    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61500072    1.61899996    2.69799995
   12.61555576    1.61899996    2.69799995
   12.61583328    1.61899996    2.69799995
   12.61638927    1.61899996    2.69799995
   12.61694431    1.61899996    2.69799995
   12.61722279    1.61899996    2.69799995
   12.61777782    1.61899996    2.69799995
   12.61833382    1.61899996    2.69799995
   12.61861134    1.61899996    2.69799995
   12.61916637    1.61899996    2.71799994
   12.61972237    1.61899996    2.69799995
   12.61999989    1.61899996    2.69799995
   12.62055588    1.61899996    2.69799995
   12.62083340    1.61899996    2.69799995
   12.62138939    1.60000002    2.69799995
   12.62194443    1.60000002    2.69799995
   12.62250042    1.60000002    2.69799995
   12.62277794    1.61899996    2.69799995
   12.62333393    1.61899996    2.69799995
   12.62388897    1.61899996    2.71799994
   12.62416649    1.61899996    2.69799995
   12.62472248    1.61899996    2.69799995
   12.62527752    1.61899996    2.69799995
   12.62555599    1.61899996    2.69799995
   12.62611103    1.61899996    2.69799995
   12.62666702    1.61899996    2.69799995
   12.62694454    1.61899996    2.69799995
   12.62750053    1.61899996    2.69799995
   12.62777805    1.61899996    2.69799995
   12.63055611    1.61899996    2.69799995
   12.63249969    1.60000002    2.69799995
   12.63305569    1.60000002    2.69799995
   12.63361073    1.60000002    2.71799994
   12.63416672    1.60000002    2.69799995
   12.63777733    1.58000004    2.69799995
   12.63944435    1.58000004    2.69799995
   12.64000034    1.58000004    2.69799995
   12.64055538    1.58000004    2.69799995
   12.64249992    1.56099999    2.71799994
   12.64444447    1.56099999    2.71799994
   12.64472198    1.56099999    2.71799994
   12.64527798    1.56099999    2.69799995
   12.64722252    1.56099999    2.71799994
   12.64916611    1.54200006    2.69799995
   12.64944458    1.54200006    2.71799994
   12.64999962    1.54200006    2.69799995
   12.65249920    1.52199996    2.71799994
   12.65666676    1.50300002    2.71799994
   12.65861034    1.50300002    2.71799994
   12.65888882    1.50300002    2.71799994
   12.65944386    1.48399997    2.71799994
   12.66194439    1.48399997    2.73699999
   12.66583252    1.44500005    2.71799994
   12.66666698    1.46500003    2.71799994
   12.66722298    1.46500003    2.73699999
   12.66944504    1.44500005    2.73699999
   12.67000008    1.44500005    2.71799994
   12.67027855    1.44500005    2.73699999
   12.67083359    1.44500005    2.73699999
   12.67138958    1.42600000    2.73699999
   12.67194462    1.42600000    2.73699999
   12.67222214    1.42600000    2.73699999
   12.67416668    1.42600000    2.73699999
   12.67611122    1.42600000    2.73699999
   12.67666721    1.42600000    2.73699999
   12.67722225    1.42600000    2.73699999
   12.67916679    1.42600000    2.73699999
   12.68111134    1.42600000    2.73699999
   12.68166733    1.42600000    2.73699999
   12.68194485    1.42600000    2.73699999
   12.68472195    1.42600000    2.73699999
   12.68861103    1.42600000    2.73699999
   12.69055557    1.40699995    2.73699999
   12.69083309    1.40699995    2.73699999
   12.69138908    1.40699995    2.71799994
   12.69388866    1.40699995    2.73699999
   12.69944477    1.40699995    2.75600004
   12.70138836    1.40699995    2.73699999
   12.70194435    1.40699995    2.73699999
   12.70249939    1.42600000    2.73699999
   12.70277786    1.42600000    2.73699999
   12.70333290    1.42600000    2.73699999
   12.70361137    1.42600000    2.73699999
   12.70416641    1.42600000    2.75600004
   12.70472240    1.42600000    2.73699999
   12.70499992    1.42600000    2.73699999
   12.70555496    1.42600000    2.73699999
   12.70583344    1.42600000    2.73699999
   12.70638847    1.42600000    2.73699999
   12.70694447    1.42600000    2.73699999
   12.70749950    1.42600000    2.73699999
   12.70777798    1.42600000    2.73699999
   12.70833302    1.42600000    2.75600004
   12.70861053    1.42600000    2.73699999
   12.70916653    1.42600000    2.73699999
   12.70972157    1.42600000    2.73699999
   12.71027756    1.42600000    2.73699999
   12.71055508    1.42600000    2.73699999
   12.71111107    1.42600000    2.73699999
   12.71138859    1.42600000    2.73699999
   12.71194458    1.42600000    2.73699999
   12.71249962    1.42600000    2.75600004
   12.71277714    1.42600000    2.73699999
   12.71333313    1.40699995    2.73699999
   12.71388912    1.40699995    2.73699999
   12.71416664    1.40699995    2.75600004
   12.71472168    1.40699995    2.73699999
   12.71500015    1.40699995    2.73699999
   12.71555519    1.40699995    2.75600004
   12.71611118    1.40699995    2.75600004
   12.71666622    1.40699995    2.73699999
   12.71916580    1.40699995    2.73699999
   12.72138882    1.40699995    2.75600004
   12.72194386    1.40699995    2.75600004
   12.72222137    1.40699995    2.75600004
   12.72277737    1.40699995    2.73699999
   12.72611046    1.40699995    2.73699999
   12.72805500    1.40699995    2.73699999
   12.72861099    1.40699995    2.73699999
   12.72888851    1.40699995    2.73699999
   12.73083305    1.40699995    2.73699999
   12.73277760    1.40699995    2.75600004
   12.73333359    1.42600000    2.73699999
   12.73361111    1.42600000    2.73699999
   12.73555565    1.42600000    2.73699999
   12.73750019    1.42600000    2.73699999
   12.73805618    1.42600000    2.73699999
   12.73833370    1.42600000    2.73699999
   12.74111176    1.42600000    2.73699999
   12.74499989    1.44500005    2.73699999
   12.74694443    1.46500003    2.73699999
   12.74750042    1.46500003    2.73699999
   12.74777794    1.46500003    2.73699999
   12.75055599    1.46500003    2.73699999
   12.75444412    1.48399997    2.73699999
   12.75500011    1.48399997    2.73699999
   12.75583363    1.48399997    2.73699999
   12.75638866    1.48399997    2.73699999
   12.75861073    1.50300002    2.73699999
   12.75916672    1.48399997    2.71799994
   12.75972176    1.50300002    2.73699999
   12.76027775    1.48399997    2.71799994
   12.76055527    1.50300002    2.73699999
   12.76111126    1.48399997    2.73699999
   12.76166630    1.48399997    2.73699999
   12.76361084    1.48399997    2.73699999
   12.76555538    1.48399997    2.73699999
   12.76583290    1.48399997    2.73699999
   12.76638889    1.46500003    2.73699999
   12.76833344    1.46500003    2.73699999
   12.77055550    1.46500003    2.73699999
   12.77083302    1.46500003    2.73699999
   12.77361107    1.44500005    2.71799994
   12.77750015    1.42600000    2.73699999
   12.77944374    1.42600000    2.73699999
   12.77999973    1.42600000    2.73699999
   12.78027725    1.42600000    2.71799994
   12.78305531    1.42600000    2.71799994
   12.78916740    1.40699995    2.73699999
   12.79083347    1.40699995    2.73699999
   12.79138947    1.40699995    2.73699999
   12.79194450    1.40699995    2.73699999
   12.79222298    1.40699995    2.73699999
   12.79277802    1.40699995    2.73699999
   12.79333401    1.38699996    2.73699999
   12.79361153    1.38699996    2.73699999
   12.79416752    1.38699996    2.73699999
   12.79444504    1.38699996    2.73699999
   12.79500008    1.38699996    2.73699999
   12.79555607    1.38699996    2.73699999
   12.79583359    1.38699996    2.73699999
   12.79638958    1.36800003    2.73699999
   12.79694462    1.36800003    2.73699999
   12.79722309    1.36800003    2.73699999
   12.79777813    1.36800003    2.73699999
   12.79833412    1.36800003    2.73699999
   12.79861164    1.36800003    2.73699999
   12.79916668    1.36800003    2.75600004
   12.79972267    1.34899998    2.73699999
   12.80027771    1.34899998    2.73699999
   12.80055618    1.34899998    2.75600004
   12.80111122    1.34899998    2.73699999
   12.80166721    1.34899998    2.73699999
   12.80194473    1.34899998    2.73699999
   12.80249977    1.34899998    2.75600004
   12.80305576    1.34899998    2.73699999
   12.80333328    1.34899998    2.75600004
   12.80388927    1.33000004    2.75600004
   12.80444431    1.34899998    2.73699999
   12.80472279    1.33000004    2.73699999
   12.80527782    1.33000004    2.75600004
   12.80583382    1.33000004    2.73699999
   12.80833340    1.33000004    2.73699999
   12.81083393    1.30999994    2.75600004
   12.81138897    1.30999994    2.73699999
   12.81194496    1.30999994    2.75600004
   12.81527805    1.29100001    2.75600004
   12.81722260    1.29100001    2.73699999
   12.81750011    1.29100001    2.73699999
   12.81805515    1.29100001    2.75600004
   12.81999969    1.27199996    2.73699999
   12.82194424    1.27199996    2.77500010
   12.82222176    1.27199996    2.75600004
   12.82277775    1.27199996    2.75600004
   12.82472229    1.27199996    2.75600004
   12.82666683    1.25300002    2.75600004
   12.82722187    1.25300002    2.75600004
   12.82750034    1.25300002    2.75600004
   12.82999992    1.25300002    2.75600004
   12.83416653    1.23300004    2.75600004
   12.83611107    1.23300004    2.75600004
   12.83666611    1.23300004    2.73699999
   12.83722210    1.23300004    2.73699999
   12.83972168    1.23300004    2.75600004
   12.84361076    1.23300004    2.77500010
   12.84416676    1.23300004    2.75600004
   12.84499931    1.23300004    2.75600004
   12.84527779    1.23300004    2.75600004
   12.84777737    1.23300004    2.75600004
   12.84833336    1.23300004    2.77500010
   12.84861088    1.23300004    2.77500010
   12.84916592    1.23300004    2.75600004
   12.84972191    1.23300004    2.75600004
   12.85000038    1.23300004    2.75600004
   12.85055637    1.23300004    2.75600004
   12.85249996    1.23300004    2.77500010
   12.85444450    1.23300004    2.77500010
   12.85500050    1.23300004    2.75600004
   12.85527802    1.23300004    2.75600004
   12.85750008    1.25300002    2.77500010
   12.85916710    1.23300004    2.77500010
   12.85972214    1.25300002    2.75600004
   12.86027813    1.23300004    2.77500010
   12.86277771    1.23300004    2.77500010
   12.86666679    1.25300002    2.77500010
   12.86861134    1.25300002    2.77500010
   12.86916637    1.25300002    2.77500010
   12.86972237    1.25300002    2.75600004
   12.87222195    1.25300002    2.77500010
   12.87805557    1.27199996    2.77500010
   12.88000011    1.29100001    2.75600004
   12.88055611    1.29100001    2.77500010
   12.88111115    1.29100001    2.77500010
   12.88138866    1.29100001    2.77500010
   12.88194466    1.29100001    2.75600004
   12.88222218    1.29100001    2.77500010
   12.88277817    1.29100001    2.75600004
   12.88333321    1.30999994    2.77500010
   12.88388920    1.30999994    2.75600004
   12.88416672    1.30999994    2.77500010
   12.88472176    1.30999994    2.75600004
   12.88527775    1.30999994    2.77500010
   12.88555527    1.30999994    2.73699999
   12.88611126    1.30999994    2.77500010
   12.88666630    1.30999994    2.75600004
   12.88694477    1.30999994    2.77500010
   12.88749981    1.30999994    2.77500010
   12.88777733    1.30999994    2.77500010
   12.88833332    1.30999994    2.77500010
   12.88888836    1.30999994    2.75600004
   12.88944435    1.33000004    2.75600004
   12.88972187    1.33000004    2.75600004
   12.89027786    1.33000004    2.75600004
   12.89055538    1.33000004    2.75600004
   12.89111137    1.33000004    2.75600004
   12.89138889    1.33000004    2.77500010
   12.89194393    1.33000004    2.75600004
   12.89249992    1.33000004    2.75600004
   12.89305496    1.33000004    2.75600004
   12.89333344    1.33000004    2.77500010
   12.89388847    1.33000004    2.77500010
   12.89416695    1.34899998    2.77500010
   12.89472198    1.34899998    2.77500010
   12.89527798    1.34899998    2.77500010
   12.89777756    1.34899998    2.75600004
   12.89972210    1.34899998    2.77500010
   12.90027714    1.34899998    2.77500010
   12.90083313    1.34899998    2.75600004
   12.90111065    1.34899998    2.77500010
   12.90472221    1.34899998    2.75600004
   12.90666676    1.34899998    2.77500010
   12.90722179    1.34899998    2.77500010
   12.90749931    1.34899998    2.77500010
   12.90944386    1.36800003    2.75600004
   12.91138840    1.34899998    2.77500010
   12.91194439    1.34899998    2.77500010
   12.91249943    1.34899998    2.75600004
   12.91444397    1.34899998    2.77500010
   12.91638851    1.36800003    2.77500010
   12.91694450    1.34899998    2.77500010
   12.91722298    1.34899998    2.77500010
   12.92000008    1.34899998    2.75600004
   12.92388916    1.34899998    2.75600004
   12.92583370    1.34899998    2.75600004
   12.92638874    1.34899998    2.77500010
   12.92666721    1.34899998    2.77500010
   12.92944431    1.33000004    2.75600004
   12.93333340    1.34899998    2.75600004
   12.93388939    1.33000004    2.75600004
   12.93472195    1.33000004    2.77500010
   12.93555546    1.33000004    2.77500010
   12.93611145    1.33000004    2.75600004
   12.93694496    1.33000004    2.75600004
   12.93750000    1.33000004    2.77500010
   12.93833351    1.33000004    2.75600004
   12.93888855    1.33000004    2.77500010
   12.93972206    1.33000004    2.75600004
   12.94055557    1.33000004    2.77500010
   12.94111156    1.33000004    2.77500010
   12.94194412    1.33000004    2.77500010
   12.94277763    1.33000004    2.75600004
   12.94305515    1.33000004    2.77500010
   12.94555569    1.33000004    2.75600004
   12.94611073    1.33000004    2.77500010
   12.94638920    1.33000004    2.77500010
   12.94694424    1.33000004    2.77500010
   12.94750023    1.33000004    2.77500010
   12.94805527    1.33000004    2.75600004
   12.94833374    1.33000004    2.77500010
   12.95055580    1.33000004    2.77500010
   12.95249939    1.34899998    2.77500010
   12.95305538    1.34899998    2.77500010
   12.95499992    1.33000004    2.77500010
   12.95666695    1.33000004    2.75600004
   12.95722198    1.33000004    2.77500010
   12.95777798    1.33000004    2.77500010
   12.96027756    1.33000004    2.77500010
   12.96416664    1.33000004    2.77500010
   12.96611118    1.33000004    2.77500010
   12.96666622    1.33000004    2.77500010
   12.96694374    1.33000004    2.77500010
   12.96972179    1.33000004    2.77500010
   12.97555542    1.33000004    2.77500010
   12.97777748    1.33000004    2.77500010
   12.97805500    1.33000004    2.77500010
   12.97861099    1.33000004    2.77500010
   12.97888851    1.33000004    2.77500010
   12.97944355    1.33000004    2.77500010
   12.97999954    1.33000004    2.77500010
   12.98027706    1.33000004    2.77500010
   12.98083305    1.33000004    2.77500010
   12.98111057    1.33000004    2.77500010
   12.98166656    1.33000004    2.77500010
   12.98222160    1.33000004    2.77500010
   12.98277760    1.33000004    2.77500010
   12.98333359    1.33000004    2.77500010
   12.98361111    1.33000004    2.77500010
   12.98416710    1.33000004    2.77500010
   12.98444462    1.33000004    2.79500008
   12.98500061    1.33000004    2.77500010
   12.98555565    1.33000004    2.77500010
   12.98583317    1.33000004    2.77500010
   12.98638916    1.33000004    2.77500010
   12.98694515    1.33000004    2.77500010
   12.98750019    1.33000004    2.77500010
   12.98777771    1.33000004    2.77500010
   12.98833370    1.33000004    2.77500010
   12.98888874    1.33000004    2.77500010
   12.98944473    1.33000004    2.77500010
   12.98972225    1.33000004    2.77500010
   12.99027824    1.33000004    2.77500010
   12.99083328    1.33000004    2.77500010
   12.99111176    1.33000004    2.77500010
   12.99166679    1.33000004    2.77500010
   12.99194431    1.34899998    2.77500010
   12.99472237    1.34899998    2.77500010
   12.99666691    1.33000004    2.77500010
   12.99694443    1.33000004    2.77500010
   12.99750042    1.33000004    2.77500010
   12.99805546    1.33000004    2.77500010
   12.99833393    1.33000004    2.77500010
   13.00194454    1.30999994    2.77500010
   13.00388908    1.33000004    2.77500010
   13.00416660    1.30999994    2.77500010
   13.00472260    1.30999994    2.77500010
   13.00666714    1.30999994    2.77500010
   13.00861073    1.30999994    2.77500010
   13.00888920    1.30999994    2.77500010
   13.00944424    1.30999994    2.77500010
   13.01166630    1.30999994    2.77500010
   13.01361084    1.30999994    2.79500008
   13.01388931    1.30999994    2.77500010
   13.01444435    1.30999994    2.77500010
   13.01694393    1.30999994    2.77500010
   13.02083302    1.29100001    2.77500010
   13.02277756    1.29100001    2.77500010
   13.02333355    1.29100001    2.77500010
   13.02361107    1.29100001    2.77500010
   13.02638817    1.29100001    2.77500010
   13.02999973    1.27199996    2.77500010
   13.03083324    1.27199996    2.77500010
   13.03166676    1.27199996    2.77500010
   13.03222179    1.27199996    2.77500010
   13.03277779    1.27199996    2.77500010
   13.03527832    1.27199996    2.77500010
   13.03555584    1.27199996    2.77500010
   13.03611183    1.27199996    2.77500010
   13.03666687    1.27199996    2.77500010
   13.03694534    1.27199996    2.77500010
   13.03750038    1.27199996    2.77500010
   13.03805637    1.25300002    2.77500010
   13.04000092    1.25300002    2.77500010
   13.04194450    1.25300002    2.77500010
   13.04250050    1.25300002    2.77500010
   13.04472256    1.25300002    2.77500010
   13.04638958    1.25300002    2.77500010
   13.04694462    1.25300002    2.77500010
   13.04750061    1.25300002    2.77500010
   13.05000019    1.25300002    2.77500010
   13.05416679    1.27199996    2.77500010
   13.05611134    1.27199996    2.77500010
   13.05638885    1.27199996    2.77500010
   13.05694485    1.27199996    2.77500010
   13.05944443    1.29100001    2.77500010
   13.06527805    1.30999994    2.77500010
   13.06722260    1.33000004    2.77500010
   13.06777763    1.33000004    2.77500010
   13.06833363    1.33000004    2.77500010
   13.06861115    1.33000004    2.77500010
   13.06916618    1.33000004    2.77500010
   13.06944466    1.33000004    2.77500010
   13.06999969    1.33000004    2.77500010
   13.07055569    1.33000004    2.77500010
   13.07083321    1.34899998    2.77500010
   13.07138920    1.33000004    2.77500010
   13.07194424    1.33000004    2.77500010
   13.07222176    1.34899998    2.77500010
   13.07277775    1.34899998    2.77500010
   13.07305527    1.34899998    2.75600004
   13.07361126    1.34899998    2.77500010
   13.07388878    1.34899998    2.77500010
   13.07444477    1.34899998    2.77500010
   13.07472229    1.34899998    2.77500010
   13.07527733    1.34899998    2.77500010
   13.07583332    1.34899998    2.77500010
   13.07611084    1.34899998    2.77500010
   13.07666683    1.34899998    2.77500010
   13.07722187    1.34899998    2.77500010
   13.07750034    1.34899998    2.77500010
   13.07805538    1.34899998    2.77500010
   13.07861137    1.34899998    2.77500010
   13.07888889    1.36800003    2.77500010
   13.07944393    1.36800003    2.77500010
   13.07972240    1.36800003    2.77500010
   13.08027744    1.36800003    2.77500010
   13.08083344    1.36800003    2.77500010
   13.08111095    1.36800003    2.77500010
   13.08166695    1.36800003    2.77500010
   13.08222198    1.36800003    2.77500010
   13.08472157    1.38699996    2.77500010
   13.08722210    1.38699996    2.77500010
   13.08777714    1.40699995    2.77500010
   13.08833313    1.40699995    2.77500010
   13.09166622    1.40699995    2.77500010
   13.09361076    1.40699995    2.77500010
   13.09416676    1.42600000    2.77500010
   13.09444427    1.40699995    2.77500010
   13.09666634    1.40699995    2.77500010
   13.09833336    1.42600000    2.77500010
   13.09888840    1.40699995    2.77500010
   13.09944439    1.42600000    2.77500010
   13.10138893    1.40699995    2.77500010
   13.10333347    1.40699995    2.77500010
   13.10388947    1.40699995    2.77500010
   13.10444450    1.40699995    2.77500010
   13.10694504    1.40699995    2.77500010
   13.11111164    1.38699996    2.77500010
   13.11305618    1.38699996    2.77500010
   13.11333370    1.36800003    2.77500010
   13.11388969    1.36800003    2.77500010
   13.11861134    1.36800003    2.77500010
   13.12250042    1.34899998    2.77500010
   13.12333393    1.36800003    2.77500010
   13.12361145    1.36800003    2.77500010
   13.12611103    1.36800003    2.79500008
   13.12666702    1.36800003    2.77500010
   13.12722206    1.36800003    2.77500010
   13.12750053    1.36800003    2.77500010
   13.12805557    1.36800003    2.77500010
   13.12861156    1.36800003    2.77500010
   13.12888908    1.34899998    2.77500010
   13.13111115    1.34899998    2.77500010
   13.13305569    1.34899998    2.77500010
   13.13333321    1.34899998    2.77500010
   13.13388920    1.33000004    2.77500010
   13.13583279    1.33000004    2.79500008
   13.13777733    1.30999994    2.79500008
   13.13833332    1.30999994    2.77500010
   13.13861084    1.30999994    2.79500008
   13.14138889    1.30999994    2.77500010
   13.14527798    1.29100001    2.77500010
   13.14722252    1.29100001    2.79500008
   13.14777756    1.29100001    2.77500010
   13.14805508    1.29100001    2.77500010
   13.15083313    1.29100001    2.77500010
   13.15666676    1.27199996    2.79500008
   13.15861034    1.27199996    2.77500010
   13.15888882    1.27199996    2.77500010
   13.15944386    1.27199996    2.77500010
   13.15999985    1.27199996    2.77500010
   13.16055489    1.27199996    2.77500010
   13.16083336    1.27199996    2.77500010
   13.16138840    1.27199996    2.79500008
   13.16194439    1.27199996    2.79500008
   13.16222191    1.27199996    2.79500008
   13.16277695    1.27199996    2.79500008
   13.16333294    1.27199996    2.77500010
   13.16361046    1.27199996    2.77500010
   13.16416645    1.27199996    2.79500008
   13.16472149    1.27199996    2.77500010
   13.16499996    1.27199996    2.77500010
   13.16555500    1.27199996    2.79500008
   13.16583252    1.27199996    2.79500008
   13.16638851    1.27199996    2.79500008
   13.16666698    1.27199996    2.79500008
   13.16722298    1.27199996    2.77500010
   13.16750050    1.27199996    2.79500008
   13.16805553    1.27199996    2.79500008
   13.16861153    1.27199996    2.77500010
   13.16888905    1.27199996    2.77500010
   13.16944504    1.27199996    2.79500008
   13.16972256    1.27199996    2.79500008
   13.17027855    1.27199996    2.79500008
   13.17083359    1.27199996    2.77500010
   13.17111111    1.27199996    2.77500010
   13.17166710    1.27199996    2.77500010
   13.17222214    1.25300002    2.77500010
   13.17250061    1.25300002    2.77500010
   13.17305565    1.25300002    2.77500010
   13.17361164    1.25300002    2.77500010
   13.17611122    1.25300002    2.79500008
   13.17861176    1.25300002    2.77500010
   13.17916679    1.25300002    2.79500008
   13.17972279    1.25300002    2.79500008
   13.18305588    1.23300004    2.79500008
   13.18500042    1.23300004    2.79500008
   13.18555546    1.23300004    2.79500008
   13.18583298    1.23300004    2.79500008
   13.18805599    1.23300004    2.79500008
   13.18972206    1.23300004    2.79500008
   13.19027805    1.23300004    2.79500008
   13.19083309    1.25300002    2.79500008
   13.19277763    1.23300004    2.79500008
   13.19444466    1.23300004    2.79500008
   13.19499969    1.23300004    2.79500008
   13.19555569    1.23300004    2.81399989
   13.19805527    1.23300004    2.79500008
   13.20222187    1.23300004    2.79500008
   13.20388889    1.25300002    2.79500008
   13.20444393    1.25300002    2.79500008
   13.20499992    1.25300002    2.79500008
   13.20749950    1.25300002    2.79500008
   13.21138859    1.25300002    2.79500008
   13.21222210    1.25300002    2.79500008
   13.21249962    1.23300004    2.79500008
   13.21500015    1.23300004    2.79500008
   13.21527767    1.23300004    2.79500008
   13.21583271    1.23300004    2.79500008
   13.21638870    1.23300004    2.79500008
   13.21666622    1.23300004    2.79500008
   13.21722221    1.23300004    2.79500008
   13.21777725    1.23300004    2.79500008
   13.21972179    1.23300004    2.79500008
   13.22166634    1.23300004    2.79500008
   13.22222137    1.23300004    2.79500008
   13.22416592    1.23300004    2.79500008
   13.22611046    1.21399999    2.79500008
   13.22666645    1.19500005    2.79500008
   13.22694397    1.19500005    2.79500008
   13.22972202    1.19500005    2.79500008
   13.23361111    1.19500005    2.79500008
   13.23583317    1.17499995    2.79500008
   13.23611164    1.17499995    2.79500008
   13.23666668    1.17499995    2.79500008
   13.23916721    1.17499995    2.79500008
   13.24472237    1.19500005    2.79500008
   13.24694443    1.17499995    2.81399989
   13.24722290    1.17499995    2.79500008
   13.24777794    1.17499995    2.79500008
   13.24833393    1.17499995    2.79500008
   13.24861145    1.17499995    2.81399989
   13.24916649    1.17499995    2.79500008
   13.24972248    1.17499995    2.79500008
   13.25000000    1.17499995    2.79500008
   13.25055599    1.17499995    2.79500008
   13.25111103    1.17499995    2.81399989
   13.25166702    1.15600002    2.81399989
   13.25194454    1.15600002    2.79500008
   13.25249958    1.15600002    2.79500008
   13.25305557    1.15600002    2.79500008
   13.25333309    1.15600002    2.79500008
   13.25388908    1.15600002    2.79500008
   13.25444412    1.15600002    2.79500008
   13.25472260    1.15600002    2.79500008
   13.25527763    1.15600002    2.79500008
   13.25583363    1.15600002    2.79500008
   13.25611115    1.15600002    2.79500008
   13.25666714    1.15600002    2.79500008
   13.25694466    1.15600002    2.79500008
   13.25749969    1.15600002    2.79500008
   13.25805569    1.15600002    2.79500008
   13.25833321    1.15600002    2.81399989
   13.25888920    1.17499995    2.79500008
   13.25916672    1.15600002    2.79500008
   13.25972176    1.15600002    2.81399989
   13.26027775    1.15600002    2.81399989
   13.26055527    1.15600002    2.79500008
   13.26111126    1.15600002    2.79500008
   13.26138878    1.15600002    2.79500008
   13.26194477    1.15600002    2.81399989
   13.26444435    1.13699996    2.79500008
   13.26666641    1.13699996    2.79500008
   13.26722240    1.13699996    2.79500008
   13.26749992    1.13699996    2.79500008
   13.26805496    1.13699996    2.81399989
   13.27138901    1.13699996    2.79500008
   13.27333355    1.13699996    2.81399989
   13.27361107    1.13699996    2.81399989
   13.27416611    1.13699996    2.79500008
   13.27611065    1.13699996    2.79500008
   13.27805519    1.13699996    2.79500008
   13.27861118    1.13699996    2.81399989
   13.27888870    1.13699996    2.79500008
   13.28083324    1.13699996    2.79500008
   13.28277779    1.13699996    2.81399989
   13.28333378    1.13699996    2.79500008
   13.28388977    1.11800003    2.81399989
   13.28638935    1.11800003    2.79500008
   13.29027843    1.09800005    2.79500008
   13.29222298    1.09800005    2.81399989
   13.29277802    1.09800005    2.79500008
   13.29305553    1.09800005    2.79500008
   13.29583359    1.09800005    2.81399989
   13.29972267    1.09800005    2.79500008
   13.30027771    1.09800005    2.81399989
   13.30083370    1.09800005    2.79500008
   13.30305576    1.09800005    2.79500008
   13.30361176    1.09800005    2.79500008
   13.30388927    1.09800005    2.79500008
   13.30444431    1.09800005    2.79500008
   13.30500031    1.09800005    2.79500008
   13.30555534    1.09800005    2.79500008
   13.30583382    1.09800005    2.81399989
   13.30805588    1.09800005    2.79500008
   13.31000042    1.09800005    2.79500008
   13.31055546    1.09800005    2.79500008
   13.31250000    1.09800005    2.81399989
   13.31444454    1.09800005    2.79500008
   13.31472206    1.09800005    2.79500008
   13.31527805    1.09800005    2.79500008
   13.31805515    1.09800005    2.79500008
   13.32194424    1.07900000    2.81399989
   13.32388878    1.07900000    2.79500008
   13.32444477    1.07900000    2.81399989
   13.32472229    1.07900000    2.81399989
   13.32750034    1.07900000    2.79500008
   13.33305550    1.07900000    2.79500008
   13.33500004    1.07900000    2.79500008
   13.33527756    1.07900000    2.79500008
   13.33583260    1.07900000    2.79500008
   13.33611107    1.07900000    2.79500008
   13.33666611    1.07900000    2.79500008
   13.33722210    1.07900000    2.79500008
   13.33777714    1.07900000    2.81399989
   13.33805561    1.07900000    2.81399989
   13.33861065    1.07900000    2.81399989
   13.33888817    1.07900000    2.79500008
   13.33944416    1.05999994    2.81399989
   13.34000015    1.07900000    2.79500008
   13.34027767    1.07900000    2.81399989
   13.34083271    1.07900000    2.81399989
   13.34111118    1.07900000    2.79500008
   13.34166622    1.07900000    2.81399989
   13.34222221    1.05999994    2.79500008
   13.34249973    1.05999994    2.81399989
   13.34305477    1.05999994    2.81399989
   13.34361076    1.07900000    2.81399989
   13.34388828    1.05999994    2.81399989
   13.34444427    1.05999994    2.79500008
   13.34499931    1.05999994    2.81399989
   13.34527779    1.05999994    2.81399989
   13.34583282    1.07900000    2.81399989
   13.34638882    1.05999994    2.79500008
   13.34694386    1.05999994    2.81399989
   13.34722233    1.05999994    2.81399989
   13.34777737    1.05999994    2.79500008
   13.34805489    1.05999994    2.79500008
   13.34861088    1.05999994    2.81399989
   13.34888840    1.05999994    2.83299994
   13.34944439    1.05999994    2.81399989
   13.35000038    1.05999994    2.81399989
   13.35249996    1.05999994    2.81399989
   13.35500050    1.05999994    2.79500008
   13.35555553    1.05999994    2.81399989
   13.35611153    1.05999994    2.81399989
   13.35944462    1.05999994    2.83299994
   13.36138916    1.05999994    2.81399989
   13.36194515    1.05999994    2.81399989
   13.36250019    1.05999994    2.79500008
   13.36444473    1.05999994    2.81399989
   13.36611176    1.05999994    2.81399989
   13.36666679    1.05999994    2.81399989
   13.36722279    1.05999994    2.81399989
   13.36916637    1.05999994    2.81399989
   13.37083340    1.07900000    2.81399989
   13.37138939    1.07900000    2.83299994
   13.37194443    1.07900000    2.81399989
   13.37666702    1.09800005    2.81399989
   13.38083363    1.07900000    2.81399989
   13.38277817    1.07900000    2.83299994
   13.38305569    1.07900000    2.81399989
   13.38361073    1.09800005    2.81399989
   13.38611126    1.09800005    2.81399989
   13.39000034    1.11800003    2.81399989
   13.39083290    1.11800003    2.81399989
   13.39111137    1.09800005    2.79500008
   13.39361095    1.11800003    2.81399989
   13.39388847    1.11800003    2.79500008
   13.39444447    1.11800003    2.79500008
   13.39499950    1.11800003    2.81399989
   13.39527798    1.11800003    2.79500008
   13.39583302    1.11800003    2.79500008
   13.39611053    1.11800003    2.81399989
   13.39833355    1.11800003    2.81399989
   13.39999962    1.13699996    2.81399989
   13.40055561    1.13699996    2.79500008
   13.40083313    1.11800003    2.79500008
   13.40305519    1.13699996    2.81399989
   13.40499973    1.11800003    2.79500008
   13.40555477    1.11800003    2.79500008
   13.40805531    1.13699996    2.79500008
   13.41222191    1.13699996    2.81399989
   13.41416645    1.11800003    2.81399989
   13.41444397    1.11800003    2.81399989
   13.41499996    1.11800003    2.79500008
