    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52722168    2.44799995    2.48600006
   12.52888870    2.46700001    2.48600006
   12.53055573    2.46700001    2.48600006
   12.53222179    2.44799995    2.46700001
   12.53388977    2.46700001    2.46700001
   12.53527832    2.44799995    2.46700001
   12.53694534    2.46700001    2.44799995
   12.53861141    2.46700001    2.44799995
   12.54027843    2.44799995    2.46700001
   12.54194450    2.46700001    2.46700001
   12.54361153    2.44799995    2.44799995
   12.54527855    2.46700001    2.44799995
   12.54694462    2.46700001    2.44799995
   12.54861164    2.46700001    2.46700001
   12.55027771    2.44799995    2.46700001
   12.55194473    2.46700001    2.44799995
   12.55361176    2.44799995    2.44799995
   12.55527782    2.44799995    2.46700001
   12.55694485    2.44799995    2.48600006
   12.55861092    2.44799995    2.44799995
   12.56027794    2.46700001    2.48600006
   12.56194496    2.46700001    2.46700001
   12.56361103    2.46700001    2.46700001
   12.56527805    2.46700001    2.48600006
   12.56694412    2.46700001    2.46700001
   12.56861115    2.46700001    2.44799995
   12.57027817    2.46700001    2.46700001
   12.57166672    2.46700001    2.44799995
   12.57333374    2.46700001    2.48600006
   12.57499981    2.46700001    2.48600006
   12.57666683    2.46700001    2.46700001
   12.57833290    2.46700001    2.44799995
   12.57999992    2.46700001    2.46700001
   12.58166695    2.46700001    2.46700001
   12.58333302    2.46700001    2.48600006
   12.58500004    2.46700001    2.46700001
   12.58666611    2.46700001    2.48600006
   12.58833313    2.46700001    2.48600006
   12.59000015    2.44799995    2.46700001
   12.59166622    2.46700001    2.44799995
   12.59333324    2.44799995    2.44799995
   12.59499931    2.44799995    2.44799995
   12.59666634    2.46700001    2.48600006
   12.59833336    2.46700001    2.46700001
   12.60000038    2.46700001    2.44799995
   12.60166740    2.46700001    2.46700001
   12.60305595    2.46700001    2.44799995
   12.60472298    2.46700001    2.44799995
   12.60638905    2.46700001    2.46700001
   12.60805607    2.46700001    2.44799995
   12.60972214    2.46700001    2.44799995
   12.61138916    2.46700001    2.46700001
   12.61305618    2.44799995    2.44799995
   12.61472225    2.46700001    2.48600006
   12.61638927    2.46700001    2.46700001
   12.61805534    2.46700001    2.48600006
   12.61972237    2.46700001    2.46700001
   12.62138939    2.46700001    2.48600006
   12.62305546    2.46700001    2.46700001
   12.62472248    2.44799995    2.44799995
   12.62638855    2.46700001    2.48600006
   12.62805557    2.46700001    2.48600006
   12.62944412    2.46700001    2.44799995
   12.63111115    2.46700001    2.46700001
   12.63277817    2.46700001    2.48600006
   12.63444424    2.46700001    2.46700001
   12.63611126    2.46700001    2.44799995
   12.63777733    2.44799995    2.46700001
   12.63944435    2.46700001    2.46700001
   12.64111137    2.46700001    2.44799995
   12.64277744    2.46700001    2.46700001
   12.64444447    2.46700001    2.46700001
   12.64611053    2.46700001    2.44799995
   12.64777756    2.46700001    2.46700001
   12.64944458    2.46700001    2.46700001
   12.65111065    2.46700001    2.46700001
   12.65277767    2.44799995    2.44799995
   12.65444374    2.44799995    2.46700001
   12.65611076    2.46700001    2.44799995
   12.65777779    2.46700001    2.46700001
   12.65944386    2.46700001    2.44799995
   12.66111088    2.46700001    2.48600006
   12.66249943    2.46700001    2.44799995
   12.66444397    2.46700001    2.46700001
   12.66583252    2.44799995    2.46700001
   12.66750050    2.44799995    2.46700001
   12.66916656    2.46700001    2.48600006
   12.67083359    2.46700001    2.48600006
   12.67250061    2.46700001    2.46700001
   12.67416668    2.46700001    2.46700001
   12.67583370    2.44799995    2.46700001
   12.67750072    2.46700001    2.48600006
   12.67916679    2.46700001    2.48600006
   12.68083382    2.46700001    2.44799995
   12.68249989    2.44799995    2.44799995
   12.68416691    2.46700001    2.44799995
   12.68583298    2.46700001    2.44799995
   12.68750000    2.46700001    2.44799995
   12.68916702    2.46700001    2.44799995
   12.69083309    2.46700001    2.48600006
   12.69250011    2.44799995    2.46700001
   12.69416714    2.46700001    2.46700001
   12.69583321    2.46700001    2.44799995
   12.69750023    2.46700001    2.46700001
   12.69916630    2.44799995    2.46700001
   12.70083332    2.46700001    2.46700001
   12.70249939    2.46700001    2.44799995
   12.70388889    2.44799995    2.44799995
   12.70555496    2.46700001    2.44799995
   12.70722198    2.46700001    2.44799995
   12.70888901    2.46700001    2.46700001
   12.71055508    2.46700001    2.44799995
   12.71222210    2.44799995    2.46700001
   12.71388912    2.44799995    2.46700001
   12.71555519    2.46700001    2.46700001
   12.71722221    2.46700001    2.46700001
   12.71888828    2.44799995    2.48600006
   12.72055531    2.46700001    2.48600006
   12.72222137    2.46700001    2.46700001
   12.72388840    2.46700001    2.48600006
   12.72555542    2.46700001    2.46700001
   12.72722149    2.46700001    2.46700001
   12.72888851    2.46700001    2.48600006
   12.73055553    2.46700001    2.46700001
   12.73222160    2.44799995    2.44799995
   12.73388958    2.44799995    2.46700001
   12.73555565    2.46700001    2.44799995
   12.73722267    2.44799995    2.48600006
   12.73888874    2.46700001    2.46700001
   12.74055576    2.46700001    2.44799995
   12.74222279    2.44799995    2.44799995
   12.74388885    2.44799995    2.46700001
   12.74527836    2.44799995    2.48600006
   12.74694443    2.46700001    2.46700001
   12.74861145    2.46700001    2.46700001
   12.75027752    2.44799995    2.44799995
   12.75194454    2.46700001    2.48600006
   12.75361156    2.44799995    2.46700001
   12.75527763    2.46700001    2.44799995
   12.75694466    2.44799995    2.46700001
   12.75861073    2.44799995    2.48600006
   12.76027775    2.46700001    2.46700001
   12.76194477    2.46700001    2.46700001
   12.76361084    2.46700001    2.44799995
   12.76527786    2.46700001    2.48600006
   12.76694393    2.46700001    2.44799995
   12.76861095    2.46700001    2.46700001
   12.77027798    2.46700001    2.44799995
   12.77194405    2.46700001    2.48600006
   12.77361107    2.46700001    2.46700001
   12.77527714    2.46700001    2.46700001
   12.77694416    2.46700001    2.46700001
   12.77861118    2.46700001    2.44799995
   12.78027725    2.46700001    2.48600006
   12.78166676    2.46700001    2.46700001
   12.78333378    2.46700001    2.46700001
   12.78527832    2.46700001    2.44799995
   12.78666687    2.46700001    2.48600006
   12.78833389    2.46700001    2.46700001
   12.79000092    2.46700001    2.46700001
   12.79166698    2.44799995    2.44799995
   12.79333401    2.44799995    2.46700001
   12.79500008    2.46700001    2.48600006
   12.79666710    2.44799995    2.46700001
   12.79833412    2.46700001    2.46700001
   12.80000019    2.46700001    2.46700001
   12.80166721    2.44799995    2.46700001
   12.80333328    2.46700001    2.46700001
   12.80500031    2.46700001    2.44799995
   12.80666733    2.44799995    2.44799995
   12.80833340    2.46700001    2.44799995
   12.81000042    2.44799995    2.44799995
   12.81166649    2.46700001    2.44799995
   12.81333351    2.44799995    2.44799995
   12.81500053    2.46700001    2.46700001
   12.81666660    2.46700001    2.44799995
   12.81833363    2.46700001    2.44799995
   12.81972218    2.44799995    2.44799995
   12.82138920    2.46700001    2.46700001
   12.82305527    2.44799995    2.46700001
   12.82472229    2.46700001    2.44799995
   12.82638836    2.46700001    2.44799995
   12.82805538    2.46700001    2.44799995
   12.82972240    2.46700001    2.46700001
   12.83138847    2.46700001    2.46700001
   12.83305550    2.46700001    2.48600006
   12.83472157    2.46700001    2.46700001
   12.83638859    2.46700001    2.48600006
   12.83805561    2.46700001    2.48600006
   12.83972168    2.46700001    2.46700001
   12.84138870    2.46700001    2.48600006
   12.84305477    2.46700001    2.46700001
   12.84472179    2.46700001    2.46700001
   12.84638882    2.46700001    2.44799995
   12.84805489    2.46700001    2.48600006
   12.84972191    2.46700001    2.44799995
   12.85138893    2.46700001    2.46700001
   12.85305595    2.46700001    2.46700001
   12.85472298    2.46700001    2.46700001
   12.85638905    2.46700001    2.46700001
   12.85805607    2.44799995    2.46700001
   12.85972214    2.46700001    2.48600006
   12.86138916    2.44799995    2.46700001
   12.86277771    2.44799995    2.46700001
   12.86444473    2.46700001    2.48600006
   12.86611176    2.46700001    2.44799995
   12.86777782    2.44799995    2.44799995
   12.86944485    2.46700001    2.46700001
   12.87111092    2.46700001    2.44799995
   12.87277794    2.44799995    2.44799995
   12.87444496    2.44799995    2.44799995
   12.87611103    2.46700001    2.48600006
   12.87777805    2.46700001    2.46700001
   12.87944412    2.46700001    2.48600006
   12.88111115    2.46700001    2.48600006
   12.88277817    2.46700001    2.46700001
   12.88444424    2.46700001    2.48600006
   12.88611126    2.46700001    2.46700001
   12.88777733    2.46700001    2.46700001
   12.88944435    2.46700001    2.48600006
   12.89111137    2.46700001    2.48600006
   12.89277744    2.46700001    2.48600006
   12.89416695    2.46700001    2.44799995
   12.89583302    2.46700001    2.46700001
   12.89750004    2.44799995    2.46700001
   12.89916611    2.44799995    2.46700001
   12.90083313    2.46700001    2.46700001
   12.90249920    2.46700001    2.48600006
   12.90416622    2.46700001    2.44799995
   12.90583324    2.46700001    2.46700001
   12.90749931    2.44799995    2.46700001
   12.90916634    2.46700001    2.46700001
   12.91083336    2.46700001    2.44799995
   12.91249943    2.44799995    2.48600006
   12.91416645    2.46700001    2.46700001
   12.91583252    2.46700001    2.48600006
   12.91750050    2.46700001    2.44799995
   12.91916656    2.46700001    2.46700001
   12.92083359    2.46700001    2.44799995
   12.92250061    2.46700001    2.44799995
   12.92416668    2.46700001    2.46700001
   12.92583370    2.46700001    2.44799995
   12.92750072    2.46700001    2.48600006
   12.92888927    2.46700001    2.46700001
   12.93055630    2.44799995    2.46700001
   12.93222237    2.46700001    2.46700001
   12.93388939    2.46700001    2.44799995
   12.93555546    2.44799995    2.46700001
   12.93722248    2.46700001    2.46700001
   12.93888855    2.46700001    2.44799995
   12.94055557    2.46700001    2.46700001
   12.94222260    2.46700001    2.48600006
   12.94388866    2.44799995    2.46700001
   12.94555569    2.46700001    2.48600006
   12.94722271    2.46700001    2.48600006
   12.94888878    2.46700001    2.48600006
   12.95055580    2.46700001    2.44799995
   12.95222187    2.44799995    2.44799995
   12.95388889    2.44799995    2.46700001
   12.95555496    2.46700001    2.48600006
   12.95722198    2.46700001    2.46700001
   12.95888901    2.46700001    2.44799995
   12.96027756    2.46700001    2.46700001
   12.96194458    2.46700001    2.46700001
   12.96361065    2.44799995    2.46700001
   12.96527767    2.46700001    2.44799995
   12.96694374    2.44799995    2.46700001
   12.96861076    2.44799995    2.46700001
   12.97027779    2.46700001    2.46700001
   12.97194386    2.46700001    2.44799995
   12.97361088    2.46700001    2.44799995
   12.97527695    2.46700001    2.44799995
   12.97694397    2.46700001    2.46700001
   12.97861099    2.46700001    2.44799995
   12.98027706    2.46700001    2.44799995
   12.98194408    2.44799995    2.44799995
   12.98361111    2.46700001    2.44799995
   12.98527813    2.46700001    2.44799995
   12.98694515    2.46700001    2.46700001
   12.98861122    2.46700001    2.48600006
   12.99027824    2.44799995    2.48600006
   12.99194431    2.46700001    2.46700001
   12.99361134    2.46700001    2.44799995
   12.99527836    2.46700001    2.46700001
   12.99694443    2.46700001    2.44799995
   12.99833393    2.44799995    2.46700001
   13.00027752    2.44799995    2.46700001
   13.00166702    2.46700001    2.48600006
   13.00333309    2.46700001    2.44799995
   13.00500011    2.46700001    2.48600006
   13.00666714    2.44799995    2.46700001
   13.00833321    2.46700001    2.46700001
   13.01000023    2.44799995    2.46700001
   13.01166630    2.46700001    2.46700001
   13.01333332    2.44799995    2.44799995
   13.01500034    2.46700001    2.46700001
   13.01666641    2.46700001    2.46700001
   13.01833344    2.46700001    2.48600006
   13.01999950    2.46700001    2.46700001
   13.02166653    2.46700001    2.44799995
   13.02333355    2.44799995    2.46700001
   13.02499962    2.46700001    2.44799995
   13.02666664    2.46700001    2.44799995
   13.02833271    2.46700001    2.44799995
   13.02999973    2.44799995    2.44799995
   13.03166676    2.46700001    2.46700001
   13.03305531    2.46700001    2.44799995
   13.03472233    2.46700001    2.44799995
   13.03638935    2.46700001    2.44799995
   13.03805637    2.46700001    2.48600006
   13.03972244    2.46700001    2.44799995
   13.04138947    2.46700001    2.46700001
   13.04305553    2.44799995    2.46700001
   13.04472256    2.46700001    2.44799995
   13.04638958    2.46700001    2.44799995
   13.04805565    2.46700001    2.44799995
   13.04972267    2.46700001    2.48600006
   13.05138874    2.46700001    2.46700001
   13.05305576    2.44799995    2.46700001
   13.05472279    2.46700001    2.46700001
   13.05638885    2.46700001    2.46700001
   13.05805588    2.46700001    2.44799995
   13.05972195    2.46700001    2.46700001
   13.06138897    2.44799995    2.46700001
   13.06305599    2.46700001    2.46700001
   13.06472206    2.44799995    2.46700001
   13.06638908    2.46700001    2.46700001
   13.06777763    2.46700001    2.46700001
   13.06944466    2.44799995    2.44799995
   13.07111073    2.46700001    2.48600006
   13.07277775    2.46700001    2.44799995
   13.07444477    2.46700001    2.46700001
   13.07611084    2.46700001    2.44799995
   13.07777786    2.46700001    2.46700001
   13.07944393    2.44799995    2.44799995
   13.08111095    2.46700001    2.46700001
   13.08277798    2.46700001    2.44799995
   13.08444405    2.46700001    2.46700001
   13.08611107    2.46700001    2.44799995
   13.08777714    2.46700001    2.44799995
   13.08944416    2.46700001    2.44799995
   13.09111118    2.44799995    2.44799995
   13.09277725    2.44799995    2.46700001
   13.09444427    2.46700001    2.44799995
   13.09611034    2.46700001    2.44799995
   13.09749985    2.46700001    2.44799995
   13.09916592    2.46700001    2.46700001
   13.10083389    2.44799995    2.46700001
   13.10249996    2.44799995    2.46700001
   13.10416698    2.46700001    2.48600006
   13.10583401    2.46700001    2.48600006
   13.10750008    2.46700001    2.48600006
   13.10916710    2.46700001    2.44799995
   13.11083412    2.46700001    2.48600006
   13.11250019    2.44799995    2.46700001
   13.11416721    2.46700001    2.44799995
   13.11583328    2.46700001    2.46700001
   13.11750031    2.46700001    2.44799995
   13.11916637    2.44799995    2.46700001
   13.12083340    2.46700001    2.46700001
   13.12250042    2.46700001    2.46700001
   13.12416649    2.46700001    2.46700001
   13.12555599    2.46700001    2.46700001
   13.12722206    2.46700001    2.46700001
   13.12888908    2.46700001    2.44799995
   13.13055611    2.46700001    2.46700001
   13.13222218    2.46700001    2.46700001
   13.13388920    2.44799995    2.44799995
   13.13555527    2.44799995    2.44799995
   13.13722229    2.46700001    2.46700001
   13.13888836    2.44799995    2.46700001
   13.14055538    2.46700001    2.46700001
   13.14222240    2.46700001    2.44799995
   13.14388847    2.46700001    2.46700001
   13.14555550    2.44799995    2.46700001
   13.14722252    2.46700001    2.46700001
   13.14888859    2.46700001    2.48600006
   13.15055561    2.46700001    2.46700001
   13.15222168    2.46700001    2.46700001
   13.15388870    2.46700001    2.48600006
   13.15555477    2.46700001    2.48600006
   13.15722179    2.46700001    2.44799995
   13.15888882    2.46700001    2.46700001
   13.16055489    2.46700001    2.48600006
   13.16222191    2.46700001    2.44799995
   13.16361046    2.46700001    2.48600006
   13.16527748    2.44799995    2.46700001
   13.16694450    2.46700001    2.48600006
   13.16861153    2.46700001    2.46700001
   13.17027855    2.46700001    2.46700001
   13.17194462    2.46700001    2.46700001
   13.17361164    2.44799995    2.46700001
   13.17527771    2.46700001    2.48600006
   13.17694473    2.46700001    2.48600006
   13.17861176    2.46700001    2.46700001
   13.18027782    2.46700001    2.46700001
   13.18194485    2.44799995    2.46700001
   13.18361092    2.44799995    2.46700001
   13.18527794    2.44799995    2.46700001
   13.18694496    2.46700001    2.46700001
   13.18861103    2.46700001    2.44799995
   13.19027805    2.46700001    2.46700001
   13.19194412    2.44799995    2.46700001
   13.19361115    2.44799995    2.46700001
   13.19527817    2.46700001    2.46700001
   13.19694424    2.46700001    2.44799995
   13.19861126    2.46700001    2.44799995
   13.20027733    2.46700001    2.48600006
   13.20194435    2.46700001    2.46700001
   13.20361137    2.46700001    2.46700001
   13.20527744    2.46700001    2.44799995
   13.20694447    2.46700001    2.48600006
   13.20833302    2.46700001    2.48600006
   13.21000004    2.46700001    2.46700001
   13.21166611    2.46700001    2.46700001
   13.21333313    2.46700001    2.48600006
   13.21500015    2.46700001    2.46700001
   13.21666622    2.46700001    2.46700001
   13.21833324    2.44799995    2.46700001
   13.21999931    2.46700001    2.46700001
   13.22166634    2.46700001    2.48600006
   13.22333336    2.44799995    2.48600006
   13.22499943    2.46700001    2.46700001
   13.22666645    2.46700001    2.46700001
   13.22833252    2.44799995    2.48600006
   13.22999954    2.46700001    2.46700001
   13.23166656    2.46700001    2.46700001
   13.23333359    2.46700001    2.46700001
   13.23500061    2.46700001    2.46700001
   13.23666668    2.46700001    2.46700001
   13.23833370    2.46700001    2.44799995
   13.24000072    2.46700001    2.44799995
   13.24166679    2.46700001    2.46700001
   13.24333382    2.46700001    2.46700001
   13.24499989    2.46700001    2.44799995
   13.24666691    2.46700001    2.48600006
   13.24805546    2.46700001    2.44799995
   13.24972248    2.46700001    2.46700001
   13.25138855    2.46700001    2.44799995
   13.25305557    2.44799995    2.48600006
   13.25472260    2.46700001    2.44799995
   13.25638866    2.46700001    2.46700001
   13.25805569    2.46700001    2.46700001
   13.25972176    2.46700001    2.46700001
   13.26138878    2.46700001    2.46700001
   13.26305580    2.44799995    2.46700001
   13.26472187    2.44799995    2.46700001
   13.26638889    2.44799995    2.44799995
   13.26805496    2.46700001    2.46700001
   13.26972198    2.46700001    2.44799995
   13.27138901    2.46700001    2.48600006
   13.27250004    2.46700001    2.44799995
   13.27416611    2.46700001    2.48600006
   13.27583313    2.44799995    2.46700001
   13.27750015    2.46700001    2.48600006
   13.27916622    2.46700001    2.48600006
   13.28083324    2.44799995    2.46700001
   13.28249931    2.46700001    2.44799995
   13.28416729    2.46700001    2.46700001
   13.28583336    2.46700001    2.44799995
   13.28750038    2.46700001    2.44799995
   13.28916740    2.46700001    2.46700001
   13.29083347    2.46700001    2.44799995
   13.29250050    2.46700001    2.44799995
   13.29416752    2.46700001    2.44799995
   13.29583359    2.46700001    2.44799995
   13.29750061    2.46700001    2.44799995
   13.29916668    2.46700001    2.44799995
   13.30083370    2.46700001    2.46700001
   13.30249977    2.44799995    2.44799995
   13.30416679    2.46700001    2.48600006
   13.30583382    2.46700001    2.44799995
   13.30749989    2.46700001    2.46700001
   13.30916691    2.44799995    2.44799995
   13.31083393    2.44799995    2.48600006
   13.31250000    2.46700001    2.46700001
   13.31416702    2.44799995    2.48600006
   13.31555557    2.46700001    2.46700001
   13.31722260    2.46700001    2.46700001
   13.31888866    2.46700001    2.46700001
   13.32055569    2.46700001    2.48600006
   13.32222176    2.46700001    2.48600006
   13.32388878    2.46700001    2.46700001
   13.32555580    2.46700001    2.48600006
   13.32722187    2.44799995    2.48600006
   13.32888889    2.46700001    2.46700001
   13.33055592    2.46700001    2.46700001
   13.33222198    2.44799995    2.44799995
   13.33388901    2.46700001    2.48600006
   13.33555508    2.46700001    2.46700001
   13.33722210    2.44799995    2.46700001
   13.33888817    2.46700001    2.46700001
   13.34055519    2.46700001    2.46700001
   13.34222221    2.46700001    2.44799995
   13.34388828    2.44799995    2.44799995
   13.34555531    2.46700001    2.44799995
   13.34722233    2.46700001    2.46700001
   13.34888840    2.44799995    2.46700001
   13.35055637    2.46700001    2.48600006
   13.35222244    2.46700001    2.46700001
   13.35388947    2.44799995    2.48600006
   13.35555553    2.46700001    2.46700001
   13.35694504    2.46700001    2.44799995
   13.35861111    2.46700001    2.44799995
   13.36027813    2.46700001    2.44799995
   13.36194515    2.46700001    2.48600006
   13.36361122    2.46700001    2.46700001
   13.36527824    2.46700001    2.48600006
   13.36694431    2.44799995    2.48600006
   13.36861134    2.46700001    2.44799995
   13.37027836    2.46700001    2.46700001
   13.37194443    2.44799995    2.48600006
   13.37361145    2.46700001    2.48600006
   13.37527752    2.46700001    2.48600006
   13.37694454    2.46700001    2.48600006
   13.37861156    2.46700001    2.46700001
   13.38027763    2.46700001    2.48600006
   13.38194466    2.46700001    2.46700001
   13.38361073    2.44799995    2.46700001
   13.38500023    2.46700001    2.44799995
   13.38666630    2.46700001    2.46700001
   13.38833332    2.44799995    2.46700001
   13.39000034    2.46700001    2.46700001
   13.39166641    2.46700001    2.46700001
   13.39333344    2.46700001    2.44799995
   13.39499950    2.44799995    2.46700001
   13.39666653    2.46700001    2.46700001
   13.39833355    2.46700001    2.48600006
   13.39999962    2.46700001    2.46700001
   13.40166664    2.46700001    2.44799995
   13.40333271    2.46700001    2.44799995
   13.40499973    2.44799995    2.46700001
   13.40666676    2.46700001    2.44799995
   13.40833282    2.46700001    2.46700001
   13.40999985    2.46700001    2.46700001
   13.41166592    2.46700001    2.46700001
   13.41333294    2.46700001    2.46700001
   13.41499996    2.46700001    2.46700001
   13.41666698    2.44799995    2.44799995
   13.41805553    2.46700001    2.46700001
   13.41972256    2.46700001    2.46700001
   13.42138958    2.46700001    2.46700001
   13.42305565    2.46700001    2.46700001
   13.42472267    2.44799995    2.48600006
   13.42638874    2.46700001    2.46700001
   13.42805576    2.46700001    2.48600006
   13.42972279    2.44799995    2.46700001
   13.43138885    2.46700001    2.46700001
   13.43305588    2.44799995    2.46700001
   13.43472195    2.46700001    2.48600006
   13.43638897    2.46700001    2.48600006
   13.43805599    2.46700001    2.46700001
   13.43972206    2.46700001    2.46700001
   13.44138908    2.44799995    2.44799995
   13.44305515    2.46700001    2.46700001
   13.44472218    2.46700001    2.46700001
   13.44638920    2.44799995    2.44799995
   13.44805527    2.46700001    2.46700001
   13.44972229    2.46700001    2.46700001
   13.45138836    2.46700001    2.48600006
   13.45277786    2.46700001    2.44799995
   13.45444393    2.46700001    2.46700001
   13.45611095    2.46700001    2.46700001
   13.45777798    2.46700001    2.44799995
   13.45944405    2.46700001    2.44799995
   13.46111107    2.44799995    2.44799995
   13.46277714    2.46700001    2.46700001
   13.46444416    2.46700001    2.44799995
   13.46611118    2.44799995    2.44799995
   13.46777725    2.46700001    2.44799995
   13.46944427    2.44799995    2.46700001
   13.47111034    2.46700001    2.44799995
   13.47277737    2.46700001    2.46700001
   13.47444439    2.46700001    2.46700001
   13.47611046    2.46700001    2.46700001
   13.47777748    2.46700001    2.48600006
   13.47944355    2.44799995    2.48600006
   13.48111057    2.44799995    2.46700001
   13.48277760    2.46700001    2.46700001
   13.48416710    2.44799995    2.48600006
   13.48583317    2.46700001    2.48600006
   13.48750019    2.44799995    2.46700001
   13.48916721    2.46700001    2.46700001
   13.49083328    2.46700001    2.46700001
   13.49250031    2.46700001    2.46700001
   13.49416733    2.46700001    2.48600006
   13.49583340    2.46700001    2.44799995
   13.49750042    2.46700001    2.46700001
   13.49916649    2.44799995    2.46700001
   13.50083351    2.46700001    2.46700001
   13.50249958    2.46700001    2.46700001
   13.50416660    2.46700001    2.46700001
   13.50583363    2.46700001    2.46700001
   13.50749969    2.46700001    2.48600006
   13.50916672    2.44799995    2.48600006
   13.51083374    2.46700001    2.46700001
   13.51249981    2.44799995    2.46700001
   13.51416683    2.46700001    2.44799995
   13.51583290    2.44799995    2.44799995
   13.51749992    2.44799995    2.44799995
   13.51916599    2.46700001    2.44799995
   13.52083302    2.46700001    2.46700001
   13.52250004    2.46700001    2.46700001
   13.52388859    2.44799995    2.44799995
   13.52555561    2.46700001    2.46700001
   13.52722168    2.46700001    2.44799995
   13.52888870    2.44799995    2.46700001
   13.53055573    2.44799995    2.44799995
   13.53222179    2.46700001    2.46700001
   13.53388977    2.44799995    2.44799995
   13.53555584    2.46700001    2.46700001
   13.53722286    2.44799995    2.48600006
   13.53888893    2.46700001    2.44799995
   13.54055595    2.44799995    2.46700001
   13.54222298    2.46700001    2.46700001
   13.54388905    2.44799995    2.46700001
   13.54555607    2.46700001    2.46700001
   13.54722309    2.46700001    2.48600006
   13.54888916    2.46700001    2.48600006
   13.55055618    2.46700001    2.46700001
   13.55222225    2.46700001    2.48600006
   13.55388927    2.44799995    2.46700001
   13.55555534    2.46700001    2.44799995
   13.55722237    2.46700001    2.44799995
   13.55888939    2.46700001    2.44799995
   13.56055546    2.44799995    2.44799995
   13.56222248    2.46700001    2.46700001
   13.56388950    2.44799995    2.44799995
   13.56555557    2.46700001    2.46700001
   13.56722260    2.46700001    2.44799995
   13.56888866    2.46700001    2.44799995
   13.57055569    2.46700001    2.46700001
   13.57194424    2.46700001    2.44799995
   13.57361126    2.44799995    2.46700001
   13.57527733    2.44799995    2.44799995
   13.57694435    2.46700001    2.46700001
   13.57861137    2.44799995    2.44799995
   13.58027744    2.46700001    2.46700001
   13.58194447    2.44799995    2.44799995
   13.58361053    2.46700001    2.44799995
   13.58527756    2.46700001    2.46700001
   13.58694458    2.46700001    2.48600006
   13.58861065    2.46700001    2.46700001
   13.59027767    2.46700001    2.46700001
   13.59194374    2.44799995    2.44799995
   13.59361076    2.46700001    2.46700001
   13.59527779    2.46700001    2.46700001
   13.59694386    2.44799995    2.48600006
   13.59861088    2.44799995    2.46700001
   13.60027790    2.46700001    2.46700001
   13.60194492    2.46700001    2.46700001
   13.60361195    2.46700001    2.46700001
   13.60527802    2.46700001    2.46700001
   13.60694504    2.46700001    2.44799995
   13.60861111    2.46700001    2.44799995
   13.61027813    2.46700001    2.46700001
   13.61166668    2.46700001    2.48600006
   13.61333370    2.44799995    2.44799995
   13.61500072    2.46700001    2.46700001
   13.61666679    2.44799995    2.46700001
   13.61833382    2.44799995    2.46700001
   13.61999989    2.46700001    2.46700001
   13.62166691    2.46700001    2.46700001
   13.62333393    2.46700001    2.44799995
   13.62500000    2.44799995    2.48600006
   13.62666702    2.46700001    2.44799995
   13.62833309    2.46700001    2.46700001
   13.63000011    2.46700001    2.46700001
   13.63166714    2.46700001    2.44799995
   13.63333321    2.46700001    2.48600006
   13.63500023    2.46700001    2.46700001
   13.63666630    2.46700001    2.46700001
   13.63833332    2.44799995    2.46700001
   13.64000034    2.44799995    2.44799995
   13.64166641    2.46700001    2.48600006
   13.64333344    2.46700001    2.48600006
   13.64499950    2.46700001    2.46700001
   13.64666653    2.46700001    2.46700001
   13.64833355    2.46700001    2.48600006
   13.64999962    2.46700001    2.46700001
   13.65138817    2.46700001    2.44799995
   13.65305519    2.44799995    2.46700001
   13.65472221    2.46700001    2.46700001
   13.65638828    2.46700001    2.48600006
   13.65805531    2.46700001    2.46700001
   13.65972137    2.44799995    2.46700001
   13.66138840    2.46700001    2.48600006
   13.66305542    2.46700001    2.46700001
   13.66472149    2.46700001    2.46700001
   13.66638851    2.44799995    2.44799995
   13.66805553    2.46700001    2.44799995
   13.66972256    2.46700001    2.44799995
   13.67138958    2.46700001    2.44799995
   13.67305565    2.46700001    2.46700001
   13.67472267    2.46700001    2.46700001
   13.67638874    2.46700001    2.44799995
   13.67805576    2.46700001    2.44799995
   13.67972279    2.46700001    2.44799995
   13.68138885    2.46700001    2.44799995
   13.68305588    2.46700001    2.44799995
   13.68472195    2.46700001    2.44799995
   13.68638897    2.46700001    2.46700001
   13.68805599    2.46700001    2.46700001
   13.68944454    2.46700001    2.44799995
   13.69111156    2.46700001    2.44799995
   13.69277763    2.46700001    2.44799995
   13.69444466    2.46700001    2.46700001
   13.69611073    2.46700001    2.48600006
   13.69777775    2.46700001    2.46700001
   13.69944477    2.44799995    2.46700001
   13.70111084    2.46700001    2.46700001
   13.70277786    2.46700001    2.44799995
   13.70444393    2.46700001    2.48600006
   13.70611095    2.44799995    2.46700001
   13.70777798    2.46700001    2.46700001
   13.70944405    2.44799995    2.48600006
   13.71111107    2.46700001    2.48600006
   13.71277714    2.46700001    2.46700001
   13.71444416    2.46700001    2.46700001
   13.71611118    2.46700001    2.48600006
   13.71777725    2.46700001    2.46700001
   13.71944427    2.46700001    2.44799995
   13.72111034    2.46700001    2.46700001
   13.72277737    2.46700001    2.44799995
   13.72444439    2.46700001    2.46700001
   13.72611046    2.46700001    2.46700001
   13.72777748    2.46700001    2.44799995
   13.72916603    2.46700001    2.44799995
   13.73083305    2.46700001    2.44799995
   13.73249912    2.46700001    2.44799995
   13.73416710    2.44799995    2.46700001
   13.73583317    2.46700001    2.46700001
   13.73750019    2.46700001    2.46700001
   13.73916721    2.44799995    2.44799995
   13.74083328    2.46700001    2.48600006
