    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83972168    2.46700001    2.44799995
   11.84138870    2.44799995    2.44799995
   11.84305477    2.46700001    2.44799995
   11.84472179    2.46700001    2.44799995
   11.84638882    2.44799995    2.46700001
   11.84805489    2.46700001    2.44799995
   11.84972191    2.44799995    2.46700001
   11.85166740    2.44799995    2.44799995
   11.85333347    2.46700001    2.46700001
   11.85472298    2.46700001    2.44799995
   11.85638905    2.46700001    2.46700001
   11.85805607    2.46700001    2.46700001
   11.85972214    2.46700001    2.44799995
   11.86138916    2.46700001    2.48600006
   11.86305618    2.46700001    2.44799995
   11.86472225    2.46700001    2.46700001
   11.86638927    2.46700001    2.46700001
   11.86805534    2.46700001    2.48600006
   11.86972237    2.46700001    2.46700001
   11.87138939    2.44799995    2.46700001
   11.87305546    2.44799995    2.48600006
   11.87472248    2.44799995    2.48600006
   11.87638855    2.46700001    2.46700001
   11.87805557    2.44799995    2.44799995
   11.87972260    2.46700001    2.46700001
   11.88138866    2.44799995    2.46700001
   11.88305569    2.44799995    2.44799995
   11.88472176    2.44799995    2.44799995
   11.88638878    2.46700001    2.46700001
   11.88805580    2.46700001    2.44799995
   11.88972187    2.46700001    2.46700001
   11.89138889    2.46700001    2.44799995
   11.89305496    2.44799995    2.46700001
   11.89472198    2.46700001    2.44799995
   11.89638901    2.44799995    2.44799995
   11.89805508    2.44799995    2.44799995
   11.89972210    2.44799995    2.44799995
   11.90138817    2.46700001    2.46700001
   11.90305519    2.46700001    2.46700001
   11.90472221    2.44799995    2.46700001
   11.90638828    2.46700001    2.44799995
   11.90805531    2.46700001    2.46700001
   11.90972137    2.46700001    2.46700001
   11.91138840    2.46700001    2.46700001
   11.91305542    2.46700001    2.48600006
   11.91472149    2.44799995    2.48600006
   11.91638851    2.46700001    2.48600006
   11.91805553    2.46700001    2.48600006
   11.91972256    2.46700001    2.44799995
   11.92111111    2.46700001    2.46700001
   11.92305565    2.46700001    2.46700001
   11.92472267    2.44799995    2.48600006
   11.92611122    2.44799995    2.44799995
   11.92777824    2.46700001    2.46700001
   11.92944431    2.44799995    2.46700001
   11.93111134    2.46700001    2.46700001
   11.93277836    2.44799995    2.46700001
   11.93444443    2.46700001    2.46700001
   11.93611145    2.46700001    2.44799995
   11.93777752    2.44799995    2.44799995
   11.93944454    2.46700001    2.46700001
   11.94111156    2.44799995    2.44799995
   11.94277763    2.46700001    2.48600006
   11.94444466    2.46700001    2.44799995
   11.94611073    2.44799995    2.46700001
   11.94777775    2.46700001    2.44799995
   11.94944477    2.44799995    2.44799995
   11.95111084    2.46700001    2.44799995
   11.95277786    2.46700001    2.44799995
   11.95444393    2.46700001    2.44799995
   11.95611095    2.46700001    2.46700001
   11.95777798    2.46700001    2.46700001
   11.95944405    2.46700001    2.44799995
   11.96111107    2.46700001    2.46700001
   11.96277714    2.44799995    2.44799995
   11.96444416    2.44799995    2.46700001
   11.96611118    2.46700001    2.48600006
   11.96777725    2.44799995    2.46700001
   11.96944427    2.44799995    2.46700001
   11.97111034    2.44799995    2.46700001
   11.97277737    2.46700001    2.46700001
   11.97444439    2.46700001    2.46700001
   11.97611046    2.44799995    2.48600006
   11.97777748    2.46700001    2.46700001
   11.97944355    2.44799995    2.48600006
   11.98111057    2.44799995    2.46700001
   11.98277760    2.46700001    2.44799995
   11.98444462    2.44799995    2.48600006
   11.98611164    2.44799995    2.46700001
   11.98777771    2.44799995    2.46700001
   11.98944473    2.46700001    2.46700001
   11.99111176    2.46700001    2.48600006
   11.99277782    2.44799995    2.46700001
   11.99444485    2.46700001    2.46700001
   11.99611092    2.46700001    2.46700001
   11.99777794    2.46700001    2.48600006
   11.99944496    2.46700001    2.46700001
   12.00111103    2.46700001    2.44799995
   12.00249958    2.46700001    2.44799995
   12.00416660    2.46700001    2.46700001
   12.00583363    2.44799995    2.44799995
   12.00749969    2.44799995    2.48600006
   12.00916672    2.44799995    2.44799995
   12.01083374    2.44799995    2.46700001
   12.01249981    2.44799995    2.44799995
   12.01416683    2.46700001    2.46700001
   12.01583290    2.46700001    2.44799995
   12.01749992    2.46700001    2.44799995
   12.01916599    2.46700001    2.44799995
   12.02083302    2.46700001    2.46700001
   12.02250004    2.46700001    2.46700001
   12.02416611    2.46700001    2.46700001
   12.02583313    2.46700001    2.48600006
   12.02750015    2.44799995    2.46700001
   12.02916622    2.44799995    2.46700001
   12.03055573    2.46700001    2.48600006
   12.03222179    2.44799995    2.46700001
   12.03388977    2.46700001    2.48600006
   12.03555584    2.46700001    2.48600006
   12.03722286    2.46700001    2.48600006
   12.03888893    2.46700001    2.44799995
   12.04055595    2.46700001    2.46700001
   12.04222298    2.46700001    2.48600006
   12.04388905    2.46700001    2.46700001
   12.04555607    2.46700001    2.46700001
   12.04722309    2.46700001    2.46700001
   12.04888916    2.46700001    2.44799995
   12.05055618    2.46700001    2.44799995
   12.05222225    2.46700001    2.46700001
   12.05388927    2.46700001    2.44799995
   12.05555534    2.44799995    2.46700001
   12.05722237    2.46700001    2.46700001
   12.05888939    2.46700001    2.44799995
   12.06055546    2.46700001    2.44799995
   12.06222248    2.44799995    2.44799995
   12.06388950    2.44799995    2.46700001
   12.06555557    2.44799995    2.44799995
   12.06722260    2.44799995    2.46700001
   12.06888866    2.46700001    2.44799995
   12.07055569    2.46700001    2.44799995
   12.07222176    2.46700001    2.46700001
   12.07388878    2.44799995    2.44799995
   12.07555580    2.46700001    2.46700001
   12.07722187    2.44799995    2.48600006
   12.07888889    2.46700001    2.48600006
   12.08055592    2.46700001    2.46700001
   12.08222198    2.46700001    2.44799995
   12.08388901    2.44799995    2.46700001
   12.08555508    2.46700001    2.48600006
   12.08722210    2.44799995    2.46700001
   12.08888817    2.46700001    2.46700001
   12.09055519    2.46700001    2.46700001
   12.09222221    2.46700001    2.48600006
   12.09388828    2.46700001    2.46700001
   12.09555531    2.44799995    2.44799995
   12.09722233    2.46700001    2.46700001
   12.09888840    2.44799995    2.48600006
   12.10055637    2.46700001    2.46700001
   12.10222244    2.44799995    2.44799995
   12.10388947    2.46700001    2.46700001
   12.10555553    2.44799995    2.46700001
   12.10722256    2.46700001    2.46700001
   12.10861111    2.46700001    2.46700001
   12.11027813    2.46700001    2.44799995
   12.11194515    2.46700001    2.46700001
   12.11361122    2.46700001    2.44799995
   12.11527824    2.46700001    2.44799995
   12.11694431    2.46700001    2.44799995
   12.11861134    2.46700001    2.48600006
   12.12027836    2.46700001    2.44799995
   12.12194443    2.44799995    2.48600006
   12.12361145    2.46700001    2.44799995
   12.12527752    2.46700001    2.44799995
   12.12694454    2.44799995    2.46700001
   12.12861156    2.46700001    2.44799995
   12.13027763    2.46700001    2.46700001
   12.13194466    2.44799995    2.46700001
   12.13361073    2.46700001    2.46700001
   12.13527775    2.46700001    2.48600006
   12.13694477    2.46700001    2.46700001
   12.13861084    2.46700001    2.48600006
   12.14027786    2.44799995    2.46700001
   12.14194393    2.46700001    2.46700001
   12.14361095    2.44799995    2.46700001
   12.14527798    2.46700001    2.48600006
   12.14694405    2.46700001    2.46700001
   12.14861107    2.46700001    2.46700001
   12.15027714    2.46700001    2.46700001
   12.15194416    2.46700001    2.44799995
   12.15361118    2.44799995    2.46700001
   12.15527725    2.44799995    2.44799995
   12.15694427    2.46700001    2.46700001
   12.15861034    2.44799995    2.44799995
   12.16027737    2.46700001    2.46700001
   12.16194439    2.46700001    2.46700001
   12.16361046    2.44799995    2.44799995
   12.16527748    2.46700001    2.46700001
   12.16694450    2.44799995    2.44799995
   12.16861153    2.46700001    2.48600006
   12.17027855    2.46700001    2.44799995
   12.17194462    2.46700001    2.46700001
   12.17333412    2.46700001    2.44799995
   12.17500019    2.44799995    2.44799995
   12.17694473    2.46700001    2.44799995
   12.17833328    2.44799995    2.44799995
   12.18000031    2.46700001    2.46700001
   12.18166733    2.44799995    2.44799995
   12.18333340    2.46700001    2.46700001
   12.18500042    2.46700001    2.46700001
   12.18666649    2.46700001    2.46700001
   12.18833351    2.44799995    2.44799995
   12.19000053    2.46700001    2.46700001
   12.19166660    2.46700001    2.46700001
   12.19333363    2.44799995    2.46700001
   12.19499969    2.46700001    2.46700001
   12.19666672    2.44799995    2.44799995
   12.19833374    2.46700001    2.46700001
   12.19999981    2.44799995    2.48600006
   12.20166683    2.46700001    2.46700001
   12.20333290    2.46700001    2.46700001
   12.20499992    2.46700001    2.46700001
   12.20666695    2.46700001    2.46700001
   12.20833302    2.46700001    2.46700001
   12.21000004    2.46700001    2.46700001
   12.21166611    2.46700001    2.46700001
   12.21333313    2.44799995    2.44799995
   12.21500015    2.46700001    2.46700001
   12.21666622    2.46700001    2.46700001
   12.21833324    2.46700001    2.44799995
   12.21999931    2.44799995    2.46700001
   12.22166634    2.46700001    2.44799995
   12.22333336    2.44799995    2.44799995
   12.22499943    2.44799995    2.46700001
   12.22666645    2.46700001    2.44799995
   12.22833252    2.46700001    2.44799995
   12.22999954    2.44799995    2.46700001
   12.23166656    2.46700001    2.46700001
   12.23333359    2.44799995    2.44799995
   12.23500061    2.44799995    2.44799995
   12.23666668    2.46700001    2.44799995
   12.23833370    2.46700001    2.44799995
   12.24000072    2.46700001    2.46700001
   12.24166679    2.46700001    2.46700001
   12.24333382    2.46700001    2.46700001
   12.24499989    2.46700001    2.46700001
   12.24666691    2.46700001    2.44799995
   12.24833393    2.44799995    2.46700001
   12.24972248    2.46700001    2.46700001
   12.25138855    2.46700001    2.46700001
   12.25333309    2.44799995    2.46700001
   12.25472260    2.46700001    2.46700001
   12.25638866    2.44799995    2.46700001
   12.25805569    2.46700001    2.46700001
   12.25972176    2.46700001    2.46700001
   12.26138878    2.46700001    2.46700001
   12.26305580    2.44799995    2.46700001
   12.26472187    2.46700001    2.48600006
   12.26638889    2.44799995    2.48600006
   12.26805496    2.44799995    2.48600006
   12.26972198    2.44799995    2.44799995
   12.27138901    2.44799995    2.46700001
   12.27305508    2.44799995    2.44799995
   12.27472210    2.44799995    2.44799995
   12.27638817    2.46700001    2.46700001
   12.27805519    2.44799995    2.44799995
   12.27972221    2.44799995    2.44799995
   12.28138828    2.44799995    2.44799995
   12.28305531    2.44799995    2.44799995
   12.28472233    2.44799995    2.44799995
   12.28638935    2.46700001    2.44799995
   12.28805637    2.46700001    2.46700001
   12.28972244    2.46700001    2.46700001
   12.29138947    2.46700001    2.46700001
   12.29305553    2.44799995    2.46700001
   12.29472256    2.46700001    2.48600006
   12.29638958    2.44799995    2.46700001
   12.29805565    2.46700001    2.46700001
   12.29972267    2.46700001    2.46700001
   12.30138874    2.46700001    2.46700001
   12.30305576    2.44799995    2.46700001
   12.30472279    2.46700001    2.46700001
   12.30638885    2.46700001    2.46700001
   12.30805588    2.46700001    2.44799995
   12.30972195    2.46700001    2.46700001
   12.31138897    2.46700001    2.46700001
   12.31305599    2.46700001    2.44799995
   12.31472206    2.44799995    2.48600006
   12.31638908    2.46700001    2.46700001
   12.31805515    2.46700001    2.48600006
   12.31972218    2.44799995    2.48600006
   12.32138920    2.48600006    2.48600006
   12.32305527    2.46700001    2.44799995
   12.32472229    2.44799995    2.44799995
   12.32638836    2.44799995    2.48600006
   12.32805538    2.46700001    2.44799995
   12.32972240    2.46700001    2.46700001
   12.33111095    2.46700001    2.44799995
   12.33277798    2.44799995    2.44799995
   12.33444405    2.44799995    2.46700001
   12.33611107    2.46700001    2.44799995
   12.33777714    2.44799995    2.44799995
   12.33944416    2.46700001    2.44799995
   12.34111118    2.46700001    2.44799995
   12.34277725    2.44799995    2.46700001
   12.34444427    2.46700001    2.46700001
   12.34611034    2.46700001    2.44799995
   12.34777737    2.46700001    2.46700001
   12.34944439    2.46700001    2.46700001
   12.35111141    2.46700001    2.46700001
   12.35277843    2.44799995    2.48600006
   12.35444450    2.46700001    2.44799995
   12.35611153    2.46700001    2.46700001
   12.35777855    2.46700001    2.46700001
   12.35944462    2.46700001    2.46700001
   12.36111164    2.44799995    2.44799995
   12.36277771    2.46700001    2.48600006
   12.36444473    2.44799995    2.48600006
   12.36611176    2.46700001    2.46700001
   12.36777782    2.46700001    2.46700001
   12.36944485    2.46700001    2.46700001
   12.37083340    2.44799995    2.46700001
   12.37250042    2.46700001    2.46700001
   12.37416649    2.44799995    2.48600006
   12.37583351    2.44799995    2.44799995
   12.37750053    2.46700001    2.48600006
   12.37916660    2.46700001    2.46700001
   12.38083363    2.46700001    2.48600006
   12.38249969    2.46700001    2.46700001
   12.38416672    2.46700001    2.48600006
   12.38583279    2.44799995    2.44799995
   12.38749981    2.44799995    2.48600006
   12.38916683    2.46700001    2.46700001
   12.39083290    2.46700001    2.44799995
   12.39249992    2.46700001    2.44799995
   12.39416695    2.46700001    2.44799995
   12.39583302    2.46700001    2.44799995
   12.39750004    2.44799995    2.44799995
   12.39916611    2.44799995    2.46700001
   12.40083313    2.46700001    2.44799995
   12.40249920    2.46700001    2.44799995
   12.40416622    2.46700001    2.46700001
   12.40583324    2.46700001    2.48600006
   12.40749931    2.46700001    2.44799995
   12.40916634    2.46700001    2.46700001
   12.41083336    2.46700001    2.48600006
   12.41249943    2.46700001    2.48600006
   12.41416645    2.46700001    2.44799995
   12.41583252    2.46700001    2.48600006
   12.41750050    2.44799995    2.44799995
   12.41916656    2.44799995    2.46700001
   12.42083359    2.46700001    2.44799995
   12.42250061    2.46700001    2.46700001
   12.42416668    2.46700001    2.46700001
   12.42583370    2.46700001    2.46700001
   12.42750072    2.44799995    2.46700001
   12.42916679    2.46700001    2.46700001
   12.43083382    2.46700001    2.46700001
   12.43249989    2.46700001    2.44799995
   12.43416691    2.46700001    2.48600006
   12.43583298    2.44799995    2.46700001
   12.43722248    2.46700001    2.48600006
   12.43888855    2.44799995    2.46700001
   12.44055557    2.44799995    2.46700001
   12.44222260    2.44799995    2.44799995
   12.44388866    2.46700001    2.44799995
   12.44555569    2.46700001    2.44799995
   12.44722271    2.46700001    2.44799995
   12.44888878    2.46700001    2.46700001
   12.45055580    2.44799995    2.44799995
   12.45222187    2.44799995    2.44799995
   12.45388889    2.44799995    2.44799995
   12.45555496    2.46700001    2.46700001
   12.45722198    2.44799995    2.44799995
   12.45888901    2.46700001    2.46700001
   12.46055508    2.46700001    2.48600006
   12.46222210    2.46700001    2.46700001
   12.46388912    2.46700001    2.48600006
   12.46555519    2.44799995    2.46700001
   12.46722221    2.46700001    2.44799995
   12.46888828    2.46700001    2.48600006
   12.47055531    2.46700001    2.46700001
   12.47222137    2.44799995    2.46700001
   12.47388840    2.46700001    2.46700001
   12.47555542    2.44799995    2.46700001
   12.47722149    2.46700001    2.46700001
   12.47888851    2.46700001    2.44799995
   12.48027706    2.46700001    2.46700001
   12.48194408    2.46700001    2.46700001
   12.48361111    2.44799995    2.46700001
   12.48527813    2.46700001    2.48600006
   12.48694515    2.46700001    2.44799995
   12.48861122    2.46700001    2.46700001
   12.49027824    2.46700001    2.46700001
   12.49194431    2.46700001    2.46700001
   12.49361134    2.46700001    2.46700001
   12.49527836    2.46700001    2.44799995
   12.49694443    2.46700001    2.46700001
   12.49861145    2.46700001    2.48600006
   12.50027752    2.46700001    2.46700001
   12.50194454    2.46700001    2.46700001
   12.50361156    2.46700001    2.46700001
   12.50527763    2.46700001    2.46700001
   12.50694466    2.46700001    2.44799995
   12.50861073    2.44799995    2.46700001
   12.51027775    2.46700001    2.44799995
   12.51194477    2.46700001    2.46700001
   12.51361084    2.44799995    2.46700001
   12.51527786    2.46700001    2.48600006
   12.51694393    2.46700001    2.44799995
   12.51861095    2.44799995    2.46700001
   12.52027798    2.46700001    2.46700001
   12.52194405    2.46700001    2.46700001
   12.52361107    2.46700001    2.46700001
   12.52527714    2.46700001    2.48600006
   12.52694416    2.46700001    2.46700001
   12.52861118    2.46700001    2.48600006
   12.53027725    2.46700001    2.46700001
   12.53194427    2.44799995    2.46700001
   12.53361130    2.46700001    2.46700001
   12.53527832    2.44799995    2.46700001
   12.53694534    2.44799995    2.46700001
   12.53861141    2.46700001    2.46700001
   12.54027843    2.46700001    2.46700001
   12.54194450    2.46700001    2.46700001
   12.54333401    2.46700001    2.46700001
   12.54500008    2.46700001    2.48600006
   12.54666710    2.46700001    2.44799995
   12.54833412    2.46700001    2.46700001
   12.55000019    2.44799995    2.46700001
   12.55166721    2.46700001    2.46700001
   12.55333328    2.46700001    2.44799995
   12.55500031    2.46700001    2.44799995
   12.55666733    2.46700001    2.44799995
   12.55833340    2.46700001    2.44799995
   12.56000042    2.46700001    2.46700001
   12.56166649    2.46700001    2.44799995
   12.56333351    2.46700001    2.44799995
   12.56500053    2.44799995    2.46700001
   12.56666660    2.46700001    2.44799995
   12.56833363    2.46700001    2.46700001
   12.56999969    2.46700001    2.48600006
   12.57166672    2.46700001    2.44799995
   12.57333374    2.46700001    2.44799995
   12.57499981    2.46700001    2.48600006
   12.57666683    2.46700001    2.46700001
   12.57833290    2.46700001    2.44799995
   12.57999992    2.46700001    2.46700001
   12.58166695    2.46700001    2.46700001
   12.58333302    2.46700001    2.46700001
   12.58500004    2.46700001    2.44799995
   12.58666611    2.46700001    2.46700001
   12.58833313    2.46700001    2.46700001
   12.59000015    2.46700001    2.46700001
   12.59166622    2.46700001    2.46700001
   12.59333324    2.46700001    2.46700001
   12.59499931    2.46700001    2.46700001
   12.59638882    2.44799995    2.48600006
   12.59805489    2.46700001    2.44799995
   12.59972191    2.44799995    2.44799995
   12.60138893    2.46700001    2.46700001
   12.60305595    2.46700001    2.44799995
   12.60472298    2.46700001    2.44799995
   12.60638905    2.46700001    2.44799995
   12.60805607    2.46700001    2.48600006
   12.60972214    2.46700001    2.46700001
   12.61138916    2.46700001    2.44799995
   12.61305618    2.44799995    2.44799995
   12.61472225    2.46700001    2.44799995
   12.61638927    2.46700001    2.44799995
   12.61805534    2.46700001    2.44799995
   12.61972237    2.46700001    2.44799995
   12.62138939    2.44799995    2.46700001
   12.62305546    2.44799995    2.46700001
   12.62472248    2.46700001    2.44799995
   12.62638855    2.46700001    2.48600006
   12.62805557    2.44799995    2.46700001
   12.62972260    2.46700001    2.46700001
   12.63138866    2.46700001    2.44799995
   12.63305569    2.46700001    2.44799995
   12.63472176    2.46700001    2.46700001
   12.63638878    2.46700001    2.46700001
   12.63805580    2.46700001    2.46700001
   12.63972187    2.44799995    2.46700001
   12.64138889    2.46700001    2.44799995
   12.64277744    2.46700001    2.48600006
   12.64472198    2.46700001    2.48600006
   12.64638901    2.46700001    2.46700001
   12.64777756    2.46700001    2.44799995
   12.64944458    2.46700001    2.46700001
   12.65111065    2.46700001    2.48600006
   12.65277767    2.46700001    2.46700001
   12.65444374    2.46700001    2.44799995
   12.65611076    2.44799995    2.46700001
   12.65777779    2.46700001    2.44799995
   12.65944386    2.46700001    2.46700001
   12.66111088    2.46700001    2.44799995
   12.66277695    2.46700001    2.46700001
   12.66444397    2.46700001    2.44799995
   12.66611099    2.46700001    2.46700001
   12.66777802    2.46700001    2.44799995
   12.66944504    2.46700001    2.46700001
   12.67111111    2.46700001    2.46700001
   12.67277813    2.46700001    2.46700001
   12.67444515    2.44799995    2.46700001
   12.67611122    2.44799995    2.46700001
   12.67777824    2.44799995    2.44799995
   12.67944431    2.46700001    2.46700001
   12.68111134    2.46700001    2.44799995
   12.68277836    2.44799995    2.48600006
   12.68444443    2.46700001    2.46700001
   12.68611145    2.44799995    2.46700001
   12.68777752    2.44799995    2.48600006
   12.68944454    2.46700001    2.48600006
   12.69111156    2.44799995    2.44799995
   12.69277763    2.46700001    2.48600006
   12.69444466    2.44799995    2.46700001
   12.69611073    2.44799995    2.46700001
   12.69777775    2.46700001    2.46700001
   12.69944477    2.46700001    2.46700001
   12.70111084    2.46700001    2.46700001
   12.70277786    2.46700001    2.44799995
   12.70444393    2.46700001    2.46700001
   12.70611095    2.46700001    2.46700001
   12.70777798    2.46700001    2.46700001
   12.70944405    2.46700001    2.48600006
   12.71111107    2.44799995    2.44799995
   12.71277714    2.46700001    2.44799995
   12.71444416    2.44799995    2.46700001
   12.71611118    2.46700001    2.46700001
   12.71777725    2.46700001    2.46700001
   12.71944427    2.44799995    2.48600006
   12.72111034    2.46700001    2.44799995
   12.72277737    2.46700001    2.44799995
   12.72444439    2.44799995    2.46700001
   12.72611046    2.46700001    2.46700001
   12.72777748    2.46700001    2.46700001
   12.72944355    2.46700001    2.44799995
   12.73111057    2.46700001    2.48600006
   12.73249912    2.46700001    2.44799995
   12.73416710    2.46700001    2.44799995
   12.73583317    2.44799995    2.44799995
   12.73750019    2.46700001    2.46700001
   12.73916721    2.46700001    2.46700001
   12.74083328    2.46700001    2.46700001
   12.74250031    2.44799995    2.46700001
   12.74416733    2.44799995    2.46700001
   12.74583340    2.46700001    2.46700001
   12.74750042    2.46700001    2.46700001
   12.74916649    2.46700001    2.48600006
   12.75083351    2.46700001    2.48600006
   12.75249958    2.44799995    2.46700001
   12.75416660    2.46700001    2.46700001
   12.75583363    2.46700001    2.46700001
   12.75749969    2.44799995    2.46700001
   12.75916672    2.44799995    2.48600006
   12.76083374    2.46700001    2.48600006
   12.76249981    2.46700001    2.46700001
   12.76416683    2.46700001    2.46700001
   12.76583290    2.44799995    2.46700001
   12.76749992    2.46700001    2.48600006
   12.76916599    2.46700001    2.44799995
   12.77083302    2.44799995    2.46700001
   12.77250004    2.46700001    2.44799995
   12.77416611    2.46700001    2.46700001
   12.77583313    2.46700001    2.44799995
   12.77750015    2.46700001    2.44799995
   12.77916622    2.46700001    2.44799995
   12.78083324    2.44799995    2.46700001
   12.78249931    2.46700001    2.44799995
   12.78416729    2.46700001    2.44799995
   12.78583336    2.46700001    2.44799995
   12.78750038    2.44799995    2.48600006
   12.78916740    2.46700001    2.44799995
   12.79083347    2.46700001    2.48600006
   12.79222298    2.46700001    2.46700001
   12.79388905    2.46700001    2.48600006
   12.79555607    2.46700001    2.46700001
   12.79722309    2.46700001    2.46700001
   12.79888916    2.44799995    2.46700001
   12.80055618    2.46700001    2.48600006
   12.80222225    2.46700001    2.48600006
   12.80388927    2.46700001    2.46700001
   12.80555534    2.44799995    2.46700001
   12.80722237    2.46700001    2.46700001
   12.80888939    2.44799995    2.46700001
   12.81055546    2.46700001    2.46700001
   12.81222248    2.46700001    2.48600006
   12.81388950    2.46700001    2.48600006
   12.81555557    2.44799995    2.46700001
   12.81722260    2.44799995    2.46700001
   12.81888866    2.46700001    2.46700001
   12.82055569    2.46700001    2.48600006
   12.82222176    2.46700001    2.48600006
   12.82388878    2.44799995    2.46700001
   12.82555580    2.46700001    2.44799995
   12.82722187    2.46700001    2.46700001
   12.82888889    2.44799995    2.46700001
   12.83055592    2.46700001    2.46700001
   12.83194447    2.46700001    2.44799995
   12.83361053    2.46700001    2.44799995
   12.83527756    2.46700001    2.44799995
   12.83694458    2.44799995    2.44799995
   12.83861065    2.44799995    2.44799995
   12.84027767    2.46700001    2.46700001
   12.84194374    2.44799995    2.46700001
   12.84361076    2.46700001    2.44799995
   12.84527779    2.44799995    2.46700001
   12.84694386    2.46700001    2.48600006
   12.84861088    2.46700001    2.46700001
   12.85027790    2.46700001    2.46700001
   12.85194492    2.46700001    2.48600006
   12.85361195    2.44799995    2.46700001
   12.85527802    2.44799995    2.46700001
   12.85694504    2.46700001    2.46700001
   12.85861111    2.44799995    2.46700001
   12.86027813    2.46700001    2.46700001
   12.86194515    2.44799995    2.44799995
   12.86361122    2.46700001    2.44799995
   12.86527824    2.46700001    2.46700001
   12.86694431    2.44799995    2.44799995
   12.86861134    2.46700001    2.46700001
   12.87027836    2.44799995    2.46700001
   12.87194443    2.46700001    2.46700001
   12.87361145    2.46700001    2.46700001
   12.87527752    2.46700001    2.46700001
   12.87694454    2.44799995    2.46700001
   12.87833309    2.46700001    2.46700001
   12.88000011    2.46700001    2.46700001
   12.88166714    2.46700001    2.44799995
   12.88333321    2.46700001    2.44799995
   12.88500023    2.44799995    2.44799995
   12.88666630    2.44799995    2.44799995
   12.88833332    2.44799995    2.46700001
   12.89000034    2.46700001    2.44799995
   12.89166641    2.44799995    2.46700001
   12.89333344    2.44799995    2.44799995
   12.89499950    2.46700001    2.46700001
   12.89666653    2.46700001    2.46700001
   12.89833355    2.46700001    2.46700001
   12.89999962    2.46700001    2.44799995
   12.90166664    2.44799995    2.46700001
   12.90333271    2.46700001    2.48600006
   12.90499973    2.46700001    2.46700001
   12.90666676    2.46700001    2.48600006
   12.90833282    2.46700001    2.48600006
   12.90999985    2.46700001    2.46700001
   12.91166592    2.46700001    2.46700001
   12.91333294    2.44799995    2.46700001
   12.91499996    2.44799995    2.48600006
   12.91666698    2.44799995    2.46700001
   12.91833401    2.46700001    2.48600006
   12.92000008    2.44799995    2.46700001
   12.92166710    2.46700001    2.46700001
   12.92333412    2.46700001    2.44799995
   12.92500019    2.44799995    2.46700001
   12.92666721    2.44799995    2.46700001
   12.92833328    2.46700001    2.46700001
   12.92972279    2.46700001    2.46700001
   12.93166733    2.44799995    2.46700001
   12.93305588    2.46700001    2.44799995
   12.93472195    2.46700001    2.46700001
   12.93638897    2.44799995    2.46700001
   12.93805599    2.46700001    2.46700001
   12.93972206    2.46700001    2.44799995
   12.94138908    2.46700001    2.44799995
   12.94305515    2.44799995    2.44799995
   12.94472218    2.44799995    2.44799995
   12.94638920    2.46700001    2.44799995
   12.94805527    2.46700001    2.46700001
   12.94972229    2.46700001    2.44799995
   12.95138836    2.44799995    2.44799995
   12.95305538    2.44799995    2.46700001
   12.95472240    2.44799995    2.46700001
   12.95638847    2.46700001    2.46700001
   12.95805550    2.46700001    2.44799995
   12.95972157    2.46700001    2.44799995
   12.96138859    2.46700001    2.46700001
   12.96305561    2.46700001    2.46700001
   12.96472168    2.44799995    2.46700001
   12.96638870    2.46700001    2.44799995
   12.96805477    2.46700001    2.44799995
   12.96972179    2.46700001    2.46700001
   12.97138882    2.46700001    2.48600006
   12.97305489    2.46700001    2.46700001
   12.97472191    2.44799995    2.48600006
   12.97638798    2.44799995    2.48600006
   12.97805500    2.46700001    2.48600006
   12.97972202    2.46700001    2.44799995
   12.98138809    2.46700001    2.46700001
   12.98305511    2.46700001    2.44799995
   12.98444462    2.46700001    2.46700001
   12.98611164    2.44799995    2.48600006
   12.98777771    2.46700001    2.46700001
   12.98944473    2.44799995    2.44799995
   12.99111176    2.46700001    2.46700001
   12.99277782    2.44799995    2.44799995
   12.99444485    2.46700001    2.44799995
   12.99611092    2.44799995    2.46700001
   12.99777794    2.44799995    2.44799995
   12.99944496    2.46700001    2.46700001
   13.00111103    2.44799995    2.44799995
   13.00277805    2.44799995    2.46700001
   13.00444412    2.46700001    2.46700001
   13.00611115    2.46700001    2.46700001
   13.00777817    2.46700001    2.44799995
   13.00944424    2.46700001    2.46700001
   13.01111126    2.44799995    2.44799995
   13.01277733    2.46700001    2.46700001
   13.01444435    2.46700001    2.44799995
   13.01666641    2.46700001    2.46700001
   13.01833344    2.46700001    2.44799995
   13.01999950    2.46700001    2.46700001
   13.02166653    2.44799995    2.46700001
   13.02333355    2.44799995    2.44799995
   13.02499962    2.44799995    2.46700001
   13.02666664    2.46700001    2.44799995
   13.02833271    2.46700001    2.46700001
   13.02999973    2.44799995    2.48600006
   13.03166676    2.46700001    2.48600006
   13.03277779    2.46700001    2.46700001
   13.03444481    2.46700001    2.48600006
   13.03611183    2.44799995    2.44799995
   13.03750038    2.46700001    2.46700001
   13.03916740    2.46700001    2.46700001
   13.04083347    2.46700001    2.46700001
   13.04250050    2.46700001    2.46700001
   13.04416752    2.46700001    2.46700001
   13.04583359    2.46700001    2.46700001
   13.04750061    2.46700001    2.44799995
   13.04916668    2.46700001    2.46700001
   13.05083370    2.46700001    2.46700001
   13.05249977    2.44799995    2.46700001
   13.05416679    2.46700001    2.44799995
   13.05583382    2.44799995    2.44799995
   13.05749989    2.46700001    2.46700001
