    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85555553    4.39499998    2.48600006
   12.85666752    4.31799984    2.50600004
   12.85777855    4.12500000    2.48600006
   12.85861111    4.00899982    2.48600006
   12.85972214    4.04799986    2.48600006
   12.86083412    4.08599997    2.48600006
   12.86166668    4.14400005    2.46700001
   12.86277771    4.27899981    2.48600006
   12.86361122    4.33699989    2.48600006
   12.86472225    4.39499998    2.50600004
   12.86583328    4.39499998    2.48600006
   12.86666679    4.31799984    2.46700001
   12.86777782    4.39499998    2.46700001
   12.86861134    4.62599993    2.48600006
   12.86972237    4.81899977    2.46700001
   12.87083340    4.74200010    2.46700001
   12.87166691    4.66499996    2.46700001
   12.87277794    4.58799982    2.50600004
   12.87361145    4.43300009    2.50600004
   12.87472248    4.33699989    2.48600006
   12.87583351    4.27899981    2.48600006
   12.87666702    4.20200014    2.50600004
   12.87777805    4.06699991    2.50600004
   12.87888908    4.02799988    2.48600006
   12.87972260    4.04799986    2.50600004
   12.88083363    4.00899982    2.46700001
   12.88194466    3.97099996    2.46700001
   12.88277817    4.12500000    2.48600006
   12.88388920    4.31799984    2.50600004
   12.88472176    4.31799984    2.50600004
   12.88583279    4.16300011    2.52500010
   12.88694477    3.93199992    2.48600006
   12.88777733    3.73900008    2.52500010
   12.88888836    3.62400007    2.48600006
   12.88972187    3.66199994    2.46700001
   12.89083290    3.93199992    2.46700001
   12.89194393    4.31799984    2.46700001
   12.89277744    4.54899979    2.46700001
   12.89388847    4.62599993    2.48600006
   12.89472198    4.58799982    2.52500010
   12.89583302    4.45300007    2.52500010
   12.89694405    4.35599995    2.52500010
   12.89777756    4.27899981    2.52500010
   12.89888859    4.31799984    2.50600004
   12.89972210    4.43300009    2.48600006
   12.90083313    4.54899979    2.48600006
   12.90194416    4.66499996    2.48600006
   12.90277767    4.80000019    2.48600006
   12.90388870    4.81899977    2.48600006
   12.90499973    4.80000019    2.46700001
   12.90583324    4.83799982    2.50600004
   12.90694427    4.89599991    2.50600004
   12.90777779    4.89599991    2.48600006
   12.90888882    4.87699986    2.48600006
   12.90999985    4.83799982    2.50600004
   12.91083336    4.78000021    2.48600006
   12.91194439    4.76100016    2.48600006
   12.91305542    4.74200010    2.48600006
   12.91388893    4.72200012    2.46700001
   12.91499996    4.64499998    2.42799997
   12.91611099    4.68400002    2.42799997
   12.91694450    4.85699987    2.46700001
   12.91805553    4.91499996    2.48600006
   12.91888905    4.91499996    2.48600006
   12.92000008    4.85699987    2.48600006
   12.92111111    4.62599993    2.48600006
   12.92194462    4.41400003    2.50600004
   12.92305565    4.33699989    2.50600004
   12.92388916    4.31799984    2.50600004
   12.92500019    4.27899981    2.50600004
   12.92611122    4.26000023    2.50600004
   12.92694473    4.31799984    2.50600004
   12.92805576    4.37500000    2.48600006
   12.92888927    4.51000023    2.48600006
   12.93000031    4.62599993    2.46700001
   12.93111134    4.68400002    2.46700001
   12.93194485    4.74200010    2.48600006
   12.93305588    4.81899977    2.50600004
   12.93388939    4.85699987    2.50600004
   12.93500042    4.85699987    2.48600006
   12.93611145    4.89599991    2.50600004
   12.93694496    4.91499996    2.50600004
   12.93805599    4.89599991    2.48600006
   12.93916702    4.91499996    2.46700001
   12.94000053    4.91499996    2.46700001
   12.94111156    4.91499996    2.46700001
   12.94222260    4.91499996    2.46700001
   12.94305515    4.91499996    2.46700001
   12.94416714    4.91499996    2.50600004
   12.94527817    4.91499996    2.50600004
   12.94611073    4.91499996    2.50600004
   12.94722271    4.91499996    2.50600004
   12.94805527    4.91499996    2.46700001
   12.94916630    4.91499996    2.46700001
   12.94999981    4.91499996    2.50600004
   12.95111084    4.91499996    2.48600006
   12.95194435    4.91499996    2.50600004
   12.95305538    4.91499996    2.48600006
   12.95416641    4.85699987    2.52500010
   12.95499992    4.70300007    2.52500010
   12.95611095    4.51000023    2.50600004
   12.95694447    4.33699989    2.48600006
   12.95805550    4.26000023    2.48600006
   12.95916653    4.22100019    2.48600006
   12.96000004    4.31799984    2.50600004
   12.96111107    4.35599995    2.50600004
   12.96194458    4.43300009    2.48600006
   12.96305561    4.60699987    2.50600004
   12.96388912    4.64499998    2.48600006
   12.96500015    4.51000023    2.42799997
   12.96611118    4.51000023    2.48600006
   12.96694374    4.60699987    2.50600004
   12.96805477    4.51000023    2.52500010
   12.96916580    4.31799984    2.50600004
   12.96999931    4.12500000    2.52500010
   12.97111034    4.04799986    2.50600004
   12.97194386    4.14400005    2.50600004
   12.97305489    4.35599995    2.52500010
   12.97416592    4.54899979    2.48600006
   12.97499943    4.70300007    2.48600006
   12.97611046    4.74200010    2.50600004
   12.97694397    4.74200010    2.50600004
   12.97805500    4.70300007    2.50600004
   12.97916603    4.60699987    2.52500010
   12.97999954    4.62599993    2.46700001
   12.98111057    4.70300007    2.50600004
   12.98194408    4.80000019    2.50600004
   12.98305511    4.70300007    2.50600004
   12.98416710    4.62599993    2.50600004
   12.98500061    4.60699987    2.48600006
   12.98611164    4.64499998    2.46700001
   12.98722267    4.74200010    2.48600006
   12.98805618    4.91499996    2.50600004
   12.98916721    4.91499996    2.48600006
   12.99000072    4.91499996    2.48600006
   12.99111176    4.85699987    2.46700001
   12.99222279    4.91499996    2.50600004
   12.99305534    4.91499996    2.50600004
   12.99416733    4.91499996    2.52500010
   12.99499989    4.91499996    2.48600006
   12.99611092    4.91499996    2.46700001
   12.99694443    4.91499996    2.48600006
   12.99805546    4.91499996    2.50600004
   12.99916649    4.89599991    2.48600006
   13.00000000    4.91499996    2.50600004
   13.00111103    4.91499996    2.52500010
   13.00222206    4.91499996    2.54399991
   13.00305557    4.91499996    2.52500010
   13.00416660    4.91499996    2.52500010
   13.00500011    4.89599991    2.48600006
   13.00611115    4.91499996    2.50600004
   13.00722218    4.91499996    2.48600006
   13.00805569    4.91499996    2.42799997
   13.00916672    4.91499996    2.42799997
   13.01000023    4.91499996    2.46700001
   13.01111126    4.91499996    2.46700001
   13.01222229    4.91499996    2.48600006
   13.01305580    4.91499996    2.48600006
   13.01416683    4.89599991    2.52500010
   13.01500034    4.74200010    2.52500010
   13.01611137    4.60699987    2.48600006
   13.01722240    4.58799982    2.48600006
   13.01805496    4.53000021    2.48600006
   13.01916599    4.45300007    2.48600006
   13.02027798    4.54899979    2.48600006
   13.02111053    4.74200010    2.50600004
   13.02222157    4.81899977    2.48600006
   13.02333355    4.81899977    2.52500010
   13.02416611    4.80000019    2.54399991
   13.02527714    4.70300007    2.50600004
   13.02638817    4.58799982    2.42799997
   13.02722168    4.72200012    2.50600004
   13.02833271    4.80000019    2.54399991
   13.02916622    4.58799982    2.52500010
   13.03027725    4.24100018    2.54399991
   13.03138828    3.91300011    2.54399991
   13.03222179    3.83599997    2.54399991
   13.03333378    3.93199992    2.50600004
   13.03416729    4.16300011    2.50600004
   13.03527832    4.54899979    2.52500010
   13.03638935    4.81899977    2.48600006
   13.03722286    4.89599991    2.48600006
   13.03833389    4.91499996    2.48600006
   13.03944492    4.91499996    2.50600004
   13.04027843    4.91499996    2.52500010
   13.04138947    4.81899977    2.54399991
   13.04222298    4.43300009    2.54399991
   13.04333401    4.00899982    2.52500010
   13.04444504    3.75900006    2.54399991
   13.04527855    3.73900008    2.50600004
   13.04638958    3.93199992    2.46700001
   13.04750061    4.31799984    2.48600006
   13.04833412    4.58799982    2.50600004
   13.04944515    4.66499996    2.50600004
   13.05027771    4.78000021    2.54399991
   13.05138874    4.85699987    2.52500010
   13.05249977    4.89599991    2.48600006
   13.05333328    4.91499996    2.52500010
   13.05444431    4.91499996    2.52500010
   13.05527782    4.91499996    2.52500010
   13.05638885    4.89599991    2.48600006
   13.05749989    4.87699986    2.50600004
   13.05833340    4.91499996    2.50600004
   13.05944443    4.91499996    2.46700001
   13.06055546    4.91499996    2.46700001
   13.06138897    4.91499996    2.48600006
   13.06250000    4.91499996    2.50600004
   13.06361103    4.91499996    2.46700001
   13.06444454    4.91499996    2.46700001
   13.06555557    4.91499996    2.52500010
   13.06638908    4.91499996    2.48600006
   13.06750011    4.91499996    2.52500010
   13.06861115    4.91499996    2.54399991
   13.06944466    4.89599991    2.56299996
   13.07055569    4.53000021    2.52500010
   13.07166672    4.16300011    2.52500010
   13.07250023    3.81599998    2.56299996
   13.07361126    3.60400009    2.52500010
   13.07444477    3.52699995    2.52500010
   13.07555580    3.52699995    2.52500010
   13.07666683    3.54699993    2.52500010
   13.07750034    3.62400007    2.52500010
   13.07861137    3.66199994    2.52500010
   13.07944393    3.58500004    2.52500010
   13.08055592    3.56599998    2.50600004
   13.08166695    3.54699993    2.52500010
   13.08249950    3.48900008    2.52500010
   13.08361053    3.48900008    2.54399991
   13.08472157    3.58500004    2.52500010
   13.08555508    3.62400007    2.52500010
   13.08666611    3.64299989    2.52500010
   13.08749962    3.58500004    2.54399991
   13.08861065    3.48900008    2.52500010
   13.08972168    3.50799990    2.48600006
   13.09055519    3.77800012    2.52500010
   13.09166622    4.12500000    2.52500010
   13.09249973    4.24100018    2.56299996
   13.09361076    4.16300011    2.54399991
   13.09472179    3.97099996    2.54399991
   13.09555531    3.91300011    2.52500010
   13.09666634    3.93199992    2.50600004
   13.09749985    4.16300011    2.48600006
   13.09861088    4.39499998    2.52500010
   13.09972191    4.45300007    2.52500010
   13.10055637    4.35599995    2.52500010
   13.10166740    4.12500000    2.50600004
   13.10249996    3.99000001    2.52500010
   13.10361195    3.93199992    2.54399991
   13.10472298    3.89400005    2.54399991
   13.10555553    3.89400005    2.52500010
   13.10666752    3.91300011    2.52500010
   13.10777855    3.93199992    2.52500010
   13.10861111    4.00899982    2.50600004
   13.10972214    4.12500000    2.48600006
   13.11055565    4.33699989    2.46700001
   13.11166668    4.49100018    2.50600004
   13.11277771    4.51000023    2.50600004
   13.11361122    4.35599995    2.52500010
   13.11472225    4.04799986    2.52500010
   13.11583328    3.73900008    2.52500010
   13.11666679    3.46900010    2.52500010
   13.11777782    3.31500006    2.52500010
   13.11861134    3.27699995    2.52500010
   13.11972237    3.35400009    2.52500010
   13.12083340    3.39199996    2.50600004
   13.12166691    3.37299991    2.52500010
   13.12277794    3.27699995    2.52500010
   13.12388897    3.12199998    2.52500010
   13.12472248    3.04500008    2.52500010
   13.12583351    3.04500008    2.52500010
   13.12666702    3.08400011    2.52500010
   13.12777805    3.10299993    2.52500010
   13.12861156    3.14199996    2.52500010
   13.12972260    3.20000005    2.52500010
   13.13083363    3.20000005    2.54399991
   13.13166714    3.18000007    2.52500010
   13.13277817    3.16100001    2.52500010
   13.13388920    3.18000007    2.54399991
   13.13472176    3.20000005    2.54399991
   13.13583279    3.16100001    2.54399991
   13.13666630    3.16100001    2.54399991
   13.13777733    3.16100001    2.52500010
   13.13888836    3.21900010    2.54399991
   13.13972187    3.27699995    2.54399991
   13.14083290    3.41199994    2.52500010
   13.14194393    3.60400009    2.54399991
   13.14277744    3.93199992    2.52500010
   13.14388847    4.14400005    2.52500010
   13.14472198    4.18300009    2.52500010
   13.14583302    4.02799988    2.52500010
   13.14694405    3.83599997    2.52500010
   13.14777756    3.93199992    2.52500010
   13.14888859    4.06699991    2.54399991
   13.14972210    4.08599997    2.54399991
   13.15083313    4.04799986    2.54399991
   13.15194416    3.97099996    2.52500010
   13.15277767    3.93199992    2.54399991
   13.15388870    4.00899982    2.54399991
   13.15472221    4.10599995    2.54399991
   13.15583324    4.24100018    2.50600004
   13.15694427    4.49100018    2.50600004
   13.15777779    4.62599993    2.50600004
   13.15888882    4.70300007    2.48600006
   13.15999985    4.89599991    2.54399991
   13.16083336    4.85699987    2.52500010
   13.16194439    4.74200010    2.48600006
   13.16305542    4.68400002    2.50600004
   13.16388893    4.74200010    2.50600004
   13.16499996    4.78000021    2.50600004
   13.16611099    4.85699987    2.52500010
   13.16694450    4.78000021    2.52500010
   13.16805553    4.68400002    2.54399991
   13.16888905    4.51000023    2.54399991
   13.17000008    4.31799984    2.54399991
   13.17111111    4.18300009    2.54399991
   13.17194462    4.04799986    2.52500010
   13.17305565    4.04799986    2.50600004
   13.17388916    4.22100019    2.50600004
   13.17500019    4.33699989    2.52500010
   13.17611122    4.35599995    2.52500010
   13.17694473    4.26000023    2.52500010
   13.17805576    4.20200014    2.52500010
   13.17888927    4.20200014    2.52500010
   13.18000031    4.37500000    2.52500010
   13.18111134    4.58799982    2.54399991
   13.18194485    4.78000021    2.52500010
   13.18305588    4.91499996    2.52500010
   13.18416691    4.91499996    2.52500010
   13.18500042    4.91499996    2.52500010
   13.18611145    4.91499996    2.48600006
   13.18722248    4.91499996    2.48600006
   13.18805599    4.91499996    2.48600006
   13.18916702    4.91499996    2.52500010
   13.19000053    4.91499996    2.52500010
   13.19111156    4.91499996    2.50600004
   13.19194412    4.91499996    2.50600004
   13.19305515    4.91499996    2.48600006
   13.19416714    4.91499996    2.50600004
   13.19527817    4.91499996    2.52500010
   13.19611073    4.91499996    2.52500010
   13.19722271    4.91499996    2.52500010
   13.19805527    4.91499996    2.50600004
   13.19916630    4.83799982    2.50600004
   13.19999981    4.76100016    2.52500010
   13.20111084    4.66499996    2.54399991
   13.20222187    4.54899979    2.54399991
   13.20305538    4.45300007    2.52500010
   13.20416641    4.37500000    2.54399991
   13.20499992    4.37500000    2.52500010
   13.20611095    4.37500000    2.50600004
   13.20722198    4.39499998    2.52500010
   13.20805550    4.37500000    2.52500010
   13.20916653    4.24100018    2.52500010
   13.21000004    4.08599997    2.54399991
   13.21111107    3.97099996    2.54399991
   13.21222210    3.91300011    2.54399991
   13.21305561    3.89400005    2.50600004
   13.21416664    3.97099996    2.52500010
   13.21527767    3.99000001    2.52500010
   13.21611118    3.95099998    2.54399991
   13.21722221    3.85500002    2.54399991
   13.21805477    3.73900008    2.54399991
   13.21916580    3.66199994    2.54399991
   13.22027779    3.62400007    2.54399991
   13.22138882    3.60400009    2.54399991
   13.22222137    3.58500004    2.54399991
   13.22333336    3.58500004    2.54399991
   13.22416592    3.66199994    2.52500010
   13.22527695    3.73900008    2.50600004
   13.22638798    3.89400005    2.50600004
   13.22722149    4.04799986    2.50600004
   13.22833252    4.14400005    2.54399991
   13.22916603    4.18300009    2.56299996
   13.23027706    4.20200014    2.54399991
   13.23138809    4.31799984    2.54399991
   13.23222160    4.45300007    2.52500010
   13.23333359    4.70300007    2.52500010
   13.23444462    4.87699986    2.52500010
   13.23527813    4.91499996    2.52500010
   13.23638916    4.91499996    2.52500010
   13.23750019    4.91499996    2.52500010
   13.23833370    4.91499996    2.52500010
   13.23944473    4.91499996    2.48600006
   13.24055576    4.91499996    2.48600006
   13.24138927    4.91499996    2.52500010
   13.24250031    4.91499996    2.52500010
   13.24333382    4.91499996    2.52500010
   13.24444485    4.91499996    2.50600004
   13.24555588    4.83799982    2.50600004
   13.24638939    4.78000021    2.52500010
   13.24750042    4.70300007    2.52500010
   13.24833393    4.70300007    2.52500010
   13.24944496    4.62599993    2.52500010
   13.25055599    4.51000023    2.50600004
   13.25138855    4.43300009    2.52500010
   13.25249958    4.43300009    2.52500010
   13.25333309    4.43300009    2.54399991
   13.25444412    4.41400003    2.54399991
   13.25555515    4.39499998    2.54399991
   13.25638866    4.33699989    2.52500010
   13.25749969    4.31799984    2.54399991
   13.25861073    4.31799984    2.54399991
   13.25944424    4.31799984    2.54399991
   13.26055527    4.31799984    2.54399991
   13.26138878    4.27899981    2.52500010
   13.26249981    4.24100018    2.52500010
   13.26361084    4.24100018    2.52500010
   13.26444435    4.20200014    2.52500010
   13.26555538    4.18300009    2.52500010
   13.26638889    4.12500000    2.52500010
   13.26749992    4.00899982    2.54399991
   13.26861095    3.85500002    2.54399991
   13.26944447    3.68099999    2.54399991
   13.27055550    3.54699993    2.54399991
   13.27166653    3.52699995    2.56299996
   13.27250004    3.60400009    2.54399991
   13.27361107    3.73900008    2.54399991
   13.27444458    3.79699993    2.54399991
   13.27555561    3.83599997    2.54399991
   13.27666664    3.85500002    2.54399991
   13.27750015    3.89400005    2.52500010
   13.27861118    3.97099996    2.52500010
   13.27944374    4.04799986    2.52500010
   13.28055573    4.10599995    2.52500010
   13.28166676    4.06699991    2.54399991
   13.28249931    3.99000001    2.54399991
   13.28361130    3.89400005    2.54399991
   13.28444481    3.73900008    2.54399991
   13.28555584    3.58500004    2.52500010
   13.28666687    3.50799990    2.56299996
   13.28750038    3.45000005    2.54399991
   13.28861141    3.43099999    2.52500010
   13.28944492    3.45000005    2.54399991
   13.29055595    3.46900010    2.54399991
   13.29166698    3.48900008    2.54399991
   13.29250050    3.46900010    2.54399991
   13.29361153    3.46900010    2.52500010
   13.29472256    3.43099999    2.52500010
   13.29555607    3.37299991    2.56299996
   13.29666710    3.29600000    2.54399991
   13.29750061    3.20000005    2.56299996
   13.29861164    3.12199998    2.56299996
   13.29972267    3.04500008    2.54399991
   13.30055618    2.96799994    2.56299996
   13.30166721    2.94899988    2.54399991
   13.30277824    2.93000007    2.54399991
   13.30361176    2.89100003    2.56299996
   13.30472279    2.89100003    2.54399991
   13.30555534    2.87199998    2.54399991
   13.30666733    2.85299993    2.54399991
   13.30777836    2.83299994    2.58299994
   13.30861092    2.81399989    2.54399991
   13.30972195    2.81399989    2.56299996
   13.31055546    2.79500008    2.54399991
   13.31166649    2.75600004    2.54399991
   13.31250000    2.71799994    2.54399991
   13.31361103    2.69799995    2.54399991
   13.31472206    2.66000009    2.54399991
   13.31555557    2.62100005    2.56299996
   13.31666660    2.62100005    2.54399991
   13.31777763    2.58299994    2.56299996
   13.31861115    2.58299994    2.56299996
   13.31972218    2.54399991    2.54399991
   13.32083321    2.54399991    2.56299996
   13.32166672    2.54399991    2.56299996
   13.32277775    2.54399991    2.54399991
   13.32361126    2.56299996    2.56299996
   13.32472229    2.56299996    2.54399991
   13.32583332    2.58299994    2.56299996
   13.32666683    2.58299994    2.54399991
   13.32777786    2.58299994    2.54399991
   13.32888889    2.58299994    2.54399991
   13.32972240    2.58299994    2.54399991
   13.33083344    2.60200000    2.54399991
   13.33166695    2.60200000    2.54399991
   13.33277798    2.62100005    2.54399991
   13.33388901    2.66000009    2.54399991
   13.33472157    2.73699999    2.56299996
   13.33583260    2.85299993    2.54399991
   13.33666611    2.98699999    2.54399991
   13.33777714    3.18000007    2.56299996
   13.33888817    3.39199996    2.56299996
   13.33972168    3.62400007    2.54399991
   13.34083271    3.89400005    2.52500010
   13.34166622    4.18300009    2.52500010
   13.34277725    4.43300009    2.50600004
   13.34388828    4.58799982    2.52500010
   13.34472179    4.60699987    2.52500010
   13.34583282    4.54899979    2.52500010
   13.34666634    4.43300009    2.52500010
   13.34777737    4.20200014    2.56299996
   13.34888840    3.85500002    2.56299996
   13.34972191    3.43099999    2.56299996
   13.35083389    3.08400011    2.56299996
   13.35194492    2.83299994    2.56299996
   13.35277843    2.73699999    2.54399991
   13.35388947    2.66000009    2.56299996
   13.35472298    2.64000010    2.54399991
   13.35583401    2.60200000    2.56299996
   13.35694504    2.60200000    2.54399991
   13.35777855    2.60200000    2.56299996
   13.35888958    2.58299994    2.56299996
   13.36000061    2.56299996    2.56299996
   13.36083412    2.54399991    2.56299996
   13.36194515    2.54399991    2.56299996
   13.36277771    2.54399991    2.56299996
   13.36388969    2.52500010    2.56299996
   13.36500072    2.52500010    2.56299996
   13.36583328    2.50600004    2.58299994
   13.36694431    2.54399991    2.56299996
   13.36805534    2.52500010    2.56299996
   13.36888885    2.50600004    2.56299996
   13.36999989    2.50600004    2.56299996
   13.37111092    2.50600004    2.56299996
   13.37194443    2.50600004    2.56299996
   13.37305546    2.52500010    2.54399991
   13.37388897    2.56299996    2.56299996
   13.37500000    2.60200000    2.56299996
   13.37611103    2.69799995    2.56299996
   13.37694454    2.77500010    2.56299996
   13.37805557    2.91000009    2.56299996
   13.37916660    3.08400011    2.56299996
   13.38000011    3.31500006    2.56299996
   13.38111115    3.60400009    2.54399991
   13.38222218    3.93199992    2.54399991
   13.38305569    4.31799984    2.54399991
   13.38416672    4.62599993    2.52500010
   13.38527775    4.83799982    2.52500010
   13.38611126    4.91499996    2.54399991
   13.38722229    4.91499996    2.52500010
   13.38805580    4.91499996    2.52500010
   13.38916683    4.91499996    2.50600004
   13.39000034    4.91499996    2.52500010
   13.39111137    4.91499996    2.54399991
   13.39222240    4.91499996    2.54399991
   13.39305496    4.91499996    2.54399991
   13.39416695    4.91499996    2.54399991
   13.39527798    4.91499996    2.54399991
   13.39611053    4.91499996    2.54399991
   13.39722252    4.81899977    2.56299996
   13.39833355    4.74200010    2.54399991
   13.39916611    4.62599993    2.52500010
   13.40027714    4.47200012    2.56299996
   13.40111065    4.31799984    2.56299996
   13.40222168    4.08599997    2.56299996
   13.40333271    3.91300011    2.56299996
   13.40416622    3.75900006    2.56299996
   13.40527725    3.70099998    2.56299996
   13.40611076    3.58500004    2.56299996
   13.40722179    3.50799990    2.56299996
   13.40833282    3.45000005    2.56299996
   13.40916634    3.50799990    2.56299996
   13.41027737    3.54699993    2.56299996
   13.41138840    3.58500004    2.56299996
   13.41222191    3.52699995    2.54399991
   13.41333294    3.46900010    2.56299996
   13.41444397    3.50799990    2.52500010
   13.41527748    3.70099998    2.54399991
   13.41638851    4.00899982    2.54399991
   13.41722298    4.12500000    2.54399991
   13.41833401    4.04799986    2.56299996
   13.41944504    3.81599998    2.54399991
   13.42027855    3.64299989    2.54399991
   13.42138958    3.58500004    2.54399991
   13.42222214    3.60400009    2.54399991
   13.42333412    3.50799990    2.54399991
   13.42444515    3.41199994    2.54399991
   13.42527771    3.27699995    2.54399991
   13.42638874    3.12199998    2.56299996
   13.42722225    3.00699997    2.56299996
   13.42833328    2.91000009    2.54399991
   13.42944431    2.85299993    2.56299996
   13.43027782    2.81399989    2.56299996
   13.43138885    2.77500010    2.54399991
   13.43249989    2.73699999    2.54399991
   13.43333340    2.73699999    2.56299996
   13.43444443    2.73699999    2.56299996
   13.43527794    2.73699999    2.56299996
   13.43638897    2.77500010    2.54399991
   13.43750000    2.83299994    2.56299996
   13.43833351    2.91000009    2.54399991
   13.43944454    2.98699999    2.54399991
   13.44027805    3.08400011    2.54399991
   13.44138908    3.14199996    2.54399991
   13.44250011    3.16100001    2.54399991
   13.44333363    3.16100001    2.54399991
   13.44444466    3.16100001    2.56299996
   13.44527817    3.10299993    2.56299996
   13.44638920    3.08400011    2.54399991
   13.44750023    3.08400011    2.54399991
   13.44833374    3.08400011    2.56299996
   13.44944477    3.08400011    2.56299996
   13.45027733    3.04500008    2.56299996
   13.45138836    3.00699997    2.56299996
   13.45222187    3.00699997    2.56299996
   13.45333290    2.98699999    2.56299996
   13.45444393    3.02600002    2.54399991
   13.45527744    3.04500008    2.54399991
   13.45638847    3.04500008    2.56299996
   13.45722198    3.02600002    2.56299996
   13.45833302    2.93000007    2.56299996
   13.45944405    2.79500008    2.56299996
   13.46027756    2.67899990    2.56299996
   13.46138859    2.60200000    2.56299996
   13.46249962    2.54399991    2.56299996
   13.46333313    2.50600004    2.58299994
   13.46444416    2.54399991    2.56299996
   13.46555519    2.50600004    2.60200000
   13.46638870    2.50600004    2.56299996
   13.46749973    2.50600004    2.56299996
   13.46833324    2.50600004    2.56299996
   13.46944427    2.50600004    2.56299996
   13.47055531    2.46700001    2.56299996
   13.47138882    2.46700001    2.56299996
   13.47249985    2.42799997    2.58299994
   13.47333336    2.42799997    2.58299994
   13.47444439    2.40899992    2.56299996
   13.47555542    2.40899992    2.58299994
   13.47638798    2.40899992    2.58299994
   13.47749996    2.39000010    2.58299994
   13.47833252    2.39000010    2.56299996
   13.47916603    2.37100005    2.58299994
   13.47999954    2.37100005    2.58299994
   13.48083305    2.39000010    2.58299994
   13.48166656    2.35100007    2.58299994
   13.48249912    2.35100007    2.58299994
   13.48333359    2.35100007    2.58299994
   13.48416710    2.33200002    2.58299994
   13.48500061    2.33200002    2.58299994
   13.48583317    2.33200002    2.58299994
   13.48666668    2.31299996    2.58299994
   13.48750019    2.31299996    2.58299994
   13.48833370    2.31299996    2.58299994
   13.48916721    2.31299996    2.58299994
   13.49000072    2.29399991    2.58299994
   13.49083328    2.29399991    2.58299994
   13.49166679    2.29399991    2.58299994
   13.49250031    2.29399991    2.58299994
   13.49333382    2.31299996    2.58299994
   13.49416733    2.29399991    2.58299994
   13.49499989    2.29399991    2.56299996
   13.49583340    2.29399991    2.56299996
   13.49666691    2.31299996    2.58299994
   13.49750042    2.31299996    2.60200000
   13.49833393    2.33200002    2.58299994
   13.49916649    2.35100007    2.60200000
   13.50000000    2.35100007    2.58299994
   13.50083351    2.37100005    2.58299994
   13.50166702    2.35100007    2.58299994
   13.50249958    2.35100007    2.58299994
   13.50333309    2.35100007    2.58299994
   13.50416660    2.33200002    2.58299994
   13.50500011    2.31299996    2.58299994
   13.50583363    2.31299996    2.58299994
   13.50666714    2.31299996    2.58299994
   13.50749969    2.33200002    2.58299994
   13.50833321    2.35100007    2.58299994
   13.50916672    2.39000010    2.58299994
   13.51000023    2.40899992    2.58299994
   13.51083374    2.42799997    2.60200000
   13.51194477    2.46700001    2.56299996
   13.51277733    2.48600006    2.58299994
   13.51388931    2.50600004    2.56299996
   13.51500034    2.54399991    2.58299994
   13.51583290    2.54399991    2.58299994
   13.51694393    2.54399991    2.60200000
   13.51777744    2.54399991    2.56299996
   13.51888847    2.54399991    2.56299996
   13.51999950    2.56299996    2.56299996
   13.52083302    2.58299994    2.56299996
   13.52194405    2.64000010    2.58299994
   13.52305508    2.69799995    2.56299996
   13.52388859    2.75600004    2.58299994
   13.52499962    2.83299994    2.60200000
   13.52583313    2.94899988    2.58299994
   13.52694416    3.12199998    2.56299996
   13.52805519    3.39199996    2.56299996
   13.52888870    3.60400009    2.56299996
   13.52999973    3.81599998    2.58299994
   13.53111076    4.06699991    2.56299996
   13.53194427    4.39499998    2.56299996
   13.53305531    4.78000021    2.54399991
   13.53388977    4.91499996    2.54399991
   13.53500080    4.91499996    2.52500010
   13.53611183    4.91499996    2.50600004
   13.53694534    4.91499996    2.48600006
   13.53805637    4.91499996    2.50600004
   13.53888893    4.91499996    2.52500010
   13.54000092    4.91499996    2.52500010
   13.54111195    4.91499996    2.50600004
   13.54194450    4.91499996    2.52500010
   13.54305553    4.91499996    2.54399991
   13.54416752    4.91499996    2.54399991
   13.54500008    4.91499996    2.54399991
   13.54611111    4.91499996    2.54399991
   13.54694462    4.91499996    2.56299996
   13.54805565    4.91499996    2.56299996
   13.54916668    4.91499996    2.56299996
   13.55000019    4.91499996    2.54399991
   13.55111122    4.91499996    2.52500010
   13.55222225    4.91499996    2.54399991
   13.55305576    4.91499996    2.54399991
   13.55416679    4.91499996    2.54399991
   13.55500031    4.91499996    2.56299996
   13.55611134    4.91499996    2.54399991
   13.55722237    4.91499996    2.54399991
   13.55805588    4.91499996    2.54399991
   13.55916691    4.91499996    2.54399991
   13.56027794    4.91499996    2.56299996
   13.56111145    4.91499996    2.54399991
   13.56222248    4.81899977    2.54399991
   13.56305599    4.58799982    2.56299996
   13.56416702    4.35599995    2.56299996
   13.56527805    4.14400005    2.56299996
   13.56611156    3.93199992    2.58299994
   13.56722260    3.60400009    2.58299994
   13.56805515    3.31500006    2.58299994
   13.56916618    3.08400011    2.58299994
   13.57027817    2.94899988    2.58299994
   13.57111073    2.85299993    2.60200000
   13.57222176    2.71799994    2.60200000
   13.57333374    2.62100005    2.58299994
   13.57416630    2.56299996    2.60200000
   13.57527733    2.50600004    2.56299996
   13.57638836    2.46700001    2.58299994
   13.57722187    2.42799997    2.58299994
   13.57833290    2.39000010    2.60200000
   13.57916641    2.39000010    2.60200000
   13.57999992    2.39000010    2.62100005
   13.58111095    2.37100005    2.60200000
   13.58194447    2.37100005    2.60200000
   13.58277798    2.39000010    2.60200000
   13.58333302    2.37100005    2.58299994
   13.58444405    2.39000010    2.58299994
   13.58527756    2.39000010    2.58299994
