    HOUR (UT)     SKY TESTER    SUN TESTER
   13.92944431    0.67400002    2.69799995
   13.92972279    0.67400002    2.71799994
   13.93027782    0.67400002    2.71799994
   13.93083382    0.67400002    2.71799994
   13.93138885    0.67400002    2.71799994
   13.93166733    0.67400002    2.71799994
   13.93222237    0.65499997    2.69799995
   13.93277836    0.65499997    2.69799995
   13.93305588    0.67400002    2.69799995
   13.93361092    0.67400002    2.71799994
   13.93416691    0.65499997    2.69799995
   13.93472195    0.65499997    2.69799995
   13.93500042    0.67400002    2.71799994
   13.93722248    0.65499997    2.69799995
   13.93944454    0.65499997    2.69799995
   13.93972206    0.67400002    2.71799994
   13.94027805    0.67400002    2.71799994
   13.94083309    0.65499997    2.71799994
   13.94111156    0.65499997    2.71799994
   13.94166660    0.65499997    2.71799994
   13.94222260    0.82800001    2.71799994
   13.94277763    0.65499997    2.71799994
   13.94305515    0.65499997    2.71799994
   13.94361115    0.65499997    2.71799994
   13.94416714    0.67400002    2.71799994
   13.94472218    0.67400002    2.71799994
   13.94499969    0.65499997    2.71799994
   13.94555569    0.65499997    2.71799994
   13.94611073    0.67400002    2.71799994
   13.94638920    0.65499997    2.71799994
   13.94694424    0.67400002    2.71799994
   13.94750023    0.67400002    2.71799994
   13.94777775    0.67400002    2.71799994
   13.94833374    0.65499997    2.71799994
   13.95111084    0.67400002    2.71799994
   13.95333290    0.65499997    2.71799994
   13.95361137    0.65499997    2.71799994
   13.95416641    0.65499997    2.71799994
   13.95472240    0.65499997    2.69799995
   13.95527744    0.65499997    2.71799994
   13.95555496    0.67400002    2.71799994
   13.95611095    0.67400002    2.71799994
   13.95666695    0.67400002    2.71799994
   13.95722198    0.65499997    2.69799995
   13.95749950    0.67400002    2.69799995
   13.95805550    0.67400002    2.71799994
   13.95833302    0.65499997    2.69799995
   13.95888901    0.67400002    2.71799994
   13.95944405    0.65499997    2.71799994
   13.96000004    0.65499997    2.71799994
   13.96055508    0.65499997    2.69799995
   13.96111107    0.65499997    2.71799994
   13.96138859    0.65499997    2.71799994
   13.96194458    0.65499997    2.71799994
   13.96249962    0.65499997    2.71799994
   13.96305561    0.67400002    2.69799995
   13.96333313    0.67400002    2.69799995
   13.96388912    0.65499997    2.69799995
   13.96444416    0.65499997    2.71799994
   13.96500015    0.67400002    2.69799995
   13.96527767    0.65499997    2.69799995
   13.96583271    0.65499997    2.71799994
   13.96638870    0.67400002    2.71799994
   13.96666622    0.65499997    2.71799994
   13.96722221    0.65499997    2.69799995
   13.96777725    0.65499997    2.71799994
   13.96805477    0.65499997    2.69799995
   13.97055531    0.65499997    2.71799994
   13.97111034    0.67400002    2.71799994
   13.97138882    0.67400002    2.71799994
   13.97194386    0.69300002    2.71799994
   13.97249985    0.67400002    2.71799994
   13.97305489    0.65499997    2.71799994
   13.97333336    0.65499997    2.71799994
   13.97388840    0.65499997    2.71799994
   13.97444439    0.65499997    2.71799994
   13.97472191    0.65499997    2.71799994
   13.97527695    0.65499997    2.71799994
   13.97583294    0.65499997    2.71799994
   13.97638798    0.65499997    2.69799995
   13.97666645    0.69300002    2.69799995
   13.97722149    0.65499997    2.71799994
   13.97777748    0.65499997    2.69799995
   13.97805500    0.65499997    2.69799995
   13.97861099    0.65499997    2.71799994
   13.97916603    0.65499997    2.69799995
   13.98166656    0.65499997    2.71799994
   13.98583317    0.65499997    2.71799994
   13.98666668    0.65499997    2.71799994
   13.98805618    0.65499997    2.69799995
   13.98888874    0.65499997    2.71799994
   13.98972225    0.65499997    2.71799994
   13.99027824    0.65499997    2.71799994
   13.99305534    0.65499997    2.71799994
   13.99611092    0.65499997    2.71799994
   13.99638939    0.67400002    2.71799994
   13.99694443    0.65499997    2.71799994
   13.99750042    0.65499997    2.71799994
   13.99777794    0.65499997    2.71799994
   13.99833393    0.65499997    2.71799994
   13.99888897    0.65499997    2.71799994
   13.99916649    0.65499997    2.71799994
   13.99972248    0.65499997    2.71799994
   14.00166702    0.67400002    2.71799994
   14.00416660    0.65499997    2.71799994
   14.00444412    0.65499997    2.71799994
   14.00500011    0.65499997    2.71799994
   14.00555515    0.65499997    2.71799994
   14.00749969    0.65499997    2.71799994
   14.00972176    0.65499997    2.71799994
   14.01000023    0.65499997    2.71799994
   14.01055527    0.65499997    2.71799994
   14.01111126    0.67400002    2.71799994
   14.01333332    0.65499997    2.71799994
   14.01555538    0.65499997    2.71799994
   14.01611137    0.67400002    2.71799994
   14.01638889    0.67400002    2.69799995
   14.01694393    0.65499997    2.71799994
   14.01888847    0.65499997    2.71799994
   14.02111053    0.65499997    2.71799994
   14.02166653    0.65499997    2.71799994
   14.02194405    0.65499997    2.71799994
   14.02250004    0.65499997    2.71799994
   14.02666664    0.65499997    2.71799994
   14.02916622    0.65499997    2.71799994
   14.02944374    0.65499997    2.71799994
   14.02999973    0.65499997    2.71799994
   14.03055573    0.65499997    2.71799994
   14.03277779    0.65499997    2.71799994
   14.03527832    0.65499997    2.71799994
   14.03583336    0.65499997    2.71799994
   14.03611183    0.63599998    2.71799994
   14.03805637    0.65499997    2.71799994
   14.04027843    0.65499997    2.71799994
   14.04083347    0.65499997    2.71799994
   14.04138947    0.63599998    2.71799994
   14.04166698    0.63599998    2.71799994
   14.04388905    0.63599998    2.71799994
   14.04611111    0.63599998    2.71799994
   14.04666710    0.63599998    2.71799994
   14.04694462    0.63599998    2.71799994
   14.04750061    0.63599998    2.71799994
   14.05000019    0.63599998    2.71799994
   14.05222225    0.63599998    2.71799994
   14.05277824    0.65499997    2.71799994
   14.05333328    0.63599998    2.71799994
   14.05611134    0.63599998    2.71799994
   14.05833340    0.65499997    2.71799994
   14.05888939    0.65499997    2.71799994
   14.05944443    0.67400002    2.71799994
   14.05972195    0.65499997    2.71799994
   14.06250000    0.63599998    2.73699999
   14.06694412    0.63599998    2.73699999
   14.07111073    0.63599998    2.73699999
   14.07166672    0.63599998    2.73699999
   14.07222176    0.63599998    2.71799994
   14.07499981    0.63599998    2.73699999
   14.07555580    0.63599998    2.71799994
   14.07611084    0.63599998    2.71799994
   14.07666683    0.63599998    2.71799994
   14.07694435    0.63599998    2.71799994
   14.07750034    0.63599998    2.71799994
   14.07805538    0.63599998    2.71799994
   14.07833290    0.63599998    2.71799994
   14.07888889    0.63599998    2.71799994
   14.07944393    0.63599998    2.73699999
   14.07999992    0.63599998    2.71799994
   14.08055592    0.79000002    2.71799994
   14.08083344    0.63599998    2.67899990
   14.08138847    0.63599998    2.71799994
   14.08194447    0.63599998    2.71799994
   14.08249950    0.63599998    2.73699999
   14.08277798    0.63599998    2.71799994
   14.08333302    0.65499997    2.73699999
   14.08388901    0.63599998    2.71799994
   14.08444405    0.63599998    2.71799994
   14.08500004    0.63599998    2.71799994
   14.08527756    0.63599998    2.73699999
   14.08583260    0.63599998    2.71799994
   14.08638859    0.63599998    2.71799994
   14.09083271    0.63599998    2.71799994
   14.09305477    0.63599998    2.73699999
   14.09361076    0.63599998    2.71799994
   14.09388828    0.65499997    2.71799994
   14.09444427    0.63599998    2.71799994
   14.09499931    0.63599998    2.71799994
   14.09527779    0.63599998    2.69799995
   14.09583282    0.63599998    2.71799994
   14.09638882    0.63599998    2.71799994
   14.09694386    0.63599998    2.71799994
   14.09722233    0.63599998    2.71799994
   14.09777737    0.63599998    2.73699999
   14.09833336    0.63599998    2.73699999
   14.09861088    0.63599998    2.71799994
   14.09916592    0.63599998    2.73699999
   14.09972191    0.63599998    2.73699999
   14.10027790    0.63599998    2.71799994
   14.10055637    0.63599998    2.71799994
   14.10111141    0.63599998    2.71799994
   14.10166740    0.63599998    2.73699999
   14.10222244    0.63599998    2.71799994
   14.10416698    0.63599998    2.71799994
   14.10638905    0.63599998    2.73699999
   14.10694504    0.63599998    2.73699999
   14.10722256    0.63599998    2.71799994
   14.10777855    0.63599998    2.73699999
   14.10833359    0.61600000    2.69799995
   14.10861111    0.63599998    2.71799994
   14.10916710    0.61600000    2.71799994
   14.10972214    0.61600000    2.73699999
   14.11027813    0.61600000    2.73699999
   14.11055565    0.61600000    2.75600004
   14.11111164    0.63599998    2.73699999
   14.11166668    0.61600000    2.73699999
   14.11194515    0.61600000    2.73699999
   14.11250019    0.63599998    2.73699999
   14.11305618    0.61600000    2.73699999
   14.11361122    0.63599998    2.75600004
   14.11388969    0.63599998    2.73699999
   14.11444473    0.63599998    2.73699999
   14.11500072    0.61600000    2.71799994
   14.11527824    0.61600000    2.73699999
   14.11833382    0.61600000    2.71799994
   14.12277794    0.61600000    2.71799994
   14.12500000    0.63599998    2.71799994
   14.12555599    0.63599998    2.71799994
   14.12611103    0.61600000    2.73699999
   14.12638855    0.61600000    2.71799994
   14.12694454    0.61600000    2.73699999
   14.12750053    0.61600000    2.73699999
   14.12777805    0.61600000    2.73699999
   14.12833309    0.63599998    2.73699999
   14.12888908    0.61600000    2.73699999
   14.12916660    0.61600000    2.73699999
   14.12972260    0.61600000    2.69799995
   14.13027763    0.61600000    2.73699999
   14.13055611    0.61600000    2.71799994
   14.13111115    0.63599998    2.71799994
   14.13166714    0.61600000    2.71799994
   14.13194466    0.63599998    2.73699999
   14.13249969    0.61600000    2.71799994
   14.13305569    0.61600000    2.71799994
   14.13333321    0.61600000    2.73699999
   14.13388920    0.63599998    2.71799994
   14.13583279    0.61600000    2.73699999
   14.13805580    0.61600000    2.71799994
   14.13861084    0.61600000    2.71799994
   14.13916683    0.61600000    2.73699999
   14.13944435    0.61600000    2.71799994
   14.14000034    0.61600000    2.71799994
   14.14055538    0.61600000    2.73699999
   14.14083290    0.61600000    2.71799994
   14.14138889    0.61600000    2.73699999
   14.14194393    0.61600000    2.73699999
   14.14222240    0.61600000    2.73699999
   14.14277744    0.61600000    2.73699999
   14.14333344    0.61600000    2.71799994
   14.14361095    0.61600000    2.73699999
   14.14416695    0.61600000    2.71799994
   14.14472198    0.61600000    2.71799994
   14.14527798    0.61600000    2.73699999
   14.14583302    0.61600000    2.73699999
   14.14611053    0.61600000    2.73699999
   14.14666653    0.61600000    2.73699999
   14.14722252    0.61600000    2.71799994
   14.14944458    0.61600000    2.73699999
   14.15166664    0.61600000    2.73699999
   14.15222168    0.61600000    2.73699999
   14.15249920    0.61600000    2.73699999
   14.15305519    0.61600000    2.73699999
   14.15361118    0.61600000    2.73699999
   14.15416622    0.61600000    2.73699999
   14.15444374    0.61600000    2.71799994
   14.15499973    0.61600000    2.71799994
   14.15555477    0.61600000    2.73699999
   14.15583324    0.61600000    2.73699999
   14.15638828    0.61600000    2.75600004
   14.15694427    0.61600000    2.73699999
   14.15749931    0.63599998    2.73699999
   14.15777779    0.63599998    2.71799994
   14.15833282    0.61600000    2.73699999
   14.15888882    0.61600000    2.73699999
   14.15944386    0.61600000    2.73699999
   14.15999985    0.61600000    2.73699999
   14.16055489    0.61600000    2.73699999
   14.16083336    0.61600000    2.71799994
   14.16388893    0.61600000    2.71799994
   14.16611099    0.61600000    2.73699999
   14.16666698    0.61600000    2.73699999
   14.16694450    0.61600000    2.73699999
   14.16750050    0.61600000    2.73699999
   14.16805553    0.61600000    2.71799994
   14.16833401    0.61600000    2.73699999
   14.16888905    0.61600000    2.73699999
   14.16944504    0.61600000    2.73699999
   14.16972256    0.61600000    2.73699999
   14.17027855    0.61600000    2.73699999
   14.17083359    0.61600000    2.71799994
   14.17111111    0.61600000    2.71799994
   14.17194462    0.61600000    2.73699999
   14.17222214    0.61600000    2.73699999
   14.17472267    0.61600000    2.71799994
   14.17527771    0.61600000    2.71799994
   14.17555618    0.61600000    2.73699999
   14.17611122    0.61600000    2.73699999
   14.17666721    0.61600000    2.71799994
   14.17694473    0.61600000    2.71799994
   14.17750072    0.61600000    2.73699999
   14.17805576    0.61600000    2.73699999
   14.17833328    0.61600000    2.73699999
   14.17888927    0.61600000    2.73699999
   14.17944431    0.61600000    2.73699999
   14.18000031    0.61600000    2.73699999
   14.18055630    0.61600000    2.73699999
   14.18083382    0.61600000    2.73699999
   14.18138885    0.61600000    2.73699999
   14.18194485    0.61600000    2.73699999
   14.18249989    0.61600000    2.73699999
   14.18277836    0.61600000    2.73699999
   14.18333340    0.61600000    2.71799994
   14.18388939    0.61600000    2.73699999
   14.18416691    0.61600000    2.73699999
   14.18472195    0.61600000    2.73699999
   14.18527794    0.61600000    2.73699999
   14.18555546    0.61600000    2.73699999
   14.18611145    0.61600000    2.71799994
   14.18666649    0.61600000    2.73699999
   14.18694496    0.61600000    2.73699999
   14.18750000    0.61600000    2.71799994
   14.18805599    0.61600000    2.73699999
   14.18833351    0.61600000    2.73699999
   14.18888855    0.61600000    2.73699999
   14.18944454    0.61600000    2.73699999
   14.19000053    0.61600000    2.73699999
   14.19027805    0.61600000    2.73699999
   14.19083309    0.61600000    2.73699999
   14.19111156    0.61600000    2.73699999
   14.19194412    0.61600000    2.73699999
   14.19444466    0.61600000    2.73699999
   14.19833374    0.61600000    2.71799994
   14.19916630    0.61600000    2.71799994
   14.20083332    0.61600000    2.73699999
   14.20166683    0.61600000    2.73699999
   14.20222187    0.61600000    2.71799994
   14.20527744    0.61600000    2.73699999
   14.20611095    0.61600000    2.73699999
   14.20666695    0.61600000    2.73699999
   14.20749950    0.59700000    2.75600004
   14.20833302    0.61600000    2.73699999
   14.20888901    0.59700000    2.73699999
   14.20972157    0.61600000    2.75600004
   14.21277714    0.61600000    2.73699999
   14.21583271    0.61600000    2.73699999
   14.21666622    0.61600000    2.75600004
   14.21749973    0.59700000    2.73699999
   14.21805477    0.59700000    2.73699999
   14.21888828    0.59700000    2.73699999
   14.21944427    0.61600000    2.73699999
   14.22027779    0.61600000    2.73699999
   14.22111034    0.61600000    2.73699999
   14.22166634    0.59700000    2.73699999
   14.22249985    0.61600000    2.75600004
   14.22527695    0.59700000    2.75600004
   14.22805500    0.59700000    2.75600004
   14.22861099    0.59700000    2.73699999
   14.22916603    0.61600000    2.71799994
   14.22972202    0.59700000    2.73699999
   14.23027706    0.59700000    2.73699999
   14.23055553    0.59700000    2.73699999
   14.23111057    0.59700000    2.73699999
   14.23138809    0.61600000    2.73699999
   14.23361111    0.61600000    2.71799994
   14.23583317    0.59700000    2.73699999
   14.23638916    0.61600000    2.73699999
   14.23694515    0.59700000    2.71799994
   14.23888874    0.61600000    2.75600004
   14.24138927    0.59700000    2.73699999
   14.24166679    0.59700000    2.73699999
   14.24222279    0.59700000    2.73699999
   14.24277782    0.59700000    2.73699999
   14.24499989    0.61600000    2.73699999
   14.24722290    0.61600000    2.73699999
   14.24777794    0.59700000    2.75600004
   14.24805546    0.61600000    2.73699999
   14.24861145    0.61600000    2.73699999
   14.25055599    0.61600000    2.73699999
   14.25277805    0.61600000    2.73699999
   14.25333309    0.61600000    2.75600004
   14.25388908    0.61600000    2.71799994
   14.25444412    0.61600000    2.73699999
   14.25638866    0.61600000    2.75600004
   14.25861073    0.61600000    2.73699999
   14.25888920    0.61600000    2.75600004
   14.25944424    0.61600000    2.75600004
   14.26000023    0.61600000    2.73699999
   14.26249981    0.61600000    2.75600004
   14.26472187    0.61600000    2.75600004
   14.26500034    0.61600000    2.71799994
   14.26555538    0.61600000    2.73699999
   14.26583290    0.61600000    2.73699999
   14.26805496    0.61600000    2.75600004
   14.27027798    0.61600000    2.75600004
   14.27055550    0.61600000    2.73699999
   14.27111053    0.61600000    2.75600004
   14.27138901    0.61600000    2.75600004
   14.27361107    0.61600000    2.73699999
   14.27583313    0.61600000    2.73699999
   14.27611065    0.61600000    2.73699999
   14.27666664    0.61600000    2.73699999
   14.27722168    0.61600000    2.73699999
   14.27944374    0.61600000    2.73699999
   14.28194427    0.61600000    2.71799994
   14.28222179    0.61600000    2.75600004
   14.28277779    0.61600000    2.73699999
   14.28333378    0.61600000    2.73699999
   14.28611183    0.61600000    2.73699999
   14.28861141    0.61600000    2.75600004
   14.28888893    0.61600000    2.73699999
   14.28944492    0.61600000    2.73699999
   14.29000092    0.61600000    2.73699999
   14.29250050    0.61600000    2.75600004
   14.29722309    0.59700000    2.73699999
   14.30166721    0.59700000    2.75600004
   14.30222225    0.61600000    2.75600004
   14.30277824    0.59700000    2.73699999
   14.30583382    0.59700000    2.75600004
   14.30611134    0.61600000    2.75600004
   14.30666733    0.59700000    2.75600004
   14.30722237    0.59700000    2.75600004
   14.30777836    0.59700000    2.73699999
   14.30833340    0.61600000    2.73699999
   14.30861092    0.59700000    2.73699999
   14.30916691    0.59700000    2.73699999
   14.30972195    0.59700000    2.75600004
   14.31027794    0.59700000    2.75600004
   14.31055546    0.61600000    2.75600004
   14.31111145    0.59700000    2.75600004
   14.31166649    0.59700000    2.75600004
   14.31222248    0.59700000    2.73699999
   14.31250000    0.61600000    2.75600004
   14.31305599    0.59700000    2.75600004
   14.31361103    0.59700000    2.75600004
   14.31416702    0.59700000    2.75600004
   14.31472206    0.61600000    2.75600004
   14.31500053    0.59700000    2.73699999
   14.31555557    0.59700000    2.75600004
   14.31611156    0.59700000    2.75600004
   14.31666660    0.61600000    2.73699999
   14.31722260    0.59700000    2.75600004
   14.31916618    0.59700000    2.75600004
   14.32138920    0.61600000    2.73699999
   14.32194424    0.61600000    2.75600004
   14.32222176    0.61600000    2.75600004
   14.32277775    0.59700000    2.73699999
   14.32333374    0.59700000    2.75600004
   14.32388878    0.59700000    2.75600004
   14.32444477    0.61600000    2.75600004
   14.32499981    0.59700000    2.75600004
   14.32555580    0.59700000    2.75600004
   14.32583332    0.61600000    2.73699999
   14.32638836    0.59700000    2.75600004
   14.32666683    0.59700000    2.73699999
   14.32722187    0.59700000    2.75600004
   14.32777786    0.59700000    2.75600004
   14.32833290    0.61600000    2.75600004
   14.32861137    0.59700000    2.75600004
   14.32916641    0.59700000    2.75600004
   14.32972240    0.59700000    2.73699999
   14.33027744    0.61600000    2.77500010
   14.33055592    0.61600000    2.75600004
   14.33249950    0.59700000    2.75600004
   14.33472157    0.61600000    2.75600004
   14.33527756    0.61600000    2.73699999
   14.33583260    0.59700000    2.75600004
   14.33638859    0.59700000    2.75600004
   14.33666611    0.59700000    2.73699999
   14.33722210    0.59700000    2.75600004
   14.33777714    0.61600000    2.73699999
   14.33805561    0.59700000    2.75600004
   14.33861065    0.61600000    2.75600004
   14.33916664    0.59700000    2.75600004
   14.33972168    0.67400002    2.75600004
   14.34000015    0.67400002    2.75600004
   14.34055519    0.63599998    2.75600004
   14.34111118    0.59700000    2.73699999
   14.34166622    0.61600000    2.75600004
   14.34194374    0.59700000    2.75600004
   14.34249973    0.61600000    2.73699999
   14.34305477    0.59700000    2.75600004
   14.34333324    0.61600000    2.75600004
   14.34388828    0.59700000    2.71799994
   14.34694386    0.59700000    2.75600004
   14.35138893    0.86699998    2.75600004
   14.35361195    0.59700000    2.73699999
   14.35416698    0.61600000    2.75600004
   14.35444450    0.61600000    2.73699999
   14.35500050    0.59700000    2.73699999
   14.35555553    0.61600000    2.75600004
   14.35611153    0.61600000    2.75600004
   14.35638905    0.59700000    2.75600004
   14.35694504    0.61600000    2.73699999
   14.35750008    0.61600000    2.73699999
   14.35777855    0.59700000    2.77500010
   14.35833359    0.59700000    2.75600004
   14.35888958    0.59700000    2.75600004
   14.35916710    0.59700000    2.75600004
   14.35972214    0.59700000    2.75600004
   14.36027813    0.59700000    2.75600004
   14.36055565    0.61600000    2.73699999
   14.36111164    0.59700000    2.73699999
   14.36166668    0.59700000    2.75600004
   14.36194515    0.59700000    2.75600004
   14.36250019    0.59700000    2.75600004
   14.36444473    0.59700000    2.75600004
   14.36694431    0.59700000    2.73699999
   14.36722279    0.59700000    2.75600004
   14.36777782    0.59700000    2.75600004
   14.36833382    0.61600000    2.75600004
   14.36888885    0.59700000    2.75600004
   14.36916637    0.61600000    2.75600004
   14.36972237    0.61600000    2.75600004
   14.36999989    0.61600000    2.75600004
   14.37055588    0.61600000    2.75600004
   14.37111092    0.61600000    2.75600004
   14.37166691    0.61600000    2.75600004
   14.37222195    0.61600000    2.75600004
   14.37277794    0.61600000    2.75600004
   14.37305546    0.61600000    2.75600004
   14.37361145    0.61600000    2.77500010
   14.37416649    0.61600000    2.75600004
   14.37472248    0.61600000    2.75600004
   14.37527752    0.61600000    2.75600004
   14.37555599    0.61600000    2.75600004
   14.37777805    0.61600000    2.75600004
   14.38027763    0.61600000    2.75600004
   14.38083363    0.61600000    2.75600004
   14.38111115    0.61600000    2.73699999
   14.38166714    0.61600000    2.75600004
   14.38222218    0.61600000    2.75600004
   14.38277817    0.61600000    2.75600004
   14.38333321    0.61600000    2.73699999
   14.38388920    0.61600000    2.75600004
   14.38416672    0.61600000    2.75600004
   14.38472176    0.61600000    2.75600004
   14.38527775    0.61600000    2.73699999
   14.38555527    0.61600000    2.73699999
   14.38611126    0.61600000    2.75600004
   14.38666630    0.61600000    2.75600004
   14.38722229    0.61600000    2.75600004
   14.38749981    0.61600000    2.75600004
   14.38805580    0.61600000    2.73699999
   14.38861084    0.61600000    2.75600004
   14.38916683    0.61600000    2.73699999
   14.39222240    0.61600000    2.75600004
   14.39444447    0.61600000    2.75600004
   14.39499950    0.61600000    2.75600004
   14.39527798    0.61600000    2.75600004
   14.39583302    0.61600000    2.75600004
   14.39638901    0.61600000    2.73699999
   14.39694405    0.61600000    2.73699999
   14.39722252    0.61600000    2.75600004
   14.39777756    0.61600000    2.75600004
   14.39833355    0.61600000    2.75600004
   14.39861107    0.61600000    2.75600004
   14.39916611    0.61600000    2.73699999
   14.39944458    0.61600000    2.75600004
   14.39999962    0.61600000    2.75600004
   14.40055561    0.61600000    2.75600004
   14.40111065    0.61600000    2.75600004
   14.40138817    0.61600000    2.73699999
   14.40194416    0.61600000    2.75600004
   14.40249920    0.61600000    2.75600004
   14.40305519    0.61600000    2.73699999
   14.40333271    0.61600000    2.73699999
   14.40388870    0.61600000    2.73699999
   14.40444374    0.61600000    2.73699999
   14.40472221    0.61600000    2.75600004
   14.40527725    0.61600000    2.73699999
   14.40583324    0.61600000    2.75600004
   14.40638828    0.61600000    2.75600004
   14.40666676    0.61600000    2.73699999
   14.40722179    0.59700000    2.73699999
   14.40749931    0.61600000    2.75600004
   14.40805531    0.59700000    2.75600004
   14.40861034    0.61600000    2.73699999
   14.40888882    0.59700000    2.73699999
   14.41166592    0.59700000    2.73699999
   14.41555500    0.61600000    2.75600004
   14.41611099    0.61600000    2.75600004
   14.41777802    0.59700000    2.75600004
   14.41861153    0.59700000    2.75600004
   14.41944504    0.59700000    2.73699999
   14.42000008    0.61600000    2.75600004
   14.42083359    0.61600000    2.75600004
   14.42166710    0.59700000    2.75600004
   14.42222214    0.59700000    2.73699999
   14.42305565    0.59700000    2.75600004
   14.42361164    0.59700000    2.75600004
   14.42444515    0.61600000    2.75600004
   14.42527771    0.59700000    2.75600004
   14.42583370    0.59700000    2.75600004
   14.42638874    0.59700000    2.75600004
   14.42916679    0.61600000    2.75600004
   14.42972279    0.59700000    2.75600004
   14.43027782    0.59700000    2.75600004
   14.43055630    0.59700000    2.75600004
   14.43111134    0.61600000    2.75600004
   14.43166733    0.59700000    2.73699999
   14.43222237    0.59700000    2.75600004
   14.43277836    0.61600000    2.75600004
   14.43472195    0.59700000    2.75600004
   14.43722248    0.59700000    2.75600004
   14.43777752    0.61600000    2.75600004
   14.43833351    0.59700000    2.75600004
   14.44027805    0.59700000    2.75600004
   14.44250011    0.59700000    2.75600004
   14.44305515    0.61600000    2.73699999
   14.44333363    0.59700000    2.75600004
   14.44388866    0.61600000    2.73699999
   14.44638920    0.61600000    2.75600004
   14.44861126    0.59700000    2.73699999
   14.44916630    0.59700000    2.73699999
   14.44944477    0.59700000    2.75600004
   14.44999981    0.59700000    2.75600004
   14.45222187    0.59700000    2.73699999
   14.45444393    0.61600000    2.75600004
   14.45499992    0.59700000    2.75600004
   14.45555496    0.59700000    2.75600004
   14.46000004    0.59700000    2.73699999
   14.46222210    0.59700000    2.73699999
   14.46277714    0.59700000    2.73699999
   14.46333313    0.59700000    2.73699999
   14.46583271    0.59700000    2.73699999
   14.46805477    0.61600000    2.75600004
   14.46833324    0.61600000    2.75600004
   14.46888828    0.59700000    2.77500010
   14.46944427    0.61600000    2.75600004
   14.47166634    0.59700000    2.73699999
   14.47388840    0.61600000    2.75600004
   14.47416592    0.59700000    2.75600004
   14.47472191    0.61600000    2.75600004
   14.47527695    0.59700000    2.73699999
   14.47944355    0.59700000    2.75600004
   14.48166656    0.61600000    2.73699999
   14.48222160    0.59700000    2.75600004
   14.48277760    0.59700000    2.75600004
   14.48333359    0.61600000    2.75600004
   14.48555565    0.59700000    2.75600004
   14.48777771    0.61600000    2.71799994
   14.48833370    0.61600000    2.75600004
   14.48888874    0.61600000    2.75600004
   14.48944473    0.59700000    2.75600004
   14.49222279    0.59700000    2.75600004
   14.49472237    0.59700000    2.75600004
   14.49499989    0.59700000    2.77500010
   14.49555588    0.59700000    2.73699999
   14.49611092    0.59700000    2.77500010
   14.49861145    0.59700000    2.75600004
   14.50333309    0.59700000    2.75600004
   14.50722218    0.59700000    2.75600004
   14.50805569    0.59700000    2.75600004
   14.50861073    0.59700000    2.77500010
   14.50944424    0.59700000    2.75600004
   14.51027775    0.59700000    2.75600004
   14.51111126    0.59700000    2.75600004
   14.51166630    0.59700000    2.75600004
   14.51222229    0.61600000    2.75600004
   14.51500034    0.59700000    2.75600004
   14.51555538    0.59700000    2.75600004
   14.51611137    0.59700000    2.75600004
   14.51666641    0.61600000    2.75600004
   14.51694393    0.59700000    2.75600004
   14.51749992    0.61600000    2.75600004
   14.51805496    0.59700000    2.75600004
   14.51833344    0.59700000    2.75600004
   14.51888847    0.59700000    2.73699999
   14.51944447    0.59700000    2.75600004
   14.51999950    0.59700000    2.75600004
   14.52027798    0.61600000    2.75600004
   14.52083302    0.59700000    2.77500010
   14.52138901    0.59700000    2.75600004
   14.52194405    0.59700000    2.77500010
   14.52222157    0.61600000    2.77500010
   14.52277756    0.61600000    2.75600004
   14.52333355    0.59700000    2.75600004
   14.52361107    0.59700000    2.75600004
   14.52416611    0.61600000    2.75600004
   14.52472210    0.59700000    2.75600004
   14.52527714    0.59700000    2.75600004
   14.52555561    0.61600000    2.75600004
   14.52611065    0.59700000    2.75600004
   14.52666664    0.69300002    2.75600004
   14.52861118    0.59700000    2.73699999
   14.53111076    0.59700000    2.75600004
   14.53138828    0.59700000    2.75600004
   14.53194427    0.59700000    2.75600004
   14.53249931    0.61600000    2.75600004
   14.53305531    0.61600000    2.75600004
   14.53333378    0.59700000    2.75600004
   14.53388977    0.59700000    2.75600004
   14.53444481    0.59700000    2.75600004
   14.53472233    0.59700000    2.75600004
   14.53527832    0.59700000    2.75600004
   14.53583336    0.59700000    2.77500010
   14.53638935    0.61600000    2.75600004
   14.53694534    0.59700000    2.75600004
   14.53750038    0.59700000    2.75600004
   14.53805637    0.59700000    2.75600004
   14.53833389    0.59700000    2.75600004
   14.53888893    0.59700000    2.75600004
   14.53944492    0.61600000    2.75600004
   14.54000092    0.59700000    2.75600004
   14.54194450    0.61600000    2.75600004
   14.54388905    0.59700000    2.77500010
   14.54472256    0.61600000    2.75600004
   14.54500008    0.61600000    2.77500010
   14.54555607    0.59700000    2.75600004
   14.54611111    0.59700000    2.75600004
   14.54638958    0.61600000    2.75600004
   14.54694462    0.61600000    2.73699999
   14.54750061    0.59700000    2.75600004
   14.54805565    0.61600000    2.75600004
   14.54833412    0.59700000    2.75600004
   14.54888916    0.61600000    2.75600004
   14.54944515    0.61600000    2.75600004
   14.54972267    0.61600000    2.75600004
   14.55027771    0.59700000    2.75600004
   14.55083370    0.61600000    2.75600004
   14.55111122    0.61600000    2.75600004
   14.55166721    0.61600000    2.75600004
   14.55222225    0.61600000    2.75600004
   14.55277824    0.59700000    2.75600004
   14.55305576    0.59700000    2.73699999
   14.55611134    0.59700000    2.75600004
   14.56055546    0.59700000    2.75600004
