    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44499969    4.91499996    2.35100007
   11.44583321    4.91499996    2.33200002
   11.44694424    4.91499996    2.31299996
   11.44805527    4.91499996    2.35100007
   11.44888878    4.91499996    2.31299996
   11.44999981    4.91499996    2.33200002
   11.45083332    4.91499996    2.31299996
   11.45194435    4.91499996    2.31299996
   11.45305538    4.91499996    2.33200002
   11.45388889    4.91499996    2.35100007
   11.45499992    4.91499996    2.33200002
   11.45611095    4.91499996    2.33200002
   11.45694447    4.91499996    2.33200002
   11.45805550    4.91499996    2.31299996
   11.45916653    4.91499996    2.35100007
   11.46000004    4.91499996    2.33200002
   11.46111107    4.91499996    2.33200002
   11.46194458    4.91499996    2.35100007
   11.46305561    4.91499996    2.35100007
   11.46416664    4.91499996    2.35100007
   11.46500015    4.91499996    2.35100007
   11.46611118    4.91499996    2.35100007
   11.46694374    4.91499996    2.37100005
   11.46805477    4.91499996    2.37100005
   11.46916580    4.91499996    2.35100007
   11.46999931    4.91499996    2.37100005
   11.47111034    4.91499996    2.37100005
   11.47222137    4.91499996    2.37100005
   11.47305489    4.91499996    2.37100005
   11.47416592    4.91499996    2.39000010
   11.47527695    4.91499996    2.39000010
   11.47611046    4.91499996    2.37100005
   11.47722149    4.91499996    2.37100005
   11.47805500    4.91499996    2.39000010
   11.47916603    4.91499996    2.37100005
   11.48027706    4.91499996    2.39000010
   11.48111057    4.91499996    2.35100007
   11.48222160    4.91499996    2.37100005
   11.48333359    4.91499996    2.37100005
   11.48416710    4.91499996    2.35100007
   11.48527813    4.91499996    2.37100005
   11.48611164    4.91499996    2.37100005
   11.48722267    4.91499996    2.37100005
   11.48805618    4.91499996    2.35100007
   11.48916721    4.91499996    2.35100007
   11.49027824    4.91499996    2.35100007
   11.49111176    4.91499996    2.35100007
   11.49222279    4.91499996    2.39000010
   11.49305534    4.91499996    2.37100005
   11.49416733    4.91499996    2.39000010
   11.49527836    4.91499996    2.39000010
   11.49611092    4.91499996    2.37100005
   11.49722290    4.91499996    2.35100007
   11.49805546    4.91499996    2.35100007
   11.49916649    4.91499996    2.37100005
   11.50027752    4.91499996    2.35100007
   11.50111103    4.91499996    2.37100005
   11.50222206    4.91499996    2.37100005
   11.50305557    4.91499996    2.35100007
   11.50416660    4.91499996    2.35100007
   11.50527763    4.91499996    2.35100007
   11.50611115    4.91499996    2.35100007
   11.50722218    4.91499996    2.37100005
   11.50833321    4.91499996    2.37100005
   11.50916672    4.91499996    2.35100007
   11.51027775    4.91499996    2.35100007
   11.51111126    4.91499996    2.37100005
   11.51222229    4.91499996    2.35100007
   11.51333332    4.91499996    2.35100007
   11.51416683    4.91499996    2.35100007
   11.51527786    4.91499996    2.33200002
   11.51611137    4.91499996    2.35100007
   11.51722240    4.91499996    2.33200002
   11.51833344    4.91499996    2.35100007
   11.51916599    4.91499996    2.35100007
   11.52027798    4.91499996    2.33200002
   11.52111053    4.91499996    2.35100007
   11.52222157    4.91499996    2.35100007
   11.52333355    4.91499996    2.33200002
   11.52416611    4.91499996    2.35100007
   11.52527714    4.91499996    2.37100005
   11.52638817    4.91499996    2.35100007
   11.52722168    4.91499996    2.35100007
   11.52833271    4.91499996    2.37100005
   11.52916622    4.91499996    2.37100005
   11.53027725    4.91499996    2.33200002
   11.53138828    4.91499996    2.37100005
   11.53222179    4.91499996    2.35100007
   11.53333378    4.91499996    2.39000010
   11.53416729    4.91499996    2.37100005
   11.53527832    4.91499996    2.37100005
   11.53611183    4.91499996    2.37100005
   11.53722286    4.91499996    2.37100005
   11.53833389    4.91499996    2.39000010
   11.53916740    4.91499996    2.35100007
   11.54027843    4.91499996    2.39000010
   11.54138947    4.91499996    2.37100005
   11.54222298    4.91499996    2.37100005
   11.54333401    4.91499996    2.39000010
   11.54416752    4.91499996    2.37100005
   11.54527855    4.91499996    2.37100005
   11.54638958    4.91499996    2.39000010
   11.54722309    4.91499996    2.39000010
   11.54833412    4.91499996    2.37100005
   11.54916668    4.91499996    2.39000010
   11.55027771    4.91499996    2.39000010
   11.55138874    4.91499996    2.39000010
   11.55222225    4.91499996    2.39000010
   11.55333328    4.91499996    2.39000010
   11.55416679    4.91499996    2.39000010
   11.55527782    4.91499996    2.37100005
   11.55611134    4.91499996    2.37100005
   11.55722237    4.91499996    2.35100007
   11.55833340    4.91499996    2.37100005
   11.55916691    4.91499996    2.37100005
   11.56027794    4.91499996    2.35100007
   11.56111145    4.91499996    2.35100007
   11.56222248    4.91499996    2.37100005
   11.56333351    4.91499996    2.35100007
   11.56416702    4.91499996    2.35100007
   11.56527805    4.91499996    2.35100007
   11.56611156    4.91499996    2.35100007
   11.56722260    4.91499996    2.35100007
   11.56833363    4.91499996    2.33200002
   11.56916618    4.91499996    2.35100007
   11.57027817    4.91499996    2.35100007
   11.57111073    4.91499996    2.35100007
   11.57222176    4.91499996    2.35100007
   11.57333374    4.91499996    2.35100007
   11.57416630    4.91499996    2.35100007
   11.57527733    4.91499996    2.35100007
   11.57611084    4.91499996    2.35100007
   11.57722187    4.91499996    2.35100007
   11.57833290    4.91499996    2.35100007
   11.57916641    4.91499996    2.35100007
   11.58027744    4.91499996    2.37100005
   11.58138847    4.91499996    2.35100007
   11.58222198    4.91499996    2.35100007
   11.58333302    4.91499996    2.35100007
   11.58416653    4.91499996    2.35100007
   11.58527756    4.91499996    2.35100007
   11.58638859    4.91499996    2.35100007
   11.58722210    4.91499996    2.35100007
   11.58833313    4.91499996    2.35100007
   11.58944416    4.91499996    2.37100005
   11.59027767    4.91499996    2.37100005
   11.59138870    4.91499996    2.37100005
   11.59222221    4.91499996    2.35100007
   11.59333324    4.91499996    2.37100005
   11.59444427    4.91499996    2.37100005
   11.59527779    4.91499996    2.37100005
   11.59638882    4.91499996    2.35100007
   11.59749985    4.91499996    2.35100007
   11.59833336    4.91499996    2.35100007
   11.59944439    4.91499996    2.35100007
   11.60055637    4.91499996    2.35100007
   11.60138893    4.91499996    2.37100005
   11.60249996    4.91499996    2.35100007
   11.60333347    4.91499996    2.37100005
   11.60444450    4.91499996    2.35100007
   11.60555553    4.91499996    2.35100007
   11.60638905    4.91499996    2.33200002
   11.60750008    4.91499996    2.37100005
   11.60833359    4.91499996    2.35100007
   11.60944462    4.91499996    2.35100007
   11.61027813    4.91499996    2.35100007
   11.61138916    4.91499996    2.35100007
   11.61250019    4.91499996    2.39000010
   11.61333370    4.91499996    2.37100005
   11.61444473    4.91499996    2.35100007
   11.61555576    4.91499996    2.35100007
   11.61638927    4.91499996    2.37100005
   11.61750031    4.91499996    2.35100007
   11.61833382    4.91499996    2.35100007
   11.61944485    4.91499996    2.35100007
   11.62055588    4.91499996    2.35100007
   11.62138939    4.91499996    2.37100005
   11.62250042    4.91499996    2.39000010
   11.62333393    4.91499996    2.37100005
   11.62444496    4.91499996    2.35100007
   11.62555599    4.91499996    2.33200002
   11.62638855    4.91499996    2.35100007
   11.62750053    4.91499996    2.39000010
   11.62833309    4.91499996    2.35100007
   11.62944412    4.91499996    2.35100007
   11.63055611    4.91499996    2.37100005
   11.63138866    4.91499996    2.35100007
   11.63249969    4.91499996    2.35100007
   11.63361073    4.91499996    2.37100005
   11.63444424    4.91499996    2.35100007
   11.63555527    4.91499996    2.35100007
   11.63638878    4.91499996    2.37100005
   11.63749981    4.91499996    2.35100007
   11.63861084    4.91499996    2.33200002
   11.63944435    4.91499996    2.35100007
   11.64055538    4.91499996    2.35100007
   11.64138889    4.91499996    2.37100005
   11.64249992    4.91499996    2.37100005
   11.64361095    4.91499996    2.37100005
   11.64444447    4.91499996    2.37100005
   11.64555550    4.91499996    2.37100005
   11.64638901    4.91499996    2.35100007
   11.64750004    4.91499996    2.37100005
   11.64861107    4.91499996    2.37100005
   11.64944458    4.91499996    2.37100005
   11.65055561    4.91499996    2.37100005
   11.65138817    4.91499996    2.35100007
   11.65249920    4.91499996    2.39000010
   11.65361118    4.91499996    2.37100005
   11.65444374    4.91499996    2.39000010
   11.65555477    4.91499996    2.37100005
   11.65666676    4.91499996    2.39000010
   11.65749931    4.91499996    2.35100007
   11.65861034    4.91499996    2.39000010
   11.65972137    4.91499996    2.37100005
   11.66055489    4.91499996    2.37100005
   11.66166592    4.91499996    2.39000010
   11.66277695    4.91499996    2.37100005
   11.66361046    4.91499996    2.35100007
   11.66472149    4.91499996    2.39000010
   11.66555500    4.91499996    2.39000010
   11.66666698    4.91499996    2.39000010
   11.66777802    4.91499996    2.35100007
   11.66861153    4.91499996    2.39000010
   11.66972256    4.91499996    2.39000010
   11.67055607    4.91499996    2.37100005
   11.67166710    4.91499996    2.37100005
   11.67277813    4.91499996    2.39000010
   11.67361164    4.91499996    2.39000010
   11.67472267    4.91499996    2.37100005
   11.67555618    4.91499996    2.39000010
   11.67666721    4.91499996    2.39000010
   11.67777824    4.91499996    2.37100005
   11.67861176    4.91499996    2.39000010
   11.67972279    4.91499996    2.39000010
   11.68055630    4.91499996    2.37100005
   11.68166733    4.91499996    2.37100005
   11.68277836    4.91499996    2.39000010
   11.68361092    4.91499996    2.39000010
   11.68472195    4.91499996    2.39000010
   11.68583298    4.91499996    2.39000010
   11.68666649    4.91499996    2.39000010
   11.68777752    4.91499996    2.37100005
   11.68888855    4.91499996    2.39000010
   11.68972206    4.91499996    2.39000010
   11.69083309    4.91499996    2.40899992
   11.69166660    4.91499996    2.39000010
   11.69277763    4.91499996    2.39000010
   11.69388866    4.91499996    2.40899992
   11.69472218    4.91499996    2.39000010
   11.69583321    4.91499996    2.39000010
   11.69666672    4.91499996    2.39000010
   11.69777775    4.91499996    2.40899992
   11.69888878    4.91499996    2.39000010
   11.69972229    4.91499996    2.40899992
   11.70083332    4.91499996    2.40899992
   11.70194435    4.91499996    2.40899992
   11.70277786    4.91499996    2.40899992
   11.70388889    4.91499996    2.40899992
   11.70499992    4.91499996    2.39000010
   11.70583344    4.91499996    2.40899992
   11.70694447    4.91499996    2.39000010
   11.70777798    4.91499996    2.39000010
   11.70888901    4.91499996    2.39000010
   11.70972157    4.91499996    2.40899992
   11.71083355    4.91499996    2.40899992
   11.71194458    4.91499996    2.40899992
   11.71277714    4.91499996    2.40899992
   11.71388912    4.91499996    2.40899992
   11.71472168    4.91499996    2.40899992
   11.71583271    4.91499996    2.42799997
   11.71694374    4.91499996    2.42799997
   11.71777725    4.91499996    2.42799997
   11.71888828    4.91499996    2.42799997
   11.71999931    4.91499996    2.42799997
   11.72083282    4.91499996    2.40899992
   11.72194386    4.91499996    2.42799997
   11.72305489    4.91499996    2.42799997
   11.72388840    4.91499996    2.40899992
   11.72499943    4.91499996    2.42799997
   11.72583294    4.91499996    2.42799997
   11.72694397    4.91499996    2.40899992
   11.72777748    4.91499996    2.40899992
   11.72888851    4.91499996    2.42799997
   11.72999954    4.91499996    2.42799997
   11.73083305    4.91499996    2.39000010
   11.73194408    4.91499996    2.39000010
   11.73277760    4.91499996    2.39000010
   11.73388958    4.91499996    2.40899992
   11.73500061    4.91499996    2.40899992
   11.73583317    4.91499996    2.39000010
   11.73694515    4.91499996    2.39000010
   11.73805618    4.91499996    2.40899992
   11.73888874    4.91499996    2.39000010
   11.74000072    4.91499996    2.39000010
   11.74083328    4.91499996    2.42799997
   11.74194431    4.91499996    2.40899992
   11.74277782    4.91499996    2.39000010
   11.74388885    4.91499996    2.42799997
   11.74499989    4.91499996    2.39000010
   11.74583340    4.91499996    2.39000010
   11.74694443    4.91499996    2.42799997
   11.74777794    4.91499996    2.42799997
   11.74888897    4.91499996    2.39000010
   11.75000000    4.91499996    2.42799997
   11.75083351    4.91499996    2.42799997
   11.75194454    4.91499996    2.40899992
   11.75305557    4.91499996    2.39000010
   11.75388908    4.91499996    2.39000010
   11.75500011    4.91499996    2.39000010
   11.75583363    4.91499996    2.39000010
   11.75694466    4.91499996    2.40899992
   11.75805569    4.91499996    2.39000010
   11.75888920    4.91499996    2.39000010
   11.76000023    4.91499996    2.39000010
   11.76111126    4.91499996    2.42799997
   11.76194477    4.91499996    2.39000010
   11.76305580    4.91499996    2.40899992
   11.76388931    4.91499996    2.39000010
   11.76500034    4.91499996    2.39000010
   11.76611137    4.91499996    2.39000010
   11.76694393    4.91499996    2.39000010
   11.76805496    4.91499996    2.39000010
   11.76888847    4.91499996    2.39000010
   11.76999950    4.91499996    2.39000010
   11.77111053    4.91499996    2.39000010
   11.77194405    4.91499996    2.39000010
   11.77305508    4.91499996    2.39000010
   11.77388859    4.91499996    2.39000010
   11.77499962    4.91499996    2.39000010
   11.77611065    4.91499996    2.39000010
   11.77694416    4.91499996    2.39000010
   11.77805519    4.91499996    2.40899992
   11.77888870    4.91499996    2.40899992
   11.77999973    4.91499996    2.40899992
   11.78083324    4.91499996    2.39000010
   11.78194427    4.91499996    2.39000010
   11.78305531    4.91499996    2.40899992
   11.78388977    4.91499996    2.39000010
   11.78500080    4.91499996    2.40899992
   11.78583336    4.91499996    2.39000010
   11.78694534    4.91499996    2.39000010
   11.78777790    4.91499996    2.39000010
   11.78888893    4.91499996    2.39000010
   11.79000092    4.91499996    2.39000010
   11.79083347    4.91499996    2.39000010
   11.79194450    4.91499996    2.39000010
   11.79277802    4.91499996    2.39000010
   11.79388905    4.91499996    2.40899992
   11.79500008    4.91499996    2.39000010
   11.79583359    4.91499996    2.39000010
   11.79694462    4.91499996    2.39000010
   11.79805565    4.91499996    2.37100005
   11.79888916    4.91499996    2.37100005
   11.80000019    4.91499996    2.37100005
   11.80083370    4.91499996    2.39000010
   11.80194473    4.91499996    2.37100005
   11.80305576    4.91499996    2.39000010
   11.80388927    4.91499996    2.39000010
   11.80500031    4.91499996    2.39000010
   11.80611134    4.91499996    2.35100007
   11.80694485    4.91499996    2.39000010
   11.80805588    4.91499996    2.39000010
   11.80888939    4.91499996    2.39000010
   11.81000042    4.91499996    2.39000010
   11.81111145    4.91499996    2.39000010
   11.81194496    4.91499996    2.39000010
   11.81305599    4.91499996    2.39000010
   11.81416702    4.91499996    2.39000010
   11.81500053    4.91499996    2.39000010
   11.81611156    4.91499996    2.39000010
   11.81694412    4.91499996    2.37100005
   11.81805515    4.91499996    2.35100007
   11.81916618    4.91499996    2.39000010
   11.81999969    4.91499996    2.39000010
   11.82111073    4.91499996    2.37100005
   11.82194424    4.91499996    2.39000010
   11.82305527    4.91499996    2.39000010
   11.82416630    4.91499996    2.39000010
   11.82499981    4.91499996    2.35100007
   11.82611084    4.91499996    2.39000010
   11.82694435    4.91499996    2.39000010
   11.82805538    4.91499996    2.39000010
   11.82888889    4.91499996    2.37100005
   11.82999992    4.91499996    2.39000010
   11.83111095    4.91499996    2.39000010
   11.83194447    4.91499996    2.39000010
   11.83305550    4.91499996    2.39000010
   11.83388901    4.91499996    2.39000010
   11.83500004    4.91499996    2.35100007
   11.83611107    4.91499996    2.39000010
   11.83694458    4.91499996    2.39000010
   11.83805561    4.91499996    2.39000010
   11.83916664    4.91499996    2.39000010
   11.84000015    4.91499996    2.39000010
   11.84111118    4.91499996    2.39000010
   11.84222221    4.91499996    2.39000010
   11.84305477    4.91499996    2.39000010
   11.84416676    4.91499996    2.39000010
   11.84499931    4.91499996    2.39000010
   11.84611034    4.91499996    2.37100005
   11.84722233    4.91499996    2.37100005
   11.84805489    4.91499996    2.37100005
   11.84916592    4.91499996    2.37100005
   11.85027790    4.91499996    2.37100005
   11.85111141    4.91499996    2.37100005
   11.85222244    4.91499996    2.39000010
   11.85305595    4.91499996    2.39000010
   11.85416698    4.91499996    2.39000010
   11.85527802    4.91499996    2.39000010
   11.85611153    4.91499996    2.37100005
   11.85722256    4.91499996    2.37100005
   11.85833359    4.91499996    2.40899992
   11.85916710    4.91499996    2.39000010
   11.86027813    4.91499996    2.39000010
   11.86111164    4.91499996    2.39000010
   11.86222267    4.91499996    2.42799997
   11.86333370    4.91499996    2.42799997
   11.86416721    4.91499996    2.42799997
   11.86527824    4.91499996    2.42799997
   11.86638927    4.91499996    2.40899992
   11.86722279    4.91499996    2.39000010
   11.86833382    4.91499996    2.42799997
   11.86916637    4.91499996    2.40899992
   11.87027836    4.91499996    2.42799997
   11.87138939    4.91499996    2.42799997
   11.87222195    4.91499996    2.42799997
   11.87333393    4.91499996    2.39000010
   11.87416649    4.91499996    2.42799997
   11.87527752    4.91499996    2.42799997
   11.87638855    4.91499996    2.42799997
   11.87722206    4.91499996    2.42799997
   11.87833309    4.91499996    2.42799997
   11.87944412    4.91499996    2.39000010
   11.88027763    4.91499996    2.42799997
   11.88138866    4.91499996    2.42799997
   11.88222218    4.91499996    2.42799997
   11.88333321    4.91499996    2.42799997
   11.88444424    4.91499996    2.42799997
   11.88527775    4.91499996    2.42799997
   11.88638878    4.91499996    2.42799997
   11.88749981    4.91499996    2.42799997
   11.88833332    4.91499996    2.40899992
   11.88944435    4.91499996    2.42799997
   11.89027786    4.91499996    2.39000010
   11.89138889    4.91499996    2.42799997
   11.89249992    4.91499996    2.40899992
   11.89333344    4.91499996    2.40899992
   11.89444447    4.91499996    2.40899992
   11.89527798    4.91499996    2.42799997
   11.89638901    4.91499996    2.40899992
   11.89750004    4.91499996    2.42799997
   11.89833355    4.91499996    2.42799997
   11.89944458    4.91499996    2.40899992
   11.90055561    4.91499996    2.40899992
   11.90138817    4.91499996    2.42799997
   11.90249920    4.91499996    2.39000010
   11.90361118    4.91499996    2.42799997
   11.90444374    4.91499996    2.40899992
   11.90555477    4.91499996    2.39000010
   11.90638828    4.91499996    2.42799997
   11.90749931    4.91499996    2.40899992
   11.90861034    4.91499996    2.39000010
   11.90944386    4.91499996    2.40899992
   11.91055489    4.91499996    2.42799997
   11.91138840    4.91499996    2.40899992
   11.91249943    4.91499996    2.39000010
   11.91361046    4.91499996    2.40899992
   11.91444397    4.91499996    2.42799997
   11.91555500    4.91499996    2.42799997
   11.91638851    4.91499996    2.40899992
   11.91750050    4.91499996    2.40899992
   11.91861153    4.91499996    2.42799997
   11.91944504    4.91499996    2.42799997
   11.92055607    4.91499996    2.40899992
   11.92138958    4.91499996    2.46700001
   11.92250061    4.91499996    2.46700001
   11.92361164    4.91499996    2.42799997
   11.92444515    4.91499996    2.42799997
   11.92555618    4.91499996    2.46700001
   11.92666721    4.91499996    2.44799995
   11.92750072    4.91499996    2.44799995
   11.92861176    4.91499996    2.44799995
   11.92944431    4.91499996    2.42799997
   11.93055630    4.91499996    2.42799997
   11.93166733    4.91499996    2.42799997
   11.93249989    4.91499996    2.44799995
   11.93361092    4.91499996    2.42799997
   11.93472195    4.91499996    2.46700001
   11.93555546    4.91499996    2.44799995
   11.93666649    4.91499996    2.42799997
   11.93777752    4.91499996    2.46700001
   11.93861103    4.91499996    2.44799995
   11.93972206    4.91499996    2.46700001
   11.94055557    4.91499996    2.42799997
   11.94166660    4.91499996    2.44799995
   11.94277763    4.91499996    2.44799995
   11.94361115    4.91499996    2.44799995
   11.94472218    4.91499996    2.44799995
   11.94583321    4.91499996    2.46700001
   11.94666672    4.91499996    2.46700001
   11.94777775    4.91499996    2.44799995
   11.94861126    4.91499996    2.46700001
   11.94972229    4.91499996    2.46700001
   11.95083332    4.91499996    2.46700001
   11.95166683    4.91499996    2.46700001
   11.95277786    4.91499996    2.46700001
   11.95361137    4.91499996    2.46700001
   11.95472240    4.91499996    2.48600006
   11.95583344    4.91499996    2.42799997
   11.95666695    4.91499996    2.46700001
   11.95777798    4.91499996    2.48600006
   11.95861053    4.91499996    2.46700001
   11.95972157    4.91499996    2.46700001
   11.96083355    4.91499996    2.46700001
   11.96166611    4.91499996    2.48600006
   11.96277714    4.91499996    2.46700001
   11.96361065    4.91499996    2.46700001
   11.96472168    4.91499996    2.46700001
   11.96583271    4.91499996    2.48600006
   11.96666622    4.91499996    2.46700001
   11.96777725    4.91499996    2.46700001
   11.96888828    4.91499996    2.46700001
   11.96972179    4.91499996    2.46700001
   11.97083282    4.91499996    2.50600004
   11.97166634    4.91499996    2.50600004
   11.97277737    4.91499996    2.46700001
   11.97388840    4.91499996    2.46700001
   11.97472191    4.91499996    2.50600004
   11.97583294    4.91499996    2.48600006
   11.97666645    4.91499996    2.50600004
   11.97777748    4.91499996    2.48600006
   11.97888851    4.91499996    2.50600004
   11.97972202    4.91499996    2.50600004
   11.98083305    4.91499996    2.46700001
   11.98194408    4.91499996    2.46700001
   11.98277760    4.91499996    2.46700001
   11.98388958    4.91499996    2.50600004
   11.98472214    4.91499996    2.48600006
   11.98583317    4.91499996    2.46700001
   11.98694515    4.91499996    2.48600006
   11.98777771    4.91499996    2.48600006
   11.98888874    4.91499996    2.48600006
   11.99000072    4.91499996    2.48600006
   11.99083328    4.91499996    2.50600004
   11.99194431    4.91499996    2.50600004
   11.99277782    4.91499996    2.50600004
   11.99388885    4.91499996    2.50600004
   11.99499989    4.91499996    2.50600004
   11.99583340    4.91499996    2.46700001
   11.99694443    4.91499996    2.46700001
   11.99777794    4.91499996    2.46700001
   11.99888897    4.91499996    2.46700001
   11.99972248    4.91499996    2.46700001
   12.00083351    4.91499996    2.46700001
   12.00194454    4.91499996    2.46700001
   12.00277805    4.91499996    2.46700001
   12.00388908    4.91499996    2.46700001
   12.00500011    4.91499996    2.46700001
   12.00583363    4.91499996    2.48600006
   12.00694466    4.91499996    2.48600006
   12.00777817    4.91499996    2.48600006
   12.00888920    4.91499996    2.50600004
   12.01000023    4.91499996    2.46700001
   12.01083374    4.91499996    2.48600006
   12.01194477    4.91499996    2.50600004
   12.01277733    4.91499996    2.50600004
   12.01388931    4.91499996    2.46700001
   12.01472187    4.91499996    2.50600004
   12.01583290    4.91499996    2.46700001
   12.01694393    4.91499996    2.46700001
   12.01777744    4.91499996    2.46700001
   12.01888847    4.91499996    2.46700001
   12.01999950    4.91499996    2.46700001
   12.02083302    4.91499996    2.48600006
   12.02194405    4.91499996    2.46700001
   12.02277756    4.91499996    2.46700001
   12.02388859    4.91499996    2.46700001
   12.02472210    4.91499996    2.46700001
   12.02583313    4.91499996    2.46700001
   12.02694416    4.91499996    2.46700001
   12.02777767    4.91499996    2.46700001
   12.02888870    4.91499996    2.46700001
   12.02999973    4.91499996    2.46700001
   12.03083324    4.91499996    2.46700001
   12.03194427    4.91499996    2.48600006
   12.03277779    4.91499996    2.46700001
   12.03388977    4.91499996    2.48600006
   12.03472233    4.91499996    2.46700001
   12.03583336    4.91499996    2.46700001
   12.03694534    4.91499996    2.48600006
   12.03805637    4.91499996    2.48600006
   12.03888893    4.91499996    2.46700001
   12.04000092    4.91499996    2.46700001
   12.04083347    4.91499996    2.50600004
   12.04194450    4.91499996    2.48600006
   12.04305553    4.91499996    2.50600004
   12.04388905    4.91499996    2.50600004
   12.04500008    4.91499996    2.50600004
   12.04583359    4.91499996    2.50600004
   12.04694462    4.91499996    2.50600004
   12.04777813    4.91499996    2.50600004
   12.04888916    4.91499996    2.50600004
   12.05000019    4.91499996    2.50600004
   12.05083370    4.91499996    2.50600004
   12.05194473    4.91499996    2.50600004
   12.05277824    4.91499996    2.48600006
   12.05388927    4.91499996    2.50600004
   12.05500031    4.91499996    2.50600004
   12.05583382    4.91499996    2.50600004
   12.05694485    4.91499996    2.50600004
   12.05777836    4.91499996    2.48600006
   12.05888939    4.91499996    2.50600004
   12.06000042    4.91499996    2.50600004
   12.06083393    4.91499996    2.48600006
   12.06194496    4.91499996    2.50600004
   12.06305599    4.91499996    2.50600004
   12.06388950    4.91499996    2.50600004
   12.06500053    4.91499996    2.50600004
   12.06611156    4.91499996    2.50600004
   12.06694412    4.91499996    2.50600004
   12.06805515    4.91499996    2.50600004
   12.06888866    4.91499996    2.50600004
   12.06999969    4.91499996    2.48600006
   12.07083321    4.91499996    2.48600006
   12.07194424    4.91499996    2.50600004
   12.07305527    4.91499996    2.48600006
   12.07388878    4.91499996    2.50600004
   12.07499981    4.91499996    2.48600006
   12.07583332    4.91499996    2.48600006
   12.07694435    4.91499996    2.48600006
   12.07805538    4.91499996    2.48600006
   12.07888889    4.91499996    2.46700001
   12.07999992    4.91499996    2.46700001
   12.08111095    4.91499996    2.50600004
   12.08194447    4.91499996    2.50600004
   12.08305550    4.91499996    2.46700001
   12.08416653    4.91499996    2.48600006
   12.08500004    4.91499996    2.50600004
   12.08611107    4.91499996    2.50600004
   12.08694458    4.91499996    2.48600006
   12.08805561    4.91499996    2.48600006
   12.08916664    4.91499996    2.50600004
   12.09000015    4.91499996    2.50600004
   12.09111118    4.91499996    2.46700001
   12.09194374    4.91499996    2.50600004
   12.09305477    4.91499996    2.50600004
   12.09416676    4.91499996    2.50600004
   12.09499931    4.91499996    2.50600004
   12.09611034    4.91499996    2.50600004
   12.09694386    4.91499996    2.50600004
   12.09805489    4.91499996    2.50600004
   12.09916592    4.91499996    2.50600004
   12.10000038    4.91499996    2.50600004
   12.10111141    4.91499996    2.50600004
   12.10194492    4.91499996    2.50600004
   12.10305595    4.91499996    2.50600004
   12.10416698    4.91499996    2.50600004
   12.10500050    4.91499996    2.46700001
   12.10611153    4.91499996    2.48600006
   12.10694504    4.91499996    2.48600006
   12.10805607    4.91499996    2.48600006
   12.10916710    4.91499996    2.48600006
   12.11000061    4.91499996    2.46700001
   12.11111164    4.91499996    2.50600004
   12.11194515    4.91499996    2.48600006
   12.11305618    4.91499996    2.48600006
   12.11416721    4.91499996    2.48600006
   12.11500072    4.91499996    2.50600004
   12.11611176    4.91499996    2.50600004
   12.11694431    4.91499996    2.50600004
   12.11805534    4.91499996    2.50600004
   12.11916637    4.91499996    2.50600004
   12.11999989    4.91499996    2.50600004
   12.12111092    4.91499996    2.48600006
   12.12222195    4.91499996    2.48600006
   12.12305546    4.91499996    2.48600006
   12.12416649    4.91499996    2.48600006
   12.12500000    4.91499996    2.50600004
   12.12611103    4.91499996    2.48600006
   12.12722206    4.91499996    2.50600004
   12.12805557    4.91499996    2.50600004
   12.12916660    4.91499996    2.48600006
   12.13027763    4.91499996    2.48600006
   12.13111115    4.91499996    2.46700001
   12.13222218    4.91499996    2.46700001
   12.13305569    4.91499996    2.50600004
   12.13416672    4.91499996    2.48600006
   12.13500023    4.91499996    2.46700001
   12.13611126    4.91499996    2.48600006
   12.13694477    4.91499996    2.46700001
   12.13805580    4.91499996    2.46700001
   12.13916683    4.91499996    2.46700001
   12.14000034    4.91499996    2.46700001
   12.14111137    4.91499996    2.46700001
   12.14222240    4.91499996    2.48600006
   12.14305496    4.91499996    2.46700001
   12.14416695    4.91499996    2.46700001
   12.14499950    4.91499996    2.46700001
   12.14611053    4.91499996    2.48600006
   12.14722252    4.91499996    2.50600004
   12.14805508    4.91499996    2.46700001
   12.14916611    4.91499996    2.50600004
   12.14999962    4.91499996    2.50600004
   12.15111065    4.91499996    2.52500010
   12.15222168    4.91499996    2.52500010
   12.15305519    4.91499996    2.50600004
   12.15416622    4.91499996    2.50600004
   12.15527725    4.91499996    2.50600004
   12.15611076    4.91499996    2.50600004
   12.15722179    4.91499996    2.50600004
   12.15805531    4.91499996    2.50600004
   12.15916634    4.91499996    2.50600004
   12.16027737    4.91499996    2.50600004
   12.16111088    4.91499996    2.50600004
   12.16222191    4.91499996    2.52500010
   12.16305542    4.91499996    2.50600004
   12.16416645    4.91499996    2.50600004
   12.16527748    4.91499996    2.48600006
   12.16611099    4.91499996    2.50600004
   12.16722298    4.91499996    2.46700001
   12.16833401    4.91499996    2.48600006
   12.16916656    4.91499996    2.50600004
   12.17027855    4.91499996    2.46700001
   12.17111111    4.91499996    2.46700001
   12.17222214    4.91499996    2.46700001
   12.17333412    4.91499996    2.46700001
   12.17416668    4.91499996    2.46700001
   12.17527771    4.91499996    2.46700001
   12.17611122    4.91499996    2.46700001
   12.17722225    4.91499996    2.46700001
   12.17833328    4.91499996    2.44799995
   12.17916679    4.91499996    2.42799997
   12.18027782    4.91499996    2.44799995
   12.18138885    4.91499996    2.42799997
