    HOUR (UT)     SKY TESTER    SUN TESTER
   13.91583252    0.96300000    2.81399989
   13.92000008    0.96300000    2.81399989
   13.92222214    0.98299998    2.81399989
   13.92444515    0.98299998    2.81399989
   13.92861176    0.98299998    2.81399989
   13.92944431    0.98299998    2.83299994
   13.93000031    0.98299998    2.81399989
   13.93222237    0.96300000    2.79500008
   13.93277836    0.96300000    2.81399989
   13.93333340    0.96300000    2.81399989
   13.93388939    0.94400001    2.81399989
   13.93444443    0.96300000    2.79500008
   13.93638897    0.96300000    2.79500008
   13.94027805    0.98299998    2.81399989
   13.94222260    0.98299998    2.81399989
   13.94694424    0.98299998    2.81399989
   13.95083332    1.00199997    2.81399989
   13.95499992    1.02100003    2.81399989
   13.96083355    1.00199997    2.81399989
   13.96277714    1.00199997    2.81399989
   13.96333313    1.00199997    2.79500008
   13.96361065    1.00199997    2.79500008
   13.96416664    1.00199997    2.81399989
   13.96472168    1.00199997    2.81399989
   13.96500015    1.00199997    2.81399989
   13.96555519    1.02100003    2.81399989
   13.96611118    1.02100003    2.81399989
   13.96666622    1.02100003    2.81399989
   13.96694374    1.02100003    2.81399989
   13.96749973    1.02100003    2.79500008
   13.96805477    1.02100003    2.81399989
   13.96861076    1.02100003    2.81399989
   13.96916580    1.02100003    2.81399989
   13.96972179    1.02100003    2.81399989
   13.96999931    1.02100003    2.81399989
   13.97055531    1.02100003    2.81399989
   13.97111034    1.02100003    2.81399989
   13.97166634    1.02100003    2.81399989
   13.97222137    1.02100003    2.83299994
   13.97249985    1.02100003    2.81399989
   13.97305489    1.03999996    2.81399989
   13.97361088    1.02100003    2.81399989
   13.97416592    1.02100003    2.81399989
   13.97444439    1.02100003    2.81399989
   13.97499943    1.00199997    2.81399989
   13.97555542    1.00199997    2.81399989
   13.97611046    1.00199997    2.79500008
   13.97666645    1.00199997    2.81399989
   13.97722149    1.00199997    2.81399989
   13.97749996    1.02100003    2.81399989
   13.97999954    1.00199997    2.81399989
   13.98194408    1.00199997    2.81399989
   13.98249912    1.00199997    2.81399989
   13.98305511    1.00199997    2.81399989
   13.98333359    1.00199997    2.81399989
   13.98388958    1.00199997    2.81399989
   13.98444462    1.00199997    2.79500008
   13.98500061    1.02100003    2.81399989
   13.98555565    1.00199997    2.81399989
   13.98583317    1.02100003    2.81399989
   13.98944473    1.02100003    2.81399989
   13.99111176    1.02100003    2.79500008
   13.99305534    1.00199997    2.81399989
   13.99527836    1.00199997    2.81399989
   13.99694443    0.96300000    2.81399989
   13.99888897    0.96300000    2.81399989
   14.00138855    0.96300000    2.83299994
   14.00805569    0.98299998    2.81399989
   14.01000023    0.94400001    2.81399989
   14.01249981    0.94400001    2.81399989
   14.01638889    0.90600002    2.81399989
   14.01722240    0.88599998    2.81399989
   14.01972198    0.90600002    2.81399989
   14.02222157    0.92500001    2.83299994
   14.02277756    0.92500001    2.81399989
   14.02333355    0.90600002    2.81399989
   14.02361107    0.90600002    2.83299994
   14.02416611    0.90600002    2.83299994
   14.02611065    0.90600002    2.83299994
   14.02805519    0.90600002    2.83299994
   14.02999973    0.90600002    2.81399989
   14.03166676    0.90600002    2.83299994
   14.03416729    0.88599998    2.81399989
   14.03833389    0.88599998    2.83299994
   14.04027843    0.86699998    2.83299994
   14.04277802    0.86699998    2.81399989
   14.04805565    0.92500001    2.83299994
   14.05027771    0.92500001    2.81399989
   14.05083370    0.92500001    2.83299994
   14.05111122    0.94400001    2.81399989
   14.05166721    0.94400001    2.83299994
   14.05222225    0.94400001    2.81399989
   14.05277824    0.94400001    2.83299994
   14.05333328    0.94400001    2.83299994
   14.05361176    0.94400001    2.83299994
   14.05416679    0.94400001    2.81399989
   14.05472279    0.94400001    2.83299994
   14.05500031    0.94400001    2.83299994
   14.05555534    0.94400001    2.81399989
   14.05611134    0.92500001    2.81399989
   14.05666733    0.92500001    2.81399989
   14.05722237    0.92500001    2.83299994
   14.05749989    0.92500001    2.81399989
   14.05805588    0.90600002    2.83299994
   14.05861092    0.92500001    2.81399989
   14.05916691    0.92500001    2.83299994
   14.05944443    0.90600002    2.83299994
   14.06000042    0.90600002    2.81399989
   14.06055546    0.90600002    2.83299994
   14.06111145    0.90600002    2.81399989
   14.06166649    0.90600002    2.83299994
   14.06222248    0.90600002    2.81399989
   14.06250000    0.90600002    2.83299994
   14.06305599    0.90600002    2.83299994
   14.06361103    0.92500001    2.83299994
   14.06416702    0.92500001    2.83299994
   14.06472206    0.92500001    2.83299994
   14.06500053    0.92500001    2.81399989
   14.06750011    0.92500001    2.83299994
   14.06972218    0.94400001    2.81399989
   14.06999969    0.94400001    2.81399989
   14.07055569    0.94400001    2.83299994
   14.07111073    0.94400001    2.83299994
   14.07166672    0.96300000    2.83299994
   14.07194424    0.94400001    2.81399989
   14.07250023    0.94400001    2.83299994
   14.07305527    0.96300000    2.83299994
   14.07361126    0.96300000    2.83299994
   14.07694435    0.96300000    2.81399989
   14.07888889    0.94400001    2.83299994
   14.08305550    0.92500001    2.83299994
   14.08500004    0.90600002    2.83299994
   14.08666611    0.90600002    2.83299994
   14.08861065    0.88599998    2.83299994
   14.09111118    0.92500001    2.83299994
   14.09499931    0.96300000    2.83299994
   14.09694386    0.98299998    2.81399989
   14.09944439    1.00199997    2.83299994
   14.10361195    1.02100003    2.81399989
   14.10444450    1.02100003    2.81399989
   14.10500050    1.02100003    2.83299994
   14.10805607    1.00199997    2.81399989
   14.10888958    0.98299998    2.81399989
   14.10916710    0.98299998    2.81399989
   14.11166668    0.98299998    2.83299994
   14.11194515    0.98299998    2.83299994
   14.11250019    0.98299998    2.81399989
   14.11305618    0.98299998    2.83299994
   14.11361122    0.96300000    2.83299994
   14.11555576    0.96300000    2.83299994
   14.11750031    0.96300000    2.83299994
   14.11916637    0.92500001    2.83299994
   14.12111092    0.90600002    2.81399989
   14.12361145    0.88599998    2.83299994
   14.12750053    0.88599998    2.83299994
   14.12944412    0.88599998    2.83299994
   14.13194466    0.90600002    2.83299994
   14.13749981    0.90600002    2.83299994
   14.13944435    0.92500001    2.83299994
   14.14000034    0.90600002    2.85299993
   14.14027786    0.92500001    2.83299994
   14.14083290    0.92500001    2.83299994
   14.14138889    0.92500001    2.83299994
   14.14194393    0.92500001    2.85299993
   14.14222240    0.92500001    2.83299994
   14.14277744    0.92500001    2.83299994
   14.14333344    0.90600002    2.85299993
   14.14388847    0.90600002    2.83299994
   14.14416695    0.90600002    2.83299994
   14.14472198    0.92500001    2.83299994
   14.14527798    0.92500001    2.85299993
   14.14583302    0.92500001    2.83299994
   14.14638901    0.92500001    2.85299993
   14.14694405    0.92500001    2.83299994
   14.14722252    0.92500001    2.83299994
   14.14777756    0.92500001    2.83299994
   14.14833355    0.92500001    2.83299994
   14.14888859    0.92500001    2.83299994
   14.14944458    0.92500001    2.83299994
   14.14972210    0.92500001    2.83299994
   14.15027714    0.92500001    2.83299994
   14.15083313    0.94400001    2.83299994
   14.15138817    0.92500001    2.83299994
   14.15194416    0.94400001    2.83299994
   14.15249920    0.94400001    2.83299994
   14.15277767    0.96300000    2.81399989
   14.15333271    0.96300000    2.83299994
   14.15388870    0.96300000    2.83299994
   14.15444374    0.98299998    2.83299994
   14.15666676    1.00199997    2.83299994
   14.15861034    1.03999996    2.83299994
   14.15916634    1.03999996    2.83299994
   14.15972137    1.05999994    2.85299993
   14.16027737    1.05999994    2.83299994
   14.16055489    1.05999994    2.83299994
   14.16111088    1.07900000    2.83299994
   14.16166592    1.07900000    2.83299994
   14.16222191    1.09800005    2.83299994
   14.16277695    1.09800005    2.83299994
   14.16583252    1.13699996    2.83299994
   14.16805553    1.15600002    2.83299994
   14.17222214    1.15600002    2.81399989
   14.17416668    1.17499995    2.83299994
   14.17583370    1.19500005    2.83299994
   14.17777824    1.19500005    2.83299994
   14.18027782    1.19500005    2.83299994
   14.18416691    1.29100001    2.83299994
   14.18611145    1.29100001    2.81399989
   14.18861103    1.27199996    2.81399989
   14.19277763    1.23300004    2.81399989
   14.19333363    1.21399999    2.83299994
   14.19388866    1.21399999    2.83299994
   14.19611073    1.23300004    2.85299993
   14.19666672    1.25300002    2.83299994
   14.19722271    1.27199996    2.83299994
   14.19777775    1.27199996    2.81399989
   14.19805527    1.29100001    2.83299994
   14.20222187    1.27199996    2.83299994
   14.20416641    1.27199996    2.83299994
   14.20583344    1.30999994    2.83299994
   14.20777798    1.34899998    2.83299994
   14.21055508    1.36800003    2.83299994
   14.21444416    1.36800003    2.83299994
   14.21611118    1.40699995    2.83299994
   14.21861076    1.40699995    2.83299994
   14.22416592    1.46500003    2.83299994
   14.22611046    1.46500003    2.83299994
   14.22666645    1.46500003    2.83299994
   14.22722149    1.46500003    2.83299994
   14.22777748    1.44500005    2.83299994
   14.22833252    1.44500005    2.83299994
   14.22888851    1.46500003    2.83299994
   14.22916603    1.46500003    2.83299994
   14.22972202    1.46500003    2.83299994
   14.23027706    1.46500003    2.83299994
   14.23083305    1.46500003    2.83299994
   14.23138809    1.46500003    2.83299994
   14.23166656    1.46500003    2.83299994
   14.23222160    1.46500003    2.83299994
   14.23277760    1.46500003    2.83299994
   14.23333359    1.46500003    2.83299994
   14.23388958    1.46500003    2.83299994
   14.23416710    1.46500003    2.81399989
   14.23472214    1.46500003    2.81399989
   14.23527813    1.46500003    2.83299994
   14.23583317    1.46500003    2.83299994
   14.23638916    1.46500003    2.83299994
   14.23666668    1.46500003    2.81399989
   14.23722267    1.46500003    2.81399989
   14.23777771    1.46500003    2.83299994
   14.23833370    1.48399997    2.83299994
   14.23888874    1.48399997    2.81399989
   14.23916721    1.48399997    2.81399989
   14.23972225    1.48399997    2.83299994
   14.24027824    1.48399997    2.83299994
   14.24055576    1.46500003    2.83299994
   14.24111176    1.46500003    2.83299994
   14.24361134    1.46500003    2.83299994
   14.24583340    1.46500003    2.83299994
   14.24638939    1.46500003    2.81399989
   14.24694443    1.46500003    2.81399989
   14.24750042    1.46500003    2.83299994
   14.24777794    1.46500003    2.83299994
   14.24833393    1.46500003    2.83299994
   14.24888897    1.46500003    2.83299994
   14.24944496    1.46500003    2.83299994
   14.25277805    1.44500005    2.83299994
   14.25472260    1.40699995    2.83299994
   14.25666714    1.38699996    2.83299994
   14.25861073    1.36800003    2.83299994
   14.26027775    1.34899998    2.83299994
   14.26222229    1.34899998    2.83299994
   14.26472187    1.34899998    2.83299994
   14.26888847    1.34899998    2.83299994
   14.27083302    1.34899998    2.83299994
   14.27333355    1.34899998    2.83299994
   14.27722168    1.30999994    2.83299994
   14.27805519    1.30999994    2.83299994
   14.27861118    1.30999994    2.83299994
   14.27944374    1.29100001    2.83299994
   14.27999973    1.27199996    2.83299994
   14.28222179    1.25300002    2.83299994
   14.28277779    1.25300002    2.83299994
   14.28333378    1.25300002    2.83299994
   14.28388977    1.25300002    2.83299994
   14.28444481    1.27199996    2.83299994
   14.28638935    1.27199996    2.83299994
   14.28805637    1.27199996    2.83299994
   14.29000092    1.29100001    2.83299994
   14.29194450    1.30999994    2.83299994
   14.29444504    1.33000004    2.85299993
   14.29833412    1.34899998    2.83299994
   14.30055618    1.33000004    2.85299993
   14.30277824    1.29100001    2.83299994
   14.30833340    1.29100001    2.85299993
   14.31027794    1.29100001    2.83299994
   14.31083393    1.29100001    2.85299993
   14.31138897    1.29100001    2.85299993
   14.31194496    1.30999994    2.85299993
   14.31222248    1.33000004    2.85299993
   14.31277752    1.34899998    2.85299993
   14.31333351    1.34899998    2.83299994
   14.31388950    1.36800003    2.83299994
   14.31416702    1.36800003    2.83299994
   14.31472206    1.38699996    2.83299994
   14.31527805    1.38699996    2.85299993
   14.31583309    1.38699996    2.83299994
   14.31638908    1.38699996    2.85299993
   14.31666660    1.38699996    2.85299993
   14.31722260    1.36800003    2.83299994
   14.31777763    1.36800003    2.85299993
   14.31833363    1.34899998    2.85299993
   14.31861115    1.34899998    2.85299993
   14.31916618    1.34899998    2.83299994
   14.31972218    1.34899998    2.85299993
   14.31999969    1.33000004    2.83299994
   14.32055569    1.33000004    2.83299994
   14.32111073    1.33000004    2.83299994
   14.32166672    1.33000004    2.83299994
   14.32222176    1.33000004    2.85299993
   14.32250023    1.33000004    2.83299994
   14.32305527    1.33000004    2.83299994
   14.32361126    1.33000004    2.85299993
   14.32416630    1.33000004    2.85299993
   14.32472229    1.30999994    2.83299994
   14.32499981    1.30999994    2.83299994
   14.32750034    1.27199996    2.83299994
   14.32972240    1.27199996    2.85299993
   14.33027744    1.27199996    2.85299993
   14.33055592    1.27199996    2.85299993
   14.33111095    1.27199996    2.85299993
   14.33166695    1.27199996    2.85299993
   14.33222198    1.27199996    2.83299994
   14.33277798    1.27199996    2.83299994
   14.33305550    1.27199996    2.85299993
   14.33666611    1.29100001    2.85299993
   14.34055519    1.29100001    2.85299993
   14.34416676    1.25300002    2.83299994
   14.34833336    1.27199996    2.83299994
   14.35222244    1.33000004    2.83299994
   14.35444450    1.36800003    2.85299993
   14.35694504    1.42600000    2.85299993
   14.36111164    1.50300002    2.85299993
   14.36166668    1.50300002    2.83299994
   14.36250019    1.50300002    2.83299994
   14.36333370    1.50300002    2.85299993
   14.36388969    1.48399997    2.85299993
   14.36472225    1.46500003    2.83299994
   14.36555576    1.44500005    2.83299994
   14.36611176    1.42600000    2.85299993
   14.36694431    1.40699995    2.85299993
   14.36750031    1.40699995    2.83299994
   14.36972237    1.38699996    2.85299993
   14.37027836    1.38699996    2.83299994
   14.37083340    1.38699996    2.83299994
   14.37138939    1.38699996    2.83299994
   14.37194443    1.36800003    2.85299993
   14.37611103    1.36800003    2.83299994
   14.37805557    1.34899998    2.85299993
   14.38000011    1.33000004    2.85299993
   14.38166714    1.33000004    2.85299993
   14.38416672    1.29100001    2.83299994
   14.38805580    1.27199996    2.83299994
   14.39000034    1.25300002    2.85299993
   14.39249992    1.27199996    2.85299993
   14.39805508    1.29100001    2.85299993
   14.39999962    1.29100001    2.83299994
   14.40055561    1.29100001    2.85299993
   14.40083313    1.29100001    2.85299993
   14.40138817    1.29100001    2.85299993
   14.40194416    1.27199996    2.85299993
   14.40222168    1.27199996    2.83299994
   14.40277767    1.27199996    2.85299993
   14.40333271    1.27199996    2.85299993
   14.40388870    1.27199996    2.85299993
   14.40416622    1.25300002    2.85299993
   14.40472221    1.25300002    2.85299993
   14.40527725    1.25300002    2.85299993
   14.40583324    1.25300002    2.85299993
   14.40638828    1.23300004    2.85299993
   14.40694427    1.23300004    2.85299993
   14.40722179    1.23300004    2.85299993
   14.40777779    1.23300004    2.85299993
   14.40833282    1.23300004    2.85299993
   14.40888882    1.23300004    2.85299993
   14.40944386    1.21399999    2.85299993
   14.40972137    1.21399999    2.83299994
   14.41027737    1.19500005    2.85299993
   14.41083336    1.19500005    2.85299993
   14.41138840    1.19500005    2.85299993
   14.41166592    1.19500005    2.85299993
   14.41222191    1.19500005    2.85299993
   14.41277695    1.19500005    2.85299993
   14.41333294    1.19500005    2.83299994
   14.41388893    1.19500005    2.85299993
   14.41416645    1.19500005    2.85299993
   14.41472149    1.21399999    2.83299994
   14.41722298    1.19500005    2.85299993
   14.41916656    1.15600002    2.85299993
   14.41972256    1.15600002    2.85299993
   14.42027855    1.15600002    2.85299993
   14.42083359    1.17499995    2.85299993
   14.42138958    1.17499995    2.85299993
   14.42194462    1.17499995    2.85299993
   14.42222214    1.17499995    2.85299993
   14.42277813    1.17499995    2.85299993
   14.42611122    1.23300004    2.85299993
   14.42972279    1.23300004    2.85299993
   14.43166733    1.27199996    2.85299993
   14.43361092    1.30999994    2.85299993
   14.43555546    1.42600000    2.85299993
   14.43805599    1.50300002    2.85299993
   14.44388866    1.54200006    2.85299993
   14.44444466    1.54200006    2.85299993
   14.44666672    1.52199996    2.85299993
   14.44722271    1.50300002    2.85299993
   14.44944477    1.50300002    2.85299993
   14.44999981    1.50300002    2.85299993
   14.45222187    1.50300002    2.85299993
   14.45277786    1.50300002    2.85299993
   14.45499992    1.52199996    2.85299993
   14.45555496    1.54200006    2.85299993
   14.45777798    1.54200006    2.85299993
   14.45833302    1.56099999    2.83299994
   14.46055508    1.54200006    2.85299993
   14.46111107    1.54200006    2.85299993
   14.46333313    1.54200006    2.85299993
   14.46388912    1.52199996    2.85299993
   14.46833324    1.54200006    2.85299993
   14.46861076    1.54200006    2.83299994
   14.47083282    1.50300002    2.85299993
   14.47138882    1.50300002    2.83299994
   14.47583294    1.38699996    2.85299993
   14.47638798    1.38699996    2.85299993
   14.47861099    1.38699996    2.85299993
   14.47916603    1.38699996    2.85299993
   14.48138809    1.38699996    2.83299994
   14.48194408    1.36800003    2.83299994
   14.48416710    1.36800003    2.85299993
   14.48444462    1.34899998    2.85299993
   14.48666668    1.33000004    2.85299993
   14.48722267    1.33000004    2.85299993
   14.48944473    1.34899998    2.85299993
   14.49000072    1.33000004    2.85299993
   14.49222279    1.27199996    2.85299993
   14.49277782    1.27199996    2.85299993
   14.49499989    1.23300004    2.85299993
   14.49555588    1.23300004    2.85299993
   14.49777794    1.15600002    2.85299993
   14.49805546    1.13699996    2.85299993
   14.50027752    1.11800003    2.85299993
   14.50083351    1.13699996    2.85299993
   14.50333309    1.13699996    2.85299993
   14.50527763    1.13699996    2.85299993
   14.50777817    1.17499995    2.85299993
   14.51249981    1.17499995    2.85299993
   14.51333332    1.15600002    2.85299993
   14.51388931    1.15600002    2.85299993
   14.51611137    1.15600002    2.85299993
   14.51666641    1.15600002    2.85299993
   14.51722240    1.15600002    2.85299993
   14.51749992    1.15600002    2.85299993
   14.51805496    1.15600002    2.85299993
   14.52222157    1.13699996    2.85299993
   14.52416611    1.19500005    2.85299993
   14.52611065    1.25300002    2.85299993
   14.52777767    1.27199996    2.85299993
   14.53027725    1.29100001    2.85299993
   14.53444481    1.29100001    2.85299993
   14.53638935    1.27199996    2.85299993
   14.53888893    1.27199996    2.85299993
   14.54444504    1.21399999    2.85299993
   14.54666710    1.19500005    2.85299993
   14.54722309    1.19500005    2.87199998
   14.54750061    1.19500005    2.85299993
   14.54805565    1.21399999    2.85299993
   14.54861164    1.21399999    2.83299994
   14.54916668    1.23300004    2.85299993
   14.54944515    1.23300004    2.85299993
   14.55000019    1.23300004    2.85299993
   14.55055618    1.23300004    2.85299993
   14.55111122    1.25300002    2.85299993
   14.55166721    1.27199996    2.85299993
   14.55194473    1.27199996    2.85299993
   14.55249977    1.29100001    2.85299993
   14.55305576    1.29100001    2.85299993
   14.55361176    1.29100001    2.85299993
   14.55416679    1.30999994    2.85299993
   14.55444431    1.33000004    2.85299993
   14.55500031    1.33000004    2.85299993
   14.55555534    1.33000004    2.85299993
   14.55611134    1.33000004    2.85299993
   14.55666733    1.33000004    2.85299993
   14.55694485    1.33000004    2.85299993
   14.55749989    1.33000004    2.85299993
   14.55805588    1.33000004    2.85299993
   14.55861092    1.33000004    2.85299993
   14.55916691    1.33000004    2.85299993
   14.55944443    1.33000004    2.85299993
   14.56000042    1.34899998    2.85299993
   14.56055546    1.34899998    2.85299993
   14.56111145    1.34899998    2.85299993
   14.56333351    1.38699996    2.85299993
   14.56555557    1.40699995    2.85299993
   14.56583309    1.44500005    2.85299993
   14.56638908    1.44500005    2.85299993
   14.56694412    1.42600000    2.85299993
   14.56722260    1.42600000    2.85299993
   14.56777763    1.42600000    2.85299993
   14.56805515    1.38699996    2.83299994
   14.56861115    1.36800003    2.85299993
   14.56916618    1.36800003    2.85299993
   14.57250023    1.30999994    2.83299994
   14.57444477    1.29100001    2.85299993
   14.57833290    1.25300002    2.85299993
   14.58027744    1.27199996    2.85299993
   14.58222198    1.30999994    2.85299993
   14.58416653    1.30999994    2.85299993
   14.58666611    1.29100001    2.85299993
   14.59055519    1.30999994    2.85299993
   14.59249973    1.30999994    2.85299993
   14.59499931    1.33000004    2.85299993
   14.59916592    1.34899998    2.87199998
   14.60000038    1.34899998    2.85299993
   14.60055637    1.34899998    2.85299993
   14.60111141    1.34899998    2.85299993
   14.60361195    1.34899998    2.85299993
   14.60416698    1.34899998    2.85299993
   14.60472298    1.34899998    2.85299993
   14.60527802    1.34899998    2.85299993
   14.60555553    1.34899998    2.85299993
   14.60750008    1.38699996    2.83299994
   14.60944462    1.50300002    2.85299993
   14.61138916    1.58000004    2.85299993
   14.61305618    1.61899996    2.85299993
   14.61555576    1.60000002    2.85299993
   14.61972237    1.52199996    2.85299993
   14.62166691    1.46500003    2.85299993
   14.62416649    1.36800003    2.85299993
   14.62944412    1.30999994    2.85299993
   14.63138866    1.34899998    2.85299993
   14.63194466    1.36800003    2.85299993
   14.63249969    1.38699996    2.85299993
   14.63305569    1.40699995    2.85299993
   14.63333321    1.42600000    2.85299993
   14.63388920    1.44500005    2.85299993
   14.63444424    1.48399997    2.85299993
   14.63500023    1.50300002    2.85299993
   14.63555527    1.52199996    2.85299993
   14.63583279    1.50300002    2.85299993
   14.63638878    1.48399997    2.85299993
   14.63694477    1.48399997    2.85299993
   14.63749981    1.46500003    2.85299993
   14.63805580    1.46500003    2.85299993
   14.63833332    1.44500005    2.85299993
   14.63888836    1.44500005    2.85299993
   14.63944435    1.46500003    2.85299993
   14.64000034    1.48399997    2.85299993
   14.64055538    1.50300002    2.85299993
   14.64083290    1.50300002    2.85299993
   14.64138889    1.48399997    2.85299993
   14.64194393    1.48399997    2.85299993
   14.64249992    1.48399997    2.85299993
   14.64277744    1.46500003    2.85299993
   14.64333344    1.44500005    2.85299993
   14.64388847    1.38699996    2.85299993
   14.64416695    1.36800003    2.85299993
   14.64472198    1.33000004    2.87199998
   14.64527798    1.29100001    2.85299993
   14.64583302    1.30999994    2.85299993
   14.64611053    1.30999994    2.87199998
   14.64861107    1.23300004    2.85299993
   14.65055561    1.19500005    2.85299993
   14.65111065    1.17499995    2.85299993
   14.65166664    1.17499995    2.85299993
   14.65222168    1.15600002    2.85299993
   14.65249920    1.13699996    2.85299993
   14.65305519    1.11800003    2.85299993
   14.65361118    1.07900000    2.87199998
   14.65416622    1.03999996    2.87199998
   14.65444374    1.03999996    2.87199998
   14.65805531    1.07900000    2.87199998
   14.65999985    1.05999994    2.85299993
   14.66222191    1.02100003    2.85299993
   14.66277695    1.00199997    2.85299993
   14.66527748    1.00199997    2.87199998
   14.66555500    1.02100003    2.85299993
   14.66805553    1.02100003    2.87199998
   14.66861153    1.02100003    2.87199998
   14.67083359    0.98299998    2.87199998
   14.67138958    1.00199997    2.87199998
   14.67361164    1.02100003    2.85299993
   14.67416668    1.00199997    2.85299993
   14.67472267    1.00199997    2.85299993
   14.67527771    0.98299998    2.85299993
   14.67750072    1.00199997    2.85299993
   14.67805576    1.02100003    2.85299993
   14.67861176    1.03999996    2.87199998
   14.67888927    1.05999994    2.87199998
   14.68138885    1.09800005    2.85299993
   14.68194485    1.11800003    2.85299993
   14.68416691    1.09800005    2.85299993
   14.68472195    1.09800005    2.87199998
   14.68694496    1.05999994    2.87199998
   14.68750000    1.05999994    2.87199998
   14.68805599    1.05999994    2.87199998
   14.68861103    1.05999994    2.87199998
   14.69083309    1.02100003    2.87199998
   14.69138908    1.02100003    2.87199998
   14.69194412    1.00199997    2.85299993
   14.69250011    1.00199997    2.85299993
   14.69305515    1.00199997    2.87199998
   14.69499969    1.00199997    2.85299993
   14.69694424    1.00199997    2.85299993
   14.69861126    0.96300000    2.87199998
   14.70083332    0.96300000    2.87199998
   14.70333290    0.94400001    2.87199998
   14.70749950    0.96300000    2.87199998
   14.70944405    0.96300000    2.85299993
   14.71194458    0.94400001    2.87199998
   14.71583271    0.96300000    2.87199998
   14.71666622    0.96300000    2.85299993
   14.71722221    0.96300000    2.87199998
   14.71944427    0.98299998    2.87199998
   14.71999931    0.98299998    2.85299993
   14.72055531    0.98299998    2.87199998
   14.72111034    0.98299998    2.87199998
   14.72138882    0.96300000    2.85299993
   14.72333336    0.98299998    2.85299993
   14.72527695    0.98299998    2.87199998
   14.72722149    1.00199997    2.87199998
   14.72916603    1.02100003    2.87199998
   14.73166656    1.03999996    2.87199998
   14.73777771    1.03999996    2.87199998
   14.73972225    1.05999994    2.87199998
   14.74222279    1.05999994    2.87199998
   14.74750042    1.11800003    2.87199998
   14.74944496    1.15600002    2.87199998
   14.75000000    1.15600002    2.85299993
   14.75027752    1.15600002    2.87199998
   14.75083351    1.15600002    2.85299993
   14.75138855    1.15600002    2.85299993
   14.75166702    1.15600002    2.87199998
   14.75222206    1.15600002    2.85299993
   14.75277805    1.15600002    2.87199998
   14.75333309    1.17499995    2.87199998
   14.75361156    1.17499995    2.85299993
   14.75416660    1.17499995    2.85299993
   14.75472260    1.15600002    2.87199998
   14.75500011    1.15600002    2.87199998
   14.75555515    1.15600002    2.85299993
   14.75611115    1.15600002    2.87199998
   14.75666714    1.15600002    2.87199998
   14.75694466    1.13699996    2.87199998
   14.75749969    1.13699996    2.85299993
   14.75805569    1.13699996    2.87199998
   14.75833321    1.15600002    2.87199998
   14.75888920    1.17499995    2.87199998
   14.75944424    1.17499995    2.87199998
   14.76000023    1.19500005    2.87199998
   14.76055527    1.19500005    2.87199998
   14.76083374    1.19500005    2.87199998
   14.76138878    1.19500005    2.87199998
   14.76194477    1.21399999    2.87199998
   14.76249981    1.23300004    2.87199998
   14.76305580    1.23300004    2.87199998
   14.76333332    1.23300004    2.87199998
   14.76388931    1.23300004    2.85299993
   14.76444435    1.25300002    2.85299993
   14.76694393    1.30999994    2.87199998
   14.76888847    1.34899998    2.85299993
   14.76944447    1.34899998    2.87199998
   14.76999950    1.34899998    2.87199998
   14.77027798    1.34899998    2.87199998
   14.77083302    1.36800003    2.85299993
   14.77138901    1.36800003    2.85299993
   14.77194405    1.36800003    2.87199998
   14.77250004    1.34899998    2.87199998
   14.77277756    1.30999994    2.87199998
   14.77638817    1.36800003    2.87199998
   14.77999973    1.33000004    2.87199998
   14.78388977    1.29100001    2.87199998
   14.78555584    1.27199996    2.87199998
   14.78805637    1.34899998    2.87199998
   14.79194450    1.50300002    2.87199998
   14.79388905    1.40699995    2.87199998
   14.79638958    1.44500005    2.85299993
   14.80055618    1.42600000    2.87199998
   14.80111122    1.42600000    2.85299993
   14.80166721    1.40699995    2.85299993
   14.80416679    1.38699996    2.87199998
   14.80444431    1.38699996    2.87199998
   14.80500031    1.38699996    2.87199998
   14.80555534    1.40699995    2.87199998
   14.80611134    1.42600000    2.85299993
   14.80805588    1.42600000    2.87199998
   14.81000042    1.38699996    2.85299993
   14.81166649    1.36800003    2.87199998
   14.81361103    1.34899998    2.87199998
   14.81611156    1.34899998    2.87199998
   14.81999969    1.42600000    2.87199998
   14.82194424    1.46500003    2.87199998
   14.82444477    1.56099999    2.87199998
   14.82805538    1.61899996    2.87199998
   14.82861137    1.61899996    2.85299993
   14.83083344    1.58000004    2.85299993
   14.83138847    1.58000004    2.87199998
   14.83361053    1.54200006    2.87199998
   14.83416653    1.54200006    2.87199998
   14.83638859    1.56099999    2.85299993
   14.83694458    1.56099999    2.85299993
   14.84138870    1.52199996    2.85299993
   14.84194374    1.50300002    2.87199998
   14.84416676    1.46500003    2.87199998
   14.84472179    1.44500005    2.87199998
   14.84694386    1.40699995    2.87199998
   14.84749985    1.38699996    2.87199998
   14.85138893    1.33000004    2.87199998
   14.85333347    1.33000004    2.87199998
   14.85388947    1.33000004    2.87199998
   14.85416698    1.33000004    2.87199998
   14.85472298    1.33000004    2.87199998
   14.85527802    1.33000004    2.87199998
   14.85583401    1.30999994    2.87199998
   14.85638905    1.30999994    2.87199998
   14.85666752    1.30999994    2.87199998
   14.85722256    1.30999994    2.87199998
   14.85777855    1.30999994    2.87199998
   14.85833359    1.30999994    2.87199998
   14.85888958    1.30999994    2.87199998
   14.85944462    1.30999994    2.87199998
   14.85972214    1.30999994    2.87199998
   14.86027813    1.29100001    2.85299993
   14.86083412    1.27199996    2.85299993
   14.86138916    1.27199996    2.87199998
