    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24916649    1.15600002    2.62100005
   12.24944496    1.15600002    2.62100005
   12.25305557    1.15600002    2.62100005
   12.25500011    1.15600002    2.62100005
   12.25527763    1.15600002    2.62100005
   12.25583363    1.15600002    2.62100005
   12.25638866    1.15600002    2.62100005
   12.25666714    1.15600002    2.62100005
   12.25722218    1.15600002    2.62100005
   12.25916672    1.15600002    2.62100005
   12.26111126    1.15600002    2.62100005
   12.26166630    1.15600002    2.62100005
   12.26222229    1.15600002    2.62100005
   12.26249981    1.15600002    2.62100005
   12.26305580    1.15600002    2.62100005
   12.26361084    1.15600002    2.62100005
   12.26555538    1.15600002    2.62100005
   12.26777744    1.15600002    2.62100005
   12.26833344    1.15600002    2.62100005
   12.26861095    1.15600002    2.62100005
   12.26916599    1.15600002    2.62100005
   12.26972198    1.15600002    2.62100005
   12.27222157    1.15600002    2.62100005
   12.27638817    1.15600002    2.62100005
   12.27833271    1.15600002    2.62100005
   12.27861118    1.15600002    2.62100005
   12.27916622    1.15600002    2.62100005
   12.27944374    1.15600002    2.62100005
   12.27999973    1.15600002    2.62100005
   12.28027725    1.15600002    2.64000010
   12.28083324    1.15600002    2.62100005
   12.28361130    1.15600002    2.62100005
   12.28750038    1.15600002    2.62100005
   12.28805637    1.15600002    2.62100005
   12.28861141    1.15600002    2.62100005
   12.29305553    1.13699996    2.62100005
   12.29361153    1.13699996    2.62100005
   12.29416752    1.13699996    2.62100005
   12.29444504    1.13699996    2.62100005
   12.29500008    1.13699996    2.64000010
   12.29555607    1.13699996    2.62100005
   12.29583359    1.13699996    2.62100005
   12.29638958    1.13699996    2.64000010
   12.29694462    1.13699996    2.62100005
   12.29722309    1.13699996    2.62100005
   12.29944515    1.13699996    2.62100005
   12.30138874    1.13699996    2.62100005
   12.30166721    1.13699996    2.62100005
   12.30222225    1.13699996    2.64000010
   12.30249977    1.13699996    2.62100005
   12.30305576    1.13699996    2.62100005
   12.30361176    1.13699996    2.64000010
   12.30555534    1.13699996    2.62100005
   12.30749989    1.13699996    2.64000010
   12.30777836    1.13699996    2.64000010
   12.30833340    1.13699996    2.62100005
   12.30861092    1.11800003    2.64000010
   12.30916691    1.13699996    2.62100005
   12.30972195    1.11800003    2.64000010
   12.31222248    1.11800003    2.64000010
   12.31611156    1.11800003    2.64000010
   12.31805515    1.11800003    2.64000010
   12.31861115    1.11800003    2.64000010
   12.31888866    1.11800003    2.64000010
   12.31944466    1.11800003    2.64000010
   12.31999969    1.11800003    2.64000010
   12.32027817    1.11800003    2.64000010
   12.32277775    1.11800003    2.64000010
   12.32861137    1.09800005    2.64000010
   12.33055592    1.09800005    2.64000010
   12.33083344    1.09800005    2.64000010
   12.33138847    1.09800005    2.64000010
   12.33194447    1.09800005    2.64000010
   12.33222198    1.09800005    2.64000010
   12.33277798    1.09800005    2.64000010
   12.33305550    1.07900000    2.64000010
   12.33361053    1.09800005    2.64000010
   12.33388901    1.09800005    2.64000010
   12.33444405    1.09800005    2.64000010
   12.33472157    1.07900000    2.64000010
   12.33527756    1.09800005    2.64000010
   12.33583260    1.07900000    2.64000010
   12.33611107    1.07900000    2.64000010
   12.33666611    1.07900000    2.64000010
   12.33722210    1.07900000    2.64000010
   12.33749962    1.07900000    2.64000010
   12.33805561    1.07900000    2.64000010
   12.33861065    1.07900000    2.64000010
   12.33888817    1.07900000    2.64000010
   12.33944416    1.07900000    2.64000010
   12.34000015    1.07900000    2.64000010
   12.34027767    1.07900000    2.64000010
   12.34083271    1.07900000    2.64000010
   12.34138870    1.07900000    2.64000010
   12.34166622    1.07900000    2.64000010
   12.34222221    1.07900000    2.64000010
   12.34277725    1.07900000    2.64000010
   12.34305477    1.07900000    2.64000010
   12.34361076    1.07900000    2.64000010
   12.34388828    1.07900000    2.64000010
   12.34444427    1.07900000    2.64000010
   12.34499931    1.07900000    2.66000009
   12.34555531    1.07900000    2.64000010
   12.34583282    1.07900000    2.64000010
   12.34638882    1.07900000    2.64000010
   12.34694386    1.07900000    2.64000010
   12.34722233    1.07900000    2.64000010
   12.34777737    1.07900000    2.64000010
   12.34833336    1.07900000    2.64000010
   12.34861088    1.07900000    2.64000010
   12.34916592    1.07900000    2.64000010
   12.34972191    1.07900000    2.64000010
   12.35027790    1.07900000    2.64000010
   12.35055637    1.05999994    2.64000010
   12.35111141    1.07900000    2.64000010
   12.35138893    1.05999994    2.64000010
   12.35194492    1.05999994    2.64000010
   12.35222244    1.07900000    2.64000010
   12.35277843    1.05999994    2.64000010
   12.35305595    1.05999994    2.64000010
   12.35361195    1.07900000    2.64000010
   12.35611153    1.05999994    2.64000010
   12.35805607    1.05999994    2.64000010
   12.35861111    1.05999994    2.64000010
   12.35888958    1.05999994    2.64000010
   12.35944462    1.05999994    2.64000010
   12.35972214    1.05999994    2.64000010
   12.36027813    1.05999994    2.64000010
   12.36083412    1.05999994    2.66000009
   12.36111164    1.05999994    2.64000010
   12.36166668    1.05999994    2.66000009
   12.36527824    1.05999994    2.64000010
   12.36694431    1.05999994    2.64000010
   12.36750031    1.05999994    2.64000010
   12.36805534    1.05999994    2.64000010
   12.36833382    1.05999994    2.64000010
   12.36888885    1.05999994    2.66000009
   12.36916637    1.05999994    2.64000010
   12.36972237    1.05999994    2.64000010
   12.37166691    1.03999996    2.64000010
   12.37361145    1.03999996    2.66000009
   12.37416649    1.03999996    2.64000010
   12.37444496    1.03999996    2.66000009
   12.37500000    1.03999996    2.66000009
   12.37555599    1.03999996    2.66000009
   12.37611103    1.03999996    2.66000009
   12.37805557    1.03999996    2.64000010
   12.38027763    1.03999996    2.66000009
   12.38083363    1.03999996    2.66000009
   12.38111115    1.03999996    2.66000009
   12.38166714    1.03999996    2.66000009
   12.38222218    1.03999996    2.66000009
   12.38472176    1.02100003    2.66000009
   12.38888836    1.02100003    2.66000009
   12.38944435    1.02100003    2.66000009
   12.39000034    1.02100003    2.66000009
   12.39055538    1.02100003    2.66000009
   12.39305496    1.02100003    2.66000009
   12.39499950    1.02100003    2.66000009
   12.39527798    1.00199997    2.66000009
   12.39583302    1.00199997    2.66000009
   12.39638901    1.02100003    2.66000009
   12.39666653    1.02100003    2.66000009
   12.39722252    1.00199997    2.66000009
   12.39972210    1.00199997    2.66000009
   12.40361118    1.00199997    2.66000009
   12.40444374    1.00199997    2.66000009
   12.40499973    1.00199997    2.66000009
   12.40583324    1.00199997    2.66000009
   12.40666676    1.00199997    2.67899990
   12.40916634    1.00199997    2.66000009
   12.41166592    0.98299998    2.66000009
   12.41194439    0.98299998    2.66000009
   12.41249943    0.98299998    2.66000009
   12.41305542    0.98299998    2.66000009
   12.41333294    0.98299998    2.66000009
   12.41388893    0.98299998    2.66000009
   12.41416645    0.98299998    2.66000009
   12.41472149    0.98299998    2.66000009
   12.41527748    0.98299998    2.67899990
   12.41583252    0.98299998    2.67899990
   12.41611099    0.98299998    2.67899990
   12.41805553    0.98299998    2.67899990
   12.42000008    0.98299998    2.66000009
   12.42055607    0.98299998    2.67899990
   12.42083359    0.98299998    2.67899990
   12.42138958    0.98299998    2.66000009
   12.42194462    0.98299998    2.67899990
   12.42250061    1.00199997    2.67899990
   12.42444515    0.98299998    2.66000009
   12.42611122    0.98299998    2.67899990
   12.42666721    0.98299998    2.67899990
   12.42722225    0.98299998    2.67899990
   12.42750072    0.98299998    2.67899990
   12.42805576    0.98299998    2.67899990
   12.42833328    0.98299998    2.66000009
   12.42888927    0.98299998    2.67899990
   12.43138885    0.98299998    2.67899990
   12.43555546    0.98299998    2.67899990
   12.43750000    0.98299998    2.67899990
   12.43777752    0.98299998    2.67899990
   12.43833351    0.98299998    2.67899990
   12.43888855    0.98299998    2.67899990
   12.43944454    0.98299998    2.67899990
   12.43972206    0.98299998    2.67899990
   12.44250011    0.98299998    2.67899990
   12.44805527    0.96300000    2.67899990
   12.44972229    0.96300000    2.67899990
   12.45027733    0.96300000    2.67899990
   12.45083332    0.96300000    2.67899990
   12.45111084    0.96300000    2.67899990
   12.45166683    0.96300000    2.67899990
   12.45222187    0.96300000    2.67899990
   12.45249939    0.96300000    2.67899990
   12.45305538    0.96300000    2.67899990
   12.45333290    0.96300000    2.67899990
   12.45388889    0.96300000    2.67899990
   12.45444393    0.96300000    2.67899990
   12.45472240    0.96300000    2.67899990
   12.45527744    0.96300000    2.67899990
   12.45583344    0.96300000    2.67899990
   12.45611095    0.96300000    2.67899990
   12.45666695    0.96300000    2.67899990
   12.45694447    0.96300000    2.67899990
   12.45749950    0.96300000    2.67899990
   12.45805550    0.96300000    2.67899990
   12.45833302    0.96300000    2.67899990
   12.45888901    0.96300000    2.67899990
   12.45916653    0.96300000    2.67899990
   12.45972157    0.96300000    2.67899990
   12.46027756    0.96300000    2.67899990
   12.46055508    0.96300000    2.67899990
   12.46111107    0.96300000    2.67899990
   12.46166611    0.96300000    2.67899990
   12.46222210    0.96300000    2.67899990
   12.46249962    0.96300000    2.69799995
   12.46305561    0.96300000    2.67899990
   12.46361065    0.96300000    2.69799995
   12.46388912    0.96300000    2.67899990
   12.46444416    0.96300000    2.67899990
   12.46472168    0.96300000    2.67899990
   12.46527767    0.96300000    2.67899990
   12.46583271    0.96300000    2.69799995
   12.46611118    0.96300000    2.69799995
   12.46666622    0.96300000    2.69799995
   12.46694374    0.96300000    2.67899990
   12.46749973    0.96300000    2.67899990
   12.46777725    0.96300000    2.69799995
   12.46833324    0.96300000    2.69799995
   12.46888828    0.96300000    2.69799995
   12.46916580    0.96300000    2.67899990
   12.46972179    0.96300000    2.67899990
   12.47027779    0.96300000    2.69799995
   12.47055531    0.96300000    2.67899990
   12.47111034    0.96300000    2.67899990
   12.47166634    0.96300000    2.67899990
   12.47194386    0.96300000    2.69799995
   12.47249985    0.96300000    2.69799995
   12.47305489    0.96300000    2.67899990
   12.47333336    0.96300000    2.69799995
   12.47583294    0.96300000    2.69799995
   12.47777748    0.94400001    2.69799995
   12.47833252    0.96300000    2.67899990
   12.47861099    0.94400001    2.69799995
   12.47916603    0.96300000    2.67899990
   12.47944355    0.96300000    2.69799995
   12.47999954    0.96300000    2.69799995
   12.48055553    0.96300000    2.67899990
   12.48083305    0.94400001    2.69799995
   12.48138809    0.94400001    2.67899990
   12.48166656    0.94400001    2.69799995
   12.48527813    0.94400001    2.69799995
   12.48694515    0.94400001    2.69799995
   12.48750019    0.94400001    2.69799995
   12.48805618    0.94400001    2.69799995
   12.48861122    0.94400001    2.67899990
   12.48888874    0.94400001    2.67899990
   12.48944473    0.94400001    2.69799995
   12.49138927    0.94400001    2.69799995
   12.49361134    0.94400001    2.69799995
   12.49388885    0.94400001    2.69799995
   12.49444485    0.94400001    2.69799995
   12.49499989    0.94400001    2.69799995
   12.49527836    0.94400001    2.69799995
   12.49583340    0.94400001    2.69799995
   12.49777794    0.94400001    2.69799995
   12.50000000    0.94400001    2.69799995
   12.50027752    0.94400001    2.69799995
   12.50083351    0.94400001    2.69799995
   12.50138855    0.94400001    2.69799995
   12.50194454    0.94400001    2.69799995
   12.50222206    0.94400001    2.69799995
   12.50472260    0.94400001    2.69799995
   12.50888920    0.94400001    2.69799995
   12.51055527    0.92500001    2.69799995
   12.51111126    0.92500001    2.69799995
   12.51138878    0.94400001    2.69799995
   12.51194477    0.92500001    2.69799995
   12.51249981    0.92500001    2.69799995
   12.51305580    0.94400001    2.69799995
   12.51555538    0.92500001    2.69799995
   12.51944447    0.92500001    2.69799995
   12.52027798    0.92500001    2.69799995
   12.52083302    0.92500001    2.69799995
   12.52305508    0.92500001    2.69799995
   12.52361107    0.92500001    2.69799995
   12.52388859    0.92500001    2.69799995
   12.52444458    0.92500001    2.69799995
   12.52499962    0.92500001    2.69799995
   12.52527714    0.92500001    2.69799995
   12.52583313    0.92500001    2.69799995
   12.52611065    0.92500001    2.69799995
   12.52666664    0.92500001    2.69799995
   12.52722168    0.92500001    2.69799995
   12.52750015    0.92500001    2.69799995
   12.52972221    0.92500001    2.69799995
   12.53138828    0.92500001    2.69799995
   12.53194427    0.92500001    2.69799995
   12.53249931    0.92500001    2.69799995
   12.53277779    0.92500001    2.69799995
   12.53333378    0.92500001    2.69799995
   12.53388977    0.92500001    2.71799994
   12.53583336    0.92500001    2.69799995
   12.53750038    0.92500001    2.69799995
   12.53805637    0.92500001    2.69799995
   12.53861141    0.92500001    2.69799995
   12.53888893    0.92500001    2.69799995
   12.53944492    0.90600002    2.69799995
   12.53972244    0.92500001    2.69799995
   12.54027843    0.92500001    2.69799995
   12.54277802    0.90600002    2.69799995
   12.54694462    0.90600002    2.69799995
   12.54861164    0.90600002    2.69799995
   12.54916668    0.90600002    2.69799995
   12.54972267    0.90600002    2.69799995
   12.55000019    0.90600002    2.69799995
   12.55055618    0.90600002    2.69799995
   12.55111122    0.90600002    2.69799995
   12.55361176    0.90600002    2.69799995
   12.55944443    0.88599998    2.69799995
   12.56138897    0.88599998    2.71799994
   12.56194496    0.88599998    2.71799994
   12.56222248    0.90600002    2.71799994
   12.56277752    0.90600002    2.71799994
   12.56333351    0.88599998    2.71799994
   12.56361103    0.90600002    2.71799994
   12.56416702    0.88599998    2.71799994
   12.56472206    0.90600002    2.71799994
   12.56500053    0.88599998    2.71799994
   12.56555557    0.88599998    2.71799994
   12.56583309    0.88599998    2.69799995
   12.56638908    0.88599998    2.71799994
   12.56666660    0.88599998    2.71799994
   12.56722260    0.88599998    2.71799994
   12.56777763    0.88599998    2.69799995
   12.56805515    0.88599998    2.71799994
   12.56861115    0.88599998    2.71799994
   12.56888866    0.88599998    2.71799994
   12.56944466    0.90600002    2.71799994
   12.56972218    0.88599998    2.71799994
   12.57027817    0.88599998    2.71799994
   12.57055569    0.88599998    2.71799994
   12.57111073    0.88599998    2.71799994
   12.57166672    0.88599998    2.71799994
   12.57194424    0.88599998    2.71799994
   12.57250023    0.88599998    2.71799994
   12.57305527    0.88599998    2.71799994
   12.57333374    0.88599998    2.71799994
   12.57388878    0.88599998    2.71799994
   12.57444477    0.88599998    2.71799994
   12.57499981    0.88599998    2.71799994
   12.57527733    0.88599998    2.71799994
   12.57583332    0.88599998    2.71799994
   12.57611084    0.88599998    2.71799994
   12.57666683    0.88599998    2.71799994
   12.57722187    0.88599998    2.69799995
   12.57777786    0.88599998    2.71799994
   12.57805538    0.88599998    2.69799995
   12.57861137    0.88599998    2.69799995
   12.57916641    0.88599998    2.71799994
   12.57944393    0.88599998    2.71799994
   12.57999992    0.88599998    2.71799994
   12.58027744    0.88599998    2.71799994
   12.58083344    0.88599998    2.71799994
   12.58138847    0.88599998    2.71799994
   12.58166695    0.88599998    2.71799994
   12.58222198    0.88599998    2.69799995
   12.58277798    0.88599998    2.69799995
   12.58305550    0.88599998    2.71799994
   12.58361053    0.88599998    2.71799994
   12.58416653    0.88599998    2.69799995
   12.58444405    0.88599998    2.71799994
   12.58722210    0.88599998    2.71799994
   12.58888817    0.88599998    2.71799994
   12.58944416    0.88599998    2.71799994
   12.59000015    0.88599998    2.71799994
   12.59027767    0.88599998    2.71799994
   12.59083271    0.88599998    2.71799994
   12.59111118    0.88599998    2.71799994
   12.59166622    0.88599998    2.71799994
   12.59194374    0.88599998    2.71799994
   12.59249973    0.88599998    2.71799994
   12.59277725    0.88599998    2.71799994
   12.59638882    0.88599998    2.71799994
   12.59833336    0.88599998    2.71799994
   12.59861088    0.88599998    2.71799994
   12.59916592    0.88599998    2.71799994
   12.59944439    0.86699998    2.71799994
   12.60000038    0.88599998    2.71799994
   12.60055637    0.88599998    2.71799994
   12.60249996    0.88599998    2.71799994
   12.60444450    0.88599998    2.71799994
   12.60472298    0.88599998    2.71799994
   12.60527802    0.88599998    2.71799994
   12.60583401    0.88599998    2.71799994
   12.60638905    0.88599998    2.71799994
   12.60694504    0.86699998    2.71799994
   12.60888958    0.86699998    2.71799994
   12.61083412    0.86699998    2.71799994
   12.61138916    0.86699998    2.71799994
   12.61166668    0.86699998    2.71799994
   12.61222267    0.86699998    2.71799994
   12.61277771    0.86699998    2.71799994
   12.61305618    0.86699998    2.71799994
   12.61555576    0.86699998    2.71799994
   12.61972237    0.86699998    2.71799994
   12.62166691    0.86699998    2.73699999
   12.62194443    0.86699998    2.71799994
   12.62250042    0.86699998    2.71799994
   12.62277794    0.86699998    2.71799994
   12.62333393    0.86699998    2.71799994
   12.62388897    0.86699998    2.71799994
   12.62416649    0.86699998    2.71799994
   12.62694454    0.86699998    2.71799994
   12.63083363    0.86699998    2.71799994
   12.63166714    0.86699998    2.71799994
   12.63194466    0.86699998    2.71799994
   12.63444424    0.86699998    2.71799994
   12.63500023    0.86699998    2.73699999
   12.63555527    0.86699998    2.71799994
   12.63583279    0.86699998    2.71799994
   12.63638878    0.86699998    2.71799994
   12.63666630    0.86699998    2.71799994
   12.63722229    0.86699998    2.71799994
   12.63777733    0.86699998    2.71799994
   12.63805580    0.86699998    2.71799994
   12.63861084    0.86699998    2.71799994
   12.63916683    0.86699998    2.71799994
   12.64111137    0.86699998    2.71799994
   12.64305496    0.84799999    2.73699999
   12.64333344    0.84799999    2.71799994
   12.64388847    0.84799999    2.71799994
   12.64444447    0.84799999    2.71799994
   12.64472198    0.84799999    2.71799994
   12.64527798    0.84799999    2.71799994
   12.64722252    0.84799999    2.71799994
   12.64916611    0.84799999    2.71799994
   12.64972210    0.84799999    2.73699999
   12.64999962    0.84799999    2.73699999
   12.65055561    0.84799999    2.73699999
   12.65111065    0.84799999    2.73699999
   12.65138817    0.84799999    2.71799994
   12.65611076    0.84799999    2.73699999
   12.66027737    0.84799999    2.73699999
   12.66222191    0.84799999    2.73699999
   12.66249943    0.84799999    2.73699999
   12.66305542    0.84799999    2.73699999
   12.66361046    0.84799999    2.73699999
   12.66388893    0.84799999    2.73699999
   12.66444397    0.84799999    2.73699999
   12.66694450    0.82800001    2.71799994
   12.67277813    0.82800001    2.73699999
   12.67472267    0.82800001    2.73699999
   12.67527771    0.82800001    2.73699999
   12.67555618    0.82800001    2.73699999
   12.67611122    0.82800001    2.73699999
   12.67666721    0.82800001    2.73699999
   12.67722225    0.82800001    2.73699999
   12.67777824    0.82800001    2.73699999
   12.67805576    0.82800001    2.73699999
   12.67861176    0.82800001    2.73699999
   12.67888927    0.82800001    2.71799994
   12.67944431    0.82800001    2.73699999
   12.68000031    0.82800001    2.73699999
   12.68027782    0.82800001    2.75600004
   12.68083382    0.82800001    2.73699999
   12.68111134    0.82800001    2.73699999
   12.68166733    0.82800001    2.73699999
   12.68222237    0.82800001    2.71799994
   12.68249989    0.80900002    2.73699999
   12.68305588    0.80900002    2.73699999
   12.68361092    0.82800001    2.73699999
   12.68388939    0.82800001    2.73699999
   12.68444443    0.82800001    2.73699999
   12.68500042    0.82800001    2.73699999
   12.68527794    0.80900002    2.73699999
   12.68583298    0.82800001    2.73699999
   12.68638897    0.82800001    2.71799994
   12.68666649    0.80900002    2.73699999
   12.68722248    0.82800001    2.73699999
   12.68777752    0.82800001    2.71799994
   12.68805599    0.80900002    2.73699999
   12.68861103    0.82800001    2.73699999
   12.68888855    0.80900002    2.73699999
   12.68944454    0.80900002    2.73699999
   12.69000053    0.80900002    2.73699999
   12.69027805    0.82800001    2.73699999
   12.69083309    0.80900002    2.73699999
   12.69138908    0.80900002    2.73699999
   12.69166660    0.80900002    2.73699999
   12.69222260    0.82800001    2.75600004
   12.69277763    0.80900002    2.73699999
   12.69305515    0.80900002    2.73699999
   12.69361115    0.80900002    2.73699999
   12.69416714    0.80900002    2.75600004
   12.69444466    0.80900002    2.73699999
   12.69499969    0.80900002    2.73699999
   12.69555569    0.80900002    2.73699999
   12.69583321    0.82800001    2.73699999
   12.69638920    0.80900002    2.73699999
   12.69694424    0.80900002    2.73699999
   12.69722271    0.80900002    2.73699999
   12.69777775    0.80900002    2.73699999
   12.69805527    0.80900002    2.75600004
   12.70083332    0.80900002    2.73699999
   12.70277786    0.80900002    2.73699999
   12.70305538    0.80900002    2.73699999
   12.70361137    0.80900002    2.73699999
   12.70388889    0.80900002    2.73699999
   12.70444393    0.80900002    2.73699999
   12.70499992    0.80900002    2.73699999
   12.70527744    0.80900002    2.73699999
   12.70583344    0.80900002    2.73699999
   12.70638847    0.80900002    2.73699999
   12.71027756    0.80900002    2.73699999
   12.71222210    0.80900002    2.73699999
   12.71277714    0.80900002    2.73699999
   12.71305561    0.80900002    2.75600004
   12.71361065    0.80900002    2.73699999
   12.71416664    0.80900002    2.73699999
   12.71444416    0.80900002    2.73699999
   12.71666622    0.80900002    2.73699999
   12.71861076    0.80900002    2.73699999
   12.71888828    0.80900002    2.75600004
   12.71944427    0.80900002    2.73699999
   12.71972179    0.80900002    2.73699999
   12.72027779    0.80900002    2.73699999
   12.72083282    0.80900002    2.73699999
   12.72277737    0.80900002    2.73699999
   12.72472191    0.80900002    2.73699999
   12.72527695    0.80900002    2.73699999
   12.72555542    0.80900002    2.73699999
   12.72611046    0.80900002    2.73699999
   12.72666645    0.80900002    2.73699999
   12.72722149    0.80900002    2.73699999
   12.72972202    0.80900002    2.75600004
   12.73444462    0.82800001    2.75600004
   12.73638916    0.82800001    2.75600004
   12.73666668    0.82800001    2.73699999
   12.73722267    0.82800001    2.75600004
   12.73777771    0.82800001    2.73699999
   12.73805618    0.82800001    2.75600004
   12.73861122    0.82800001    2.73699999
   12.74111176    0.82800001    2.77500010
   12.74527836    0.84799999    2.75600004
   12.74611092    0.84799999    2.77500010
   12.74666691    0.84799999    2.75600004
   12.74888897    0.84799999    2.75600004
   12.74944496    0.84799999    2.75600004
   12.75000000    0.84799999    2.73699999
   12.75055599    0.84799999    2.77500010
   12.75083351    0.84799999    2.75600004
   12.75138855    0.84799999    2.75600004
   12.75194454    0.84799999    2.75600004
   12.75249958    0.84799999    2.75600004
   12.75277805    0.84799999    2.73699999
   12.75333309    0.84799999    2.75600004
   12.75749969    0.84799999    2.73699999
   12.75944424    0.84799999    2.73699999
   12.75972176    0.84799999    2.75600004
   12.76027775    0.84799999    2.75600004
   12.76083374    0.84799999    2.73699999
   12.76111126    0.84799999    2.75600004
   12.76166630    0.84799999    2.77500010
   12.76222229    0.84799999    2.75600004
   12.76416683    0.84799999    2.75600004
   12.76583290    0.84799999    2.75600004
   12.76638889    0.84799999    2.75600004
   12.76666641    0.84799999    2.75600004
   12.76722240    0.84799999    2.75600004
   12.76777744    0.84799999    2.75600004
   12.76833344    0.84799999    2.75600004
   12.77083302    0.84799999    2.73699999
   12.77472210    0.84799999    2.75600004
   12.77666664    0.84799999    2.77500010
   12.77722168    0.84799999    2.75600004
   12.77777767    0.84799999    2.75600004
   12.77805519    0.84799999    2.75600004
   12.77861118    0.84799999    2.75600004
   12.77916622    0.84799999    2.75600004
   12.78166676    0.84799999    2.75600004
   12.78722286    0.84799999    2.75600004
   12.78916740    0.84799999    2.75600004
   12.78972244    0.84799999    2.75600004
   12.79027843    0.84799999    2.75600004
   12.79055595    0.84799999    2.75600004
   12.79111195    0.84799999    2.75600004
   12.79166698    0.84799999    2.75600004
   12.79194450    0.84799999    2.77500010
   12.79250050    0.84799999    2.75600004
   12.79277802    0.84799999    2.75600004
   12.79333401    0.84799999    2.75600004
   12.79388905    0.84799999    2.77500010
   12.79416752    0.84799999    2.75600004
   12.79472256    0.82800001    2.77500010
   12.79527855    0.82800001    2.75600004
   12.79555607    0.84799999    2.75600004
   12.79611111    0.82800001    2.75600004
   12.79638958    0.84799999    2.77500010
   12.79694462    0.84799999    2.77500010
   12.79750061    0.84799999    2.77500010
   12.79777813    0.84799999    2.77500010
   12.79833412    0.82800001    2.75600004
   12.79888916    0.84799999    2.75600004
   12.79916668    0.84799999    2.75600004
   12.79972267    0.82800001    2.75600004
   12.80027771    0.82800001    2.75600004
   12.80055618    0.82800001    2.75600004
   12.80111122    0.82800001    2.77500010
   12.80166721    0.82800001    2.77500010
   12.80194473    0.84799999    2.77500010
   12.80249977    0.82800001    2.77500010
   12.80277824    0.82800001    2.77500010
   12.80333328    0.82800001    2.77500010
   12.80388927    0.82800001    2.75600004
   12.80416679    0.82800001    2.77500010
   12.80472279    0.82800001    2.75600004
   12.80500031    0.82800001    2.75600004
   12.80555534    0.82800001    2.75600004
   12.80611134    0.82800001    2.77500010
   12.80638885    0.82800001    2.77500010
   12.80694485    0.82800001    2.77500010
   12.80749989    0.82800001    2.77500010
   12.80777836    0.82800001    2.75600004
   12.80833340    0.82800001    2.77500010
   12.80861092    0.82800001    2.77500010
   12.80916691    0.82800001    2.75600004
   12.80972195    0.82800001    2.75600004
   12.81027794    0.82800001    2.77500010
   12.81055546    0.82800001    2.77500010
   12.81111145    0.82800001    2.77500010
   12.81166649    0.82800001    2.77500010
   12.81194496    0.82800001    2.77500010
   12.81250000    0.82800001    2.75600004
   12.81500053    0.82800001    2.75600004
   12.81694412    0.82800001    2.77500010
   12.81750011    0.80900002    2.77500010
   12.81805515    0.82800001    2.77500010
   12.81833363    0.80900002    2.77500010
   12.81888866    0.80900002    2.77500010
   12.81944466    0.80900002    2.77500010
   12.81972218    0.80900002    2.77500010
   12.82027817    0.80900002    2.77500010
   12.82083321    0.80900002    2.77500010
   12.82416630    0.80900002    2.77500010
   12.82611084    0.79000002    2.77500010
   12.82638836    0.79000002    2.77500010
   12.82694435    0.79000002    2.77500010
   12.82750034    0.79000002    2.77500010
   12.82777786    0.79000002    2.77500010
   12.82833290    0.79000002    2.75600004
   12.83027744    0.79000002    2.77500010
   12.83249950    0.79000002    2.77500010
   12.83277798    0.79000002    2.77500010
   12.83333302    0.79000002    2.77500010
   12.83361053    0.79000002    2.77500010
   12.83416653    0.79000002    2.77500010
   12.83472157    0.79000002    2.77500010
   12.83666611    0.77100003    2.77500010
   12.83916664    0.77100003    2.77500010
   12.83944416    0.79000002    2.77500010
   12.84000015    0.79000002    2.77500010
   12.84027767    0.79000002    2.77500010
   12.84083271    0.79000002    2.77500010
   12.84333324    0.79000002    2.77500010
   12.84805489    0.79000002    2.77500010
   12.84972191    0.79000002    2.77500010
   12.85027790    0.79000002    2.75600004
   12.85083389    0.79000002    2.77500010
   12.85138893    0.79000002    2.77500010
   12.85166740    0.79000002    2.77500010
   12.85222244    0.79000002    2.77500010
   12.85472298    0.79000002    2.75600004
   12.85861111    0.79000002    2.77500010
   12.85944462    0.79000002    2.75600004
   12.86000061    0.79000002    2.77500010
   12.86083412    0.79000002    2.77500010
   12.86166668    0.79000002    2.77500010
   12.86222267    0.79000002    2.77500010
   12.86305618    0.79000002    2.77500010
   12.86361122    0.79000002    2.77500010
   12.86444473    0.79000002    2.77500010
   12.86500072    0.79000002    2.77500010
   12.86777782    0.79000002    2.77500010
   12.87027836    0.79000002    2.77500010
   12.87083340    0.79000002    2.77500010
   12.87138939    0.79000002    2.77500010
   12.87166691    0.79000002    2.77500010
   12.87222195    0.79000002    2.77500010
   12.87250042    0.79000002    2.77500010
   12.87305546    0.79000002    2.77500010
   12.87333393    0.79000002    2.77500010
   12.87388897    0.79000002    2.77500010
   12.87444496    0.79000002    2.77500010
   12.87500000    0.79000002    2.77500010
   12.87694454    0.79000002    2.77500010
   12.87861156    0.79000002    2.77500010
   12.87916660    0.79000002    2.77500010
   12.87972260    0.79000002    2.77500010
   12.88000011    0.79000002    2.77500010
   12.88055611    0.79000002    2.77500010
   12.88111115    0.79000002    2.77500010
   12.88305569    0.79000002    2.77500010
   12.88472176    0.79000002    2.77500010
   12.88527775    0.79000002    2.77500010
   12.88555527    0.79000002    2.77500010
   12.88611126    0.79000002    2.77500010
   12.88666630    0.79000002    2.77500010
   12.88694477    0.79000002    2.77500010
   12.88972187    0.80900002    2.77500010
   12.89361095    0.80900002    2.77500010
   12.89555550    0.80900002    2.77500010
   12.89611053    0.80900002    2.77500010
   12.89638901    0.80900002    2.77500010
   12.89694405    0.80900002    2.77500010
