    HOUR (UT)     SKY TESTER    SUN TESTER
   15.71055508    4.91499996    2.08100009
   15.71083355    4.91499996    2.02399993
   15.71194458    4.91499996    2.00399995
   15.71305561    4.91499996    1.96599996
   15.71388912    4.91499996    1.96599996
   15.71500015    4.91499996    1.96599996
   15.71611118    4.91499996    2.06200004
   15.71722221    4.91499996    2.08100009
   15.71805477    4.91499996    2.02399993
   15.71916580    4.91499996    2.02399993
   15.71999931    4.91499996    2.02399993
   15.72111034    4.91499996    2.10100007
   15.72222137    4.91499996    1.88900006
   15.72305489    4.91499996    2.02399993
   15.72416592    4.91499996    2.02399993
   15.72527695    4.91499996    2.04299998
   15.72611046    4.91499996    2.04299998
   15.72722149    4.91499996    2.00399995
   15.72833252    4.91499996    1.94700003
   15.72916603    4.91499996    2.00399995
   15.73027706    4.91499996    1.98500001
   15.73138809    4.91499996    1.96599996
   15.73222160    4.91499996    1.96599996
   15.73333359    4.91499996    1.92700005
   15.73444462    4.91499996    2.02399993
   15.73527813    4.91499996    1.98500001
   15.73638916    4.91499996    1.98500001
   15.73750019    4.91499996    2.02399993
   15.73833370    4.91499996    1.96599996
   15.73944473    4.91499996    1.94700003
   15.74055576    4.91499996    1.92700005
   15.74138927    4.91499996    1.96599996
   15.74250031    4.91499996    2.06200004
   15.74361134    4.91499996    2.23600006
   15.74444485    4.91499996    2.23600006
   15.74555588    4.91499996    2.17799997
   15.74666691    4.91499996    2.11999989
   15.74750042    4.91499996    2.10100007
   15.74861145    4.91499996    2.23600006
   15.74972248    4.91499996    2.25500011
   15.75055599    4.91499996    2.21600008
   15.75166702    4.91499996    2.15899992
   15.75277805    4.91499996    2.23600006
   15.75388908    4.91499996    2.21600008
   15.75472260    4.91499996    2.27399993
   15.75583363    4.91499996    2.21600008
   15.75694466    4.91499996    2.19700003
   15.75777817    4.91499996    2.25500011
   15.75888920    4.91499996    2.25500011
   15.76000023    4.91499996    2.23600006
   15.76083374    4.91499996    2.25500011
   15.76194477    4.91499996    2.21600008
   15.76305580    4.91499996    2.19700003
   15.76388931    4.91499996    2.11999989
   15.76500034    4.91499996    2.13899994
   15.76611137    4.91499996    2.13899994
   15.76694393    4.91499996    2.11999989
   15.76805496    4.91499996    2.11999989
   15.76916599    4.91499996    2.13899994
   15.77027798    4.91499996    2.13899994
   15.77111053    4.91499996    2.15899992
   15.77222157    4.91499996    2.13899994
   15.77333355    4.91499996    2.17799997
   15.77416611    4.91499996    2.13899994
   15.77527714    4.91499996    2.10100007
   15.77638817    4.91499996    2.13899994
   15.77722168    4.91499996    2.11999989
   15.77833271    4.91499996    2.10100007
   15.77944374    4.91499996    2.10100007
   15.78027725    4.91499996    2.11999989
   15.78138828    4.91499996    2.13899994
   15.78249931    4.91499996    2.13899994
   15.78333378    4.91499996    2.04299998
   15.78444481    4.91499996    2.02399993
   15.78555584    4.91499996    2.13899994
   15.78638935    4.91499996    2.13899994
   15.78750038    4.91499996    2.17799997
   15.78861141    4.91499996    2.27399993
   15.78944492    4.91499996    2.23600006
   15.79055595    4.91499996    2.29399991
   15.79166698    4.91499996    2.35100007
   15.79250050    4.91499996    2.39000010
   15.79361153    4.91499996    2.37100005
   15.79472256    4.91499996    2.39000010
   15.79555607    4.91499996    2.46700001
   15.79666710    4.91499996    2.46700001
   15.79750061    4.91499996    2.44799995
   15.79861164    4.91499996    2.40899992
   15.79972267    4.91499996    2.42799997
   15.80055618    4.91499996    2.42799997
   15.80166721    4.91499996    2.37100005
   15.80277824    4.91499996    2.40899992
   15.80361176    4.91499996    2.46700001
   15.80472279    4.91499996    2.44799995
   15.80583382    4.91499996    2.46700001
   15.80666733    4.91499996    2.42799997
   15.80777836    4.91499996    2.42799997
   15.80888939    4.91499996    2.44799995
   15.80972195    4.91499996    2.46700001
   15.81083393    4.91499996    2.46700001
   15.81194496    4.91499996    2.42799997
   15.81277752    4.91499996    2.42799997
   15.81388950    4.91499996    2.46700001
   15.81500053    4.91499996    2.46700001
   15.81583309    4.91499996    2.46700001
   15.81694412    4.91499996    2.50600004
   15.81805515    4.91499996    2.46700001
   15.81888866    4.91499996    2.46700001
   15.81999969    4.91499996    2.46700001
   15.82111073    4.91499996    2.44799995
   15.82194424    4.91499996    2.42799997
   15.82305527    4.91499996    2.44799995
   15.82416630    4.91499996    2.42799997
   15.82499981    4.91499996    2.48600006
   15.82611084    4.91499996    2.48600006
   15.82722187    4.91499996    2.50600004
   15.82833290    4.91499996    2.52500010
   15.82916641    4.91499996    2.50600004
   15.83027744    4.91499996    2.50600004
   15.83138847    4.91499996    2.48600006
   15.83222198    4.91499996    2.46700001
   15.83333302    4.91499996    2.46700001
   15.83444405    4.91499996    2.46700001
   15.83527756    4.91499996    2.46700001
   15.83638859    4.91499996    2.44799995
   15.83722210    4.91499996    2.39000010
   15.83833313    4.91499996    2.44799995
   15.83944416    4.91499996    2.40899992
   15.84027767    4.91499996    2.39000010
   15.84138870    4.91499996    2.37100005
   15.84249973    4.91499996    2.35100007
   15.84333324    4.91499996    2.35100007
   15.84444427    4.91499996    2.31299996
   15.84555531    4.91499996    2.31299996
   15.84638882    4.91499996    2.29399991
   15.84749985    4.91499996    2.31299996
   15.84861088    4.91499996    2.31299996
   15.84972191    4.91499996    2.25500011
   15.85055637    4.91499996    2.21600008
   15.85166740    4.91499996    2.25500011
   15.85277843    4.91499996    2.23600006
   15.85361195    4.91499996    2.29399991
   15.85472298    4.91499996    2.29399991
   15.85583401    4.91499996    2.29399991
   15.85666752    4.91499996    2.23600006
   15.85777855    4.91499996    2.25500011
   15.85861111    4.91499996    2.19700003
   15.85972214    4.91499996    2.17799997
   15.86083412    4.91499996    2.13899994
   15.86194515    4.91499996    2.17799997
   15.86277771    4.91499996    2.19700003
   15.86388969    4.91499996    2.25500011
   15.86500072    4.91499996    2.31299996
   15.86583328    4.91499996    2.31299996
   15.86694431    4.91499996    2.37100005
   15.86805534    4.91499996    2.40899992
   15.86888885    4.91499996    2.39000010
   15.86999989    4.91499996    2.33200002
   15.87111092    4.91499996    2.39000010
   15.87194443    4.91499996    2.37100005
   15.87305546    4.91499996    2.37100005
   15.87416649    4.91499996    2.35100007
   15.87500000    4.91499996    2.33200002
   15.87611103    4.91499996    2.35100007
   15.87722206    4.91499996    2.37100005
   15.87805557    4.91499996    2.39000010
   15.87916660    4.91499996    2.39000010
   15.88027763    4.91499996    2.40899992
   15.88111115    4.91499996    2.39000010
   15.88222218    4.91499996    2.35100007
   15.88333321    4.91499996    2.29399991
   15.88416672    4.91499996    2.29399991
   15.88527775    4.91499996    2.29399991
   15.88638878    4.91499996    2.29399991
   15.88722229    4.91499996    2.35100007
   15.88833332    4.91499996    2.37100005
   15.88944435    4.91499996    2.31299996
   15.89027786    4.91499996    2.39000010
   15.89138889    4.91499996    2.35100007
   15.89249992    4.91499996    2.31299996
   15.89333344    4.91499996    2.33200002
   15.89444447    4.91499996    2.37100005
   15.89555550    4.91499996    2.39000010
   15.89666653    4.91499996    2.35100007
   15.89750004    4.91499996    2.42799997
   15.89861107    4.91499996    2.39000010
   15.89972210    4.91499996    2.40899992
   15.90055561    4.91499996    2.46700001
   15.90166664    4.91499996    2.44799995
   15.90277767    4.91499996    2.46700001
   15.90361118    4.91499996    2.50600004
   15.90472221    4.91499996    2.50600004
   15.90583324    4.91499996    2.52500010
   15.90666676    4.91499996    2.52500010
   15.90777779    4.91499996    2.54399991
   15.90888882    4.91499996    2.56299996
   15.90972137    4.91499996    2.56299996
   15.91083336    4.91499996    2.58299994
   15.91194439    4.91499996    2.58299994
   15.91277695    4.91499996    2.58299994
   15.91388893    4.91499996    2.56299996
   15.91499996    4.91499996    2.56299996
   15.91583252    4.91499996    2.56299996
   15.91694450    4.91499996    2.56299996
   15.91805553    4.91499996    2.56299996
   15.91888905    4.91499996    2.56299996
   15.92000008    4.91499996    2.58299994
   15.92111111    4.91499996    2.56299996
   15.92194462    4.91499996    2.56299996
   15.92305565    4.91499996    2.56299996
   15.92416668    4.91499996    2.54399991
   15.92500019    4.91499996    2.54399991
   15.92611122    4.91499996    2.56299996
   15.92722225    4.91499996    2.56299996
   15.92805576    4.91499996    2.58299994
   15.92916679    4.91499996    2.58299994
   15.93027782    4.91499996    2.58299994
   15.93111134    4.91499996    2.58299994
   15.93222237    4.91499996    2.60200000
   15.93333340    4.91499996    2.60200000
   15.93416691    4.91499996    2.60200000
   15.93527794    4.91499996    2.60200000
   15.93638897    4.91499996    2.60200000
   15.93722248    4.91499996    2.60200000
   15.93833351    4.91499996    2.60200000
   15.93944454    4.91499996    2.58299994
   15.94027805    4.91499996    2.58299994
   15.94138908    4.91499996    2.58299994
   15.94222260    4.91499996    2.58299994
   15.94333363    4.91499996    2.58299994
   15.94444466    4.91499996    2.58299994
   15.94555569    4.91499996    2.60200000
   15.94638920    4.91499996    2.58299994
   15.94750023    4.91499996    2.56299996
   15.94861126    4.91499996    2.58299994
   15.94944477    4.91499996    2.58299994
   15.95055580    4.91499996    2.56299996
   15.95138836    4.91499996    2.56299996
   15.95249939    4.91499996    2.56299996
   15.95361137    4.91499996    2.56299996
   15.95472240    4.91499996    2.56299996
   15.95555496    4.91499996    2.54399991
   15.95666695    4.91499996    2.54399991
   15.95777798    4.91499996    2.50600004
   15.95861053    4.91499996    2.50600004
   15.95972157    4.91499996    2.46700001
   15.96083355    4.91499996    2.46700001
   15.96166611    4.91499996    2.44799995
   15.96277714    4.91499996    2.44799995
   15.96388912    4.91499996    2.46700001
   15.96472168    4.91499996    2.46700001
   15.96583271    4.91499996    2.44799995
   15.96694374    4.91499996    2.42799997
   15.96777725    4.91499996    2.44799995
   15.96888828    4.91499996    2.44799995
   15.96999931    4.91499996    2.44799995
   15.97083282    4.91499996    2.44799995
   15.97194386    4.91499996    2.42799997
   15.97305489    4.91499996    2.46700001
   15.97388840    4.91499996    2.42799997
   15.97499943    4.91499996    2.42799997
   15.97611046    4.91499996    2.40899992
   15.97694397    4.91499996    2.42799997
   15.97805500    4.91499996    2.42799997
   15.97916603    4.91499996    2.42799997
   15.97999954    4.91499996    2.44799995
   15.98111057    4.91499996    2.46700001
   15.98222160    4.91499996    2.46700001
   15.98305511    4.91499996    2.46700001
   15.98416710    4.91499996    2.46700001
   15.98527813    4.91499996    2.48600006
   15.98611164    4.91499996    2.46700001
   15.98722267    4.91499996    2.48600006
   15.98833370    4.91499996    2.46700001
   15.98916721    4.91499996    2.48600006
   15.99027824    4.91499996    2.50600004
   15.99138927    4.91499996    2.48600006
   15.99222279    4.91499996    2.48600006
   15.99333382    4.91499996    2.50600004
   15.99444485    4.91499996    2.50600004
   15.99527836    4.91499996    2.48600006
   15.99638939    4.91499996    2.50600004
   15.99750042    4.91499996    2.50600004
   15.99833393    4.91499996    2.50600004
   15.99944496    4.91499996    2.50600004
   16.00055504    4.91499996    2.50600004
   16.00138855    4.91499996    2.50600004
   16.00250053    4.91499996    2.50600004
   16.00361061    4.91499996    2.50600004
   16.00444412    4.91499996    2.50600004
   16.00555611    4.91499996    2.52500010
   16.00666618    4.91499996    2.52500010
   16.00749969    4.91499996    2.52500010
   16.00861168    4.91499996    2.54399991
   16.00972176    4.91499996    2.52500010
   16.01055527    4.91499996    2.54399991
   16.01166725    4.91499996    2.52500010
   16.01277733    4.91499996    2.52500010
   16.01361084    4.91499996    2.52500010
   16.01472282    4.91499996    2.52500010
   16.01555634    4.91499996    2.52500010
   16.01666641    4.91499996    2.52500010
   16.01777840    4.91499996    2.50600004
   16.01888847    4.91499996    2.52500010
   16.01972198    4.91499996    2.52500010
   16.02083397    4.91499996    2.50600004
   16.02194405    4.91499996    2.52500010
   16.02277756    4.91499996    2.52500010
   16.02388954    4.91499996    2.50600004
   16.02499962    4.91499996    2.52500010
   16.02611160    4.91499996    2.52500010
   16.02694511    4.91499996    2.52500010
   16.02805519    4.91499996    2.52500010
   16.02916718    4.91499996    2.54399991
   16.03000069    4.91499996    2.56299996
   16.03111076    4.91499996    2.54399991
   16.03222275    4.91499996    2.54399991
   16.03333282    4.91499996    2.56299996
   16.03416634    4.91499996    2.54399991
   16.03527641    4.91499996    2.54399991
   16.03638840    4.91499996    2.54399991
   16.03722191    4.91499996    2.54399991
   16.03833199    4.91499996    2.54399991
   16.03944397    4.91499996    2.54399991
   16.04027748    4.91499996    2.54399991
   16.04138756    4.91499996    2.54399991
   16.04249954    4.91499996    2.54399991
   16.04333305    4.91499996    2.54399991
   16.04444313    4.91499996    2.54399991
   16.04500008    4.91499996    2.52500010
   16.04583359    4.91499996    2.54399991
   16.04694366    4.91499996    2.54399991
   16.04777718    4.91499996    2.52500010
   16.04888916    4.91499996    2.50600004
   16.04999924    4.91499996    2.50600004
   16.05083275    4.91499996    2.50600004
   16.05194283    4.91499996    2.50600004
   16.05305481    4.91499996    2.50600004
   16.05388832    4.91499996    2.50600004
   16.05499840    4.91499996    2.50600004
   16.05611038    4.91499996    2.48600006
   16.05694389    4.91499996    2.50600004
   16.05805397    4.91499996    2.46700001
   16.05916595    4.91499996    2.46700001
   16.06166649    4.91499996    2.46700001
   16.06277657    4.91499996    2.46700001
   16.06388855    4.91499996    2.46700001
   16.06472206    4.91499996    2.44799995
   16.06583214    4.91499996    2.44799995
   16.06694603    4.91499996    2.44799995
   16.06777954    4.91499996    2.46700001
   16.06888962    4.91499996    2.44799995
   16.07000160    4.91499996    2.44799995
   16.07083511    4.91499996    2.42799997
   16.07194519    4.91499996    2.40899992
   16.07305717    4.91499996    2.40899992
   16.07389069    4.91499996    2.39000010
   16.07500076    4.91499996    2.42799997
   16.07611275    4.91499996    2.39000010
   16.07694626    4.91499996    2.40899992
   16.07805634    4.91499996    2.39000010
   16.07916832    4.91499996    2.40899992
   16.08000183    4.91499996    2.39000010
   16.08111191    4.91499996    2.42799997
   16.08222389    4.91499996    2.42799997
   16.08305550    4.91499996    2.44799995
   16.08416748    4.91499996    2.44799995
   16.08527756    4.91499996    2.42799997
   16.08638954    4.91499996    2.44799995
   16.08722305    4.91499996    2.44799995
   16.08833313    4.91499996    2.44799995
   16.08944511    4.91499996    2.44799995
   16.09027863    4.91499996    2.46700001
   16.09138870    4.91499996    2.46700001
   16.09250069    4.91499996    2.46700001
   16.09333420    4.91499996    2.46700001
   16.09444427    4.91499996    2.46700001
   16.09555626    4.91499996    2.48600006
   16.09638977    4.91499996    2.50600004
   16.09749985    4.91499996    2.50600004
   16.09861183    4.91499996    2.48600006
   16.09944534    4.91499996    2.48600006
   16.10055542    4.91499996    2.48600006
   16.10166740    4.91499996    2.48600006
   16.10250092    4.91499996    2.46700001
   16.10361099    4.91499996    2.48600006
   16.10472298    4.91499996    2.48600006
   16.10555649    4.91499996    2.48600006
   16.10666656    4.91499996    2.48600006
   16.10777855    4.91499996    2.48600006
   16.10861206    4.91499996    2.46700001
   16.10972214    4.91499996    2.46700001
   16.11083412    4.91499996    2.46700001
   16.11166763    4.91499996    2.44799995
   16.11277771    4.91499996    2.46700001
   16.11388969    4.91499996    2.44799995
   16.11472321    4.91499996    2.42799997
   16.11583328    4.91499996    2.40899992
   16.11694527    4.91499996    2.39000010
   16.11777878    4.91499996    2.39000010
   16.11888885    4.91499996    2.37100005
   16.12000084    4.91499996    2.37100005
   16.12083435    4.91499996    2.39000010
   16.12194443    4.91499996    2.37100005
   16.12305641    4.91499996    2.35100007
   16.12388992    4.91499996    2.35100007
   16.12500000    4.91499996    2.35100007
   16.12611198    4.91499996    2.33200002
   16.12694550    4.91499996    2.33200002
   16.12805557    4.91499996    2.31299996
   16.12916756    4.91499996    2.33200002
   16.13000107    4.91499996    2.33200002
   16.13111115    4.91499996    2.33200002
   16.13222313    4.91499996    2.37100005
   16.13305473    4.91499996    2.37100005
   16.13416672    4.91499996    2.39000010
   16.13527679    4.91499996    2.39000010
   16.13638878    4.91499996    2.40899992
   16.13722229    4.91499996    2.42799997
   16.13833237    4.91499996    2.42799997
   16.13944435    4.91499996    2.44799995
   16.14027786    4.91499996    2.42799997
   16.14138794    4.91499996    2.42799997
   16.14249992    4.91499996    2.40899992
   16.14333344    4.91499996    2.40899992
   16.14444351    4.91499996    2.39000010
   16.14555550    4.91499996    2.39000010
   16.14638901    4.91499996    2.40899992
   16.14749908    4.91499996    2.42799997
   16.14861107    4.91499996    2.44799995
   16.14944458    4.91499996    2.46700001
   16.15055466    4.91499996    2.46700001
   16.15166664    4.91499996    2.46700001
   16.15250015    4.91499996    2.48600006
   16.15361023    4.91499996    2.48600006
   16.15472221    4.91499996    2.48600006
   16.15555573    4.91499996    2.48600006
   16.15666580    4.91499996    2.48600006
   16.15777779    4.91499996    2.48600006
   16.15861130    4.91499996    2.46700001
   16.15972137    4.91499996    2.46700001
   16.16083336    4.91499996    2.46700001
   16.16166687    4.91499996    2.46700001
   16.16277695    4.91499996    2.48600006
   16.16388893    4.91499996    2.48600006
   16.16499901    4.91499996    2.46700001
   16.16583252    4.91499996    2.46700001
   16.16694450    4.91499996    2.46700001
   16.16805458    4.91499996    2.46700001
   16.16888809    4.91499996    2.46700001
   16.17000008    4.91499996    2.46700001
   16.17111015    4.91499996    2.42799997
   16.17194366    4.91499996    2.44799995
   16.17305565    4.91499996    2.46700001
   16.17416573    4.91499996    2.44799995
   16.17499924    4.91499996    2.44799995
   16.17611122    4.91499996    2.44799995
   16.17722130    4.91499996    2.42799997
   16.17805481    4.91499996    2.44799995
   16.17916679    4.91499996    2.42799997
   16.18027687    4.91499996    2.44799995
   16.18111038    4.91499996    2.44799995
   16.18222237    4.91499996    2.46700001
   16.18333244    4.91499996    2.46700001
   16.18416595    4.91499996    2.46700001
   16.18527603    4.91499996    2.48600006
   16.18610954    4.91499996    2.46700001
   16.18722153    4.91499996    2.44799995
   16.18833160    4.91499996    2.46700001
   16.18916512    4.91499996    2.46700001
   16.19027710    4.91499996    2.46700001
   16.19138718    4.91499996    2.48600006
   16.19222069    4.91499996    2.46700001
   16.19333267    4.91499996    2.46700001
   16.19444275    4.91499996    2.46700001
   16.19527626    4.91499996    2.46700001
   16.19610977    4.91499996    2.46700001
   16.19722176    4.91499996    2.46700001
   16.19833183    4.91499996    2.46700001
   16.19916534    4.91499996    2.46700001
   16.20027924    4.91499996    2.46700001
   16.20138931    4.91499996    2.48600006
   16.20222282    4.91499996    2.48600006
   16.20333481    4.91499996    2.48600006
   16.20444489    4.91499996    2.46700001
   16.20527840    4.91499996    2.46700001
   16.20639038    4.91499996    2.44799995
   16.20750046    4.91499996    2.46700001
   16.20833397    4.91499996    2.46700001
   16.20944595    4.91499996    2.44799995
   16.21055603    4.91499996    2.46700001
   16.21138954    4.91499996    2.44799995
   16.21277809    4.91499996    2.46700001
   16.21389008    4.91499996    2.46700001
   16.21472359    4.91499996    2.46700001
   16.21583366    4.91499996    2.44799995
   16.21694565    4.91499996    2.44799995
   16.21777916    4.91499996    2.42799997
   16.21888924    4.91499996    2.44799995
   16.22000122    4.91499996    2.44799995
   16.22083473    4.91499996    2.44799995
   16.22194481    4.91499996    2.44799995
   16.22305679    4.91499996    2.44799995
   16.22416687    4.91499996    2.44799995
   16.22500038    4.91499996    2.44799995
   16.22611237    4.91499996    2.44799995
   16.22722244    4.91499996    2.46700001
   16.22805595    4.91499996    2.46700001
   16.22861099    4.91499996    2.44799995
   16.22972298    4.91499996    2.46700001
   16.23055649    4.91499996    2.46700001
   16.23166656    4.91499996    2.46700001
   16.23277855    4.91499996    2.46700001
   16.23361206    4.91499996    2.46700001
   16.23472214    4.91499996    2.46700001
   16.23583412    4.91499996    2.46700001
   16.23666763    4.91499996    2.46700001
   16.23777771    4.91499996    2.46700001
   16.23888969    4.91499996    2.46700001
   16.23972321    4.91499996    2.46700001
   16.24083328    4.91499996    2.46700001
   16.24194527    4.91499996    2.46700001
   16.24277878    4.91499996    2.46700001
   16.24388885    4.91499996    2.46700001
   16.24555588    4.91499996    2.46700001
   16.24638939    4.91499996    2.46700001
   16.24749947    4.91499996    2.48600006
   16.24861145    4.91499996    2.48600006
   16.24944496    4.91499996    2.46700001
   16.25055504    4.91499996    2.46700001
   16.25166702    4.91499996    2.48600006
   16.25250053    4.91499996    2.48600006
   16.25361061    4.91499996    2.46700001
   16.25472260    4.91499996    2.46700001
   16.25555611    4.91499996    2.46700001
   16.25666618    4.91499996    2.46700001
   16.25777817    4.91499996    2.48600006
   16.25861168    4.91499996    2.46700001
   16.25972176    4.91499996    2.44799995
   16.26083374    4.91499996    2.46700001
   16.26194382    4.91499996    2.46700001
   16.26277733    4.91499996    2.44799995
   16.26388931    4.91499996    2.44799995
   16.26499939    4.91499996    2.46700001
   16.26583290    4.91499996    2.44799995
   16.26694489    4.91499996    2.44799995
   16.26805496    4.91499996    2.42799997
   16.26888847    4.91499996    2.44799995
   16.27000046    4.91499996    2.44799995
   16.27111053    4.91499996    2.44799995
   16.27194405    4.91499996    2.44799995
   16.27305603    4.91499996    2.44799995
   16.27416611    4.91499996    2.42799997
   16.27499962    4.91499996    2.44799995
   16.27611160    4.91499996    2.42799997
   16.27722168    4.91499996    2.40899992
   16.27805519    4.91499996    2.42799997
   16.27916718    4.91499996    2.42799997
   16.28027725    4.91499996    2.44799995
   16.28111076    4.91499996    2.46700001
   16.28222275    4.91499996    2.44799995
   16.28333282    4.91499996    2.44799995
   16.28416634    4.91499996    2.44799995
   16.28527641    4.91499996    2.42799997
   16.28638840    4.91499996    2.42799997
   16.28722191    4.91499996    2.42799997
   16.28833199    4.91499996    2.44799995
   16.28944397    4.91499996    2.42799997
   16.29027748    4.91499996    2.44799995
   16.29138756    4.91499996    2.46700001
   16.29249954    4.91499996    2.46700001
   16.29333305    4.91499996    2.44799995
   16.29444313    4.91499996    2.44799995
   16.29555511    4.91499996    2.46700001
   16.29638863    4.91499996    2.44799995
   16.29749870    4.91499996    2.46700001
   16.29861069    4.91499996    2.44799995
   16.29944420    4.91499996    2.46700001
   16.30055428    4.91499996    2.44799995
   16.30166626    4.91499996    2.44799995
   16.30249977    4.91499996    2.46700001
   16.30360985    4.91499996    2.46700001
   16.30472183    4.91499996    2.48600006
   16.30555534    4.91499996    2.50600004
   16.30666542    4.91499996    2.48600006
   16.30777740    4.91499996    2.46700001
   16.30861092    4.91499996    2.46700001
   16.30972099    4.91499996    2.46700001
   16.31083298    4.91499996    2.50600004
   16.31166649    4.91499996    2.50600004
   16.31277657    4.91499996    2.46700001
   16.31388855    4.91499996    2.46700001
   16.31472206    4.91499996    2.46700001
   16.31583214    4.91499996    2.48600006
   16.31694603    4.91499996    2.48600006
   16.31777954    4.91499996    2.48600006
   16.31888962    4.91499996    2.48600006
   16.32000160    4.91499996    2.48600006
   16.32083511    4.91499996    2.52500010
   16.32194519    4.91499996    2.52500010
   16.32305717    4.91499996    2.50600004
   16.32389069    4.91499996    2.50600004
   16.32500076    4.91499996    2.50600004
   16.32611275    4.91499996    2.52500010
   16.32694626    4.91499996    2.52500010
   16.32805634    4.91499996    2.54399991
   16.32916832    4.91499996    2.54399991
   16.33000183    4.91499996    2.56299996
   16.33111191    4.91499996    2.54399991
   16.33222389    4.91499996    2.52500010
   16.33305550    4.91499996    2.52500010
   16.33416748    4.91499996    2.54399991
   16.33527756    4.91499996    2.52500010
   16.33611107    4.91499996    2.56299996
   16.33722305    4.91499996    2.52500010
   16.33833313    4.91499996    2.56299996
   16.33944511    4.91499996    2.54399991
   16.34027863    4.91499996    2.52500010
   16.34138870    4.91499996    2.52500010
   16.34250069    4.91499996    2.52500010
   16.34333420    4.91499996    2.52500010
   16.34444427    4.91499996    2.56299996
   16.34555626    4.91499996    2.54399991
   16.34638977    4.91499996    2.52500010
   16.34749985    4.91499996    2.52500010
   16.34861183    4.91499996    2.52500010
   16.34944534    4.91499996    2.54399991
   16.35055542    4.91499996    2.54399991
   16.35138893    4.91499996    2.54399991
   16.35250092    4.91499996    2.52500010
   16.35361099    4.91499996    2.52500010
   16.35444450    4.91499996    2.52500010
   16.35555649    4.91499996    2.54399991
   16.35666656    4.91499996    2.58299994
   16.35750008    4.91499996    2.56299996
   16.35861206    4.91499996    2.56299996
   16.35972214    4.91499996    2.56299996
   16.36055565    4.91499996    2.58299994
   16.36166763    4.91499996    2.58299994
   16.36277771    4.91499996    2.58299994
   16.36388969    4.91499996    2.58299994
   16.36472321    4.91499996    2.58299994
   16.36583328    4.91499996    2.60200000
   16.36694527    4.91499996    2.60200000
   16.36777878    4.91499996    2.58299994
   16.36888885    4.91499996    2.58299994
   16.36972237    4.91499996    2.58299994
   16.37083435    4.91499996    2.54399991
   16.37194443    4.91499996    2.56299996
   16.37277794    4.91499996    2.54399991
   16.37388992    4.91499996    2.54399991
   16.37500000    4.91499996    2.52500010
   16.37611198    4.91499996    2.54399991
   16.37694550    4.91499996    2.50600004
   16.37805557    4.91499996    2.52500010
   16.37916756    4.91499996    2.50600004
   16.38000107    4.91499996    2.50600004
   16.38111115    4.91499996    2.48600006
   16.38194466    4.91499996    2.46700001
   16.38305473    4.91499996    2.46700001
   16.38416672    4.91499996    2.42799997
   16.38527679    4.91499996    2.44799995
   16.38611031    4.91499996    2.44799995
   16.38722229    4.91499996    2.46700001
   16.38833237    4.91499996    2.46700001
   16.38916588    4.91499996    2.44799995
   16.39027786    4.91499996    2.46700001
   16.39138794    4.91499996    2.48600006
   16.39222145    4.91499996    2.52500010
   16.39333344    4.91499996    2.52500010
   16.39444351    4.91499996    2.56299996
   16.39527702    4.91499996    2.56299996
   16.39638901    4.91499996    2.56299996
   16.39749908    4.91499996    2.56299996
   16.39833260    4.91499996    2.58299994
   16.39944458    4.91499996    2.58299994
   16.40055466    4.91499996    2.58299994
   16.40138817    4.91499996    2.58299994
   16.40250015    4.91499996    2.62100005
   16.40361023    4.91499996    2.58299994
   16.40444374    4.91499996    2.60200000
   16.40555573    4.91499996    2.60200000
   16.40666580    4.91499996    2.60200000
   16.40749931    4.91499996    2.60200000
   16.40861130    4.91499996    2.62100005
   16.40972137    4.91499996    2.64000010
   16.41055489    4.91499996    2.60200000
   16.41166687    4.91499996    2.62100005
   16.41277695    4.91499996    2.64000010
   16.41361046    4.91499996    2.62100005
   16.41472244    4.91499996    2.60200000
   16.41583252    4.91499996    2.60200000
   16.41666603    4.91499996    2.60200000
   16.41777802    4.91499996    2.60200000
   16.41888809    4.91499996    2.60200000
   16.41972160    4.91499996    2.58299994
   16.42083359    4.91499996    2.60200000
   16.42194366    4.91499996    2.60200000
   16.42277718    4.91499996    2.58299994
   16.42388916    4.91499996    2.56299996
   16.42472076    4.91499996    2.56299996
   16.42583275    4.91499996    2.56299996
   16.42694473    4.91499996    2.52500010
   16.42777634    4.91499996    2.56299996
   16.42888832    4.91499996    2.56299996
   16.43000031    4.91499996    2.58299994
   16.43083191    4.91499996    2.58299994
   16.43194389    4.91499996    2.58299994
   16.43305397    4.91499996    2.58299994
   16.43388748    4.91499996    2.58299994
   16.43499947    4.91499996    2.60200000
   16.43610954    4.91499996    2.62100005
   16.43722153    4.91499996    2.60200000
   16.43805504    4.91499996    2.62100005
   16.43916512    4.91499996    2.62100005
   16.44027710    4.91499996    2.62100005
   16.44111061    4.91499996    2.62100005
   16.44222069    4.91499996    2.64000010
   16.44333267    4.91499996    2.62100005
   16.44416618    4.91499996    2.62100005
   16.44527626    4.91499996    2.60200000
   16.44638824    4.91499996    2.62100005
   16.44722176    4.91499996    2.62100005
   16.44833183    4.91499996    2.62100005
   16.44944382    4.91499996    2.62100005
   16.45027924    4.91499996    2.62100005
   16.45138931    4.91499996    2.60200000
   16.45250130    4.91499996    2.60200000
   16.45333481    4.91499996    2.62100005
   16.45444489    4.91499996    2.62100005
   16.45555687    4.91499996    2.58299994
   16.45639038    4.91499996    2.60200000
   16.45750046    4.91499996    2.60200000
   16.45861244    4.91499996    2.62100005
   16.45944595    4.91499996    2.60200000
