    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93166733    1.52199996    2.67899990
   11.93416691    1.52199996    2.67899990
   11.93833351    1.50300002    2.67899990
   11.94000053    1.50300002    2.67899990
   11.94250011    1.50300002    2.67899990
   11.94805527    1.48399997    2.67899990
   11.94999981    1.48399997    2.69799995
   11.95027733    1.48399997    2.67899990
   11.95083332    1.48399997    2.69799995
   11.95138836    1.48399997    2.69799995
   11.95166683    1.48399997    2.67899990
   11.95222187    1.48399997    2.69799995
   11.95249939    1.48399997    2.69799995
   11.95305538    1.48399997    2.69799995
   11.95361137    1.48399997    2.69799995
   11.95388889    1.48399997    2.69799995
   11.95444393    1.48399997    2.69799995
   11.95499992    1.48399997    2.69799995
   11.95555496    1.48399997    2.67899990
   11.95583344    1.48399997    2.69799995
   11.95638847    1.48399997    2.69799995
   11.95666695    1.48399997    2.67899990
   11.95722198    1.48399997    2.69799995
   11.95777798    1.48399997    2.69799995
   11.95805550    1.48399997    2.69799995
   11.95861053    1.48399997    2.69799995
   11.95916653    1.48399997    2.69799995
   11.95944405    1.48399997    2.69799995
   11.96000004    1.48399997    2.69799995
   11.96055508    1.48399997    2.69799995
   11.96111107    1.48399997    2.69799995
   11.96138859    1.48399997    2.67899990
   11.96194458    1.48399997    2.69799995
   11.96249962    1.48399997    2.69799995
   11.96277714    1.48399997    2.69799995
   11.96333313    1.48399997    2.69799995
   11.96388912    1.48399997    2.69799995
   11.96444416    1.48399997    2.69799995
   11.96472168    1.48399997    2.69799995
   11.96722221    1.48399997    2.69799995
   11.96916580    1.48399997    2.67899990
   11.96972179    1.48399997    2.69799995
   11.96999931    1.48399997    2.69799995
   11.97055531    1.48399997    2.69799995
   11.97388840    1.48399997    2.69799995
   11.97583294    1.48399997    2.69799995
   11.97749996    1.48399997    2.69799995
   11.97944355    1.48399997    2.69799995
   11.98138809    1.48399997    2.69799995
   11.98527813    1.48399997    2.69799995
   11.98916721    1.48399997    2.67899990
   11.99111176    1.46500003    2.69799995
   11.99361134    1.48399997    2.69799995
   11.99750042    1.48399997    2.69799995
   11.99805546    1.48399997    2.69799995
   11.99861145    1.48399997    2.69799995
   12.00083351    1.48399997    2.69799995
   12.00138855    1.48399997    2.69799995
   12.00194454    1.48399997    2.69799995
   12.00222206    1.48399997    2.69799995
   12.00277805    1.50300002    2.69799995
   12.00472260    1.50300002    2.69799995
   12.00666714    1.50300002    2.69799995
   12.00833321    1.50300002    2.69799995
   12.01027775    1.50300002    2.71799994
   12.01277733    1.48399997    2.69799995
   12.01666641    1.48399997    2.69799995
   12.02083302    1.48399997    2.69799995
   12.02638817    1.48399997    2.69799995
   12.02833271    1.48399997    2.71799994
   12.02888870    1.48399997    2.69799995
   12.02944374    1.48399997    2.69799995
   12.02972221    1.48399997    2.69799995
   12.03027725    1.48399997    2.71799994
   12.03055573    1.48399997    2.71799994
   12.03111076    1.48399997    2.71799994
   12.03166676    1.48399997    2.69799995
   12.03194427    1.48399997    2.69799995
   12.03249931    1.48399997    2.69799995
   12.03305531    1.48399997    2.71799994
   12.03333378    1.48399997    2.69799995
   12.03388977    1.48399997    2.71799994
   12.03416729    1.48399997    2.69799995
   12.03472233    1.48399997    2.71799994
   12.03527832    1.48399997    2.69799995
   12.03583336    1.48399997    2.71799994
   12.03611183    1.48399997    2.69799995
   12.03666687    1.48399997    2.71799994
   12.03694534    1.48399997    2.71799994
   12.03750038    1.48399997    2.71799994
   12.03805637    1.48399997    2.69799995
   12.03833389    1.46500003    2.69799995
   12.03888893    1.46500003    2.69799995
   12.03944492    1.46500003    2.69799995
   12.03972244    1.46500003    2.69799995
   12.04027843    1.46500003    2.71799994
   12.04083347    1.46500003    2.69799995
   12.04111195    1.46500003    2.69799995
   12.04166698    1.46500003    2.69799995
   12.04194450    1.46500003    2.71799994
   12.04250050    1.46500003    2.71799994
   12.04305553    1.46500003    2.71799994
   12.04527855    1.46500003    2.69799995
   12.04722309    1.46500003    2.69799995
   12.04777813    1.46500003    2.71799994
   12.04833412    1.46500003    2.69799995
   12.04861164    1.46500003    2.69799995
   12.05222225    1.46500003    2.71799994
   12.05416679    1.46500003    2.71799994
   12.05805588    1.46500003    2.71799994
   12.06000042    1.46500003    2.71799994
   12.06166649    1.46500003    2.71799994
   12.06361103    1.46500003    2.71799994
   12.06611156    1.46500003    2.71799994
   12.06999969    1.46500003    2.71799994
   12.07194424    1.46500003    2.71799994
   12.07416630    1.46500003    2.71799994
   12.07805538    1.46500003    2.71799994
   12.07888889    1.46500003    2.71799994
   12.07916641    1.46500003    2.71799994
   12.08166695    1.46500003    2.71799994
   12.08194447    1.46500003    2.71799994
   12.08249950    1.46500003    2.71799994
   12.08305550    1.46500003    2.73699999
   12.08333302    1.46500003    2.71799994
   12.08527756    1.46500003    2.71799994
   12.08722210    1.46500003    2.71799994
   12.08916664    1.46500003    2.73699999
   12.09111118    1.46500003    2.71799994
   12.09333324    1.44500005    2.71799994
   12.09749985    1.44500005    2.71799994
   12.09916592    1.44500005    2.71799994
   12.10166740    1.44500005    2.71799994
   12.10777855    1.42600000    2.73699999
   12.10972214    1.42600000    2.73699999
   12.11027813    1.42600000    2.71799994
   12.11055565    1.42600000    2.71799994
   12.11111164    1.42600000    2.71799994
   12.11166668    1.42600000    2.73699999
   12.11194515    1.42600000    2.71799994
   12.11250019    1.42600000    2.71799994
   12.11305618    1.42600000    2.71799994
   12.11361122    1.42600000    2.71799994
   12.11388969    1.42600000    2.71799994
   12.11444473    1.42600000    2.71799994
   12.11500072    1.42600000    2.73699999
   12.11527824    1.42600000    2.71799994
   12.11583328    1.42600000    2.71799994
   12.11638927    1.42600000    2.73699999
   12.11666679    1.42600000    2.71799994
   12.11722279    1.42600000    2.73699999
   12.11777782    1.42600000    2.71799994
   12.11805534    1.42600000    2.71799994
   12.11861134    1.42600000    2.71799994
   12.11916637    1.42600000    2.73699999
   12.11944485    1.42600000    2.73699999
   12.11999989    1.42600000    2.71799994
   12.12027836    1.42600000    2.71799994
   12.12083340    1.40699995    2.71799994
   12.12138939    1.42600000    2.71799994
   12.12194443    1.40699995    2.71799994
   12.12222195    1.42600000    2.73699999
   12.12277794    1.42600000    2.71799994
   12.12305546    1.42600000    2.71799994
   12.12361145    1.40699995    2.73699999
   12.12416649    1.40699995    2.73699999
   12.12444496    1.40699995    2.73699999
   12.12694454    1.40699995    2.73699999
   12.12888908    1.40699995    2.71799994
   12.12916660    1.40699995    2.71799994
   12.12972260    1.40699995    2.71799994
   12.13027763    1.40699995    2.73699999
   12.13083363    1.40699995    2.71799994
   12.13416672    1.40699995    2.71799994
   12.13583279    1.40699995    2.71799994
   12.13777733    1.40699995    2.73699999
   12.13972187    1.40699995    2.71799994
   12.14138889    1.40699995    2.73699999
   12.14361095    1.40699995    2.73699999
   12.14583302    1.38699996    2.73699999
   12.14972210    1.40699995    2.73699999
   12.15166664    1.40699995    2.71799994
   12.15638828    1.40699995    2.73699999
   12.16027737    1.42600000    2.75600004
   12.16111088    1.42600000    2.73699999
   12.16166592    1.42600000    2.71799994
   12.16388893    1.42600000    2.71799994
   12.16416645    1.42600000    2.73699999
   12.16472149    1.42600000    2.73699999
   12.16527748    1.42600000    2.73699999
   12.16555500    1.42600000    2.73699999
   12.16972256    1.44500005    2.73699999
   12.17166710    1.42600000    2.73699999
   12.17333412    1.42600000    2.73699999
   12.17527771    1.42600000    2.73699999
   12.17777824    1.42600000    2.73699999
   12.18166733    1.40699995    2.73699999
   12.18333340    1.40699995    2.75600004
   12.18583298    1.38699996    2.75600004
   12.19138908    1.38699996    2.73699999
   12.19333363    1.38699996    2.73699999
   12.19388866    1.38699996    2.75600004
   12.19416714    1.38699996    2.73699999
   12.19472218    1.38699996    2.73699999
   12.19527817    1.38699996    2.73699999
   12.19583321    1.38699996    2.73699999
   12.19611073    1.38699996    2.73699999
   12.19666672    1.38699996    2.73699999
   12.19722271    1.38699996    2.75600004
   12.19750023    1.38699996    2.75600004
   12.19805527    1.38699996    2.73699999
   12.19861126    1.38699996    2.73699999
   12.19888878    1.38699996    2.73699999
   12.19944477    1.38699996    2.73699999
   12.19999981    1.38699996    2.73699999
   12.20027733    1.38699996    2.75600004
   12.20083332    1.38699996    2.73699999
   12.20138836    1.40699995    2.73699999
   12.20194435    1.38699996    2.75600004
   12.20222187    1.40699995    2.75600004
   12.20277786    1.40699995    2.73699999
   12.20305538    1.38699996    2.75600004
   12.20361137    1.38699996    2.73699999
   12.20416641    1.38699996    2.73699999
   12.20444393    1.38699996    2.73699999
   12.20499992    1.38699996    2.75600004
   12.20555496    1.38699996    2.75600004
   12.20583344    1.38699996    2.75600004
   12.20638847    1.38699996    2.75600004
   12.20694447    1.38699996    2.73699999
   12.20722198    1.38699996    2.73699999
   12.20777798    1.38699996    2.75600004
   12.20833302    1.38699996    2.75600004
   12.21083355    1.38699996    2.75600004
   12.21305561    1.36800003    2.73699999
   12.21361065    1.36800003    2.73699999
   12.21388912    1.36800003    2.75600004
   12.21444416    1.36800003    2.75600004
   12.21777725    1.36800003    2.73699999
   12.21944427    1.36800003    2.73699999
   12.22138882    1.36800003    2.73699999
   12.22333336    1.36800003    2.75600004
   12.22527695    1.36800003    2.75600004
   12.22722149    1.36800003    2.73699999
   12.23166656    1.36800003    2.75600004
   12.23555565    1.36800003    2.73699999
   12.23750019    1.36800003    2.75600004
   12.24222279    1.36800003    2.73699999
   12.24611092    1.36800003    2.75600004
   12.24694443    1.36800003    2.75600004
   12.24722290    1.36800003    2.75600004
   12.24972248    1.36800003    2.75600004
   12.25000000    1.36800003    2.75600004
   12.25055599    1.36800003    2.77500010
   12.25083351    1.36800003    2.75600004
   12.25138855    1.36800003    2.77500010
   12.25333309    1.34899998    2.75600004
   12.25527763    1.34899998    2.73699999
   12.25916672    1.34899998    2.75600004
   12.26111126    1.34899998    2.75600004
   12.26361084    1.34899998    2.75600004
   12.26749992    1.34899998    2.75600004
   12.26944447    1.34899998    2.75600004
   12.27166653    1.34899998    2.75600004
   12.27750015    1.34899998    2.75600004
   12.27944374    1.34899998    2.75600004
   12.27999973    1.34899998    2.75600004
   12.28027725    1.34899998    2.75600004
   12.28083324    1.34899998    2.77500010
   12.28138828    1.34899998    2.75600004
   12.28194427    1.34899998    2.75600004
   12.28222179    1.34899998    2.75600004
   12.28277779    1.34899998    2.75600004
   12.28333378    1.34899998    2.75600004
   12.28361130    1.34899998    2.75600004
   12.28416729    1.34899998    2.75600004
   12.28472233    1.34899998    2.75600004
   12.28500080    1.34899998    2.75600004
   12.28555584    1.34899998    2.75600004
   12.28611183    1.34899998    2.77500010
   12.28638935    1.34899998    2.77500010
   12.28694534    1.36800003    2.75600004
   12.28750038    1.34899998    2.77500010
   12.28777790    1.36800003    2.77500010
   12.28833389    1.36800003    2.75600004
   12.28861141    1.34899998    2.75600004
   12.28916740    1.34899998    2.75600004
   12.28972244    1.34899998    2.75600004
   12.29000092    1.34899998    2.75600004
   12.29055595    1.34899998    2.75600004
   12.29111195    1.34899998    2.75600004
   12.29138947    1.34899998    2.77500010
   12.29194450    1.34899998    2.75600004
   12.29222298    1.34899998    2.75600004
   12.29277802    1.34899998    2.77500010
   12.29333401    1.34899998    2.75600004
   12.29361153    1.34899998    2.75600004
   12.29416752    1.34899998    2.75600004
   12.29472256    1.34899998    2.75600004
   12.29722309    1.34899998    2.75600004
   12.29916668    1.34899998    2.75600004
   12.29972267    1.34899998    2.75600004
   12.30000019    1.34899998    2.75600004
   12.30055618    1.34899998    2.77500010
   12.30388927    1.34899998    2.75600004
   12.30583382    1.34899998    2.75600004
   12.30749989    1.34899998    2.75600004
   12.31138897    1.34899998    2.75600004
   12.31583309    1.34899998    2.77500010
   12.31944466    1.34899998    2.75600004
   12.32138920    1.34899998    2.77500010
   12.32611084    1.34899998    2.75600004
   12.32999992    1.34899998    2.77500010
   12.33055592    1.33000004    2.77500010
   12.33111095    1.33000004    2.77500010
   12.33555508    1.33000004    2.77500010
   12.33611107    1.33000004    2.77500010
   12.33638859    1.33000004    2.77500010
   12.33694458    1.33000004    2.77500010
   12.33749962    1.33000004    2.77500010
   12.33916664    1.30999994    2.77500010
   12.34111118    1.30999994    2.77500010
   12.34305477    1.30999994    2.77500010
   12.34499931    1.30999994    2.77500010
   12.34722233    1.30999994    2.77500010
   12.35111141    1.30999994    2.77500010
   12.35305595    1.30999994    2.77500010
   12.35555553    1.30999994    2.77500010
   12.36111164    1.30999994    2.77500010
   12.36277771    1.30999994    2.77500010
   12.36333370    1.30999994    2.77500010
   12.36388969    1.30999994    2.77500010
   12.36444473    1.30999994    2.77500010
   12.36472225    1.30999994    2.77500010
   12.36527824    1.29100001    2.77500010
   12.36583328    1.29100001    2.77500010
   12.36611176    1.29100001    2.77500010
   12.36666679    1.29100001    2.77500010
   12.36722279    1.29100001    2.77500010
   12.36750031    1.29100001    2.77500010
   12.36805534    1.29100001    2.77500010
   12.36833382    1.29100001    2.77500010
   12.36888885    1.29100001    2.77500010
   12.36944485    1.29100001    2.77500010
   12.36999989    1.29100001    2.77500010
   12.37027836    1.29100001    2.77500010
   12.37083340    1.29100001    2.77500010
   12.37138939    1.29100001    2.77500010
   12.37166691    1.29100001    2.77500010
   12.37222195    1.29100001    2.75600004
   12.37250042    1.29100001    2.77500010
   12.37305546    1.29100001    2.77500010
   12.37361145    1.29100001    2.77500010
   12.37416649    1.29100001    2.77500010
   12.37444496    1.29100001    2.77500010
   12.37500000    1.29100001    2.77500010
   12.37555599    1.29100001    2.77500010
   12.37583351    1.29100001    2.77500010
   12.37638855    1.29100001    2.77500010
   12.37694454    1.29100001    2.77500010
   12.37722206    1.29100001    2.77500010
   12.37777805    1.29100001    2.77500010
   12.38027763    1.27199996    2.77500010
   12.38222218    1.27199996    2.77500010
   12.38249969    1.29100001    2.77500010
   12.38305569    1.27199996    2.77500010
   12.38333321    1.29100001    2.77500010
   12.38388920    1.27199996    2.77500010
   12.38722229    1.27199996    2.77500010
   12.38916683    1.27199996    2.77500010
   12.39083290    1.27199996    2.77500010
   12.39305496    1.27199996    2.75600004
   12.39472198    1.27199996    2.77500010
   12.39694405    1.27199996    2.77500010
   12.39944458    1.27199996    2.77500010
   12.40333271    1.25300002    2.77500010
   12.40805531    1.25300002    2.77500010
   12.41222191    1.25300002    2.77500010
   12.41277695    1.25300002    2.77500010
   12.41305542    1.25300002    2.77500010
   12.41555500    1.25300002    2.79500008
   12.41583252    1.25300002    2.77500010
   12.41638851    1.25300002    2.77500010
   12.41666698    1.25300002    2.77500010
   12.41722298    1.25300002    2.77500010
   12.42138958    1.25300002    2.77500010
   12.42333412    1.25300002    2.79500008
   12.42500019    1.25300002    2.77500010
   12.43138885    1.23300004    2.77500010
   12.43555546    1.23300004    2.77500010
   12.43750000    1.23300004    2.77500010
   12.43972206    1.23300004    2.77500010
   12.44000053    1.23300004    2.77500010
   12.44055557    1.23300004    2.79500008
   12.44083309    1.23300004    2.77500010
   12.44138908    1.23300004    2.77500010
   12.44194412    1.23300004    2.77500010
   12.44250011    1.23300004    2.79500008
   12.44277763    1.23300004    2.79500008
   12.44333363    1.23300004    2.77500010
   12.44583321    1.23300004    2.77500010
   12.45166683    1.23300004    2.77500010
   12.45361137    1.23300004    2.79500008
   12.45388889    1.23300004    2.77500010
   12.45444393    1.23300004    2.77500010
   12.45499992    1.23300004    2.77500010
   12.45527744    1.23300004    2.77500010
   12.45583344    1.23300004    2.77500010
   12.45611095    1.23300004    2.79500008
   12.45666695    1.23300004    2.79500008
   12.45722198    1.23300004    2.79500008
   12.45777798    1.23300004    2.77500010
   12.45805550    1.23300004    2.79500008
   12.45861053    1.23300004    2.79500008
   12.45916653    1.23300004    2.77500010
   12.45944405    1.23300004    2.79500008
   12.46000004    1.23300004    2.79500008
   12.46055508    1.23300004    2.77500010
   12.46083355    1.23300004    2.77500010
   12.46138859    1.23300004    2.79500008
   12.46166611    1.23300004    2.79500008
   12.46222210    1.23300004    2.79500008
   12.46277714    1.23300004    2.77500010
   12.46305561    1.23300004    2.79500008
   12.46361065    1.23300004    2.77500010
   12.46416664    1.23300004    2.79500008
   12.46472168    1.23300004    2.79500008
   12.46500015    1.23300004    2.77500010
   12.46555519    1.23300004    2.79500008
   12.46583271    1.23300004    2.77500010
   12.46638870    1.23300004    2.77500010
   12.46694374    1.23300004    2.77500010
   12.46722221    1.23300004    2.79500008
   12.46777725    1.23300004    2.79500008
   12.46833324    1.23300004    2.79500008
   12.47055531    1.23300004    2.79500008
   12.47249985    1.23300004    2.79500008
   12.47305489    1.23300004    2.79500008
   12.47361088    1.23300004    2.77500010
   12.47388840    1.23300004    2.79500008
   12.47444439    1.23300004    2.79500008
   12.47777748    1.23300004    2.77500010
   12.47972202    1.23300004    2.79500008
   12.48027706    1.23300004    2.77500010
   12.48083305    1.23300004    2.79500008
   12.48138809    1.23300004    2.79500008
   12.48305511    1.23300004    2.79500008
   12.48500061    1.23300004    2.79500008
   12.48527813    1.23300004    2.77500010
   12.48583317    1.23300004    2.79500008
   12.48638916    1.23300004    2.79500008
   12.48666668    1.23300004    2.79500008
   12.48861122    1.23300004    2.79500008
   12.49055576    1.23300004    2.79500008
   12.49111176    1.23300004    2.79500008
   12.49138927    1.23300004    2.77500010
   12.49194431    1.23300004    2.79500008
   12.49444485    1.23300004    2.79500008
   12.50111103    1.23300004    2.79500008
   12.50305557    1.23300004    2.79500008
   12.50361156    1.21399999    2.79500008
   12.50416660    1.21399999    2.79500008
   12.50472260    1.21399999    2.79500008
   12.50694466    1.21399999    2.77500010
   12.51111126    1.21399999    2.77500010
   12.51166630    1.21399999    2.79500008
   12.51222229    1.21399999    2.79500008
   12.51444435    1.21399999    2.79500008
   12.51500034    1.21399999    2.79500008
   12.51527786    1.21399999    2.79500008
   12.51583290    1.21399999    2.79500008
   12.51638889    1.21399999    2.79500008
   12.51666641    1.19500005    2.79500008
   12.51722240    1.19500005    2.79500008
   12.51777744    1.19500005    2.77500010
   12.52166653    1.19500005    2.79500008
   12.52361107    1.21399999    2.79500008
   12.52416611    1.19500005    2.79500008
   12.52444458    1.21399999    2.79500008
   12.52499962    1.21399999    2.79500008
   12.52555561    1.21399999    2.79500008
   12.52722168    1.21399999    2.81399989
   12.52916622    1.21399999    2.79500008
   12.52972221    1.21399999    2.79500008
   12.53027725    1.19500005    2.79500008
   12.53055573    1.19500005    2.79500008
   12.53305531    1.21399999    2.79500008
   12.53694534    1.19500005    2.79500008
   12.53888893    1.19500005    2.79500008
   12.53944492    1.19500005    2.79500008
   12.53972244    1.19500005    2.79500008
   12.54027843    1.19500005    2.79500008
   12.54055595    1.19500005    2.79500008
   12.54305553    1.19500005    2.79500008
   12.54861164    1.19500005    2.81399989
   12.55027771    1.19500005    2.79500008
   12.55083370    1.19500005    2.79500008
   12.55138874    1.19500005    2.81399989
   12.55166721    1.19500005    2.79500008
   12.55222225    1.19500005    2.79500008
   12.55277824    1.19500005    2.79500008
   12.55305576    1.19500005    2.79500008
   12.55361176    1.19500005    2.79500008
   12.55416679    1.19500005    2.79500008
   12.55444431    1.19500005    2.81399989
   12.55500031    1.19500005    2.79500008
   12.55555534    1.19500005    2.81399989
   12.55611134    1.19500005    2.81399989
   12.55638885    1.19500005    2.79500008
   12.55694485    1.19500005    2.79500008
   12.55749989    1.19500005    2.81399989
   12.55777836    1.19500005    2.79500008
   12.55833340    1.19500005    2.81399989
   12.55888939    1.19500005    2.79500008
   12.55916691    1.19500005    2.81399989
   12.55972195    1.19500005    2.79500008
   12.56027794    1.19500005    2.79500008
   12.56055546    1.19500005    2.79500008
   12.56111145    1.19500005    2.79500008
   12.56138897    1.19500005    2.81399989
   12.56194496    1.19500005    2.79500008
   12.56250000    1.19500005    2.81399989
   12.56305599    1.19500005    2.79500008
   12.56333351    1.19500005    2.81399989
   12.56388950    1.19500005    2.79500008
   12.56444454    1.19500005    2.81399989
   12.56472206    1.19500005    2.79500008
   12.56527805    1.19500005    2.81399989
   12.56777763    1.19500005    2.79500008
   12.56972218    1.19500005    2.81399989
   12.56999969    1.19500005    2.81399989
   12.57055569    1.19500005    2.79500008
   12.57083321    1.19500005    2.79500008
   12.57138920    1.19500005    2.79500008
   12.57472229    1.19500005    2.79500008
   12.57638836    1.19500005    2.79500008
   12.57694435    1.19500005    2.79500008
   12.57750034    1.19500005    2.79500008
   12.57805538    1.19500005    2.79500008
   12.57999992    1.19500005    2.81399989
   12.58194447    1.17499995    2.81399989
   12.58249950    1.17499995    2.79500008
   12.58305550    1.17499995    2.79500008
   12.58333302    1.17499995    2.79500008
   12.58527756    1.17499995    2.79500008
   12.58749962    1.17499995    2.79500008
   12.58805561    1.17499995    2.79500008
   12.58861065    1.17499995    2.79500008
   12.59111118    1.17499995    2.81399989
   12.59499931    1.17499995    2.79500008
   12.59694386    1.17499995    2.79500008
   12.59749985    1.17499995    2.81399989
   12.59777737    1.15600002    2.81399989
   12.59833336    1.17499995    2.79500008
   12.60305595    1.17499995    2.79500008
   12.60694504    1.17499995    2.81399989
   12.60750008    1.17499995    2.81399989
   12.60805607    1.17499995    2.81399989
   12.61055565    1.17499995    2.81399989
   12.61083412    1.17499995    2.81399989
   12.61138916    1.17499995    2.81399989
   12.61194515    1.17499995    2.81399989
   12.61222267    1.17499995    2.79500008
   12.61277771    1.17499995    2.81399989
   12.61333370    1.17499995    2.79500008
   12.61361122    1.17499995    2.81399989
   12.61416721    1.17499995    2.81399989
   12.61611176    1.19500005    2.79500008
   12.61805534    1.19500005    2.79500008
   12.61861134    1.19500005    2.81399989
   12.61916637    1.19500005    2.79500008
   12.61944485    1.19500005    2.81399989
   12.62138939    1.19500005    2.81399989
   12.62333393    1.19500005    2.81399989
   12.62388897    1.19500005    2.79500008
   12.62444496    1.19500005    2.81399989
   12.62472248    1.19500005    2.79500008
   12.62527752    1.19500005    2.79500008
   12.62777805    1.19500005    2.81399989
   12.63194466    1.17499995    2.81399989
   12.63388920    1.17499995    2.81399989
   12.63416672    1.17499995    2.81399989
   12.63472176    1.17499995    2.81399989
   12.63527775    1.17499995    2.79500008
   12.63777733    1.17499995    2.81399989
   12.64333344    1.17499995    2.81399989
   12.64527798    1.17499995    2.81399989
   12.64555550    1.17499995    2.81399989
   12.64611053    1.17499995    2.81399989
   12.64638901    1.17499995    2.81399989
   12.64694405    1.17499995    2.81399989
   12.64750004    1.17499995    2.81399989
   12.64777756    1.17499995    2.81399989
   12.64833355    1.17499995    2.81399989
   12.64861107    1.17499995    2.81399989
   12.64916611    1.17499995    2.81399989
   12.64972210    1.15600002    2.81399989
   12.65027714    1.15600002    2.81399989
   12.65055561    1.15600002    2.81399989
   12.65111065    1.17499995    2.81399989
   12.65166664    1.15600002    2.81399989
   12.65194416    1.15600002    2.81399989
   12.65249920    1.15600002    2.81399989
   12.65305519    1.15600002    2.81399989
   12.65333271    1.15600002    2.81399989
   12.65388870    1.15600002    2.83299994
   12.65444374    1.15600002    2.83299994
   12.65472221    1.15600002    2.81399989
   12.65527725    1.15600002    2.81399989
   12.65583324    1.15600002    2.81399989
   12.65611076    1.15600002    2.81399989
   12.65666676    1.15600002    2.81399989
   12.65722179    1.15600002    2.81399989
   12.65749931    1.15600002    2.83299994
   12.65805531    1.15600002    2.81399989
   12.65861034    1.15600002    2.81399989
   12.65888882    1.15600002    2.81399989
   12.65944386    1.15600002    2.81399989
   12.65999985    1.15600002    2.81399989
   12.66027737    1.15600002    2.81399989
   12.66277695    1.15600002    2.81399989
   12.66472149    1.15600002    2.81399989
   12.66527748    1.15600002    2.81399989
   12.66583252    1.15600002    2.81399989
   12.66611099    1.15600002    2.81399989
   12.66944504    1.15600002    2.83299994
   12.67166710    1.13699996    2.81399989
   12.67194462    1.13699996    2.81399989
   12.67250061    1.13699996    2.81399989
   12.67305565    1.13699996    2.81399989
   12.67472267    1.13699996    2.81399989
   12.67666721    1.13699996    2.83299994
   12.67694473    1.13699996    2.81399989
   12.67750072    1.13699996    2.79500008
   12.67805576    1.13699996    2.81399989
   12.67861176    1.13699996    2.83299994
   12.68055630    1.13699996    2.83299994
   12.68249989    1.13699996    2.81399989
   12.68305588    1.13699996    2.83299994
   12.68333340    1.13699996    2.83299994
   12.68388939    1.13699996    2.81399989
   12.68638897    1.13699996    2.81399989
   12.69027805    1.13699996    2.81399989
   12.69222260    1.13699996    2.83299994
   12.69277763    1.13699996    2.81399989
   12.69305515    1.13699996    2.81399989
   12.69361115    1.13699996    2.81399989
   12.69388866    1.13699996    2.81399989
   12.69638920    1.13699996    2.81399989
   12.70027733    1.13699996    2.83299994
   12.70111084    1.13699996    2.81399989
   12.70166683    1.13699996    2.81399989
   12.70249939    1.13699996    2.81399989
   12.70277786    1.13699996    2.81399989
   12.70527744    1.13699996    2.79500008
   12.70555496    1.13699996    2.81399989
   12.70611095    1.15600002    2.81399989
   12.70666695    1.15600002    2.81399989
   12.70722198    1.15600002    2.83299994
   12.70749950    1.15600002    2.81399989
   12.70805550    1.15600002    2.79500008
   12.70861053    1.15600002    2.81399989
   12.71027756    1.15600002    2.81399989
   12.71249962    1.15600002    2.83299994
   12.71305561    1.15600002    2.81399989
   12.71333313    1.15600002    2.81399989
   12.71388912    1.15600002    2.83299994
   12.71583271    1.15600002    2.81399989
   12.71777725    1.15600002    2.81399989
   12.71805477    1.15600002    2.81399989
   12.71861076    1.15600002    2.81399989
   12.71916580    1.15600002    2.81399989
   12.71944427    1.15600002    2.83299994
   12.72194386    1.15600002    2.83299994
   12.72611046    1.15600002    2.81399989
   12.72777748    1.15600002    2.83299994
   12.72833252    1.15600002    2.81399989
   12.72888851    1.15600002    2.81399989
   12.72916603    1.15600002    2.81399989
   12.72972202    1.15600002    2.83299994
   12.73222160    1.15600002    2.81399989
   12.73777771    1.15600002    2.81399989
   12.73972225    1.15600002    2.83299994
   12.74000072    1.15600002    2.83299994
   12.74055576    1.15600002    2.83299994
   12.74111176    1.15600002    2.81399989
   12.74138927    1.15600002    2.81399989
   12.74194431    1.15600002    2.83299994
   12.74250031    1.13699996    2.83299994
   12.74305534    1.13699996    2.81399989
   12.74333382    1.15600002    2.79500008
   12.74388885    1.15600002    2.83299994
   12.74416733    1.13699996    2.81399989
   12.74472237    1.13699996    2.83299994
   12.74527836    1.13699996    2.83299994
   12.74555588    1.13699996    2.81399989
   12.74611092    1.13699996    2.81399989
   12.74666691    1.13699996    2.83299994
   12.74694443    1.13699996    2.81399989
   12.74750042    1.13699996    2.83299994
   12.74805546    1.13699996    2.81399989
   12.74833393    1.13699996    2.83299994
   12.74888897    1.13699996    2.83299994
   12.74944496    1.13699996    2.83299994
   12.74972248    1.13699996    2.83299994
   12.75027752    1.13699996    2.81399989
   12.75055599    1.13699996    2.81399989
   12.75111103    1.13699996    2.83299994
   12.75166702    1.13699996    2.83299994
   12.75194454    1.13699996    2.83299994
   12.75249958    1.13699996    2.83299994
   12.75305557    1.13699996    2.83299994
   12.75333309    1.13699996    2.83299994
   12.75388908    1.13699996    2.83299994
   12.75444412    1.13699996    2.83299994
   12.75694466    1.11800003    2.83299994
   12.75888920    1.11800003    2.83299994
   12.75916672    1.11800003    2.83299994
   12.75972176    1.13699996    2.83299994
   12.76000023    1.11800003    2.83299994
   12.76055527    1.13699996    2.83299994
   12.76388931    1.11800003    2.81399989
   12.76583290    1.11800003    2.83299994
   12.76611137    1.11800003    2.83299994
   12.76666641    1.11800003    2.83299994
   12.76722240    1.11800003    2.83299994
   12.77138901    1.11800003    2.83299994
   12.77333355    1.11800003    2.83299994
   12.77361107    1.11800003    2.83299994
   12.77416611    1.11800003    2.83299994
   12.77472210    1.11800003    2.83299994
   12.77638817    1.11800003    2.83299994
   12.77916622    1.09800005    2.83299994
   12.77944374    1.11800003    2.83299994
   12.77999973    1.11800003    2.83299994
