    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56500053    4.91499996    2.06200004
   11.56583309    4.91499996    2.06200004
   11.56694412    4.91499996    2.06200004
   11.56777763    4.91499996    2.06200004
   11.56888866    4.91499996    2.06200004
   11.56972218    4.91499996    2.06200004
   11.57083321    4.91499996    2.06200004
   11.57194424    4.91499996    2.06200004
   11.57277775    4.91499996    2.06200004
   11.57388878    4.91499996    2.06200004
   11.57472229    4.91499996    2.06200004
   11.57583332    4.91499996    2.06200004
   11.57694435    4.91499996    2.06200004
   11.57777786    4.91499996    2.06200004
   11.57888889    4.91499996    2.06200004
   11.57999992    4.91499996    2.06200004
   11.58083344    4.91499996    2.06200004
   11.58194447    4.91499996    2.06200004
   11.58277798    4.91499996    2.06200004
   11.58388901    4.91499996    2.06200004
   11.58500004    4.91499996    2.06200004
   11.58583260    4.91499996    2.08100009
   11.58694458    4.91499996    2.06200004
   11.58777714    4.91499996    2.06200004
   11.58888817    4.91499996    2.08100009
   11.59000015    4.91499996    2.06200004
   11.59083271    4.91499996    2.08100009
   11.59194374    4.91499996    2.08100009
   11.59277725    4.91499996    2.08100009
   11.59388828    4.91499996    2.08100009
   11.59472179    4.91499996    2.08100009
   11.59583282    4.91499996    2.08100009
   11.59694386    4.91499996    2.08100009
   11.59777737    4.91499996    2.08100009
   11.59888840    4.91499996    2.08100009
   11.59972191    4.91499996    2.08100009
   11.60083389    4.91499996    2.08100009
   11.60194492    4.91499996    2.08100009
   11.60277843    4.91499996    2.10100007
   11.60388947    4.91499996    2.10100007
   11.60472298    4.91499996    2.08100009
   11.60583401    4.91499996    2.10100007
   11.60694504    4.91499996    2.10100007
   11.60777855    4.91499996    2.08100009
   11.60888958    4.91499996    2.08100009
   11.60972214    4.91499996    2.08100009
   11.61083412    4.91499996    2.10100007
   11.61194515    4.91499996    2.08100009
   11.61277771    4.91499996    2.08100009
   11.61388969    4.91499996    2.10100007
   11.61472225    4.91499996    2.10100007
   11.61583328    4.91499996    2.08100009
   11.61666679    4.91499996    2.10100007
   11.61777782    4.91499996    2.10100007
   11.61888885    4.91499996    2.10100007
   11.61972237    4.91499996    2.10100007
   11.62083340    4.91499996    2.10100007
   11.62166691    4.91499996    2.10100007
   11.62277794    4.91499996    2.10100007
   11.62388897    4.91499996    2.10100007
   11.62472248    4.91499996    2.10100007
   11.62583351    4.91499996    2.10100007
   11.62666702    4.91499996    2.10100007
   11.62777805    4.91499996    2.10100007
   11.62888908    4.91499996    2.10100007
   11.62972260    4.91499996    2.10100007
   11.63083363    4.91499996    2.10100007
   11.63166714    4.91499996    2.10100007
   11.63277817    4.91499996    2.10100007
   11.63361073    4.91499996    2.10100007
   11.63472176    4.91499996    2.10100007
   11.63583279    4.91499996    2.10100007
   11.63666630    4.91499996    2.11999989
   11.63777733    4.91499996    2.10100007
   11.63861084    4.91499996    2.11999989
   11.63972187    4.91499996    2.11999989
   11.64055538    4.91499996    2.11999989
   11.64166641    4.91499996    2.11999989
   11.64277744    4.91499996    2.11999989
   11.64361095    4.91499996    2.11999989
   11.64472198    4.91499996    2.11999989
   11.64555550    4.91499996    2.11999989
   11.64666653    4.91499996    2.11999989
   11.64750004    4.91499996    2.11999989
   11.64861107    4.91499996    2.11999989
   11.64972210    4.91499996    2.13899994
   11.65055561    4.91499996    2.13899994
   11.65166664    4.91499996    2.13899994
   11.65277767    4.91499996    2.13899994
   11.65361118    4.91499996    2.13899994
   11.65472221    4.91499996    2.13899994
   11.65555477    4.91499996    2.13899994
   11.65666676    4.91499996    2.13899994
   11.65749931    4.91499996    2.13899994
   11.65861034    4.91499996    2.13899994
   11.65972137    4.91499996    2.13899994
   11.66055489    4.91499996    2.13899994
   11.66166592    4.91499996    2.13899994
   11.66249943    4.91499996    2.15899992
   11.66361046    4.91499996    2.13899994
   11.66472149    4.91499996    2.15899992
   11.66555500    4.91499996    2.15899992
   11.66666698    4.91499996    2.13899994
   11.66750050    4.91499996    2.13899994
   11.66861153    4.91499996    2.13899994
   11.66972256    4.91499996    2.13899994
   11.67055607    4.91499996    2.15899992
   11.67166710    4.91499996    2.13899994
   11.67250061    4.91499996    2.13899994
   11.67361164    4.91499996    2.13899994
   11.67444515    4.91499996    2.13899994
   11.67555618    4.91499996    2.13899994
   11.67666721    4.91499996    2.13899994
   11.67750072    4.91499996    2.13899994
   11.67861176    4.91499996    2.13899994
   11.67972279    4.91499996    2.13899994
   11.68055630    4.91499996    2.11999989
   11.68166733    4.91499996    2.13899994
   11.68249989    4.91499996    2.13899994
   11.68361092    4.91499996    2.13899994
   11.68472195    4.91499996    2.13899994
   11.68555546    4.91499996    2.13899994
   11.68666649    4.91499996    2.13899994
   11.68750000    4.91499996    2.13899994
   11.68861103    4.91499996    2.13899994
   11.68944454    4.91499996    2.13899994
   11.69055557    4.91499996    2.13899994
   11.69166660    4.91499996    2.13899994
   11.69250011    4.91499996    2.13899994
   11.69361115    4.91499996    2.13899994
   11.69444466    4.91499996    2.13899994
   11.69555569    4.91499996    2.13899994
   11.69666672    4.91499996    2.13899994
   11.69750023    4.91499996    2.13899994
   11.69861126    4.91499996    2.13899994
   11.69944477    4.91499996    2.13899994
   11.70055580    4.91499996    2.13899994
   11.70138836    4.91499996    2.13899994
   11.70249939    4.91499996    2.13899994
   11.70361137    4.91499996    2.15899992
   11.70444393    4.91499996    2.13899994
   11.70555496    4.91499996    2.13899994
   11.70638847    4.91499996    2.13899994
   11.70749950    4.91499996    2.15899992
   11.70861053    4.91499996    2.15899992
   11.70944405    4.91499996    2.13899994
   11.71055508    4.91499996    2.13899994
   11.71138859    4.91499996    2.13899994
   11.71249962    4.91499996    2.15899992
   11.71361065    4.91499996    2.15899992
   11.71444416    4.91499996    2.15899992
   11.71555519    4.91499996    2.15899992
   11.71638870    4.91499996    2.17799997
   11.71749973    4.91499996    2.15899992
   11.71861076    4.91499996    2.17799997
   11.71944427    4.91499996    2.15899992
   11.72055531    4.91499996    2.15899992
   11.72138882    4.91499996    2.15899992
   11.72249985    4.91499996    2.17799997
   11.72333336    4.91499996    2.17799997
   11.72444439    4.91499996    2.17799997
   11.72527695    4.91499996    2.15899992
   11.72638798    4.91499996    2.17799997
   11.72749996    4.91499996    2.17799997
   11.72833252    4.91499996    2.17799997
   11.72944355    4.91499996    2.17799997
   11.73027706    4.91499996    2.17799997
   11.73138809    4.91499996    2.17799997
   11.73222160    4.91499996    2.17799997
   11.73333359    4.91499996    2.17799997
   11.73444462    4.91499996    2.17799997
   11.73527813    4.91499996    2.15899992
   11.73638916    4.91499996    2.15899992
   11.73750019    4.91499996    2.15899992
   11.73833370    4.91499996    2.15899992
   11.73944473    4.91499996    2.17799997
   11.74027824    4.91499996    2.17799997
   11.74138927    4.91499996    2.17799997
   11.74222279    4.91499996    2.15899992
   11.74333382    4.91499996    2.17799997
   11.74444485    4.91499996    2.15899992
   11.74527836    4.91499996    2.17799997
   11.74638939    4.91499996    2.17799997
   11.74722290    4.91499996    2.15899992
   11.74833393    4.91499996    2.17799997
   11.74944496    4.91499996    2.17799997
   11.75027752    4.91499996    2.17799997
   11.75138855    4.91499996    2.17799997
   11.75222206    4.91499996    2.17799997
   11.75333309    4.91499996    2.17799997
   11.75444412    4.91499996    2.17799997
   11.75527763    4.91499996    2.17799997
   11.75638866    4.91499996    2.17799997
   11.75722218    4.91499996    2.17799997
   11.75833321    4.91499996    2.17799997
   11.75944424    4.91499996    2.17799997
   11.76027775    4.91499996    2.17799997
   11.76138878    4.91499996    2.17799997
   11.76222229    4.91499996    2.17799997
   11.76333332    4.91499996    2.17799997
   11.76444435    4.91499996    2.17799997
   11.76527786    4.91499996    2.17799997
   11.76638889    4.91499996    2.19700003
   11.76722240    4.91499996    2.19700003
   11.76833344    4.91499996    2.17799997
   11.76944447    4.91499996    2.17799997
   11.77027798    4.91499996    2.17799997
   11.77138901    4.91499996    2.17799997
   11.77222157    4.91499996    2.17799997
   11.77333355    4.91499996    2.19700003
   11.77444458    4.91499996    2.19700003
   11.77527714    4.91499996    2.19700003
   11.77638817    4.91499996    2.19700003
   11.77722168    4.91499996    2.19700003
   11.77833271    4.91499996    2.19700003
   11.77944374    4.91499996    2.19700003
   11.78027725    4.91499996    2.19700003
   11.78138828    4.91499996    2.19700003
   11.78222179    4.91499996    2.19700003
   11.78333378    4.91499996    2.19700003
   11.78444481    4.91499996    2.19700003
   11.78527832    4.91499996    2.17799997
   11.78638935    4.91499996    2.17799997
   11.78722286    4.91499996    2.19700003
   11.78833389    4.91499996    2.19700003
   11.78944492    4.91499996    2.19700003
   11.79027843    4.91499996    2.19700003
   11.79138947    4.91499996    2.19700003
   11.79222298    4.91499996    2.17799997
   11.79333401    4.91499996    2.19700003
   11.79416752    4.91499996    2.19700003
   11.79527855    4.91499996    2.19700003
   11.79638958    4.91499996    2.19700003
   11.79722309    4.91499996    2.19700003
   11.79833412    4.91499996    2.19700003
   11.79944515    4.91499996    2.19700003
   11.80027771    4.91499996    2.19700003
   11.80138874    4.91499996    2.19700003
   11.80222225    4.91499996    2.19700003
   11.80333328    4.91499996    2.19700003
   11.80416679    4.91499996    2.19700003
   11.80527782    4.91499996    2.19700003
   11.80638885    4.91499996    2.21600008
   11.80722237    4.91499996    2.19700003
   11.80833340    4.91499996    2.21600008
   11.80916691    4.91499996    2.19700003
   11.81027794    4.91499996    2.19700003
   11.81138897    4.91499996    2.19700003
   11.81222248    4.91499996    2.21600008
   11.81333351    4.91499996    2.21600008
   11.81416702    4.91499996    2.19700003
   11.81527805    4.91499996    2.19700003
   11.81611156    4.91499996    2.19700003
   11.81722260    4.91499996    2.21600008
   11.81833363    4.91499996    2.19700003
   11.81916618    4.91499996    2.21600008
   11.82027817    4.91499996    2.19700003
   11.82111073    4.91499996    2.19700003
   11.82222176    4.91499996    2.21600008
   11.82333374    4.91499996    2.21600008
   11.82416630    4.91499996    2.21600008
   11.82527733    4.91499996    2.21600008
   11.82611084    4.91499996    2.21600008
   11.82722187    4.91499996    2.21600008
   11.82833290    4.91499996    2.21600008
   11.82916641    4.91499996    2.21600008
   11.83027744    4.91499996    2.21600008
   11.83111095    4.91499996    2.23600006
   11.83222198    4.91499996    2.23600006
   11.83333302    4.91499996    2.23600006
   11.83416653    4.91499996    2.23600006
   11.83527756    4.91499996    2.25500011
   11.83611107    4.91499996    2.23600006
   11.83722210    4.91499996    2.23600006
   11.83833313    4.91499996    2.23600006
   11.83916664    4.91499996    2.23600006
   11.84027767    4.91499996    2.23600006
   11.84111118    4.91499996    2.25500011
   11.84222221    4.91499996    2.23600006
   11.84305477    4.91499996    2.23600006
   11.84416676    4.91499996    2.25500011
   11.84527779    4.91499996    2.25500011
   11.84611034    4.91499996    2.23600006
   11.84722233    4.91499996    2.25500011
   11.84833336    4.91499996    2.23600006
   11.84916592    4.91499996    2.23600006
   11.85027790    4.91499996    2.23600006
   11.85111141    4.91499996    2.25500011
   11.85222244    4.91499996    2.23600006
   11.85333347    4.91499996    2.23600006
   11.85416698    4.91499996    2.25500011
   11.85527802    4.91499996    2.23600006
   11.85611153    4.91499996    2.23600006
   11.85722256    4.91499996    2.23600006
   11.85805607    4.91499996    2.23600006
   11.85916710    4.91499996    2.25500011
   11.86027813    4.91499996    2.23600006
   11.86111164    4.91499996    2.25500011
   11.86222267    4.91499996    2.23600006
   11.86305618    4.91499996    2.23600006
   11.86416721    4.91499996    2.23600006
   11.86527824    4.91499996    2.23600006
   11.86611176    4.91499996    2.23600006
   11.86722279    4.91499996    2.23600006
   11.86805534    4.91499996    2.23600006
   11.86916637    4.91499996    2.25500011
   11.87027836    4.91499996    2.23600006
   11.87111092    4.91499996    2.25500011
   11.87222195    4.91499996    2.25500011
   11.87305546    4.91499996    2.25500011
   11.87416649    4.91499996    2.25500011
   11.87527752    4.91499996    2.25500011
   11.87611103    4.91499996    2.23600006
   11.87722206    4.91499996    2.25500011
   11.87805557    4.91499996    2.25500011
   11.87916660    4.91499996    2.25500011
   11.88000011    4.91499996    2.25500011
   11.88111115    4.91499996    2.23600006
   11.88222218    4.91499996    2.25500011
   11.88305569    4.91499996    2.25500011
   11.88416672    4.91499996    2.25500011
   11.88527775    4.91499996    2.25500011
   11.88611126    4.91499996    2.25500011
   11.88722229    4.91499996    2.27399993
   11.88805580    4.91499996    2.27399993
   11.88916683    4.91499996    2.25500011
   11.89027786    4.91499996    2.27399993
   11.89111137    4.91499996    2.27399993
   11.89222240    4.91499996    2.27399993
   11.89305496    4.91499996    2.25500011
   11.89416695    4.91499996    2.27399993
   11.89499950    4.91499996    2.27399993
   11.89611053    4.91499996    2.27399993
   11.89722252    4.91499996    2.27399993
   11.89805508    4.91499996    2.27399993
   11.89916611    4.91499996    2.27399993
   11.89999962    4.91499996    2.27399993
   11.90111065    4.91499996    2.25500011
   11.90194416    4.91499996    2.27399993
   11.90305519    4.91499996    2.27399993
   11.90416622    4.91499996    2.27399993
   11.90499973    4.91499996    2.25500011
   11.90611076    4.91499996    2.25500011
   11.90694427    4.91499996    2.25500011
   11.90805531    4.91499996    2.25500011
   11.90916634    4.91499996    2.25500011
   11.90999985    4.91499996    2.25500011
   11.91111088    4.91499996    2.25500011
   11.91194439    4.91499996    2.25500011
   11.91305542    4.91499996    2.25500011
   11.91416645    4.91499996    2.25500011
   11.91499996    4.91499996    2.25500011
   11.91611099    4.91499996    2.25500011
   11.91694450    4.91499996    2.25500011
   11.91805553    4.91499996    2.25500011
   11.91916656    4.91499996    2.25500011
   11.92000008    4.91499996    2.27399993
   11.92111111    4.91499996    2.27399993
   11.92194462    4.91499996    2.27399993
   11.92305565    4.91499996    2.27399993
   11.92416668    4.91499996    2.27399993
   11.92500019    4.91499996    2.29399991
   11.92611122    4.91499996    2.29399991
   11.92694473    4.91499996    2.29399991
   11.92805576    4.91499996    2.29399991
   11.92888927    4.91499996    2.29399991
   11.93000031    4.91499996    2.29399991
   11.93111134    4.91499996    2.27399993
   11.93194485    4.91499996    2.27399993
   11.93305588    4.91499996    2.27399993
   11.93388939    4.91499996    2.27399993
   11.93500042    4.91499996    2.27399993
   11.93611145    4.91499996    2.27399993
   11.93694496    4.91499996    2.27399993
   11.93805599    4.91499996    2.27399993
   11.93888855    4.91499996    2.29399991
   11.94000053    4.91499996    2.27399993
   11.94083309    4.91499996    2.27399993
   11.94194412    4.91499996    2.27399993
   11.94305515    4.91499996    2.29399991
   11.94388866    4.91499996    2.27399993
   11.94499969    4.91499996    2.27399993
   11.94611073    4.91499996    2.27399993
   11.94694424    4.91499996    2.29399991
   11.94805527    4.91499996    2.27399993
   11.94888878    4.91499996    2.27399993
   11.94999981    4.91499996    2.29399991
   11.95083332    4.91499996    2.27399993
   11.95194435    4.91499996    2.29399991
   11.95305538    4.91499996    2.29399991
   11.95388889    4.91499996    2.27399993
   11.95499992    4.91499996    2.29399991
   11.95583344    4.91499996    2.29399991
   11.95694447    4.91499996    2.29399991
   11.95805550    4.91499996    2.29399991
   11.95888901    4.91499996    2.29399991
   11.96000004    4.91499996    2.29399991
   11.96083355    4.91499996    2.29399991
   11.96194458    4.91499996    2.27399993
   11.96277714    4.91499996    2.29399991
   11.96388912    4.91499996    2.29399991
   11.96500015    4.91499996    2.29399991
   11.96583271    4.91499996    2.29399991
   11.96694374    4.91499996    2.29399991
   11.96777725    4.91499996    2.29399991
   11.96888828    4.91499996    2.29399991
   11.96999931    4.91499996    2.29399991
   11.97083282    4.91499996    2.29399991
   11.97194386    4.91499996    2.29399991
   11.97277737    4.91499996    2.29399991
   11.97388840    4.91499996    2.29399991
   11.97499943    4.91499996    2.29399991
   11.97583294    4.91499996    2.29399991
   11.97694397    4.91499996    2.29399991
   11.97777748    4.91499996    2.29399991
   11.97888851    4.91499996    2.29399991
   11.97972202    4.91499996    2.31299996
   11.98083305    4.91499996    2.29399991
   11.98194408    4.91499996    2.29399991
   11.98277760    4.91499996    2.29399991
   11.98388958    4.91499996    2.29399991
   11.98472214    4.91499996    2.29399991
   11.98583317    4.91499996    2.29399991
   11.98666668    4.91499996    2.29399991
   11.98777771    4.91499996    2.29399991
   11.98888874    4.91499996    2.29399991
   11.98972225    4.91499996    2.29399991
   11.99083328    4.91499996    2.29399991
   11.99194431    4.91499996    2.27399993
   11.99277782    4.91499996    2.29399991
   11.99388885    4.91499996    2.29399991
   11.99499989    4.91499996    2.29399991
   11.99583340    4.91499996    2.27399993
   11.99694443    4.91499996    2.29399991
   11.99777794    4.91499996    2.29399991
   11.99888897    4.91499996    2.29399991
   12.00000000    4.91499996    2.29399991
   12.00083351    4.91499996    2.29399991
   12.00194454    4.91499996    2.29399991
   12.00277805    4.91499996    2.29399991
   12.00388908    4.91499996    2.29399991
   12.00472260    4.91499996    2.29399991
   12.00583363    4.91499996    2.29399991
   12.00694466    4.91499996    2.29399991
   12.00777817    4.91499996    2.29399991
   12.00888920    4.91499996    2.31299996
   12.00972176    4.91499996    2.31299996
   12.01083374    4.91499996    2.33200002
   12.01166630    4.91499996    2.33200002
   12.01277733    4.91499996    2.33200002
   12.01388931    4.91499996    2.33200002
   12.01472187    4.91499996    2.33200002
   12.01583290    4.91499996    2.33200002
   12.01666641    4.91499996    2.33200002
   12.01777744    4.91499996    2.33200002
   12.01861095    4.91499996    2.33200002
   12.01972198    4.91499996    2.33200002
   12.02083302    4.91499996    2.33200002
   12.02166653    4.91499996    2.33200002
   12.02277756    4.91499996    2.33200002
   12.02388859    4.91499996    2.33200002
   12.02472210    4.91499996    2.33200002
   12.02583313    4.91499996    2.33200002
   12.02666664    4.91499996    2.33200002
   12.02777767    4.91499996    2.33200002
   12.02888870    4.91499996    2.31299996
   12.02972221    4.91499996    2.33200002
   12.03083324    4.91499996    2.33200002
   12.03166676    4.91499996    2.33200002
   12.03277779    4.91499996    2.33200002
   12.03361130    4.91499996    2.33200002
   12.03472233    4.91499996    2.33200002
   12.03583336    4.91499996    2.33200002
   12.03666687    4.91499996    2.33200002
   12.03777790    4.91499996    2.33200002
   12.03888893    4.91499996    2.33200002
   12.03972244    4.91499996    2.33200002
   12.04083347    4.91499996    2.35100007
   12.04166698    4.91499996    2.33200002
   12.04277802    4.91499996    2.33200002
   12.04361153    4.91499996    2.33200002
   12.04472256    4.91499996    2.33200002
   12.04555607    4.91499996    2.33200002
   12.04666710    4.91499996    2.33200002
   12.04777813    4.91499996    2.33200002
   12.04861164    4.91499996    2.33200002
   12.04972267    4.91499996    2.33200002
   12.05055618    4.91499996    2.33200002
   12.05166721    4.91499996    2.33200002
   12.05277824    4.91499996    2.33200002
   12.05361176    4.91499996    2.33200002
   12.05472279    4.91499996    2.33200002
   12.05555534    4.91499996    2.33200002
   12.05666733    4.91499996    2.33200002
   12.05777836    4.91499996    2.33200002
   12.05861092    4.91499996    2.33200002
   12.05972195    4.91499996    2.33200002
   12.06055546    4.91499996    2.33200002
   12.06166649    4.91499996    2.33200002
   12.06277752    4.91499996    2.33200002
   12.06361103    4.91499996    2.33200002
   12.06472206    4.91499996    2.33200002
   12.06555557    4.91499996    2.33200002
   12.06666660    4.91499996    2.33200002
   12.06750011    4.91499996    2.33200002
   12.06861115    4.91499996    2.33200002
   12.06972218    4.91499996    2.33200002
   12.07055569    4.91499996    2.33200002
   12.07166672    4.91499996    2.33200002
   12.07250023    4.91499996    2.33200002
   12.07361126    4.91499996    2.33200002
   12.07444477    4.91499996    2.33200002
   12.07555580    4.91499996    2.33200002
   12.07666683    4.91499996    2.31299996
   12.07750034    4.91499996    2.33200002
   12.07861137    4.91499996    2.33200002
   12.07944393    4.91499996    2.33200002
   12.08055592    4.91499996    2.33200002
   12.08166695    4.91499996    2.33200002
   12.08249950    4.91499996    2.33200002
   12.08361053    4.91499996    2.33200002
   12.08472157    4.91499996    2.33200002
   12.08555508    4.91499996    2.33200002
   12.08666611    4.91499996    2.33200002
   12.08749962    4.91499996    2.33200002
   12.08861065    4.91499996    2.33200002
   12.08972168    4.91499996    2.33200002
   12.09055519    4.91499996    2.31299996
   12.09166622    4.91499996    2.33200002
   12.09249973    4.91499996    2.33200002
   12.09361076    4.91499996    2.33200002
   12.09472179    4.91499996    2.33200002
   12.09555531    4.91499996    2.33200002
   12.09666634    4.91499996    2.33200002
   12.09749985    4.91499996    2.33200002
   12.09861088    4.91499996    2.33200002
   12.09972191    4.91499996    2.33200002
   12.10055637    4.91499996    2.33200002
   12.10166740    4.91499996    2.33200002
   12.10249996    4.91499996    2.33200002
   12.10361195    4.91499996    2.33200002
   12.10472298    4.91499996    2.33200002
   12.10555553    4.91499996    2.33200002
   12.10666752    4.91499996    2.33200002
   12.10750008    4.91499996    2.33200002
   12.10861111    4.91499996    2.33200002
   12.10972214    4.91499996    2.33200002
   12.11055565    4.91499996    2.33200002
   12.11166668    4.91499996    2.33200002
   12.11250019    4.91499996    2.33200002
   12.11361122    4.91499996    2.33200002
   12.11444473    4.91499996    2.33200002
   12.11555576    4.91499996    2.33200002
   12.11666679    4.91499996    2.33200002
   12.11750031    4.91499996    2.33200002
   12.11861134    4.91499996    2.33200002
   12.11944485    4.91499996    2.33200002
   12.12055588    4.91499996    2.33200002
   12.12166691    4.91499996    2.35100007
   12.12250042    4.91499996    2.35100007
   12.12361145    4.91499996    2.33200002
   12.12444496    4.91499996    2.35100007
   12.12555599    4.91499996    2.33200002
   12.12666702    4.91499996    2.35100007
   12.12750053    4.91499996    2.35100007
   12.12861156    4.91499996    2.35100007
   12.12944412    4.91499996    2.35100007
   12.13055611    4.91499996    2.35100007
   12.13138866    4.91499996    2.35100007
   12.13249969    4.91499996    2.35100007
   12.13361073    4.91499996    2.35100007
   12.13444424    4.91499996    2.35100007
   12.13555527    4.91499996    2.35100007
   12.13638878    4.91499996    2.35100007
   12.13749981    4.91499996    2.35100007
   12.13833332    4.91499996    2.35100007
   12.13944435    4.91499996    2.35100007
   12.14055538    4.91499996    2.33200002
   12.14138889    4.91499996    2.35100007
   12.14249992    4.91499996    2.35100007
   12.14361095    4.91499996    2.35100007
   12.14444447    4.91499996    2.35100007
   12.14555550    4.91499996    2.35100007
   12.14638901    4.91499996    2.35100007
   12.14750004    4.91499996    2.33200002
   12.14833355    4.91499996    2.35100007
   12.14944458    4.91499996    2.35100007
   12.15055561    4.91499996    2.35100007
   12.15138817    4.91499996    2.35100007
   12.15249920    4.91499996    2.35100007
   12.15333271    4.91499996    2.35100007
   12.15444374    4.91499996    2.37100005
   12.15555477    4.91499996    2.35100007
   12.15638828    4.91499996    2.37100005
   12.15749931    4.91499996    2.37100005
   12.15833282    4.91499996    2.37100005
   12.15944386    4.91499996    2.37100005
   12.16027737    4.91499996    2.35100007
   12.16138840    4.91499996    2.35100007
   12.16249943    4.91499996    2.37100005
   12.16333294    4.91499996    2.35100007
   12.16444397    4.91499996    2.35100007
   12.16527748    4.91499996    2.35100007
   12.16638851    4.91499996    2.37100005
   12.16750050    4.91499996    2.35100007
   12.16833401    4.91499996    2.33200002
   12.16944504    4.91499996    2.29399991
   12.17055607    4.91499996    2.27399993
   12.17166710    4.91499996    2.27399993
   12.17277813    4.91499996    2.27399993
   12.17388916    4.91499996    2.27399993
   12.17500019    4.91499996    2.25500011
   12.17638874    4.91499996    2.27399993
   12.17750072    4.91499996    2.29399991
   12.17861176    4.91499996    2.31299996
   12.17972279    4.91499996    2.31299996
   12.18055630    4.91499996    2.27399993
   12.18166733    4.91499996    2.25500011
   12.18277836    4.91499996    2.27399993
   12.18388939    4.91499996    2.27399993
   12.18472195    4.91499996    2.25500011
   12.18583298    4.91499996    2.23600006
   12.18694496    4.91499996    2.25500011
   12.18777752    4.91499996    2.27399993
   12.18888855    4.91499996    2.29399991
   12.18972206    4.91499996    2.29399991
   12.19083309    4.91499996    2.29399991
   12.19194412    4.91499996    2.29399991
   12.19277763    4.91499996    2.27399993
   12.19388866    4.91499996    2.21600008
   12.19472218    4.91499996    2.17799997
   12.19583321    4.91499996    2.15899992
   12.19694424    4.91499996    2.15899992
   12.19777775    4.91499996    2.19700003
   12.19888878    4.91499996    2.27399993
   12.19972229    4.91499996    2.33200002
   12.20083332    4.91499996    2.35100007
   12.20194435    4.91499996    2.35100007
   12.20305538    4.91499996    2.35100007
   12.20388889    4.91499996    2.35100007
   12.20499992    4.91499996    2.35100007
   12.20583344    4.91499996    2.37100005
   12.20694447    4.91499996    2.37100005
   12.20805550    4.91499996    2.37100005
   12.20888901    4.91499996    2.37100005
   12.21000004    4.91499996    2.35100007
   12.21083355    4.91499996    2.35100007
   12.21194458    4.91499996    2.35100007
   12.21305561    4.91499996    2.37100005
   12.21388912    4.91499996    2.37100005
   12.21500015    4.91499996    2.37100005
   12.21611118    4.91499996    2.37100005
   12.21694374    4.91499996    2.37100005
   12.21805477    4.91499996    2.37100005
   12.21916580    4.91499996    2.39000010
   12.21999931    4.91499996    2.37100005
   12.22111034    4.91499996    2.37100005
   12.22222137    4.91499996    2.37100005
   12.22305489    4.91499996    2.37100005
   12.22416592    4.91499996    2.37100005
   12.22527695    4.91499996    2.37100005
   12.22611046    4.91499996    2.37100005
   12.22722149    4.91499996    2.39000010
   12.22805500    4.91499996    2.37100005
   12.22916603    4.91499996    2.37100005
   12.23027706    4.91499996    2.37100005
   12.23111057    4.91499996    2.37100005
   12.23222160    4.91499996    2.37100005
   12.23333359    4.91499996    2.39000010
   12.23416710    4.91499996    2.39000010
   12.23527813    4.91499996    2.39000010
   12.23638916    4.91499996    2.37100005
   12.23722267    4.91499996    2.37100005
   12.23833370    4.91499996    2.37100005
   12.23916721    4.91499996    2.37100005
   12.24027824    4.91499996    2.37100005
   12.24138927    4.91499996    2.39000010
   12.24222279    4.91499996    2.39000010
   12.24333382    4.91499996    2.39000010
   12.24444485    4.91499996    2.39000010
   12.24527836    4.91499996    2.39000010
   12.24638939    4.91499996    2.39000010
   12.24750042    4.91499996    2.39000010
   12.24833393    4.91499996    2.39000010
   12.24944496    4.91499996    2.39000010
   12.25027752    4.91499996    2.39000010
   12.25138855    4.91499996    2.40899992
   12.25249958    4.91499996    2.40899992
   12.25333309    4.91499996    2.39000010
   12.25444412    4.91499996    2.39000010
   12.25555515    4.91499996    2.39000010
   12.25638866    4.91499996    2.39000010
   12.25749969    4.91499996    2.39000010
   12.25833321    4.91499996    2.39000010
   12.25944424    4.91499996    2.39000010
   12.26055527    4.91499996    2.39000010
   12.26138878    4.91499996    2.39000010
   12.26249981    4.91499996    2.39000010
   12.26361084    4.91499996    2.39000010
   12.26472187    4.91499996    2.39000010
   12.26555538    4.91499996    2.39000010
   12.26666641    4.91499996    2.40899992
   12.26777744    4.91499996    2.39000010
   12.26861095    4.91499996    2.37100005
   12.26972198    4.91499996    2.39000010
   12.27055550    4.91499996    2.37100005
   12.27166653    4.91499996    2.37100005
   12.27277756    4.91499996    2.37100005
   12.27388859    4.91499996    2.37100005
   12.27472210    4.91499996    2.37100005
   12.27583313    4.91499996    2.39000010
   12.27694416    4.91499996    2.40899992
   12.27777767    4.91499996    2.40899992
   12.27888870    4.91499996    2.40899992
   12.27999973    4.91499996    2.39000010
   12.28083324    4.91499996    2.40899992
   12.28194427    4.91499996    2.40899992
   12.28305531    4.91499996    2.40899992
   12.28388977    4.91499996    2.40899992
   12.28500080    4.91499996    2.40899992
   12.28611183    4.91499996    2.42799997
   12.28694534    4.91499996    2.40899992
   12.28805637    4.91499996    2.40899992
   12.28916740    4.91499996    2.40899992
   12.29000092    4.91499996    2.40899992
   12.29111195    4.91499996    2.40899992
   12.29194450    4.91499996    2.40899992
   12.29305553    4.91499996    2.40899992
   12.29416752    4.91499996    2.40899992
   12.29500008    4.91499996    2.39000010
   12.29611111    4.91499996    2.39000010
   12.29722309    4.91499996    2.39000010
   12.29805565    4.91499996    2.39000010
   12.29916668    4.91499996    2.40899992
   12.30027771    4.91499996    2.40899992
