    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32638836    2.44799995    2.44799995
   12.32805538    2.46700001    2.46700001
   12.32972240    2.44799995    2.48600006
   12.33138847    2.46700001    2.44799995
   12.33305550    2.46700001    2.44799995
   12.33472157    2.44799995    2.44799995
   12.33638859    2.46700001    2.46700001
   12.33805561    2.46700001    2.44799995
   12.33972168    2.46700001    2.44799995
   12.34138870    2.46700001    2.46700001
   12.34305477    2.46700001    2.44799995
   12.34472179    2.46700001    2.44799995
   12.34638882    2.46700001    2.44799995
   12.34805489    2.46700001    2.46700001
   12.34944439    2.46700001    2.44799995
   12.35111141    2.46700001    2.48600006
   12.35277843    2.46700001    2.48600006
   12.35444450    2.46700001    2.46700001
   12.35611153    2.46700001    2.48600006
   12.35777855    2.46700001    2.48600006
   12.35944462    2.44799995    2.44799995
   12.36111164    2.44799995    2.44799995
   12.36277771    2.44799995    2.44799995
   12.36444473    2.46700001    2.46700001
   12.36611176    2.46700001    2.46700001
   12.36777782    2.46700001    2.46700001
   12.36944485    2.46700001    2.46700001
   12.37111092    2.46700001    2.44799995
   12.37277794    2.46700001    2.46700001
   12.37444496    2.46700001    2.44799995
   12.37611103    2.44799995    2.44799995
   12.37777805    2.44799995    2.48600006
   12.37944412    2.46700001    2.44799995
   12.38111115    2.46700001    2.44799995
   12.38277817    2.46700001    2.46700001
   12.38444424    2.46700001    2.46700001
   12.38611126    2.46700001    2.44799995
   12.38777733    2.46700001    2.46700001
   12.38944435    2.44799995    2.48600006
   12.39111137    2.46700001    2.44799995
   12.39277744    2.46700001    2.44799995
   12.39444447    2.46700001    2.44799995
   12.39611053    2.46700001    2.44799995
   12.39777756    2.46700001    2.46700001
   12.39916611    2.46700001    2.44799995
   12.40083313    2.46700001    2.46700001
   12.40249920    2.46700001    2.46700001
   12.40416622    2.46700001    2.46700001
   12.40583324    2.46700001    2.46700001
   12.40749931    2.44799995    2.46700001
   12.40916634    2.44799995    2.44799995
   12.41083336    2.46700001    2.46700001
   12.41249943    2.44799995    2.46700001
   12.41416645    2.44799995    2.46700001
   12.41583252    2.46700001    2.48600006
   12.41750050    2.46700001    2.44799995
   12.41916656    2.44799995    2.48600006
   12.42083359    2.44799995    2.46700001
   12.42250061    2.46700001    2.48600006
   12.42416668    2.46700001    2.46700001
   12.42583370    2.46700001    2.46700001
   12.42750072    2.44799995    2.48600006
   12.42916679    2.46700001    2.48600006
   12.43055630    2.46700001    2.46700001
   12.43222237    2.46700001    2.48600006
   12.43388939    2.44799995    2.46700001
   12.43555546    2.46700001    2.46700001
   12.43722248    2.44799995    2.48600006
   12.43888855    2.44799995    2.48600006
   12.44055557    2.46700001    2.48600006
   12.44222260    2.46700001    2.44799995
   12.44388866    2.46700001    2.46700001
   12.44555569    2.46700001    2.44799995
   12.44722271    2.46700001    2.46700001
   12.44888878    2.46700001    2.46700001
   12.45055580    2.44799995    2.46700001
   12.45222187    2.44799995    2.44799995
   12.45388889    2.46700001    2.46700001
   12.45555496    2.44799995    2.44799995
   12.45722198    2.46700001    2.44799995
   12.45888901    2.46700001    2.46700001
   12.46055508    2.46700001    2.46700001
   12.46222210    2.46700001    2.46700001
   12.46388912    2.46700001    2.44799995
   12.46527767    2.44799995    2.48600006
   12.46694374    2.44799995    2.46700001
   12.46861076    2.46700001    2.48600006
   12.47027779    2.46700001    2.46700001
   12.47194386    2.46700001    2.46700001
   12.47361088    2.44799995    2.46700001
   12.47527695    2.46700001    2.46700001
   12.47694397    2.46700001    2.46700001
   12.47861099    2.46700001    2.46700001
   12.48027706    2.46700001    2.48600006
   12.48194408    2.44799995    2.46700001
   12.48361111    2.44799995    2.44799995
   12.48527813    2.46700001    2.46700001
   12.48694515    2.46700001    2.48600006
   12.48861122    2.44799995    2.48600006
   12.49000072    2.46700001    2.48600006
   12.49166679    2.46700001    2.46700001
   12.49333382    2.46700001    2.46700001
   12.49499989    2.46700001    2.46700001
   12.49666691    2.46700001    2.46700001
   12.49833393    2.46700001    2.46700001
   12.50000000    2.46700001    2.46700001
   12.50166702    2.46700001    2.44799995
   12.50333309    2.46700001    2.46700001
   12.50500011    2.46700001    2.44799995
   12.50666714    2.46700001    2.44799995
   12.50833321    2.46700001    2.46700001
   12.51000023    2.46700001    2.46700001
   12.51166630    2.44799995    2.46700001
   12.51333332    2.46700001    2.46700001
   12.51500034    2.46700001    2.46700001
   12.51666641    2.46700001    2.46700001
   12.51833344    2.46700001    2.46700001
   12.51999950    2.46700001    2.46700001
   12.52166653    2.46700001    2.46700001
   12.52333355    2.46700001    2.46700001
   12.52499962    2.46700001    2.48600006
   12.52666664    2.46700001    2.46700001
   12.52833271    2.46700001    2.48600006
   12.52972221    2.46700001    2.44799995
   12.53138828    2.46700001    2.46700001
   12.53305531    2.46700001    2.44799995
   12.53472233    2.46700001    2.48600006
   12.53638935    2.46700001    2.48600006
   12.53805637    2.46700001    2.46700001
   12.53972244    2.44799995    2.48600006
   12.54138947    2.46700001    2.44799995
   12.54305553    2.46700001    2.44799995
   12.54472256    2.46700001    2.46700001
   12.54638958    2.46700001    2.46700001
   12.54805565    2.46700001    2.46700001
   12.54972267    2.46700001    2.46700001
   12.55138874    2.44799995    2.46700001
   12.55305576    2.44799995    2.46700001
   12.55472279    2.46700001    2.44799995
   12.55638885    2.46700001    2.44799995
   12.55805588    2.46700001    2.44799995
   12.55972195    2.46700001    2.44799995
   12.56138897    2.46700001    2.44799995
   12.56305599    2.46700001    2.46700001
   12.56472206    2.46700001    2.46700001
   12.56611156    2.46700001    2.46700001
   12.56777763    2.46700001    2.44799995
   12.56944466    2.46700001    2.46700001
   12.57111073    2.46700001    2.44799995
   12.57277775    2.46700001    2.48600006
   12.57444477    2.46700001    2.44799995
   12.57611084    2.46700001    2.46700001
   12.57777786    2.46700001    2.46700001
   12.57944393    2.46700001    2.46700001
   12.58111095    2.44799995    2.46700001
   12.58277798    2.46700001    2.46700001
   12.58444405    2.46700001    2.46700001
   12.58611107    2.46700001    2.46700001
   12.58777714    2.46700001    2.46700001
   12.58944416    2.46700001    2.46700001
   12.59111118    2.46700001    2.46700001
   12.59277725    2.46700001    2.46700001
   12.59416676    2.44799995    2.46700001
   12.59583282    2.44799995    2.48600006
   12.59749985    2.46700001    2.46700001
   12.59916592    2.46700001    2.44799995
   12.60083389    2.44799995    2.46700001
   12.60249996    2.46700001    2.46700001
   12.60416698    2.46700001    2.44799995
   12.60583401    2.46700001    2.46700001
   12.60750008    2.46700001    2.46700001
   12.60916710    2.46700001    2.44799995
   12.61083412    2.46700001    2.46700001
   12.61250019    2.46700001    2.46700001
   12.61416721    2.46700001    2.44799995
   12.61583328    2.46700001    2.44799995
   12.61750031    2.44799995    2.44799995
   12.61916637    2.46700001    2.46700001
   12.62055588    2.46700001    2.44799995
   12.62222195    2.46700001    2.46700001
   12.62388897    2.46700001    2.44799995
   12.62555599    2.44799995    2.46700001
   12.62722206    2.46700001    2.46700001
   12.62888908    2.46700001    2.48600006
   12.63055611    2.46700001    2.46700001
   12.63222218    2.46700001    2.46700001
   12.63388920    2.46700001    2.46700001
   12.63555527    2.44799995    2.44799995
   12.63722229    2.46700001    2.48600006
   12.63888836    2.46700001    2.48600006
   12.64055538    2.44799995    2.46700001
   12.64222240    2.46700001    2.46700001
   12.64388847    2.46700001    2.46700001
   12.64555550    2.46700001    2.46700001
   12.64694405    2.46700001    2.46700001
   12.64861107    2.46700001    2.46700001
   12.65027714    2.44799995    2.44799995
   12.65194416    2.44799995    2.44799995
   12.65361118    2.46700001    2.46700001
   12.65527725    2.46700001    2.46700001
   12.65694427    2.46700001    2.44799995
   12.65861034    2.44799995    2.46700001
   12.66027737    2.46700001    2.46700001
   12.66194439    2.46700001    2.44799995
   12.66361046    2.44799995    2.44799995
   12.66527748    2.46700001    2.46700001
   12.66694450    2.46700001    2.46700001
   12.66861153    2.46700001    2.46700001
   12.67027855    2.46700001    2.46700001
   12.67194462    2.46700001    2.46700001
   12.67361164    2.46700001    2.46700001
   12.67527771    2.46700001    2.46700001
   12.67666721    2.46700001    2.46700001
   12.67833328    2.44799995    2.46700001
   12.68000031    2.46700001    2.48600006
   12.68166733    2.46700001    2.48600006
   12.68333340    2.46700001    2.44799995
   12.68500042    2.44799995    2.48600006
   12.68666649    2.46700001    2.48600006
   12.68833351    2.46700001    2.46700001
   12.69000053    2.44799995    2.46700001
   12.69166660    2.44799995    2.48600006
   12.69333363    2.46700001    2.46700001
   12.69499969    2.46700001    2.48600006
   12.69666672    2.46700001    2.48600006
   12.69833374    2.46700001    2.46700001
   12.69999981    2.46700001    2.46700001
   12.70166683    2.46700001    2.46700001
   12.70333290    2.46700001    2.46700001
   12.70499992    2.46700001    2.46700001
   12.70666695    2.44799995    2.46700001
   12.70833302    2.46700001    2.46700001
   12.71000004    2.44799995    2.48600006
   12.71166611    2.46700001    2.44799995
   12.71305561    2.46700001    2.44799995
   12.71472168    2.44799995    2.46700001
   12.71638870    2.46700001    2.44799995
   12.71805477    2.44799995    2.46700001
   12.71972179    2.44799995    2.46700001
   12.72138882    2.46700001    2.44799995
   12.72305489    2.46700001    2.44799995
   12.72472191    2.46700001    2.44799995
   12.72638798    2.46700001    2.44799995
   12.72805500    2.46700001    2.46700001
   12.72972202    2.46700001    2.46700001
   12.73138809    2.44799995    2.48600006
   12.73305511    2.46700001    2.46700001
   12.73472214    2.46700001    2.48600006
   12.73638916    2.46700001    2.48600006
   12.73805618    2.46700001    2.48600006
   12.73972225    2.46700001    2.46700001
   12.74138927    2.46700001    2.46700001
   12.74305534    2.44799995    2.46700001
   12.74472237    2.46700001    2.48600006
   12.74611092    2.46700001    2.46700001
   12.74777794    2.44799995    2.46700001
   12.74944496    2.46700001    2.46700001
   12.75111103    2.44799995    2.46700001
   12.75277805    2.44799995    2.44799995
   12.75444412    2.46700001    2.46700001
   12.75611115    2.46700001    2.44799995
   12.75777817    2.46700001    2.48600006
   12.75944424    2.46700001    2.44799995
   12.76111126    2.46700001    2.46700001
   12.76277733    2.46700001    2.46700001
   12.76444435    2.46700001    2.48600006
   12.76611137    2.46700001    2.46700001
   12.76777744    2.44799995    2.46700001
   12.76944447    2.44799995    2.44799995
   12.77111053    2.46700001    2.46700001
   12.77277756    2.44799995    2.44799995
   12.77444458    2.46700001    2.46700001
   12.77611065    2.46700001    2.44799995
   12.77777767    2.44799995    2.46700001
   12.77916622    2.46700001    2.44799995
   12.78083324    2.46700001    2.44799995
   12.78249931    2.46700001    2.46700001
   12.78416729    2.44799995    2.48600006
   12.78583336    2.46700001    2.46700001
   12.78750038    2.46700001    2.46700001
   12.78916740    2.44799995    2.46700001
   12.79083347    2.44799995    2.48600006
   12.79250050    2.46700001    2.48600006
   12.79416752    2.46700001    2.46700001
   12.79583359    2.46700001    2.46700001
   12.79750061    2.46700001    2.46700001
   12.79916668    2.46700001    2.46700001
   12.80083370    2.46700001    2.46700001
   12.80249977    2.46700001    2.46700001
   12.80416679    2.46700001    2.44799995
   12.80583382    2.46700001    2.48600006
   12.80749989    2.46700001    2.46700001
   12.80916691    2.46700001    2.46700001
   12.81083393    2.46700001    2.48600006
   12.81250000    2.46700001    2.44799995
   12.81416702    2.46700001    2.44799995
   12.81583309    2.46700001    2.46700001
   12.81750011    2.46700001    2.46700001
   12.81916618    2.44799995    2.44799995
   12.82083321    2.46700001    2.44799995
   12.82250023    2.44799995    2.46700001
   12.82388878    2.44799995    2.44799995
   12.82555580    2.46700001    2.44799995
   12.82722187    2.44799995    2.46700001
   12.82888889    2.46700001    2.46700001
   12.83055592    2.46700001    2.44799995
   12.83222198    2.46700001    2.46700001
   12.83388901    2.46700001    2.44799995
   12.83555508    2.46700001    2.46700001
   12.83722210    2.46700001    2.44799995
   12.83888817    2.46700001    2.46700001
   12.84055519    2.46700001    2.46700001
   12.84222221    2.46700001    2.48600006
   12.84388828    2.46700001    2.46700001
   12.84555531    2.46700001    2.48600006
   12.84722233    2.46700001    2.44799995
   12.84888840    2.44799995    2.46700001
   12.85055637    2.46700001    2.46700001
   12.85222244    2.46700001    2.46700001
   12.85388947    2.46700001    2.44799995
   12.85555553    2.46700001    2.46700001
   12.85694504    2.44799995    2.46700001
   12.85861111    2.46700001    2.48600006
   12.86027813    2.46700001    2.44799995
   12.86194515    2.46700001    2.44799995
   12.86361122    2.44799995    2.46700001
   12.86527824    2.46700001    2.46700001
   12.86694431    2.46700001    2.46700001
   12.86861134    2.46700001    2.46700001
   12.87027836    2.46700001    2.44799995
   12.87194443    2.46700001    2.46700001
   12.87361145    2.46700001    2.44799995
   12.87527752    2.46700001    2.46700001
   12.87694454    2.46700001    2.46700001
   12.87861156    2.46700001    2.46700001
   12.88027763    2.46700001    2.44799995
   12.88194466    2.46700001    2.46700001
   12.88361073    2.46700001    2.46700001
   12.88527775    2.46700001    2.46700001
   12.88694477    2.44799995    2.44799995
   12.88861084    2.46700001    2.44799995
   12.89000034    2.46700001    2.46700001
   12.89166641    2.46700001    2.46700001
   12.89333344    2.46700001    2.44799995
   12.89499950    2.46700001    2.46700001
   12.89666653    2.46700001    2.48600006
   12.89833355    2.46700001    2.48600006
   12.89999962    2.46700001    2.46700001
   12.90166664    2.44799995    2.44799995
   12.90333271    2.46700001    2.46700001
   12.90499973    2.44799995    2.46700001
   12.90666676    2.44799995    2.48600006
   12.90833282    2.44799995    2.46700001
   12.90999985    2.46700001    2.44799995
   12.91166592    2.46700001    2.46700001
   12.91333294    2.46700001    2.48600006
   12.91499996    2.46700001    2.46700001
   12.91666698    2.46700001    2.46700001
   12.91805553    2.44799995    2.44799995
   12.91972256    2.46700001    2.46700001
   12.92138958    2.46700001    2.44799995
   12.92305565    2.44799995    2.44799995
   12.92472267    2.46700001    2.46700001
   12.92638874    2.46700001    2.46700001
   12.92805576    2.44799995    2.44799995
   12.92972279    2.46700001    2.44799995
   12.93138885    2.46700001    2.44799995
   12.93305588    2.44799995    2.44799995
   12.93472195    2.46700001    2.44799995
   12.93638897    2.46700001    2.46700001
   12.93805599    2.46700001    2.46700001
   12.93972206    2.46700001    2.46700001
   12.94138908    2.46700001    2.44799995
   12.94305515    2.46700001    2.46700001
   12.94472218    2.44799995    2.44799995
   12.94638920    2.46700001    2.46700001
   12.94805527    2.46700001    2.44799995
   12.94972229    2.44799995    2.48600006
   12.95111084    2.46700001    2.46700001
   12.95305538    2.46700001    2.48600006
   12.95444393    2.46700001    2.48600006
   12.95611095    2.44799995    2.46700001
   12.95777798    2.46700001    2.46700001
   12.95944405    2.46700001    2.46700001
   12.96111107    2.46700001    2.46700001
   12.96277714    2.44799995    2.46700001
   12.96444416    2.44799995    2.46700001
   12.96611118    2.46700001    2.46700001
   12.96777725    2.46700001    2.46700001
   12.96944427    2.44799995    2.46700001
   12.97111034    2.44799995    2.46700001
   12.97277737    2.44799995    2.46700001
   12.97444439    2.46700001    2.44799995
   12.97611046    2.46700001    2.46700001
   12.97777748    2.46700001    2.44799995
   12.97944355    2.44799995    2.46700001
   12.98111057    2.44799995    2.44799995
   12.98277760    2.46700001    2.48600006
   12.98444462    2.44799995    2.44799995
   12.98583317    2.46700001    2.44799995
   12.98750019    2.46700001    2.46700001
   12.99000072    2.46700001    2.44799995
   12.99166679    2.46700001    2.46700001
   12.99333382    2.46700001    2.44799995
   12.99499989    2.46700001    2.46700001
   12.99666691    2.46700001    2.44799995
   12.99833393    2.46700001    2.44799995
   13.00000000    2.46700001    2.46700001
   13.00166702    2.46700001    2.48600006
   13.00305557    2.46700001    2.44799995
   13.00472260    2.46700001    2.48600006
   13.00583363    2.44799995    2.46700001
   13.00749969    2.46700001    2.46700001
   13.00916672    2.46700001    2.46700001
   13.01083374    2.46700001    2.44799995
   13.01249981    2.46700001    2.44799995
   13.01416683    2.46700001    2.48600006
   13.01555538    2.44799995    2.46700001
   13.01749992    2.46700001    2.46700001
   13.01888847    2.44799995    2.48600006
   13.02055550    2.46700001    2.46700001
   13.02222157    2.46700001    2.46700001
   13.02388859    2.46700001    2.44799995
   13.02555561    2.46700001    2.46700001
   13.02722168    2.46700001    2.48600006
   13.02888870    2.46700001    2.46700001
   13.03055573    2.46700001    2.48600006
   13.03222179    2.46700001    2.44799995
   13.03388977    2.46700001    2.46700001
   13.03555584    2.44799995    2.46700001
   13.03722286    2.46700001    2.44799995
   13.03888893    2.46700001    2.48600006
   13.04055595    2.44799995    2.46700001
   13.04222298    2.46700001    2.44799995
   13.04388905    2.46700001    2.44799995
   13.04555607    2.46700001    2.44799995
   13.04722309    2.46700001    2.46700001
   13.04861164    2.44799995    2.44799995
   13.05027771    2.44799995    2.44799995
   13.05194473    2.46700001    2.46700001
   13.05361176    2.44799995    2.44799995
   13.05527782    2.44799995    2.46700001
   13.05694485    2.44799995    2.48600006
   13.05861092    2.44799995    2.44799995
   13.06027794    2.46700001    2.46700001
   13.06194496    2.46700001    2.44799995
   13.06361103    2.44799995    2.46700001
   13.06527805    2.44799995    2.46700001
   13.06694412    2.46700001    2.46700001
   13.06861115    2.46700001    2.48600006
   13.07027817    2.46700001    2.46700001
   13.07194424    2.46700001    2.46700001
   13.07361126    2.46700001    2.46700001
   13.07527733    2.46700001    2.46700001
   13.07694435    2.46700001    2.46700001
   13.07833290    2.46700001    2.46700001
   13.07999992    2.46700001    2.46700001
   13.08166695    2.46700001    2.46700001
   13.08333302    2.44799995    2.44799995
   13.08500004    2.46700001    2.46700001
   13.08666611    2.46700001    2.46700001
   13.08833313    2.46700001    2.46700001
   13.09000015    2.46700001    2.46700001
   13.09166622    2.46700001    2.44799995
   13.09333324    2.44799995    2.46700001
   13.09499931    2.44799995    2.44799995
   13.09666634    2.46700001    2.44799995
   13.09833336    2.46700001    2.46700001
   13.10000038    2.46700001    2.46700001
   13.10166740    2.46700001    2.48600006
   13.10333347    2.44799995    2.44799995
   13.10500050    2.44799995    2.46700001
   13.10666752    2.46700001    2.44799995
   13.10833359    2.46700001    2.46700001
   13.11000061    2.44799995    2.44799995
   13.11166668    2.46700001    2.48600006
   13.11333370    2.46700001    2.48600006
   13.11500072    2.44799995    2.44799995
   13.11638927    2.44799995    2.48600006
   13.11805534    2.46700001    2.46700001
   13.11972237    2.46700001    2.46700001
   13.12138939    2.44799995    2.48600006
   13.12305546    2.44799995    2.46700001
   13.12472248    2.46700001    2.48600006
   13.12638855    2.44799995    2.46700001
   13.12805557    2.44799995    2.46700001
   13.12972260    2.46700001    2.46700001
   13.13138866    2.46700001    2.46700001
   13.13305569    2.44799995    2.48600006
   13.13472176    2.44799995    2.46700001
   13.13638878    2.46700001    2.46700001
   13.13805580    2.46700001    2.46700001
   13.13972187    2.46700001    2.46700001
   13.14138889    2.46700001    2.48600006
   13.14305496    2.46700001    2.46700001
   13.14472198    2.46700001    2.44799995
   13.14638901    2.44799995    2.46700001
   13.14805508    2.46700001    2.46700001
   13.14972210    2.46700001    2.44799995
   13.15138817    2.46700001    2.46700001
   13.15305519    2.46700001    2.44799995
   13.15472221    2.44799995    2.46700001
   13.15638828    2.44799995    2.46700001
   13.15805531    2.46700001    2.46700001
   13.15944386    2.46700001    2.44799995
   13.16111088    2.46700001    2.46700001
   13.16277695    2.46700001    2.44799995
   13.16444397    2.46700001    2.44799995
   13.16611099    2.46700001    2.46700001
   13.16777802    2.44799995    2.46700001
   13.16944504    2.44799995    2.46700001
   13.17111111    2.46700001    2.48600006
   13.17277813    2.44799995    2.48600006
   13.17444515    2.46700001    2.46700001
   13.17611122    2.46700001    2.46700001
   13.17777824    2.44799995    2.46700001
   13.17944431    2.44799995    2.46700001
   13.18111134    2.46700001    2.46700001
   13.18277836    2.46700001    2.44799995
   13.18444443    2.46700001    2.46700001
   13.18611145    2.44799995    2.46700001
   13.18777752    2.46700001    2.46700001
   13.18944454    2.46700001    2.46700001
   13.19083309    2.44799995    2.46700001
   13.19250011    2.46700001    2.46700001
   13.19416714    2.44799995    2.46700001
   13.19583321    2.44799995    2.46700001
   13.19750023    2.46700001    2.44799995
   13.19916630    2.44799995    2.44799995
   13.20083332    2.44799995    2.46700001
   13.20249939    2.44799995    2.46700001
   13.20416641    2.44799995    2.46700001
   13.20583344    2.46700001    2.44799995
   13.20749950    2.46700001    2.46700001
   13.20916653    2.46700001    2.46700001
   13.21083355    2.46700001    2.44799995
   13.21249962    2.46700001    2.46700001
   13.21416664    2.44799995    2.44799995
   13.21583271    2.46700001    2.46700001
   13.21749973    2.46700001    2.46700001
   13.21916580    2.46700001    2.44799995
   13.22083282    2.44799995    2.46700001
   13.22249985    2.44799995    2.46700001
   13.22416592    2.46700001    2.46700001
   13.22583294    2.46700001    2.46700001
   13.22749996    2.46700001    2.46700001
   13.22888851    2.44799995    2.46700001
   13.23055553    2.46700001    2.46700001
   13.23222160    2.44799995    2.46700001
   13.23388958    2.44799995    2.44799995
   13.23555565    2.46700001    2.46700001
   13.23722267    2.46700001    2.46700001
   13.23888874    2.44799995    2.46700001
   13.24055576    2.44799995    2.46700001
   13.24222279    2.46700001    2.46700001
   13.24388885    2.44799995    2.44799995
   13.24555588    2.46700001    2.46700001
   13.24722290    2.46700001    2.44799995
   13.24888897    2.44799995    2.46700001
   13.25055599    2.46700001    2.44799995
   13.25222206    2.44799995    2.46700001
   13.25388908    2.44799995    2.44799995
   13.25555515    2.44799995    2.44799995
   13.25722218    2.44799995    2.46700001
   13.25888920    2.46700001    2.46700001
   13.26027775    2.46700001    2.44799995
   13.26194477    2.46700001    2.46700001
   13.26361084    2.46700001    2.46700001
   13.26527786    2.46700001    2.46700001
   13.26694393    2.46700001    2.46700001
   13.26861095    2.46700001    2.48600006
   13.27027798    2.46700001    2.46700001
   13.27194405    2.46700001    2.46700001
   13.27361107    2.44799995    2.46700001
   13.27527714    2.44799995    2.46700001
   13.27694416    2.46700001    2.46700001
   13.27861118    2.46700001    2.46700001
   13.28027725    2.46700001    2.46700001
   13.28194427    2.46700001    2.46700001
   13.28361130    2.44799995    2.46700001
   13.28527832    2.46700001    2.44799995
   13.28694534    2.44799995    2.46700001
   13.28861141    2.46700001    2.46700001
   13.29000092    2.46700001    2.46700001
   13.29166698    2.44799995    2.44799995
   13.29333401    2.44799995    2.44799995
   13.29500008    2.44799995    2.44799995
   13.29666710    2.44799995    2.46700001
   13.29833412    2.46700001    2.46700001
   13.30000019    2.46700001    2.44799995
   13.30166721    2.44799995    2.44799995
   13.30333328    2.46700001    2.44799995
   13.30500031    2.46700001    2.46700001
   13.30666733    2.46700001    2.46700001
   13.30833340    2.44799995    2.44799995
   13.31000042    2.46700001    2.46700001
   13.31166649    2.46700001    2.44799995
   13.31333351    2.46700001    2.44799995
   13.31500053    2.44799995    2.46700001
   13.31666660    2.46700001    2.44799995
   13.31833363    2.46700001    2.46700001
   13.31999969    2.44799995    2.46700001
   13.32166672    2.46700001    2.46700001
   13.32333374    2.46700001    2.46700001
   13.32499981    2.46700001    2.44799995
   13.32638836    2.44799995    2.46700001
   13.32833290    2.46700001    2.46700001
   13.32972240    2.44799995    2.46700001
   13.33138847    2.46700001    2.48600006
   13.33305550    2.46700001    2.46700001
   13.33472157    2.46700001    2.44799995
   13.33638859    2.46700001    2.46700001
   13.33805561    2.46700001    2.48600006
   13.33972168    2.44799995    2.46700001
   13.34138870    2.44799995    2.46700001
   13.34305477    2.44799995    2.46700001
   13.34472179    2.44799995    2.46700001
   13.34638882    2.46700001    2.46700001
   13.34805489    2.46700001    2.46700001
   13.34972191    2.46700001    2.46700001
   13.35138893    2.44799995    2.46700001
   13.35305595    2.46700001    2.46700001
   13.35472298    2.46700001    2.46700001
   13.35638905    2.46700001    2.48600006
   13.35805607    2.46700001    2.46700001
   13.35972214    2.46700001    2.44799995
   13.36138916    2.46700001    2.46700001
   13.36305618    2.44799995    2.46700001
   13.36472225    2.46700001    2.48600006
   13.36611176    2.44799995    2.46700001
   13.36777782    2.46700001    2.44799995
   13.36944485    2.44799995    2.44799995
   13.37111092    2.46700001    2.46700001
   13.37277794    2.44799995    2.44799995
   13.37444496    2.46700001    2.46700001
   13.37611103    2.44799995    2.46700001
   13.37777805    2.44799995    2.48600006
   13.37944412    2.44799995    2.46700001
   13.38111115    2.46700001    2.48600006
   13.38277817    2.46700001    2.46700001
   13.38444424    2.46700001    2.46700001
   13.38611126    2.46700001    2.46700001
   13.38777733    2.44799995    2.46700001
   13.38944435    2.44799995    2.46700001
   13.39111137    2.46700001    2.46700001
   13.39277744    2.44799995    2.48600006
   13.39444447    2.46700001    2.44799995
   13.39611053    2.44799995    2.46700001
   13.39750004    2.44799995    2.46700001
   13.39916611    2.44799995    2.44799995
   13.40083313    2.44799995    2.46700001
   13.40249920    2.46700001    2.48600006
   13.40416622    2.44799995    2.44799995
   13.40583324    2.46700001    2.46700001
   13.40749931    2.46700001    2.46700001
   13.40916634    2.46700001    2.48600006
   13.41083336    2.46700001    2.46700001
   13.41249943    2.46700001    2.44799995
   13.41416645    2.44799995    2.44799995
   13.41583252    2.44799995    2.44799995
   13.41750050    2.44799995    2.44799995
   13.41916656    2.44799995    2.46700001
   13.42083359    2.46700001    2.44799995
   13.42250061    2.44799995    2.44799995
   13.42416668    2.44799995    2.48600006
   13.42583370    2.44799995    2.46700001
   13.42722225    2.46700001    2.44799995
   13.42888927    2.44799995    2.46700001
   13.43055630    2.46700001    2.46700001
   13.43222237    2.46700001    2.46700001
   13.43388939    2.46700001    2.46700001
   13.43555546    2.46700001    2.46700001
   13.43722248    2.46700001    2.46700001
   13.43888855    2.46700001    2.44799995
   13.44055557    2.46700001    2.46700001
   13.44222260    2.46700001    2.46700001
   13.44388866    2.44799995    2.46700001
   13.44555569    2.46700001    2.46700001
   13.44722271    2.46700001    2.46700001
   13.44888878    2.46700001    2.44799995
   13.45055580    2.46700001    2.46700001
   13.45222187    2.46700001    2.48600006
   13.45388889    2.46700001    2.46700001
   13.45555496    2.46700001    2.46700001
   13.45722198    2.44799995    2.46700001
   13.45888901    2.44799995    2.44799995
   13.46055508    2.46700001    2.44799995
   13.46222210    2.44799995    2.44799995
   13.46388912    2.46700001    2.44799995
   13.46527767    2.46700001    2.46700001
   13.46694374    2.44799995    2.44799995
   13.46861076    2.44799995    2.44799995
   13.47027779    2.46700001    2.44799995
   13.47194386    2.46700001    2.46700001
   13.47361088    2.46700001    2.46700001
   13.47527695    2.46700001    2.46700001
   13.47694397    2.44799995    2.44799995
   13.47861099    2.46700001    2.46700001
   13.48027706    2.46700001    2.46700001
   13.48194408    2.44799995    2.48600006
   13.48361111    2.46700001    2.46700001
   13.48527813    2.46700001    2.48600006
   13.48694515    2.46700001    2.46700001
   13.48861122    2.46700001    2.46700001
   13.49027824    2.44799995    2.46700001
   13.49166679    2.46700001    2.46700001
   13.49333382    2.46700001    2.46700001
   13.49499989    2.46700001    2.48600006
   13.49666691    2.44799995    2.44799995
   13.49833393    2.46700001    2.44799995
   13.50000000    2.46700001    2.46700001
   13.50166702    2.46700001    2.46700001
   13.50333309    2.46700001    2.44799995
   13.50500011    2.46700001    2.46700001
   13.50666714    2.44799995    2.46700001
   13.50833321    2.44799995    2.46700001
   13.51000023    2.44799995    2.46700001
   13.51166630    2.46700001    2.46700001
   13.51333332    2.44799995    2.48600006
   13.51500034    2.44799995    2.46700001
   13.51666641    2.46700001    2.46700001
   13.51833344    2.46700001    2.46700001
   13.51999950    2.46700001    2.44799995
   13.52166653    2.44799995    2.44799995
   13.52333355    2.46700001    2.44799995
   13.52472210    2.44799995    2.46700001
   13.52638817    2.44799995    2.46700001
   13.52805519    2.44799995    2.46700001
   13.52972221    2.46700001    2.46700001
   13.53138828    2.44799995    2.44799995
   13.53305531    2.44799995    2.44799995
   13.53472233    2.46700001    2.46700001
   13.53638935    2.44799995    2.44799995
   13.53805637    2.46700001    2.44799995
   13.53972244    2.44799995    2.48600006
