    HOUR (UT)     SKY TESTER    SUN TESTER
   13.78111076    4.91499996    1.29100001
   13.78305531    4.91499996    1.29100001
   13.78472233    4.91499996    1.19500005
   13.78638935    4.91499996    1.11800003
   13.78805637    4.91499996    1.13699996
   13.78916740    4.91499996    1.15600002
   13.79027843    4.91499996    1.17499995
   13.79166698    4.91499996    1.13699996
   13.79361153    4.91499996    1.17499995
   13.79527855    4.91499996    1.30999994
   13.79638958    4.91499996    1.34899998
   13.79750061    4.91499996    1.40699995
   13.79972267    4.91499996    1.50300002
   13.80083370    4.91499996    1.40699995
   13.80249977    4.91499996    1.29100001
   13.80444431    4.91499996    1.44500005
   13.80583382    4.91499996    1.48399997
   13.80694485    4.91499996    1.44500005
   13.80805588    4.91499996    1.40699995
   13.80916691    4.91499996    1.36800003
   13.81027794    4.91499996    1.33000004
   13.81138897    4.91499996    1.33000004
   13.81277752    4.91499996    1.34899998
   13.81388950    4.91499996    1.33000004
   13.81500053    4.91499996    1.25300002
   13.81611156    4.91499996    1.23300004
   13.81722260    4.91499996    1.23300004
   13.81833363    4.91499996    1.25300002
   13.81944466    4.91499996    1.29100001
   13.82055569    4.91499996    1.30999994
   13.82166672    4.91499996    1.30999994
   13.82277775    4.91499996    1.29100001
   13.82388878    4.91499996    1.23300004
   13.82499981    4.91499996    1.19500005
   13.82611084    4.91499996    1.15600002
   13.82722187    4.91499996    1.13699996
   13.82833290    4.91499996    1.09800005
   13.82944393    4.91499996    1.05999994
   13.83055592    4.91499996    1.07900000
   13.83166695    4.91499996    1.13699996
   13.83277798    4.91499996    1.15600002
   13.83388901    4.91499996    1.09800005
   13.83527756    4.91499996    1.03999996
   13.83638859    4.91499996    1.03999996
   13.83749962    4.91499996    1.05999994
   13.83861065    4.91499996    1.09800005
   13.83972168    4.91499996    1.09800005
   13.84083271    4.91499996    1.09800005
   13.84194374    4.91499996    1.09800005
   13.84277725    4.91499996    1.13699996
   13.84416676    4.91499996    1.17499995
   13.84527779    4.91499996    1.23300004
   13.84611034    4.91499996    1.25300002
   13.84722233    4.91499996    1.21399999
   13.84833336    4.91499996    1.15600002
   13.84944439    4.91499996    1.09800005
   13.85055637    4.91499996    1.07900000
   13.85166740    4.91499996    1.05999994
   13.85277843    4.91499996    1.15600002
   13.85388947    4.91499996    1.25300002
   13.85500050    4.91499996    1.33000004
   13.85611153    4.91499996    1.34899998
   13.85722256    4.91499996    1.30999994
   13.85833359    4.91499996    1.23300004
   13.85944462    4.91499996    1.15600002
   13.86055565    4.91499996    1.07900000
   13.86166668    4.91499996    1.09800005
   13.86277771    4.91499996    1.15600002
   13.86388969    4.91499996    1.13699996
   13.86500072    4.91499996    1.11800003
   13.86611176    4.91499996    1.09800005
   13.86722279    4.91499996    1.07900000
   13.86833382    4.91499996    1.05999994
   13.86944485    4.91499996    1.02100003
   13.87055588    4.91499996    0.94400001
   13.87166691    4.91499996    0.88599998
   13.87277794    4.91499996    0.84799999
   13.87388897    4.91499996    0.88599998
   13.87500000    4.91499996    0.90600002
   13.87611103    4.91499996    0.94400001
   13.87722206    4.91499996    0.96300000
   13.87861156    4.91499996    0.94400001
   13.87972260    4.91499996    0.92500001
   13.88083363    4.91499996    0.94400001
   13.88194466    4.91499996    1.00199997
   13.88305569    4.91499996    1.02100003
   13.88416672    4.91499996    1.02100003
   13.88527775    4.91499996    1.03999996
   13.88638878    4.91499996    1.05999994
   13.88749981    4.91499996    1.05999994
   13.88861084    4.91499996    1.03999996
   13.88972187    4.91499996    1.03999996
   13.89083290    4.91499996    1.05999994
   13.89194393    4.91499996    1.07900000
   13.89305496    4.91499996    1.02100003
   13.89416695    4.91499996    0.96300000
   13.89527798    4.91499996    0.96300000
   13.89638901    4.91499996    0.94400001
   13.89750004    4.91499996    0.90600002
   13.89861107    4.91499996    0.90600002
   13.89972210    4.91499996    0.88599998
   13.90083313    4.91499996    0.90600002
   13.90194416    4.91499996    0.90600002
   13.90305519    4.91499996    0.88599998
   13.90416622    4.91499996    0.86699998
   13.90527725    4.91499996    0.86699998
   13.90638828    4.91499996    0.80900002
   13.90749931    4.91499996    0.75099999
   13.90861034    4.91499996    0.77100003
   13.90972137    4.91499996    0.79000002
   13.91083336    4.91499996    0.80900002
   13.91194439    4.91499996    0.82800001
   13.91305542    4.91499996    0.82800001
   13.91416645    4.91499996    0.82800001
   13.91527748    4.91499996    0.80900002
   13.91638851    4.91499996    0.77100003
   13.91750050    4.91499996    0.77100003
   13.91861153    4.91499996    0.79000002
   13.91972256    4.91499996    0.80900002
   13.92083359    4.91499996    0.80900002
   13.92194462    4.91499996    0.79000002
   13.92305565    4.91499996    0.79000002
   13.92416668    4.91499996    0.79000002
   13.92527771    4.91499996    0.77100003
   13.92638874    4.91499996    0.77100003
   13.92750072    4.91499996    0.82800001
   13.92861176    4.91499996    0.84799999
   13.92972279    4.91499996    0.82800001
   13.93083382    4.91499996    0.86699998
   13.93194485    4.91499996    0.88599998
   13.93305588    4.91499996    0.86699998
   13.93416691    4.91499996    0.86699998
   13.93527794    4.91499996    0.90600002
   13.93638897    4.91499996    0.98299998
   13.93750000    4.91499996    1.00199997
   13.93861103    4.91499996    1.02100003
   13.93972206    4.91499996    1.09800005
   13.94083309    4.91499996    1.17499995
   13.94194412    4.91499996    1.25300002
   13.94305515    4.91499996    1.21399999
   13.94416714    4.91499996    1.17499995
   13.94527817    4.91499996    1.30999994
   13.94638920    4.91499996    1.34899998
   13.94750023    4.91499996    1.25300002
   13.94861126    4.91499996    1.23300004
   13.94972229    4.91499996    1.27199996
   13.95083332    4.91499996    1.38699996
   13.95194435    4.91499996    1.44500005
   13.95305538    4.91499996    1.48399997
   13.95416641    4.91499996    1.56099999
   13.95527744    4.91499996    1.58000004
   13.95666695    4.91499996    1.58000004
   13.95749950    4.91499996    1.54200006
   13.95888901    4.91499996    1.61899996
   13.96000004    4.91499996    1.75399995
   13.96111107    4.91499996    1.81200004
   13.96222210    4.91499996    1.81200004
   13.96333313    4.91499996    1.77300000
   13.96444416    4.91499996    1.77300000
   13.96527767    4.91499996    1.85000002
   13.96666622    4.91499996    1.92700005
   13.96777725    4.91499996    1.92700005
   13.96888828    4.91499996    1.85000002
   13.96999931    4.91499996    1.85000002
   13.97111034    4.91499996    1.81200004
   13.97222137    4.91499996    1.75399995
   13.97333336    4.91499996    1.73399997
   13.97444439    4.91499996    1.77300000
   13.97555542    4.91499996    1.79200006
   13.97666645    4.91499996    1.83099997
   13.97777748    4.91499996    1.86899996
   13.97888851    4.91499996    1.92700005
   13.97999954    4.91499996    1.90799999
   13.98111057    4.91499996    1.83099997
   13.98222160    4.91499996    1.79200006
   13.98333359    4.91499996    1.73399997
   13.98444462    4.91499996    1.65699995
   13.98555565    4.91499996    1.60000002
   13.98666668    4.91499996    1.58000004
   13.98777771    4.91499996    1.56099999
   13.98888874    4.91499996    1.56099999
   13.99000072    4.91499996    1.58000004
   13.99111176    4.91499996    1.58000004
   13.99222279    4.91499996    1.60000002
   13.99333382    4.91499996    1.61899996
   13.99444485    4.91499996    1.60000002
   13.99555588    4.91499996    1.58000004
   13.99666691    4.91499996    1.54200006
   13.99777794    4.91499996    1.50300002
   13.99888897    4.91499996    1.46500003
   14.00000000    4.91499996    1.52199996
   14.00111103    4.91499996    1.52199996
   14.00222206    4.91499996    1.50300002
   14.00333309    4.91499996    1.48399997
   14.00444412    4.91499996    1.54200006
   14.00555515    4.91499996    1.60000002
   14.00666714    4.91499996    1.63800001
   14.00777817    4.91499996    1.61899996
   14.00861073    4.91499996    1.63800001
   14.00972176    4.91499996    1.69599998
   14.01083374    4.91499996    1.73399997
   14.01222229    4.91499996    1.71500003
   14.01333332    4.91499996    1.69599998
   14.01416683    4.91499996    1.69599998
   14.01555538    4.91499996    1.71500003
   14.01638889    4.91499996    1.71500003
   14.01749992    4.91499996    1.67700005
   14.01861095    4.91499996    1.60000002
   14.01972198    4.91499996    1.61899996
   14.02083302    4.91499996    1.69599998
   14.02194405    4.91499996    1.73399997
   14.02305508    4.91499996    1.73399997
   14.02416611    4.91499996    1.67700005
   14.02527714    4.91499996    1.56099999
   14.02666664    4.91499996    1.52199996
   14.02777767    4.91499996    1.54200006
   14.02861118    4.91499996    1.54200006
   14.02999973    4.91499996    1.52199996
   14.03111076    4.91499996    1.52199996
   14.03194427    4.91499996    1.52199996
   14.03305531    4.91499996    1.50300002
   14.03416729    4.91499996    1.50300002
   14.03527832    4.91499996    1.48399997
   14.03638935    4.91499996    1.42600000
   14.03750038    4.91499996    1.38699996
   14.03861141    4.91499996    1.38699996
   14.03972244    4.91499996    1.44500005
   14.04083347    4.91499996    1.46500003
   14.04194450    4.91499996    1.46500003
   14.04305553    4.91499996    1.46500003
   14.04416752    4.91499996    1.44500005
   14.04527855    4.91499996    1.42600000
   14.04638958    4.91499996    1.40699995
   14.04750061    4.91499996    1.40699995
   14.04861164    4.91499996    1.40699995
   14.04972267    4.91499996    1.40699995
   14.05083370    4.91499996    1.44500005
   14.05194473    4.91499996    1.44500005
   14.05305576    4.91499996    1.42600000
   14.05416679    4.91499996    1.36800003
   14.05527782    4.91499996    1.38699996
   14.05638885    4.91499996    1.42600000
   14.05749989    4.91499996    1.42600000
   14.05861092    4.91499996    1.42600000
   14.05972195    4.91499996    1.42600000
   14.06083393    4.91499996    1.42600000
   14.06194496    4.91499996    1.38699996
   14.06305599    4.91499996    1.33000004
   14.06416702    4.91499996    1.25300002
   14.06527805    4.91499996    1.21399999
   14.06611156    4.91499996    1.21399999
   14.06750011    4.91499996    1.25300002
   14.06861115    4.91499996    1.23300004
   14.06972218    4.91499996    1.19500005
   14.07083321    4.91499996    1.21399999
   14.07194424    4.91499996    1.27199996
   14.07305527    4.91499996    1.29100001
   14.07416630    4.91499996    1.27199996
   14.07527733    4.91499996    1.25300002
   14.07638836    4.91499996    1.25300002
   14.07750034    4.91499996    1.29100001
   14.07833290    4.91499996    1.38699996
   14.07944393    4.91499996    1.38699996
   14.08055592    4.91499996    1.34899998
   14.08166695    4.91499996    1.34899998
   14.08277798    4.91499996    1.34899998
   14.08388901    4.91499996    1.33000004
   14.08527756    4.91499996    1.25300002
   14.08611107    4.91499996    1.23300004
   14.08722210    4.91499996    1.15600002
   14.08833313    4.91499996    1.09800005
   14.08944416    4.91499996    1.13699996
   14.09083271    4.91499996    1.19500005
   14.09194374    4.91499996    1.27199996
   14.09305477    4.91499996    1.33000004
   14.09416676    4.91499996    1.36800003
   14.09527779    4.91499996    1.40699995
   14.09638882    4.91499996    1.40699995
   14.09722233    4.91499996    1.44500005
   14.09861088    4.91499996    1.48399997
   14.09972191    4.91499996    1.50300002
   14.10083389    4.91499996    1.48399997
   14.10194492    4.91499996    1.42600000
   14.10305595    4.91499996    1.40699995
   14.10416698    4.91499996    1.36800003
   14.10527802    4.91499996    1.33000004
   14.10638905    4.91499996    1.30999994
   14.10750008    4.91499996    1.30999994
   14.10861111    4.91499996    1.34899998
   14.10972214    4.91499996    1.36800003
   14.11083412    4.91499996    1.38699996
   14.11194515    4.91499996    1.38699996
   14.11305618    4.91499996    1.36800003
   14.11416721    4.91499996    1.34899998
   14.11527824    4.91499996    1.33000004
   14.11638927    4.91499996    1.30999994
   14.11750031    4.91499996    1.29100001
   14.11861134    4.91499996    1.27199996
   14.11972237    4.91499996    1.29100001
   14.12083340    4.91499996    1.30999994
   14.12194443    4.91499996    1.34899998
   14.12305546    4.91499996    1.36800003
   14.12416649    4.91499996    1.36800003
   14.12527752    4.91499996    1.38699996
   14.12638855    4.91499996    1.38699996
   14.12750053    4.91499996    1.36800003
   14.12861156    4.91499996    1.36800003
   14.12972260    4.91499996    1.34899998
   14.13083363    4.91499996    1.33000004
   14.13194466    4.91499996    1.30999994
   14.13305569    4.91499996    1.23300004
   14.13416672    4.91499996    1.19500005
   14.13555527    4.91499996    1.21399999
   14.13666630    4.91499996    1.19500005
   14.13777733    4.91499996    1.15600002
   14.13888836    4.91499996    1.15600002
   14.14000034    4.91499996    1.21399999
   14.14111137    4.91499996    1.23300004
   14.14222240    4.91499996    1.21399999
   14.14333344    4.91499996    1.23300004
   14.14444447    4.91499996    1.21399999
   14.14555550    4.91499996    1.23300004
   14.14666653    4.91499996    1.29100001
   14.14777756    4.91499996    1.30999994
   14.14888859    4.91499996    1.29100001
   14.14999962    4.91499996    1.27199996
   14.15111065    4.91499996    1.23300004
   14.15222168    4.91499996    1.23300004
   14.15333271    4.91499996    1.27199996
   14.15444374    4.91499996    1.29100001
   14.15555477    4.91499996    1.27199996
   14.15666676    4.91499996    1.25300002
   14.15805531    4.91499996    1.25300002
   14.15888882    4.91499996    1.27199996
   14.16027737    4.91499996    1.30999994
   14.16138840    4.91499996    1.34899998
   14.16249943    4.91499996    1.40699995
   14.16361046    4.91499996    1.42600000
   14.16472149    4.91499996    1.40699995
   14.16583252    4.91499996    1.38699996
   14.16694450    4.91499996    1.40699995
   14.16805553    4.91499996    1.40699995
   14.16916656    4.91499996    1.42600000
   14.17027855    4.91499996    1.46500003
   14.17138958    4.91499996    1.50300002
   14.17250061    4.91499996    1.52199996
   14.17361164    4.91499996    1.52199996
   14.17472267    4.91499996    1.54200006
   14.17583370    4.91499996    1.56099999
   14.17722225    4.91499996    1.54200006
   14.17833328    4.91499996    1.54200006
   14.17944431    4.91499996    1.52199996
   14.18055630    4.91499996    1.50300002
   14.18166733    4.91499996    1.48399997
   14.18277836    4.91499996    1.52199996
   14.18388939    4.91499996    1.54200006
   14.18500042    4.91499996    1.52199996
   14.18611145    4.91499996    1.48399997
   14.18722248    4.91499996    1.48399997
   14.18833351    4.91499996    1.50300002
   14.18944454    4.91499996    1.48399997
   14.19055557    4.91499996    1.44500005
   14.19138908    4.91499996    1.46500003
   14.19277763    4.91499996    1.48399997
   14.19388866    4.91499996    1.50300002
   14.19499969    4.91499996    1.52199996
   14.19611073    4.91499996    1.50300002
   14.19722271    4.91499996    1.50300002
   14.19833374    4.91499996    1.50300002
   14.19944477    4.91499996    1.52199996
   14.20055580    4.91499996    1.56099999
   14.20166683    4.91499996    1.60000002
   14.20277786    4.91499996    1.60000002
   14.20388889    4.91499996    1.61899996
   14.20499992    4.91499996    1.60000002
   14.20611095    4.91499996    1.56099999
   14.20722198    4.91499996    1.58000004
   14.20833302    4.91499996    1.60000002
   14.20944405    4.91499996    1.61899996
   14.21055508    4.91499996    1.67700005
   14.21166611    4.91499996    1.71500003
   14.21277714    4.91499996    1.75399995
   14.21388912    4.91499996    1.71500003
   14.21500015    4.91499996    1.69599998
   14.21611118    4.91499996    1.67700005
   14.21722221    4.91499996    1.69599998
   14.21833324    4.91499996    1.71500003
   14.21944427    4.91499996    1.69599998
   14.22055531    4.91499996    1.73399997
   14.22166634    4.91499996    1.77300000
   14.22277737    4.91499996    1.79200006
   14.22388840    4.91499996    1.79200006
   14.22499943    4.91499996    1.77300000
   14.22611046    4.91499996    1.73399997
   14.22722149    4.91499996    1.75399995
   14.22833252    4.91499996    1.77300000
   14.22944355    4.91499996    1.77300000
   14.23055553    4.91499996    1.75399995
   14.23166656    4.91499996    1.73399997
   14.23277760    4.91499996    1.71500003
   14.23388958    4.91499996    1.67700005
   14.23500061    4.91499996    1.63800001
   14.23611164    4.91499996    1.61899996
   14.23722267    4.91499996    1.58000004
   14.23833370    4.91499996    1.50300002
   14.23944473    4.91499996    1.44500005
   14.24055576    4.91499996    1.42600000
   14.24166679    4.91499996    1.42600000
   14.24277782    4.91499996    1.40699995
   14.24388885    4.91499996    1.40699995
   14.24499989    4.91499996    1.44500005
   14.24611092    4.91499996    1.42600000
   14.24722290    4.91499996    1.40699995
   14.24833393    4.91499996    1.44500005
   14.24944496    4.91499996    1.46500003
   14.25055599    4.91499996    1.44500005
   14.25166702    4.91499996    1.40699995
   14.25277805    4.91499996    1.38699996
   14.25388908    4.91499996    1.46500003
   14.25500011    4.91499996    1.50300002
   14.25611115    4.91499996    1.54200006
   14.25722218    4.91499996    1.56099999
   14.25833321    4.91499996    1.60000002
   14.25944424    4.91499996    1.63800001
   14.26055527    4.91499996    1.60000002
   14.26166630    4.91499996    1.60000002
   14.26277733    4.91499996    1.60000002
   14.26388931    4.91499996    1.60000002
   14.26527786    4.91499996    1.60000002
   14.26638889    4.91499996    1.60000002
   14.26749992    4.91499996    1.60000002
   14.26861095    4.91499996    1.60000002
   14.26972198    4.91499996    1.60000002
   14.27083302    4.91499996    1.60000002
   14.27194405    4.91499996    1.61899996
   14.27277756    4.91499996    1.63800001
   14.27388859    4.91499996    1.67700005
   14.27499962    4.91499996    1.69599998
   14.27611065    4.91499996    1.69599998
   14.27722168    4.91499996    1.73399997
   14.27833271    4.91499996    1.81200004
   14.27944374    4.91499996    1.85000002
   14.28055573    4.91499996    1.86899996
   14.28166676    4.91499996    1.88900006
   14.28277779    4.91499996    1.85000002
   14.28416729    4.91499996    1.85000002
   14.28527832    4.91499996    1.88900006
   14.28638935    4.91499996    1.86899996
   14.28750038    4.91499996    1.88900006
   14.28861141    4.91499996    1.90799999
   14.28972244    4.91499996    1.90799999
   14.29083347    4.91499996    1.90799999
   14.29194450    4.91499996    1.90799999
   14.29305553    4.91499996    1.90799999
   14.29416752    4.91499996    1.88900006
   14.29527855    4.91499996    1.86899996
   14.29611111    4.91499996    1.86899996
   14.29750061    4.91499996    1.86899996
   14.29833412    4.91499996    1.85000002
   14.29972267    4.91499996    1.81200004
   14.30083370    4.91499996    1.73399997
   14.30194473    4.91499996    1.73399997
   14.30305576    4.91499996    1.77300000
   14.30416679    4.91499996    1.77300000
   14.30527782    4.91499996    1.71500003
   14.30638885    4.91499996    1.63800001
   14.30722237    4.91499996    1.58000004
   14.30833340    4.91499996    1.60000002
   14.30944443    4.91499996    1.60000002
   14.31055546    4.91499996    1.61899996
   14.31166649    4.91499996    1.67700005
   14.31277752    4.91499996    1.65699995
   14.31388950    4.91499996    1.61899996
   14.31500053    4.91499996    1.61899996
   14.31611156    4.91499996    1.63800001
   14.31722260    4.91499996    1.71500003
   14.31833363    4.91499996    1.79200006
   14.31944466    4.91499996    1.83099997
   14.32055569    4.91499996    1.85000002
   14.32166672    4.91499996    1.81200004
   14.32305527    4.91499996    1.79200006
   14.32416630    4.91499996    1.86899996
   14.32527733    4.91499996    1.86899996
   14.32638836    4.91499996    1.85000002
   14.32750034    4.91499996    1.86899996
   14.32861137    4.91499996    1.88900006
   14.32972240    4.91499996    1.85000002
   14.33083344    4.91499996    1.86899996
   14.33194447    4.91499996    1.83099997
   14.33305550    4.91499996    1.75399995
   14.33416653    4.91499996    1.71500003
   14.33527756    4.91499996    1.71500003
   14.33638859    4.91499996    1.65699995
   14.33749962    4.91499996    1.67700005
   14.33861065    4.91499996    1.69599998
   14.33972168    4.91499996    1.81200004
   14.34083271    4.91499996    1.90799999
   14.34194374    4.91499996    1.86899996
   14.34305477    4.91499996    1.77300000
   14.34416676    4.91499996    1.77300000
   14.34527779    4.91499996    1.85000002
   14.34638882    4.91499996    1.86899996
   14.34749985    4.91499996    1.85000002
   14.34861088    4.91499996    1.85000002
   14.34972191    4.91499996    1.88900006
   14.35083389    4.91499996    1.94700003
   14.35194492    4.91499996    1.90799999
   14.35305595    4.91499996    1.86899996
   14.35416698    4.91499996    1.85000002
   14.35527802    4.91499996    1.86899996
   14.35638905    4.91499996    2.00399995
   14.35750008    4.91499996    2.00399995
   14.35861111    4.91499996    1.98500001
   14.35972214    4.91499996    1.94700003
   14.36083412    4.91499996    1.86899996
   14.36194515    4.91499996    1.79200006
   14.36305618    4.91499996    1.75399995
   14.36416721    4.91499996    1.71500003
   14.36527824    4.91499996    1.69599998
   14.36638927    4.91499996    1.67700005
   14.36750031    4.91499996    1.63800001
   14.36861134    4.91499996    1.67700005
   14.36972237    4.91499996    1.75399995
   14.37083340    4.91499996    1.85000002
   14.37194443    4.91499996    1.94700003
   14.37305546    4.91499996    1.94700003
   14.37416649    4.91499996    1.90799999
   14.37527752    4.91499996    1.85000002
   14.37638855    4.91499996    1.81200004
   14.37750053    4.91499996    1.75399995
   14.37861156    4.91499996    1.81200004
   14.37972260    4.91499996    1.94700003
   14.38083363    4.91499996    1.92700005
   14.38194466    4.91499996    1.90799999
   14.38305569    4.91499996    1.83099997
   14.38416672    4.91499996    1.85000002
   14.38527775    4.91499996    1.92700005
   14.38638878    4.91499996    2.00399995
   14.38749981    4.91499996    2.04299998
   14.38861084    4.91499996    2.02399993
   14.39000034    4.91499996    1.98500001
   14.39111137    4.91499996    2.06200004
   14.39222240    4.91499996    2.00399995
   14.39333344    4.91499996    2.00399995
   14.39444447    4.91499996    2.00399995
   14.39555550    4.91499996    2.00399995
   14.39666653    4.91499996    2.06200004
   14.39777756    4.91499996    1.98500001
   14.39888859    4.91499996    1.94700003
   14.39999962    4.91499996    2.04299998
   14.40111065    4.91499996    2.10100007
   14.40222168    4.91499996    2.04299998
   14.40333271    4.91499996    1.96599996
   14.40444374    4.91499996    1.90799999
   14.40555477    4.91499996    1.88900006
   14.40666676    4.91499996    1.96599996
   14.40777779    4.91499996    2.02399993
   14.40888882    4.91499996    2.00399995
   14.40999985    4.91499996    1.98500001
   14.41111088    4.91499996    2.02399993
   14.41222191    4.91499996    2.11999989
   14.41333294    4.91499996    2.13899994
   14.41444397    4.91499996    2.17799997
   14.41555500    4.91499996    2.25500011
   14.41666698    4.91499996    2.21600008
   14.41777802    4.91499996    2.08100009
   14.41888905    4.91499996    2.06200004
   14.42000008    4.91499996    2.08100009
   14.42111111    4.91499996    2.15899992
   14.42222214    4.91499996    2.11999989
   14.42361164    4.91499996    2.08100009
   14.42444515    4.91499996    2.08100009
   14.42583370    4.91499996    2.08100009
   14.42694473    4.91499996    2.06200004
   14.42777824    4.91499996    2.02399993
   14.42888927    4.91499996    1.96599996
   14.43027782    4.91499996    1.94700003
   14.43138885    4.91499996    1.94700003
   14.43249989    4.91499996    1.90799999
   14.43333340    4.91499996    1.88900006
   14.43472195    4.91499996    1.96599996
   14.43583298    4.91499996    2.06200004
   14.43694496    4.91499996    2.08100009
   14.43805599    4.91499996    2.06200004
   14.43916702    4.91499996    2.08100009
   14.44027805    4.91499996    2.10100007
   14.44138908    4.91499996    2.13899994
   14.44250011    4.91499996    2.21600008
   14.44361115    4.91499996    2.31299996
   14.44444466    4.91499996    2.31299996
   14.44555569    4.91499996    2.25500011
   14.44666672    4.91499996    2.25500011
   14.44777775    4.91499996    2.29399991
   14.44888878    4.91499996    2.25500011
   14.45027733    4.91499996    2.15899992
   14.45138836    4.91499996    2.13899994
   14.45249939    4.91499996    2.10100007
   14.45361137    4.91499996    2.06200004
   14.45472240    4.91499996    2.06200004
   14.45583344    4.91499996    2.02399993
   14.45694447    4.91499996    1.98500001
   14.45805550    4.91499996    1.94700003
   14.45916653    4.91499996    1.88900006
   14.46027756    4.91499996    1.88900006
   14.46138859    4.91499996    1.88900006
   14.46249962    4.91499996    1.86899996
   14.46361065    4.91499996    1.86899996
   14.46472168    4.91499996    1.94700003
   14.46583271    4.91499996    1.98500001
   14.46694374    4.91499996    1.98500001
   14.46805477    4.91499996    1.96599996
   14.46916580    4.91499996    1.92700005
   14.47027779    4.91499996    1.92700005
   14.47138882    4.91499996    1.94700003
   14.47249985    4.91499996    1.92700005
   14.47361088    4.91499996    1.98500001
   14.47472191    4.91499996    2.02399993
   14.47583294    4.91499996    2.02399993
   14.47694397    4.91499996    2.06200004
   14.47805500    4.91499996    2.11999989
   14.47944355    4.91499996    2.11999989
   14.48055553    4.91499996    2.10100007
   14.48166656    4.91499996    2.04299998
   14.48277760    4.91499996    2.02399993
   14.48388958    4.91499996    2.02399993
   14.48500061    4.91499996    2.06200004
   14.48611164    4.91499996    2.10100007
   14.48722267    4.91499996    2.08100009
   14.48833370    4.91499996    2.04299998
   14.48944473    4.91499996    2.02399993
   14.49055576    4.91499996    2.04299998
   14.49166679    4.91499996    1.98500001
   14.49277782    4.91499996    1.90799999
   14.49388885    4.91499996    1.88900006
   14.49499989    4.91499996    1.88900006
   14.49611092    4.91499996    1.86899996
   14.49722290    4.91499996    1.83099997
   14.49833393    4.91499996    1.81200004
   14.49944496    4.91499996    1.83099997
   14.50055599    4.91499996    1.81200004
   14.50166702    4.91499996    1.79200006
   14.50277805    4.91499996    1.77300000
   14.50388908    4.91499996    1.75399995
   14.50500011    4.91499996    1.69599998
   14.50611115    4.91499996    1.67700005
   14.50722218    4.91499996    1.67700005
   14.50833321    4.91499996    1.67700005
   14.50944424    4.91499996    1.65699995
   14.51055527    4.91499996    1.61899996
   14.51166630    4.91499996    1.60000002
   14.51277733    4.91499996    1.56099999
   14.51388931    4.91499996    1.48399997
   14.51500034    4.91499996    1.42600000
   14.51611137    4.91499996    1.38699996
   14.51722240    4.91499996    1.40699995
   14.51833344    4.91499996    1.38699996
   14.51944447    4.91499996    1.34899998
   14.52083302    4.91499996    1.30999994
   14.52194405    4.91499996    1.34899998
   14.52305508    4.91499996    1.33000004
   14.52416611    4.91499996    1.27199996
   14.52499962    4.91499996    1.29100001
   14.52611065    4.91499996    1.40699995
   14.52722168    4.91499996    1.40699995
   14.52833271    4.91499996    1.38699996
   14.52944374    4.91499996    1.40699995
   14.53055573    4.91499996    1.40699995
   14.53166676    4.91499996    1.44500005
   14.53277779    4.91499996    1.42600000
   14.53388977    4.91499996    1.36800003
   14.53500080    4.91499996    1.34899998
   14.53611183    4.91499996    1.33000004
   14.53722286    4.91499996    1.48399997
   14.53833389    4.91499996    1.60000002
   14.53944492    4.91499996    1.65699995
   14.54055595    4.91499996    1.67700005
   14.54166698    4.91499996    1.67700005
   14.54277802    4.91499996    1.73399997
   14.54388905    4.91499996    1.77300000
   14.54500008    4.91499996    1.77300000
   14.54611111    4.91499996    1.77300000
   14.54722309    4.91499996    1.75399995
   14.54833412    4.91499996    1.73399997
   14.54944515    4.91499996    1.81200004
   14.55055618    4.91499996    1.88900006
   14.55166721    4.91499996    1.83099997
   14.55277824    4.91499996    1.81200004
   14.55388927    4.91499996    1.73399997
   14.55500031    4.91499996    1.65699995
   14.55611134    4.91499996    1.65699995
   14.55722237    4.91499996    1.60000002
   14.55833340    4.91499996    1.54200006
   14.55944443    4.91499996    1.52199996
   14.56055546    4.91499996    1.46500003
   14.56166649    4.91499996    1.44500005
   14.56277752    4.91499996    1.36800003
   14.56388950    4.91499996    1.29100001
   14.56500053    4.91499996    1.19500005
   14.56611156    4.91499996    1.15600002
   14.56722260    4.91499996    1.15600002
   14.56833363    4.91499996    1.17499995
   14.56944466    4.91499996    1.17499995
   14.57055569    4.91499996    1.17499995
   14.57166672    4.91499996    1.15600002
   14.57277775    4.91499996    1.15600002
   14.57388878    4.91499996    1.13699996
   14.57499981    4.91499996    1.15600002
   14.57611084    4.91499996    1.21399999
   14.57722187    4.91499996    1.25300002
   14.57833290    4.91499996    1.27199996
   14.57944393    4.91499996    1.25300002
   14.58055592    4.91499996    1.25300002
   14.58166695    4.91499996    1.25300002
   14.58277798    4.91499996    1.29100001
   14.58388901    4.91499996    1.34899998
   14.58500004    4.91499996    1.36800003
   14.58611107    4.91499996    1.38699996
   14.58722210    4.91499996    1.50300002
   14.58833313    4.91499996    1.58000004
   14.58944416    4.91499996    1.61899996
   14.59055519    4.91499996    1.61899996
   14.59166622    4.91499996    1.58000004
   14.59277725    4.91499996    1.60000002
   14.59388828    4.91499996    1.61899996
   14.59499931    4.91499996    1.65699995
   14.59611034    4.91499996    1.71500003
   14.59722233    4.91499996    1.77300000
   14.59833336    4.91499996    1.83099997
   14.59944439    4.91499996    1.94700003
   14.60055637    4.91499996    1.94700003
   14.60166740    4.91499996    2.00399995
   14.60277843    4.91499996    2.02399993
   14.60388947    4.91499996    1.98500001
   14.60527802    4.91499996    2.00399995
   14.60611153    4.91499996    2.02399993
