    HOUR (UT)     SKY TESTER    SUN TESTER
   14.04111195    2.46700001    2.50600004
   14.04222298    1.54200006    2.50600004
   14.04361153    1.13699996    2.52500010
   14.04416752    1.13699996    2.50600004
   14.04472256    1.13699996    2.52500010
   14.04666710    1.13699996    2.52500010
   14.04722309    1.13699996    2.54399991
   14.04833412    1.13699996    2.52500010
   14.04888916    1.13699996    2.54399991
   14.04972267    1.17499995    2.52500010
   14.05055618    1.29100001    2.52500010
   14.05138874    1.58000004    2.52500010
   14.05222225    1.96599996    2.52500010
   14.05305576    2.19700003    2.52500010
   14.05388927    2.29399991    2.52500010
   14.05472279    2.23600006    2.52500010
   14.05722237    1.69599998    2.52500010
   14.05777836    1.63800001    2.52500010
   14.06000042    1.33000004    2.52500010
   14.06055546    1.29100001    2.52500010
   14.06277752    2.58299994    2.52500010
   14.06333351    3.29600000    2.52500010
   14.06472206    4.91499996    2.54399991
   14.06583309    4.91499996    2.54399991
   14.06694412    4.91499996    2.54399991
   14.06805515    4.91499996    2.54399991
   14.06916618    4.91499996    2.56299996
   14.06999969    4.91499996    2.52500010
   14.07111073    4.91499996    2.06200004
   14.07222176    4.91499996    1.21399999
   14.07333374    4.91499996    0.48100001
   14.07444477    4.91499996    0.15400000
   14.07527733    4.91499996    0.71300000
   14.07638836    4.91499996    1.34899998
   14.07750034    4.91499996    1.69599998
   14.07861137    4.91499996    1.73399997
   14.07972240    4.91499996    1.34899998
   14.08083344    4.91499996    1.13699996
   14.08166695    4.91499996    1.40699995
   14.08277798    4.91499996    1.98500001
   14.08388901    4.91499996    1.69599998
   14.08500004    4.91499996    1.65699995
   14.08611107    4.91499996    2.02399993
   14.08694458    4.91499996    2.48600006
   14.08805561    4.43300009    2.40899992
   14.08916664    3.79699993    2.23600006
   14.09027767    3.29600000    2.11999989
   14.09138870    3.00699997    2.48600006
   14.09222221    2.60200000    2.52500010
   14.09333324    2.11999989    2.52500010
   14.09444427    1.79200006    2.50600004
   14.09555531    1.60000002    2.52500010
   14.09611034    1.46500003    2.52500010
   14.09666634    1.27199996    2.52500010
   14.09722233    1.05999994    2.52500010
   14.09777737    0.88599998    2.52500010
   14.09833336    0.73199999    2.52500010
   14.10027790    0.51999998    2.52500010
   14.10111141    0.53899997    2.52500010
   14.10194492    0.51999998    2.50600004
   14.10249996    0.51999998    2.52500010
   14.10333347    0.51999998    2.52500010
   14.10416698    0.53899997    2.52500010
   14.10472298    0.55900002    2.52500010
   14.10777855    0.55900002    2.52500010
   14.10861111    0.51999998    2.52500010
   14.11166668    0.50099999    2.52500010
   14.11250019    0.50099999    2.52500010
   14.11333370    0.51999998    2.52500010
   14.11388969    0.50099999    2.52500010
   14.11472225    0.50099999    2.52500010
   14.11555576    0.51999998    2.52500010
   14.11638927    0.51999998    2.52500010
   14.11722279    0.51999998    2.52500010
   14.11972237    0.51999998    2.52500010
   14.12027836    0.51999998    2.52500010
   14.12250042    0.51999998    2.52500010
   14.12305546    0.51999998    2.54399991
   14.12333393    0.51999998    2.52500010
   14.12388897    0.51999998    2.54399991
   14.12638855    0.51999998    2.52500010
   14.12833309    0.53899997    2.54399991
   14.12888908    0.51999998    2.54399991
   14.12944412    0.51999998    2.54399991
   14.12972260    0.53899997    2.54399991
   14.13249969    0.53899997    2.52500010
   14.13861084    0.53899997    2.52500010
   14.13916683    0.55900002    2.52500010
   14.14138889    0.57800001    2.52500010
   14.14194393    0.59700000    2.52500010
   14.14222240    0.57800001    2.52500010
   14.14444447    0.53899997    2.52500010
   14.14499950    0.53899997    2.52500010
   14.14555550    0.53899997    2.52500010
   14.14611053    0.53899997    2.52500010
   14.14999962    0.53899997    2.52500010
   14.15194416    0.51999998    2.52500010
   14.15249920    0.50099999    2.52500010
   14.15277767    0.51999998    2.52500010
   14.15333271    0.51999998    2.52500010
   14.15388870    0.51999998    2.52500010
   14.15444374    0.51999998    2.52500010
   14.15472221    0.51999998    2.52500010
   14.15527725    0.50099999    2.52500010
   14.15555477    0.51999998    2.52500010
   14.15611076    0.51999998    2.52500010
   14.15666676    0.51999998    2.52500010
   14.15722179    0.51999998    2.52500010
   14.15749931    0.51999998    2.52500010
   14.15805531    0.51999998    2.52500010
   14.15861034    0.51999998    2.52500010
   14.15888882    0.50099999    2.52500010
   14.15944386    0.51999998    2.52500010
   14.15999985    0.51999998    2.54399991
   14.16027737    0.51999998    2.54399991
   14.16083336    0.51999998    2.52500010
   14.16138840    0.51999998    2.52500010
   14.16166592    0.51999998    2.52500010
   14.16222191    0.51999998    2.52500010
   14.16277695    0.51999998    2.54399991
   14.16305542    0.51999998    2.54399991
   14.16361046    0.53899997    2.54399991
   14.16416645    0.53899997    2.52500010
   14.16444397    0.51999998    2.52500010
   14.16499996    0.51999998    2.54399991
   14.16555500    0.53899997    2.54399991
   14.16583252    0.51999998    2.54399991
   14.16638851    0.51999998    2.54399991
   14.16694450    0.53899997    2.52500010
   14.16722298    0.53899997    2.54399991
   14.16777802    0.53899997    2.54399991
   14.16833401    0.53899997    2.52500010
   14.16888905    0.53899997    2.54399991
   14.16916656    0.53899997    2.52500010
   14.16972256    0.55900002    2.54399991
   14.17027855    0.53899997    2.54399991
   14.17083359    0.53899997    2.54399991
   14.17111111    0.55900002    2.54399991
   14.17166710    0.55900002    2.54399991
   14.17222214    0.57800001    2.54399991
   14.17250061    0.59700000    2.54399991
   14.17305565    0.61600000    2.54399991
   14.17361164    0.61600000    2.54399991
   14.17388916    0.61600000    2.54399991
   14.17444515    0.63599998    2.54399991
   14.17500019    0.67400002    2.54399991
   14.17555618    0.73199999    2.54399991
   14.17805576    1.77300000    2.54399991
   14.18000031    2.67899990    2.54399991
   14.18055630    2.98699999    2.56299996
   14.18083382    3.29600000    2.56299996
   14.18138885    3.79699993    2.56299996
   14.18194485    4.33699989    2.56299996
   14.18249989    4.78000021    2.56299996
   14.18277836    4.91499996    2.56299996
   14.18333340    4.91499996    2.56299996
   14.18388939    4.91499996    2.56299996
   14.18444443    4.91499996    2.56299996
   14.18555546    4.91499996    2.56299996
   14.18666649    4.91499996    2.56299996
   14.18750000    4.91499996    2.56299996
   14.18861103    4.91499996    2.58299994
   14.18972206    4.91499996    2.56299996
   14.19055557    4.91499996    2.56299996
   14.19166660    4.91499996    2.58299994
   14.19277763    4.91499996    2.56299996
   14.19388866    4.91499996    2.56299996
   14.19499969    4.91499996    2.56299996
   14.19583321    4.91499996    2.56299996
   14.19694424    4.91499996    2.56299996
   14.19805527    4.91499996    2.56299996
   14.19916630    4.91499996    2.56299996
   14.20027733    3.58500004    2.56299996
   14.20111084    2.13899994    2.54399991
   14.20222187    1.46500003    2.56299996
   14.20333290    1.21399999    2.56299996
   14.20388889    1.19500005    2.56299996
   14.20444393    1.21399999    2.56299996
   14.20527744    1.25300002    2.56299996
   14.20583344    1.27199996    2.56299996
   14.20638847    1.30999994    2.56299996
   14.20694447    1.40699995    2.56299996
   14.20749950    1.69599998    2.56299996
   14.20916653    2.67899990    2.56299996
   14.21000004    2.96799994    2.56299996
   14.21083355    3.12199998    2.58299994
   14.21138859    3.21900010    2.56299996
   14.21222210    3.29600000    2.56299996
   14.21305561    3.16100001    2.56299996
   14.21388912    2.81399989    2.56299996
   14.21472168    2.27399993    2.56299996
   14.21555519    1.71500003    2.56299996
   14.21638870    1.69599998    2.58299994
   14.21722221    2.17799997    2.58299994
   14.21777725    3.02600002    2.60200000
   14.21861076    4.12500000    2.58299994
   14.21944427    4.91499996    2.58299994
   14.22027779    4.91499996    2.60200000
   14.22111034    4.91499996    2.56299996
   14.22166634    4.91499996    2.56299996
   14.22472191    2.94899988    1.98500001
   14.22555542    2.58299994    1.79200006
   14.22638798    2.27399993    1.61899996
   14.22694397    2.19700003    1.83099997
   14.22777748    2.39000010    2.17799997
   14.22861099    2.73699999    2.31299996
   14.22944355    3.02600002    2.46700001
   14.23027706    3.21900010    2.56299996
   14.23111057    3.16100001    2.56299996
   14.23194408    2.69799995    2.56299996
   14.23277760    2.08100009    2.56299996
   14.23361111    1.54200006    2.56299996
   14.23444462    1.29100001    2.56299996
   14.23972225    3.16100001    2.58299994
   14.24166679    4.60699987    2.56299996
   14.24222279    4.85699987    2.56299996
   14.24277782    4.91499996    2.58299994
   14.24333382    4.91499996    2.56299996
   14.24472237    4.91499996    2.40899992
   14.24583340    4.45300007    2.44799995
   14.24694443    4.16300011    2.00399995
   14.24805546    4.47200012    1.83099997
   14.24888897    4.43300009    1.85000002
   14.25000000    4.04799986    1.25300002
   14.25111103    3.93199992    1.17499995
   14.25222206    3.97099996    1.88900006
   14.25333309    4.14400005    1.09800005
   14.25444412    4.24100018    1.73399997
   14.25527763    4.45300007    2.58299994
   14.25638866    4.91499996    2.56299996
   14.25749969    4.91499996    2.58299994
   14.25861073    4.91499996    2.58299994
   14.25972176    4.91499996    2.58299994
   14.26055527    4.91499996    2.58299994
   14.26166630    4.91499996    2.58299994
   14.26277733    4.91499996    2.58299994
   14.26388931    4.91499996    2.60200000
   14.26500034    4.91499996    2.60200000
   14.26583290    4.91499996    2.60200000
   14.26694393    4.91499996    2.44799995
   14.26805496    4.91499996    1.85000002
   14.26916599    4.91499996    2.06200004
   14.27027798    4.91499996    1.48399997
   14.27138901    4.91499996    1.40699995
   14.27222157    4.91499996    1.52199996
   14.27333355    4.91499996    1.30999994
   14.27444458    4.91499996    2.00399995
   14.27555561    4.91499996    2.48600006
   14.27666664    4.91499996    2.13899994
   14.27777767    4.91499996    2.02399993
   14.27861118    4.89599991    2.48600006
   14.27972221    4.78000021    2.56299996
   14.28083324    4.91499996    2.56299996
   14.28194427    4.91499996    2.56299996
   14.28305531    4.91499996    2.56299996
   14.28388977    4.85699987    2.56299996
   14.28500080    3.45000005    2.54399991
   14.28611183    2.15899992    2.54399991
   14.28722286    1.52199996    2.54399991
   14.28833389    1.46500003    2.54399991
   14.28888893    1.48399997    2.54399991
   14.28944492    1.50300002    2.54399991
   14.29138947    1.58000004    2.54399991
   14.29194450    1.60000002    2.54399991
   14.29277802    1.63800001    2.54399991
   14.29361153    1.67700005    2.54399991
   14.29444504    1.71500003    2.54399991
   14.29527855    1.77300000    2.54399991
   14.29611111    1.86899996    2.54399991
   14.29666710    1.96599996    2.52500010
   14.29750061    2.04299998    2.50600004
   14.29833412    2.13899994    2.52500010
   14.29916668    2.21600008    2.52500010
   14.29972267    2.29399991    2.54399991
   14.30055618    2.37100005    2.52500010
   14.30138874    2.44799995    2.52500010
   14.30222225    2.52500010    2.52500010
   14.30500031    2.75600004    2.50600004
   14.30527782    2.79500008    2.50600004
   14.30583382    2.81399989    2.50600004
   14.30611134    2.85299993    2.52500010
   14.30666733    2.85299993    2.52500010
   14.30833340    2.91000009    2.52500010
   14.30916691    2.85299993    2.54399991
   14.31027794    2.79500008    2.54399991
   14.31138897    2.79500008    2.54399991
   14.31250000    2.79500008    2.54399991
   14.31361103    2.73699999    2.54399991
   14.31444454    2.58299994    2.54399991
   14.31555557    2.40899992    2.56299996
   14.31666660    2.21600008    2.54399991
   14.31777763    2.04299998    2.52500010
   14.31861115    1.96599996    2.54399991
   14.31972218    1.90799999    2.54399991
   14.32027817    1.90799999    2.54399991
   14.32083321    1.88900006    2.54399991
   14.32138920    1.86899996    2.54399991
   14.32194424    1.83099997    2.54399991
   14.32250023    1.83099997    2.56299996
   14.32444477    1.83099997    2.56299996
   14.32527733    1.85000002    2.56299996
   14.32583332    1.85000002    2.56299996
   14.32666683    1.81200004    2.56299996
   14.32750034    1.79200006    2.54399991
   14.32833290    1.75399995    2.54399991
   14.32916641    1.73399997    2.54399991
   14.33222198    1.92700005    2.50600004
   14.33305550    2.10100007    2.50600004
   14.33416653    2.33200002    2.52500010
   14.33500004    2.54399991    2.54399991
   14.33583260    2.67899990    2.56299996
   14.33666611    2.77500010    2.54399991
   14.33749962    2.75600004    2.54399991
   14.33833313    2.69799995    2.54399991
   14.34111118    2.91000009    2.50600004
   14.34166622    3.35400009    2.48600006
   14.34333324    4.91499996    2.50600004
   14.34444427    4.91499996    2.52500010
   14.34527779    4.91499996    2.52500010
   14.34638882    4.91499996    2.50600004
   14.34749985    4.91499996    2.52500010
   14.34833336    4.91499996    2.54399991
   14.34944439    4.91499996    2.54399991
   14.35055637    4.91499996    2.54399991
   14.35166740    4.91499996    2.54399991
   14.35277843    4.91499996    2.56299996
   14.35361195    4.91499996    2.54399991
   14.35472298    4.60699987    2.54399991
   14.35583401    3.83599997    2.54399991
   14.35694504    3.43099999    2.52500010
   14.35805607    3.23799992    2.54399991
   14.35888958    3.02600002    2.56299996
   14.36000061    2.83299994    2.56299996
   14.36111164    2.71799994    2.56299996
   14.36222267    2.77500010    2.54399991
   14.36333370    2.94899988    2.56299996
   14.36444473    3.08400011    2.54399991
   14.36527824    3.00699997    2.52500010
   14.36638927    2.67899990    2.54399991
   14.36750031    2.56299996    2.54399991
   14.36861134    2.56299996    2.54399991
   14.36944485    2.56299996    2.54399991
   14.37055588    2.60200000    2.54399991
   14.37166691    2.67899990    2.54399991
   14.37277794    2.77500010    2.54399991
   14.37361145    2.87199998    2.52500010
   14.37472248    2.94899988    2.52500010
   14.37583351    3.00699997    2.54399991
   14.37694454    3.00699997    2.54399991
   14.37805557    3.00699997    2.54399991
   14.37916660    2.94899988    2.52500010
   14.38000011    2.89100003    2.54399991
   14.38111115    2.83299994    2.54399991
   14.38222218    2.77500010    2.56299996
   14.38333321    2.75600004    2.56299996
   14.38416672    2.71799994    2.56299996
   14.38527775    2.69799995    2.56299996
   14.38638878    2.67899990    2.56299996
   14.38749981    2.69799995    2.58299994
   14.38861084    2.75600004    2.58299994
   14.38972187    2.91000009    2.58299994
   14.39055538    3.29600000    2.58299994
   14.39166641    3.72000003    2.60200000
   14.39277744    3.85500002    2.60200000
   14.39388847    4.00899982    2.58299994
   14.39472198    4.06699991    2.60200000
   14.39583302    4.20200014    2.60200000
   14.39694405    4.70300007    2.58299994
   14.39805508    4.91499996    2.60200000
   14.39916611    4.91499996    2.60200000
   14.39999962    4.91499996    2.62100005
   14.40111065    4.91499996    2.62100005
   14.40222168    4.91499996    2.62100005
   14.40333271    4.91499996    2.54399991
   14.40444374    4.91499996    1.81200004
   14.40527725    4.91499996    0.98299998
   14.40638828    4.91499996    1.36800003
   14.40749931    4.91499996    2.56299996
   14.40861034    4.91499996    2.62100005
   14.40972137    4.91499996    2.62100005
   14.41083336    4.91499996    2.62100005
   14.41166592    4.91499996    2.64000010
   14.41277695    4.91499996    2.60200000
   14.41388893    4.91499996    2.58299994
   14.41472149    4.91499996    2.60200000
   14.41583252    4.91499996    2.58299994
   14.41694450    4.91499996    2.58299994
   14.41805553    4.91499996    2.56299996
   14.41916656    4.91499996    2.58299994
   14.42000008    4.91499996    2.58299994
   14.42111111    4.91499996    2.56299996
   14.42222214    4.91499996    2.56299996
   14.42333412    4.91499996    2.58299994
   14.42444515    4.91499996    2.58299994
   14.42527771    4.91499996    2.56299996
   14.42638874    4.91499996    2.56299996
   14.42750072    4.91499996    2.56299996
   14.42861176    4.91499996    2.54399991
   14.42972279    4.91499996    2.54399991
   14.43083382    4.91499996    2.54399991
   14.43166733    4.91499996    2.58299994
   14.43277836    4.91499996    2.58299994
   14.43388939    4.91499996    2.58299994
   14.43500042    4.91499996    2.60200000
   14.43611145    4.91499996    2.58299994
   14.43694496    4.91499996    2.58299994
   14.43805599    4.91499996    2.58299994
   14.43916702    4.91499996    2.58299994
   14.44027805    4.91499996    2.60200000
   14.44138908    4.91499996    2.60200000
   14.44222260    4.91499996    2.58299994
   14.44333363    4.91499996    2.54399991
   14.44444466    4.91499996    2.48600006
   14.44555569    4.91499996    2.42799997
   14.44666672    4.91499996    2.39000010
   14.44750023    4.91499996    2.48600006
   14.44861126    4.91499996    2.58299994
   14.44972229    4.91499996    2.56299996
   14.45083332    4.91499996    2.52500010
   14.45194435    4.91499996    2.54399991
   14.45305538    4.91499996    2.58299994
   14.45388889    4.91499996    2.56299996
   14.45499992    4.91499996    2.54399991
   14.45611095    4.91499996    2.58299994
   14.45722198    4.91499996    2.60200000
   14.45833302    4.91499996    2.58299994
   14.45916653    4.91499996    2.54399991
   14.46027756    4.91499996    2.56299996
   14.46138859    4.91499996    2.58299994
   14.46249962    4.91499996    2.56299996
   14.46361065    4.91499996    2.56299996
   14.46444416    4.91499996    2.60200000
   14.46555519    4.91499996    2.60200000
   14.46666622    4.91499996    2.58299994
   14.46777725    4.91499996    2.60200000
   14.46888828    4.91499996    2.58299994
   14.46972179    4.91499996    2.56299996
   14.47083282    4.91499996    2.54399991
   14.47194386    4.91499996    2.56299996
   14.47305489    4.91499996    2.56299996
   14.47416592    4.91499996    2.56299996
   14.47527695    4.91499996    2.54399991
   14.47611046    4.91499996    2.50600004
   14.47722149    4.91499996    2.54399991
   14.47833252    4.91499996    2.56299996
   14.47916603    4.91499996    2.58299994
   14.48027706    4.91499996    2.56299996
   14.48138809    4.91499996    2.56299996
   14.48249912    4.91499996    2.56299996
   14.48361111    4.91499996    2.56299996
   14.48444462    4.91499996    2.58299994
   14.48555565    4.91499996    2.58299994
   14.48666668    4.91499996    2.58299994
   14.48777771    4.91499996    2.58299994
   14.48888874    4.91499996    2.58299994
   14.49000072    4.91499996    2.56299996
   14.49111176    4.91499996    2.54399991
   14.49194431    4.91499996    2.52500010
   14.49305534    4.91499996    2.54399991
   14.49416733    4.91499996    2.54399991
   14.49527836    4.91499996    2.54399991
   14.49638939    4.91499996    2.56299996
   14.49722290    4.91499996    2.58299994
   14.49833393    4.91499996    2.58299994
   14.49944496    4.91499996    2.60200000
   14.50055599    4.91499996    2.58299994
   14.50138855    4.91499996    2.58299994
   14.50249958    4.91499996    2.58299994
   14.50361156    4.91499996    2.56299996
   14.50472260    4.91499996    2.56299996
   14.50555515    4.91499996    2.56299996
   14.50666714    4.91499996    2.56299996
   14.50777817    4.91499996    2.54399991
   14.50888920    4.91499996    2.48600006
   14.51000023    4.91499996    2.50600004
   14.51083374    4.91499996    2.46700001
   14.51194477    4.91499996    2.50600004
   14.51305580    4.91499996    2.56299996
   14.51416683    4.91499996    2.54399991
   14.51527786    4.91499996    2.54399991
   14.51638889    4.91499996    2.56299996
   14.51722240    4.91499996    2.56299996
   14.51833344    4.91499996    2.56299996
   14.51944447    4.91499996    2.56299996
   14.52055550    4.91499996    2.56299996
   14.52166653    4.91499996    2.56299996
   14.52250004    4.91499996    2.54399991
   14.52361107    4.91499996    2.54399991
   14.52472210    4.91499996    2.52500010
   14.52583313    4.91499996    2.56299996
   14.52694416    4.91499996    2.56299996
   14.52777767    4.91499996    2.56299996
   14.52888870    4.91499996    2.56299996
   14.52999973    4.91499996    2.56299996
   14.53111076    4.91499996    2.56299996
   14.53222179    4.91499996    2.56299996
   14.53305531    4.91499996    2.54399991
   14.53416729    4.91499996    2.56299996
   14.53527832    4.91499996    2.56299996
   14.53638935    4.91499996    2.56299996
   14.53750038    4.91499996    2.56299996
   14.53861141    4.91499996    2.56299996
   14.53972244    4.91499996    2.56299996
   14.54055595    4.91499996    2.56299996
   14.54166698    4.91499996    2.56299996
   14.54277802    4.91499996    2.56299996
   14.54388905    4.91499996    2.54399991
   14.54472256    4.91499996    2.52500010
   14.54583359    4.91499996    2.48600006
   14.54694462    4.91499996    2.48600006
   14.54805565    4.91499996    2.52500010
   14.54888916    4.91499996    2.52500010
   14.55000019    4.91499996    2.52500010
   14.55111122    4.91499996    2.50600004
   14.55222225    4.91499996    2.50600004
   14.55333328    4.91499996    2.52500010
   14.55416679    4.91499996    2.50600004
   14.55527782    4.91499996    2.50600004
   14.55638885    4.91499996    2.50600004
   14.55749989    4.91499996    2.52500010
   14.55833340    4.91499996    2.50600004
   14.55944443    4.91499996    2.52500010
   14.56055546    4.91499996    2.56299996
   14.56166649    4.91499996    2.56299996
   14.56277752    4.91499996    2.56299996
   14.56305599    4.91499996    2.54399991
   14.56416702    4.91499996    2.56299996
   14.56527805    4.91499996    2.60200000
   14.56611156    4.91499996    2.60200000
   14.56722260    4.91499996    2.56299996
   14.56833363    4.91499996    2.56299996
   14.56944466    4.91499996    2.56299996
   14.57055569    4.91499996    2.56299996
   14.57138920    4.91499996    2.56299996
   14.57250023    4.91499996    2.56299996
   14.57361126    4.91499996    2.56299996
   14.57472229    4.91499996    2.56299996
   14.57583332    4.91499996    2.56299996
   14.57694435    4.91499996    2.56299996
   14.57805538    4.91499996    2.54399991
   14.57888889    4.91499996    2.54399991
   14.58055592    4.91499996    2.54399991
   14.58166695    4.91499996    2.54399991
   14.58277798    4.91499996    2.52500010
   14.58388901    4.91499996    2.52500010
   14.58472157    4.91499996    2.54399991
   14.58583260    4.91499996    2.52500010
   14.58694458    4.91499996    2.50600004
   14.58805561    4.91499996    2.54399991
   14.58916664    4.91499996    2.56299996
   14.59027767    4.91499996    2.60200000
   14.59138870    4.91499996    2.58299994
   14.59222221    4.91499996    2.50600004
   14.59333324    4.91499996    1.85000002
   14.59444427    4.91499996    1.69599998
   14.59555531    4.91499996    1.07900000
   14.59638882    4.91499996    0.98299998
   14.59749985    4.91499996    1.25300002
   14.59861088    4.91499996    1.09800005
   14.59972191    4.91499996    1.33000004
   14.60083389    4.91499996    2.35100007
   14.60166740    4.91499996    2.39000010
   14.60277843    4.91499996    2.42799997
   14.60388947    4.91499996    2.23600006
   14.60500050    4.91499996    2.13899994
   14.60583401    4.91499996    2.54399991
   14.60694504    4.91499996    2.29399991
   14.60805607    4.91499996    2.40899992
   14.60916710    4.91499996    2.13899994
   14.61027813    4.91499996    2.39000010
   14.61111164    4.91499996    2.56299996
   14.61222267    4.91499996    2.52500010
   14.61333370    4.91499996    2.17799997
   14.61444473    4.91499996    2.44799995
   14.61555576    4.91499996    2.31299996
   14.61666679    4.91499996    2.29399991
   14.61750031    4.91499996    2.52500010
   14.61861134    4.91499996    2.54399991
   14.61972237    4.91499996    2.54399991
   14.62083340    4.91499996    2.52500010
   14.62194443    4.91499996    2.52500010
   14.62277794    4.91499996    2.54399991
   14.62388897    4.91499996    2.52500010
   14.62500000    4.91499996    2.48600006
   14.62611103    4.91499996    2.50600004
   14.62722206    4.91499996    2.50600004
   14.62805557    4.91499996    2.52500010
   14.62916660    4.91499996    2.50600004
   14.63027763    4.91499996    2.50600004
   14.63138866    4.91499996    2.48600006
   14.63249969    4.91499996    2.50600004
   14.63333321    4.91499996    2.52500010
   14.63444424    4.91499996    2.52500010
   14.63555527    4.91499996    2.50600004
   14.63666630    4.91499996    2.50600004
   14.63777733    4.91499996    2.50600004
   14.63861084    4.91499996    2.50600004
   14.63972187    4.91499996    2.52500010
   14.64083290    4.91499996    2.52500010
   14.64194393    4.91499996    2.54399991
   14.64305496    4.91499996    2.50600004
   14.64388847    4.91499996    2.52500010
   14.64499950    4.91499996    2.56299996
   14.64611053    4.91499996    2.60200000
   14.64722252    4.91499996    2.58299994
   14.64833355    4.91499996    2.58299994
   14.64944458    4.91499996    2.56299996
   14.65027714    4.91499996    2.56299996
   14.65138817    4.91499996    2.54399991
   14.65249920    4.91499996    2.50600004
   14.65361118    4.91499996    2.54399991
   14.65472221    4.91499996    2.54399991
   14.65555477    4.91499996    2.56299996
   14.65666676    4.91499996    2.54399991
   14.65777779    4.91499996    2.56299996
   14.65888882    4.91499996    2.56299996
   14.65999985    4.91499996    2.56299996
   14.66083336    4.91499996    2.56299996
   14.66194439    4.91499996    2.58299994
   14.66305542    4.91499996    2.58299994
   14.66416645    4.91499996    2.58299994
   14.66499996    4.91499996    2.56299996
   14.66611099    4.91499996    2.56299996
   14.66722298    4.91499996    2.58299994
   14.66833401    4.91499996    2.56299996
   14.66944504    4.91499996    2.56299996
   14.67027855    4.91499996    2.56299996
   14.67138958    4.91499996    2.56299996
   14.67250061    4.91499996    2.54399991
   14.67361164    4.91499996    2.56299996
   14.67472267    4.91499996    2.58299994
   14.67555618    4.91499996    2.54399991
   14.67666721    4.91499996    2.54399991
   14.67777824    4.91499996    2.52500010
   14.67888927    4.91499996    2.54399991
   14.67972279    4.91499996    2.52500010
   14.68083382    4.91499996    2.50600004
   14.68194485    4.91499996    2.48600006
   14.68305588    4.91499996    2.48600006
   14.68416691    4.91499996    2.48600006
   14.68527794    4.91499996    2.40899992
   14.68611145    4.91499996    2.40899992
   14.68722248    4.91499996    2.44799995
   14.68833351    4.91499996    2.46700001
   14.68944454    4.91499996    2.52500010
   14.69055557    4.91499996    2.56299996
   14.69138908    4.91499996    2.56299996
   14.69250011    4.91499996    2.54399991
   14.69361115    4.91499996    2.54399991
   14.69472218    4.91499996    2.50600004
   14.69555569    4.91499996    2.44799995
   14.69666672    4.91499996    2.37100005
   14.69777775    4.91499996    2.33200002
   14.69888878    4.91499996    2.42799997
   14.69999981    4.91499996    2.50600004
   14.70111084    4.91499996    2.46700001
   14.70222187    4.91499996    2.42799997
   14.70305538    4.91499996    2.44799995
   14.70416641    4.91499996    2.48600006
   14.70527744    4.91499996    2.50600004
   14.70638847    4.91499996    2.54399991
   14.70722198    4.91499996    2.56299996
   14.70833302    4.91499996    2.56299996
   14.70944405    4.91499996    2.54399991
   14.71055508    4.91499996    2.58299994
   14.71166611    4.91499996    2.60200000
   14.71249962    4.91499996    2.60200000
   14.71361065    4.91499996    2.62100005
   14.71472168    4.91499996    2.60200000
   14.71583271    4.91499996    2.60200000
   14.71694374    4.91499996    2.58299994
   14.71777725    4.91499996    2.58299994
   14.71888828    4.91499996    2.56299996
   14.71999931    4.91499996    2.48600006
   14.72111034    4.91499996    2.46700001
   14.72222137    4.91499996    2.42799997
   14.72305489    4.91499996    2.42799997
   14.72416592    4.91499996    2.46700001
   14.72527695    4.91499996    2.54399991
   14.72638798    4.91499996    2.56299996
   14.72749996    4.91499996    2.56299996
   14.72833252    4.91499996    2.56299996
   14.72944355    4.91499996    2.50600004
   14.73055553    4.91499996    2.48600006
   14.73166656    4.91499996    2.46700001
   14.73277760    4.91499996    2.52500010
   14.73361111    4.91499996    2.58299994
   14.73472214    4.91499996    2.58299994
   14.73583317    4.91499996    2.56299996
   14.73694515    4.91499996    2.56299996
   14.73805618    4.91499996    2.54399991
   14.73888874    4.91499996    2.56299996
   14.74000072    4.91499996    2.54399991
   14.74111176    4.91499996    2.44799995
   14.74222279    4.91499996    2.39000010
   14.74305534    4.91499996    2.39000010
   14.74416733    4.91499996    2.40899992
   14.74527836    4.91499996    2.42799997
   14.74638939    4.91499996    2.42799997
   14.74722290    4.91499996    2.42799997
   14.74833393    4.91499996    2.52500010
   14.74944496    4.91499996    2.54399991
   14.75055599    4.91499996    2.50600004
   14.75166702    4.91499996    2.44799995
   14.75249958    4.91499996    2.35100007
   14.75361156    4.91499996    2.33200002
   14.75472260    4.91499996    2.29399991
   14.75583363    4.91499996    2.31299996
   14.75694466    4.91499996    2.37100005
   14.75805569    4.91499996    2.42799997
   14.75916672    4.91499996    2.54399991
   14.76000023    4.91499996    2.58299994
   14.76111126    4.91499996    2.60200000
   14.76222229    4.91499996    2.60200000
   14.76333332    4.91499996    2.60200000
   14.76444435    4.91499996    2.60200000
   14.76555538    4.91499996    2.60200000
   14.76638889    4.91499996    2.58299994
   14.76749992    4.91499996    2.56299996
   14.76861095    4.91499996    2.56299996
   14.76972198    4.91499996    2.60200000
   14.77083302    4.91499996    2.58299994
   14.77166653    4.91499996    2.58299994
   14.77277756    4.91499996    2.60200000
   14.77388859    4.91499996    2.62100005
   14.77499962    4.91499996    2.62100005
   14.77611065    4.91499996    2.60200000
   14.77694416    4.91499996    2.58299994
   14.77805519    4.91499996    2.62100005
   14.77916622    4.91499996    2.62100005
   14.78027725    4.91499996    2.62100005
   14.78138828    4.91499996    2.62100005
   14.78222179    4.91499996    2.62100005
   14.78333378    4.89599991    2.62100005
   14.78444481    4.60699987    2.62100005
