    HOUR (UT)     SKY TESTER    SUN TESTER
   13.73972225    1.98500001    2.67899990
   13.74083328    1.98500001    2.66000009
   13.74166679    1.98500001    2.69799995
   13.74472237    1.96599996    2.66000009
   13.74666691    1.96599996    2.67899990
   13.74722290    1.96599996    2.67899990
   13.74750042    1.96599996    2.66000009
   13.74805546    1.96599996    2.67899990
   13.74833393    1.96599996    2.67899990
   13.74888897    1.98500001    2.67899990
   13.74944496    1.98500001    2.67899990
   13.74972248    1.96599996    2.69799995
   13.75027752    1.96599996    2.67899990
   13.75083351    1.96599996    2.67899990
   13.75111103    1.96599996    2.67899990
   13.75166702    1.94700003    2.67899990
   13.75222206    1.94700003    2.67899990
   13.75277805    1.94700003    2.69799995
   13.75305557    1.94700003    2.67899990
   13.75361156    1.94700003    2.67899990
   13.75416660    1.94700003    2.69799995
   13.75444412    1.92700005    2.67899990
   13.75500011    1.92700005    2.67899990
   13.75555515    1.92700005    2.69799995
   13.75583363    1.90799999    2.67899990
   13.75638866    1.90799999    2.67899990
   13.75694466    1.90799999    2.67899990
   13.75722218    1.90799999    2.69799995
   13.75777817    1.90799999    2.67899990
   13.75833321    1.90799999    2.69799995
   13.75888920    1.90799999    2.69799995
   13.75916672    1.90799999    2.67899990
   13.75972176    1.92700005    2.67899990
   13.76027775    1.88900006    2.69799995
   13.76083374    1.88900006    2.69799995
   13.76111126    1.88900006    2.67899990
   13.76166630    1.88900006    2.69799995
   13.76222229    1.86899996    2.67899990
   13.76249981    1.86899996    2.67899990
   13.76305580    1.86899996    2.69799995
   13.76333332    1.86899996    2.69799995
   13.76388931    1.86899996    2.69799995
   13.76444435    1.86899996    2.69799995
   13.76472187    1.86899996    2.67899990
   13.76527786    1.86899996    2.69799995
   13.76583290    1.85000002    2.69799995
   13.76611137    1.85000002    2.67899990
   13.76666641    1.85000002    2.69799995
   13.76722240    1.85000002    2.69799995
   13.76777744    1.85000002    2.67899990
   13.76805496    1.85000002    2.67899990
   13.76861095    1.85000002    2.69799995
   13.76916599    1.85000002    2.67899990
   13.76944447    1.83099997    2.69799995
   13.77027798    1.83099997    2.69799995
   13.77277756    1.83099997    2.67899990
   13.77444458    1.81200004    2.69799995
   13.77472210    1.81200004    2.69799995
   13.77527714    1.79200006    2.69799995
   13.77583313    1.79200006    2.69799995
   13.77611065    1.79200006    2.69799995
   13.77888870    1.79200006    2.69799995
   13.78222179    1.77300000    2.69799995
   13.78277779    1.75399995    2.69799995
   13.78333378    1.75399995    2.69799995
   13.78416729    1.75399995    2.69799995
   13.78500080    1.75399995    2.69799995
   13.78555584    1.73399997    2.69799995
   13.78638935    1.73399997    2.69799995
   13.78722286    1.73399997    2.67899990
   13.78777790    1.73399997    2.69799995
   13.78861141    1.73399997    2.69799995
   13.78916740    1.73399997    2.69799995
   13.79000092    1.73399997    2.69799995
   13.79083347    1.71500003    2.69799995
   13.79138947    1.71500003    2.71799994
   13.79222298    1.71500003    2.69799995
   13.79277802    1.71500003    2.69799995
   13.79361153    1.71500003    2.69799995
   13.79444504    1.71500003    2.69799995
   13.79500008    1.71500003    2.69799995
   13.79583359    1.71500003    2.69799995
   13.79666710    1.71500003    2.69799995
   13.79722309    1.71500003    2.69799995
   13.79805565    1.71500003    2.69799995
   13.79861164    1.71500003    2.69799995
   13.79944515    1.71500003    2.69799995
   13.80000019    1.71500003    2.69799995
   13.80305576    1.71500003    2.71799994
   13.80388927    1.71500003    2.69799995
   13.80472279    1.71500003    2.69799995
   13.80527782    1.71500003    2.69799995
   13.80611134    1.71500003    2.71799994
   13.80666733    1.71500003    2.71799994
   13.80749989    1.71500003    2.71799994
   13.81055546    1.73399997    2.71799994
   13.81111145    1.73399997    2.69799995
   13.81333351    1.71500003    2.69799995
   13.81388950    1.73399997    2.69799995
   13.81444454    1.73399997    2.69799995
   13.81500053    1.73399997    2.71799994
   13.81527805    1.73399997    2.69799995
   13.81722260    1.73399997    2.69799995
   13.81916618    1.75399995    2.69799995
   13.82111073    1.77300000    2.69799995
   13.82305527    1.77300000    2.69799995
   13.82527733    1.77300000    2.69799995
   13.82694435    1.77300000    2.69799995
   13.83111095    1.79200006    2.69799995
   13.83277798    1.79200006    2.71799994
   13.83472157    1.79200006    2.69799995
   13.83666611    1.81200004    2.69799995
   13.83888817    1.81200004    2.69799995
   13.84055519    1.81200004    2.69799995
   13.84249973    1.81200004    2.69799995
   13.84416676    1.79200006    2.69799995
   13.84611034    1.79200006    2.69799995
   13.84805489    1.81200004    2.69799995
   13.85027790    1.81200004    2.69799995
   13.85194492    1.83099997    2.69799995
   13.85472298    1.83099997    2.69799995
   13.85666752    1.85000002    2.69799995
   13.85722256    1.83099997    2.69799995
   13.85750008    1.85000002    2.69799995
   13.85805607    1.85000002    2.69799995
   13.85861111    1.85000002    2.67899990
   13.85888958    1.85000002    2.69799995
   13.85944462    1.85000002    2.69799995
   13.86000061    1.85000002    2.71799994
   13.86027813    1.85000002    2.69799995
   13.86083412    1.85000002    2.69799995
   13.86138916    1.85000002    2.69799995
   13.86166668    1.85000002    2.69799995
   13.86222267    1.85000002    2.67899990
   13.86277771    1.85000002    2.69799995
   13.86305618    1.85000002    2.71799994
   13.86361122    1.85000002    2.69799995
   13.86388969    1.86899996    2.69799995
   13.86444473    1.86899996    2.67899990
   13.86500072    1.86899996    2.69799995
   13.86555576    1.85000002    2.69799995
   13.86583328    1.85000002    2.69799995
   13.86638927    1.86899996    2.69799995
   13.86666679    1.86899996    2.69799995
   13.86722279    1.86899996    2.69799995
   13.86750031    1.86899996    2.69799995
   13.86805534    1.86899996    2.69799995
   13.86861134    1.86899996    2.71799994
   13.86888885    1.86899996    2.69799995
   13.86944485    1.86899996    2.69799995
   13.86999989    1.88900006    2.69799995
   13.87027836    1.86899996    2.67899990
   13.87083340    1.86899996    2.69799995
   13.87111092    1.86899996    2.67899990
   13.87166691    1.86899996    2.69799995
   13.87222195    1.88900006    2.69799995
   13.87250042    1.88900006    2.69799995
   13.87305546    1.86899996    2.69799995
   13.87361145    1.88900006    2.69799995
   13.87388897    1.88900006    2.71799994
   13.87444496    1.88900006    2.67899990
   13.87500000    1.88900006    2.69799995
   13.87527752    1.88900006    2.69799995
   13.87583351    1.88900006    2.69799995
   13.87638855    1.88900006    2.69799995
   13.87666702    1.88900006    2.69799995
   13.87722206    1.88900006    2.67899990
   13.87777805    1.88900006    2.69799995
   13.87805557    1.88900006    2.69799995
   13.87861156    1.88900006    2.69799995
   13.87888908    1.88900006    2.69799995
   13.87944412    1.90799999    2.69799995
   13.88000011    1.88900006    2.69799995
   13.88249969    1.90799999    2.69799995
   13.88444424    1.90799999    2.67899990
   13.88500023    1.90799999    2.69799995
   13.88527775    1.92700005    2.69799995
   13.88583279    1.92700005    2.69799995
   13.88861084    1.92700005    2.69799995
   13.89194393    1.94700003    2.67899990
   13.89249992    1.94700003    2.69799995
   13.89333344    1.94700003    2.67899990
   13.89361095    1.94700003    2.69799995
   13.89611053    1.94700003    2.67899990
   13.89666653    1.96599996    2.69799995
   13.89694405    1.96599996    2.67899990
   13.89750004    1.96599996    2.67899990
   13.89805508    1.96599996    2.69799995
   13.89999962    1.98500001    2.69799995
   13.90166664    1.98500001    2.67899990
   13.90361118    1.98500001    2.69799995
   13.90527725    2.00399995    2.69799995
   13.90583324    2.00399995    2.67899990
   13.90694427    2.00399995    2.69799995
   13.90777779    2.02399993    2.67899990
   13.90861034    2.02399993    2.67899990
   13.90944386    2.00399995    2.69799995
   13.91027737    2.02399993    2.67899990
   13.91111088    2.00399995    2.69799995
   13.91194439    2.02399993    2.66000009
   13.91305542    2.02399993    2.67899990
   13.91388893    2.02399993    2.67899990
   13.91472149    2.02399993    2.67899990
   13.91555500    2.02399993    2.69799995
   13.91638851    2.02399993    2.67899990
   13.91722298    2.04299998    2.67899990
   13.91805553    2.04299998    2.67899990
   13.91916656    2.04299998    2.69799995
   13.92000008    2.04299998    2.69799995
   13.92083359    2.04299998    2.69799995
   13.92166710    2.06200004    2.67899990
   13.92250061    2.06200004    2.67899990
   13.92333412    2.08100009    2.67899990
   13.92444515    2.06200004    2.69799995
   13.92500019    2.06200004    2.69799995
   13.92611122    2.06200004    2.67899990
   13.92694473    2.08100009    2.67899990
   13.92777824    2.08100009    2.67899990
   13.92861176    2.08100009    2.67899990
   13.92944431    2.10100007    2.67899990
   13.93027782    2.11999989    2.67899990
   13.93111134    2.11999989    2.67899990
   13.93194485    2.11999989    2.67899990
   13.93277836    2.11999989    2.67899990
   13.93361092    2.13899994    2.67899990
   13.93444443    2.13899994    2.66000009
   13.93555546    2.13899994    2.67899990
   13.93638897    2.13899994    2.67899990
   13.93722248    2.15899992    2.66000009
   13.93805599    2.15899992    2.66000009
   13.93888855    2.15899992    2.67899990
   13.93972206    2.17799997    2.67899990
   13.94055557    2.17799997    2.67899990
   13.94138908    2.17799997    2.66000009
   13.94222260    2.17799997    2.67899990
   13.94333363    2.17799997    2.67899990
   13.94416714    2.19700003    2.67899990
   13.94499969    2.19700003    2.67899990
   13.94583321    2.19700003    2.67899990
   13.94666672    2.21600008    2.67899990
   13.94750023    2.21600008    2.66000009
   13.94833374    2.21600008    2.66000009
   13.94916630    2.21600008    2.66000009
   13.94999981    2.21600008    2.67899990
   13.95111084    2.23600006    2.66000009
   13.95194435    2.21600008    2.66000009
   13.95277786    2.23600006    2.66000009
   13.95361137    2.23600006    2.66000009
   13.95444393    2.23600006    2.66000009
   13.95527744    2.23600006    2.66000009
   13.95611095    2.23600006    2.67899990
   13.95722198    2.23600006    2.66000009
   13.95805550    2.25500011    2.66000009
   13.95888901    2.23600006    2.66000009
   13.95972157    2.25500011    2.66000009
   13.96055508    2.25500011    2.66000009
   13.96138859    2.25500011    2.66000009
   13.96222210    2.25500011    2.66000009
   13.96305561    2.25500011    2.66000009
   13.96416664    2.25500011    2.67899990
   13.96500015    2.25500011    2.66000009
   13.96583271    2.25500011    2.66000009
   13.96666622    2.25500011    2.66000009
   13.96749973    2.25500011    2.67899990
   13.96833324    2.25500011    2.67899990
   13.96916580    2.25500011    2.66000009
   13.97027779    2.25500011    2.67899990
   13.97111034    2.27399993    2.67899990
   13.97194386    2.25500011    2.66000009
   13.97277737    2.25500011    2.67899990
   13.97361088    2.27399993    2.67899990
   13.97444439    2.25500011    2.67899990
   13.97527695    2.25500011    2.67899990
   13.97611046    2.27399993    2.67899990
   13.97722149    2.25500011    2.67899990
   13.97805500    2.25500011    2.67899990
   13.97888851    2.25500011    2.67899990
   13.97972202    2.27399993    2.67899990
   13.98055553    2.27399993    2.66000009
   13.98138809    2.27399993    2.66000009
   13.98222160    2.27399993    2.67899990
   13.98305511    2.25500011    2.66000009
   13.98416710    2.25500011    2.66000009
   13.98500061    2.25500011    2.66000009
   13.98583317    2.25500011    2.67899990
   13.98666668    2.25500011    2.66000009
   13.98750019    2.25500011    2.66000009
   13.98833370    2.25500011    2.66000009
   13.98916721    2.25500011    2.67899990
   13.99000072    2.25500011    2.66000009
   13.99111176    2.23600006    2.66000009
   13.99194431    2.25500011    2.66000009
   13.99277782    2.25500011    2.67899990
   13.99361134    2.23600006    2.66000009
   13.99444485    2.25500011    2.66000009
   13.99527836    2.25500011    2.67899990
   13.99611092    2.23600006    2.66000009
   13.99722290    2.25500011    2.66000009
   13.99805546    2.23600006    2.67899990
   13.99888897    2.21600008    2.66000009
   13.99972248    2.21600008    2.66000009
   14.00055599    2.21600008    2.66000009
   14.00138855    2.21600008    2.67899990
   14.00222206    2.19700003    2.66000009
   14.00305557    2.19700003    2.67899990
   14.00416660    2.17799997    2.66000009
   14.00500011    2.17799997    2.66000009
   14.00583363    2.19700003    2.67899990
   14.00666714    2.19700003    2.66000009
   14.00749969    2.19700003    2.66000009
   14.00833321    2.19700003    2.67899990
   14.00916672    2.17799997    2.66000009
   14.01000023    2.19700003    2.67899990
   14.01111126    2.19700003    2.66000009
   14.01194477    2.17799997    2.67899990
   14.01277733    2.19700003    2.66000009
   14.01361084    2.19700003    2.67899990
   14.01444435    2.19700003    2.66000009
   14.01527786    2.19700003    2.66000009
   14.01611137    2.17799997    2.66000009
   14.01694393    2.17799997    2.66000009
   14.01777744    2.17799997    2.67899990
   14.01888847    2.17799997    2.67899990
   14.01972198    2.17799997    2.67899990
   14.02055550    2.17799997    2.67899990
   14.02138901    2.17799997    2.67899990
   14.02222157    2.17799997    2.67899990
   14.02305508    2.17799997    2.67899990
   14.02388859    2.17799997    2.67899990
   14.02472210    2.17799997    2.67899990
   14.02583313    2.17799997    2.67899990
   14.02666664    2.17799997    2.66000009
   14.02750015    2.15899992    2.67899990
   14.02833271    2.15899992    2.67899990
   14.02916622    2.15899992    2.67899990
   14.02999973    2.15899992    2.67899990
   14.03083324    2.15899992    2.67899990
   14.03194427    2.15899992    2.67899990
   14.03277779    2.15899992    2.67899990
   14.03361130    2.15899992    2.67899990
   14.03444481    2.15899992    2.67899990
   14.03527832    2.15899992    2.67899990
   14.03611183    2.15899992    2.67899990
   14.03694534    2.13899994    2.67899990
   14.03777790    2.13899994    2.67899990
   14.03888893    2.13899994    2.67899990
   14.03972244    2.13899994    2.67899990
   14.04055595    2.13899994    2.67899990
   14.04138947    2.13899994    2.67899990
   14.04222298    2.13899994    2.67899990
   14.04305553    2.13899994    2.67899990
   14.04388905    2.13899994    2.67899990
   14.04472256    2.13899994    2.67899990
   14.04583359    2.13899994    2.67899990
   14.04666710    2.13899994    2.67899990
   14.04750061    2.13899994    2.67899990
   14.04833412    2.13899994    2.67899990
   14.04916668    2.13899994    2.67899990
   14.05000019    2.13899994    2.67899990
   14.05083370    2.13899994    2.67899990
   14.05166721    2.13899994    2.67899990
   14.05277824    2.15899992    2.67899990
   14.05361176    2.13899994    2.67899990
   14.05444431    2.13899994    2.67899990
   14.05527782    2.13899994    2.67899990
   14.05611134    2.13899994    2.69799995
   14.05694485    2.11999989    2.69799995
   14.05777836    2.11999989    2.67899990
   14.05888939    2.11999989    2.67899990
   14.05972195    2.13899994    2.67899990
   14.06055546    2.11999989    2.67899990
   14.06138897    2.11999989    2.67899990
   14.06222248    2.11999989    2.67899990
   14.06305599    2.11999989    2.67899990
   14.06388950    2.11999989    2.67899990
   14.06472206    2.11999989    2.67899990
   14.06583309    2.11999989    2.67899990
   14.06666660    2.10100007    2.67899990
   14.06750011    2.10100007    2.67899990
   14.06833363    2.10100007    2.67899990
   14.06916618    2.10100007    2.67899990
   14.06999969    2.10100007    2.67899990
   14.07083321    2.11999989    2.67899990
   14.07166672    2.10100007    2.67899990
   14.07277775    2.10100007    2.67899990
   14.07361126    2.08100009    2.67899990
   14.07444477    2.08100009    2.67899990
   14.07527733    2.10100007    2.67899990
   14.07611084    2.08100009    2.67899990
   14.07694435    2.08100009    2.67899990
   14.07777786    2.08100009    2.67899990
   14.07861137    2.08100009    2.67899990
   14.07972240    2.10100007    2.67899990
   14.08055592    2.06200004    2.67899990
   14.08138847    2.06200004    2.69799995
   14.08222198    2.06200004    2.67899990
   14.08305550    2.06200004    2.67899990
   14.08388901    2.06200004    2.69799995
   14.08472157    2.06200004    2.67899990
   14.08583260    2.06200004    2.69799995
   14.08666611    2.04299998    2.67899990
   14.08749962    2.06200004    2.67899990
   14.08833313    2.04299998    2.67899990
   14.08916664    2.04299998    2.69799995
   14.09000015    2.04299998    2.67899990
   14.09083271    2.04299998    2.67899990
   14.09166622    2.04299998    2.67899990
   14.09277725    2.04299998    2.67899990
   14.09361076    2.02399993    2.67899990
   14.09444427    2.02399993    2.67899990
   14.09527779    2.00399995    2.67899990
   14.09611034    2.00399995    2.69799995
   14.09694386    2.00399995    2.67899990
   14.09777737    2.00399995    2.67899990
   14.09861088    2.02399993    2.67899990
   14.09972191    2.00399995    2.69799995
   14.10055637    2.00399995    2.69799995
   14.10138893    2.02399993    2.67899990
   14.10222244    2.02399993    2.69799995
   14.10305595    2.04299998    2.69799995
   14.10388947    2.04299998    2.67899990
   14.10472298    2.04299998    2.67899990
   14.10555553    2.04299998    2.69799995
   14.10666752    2.04299998    2.69799995
   14.10750008    2.04299998    2.69799995
   14.10833359    2.04299998    2.69799995
   14.10916710    2.06200004    2.67899990
   14.11000061    2.04299998    2.67899990
   14.11083412    2.06200004    2.67899990
   14.11166668    2.04299998    2.67899990
   14.11250019    2.04299998    2.69799995
   14.11361122    2.04299998    2.69799995
   14.11444473    2.04299998    2.69799995
   14.11527824    2.04299998    2.69799995
   14.11611176    2.04299998    2.67899990
   14.11694431    2.04299998    2.69799995
   14.11777782    2.04299998    2.67899990
   14.11888885    2.04299998    2.69799995
   14.11972237    2.02399993    2.69799995
   14.12055588    2.02399993    2.67899990
   14.12138939    2.02399993    2.69799995
   14.12222195    2.02399993    2.67899990
   14.12305546    2.02399993    2.69799995
   14.12388897    2.02399993    2.69799995
   14.12472248    2.04299998    2.67899990
   14.12555599    2.04299998    2.69799995
   14.12638855    2.04299998    2.69799995
   14.12750053    2.04299998    2.69799995
   14.12833309    2.04299998    2.69799995
   14.12916660    2.08100009    2.69799995
   14.13000011    2.08100009    2.69799995
   14.13083363    2.08100009    2.69799995
   14.13166714    2.10100007    2.67899990
   14.13249969    2.10100007    2.67899990
   14.13361073    2.10100007    2.67899990
   14.13444424    2.10100007    2.67899990
   14.13527775    2.08100009    2.67899990
   14.13611126    2.10100007    2.69799995
   14.13694477    2.10100007    2.67899990
   14.13777733    2.10100007    2.67899990
   14.13861084    2.10100007    2.67899990
   14.13944435    2.10100007    2.67899990
   14.14055538    2.10100007    2.67899990
   14.14138889    2.10100007    2.69799995
   14.14222240    2.08100009    2.69799995
   14.14305496    2.08100009    2.69799995
   14.14388847    2.08100009    2.67899990
   14.14472198    2.08100009    2.69799995
   14.14555550    2.06200004    2.69799995
   14.14638901    2.06200004    2.69799995
   14.14750004    2.06200004    2.69799995
   14.14833355    2.06200004    2.69799995
   14.14916611    2.06200004    2.69799995
   14.14999962    2.08100009    2.69799995
   14.15083313    2.06200004    2.69799995
   14.15166664    2.08100009    2.67899990
   14.15249920    2.08100009    2.69799995
   14.15361118    2.08100009    2.69799995
   14.15444374    2.08100009    2.67899990
   14.15527725    2.08100009    2.69799995
   14.15611076    2.06200004    2.67899990
   14.15694427    2.08100009    2.69799995
   14.15777779    2.08100009    2.69799995
   14.15861034    2.08100009    2.69799995
   14.15944386    2.08100009    2.69799995
   14.16055489    2.06200004    2.69799995
   14.16138840    2.06200004    2.69799995
   14.16222191    2.06200004    2.69799995
   14.16305542    2.08100009    2.67899990
   14.16388893    2.10100007    2.69799995
   14.16472149    2.10100007    2.67899990
   14.16555500    2.10100007    2.69799995
   14.16666698    2.11999989    2.69799995
   14.16750050    2.11999989    2.69799995
   14.16833401    2.11999989    2.69799995
   14.16916656    2.13899994    2.67899990
   14.17000008    2.11999989    2.69799995
   14.17083359    2.13899994    2.67899990
   14.17166710    2.13899994    2.67899990
   14.17250061    2.13899994    2.67899990
   14.17333412    2.13899994    2.69799995
   14.17444515    2.13899994    2.69799995
   14.17527771    2.11999989    2.67899990
   14.17611122    2.11999989    2.67899990
   14.17694473    2.11999989    2.69799995
   14.17777824    2.11999989    2.69799995
   14.17861176    2.11999989    2.69799995
   14.17944431    2.11999989    2.69799995
   14.18027782    2.11999989    2.69799995
   14.18138885    2.11999989    2.69799995
   14.18222237    2.11999989    2.69799995
   14.18305588    2.11999989    2.69799995
   14.18388939    2.11999989    2.69799995
   14.18472195    2.11999989    2.69799995
   14.18555546    2.10100007    2.69799995
   14.18638897    2.10100007    2.69799995
   14.18722248    2.10100007    2.69799995
   14.18833351    2.08100009    2.69799995
   14.18916702    2.08100009    2.69799995
   14.19000053    2.08100009    2.67899990
   14.19083309    2.08100009    2.69799995
   14.19166660    2.10100007    2.69799995
   14.19250011    2.10100007    2.71799994
   14.19333363    2.08100009    2.67899990
   14.19444466    2.08100009    2.69799995
   14.19527817    2.08100009    2.69799995
   14.19611073    2.08100009    2.67899990
   14.19694424    2.08100009    2.67899990
   14.19777775    2.06200004    2.67899990
   14.19861126    2.06200004    2.69799995
   14.19944477    2.06200004    2.69799995
   14.20055580    2.06200004    2.69799995
   14.20138836    2.06200004    2.67899990
   14.20222187    2.06200004    2.69799995
   14.20305538    2.06200004    2.71799994
   14.20388889    2.06200004    2.69799995
   14.20472240    2.06200004    2.69799995
   14.20555496    2.04299998    2.67899990
   14.20638847    2.06200004    2.69799995
   14.20749950    2.04299998    2.69799995
   14.20833302    2.06200004    2.69799995
   14.20916653    2.06200004    2.69799995
   14.21000004    2.06200004    2.69799995
   14.21083355    2.06200004    2.69799995
   14.21166611    2.06200004    2.67899990
   14.21249962    2.06200004    2.67899990
   14.21333313    2.08100009    2.69799995
   14.21416664    2.06200004    2.69799995
   14.21527767    2.08100009    2.69799995
   14.21611118    2.06200004    2.69799995
   14.21694374    2.08100009    2.69799995
   14.21777725    2.08100009    2.69799995
   14.21861076    2.08100009    2.69799995
   14.21944427    2.08100009    2.69799995
   14.22027779    2.08100009    2.69799995
   14.22111034    2.08100009    2.69799995
   14.22222137    2.08100009    2.69799995
   14.22305489    2.08100009    2.69799995
   14.22388840    2.08100009    2.69799995
   14.22472191    2.08100009    2.69799995
   14.22555542    2.06200004    2.69799995
   14.22638798    2.06200004    2.67899990
   14.22722149    2.06200004    2.69799995
   14.22805500    2.06200004    2.69799995
   14.22916603    2.08100009    2.67899990
   14.22999954    2.06200004    2.69799995
   14.23083305    2.06200004    2.67899990
   14.23166656    2.06200004    2.67899990
   14.23249912    2.06200004    2.69799995
   14.23333359    2.04299998    2.67899990
   14.23416710    2.04299998    2.69799995
   14.23527813    2.04299998    2.67899990
   14.23611164    2.04299998    2.69799995
   14.23694515    2.04299998    2.69799995
   14.23777771    2.04299998    2.69799995
   14.23861122    2.02399993    2.69799995
   14.23944473    2.02399993    2.69799995
   14.24027824    2.04299998    2.69799995
   14.24111176    2.02399993    2.69799995
   14.24194431    2.02399993    2.69799995
   14.24277782    2.02399993    2.69799995
   14.24388885    2.02399993    2.69799995
   14.24472237    2.00399995    2.69799995
   14.24555588    2.00399995    2.69799995
   14.24638939    2.00399995    2.69799995
   14.24722290    2.00399995    2.69799995
   14.24805546    1.98500001    2.69799995
   14.24916649    1.98500001    2.69799995
   14.25166702    2.00399995    2.69799995
   14.25361156    1.98500001    2.69799995
   14.25555515    2.00399995    2.69799995
   14.25749969    1.98500001    2.71799994
   14.25944424    1.96599996    2.69799995
   14.26111126    1.96599996    2.69799995
   14.26333332    1.94700003    2.69799995
   14.26527786    1.94700003    2.69799995
   14.26722240    1.92700005    2.69799995
   14.26888847    1.90799999    2.69799995
   14.27083302    1.90799999    2.71799994
   14.27277756    1.88900006    2.69799995
   14.27499962    1.88900006    2.71799994
   14.27666664    1.86899996    2.71799994
   14.27944374    1.85000002    2.71799994
   14.28138828    1.83099997    2.71799994
   14.28194427    1.83099997    2.69799995
   14.28249931    1.83099997    2.71799994
   14.28277779    1.83099997    2.71799994
   14.28333378    1.83099997    2.71799994
   14.28388977    1.81200004    2.71799994
   14.28416729    1.81200004    2.71799994
   14.28472233    1.81200004    2.71799994
   14.28527832    1.79200006    2.71799994
   14.28583336    1.81200004    2.69799995
   14.28611183    1.79200006    2.71799994
   14.28666687    1.79200006    2.71799994
   14.28694534    1.79200006    2.69799995
   14.28750038    1.79200006    2.71799994
   14.28777790    1.79200006    2.71799994
   14.28833389    1.79200006    2.71799994
   14.28888893    1.79200006    2.71799994
   14.28916740    1.77300000    2.71799994
   14.28972244    1.79200006    2.71799994
   14.29027843    1.77300000    2.69799995
   14.29083347    1.77300000    2.71799994
   14.29111195    1.79200006    2.71799994
   14.29166698    1.79200006    2.71799994
   14.29222298    1.77300000    2.71799994
   14.29277802    1.77300000    2.71799994
   14.29305553    1.77300000    2.73699999
   14.29361153    1.77300000    2.71799994
   14.29416752    1.77300000    2.71799994
   14.29444504    1.77300000    2.71799994
   14.29500008    1.77300000    2.71799994
   14.29527855    1.77300000    2.71799994
   14.29583359    1.77300000    2.73699999
   14.29638958    1.75399995    2.71799994
   14.29694462    1.75399995    2.71799994
   14.29722309    1.75399995    2.71799994
   14.29777813    1.75399995    2.71799994
   14.29833412    1.75399995    2.71799994
   14.29888916    1.75399995    2.69799995
   14.29916668    1.75399995    2.71799994
   14.29972267    1.75399995    2.71799994
   14.30027771    1.75399995    2.71799994
   14.30055618    1.75399995    2.71799994
   14.30111122    1.75399995    2.71799994
   14.30166721    1.75399995    2.71799994
   14.30222225    1.75399995    2.71799994
   14.30249977    1.75399995    2.71799994
   14.30305576    1.77300000    2.71799994
   14.30361176    1.77300000    2.71799994
   14.30388927    1.75399995    2.71799994
   14.30444431    1.77300000    2.71799994
   14.30500031    1.77300000    2.71799994
   14.30749989    1.77300000    2.71799994
   14.30916691    1.75399995    2.71799994
   14.30972195    1.77300000    2.71799994
   14.31000042    1.75399995    2.71799994
   14.31055546    1.75399995    2.71799994
   14.31111145    1.75399995    2.71799994
   14.31388950    1.73399997    2.71799994
   14.31694412    1.73399997    2.71799994
   14.31777763    1.73399997    2.71799994
   14.31833363    1.71500003    2.71799994
   14.31916618    1.71500003    2.73699999
   14.31999969    1.71500003    2.71799994
   14.32055569    1.71500003    2.69799995
   14.32138920    1.71500003    2.69799995
   14.32194424    1.71500003    2.71799994
   14.32277775    1.71500003    2.71799994
   14.32361126    1.69599998    2.73699999
   14.32388878    1.69599998    2.71799994
   14.32638836    1.69599998    2.71799994
   14.32694435    1.69599998    2.71799994
   14.32722187    1.69599998    2.73699999
   14.32777786    1.69599998    2.71799994
   14.32833290    1.69599998    2.71799994
   14.33027744    1.69599998    2.71799994
   14.33222198    1.69599998    2.71799994
   14.33388901    1.67700005    2.73699999
   14.33583260    1.67700005    2.71799994
   14.33805561    1.67700005    2.71799994
   14.33972168    1.67700005    2.71799994
   14.34194374    1.67700005    2.73699999
   14.34361076    1.67700005    2.71799994
   14.34777737    1.63800001    2.71799994
   14.34944439    1.63800001    2.73699999
   14.35166740    1.63800001    2.73699999
   14.35361195    1.61899996    2.75600004
   14.35777855    1.61899996    2.73699999
   14.35944462    1.61899996    2.73699999
   14.36138916    1.61899996    2.73699999
   14.36333370    1.61899996    2.73699999
   14.36555576    1.61899996    2.73699999
   14.36722279    1.60000002    2.73699999
   14.36999989    1.58000004    2.73699999
   14.37194443    1.60000002    2.73699999
   14.37222195    1.58000004    2.73699999
   14.37277794    1.58000004    2.73699999
   14.37333393    1.58000004    2.73699999
   14.37361145    1.58000004    2.73699999
   14.37416649    1.58000004    2.73699999
   14.37472248    1.56099999    2.73699999
   14.37527752    1.56099999    2.73699999
   14.37555599    1.56099999    2.73699999
   14.37611103    1.56099999    2.73699999
   14.37666702    1.56099999    2.71799994
   14.37694454    1.56099999    2.73699999
   14.37750053    1.56099999    2.73699999
   14.37805557    1.56099999    2.73699999
   14.37833309    1.54200006    2.73699999
   14.37888908    1.54200006    2.73699999
   14.37916660    1.52199996    2.73699999
   14.37972260    1.52199996    2.73699999
   14.38027763    1.52199996    2.73699999
   14.38055611    1.52199996    2.73699999
   14.38111115    1.50300002    2.73699999
   14.38138866    1.50300002    2.73699999
   14.38194466    1.50300002    2.75600004
   14.38249969    1.50300002    2.73699999
   14.38277817    1.50300002    2.73699999
   14.38333321    1.48399997    2.73699999
   14.38361073    1.48399997    2.73699999
   14.38416672    1.48399997    2.73699999
   14.38444424    1.46500003    2.73699999
   14.38500023    1.46500003    2.73699999
   14.38555527    1.44500005    2.73699999
   14.38583279    1.46500003    2.73699999
   14.38638878    1.46500003    2.73699999
   14.38666630    1.46500003    2.73699999
   14.38722229    1.44500005    2.73699999
   14.38749981    1.44500005    2.73699999
   14.38805580    1.44500005    2.73699999
   14.38861084    1.44500005    2.73699999
   14.38888836    1.42600000    2.73699999
