    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50361156    0.67400002    2.39000010
   11.50555515    0.65499997    2.39000010
   11.50583363    0.67400002    2.39000010
   11.50638866    0.67400002    2.39000010
   11.50694466    0.67400002    2.37100005
   11.50722218    0.67400002    2.37100005
   11.50777817    0.67400002    2.39000010
   11.50833321    0.67400002    2.39000010
   11.50888920    0.67400002    2.39000010
   11.50916672    0.67400002    2.39000010
   11.50972176    0.67400002    2.39000010
   11.51027775    0.67400002    2.37100005
   11.51083374    0.67400002    2.39000010
   11.51111126    0.67400002    2.39000010
   11.51166630    0.67400002    2.39000010
   11.51222229    0.67400002    2.39000010
   11.51249981    0.67400002    2.39000010
   11.51305580    0.67400002    2.39000010
   11.51361084    0.67400002    2.39000010
   11.51416683    0.67400002    2.39000010
   11.51444435    0.67400002    2.39000010
   11.51500034    0.67400002    2.39000010
   11.51555538    0.67400002    2.39000010
   11.51611137    0.67400002    2.39000010
   11.51666641    0.67400002    2.39000010
   11.51694393    0.67400002    2.39000010
   11.51749992    0.67400002    2.39000010
   11.51805496    0.67400002    2.39000010
   11.51861095    0.67400002    2.39000010
   11.51888847    0.67400002    2.39000010
   11.51944447    0.67400002    2.39000010
   11.51999950    0.67400002    2.39000010
   11.52027798    0.67400002    2.39000010
   11.52083302    0.67400002    2.39000010
   11.52138901    0.67400002    2.39000010
   11.52194405    0.67400002    2.39000010
   11.52222157    0.67400002    2.40899992
   11.52305508    0.67400002    2.39000010
   11.52333355    0.67400002    2.39000010
   11.52388859    0.67400002    2.39000010
   11.52444458    0.67400002    2.39000010
   11.52472210    0.67400002    2.39000010
   11.52527714    0.67400002    2.39000010
   11.52583313    0.67400002    2.39000010
   11.52638817    0.67400002    2.39000010
   11.52666664    0.67400002    2.39000010
   11.52722168    0.67400002    2.40899992
   11.52777767    0.67400002    2.39000010
   11.52805519    0.67400002    2.39000010
   11.52861118    0.67400002    2.39000010
   11.52916622    0.67400002    2.39000010
   11.52972221    0.67400002    2.39000010
   11.52999973    0.67400002    2.40899992
   11.53055573    0.67400002    2.39000010
   11.53111076    0.67400002    2.39000010
   11.53166676    0.67400002    2.39000010
   11.53194427    0.67400002    2.39000010
   11.53249931    0.67400002    2.39000010
   11.53305531    0.67400002    2.39000010
   11.53333378    0.67400002    2.39000010
   11.53388977    0.67400002    2.39000010
   11.53444481    0.67400002    2.39000010
   11.53472233    0.67400002    2.39000010
   11.53527832    0.67400002    2.39000010
   11.53583336    0.67400002    2.39000010
   11.53611183    0.67400002    2.39000010
   11.53666687    0.67400002    2.39000010
   11.53722286    0.67400002    2.39000010
   11.53944492    0.67400002    2.39000010
   11.54138947    0.67400002    2.39000010
   11.54194450    0.67400002    2.40899992
   11.54222298    0.67400002    2.39000010
   11.54277802    0.67400002    2.40899992
   11.54333401    0.67400002    2.39000010
   11.54388905    0.67400002    2.39000010
   11.54666710    0.67400002    2.40899992
   11.54972267    0.67400002    2.40899992
   11.55027771    0.67400002    2.39000010
   11.55111122    0.67400002    2.40899992
   11.55194473    0.67400002    2.39000010
   11.55249977    0.67400002    2.40899992
   11.55305576    0.67400002    2.40899992
   11.55555534    0.67400002    2.40899992
   11.55583382    0.67400002    2.40899992
   11.55638885    0.65499997    2.40899992
   11.55694485    0.67400002    2.40899992
   11.55722237    0.67400002    2.40899992
   11.55777836    0.67400002    2.39000010
   11.55833340    0.67400002    2.39000010
   11.55888939    0.67400002    2.39000010
   11.56083393    0.67400002    2.39000010
   11.56277752    0.67400002    2.40899992
   11.56333351    0.67400002    2.40899992
   11.56361103    0.67400002    2.40899992
   11.56416702    0.65499997    2.39000010
   11.56611156    0.67400002    2.39000010
   11.56777763    0.65499997    2.40899992
   11.56833363    0.67400002    2.39000010
   11.56888866    0.67400002    2.40899992
   11.56944466    0.65499997    2.40899992
   11.57138920    0.67400002    2.40899992
   11.57333374    0.67400002    2.40899992
   11.57361126    0.67400002    2.40899992
   11.57416630    0.65499997    2.40899992
   11.57472229    0.65499997    2.42799997
   11.57527733    0.65499997    2.40899992
   11.57694435    0.65499997    2.40899992
   11.57861137    0.65499997    2.40899992
   11.57916641    0.65499997    2.40899992
   11.57972240    0.65499997    2.40899992
   11.58027744    0.65499997    2.40899992
   11.58055592    0.65499997    2.40899992
   11.58249950    0.67400002    2.40899992
   11.58416653    0.67400002    2.40899992
   11.58472157    0.65499997    2.40899992
   11.58527756    0.65499997    2.40899992
   11.58555508    0.65499997    2.40899992
   11.58611107    0.65499997    2.40899992
   11.58805561    0.65499997    2.40899992
   11.59000015    0.65499997    2.40899992
   11.59055519    0.65499997    2.40899992
   11.59083271    0.65499997    2.40899992
   11.59138870    0.65499997    2.40899992
   11.59194374    0.65499997    2.40899992
   11.59388828    0.65499997    2.40899992
   11.59555531    0.65499997    2.42799997
   11.59611034    0.65499997    2.40899992
   11.59666634    0.65499997    2.40899992
   11.59722233    0.67400002    2.42799997
   11.59888840    0.65499997    2.40899992
   11.60083389    0.65499997    2.40899992
   11.60138893    0.65499997    2.40899992
   11.60166740    0.65499997    2.40899992
   11.60222244    0.65499997    2.40899992
   11.60416698    0.65499997    2.40899992
   11.60611153    0.65499997    2.40899992
   11.60666752    0.65499997    2.40899992
   11.60694504    0.65499997    2.42799997
   11.60750008    0.65499997    2.40899992
   11.60805607    0.65499997    2.42799997
   11.61083412    0.65499997    2.40899992
   11.61250019    0.65499997    2.42799997
   11.61305618    0.65499997    2.42799997
   11.61333370    0.65499997    2.42799997
   11.61388969    0.65499997    2.42799997
   11.61444473    0.63599998    2.42799997
   11.61500072    0.65499997    2.40899992
   11.61527824    0.63599998    2.42799997
   11.61583328    0.63599998    2.42799997
   11.61638927    0.63599998    2.42799997
   11.61694431    0.65499997    2.42799997
   11.61722279    0.63599998    2.40899992
   11.61777782    0.65499997    2.42799997
   11.61833382    0.63599998    2.42799997
   11.61888885    0.65499997    2.42799997
   11.61916637    0.65499997    2.42799997
   11.61972237    0.63599998    2.42799997
   11.62027836    0.65499997    2.42799997
   11.62055588    0.63599998    2.42799997
   11.62111092    0.63599998    2.42799997
   11.62166691    0.63599998    2.40899992
   11.62194443    0.63599998    2.42799997
   11.62250042    0.63599998    2.42799997
   11.62305546    0.65499997    2.42799997
   11.62361145    0.65499997    2.40899992
   11.62416649    0.65499997    2.40899992
   11.62472248    0.63599998    2.42799997
   11.62500000    0.63599998    2.42799997
   11.62555599    0.65499997    2.42799997
   11.62611103    0.63599998    2.42799997
   11.62638855    0.63599998    2.42799997
   11.62694454    0.63599998    2.42799997
   11.62750053    0.63599998    2.42799997
   11.62805557    0.63599998    2.42799997
   11.62833309    0.65499997    2.42799997
   11.62888908    0.63599998    2.42799997
   11.62944412    0.63599998    2.42799997
   11.62972260    0.63599998    2.42799997
   11.63027763    0.63599998    2.42799997
   11.63083363    0.63599998    2.42799997
   11.63138866    0.63599998    2.42799997
   11.63166714    0.63599998    2.42799997
   11.63222218    0.65499997    2.42799997
   11.63277817    0.63599998    2.42799997
   11.63305569    0.63599998    2.42799997
   11.63361073    0.63599998    2.42799997
   11.63416672    0.63599998    2.42799997
   11.63472176    0.63599998    2.42799997
   11.63500023    0.63599998    2.42799997
   11.63555527    0.63599998    2.40899992
   11.63611126    0.63599998    2.42799997
   11.63638878    0.63599998    2.42799997
   11.63694477    0.63599998    2.40899992
   11.63749981    0.63599998    2.42799997
   11.63777733    0.63599998    2.42799997
   11.63833332    0.63599998    2.42799997
   11.63888836    0.63599998    2.42799997
   11.63944435    0.63599998    2.42799997
   11.63972187    0.63599998    2.42799997
   11.64027786    0.63599998    2.42799997
   11.64083290    0.63599998    2.42799997
   11.64138889    0.63599998    2.42799997
   11.64166641    0.63599998    2.42799997
   11.64222240    0.63599998    2.42799997
   11.64277744    0.63599998    2.42799997
   11.64333344    0.63599998    2.42799997
   11.64388847    0.63599998    2.42799997
   11.64416695    0.63599998    2.42799997
   11.64638901    0.63599998    2.40899992
   11.64694405    0.63599998    2.42799997
   11.64750004    0.63599998    2.42799997
   11.64805508    0.63599998    2.42799997
   11.64861107    0.63599998    2.42799997
   11.64888859    0.63599998    2.42799997
   11.64944458    0.63599998    2.42799997
   11.64999962    0.63599998    2.42799997
   11.65055561    0.63599998    2.44799995
   11.65111065    0.63599998    2.44799995
   11.65138817    0.63599998    2.42799997
   11.65194416    0.63599998    2.42799997
   11.65249920    0.63599998    2.42799997
   11.65305519    0.63599998    2.42799997
   11.65333271    0.63599998    2.44799995
   11.65388870    0.63599998    2.42799997
   11.65444374    0.63599998    2.42799997
   11.65499973    0.63599998    2.44799995
   11.65555477    0.63599998    2.42799997
   11.65611076    0.63599998    2.44799995
   11.65638828    0.63599998    2.44799995
   11.65694427    0.63599998    2.44799995
   11.65749931    0.63599998    2.44799995
   11.65805531    0.63599998    2.42799997
   11.65833282    0.63599998    2.44799995
   11.65888882    0.63599998    2.44799995
   11.65944386    0.63599998    2.42799997
   11.65999985    0.63599998    2.44799995
   11.66055489    0.63599998    2.44799995
   11.66083336    0.63599998    2.44799995
   11.66138840    0.63599998    2.44799995
   11.66194439    0.63599998    2.42799997
   11.66222191    0.63599998    2.42799997
   11.66277695    0.63599998    2.44799995
   11.66333294    0.63599998    2.42799997
   11.66583252    0.63599998    2.44799995
   11.66750050    0.63599998    2.44799995
   11.66805553    0.63599998    2.44799995
   11.66861153    0.63599998    2.44799995
   11.66916656    0.63599998    2.44799995
   11.66972256    0.61600000    2.44799995
   11.67000008    0.61600000    2.44799995
   11.67277813    0.63599998    2.42799997
   11.67583370    0.61600000    2.44799995
   11.67666721    0.63599998    2.44799995
   11.67722225    0.61600000    2.44799995
   11.67805576    0.61600000    2.42799997
   11.67888927    0.61600000    2.44799995
   11.67944431    0.63599998    2.42799997
   11.68027782    0.61600000    2.44799995
   11.68111134    0.61600000    2.46700001
   11.68194485    0.61600000    2.46700001
   11.68249989    0.63599998    2.46700001
   11.68333340    0.61600000    2.44799995
   11.68388939    0.61600000    2.44799995
   11.68444443    0.63599998    2.44799995
   11.68694496    0.61600000    2.44799995
   11.68722248    0.61600000    2.44799995
   11.68777752    0.61600000    2.46700001
   11.68833351    0.61600000    2.44799995
   11.68861103    0.63599998    2.42799997
   11.68916702    0.61600000    2.44799995
   11.68972206    0.61600000    2.44799995
   11.69027805    0.61600000    2.44799995
   11.69194412    0.63599998    2.46700001
   11.69388866    0.61600000    2.44799995
   11.69444466    0.61600000    2.44799995
   11.69499969    0.61600000    2.44799995
   11.69555569    0.61600000    2.42799997
   11.69722271    0.61600000    2.46700001
   11.69916630    0.61600000    2.44799995
   11.69972229    0.61600000    2.44799995
   11.69999981    0.61600000    2.44799995
   11.70083332    0.61600000    2.46700001
   11.70277786    0.61600000    2.44799995
   11.70472240    0.61600000    2.46700001
   11.70499992    0.61600000    2.44799995
   11.70555496    0.61600000    2.46700001
   11.70611095    0.61600000    2.44799995
   11.70805550    0.61600000    2.44799995
   11.70972157    0.61600000    2.46700001
   11.71027756    0.61600000    2.46700001
   11.71083355    0.61600000    2.46700001
   11.71111107    0.61600000    2.44799995
   11.71166611    0.61600000    2.46700001
   11.71333313    0.61600000    2.46700001
   11.71527767    0.63599998    2.46700001
   11.71555519    0.61600000    2.46700001
   11.71611118    0.63599998    2.44799995
   11.71666622    0.63599998    2.44799995
   11.71722221    0.61600000    2.46700001
   11.71916580    0.63599998    2.44799995
   11.72111034    0.63599998    2.46700001
   11.72166634    0.61600000    2.44799995
   11.72194386    0.61600000    2.46700001
   11.72249985    0.61600000    2.46700001
   11.72305489    0.61600000    2.46700001
   11.72694397    0.63599998    2.44799995
   11.72888851    0.61600000    2.46700001
   11.72944355    0.61600000    2.46700001
   11.72972202    0.63599998    2.46700001
   11.73027706    0.61600000    2.46700001
   11.73222160    0.63599998    2.46700001
   11.73388958    0.63599998    2.46700001
   11.73444462    0.61600000    2.46700001
   11.73500061    0.63599998    2.46700001
   11.73527813    0.63599998    2.46700001
   11.73583317    0.61600000    2.44799995
   11.73805618    0.61600000    2.46700001
   11.73972225    0.61600000    2.46700001
   11.74027824    0.61600000    2.46700001
   11.74083328    0.61600000    2.44799995
   11.74111176    0.61600000    2.46700001
   11.74416733    0.61600000    2.46700001
   11.74583340    0.61600000    2.46700001
   11.74638939    0.61600000    2.46700001
   11.74666691    0.61600000    2.46700001
   11.74722290    0.61600000    2.46700001
   11.74777794    0.61600000    2.46700001
   11.74833393    0.61600000    2.46700001
   11.74861145    0.61600000    2.46700001
   11.74916649    0.61600000    2.46700001
   11.74972248    0.61600000    2.46700001
   11.75000000    0.61600000    2.46700001
   11.75055599    0.61600000    2.46700001
   11.75111103    0.59700000    2.46700001
   11.75138855    0.61600000    2.48600006
   11.75194454    0.59700000    2.46700001
   11.75249958    0.59700000    2.46700001
   11.75305557    0.61600000    2.46700001
   11.75333309    0.59700000    2.46700001
   11.75388908    0.59700000    2.46700001
   11.75444412    0.61600000    2.46700001
   11.75472260    0.59700000    2.46700001
   11.75527763    0.59700000    2.46700001
   11.75583363    0.59700000    2.46700001
   11.75611115    0.59700000    2.46700001
   11.75666714    0.61600000    2.46700001
   11.75722218    0.59700000    2.46700001
   11.75749969    0.59700000    2.46700001
   11.75805569    0.59700000    2.46700001
   11.75861073    0.59700000    2.46700001
   11.75916672    0.59700000    2.46700001
   11.75944424    0.59700000    2.46700001
   11.76000023    0.59700000    2.46700001
   11.76055527    0.59700000    2.46700001
   11.76305580    0.59700000    2.46700001
   11.76500034    0.59700000    2.46700001
   11.76555538    0.59700000    2.46700001
   11.76583290    0.59700000    2.48600006
   11.76638889    0.59700000    2.46700001
   11.76694393    0.61600000    2.46700001
   11.76749992    0.61600000    2.48600006
   11.76972198    0.59700000    2.46700001
   11.76999950    0.59700000    2.46700001
   11.77055550    0.59700000    2.46700001
   11.77111053    0.61600000    2.48600006
   11.77138901    0.59700000    2.46700001
   11.77194405    0.59700000    2.46700001
   11.77222157    0.61600000    2.46700001
   11.77499962    0.61600000    2.48600006
   11.77805519    0.61600000    2.46700001
   11.77888870    0.59700000    2.46700001
   11.77972221    0.59700000    2.46700001
   11.78027725    0.59700000    2.48600006
   11.78111076    0.61600000    2.48600006
   11.78194427    0.59700000    2.48600006
   11.78249931    0.59700000    2.48600006
   11.78333378    0.61600000    2.46700001
   11.78388977    0.61600000    2.48600006
   11.78611183    0.61600000    2.46700001
   11.78638935    0.61600000    2.46700001
   11.78694534    0.59700000    2.48600006
   11.78750038    0.61600000    2.48600006
   11.78805637    0.61600000    2.48600006
   11.78833389    0.61600000    2.46700001
   11.78888893    0.61600000    2.46700001
   11.78944492    0.61600000    2.46700001
   11.79111195    0.61600000    2.48600006
   11.79305553    0.61600000    2.46700001
   11.79361153    0.61600000    2.48600006
   11.79388905    0.61600000    2.46700001
   11.79444504    0.61600000    2.48600006
   11.79638958    0.61600000    2.48600006
   11.79805565    0.61600000    2.46700001
   11.79861164    0.61600000    2.46700001
   11.79916668    0.61600000    2.46700001
   11.79972267    0.61600000    2.46700001
   11.80194473    0.61600000    2.48600006
   11.80361176    0.61600000    2.46700001
   11.80416679    0.59700000    2.46700001
   11.80444431    0.59700000    2.48600006
   11.80500031    0.61600000    2.46700001
   11.80555534    0.59700000    2.48600006
   11.80749989    0.61600000    2.46700001
   11.80916691    0.59700000    2.48600006
   11.80972195    0.61600000    2.46700001
   11.81027794    0.59700000    2.48600006
   11.81055546    0.59700000    2.48600006
   11.81111145    0.59700000    2.46700001
   11.81277752    0.61600000    2.46700001
   11.81472206    0.61600000    2.46700001
   11.81527805    0.59700000    2.48600006
   11.81555557    0.59700000    2.48600006
   11.81611156    0.61600000    2.48600006
   11.81666660    0.59700000    2.48600006
   11.81888866    0.59700000    2.46700001
   11.82055569    0.61600000    2.48600006
   11.82111073    0.61600000    2.48600006
   11.82166672    0.61600000    2.48600006
   11.82222176    0.59700000    2.48600006
   11.82388878    0.59700000    2.48600006
   11.82583332    0.59700000    2.46700001
   11.82638836    0.61600000    2.48600006
   11.82694435    0.59700000    2.48600006
   11.82722187    0.61600000    2.48600006
   11.82916641    0.59700000    2.48600006
   11.83083344    0.61600000    2.48600006
   11.83138847    0.59700000    2.48600006
   11.83194447    0.61600000    2.48600006
   11.83222198    0.59700000    2.48600006
   11.83277798    0.59700000    2.48600006
   11.83500004    0.59700000    2.48600006
   11.83666611    0.61600000    2.48600006
   11.83722210    0.59700000    2.48600006
   11.83749962    0.59700000    2.48600006
   11.83805561    0.59700000    2.48600006
   11.83861065    0.59700000    2.48600006
   11.84138870    0.59700000    2.48600006
   11.84305477    0.59700000    2.48600006
   11.84361076    0.59700000    2.48600006
   11.84416676    0.59700000    2.48600006
   11.84444427    0.59700000    2.48600006
   11.84499931    0.59700000    2.48600006
   11.84555531    0.59700000    2.50600004
   11.84583282    0.59700000    2.48600006
   11.84638882    0.59700000    2.48600006
   11.84694386    0.59700000    2.48600006
   11.84749985    0.59700000    2.48600006
   11.84777737    0.59700000    2.48600006
   11.84833336    0.59700000    2.46700001
   11.84888840    0.59700000    2.48600006
   11.84944439    0.59700000    2.48600006
   11.84972191    0.59700000    2.48600006
   11.85027790    0.57800001    2.48600006
   11.85083389    0.57800001    2.48600006
   11.85111141    0.59700000    2.48600006
   11.85166740    0.57800001    2.46700001
   11.85222244    0.57800001    2.48600006
   11.85249996    0.57800001    2.48600006
   11.85305595    0.57800001    2.48600006
   11.85361195    0.57800001    2.48600006
   11.85388947    0.57800001    2.48600006
   11.85444450    0.57800001    2.48600006
   11.85500050    0.57800001    2.48600006
   11.85527802    0.59700000    2.48600006
   11.85583401    0.57800001    2.48600006
   11.85638905    0.57800001    2.50600004
   11.85694504    0.57800001    2.48600006
   11.85722256    0.57800001    2.50600004
   11.85777855    0.57800001    2.48600006
   11.85833359    0.57800001    2.48600006
   11.86055565    0.57800001    2.48600006
   11.86250019    0.57800001    2.48600006
   11.86277771    0.59700000    2.48600006
   11.86333370    0.57800001    2.48600006
   11.86611176    0.57800001    2.48600006
   11.86916637    0.57800001    2.50600004
   11.86999989    0.59700000    2.50600004
   11.87055588    0.57800001    2.50600004
   11.87138939    0.59700000    2.50600004
   11.87222195    0.57800001    2.48600006
   11.87277794    0.57800001    2.50600004
   11.87361145    0.57800001    2.50600004
   11.87444496    0.57800001    2.50600004
   11.87500000    0.57800001    2.48600006
   11.87583351    0.57800001    2.48600006
   11.87638855    0.57800001    2.46700001
   11.87694454    0.57800001    2.48600006
   11.87916660    0.57800001    2.50600004
   11.87972260    0.57800001    2.50600004
   11.88027763    0.57800001    2.48600006
   11.88055611    0.57800001    2.50600004
   11.88111115    0.57800001    2.50600004
   11.88166714    0.57800001    2.46700001
   11.88194466    0.57800001    2.48600006
   11.88249969    0.57800001    2.48600006
   11.88472176    0.57800001    2.48600006
   11.88527775    0.57800001    2.50600004
   11.88555527    0.57800001    2.48600006
   11.88611126    0.57800001    2.50600004
   11.88666630    0.57800001    2.48600006
   11.88722229    0.57800001    2.50600004
   11.88777733    0.57800001    2.48600006
   11.88805580    0.57800001    2.48600006
   11.88861084    0.57800001    2.48600006
   11.88916683    0.57800001    2.48600006
   11.88972187    0.57800001    2.48600006
   11.89027786    0.57800001    2.50600004
   11.89055538    0.57800001    2.50600004
   11.89249992    0.57800001    2.50600004
   11.89416695    0.57800001    2.50600004
   11.89472198    0.57800001    2.50600004
   11.89527798    0.57800001    2.48600006
   11.89583302    0.57800001    2.50600004
   11.89638901    0.57800001    2.50600004
   11.89666653    0.57800001    2.50600004
   11.89722252    0.57800001    2.50600004
   11.89777756    0.57800001    2.50600004
   11.89833355    0.57800001    2.50600004
   11.89999962    0.57800001    2.50600004
   11.90194416    0.57800001    2.48600006
   11.90249920    0.57800001    2.50600004
   11.90305519    0.57800001    2.50600004
   11.90361118    0.57800001    2.50600004
   11.90416622    0.57800001    2.50600004
   11.90444374    0.57800001    2.50600004
   11.90499973    0.57800001    2.50600004
   11.90555477    0.57800001    2.50600004
   11.90611076    0.57800001    2.50600004
   11.90805531    0.57800001    2.50600004
   11.90999985    0.57800001    2.50600004
   11.91027737    0.57800001    2.50600004
   11.91083336    0.57800001    2.50600004
   11.91138840    0.57800001    2.50600004
   11.91194439    0.57800001    2.50600004
   11.91222191    0.57800001    2.48600006
   11.91277695    0.57800001    2.48600006
   11.91333294    0.57800001    2.50600004
   11.91361046    0.57800001    2.50600004
   11.91555500    0.57800001    2.50600004
   11.91722298    0.57800001    2.50600004
   11.91777802    0.57800001    2.48600006
   11.91833401    0.57800001    2.50600004
   11.91861153    0.57800001    2.50600004
   11.91916656    0.57800001    2.50600004
   11.91972256    0.57800001    2.50600004
   11.92027855    0.57800001    2.50600004
   11.92055607    0.57800001    2.50600004
   11.92111111    0.57800001    2.52500010
   11.92305565    0.57800001    2.50600004
   11.92472267    0.57800001    2.50600004
   11.92527771    0.57800001    2.50600004
   11.92583370    0.57800001    2.50600004
   11.92611122    0.57800001    2.50600004
   11.92666721    0.57800001    2.50600004
   11.92722225    0.57800001    2.50600004
   11.92777824    0.57800001    2.50600004
   11.92805576    0.57800001    2.50600004
   11.92861176    0.57800001    2.50600004
   11.93055630    0.57800001    2.50600004
   11.93249989    0.55900002    2.50600004
   11.93305588    0.55900002    2.50600004
   11.93333340    0.57800001    2.50600004
   11.93388939    0.55900002    2.50600004
   11.93444443    0.57800001    2.52500010
   11.93500042    0.57800001    2.52500010
   11.93555546    0.57800001    2.50600004
   11.93583298    0.55900002    2.50600004
   11.93638897    0.57800001    2.50600004
   11.93833351    0.55900002    2.50600004
   11.94000053    0.55900002    2.50600004
   11.94055557    0.55900002    2.50600004
   11.94111156    0.57800001    2.52500010
   11.94138908    0.55900002    2.52500010
   11.94194412    0.55900002    2.50600004
   11.94250011    0.57800001    2.52500010
   11.94305515    0.55900002    2.52500010
   11.94361115    0.55900002    2.50600004
   11.94388866    0.57800001    2.50600004
   11.94583321    0.57800001    2.50600004
   11.94777775    0.57800001    2.52500010
   11.94833374    0.57800001    2.50600004
   11.94888878    0.57800001    2.52500010
   11.94916630    0.57800001    2.52500010
   11.94972229    0.57800001    2.50600004
   11.95027733    0.57800001    2.50600004
   11.95083332    0.57800001    2.50600004
   11.95111084    0.57800001    2.52500010
   11.95166683    0.57800001    2.50600004
   11.95611095    0.57800001    2.52500010
   11.95777798    0.57800001    2.50600004
   11.95833302    0.55900002    2.52500010
   11.95888901    0.57800001    2.50600004
   11.95916653    0.57800001    2.50600004
   11.95972157    0.57800001    2.52500010
   11.96027756    0.57800001    2.52500010
   11.96083355    0.57800001    2.50600004
   11.96111107    0.55900002    2.52500010
   11.96166611    0.57800001    2.52500010
   11.96444416    0.57800001    2.50600004
   11.96611118    0.57800001    2.52500010
   11.96666622    0.57800001    2.50600004
   11.96694374    0.57800001    2.52500010
   11.96749973    0.57800001    2.52500010
   11.96805477    0.57800001    2.52500010
   11.96861076    0.57800001    2.52500010
   11.96888828    0.57800001    2.50600004
   11.96944427    0.57800001    2.52500010
   11.96999931    0.57800001    2.52500010
   11.97055531    0.55900002    2.50600004
   11.97083282    0.55900002    2.50600004
   11.97138882    0.57800001    2.50600004
   11.97194386    0.55900002    2.52500010
   11.97249985    0.57800001    2.52500010
   11.97277737    0.55900002    2.52500010
   11.97333336    0.55900002    2.52500010
   11.97388840    0.55900002    2.52500010
   11.97416592    0.57800001    2.50600004
   11.97472191    0.55900002    2.52500010
   11.97527695    0.57800001    2.52500010
   11.97583294    0.55900002    2.52500010
   11.97611046    0.55900002    2.50600004
   11.97666645    0.55900002    2.52500010
   11.97722149    0.55900002    2.50600004
   11.97777748    0.57800001    2.52500010
   11.97833252    0.55900002    2.52500010
   11.97861099    0.55900002    2.50600004
   11.97916603    0.55900002    2.50600004
   11.97972202    0.55900002    2.52500010
   11.98027706    0.55900002    2.52500010
   11.98055553    0.55900002    2.52500010
   11.98111057    0.55900002    2.50600004
   11.98361111    0.57800001    2.52500010
   11.98527813    0.55900002    2.52500010
   11.98583317    0.55900002    2.52500010
   11.98611164    0.55900002    2.52500010
   11.98888874    0.57800001    2.52500010
   11.99194431    0.55900002    2.52500010
   11.99277782    0.55900002    2.52500010
   11.99361134    0.55900002    2.52500010
   11.99416733    0.55900002    2.52500010
   11.99499989    0.55900002    2.52500010
   11.99555588    0.55900002    2.52500010
   11.99638939    0.55900002    2.54399991
   11.99722290    0.55900002    2.52500010
   11.99777794    0.55900002    2.52500010
   11.99861145    0.55900002    2.52500010
   11.99944496    0.55900002    2.52500010
   12.00027752    0.55900002    2.52500010
   12.00083351    0.55900002    2.52500010
   12.00138855    0.55900002    2.52500010
   12.00361156    0.55900002    2.52500010
   12.00416660    0.55900002    2.52500010
   12.00472260    0.55900002    2.52500010
   12.00527763    0.55900002    2.52500010
   12.00583363    0.55900002    2.52500010
   12.00638866    0.55900002    2.52500010
   12.00694466    0.55900002    2.52500010
   12.00749969    0.55900002    2.52500010
   12.00777817    0.55900002    2.54399991
   12.00833321    0.55900002    2.54399991
   12.00888920    0.55900002    2.52500010
   12.00916672    0.55900002    2.54399991
   12.01111126    0.53899997    2.52500010
   12.01333332    0.55900002    2.54399991
   12.01388931    0.53899997    2.54399991
   12.01444435    0.55900002    2.52500010
   12.01500034    0.53899997    2.52500010
   12.01555538    0.53899997    2.52500010
   12.01611137    0.53899997    2.54399991
   12.01638889    0.53899997    2.54399991
   12.01694393    0.53899997    2.52500010
   12.01888847    0.55900002    2.52500010
   12.02083302    0.55900002    2.52500010
   12.02138901    0.53899997    2.52500010
   12.02166653    0.53899997    2.52500010
   12.02222157    0.55900002    2.52500010
   12.02277756    0.53899997    2.52500010
   12.02305508    0.53899997    2.54399991
   12.02361107    0.55900002    2.54399991
   12.02416611    0.53899997    2.52500010
   12.02472210    0.53899997    2.54399991
   12.02694416    0.53899997    2.52500010
   12.02861118    0.53899997    2.52500010
   12.02916622    0.53899997    2.54399991
   12.02972221    0.53899997    2.52500010
   12.02999973    0.53899997    2.54399991
   12.03055573    0.53899997    2.52500010
   12.03111076    0.53899997    2.54399991
   12.03138828    0.53899997    2.52500010
   12.03194427    0.53899997    2.52500010
   12.03249931    0.53899997    2.52500010
   12.03444481    0.53899997    2.52500010
   12.03611183    0.53899997    2.52500010
   12.03666687    0.53899997    2.52500010
   12.03722286    0.53899997    2.54399991
   12.03777790    0.53899997    2.54399991
   12.03805637    0.53899997    2.54399991
   12.03861141    0.53899997    2.52500010
   12.03916740    0.53899997    2.52500010
   12.03972244    0.53899997    2.54399991
   12.04027843    0.53899997    2.54399991
   12.04222298    0.53899997    2.54399991
   12.04388905    0.53899997    2.54399991
   12.04444504    0.53899997    2.54399991
   12.04472256    0.53899997    2.54399991
   12.04527855    0.53899997    2.54399991
   12.04583359    0.53899997    2.54399991
   12.04638958    0.53899997    2.54399991
   12.04694462    0.53899997    2.54399991
   12.04722309    0.53899997    2.54399991
   12.04777813    0.53899997    2.54399991
   12.04972267    0.53899997    2.54399991
   12.05166721    0.53899997    2.54399991
   12.05194473    0.53899997    2.52500010
   12.05249977    0.53899997    2.54399991
   12.05305576    0.53899997    2.54399991
   12.05361176    0.53899997    2.54399991
   12.05416679    0.53899997    2.54399991
   12.05472279    0.53899997    2.54399991
   12.05500031    0.53899997    2.54399991
   12.05555534    0.53899997    2.52500010
   12.05749989    0.53899997    2.54399991
   12.05916691    0.53899997    2.54399991
   12.05972195    0.53899997    2.54399991
   12.06027794    0.53899997    2.54399991
   12.06083393    0.53899997    2.54399991
   12.06111145    0.53899997    2.54399991
   12.06166649    0.53899997    2.54399991
   12.06222248    0.53899997    2.52500010
   12.06277752    0.53899997    2.54399991
   12.06305599    0.53899997    2.52500010
   12.06500053    0.53899997    2.56299996
   12.06694412    0.53899997    2.54399991
   12.06722260    0.53899997    2.54399991
   12.06777763    0.53899997    2.54399991
