    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15111065    1.09800005    2.46700001
   13.15166664    1.07900000    2.46700001
   13.15222168    1.07900000    2.46700001
   13.15277767    1.09800005    2.46700001
   13.15333271    1.07900000    2.46700001
   13.15388870    1.07900000    2.46700001
   13.15444374    1.07900000    2.46700001
   13.15499973    1.07900000    2.46700001
   13.15555477    1.07900000    2.46700001
   13.15611076    1.07900000    2.44799995
   13.15666676    1.07900000    2.46700001
   13.15722179    1.07900000    2.46700001
   13.15777779    1.07900000    2.46700001
   13.15833282    1.07900000    2.46700001
   13.15916634    1.07900000    2.46700001
   13.15944386    1.07900000    2.46700001
   13.15999985    1.07900000    2.46700001
   13.16083336    1.07900000    2.46700001
   13.16138840    1.07900000    2.46700001
   13.16194439    1.05999994    2.46700001
   13.16249943    1.07900000    2.46700001
   13.16305542    1.07900000    2.46700001
   13.16361046    1.05999994    2.46700001
   13.16416645    1.05999994    2.46700001
   13.16472149    1.07900000    2.46700001
   13.16527748    1.05999994    2.46700001
   13.16583252    1.05999994    2.46700001
   13.16638851    1.05999994    2.46700001
   13.16694450    1.05999994    2.46700001
   13.16750050    1.05999994    2.46700001
   13.16805553    1.05999994    2.46700001
   13.16861153    1.05999994    2.46700001
   13.16916656    1.05999994    2.46700001
   13.16972256    1.05999994    2.46700001
   13.17027855    1.05999994    2.46700001
   13.17083359    1.05999994    2.46700001
   13.17138958    1.05999994    2.46700001
   13.17194462    1.05999994    2.46700001
   13.17250061    1.05999994    2.46700001
   13.17305565    1.05999994    2.46700001
   13.17361164    1.05999994    2.46700001
   13.17416668    1.05999994    2.46700001
   13.17472267    1.05999994    2.46700001
   13.17527771    1.05999994    2.46700001
   13.17583370    1.05999994    2.48600006
   13.17638874    1.05999994    2.46700001
   13.17694473    1.05999994    2.48600006
   13.17750072    1.05999994    2.48600006
   13.17805576    1.05999994    2.48600006
   13.17861176    1.05999994    2.48600006
   13.17916679    1.05999994    2.48600006
   13.17972279    1.07900000    2.48600006
   13.18027782    1.05999994    2.48600006
   13.18083382    1.07900000    2.48600006
   13.18138885    1.05999994    2.48600006
   13.18194485    1.07900000    2.46700001
   13.18249989    1.07900000    2.48600006
   13.18333340    1.07900000    2.46700001
   13.18388939    1.07900000    2.46700001
   13.18444443    1.07900000    2.48600006
   13.18500042    1.07900000    2.48600006
   13.18555546    1.05999994    2.46700001
   13.18611145    1.07900000    2.48600006
   13.18666649    1.07900000    2.46700001
   13.18722248    1.07900000    2.46700001
   13.18777752    1.07900000    2.46700001
   13.18833351    1.05999994    2.46700001
   13.18888855    1.05999994    2.46700001
   13.18944454    1.05999994    2.48600006
   13.19000053    1.05999994    2.46700001
   13.19055557    1.05999994    2.48600006
   13.19111156    1.05999994    2.48600006
   13.19166660    1.05999994    2.46700001
   13.19222260    1.05999994    2.48600006
   13.19277763    1.05999994    2.46700001
   13.19333363    1.05999994    2.48600006
   13.19388866    1.05999994    2.48600006
   13.19444466    1.05999994    2.48600006
   13.19499969    1.05999994    2.46700001
   13.19555569    1.05999994    2.48600006
   13.19611073    1.05999994    2.46700001
   13.19666672    1.05999994    2.48600006
   13.19722271    1.05999994    2.48600006
   13.19777775    1.05999994    2.46700001
   13.19833374    1.05999994    2.48600006
   13.19916630    1.05999994    2.46700001
   13.19972229    1.05999994    2.48600006
   13.20027733    1.05999994    2.48600006
   13.20083332    1.05999994    2.48600006
   13.20138836    1.05999994    2.46700001
   13.20194435    1.05999994    2.48600006
   13.20249939    1.05999994    2.48600006
   13.20305538    1.05999994    2.48600006
   13.20361137    1.05999994    2.48600006
   13.20416641    1.05999994    2.48600006
   13.20472240    1.05999994    2.46700001
   13.20527744    1.05999994    2.48600006
   13.20583344    1.05999994    2.46700001
   13.20638847    1.05999994    2.46700001
   13.20694447    1.05999994    2.48600006
   13.20749950    1.05999994    2.48600006
   13.20805550    1.05999994    2.48600006
   13.20861053    1.05999994    2.48600006
   13.20916653    1.05999994    2.46700001
   13.20972157    1.05999994    2.48600006
   13.21027756    1.05999994    2.48600006
   13.21083355    1.05999994    2.48600006
   13.21138859    1.05999994    2.48600006
   13.21194458    1.05999994    2.48600006
   13.21249962    1.05999994    2.48600006
   13.21305561    1.05999994    2.46700001
   13.21361065    1.05999994    2.48600006
   13.21416664    1.05999994    2.48600006
   13.21472168    1.05999994    2.46700001
   13.21527767    1.05999994    2.48600006
   13.21583271    1.05999994    2.48600006
   13.21638870    1.05999994    2.48600006
   13.21694374    1.05999994    2.48600006
   13.21777725    1.03999996    2.48600006
   13.21805477    1.05999994    2.48600006
   13.21888828    1.05999994    2.48600006
   13.21944427    1.03999996    2.48600006
   13.21999931    1.05999994    2.48600006
   13.22055531    1.05999994    2.48600006
   13.22111034    1.05999994    2.48600006
   13.22166634    1.03999996    2.48600006
   13.22222137    1.05999994    2.48600006
   13.22277737    1.05999994    2.48600006
   13.22333336    1.05999994    2.46700001
   13.22388840    1.05999994    2.48600006
   13.22444439    1.05999994    2.48600006
   13.22499943    1.05999994    2.48600006
   13.22555542    1.07900000    2.48600006
   13.22611046    1.05999994    2.48600006
   13.22666645    1.07900000    2.48600006
   13.22722149    1.07900000    2.48600006
   13.22777748    1.07900000    2.48600006
   13.22833252    1.07900000    2.48600006
   13.22888851    1.07900000    2.48600006
   13.22944355    1.09800005    2.48600006
   13.22999954    1.07900000    2.48600006
   13.23055553    1.07900000    2.48600006
   13.23111057    1.07900000    2.48600006
   13.23166656    1.09800005    2.48600006
   13.23222160    1.09800005    2.48600006
   13.23277760    1.09800005    2.48600006
   13.23361111    1.09800005    2.48600006
   13.23416710    1.09800005    2.48600006
   13.23472214    1.09800005    2.48600006
   13.23527813    1.09800005    2.48600006
   13.23583317    1.09800005    2.48600006
   13.23638916    1.09800005    2.48600006
   13.23694515    1.07900000    2.48600006
   13.23750019    1.07900000    2.48600006
   13.23805618    1.07900000    2.48600006
   13.23861122    1.07900000    2.48600006
   13.23916721    1.07900000    2.48600006
   13.23972225    1.07900000    2.48600006
   13.24027824    1.07900000    2.48600006
   13.24083328    1.07900000    2.48600006
   13.24138927    1.07900000    2.48600006
   13.24194431    1.07900000    2.48600006
   13.24250031    1.07900000    2.48600006
   13.24305534    1.07900000    2.48600006
   13.24361134    1.07900000    2.48600006
   13.24416733    1.07900000    2.48600006
   13.24472237    1.07900000    2.48600006
   13.24527836    1.07900000    2.48600006
   13.24583340    1.07900000    2.48600006
   13.24638939    1.05999994    2.48600006
   13.24694443    1.07900000    2.48600006
   13.24750042    1.07900000    2.48600006
   13.24805546    1.07900000    2.50600004
   13.24861145    1.05999994    2.48600006
   13.24944496    1.05999994    2.48600006
   13.24972248    1.05999994    2.48600006
   13.25055599    1.05999994    2.50600004
   13.25111103    1.05999994    2.50600004
   13.25166702    1.05999994    2.48600006
   13.25222206    1.05999994    2.48600006
   13.25277805    1.05999994    2.50600004
   13.25333309    1.05999994    2.48600006
   13.25388908    1.05999994    2.48600006
   13.25444412    1.03999996    2.50600004
   13.25500011    1.05999994    2.50600004
   13.25555515    1.05999994    2.48600006
   13.25611115    1.03999996    2.48600006
   13.25666714    1.03999996    2.50600004
   13.25722218    1.05999994    2.50600004
   13.25777817    1.03999996    2.48600006
   13.25833321    1.03999996    2.48600006
   13.25888920    1.05999994    2.48600006
   13.25944424    1.03999996    2.46700001
   13.26000023    1.05999994    2.50600004
   13.26055527    1.03999996    2.48600006
   13.26111126    1.03999996    2.48600006
   13.26166630    1.03999996    2.48600006
   13.26222229    1.03999996    2.48600006
   13.26277733    1.05999994    2.48600006
   13.26333332    1.03999996    2.50600004
   13.26388931    1.03999996    2.50600004
   13.26444435    1.03999996    2.50600004
   13.26500034    1.03999996    2.50600004
   13.26555538    1.05999994    2.48600006
   13.26638889    1.03999996    2.48600006
   13.26694393    1.03999996    2.50600004
   13.26749992    1.03999996    2.50600004
   13.26805496    1.05999994    2.48600006
   13.26861095    1.05999994    2.48600006
   13.26916599    1.05999994    2.48600006
   13.26972198    1.05999994    2.48600006
   13.27027798    1.05999994    2.48600006
   13.27083302    1.05999994    2.48600006
   13.27138901    1.05999994    2.48600006
   13.27194405    1.05999994    2.48600006
   13.27250004    1.05999994    2.48600006
   13.27305508    1.07900000    2.50600004
   13.27361107    1.07900000    2.48600006
   13.27416611    1.07900000    2.48600006
   13.27472210    1.07900000    2.48600006
   13.27527714    1.07900000    2.48600006
   13.27583313    1.07900000    2.48600006
   13.27638817    1.07900000    2.48600006
   13.27694416    1.07900000    2.48600006
   13.27750015    1.09800005    2.48600006
   13.27805519    1.09800005    2.48600006
   13.27861118    1.09800005    2.48600006
   13.27916622    1.09800005    2.48600006
   13.27972221    1.11800003    2.48600006
   13.28027725    1.09800005    2.48600006
   13.28083324    1.11800003    2.50600004
   13.28138828    1.09800005    2.48600006
   13.28194427    1.11800003    2.50600004
   13.28249931    1.11800003    2.50600004
   13.28305531    1.11800003    2.48600006
   13.28361130    1.11800003    2.50600004
   13.28416729    1.11800003    2.50600004
   13.28472233    1.11800003    2.50600004
   13.28527832    1.11800003    2.50600004
   13.28611183    1.11800003    2.50600004
   13.28638935    1.11800003    2.48600006
   13.28694534    1.11800003    2.50600004
   13.28777790    1.11800003    2.50600004
   13.28833389    1.11800003    2.50600004
   13.28888893    1.11800003    2.50600004
   13.28944492    1.11800003    2.50600004
   13.29000092    1.09800005    2.48600006
   13.29055595    1.09800005    2.48600006
   13.29111195    1.11800003    2.50600004
   13.29166698    1.11800003    2.50600004
   13.29222298    1.11800003    2.50600004
   13.29277802    1.11800003    2.48600006
   13.29333401    1.11800003    2.50600004
   13.29388905    1.11800003    2.50600004
   13.29444504    1.13699996    2.50600004
   13.29500008    1.13699996    2.48600006
   13.29555607    1.13699996    2.50600004
   13.29611111    1.13699996    2.50600004
   13.29666710    1.13699996    2.50600004
   13.29722309    1.15600002    2.50600004
   13.29777813    1.13699996    2.50600004
   13.29833412    1.15600002    2.50600004
   13.29888916    1.15600002    2.50600004
   13.29944515    1.15600002    2.50600004
   13.30000019    1.15600002    2.50600004
   13.30055618    1.15600002    2.50600004
   13.30111122    1.15600002    2.48600006
   13.30194473    1.15600002    2.50600004
   13.30249977    1.15600002    2.50600004
   13.30305576    1.17499995    2.50600004
   13.30361176    1.15600002    2.50600004
   13.30416679    1.15600002    2.50600004
   13.30472279    1.15600002    2.50600004
   13.30527782    1.15600002    2.50600004
   13.30583382    1.15600002    2.50600004
   13.30638885    1.15600002    2.50600004
   13.30694485    1.15600002    2.50600004
   13.30749989    1.15600002    2.50600004
   13.30805588    1.17499995    2.50600004
   13.30861092    1.17499995    2.50600004
   13.30916691    1.15600002    2.50600004
   13.30972195    1.15600002    2.50600004
   13.31027794    1.15600002    2.50600004
   13.31083393    1.15600002    2.50600004
   13.31138897    1.15600002    2.50600004
   13.31194496    1.15600002    2.50600004
   13.31250000    1.15600002    2.50600004
   13.31305599    1.15600002    2.50600004
   13.31361103    1.15600002    2.50600004
   13.31416702    1.15600002    2.50600004
   13.31472206    1.15600002    2.50600004
   13.31527805    1.15600002    2.50600004
   13.31583309    1.15600002    2.50600004
   13.31638908    1.15600002    2.50600004
   13.31694412    1.13699996    2.50600004
   13.31750011    1.13699996    2.50600004
   13.31805515    1.13699996    2.50600004
   13.31861115    1.13699996    2.50600004
   13.31916618    1.13699996    2.50600004
   13.31972218    1.13699996    2.50600004
   13.32055569    1.11800003    2.50600004
   13.32083321    1.11800003    2.50600004
   13.32138920    1.11800003    2.50600004
   13.32222176    1.11800003    2.50600004
   13.32277775    1.09800005    2.50600004
   13.32333374    1.09800005    2.50600004
   13.32388878    1.09800005    2.50600004
   13.32444477    1.09800005    2.50600004
   13.32499981    1.09800005    2.50600004
   13.32555580    1.09800005    2.50600004
   13.32611084    1.09800005    2.50600004
   13.32666683    1.09800005    2.50600004
   13.32722187    1.09800005    2.50600004
   13.32777786    1.09800005    2.50600004
   13.32833290    1.09800005    2.50600004
   13.32888889    1.07900000    2.50600004
   13.32944393    1.07900000    2.50600004
   13.32999992    1.07900000    2.50600004
   13.33055592    1.07900000    2.50600004
   13.33111095    1.07900000    2.50600004
   13.33166695    1.05999994    2.50600004
   13.33222198    1.05999994    2.50600004
   13.33277798    1.07900000    2.50600004
   13.33333302    1.05999994    2.50600004
   13.33388901    1.05999994    2.50600004
   13.33444405    1.05999994    2.50600004
   13.33500004    1.05999994    2.50600004
   13.33555508    1.05999994    2.50600004
   13.33611107    1.03999996    2.50600004
   13.33666611    1.03999996    2.50600004
   13.33722210    1.03999996    2.50600004
   13.33777714    1.03999996    2.50600004
   13.33833313    1.03999996    2.50600004
   13.33888817    1.03999996    2.50600004
   13.33944416    1.03999996    2.50600004
   13.34000015    1.03999996    2.50600004
   13.34055519    1.03999996    2.50600004
   13.34111118    1.03999996    2.50600004
   13.34166622    1.03999996    2.50600004
   13.34222221    1.03999996    2.50600004
   13.34277725    1.03999996    2.50600004
   13.34333324    1.02100003    2.50600004
   13.34388828    1.02100003    2.52500010
   13.34444427    1.02100003    2.52500010
   13.34499931    1.02100003    2.52500010
   13.34555531    1.02100003    2.50600004
   13.34638882    1.02100003    2.50600004
   13.34666634    1.02100003    2.50600004
   13.34749985    1.02100003    2.52500010
   13.34805489    1.02100003    2.52500010
   13.34861088    1.02100003    2.52500010
   13.34916592    1.02100003    2.52500010
   13.34972191    1.02100003    2.50600004
   13.35027790    1.02100003    2.52500010
   13.35083389    1.02100003    2.50600004
   13.35138893    1.02100003    2.52500010
   13.35194492    1.00199997    2.52500010
   13.35249996    1.00199997    2.52500010
   13.35305595    1.00199997    2.50600004
   13.35361195    1.00199997    2.52500010
   13.35416698    1.00199997    2.52500010
   13.35472298    1.00199997    2.50600004
   13.35527802    1.00199997    2.52500010
   13.35583401    1.00199997    2.50600004
   13.35638905    1.00199997    2.52500010
   13.35694504    0.98299998    2.52500010
   13.35750008    0.98299998    2.50600004
   13.35805607    1.00199997    2.50600004
   13.35861111    1.00199997    2.50600004
   13.35916710    1.00199997    2.52500010
   13.35972214    0.98299998    2.52500010
   13.36027813    1.00199997    2.52500010
   13.36083412    1.00199997    2.52500010
   13.36138916    1.00199997    2.52500010
   13.36194515    0.98299998    2.50600004
   13.36250019    1.00199997    2.52500010
   13.36305618    0.98299998    2.52500010
   13.36361122    1.00199997    2.52500010
   13.36416721    0.98299998    2.52500010
   13.36472225    0.98299998    2.52500010
   13.36527824    0.98299998    2.52500010
   13.36611176    1.00199997    2.52500010
   13.36666679    0.98299998    2.52500010
   13.36722279    0.98299998    2.52500010
   13.36750031    0.98299998    2.52500010
   13.36833382    1.00199997    2.50600004
   13.36888885    0.98299998    2.52500010
   13.36944485    0.98299998    2.52500010
   13.36999989    0.98299998    2.52500010
   13.37055588    0.98299998    2.52500010
   13.37111092    0.98299998    2.50600004
   13.37166691    0.98299998    2.52500010
   13.37222195    0.98299998    2.52500010
   13.37277794    0.98299998    2.52500010
   13.37333393    0.98299998    2.52500010
   13.37388897    0.98299998    2.52500010
   13.37444496    0.98299998    2.52500010
   13.37500000    0.98299998    2.52500010
   13.37555599    0.98299998    2.52500010
   13.37611103    0.98299998    2.52500010
   13.37666702    0.98299998    2.52500010
   13.37722206    0.96300000    2.52500010
   13.37777805    0.98299998    2.52500010
   13.37833309    0.98299998    2.52500010
   13.37888908    0.98299998    2.52500010
   13.37944412    0.98299998    2.50600004
   13.38000011    0.96300000    2.50600004
   13.38055611    0.98299998    2.52500010
   13.38111115    0.96300000    2.52500010
   13.38166714    0.96300000    2.52500010
   13.38222218    0.96300000    2.52500010
   13.38277817    0.96300000    2.52500010
   13.38333321    0.96300000    2.52500010
   13.38388920    0.96300000    2.52500010
   13.38444424    0.96300000    2.52500010
   13.38500023    0.96300000    2.52500010
   13.38555527    0.96300000    2.52500010
   13.38611126    0.94400001    2.52500010
   13.38666630    0.94400001    2.52500010
   13.38722229    0.96300000    2.52500010
   13.38805580    0.96300000    2.52500010
   13.38861084    0.94400001    2.52500010
   13.38916683    0.94400001    2.52500010
   13.38972187    0.94400001    2.52500010
   13.39027786    0.94400001    2.52500010
   13.39083290    0.94400001    2.52500010
   13.39138889    0.94400001    2.52500010
   13.39194393    0.94400001    2.52500010
   13.39249992    0.94400001    2.52500010
   13.39305496    0.94400001    2.52500010
   13.39361095    0.94400001    2.52500010
   13.39416695    0.94400001    2.52500010
   13.39472198    0.94400001    2.52500010
   13.39527798    0.94400001    2.52500010
   13.39583302    0.94400001    2.52500010
   13.39638901    0.94400001    2.52500010
   13.39694405    0.94400001    2.52500010
   13.39750004    0.94400001    2.52500010
   13.39805508    0.94400001    2.52500010
   13.39861107    0.94400001    2.52500010
   13.39916611    0.94400001    2.52500010
   13.39972210    0.92500001    2.52500010
   13.40027714    0.92500001    2.52500010
   13.40083313    0.92500001    2.52500010
   13.40138817    0.92500001    2.52500010
   13.40194416    0.92500001    2.52500010
   13.40249920    0.92500001    2.52500010
   13.40305519    0.92500001    2.52500010
   13.40361118    0.92500001    2.52500010
   13.40444374    0.92500001    2.52500010
   13.40499973    0.94400001    2.52500010
   13.40555477    0.94400001    2.54399991
   13.40611076    0.94400001    2.52500010
   13.40666676    0.92500001    2.52500010
   13.40722179    0.94400001    2.54399991
   13.40777779    0.92500001    2.52500010
   13.40833282    0.92500001    2.52500010
   13.40888882    0.94400001    2.52500010
   13.40944386    0.94400001    2.52500010
   13.40999985    0.94400001    2.52500010
   13.41055489    0.94400001    2.52500010
   13.41111088    0.94400001    2.52500010
   13.41166592    0.94400001    2.52500010
   13.41222191    0.94400001    2.52500010
   13.41277695    0.94400001    2.52500010
   13.41333294    0.94400001    2.52500010
   13.41388893    0.94400001    2.52500010
   13.41444397    0.94400001    2.52500010
   13.41499996    0.94400001    2.54399991
   13.41555500    0.94400001    2.54399991
   13.41611099    0.94400001    2.54399991
   13.41666698    0.94400001    2.52500010
   13.41722298    0.94400001    2.52500010
   13.41777802    0.94400001    2.52500010
   13.41833401    0.94400001    2.52500010
   13.41888905    0.94400001    2.54399991
   13.41944504    0.94400001    2.52500010
   13.42000008    0.94400001    2.54399991
   13.42055607    0.94400001    2.54399991
   13.42111111    0.94400001    2.52500010
   13.42166710    0.94400001    2.54399991
   13.42250061    0.94400001    2.54399991
   13.42305565    0.94400001    2.52500010
   13.42333412    0.94400001    2.54399991
   13.42388916    0.94400001    2.54399991
   13.42444515    0.94400001    2.52500010
   13.42527771    0.94400001    2.54399991
   13.42583370    0.94400001    2.52500010
   13.42638874    0.94400001    2.52500010
   13.42694473    0.94400001    2.52500010
   13.42750072    0.94400001    2.52500010
   13.42805576    0.94400001    2.52500010
   13.42861176    0.94400001    2.54399991
   13.42916679    0.96300000    2.54399991
   13.42972279    0.96300000    2.54399991
   13.43027782    0.96300000    2.52500010
   13.43083382    0.94400001    2.52500010
   13.43138885    0.96300000    2.52500010
   13.43194485    0.96300000    2.52500010
   13.43249989    0.96300000    2.52500010
   13.43305588    0.96300000    2.52500010
   13.43361092    0.96300000    2.52500010
   13.43416691    0.96300000    2.52500010
   13.43472195    0.96300000    2.54399991
   13.43527794    0.96300000    2.52500010
   13.43583298    0.96300000    2.54399991
   13.43638897    0.96300000    2.52500010
   13.43694496    0.96300000    2.52500010
   13.43750000    0.96300000    2.52500010
   13.43805599    0.96300000    2.52500010
   13.43861103    0.96300000    2.52500010
   13.43916702    0.96300000    2.52500010
   13.43972206    0.96300000    2.54399991
   13.44027805    0.96300000    2.52500010
   13.44083309    0.96300000    2.52500010
   13.44138908    0.96300000    2.52500010
   13.44194412    0.96300000    2.52500010
   13.44250011    0.96300000    2.52500010
   13.44305515    0.96300000    2.52500010
   13.44361115    0.96300000    2.54399991
   13.44444466    0.96300000    2.52500010
   13.44499969    0.96300000    2.52500010
   13.44555569    0.96300000    2.52500010
   13.44611073    0.96300000    2.52500010
   13.44666672    0.96300000    2.54399991
   13.44722271    0.96300000    2.52500010
   13.44777775    0.96300000    2.52500010
   13.44833374    0.96300000    2.54399991
   13.44888878    0.96300000    2.52500010
   13.44944477    0.96300000    2.54399991
   13.44999981    0.96300000    2.54399991
   13.45055580    0.96300000    2.54399991
   13.45111084    0.96300000    2.52500010
   13.45166683    0.96300000    2.54399991
   13.45222187    0.96300000    2.54399991
   13.45277786    0.94400001    2.52500010
   13.45333290    0.94400001    2.54399991
   13.45388889    0.94400001    2.52500010
   13.45444393    0.94400001    2.52500010
   13.45499992    0.94400001    2.52500010
   13.45555496    0.94400001    2.54399991
   13.45611095    0.92500001    2.54399991
   13.45666695    0.92500001    2.54399991
   13.45722198    0.94400001    2.54399991
   13.45777798    0.94400001    2.54399991
   13.45833302    0.92500001    2.54399991
   13.45888901    0.92500001    2.54399991
   13.45944405    0.92500001    2.54399991
   13.46000004    0.92500001    2.54399991
   13.46055508    0.92500001    2.54399991
   13.46111107    0.92500001    2.54399991
   13.46166611    0.92500001    2.54399991
   13.46222210    0.92500001    2.54399991
   13.46277714    0.92500001    2.54399991
   13.46333313    0.92500001    2.52500010
   13.46388912    0.92500001    2.52500010
   13.46444416    0.92500001    2.54399991
   13.46500015    0.92500001    2.54399991
   13.46583271    0.92500001    2.54399991
   13.46638870    0.92500001    2.52500010
   13.46694374    0.92500001    2.54399991
   13.46749973    0.92500001    2.54399991
   13.46777725    0.92500001    2.54399991
   13.46833324    0.92500001    2.54399991
   13.46888828    0.92500001    2.52500010
   13.46972179    0.92500001    2.52500010
   13.47027779    0.92500001    2.52500010
   13.47083282    0.90600002    2.54399991
   13.47138882    0.90600002    2.54399991
   13.47194386    0.90600002    2.54399991
   13.47249985    0.90600002    2.54399991
   13.47305489    0.90600002    2.54399991
   13.47361088    0.90600002    2.54399991
   13.47416592    0.90600002    2.54399991
   13.47472191    0.90600002    2.54399991
   13.47527695    0.90600002    2.54399991
   13.47583294    0.90600002    2.54399991
   13.47638798    0.90600002    2.54399991
   13.47694397    0.90600002    2.54399991
   13.47749996    0.90600002    2.54399991
   13.47805500    0.90600002    2.54399991
   13.47861099    0.90600002    2.54399991
   13.47916603    0.90600002    2.54399991
   13.47972202    0.90600002    2.54399991
   13.48027706    0.90600002    2.54399991
   13.48083305    0.90600002    2.54399991
   13.48138809    0.90600002    2.54399991
   13.48194408    0.90600002    2.54399991
   13.48249912    0.90600002    2.54399991
   13.48305511    0.90600002    2.54399991
   13.48361111    0.88599998    2.54399991
   13.48416710    0.90600002    2.56299996
   13.48472214    0.88599998    2.54399991
   13.48527813    0.88599998    2.54399991
   13.48583317    0.88599998    2.54399991
   13.48638916    0.88599998    2.54399991
   13.48694515    0.88599998    2.54399991
   13.48777771    0.88599998    2.54399991
   13.48833370    0.88599998    2.54399991
   13.48888874    0.88599998    2.54399991
   13.48944473    0.88599998    2.54399991
   13.49000072    0.88599998    2.54399991
   13.49055576    0.88599998    2.54399991
   13.49111176    0.86699998    2.54399991
   13.49166679    0.88599998    2.54399991
   13.49222279    0.86699998    2.56299996
   13.49277782    0.86699998    2.54399991
   13.49333382    0.88599998    2.54399991
   13.49388885    0.86699998    2.56299996
   13.49444485    0.86699998    2.54399991
   13.49499989    0.86699998    2.54399991
   13.49555588    0.86699998    2.54399991
   13.49611092    0.86699998    2.56299996
   13.49666691    0.86699998    2.56299996
   13.49722290    0.86699998    2.56299996
   13.49777794    0.86699998    2.56299996
   13.49833393    0.86699998    2.54399991
   13.49888897    0.86699998    2.54399991
   13.49944496    0.86699998    2.54399991
   13.50000000    0.86699998    2.56299996
   13.50055599    0.86699998    2.56299996
   13.50111103    0.86699998    2.54399991
   13.50166702    0.86699998    2.56299996
   13.50222206    0.86699998    2.56299996
   13.50277805    0.86699998    2.54399991
   13.50333309    0.86699998    2.56299996
   13.50388908    0.86699998    2.54399991
   13.50444412    0.86699998    2.54399991
   13.50527763    0.86699998    2.56299996
   13.50555515    0.86699998    2.56299996
   13.50638866    0.86699998    2.56299996
   13.50666714    0.86699998    2.54399991
   13.50749969    0.86699998    2.56299996
   13.50805569    0.86699998    2.56299996
   13.50861073    0.86699998    2.56299996
   13.50916672    0.86699998    2.54399991
   13.50972176    0.84799999    2.54399991
   13.51027775    0.84799999    2.56299996
   13.51083374    0.84799999    2.56299996
   13.51138878    0.84799999    2.54399991
   13.51194477    0.84799999    2.54399991
   13.51249981    0.84799999    2.54399991
   13.51305580    0.84799999    2.56299996
   13.51361084    0.84799999    2.54399991
   13.51416683    0.84799999    2.54399991
   13.51472187    0.84799999    2.54399991
   13.51527786    0.84799999    2.54399991
   13.51583290    0.84799999    2.54399991
   13.51638889    0.84799999    2.54399991
   13.51694393    0.84799999    2.56299996
   13.51749992    0.84799999    2.56299996
   13.51805496    0.84799999    2.56299996
   13.51861095    0.84799999    2.54399991
   13.51916599    0.84799999    2.56299996
   13.51972198    0.84799999    2.54399991
   13.52027798    0.84799999    2.56299996
   13.52083302    0.84799999    2.56299996
   13.52138901    0.84799999    2.54399991
   13.52194405    0.84799999    2.54399991
   13.52277756    0.84799999    2.56299996
   13.52305508    0.84799999    2.56299996
   13.52361107    0.84799999    2.54399991
   13.52444458    0.84799999    2.54399991
   13.52499962    0.84799999    2.54399991
   13.52555561    0.84799999    2.54399991
   13.52611065    0.84799999    2.54399991
   13.52666664    0.84799999    2.54399991
   13.52722168    0.84799999    2.56299996
   13.52777767    0.84799999    2.54399991
   13.52833271    0.84799999    2.54399991
   13.52888870    0.82800001    2.54399991
   13.52944374    0.84799999    2.56299996
   13.52999973    0.84799999    2.54399991
   13.53055573    0.84799999    2.54399991
   13.53111076    0.84799999    2.56299996
   13.53166676    0.84799999    2.54399991
   13.53222179    0.84799999    2.54399991
   13.53277779    0.84799999    2.54399991
   13.53333378    0.84799999    2.54399991
   13.53388977    0.84799999    2.54399991
   13.53444481    0.82800001    2.56299996
   13.53500080    0.84799999    2.54399991
   13.53555584    0.82800001    2.56299996
   13.53611183    0.84799999    2.54399991
   13.53666687    0.82800001    2.56299996
   13.53722286    0.84799999    2.56299996
   13.53777790    0.84799999    2.56299996
   13.53833389    0.84799999    2.56299996
   13.53888893    0.84799999    2.56299996
   13.53972244    0.84799999    2.56299996
   13.54027843    0.84799999    2.54399991
   13.54083347    0.82800001    2.56299996
   13.54138947    0.82800001    2.56299996
   13.54194450    0.84799999    2.56299996
   13.54250050    0.84799999    2.56299996
   13.54305553    0.84799999    2.56299996
   13.54361153    0.82800001    2.56299996
   13.54416752    0.82800001    2.54399991
   13.54472256    0.84799999    2.56299996
   13.54527855    0.82800001    2.56299996
   13.54583359    0.84799999    2.56299996
   13.54638958    0.82800001    2.56299996
   13.54694462    0.82800001    2.56299996
   13.54750061    0.84799999    2.56299996
   13.54805565    0.82800001    2.56299996
   13.54861164    0.82800001    2.56299996
   13.54916668    0.84799999    2.56299996
   13.54972267    0.82800001    2.56299996
   13.55027771    0.82800001    2.56299996
   13.55083370    0.82800001    2.56299996
   13.55138874    0.84799999    2.56299996
   13.55194473    0.82800001    2.56299996
   13.55249977    0.82800001    2.56299996
   13.55305576    0.82800001    2.56299996
   13.55361176    0.82800001    2.56299996
   13.55416679    0.84799999    2.56299996
   13.55472279    0.84799999    2.56299996
   13.55527782    0.84799999    2.56299996
   13.55583382    0.84799999    2.56299996
   13.55638885    0.84799999    2.56299996
   13.55694485    0.82800001    2.56299996
   13.55749989    0.84799999    2.56299996
   13.55805588    0.84799999    2.56299996
   13.55888939    0.84799999    2.54399991
   13.55916691    0.82800001    2.56299996
   13.56000042    0.84799999    2.56299996
   13.56055546    0.82800001    2.54399991
   13.56111145    0.84799999    2.56299996
   13.56166649    0.82800001    2.56299996
   13.56222248    0.82800001    2.56299996
   13.56277752    0.82800001    2.56299996
   13.56333351    0.82800001    2.56299996
   13.56388950    0.82800001    2.56299996
   13.56444454    0.82800001    2.56299996
   13.56500053    0.82800001    2.54399991
