    HOUR (UT)     SKY TESTER    SUN TESTER
   14.33500004    0.65499997    2.50600004
   14.33555508    0.65499997    2.52500010
   14.33583260    0.65499997    2.50600004
   14.33638859    0.65499997    2.52500010
   14.33833313    0.65499997    2.50600004
   14.34055519    0.65499997    2.50600004
   14.34083271    0.65499997    2.50600004
   14.34138870    0.65499997    2.52500010
   14.34194374    0.65499997    2.50600004
   14.34388828    0.65499997    2.52500010
   14.34611034    0.65499997    2.52500010
   14.34666634    0.65499997    2.52500010
   14.34722233    0.65499997    2.52500010
   14.34749985    0.65499997    2.52500010
   14.34944439    0.65499997    2.52500010
   14.35166740    0.65499997    2.52500010
   14.35194492    0.65499997    2.54399991
   14.35249996    0.65499997    2.50600004
   14.35305595    0.65499997    2.52500010
   14.35472298    0.65499997    2.52500010
   14.35694504    0.65499997    2.52500010
   14.35750008    0.65499997    2.52500010
   14.35777855    0.65499997    2.52500010
   14.35833359    0.65499997    2.52500010
   14.36027813    0.65499997    2.52500010
   14.36250019    0.65499997    2.50600004
   14.36305618    0.65499997    2.50600004
   14.36333370    0.63599998    2.54399991
   14.36388969    0.65499997    2.52500010
   14.36583328    0.65499997    2.52500010
   14.36805534    0.65499997    2.52500010
   14.36833382    0.65499997    2.52500010
   14.36888885    0.65499997    2.52500010
   14.36944485    0.65499997    2.52500010
   14.37111092    0.65499997    2.52500010
   14.37361145    0.65499997    2.52500010
   14.37388897    0.65499997    2.52500010
   14.37444496    0.65499997    2.52500010
   14.37500000    0.65499997    2.52500010
   14.37694454    0.65499997    2.52500010
   14.37916660    0.65499997    2.52500010
   14.37972260    0.65499997    2.52500010
   14.38000011    0.65499997    2.52500010
   14.38055611    0.65499997    2.52500010
   14.38333321    0.65499997    2.52500010
   14.38555527    0.65499997    2.52500010
   14.38583279    0.65499997    2.52500010
   14.38638878    0.65499997    2.52500010
   14.38694477    0.65499997    2.52500010
   14.38749981    0.65499997    2.52500010
   14.38805580    0.65499997    2.54399991
   14.39027786    0.65499997    2.52500010
   14.39472198    0.65499997    2.54399991
   14.39861107    0.63599998    2.52500010
   14.39944458    0.65499997    2.54399991
   14.39999962    0.65499997    2.52500010
   14.40222168    0.63599998    2.52500010
   14.40277767    0.63599998    2.54399991
   14.40333271    0.63599998    2.52500010
   14.40388870    0.65499997    2.52500010
   14.40416622    0.63599998    2.54399991
   14.40472221    0.63599998    2.52500010
   14.40527725    0.63599998    2.52500010
   14.40583324    0.65499997    2.52500010
   14.40749931    0.65499997    2.52500010
   14.40972137    0.63599998    2.52500010
   14.41027737    0.65499997    2.52500010
   14.41083336    0.63599998    2.54399991
   14.41138840    0.63599998    2.54399991
   14.41305542    0.65499997    2.52500010
   14.41527748    0.63599998    2.52500010
   14.41611099    0.65499997    2.52500010
   14.41638851    0.65499997    2.52500010
   14.41861153    0.63599998    2.52500010
   14.42083359    0.63599998    2.54399991
   14.42111111    0.63599998    2.52500010
   14.42166710    0.63599998    2.54399991
   14.42222214    0.63599998    2.54399991
   14.42416668    0.63599998    2.52500010
   14.42638874    0.63599998    2.50600004
   14.42694473    0.63599998    2.52500010
   14.42750072    0.63599998    2.52500010
   14.42916679    0.63599998    2.54399991
   14.43138885    0.63599998    2.52500010
   14.43194485    0.63599998    2.52500010
   14.43249989    0.63599998    2.52500010
   14.43305588    0.63599998    2.52500010
   14.43500042    0.63599998    2.52500010
   14.43722248    0.63599998    2.52500010
   14.43777752    0.63599998    2.52500010
   14.43833351    0.63599998    2.52500010
   14.43861103    0.63599998    2.52500010
   14.44055557    0.63599998    2.52500010
   14.44277763    0.63599998    2.54399991
   14.44333363    0.63599998    2.52500010
   14.44388866    0.63599998    2.54399991
   14.44805527    0.63599998    2.52500010
   14.44999981    0.65499997    2.52500010
   14.45083332    0.63599998    2.52500010
   14.45111084    0.65499997    2.52500010
   14.45166683    0.63599998    2.54399991
   14.45388889    0.63599998    2.54399991
   14.45611095    0.63599998    2.52500010
   14.45666695    0.65499997    2.52500010
   14.45722198    0.63599998    2.52500010
   14.45972157    0.65499997    2.52500010
   14.46194458    0.65499997    2.54399991
   14.46249962    0.65499997    2.54399991
   14.46305561    0.65499997    2.54399991
   14.46333313    0.65499997    2.54399991
   14.46388912    0.65499997    2.54399991
   14.46444416    0.65499997    2.54399991
   14.46666622    0.65499997    2.54399991
   14.47111034    0.65499997    2.54399991
   14.47499943    0.65499997    2.54399991
   14.47583294    0.63599998    2.52500010
   14.47638798    0.63599998    2.54399991
   14.47694397    0.63599998    2.52500010
   14.47916603    0.63599998    2.54399991
   14.47972202    0.63599998    2.54399991
   14.47999954    0.63599998    2.54399991
   14.48055553    0.63599998    2.54399991
   14.48111057    0.63599998    2.54399991
   14.48166656    0.63599998    2.54399991
   14.48222160    0.63599998    2.54399991
   14.48277760    0.63599998    2.54399991
   14.48472214    0.63599998    2.54399991
   14.48666668    0.63599998    2.54399991
   14.48722267    0.63599998    2.54399991
   14.48777771    0.63599998    2.54399991
   14.48833370    0.63599998    2.54399991
   14.49250031    0.63599998    2.54399991
   14.49472237    0.63599998    2.54399991
   14.49527836    0.63599998    2.52500010
   14.49555588    0.63599998    2.52500010
   14.49611092    0.63599998    2.54399991
   14.49805546    0.63599998    2.54399991
   14.50055599    0.63599998    2.54399991
   14.50083351    0.65499997    2.52500010
   14.50138855    0.65499997    2.54399991
   14.50194454    0.65499997    2.54399991
   14.50388908    0.65499997    2.52500010
   14.50583363    0.65499997    2.54399991
   14.50638866    0.67400002    2.54399991
   14.50666714    0.65499997    2.54399991
   14.50722218    0.67400002    2.52500010
   14.50888920    0.67400002    2.54399991
   14.51138878    0.67400002    2.54399991
   14.51166630    0.67400002    2.54399991
   14.51222229    0.67400002    2.54399991
   14.51277733    0.65499997    2.54399991
   14.51472187    0.65499997    2.54399991
   14.51694393    0.67400002    2.56299996
   14.51749992    0.67400002    2.54399991
   14.51777744    0.65499997    2.54399991
   14.51833344    0.65499997    2.54399991
   14.51999950    0.65499997    2.54399991
   14.52222157    0.65499997    2.54399991
   14.52277756    0.65499997    2.56299996
   14.52305508    0.67400002    2.54399991
   14.52361107    0.65499997    2.54399991
   14.52555561    0.67400002    2.54399991
   14.52777767    0.65499997    2.54399991
   14.52833271    0.65499997    2.54399991
   14.52861118    0.65499997    2.54399991
   14.52916622    0.65499997    2.54399991
   14.53138828    0.65499997    2.54399991
   14.53333378    0.65499997    2.54399991
   14.53388977    0.65499997    2.54399991
   14.53444481    0.65499997    2.54399991
   14.53500080    0.65499997    2.54399991
   14.53750038    0.65499997    2.52500010
   14.54000092    0.65499997    2.54399991
   14.54027843    0.65499997    2.54399991
   14.54083347    0.63599998    2.54399991
   14.54111195    0.63599998    2.54399991
   14.54166698    0.65499997    2.54399991
   14.54222298    0.65499997    2.56299996
   14.54444504    0.63599998    2.54399991
   14.54916668    0.63599998    2.54399991
   14.55305576    0.63599998    2.54399991
   14.55361176    0.63599998    2.54399991
   14.55638885    0.63599998    2.56299996
   14.55861092    0.63599998    2.56299996
   14.55916691    0.63599998    2.54399991
   14.55972195    0.63599998    2.54399991
   14.56000042    0.63599998    2.54399991
   14.56055546    0.65499997    2.54399991
   14.56111145    0.63599998    2.54399991
   14.56166649    0.65499997    2.54399991
   14.56194496    0.63599998    2.54399991
   14.56388950    0.63599998    2.54399991
   14.56638908    0.63599998    2.56299996
   14.56666660    0.63599998    2.56299996
   14.56722260    0.63599998    2.54399991
   14.57138920    0.63599998    2.54399991
   14.57361126    0.63599998    2.54399991
   14.57416630    0.63599998    2.54399991
   14.57444477    0.63599998    2.54399991
   14.57499981    0.63599998    2.54399991
   14.57694435    0.63599998    2.56299996
   14.57916641    0.65499997    2.54399991
   14.57972240    0.65499997    2.56299996
   14.58027744    0.65499997    2.56299996
   14.58083344    0.65499997    2.54399991
   14.58249950    0.65499997    2.54399991
   14.58472157    0.65499997    2.56299996
   14.58527756    0.65499997    2.56299996
   14.58583260    0.65499997    2.54399991
   14.58777714    0.65499997    2.56299996
   14.59000015    0.65499997    2.54399991
   14.59055519    0.63599998    2.54399991
   14.59083271    0.65499997    2.54399991
   14.59305477    0.65499997    2.54399991
   14.59527779    0.65499997    2.54399991
   14.59583282    0.65499997    2.54399991
   14.59611034    0.65499997    2.54399991
   14.59666634    0.65499997    2.54399991
   14.59861088    0.65499997    2.54399991
   14.60083389    0.65499997    2.56299996
   14.60138893    0.65499997    2.54399991
   14.60194492    0.65499997    2.54399991
   14.60361195    0.63599998    2.54399991
   14.60583401    0.63599998    2.56299996
   14.60638905    0.63599998    2.54399991
   14.60694504    0.63599998    2.52500010
   14.60722256    0.63599998    2.54399991
   14.60944462    0.63599998    2.54399991
   14.61166668    0.63599998    2.54399991
   14.61194515    0.63599998    2.56299996
   14.61250019    0.63599998    2.54399991
   14.61305618    0.63599998    2.54399991
   14.61583328    0.65499997    2.56299996
   14.61805534    0.65499997    2.56299996
   14.61833382    0.63599998    2.56299996
   14.61888885    0.63599998    2.56299996
   14.61944485    0.63599998    2.56299996
   14.61999989    0.63599998    2.56299996
   14.62027836    0.63599998    2.56299996
   14.62277794    0.63599998    2.54399991
   14.62750053    0.63599998    2.54399991
   14.63138866    0.63599998    2.56299996
   14.63194466    0.63599998    2.54399991
   14.63277817    0.63599998    2.54399991
   14.63361073    0.63599998    2.56299996
   14.63416672    0.63599998    2.56299996
   14.63500023    0.63599998    2.56299996
   14.63583279    0.63599998    2.54399991
   14.63638878    0.63599998    2.56299996
   14.63722229    0.63599998    2.56299996
   14.63777733    0.63599998    2.56299996
   14.63861084    0.63599998    2.56299996
   14.63944435    0.63599998    2.56299996
   14.64000034    0.63599998    2.56299996
   14.64083290    0.63599998    2.56299996
   14.64138889    0.63599998    2.56299996
   14.64222240    0.63599998    2.56299996
   14.64499950    0.63599998    2.56299996
   14.64583302    0.63599998    2.56299996
   14.64666653    0.63599998    2.56299996
   14.64750004    0.63599998    2.54399991
   14.64805508    0.63599998    2.54399991
   14.64888859    0.63599998    2.56299996
   14.64944458    0.63599998    2.56299996
   14.65166664    0.63599998    2.56299996
   14.65194416    0.63599998    2.56299996
   14.65249920    0.63599998    2.56299996
   14.65305519    0.63599998    2.56299996
   14.65361118    0.63599998    2.56299996
   14.65388870    0.63599998    2.56299996
   14.65444374    0.63599998    2.56299996
   14.65499973    0.63599998    2.56299996
   14.65694427    0.63599998    2.56299996
   14.65944386    0.63599998    2.56299996
   14.65999985    0.63599998    2.54399991
   14.66027737    0.63599998    2.56299996
   14.66222191    0.63599998    2.56299996
   14.66416645    0.63599998    2.54399991
   14.66472149    0.63599998    2.54399991
   14.66499996    0.63599998    2.54399991
   14.66555500    0.63599998    2.54399991
   14.66777802    0.63599998    2.56299996
   14.67000008    0.63599998    2.54399991
   14.67055607    0.63599998    2.56299996
   14.67083359    0.63599998    2.56299996
   14.67138958    0.63599998    2.56299996
   14.67305565    0.63599998    2.56299996
   14.67555618    0.63599998    2.54399991
   14.67583370    0.63599998    2.56299996
   14.67638874    0.63599998    2.56299996
   14.67694473    0.63599998    2.56299996
   14.67861176    0.63599998    2.56299996
   14.68083382    0.63599998    2.56299996
   14.68138885    0.63599998    2.56299996
   14.68166733    0.63599998    2.56299996
   14.68222237    0.63599998    2.56299996
   14.68444443    0.63599998    2.56299996
   14.68666649    0.63599998    2.56299996
   14.68722248    0.63599998    2.56299996
   14.68777752    0.63599998    2.56299996
   14.68805599    0.63599998    2.56299996
   14.69000053    0.63599998    2.56299996
   14.69222260    0.63599998    2.54399991
   14.69277763    0.63599998    2.56299996
   14.69333363    0.63599998    2.56299996
   14.69499969    0.63599998    2.54399991
   14.69722271    0.63599998    2.56299996
   14.69777775    0.63599998    2.56299996
   14.69833374    0.63599998    2.56299996
   14.69888878    0.63599998    2.56299996
   14.70083332    0.63599998    2.56299996
   14.70305538    0.63599998    2.56299996
   14.70361137    0.63599998    2.56299996
   14.70416641    0.61600000    2.54399991
   14.70444393    0.61600000    2.56299996
   14.70777798    0.61600000    2.54399991
   14.71000004    0.61600000    2.56299996
   14.71055508    0.61600000    2.56299996
   14.71111107    0.61600000    2.56299996
   14.71138859    0.61600000    2.56299996
   14.71194458    0.61600000    2.54399991
   14.71444416    0.61600000    2.56299996
   14.71888828    0.61600000    2.54399991
   14.72277737    0.61600000    2.56299996
   14.72361088    0.61600000    2.56299996
   14.72444439    0.61600000    2.56299996
   14.72527695    0.61600000    2.56299996
   14.72583294    0.61600000    2.56299996
   14.72666645    0.61600000    2.56299996
   14.72749996    0.61600000    2.56299996
   14.72805500    0.61600000    2.56299996
   14.72888851    0.61600000    2.56299996
   14.72972202    0.61600000    2.56299996
   14.73027706    0.61600000    2.56299996
   14.73111057    0.61600000    2.54399991
   14.73194408    0.61600000    2.56299996
   14.73277760    0.61600000    2.56299996
   14.73333359    0.61600000    2.56299996
   14.73416710    0.61600000    2.56299996
   14.73472214    0.61600000    2.56299996
   14.73694515    0.61600000    2.56299996
   14.73750019    0.61600000    2.56299996
   14.73805618    0.61600000    2.56299996
   14.73861122    0.61600000    2.56299996
   14.73888874    0.61600000    2.56299996
   14.73944473    0.61600000    2.56299996
   14.74000072    0.61600000    2.58299994
   14.74055576    0.61600000    2.56299996
   14.74222279    0.61600000    2.56299996
   14.74472237    0.61600000    2.54399991
   14.74527836    0.61600000    2.56299996
   14.74583340    0.61600000    2.56299996
   14.74750042    0.61600000    2.56299996
   14.75000000    0.61600000    2.56299996
   14.75027752    0.61600000    2.56299996
   14.75083351    0.61600000    2.56299996
   14.75138855    0.61600000    2.56299996
   14.75333309    0.59700000    2.56299996
   14.75555515    0.61600000    2.58299994
   14.75611115    0.61600000    2.56299996
   14.75666714    0.59700000    2.56299996
   14.75694466    0.61600000    2.58299994
   14.75888920    0.59700000    2.56299996
   14.76111126    0.61600000    2.58299994
   14.76166630    0.61600000    2.56299996
   14.76222229    0.61600000    2.56299996
   14.76277733    0.61600000    2.56299996
   14.76444435    0.61600000    2.56299996
   14.76666641    0.61600000    2.56299996
   14.76722240    0.61600000    2.56299996
   14.76777744    0.61600000    2.56299996
   14.77222157    0.61600000    2.56299996
   14.77444458    0.61600000    2.56299996
   14.77472210    0.61600000    2.56299996
   14.77527714    0.61600000    2.56299996
   14.77583313    0.61600000    2.56299996
   14.77777767    0.61600000    2.56299996
   14.77999973    0.63599998    2.56299996
   14.78027725    0.61600000    2.56299996
   14.78083324    0.61600000    2.58299994
   14.78277779    0.61600000    2.56299996
   14.78500080    0.61600000    2.58299994
   14.78555584    0.61600000    2.56299996
   14.78583336    0.61600000    2.58299994
   14.78638935    0.61600000    2.56299996
   14.79083347    0.61600000    2.56299996
   14.79305553    0.61600000    2.58299994
   14.79361153    0.61600000    2.56299996
   14.79416752    0.59700000    2.56299996
   14.79694462    0.59700000    2.56299996
   14.79916668    0.59700000    2.56299996
   14.79972267    0.59700000    2.56299996
   14.80000019    0.61600000    2.54399991
   14.80055618    0.59700000    2.56299996
   14.80111122    0.59700000    2.56299996
   14.80361176    0.61600000    2.58299994
   14.80805588    0.59700000    2.56299996
   14.81194496    0.59700000    2.56299996
   14.81277752    0.61600000    2.56299996
   14.81361103    0.59700000    2.58299994
   14.81388950    0.59700000    2.54399991
   14.81638908    0.59700000    2.56299996
   14.81694412    0.59700000    2.56299996
   14.81722260    0.59700000    2.56299996
   14.81777763    0.59700000    2.58299994
   14.81833363    0.61600000    2.58299994
   14.81888866    0.59700000    2.56299996
   14.81916618    0.61600000    2.56299996
   14.81972218    0.61600000    2.56299996
   14.82166672    0.61600000    2.56299996
   14.82388878    0.61600000    2.58299994
   14.82444477    0.61600000    2.56299996
   14.82499981    0.61600000    2.56299996
   14.82666683    0.61600000    2.56299996
   14.82916641    0.61600000    2.56299996
   14.82972240    0.61600000    2.56299996
   14.83027744    0.61600000    2.56299996
   14.83222198    0.61600000    2.56299996
   14.83444405    0.61600000    2.56299996
   14.83500004    0.59700000    2.56299996
   14.83555508    0.59700000    2.56299996
   14.83583260    0.59700000    2.58299994
   14.83777714    0.59700000    2.56299996
   14.84000015    0.59700000    2.56299996
   14.84027767    0.59700000    2.56299996
   14.84083271    0.59700000    2.58299994
   14.84138870    0.59700000    2.58299994
   14.84333324    0.59700000    2.56299996
   14.84555531    0.57800001    2.56299996
   14.84611034    0.57800001    2.58299994
   14.84666634    0.57800001    2.54399991
   14.84888840    0.57800001    2.58299994
   14.85083389    0.57800001    2.58299994
   14.85138893    0.59700000    2.58299994
   14.85194492    0.57800001    2.56299996
   14.85249996    0.57800001    2.58299994
   14.85416698    0.57800001    2.56299996
   14.85638905    0.59700000    2.58299994
   14.85694504    0.57800001    2.56299996
   14.85750008    0.59700000    2.58299994
   14.85805607    0.57800001    2.56299996
   14.85972214    0.59700000    2.58299994
   14.86194515    0.59700000    2.58299994
   14.86277771    0.59700000    2.58299994
   14.86305618    0.59700000    2.58299994
   14.86527824    0.59700000    2.58299994
   14.86750031    0.59700000    2.56299996
   14.86805534    0.59700000    2.58299994
   14.86861134    0.59700000    2.58299994
   14.86916637    0.59700000    2.56299996
   14.87166691    0.59700000    2.58299994
   14.87388897    0.59700000    2.58299994
   14.87416649    0.59700000    2.56299996
   14.87472248    0.59700000    2.58299994
   14.87527752    0.59700000    2.56299996
   14.87583351    0.59700000    2.58299994
   14.87638855    0.59700000    2.56299996
   14.87861156    0.59700000    2.58299994
   14.88305569    0.59700000    2.58299994
   14.88694477    0.57800001    2.56299996
   14.88777733    0.59700000    2.56299996
   14.88833332    0.59700000    2.60200000
   14.88916683    0.57800001    2.58299994
   14.89000034    0.57800001    2.56299996
   14.89055538    0.57800001    2.58299994
   14.89138889    0.57800001    2.58299994
   14.89194393    0.57800001    2.58299994
   14.89416695    0.59700000    2.58299994
   14.89472198    0.59700000    2.58299994
   14.89527798    0.57800001    2.58299994
   14.89555550    0.57800001    2.58299994
   14.89611053    0.59700000    2.58299994
   14.89666653    0.57800001    2.58299994
   14.89722252    0.57800001    2.56299996
   14.89750004    0.57800001    2.58299994
   14.89944458    0.57800001    2.58299994
   14.90194416    0.57800001    2.58299994
   14.90222168    0.59700000    2.58299994
   14.90277767    0.59700000    2.58299994
   14.90472221    0.59700000    2.58299994
   14.90666676    0.59700000    2.58299994
   14.90722179    0.59700000    2.58299994
   14.90777779    0.59700000    2.56299996
   14.90833282    0.59700000    2.58299994
   14.91027737    0.59700000    2.58299994
   14.91277695    0.59700000    2.58299994
   14.91333294    0.59700000    2.58299994
   14.91388893    0.59700000    2.56299996
   14.91555500    0.59700000    2.58299994
   14.91777802    0.59700000    2.58299994
   14.91861153    0.59700000    2.58299994
   14.91916656    0.59700000    2.56299996
   14.92083359    0.61600000    2.58299994
   14.92305565    0.59700000    2.58299994
   14.92333412    0.59700000    2.58299994
   14.92388916    0.59700000    2.58299994
   14.92444515    0.59700000    2.58299994
   14.92666721    0.59700000    2.60200000
   14.92888927    0.59700000    2.58299994
   14.92944431    0.59700000    2.58299994
   14.92972279    0.61600000    2.58299994
   14.93027782    0.61600000    2.58299994
   14.93222237    0.59700000    2.58299994
   14.93444443    0.59700000    2.58299994
   14.93500042    0.61600000    2.58299994
   14.93555546    0.59700000    2.58299994
   14.93972206    0.59700000    2.58299994
   14.94194412    0.59700000    2.58299994
   14.94250011    0.59700000    2.58299994
   14.94305515    0.59700000    2.58299994
   14.94499969    0.59700000    2.58299994
   14.94722271    0.59700000    2.58299994
   14.94777775    0.59700000    2.58299994
   14.94833374    0.59700000    2.60200000
   14.94861126    0.59700000    2.58299994
   14.95138836    0.59700000    2.58299994
   14.95361137    0.59700000    2.60200000
   14.95416641    0.59700000    2.58299994
   14.95444393    0.59700000    2.58299994
   14.95499992    0.59700000    2.58299994
   14.95555496    0.61600000    2.58299994
   14.95611095    0.59700000    2.58299994
   14.95833302    0.61600000    2.60200000
   14.96277714    0.59700000    2.58299994
   14.96666622    0.59700000    2.60200000
   14.96749973    0.59700000    2.58299994
   14.96805477    0.59700000    2.58299994
   14.97055531    0.59700000    2.58299994
   14.97083282    0.59700000    2.58299994
   14.97138882    0.59700000    2.56299996
   14.97194386    0.59700000    2.58299994
   14.97249985    0.59700000    2.60200000
   14.97277737    0.59700000    2.58299994
   14.97333336    0.59700000    2.58299994
   14.97388840    0.59700000    2.58299994
   14.97555542    0.59700000    2.58299994
   14.97805500    0.59700000    2.58299994
   14.97833252    0.61600000    2.58299994
   14.97888851    0.59700000    2.58299994
   14.97944355    0.59700000    2.58299994
   14.98111057    0.59700000    2.58299994
   14.98333359    0.59700000    2.58299994
   14.98388958    0.61600000    2.58299994
   14.98416710    0.59700000    2.58299994
   14.98472214    0.61600000    2.58299994
   14.98694515    0.59700000    2.58299994
   14.98916721    0.61600000    2.58299994
   14.98972225    0.61600000    2.60200000
   14.99027824    0.61600000    2.58299994
   14.99055576    0.61600000    2.60200000
   14.99250031    0.61600000    2.58299994
   14.99472237    0.61600000    2.58299994
   14.99527836    0.61600000    2.58299994
   14.99583340    0.61600000    2.58299994
   15.00000000    0.61600000    2.58299994
   15.00194454    0.61600000    2.58299994
   15.00249958    0.61600000    2.58299994
   15.00305557    0.61600000    2.58299994
   15.00361156    0.61600000    2.58299994
   15.00555515    0.61600000    2.58299994
   15.00805569    0.59700000    2.58299994
   15.00833321    0.61600000    2.58299994
   15.00888920    0.59700000    2.58299994
   15.01083374    0.61600000    2.58299994
   15.01305580    0.59700000    2.58299994
   15.01361084    0.59700000    2.58299994
   15.01416683    0.59700000    2.58299994
   15.01833344    0.59700000    2.58299994
   15.02055550    0.61600000    2.60200000
   15.02111053    0.61600000    2.60200000
   15.02166653    0.61600000    2.60200000
   15.02194405    0.61600000    2.60200000
   15.02416611    0.59700000    2.60200000
   15.02638817    0.59700000    2.60200000
   15.02694416    0.59700000    2.60200000
   15.02750015    0.59700000    2.60200000
   15.03027725    0.61600000    2.58299994
   15.03249931    0.61600000    2.60200000
   15.03305531    0.61600000    2.58299994
   15.03361130    0.61600000    2.58299994
   15.03416729    0.61600000    2.58299994
   15.03444481    0.61600000    2.58299994
   15.03694534    0.61600000    2.58299994
   15.04166698    0.61600000    2.60200000
   15.04555607    0.59700000    2.58299994
   15.04638958    0.59700000    2.60200000
   15.04666710    0.59700000    2.58299994
   15.04916668    0.59700000    2.56299996
   15.04972267    0.59700000    2.60200000
   15.05000019    0.59700000    2.60200000
   15.05055618    0.59700000    2.58299994
   15.05111122    0.59700000    2.58299994
   15.05166721    0.59700000    2.58299994
   15.05222225    0.59700000    2.60200000
   15.05277824    0.59700000    2.58299994
   15.05444431    0.59700000    2.58299994
   15.05666733    0.61600000    2.60200000
   15.05722237    0.61600000    2.60200000
   15.05777836    0.61600000    2.58299994
   15.05805588    0.59700000    2.60200000
   15.06000042    0.59700000    2.62100005
   15.06222248    0.59700000    2.58299994
   15.06277752    0.59700000    2.60200000
   15.06333351    0.59700000    2.60200000
   15.06555557    0.59700000    2.60200000
   15.06777763    0.59700000    2.60200000
   15.06833363    0.59700000    2.60200000
   15.06888866    0.59700000    2.60200000
   15.07055569    0.59700000    2.60200000
   15.07277775    0.59700000    2.60200000
   15.07333374    0.59700000    2.58299994
   15.07388878    0.59700000    2.60200000
   15.07416630    0.59700000    2.58299994
   15.07611084    0.59700000    2.58299994
   15.07833290    0.59700000    2.60200000
   15.07888889    0.59700000    2.60200000
   15.07944393    0.59700000    2.58299994
   15.07972240    0.59700000    2.58299994
   15.08194447    0.59700000    2.60200000
   15.08416653    0.59700000    2.58299994
   15.08444405    0.59700000    2.58299994
   15.08500004    0.59700000    2.60200000
   15.08555508    0.59700000    2.60200000
   15.08749962    0.59700000    2.58299994
   15.08972168    0.59700000    2.60200000
   15.09027767    0.59700000    2.60200000
   15.09083271    0.59700000    2.60200000
   15.09249973    0.59700000    2.58299994
   15.09472179    0.59700000    2.60200000
   15.09527779    0.59700000    2.60200000
   15.09555531    0.59700000    2.60200000
   15.09611034    0.59700000    2.58299994
   15.09833336    0.59700000    2.60200000
   15.10055637    0.59700000    2.60200000
   15.10111141    0.59700000    2.58299994
   15.10138893    0.59700000    2.60200000
   15.10194492    0.59700000    2.58299994
   15.10472298    0.59700000    2.58299994
   15.10694504    0.59700000    2.60200000
   15.10722256    0.59700000    2.58299994
   15.10777855    0.59700000    2.60200000
   15.10833359    0.59700000    2.58299994
   15.10888958    0.59700000    2.58299994
   15.10916710    0.59700000    2.60200000
   15.11166668    0.61600000    2.58299994
   15.11611176    0.61600000    2.60200000
   15.11999989    0.61600000    2.58299994
   15.12083340    0.63599998    2.58299994
   15.12222195    0.61600000    2.60200000
   15.12388897    0.61600000    2.60200000
   15.12444496    0.61600000    2.58299994
   15.12500000    0.61600000    2.60200000
   15.12611103    0.61600000    2.60200000
   15.12777805    0.61600000    2.60200000
   15.12944412    0.63599998    2.60200000
   15.13027763    0.63599998    2.60200000
   15.13194466    0.61600000    2.58299994
   15.13361073    0.61600000    2.60200000
   15.13416672    0.61600000    2.58299994
   15.13472176    0.61600000    2.58299994
   15.13666630    0.61600000    2.60200000
   15.13833332    0.61600000    2.60200000
   15.13888836    0.61600000    2.58299994
   15.13944435    0.61600000    2.58299994
   15.14138889    0.61600000    2.58299994
   15.14305496    0.61600000    2.58299994
   15.14361095    0.61600000    2.58299994
   15.14416695    0.61600000    2.60200000
   15.14611053    0.61600000    2.60200000
   15.14777756    0.61600000    2.60200000
   15.14833355    0.61600000    2.60200000
   15.14888859    0.61600000    2.60200000
   15.14972210    0.61600000    2.60200000
   15.15138817    0.61600000    2.60200000
   15.15222168    0.61600000    2.58299994
   15.15499973    0.61600000    2.60200000
   15.15583324    0.61600000    2.60200000
   15.15666676    0.61600000    2.62100005
   15.15749931    0.61600000    2.58299994
   15.15805531    0.61600000    2.60200000
   15.15888882    0.61600000    2.60200000
   15.15972137    0.61600000    2.60200000
   15.16027737    0.61600000    2.60200000
   15.16111088    0.61600000    2.60200000
   15.16194439    0.61600000    2.60200000
   15.16249943    0.61600000    2.60200000
   15.16333294    0.61600000    2.60200000
   15.16388893    0.61600000    2.60200000
   15.16472149    0.63599998    2.58299994
   15.16555500    0.61600000    2.60200000
   15.16611099    0.61600000    2.60200000
   15.16694450    0.61600000    2.60200000
   15.16750050    0.61600000    2.60200000
   15.16833401    0.61600000    2.60200000
   15.16916656    0.61600000    2.60200000
   15.16972256    0.61600000    2.60200000
   15.17055607    0.61600000    2.60200000
   15.17138958    0.61600000    2.60200000
   15.17194462    0.61600000    2.60200000
   15.17277813    0.61600000    2.60200000
   15.17333412    0.61600000    2.60200000
   15.17416668    0.61600000    2.60200000
   15.17722225    0.59700000    2.60200000
   15.17777824    0.59700000    2.60200000
   15.17833328    0.61600000    2.60200000
   15.18055630    0.59700000    2.60200000
   15.18111134    0.59700000    2.58299994
   15.18166733    0.59700000    2.60200000
   15.18222237    0.59700000    2.60200000
   15.18249989    0.59700000    2.60200000
   15.18305588    0.59700000    2.60200000
   15.18361092    0.59700000    2.58299994
   15.18416691    0.59700000    2.60200000
   15.18666649    0.59700000    2.60200000
   15.19111156    0.59700000    2.60200000
   15.19333363    0.59700000    2.60200000
   15.19361115    0.59700000    2.60200000
   15.19416714    0.59700000    2.60200000
   15.19472218    0.59700000    2.60200000
   15.19722271    0.57800001    2.60200000
   15.20249939    0.57800001    2.60200000
   15.20499992    0.57800001    2.62100005
   15.20527744    0.59700000    2.60200000
   15.20583344    0.59700000    2.60200000
   15.20638847    0.57800001    2.60200000
   15.20694447    0.57800001    2.60200000
   15.20944405    0.57800001    2.60200000
   15.21444416    0.57800001    2.60200000
   15.21777725    0.59700000    2.60200000
   15.22027779    0.57800001    2.60200000
   15.22055531    0.57800001    2.60200000
   15.22111034    0.57800001    2.58299994
   15.22166634    0.57800001    2.60200000
   15.22222137    0.57800001    2.58299994
   15.22249985    0.57800001    2.60200000
