    HOUR (UT)     SKY TESTER    SUN TESTER
   14.34277725    0.67400002    2.69799995
   14.34333324    0.71300000    2.69799995
   14.34388828    0.67400002    2.69799995
   14.34444427    0.69300002    2.69799995
   14.34472179    0.51999998    2.69799995
   14.34527779    0.46200001    2.69799995
   14.34555531    0.65499997    2.71799994
   14.34611034    0.53899997    2.71799994
   14.34805489    0.63599998    2.69799995
   14.34972191    0.55900002    2.71799994
   14.35027790    0.65499997    2.71799994
   14.35083389    0.61600000    2.71799994
   14.35138893    0.63599998    2.69799995
   14.35166740    0.65499997    2.69799995
   14.35222244    0.61600000    2.71799994
   14.35277843    0.65499997    2.69799995
   14.35305595    0.65499997    2.71799994
   14.35361195    0.69300002    2.71799994
   14.35555553    0.53899997    2.69799995
   14.35750008    0.48100001    2.69799995
   14.35777855    0.40400001    2.69799995
   14.35833359    0.42399999    2.69799995
   14.35888958    0.63599998    2.71799994
   14.35944462    0.42399999    2.69799995
   14.35972214    0.65499997    2.69799995
   14.36027813    0.57800001    2.71799994
   14.36083412    0.42399999    2.71799994
   14.36138916    0.42399999    2.71799994
   14.36583328    0.61600000    2.71799994
   14.36777782    0.65499997    2.69799995
   14.36833382    0.65499997    2.69799995
   14.36888885    0.59700000    2.69799995
   14.36916637    0.63599998    2.69799995
   14.36972237    0.65499997    2.69799995
   14.37027836    0.50099999    2.69799995
   14.37083340    0.65499997    2.69799995
   14.37138939    0.67400002    2.69799995
   14.37416649    0.61600000    2.71799994
   14.37583351    0.65499997    2.69799995
   14.37638855    0.61600000    2.69799995
   14.37666702    0.61600000    2.69799995
   14.37722206    0.67400002    2.69799995
   14.37777805    0.67400002    2.69799995
   14.37833309    0.67400002    2.69799995
   14.37888908    0.46200001    2.69799995
   14.37916660    0.48100001    2.69799995
   14.37972260    0.61600000    2.69799995
   14.38027763    0.69300002    2.69799995
   14.38083363    0.69300002    2.69799995
   14.38138866    0.63599998    2.69799995
   14.38166714    0.51999998    2.69799995
   14.38222218    0.69300002    2.69799995
   14.38277817    0.51999998    2.69799995
   14.38305569    0.59700000    2.69799995
   14.38361073    0.63599998    2.69799995
   14.38388920    0.51999998    2.69799995
   14.38444424    0.48100001    2.69799995
   14.38500023    0.55900002    2.69799995
   14.38555527    0.69300002    2.69799995
   14.38611126    0.48100001    2.69799995
   14.38638878    0.67400002    2.69799995
   14.38694477    0.69300002    2.69799995
   14.38749981    0.67400002    2.69799995
   14.38777733    0.65499997    2.69799995
   14.38833332    0.65499997    2.69799995
   14.38861084    0.55900002    2.71799994
   14.38916683    0.61600000    2.69799995
   14.38972187    0.67400002    2.69799995
   14.39027786    0.51999998    2.69799995
   14.39083290    0.59700000    2.69799995
   14.39111137    0.48100001    2.69799995
   14.39166641    0.63599998    2.69799995
   14.39194393    0.57800001    2.69799995
   14.39249992    0.61600000    2.69799995
   14.39277744    0.42399999    2.69799995
   14.39333344    0.51999998    2.69799995
   14.39388847    0.55900002    2.69799995
   14.39444447    0.57800001    2.69799995
   14.39472198    0.61600000    2.69799995
   14.39527798    0.53899997    2.69799995
   14.39583302    0.63599998    2.69799995
   14.39611053    0.53899997    2.69799995
   14.39666653    0.65499997    2.71799994
   14.39694405    0.65499997    2.69799995
   14.39750004    0.57800001    2.69799995
   14.39805508    0.67400002    2.69799995
   14.39861107    0.67400002    2.69799995
   14.39888859    0.71300000    2.69799995
   14.39944458    0.69300002    2.71799994
   14.40194416    0.55900002    2.69799995
   14.40388870    0.69300002    2.71799994
   14.40444374    0.65499997    2.69799995
   14.40472221    0.65499997    2.69799995
   14.40527725    0.63599998    2.69799995
   14.40583324    0.67400002    2.69799995
   14.40833282    0.67400002    2.69799995
   14.41166592    0.71300000    2.71799994
   14.41249943    0.46200001    2.71799994
   14.41305542    0.67400002    2.71799994
   14.41388893    0.67400002    2.71799994
   14.41472149    0.59700000    2.69799995
   14.41527748    0.65499997    2.69799995
   14.41611099    0.55900002    2.69799995
   14.41666698    0.42399999    2.69799995
   14.41750050    0.50099999    2.71799994
   14.41805553    0.63599998    2.69799995
   14.42055607    0.57800001    2.69799995
   14.42083359    0.67400002    2.71799994
   14.42138958    0.67400002    2.69799995
   14.42194462    0.63599998    2.69799995
   14.42222214    0.57800001    2.69799995
   14.42277813    0.57800001    2.69799995
   14.42333412    0.46200001    2.69799995
   14.42388916    0.50099999    2.69799995
   14.42416668    0.57800001    2.69799995
   14.42472267    0.46200001    2.71799994
   14.42527771    0.55900002    2.71799994
   14.42555618    0.65499997    2.71799994
   14.42611122    0.44299999    2.71799994
   14.42805576    0.65499997    2.71799994
   14.43027782    0.61600000    2.71799994
   14.43055630    0.46200001    2.71799994
   14.43111134    0.51999998    2.69799995
   14.43166733    0.48100001    2.69799995
   14.43222237    0.65499997    2.69799995
   14.43277836    0.61600000    2.71799994
   14.43333340    0.67400002    2.69799995
   14.43361092    0.59700000    2.71799994
   14.43416691    0.48100001    2.69799995
   14.43611145    0.57800001    2.69799995
   14.43805599    0.65499997    2.69799995
   14.43861103    0.59700000    2.69799995
   14.43888855    0.57800001    2.69799995
   14.43944454    0.53899997    2.69799995
   14.43972206    0.57800001    2.69799995
   14.44027805    0.61600000    2.69799995
   14.44083309    0.57800001    2.69799995
   14.44138908    0.65499997    2.71799994
   14.44166660    0.55900002    2.69799995
   14.44416714    0.63599998    2.69799995
   14.44611073    0.59700000    2.69799995
   14.44666672    0.63599998    2.69799995
   14.44722271    0.65499997    2.69799995
   14.44750023    0.65499997    2.69799995
   14.44805527    0.61600000    2.69799995
   14.44861126    0.55900002    2.69799995
   14.44916630    0.55900002    2.69799995
   14.44972229    0.63599998    2.69799995
   14.45388889    0.65499997    2.69799995
   14.45583344    0.55900002    2.69799995
   14.45638847    0.63599998    2.69799995
   14.45666695    0.61600000    2.71799994
   14.45722198    0.65499997    2.69799995
   14.45777798    0.44299999    2.69799995
   14.45833302    0.51999998    2.69799995
   14.45861053    0.51999998    2.69799995
   14.45916653    0.63599998    2.71799994
   14.45972157    0.46200001    2.71799994
   14.46166611    0.59700000    2.71799994
   14.46361065    0.65499997    2.69799995
   14.46416664    0.59700000    2.71799994
   14.46444416    0.46200001    2.71799994
   14.46500015    0.48100001    2.71799994
   14.46527767    0.65499997    2.69799995
   14.46583271    0.65499997    2.69799995
   14.46611118    0.50099999    2.71799994
   14.46666622    0.63599998    2.71799994
   14.46694374    0.53899997    2.71799994
   14.46749973    0.67400002    2.69799995
   14.46999931    0.51999998    2.69799995
   14.47194386    0.51999998    2.69799995
   14.47222137    0.61600000    2.71799994
   14.47277737    0.50099999    2.71799994
   14.47333336    0.67400002    2.71799994
   14.47388840    0.50099999    2.71799994
   14.47444439    0.63599998    2.69799995
   14.47472191    0.57800001    2.71799994
   14.47527695    0.63599998    2.69799995
   14.47583294    0.44299999    2.71799994
   14.47999954    0.46200001    2.69799995
   14.48194408    0.61600000    2.69799995
   14.48222160    0.63599998    2.69799995
   14.48277760    0.67400002    2.71799994
   14.48333359    0.55900002    2.69799995
   14.48388958    0.53899997    2.69799995
   14.48416710    0.57800001    2.71799994
   14.48472214    0.59700000    2.71799994
   14.48500061    0.57800001    2.69799995
   14.48555565    0.61600000    2.71799994
   14.48750019    0.61600000    2.71799994
   14.48944473    0.61600000    2.71799994
   14.49000072    0.63599998    2.69799995
   14.49055576    0.57800001    2.69799995
   14.49083328    0.57800001    2.71799994
   14.49138927    0.65499997    2.69799995
   14.49166679    0.51999998    2.69799995
   14.49222279    0.55900002    2.69799995
   14.49277782    0.59700000    2.69799995
   14.49305534    0.53899997    2.71799994
   14.49555588    0.40400001    2.69799995
   14.49750042    0.40400001    2.71799994
   14.49805546    0.42399999    2.71799994
   14.49861145    0.40400001    2.71799994
   14.49888897    0.55900002    2.71799994
   14.49944496    0.55900002    2.69799995
   14.50000000    0.63599998    2.69799995
   14.50027752    0.63599998    2.69799995
   14.50083351    0.61600000    2.69799995
   14.50138855    0.57800001    2.69799995
   14.50444412    0.61600000    2.71799994
   14.50611115    0.53899997    2.71799994
   14.50666714    0.42399999    2.71799994
   14.50722218    0.59700000    2.69799995
   14.50749969    0.51999998    2.69799995
   14.50805569    0.59700000    2.71799994
   14.50833321    0.53899997    2.71799994
   14.50888920    0.42399999    2.71799994
   14.50944424    0.44299999    2.69799995
   14.51000023    0.42399999    2.69799995
   14.51027775    0.44299999    2.71799994
   14.51083374    0.63599998    2.71799994
   14.51111126    0.42399999    2.69799995
   14.51166630    0.40400001    2.71799994
   14.51222229    0.55900002    2.69799995
   14.51249981    0.48100001    2.69799995
   14.51305580    0.63599998    2.69799995
   14.51361084    0.57800001    2.71799994
   14.51388931    0.55900002    2.71799994
   14.51444435    0.63599998    2.69799995
   14.51500034    0.57800001    2.69799995
   14.51527786    0.59700000    2.71799994
   14.51583290    0.44299999    2.69799995
   14.51638889    0.61600000    2.69799995
   14.51694393    0.51999998    2.71799994
   14.51722240    0.57800001    2.71799994
   14.51777744    0.40400001    2.71799994
   14.51833344    0.57800001    2.71799994
   14.51861095    0.61600000    2.71799994
   14.51916599    0.44299999    2.71799994
   14.51972198    0.57800001    2.71799994
   14.52027798    0.57800001    2.69799995
   14.52083302    0.48100001    2.69799995
   14.52111053    0.63599998    2.69799995
   14.52166653    0.44299999    2.69799995
   14.52222157    0.63599998    2.69799995
   14.52277756    0.40400001    2.69799995
   14.52333355    0.46200001    2.71799994
   14.52361107    0.42399999    2.69799995
   14.52416611    0.63599998    2.69799995
   14.52472210    0.53899997    2.71799994
   14.52527714    0.51999998    2.69799995
   14.52583313    0.57800001    2.69799995
   14.52638817    0.51999998    2.71799994
   14.52666664    0.42399999    2.71799994
   14.52722168    0.55900002    2.71799994
   14.52777767    0.53899997    2.71799994
   14.52805519    0.61600000    2.71799994
   14.52861118    0.59700000    2.69799995
   14.52916622    0.61600000    2.71799994
   14.52972221    0.51999998    2.71799994
   14.53222179    0.57800001    2.69799995
   14.53416729    0.46200001    2.71799994
   14.53472233    0.59700000    2.71799994
   14.53500080    0.55900002    2.71799994
   14.53555584    0.57800001    2.69799995
   14.53833389    0.40400001    2.71799994
   14.54194450    0.50099999    2.71799994
   14.54250050    0.59700000    2.69799995
   14.54333401    0.53899997    2.71799994
   14.54388905    0.61600000    2.69799995
   14.54472256    0.57800001    2.69799995
   14.54555607    0.55900002    2.71799994
   14.54638958    0.50099999    2.71799994
   14.54694462    0.40400001    2.71799994
   14.54777813    0.57800001    2.71799994
   14.54833412    0.59700000    2.69799995
   14.54916668    0.42399999    2.69799995
   14.54972267    0.48100001    2.69799995
   14.55194473    0.61600000    2.69799995
   14.55249977    0.38499999    2.71799994
   14.55277824    0.53899997    2.69799995
   14.55333328    0.59700000    2.69799995
   14.55388927    0.55900002    2.71799994
   14.55444431    0.50099999    2.69799995
   14.55500031    0.61600000    2.71799994
   14.55555534    0.51999998    2.71799994
   14.55583382    0.57800001    2.71799994
   14.55638885    0.57800001    2.71799994
   14.55694485    0.42399999    2.71799994
   14.55722237    0.61600000    2.69799995
   14.55777836    0.57800001    2.69799995
   14.55972195    0.63599998    2.69799995
   14.56166649    0.57800001    2.71799994
   14.56194496    0.55900002    2.71799994
   14.56250000    0.44299999    2.69799995
   14.56305599    0.48100001    2.69799995
   14.56333351    0.61600000    2.69799995
   14.56388950    0.59700000    2.71799994
   14.56444454    0.57800001    2.69799995
   14.56500053    0.59700000    2.69799995
   14.56527805    0.57800001    2.69799995
   14.56722260    0.53899997    2.71799994
   14.56916618    0.57800001    2.69799995
   14.56972218    0.51999998    2.69799995
   14.56999969    0.57800001    2.71799994
   14.57055569    0.57800001    2.69799995
   14.57111073    0.44299999    2.69799995
   14.57138920    0.46200001    2.69799995
   14.57194424    0.38499999    2.71799994
   14.57250023    0.55900002    2.71799994
   14.57305527    0.61600000    2.69799995
   14.57499981    0.46200001    2.71799994
   14.57694435    0.63599998    2.69799995
   14.57750034    0.44299999    2.71799994
   14.57805538    0.59700000    2.71799994
   14.57861137    0.63599998    2.69799995
   14.57888889    0.42399999    2.71799994
   14.57944393    0.44299999    2.71799994
   14.57999992    0.67400002    2.71799994
   14.58027744    0.53899997    2.71799994
   14.58083344    0.50099999    2.71799994
   14.58277798    0.55900002    2.71799994
   14.58472157    0.59700000    2.71799994
   14.58527756    0.65499997    2.71799994
   14.58555508    0.67400002    2.71799994
   14.58611107    0.59700000    2.71799994
   14.58666611    0.51999998    2.71799994
   14.58694458    0.65499997    2.71799994
   14.58749962    0.48100001    2.71799994
   14.58805561    0.67400002    2.71799994
   14.58833313    0.59700000    2.69799995
   14.59027767    0.61600000    2.71799994
   14.59222221    0.57800001    2.71799994
   14.59277725    0.61600000    2.69799995
   14.59305477    0.51999998    2.71799994
   14.59361076    0.53899997    2.71799994
   14.59388828    0.65499997    2.71799994
   14.59444427    0.63599998    2.71799994
   14.59472179    0.61600000    2.69799995
   14.59527779    0.40400001    2.71799994
   14.59583282    0.53899997    2.71799994
   14.59611034    0.61600000    2.69799995
   14.59833336    0.63599998    2.69799995
   14.60027790    0.63599998    2.71799994
   14.60055637    0.59700000    2.71799994
   14.60111141    0.53899997    2.69799995
   14.60166740    0.48100001    2.71799994
   14.60194492    0.65499997    2.69799995
   14.60249996    0.57800001    2.71799994
   14.60277843    0.65499997    2.71799994
   14.60333347    0.55900002    2.71799994
   14.60361195    0.61600000    2.69799995
   14.60416698    0.65499997    2.71799994
   14.60583401    0.50099999    2.69799995
   14.60805607    0.59700000    2.71799994
   14.60861111    0.61600000    2.69799995
   14.60888958    0.65499997    2.71799994
   14.60944462    0.63599998    2.71799994
   14.60972214    0.63599998    2.71799994
   14.61027813    0.65499997    2.69799995
   14.61055565    0.40400001    2.71799994
   14.61111164    0.61600000    2.71799994
   14.61166668    0.67400002    2.71799994
   14.61361122    0.65499997    2.71799994
   14.61555576    0.67400002    2.71799994
   14.61583328    0.57800001    2.71799994
   14.61638927    0.61600000    2.71799994
   14.61666679    0.63599998    2.71799994
   14.61722279    0.63599998    2.71799994
   14.61777782    0.48100001    2.71799994
   14.61833382    0.59700000    2.71799994
   14.61861134    0.51999998    2.71799994
   14.61916637    0.57800001    2.69799995
   14.62138939    0.55900002    2.71799994
   14.62333393    0.65499997    2.71799994
   14.62361145    0.57800001    2.71799994
   14.62416649    0.50099999    2.71799994
   14.62444496    0.59700000    2.71799994
   14.62500000    0.57800001    2.71799994
   14.62555599    0.59700000    2.71799994
   14.62611103    0.65499997    2.71799994
   14.62666702    0.65499997    2.69799995
   14.62722206    0.59700000    2.71799994
   14.63000011    0.59700000    2.71799994
   14.63166714    0.65499997    2.71799994
   14.63222218    0.57800001    2.71799994
   14.63277817    0.69300002    2.69799995
   14.63333321    0.67400002    2.71799994
   14.63388920    0.65499997    2.71799994
   14.63416672    0.63599998    2.71799994
   14.63472176    0.69300002    2.69799995
   14.63527775    0.65499997    2.71799994
   14.63555527    0.65499997    2.71799994
   14.63611126    0.65499997    2.71799994
   14.63666630    0.67400002    2.71799994
   14.63694477    0.65499997    2.71799994
   14.63749981    0.63599998    2.71799994
   14.63777733    0.67400002    2.71799994
   14.63833332    0.67400002    2.71799994
   14.63861084    0.57800001    2.71799994
   14.63916683    0.65499997    2.71799994
   14.63944435    0.63599998    2.71799994
   14.64000034    0.69300002    2.71799994
   14.64055538    0.67400002    2.71799994
   14.64111137    0.69300002    2.71799994
   14.64166641    0.65499997    2.71799994
   14.64194393    0.65499997    2.71799994
   14.64249992    0.63599998    2.71799994
   14.64277744    0.65499997    2.71799994
   14.64333344    0.63599998    2.71799994
   14.64388847    0.67400002    2.71799994
   14.64444447    0.61600000    2.71799994
   14.64472198    0.48100001    2.71799994
   14.64527798    0.67400002    2.71799994
   14.64583302    0.57800001    2.69799995
   14.64611053    0.69300002    2.71799994
   14.64666653    0.65499997    2.71799994
   14.64722252    0.63599998    2.71799994
   14.64750004    0.65499997    2.71799994
   14.64805508    0.50099999    2.71799994
   14.64861107    0.53899997    2.71799994
   14.64916611    0.67400002    2.71799994
   14.64944458    0.42399999    2.71799994
   14.64999962    0.61600000    2.71799994
   14.65027714    0.55900002    2.71799994
   14.65083313    0.55900002    2.71799994
   14.65111065    0.51999998    2.71799994
   14.65166664    0.65499997    2.71799994
   14.65222168    0.63599998    2.71799994
   14.65277767    0.65499997    2.71799994
   14.65305519    0.67400002    2.71799994
   14.65361118    0.63599998    2.71799994
   14.65388870    0.63599998    2.71799994
   14.65444374    0.65499997    2.71799994
   14.65499973    0.65499997    2.71799994
   14.65749931    0.57800001    2.71799994
   14.65944386    0.57800001    2.71799994
   14.65999985    0.67400002    2.71799994
   14.66027737    0.71300000    2.71799994
   14.66083336    0.61600000    2.71799994
   14.66361046    0.53899997    2.71799994
   14.66666698    0.48100001    2.71799994
   14.66750050    0.53899997    2.71799994
   14.66833401    0.46200001    2.71799994
   14.66861153    0.65499997    2.71799994
   14.67111111    0.67400002    2.71799994
   14.67138958    0.63599998    2.71799994
   14.67194462    0.51999998    2.71799994
   14.67250061    0.65499997    2.71799994
   14.67305565    0.48100001    2.71799994
   14.67333412    0.44299999    2.71799994
   14.67388916    0.59700000    2.71799994
   14.67416668    0.59700000    2.71799994
   14.67472267    0.55900002    2.71799994
   14.67527771    0.61600000    2.71799994
   14.67555618    0.57800001    2.71799994
   14.67611122    0.42399999    2.69799995
   14.67666721    0.42399999    2.71799994
   14.67833328    0.55900002    2.71799994
   14.68027782    0.57800001    2.71799994
   14.68083382    0.51999998    2.71799994
   14.68111134    0.61600000    2.71799994
   14.68166733    0.69300002    2.71799994
   14.68222237    0.69300002    2.71799994
   14.68249989    0.51999998    2.69799995
   14.68305588    0.71300000    2.71799994
   14.68361092    0.67400002    2.71799994
   14.68388939    0.59700000    2.71799994
   14.68583298    0.63599998    2.71799994
   14.68777752    0.63599998    2.71799994
   14.68833351    0.55900002    2.71799994
   14.68861103    0.59700000    2.71799994
   14.68916702    0.65499997    2.71799994
   14.68972206    0.65499997    2.71799994
   14.69000053    0.50099999    2.71799994
   14.69055557    0.71300000    2.71799994
   14.69083309    0.57800001    2.71799994
   14.69138908    0.51999998    2.71799994
   14.69361115    0.73199999    2.71799994
   14.69527817    0.50099999    2.71799994
   14.69583321    0.67400002    2.71799994
   14.69638920    0.50099999    2.73699999
   14.69666672    0.59700000    2.71799994
   14.69722271    0.63599998    2.71799994
   14.69750023    0.73199999    2.71799994
   14.69805527    0.61600000    2.71799994
   14.69861126    0.69300002    2.71799994
   14.69888878    0.71300000    2.71799994
   14.69944477    0.71300000    2.71799994
   14.70111084    0.71300000    2.71799994
   14.70305538    0.59700000    2.71799994
   14.70361137    0.69300002    2.71799994
   14.70416641    0.71300000    2.71799994
   14.70444393    0.44299999    2.71799994
   14.70499992    0.48100001    2.71799994
   14.70555496    0.69300002    2.71799994
   14.70583344    0.44299999    2.71799994
   14.70638847    0.48100001    2.71799994
   14.70666695    0.65499997    2.71799994
   14.70861053    0.67400002    2.71799994
   14.71055508    0.71300000    2.71799994
   14.71083355    0.71300000    2.71799994
   14.71138859    0.61600000    2.71799994
   14.71166611    0.71300000    2.71799994
   14.71222210    0.65499997    2.71799994
   14.71277714    0.46200001    2.71799994
   14.71333313    0.69300002    2.71799994
   14.71361065    0.69300002    2.71799994
   14.71416664    0.67400002    2.71799994
   14.71638870    0.50099999    2.71799994
   14.71805477    0.59700000    2.71799994
   14.71861076    0.55900002    2.71799994
   14.71888828    0.51999998    2.71799994
   14.71944427    0.50099999    2.69799995
   14.71999931    0.69300002    2.71799994
   14.72027779    0.59700000    2.71799994
   14.72083282    0.71300000    2.71799994
   14.72138882    0.55900002    2.69799995
   14.72166634    0.48100001    2.71799994
   14.72361088    0.77100003    2.71799994
   14.72555542    0.71300000    2.71799994
   14.72583294    0.55900002    2.71799994
   14.72638798    0.65499997    2.71799994
   14.72666645    0.50099999    2.71799994
   14.72722149    0.53899997    2.71799994
   14.72777748    0.71300000    2.69799995
   14.72805500    0.69300002    2.71799994
   14.72861099    0.71300000    2.71799994
   14.72888851    0.75099999    2.71799994
   14.72944355    0.71300000    2.71799994
   14.73111057    0.61600000    2.71799994
   14.73305511    0.51999998    2.71799994
   14.73361111    0.57800001    2.71799994
   14.73416710    0.63599998    2.71799994
   14.73444462    0.61600000    2.71799994
   14.73500061    0.57800001    2.71799994
   14.73527813    0.53899997    2.71799994
   14.73583317    0.73199999    2.71799994
   14.73638916    0.67400002    2.71799994
   14.73666668    0.55900002    2.71799994
   14.73722267    0.61600000    2.71799994
   14.73916721    0.51999998    2.71799994
   14.73972225    0.75099999    2.71799994
   14.74027824    0.73199999    2.69799995
   14.74055576    0.67400002    2.71799994
   14.74111176    0.71300000    2.71799994
   14.74138927    0.67400002    2.71799994
   14.74194431    0.57800001    2.71799994
   14.74250031    0.73199999    2.71799994
   14.74277782    0.50099999    2.71799994
   14.74499989    0.71300000    2.71799994
   14.74694443    0.75099999    2.71799994
   14.74750042    0.75099999    2.71799994
   14.74805546    0.71300000    2.71799994
   14.74833393    0.75099999    2.71799994
   14.75111103    0.73199999    2.71799994
   14.75305557    0.63599998    2.71799994
   14.75333309    0.69300002    2.71799994
   14.75388908    0.51999998    2.71799994
   14.75416660    0.51999998    2.71799994
   14.75472260    0.67400002    2.71799994
   14.75527763    0.71300000    2.71799994
   14.75555515    0.48100001    2.71799994
   14.75611115    0.59700000    2.71799994
   14.75638866    0.75099999    2.73699999
   14.75694466    0.59700000    2.71799994
   14.75722218    0.71300000    2.73699999
   14.75777817    0.69300002    2.71799994
   14.75833321    0.71300000    2.71799994
   14.75861073    0.61600000    2.71799994
   14.75916672    0.73199999    2.71799994
   14.75944424    0.65499997    2.71799994
   14.76000023    0.48100001    2.71799994
   14.76055527    0.51999998    2.71799994
   14.76111126    0.61600000    2.71799994
   14.76138878    0.55900002    2.71799994
   14.76194477    0.65499997    2.71799994
   14.76249981    0.63599998    2.71799994
   14.76277733    0.46200001    2.71799994
   14.76333332    0.69300002    2.71799994
   14.76361084    0.69300002    2.71799994
   14.76416683    0.61600000    2.71799994
   14.76444435    0.69300002    2.71799994
   14.76500034    0.46200001    2.71799994
   14.76555538    0.44299999    2.71799994
   14.76583290    0.63599998    2.71799994
   14.76638889    0.46200001    2.71799994
   14.76694393    0.67400002    2.71799994
   14.76722240    0.48100001    2.71799994
   14.76777744    0.46200001    2.71799994
   14.76833344    0.48100001    2.71799994
   14.76861095    0.46200001    2.71799994
   14.76916599    0.71300000    2.71799994
   14.76944447    0.50099999    2.71799994
   14.76999950    0.69300002    2.71799994
   14.77055550    0.73199999    2.71799994
   14.77083302    0.48100001    2.71799994
   14.77138901    0.50099999    2.71799994
   14.77166653    0.67400002    2.71799994
   14.77222157    0.48100001    2.71799994
   14.77277756    0.69300002    2.71799994
   14.77305508    0.48100001    2.71799994
   14.77361107    0.69300002    2.71799994
   14.77416611    0.48100001    2.71799994
   14.77472210    0.71300000    2.71799994
   14.77499962    0.59700000    2.71799994
   14.77555561    0.51999998    2.71799994
   14.77611065    0.55900002    2.71799994
   14.77861118    0.67400002    2.71799994
   14.78055573    0.53899997    2.71799994
   14.78083324    0.65499997    2.71799994
   14.78138828    0.71300000    2.71799994
   14.78194427    0.53899997    2.71799994
   14.78472233    0.73199999    2.71799994
   14.78805637    0.48100001    2.71799994
   14.78888893    0.71300000    2.71799994
   14.78972244    0.53899997    2.71799994
   14.79027843    0.71300000    2.71799994
   14.79111195    0.51999998    2.71799994
   14.79194450    0.53899997    2.71799994
   14.79250050    0.50099999    2.71799994
   14.79333401    0.50099999    2.71799994
   14.79388905    0.53899997    2.71799994
   14.79472256    0.77100003    2.71799994
   14.79527855    0.67400002    2.71799994
   14.79750061    0.51999998    2.71799994
   14.79805565    0.51999998    2.71799994
   14.79833412    0.69300002    2.71799994
   14.79888916    0.50099999    2.71799994
   14.79944515    0.51999998    2.71799994
   14.79972267    0.57800001    2.71799994
   14.80027771    0.51999998    2.71799994
   14.80055618    0.55900002    2.69799995
   14.80111122    0.75099999    2.71799994
   14.80305576    0.63599998    2.71799994
   14.80500031    0.71300000    2.71799994
   14.80555534    0.53899997    2.71799994
   14.80611134    0.75099999    2.71799994
   14.80638885    0.61600000    2.71799994
   14.80833340    0.53899997    2.71799994
   14.81027794    0.59700000    2.71799994
   14.81083393    0.55900002    2.71799994
   14.81138897    0.55900002    2.71799994
   14.81166649    0.53899997    2.71799994
   14.81388950    0.55900002    2.71799994
   14.81583309    0.63599998    2.71799994
   14.81611156    0.69300002    2.71799994
   14.81666660    0.57800001    2.71799994
   14.81722260    0.63599998    2.71799994
   14.81888866    0.59700000    2.71799994
   14.82083321    0.61600000    2.71799994
   14.82138920    0.59700000    2.71799994
   14.82194424    0.65499997    2.71799994
   14.82222176    0.82800001    2.71799994
   14.82416630    0.55900002    2.71799994
   14.82611084    0.59700000    2.71799994
   14.82638836    0.59700000    2.71799994
   14.82694435    0.63599998    2.71799994
   14.82722187    0.67400002    2.71799994
   14.82777786    0.59700000    2.71799994
   14.82999992    0.61600000    2.71799994
   14.83194447    0.59700000    2.71799994
   14.83249950    0.57800001    2.71799994
   14.83277798    0.57800001    2.71799994
   14.83333302    0.61600000    2.71799994
   14.83361053    0.61600000    2.69799995
   14.83555508    0.59700000    2.71799994
   14.83749962    0.53899997    2.73699999
   14.83777714    0.51999998    2.73699999
   14.83833313    0.53899997    2.71799994
   14.83888817    0.48100001    2.71799994
   14.83916664    0.53899997    2.73699999
   14.84111118    0.55900002    2.71799994
   14.84305477    0.51999998    2.71799994
   14.84361076    0.50099999    2.71799994
   14.84416676    0.48100001    2.71799994
   14.84472179    0.48100001    2.73699999
   14.84666634    0.48100001    2.73699999
   14.84861088    0.53899997    2.71799994
   14.84916592    0.51999998    2.71799994
   14.84972191    0.55900002    2.73699999
   14.85027790    0.51999998    2.71799994
   14.85305595    0.50099999    2.73699999
   14.85500050    0.46200001    2.71799994
   14.85527802    0.46200001    2.71799994
   14.85583401    0.48100001    2.71799994
   14.85638905    0.48100001    2.71799994
   14.85694504    0.55900002    2.71799994
   14.85750008    0.46200001    2.71799994
   14.85777855    0.48100001    2.71799994
   14.85833359    0.55900002    2.71799994
   14.85861111    0.44299999    2.71799994
   14.85916710    0.53899997    2.71799994
   14.85944462    0.50099999    2.73699999
   14.86000061    0.51999998    2.73699999
   14.86027813    0.48100001    2.73699999
   14.86083412    0.44299999    2.71799994
   14.86138916    0.51999998    2.73699999
   14.86194515    0.42399999    2.71799994
   14.86222267    0.46200001    2.71799994
   14.86277771    0.42399999    2.71799994
   14.86305618    0.50099999    2.71799994
   14.86361122    0.44299999    2.73699999
   14.86388969    0.46200001    2.73699999
   14.86444473    0.42399999    2.71799994
   14.86500072    0.48100001    2.71799994
   14.86555576    0.44299999    2.73699999
   14.86583328    0.51999998    2.71799994
   14.86638927    0.44299999    2.73699999
   14.86694431    0.42399999    2.73699999
   14.86722279    0.44299999    2.71799994
   14.86777782    0.57800001    2.73699999
   14.86833382    0.42399999    2.71799994
   14.86861134    0.46200001    2.73699999
   14.86916637    0.46200001    2.71799994
   14.86944485    0.44299999    2.71799994
   14.86999989    0.42399999    2.73699999
   14.87027836    0.46200001    2.73699999
   14.87083340    0.44299999    2.73699999
   14.87138939    0.44299999    2.73699999
   14.87194443    0.46200001    2.73699999
   14.87222195    0.42399999    2.71799994
   14.87277794    0.46200001    2.71799994
   14.87333393    0.46200001    2.69799995
   14.87361145    0.48100001    2.71799994
   14.87416649    0.48100001    2.71799994
   14.87444496    0.48100001    2.71799994
   14.87500000    0.46200001    2.73699999
   14.87555599    0.53899997    2.73699999
   14.87611103    0.50099999    2.71799994
   14.87638855    0.55900002    2.73699999
   14.87694454    0.48100001    2.71799994
   14.87722206    0.75099999    2.73699999
   14.87777805    0.53899997    2.73699999
   14.87805557    0.51999998    2.71799994
