    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02111053    1.30999994    2.91000009
   13.02194405    1.30999994    2.91000009
   13.02250004    1.30999994    2.93000007
   13.02333355    1.30999994    2.91000009
   13.02583313    1.30999994    2.93000007
   13.02638817    1.30999994    2.91000009
   13.02888870    1.33000004    2.91000009
   13.02944374    1.34899998    2.91000009
   13.02999973    1.38699996    2.93000007
   13.03027725    1.42600000    2.91000009
   13.03083324    1.46500003    2.93000007
   13.03138828    1.50300002    2.91000009
   13.03333378    1.79200006    2.89100003
   13.03611183    2.50600004    2.87199998
   13.03750038    2.87199998    2.85299993
   13.03861141    3.18000007    2.85299993
   13.03972244    3.45000005    2.85299993
   13.04055595    3.58500004    2.85299993
   13.04166698    3.56599998    2.87199998
   13.04277802    3.46900010    2.87199998
   13.04361153    3.35400009    2.87199998
   13.04472256    3.29600000    2.87199998
   13.04583359    3.27699995    2.87199998
   13.04666710    3.23799992    2.87199998
   13.04777813    3.23799992    2.87199998
   13.04888916    3.23799992    2.87199998
   13.05000019    3.18000007    2.89100003
   13.05083370    3.08400011    2.87199998
   13.05194473    2.98699999    2.89100003
   13.05305576    2.87199998    2.89100003
   13.05388927    2.75600004    2.89100003
   13.05500031    2.67899990    2.87199998
   13.05611134    2.71799994    2.89100003
   13.05694485    2.83299994    2.85299993
   13.05805588    3.06500006    2.89100003
   13.05916691    3.39199996    2.87199998
   13.06000042    3.66199994    2.87199998
   13.06111145    3.81599998    2.87199998
   13.06222248    3.91300011    2.87199998
   13.06305599    3.93199992    2.85299993
   13.06416702    3.93199992    2.85299993
   13.06527805    3.83599997    2.87199998
   13.06611156    3.79699993    2.89100003
   13.06722260    4.02799988    2.87199998
   13.06833363    4.91499996    2.89100003
   13.06916618    4.91499996    2.91000009
   13.07027817    4.91499996    2.91000009
   13.07138920    4.91499996    2.93000007
   13.07222176    4.91499996    2.89100003
   13.07333374    4.91499996    2.93000007
   13.07444477    4.91499996    2.94899988
   13.07555580    4.91499996    2.94899988
   13.07638836    4.91499996    2.94899988
   13.07750034    4.91499996    2.94899988
   13.07861137    3.20000005    2.93000007
   13.07944393    2.25500011    2.93000007
   13.08055592    2.08100009    2.93000007
   13.08138847    2.00399995    2.91000009
   13.08222198    1.92700005    2.91000009
   13.08333302    1.83099997    2.93000007
   13.08388901    1.79200006    2.91000009
   13.08472157    1.77300000    2.91000009
   13.08527756    1.77300000    2.93000007
   13.08583260    1.77300000    2.91000009
   13.08638859    1.79200006    2.93000007
   13.08694458    1.79200006    2.93000007
   13.08749962    1.81200004    2.91000009
   13.08805561    1.81200004    2.91000009
   13.08861065    1.81200004    2.91000009
   13.08916664    1.83099997    2.91000009
   13.08972168    1.86899996    2.91000009
   13.09027767    1.88900006    2.91000009
   13.09083271    1.92700005    2.91000009
   13.09249973    1.90799999    2.91000009
   13.09333324    1.90799999    2.91000009
   13.09388828    1.86899996    2.91000009
   13.09472179    1.85000002    2.91000009
   13.09555531    1.83099997    2.91000009
   13.09611034    1.81200004    2.91000009
   13.09694386    1.77300000    2.91000009
   13.10166740    1.44500005    2.93000007
   13.10194492    1.44500005    2.93000007
   13.10249996    1.42600000    2.93000007
   13.10305595    1.40699995    2.91000009
   13.10527802    1.34899998    2.93000007
   13.10583401    1.34899998    2.91000009
   13.10638905    1.33000004    2.91000009
   13.10694504    1.33000004    2.93000007
   13.10916710    1.30999994    2.93000007
   13.10972214    1.30999994    2.93000007
   13.11000061    1.30999994    2.93000007
   13.11055565    1.30999994    2.93000007
   13.11111164    1.30999994    2.94899988
   13.11361122    1.30999994    2.91000009
   13.11777782    1.29100001    2.91000009
   13.11972237    1.29100001    2.93000007
   13.12416649    1.29100001    2.93000007
   13.12472248    1.29100001    2.93000007
   13.12527752    1.29100001    2.93000007
   13.12583351    1.29100001    2.93000007
   13.12611103    1.29100001    2.93000007
   13.12666702    1.29100001    2.93000007
   13.12722206    1.29100001    2.94899988
   13.12750053    1.29100001    2.91000009
   13.13027763    1.29100001    2.93000007
   13.13583279    1.29100001    2.93000007
   13.13777733    1.30999994    2.91000009
   13.13833332    1.30999994    2.93000007
   13.13861084    1.30999994    2.94899988
   13.13916683    1.30999994    2.93000007
   13.13944435    1.30999994    2.93000007
   13.14000034    1.30999994    2.91000009
   13.14055538    1.30999994    2.94899988
   13.14083290    1.30999994    2.93000007
   13.14138889    1.30999994    2.93000007
   13.14194393    1.30999994    2.93000007
   13.14222240    1.30999994    2.93000007
   13.14277744    1.30999994    2.93000007
   13.14305496    1.30999994    2.93000007
   13.14361095    1.30999994    2.93000007
   13.14416695    1.30999994    2.93000007
   13.14444447    1.30999994    2.91000009
   13.14499950    1.30999994    2.93000007
   13.14555550    1.30999994    2.93000007
   13.14583302    1.30999994    2.93000007
   13.14638901    1.30999994    2.93000007
   13.14694405    1.30999994    2.91000009
   13.14722252    1.30999994    2.93000007
   13.14777756    1.30999994    2.93000007
   13.14805508    1.30999994    2.93000007
   13.14861107    1.30999994    2.94899988
   13.14888859    1.30999994    2.93000007
   13.14944458    1.30999994    2.91000009
   13.14999962    1.30999994    2.93000007
   13.15055561    1.30999994    2.93000007
   13.15083313    1.30999994    2.93000007
   13.15138817    1.30999994    2.93000007
   13.15166664    1.30999994    2.94899988
   13.15222168    1.30999994    2.93000007
   13.15277767    1.30999994    2.93000007
   13.15527725    1.30999994    2.93000007
   13.15722179    1.30999994    2.91000009
   13.15777779    1.30999994    2.93000007
   13.15805531    1.30999994    2.93000007
   13.15861034    1.33000004    2.93000007
   13.15888882    1.33000004    2.93000007
   13.16249943    1.36800003    2.93000007
   13.16444397    1.40699995    2.93000007
   13.16472149    1.42600000    2.93000007
   13.16527748    1.46500003    2.93000007
   13.16583252    1.46500003    2.93000007
   13.16805553    1.36800003    2.93000007
   13.16861153    1.33000004    2.94899988
   13.16888905    1.33000004    2.93000007
   13.16944504    1.33000004    2.93000007
   13.17000008    1.30999994    2.93000007
   13.17222214    1.38699996    2.93000007
   13.17277813    1.44500005    2.93000007
   13.17305565    1.48399997    2.91000009
   13.17361164    1.50300002    2.93000007
   13.17416668    1.54200006    2.93000007
   13.17444515    1.58000004    2.91000009
   13.17500019    1.65699995    2.93000007
   13.17555618    1.73399997    2.93000007
   13.17583370    1.79200006    2.93000007
   13.17777824    1.90799999    2.93000007
   13.18000031    1.67700005    2.93000007
   13.18055630    1.58000004    2.93000007
   13.18083382    1.52199996    2.93000007
   13.18138885    1.46500003    2.93000007
   13.18361092    1.33000004    2.93000007
   13.18416691    1.33000004    2.91000009
   13.18472195    1.33000004    2.93000007
   13.18500042    1.33000004    2.93000007
   13.18555546    1.33000004    2.93000007
   13.18777752    1.30999994    2.93000007
   13.18833351    1.30999994    2.91000009
   13.18888855    1.30999994    2.93000007
   13.18944454    1.30999994    2.94899988
   13.18972206    1.30999994    2.93000007
   13.19027805    1.30999994    2.93000007
   13.19083309    1.30999994    2.93000007
   13.19111156    1.30999994    2.94899988
   13.19333363    1.30999994    2.94899988
   13.19499969    1.30999994    2.93000007
   13.19555569    1.30999994    2.93000007
   13.19611073    1.30999994    2.93000007
   13.19666672    1.29100001    2.93000007
   13.19944477    1.29100001    2.93000007
   13.20333290    1.27199996    2.91000009
   13.20527744    1.25300002    2.94899988
   13.20555496    1.25300002    2.94899988
   13.20611095    1.25300002    2.94899988
   13.20666695    1.23300004    2.93000007
   13.20694447    1.25300002    2.94899988
   13.20944405    1.23300004    2.91000009
   13.21361065    1.21399999    2.93000007
   13.21444416    1.21399999    2.93000007
   13.21500015    1.21399999    2.93000007
   13.21749973    1.19500005    2.93000007
   13.21777725    1.19500005    2.93000007
   13.21833324    1.19500005    2.94899988
   13.21888828    1.19500005    2.93000007
   13.21944427    1.19500005    2.93000007
   13.21972179    1.19500005    2.94899988
   13.22027779    1.19500005    2.93000007
   13.22083282    1.19500005    2.93000007
   13.22277737    1.19500005    2.94899988
   13.22472191    1.19500005    2.94899988
   13.22527695    1.17499995    2.94899988
   13.22583294    1.17499995    2.94899988
   13.22638798    1.17499995    2.94899988
   13.22805500    1.17499995    2.94899988
   13.23027706    1.17499995    2.94899988
   13.23055553    1.17499995    2.93000007
   13.23111057    1.17499995    2.94899988
   13.23166656    1.17499995    2.94899988
   13.23416710    1.17499995    2.93000007
   13.23833370    1.17499995    2.93000007
   13.24027824    1.17499995    2.94899988
   13.24055576    1.17499995    2.94899988
   13.24111176    1.17499995    2.93000007
   13.24166679    1.17499995    2.93000007
   13.24416733    1.17499995    2.93000007
   13.24972248    1.17499995    2.94899988
   13.25194454    1.19500005    2.94899988
   13.25222206    1.19500005    2.94899988
   13.25277805    1.19500005    2.94899988
   13.25333309    1.19500005    2.93000007
   13.25361156    1.17499995    2.93000007
   13.25416660    1.19500005    2.94899988
   13.25472260    1.17499995    2.94899988
   13.25527763    1.17499995    2.94899988
   13.25555515    1.17499995    2.93000007
   13.25611115    1.17499995    2.93000007
   13.25666714    1.17499995    2.94899988
   13.25694466    1.17499995    2.93000007
   13.25749969    1.17499995    2.93000007
   13.25805569    1.17499995    2.94899988
   13.25861073    1.17499995    2.94899988
   13.25916672    1.17499995    2.94899988
   13.25972176    1.17499995    2.93000007
   13.26000023    1.17499995    2.93000007
   13.26055527    1.17499995    2.96799994
   13.26111126    1.17499995    2.94899988
   13.26138878    1.17499995    2.94899988
   13.26194477    1.17499995    2.93000007
   13.26222229    1.17499995    2.94899988
   13.26277733    1.17499995    2.94899988
   13.26333332    1.17499995    2.94899988
   13.26388931    1.17499995    2.94899988
   13.26444435    1.17499995    2.94899988
   13.26472187    1.17499995    2.94899988
   13.26527786    1.17499995    2.94899988
   13.26583290    1.17499995    2.94899988
   13.26611137    1.17499995    2.94899988
   13.26666641    1.17499995    2.94899988
   13.26916599    1.19500005    2.94899988
   13.27111053    1.19500005    2.94899988
   13.27166653    1.19500005    2.94899988
   13.27222157    1.19500005    2.94899988
   13.27277756    1.19500005    2.96799994
   13.27611065    1.17499995    2.94899988
   13.27833271    1.17499995    2.94899988
   13.27888870    1.17499995    2.94899988
   13.27916622    1.17499995    2.93000007
   13.27972221    1.17499995    2.93000007
   13.28166676    1.17499995    2.94899988
   13.28361130    1.17499995    2.94899988
   13.28416729    1.17499995    2.94899988
   13.28444481    1.17499995    2.93000007
   13.28500080    1.17499995    2.94899988
   13.28527832    1.17499995    2.93000007
   13.28722286    1.17499995    2.94899988
   13.28916740    1.17499995    2.94899988
   13.28972244    1.17499995    2.94899988
   13.29000092    1.17499995    2.93000007
   13.29055595    1.17499995    2.93000007
   13.29305553    1.17499995    2.94899988
   13.29722309    1.17499995    2.93000007
   13.29916668    1.19500005    2.94899988
   13.29944515    1.17499995    2.94899988
   13.30000019    1.19500005    2.93000007
   13.30027771    1.19500005    2.93000007
   13.30305576    1.19500005    2.93000007
   13.30694485    1.17499995    2.94899988
   13.30777836    1.17499995    2.94899988
   13.30833340    1.17499995    2.94899988
   13.31277752    1.19500005    2.93000007
   13.31333351    1.19500005    2.94899988
   13.31388950    1.19500005    2.94899988
   13.31444454    1.19500005    2.94899988
   13.31500053    1.19500005    2.93000007
   13.31527805    1.19500005    2.93000007
   13.31583309    1.19500005    2.94899988
   13.31638908    1.19500005    2.94899988
   13.31833363    1.19500005    2.94899988
   13.32055569    1.21399999    2.94899988
   13.32083321    1.21399999    2.94899988
   13.32138920    1.21399999    2.93000007
   13.32166672    1.19500005    2.94899988
   13.32361126    1.19500005    2.94899988
   13.32555580    1.19500005    2.93000007
   13.32611084    1.19500005    2.93000007
   13.32666683    1.19500005    2.94899988
   13.32694435    1.19500005    2.96799994
   13.32972240    1.17499995    2.96799994
   13.33361053    1.17499995    2.94899988
   13.33555508    1.19500005    2.94899988
   13.33583260    1.19500005    2.94899988
   13.33638859    1.19500005    2.94899988
   13.33694458    1.19500005    2.93000007
   13.33749962    1.19500005    2.93000007
   13.34000015    1.17499995    2.94899988
   13.34555531    1.17499995    2.96799994
   13.34777737    1.15600002    2.94899988
   13.34833336    1.17499995    2.94899988
   13.34861088    1.15600002    2.93000007
   13.34916592    1.15600002    2.94899988
   13.34972191    1.15600002    2.94899988
   13.35027790    1.15600002    2.94899988
   13.35055637    1.15600002    2.94899988
   13.35111141    1.15600002    2.93000007
   13.35166740    1.15600002    2.94899988
   13.35194492    1.15600002    2.94899988
   13.35249996    1.15600002    2.94899988
   13.35305595    1.15600002    2.94899988
   13.35361195    1.15600002    2.94899988
   13.35388947    1.15600002    2.94899988
   13.35444450    1.15600002    2.94899988
   13.35500050    1.15600002    2.94899988
   13.35527802    1.15600002    2.94899988
   13.35583401    1.15600002    2.94899988
   13.35611153    1.15600002    2.93000007
   13.35666752    1.15600002    2.93000007
   13.35722256    1.15600002    2.94899988
   13.35777855    1.15600002    2.94899988
   13.35805607    1.15600002    2.94899988
   13.35861111    1.15600002    2.94899988
   13.35888958    1.15600002    2.94899988
   13.35944462    1.15600002    2.94899988
   13.36000061    1.15600002    2.94899988
   13.36027813    1.15600002    2.94899988
   13.36083412    1.15600002    2.94899988
   13.36138916    1.15600002    2.94899988
   13.36166668    1.15600002    2.93000007
   13.36222267    1.13699996    2.94899988
   13.36277771    1.15600002    2.94899988
   13.36527824    1.15600002    2.94899988
   13.36722279    1.17499995    2.94899988
   13.36750031    1.19500005    2.94899988
   13.36805534    1.23300004    2.94899988
   13.36861134    1.29100001    2.94899988
   13.37194443    1.61899996    2.91000009
   13.37388897    2.19700003    2.93000007
   13.37416649    2.23600006    2.94899988
   13.37472248    2.23600006    2.94899988
   13.37527752    2.17799997    2.93000007
   13.37583351    2.13899994    2.91000009
   13.37666702    2.11999989    2.93000007
   13.37750053    2.13899994    2.93000007
   13.37833309    2.08100009    2.93000007
   13.37916660    2.00399995    2.93000007
   13.38000011    1.94700003    2.94899988
   13.38277817    1.83099997    2.96799994
   13.38333321    1.61899996    2.94899988
   13.38388920    1.58000004    2.96799994
   13.38444424    1.61899996    2.96799994
   13.38527775    1.61899996    2.94899988
   13.38583279    1.60000002    2.94899988
   13.38638878    1.60000002    2.94899988
   13.38694477    1.60000002    2.93000007
   13.38749981    1.60000002    2.94899988
   13.38805580    1.61899996    2.94899988
   13.38861084    1.61899996    2.93000007
   13.38916683    1.58000004    2.94899988
   13.38972187    1.56099999    2.94899988
   13.39027786    1.54200006    2.94899988
   13.39083290    1.52199996    2.94899988
   13.39138889    1.54200006    2.94899988
   13.39194393    1.54200006    2.94899988
   13.39277744    1.50300002    2.94899988
   13.39361095    1.48399997    2.94899988
   13.39416695    1.44500005    2.94899988
   13.39499950    1.38699996    2.94899988
   13.39833355    1.27199996    2.94899988
   13.39888859    1.27199996    2.94899988
   13.39972210    1.27199996    2.94899988
   13.40027714    1.25300002    2.94899988
   13.40305519    1.23300004    2.94899988
   13.40361118    1.23300004    2.94899988
   13.40388870    1.23300004    2.94899988
   13.40444374    1.21399999    2.94899988
   13.40499973    1.21399999    2.94899988
   13.40722179    1.21399999    2.94899988
   13.40777779    1.21399999    2.94899988
   13.40805531    1.19500005    2.94899988
   13.40861034    1.21399999    2.93000007
   13.40888882    1.19500005    2.94899988
   13.40944386    1.21399999    2.94899988
   13.40999985    1.19500005    2.94899988
   13.41055489    1.19500005    2.94899988
   13.41222191    1.21399999    2.94899988
   13.41416645    1.21399999    2.96799994
   13.41444397    1.21399999    2.94899988
   13.41499996    1.21399999    2.96799994
   13.41555500    1.21399999    2.94899988
   13.41750050    1.21399999    2.93000007
   13.41944504    1.21399999    2.94899988
   13.41972256    1.21399999    2.94899988
   13.42027855    1.21399999    2.94899988
   13.42083359    1.21399999    2.94899988
   13.42333412    1.21399999    2.94899988
   13.42722225    1.23300004    2.94899988
   13.42916679    1.23300004    2.93000007
   13.42972279    1.23300004    2.94899988
   13.43000031    1.23300004    2.94899988
   13.43055630    1.23300004    2.94899988
   13.43111134    1.23300004    2.94899988
   13.43361092    1.25300002    2.94899988
   13.43777752    1.25300002    2.94899988
   13.43861103    1.25300002    2.96799994
   13.43916702    1.25300002    2.94899988
   13.43972206    1.25300002    2.94899988
   13.44222260    1.25300002    2.94899988
   13.44250011    1.25300002    2.94899988
   13.44305515    1.25300002    2.96799994
   13.44361115    1.25300002    2.94899988
   13.44388866    1.25300002    2.94899988
   13.44444466    1.25300002    2.94899988
   13.44499969    1.25300002    2.94899988
   13.44555569    1.25300002    2.94899988
   13.44750023    1.25300002    2.94899988
   13.44944477    1.25300002    2.94899988
   13.44999981    1.25300002    2.94899988
   13.45027733    1.25300002    2.93000007
   13.45083332    1.23300004    2.94899988
   13.45277786    1.23300004    2.94899988
   13.45444393    1.23300004    2.93000007
   13.45499992    1.23300004    2.94899988
   13.45555496    1.23300004    2.94899988
   13.45611095    1.23300004    2.94899988
   13.45861053    1.23300004    2.94899988
   13.46249962    1.25300002    2.94899988
   13.46444416    1.27199996    2.94899988
   13.46500015    1.27199996    2.94899988
   13.46527767    1.27199996    2.94899988
   13.46583271    1.27199996    2.94899988
   13.46833324    1.29100001    2.94899988
   13.47416592    1.29100001    2.94899988
   13.47583294    1.30999994    2.94899988
   13.47638798    1.30999994    2.94899988
   13.47694397    1.30999994    2.94899988
   13.47722149    1.30999994    2.93000007
   13.47777748    1.30999994    2.96799994
   13.47833252    1.30999994    2.94899988
   13.47861099    1.30999994    2.94899988
   13.47916603    1.33000004    2.94899988
   13.47972202    1.33000004    2.94899988
   13.47999954    1.33000004    2.94899988
   13.48055553    1.33000004    2.94899988
   13.48083305    1.33000004    2.94899988
   13.48138809    1.33000004    2.94899988
   13.48194408    1.33000004    2.94899988
   13.48222160    1.33000004    2.94899988
   13.48277760    1.33000004    2.96799994
   13.48333359    1.33000004    2.94899988
   13.48361111    1.33000004    2.93000007
   13.48416710    1.33000004    2.94899988
   13.48444462    1.33000004    2.93000007
   13.48500061    1.30999994    2.94899988
   13.48555565    1.30999994    2.94899988
   13.48611164    1.30999994    2.94899988
   13.48638916    1.30999994    2.94899988
   13.48694515    1.30999994    2.94899988
   13.48750019    1.30999994    2.93000007
   13.48777771    1.30999994    2.94899988
   13.48833370    1.30999994    2.94899988
   13.48861122    1.30999994    2.94899988
   13.48916721    1.30999994    2.94899988
   13.48944473    1.29100001    2.94899988
   13.49000072    1.29100001    2.94899988
   13.49055576    1.29100001    2.94899988
   13.49083328    1.29100001    2.94899988
   13.49333382    1.27199996    2.94899988
   13.49583340    1.25300002    2.94899988
   13.49611092    1.25300002    2.94899988
   13.49666691    1.25300002    2.94899988
   13.49722290    1.23300004    2.94899988
   13.50055599    1.21399999    2.94899988
   13.50249958    1.21399999    2.94899988
   13.50305557    1.23300004    2.94899988
   13.50333309    1.21399999    2.94899988
   13.50388908    1.23300004    2.96799994
   13.50583363    1.23300004    2.96799994
   13.50777817    1.23300004    2.94899988
   13.50833321    1.23300004    2.94899988
   13.50861073    1.23300004    2.96799994
   13.50916672    1.23300004    2.94899988
   13.51111126    1.23300004    2.94899988
   13.51305580    1.21399999    2.94899988
   13.51361084    1.21399999    2.96799994
   13.51388931    1.21399999    2.94899988
   13.51444435    1.21399999    2.94899988
   13.51694393    1.21399999    2.94899988
   13.52111053    1.19500005    2.94899988
   13.52305508    1.17499995    2.96799994
   13.52333355    1.17499995    2.96799994
   13.52388859    1.17499995    2.94899988
   13.52444458    1.17499995    2.96799994
   13.52694416    1.17499995    2.96799994
   13.53111076    1.17499995    2.94899988
   13.53166676    1.15600002    2.94899988
   13.53249931    1.17499995    2.94899988
   13.53277779    1.17499995    2.94899988
   13.53527832    1.15600002    2.94899988
   13.53583336    1.15600002    2.94899988
   13.53611183    1.15600002    2.94899988
   13.53666687    1.15600002    2.94899988
   13.53694534    1.15600002    2.94899988
   13.53750038    1.15600002    2.94899988
   13.53805637    1.15600002    2.98699999
   13.53833389    1.15600002    2.94899988
   13.53888893    1.15600002    2.96799994
   13.54305553    1.15600002    2.96799994
   13.54500008    1.15600002    2.94899988
   13.54555607    1.15600002    2.94899988
   13.54611111    1.13699996    2.96799994
   13.54638958    1.13699996    2.96799994
   13.54833412    1.13699996    2.94899988
   13.55027771    1.13699996    2.96799994
   13.55083370    1.13699996    2.94899988
   13.55138874    1.13699996    2.94899988
   13.55166721    1.13699996    2.94899988
   13.55416679    1.13699996    2.94899988
   13.55833340    1.13699996    2.94899988
   13.56027794    1.13699996    2.96799994
   13.56083393    1.13699996    2.98699999
   13.56111145    1.13699996    2.94899988
   13.56166649    1.13699996    2.94899988
   13.56416702    1.13699996    2.94899988
   13.56999969    1.13699996    2.94899988
   13.57194424    1.15600002    2.96799994
   13.57222176    1.15600002    2.94899988
   13.57277775    1.15600002    2.94899988
   13.57333374    1.15600002    2.94899988
   13.57361126    1.15600002    2.94899988
   13.57416630    1.15600002    2.96799994
   13.57444477    1.15600002    2.96799994
   13.57499981    1.15600002    2.96799994
   13.57555580    1.15600002    2.96799994
   13.57611084    1.15600002    2.94899988
   13.57638836    1.15600002    2.94899988
   13.57694435    1.15600002    2.94899988
   13.57750034    1.15600002    2.96799994
   13.57777786    1.15600002    2.96799994
   13.57833290    1.15600002    2.96799994
   13.57888889    1.15600002    2.96799994
   13.57916641    1.13699996    2.96799994
   13.57972240    1.15600002    2.94899988
   13.58027744    1.15600002    2.96799994
   13.58055592    1.15600002    2.96799994
   13.58111095    1.13699996    2.96799994
   13.58138847    1.15600002    2.96799994
   13.58194447    1.15600002    2.94899988
   13.58222198    1.15600002    2.96799994
   13.58277798    1.15600002    2.96799994
   13.58333302    1.15600002    2.96799994
   13.58361053    1.15600002    2.96799994
   13.58416653    1.15600002    2.96799994
   13.58472157    1.15600002    2.94899988
   13.58500004    1.15600002    2.96799994
   13.58555508    1.15600002    2.96799994
   13.58611107    1.15600002    2.94899988
   13.58638859    1.15600002    2.96799994
   13.58694458    1.15600002    2.96799994
   13.58944416    1.15600002    2.94899988
   13.59138870    1.15600002    2.96799994
   13.59194374    1.15600002    2.96799994
   13.59222221    1.15600002    2.96799994
   13.59277725    1.15600002    2.96799994
   13.59611034    1.17499995    2.94899988
   13.59805489    1.17499995    2.94899988
   13.59861088    1.17499995    2.94899988
   13.59888840    1.17499995    2.94899988
   13.59944439    1.17499995    2.96799994
   13.60000038    1.17499995    2.94899988
   13.60194492    1.17499995    2.94899988
   13.60361195    1.15600002    2.96799994
   13.60416698    1.15600002    2.94899988
   13.60472298    1.15600002    2.94899988
   13.60527802    1.15600002    2.94899988
   13.60722256    1.15600002    2.94899988
   13.60916710    1.15600002    2.96799994
   13.60944462    1.15600002    2.96799994
   13.61000061    1.15600002    2.94899988
   13.61055565    1.15600002    2.96799994
   13.61305618    1.13699996    2.94899988
   13.61694431    1.13699996    2.96799994
   13.61888885    1.15600002    2.96799994
   13.61944485    1.15600002    2.94899988
   13.61999989    1.15600002    2.96799994
   13.62055588    1.15600002    2.96799994
   13.62305546    1.15600002    2.94899988
   13.62722206    1.15600002    2.94899988
   13.62777805    1.15600002    2.96799994
   13.62861156    1.15600002    2.94899988
   13.62944412    1.15600002    2.96799994
   13.62972260    1.15600002    2.94899988
   13.63222218    1.13699996    2.96799994
   13.63277817    1.13699996    2.96799994
   13.63305569    1.13699996    2.96799994
   13.63361073    1.13699996    2.96799994
   13.63416672    1.13699996    2.96799994
   13.63444424    1.13699996    2.96799994
   13.63500023    1.13699996    2.96799994
   13.63555527    1.13699996    2.94899988
   13.63583279    1.13699996    2.96799994
   13.63777733    1.13699996    2.96799994
   13.64000034    1.13699996    2.94899988
   13.64027786    1.13699996    2.96799994
   13.64083290    1.11800003    2.96799994
   13.64138889    1.11800003    2.96799994
   13.64305496    1.13699996    2.94899988
   13.64555550    1.11800003    2.94899988
   13.64611053    1.13699996    2.96799994
   13.64638901    1.11800003    2.96799994
   13.64694405    1.13699996    2.96799994
   13.64944458    1.13699996    2.96799994
   13.65361118    1.13699996    2.94899988
   13.65555477    1.13699996    2.96799994
   13.65611076    1.11800003    2.96799994
   13.65638828    1.11800003    2.96799994
   13.65694427    1.11800003    2.94899988
   13.65944386    1.13699996    2.96799994
   13.66499996    1.11800003    2.96799994
   13.66694450    1.11800003    2.94899988
   13.66750050    1.11800003    2.94899988
   13.66805553    1.11800003    2.96799994
   13.66833401    1.11800003    2.96799994
   13.66888905    1.11800003    2.96799994
   13.66944504    1.11800003    2.94899988
   13.66972256    1.11800003    2.96799994
   13.67027855    1.11800003    2.96799994
   13.67055607    1.11800003    2.96799994
   13.67111111    1.11800003    2.96799994
   13.67166710    1.11800003    2.94899988
   13.67194462    1.11800003    2.94899988
   13.67250061    1.11800003    2.96799994
   13.67277813    1.11800003    2.96799994
   13.67333412    1.11800003    2.94899988
   13.67388916    1.11800003    2.94899988
   13.67444515    1.11800003    2.96799994
   13.67472267    1.11800003    2.96799994
   13.67527771    1.11800003    2.98699999
   13.67583370    1.09800005    2.94899988
   13.67611122    1.09800005    2.98699999
   13.67666721    1.09800005    2.94899988
   13.67722225    1.09800005    2.96799994
   13.67750072    1.09800005    2.96799994
   13.67805576    1.09800005    2.96799994
   13.67833328    1.09800005    2.96799994
   13.67888927    1.09800005    2.96799994
   13.67944431    1.09800005    2.96799994
   13.68000031    1.09800005    2.94899988
   13.68027782    1.09800005    2.96799994
   13.68083382    1.09800005    2.94899988
   13.68111134    1.11800003    2.96799994
   13.68166733    1.11800003    2.94899988
   13.68194485    1.11800003    2.94899988
   13.68444443    1.11800003    2.96799994
   13.68638897    1.13699996    2.96799994
   13.68694496    1.13699996    2.94899988
   13.68722248    1.13699996    2.96799994
   13.68777752    1.13699996    2.96799994
   13.68833351    1.13699996    2.94899988
   13.69166660    1.15600002    2.96799994
   13.69388866    1.13699996    2.96799994
   13.69444466    1.11800003    2.96799994
   13.69472218    1.11800003    2.96799994
   13.69527817    1.11800003    2.96799994
   13.69722271    1.11800003    2.96799994
   13.69916630    1.09800005    2.96799994
   13.69972229    1.09800005    2.96799994
   13.70027733    1.09800005    2.96799994
   13.70055580    1.09800005    2.96799994
   13.70472240    1.09800005    2.96799994
   13.70666695    1.09800005    2.96799994
   13.70722198    1.09800005    2.96799994
   13.70749950    1.09800005    2.94899988
   13.70805550    1.09800005    2.96799994
   13.71083355    1.07900000    2.96799994
   13.71472168    1.05999994    2.96799994
   13.71666622    1.05999994    2.94899988
   13.71722221    1.05999994    2.96799994
   13.71777725    1.05999994    2.96799994
   13.71833324    1.05999994    2.96799994
   13.72083282    1.05999994    2.96799994
   13.72499943    1.05999994    2.94899988
   13.72583294    1.03999996    2.96799994
   13.72611046    1.03999996    2.98699999
   13.72861099    1.03999996    2.96799994
   13.72888851    1.03999996    2.98699999
   13.72944355    1.03999996    2.96799994
   13.72999954    1.03999996    2.96799994
   13.73027706    1.03999996    2.98699999
   13.73083305    1.03999996    2.98699999
   13.73138809    1.03999996    2.96799994
   13.73166656    1.03999996    2.96799994
   13.73222160    1.05999994    2.98699999
   13.73416710    1.05999994    2.96799994
   13.73611164    1.05999994    2.96799994
   13.73666668    1.05999994    2.96799994
   13.73722267    1.05999994    2.96799994
   13.73777771    1.05999994    2.96799994
   13.73944473    1.05999994    2.96799994
   13.74138927    1.05999994    2.98699999
   13.74194431    1.05999994    2.96799994
   13.74250031    1.05999994    2.96799994
   13.74277782    1.05999994    2.98699999
   13.74333382    1.05999994    2.96799994
   13.74583340    1.05999994    2.94899988
   13.74972248    1.07900000    2.96799994
   13.75166702    1.07900000    2.96799994
   13.75222206    1.07900000    2.96799994
   13.75277805    1.07900000    2.96799994
   13.75305557    1.07900000    2.96799994
   13.75583363    1.07900000    2.96799994
   13.76138878    1.09800005    2.96799994
   13.76333332    1.11800003    2.96799994
   13.76388931    1.13699996    2.96799994
   13.76416683    1.15600002    2.96799994
   13.76472187    1.13699996    2.96799994
   13.76527786    1.13699996    2.98699999
   13.76555538    1.11800003    2.96799994
