    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73777771    4.91499996    2.10100007
   12.73888874    4.91499996    2.08100009
   12.73972225    4.91499996    2.02399993
   12.74083328    4.91499996    1.96599996
   12.74166679    4.91499996    2.00399995
   12.74277782    4.91499996    2.02399993
   12.74388885    4.91499996    2.02399993
   12.74472237    4.91499996    2.00399995
   12.74583340    4.91499996    2.06200004
   12.74666691    4.91499996    2.04299998
   12.74777794    4.91499996    2.02399993
   12.74861145    4.91499996    2.08100009
   12.74972248    4.91499996    2.10100007
   12.75055599    4.91499996    2.15899992
   12.75166702    4.91499996    2.10100007
   12.75277805    4.91499996    2.06200004
   12.75361156    4.91499996    2.04299998
   12.75472260    4.91499996    1.98500001
   12.75583363    4.91499996    1.96599996
   12.75666714    4.91499996    2.15899992
   12.75777817    4.91499996    2.21600008
   12.75861073    4.91499996    2.21600008
   12.75972176    4.91499996    2.25500011
   12.76083374    4.91499996    2.31299996
   12.76166630    4.91499996    2.33200002
   12.76277733    4.91499996    2.46700001
   12.76361084    4.91499996    2.42799997
   12.76472187    4.91499996    2.48600006
   12.76555538    4.91499996    2.54399991
   12.76666641    4.91499996    2.56299996
   12.76777744    4.91499996    2.58299994
   12.76861095    4.91499996    2.60200000
   12.76972198    4.91499996    2.54399991
   12.77055550    4.91499996    2.50600004
   12.77166653    4.91499996    2.50600004
   12.77250004    4.91499996    2.48600006
   12.77361107    4.91499996    2.46700001
   12.77472210    4.91499996    2.54399991
   12.77555561    4.91499996    2.60200000
   12.77666664    4.91499996    2.60200000
   12.77750015    4.91499996    2.60200000
   12.77861118    4.91499996    2.60200000
   12.77972221    4.91499996    2.64000010
   12.78055573    4.91499996    2.62100005
   12.78166676    4.91499996    2.60200000
   12.78249931    4.91499996    2.60200000
   12.78361130    4.91499996    2.60200000
   12.78472233    4.91499996    2.56299996
   12.78555584    4.91499996    2.58299994
   12.78666687    4.91499996    2.56299996
   12.78750038    4.91499996    2.56299996
   12.78861141    4.91499996    2.62100005
   12.78944492    4.91499996    2.64000010
   12.79055595    4.91499996    2.62100005
   12.79166698    4.91499996    2.62100005
   12.79250050    4.91499996    2.64000010
   12.79361153    4.91499996    2.62100005
   12.79444504    4.91499996    2.58299994
   12.79555607    4.91499996    2.56299996
   12.79638958    4.91499996    2.52500010
   12.79750061    4.91499996    2.46700001
   12.79861164    4.91499996    2.54399991
   12.79944515    4.91499996    2.62100005
   12.80055618    4.91499996    2.62100005
   12.80138874    4.91499996    2.58299994
   12.80249977    4.91499996    2.56299996
   12.80333328    4.91499996    2.56299996
   12.80444431    4.91499996    2.60200000
   12.80555534    4.91499996    2.62100005
   12.80638885    4.91499996    2.64000010
   12.80749989    4.91499996    2.62100005
   12.80861092    4.91499996    2.62100005
   12.80944443    4.91499996    2.62100005
   12.81055546    4.91499996    2.60200000
   12.81138897    4.91499996    2.58299994
   12.81250000    4.91499996    2.58299994
   12.81361103    4.91499996    2.58299994
   12.81444454    4.91499996    2.56299996
   12.81555557    4.91499996    2.54399991
   12.81638908    4.91499996    2.54399991
   12.81750011    4.91499996    2.54399991
   12.81861115    4.91499996    2.48600006
   12.81944466    4.91499996    2.52500010
   12.82055569    4.91499996    2.56299996
   12.82166672    4.91499996    2.58299994
   12.82250023    4.91499996    2.54399991
   12.82361126    4.91499996    2.50600004
   12.82444477    4.91499996    2.48600006
   12.82555580    4.91499996    2.46700001
   12.82666683    4.91499996    2.48600006
   12.82750034    4.91499996    2.64000010
   12.82861137    4.91499996    2.69799995
   12.82944393    4.91499996    2.69799995
   12.83055592    4.91499996    2.69799995
   12.83166695    4.91499996    2.69799995
   12.83249950    4.91499996    2.71799994
   12.83361053    4.91499996    2.71799994
   12.83472157    4.91499996    2.71799994
   12.83555508    4.91499996    2.77500010
   12.83666611    4.91499996    2.79500008
   12.83777714    4.91499996    2.79500008
   12.83861065    4.91499996    2.79500008
   12.83972168    4.91499996    2.77500010
   12.84055519    4.91499996    2.77500010
   12.84166622    4.91499996    2.77500010
   12.84277725    4.91499996    2.77500010
   12.84361076    4.91499996    2.77500010
   12.84472179    4.91499996    2.77500010
   12.84555531    4.91499996    2.79500008
   12.84666634    4.91499996    2.79500008
   12.84777737    4.91499996    2.79500008
   12.84861088    4.91499996    2.79500008
   12.84972191    4.91499996    2.79500008
   12.85055637    4.91499996    2.79500008
   12.85166740    4.91499996    2.81399989
   12.85277843    4.91499996    2.81399989
   12.85361195    4.91499996    2.83299994
   12.85472298    4.91499996    2.83299994
   12.85555553    4.91499996    2.83299994
   12.85666752    4.91499996    2.81399989
   12.85777855    4.91499996    2.83299994
   12.85861111    4.91499996    2.83299994
   12.85972214    4.91499996    2.83299994
   12.86083412    4.91499996    2.81399989
   12.86166668    4.91499996    2.83299994
   12.86277771    4.91499996    2.83299994
   12.86388969    4.91499996    2.85299993
   12.86472225    4.91499996    2.85299993
   12.86583328    4.91499996    2.85299993
   12.86666679    4.91499996    2.85299993
   12.86777782    4.91499996    2.85299993
   12.86888885    4.91499996    2.83299994
   12.86972237    4.91499996    2.83299994
   12.87083340    4.91499996    2.81399989
   12.87166691    4.91499996    2.81399989
   12.87277794    4.91499996    2.83299994
   12.87388897    4.91499996    2.83299994
   12.87472248    4.91499996    2.83299994
   12.87583351    4.91499996    2.81399989
   12.87666702    4.91499996    2.81399989
   12.87777805    4.91499996    2.77500010
   12.87861156    4.91499996    2.73699999
   12.87972260    4.91499996    2.73699999
   12.88083363    4.91499996    2.73699999
   12.88166714    4.91499996    2.75600004
   12.88277817    4.91499996    2.71799994
   12.88361073    4.91499996    2.66000009
   12.88472176    4.91499996    2.67899990
   12.88583279    4.91499996    2.73699999
   12.88666630    4.91499996    2.73699999
   12.88777733    4.91499996    2.71799994
   12.88861084    4.91499996    2.69799995
   12.88972187    4.91499996    2.69799995
   12.89083290    4.91499996    2.67899990
   12.89166641    4.91499996    2.67899990
   12.89277744    4.91499996    2.69799995
   12.89361095    4.91499996    2.73699999
   12.89472198    4.91499996    2.77500010
   12.89583302    4.91499996    2.77500010
   12.89666653    4.91499996    2.77500010
   12.89777756    4.91499996    2.79500008
   12.89861107    4.91499996    2.79500008
   12.89972210    4.91499996    2.81399989
   12.90083313    4.91499996    2.79500008
   12.90166664    4.91499996    2.79500008
   12.90277767    4.91499996    2.79500008
   12.90361118    4.91499996    2.77500010
   12.90472221    4.91499996    2.73699999
   12.90555477    4.91499996    2.75600004
   12.90666676    4.91499996    2.77500010
   12.90777779    4.91499996    2.75600004
   12.90861034    4.91499996    2.69799995
   12.90972137    4.91499996    2.69799995
   12.91055489    4.91499996    2.67899990
   12.91166592    4.91499996    2.64000010
   12.91277695    4.91499996    2.64000010
   12.91361046    4.91499996    2.64000010
   12.91472149    4.91499996    2.62100005
   12.91555500    4.91499996    2.64000010
   12.91666698    4.91499996    2.66000009
   12.91750050    4.91499996    2.60200000
   12.91861153    4.91499996    2.62100005
   12.91972256    4.91499996    2.60200000
   12.92055607    4.91499996    2.62100005
   12.92166710    4.91499996    2.64000010
   12.92250061    4.91499996    2.62100005
   12.92361164    4.91499996    2.62100005
   12.92472267    4.91499996    2.60200000
   12.92555618    4.91499996    2.62100005
   12.92666721    4.91499996    2.62100005
   12.92750072    4.91499996    2.62100005
   12.92861176    4.91499996    2.62100005
   12.92972279    4.91499996    2.69799995
   12.93055630    4.91499996    2.71799994
   12.93166733    4.91499996    2.67899990
   12.93249989    4.91499996    2.69799995
   12.93361092    4.91499996    2.69799995
   12.93472195    4.91499996    2.69799995
   12.93555546    4.91499996    2.69799995
   12.93666649    4.91499996    2.69799995
   12.93777752    4.91499996    2.69799995
   12.93861103    4.91499996    2.69799995
   12.93972206    4.91499996    2.69799995
   12.94055557    4.91499996    2.71799994
   12.94166660    4.91499996    2.73699999
   12.94250011    4.91499996    2.71799994
   12.94361115    4.91499996    2.73699999
   12.94472218    4.91499996    2.75600004
   12.94555569    4.91499996    2.77500010
   12.94666672    4.91499996    2.75600004
   12.94750023    4.91499996    2.77500010
   12.94861126    4.91499996    2.79500008
   12.94972229    4.91499996    2.81399989
   12.95055580    4.91499996    2.81399989
   12.95166683    4.91499996    2.79500008
   12.95249939    4.91499996    2.77500010
   12.95361137    4.91499996    2.75600004
   12.95472240    4.91499996    2.75600004
   12.95555496    4.91499996    2.71799994
   12.95666695    4.91499996    2.75600004
   12.95749950    4.91499996    2.75600004
   12.95861053    4.91499996    2.77500010
   12.95944405    4.91499996    2.77500010
   12.96055508    4.91499996    2.75600004
   12.96166611    4.91499996    2.77500010
   12.96249962    4.91499996    2.77500010
   12.96361065    4.91499996    2.77500010
   12.96444416    4.91499996    2.77500010
   12.96555519    4.91499996    2.77500010
   12.96666622    4.91499996    2.81399989
   12.96749973    4.91499996    2.81399989
   12.96861076    4.91499996    2.81399989
   12.96972179    4.91499996    2.79500008
   12.97055531    4.91499996    2.79500008
   12.97166634    4.91499996    2.79500008
   12.97249985    4.91499996    2.79500008
   12.97361088    4.91499996    2.81399989
   12.97444439    4.91499996    2.81399989
   12.97555542    4.91499996    2.81399989
   12.97666645    4.91499996    2.79500008
   12.97749996    4.91499996    2.79500008
   12.97861099    4.91499996    2.81399989
   12.97944355    4.91499996    2.81399989
   12.98055553    4.91499996    2.79500008
   12.98166656    4.91499996    2.83299994
   12.98249912    4.91499996    2.83299994
   12.98361111    4.91499996    2.83299994
   12.98444462    4.91499996    2.83299994
   12.98555565    4.91499996    2.85299993
   12.98666668    4.91499996    2.83299994
   12.98750019    4.91499996    2.83299994
   12.98861122    4.91499996    2.85299993
   12.98944473    4.91499996    2.83299994
   12.99055576    4.91499996    2.83299994
   12.99166679    4.91499996    2.81399989
   12.99250031    4.91499996    2.81399989
   12.99361134    4.91499996    2.83299994
   12.99444485    4.91499996    2.83299994
   12.99555588    4.91499996    2.85299993
   12.99638939    4.91499996    2.83299994
   12.99750042    4.91499996    2.83299994
   12.99861145    4.91499996    2.83299994
   12.99944496    4.91499996    2.83299994
   13.00055599    4.91499996    2.85299993
   13.00138855    4.91499996    2.83299994
   13.00249958    4.91499996    2.85299993
   13.00361156    4.91499996    2.87199998
   13.00444412    4.91499996    2.85299993
   13.00555515    4.91499996    2.85299993
   13.00638866    4.91499996    2.87199998
   13.00749969    4.91499996    2.87199998
   13.00861073    4.91499996    2.85299993
   13.00944424    4.91499996    2.85299993
   13.01055527    4.91499996    2.85299993
   13.01166630    4.91499996    2.85299993
   13.01249981    4.91499996    2.87199998
   13.01361084    4.91499996    2.87199998
   13.01444435    4.91499996    2.87199998
   13.01555538    4.91499996    2.87199998
   13.01666641    4.91499996    2.87199998
   13.01749992    4.87699986    2.87199998
   13.01861095    4.81899977    2.87199998
   13.01944447    4.72200012    2.87199998
   13.02055550    4.64499998    2.89100003
   13.02166653    4.58799982    2.87199998
   13.02250004    4.51000023    2.87199998
   13.02361107    4.43300009    2.87199998
   13.02444458    4.45300007    2.89100003
   13.02555561    4.54899979    2.87199998
   13.02666664    4.68400002    2.89100003
   13.02750015    4.83799982    2.89100003
   13.02861118    4.91499996    2.87199998
   13.02944374    4.91499996    2.79500008
   13.03055573    4.91499996    2.83299994
   13.03166676    4.91499996    2.81399989
   13.03249931    4.91499996    2.81399989
   13.03361130    4.91499996    2.79500008
   13.03444481    4.91499996    2.81399989
   13.03555584    4.91499996    2.83299994
   13.03666687    4.91499996    2.83299994
   13.03750038    4.91499996    2.87199998
   13.03861141    4.91499996    2.87199998
   13.03944492    4.91499996    2.89100003
   13.04055595    4.91499996    2.89100003
   13.04166698    4.91499996    2.89100003
   13.04250050    4.91499996    2.89100003
   13.04361153    4.91499996    2.87199998
   13.04472256    4.91499996    2.85299993
   13.04555607    4.91499996    2.81399989
   13.04666710    4.91499996    2.79500008
   13.04750061    4.91499996    2.79500008
   13.04861164    4.91499996    2.77500010
   13.04972267    4.91499996    2.73699999
   13.05055618    4.91499996    2.77500010
   13.05166721    4.91499996    2.79500008
   13.05249977    4.91499996    2.79500008
   13.05361176    4.91499996    2.75600004
   13.05444431    4.91499996    2.79500008
   13.05555534    4.91499996    2.79500008
   13.05666733    4.91499996    2.87199998
   13.05749989    4.91499996    2.87199998
   13.05861092    4.91499996    2.89100003
   13.05972195    4.91499996    2.89100003
   13.06055546    4.91499996    2.89100003
   13.06166649    4.91499996    2.89100003
   13.06277752    4.91499996    2.87199998
   13.06361103    4.91499996    2.87199998
   13.06472206    4.91499996    2.85299993
   13.06583309    4.91499996    2.83299994
   13.06666660    4.91499996    2.77500010
   13.06777763    4.91499996    2.71799994
   13.06861115    4.91499996    2.73699999
   13.06972218    4.91499996    2.73699999
   13.07083321    4.91499996    2.69799995
   13.07166672    4.91499996    2.73699999
   13.07277775    4.91499996    2.66000009
   13.07361126    4.91499996    2.71799994
   13.07472229    4.91499996    2.73699999
   13.07583332    4.91499996    2.75600004
   13.07666683    4.91499996    2.67899990
   13.07777786    4.91499996    2.71799994
   13.07861137    4.91499996    2.69799995
   13.07972240    4.91499996    2.64000010
   13.08055592    4.91499996    2.69799995
   13.08166695    4.91499996    2.75600004
   13.08277798    4.91499996    2.77500010
   13.08361053    4.91499996    2.73699999
   13.08472157    4.91499996    2.69799995
   13.08583260    4.91499996    2.66000009
   13.08666611    4.91499996    2.60200000
   13.08777714    4.91499996    2.54399991
   13.08861065    4.91499996    2.52500010
   13.08972168    4.91499996    2.54399991
   13.09083271    4.91499996    2.56299996
   13.09166622    4.91499996    2.56299996
   13.09277725    4.91499996    2.50600004
   13.09361076    4.91499996    2.40899992
   13.09472179    4.91499996    2.33200002
   13.09583282    4.91499996    2.33200002
   13.09666634    4.91499996    2.46700001
   13.09777737    4.91499996    2.50600004
   13.09861088    4.91499996    2.58299994
   13.09972191    4.91499996    2.58299994
   13.10083389    4.91499996    2.60200000
   13.10166740    4.91499996    2.58299994
   13.10277843    4.91499996    2.56299996
   13.10361195    4.91499996    2.48600006
   13.10472298    4.91499996    2.50600004
   13.10555553    4.91499996    2.46700001
   13.10666752    4.91499996    2.50600004
   13.10777855    4.91499996    2.50600004
   13.10861111    4.91499996    2.54399991
   13.10972214    4.91499996    2.58299994
   13.11055565    4.91499996    2.56299996
   13.11166668    4.91499996    2.52500010
   13.11277771    4.91499996    2.50600004
   13.11361122    4.91499996    2.50600004
   13.11472225    4.91499996    2.42799997
   13.11555576    4.91499996    2.37100005
   13.11666679    4.91499996    2.31299996
   13.11777782    4.91499996    2.23600006
   13.11861134    4.91499996    2.27399993
   13.11972237    4.91499996    2.39000010
   13.12083340    4.91499996    2.52500010
   13.12166691    4.91499996    2.50600004
   13.12277794    4.91499996    2.48600006
   13.12361145    4.91499996    2.48600006
   13.12472248    4.91499996    2.48600006
   13.12583351    4.91499996    2.52500010
   13.12666702    4.91499996    2.50600004
   13.12777805    4.91499996    2.52500010
   13.12888908    4.91499996    2.48600006
   13.12972260    4.91499996    2.42799997
   13.13083363    4.91499996    2.40899992
   13.13166714    4.91499996    2.44799995
   13.13277817    4.91499996    2.54399991
   13.13361073    4.91499996    2.56299996
   13.13472176    4.91499996    2.56299996
   13.13583279    4.91499996    2.54399991
   13.13666630    4.91499996    2.52500010
   13.13777733    4.91499996    2.50600004
   13.13861084    4.91499996    2.50600004
   13.13972187    4.91499996    2.50600004
   13.14055538    4.91499996    2.48600006
   13.14166641    4.91499996    2.46700001
   13.14277744    4.91499996    2.48600006
   13.14361095    4.91499996    2.54399991
   13.14472198    4.91499996    2.56299996
   13.14555550    4.91499996    2.60200000
   13.14666653    4.91499996    2.60200000
   13.14750004    4.91499996    2.62100005
   13.14861107    4.91499996    2.58299994
   13.14972210    4.91499996    2.62100005
   13.15055561    4.91499996    2.60200000
   13.15166664    4.91499996    2.56299996
   13.15277767    4.91499996    2.50600004
   13.15361118    4.91499996    2.48600006
   13.15472221    4.91499996    2.50600004
   13.15555477    4.91499996    2.46700001
   13.15666676    4.91499996    2.42799997
   13.15777779    4.91499996    2.39000010
   13.15861034    4.91499996    2.48600006
   13.15972137    4.91499996    2.56299996
   13.16055489    4.91499996    2.50600004
   13.16166592    4.91499996    2.40899992
   13.16277695    4.91499996    2.44799995
   13.16361046    4.91499996    2.48600006
   13.16472149    4.91499996    2.44799995
   13.16555500    4.91499996    2.31299996
   13.16666698    4.91499996    2.23600006
   13.16777802    4.91499996    2.27399993
   13.16861153    4.91499996    2.39000010
   13.16972256    4.91499996    2.40899992
   13.17055607    4.91499996    2.33200002
   13.17166710    4.91499996    2.46700001
   13.17277813    4.91499996    2.52500010
   13.17361164    4.91499996    2.48600006
   13.17472267    4.91499996    2.50600004
   13.17555618    4.91499996    2.52500010
   13.17666721    4.91499996    2.58299994
   13.17777824    4.91499996    2.58299994
   13.17861176    4.91499996    2.48600006
   13.17972279    4.91499996    2.58299994
   13.18083382    4.91499996    2.62100005
   13.18166733    4.91499996    2.54399991
   13.18277836    4.91499996    2.52500010
   13.18361092    4.91499996    2.50600004
   13.18472195    4.91499996    2.52500010
   13.18583298    4.91499996    2.54399991
   13.18666649    4.91499996    2.62100005
   13.18777752    4.91499996    2.62100005
   13.18861103    4.91499996    2.62100005
   13.18972206    4.91499996    2.60200000
   13.19055557    4.91499996    2.52500010
   13.19166660    4.91499996    2.54399991
   13.19277763    4.91499996    2.56299996
   13.19361115    4.91499996    2.56299996
   13.19472218    4.91499996    2.54399991
   13.19555569    4.91499996    2.52500010
   13.19666672    4.91499996    2.52500010
   13.19750023    4.91499996    2.52500010
   13.19861126    4.91499996    2.60200000
   13.19972229    4.91499996    2.54399991
   13.20055580    4.91499996    2.48600006
   13.20166683    4.91499996    2.50600004
   13.20277786    4.91499996    2.56299996
   13.20361137    4.91499996    2.56299996
   13.20472240    4.91499996    2.50600004
   13.20555496    4.91499996    2.52500010
   13.20666695    4.91499996    2.54399991
   13.20777798    4.91499996    2.52500010
   13.20861053    4.91499996    2.46700001
   13.20972157    4.91499996    2.37100005
   13.21083355    4.91499996    2.39000010
   13.21166611    4.91499996    2.46700001
   13.21277714    4.91499996    2.48600006
   13.21361065    4.91499996    2.40899992
   13.21472168    4.91499996    2.35100007
   13.21583271    4.91499996    2.33200002
   13.21666622    4.91499996    2.27399993
   13.21777725    4.91499996    2.31299996
   13.21861076    4.91499996    2.40899992
   13.21972179    4.91499996    2.37100005
   13.22083282    4.91499996    2.33200002
   13.22166634    4.91499996    2.31299996
   13.22277737    4.91499996    2.23600006
   13.22388840    4.91499996    2.44799995
   13.22472191    4.91499996    2.56299996
   13.22583294    4.91499996    2.52500010
   13.22666645    4.91499996    2.40899992
   13.22777748    4.91499996    2.37100005
   13.22888851    4.91499996    2.33200002
   13.22972202    4.91499996    2.27399993
   13.23083305    4.91499996    2.44799995
   13.23166656    4.91499996    2.50600004
   13.23277760    4.91499996    2.46700001
   13.23388958    4.91499996    2.48600006
   13.23472214    4.91499996    2.46700001
   13.23583317    4.91499996    2.46700001
   13.23666668    4.91499996    2.44799995
   13.23777771    4.91499996    2.44799995
   13.23888874    4.91499996    2.39000010
   13.23972225    4.91499996    2.31299996
   13.24083328    4.91499996    2.21600008
   13.24166679    4.91499996    2.25500011
   13.24277782    4.91499996    2.27399993
   13.24361134    4.91499996    2.31299996
   13.24472237    4.91499996    2.23600006
   13.24555588    4.91499996    2.19700003
   13.24666691    4.91499996    2.21600008
   13.24777794    4.91499996    2.17799997
   13.24861145    4.91499996    2.17799997
   13.24972248    4.91499996    2.19700003
   13.25055599    4.91499996    2.23600006
   13.25166702    4.91499996    2.29399991
   13.25277805    4.91499996    2.21600008
   13.25361156    4.91499996    2.15899992
   13.25472260    4.91499996    2.19700003
   13.25555515    4.91499996    2.21600008
   13.25666714    4.91499996    2.19700003
   13.25777817    4.91499996    2.25500011
   13.25861073    4.91499996    2.29399991
   13.25972176    4.91499996    2.31299996
   13.26055527    4.91499996    2.31299996
   13.26166630    4.91499996    2.39000010
   13.26249981    4.91499996    2.25500011
   13.26361084    4.91499996    2.31299996
   13.26472187    4.91499996    2.35100007
   13.26555538    4.91499996    2.40899992
   13.26666641    4.91499996    2.44799995
   13.26777744    4.91499996    2.40899992
   13.26861095    4.91499996    2.35100007
   13.26972198    4.91499996    2.35100007
   13.27055550    4.91499996    2.33200002
   13.27166653    4.91499996    2.35100007
   13.27250004    4.91499996    2.44799995
   13.27361107    4.91499996    2.50600004
   13.27472210    4.91499996    2.56299996
   13.27555561    4.91499996    2.56299996
   13.27666664    4.91499996    2.50600004
   13.27750015    4.91499996    2.48600006
   13.27861118    4.91499996    2.46700001
   13.27944374    4.91499996    2.56299996
   13.28055573    4.91499996    2.52500010
   13.28166676    4.91499996    2.52500010
   13.28249931    4.91499996    2.50600004
   13.28361130    4.91499996    2.46700001
   13.28472233    4.91499996    2.50600004
   13.28555584    4.91499996    2.50600004
   13.28666687    4.91499996    2.50600004
   13.28750038    4.91499996    2.48600006
   13.28861141    4.91499996    2.56299996
   13.28972244    4.91499996    2.56299996
   13.29055595    4.91499996    2.56299996
   13.29166698    4.91499996    2.58299994
   13.29250050    4.91499996    2.56299996
   13.29361153    4.91499996    2.58299994
   13.29416752    4.91499996    2.60200000
   13.29611111    4.91499996    2.62100005
   13.29777813    4.91499996    2.62100005
   13.29944515    4.91499996    2.56299996
   13.30000019    4.91499996    2.52500010
   13.30055618    4.91499996    2.52500010
   13.30111122    4.91499996    2.54399991
   13.30166721    4.91499996    2.52500010
   13.30222225    4.91499996    2.42799997
   13.30305576    4.91499996    2.40899992
   13.30388927    4.91499996    2.48600006
   13.30444431    4.91499996    2.48600006
   13.30555534    4.91499996    2.44799995
   13.30638885    4.91499996    2.46700001
   13.30749989    4.91499996    2.50600004
   13.30861092    4.91499996    2.56299996
   13.30944443    4.91499996    2.54399991
   13.31055546    4.91499996    2.56299996
   13.31138897    4.91499996    2.54399991
   13.31250000    4.91499996    2.50600004
   13.31361103    4.91499996    2.48600006
   13.31444454    4.91499996    2.46700001
   13.31555557    4.91499996    2.44799995
   13.31638908    4.91499996    2.42799997
   13.31750011    4.91499996    2.40899992
   13.31861115    4.91499996    2.44799995
   13.31944466    4.91499996    2.40899992
   13.32055569    4.91499996    2.37100005
   13.32166672    4.91499996    2.42799997
   13.32250023    4.91499996    2.39000010
   13.32361126    4.91499996    2.42799997
   13.32444477    4.91499996    2.44799995
   13.32555580    4.91499996    2.46700001
   13.32666683    4.91499996    2.54399991
   13.32750034    4.91499996    2.62100005
   13.32861137    4.91499996    2.64000010
   13.32944393    4.91499996    2.64000010
   13.33055592    4.91499996    2.64000010
   13.33166695    4.91499996    2.67899990
   13.33249950    4.91499996    2.67899990
   13.33361053    4.91499996    2.64000010
   13.33472157    4.91499996    2.64000010
   13.33555508    4.91499996    2.69799995
   13.33666611    4.91499996    2.77500010
   13.33749962    4.91499996    2.77500010
   13.33861065    4.91499996    2.75600004
   13.33972168    4.91499996    2.81399989
   13.34055519    4.91499996    2.81399989
   13.34166622    4.91499996    2.79500008
   13.34249973    4.91499996    2.81399989
   13.34361076    4.91499996    2.85299993
   13.34472179    4.91499996    2.83299994
   13.34555531    4.91499996    2.83299994
   13.34666634    4.91499996    2.85299993
   13.34777737    4.91499996    2.85299993
   13.34861088    4.91499996    2.87199998
   13.34972191    4.83799982    2.87199998
   13.35083389    4.66499996    2.89100003
   13.35166740    4.47200012    2.87199998
   13.35277843    4.26000023    2.87199998
   13.35361195    4.04799986    2.89100003
   13.35472298    3.85500002    2.89100003
   13.35555553    3.70099998    2.89100003
   13.35666752    3.60400009    2.91000009
   13.35750008    3.52699995    2.91000009
   13.35861111    3.45000005    2.91000009
   13.35972214    3.37299991    2.91000009
   13.36055565    3.27699995    2.93000007
   13.36166668    3.20000005    2.91000009
   13.36277771    3.14199996    2.93000007
   13.36361122    3.10299993    2.93000007
   13.36472225    3.06500006    2.91000009
   13.36555576    3.02600002    2.89100003
   13.36666679    2.98699999    2.91000009
   13.36750031    2.94899988    2.93000007
   13.36861134    2.91000009    2.91000009
   13.36972237    2.87199998    2.93000007
   13.37055588    2.81399989    2.93000007
   13.37166691    2.75600004    2.93000007
   13.37277794    2.69799995    2.93000007
   13.37361145    2.66000009    2.93000007
   13.37472248    2.64000010    2.93000007
   13.37583351    2.60200000    2.93000007
   13.37666702    2.54399991    2.93000007
   13.37777805    2.48600006    2.93000007
   13.37861156    2.42799997    2.93000007
   13.37972260    2.39000010    2.93000007
   13.38055611    2.35100007    2.93000007
   13.38138866    2.31299996    2.93000007
   13.38222218    2.27399993    2.91000009
   13.38305569    2.23600006    2.93000007
   13.38388920    2.19700003    2.93000007
   13.38472176    2.15899992    2.93000007
   13.38555527    2.10100007    2.93000007
   13.38638878    2.06200004    2.94899988
   13.38722229    2.04299998    2.93000007
   13.38805580    2.02399993    2.93000007
   13.38888836    1.98500001    2.94899988
   13.39000034    1.94700003    2.93000007
   13.39055538    1.94700003    2.94899988
   13.39138889    1.94700003    2.94899988
   13.39194393    1.92700005    2.94899988
   13.39249992    1.90799999    2.96799994
   13.39305496    1.90799999    2.94899988
   13.39361095    1.90799999    2.94899988
   13.39527798    1.88900006    2.94899988
   13.39611053    1.86899996    2.94899988
   13.39666653    1.86899996    2.94899988
   13.39750004    1.86899996    2.94899988
   13.39805508    1.85000002    2.94899988
   13.39888859    1.83099997    2.94899988
   13.39944458    1.83099997    2.96799994
   13.40027714    1.81200004    2.96799994
   13.40111065    1.79200006    2.94899988
   13.40166664    1.77300000    2.96799994
   13.40249920    1.75399995    2.96799994
   13.40305519    1.75399995    2.96799994
   13.40388870    1.73399997    2.94899988
   13.40472221    1.71500003    2.94899988
   13.40527725    1.69599998    2.96799994
   13.40611076    1.69599998    2.96799994
   13.40694427    1.67700005    2.96799994
   13.40749931    1.65699995    2.96799994
   13.40833282    1.65699995    2.96799994
   13.40888882    1.63800001    2.96799994
   13.40972137    1.63800001    2.96799994
   13.41027737    1.63800001    2.96799994
   13.41111088    1.63800001    2.96799994
   13.41194439    1.63800001    2.96799994
   13.41249943    1.63800001    2.96799994
   13.41333294    1.63800001    2.96799994
   13.41388893    1.65699995    2.96799994
   13.41472149    1.65699995    2.94899988
   13.41777802    1.67700005    2.96799994
   13.41833401    1.69599998    2.96799994
   13.41916656    1.69599998    2.94899988
   13.41972256    1.71500003    2.94899988
   13.42055607    1.73399997    2.96799994
   13.42138958    1.73399997    2.96799994
   13.42194462    1.73399997    2.94899988
   13.42277813    1.75399995    2.94899988
   13.42333412    1.75399995    2.96799994
   13.42416668    1.75399995    2.94899988
   13.42472267    1.75399995    2.94899988
   13.42555618    1.75399995    2.94899988
   13.42638874    1.73399997    2.94899988
   13.42694473    1.73399997    2.94899988
   13.42777824    1.73399997    2.96799994
   13.42861176    1.73399997    2.96799994
   13.42916679    1.71500003    2.96799994
   13.43000031    1.69599998    2.94899988
   13.43055630    1.67700005    2.96799994
   13.43138885    1.65699995    2.96799994
   13.43194485    1.63800001    2.96799994
   13.43277836    1.63800001    2.94899988
   13.43361092    1.61899996    2.96799994
   13.43416691    1.61899996    2.96799994
   13.43500042    1.60000002    2.96799994
   13.43555546    1.60000002    2.96799994
   13.43638897    1.60000002    2.96799994
   13.43722248    1.60000002    2.96799994
   13.43777752    1.60000002    2.96799994
   13.43861103    1.60000002    2.98699999
   13.43944454    1.60000002    2.96799994
   13.44000053    1.58000004    2.96799994
   13.44083309    1.58000004    2.96799994
   13.44138908    1.58000004    2.98699999
   13.44222260    1.58000004    2.96799994
   13.44305515    1.58000004    2.96799994
   13.44361115    1.58000004    2.96799994
   13.44444466    1.58000004    2.96799994
   13.44499969    1.58000004    2.96799994
   13.44583321    1.58000004    2.94899988
   13.44666672    1.58000004    2.96799994
   13.44722271    1.58000004    2.96799994
   13.44805527    1.58000004    2.96799994
   13.44861126    1.58000004    2.96799994
   13.44944477    1.58000004    2.96799994
