    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25416660    1.23300004    2.83299994
   12.25472260    1.21399999    2.81399989
   12.25527763    1.21399999    2.83299994
   12.25777817    1.23300004    2.81399989
   12.26194477    1.23300004    2.83299994
   12.26388931    1.23300004    2.81399989
   12.26444435    1.23300004    2.83299994
   12.26500034    1.23300004    2.83299994
   12.26527786    1.21399999    2.83299994
   12.26805496    1.23300004    2.83299994
   12.27222157    1.23300004    2.83299994
   12.27277756    1.23300004    2.83299994
   12.27361107    1.23300004    2.83299994
   12.27583313    1.23300004    2.83299994
   12.27638817    1.23300004    2.83299994
   12.27694416    1.23300004    2.83299994
   12.27750015    1.23300004    2.83299994
   12.27805519    1.23300004    2.83299994
   12.27833271    1.23300004    2.81399989
   12.27888870    1.23300004    2.83299994
   12.27944374    1.23300004    2.83299994
   12.28138828    1.21399999    2.83299994
   12.28333378    1.23300004    2.81399989
   12.28388977    1.23300004    2.83299994
   12.28416729    1.23300004    2.83299994
   12.28472233    1.23300004    2.83299994
   12.28666687    1.23300004    2.81399989
   12.28861141    1.23300004    2.83299994
   12.28916740    1.23300004    2.83299994
   12.28972244    1.23300004    2.83299994
   12.29027843    1.23300004    2.83299994
   12.29500008    1.23300004    2.83299994
   12.29888916    1.21399999    2.83299994
   12.30083370    1.21399999    2.83299994
   12.30138874    1.21399999    2.83299994
   12.30194473    1.21399999    2.83299994
   12.30249977    1.21399999    2.83299994
   12.30500031    1.21399999    2.83299994
   12.31055546    1.19500005    2.83299994
   12.31250000    1.19500005    2.83299994
   12.31305599    1.19500005    2.83299994
   12.31361103    1.19500005    2.83299994
   12.31416702    1.19500005    2.83299994
   12.31472206    1.19500005    2.83299994
   12.31500053    1.19500005    2.85299993
   12.31555557    1.19500005    2.83299994
   12.31611156    1.19500005    2.83299994
   12.31666660    1.17499995    2.83299994
   12.31722260    1.17499995    2.83299994
   12.31750011    1.17499995    2.83299994
   12.31805515    1.17499995    2.85299993
   12.31861115    1.17499995    2.83299994
   12.31916618    1.17499995    2.83299994
   12.31972218    1.17499995    2.83299994
   12.31999969    1.17499995    2.83299994
   12.32055569    1.17499995    2.83299994
   12.32111073    1.17499995    2.83299994
   12.32166672    1.17499995    2.83299994
   12.32222176    1.17499995    2.83299994
   12.32250023    1.17499995    2.83299994
   12.32305527    1.17499995    2.83299994
   12.32361126    1.17499995    2.83299994
   12.32416630    1.17499995    2.83299994
   12.32472229    1.17499995    2.85299993
   12.32527733    1.17499995    2.83299994
   12.32583332    1.17499995    2.83299994
   12.32638836    1.17499995    2.83299994
   12.32694435    1.17499995    2.83299994
   12.32722187    1.17499995    2.83299994
   12.32999992    1.17499995    2.83299994
   12.33194447    1.17499995    2.83299994
   12.33249950    1.17499995    2.85299993
   12.33277798    1.17499995    2.83299994
   12.33333302    1.17499995    2.83299994
   12.33694458    1.15600002    2.83299994
   12.33861065    1.15600002    2.83299994
   12.33916664    1.15600002    2.85299993
   12.33972168    1.15600002    2.83299994
   12.34027767    1.15600002    2.83299994
   12.34222221    1.15600002    2.83299994
   12.34416676    1.15600002    2.83299994
   12.34444427    1.15600002    2.83299994
   12.34499931    1.15600002    2.85299993
   12.34555531    1.15600002    2.83299994
   12.34749985    1.15600002    2.85299993
   12.34944439    1.15600002    2.85299993
   12.35000038    1.15600002    2.85299993
   12.35027790    1.15600002    2.83299994
   12.35083389    1.15600002    2.83299994
   12.35361195    1.13699996    2.85299993
   12.35750008    1.13699996    2.83299994
   12.35944462    1.13699996    2.85299993
   12.36000061    1.13699996    2.85299993
   12.36027813    1.13699996    2.85299993
   12.36083412    1.13699996    2.85299993
   12.36333370    1.13699996    2.83299994
   12.36750031    1.13699996    2.85299993
   12.36833382    1.13699996    2.85299993
   12.36861134    1.13699996    2.85299993
   12.37111092    1.13699996    2.85299993
   12.37166691    1.13699996    2.85299993
   12.37222195    1.13699996    2.85299993
   12.37277794    1.13699996    2.85299993
   12.37333393    1.13699996    2.85299993
   12.37361145    1.13699996    2.83299994
   12.37416649    1.13699996    2.83299994
   12.37472248    1.13699996    2.85299993
   12.37666702    1.13699996    2.85299993
   12.37861156    1.13699996    2.85299993
   12.37916660    1.13699996    2.85299993
   12.37972260    1.13699996    2.85299993
   12.38027763    1.13699996    2.85299993
   12.38222218    1.13699996    2.85299993
   12.38416672    1.13699996    2.85299993
   12.38472176    1.13699996    2.85299993
   12.38527775    1.13699996    2.85299993
   12.38555527    1.13699996    2.83299994
   12.38833332    1.13699996    2.85299993
   12.39222240    1.11800003    2.85299993
   12.39416695    1.11800003    2.85299993
   12.39472198    1.11800003    2.85299993
   12.39527798    1.11800003    2.83299994
   12.39555550    1.11800003    2.83299994
   12.39833355    1.11800003    2.85299993
   12.40388870    1.09800005    2.85299993
   12.40583324    1.09800005    2.85299993
   12.40638828    1.09800005    2.85299993
   12.40694427    1.09800005    2.85299993
   12.40722179    1.09800005    2.85299993
   12.40777779    1.09800005    2.85299993
   12.40833282    1.09800005    2.83299994
   12.40888882    1.09800005    2.85299993
   12.40916634    1.09800005    2.85299993
   12.40972137    1.09800005    2.85299993
   12.41027737    1.09800005    2.85299993
   12.41083336    1.09800005    2.85299993
   12.41138840    1.09800005    2.85299993
   12.41166592    1.09800005    2.85299993
   12.41222191    1.09800005    2.85299993
   12.41277695    1.09800005    2.85299993
   12.41333294    1.09800005    2.85299993
   12.41388893    1.09800005    2.85299993
   12.41416645    1.09800005    2.85299993
   12.41472149    1.09800005    2.85299993
   12.41527748    1.09800005    2.85299993
   12.41583252    1.09800005    2.85299993
   12.41611099    1.09800005    2.85299993
   12.41666698    1.09800005    2.85299993
   12.41722298    1.09800005    2.85299993
   12.41777802    1.09800005    2.85299993
   12.41833401    1.09800005    2.85299993
   12.41861153    1.09800005    2.85299993
   12.41916656    1.09800005    2.85299993
   12.41972256    1.09800005    2.85299993
   12.42027855    1.09800005    2.85299993
   12.42083359    1.09800005    2.83299994
   12.42333412    1.09800005    2.83299994
   12.42527771    1.09800005    2.85299993
   12.42555618    1.09800005    2.85299993
   12.42611122    1.09800005    2.85299993
   12.42666721    1.09800005    2.85299993
   12.43027782    1.09800005    2.85299993
   12.43194485    1.09800005    2.85299993
   12.43249989    1.09800005    2.85299993
   12.43305588    1.09800005    2.85299993
   12.43361092    1.09800005    2.85299993
   12.43555546    1.09800005    2.83299994
   12.43750000    1.09800005    2.85299993
   12.43805599    1.09800005    2.85299993
   12.43833351    1.09800005    2.85299993
   12.43888855    1.09800005    2.85299993
   12.44333363    1.09800005    2.85299993
   12.44499969    1.09800005    2.85299993
   12.44555569    1.09800005    2.85299993
   12.44611073    1.09800005    2.85299993
   12.44666672    1.09800005    2.85299993
   12.44916630    1.09800005    2.85299993
   12.45333290    1.07900000    2.85299993
   12.45583344    1.07900000    2.85299993
   12.45611095    1.07900000    2.83299994
   12.45666695    1.07900000    2.85299993
   12.45916653    1.07900000    2.85299993
   12.46361065    1.07900000    2.85299993
   12.46444416    1.07900000    2.85299993
   12.46500015    1.07900000    2.87199998
   12.46749973    1.07900000    2.85299993
   12.46805477    1.07900000    2.85299993
   12.46861076    1.07900000    2.85299993
   12.46888828    1.07900000    2.85299993
   12.46944427    1.07900000    2.87199998
   12.46999931    1.07900000    2.87199998
   12.47055531    1.07900000    2.85299993
   12.47111034    1.07900000    2.85299993
   12.47305489    1.07900000    2.85299993
   12.47499943    1.07900000    2.85299993
   12.47555542    1.07900000    2.85299993
   12.47611046    1.07900000    2.87199998
   12.47638798    1.07900000    2.85299993
   12.47861099    1.07900000    2.85299993
   12.48055553    1.05999994    2.85299993
   12.48111057    1.07900000    2.85299993
   12.48138809    1.07900000    2.85299993
   12.48194408    1.07900000    2.85299993
   12.48694515    1.05999994    2.85299993
   12.49111176    1.05999994    2.85299993
   12.49305534    1.07900000    2.87199998
   12.49361134    1.05999994    2.85299993
   12.49388885    1.07900000    2.85299993
   12.49444485    1.05999994    2.85299993
   12.49944496    1.05999994    2.85299993
   12.50500011    1.07900000    2.85299993
   12.50694466    1.07900000    2.85299993
   12.50749969    1.07900000    2.85299993
   12.50805569    1.07900000    2.85299993
   12.50833321    1.07900000    2.85299993
   12.50888920    1.07900000    2.85299993
   12.50944424    1.07900000    2.87199998
   12.51000023    1.07900000    2.87199998
   12.51055527    1.07900000    2.85299993
   12.51083374    1.07900000    2.85299993
   12.51138878    1.07900000    2.87199998
   12.51194477    1.07900000    2.87199998
   12.51249981    1.07900000    2.85299993
   12.51305580    1.07900000    2.85299993
   12.51333332    1.07900000    2.87199998
   12.51388931    1.05999994    2.85299993
   12.51444435    1.05999994    2.87199998
   12.51500034    1.05999994    2.87199998
   12.51555538    1.05999994    2.85299993
   12.51583290    1.05999994    2.87199998
   12.51638889    1.05999994    2.85299993
   12.51694393    1.05999994    2.87199998
   12.51749992    1.05999994    2.87199998
   12.51805496    1.05999994    2.85299993
   12.51861095    1.05999994    2.85299993
   12.51888847    1.05999994    2.85299993
   12.51944447    1.05999994    2.87199998
   12.51999950    1.05999994    2.87199998
   12.52055550    1.05999994    2.85299993
   12.52111053    1.05999994    2.85299993
   12.52138901    1.05999994    2.87199998
   12.52194405    1.07900000    2.87199998
   12.52444458    1.07900000    2.87199998
   12.52638817    1.07900000    2.85299993
   12.52694416    1.07900000    2.87199998
   12.52750015    1.07900000    2.87199998
   12.52805519    1.07900000    2.85299993
   12.53166676    1.07900000    2.85299993
   12.53333378    1.07900000    2.87199998
   12.53388977    1.07900000    2.87199998
   12.53444481    1.07900000    2.87199998
   12.53500080    1.07900000    2.87199998
   12.53694534    1.07900000    2.87199998
   12.53888893    1.07900000    2.85299993
   12.53944492    1.07900000    2.87199998
   12.53972244    1.09800005    2.87199998
   12.54027843    1.07900000    2.87199998
   12.54250050    1.07900000    2.85299993
   12.54416752    1.07900000    2.87199998
   12.54472256    1.07900000    2.85299993
   12.54527855    1.07900000    2.87199998
   12.54555607    1.07900000    2.87199998
   12.54833412    1.09800005    2.87199998
   12.55222225    1.09800005    2.87199998
   12.55416679    1.09800005    2.85299993
   12.55500031    1.09800005    2.87199998
   12.55527782    1.09800005    2.87199998
   12.55583382    1.09800005    2.87199998
   12.55861092    1.09800005    2.87199998
   12.56277752    1.09800005    2.87199998
   12.56361103    1.07900000    2.87199998
   12.56416702    1.07900000    2.87199998
   12.56472206    1.07900000    2.87199998
   12.56694412    1.07900000    2.87199998
   12.56750011    1.05999994    2.87199998
   12.56805515    1.05999994    2.87199998
   12.56861115    1.05999994    2.87199998
   12.56916618    1.05999994    2.87199998
   12.56944466    1.05999994    2.87199998
   12.56999969    1.05999994    2.87199998
   12.57055569    1.05999994    2.87199998
   12.57250023    1.05999994    2.87199998
   12.57444477    1.05999994    2.87199998
   12.57472229    1.03999996    2.87199998
   12.57527733    1.03999996    2.87199998
   12.57583332    1.05999994    2.87199998
   12.57777786    1.05999994    2.85299993
   12.57972240    1.05999994    2.87199998
   12.57999992    1.03999996    2.87199998
   12.58055592    1.03999996    2.87199998
   12.58111095    1.03999996    2.87199998
   12.58361053    1.03999996    2.87199998
   12.59000015    1.05999994    2.87199998
   12.59222221    1.05999994    2.87199998
   12.59277725    1.05999994    2.87199998
   12.59333324    1.05999994    2.89100003
   12.59583282    1.05999994    2.87199998
   12.60194492    1.05999994    2.87199998
   12.60388947    1.05999994    2.87199998
   12.60444450    1.05999994    2.87199998
   12.60500050    1.05999994    2.87199998
   12.60527802    1.05999994    2.87199998
   12.60583401    1.05999994    2.87199998
   12.60638905    1.05999994    2.87199998
   12.60694504    1.05999994    2.87199998
   12.60750008    1.05999994    2.87199998
   12.60805607    1.05999994    2.87199998
   12.60861111    1.05999994    2.87199998
   12.60888958    1.05999994    2.87199998
   12.60944462    1.05999994    2.87199998
   12.61000061    1.05999994    2.87199998
   12.61055565    1.05999994    2.87199998
   12.61083412    1.05999994    2.87199998
   12.61138916    1.05999994    2.87199998
   12.61194515    1.05999994    2.87199998
   12.61250019    1.05999994    2.87199998
   12.61305618    1.05999994    2.87199998
   12.61333370    1.05999994    2.87199998
   12.61388969    1.07900000    2.87199998
   12.61444473    1.07900000    2.87199998
   12.61500072    1.05999994    2.87199998
   12.61555576    1.07900000    2.87199998
   12.61583328    1.05999994    2.87199998
   12.61638927    1.05999994    2.87199998
   12.61694431    1.05999994    2.87199998
   12.61750031    1.05999994    2.87199998
   12.61777782    1.07900000    2.87199998
   12.61833382    1.05999994    2.87199998
   12.61888885    1.05999994    2.87199998
   12.62138939    1.05999994    2.87199998
   12.62333393    1.05999994    2.87199998
   12.62388897    1.05999994    2.87199998
   12.62416649    1.05999994    2.87199998
   12.62472248    1.05999994    2.87199998
   12.62805557    1.07900000    2.87199998
   12.63000011    1.05999994    2.87199998
   12.63055611    1.05999994    2.87199998
   12.63111115    1.05999994    2.89100003
   12.63166714    1.05999994    2.87199998
   12.63361073    1.05999994    2.87199998
   12.63555527    1.03999996    2.87199998
   12.63583279    1.03999996    2.87199998
   12.63638878    1.03999996    2.87199998
   12.63694477    1.03999996    2.89100003
   12.63888836    1.03999996    2.87199998
   12.64083290    1.03999996    2.87199998
   12.64138889    1.03999996    2.87199998
   12.64194393    1.03999996    2.87199998
   12.64249992    1.03999996    2.87199998
   12.64499950    1.02100003    2.87199998
   12.64888859    1.02100003    2.87199998
   12.65083313    1.00199997    2.87199998
   12.65138817    1.00199997    2.87199998
   12.65166664    1.00199997    2.89100003
   12.65222168    1.00199997    2.89100003
   12.65694427    1.00199997    2.89100003
   12.66111088    1.00199997    2.89100003
   12.66166592    1.00199997    2.87199998
   12.66222191    1.02100003    2.87199998
   12.66472149    1.02100003    2.87199998
   12.66527748    1.02100003    2.87199998
   12.66555500    1.02100003    2.89100003
   12.66611099    1.02100003    2.87199998
   12.66666698    1.02100003    2.87199998
   12.66722298    1.02100003    2.87199998
   12.66777802    1.02100003    2.89100003
   12.66805553    1.02100003    2.87199998
   12.67000008    1.02100003    2.89100003
   12.67194462    1.03999996    2.89100003
   12.67250061    1.03999996    2.87199998
   12.67305565    1.03999996    2.89100003
   12.67361164    1.03999996    2.87199998
   12.67555618    1.03999996    2.87199998
   12.67722225    1.03999996    2.87199998
   12.67805576    1.03999996    2.89100003
   12.67833328    1.03999996    2.87199998
   12.67888927    1.03999996    2.89100003
   12.68138885    1.03999996    2.89100003
   12.68555546    1.03999996    2.87199998
   12.68750000    1.03999996    2.89100003
   12.68777752    1.03999996    2.87199998
   12.68833351    1.03999996    2.87199998
   12.68888855    1.03999996    2.87199998
   12.69138908    1.03999996    2.87199998
   12.69694424    1.03999996    2.89100003
   12.69888878    1.02100003    2.89100003
   12.69944477    1.02100003    2.87199998
   12.69999981    1.02100003    2.87199998
   12.70055580    1.02100003    2.89100003
   12.70111084    1.02100003    2.87199998
   12.70138836    1.02100003    2.87199998
   12.70194435    1.02100003    2.89100003
   12.70249939    1.02100003    2.89100003
   12.70305538    1.02100003    2.87199998
   12.70361137    1.02100003    2.89100003
   12.70388889    1.02100003    2.89100003
   12.70444393    1.02100003    2.89100003
   12.70499992    1.02100003    2.87199998
   12.70555496    1.03999996    2.87199998
   12.70583344    1.03999996    2.89100003
   12.70638847    1.03999996    2.87199998
   12.70694447    1.03999996    2.89100003
   12.70749950    1.03999996    2.87199998
   12.70805550    1.03999996    2.89100003
   12.70861053    1.03999996    2.87199998
   12.70916653    1.03999996    2.89100003
   12.70972157    1.03999996    2.87199998
   12.71000004    1.03999996    2.87199998
   12.71055508    1.03999996    2.89100003
   12.71111107    1.03999996    2.87199998
   12.71166611    1.03999996    2.87199998
   12.71222210    1.03999996    2.87199998
   12.71249962    1.03999996    2.89100003
   12.71305561    1.03999996    2.87199998
   12.71361065    1.03999996    2.89100003
   12.71416664    1.03999996    2.87199998
   12.71666622    1.03999996    2.87199998
   12.71861076    1.02100003    2.89100003
   12.71916580    1.02100003    2.87199998
   12.71972179    1.02100003    2.89100003
   12.71999931    1.02100003    2.87199998
   12.72361088    1.02100003    2.89100003
   12.72583294    1.02100003    2.89100003
   12.72611046    1.02100003    2.89100003
   12.72666645    1.02100003    2.89100003
   12.72722149    1.02100003    2.87199998
   12.72916603    1.02100003    2.89100003
   12.73111057    1.02100003    2.89100003
   12.73194408    1.02100003    2.87199998
   12.73222160    1.02100003    2.89100003
   12.73277760    1.02100003    2.89100003
   12.73472214    1.02100003    2.89100003
   12.73666668    1.02100003    2.89100003
   12.73722267    1.02100003    2.89100003
   12.73777771    1.02100003    2.87199998
   12.73833370    1.02100003    2.89100003
   12.74083328    1.02100003    2.89100003
   12.74472237    1.02100003    2.89100003
   12.74666691    1.02100003    2.89100003
   12.74722290    1.02100003    2.87199998
   12.74750042    1.02100003    2.87199998
   12.74805546    1.02100003    2.87199998
   12.75083351    1.02100003    2.89100003
   12.75472260    1.02100003    2.89100003
   12.75555515    1.02100003    2.89100003
   12.75638866    1.00199997    2.87199998
   12.75722218    1.00199997    2.91000009
   12.75749969    1.00199997    2.87199998
   12.76000023    1.00199997    2.89100003
   12.76055527    1.00199997    2.89100003
   12.76111126    1.00199997    2.89100003
   12.76166630    1.00199997    2.89100003
   12.76194477    1.00199997    2.89100003
   12.76249981    1.00199997    2.87199998
   12.76305580    1.00199997    2.89100003
   12.76361084    1.00199997    2.89100003
   12.76555538    1.02100003    2.89100003
   12.76749992    1.02100003    2.89100003
   12.76805496    1.02100003    2.89100003
   12.76861095    1.02100003    2.89100003
   12.76916599    1.02100003    2.89100003
   12.77111053    1.02100003    2.89100003
   12.77305508    1.02100003    2.89100003
   12.77361107    1.02100003    2.89100003
   12.77416611    1.02100003    2.87199998
   12.77472210    1.03999996    2.89100003
   12.77722168    1.03999996    2.89100003
   12.78138828    1.05999994    2.89100003
   12.78333378    1.05999994    2.89100003
   12.78361130    1.05999994    2.89100003
   12.78416729    1.05999994    2.89100003
   12.78472233    1.05999994    2.89100003
   12.78750038    1.05999994    2.89100003
   12.79333401    1.05999994    2.89100003
   12.79500008    1.05999994    2.91000009
   12.79555607    1.05999994    2.89100003
   12.79611111    1.05999994    2.89100003
   12.79666710    1.05999994    2.89100003
   12.79694462    1.05999994    2.89100003
   12.79750061    1.05999994    2.87199998
   12.79805565    1.05999994    2.89100003
   12.79861164    1.05999994    2.89100003
   12.79888916    1.05999994    2.89100003
   12.79944515    1.05999994    2.89100003
   12.80000019    1.05999994    2.89100003
   12.80055618    1.05999994    2.89100003
   12.80111122    1.05999994    2.89100003
   12.80166721    1.05999994    2.89100003
   12.80194473    1.05999994    2.89100003
   12.80249977    1.05999994    2.89100003
   12.80305576    1.17499995    2.89100003
   12.80361176    1.05999994    2.87199998
   12.80416679    1.05999994    2.89100003
   12.80444431    1.05999994    2.89100003
   12.80500031    1.05999994    2.89100003
   12.80555534    1.05999994    2.89100003
   12.80611134    1.05999994    2.89100003
   12.80666733    1.05999994    2.89100003
   12.80694485    1.05999994    2.91000009
   12.80749989    1.05999994    2.89100003
   12.80805588    1.05999994    2.89100003
   12.80861092    1.05999994    2.89100003
   12.80916691    1.05999994    2.89100003
   12.80972195    1.05999994    2.87199998
   12.81000042    1.05999994    2.89100003
   12.81277752    1.05999994    2.89100003
   12.81472206    1.05999994    2.91000009
   12.81500053    1.05999994    2.89100003
   12.81555557    1.05999994    2.89100003
   12.81611156    1.05999994    2.89100003
   12.81972218    1.05999994    2.89100003
   12.82166672    1.03999996    2.89100003
   12.82194424    1.03999996    2.89100003
   12.82250023    1.03999996    2.91000009
   12.82305527    1.03999996    2.89100003
   12.82499981    1.03999996    2.89100003
   12.82694435    1.05999994    2.89100003
   12.82750034    1.03999996    2.89100003
   12.82805538    1.03999996    2.89100003
   12.82861137    1.03999996    2.91000009
   12.83055592    1.05999994    2.89100003
   12.83249950    1.05999994    2.89100003
   12.83277798    1.05999994    2.89100003
   12.83333302    1.05999994    2.89100003
   12.83388901    1.05999994    2.89100003
   12.83666611    1.05999994    2.89100003
   12.84083271    1.05999994    2.89100003
   12.84249973    1.05999994    2.89100003
   12.84305477    1.07900000    2.89100003
   12.84361076    1.07900000    2.89100003
   12.84416676    1.07900000    2.89100003
   12.84694386    1.07900000    2.89100003
   12.85083389    1.09800005    2.89100003
   12.85166740    1.09800005    2.91000009
   12.85222244    1.09800005    2.91000009
   12.85305595    1.07900000    2.89100003
   12.85361195    1.07900000    2.89100003
   12.85444450    1.07900000    2.89100003
   12.85527802    1.07900000    2.89100003
   12.85583401    1.07900000    2.89100003
   12.85805607    1.07900000    2.89100003
   12.85861111    1.07900000    2.89100003
   12.85916710    1.07900000    2.89100003
   12.85972214    1.07900000    2.89100003
   12.86027813    1.07900000    2.89100003
   12.86083412    1.07900000    2.89100003
   12.86111164    1.05999994    2.89100003
   12.86166668    1.05999994    2.89100003
   12.86361122    1.05999994    2.89100003
   12.86583328    1.05999994    2.89100003
   12.86638927    1.07900000    2.89100003
   12.86666679    1.05999994    2.91000009
   12.86722279    1.05999994    2.89100003
   12.86916637    1.05999994    2.89100003
   12.87111092    1.05999994    2.89100003
   12.87166691    1.07900000    2.91000009
   12.87222195    1.05999994    2.89100003
   12.87277794    1.05999994    2.89100003
   12.87527752    1.05999994    2.89100003
   12.88000011    1.05999994    2.89100003
   12.88194466    1.05999994    2.91000009
   12.88249969    1.05999994    2.89100003
   12.88305569    1.03999996    2.89100003
   12.88361073    1.05999994    2.89100003
   12.88611126    1.05999994    2.91000009
   12.89166641    1.03999996    2.89100003
   12.89361095    1.02100003    2.89100003
   12.89416695    1.02100003    2.91000009
   12.89472198    1.02100003    2.89100003
   12.89499950    1.02100003    2.89100003
   12.89555550    1.02100003    2.91000009
   12.89611053    1.02100003    2.91000009
   12.89666653    1.02100003    2.91000009
   12.89722252    1.00199997    2.91000009
   12.89750004    1.00199997    2.91000009
   12.89805508    1.00199997    2.91000009
   12.89861107    1.00199997    2.91000009
   12.89916611    1.00199997    2.91000009
   12.89944458    1.00199997    2.89100003
   12.89999962    1.00199997    2.89100003
   12.90055561    1.00199997    2.93000007
   12.90111065    1.00199997    2.91000009
   12.90138817    1.00199997    2.91000009
   12.90194416    1.00199997    2.91000009
   12.90249920    1.00199997    2.89100003
   12.90305519    1.00199997    2.91000009
   12.90361118    1.00199997    2.91000009
   12.90388870    1.00199997    2.89100003
   12.90444374    1.00199997    2.89100003
   12.90499973    1.00199997    2.91000009
   12.90555477    1.00199997    2.89100003
   12.90611076    1.00199997    2.91000009
   12.90638828    1.02100003    2.91000009
   12.90694427    1.02100003    2.89100003
   12.90749931    1.02100003    2.91000009
   12.90805531    1.02100003    2.91000009
   12.90861034    1.02100003    2.91000009
   12.91111088    1.02100003    2.91000009
   12.91305542    1.02100003    2.91000009
   12.91333294    1.02100003    2.89100003
   12.91388893    1.02100003    2.91000009
   12.91444397    1.02100003    2.91000009
   12.91805553    1.03999996    2.89100003
   12.91972256    1.03999996    2.89100003
   12.92027855    1.03999996    2.91000009
   12.92083359    1.03999996    2.91000009
   12.92138958    1.03999996    2.91000009
   12.92333412    1.03999996    2.91000009
   12.92527771    1.03999996    2.91000009
   12.92583370    1.03999996    2.89100003
   12.92638874    1.02100003    2.91000009
   12.92694473    1.02100003    2.87199998
   12.92888927    1.02100003    2.91000009
   12.93083382    1.03999996    2.91000009
   12.93138885    1.02100003    2.91000009
   12.93194485    1.02100003    2.91000009
   12.93222237    1.02100003    2.93000007
   12.93500042    1.02100003    2.91000009
   12.93916702    1.02100003    2.91000009
   12.94111156    1.00199997    2.91000009
   12.94138908    1.00199997    2.89100003
   12.94194412    1.00199997    2.91000009
   12.94250011    1.00199997    2.89100003
   12.94499969    0.98299998    2.91000009
   12.94916630    0.98299998    2.91000009
   12.94972229    0.96300000    2.89100003
   12.95055580    0.98299998    2.91000009
   12.95138836    0.96300000    2.91000009
   12.95194435    0.96300000    2.91000009
   12.95277786    0.96300000    2.89100003
   12.95361137    0.96300000    2.89100003
   12.95638847    0.96300000    2.91000009
   12.95722198    0.96300000    2.93000007
   12.95777798    0.98299998    2.91000009
   12.96000004    0.98299998    2.91000009
   12.96083355    0.98299998    2.91000009
   12.96111107    0.98299998    2.91000009
   12.96194458    0.98299998    2.93000007
   12.96249962    0.98299998    2.93000007
   12.96305561    0.98299998    2.91000009
   12.96361065    0.98299998    2.89100003
   12.96555519    0.98299998    2.91000009
   12.96749973    1.00199997    2.89100003
   12.96805477    1.00199997    2.93000007
   12.96861076    1.00199997    2.91000009
   12.96888828    1.00199997    2.91000009
   12.97111034    1.00199997    2.89100003
   12.97277737    1.00199997    2.91000009
   12.97333336    1.00199997    2.91000009
   12.97388840    1.00199997    2.89100003
   12.97444439    1.00199997    2.91000009
   12.97694397    1.00199997    2.89100003
   12.98083305    1.00199997    2.91000009
   12.98277760    1.00199997    2.91000009
   12.98333359    1.00199997    2.91000009
   12.98388958    1.00199997    2.91000009
   12.98444462    1.00199997    2.91000009
   12.98694515    1.00199997    2.93000007
   12.99250031    1.00199997    2.91000009
   12.99444485    1.00199997    2.93000007
   12.99472237    1.00199997    2.91000009
   12.99527836    1.00199997    2.93000007
   12.99583340    1.00199997    2.91000009
   12.99638939    1.02100003    2.91000009
   12.99694443    1.02100003    2.93000007
   12.99722290    1.02100003    2.91000009
   12.99777794    1.02100003    2.91000009
   12.99833393    1.02100003    2.91000009
   12.99888897    1.02100003    2.91000009
   12.99944496    1.02100003    2.91000009
   13.00000000    1.02100003    2.91000009
   13.00027752    1.02100003    2.91000009
   13.00083351    1.02100003    2.91000009
   13.00138855    1.02100003    2.91000009
   13.00194454    1.02100003    2.91000009
   13.00222206    1.03999996    2.91000009
   13.00277805    1.03999996    2.91000009
   13.00333309    1.03999996    2.91000009
   13.00388908    1.03999996    2.91000009
   13.00444412    1.03999996    2.91000009
   13.00500011    1.03999996    2.91000009
   13.00527763    1.03999996    2.91000009
   13.00583363    1.03999996    2.91000009
   13.00638866    1.03999996    2.93000007
   13.00694466    1.03999996    2.91000009
   13.00722218    1.03999996    2.91000009
   13.00777817    1.03999996    2.91000009
   13.00833321    1.03999996    2.91000009
   13.00888920    1.03999996    2.91000009
   13.00944424    1.03999996    2.91000009
   13.01194477    1.03999996    2.91000009
   13.01388931    1.03999996    2.91000009
   13.01444435    1.03999996    2.91000009
   13.01472187    1.03999996    2.91000009
   13.01527786    1.03999996    2.91000009
   13.01888847    1.03999996    2.93000007
   13.02083302    1.03999996    2.91000009
   13.02138901    1.03999996    2.91000009
   13.02166653    1.03999996    2.91000009
   13.02222157    1.03999996    2.91000009
   13.02416611    1.03999996    2.93000007
   13.02611065    1.03999996    2.91000009
   13.02666664    1.03999996    2.91000009
   13.02722168    1.03999996    2.89100003
   13.02777767    1.03999996    2.91000009
   13.02972221    1.03999996    2.91000009
   13.03138828    1.03999996    2.91000009
   13.03194427    1.03999996    2.93000007
   13.03249931    1.03999996    2.93000007
   13.03277779    1.03999996    2.91000009
   13.03555584    1.03999996    2.91000009
   13.04166698    1.03999996    2.93000007
   13.04361153    1.03999996    2.93000007
   13.04416752    1.03999996    2.93000007
   13.04472256    1.03999996    2.93000007
   13.04500008    1.03999996    2.91000009
   13.04555607    1.03999996    2.91000009
   13.04805565    1.02100003    2.91000009
   13.05222225    0.98299998    2.93000007
   13.05305576    0.98299998    2.91000009
   13.05361176    0.96300000    2.93000007
   13.05611134    0.94400001    2.91000009
   13.05666733    0.94400001    2.91000009
   13.05722237    0.94400001    2.91000009
   13.05777836    0.92500001    2.91000009
   13.05805588    0.92500001    2.93000007
   13.05861092    0.92500001    2.91000009
   13.05916691    0.92500001    2.91000009
   13.05944443    0.92500001    2.91000009
   13.06166649    0.90600002    2.91000009
   13.06361103    0.90600002    2.93000007
   13.06416702    0.90600002    2.91000009
   13.06472206    0.90600002    2.91000009
   13.06500053    0.90600002    2.91000009
   13.06722260    0.92500001    2.91000009
