    HOUR (UT)     SKY TESTER    SUN TESTER
   13.90472221    0.98299998    2.58299994
   13.90611076    0.96300000    2.60200000
   13.90777779    0.98299998    2.58299994
   13.90944386    1.00199997    2.58299994
   13.91111088    0.98299998    2.58299994
   13.91277695    1.00199997    2.58299994
   13.91444397    1.00199997    2.58299994
   13.91611099    1.02100003    2.58299994
   13.91777802    1.02100003    2.58299994
   13.91944504    1.02100003    2.60200000
   13.92083359    1.02100003    2.60200000
   13.92250061    1.03999996    2.58299994
   13.92416668    1.05999994    2.58299994
   13.92583370    1.03999996    2.58299994
   13.92750072    1.03999996    2.60200000
   13.92916679    1.03999996    2.60200000
   13.93083382    1.03999996    2.60200000
   13.93249989    1.02100003    2.58299994
   13.93416691    1.02100003    2.58299994
   13.93583298    1.02100003    2.60200000
   13.93722248    1.02100003    2.60200000
   13.93888855    1.00199997    2.60200000
   13.94055557    1.00199997    2.58299994
   13.94222260    1.00199997    2.60200000
   13.94388866    1.00199997    2.60200000
   13.94555569    1.00199997    2.60200000
   13.94722271    1.02100003    2.60200000
   13.94888878    1.00199997    2.60200000
   13.95055580    1.00199997    2.60200000
   13.95194435    0.98299998    2.60200000
   13.95361137    0.98299998    2.60200000
   13.95527744    0.98299998    2.58299994
   13.95694447    1.00199997    2.60200000
   13.95861053    0.98299998    2.60200000
   13.96027756    1.00199997    2.60200000
   13.96194458    1.00199997    2.60200000
   13.96361065    1.00199997    2.60200000
   13.96527767    1.00199997    2.60200000
   13.96694374    0.98299998    2.60200000
   13.96861076    0.98299998    2.60200000
   13.96999931    1.00199997    2.60200000
   13.97166634    0.98299998    2.60200000
   13.97333336    0.98299998    2.60200000
   13.97499943    0.98299998    2.60200000
   13.97666645    0.98299998    2.60200000
   13.97833252    1.00199997    2.60200000
   13.97999954    1.00199997    2.60200000
   13.98166656    1.00199997    2.60200000
   13.98333359    1.00199997    2.60200000
   13.98500061    1.00199997    2.60200000
   13.98666668    1.00199997    2.60200000
   13.98833370    1.02100003    2.62100005
   13.98972225    1.02100003    2.60200000
   13.99138927    1.02100003    2.60200000
   13.99305534    1.03999996    2.60200000
   13.99472237    1.02100003    2.60200000
   13.99638939    1.03999996    2.60200000
   13.99805546    1.05999994    2.60200000
   13.99972248    1.05999994    2.62100005
   14.00138855    1.05999994    2.60200000
   14.00305557    1.05999994    2.60200000
   14.00472260    1.05999994    2.60200000
   14.00611115    1.05999994    2.62100005
   14.00777817    1.05999994    2.60200000
   14.00944424    1.09800005    2.58299994
   14.01111126    1.09800005    2.60200000
   14.01277733    1.11800003    2.60200000
   14.01444435    1.13699996    2.60200000
   14.01611137    1.11800003    2.60200000
   14.01777744    1.13699996    2.62100005
   14.01944447    1.13699996    2.60200000
   14.02111053    1.13699996    2.60200000
   14.02277756    1.13699996    2.60200000
   14.02416611    1.15600002    2.60200000
   14.02583313    1.15600002    2.60200000
   14.02750015    1.15600002    2.60200000
   14.02916622    1.15600002    2.60200000
   14.03083324    1.15600002    2.60200000
   14.03249931    1.13699996    2.60200000
   14.03416729    1.13699996    2.60200000
   14.03583336    1.15600002    2.60200000
   14.03750038    1.13699996    2.60200000
   14.03916740    1.09800005    2.62100005
   14.04055595    1.11800003    2.60200000
   14.04222298    1.09800005    2.62100005
   14.04388905    1.09800005    2.62100005
   14.04555607    1.13699996    2.60200000
   14.04722309    1.09800005    2.60200000
   14.04888916    1.11800003    2.60200000
   14.05055618    1.09800005    2.62100005
   14.05222225    1.07900000    2.60200000
   14.05388927    1.07900000    2.62100005
   14.05527782    1.07900000    2.60200000
   14.05694485    1.05999994    2.62100005
   14.05861092    1.05999994    2.62100005
   14.06027794    1.05999994    2.62100005
   14.06194496    1.05999994    2.62100005
   14.06361103    1.05999994    2.62100005
   14.06527805    1.03999996    2.62100005
   14.06694412    1.02100003    2.62100005
   14.06861115    1.05999994    2.62100005
   14.06999969    1.03999996    2.62100005
   14.07166672    1.02100003    2.62100005
   14.07333374    1.03999996    2.62100005
   14.07499981    1.03999996    2.62100005
   14.07666683    1.02100003    2.62100005
   14.07833290    1.02100003    2.62100005
   14.07999992    1.03999996    2.62100005
   14.08166695    1.02100003    2.62100005
   14.08333302    1.00199997    2.62100005
   14.08500004    1.02100003    2.62100005
   14.08666611    1.02100003    2.62100005
   14.08805561    1.02100003    2.62100005
   14.08972168    1.02100003    2.60200000
   14.09138870    1.00199997    2.62100005
   14.09305477    1.00199997    2.62100005
   14.09472179    1.00199997    2.62100005
   14.09638882    0.98299998    2.62100005
   14.09805489    0.98299998    2.62100005
   14.09972191    0.98299998    2.62100005
   14.10138893    0.98299998    2.62100005
   14.10305595    0.98299998    2.62100005
   14.10444450    0.98299998    2.62100005
   14.10611153    0.98299998    2.62100005
   14.10777855    0.98299998    2.62100005
   14.10944462    0.98299998    2.64000010
   14.11111164    0.96300000    2.64000010
   14.11277771    0.98299998    2.64000010
   14.11444473    0.98299998    2.64000010
   14.11611176    0.98299998    2.64000010
   14.11777782    0.96300000    2.62100005
   14.11944485    0.96300000    2.64000010
   14.12111092    0.96300000    2.64000010
   14.12277794    0.96300000    2.64000010
   14.12444496    0.98299998    2.62100005
   14.12583351    0.98299998    2.64000010
   14.12750053    0.96300000    2.62100005
   14.12916660    0.96300000    2.64000010
   14.13083363    0.98299998    2.62100005
   14.13249969    0.96300000    2.62100005
   14.13416672    0.96300000    2.62100005
   14.13583279    0.96300000    2.62100005
   14.13749981    0.96300000    2.62100005
   14.13916683    0.96300000    2.62100005
   14.14083290    0.96300000    2.64000010
   14.14249992    0.96300000    2.62100005
   14.14416695    0.96300000    2.62100005
   14.14555550    0.98299998    2.62100005
   14.14722252    0.96300000    2.62100005
   14.14888859    0.98299998    2.64000010
   14.15055561    0.98299998    2.64000010
   14.15222168    0.98299998    2.62100005
   14.15388870    0.98299998    2.62100005
   14.15555477    1.00199997    2.62100005
   14.15722179    0.98299998    2.62100005
   14.15888882    1.00199997    2.64000010
   14.16055489    0.98299998    2.64000010
   14.16222191    1.00199997    2.64000010
   14.16388893    1.00199997    2.64000010
   14.16527748    0.98299998    2.64000010
   14.16694450    1.00199997    2.64000010
   14.16861153    0.98299998    2.64000010
   14.17027855    1.00199997    2.64000010
   14.17194462    1.00199997    2.64000010
   14.17361164    1.00199997    2.64000010
   14.17527771    0.98299998    2.64000010
   14.17694473    0.98299998    2.64000010
   14.17861176    0.98299998    2.62100005
   14.18027782    0.98299998    2.64000010
   14.18194485    0.98299998    2.64000010
   14.18333340    0.98299998    2.64000010
   14.18500042    0.98299998    2.62100005
   14.18666649    0.96300000    2.62100005
   14.18833351    0.98299998    2.62100005
   14.19000053    0.96300000    2.62100005
   14.19166660    0.98299998    2.64000010
   14.19333363    0.98299998    2.62100005
   14.19499969    0.98299998    2.64000010
   14.19666672    0.98299998    2.64000010
   14.19833374    0.98299998    2.64000010
   14.19999981    0.98299998    2.64000010
   14.20138836    0.96300000    2.64000010
   14.20305538    0.98299998    2.64000010
   14.20472240    0.96300000    2.64000010
   14.20638847    0.98299998    2.66000009
   14.20805550    0.98299998    2.62100005
   14.20972157    0.96300000    2.64000010
   14.21138859    0.96300000    2.64000010
   14.21305561    0.98299998    2.66000009
   14.21472168    0.96300000    2.64000010
   14.21638870    0.98299998    2.64000010
   14.21777725    0.98299998    2.64000010
   14.21944427    0.98299998    2.64000010
   14.22111034    0.98299998    2.64000010
   14.22277737    0.96300000    2.64000010
   14.22444439    0.96300000    2.64000010
   14.22611046    0.96300000    2.64000010
   14.22777748    0.98299998    2.64000010
   14.22944355    0.98299998    2.64000010
   14.23111057    0.98299998    2.64000010
   14.23249912    1.00199997    2.64000010
   14.23416710    0.98299998    2.64000010
   14.23583317    0.98299998    2.64000010
   14.23750019    0.98299998    2.64000010
   14.23916721    1.00199997    2.64000010
   14.24083328    1.00199997    2.64000010
   14.24250031    0.98299998    2.64000010
   14.24416733    0.98299998    2.64000010
   14.24583340    1.00199997    2.64000010
   14.24750042    1.00199997    2.64000010
   14.24916649    1.00199997    2.64000010
   14.25083351    1.00199997    2.64000010
   14.25249958    1.00199997    2.64000010
   14.25388908    1.00199997    2.64000010
   14.25555515    1.00199997    2.64000010
   14.25722218    1.00199997    2.66000009
   14.25888920    1.00199997    2.64000010
   14.26055527    1.00199997    2.64000010
   14.26222229    1.00199997    2.64000010
   14.26388931    1.02100003    2.62100005
   14.26555538    1.00199997    2.64000010
   14.26722240    1.00199997    2.64000010
   14.26888847    1.00199997    2.64000010
   14.27055550    1.00199997    2.64000010
   14.27194405    0.98299998    2.64000010
   14.27361107    1.00199997    2.66000009
   14.27527714    0.98299998    2.64000010
   14.27694416    0.98299998    2.64000010
   14.27861118    1.00199997    2.64000010
   14.28027725    0.98299998    2.64000010
   14.28194427    1.00199997    2.66000009
   14.28361130    1.00199997    2.66000009
   14.28527832    0.98299998    2.66000009
   14.28694534    1.00199997    2.66000009
   14.28861141    0.98299998    2.64000010
   14.29000092    1.00199997    2.64000010
   14.29166698    0.98299998    2.66000009
   14.29333401    0.98299998    2.64000010
   14.29500008    1.00199997    2.64000010
   14.29666710    0.98299998    2.66000009
   14.29833412    1.00199997    2.64000010
   14.30000019    0.98299998    2.64000010
   14.30166721    0.98299998    2.66000009
   14.30333328    0.96300000    2.66000009
   14.30500031    0.96300000    2.66000009
   14.30666733    0.96300000    2.64000010
   14.30833340    0.96300000    2.66000009
   14.30972195    0.96300000    2.64000010
   14.31138897    0.96300000    2.64000010
   14.31305599    0.96300000    2.64000010
   14.31472206    0.96300000    2.66000009
   14.31638908    0.96300000    2.64000010
   14.31805515    0.94400001    2.64000010
   14.31972218    0.96300000    2.64000010
   14.32138920    0.96300000    2.66000009
   14.32305527    0.96300000    2.64000010
   14.32472229    0.96300000    2.66000009
   14.32638836    0.96300000    2.66000009
   14.32777786    0.96300000    2.64000010
   14.32944393    0.96300000    2.64000010
   14.33111095    0.96300000    2.66000009
   14.33277798    0.96300000    2.66000009
   14.33444405    0.96300000    2.64000010
   14.33611107    0.94400001    2.66000009
   14.33777714    0.96300000    2.66000009
   14.33944416    0.96300000    2.66000009
   14.34111118    0.96300000    2.66000009
   14.34277725    0.96300000    2.66000009
   14.34444427    0.96300000    2.66000009
   14.34583282    0.98299998    2.66000009
   14.34749985    0.96300000    2.64000010
   14.34916592    0.96300000    2.64000010
   14.35083389    0.96300000    2.66000009
   14.35249996    0.96300000    2.64000010
   14.35416698    0.96300000    2.66000009
   14.35583401    0.96300000    2.64000010
   14.35722256    0.96300000    2.64000010
   14.35888958    0.96300000    2.66000009
   14.36055565    0.96300000    2.66000009
   14.36222267    0.96300000    2.64000010
   14.36388969    0.96300000    2.66000009
   14.36555576    0.96300000    2.66000009
   14.36722279    0.98299998    2.66000009
   14.36888885    0.98299998    2.66000009
   14.37055588    0.98299998    2.66000009
   14.37222195    0.98299998    2.64000010
   14.37388897    0.98299998    2.66000009
   14.37555599    0.98299998    2.66000009
   14.37722206    0.98299998    2.66000009
   14.37861156    0.98299998    2.66000009
   14.38027763    0.98299998    2.64000010
   14.38194466    0.96300000    2.66000009
   14.38361073    0.98299998    2.66000009
   14.38527775    0.98299998    2.67899990
   14.38694477    0.96300000    2.64000010
   14.38861084    0.96300000    2.67899990
   14.39027786    0.96300000    2.66000009
   14.39194393    0.98299998    2.66000009
   14.39333344    0.96300000    2.66000009
   14.39499950    0.96300000    2.66000009
   14.39666653    0.96300000    2.66000009
   14.39833355    0.96300000    2.66000009
   14.39999962    0.96300000    2.64000010
   14.40166664    0.96300000    2.66000009
   14.40333271    0.96300000    2.66000009
   14.40499973    0.96300000    2.66000009
   14.40666676    0.96300000    2.66000009
   14.40833282    0.96300000    2.66000009
   14.40972137    0.96300000    2.66000009
   14.41138840    0.94400001    2.66000009
   14.41305542    0.96300000    2.66000009
   14.41472149    0.96300000    2.66000009
   14.41638851    0.94400001    2.66000009
   14.41805553    0.94400001    2.64000010
   14.41972256    0.96300000    2.66000009
   14.42138958    0.96300000    2.66000009
   14.42305565    0.94400001    2.66000009
   14.42444515    0.94400001    2.66000009
   14.42611122    0.94400001    2.67899990
   14.42777824    0.94400001    2.66000009
   14.42944431    0.94400001    2.66000009
   14.43111134    0.94400001    2.66000009
   14.43277836    0.94400001    2.67899990
   14.43444443    0.94400001    2.67899990
   14.43611145    0.94400001    2.66000009
   14.43777752    0.94400001    2.66000009
   14.43944454    0.94400001    2.67899990
   14.44083309    0.94400001    2.64000010
   14.44250011    0.94400001    2.66000009
   14.44416714    0.94400001    2.67899990
   14.44583321    0.94400001    2.66000009
   14.44750023    0.94400001    2.66000009
   14.44916630    0.94400001    2.67899990
   14.45083332    0.94400001    2.66000009
   14.45249939    0.96300000    2.66000009
   14.45416641    0.96300000    2.66000009
   14.45583344    0.96300000    2.66000009
   14.45749950    0.96300000    2.66000009
   14.45888901    0.96300000    2.66000009
   14.46055508    0.96300000    2.66000009
   14.46222210    0.96300000    2.66000009
   14.46388912    0.96300000    2.66000009
   14.46555519    0.96300000    2.66000009
   14.46722221    0.96300000    2.66000009
   14.46888828    0.94400001    2.66000009
   14.47055531    0.96300000    2.66000009
   14.47222137    0.96300000    2.67899990
   14.47361088    0.96300000    2.67899990
   14.47527695    0.96300000    2.66000009
   14.47694397    0.96300000    2.66000009
   14.47861099    0.96300000    2.67899990
   14.48027706    0.96300000    2.66000009
   14.48194408    0.96300000    2.67899990
   14.48361111    0.96300000    2.66000009
   14.48527813    0.96300000    2.67899990
   14.48694515    0.96300000    2.66000009
   14.48861122    0.96300000    2.67899990
   14.49027824    0.96300000    2.66000009
   14.49194431    0.96300000    2.67899990
   14.49333382    0.94400001    2.66000009
   14.49499989    0.96300000    2.67899990
   14.49666691    0.96300000    2.66000009
   14.49833393    0.94400001    2.67899990
   14.50000000    0.94400001    2.66000009
   14.50166702    0.96300000    2.66000009
   14.50333309    0.96300000    2.66000009
   14.50500011    0.94400001    2.66000009
   14.50666714    0.96300000    2.67899990
   14.50833321    0.96300000    2.67899990
   14.50972176    0.96300000    2.67899990
   14.51138878    0.94400001    2.66000009
   14.51305580    0.96300000    2.67899990
   14.51472187    0.96300000    2.66000009
   14.51638889    0.94400001    2.66000009
   14.51805496    0.96300000    2.67899990
   14.51972198    0.96300000    2.67899990
   14.52138901    0.94400001    2.67899990
   14.52305508    0.96300000    2.67899990
   14.52472210    0.94400001    2.67899990
   14.52638817    0.94400001    2.67899990
   14.52777767    0.94400001    2.67899990
   14.52944374    0.96300000    2.69799995
   14.53111076    0.96300000    2.67899990
   14.53277779    0.96300000    2.67899990
   14.53444481    0.96300000    2.66000009
   14.53611183    0.96300000    2.67899990
   14.53777790    0.94400001    2.69799995
   14.53944492    0.96300000    2.67899990
   14.54111195    0.94400001    2.66000009
   14.54277802    0.94400001    2.67899990
   14.54416752    0.94400001    2.67899990
   14.54583359    0.94400001    2.67899990
   14.54750061    0.96300000    2.67899990
   14.54916668    0.94400001    2.67899990
   14.55083370    0.94400001    2.69799995
   14.55249977    0.94400001    2.67899990
   14.55416679    0.94400001    2.67899990
   14.55583382    0.94400001    2.67899990
   14.55749989    0.96300000    2.67899990
   14.55916691    0.94400001    2.67899990
   14.56083393    0.96300000    2.67899990
   14.56222248    0.96300000    2.67899990
   14.56388950    0.94400001    2.67899990
   14.56555557    0.94400001    2.67899990
   14.56722260    0.94400001    2.67899990
   14.56888866    0.96300000    2.67899990
   14.57055569    0.94400001    2.67899990
   14.57222176    0.94400001    2.67899990
   14.57388878    0.94400001    2.67899990
   14.57555580    0.94400001    2.67899990
   14.57722187    0.94400001    2.66000009
   14.57861137    0.96300000    2.67899990
   14.58027744    0.94400001    2.67899990
   14.58194447    0.94400001    2.67899990
   14.58361053    0.94400001    2.67899990
   14.58527756    0.94400001    2.67899990
   14.58694458    0.94400001    2.67899990
   14.58861065    0.96300000    2.69799995
   14.59027767    0.96300000    2.67899990
   14.59194374    0.94400001    2.67899990
   14.59361076    0.94400001    2.67899990
   14.59499931    0.94400001    2.67899990
   14.59666634    0.94400001    2.66000009
   14.59833336    0.94400001    2.67899990
   14.60000038    0.96300000    2.67899990
   14.60166740    0.94400001    2.67899990
   14.60333347    0.96300000    2.67899990
   14.60500050    0.96300000    2.66000009
   14.60666752    0.96300000    2.69799995
   14.60833359    0.96300000    2.67899990
   14.61000061    0.96300000    2.67899990
   14.61166668    0.96300000    2.66000009
   14.61305618    0.96300000    2.66000009
   14.61472225    0.96300000    2.67899990
   14.61638927    0.96300000    2.67899990
   14.61805534    0.96300000    2.67899990
   14.61972237    0.96300000    2.67899990
   14.62138939    0.96300000    2.67899990
   14.62305546    0.96300000    2.67899990
   14.62472248    0.96300000    2.67899990
   14.62638855    0.98299998    2.67899990
   14.62805557    0.98299998    2.67899990
   14.62944412    0.98299998    2.67899990
   14.63111115    0.98299998    2.67899990
   14.63277817    0.98299998    2.67899990
   14.63444424    1.00199997    2.66000009
   14.63611126    0.98299998    2.67899990
   14.63777733    0.98299998    2.67899990
   14.63944435    1.00199997    2.67899990
   14.64111137    1.00199997    2.67899990
   14.64277744    0.98299998    2.67899990
   14.64444447    1.00199997    2.67899990
   14.64611053    0.98299998    2.67899990
   14.64750004    0.98299998    2.67899990
   14.64916611    1.00199997    2.67899990
   14.65083313    1.00199997    2.69799995
   14.65249920    0.98299998    2.69799995
   14.65416622    0.96300000    2.66000009
   14.65583324    0.96300000    2.69799995
   14.65749931    0.96300000    2.67899990
   14.65916634    0.96300000    2.67899990
   14.66083336    0.96300000    2.69799995
   14.66249943    0.96300000    2.67899990
   14.66416645    0.96300000    2.69799995
   14.66555500    0.96300000    2.69799995
   14.66722298    0.96300000    2.67899990
   14.66888905    0.96300000    2.67899990
   14.67055607    0.96300000    2.67899990
   14.67222214    0.96300000    2.67899990
   14.67388916    0.96300000    2.67899990
   14.67555618    0.96300000    2.67899990
   14.67722225    0.96300000    2.67899990
   14.67888927    0.96300000    2.67899990
   14.68027782    0.96300000    2.67899990
   14.68194485    0.96300000    2.67899990
   14.68361092    0.96300000    2.67899990
   14.68527794    0.96300000    2.67899990
   14.68694496    0.98299998    2.67899990
   14.68861103    0.98299998    2.67899990
   14.69027805    0.98299998    2.67899990
   14.69194412    0.98299998    2.67899990
   14.69361115    0.96300000    2.67899990
   14.69499969    0.96300000    2.67899990
   14.69666672    0.96300000    2.67899990
   14.69833374    0.96300000    2.67899990
   14.69999981    0.96300000    2.67899990
   14.70166683    0.96300000    2.69799995
   14.70333290    0.96300000    2.69799995
   14.70499992    0.96300000    2.69799995
   14.70666695    0.96300000    2.69799995
   14.70805550    0.96300000    2.67899990
   14.70972157    0.96300000    2.67899990
   14.71138859    0.96300000    2.67899990
   14.71305561    0.96300000    2.67899990
   14.71472168    0.96300000    2.69799995
   14.71638870    0.98299998    2.67899990
   14.71805477    0.96300000    2.69799995
   14.71972179    0.96300000    2.69799995
   14.72138882    0.96300000    2.69799995
   14.72305489    0.96300000    2.69799995
   14.72472191    0.96300000    2.69799995
   14.72638798    0.98299998    2.67899990
   14.72777748    0.98299998    2.69799995
   14.72944355    0.98299998    2.69799995
   14.73111057    0.96300000    2.69799995
   14.73277760    0.98299998    2.69799995
   14.73444462    0.98299998    2.67899990
   14.73611164    1.00199997    2.69799995
   14.73777771    0.98299998    2.67899990
   14.73944473    0.98299998    2.67899990
   14.74111176    1.00199997    2.67899990
   14.74250031    1.00199997    2.67899990
   14.74416733    1.02100003    2.69799995
   14.74583340    1.03999996    2.69799995
   14.74750042    1.05999994    2.69799995
   14.74916649    1.05999994    2.67899990
   14.75083351    1.05999994    2.69799995
   14.75249958    1.05999994    2.67899990
   14.75416660    1.03999996    2.69799995
   14.75583363    1.05999994    2.67899990
   14.75749969    1.03999996    2.69799995
   14.75888920    1.03999996    2.67899990
   14.76055527    1.03999996    2.69799995
   14.76222229    1.05999994    2.69799995
   14.76388931    1.05999994    2.69799995
   14.76555538    1.03999996    2.67899990
   14.76722240    1.03999996    2.69799995
   14.76888847    1.03999996    2.67899990
   14.77055550    1.03999996    2.69799995
   14.77222157    1.03999996    2.69799995
   14.77388859    1.02100003    2.67899990
   14.77555561    1.03999996    2.67899990
   14.77694416    1.03999996    2.69799995
   14.77861118    1.03999996    2.69799995
   14.78027725    1.03999996    2.69799995
   14.78194427    1.03999996    2.69799995
   14.78361130    1.02100003    2.69799995
   14.78527832    1.03999996    2.69799995
   14.78694534    1.03999996    2.67899990
   14.78861141    1.02100003    2.69799995
   14.79027843    1.03999996    2.67899990
   14.79166698    1.03999996    2.69799995
   14.79333401    1.02100003    2.69799995
   14.79500008    1.02100003    2.69799995
   14.79666710    1.00199997    2.69799995
   14.79833412    1.02100003    2.67899990
   14.80000019    1.00199997    2.69799995
   14.80166721    1.02100003    2.69799995
   14.80333328    1.02100003    2.69799995
   14.80500031    1.02100003    2.69799995
   14.80666733    1.02100003    2.67899990
   14.80833340    1.03999996    2.69799995
   14.80972195    1.03999996    2.69799995
   14.81138897    1.03999996    2.71799994
   14.81305599    1.03999996    2.67899990
   14.81472206    1.03999996    2.69799995
   14.81638908    1.05999994    2.69799995
   14.81805515    1.05999994    2.69799995
   14.81972218    1.03999996    2.67899990
   14.82138920    1.03999996    2.69799995
   14.82305527    1.05999994    2.69799995
   14.82472229    1.05999994    2.69799995
   14.82611084    1.03999996    2.67899990
   14.82777786    1.03999996    2.69799995
   14.82944393    1.03999996    2.69799995
   14.83111095    1.03999996    2.69799995
   14.83277798    1.02100003    2.69799995
   14.83444405    1.02100003    2.69799995
   14.83611107    1.02100003    2.69799995
   14.83777714    1.03999996    2.69799995
   14.83916664    1.02100003    2.69799995
   14.84083271    1.02100003    2.69799995
   14.84249973    1.02100003    2.69799995
   14.84416676    1.02100003    2.69799995
   14.84583282    1.02100003    2.69799995
   14.84749985    1.02100003    2.69799995
   14.84916592    1.02100003    2.69799995
   14.85083389    1.02100003    2.69799995
   14.85249996    1.02100003    2.69799995
   14.85416698    1.02100003    2.69799995
   14.85555553    1.03999996    2.69799995
   14.85722256    1.03999996    2.69799995
   14.85888958    1.03999996    2.71799994
   14.86055565    1.05999994    2.69799995
   14.86222267    1.05999994    2.69799995
   14.86388969    1.07900000    2.69799995
   14.86555576    1.07900000    2.69799995
   14.86722279    1.07900000    2.69799995
   14.86888885    1.09800005    2.69799995
   14.87055588    1.09800005    2.69799995
   14.87194443    1.09800005    2.69799995
   14.87361145    1.09800005    2.69799995
   14.87527752    1.07900000    2.69799995
   14.87694454    1.07900000    2.67899990
   14.87861156    1.05999994    2.69799995
   14.88027763    1.05999994    2.69799995
   14.88194466    1.05999994    2.69799995
   14.88361073    1.03999996    2.69799995
   14.88527775    1.03999996    2.69799995
   14.88694477    1.03999996    2.69799995
   14.88833332    1.02100003    2.69799995
   14.89000034    1.03999996    2.69799995
   14.89166641    1.03999996    2.69799995
   14.89333344    1.03999996    2.69799995
   14.89499950    1.03999996    2.69799995
   14.89666653    1.02100003    2.69799995
   14.89833355    1.02100003    2.67899990
   14.89999962    1.02100003    2.69799995
   14.90166664    1.02100003    2.69799995
   14.90333271    1.02100003    2.69799995
   14.90499973    1.00199997    2.67899990
   14.90638828    1.02100003    2.69799995
   14.90805531    1.00199997    2.69799995
   14.90972137    1.00199997    2.69799995
   14.91138840    1.02100003    2.69799995
   14.91305542    1.00199997    2.69799995
   14.91472149    1.00199997    2.69799995
   14.91638851    1.00199997    2.71799994
   14.91805553    1.00199997    2.69799995
   14.91972256    1.00199997    2.69799995
   14.92138958    1.00199997    2.67899990
   14.92305565    1.00199997    2.69799995
   14.92444515    1.00199997    2.71799994
   14.92611122    1.00199997    2.71799994
   14.92777824    1.00199997    2.71799994
   14.92944431    1.00199997    2.69799995
   14.93111134    1.00199997    2.69799995
   14.93277836    1.00199997    2.69799995
   14.93444443    1.00199997    2.69799995
   14.93611145    1.00199997    2.71799994
   14.93777752    1.00199997    2.69799995
   14.93944454    0.98299998    2.69799995
   14.94083309    0.98299998    2.71799994
   14.94250011    0.98299998    2.69799995
   14.94416714    0.98299998    2.69799995
   14.94583321    0.98299998    2.69799995
   14.94750023    0.98299998    2.69799995
   14.94916630    0.98299998    2.69799995
   14.95083332    0.98299998    2.69799995
   14.95249939    0.98299998    2.71799994
   14.95416641    0.98299998    2.71799994
   14.95583344    0.98299998    2.69799995
   14.95722198    1.00199997    2.69799995
   14.95888901    0.98299998    2.69799995
   14.96055508    0.98299998    2.69799995
   14.96222210    0.98299998    2.69799995
   14.96388912    0.98299998    2.69799995
   14.96555519    0.98299998    2.69799995
   14.96722221    0.98299998    2.69799995
   14.96888828    0.98299998    2.71799994
   14.97055531    0.98299998    2.71799994
   14.97222137    0.98299998    2.71799994
   14.97361088    1.00199997    2.71799994
   14.97527695    0.98299998    2.71799994
   14.97694397    0.98299998    2.71799994
   14.97861099    1.00199997    2.71799994
   14.98027706    1.00199997    2.69799995
   14.98194408    0.98299998    2.69799995
   14.98361111    1.00199997    2.71799994
   14.98527813    1.00199997    2.71799994
   14.98694515    1.00199997    2.69799995
   14.98861122    1.00199997    2.71799994
   14.99027824    1.00199997    2.69799995
   14.99166679    1.00199997    2.69799995
   14.99333382    1.02100003    2.71799994
   14.99499989    1.00199997    2.69799995
   14.99666691    1.00199997    2.71799994
   14.99833393    1.00199997    2.69799995
   15.00000000    1.02100003    2.71799994
   15.00166702    1.00199997    2.69799995
   15.00333309    1.00199997    2.69799995
   15.00500011    1.00199997    2.71799994
   15.00666714    1.00199997    2.69799995
   15.00833321    0.98299998    2.71799994
   15.00972176    0.98299998    2.71799994
   15.01138878    0.98299998    2.69799995
   15.01305580    1.00199997    2.69799995
   15.01472187    1.00199997    2.69799995
   15.01638889    0.98299998    2.71799994
   15.01805496    0.98299998    2.71799994
   15.01972198    0.98299998    2.71799994
   15.02138901    1.00199997    2.71799994
   15.02277756    1.00199997    2.71799994
   15.02444458    0.98299998    2.71799994
   15.02611065    0.98299998    2.71799994
   15.02777767    1.00199997    2.71799994
   15.02944374    0.98299998    2.71799994
   15.03111076    1.00199997    2.71799994
   15.03277779    0.98299998    2.71799994
   15.03444481    0.98299998    2.71799994
   15.03611183    1.00199997    2.69799995
   15.03777790    0.98299998    2.71799994
   15.03944492    0.98299998    2.69799995
   15.04083347    0.98299998    2.69799995
   15.04250050    0.98299998    2.69799995
   15.04416752    0.98299998    2.69799995
   15.04583359    0.98299998    2.69799995
   15.04750061    0.98299998    2.69799995
   15.04916668    0.98299998    2.69799995
   15.05083370    0.98299998    2.71799994
   15.05249977    0.98299998    2.71799994
   15.05416679    1.00199997    2.71799994
   15.05583382    1.00199997    2.71799994
   15.05722237    0.98299998    2.71799994
   15.05888939    1.00199997    2.71799994
   15.06055546    0.98299998    2.71799994
   15.06222248    0.98299998    2.71799994
   15.06388950    1.00199997    2.71799994
   15.06555557    0.98299998    2.71799994
   15.06722260    0.98299998    2.69799995
   15.06888866    1.00199997    2.71799994
   15.07055569    1.00199997    2.71799994
   15.07222176    1.00199997    2.71799994
   15.07388878    0.98299998    2.71799994
   15.07527733    1.00199997    2.69799995
   15.07694435    1.00199997    2.71799994
   15.07861137    1.00199997    2.71799994
   15.08027744    1.00199997    2.71799994
   15.08194447    1.00199997    2.69799995
   15.08361053    0.98299998    2.71799994
   15.08527756    0.98299998    2.71799994
   15.08694458    1.00199997    2.71799994
   15.08861065    1.00199997    2.71799994
   15.09000015    1.00199997    2.71799994
   15.09166622    1.00199997    2.71799994
   15.09333324    1.00199997    2.71799994
   15.09499931    1.00199997    2.71799994
   15.09666634    1.00199997    2.71799994
   15.09833336    1.00199997    2.69799995
   15.10000038    1.00199997    2.71799994
   15.10166740    1.00199997    2.71799994
   15.10333347    1.00199997    2.71799994
   15.10472298    1.02100003    2.71799994
   15.10638905    1.02100003    2.71799994
   15.10805607    1.02100003    2.71799994
