    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39611053    0.44299999    2.46700001
   12.39666653    0.44299999    2.44799995
   12.39722252    0.44299999    2.44799995
   12.39972210    0.44299999    2.46700001
   12.40388870    0.44299999    2.46700001
   12.40555477    0.46200001    2.44799995
   12.40611076    0.44299999    2.46700001
   12.40666676    0.46200001    2.46700001
   12.40722179    0.44299999    2.46700001
   12.40777779    0.44299999    2.46700001
   12.40833282    0.44299999    2.46700001
   12.40888882    0.44299999    2.44799995
   12.40916634    0.44299999    2.46700001
   12.40972137    0.44299999    2.46700001
   12.41249943    0.44299999    2.46700001
   12.41638851    0.44299999    2.46700001
   12.41694450    0.44299999    2.46700001
   12.41777802    0.44299999    2.46700001
   12.41833401    0.46200001    2.46700001
   12.42138958    0.44299999    2.46700001
   12.42194462    0.46200001    2.46700001
   12.42416668    0.46200001    2.46700001
   12.42472267    0.46200001    2.46700001
   12.42527771    0.46200001    2.46700001
   12.42583370    0.46200001    2.46700001
   12.42611122    0.46200001    2.46700001
   12.42666721    0.46200001    2.46700001
   12.42722225    0.46200001    2.46700001
   12.42777824    0.46200001    2.46700001
   12.42805576    0.46200001    2.46700001
   12.42861176    0.46200001    2.46700001
   12.42916679    0.46200001    2.46700001
   12.42972279    0.46200001    2.46700001
   12.43027782    0.46200001    2.46700001
   12.43194485    0.44299999    2.46700001
   12.43388939    0.46200001    2.46700001
   12.43444443    0.46200001    2.46700001
   12.43500042    0.44299999    2.46700001
   12.43555546    0.46200001    2.46700001
   12.43611145    0.44299999    2.46700001
   12.43638897    0.46200001    2.46700001
   12.43694496    0.44299999    2.46700001
   12.43750000    0.44299999    2.46700001
   12.43805599    0.44299999    2.46700001
   12.43972206    0.44299999    2.46700001
   12.44194412    0.44299999    2.46700001
   12.44222260    0.44299999    2.46700001
   12.44277763    0.44299999    2.46700001
   12.44333363    0.44299999    2.48600006
   12.44388866    0.46200001    2.46700001
   12.44416714    0.44299999    2.46700001
   12.44472218    0.44299999    2.48600006
   12.44527817    0.44299999    2.46700001
   12.44583321    0.44299999    2.46700001
   12.44833374    0.44299999    2.48600006
   12.45444393    0.44299999    2.46700001
   12.45638847    0.44299999    2.46700001
   12.45694447    0.44299999    2.46700001
   12.45722198    0.44299999    2.46700001
   12.45777798    0.44299999    2.48600006
   12.45833302    0.44299999    2.48600006
   12.45888901    0.44299999    2.48600006
   12.45944405    0.44299999    2.48600006
   12.46000004    0.44299999    2.46700001
   12.46027756    0.44299999    2.48600006
   12.46277714    0.44299999    2.48600006
   12.46805477    0.44299999    2.48600006
   12.46999931    0.44299999    2.48600006
   12.47055531    0.44299999    2.48600006
   12.47111034    0.44299999    2.48600006
   12.47138882    0.44299999    2.48600006
   12.47194386    0.44299999    2.48600006
   12.47249985    0.44299999    2.48600006
   12.47277737    0.44299999    2.46700001
   12.47333336    0.44299999    2.48600006
   12.47388840    0.44299999    2.48600006
   12.47444439    0.44299999    2.48600006
   12.47499943    0.44299999    2.48600006
   12.47527695    0.44299999    2.48600006
   12.47583294    0.44299999    2.48600006
   12.47638798    0.44299999    2.48600006
   12.47694397    0.44299999    2.48600006
   12.47749996    0.44299999    2.48600006
   12.47777748    0.44299999    2.48600006
   12.47833252    0.44299999    2.48600006
   12.47888851    0.44299999    2.48600006
   12.47944355    0.44299999    2.48600006
   12.47972202    0.42399999    2.48600006
   12.48027706    0.44299999    2.48600006
   12.48083305    0.44299999    2.46700001
   12.48138809    0.44299999    2.48600006
   12.48194408    0.44299999    2.48600006
   12.48249912    0.44299999    2.48600006
   12.48277760    0.44299999    2.48600006
   12.48333359    0.44299999    2.48600006
   12.48388958    0.44299999    2.48600006
   12.48444462    0.44299999    2.48600006
   12.48500061    0.44299999    2.48600006
   12.48527813    0.44299999    2.46700001
   12.48583317    0.44299999    2.48600006
   12.48638916    0.44299999    2.48600006
   12.48694515    0.44299999    2.48600006
   12.48722267    0.44299999    2.48600006
   12.48777771    0.44299999    2.48600006
   12.48833370    0.44299999    2.48600006
   12.48888874    0.44299999    2.46700001
   12.48944473    0.44299999    2.46700001
   12.48972225    0.44299999    2.48600006
   12.49027824    0.44299999    2.48600006
   12.49083328    0.44299999    2.48600006
   12.49138927    0.44299999    2.48600006
   12.49194431    0.42399999    2.48600006
   12.49250031    0.42399999    2.48600006
   12.49277782    0.44299999    2.48600006
   12.49333382    0.44299999    2.48600006
   12.49583340    0.44299999    2.48600006
   12.49777794    0.44299999    2.48600006
   12.49833393    0.44299999    2.48600006
   12.49888897    0.44299999    2.48600006
   12.49944496    0.44299999    2.46700001
   12.50000000    0.44299999    2.48600006
   12.50055599    0.44299999    2.48600006
   12.50083351    0.46200001    2.48600006
   12.50138855    0.46200001    2.48600006
   12.50472260    0.44299999    2.48600006
   12.50666714    0.44299999    2.48600006
   12.50722218    0.44299999    2.48600006
   12.50777817    0.44299999    2.48600006
   12.50833321    0.44299999    2.48600006
   12.50888920    0.44299999    2.48600006
   12.50944424    0.44299999    2.48600006
   12.50972176    0.44299999    2.48600006
   12.51027775    0.44299999    2.48600006
   12.51083374    0.44299999    2.48600006
   12.51249981    0.44299999    2.48600006
   12.51444435    0.44299999    2.48600006
   12.51500034    0.44299999    2.48600006
   12.51555538    0.44299999    2.48600006
   12.51611137    0.44299999    2.50600004
   12.51638889    0.44299999    2.50600004
   12.51694393    0.44299999    2.48600006
   12.51749992    0.44299999    2.48600006
   12.51805496    0.44299999    2.48600006
   12.51861095    0.44299999    2.48600006
   12.52250004    0.44299999    2.48600006
   12.52444458    0.42399999    2.50600004
   12.52499962    0.42399999    2.48600006
   12.52555561    0.42399999    2.48600006
   12.52611065    0.42399999    2.48600006
   12.52638817    0.42399999    2.48600006
   12.52694416    0.42399999    2.48600006
   12.52750015    0.42399999    2.48600006
   12.52805519    0.40400001    2.48600006
   12.52861118    0.40400001    2.48600006
   12.53111076    0.40400001    2.48600006
   12.53472233    0.40400001    2.48600006
   12.53666687    0.40400001    2.48600006
   12.53722286    0.40400001    2.50600004
   12.53777790    0.40400001    2.48600006
   12.53833389    0.40400001    2.50600004
   12.53861141    0.40400001    2.50600004
   12.53916740    0.40400001    2.50600004
   12.53972244    0.40400001    2.48600006
   12.54027843    0.40400001    2.50600004
   12.54083347    0.40400001    2.48600006
   12.54333401    0.40400001    2.50600004
   12.54722309    0.40400001    2.50600004
   12.54805565    0.40400001    2.50600004
   12.54833412    0.40400001    2.50600004
   12.55083370    0.40400001    2.50600004
   12.55138874    0.40400001    2.50600004
   12.55166721    0.40400001    2.48600006
   12.55222225    0.40400001    2.50600004
   12.55277824    0.40400001    2.50600004
   12.55333328    0.40400001    2.48600006
   12.55388927    0.40400001    2.50600004
   12.55416679    0.40400001    2.50600004
   12.55472279    0.40400001    2.50600004
   12.55527782    0.42399999    2.50600004
   12.55555534    0.40400001    2.50600004
   12.55611134    0.40400001    2.50600004
   12.55805588    0.42399999    2.50600004
   12.56000042    0.40400001    2.50600004
   12.56055546    0.42399999    2.50600004
   12.56111145    0.42399999    2.50600004
   12.56166649    0.42399999    2.50600004
   12.56222248    0.42399999    2.50600004
   12.56250000    0.42399999    2.50600004
   12.56305599    0.42399999    2.50600004
   12.56361103    0.42399999    2.50600004
   12.56416702    0.42399999    2.50600004
   12.56583309    0.40400001    2.50600004
   12.56777763    0.42399999    2.50600004
   12.56833363    0.42399999    2.50600004
   12.56888866    0.42399999    2.50600004
   12.56944466    0.42399999    2.50600004
   12.56999969    0.42399999    2.50600004
   12.57027817    0.40400001    2.50600004
   12.57083321    0.42399999    2.50600004
   12.57138920    0.42399999    2.50600004
   12.57194424    0.42399999    2.50600004
   12.57444477    0.40400001    2.50600004
   12.57888889    0.40400001    2.50600004
   12.58083344    0.42399999    2.52500010
   12.58111095    0.42399999    2.50600004
   12.58166695    0.42399999    2.50600004
   12.58222198    0.42399999    2.50600004
   12.58277798    0.42399999    2.50600004
   12.58305550    0.42399999    2.50600004
   12.58361053    0.42399999    2.50600004
   12.58416653    0.42399999    2.50600004
   12.58472157    0.42399999    2.50600004
   12.58722210    0.40400001    2.50600004
   12.59277725    0.40400001    2.50600004
   12.59472179    0.40400001    2.50600004
   12.59527779    0.40400001    2.52500010
   12.59555531    0.40400001    2.50600004
   12.59611034    0.40400001    2.52500010
   12.59666634    0.40400001    2.50600004
   12.59722233    0.40400001    2.50600004
   12.59777737    0.42399999    2.50600004
   12.59805489    0.40400001    2.50600004
   12.59861088    0.40400001    2.50600004
   12.59916592    0.40400001    2.50600004
   12.59972191    0.40400001    2.50600004
   12.60027790    0.40400001    2.52500010
   12.60055637    0.40400001    2.52500010
   12.60111141    0.40400001    2.52500010
   12.60166740    0.40400001    2.50600004
   12.60222244    0.40400001    2.50600004
   12.60277843    0.40400001    2.52500010
   12.60305595    0.40400001    2.50600004
   12.60361195    0.40400001    2.52500010
   12.60416698    0.40400001    2.52500010
   12.60472298    0.40400001    2.52500010
   12.60500050    0.40400001    2.52500010
   12.60555553    0.40400001    2.52500010
   12.60611153    0.40400001    2.52500010
   12.60666752    0.40400001    2.50600004
   12.60722256    0.40400001    2.52500010
   12.60750008    0.40400001    2.50600004
   12.60805607    0.40400001    2.50600004
   12.60861111    0.40400001    2.50600004
   12.60916710    0.40400001    2.50600004
   12.60972214    0.40400001    2.52500010
   12.61000061    0.40400001    2.52500010
   12.61055565    0.40400001    2.52500010
   12.61111164    0.40400001    2.52500010
   12.61166668    0.40400001    2.52500010
   12.61222267    0.40400001    2.52500010
   12.61250019    0.40400001    2.52500010
   12.61305618    0.40400001    2.52500010
   12.61361122    0.40400001    2.52500010
   12.61416721    0.40400001    2.52500010
   12.61472225    0.40400001    2.52500010
   12.61500072    0.40400001    2.52500010
   12.61555576    0.40400001    2.52500010
   12.61611176    0.40400001    2.52500010
   12.61666679    0.40400001    2.50600004
   12.61694431    0.40400001    2.52500010
   12.61750031    0.40400001    2.50600004
   12.61805534    0.40400001    2.50600004
   12.62055588    0.40400001    2.52500010
   12.62250042    0.40400001    2.52500010
   12.62277794    0.40400001    2.52500010
   12.62333393    0.40400001    2.52500010
   12.62388897    0.40400001    2.52500010
   12.62444496    0.40400001    2.52500010
   12.62500000    0.40400001    2.52500010
   12.62527752    0.40400001    2.52500010
   12.62583351    0.40400001    2.52500010
   12.62638855    0.40400001    2.52500010
   12.62972260    0.40400001    2.52500010
   12.63194466    0.40400001    2.52500010
   12.63222218    0.40400001    2.52500010
   12.63277817    0.40400001    2.52500010
   12.63333321    0.40400001    2.52500010
   12.63388920    0.40400001    2.52500010
   12.63444424    0.40400001    2.52500010
   12.63472176    0.40400001    2.52500010
   12.63527775    0.40400001    2.52500010
   12.63583279    0.40400001    2.52500010
   12.63777733    0.40400001    2.52500010
   12.63944435    0.40400001    2.52500010
   12.64000034    0.40400001    2.52500010
   12.64055538    0.40400001    2.52500010
   12.64083290    0.40400001    2.52500010
   12.64138889    0.40400001    2.52500010
   12.64194393    0.40400001    2.52500010
   12.64249992    0.40400001    2.52500010
   12.64305496    0.40400001    2.52500010
   12.64333344    0.40400001    2.52500010
   12.64527798    0.40400001    2.52500010
   12.64722252    0.40400001    2.52500010
   12.64750004    0.40400001    2.52500010
   12.64805508    0.40400001    2.52500010
   12.64861107    0.40400001    2.54399991
   12.64916611    0.40400001    2.52500010
   12.64972210    0.40400001    2.52500010
   12.64999962    0.40400001    2.52500010
   12.65055561    0.40400001    2.52500010
   12.65111065    0.40400001    2.54399991
   12.65361118    0.40400001    2.52500010
   12.65749931    0.40400001    2.52500010
   12.65944386    0.40400001    2.52500010
   12.65972137    0.40400001    2.52500010
   12.66027737    0.40400001    2.52500010
   12.66083336    0.40400001    2.54399991
   12.66138840    0.40400001    2.52500010
   12.66194439    0.40400001    2.54399991
   12.66222191    0.40400001    2.54399991
   12.66277695    0.40400001    2.54399991
   12.66333294    0.40400001    2.52500010
   12.66583252    0.40400001    2.52500010
   12.67000008    0.40400001    2.54399991
   12.67055607    0.40400001    2.54399991
   12.67138958    0.40400001    2.54399991
   12.67222214    0.40400001    2.54399991
   12.67277813    0.40400001    2.54399991
   12.67333412    0.40400001    2.54399991
   12.67555618    0.40400001    2.54399991
   12.67611122    0.40400001    2.54399991
   12.67666721    0.40400001    2.54399991
   12.67694473    0.40400001    2.54399991
   12.67750072    0.40400001    2.52500010
   12.67805576    0.40400001    2.54399991
   12.67861176    0.40400001    2.52500010
   12.67916679    0.40400001    2.52500010
   12.67944431    0.40400001    2.52500010
   12.68000031    0.40400001    2.54399991
   12.68055630    0.40400001    2.54399991
   12.68111134    0.40400001    2.54399991
   12.68166733    0.40400001    2.54399991
   12.68583298    0.40400001    2.54399991
   12.68777752    0.40400001    2.54399991
   12.68805599    0.40400001    2.54399991
   12.68861103    0.40400001    2.54399991
   12.68916702    0.40400001    2.54399991
   12.68972206    0.40400001    2.54399991
   12.69027805    0.40400001    2.54399991
   12.69055557    0.40400001    2.54399991
   12.69111156    0.40400001    2.54399991
   12.69166660    0.40400001    2.54399991
   12.69333363    0.40400001    2.54399991
   12.69527817    0.40400001    2.54399991
   12.69583321    0.40400001    2.54399991
   12.69638920    0.40400001    2.54399991
   12.69666672    0.40400001    2.54399991
   12.69722271    0.40400001    2.54399991
   12.69777775    0.40400001    2.54399991
   12.69833374    0.40400001    2.54399991
   12.69861126    0.40400001    2.54399991
   12.69916630    0.40400001    2.54399991
   12.70166683    0.40400001    2.54399991
   12.70555496    0.40400001    2.54399991
   12.70749950    0.40400001    2.54399991
   12.70805550    0.40400001    2.54399991
   12.70861053    0.40400001    2.54399991
   12.70916653    0.40400001    2.54399991
   12.70944405    0.40400001    2.54399991
   12.71000004    0.40400001    2.54399991
   12.71055508    0.40400001    2.54399991
   12.71111107    0.40400001    2.54399991
   12.71166611    0.40400001    2.54399991
   12.71416664    0.40400001    2.54399991
   12.71944427    0.40400001    2.54399991
   12.72138882    0.40400001    2.54399991
   12.72194386    0.40400001    2.54399991
   12.72249985    0.38499999    2.54399991
   12.72277737    0.40400001    2.54399991
   12.72333336    0.40400001    2.54399991
   12.72388840    0.40400001    2.54399991
   12.72444439    0.40400001    2.54399991
   12.72499943    0.40400001    2.54399991
   12.72555542    0.40400001    2.54399991
   12.72583294    0.40400001    2.54399991
   12.72638798    0.40400001    2.56299996
   12.72694397    0.40400001    2.54399991
   12.72749996    0.40400001    2.54399991
   12.72805500    0.40400001    2.54399991
   12.72833252    0.40400001    2.54399991
   12.72888851    0.38499999    2.54399991
   12.72944355    0.40400001    2.54399991
   12.72999954    0.40400001    2.54399991
   12.73055553    0.40400001    2.54399991
   12.73083305    0.40400001    2.54399991
   12.73138809    0.40400001    2.54399991
   12.73194408    0.40400001    2.56299996
   12.73249912    0.40400001    2.54399991
   12.73277760    0.40400001    2.54399991
   12.73333359    0.40400001    2.54399991
   12.73388958    0.40400001    2.56299996
   12.73444462    0.40400001    2.54399991
   12.73500061    0.40400001    2.56299996
   12.73555565    0.40400001    2.56299996
   12.73583317    0.40400001    2.56299996
   12.73638916    0.40400001    2.54399991
   12.73694515    0.40400001    2.56299996
   12.73750019    0.38499999    2.54399991
   12.73805618    0.40400001    2.56299996
   12.73833370    0.40400001    2.56299996
   12.73888874    0.40400001    2.56299996
   12.73944473    0.40400001    2.56299996
   12.74000072    0.40400001    2.56299996
   12.74055576    0.40400001    2.56299996
   12.74083328    0.38499999    2.56299996
   12.74138927    0.40400001    2.56299996
   12.74194431    0.38499999    2.56299996
   12.74250031    0.38499999    2.54399991
   12.74277782    0.38499999    2.54399991
   12.74333382    0.38499999    2.54399991
   12.74388885    0.38499999    2.54399991
   12.74444485    0.38499999    2.54399991
   12.74499989    0.38499999    2.54399991
   12.74722290    0.38499999    2.54399991
   12.74916649    0.38499999    2.56299996
   12.74972248    0.38499999    2.54399991
   12.75027752    0.38499999    2.56299996
   12.75083351    0.38499999    2.56299996
   12.75138855    0.38499999    2.56299996
   12.75194454    0.38499999    2.56299996
   12.75222206    0.38499999    2.56299996
   12.75277805    0.38499999    2.56299996
   12.75333309    0.38499999    2.54399991
   12.75666714    0.38499999    2.56299996
   12.75861073    0.38499999    2.54399991
   12.75916672    0.38499999    2.54399991
   12.75972176    0.38499999    2.54399991
   12.76000023    0.38499999    2.56299996
   12.76055527    0.38499999    2.56299996
   12.76111126    0.38499999    2.56299996
   12.76166630    0.38499999    2.56299996
   12.76222229    0.38499999    2.56299996
   12.76249981    0.38499999    2.56299996
   12.76444435    0.38499999    2.56299996
   12.76638889    0.36600000    2.56299996
   12.76694393    0.38499999    2.56299996
   12.76749992    0.38499999    2.56299996
   12.76777744    0.38499999    2.56299996
   12.76833344    0.38499999    2.56299996
   12.76888847    0.36600000    2.56299996
   12.76944447    0.36600000    2.56299996
   12.76999950    0.38499999    2.54399991
   12.77027798    0.38499999    2.56299996
   12.77222157    0.38499999    2.56299996
   12.77416611    0.36600000    2.56299996
   12.77472210    0.36600000    2.56299996
   12.77499962    0.38499999    2.56299996
   12.77555561    0.38499999    2.56299996
   12.77611065    0.36600000    2.56299996
   12.77638817    0.36600000    2.56299996
   12.77694416    0.36600000    2.56299996
   12.77750015    0.36600000    2.56299996
   12.77805519    0.38499999    2.56299996
   12.78055573    0.36600000    2.56299996
   12.78444481    0.36600000    2.56299996
   12.78611183    0.36600000    2.56299996
   12.78666687    0.36600000    2.56299996
   12.78722286    0.36600000    2.56299996
   12.78777790    0.36600000    2.56299996
   12.78833389    0.36600000    2.56299996
   12.78888893    0.36600000    2.56299996
   12.78916740    0.36600000    2.56299996
   12.78944492    0.36600000    2.56299996
   12.79000092    0.36600000    2.56299996
   12.79250050    0.36600000    2.56299996
   12.79638958    0.36600000    2.56299996
   12.79722309    0.36600000    2.56299996
   12.79777813    0.36600000    2.56299996
   12.80000019    0.36600000    2.56299996
   12.80055618    0.36600000    2.56299996
   12.80111122    0.36600000    2.56299996
   12.80166721    0.36600000    2.56299996
   12.80222225    0.36600000    2.56299996
   12.80249977    0.36600000    2.56299996
   12.80305576    0.36600000    2.56299996
   12.80361176    0.36600000    2.56299996
   12.80416679    0.36600000    2.56299996
   12.80472279    0.38499999    2.56299996
   12.80500031    0.36600000    2.56299996
   12.80555534    0.36600000    2.56299996
   12.80749989    0.36600000    2.56299996
   12.80944443    0.36600000    2.56299996
   12.80972195    0.36600000    2.56299996
   12.81027794    0.36600000    2.56299996
   12.81083393    0.36600000    2.56299996
   12.81138897    0.36600000    2.56299996
   12.81194496    0.36600000    2.56299996
   12.81250000    0.38499999    2.56299996
   12.81277752    0.36600000    2.56299996
   12.81333351    0.36600000    2.56299996
   12.81527805    0.36600000    2.58299994
   12.81694412    0.36600000    2.56299996
   12.81750011    0.36600000    2.56299996
   12.81805515    0.38499999    2.56299996
   12.81861115    0.38499999    2.56299996
   12.81916618    0.38499999    2.56299996
   12.81944466    0.38499999    2.58299994
   12.81999969    0.38499999    2.56299996
   12.82055569    0.38499999    2.56299996
   12.82111073    0.38499999    2.56299996
   12.82361126    0.36600000    2.56299996
   12.82750034    0.38499999    2.56299996
   12.82916641    0.36600000    2.56299996
   12.82972240    0.36600000    2.56299996
   12.83027744    0.38499999    2.56299996
   12.83083344    0.38499999    2.56299996
   12.83138847    0.38499999    2.56299996
   12.83166695    0.36600000    2.56299996
   12.83222198    0.36600000    2.58299994
   12.83277798    0.38499999    2.58299994
   12.83333302    0.36600000    2.56299996
   12.83583260    0.36600000    2.56299996
   12.84111118    0.36600000    2.58299994
   12.84333324    0.36600000    2.56299996
   12.84388828    0.36600000    2.58299994
   12.84444427    0.36600000    2.56299996
   12.84499931    0.36600000    2.56299996
   12.84555531    0.34599999    2.58299994
   12.84583282    0.34599999    2.58299994
   12.84638882    0.36600000    2.56299996
   12.84694386    0.36600000    2.58299994
   12.84749985    0.34599999    2.56299996
   12.84805489    0.36600000    2.58299994
   12.84833336    0.36600000    2.58299994
   12.84888840    0.36600000    2.56299996
   12.84944439    0.34599999    2.56299996
   12.85000038    0.34599999    2.58299994
   12.85027790    0.34599999    2.58299994
   12.85083389    0.34599999    2.58299994
   12.85138893    0.36600000    2.58299994
   12.85194492    0.36600000    2.58299994
   12.85222244    0.34599999    2.58299994
   12.85277843    0.34599999    2.56299996
   12.85333347    0.34599999    2.56299996
   12.85388947    0.34599999    2.58299994
   12.85416698    0.34599999    2.56299996
   12.85472298    0.36600000    2.58299994
   12.85527802    0.34599999    2.56299996
   12.85583401    0.36600000    2.58299994
   12.85638905    0.34599999    2.58299994
   12.85666752    0.34599999    2.58299994
   12.85722256    0.36600000    2.58299994
   12.85777855    0.34599999    2.58299994
   12.85833359    0.34599999    2.58299994
   12.85861111    0.34599999    2.58299994
   12.85916710    0.34599999    2.58299994
   12.85972214    0.36600000    2.58299994
   12.86027813    0.36600000    2.58299994
   12.86083412    0.36600000    2.58299994
   12.86111164    0.36600000    2.58299994
   12.86166668    0.36600000    2.58299994
   12.86222267    0.36600000    2.56299996
   12.86277771    0.36600000    2.58299994
   12.86333370    0.34599999    2.58299994
   12.86361122    0.34599999    2.58299994
   12.86416721    0.36600000    2.58299994
   12.86472225    0.36600000    2.58299994
   12.86527824    0.36600000    2.56299996
   12.86555576    0.34599999    2.58299994
   12.86611176    0.36600000    2.58299994
   12.86861134    0.34599999    2.58299994
   12.87055588    0.36600000    2.58299994
   12.87111092    0.36600000    2.58299994
   12.87166691    0.36600000    2.58299994
   12.87222195    0.36600000    2.58299994
   12.87250042    0.36600000    2.58299994
   12.87305546    0.36600000    2.58299994
   12.87361145    0.36600000    2.58299994
   12.87416649    0.36600000    2.58299994
   12.87444496    0.36600000    2.58299994
   12.87805557    0.36600000    2.58299994
   12.88000011    0.36600000    2.58299994
   12.88027763    0.36600000    2.58299994
   12.88083363    0.36600000    2.58299994
   12.88138866    0.36600000    2.58299994
   12.88194466    0.36600000    2.58299994
   12.88222218    0.34599999    2.58299994
   12.88277817    0.36600000    2.58299994
   12.88333321    0.36600000    2.58299994
   12.88388920    0.36600000    2.58299994
   12.88555527    0.36600000    2.58299994
   12.88777733    0.34599999    2.58299994
   12.88833332    0.34599999    2.58299994
   12.88888836    0.34599999    2.58299994
   12.88944435    0.34599999    2.58299994
   12.88972187    0.34599999    2.58299994
   12.89027786    0.34599999    2.58299994
   12.89083290    0.34599999    2.58299994
   12.89138889    0.34599999    2.58299994
   12.89305496    0.34599999    2.58299994
   12.89499950    0.36600000    2.58299994
   12.89555550    0.34599999    2.58299994
   12.89611053    0.34599999    2.58299994
   12.89666653    0.34599999    2.58299994
   12.89722252    0.34599999    2.58299994
   12.89750004    0.34599999    2.58299994
   12.89805508    0.34599999    2.58299994
   12.89861107    0.34599999    2.58299994
   12.89916611    0.34599999    2.58299994
   12.90166664    0.34599999    2.58299994
   12.90555477    0.36600000    2.58299994
   12.90777779    0.36600000    2.58299994
   12.90805531    0.36600000    2.58299994
   12.90861034    0.36600000    2.58299994
   12.90916634    0.36600000    2.58299994
   12.90972137    0.36600000    2.58299994
   12.90999985    0.36600000    2.58299994
   12.91055489    0.36600000    2.58299994
   12.91111088    0.34599999    2.58299994
   12.91361046    0.36600000    2.58299994
   12.91777802    0.36600000    2.58299994
   12.91833401    0.36600000    2.58299994
   12.91916656    0.36600000    2.58299994
   12.92000008    0.36600000    2.58299994
   12.92277813    0.36600000    2.60200000
   12.92361164    0.36600000    2.58299994
   12.92444515    0.36600000    2.58299994
   12.92500019    0.36600000    2.58299994
   12.92583370    0.36600000    2.58299994
   12.92666721    0.36600000    2.58299994
   12.92694473    0.36600000    2.58299994
   12.92916679    0.36600000    2.58299994
   12.92972279    0.36600000    2.60200000
   12.93027782    0.36600000    2.58299994
   12.93083382    0.36600000    2.60200000
   12.93138885    0.36600000    2.60200000
   12.93166733    0.34599999    2.60200000
   12.93222237    0.36600000    2.60200000
   12.93277836    0.36600000    2.58299994
   12.93333340    0.34599999    2.58299994
   12.93388939    0.36600000    2.58299994
   12.93416691    0.36600000    2.58299994
   12.93472195    0.36600000    2.60200000
   12.93527794    0.36600000    2.58299994
   12.93722248    0.36600000    2.60200000
   12.93888855    0.36600000    2.60200000
   12.93944454    0.36600000    2.60200000
   12.94000053    0.36600000    2.58299994
   12.94055557    0.36600000    2.58299994
   12.94111156    0.36600000    2.58299994
   12.94138908    0.36600000    2.60200000
   12.94194412    0.36600000    2.60200000
   12.94250011    0.36600000    2.60200000
   12.94305515    0.36600000    2.60200000
   12.94472218    0.36600000    2.60200000
   12.94666672    0.36600000    2.58299994
   12.94722271    0.36600000    2.58299994
   12.94777775    0.36600000    2.60200000
   12.94805527    0.36600000    2.60200000
   12.94861126    0.36600000    2.60200000
   12.94916630    0.36600000    2.60200000
   12.94972229    0.36600000    2.60200000
   12.95027733    0.36600000    2.60200000
   12.95055580    0.36600000    2.60200000
   12.95305538    0.36600000    2.60200000
   12.95694447    0.36600000    2.60200000
   12.95888901    0.36600000    2.60200000
   12.95944405    0.36600000    2.60200000
   12.96000004    0.36600000    2.60200000
   12.96055508    0.36600000    2.60200000
   12.96083355    0.36600000    2.58299994
   12.96138859    0.36600000    2.60200000
   12.96194458    0.36600000    2.60200000
   12.96249962    0.36600000    2.60200000
   12.96277714    0.36600000    2.60200000
   12.96749973    0.36600000    2.60200000
   12.97333336    0.36600000    2.60200000
   12.97527695    0.36600000    2.60200000
   12.97583294    0.36600000    2.60200000
   12.97638798    0.36600000    2.60200000
   12.97666645    0.36600000    2.60200000
   12.97722149    0.36600000    2.60200000
   12.97777748    0.36600000    2.60200000
   12.97833252    0.36600000    2.60200000
   12.97888851    0.36600000    2.60200000
   12.97916603    0.36600000    2.60200000
   12.97972202    0.36600000    2.60200000
   12.98027706    0.36600000    2.60200000
   12.98083305    0.36600000    2.58299994
   12.98138809    0.36600000    2.60200000
   12.98194408    0.36600000    2.60200000
   12.98222160    0.36600000    2.60200000
   12.98277760    0.36600000    2.60200000
   12.98333359    0.36600000    2.60200000
   12.98388958    0.36600000    2.60200000
   12.98444462    0.36600000    2.60200000
   12.98500061    0.36600000    2.60200000
   12.98527813    0.36600000    2.60200000
   12.98583317    0.36600000    2.60200000
   12.98638916    0.36600000    2.60200000
   12.98694515    0.36600000    2.60200000
   12.98722267    0.36600000    2.60200000
   12.98777771    0.36600000    2.60200000
   12.98833370    0.36600000    2.60200000
   12.98888874    0.36600000    2.60200000
   12.98916721    0.36600000    2.60200000
   12.98972225    0.36600000    2.60200000
   12.99027824    0.36600000    2.60200000
   12.99083328    0.36600000    2.60200000
   12.99111176    0.36600000    2.60200000
   12.99166679    0.36600000    2.60200000
   12.99222279    0.36600000    2.62100005
   12.99277782    0.36600000    2.60200000
   12.99333382    0.36600000    2.60200000
   12.99361134    0.36600000    2.60200000
   12.99416733    0.36600000    2.60200000
   12.99472237    0.36600000    2.60200000
   12.99499989    0.36600000    2.60200000
   12.99555588    0.36600000    2.60200000
   12.99611092    0.36600000    2.60200000
   12.99666691    0.36600000    2.60200000
   12.99722290    0.36600000    2.60200000
   12.99777794    0.36600000    2.60200000
   12.99833393    0.36600000    2.62100005
   13.00083351    0.36600000    2.60200000
   13.00249958    0.36600000    2.60200000
   13.00305557    0.34599999    2.60200000
   13.00361156    0.36600000    2.60200000
   13.00416660    0.36600000    2.60200000
   13.00444412    0.36600000    2.62100005
   13.00500011    0.36600000    2.60200000
   13.00555515    0.34599999    2.60200000
   13.00611115    0.36600000    2.60200000
   13.00666714    0.36600000    2.60200000
   13.01000023    0.34599999    2.60200000
   13.01194477    0.34599999    2.60200000
   13.01249981    0.34599999    2.60200000
   13.01305580    0.36600000    2.60200000
   13.01333332    0.34599999    2.60200000
   13.01388931    0.34599999    2.60200000
   13.01444435    0.34599999    2.62100005
   13.01500034    0.34599999    2.62100005
   13.01555538    0.34599999    2.62100005
   13.01583290    0.34599999    2.60200000
