    HOUR (UT)     SKY TESTER    SUN TESTER
   13.04388905    1.23300004    2.62100005
   13.04916668    1.23300004    2.62100005
   13.05111122    1.23300004    2.62100005
   13.05138874    1.23300004    2.62100005
   13.05194473    1.23300004    2.62100005
   13.05249977    1.23300004    2.62100005
   13.05305576    1.23300004    2.62100005
   13.05361176    1.23300004    2.62100005
   13.05416679    1.23300004    2.62100005
   13.05444431    1.23300004    2.62100005
   13.05500031    1.23300004    2.62100005
   13.05555534    1.23300004    2.62100005
   13.05583382    1.23300004    2.62100005
   13.05638885    1.23300004    2.62100005
   13.05694485    1.23300004    2.62100005
   13.05749989    1.23300004    2.62100005
   13.05805588    1.23300004    2.62100005
   13.05861092    1.23300004    2.62100005
   13.05888939    1.23300004    2.62100005
   13.05944443    1.23300004    2.62100005
   13.06000042    1.23300004    2.62100005
   13.06027794    1.23300004    2.62100005
   13.06083393    1.23300004    2.62100005
   13.06138897    1.23300004    2.62100005
   13.06194496    1.23300004    2.62100005
   13.06250000    1.23300004    2.62100005
   13.06305599    1.23300004    2.62100005
   13.06333351    1.23300004    2.62100005
   13.06388950    1.23300004    2.64000010
   13.06444454    1.23300004    2.62100005
   13.06500053    1.23300004    2.62100005
   13.06527805    1.23300004    2.62100005
   13.06583309    1.23300004    2.62100005
   13.06833363    1.23300004    2.62100005
   13.07027817    1.23300004    2.60200000
   13.07055569    1.23300004    2.60200000
   13.07111073    1.23300004    2.62100005
   13.07166672    1.23300004    2.62100005
   13.07194424    1.23300004    2.64000010
   13.07527733    1.23300004    2.62100005
   13.07722187    1.23300004    2.62100005
   13.07777786    1.23300004    2.60200000
   13.07833290    1.23300004    2.60200000
   13.07888889    1.21399999    2.62100005
   13.08055592    1.23300004    2.60200000
   13.08222198    1.23300004    2.64000010
   13.08277798    1.23300004    2.62100005
   13.08333302    1.21399999    2.62100005
   13.08388901    1.23300004    2.62100005
   13.08444405    1.23300004    2.62100005
   13.08611107    1.23300004    2.62100005
   13.08805561    1.19500005    2.62100005
   13.08833313    1.23300004    2.62100005
   13.08888817    1.23300004    2.62100005
   13.08944416    1.23300004    2.62100005
   13.09000015    1.23300004    2.62100005
   13.09249973    1.21399999    2.62100005
   13.09611034    1.23300004    2.62100005
   13.09777737    1.21399999    2.62100005
   13.09833336    1.19500005    2.62100005
   13.09888840    1.21399999    2.62100005
   13.09944439    1.19500005    2.62100005
   13.09972191    1.21399999    2.62100005
   13.10222244    1.21399999    2.62100005
   13.10583401    1.21399999    2.62100005
   13.10666752    1.21399999    2.62100005
   13.10750008    1.21399999    2.64000010
   13.10777855    1.21399999    2.62100005
   13.11000061    1.23300004    2.62100005
   13.11055565    1.21399999    2.62100005
   13.11111164    1.21399999    2.62100005
   13.11166668    1.21399999    2.62100005
   13.11222267    1.21399999    2.62100005
   13.11277771    1.21399999    2.62100005
   13.11333370    1.21399999    2.62100005
   13.11361122    1.21399999    2.62100005
   13.11888885    1.21399999    2.62100005
   13.12055588    1.21399999    2.62100005
   13.12111092    1.21399999    2.62100005
   13.12166691    1.23300004    2.62100005
   13.12333393    1.21399999    2.62100005
   13.12527752    1.21399999    2.62100005
   13.12583351    1.21399999    2.62100005
   13.12638855    1.23300004    2.62100005
   13.12694454    1.21399999    2.64000010
   13.12944412    1.21399999    2.62100005
   13.13333321    1.19500005    2.60200000
   13.13527775    1.19500005    2.60200000
   13.13583279    1.19500005    2.60200000
   13.13638878    1.19500005    2.62100005
   13.13666630    1.19500005    2.62100005
   13.13916683    1.19500005    2.60200000
   13.14444447    1.21399999    2.62100005
   13.14638901    1.21399999    2.62100005
   13.14694405    1.21399999    2.62100005
   13.14722252    1.19500005    2.62100005
   13.14777756    1.21399999    2.62100005
   13.14833355    1.19500005    2.62100005
   13.14888859    1.19500005    2.62100005
   13.14944458    1.19500005    2.62100005
   13.14972210    1.19500005    2.62100005
   13.15027714    1.19500005    2.62100005
   13.15083313    1.19500005    2.62100005
   13.15138817    1.21399999    2.62100005
   13.15194416    1.19500005    2.62100005
   13.15222168    1.21399999    2.62100005
   13.15277767    1.19500005    2.62100005
   13.15333271    1.19500005    2.62100005
   13.15361118    1.21399999    2.62100005
   13.15416622    1.19500005    2.60200000
   13.15472221    1.21399999    2.62100005
   13.15527725    1.21399999    2.62100005
   13.15583324    1.19500005    2.62100005
   13.15611076    1.19500005    2.62100005
   13.15666676    1.19500005    2.62100005
   13.15722179    1.19500005    2.62100005
   13.15777779    1.19500005    2.62100005
   13.15833282    1.19500005    2.62100005
   13.15861034    1.19500005    2.62100005
   13.15916634    1.19500005    2.62100005
   13.15972137    1.19500005    2.62100005
   13.16027737    1.19500005    2.62100005
   13.16083336    1.19500005    2.62100005
   13.16111088    1.19500005    2.62100005
   13.16361046    1.19500005    2.62100005
   13.16527748    1.19500005    2.62100005
   13.16583252    1.19500005    2.62100005
   13.16638851    1.19500005    2.62100005
   13.16694450    1.19500005    2.62100005
   13.17027855    1.19500005    2.62100005
   13.17194462    1.19500005    2.62100005
   13.17250061    1.19500005    2.62100005
   13.17305565    1.19500005    2.62100005
   13.17361164    1.19500005    2.62100005
   13.17527771    1.19500005    2.62100005
   13.17722225    1.19500005    2.62100005
   13.17777824    1.19500005    2.62100005
   13.17833328    1.19500005    2.62100005
   13.17861176    1.19500005    2.62100005
   13.18055630    1.19500005    2.62100005
   13.18222237    1.19500005    2.62100005
   13.18305588    1.19500005    2.62100005
   13.18333340    1.21399999    2.62100005
   13.18388939    1.19500005    2.64000010
   13.18638897    1.19500005    2.62100005
   13.19000053    1.19500005    2.62100005
   13.19194412    1.19500005    2.62100005
   13.19250011    1.19500005    2.64000010
   13.19305515    1.19500005    2.62100005
   13.19333363    1.19500005    2.64000010
   13.19583321    1.19500005    2.64000010
   13.19972229    1.21399999    2.64000010
   13.20027733    1.19500005    2.62100005
   13.20083332    1.19500005    2.62100005
   13.20361137    1.19500005    2.62100005
   13.20444393    1.19500005    2.62100005
   13.20499992    1.19500005    2.62100005
   13.20555496    1.19500005    2.64000010
   13.20611095    1.19500005    2.62100005
   13.20666695    1.19500005    2.62100005
   13.20694447    1.19500005    2.62100005
   13.20888901    1.19500005    2.62100005
   13.21083355    1.19500005    2.62100005
   13.21111107    1.19500005    2.62100005
   13.21166611    1.19500005    2.62100005
   13.21222210    1.19500005    2.62100005
   13.21388912    1.17499995    2.62100005
   13.21583271    1.17499995    2.64000010
   13.21638870    1.17499995    2.64000010
   13.21694374    1.17499995    2.62100005
   13.21749973    1.17499995    2.62100005
   13.21999931    1.17499995    2.62100005
   13.22388840    1.15600002    2.62100005
   13.22555542    1.17499995    2.62100005
   13.22611046    1.15600002    2.64000010
   13.22666645    1.15600002    2.62100005
   13.22722149    1.15600002    2.62100005
   13.22944355    1.15600002    2.62100005
   13.23500061    1.13699996    2.62100005
   13.23666668    1.15600002    2.62100005
   13.23722267    1.15600002    2.62100005
   13.23777771    1.15600002    2.64000010
   13.23833370    1.13699996    2.62100005
   13.23888874    1.15600002    2.62100005
   13.23916721    1.15600002    2.62100005
   13.23972225    1.13699996    2.62100005
   13.24027824    1.15600002    2.62100005
   13.24083328    1.13699996    2.62100005
   13.24111176    1.13699996    2.62100005
   13.24166679    1.15600002    2.64000010
   13.24222279    1.15600002    2.62100005
   13.24277782    1.15600002    2.62100005
   13.24333382    1.15600002    2.62100005
   13.24361134    1.15600002    2.62100005
   13.24416733    1.15600002    2.64000010
   13.24472237    1.13699996    2.62100005
   13.24527836    1.13699996    2.64000010
   13.24583340    1.13699996    2.62100005
   13.24611092    1.13699996    2.62100005
   13.24666691    1.13699996    2.62100005
   13.24722290    1.15600002    2.64000010
   13.24777794    1.13699996    2.64000010
   13.24805546    1.13699996    2.64000010
   13.24861145    1.13699996    2.62100005
   13.24916649    1.15600002    2.62100005
   13.24972248    1.13699996    2.64000010
   13.25000000    1.15600002    2.62100005
   13.25055599    1.15600002    2.62100005
   13.25111103    1.15600002    2.62100005
   13.25166702    1.15600002    2.62100005
   13.25388908    1.15600002    2.64000010
   13.25583363    1.15600002    2.64000010
   13.25638866    1.13699996    2.64000010
   13.25694466    1.15600002    2.64000010
   13.25722218    1.15600002    2.64000010
   13.26055527    1.13699996    2.62100005
   13.26249981    1.13699996    2.62100005
   13.26277733    1.13699996    2.64000010
   13.26333332    1.13699996    2.62100005
   13.26388931    1.13699996    2.62100005
   13.26444435    1.13699996    2.62100005
   13.26611137    1.15600002    2.62100005
   13.26805496    1.13699996    2.62100005
   13.26861095    1.13699996    2.64000010
   13.26888847    1.13699996    2.64000010
   13.26944447    1.15600002    2.62100005
   13.27138901    1.13699996    2.62100005
   13.27305508    1.15600002    2.62100005
   13.27361107    1.11800003    2.62100005
   13.27416611    1.11800003    2.64000010
   13.27472210    1.11800003    2.62100005
   13.27722168    1.11800003    2.62100005
   13.28083324    1.15600002    2.62100005
   13.28277779    1.11800003    2.62100005
   13.28333378    1.11800003    2.64000010
   13.28361130    1.11800003    2.62100005
   13.28416729    1.11800003    2.64000010
   13.28472233    1.15600002    2.62100005
   13.28722286    1.15600002    2.64000010
   13.29166698    1.11800003    2.62100005
   13.29250050    1.11800003    2.64000010
   13.29305553    1.15600002    2.64000010
   13.29527855    1.11800003    2.64000010
   13.29555607    1.11800003    2.64000010
   13.29611111    1.11800003    2.62100005
   13.29666710    1.11800003    2.64000010
   13.29722309    1.11800003    2.62100005
   13.29750061    1.11800003    2.64000010
   13.29833412    1.11800003    2.62100005
   13.29861164    1.15600002    2.64000010
   13.30055618    1.11800003    2.64000010
   13.30249977    1.11800003    2.62100005
   13.30305576    1.11800003    2.62100005
   13.30333328    1.11800003    2.62100005
   13.30388927    1.13699996    2.64000010
   13.30583382    1.11800003    2.64000010
   13.30749989    1.11800003    2.64000010
   13.30805588    1.11800003    2.62100005
   13.30861092    1.11800003    2.64000010
   13.30916691    1.11800003    2.64000010
   13.31166649    1.11800003    2.64000010
   13.31527805    1.11800003    2.64000010
   13.31722260    1.11800003    2.64000010
   13.31777763    1.11800003    2.64000010
   13.31833363    1.09800005    2.64000010
   13.31888866    1.09800005    2.64000010
   13.32111073    1.11800003    2.64000010
   13.32694435    1.09800005    2.64000010
   13.32888889    1.09800005    2.66000009
   13.32944393    1.09800005    2.64000010
   13.32999992    1.07900000    2.66000009
   13.33027744    1.09800005    2.62100005
   13.33083344    1.09800005    2.64000010
   13.33138847    1.11800003    2.64000010
   13.33194447    1.09800005    2.64000010
   13.33222198    1.09800005    2.64000010
   13.33277798    1.09800005    2.62100005
   13.33333302    1.09800005    2.64000010
   13.33388901    1.09800005    2.64000010
   13.33444405    1.09800005    2.64000010
   13.33472157    1.09800005    2.64000010
   13.33527756    1.09800005    2.62100005
   13.33583260    1.09800005    2.64000010
   13.33638859    1.09800005    2.64000010
   13.33666611    1.09800005    2.62100005
   13.33722210    1.09800005    2.62100005
   13.33777714    1.09800005    2.62100005
   13.33833313    1.09800005    2.64000010
   13.33888817    1.09800005    2.62100005
   13.33916664    1.09800005    2.64000010
   13.33972168    1.09800005    2.64000010
   13.34027767    1.09800005    2.64000010
   13.34083271    1.09800005    2.64000010
   13.34111118    1.07900000    2.62100005
   13.34166622    1.09800005    2.64000010
   13.34249973    1.09800005    2.62100005
   13.34305477    1.09800005    2.64000010
   13.34361076    1.09800005    2.64000010
   13.34388828    1.09800005    2.64000010
   13.34638882    1.09800005    2.64000010
   13.34805489    1.07900000    2.62100005
   13.34861088    1.07900000    2.64000010
   13.34916592    1.09800005    2.64000010
   13.34972191    1.09800005    2.64000010
   13.35027790    1.07900000    2.64000010
   13.35361195    1.07900000    2.64000010
   13.35527802    1.07900000    2.64000010
   13.35583401    1.07900000    2.66000009
   13.35638905    1.07900000    2.64000010
   13.35694504    1.07900000    2.64000010
   13.35861111    1.07900000    2.64000010
   13.36055565    1.07900000    2.64000010
   13.36111164    1.07900000    2.64000010
   13.36138916    1.07900000    2.67899990
   13.36194515    1.07900000    2.64000010
   13.36388969    1.07900000    2.62100005
   13.36555576    1.07900000    2.64000010
   13.36611176    1.07900000    2.64000010
   13.36666679    1.07900000    2.64000010
   13.36694431    1.07900000    2.62100005
   13.36750031    1.07900000    2.64000010
   13.36999989    1.07900000    2.64000010
   13.37416649    1.07900000    2.66000009
   13.37638855    1.07900000    2.66000009
   13.37694454    1.07900000    2.64000010
   13.37750053    1.07900000    2.64000010
   13.38000011    1.07900000    2.64000010
   13.38361073    1.07900000    2.64000010
   13.38444424    1.07900000    2.64000010
   13.38500023    1.07900000    2.66000009
   13.38694477    1.07900000    2.64000010
   13.38749981    1.07900000    2.62100005
   13.38805580    1.07900000    2.66000009
   13.38861084    1.07900000    2.64000010
   13.38888836    1.07900000    2.64000010
   13.38944435    1.07900000    2.64000010
   13.39000034    1.07900000    2.64000010
   13.39055538    1.07900000    2.64000010
   13.39222240    1.07900000    2.66000009
   13.39416695    1.07900000    2.64000010
   13.39472198    1.07900000    2.66000009
   13.39527798    1.07900000    2.64000010
   13.39583302    1.07900000    2.66000009
   13.39750004    1.07900000    2.64000010
   13.39944458    1.07900000    2.66000009
   13.39999962    1.07900000    2.64000010
   13.40027714    1.07900000    2.64000010
   13.40083313    1.07900000    2.66000009
   13.40333271    1.07900000    2.64000010
   13.40722179    1.07900000    2.64000010
   13.40888882    1.07900000    2.64000010
   13.40944386    1.07900000    2.66000009
   13.40999985    1.07900000    2.66000009
   13.41055489    1.07900000    2.64000010
   13.41277695    1.07900000    2.64000010
   13.41833401    1.07900000    2.66000009
   13.42027855    1.07900000    2.66000009
   13.42055607    1.07900000    2.66000009
   13.42111111    1.07900000    2.64000010
   13.42166710    1.07900000    2.64000010
   13.42222214    1.07900000    2.64000010
   13.42277813    1.07900000    2.67899990
   13.42305565    1.07900000    2.66000009
   13.42361164    1.07900000    2.66000009
   13.42416668    1.05999994    2.64000010
   13.42472267    1.07900000    2.67899990
   13.42527771    1.07900000    2.64000010
   13.42555618    1.07900000    2.64000010
   13.42611122    1.07900000    2.64000010
   13.42666721    1.07900000    2.67899990
   13.42722225    1.05999994    2.64000010
   13.42750072    1.07900000    2.64000010
   13.42805576    1.07900000    2.67899990
   13.42861176    1.07900000    2.64000010
   13.42916679    1.05999994    2.64000010
   13.42972279    1.05999994    2.64000010
   13.43000031    1.05999994    2.64000010
   13.43055630    1.05999994    2.66000009
   13.43111134    1.07900000    2.64000010
   13.43166733    1.05999994    2.64000010
   13.43194485    1.07900000    2.64000010
   13.43249989    1.05999994    2.64000010
   13.43305588    1.05999994    2.64000010
   13.43361092    1.05999994    2.64000010
   13.43416691    1.05999994    2.66000009
   13.43444443    1.05999994    2.64000010
   13.43500042    1.05999994    2.64000010
   13.43750000    1.05999994    2.64000010
   13.43916702    1.05999994    2.67899990
   13.43972206    1.05999994    2.64000010
   13.44027805    1.05999994    2.64000010
   13.44083309    1.05999994    2.66000009
   13.44416714    1.05999994    2.66000009
   13.44611073    1.05999994    2.66000009
   13.44638920    1.05999994    2.64000010
   13.44694424    1.05999994    2.64000010
   13.44750023    1.03999996    2.66000009
   13.44944477    1.05999994    2.66000009
   13.45111084    1.03999996    2.66000009
   13.45166683    1.05999994    2.66000009
   13.45222187    1.05999994    2.66000009
   13.45249939    1.03999996    2.66000009
   13.45305538    1.03999996    2.66000009
   13.45499992    1.05999994    2.66000009
   13.45666695    1.03999996    2.66000009
   13.45722198    1.03999996    2.66000009
   13.45777798    1.03999996    2.66000009
   13.45833302    1.05999994    2.64000010
   13.46277714    1.03999996    2.64000010
   13.46666622    1.03999996    2.64000010
   13.46861076    1.03999996    2.66000009
   13.46888828    1.03999996    2.66000009
   13.46944427    1.03999996    2.67899990
   13.46999931    1.03999996    2.64000010
   13.47249985    1.03999996    2.64000010
   13.47638798    1.03999996    2.66000009
   13.47722149    1.03999996    2.64000010
   13.47805500    1.03999996    2.64000010
   13.47833252    1.03999996    2.67899990
   13.48055553    1.03999996    2.66000009
   13.48111057    1.03999996    2.66000009
   13.48166656    1.05999994    2.67899990
   13.48222160    1.03999996    2.64000010
   13.48277760    1.05999994    2.67899990
   13.48333359    1.03999996    2.64000010
   13.48361111    1.03999996    2.66000009
   13.48416710    1.03999996    2.64000010
   13.48611164    1.03999996    2.64000010
   13.48777771    1.03999996    2.64000010
   13.48833370    1.03999996    2.67899990
   13.48888874    1.05999994    2.67899990
   13.48944473    1.05999994    2.64000010
   13.49111176    1.05999994    2.66000009
   13.49305534    1.03999996    2.64000010
   13.49333382    1.05999994    2.67899990
   13.49388885    1.03999996    2.64000010
   13.49444485    1.05999994    2.64000010
   13.49694443    1.03999996    2.67899990
   13.50083351    1.05999994    2.66000009
   13.50249958    1.03999996    2.64000010
   13.50305557    1.05999994    2.67899990
   13.50361156    1.05999994    2.64000010
   13.50388908    1.05999994    2.66000009
   13.50638866    1.05999994    2.66000009
   13.51194477    1.05999994    2.64000010
   13.51388931    1.05999994    2.66000009
   13.51444435    1.05999994    2.66000009
   13.51472187    1.05999994    2.66000009
   13.51527786    1.05999994    2.64000010
   13.51583290    1.05999994    2.66000009
   13.51638889    1.05999994    2.66000009
   13.51666641    1.05999994    2.67899990
   13.51722240    1.05999994    2.66000009
   13.51777744    1.05999994    2.64000010
   13.51833344    1.05999994    2.66000009
   13.51888847    1.05999994    2.66000009
   13.51916599    1.05999994    2.66000009
   13.51972198    1.05999994    2.66000009
   13.52027798    1.05999994    2.64000010
   13.52083302    1.05999994    2.66000009
   13.52138901    1.05999994    2.67899990
   13.52166653    1.05999994    2.66000009
   13.52222157    1.05999994    2.66000009
   13.52277756    1.05999994    2.66000009
   13.52333355    1.05999994    2.66000009
   13.52361107    1.05999994    2.66000009
   13.52416611    1.05999994    2.66000009
   13.52472210    1.05999994    2.66000009
   13.52527714    1.05999994    2.66000009
   13.52583313    1.05999994    2.66000009
   13.52611065    1.05999994    2.66000009
   13.52666664    1.05999994    2.66000009
   13.52722168    1.03999996    2.64000010
   13.52777767    1.03999996    2.64000010
   13.52833271    1.03999996    2.66000009
   13.52861118    1.05999994    2.66000009
   13.53111076    1.03999996    2.64000010
   13.53305531    1.03999996    2.66000009
   13.53361130    1.03999996    2.64000010
   13.53388977    1.03999996    2.64000010
   13.53444481    1.03999996    2.66000009
   13.53777790    1.03999996    2.66000009
   13.53972244    1.03999996    2.64000010
   13.54000092    1.05999994    2.66000009
   13.54055595    1.03999996    2.64000010
   13.54111195    1.03999996    2.66000009
   13.54305553    1.03999996    2.64000010
   13.54527855    1.03999996    2.64000010
   13.54611111    1.03999996    2.67899990
   13.54666710    1.03999996    2.66000009
   13.55083370    1.03999996    2.66000009
   13.55277824    1.03999996    2.66000009
   13.55333328    1.03999996    2.64000010
   13.55388927    1.03999996    2.67899990
   13.55416679    1.03999996    2.64000010
   13.55666733    1.03999996    2.67899990
   13.56055546    1.03999996    2.67899990
   13.56222248    1.03999996    2.66000009
   13.56277752    1.03999996    2.66000009
   13.56333351    1.03999996    2.66000009
   13.56388950    1.03999996    2.66000009
   13.56638908    1.03999996    2.66000009
   13.56999969    1.03999996    2.66000009
   13.57083321    1.03999996    2.66000009
   13.57361126    1.03999996    2.64000010
   13.57583332    1.02100003    2.64000010
   13.57638836    1.02100003    2.66000009
   13.57666683    1.02100003    2.66000009
   13.57722187    1.02100003    2.64000010
   13.57777786    1.02100003    2.66000009
   13.57833290    1.02100003    2.66000009
   13.57861137    1.02100003    2.66000009
   13.57916641    1.02100003    2.64000010
   13.58111095    1.02100003    2.66000009
   13.58305550    1.02100003    2.66000009
   13.58361053    1.02100003    2.64000010
   13.58416653    1.02100003    2.67899990
   13.58472157    1.02100003    2.66000009
   13.58638859    1.02100003    2.64000010
   13.58833313    1.02100003    2.66000009
   13.58888817    1.03999996    2.66000009
   13.58944416    1.02100003    2.66000009
   13.59000015    1.02100003    2.66000009
   13.59249973    1.02100003    2.64000010
   13.59611034    1.02100003    2.64000010
   13.59666634    1.02100003    2.66000009
   13.59694386    1.02100003    2.64000010
   13.59749985    1.02100003    2.66000009
   13.60000038    1.02100003    2.64000010
   13.60194492    1.02100003    2.64000010
   13.60249996    1.02100003    2.67899990
   13.60277843    1.03999996    2.67899990
   13.60333347    1.02100003    2.64000010
   13.60583401    1.02100003    2.67899990
   13.61138916    1.02100003    2.66000009
   13.61333370    1.02100003    2.64000010
   13.61388969    1.02100003    2.64000010
   13.61416721    1.02100003    2.64000010
   13.61500072    1.02100003    2.64000010
   13.61527824    1.00199997    2.64000010
   13.61583328    1.00199997    2.66000009
   13.61638927    1.02100003    2.66000009
   13.61666679    1.02100003    2.67899990
   13.61722279    1.02100003    2.66000009
   13.61777782    1.02100003    2.66000009
   13.61833382    1.02100003    2.66000009
   13.61888885    1.02100003    2.66000009
   13.61944485    1.02100003    2.66000009
   13.61972237    1.02100003    2.64000010
   13.62027836    1.02100003    2.67899990
   13.62083340    1.02100003    2.66000009
   13.62111092    1.02100003    2.66000009
   13.62166691    1.02100003    2.66000009
   13.62222195    1.02100003    2.64000010
   13.62277794    1.02100003    2.64000010
   13.62333393    1.02100003    2.64000010
   13.62361145    1.00199997    2.66000009
   13.62416649    1.02100003    2.66000009
   13.62472248    1.02100003    2.64000010
   13.62527752    1.02100003    2.64000010
   13.62583351    1.02100003    2.66000009
   13.62638855    1.00199997    2.66000009
   13.62666702    1.02100003    2.66000009
   13.62722206    1.02100003    2.66000009
   13.62777805    1.02100003    2.66000009
   13.62833309    1.02100003    2.66000009
   13.63138866    1.00199997    2.66000009
   13.63500023    1.00199997    2.66000009
   13.63833332    1.00199997    2.66000009
   13.64027786    1.00199997    2.66000009
   13.64083290    1.02100003    2.66000009
   13.64138889    1.00199997    2.67899990
   13.64166641    1.00199997    2.64000010
   13.64361095    1.02100003    2.66000009
   13.64555550    1.00199997    2.66000009
   13.64583302    1.00199997    2.66000009
   13.64638901    1.00199997    2.66000009
   13.64694405    1.00199997    2.66000009
   13.64750004    1.00199997    2.66000009
   13.64916611    1.00199997    2.66000009
   13.65111065    1.00199997    2.66000009
   13.65166664    1.00199997    2.66000009
   13.65222168    1.00199997    2.66000009
   13.65249920    1.00199997    2.67899990
   13.65499973    1.02100003    2.64000010
   13.65888882    1.02100003    2.67899990
   13.66083336    1.02100003    2.66000009
   13.66111088    1.02100003    2.67899990
   13.66166592    1.00199997    2.66000009
   13.66222191    1.00199997    2.66000009
   13.66472149    1.02100003    2.66000009
   13.66861153    1.00199997    2.66000009
   13.66916656    1.00199997    2.66000009
   13.66972256    1.00199997    2.66000009
   13.67194462    1.00199997    2.66000009
   13.67250061    1.02100003    2.66000009
   13.67305565    1.02100003    2.67899990
   13.67361164    1.02100003    2.67899990
   13.67416668    1.00199997    2.67899990
   13.67444515    1.00199997    2.67899990
   13.67500019    1.00199997    2.67899990
   13.67555618    1.02100003    2.66000009
   13.67750072    1.00199997    2.67899990
   13.67944431    1.00199997    2.66000009
   13.67972279    1.00199997    2.66000009
   13.68027782    1.00199997    2.66000009
   13.68083382    1.02100003    2.67899990
   13.68277836    1.00199997    2.66000009
   13.68444443    1.00199997    2.66000009
   13.68500042    1.02100003    2.66000009
   13.68555546    1.00199997    2.66000009
   13.68611145    1.00199997    2.66000009
   13.68833351    1.00199997    2.66000009
   13.69222260    1.02100003    2.66000009
   13.69416714    1.00199997    2.66000009
   13.69472218    1.00199997    2.66000009
   13.69527817    1.00199997    2.66000009
   13.69555569    1.00199997    2.66000009
   13.69805527    1.02100003    2.67899990
   13.70361137    1.00199997    2.66000009
   13.70527744    1.00199997    2.66000009
   13.70583344    1.00199997    2.66000009
   13.70638847    1.00199997    2.66000009
   13.70694447    1.00199997    2.66000009
   13.70722198    1.00199997    2.66000009
   13.70777798    1.00199997    2.66000009
   13.70833302    1.00199997    2.66000009
   13.70888901    1.00199997    2.66000009
   13.70944405    1.00199997    2.66000009
   13.70972157    1.00199997    2.66000009
   13.71027756    1.00199997    2.66000009
   13.71083355    1.00199997    2.66000009
   13.71138859    1.00199997    2.66000009
   13.71166611    1.00199997    2.66000009
   13.71222210    0.98299998    2.66000009
   13.71277714    1.00199997    2.67899990
   13.71333313    1.00199997    2.67899990
   13.71361065    1.00199997    2.66000009
   13.71416664    0.98299998    2.66000009
   13.71472168    1.00199997    2.66000009
   13.71527767    1.00199997    2.66000009
   13.71611118    1.00199997    2.66000009
   13.71694374    1.00199997    2.67899990
   13.71777725    1.00199997    2.67899990
   13.71833324    1.00199997    2.66000009
   13.71888828    1.00199997    2.67899990
   13.71916580    1.00199997    2.67899990
   13.71972179    1.00199997    2.67899990
   13.72027779    1.00199997    2.66000009
   13.72277737    1.00199997    2.66000009
   13.72444439    0.98299998    2.67899990
   13.72499943    1.00199997    2.67899990
   13.72555542    0.98299998    2.66000009
   13.72611046    1.00199997    2.67899990
   13.72916603    0.98299998    2.66000009
   13.73111057    0.98299998    2.64000010
   13.73166656    0.98299998    2.67899990
   13.73194408    0.98299998    2.66000009
   13.73249912    1.00199997    2.66000009
   13.73305511    1.00199997    2.66000009
   13.73472214    0.98299998    2.67899990
   13.73666668    1.00199997    2.66000009
   13.73722267    1.00199997    2.66000009
   13.73777771    1.00199997    2.67899990
   13.73805618    0.98299998    2.66000009
   13.74000072    0.98299998    2.67899990
   13.74194431    1.00199997    2.67899990
   13.74222279    0.98299998    2.66000009
   13.74277782    0.98299998    2.66000009
   13.74333382    0.98299998    2.66000009
   13.74583340    0.98299998    2.67899990
   13.74944496    0.98299998    2.67899990
   13.75138855    1.00199997    2.66000009
   13.75194454    1.00199997    2.66000009
   13.75249958    0.98299998    2.66000009
   13.75277805    0.98299998    2.66000009
   13.75527763    0.98299998    2.67899990
   13.75916672    0.98299998    2.67899990
   13.76000023    0.98299998    2.66000009
   13.76055527    1.00199997    2.67899990
   13.76277733    0.98299998    2.66000009
   13.76333332    0.98299998    2.67899990
   13.76388931    0.98299998    2.67899990
   13.76416683    0.98299998    2.66000009
   13.76472187    0.98299998    2.67899990
   13.76527786    0.96300000    2.66000009
   13.76583290    0.98299998    2.67899990
   13.76638889    1.00199997    2.67899990
   13.76805496    0.96300000    2.66000009
   13.76999950    0.96300000    2.66000009
   13.77055550    0.96300000    2.66000009
   13.77111053    0.98299998    2.66000009
   13.77166653    0.96300000    2.67899990
   13.77361107    0.96300000    2.67899990
   13.77527714    0.96300000    2.67899990
   13.77583313    0.96300000    2.67899990
   13.77638817    0.98299998    2.67899990
   13.77666664    0.96300000    2.67899990
   13.77722168    0.96300000    2.67899990
   13.77972221    0.96300000    2.67899990
   13.78361130    0.96300000    2.67899990
   13.78527832    0.96300000    2.67899990
   13.78583336    0.96300000    2.67899990
   13.78638935    0.96300000    2.67899990
   13.78694534    0.96300000    2.67899990
   13.78944492    0.96300000    2.67899990
   13.79472256    0.96300000    2.67899990
   13.79638958    0.96300000    2.69799995
   13.79694462    0.96300000    2.67899990
   13.79750061    0.94400001    2.67899990
   13.79805565    0.94400001    2.69799995
   13.79833412    0.96300000    2.67899990
   13.79888916    0.96300000    2.67899990
   13.79944515    0.96300000    2.67899990
   13.80000019    0.96300000    2.69799995
   13.80055618    0.96300000    2.67899990
   13.80083370    0.94400001    2.69799995
   13.80166721    0.96300000    2.67899990
   13.80249977    0.94400001    2.67899990
   13.80333328    0.94400001    2.67899990
   13.80361176    0.96300000    2.67899990
   13.80416679    0.96300000    2.69799995
   13.80472279    0.96300000    2.69799995
   13.80527782    0.96300000    2.69799995
   13.80583382    0.94400001    2.67899990
   13.80611134    0.94400001    2.69799995
   13.80666733    0.96300000    2.67899990
   13.80722237    0.94400001    2.67899990
   13.80777836    0.96300000    2.69799995
   13.80805588    0.94400001    2.69799995
   13.80861092    0.94400001    2.69799995
   13.80916691    0.94400001    2.67899990
   13.80972195    0.94400001    2.67899990
   13.81027794    0.94400001    2.67899990
   13.81055546    0.94400001    2.69799995
