    HOUR (UT)     SKY TESTER    SUN TESTER
   14.52388859    0.79000002    2.64000010
   14.52444458    0.80900002    2.64000010
   14.52722168    0.79000002    2.64000010
   14.52999973    0.77100003    2.64000010
   14.53027725    0.79000002    2.64000010
   14.53083324    0.77100003    2.64000010
   14.53138828    0.79000002    2.64000010
   14.53166676    0.77100003    2.64000010
   14.53222179    0.77100003    2.64000010
   14.53277779    0.79000002    2.64000010
   14.53333378    0.77100003    2.64000010
   14.53694534    0.77100003    2.64000010
   14.53944492    0.77100003    2.64000010
   14.53972244    0.79000002    2.64000010
   14.54027843    0.79000002    2.64000010
   14.54250050    0.77100003    2.64000010
   14.54444504    0.79000002    2.64000010
   14.54500008    0.79000002    2.64000010
   14.54555607    0.77100003    2.64000010
   14.54611111    0.79000002    2.64000010
   14.54833412    0.79000002    2.64000010
   14.55055618    0.79000002    2.64000010
   14.55083370    0.79000002    2.64000010
   14.55138874    0.79000002    2.64000010
   14.55194473    0.79000002    2.64000010
   14.55472279    0.79000002    2.64000010
   14.55944443    0.82800001    2.64000010
   14.56138897    0.82800001    2.64000010
   14.56166649    0.82800001    2.64000010
   14.56222248    0.84799999    2.64000010
   14.56277752    0.82800001    2.64000010
   14.56555557    0.82800001    2.64000010
   14.56972218    0.80900002    2.64000010
   14.57027817    0.82800001    2.64000010
   14.57138920    0.80900002    2.64000010
   14.57222176    0.80900002    2.64000010
   14.57277775    0.80900002    2.64000010
   14.57555580    0.82800001    2.64000010
   14.57611084    0.82800001    2.64000010
   14.57666683    0.80900002    2.64000010
   14.57722187    0.80900002    2.64000010
   14.57750034    0.82800001    2.64000010
   14.57805538    0.80900002    2.64000010
   14.57861137    0.80900002    2.64000010
   14.57888889    0.80900002    2.66000009
   14.58361053    0.82800001    2.64000010
   14.58555508    0.82800001    2.64000010
   14.58611107    0.82800001    2.66000009
   14.58666611    0.82800001    2.64000010
   14.58694458    0.82800001    2.64000010
   14.58916664    0.80900002    2.64000010
   14.59111118    0.79000002    2.64000010
   14.59166622    0.79000002    2.64000010
   14.59222221    0.79000002    2.64000010
   14.59249973    0.79000002    2.64000010
   14.59555531    0.80900002    2.64000010
   14.60000038    0.82800001    2.64000010
   14.60194492    0.80900002    2.64000010
   14.60222244    0.82800001    2.64000010
   14.60277843    0.80900002    2.64000010
   14.60333347    0.80900002    2.64000010
   14.60361195    0.80900002    2.64000010
   14.60666752    0.84799999    2.64000010
   14.61250019    1.11800003    2.64000010
   14.61472225    1.11800003    2.64000010
   14.61500072    1.13699996    2.64000010
   14.61555576    1.09800005    2.64000010
   14.61611176    1.15600002    2.64000010
   14.61638927    1.15600002    2.64000010
   14.61694431    1.15600002    2.64000010
   14.61750031    1.23300004    2.64000010
   14.61777782    1.15600002    2.64000010
   14.61833382    1.03999996    2.64000010
   14.61861134    1.03999996    2.64000010
   14.61916637    0.98299998    2.64000010
   14.61972237    0.96300000    2.64000010
   14.62027836    0.96300000    2.64000010
   14.62055588    0.94400001    2.64000010
   14.62111092    0.92500001    2.64000010
   14.62166691    0.92500001    2.64000010
   14.62222195    0.92500001    2.64000010
   14.62250042    0.86699998    2.64000010
   14.62305546    0.84799999    2.64000010
   14.62333393    0.82800001    2.64000010
   14.62388897    0.84799999    2.64000010
   14.62444496    0.84799999    2.64000010
   14.62472248    0.86699998    2.64000010
   14.62527752    0.86699998    2.66000009
   14.62583351    0.88599998    2.64000010
   14.62611103    0.90600002    2.66000009
   14.62666702    0.92500001    2.66000009
   14.62722206    0.90600002    2.64000010
   14.62750053    0.88599998    2.64000010
   14.62805557    0.86699998    2.66000009
   14.62861156    0.88599998    2.64000010
   14.62916660    0.90600002    2.64000010
   14.62944412    0.90600002    2.64000010
   14.63000011    0.92500001    2.64000010
   14.63055611    0.92500001    2.64000010
   14.63083363    0.90600002    2.64000010
   14.63138866    0.86699998    2.64000010
   14.63194466    0.86699998    2.64000010
   14.63249969    0.86699998    2.66000009
   14.63277817    0.86699998    2.64000010
   14.63333321    0.86699998    2.64000010
   14.63388920    0.84799999    2.64000010
   14.63444424    0.84799999    2.66000009
   14.63472176    0.84799999    2.64000010
   14.63527775    0.84799999    2.66000009
   14.63583279    0.82800001    2.66000009
   14.63611126    0.84799999    2.66000009
   14.63666630    0.84799999    2.66000009
   14.63722229    0.82800001    2.64000010
   14.63777733    0.84799999    2.66000009
   14.64055538    0.80900002    2.64000010
   14.64249992    0.80900002    2.66000009
   14.64305496    0.80900002    2.66000009
   14.64333344    0.82800001    2.66000009
   14.64388847    0.82800001    2.64000010
   14.64444447    0.82800001    2.66000009
   14.64499950    0.84799999    2.66000009
   14.64527798    0.82800001    2.66000009
   14.64583302    0.84799999    2.66000009
   14.64638901    0.84799999    2.64000010
   14.65027714    0.86699998    2.64000010
   14.65222168    0.84799999    2.66000009
   14.65277767    0.84799999    2.66000009
   14.65333271    0.84799999    2.66000009
   14.65361118    0.84799999    2.64000010
   14.65583324    0.84799999    2.64000010
   14.65805531    0.82800001    2.64000010
   14.65861034    0.80900002    2.64000010
   14.65888882    0.82800001    2.66000009
   14.65944386    0.80900002    2.66000009
   14.66194439    0.80900002    2.66000009
   14.66388893    0.80900002    2.66000009
   14.66444397    0.80900002    2.66000009
   14.66499996    0.82800001    2.66000009
   14.66527748    0.80900002    2.66000009
   14.66833401    0.82800001    2.64000010
   14.67333412    0.80900002    2.64000010
   14.67527771    0.80900002    2.66000009
   14.67583370    0.82800001    2.66000009
   14.67611122    0.80900002    2.66000009
   14.67666721    0.80900002    2.64000010
   14.67944431    0.82800001    2.66000009
   14.68361092    0.82800001    2.66000009
   14.68416691    0.80900002    2.64000010
   14.68500042    0.82800001    2.66000009
   14.68777752    0.82800001    2.64000010
   14.68805599    0.80900002    2.64000010
   14.68861103    0.80900002    2.66000009
   14.68888855    0.80900002    2.64000010
   14.68944454    0.80900002    2.66000009
   14.69000053    0.80900002    2.66000009
   14.69055557    0.79000002    2.64000010
   14.69111156    0.79000002    2.66000009
   14.69333363    0.80900002    2.64000010
   14.69527817    0.80900002    2.64000010
   14.69583321    0.80900002    2.66000009
   14.69638920    0.80900002    2.66000009
   14.69694424    0.80900002    2.66000009
   14.69916630    0.80900002    2.66000009
   14.70111084    0.79000002    2.66000009
   14.70138836    0.79000002    2.66000009
   14.70194435    0.79000002    2.66000009
   14.70249939    0.79000002    2.66000009
   14.70555496    0.79000002    2.66000009
   14.71000004    0.77100003    2.66000009
   14.71194458    0.77100003    2.66000009
   14.71222210    0.77100003    2.64000010
   14.71277714    0.77100003    2.66000009
   14.71333313    0.79000002    2.66000009
   14.71638870    0.77100003    2.66000009
   14.72222137    0.77100003    2.66000009
   14.72416592    0.77100003    2.66000009
   14.72472191    0.77100003    2.66000009
   14.72527695    0.77100003    2.66000009
   14.72555542    0.77100003    2.66000009
   14.72611046    0.77100003    2.66000009
   14.72666645    0.77100003    2.66000009
   14.72694397    0.77100003    2.66000009
   14.72749996    0.77100003    2.66000009
   14.72777748    0.77100003    2.66000009
   14.72833252    0.77100003    2.66000009
   14.72888851    0.75099999    2.66000009
   14.72916603    0.77100003    2.66000009
   14.72972202    0.77100003    2.66000009
   14.73027706    0.75099999    2.66000009
   14.73055553    0.75099999    2.66000009
   14.73111057    0.77100003    2.66000009
   14.73166656    0.75099999    2.66000009
   14.73194408    0.75099999    2.66000009
   14.73249912    0.77100003    2.66000009
   14.73305511    0.75099999    2.66000009
   14.73333359    0.75099999    2.66000009
   14.73388958    0.75099999    2.66000009
   14.73416710    0.75099999    2.66000009
   14.73472214    0.75099999    2.66000009
   14.73527813    0.75099999    2.66000009
   14.73583317    0.75099999    2.66000009
   14.73611164    0.75099999    2.67899990
   14.73666668    0.75099999    2.66000009
   14.73722267    0.75099999    2.66000009
   14.73777771    0.75099999    2.66000009
   14.73805618    0.75099999    2.66000009
   14.73861122    0.75099999    2.66000009
   14.73888874    0.75099999    2.66000009
   14.73944473    0.75099999    2.66000009
   14.74000072    0.75099999    2.66000009
   14.74027824    0.75099999    2.66000009
   14.74083328    0.75099999    2.66000009
   14.74138927    0.75099999    2.66000009
   14.74166679    0.75099999    2.66000009
   14.74222279    0.75099999    2.66000009
   14.74277782    0.75099999    2.66000009
   14.74333382    0.75099999    2.66000009
   14.74361134    0.75099999    2.66000009
   14.74416733    0.75099999    2.66000009
   14.74472237    0.75099999    2.66000009
   14.74527836    0.75099999    2.66000009
   14.74555588    0.75099999    2.66000009
   14.74611092    0.75099999    2.66000009
   14.74638939    0.75099999    2.66000009
   14.74694443    0.75099999    2.66000009
   14.74750042    0.75099999    2.66000009
   14.75027752    0.75099999    2.66000009
   14.75222206    0.73199999    2.66000009
   14.75277805    0.73199999    2.66000009
   14.75333309    0.73199999    2.66000009
   14.75361156    0.73199999    2.66000009
   14.75416660    0.73199999    2.66000009
   14.75472260    0.73199999    2.66000009
   14.75500011    0.73199999    2.66000009
   14.75555515    0.73199999    2.66000009
   14.75611115    0.73199999    2.66000009
   14.76000023    0.71300000    2.66000009
   14.76166630    0.71300000    2.66000009
   14.76222229    0.71300000    2.66000009
   14.76277733    0.71300000    2.66000009
   14.76333332    0.71300000    2.66000009
   14.76555538    0.69300002    2.66000009
   14.76749992    0.69300002    2.66000009
   14.76805496    0.69300002    2.66000009
   14.76861095    0.71300000    2.66000009
   14.76916599    0.69300002    2.66000009
   14.77138901    0.69300002    2.66000009
   14.77333355    0.69300002    2.66000009
   14.77388859    0.69300002    2.66000009
   14.77444458    0.69300002    2.66000009
   14.77499962    0.69300002    2.66000009
   14.77777767    0.69300002    2.66000009
   14.78194427    0.69300002    2.66000009
   14.78249931    0.69300002    2.66000009
   14.78277779    0.69300002    2.66000009
   14.78333378    0.69300002    2.66000009
   14.78861141    0.69300002    2.66000009
   14.79055595    0.67400002    2.66000009
   14.79111195    0.69300002    2.66000009
   14.79166698    0.69300002    2.66000009
   14.79222298    0.67400002    2.66000009
   14.79500008    0.69300002    2.66000009
   14.79944515    0.67400002    2.66000009
   14.80027771    0.67400002    2.66000009
   14.80111122    0.69300002    2.66000009
   14.80388927    0.67400002    2.66000009
   14.80416679    0.67400002    2.67899990
   14.80472279    0.67400002    2.66000009
   14.80527782    0.69300002    2.66000009
   14.80583382    0.67400002    2.66000009
   14.80638885    0.67400002    2.66000009
   14.80694485    0.67400002    2.66000009
   14.80722237    0.69300002    2.66000009
   14.80972195    0.69300002    2.66000009
   14.81166649    0.67400002    2.67899990
   14.81222248    0.67400002    2.66000009
   14.81250000    0.67400002    2.66000009
   14.81305599    0.67400002    2.66000009
   14.81527805    0.67400002    2.67899990
   14.81722260    0.67400002    2.66000009
   14.81777763    0.67400002    2.66000009
   14.81833363    0.67400002    2.66000009
   14.81861115    0.65499997    2.66000009
   14.82166672    0.67400002    2.66000009
   14.82611084    0.67400002    2.67899990
   14.82777786    0.65499997    2.66000009
   14.82833290    0.65499997    2.66000009
   14.82916641    0.65499997    2.66000009
   14.82972240    0.65499997    2.66000009
   14.83249950    0.65499997    2.66000009
   14.83861065    0.65499997    2.66000009
   14.84027767    0.65499997    2.66000009
   14.84111118    0.65499997    2.66000009
   14.84138870    0.67400002    2.66000009
   14.84194374    0.65499997    2.67899990
   14.84249973    0.67400002    2.67899990
   14.84277725    0.65499997    2.67899990
   14.84333324    0.65499997    2.67899990
   14.84388828    0.65499997    2.66000009
   14.84416676    0.65499997    2.67899990
   14.84472179    0.65499997    2.67899990
   14.84527779    0.67400002    2.67899990
   14.84583282    0.65499997    2.67899990
   14.84638882    0.67400002    2.67899990
   14.84666634    0.67400002    2.67899990
   14.84722233    0.67400002    2.67899990
   14.84777737    0.67400002    2.67899990
   14.84833336    0.65499997    2.67899990
   14.84888840    0.67400002    2.67899990
   14.84944439    0.67400002    2.67899990
   14.84972191    0.65499997    2.66000009
   14.85027790    0.65499997    2.66000009
   14.85083389    0.65499997    2.66000009
   14.85138893    0.65499997    2.66000009
   14.85166740    0.65499997    2.67899990
   14.85222244    0.67400002    2.67899990
   14.85277843    0.67400002    2.67899990
   14.85305595    0.67400002    2.67899990
   14.85361195    0.67400002    2.67899990
   14.85416698    0.67400002    2.67899990
   14.85472298    0.67400002    2.66000009
   14.85527802    0.67400002    2.67899990
   14.85555553    0.67400002    2.66000009
   14.85611153    0.67400002    2.67899990
   14.85666752    0.67400002    2.67899990
   14.85694504    0.67400002    2.67899990
   14.85750008    0.67400002    2.67899990
   14.85805607    0.67400002    2.67899990
   14.85833359    0.69300002    2.66000009
   14.85888958    0.67400002    2.66000009
   14.85944462    0.67400002    2.66000009
   14.85972214    0.67400002    2.66000009
   14.86027813    0.67400002    2.67899990
   14.86083412    0.67400002    2.66000009
   14.86138916    0.67400002    2.66000009
   14.86166668    0.67400002    2.66000009
   14.86222267    0.67400002    2.66000009
   14.86277771    0.67400002    2.67899990
   14.86333370    0.67400002    2.67899990
   14.86361122    0.67400002    2.67899990
   14.86666679    0.67400002    2.66000009
   14.86861134    0.67400002    2.66000009
   14.86916637    0.67400002    2.66000009
   14.86944485    0.67400002    2.67899990
   14.86999989    0.67400002    2.66000009
   14.87055588    0.67400002    2.67899990
   14.87111092    0.67400002    2.66000009
   14.87138939    0.67400002    2.66000009
   14.87194443    0.67400002    2.67899990
   14.87250042    0.69300002    2.66000009
   14.87611103    0.67400002    2.67899990
   14.87805557    0.67400002    2.67899990
   14.87861156    0.67400002    2.66000009
   14.87916660    0.67400002    2.67899990
   14.87972260    0.67400002    2.67899990
   14.88194466    0.69300002    2.66000009
   14.88388920    0.67400002    2.66000009
   14.88416672    0.67400002    2.66000009
   14.88472176    0.69300002    2.66000009
   14.88527775    0.69300002    2.66000009
   14.88749981    0.69300002    2.66000009
   14.88944435    0.71300000    2.67899990
   14.89000034    0.71300000    2.66000009
   14.89027786    0.71300000    2.66000009
   14.89083290    0.71300000    2.66000009
   14.89388847    0.73199999    2.66000009
   14.89833355    0.71300000    2.66000009
   14.90027714    0.71300000    2.67899990
   14.90083313    0.73199999    2.67899990
   14.90138817    0.73199999    2.66000009
   14.90194416    0.71300000    2.67899990
   14.90472221    0.71300000    2.66000009
   14.90888882    0.71300000    2.67899990
   14.90972137    0.73199999    2.67899990
   14.91055489    0.73199999    2.67899990
   14.91138840    0.73199999    2.67899990
   14.91416645    0.73199999    2.66000009
   14.91444397    0.75099999    2.66000009
   14.91499996    0.75099999    2.66000009
   14.91555500    0.75099999    2.67899990
   14.91583252    0.75099999    2.67899990
   14.91638851    0.75099999    2.67899990
   14.91694450    0.75099999    2.66000009
   14.91750050    0.75099999    2.67899990
   14.91972256    0.75099999    2.67899990
   14.92166710    0.75099999    2.67899990
   14.92222214    0.75099999    2.67899990
   14.92250061    0.75099999    2.67899990
   14.92305565    0.75099999    2.66000009
   14.92527771    0.73199999    2.66000009
   14.92750072    0.75099999    2.67899990
   14.92777824    0.75099999    2.67899990
   14.92833328    0.75099999    2.67899990
   14.92888927    0.75099999    2.67899990
   14.93166733    0.75099999    2.67899990
   14.93611145    0.75099999    2.67899990
   14.93833351    0.75099999    2.67899990
   14.93888855    0.75099999    2.67899990
   14.93916702    0.75099999    2.67899990
   14.93972206    0.75099999    2.67899990
   14.94277763    0.75099999    2.67899990
   14.94888878    0.75099999    2.67899990
   14.95138836    0.73199999    2.67899990
   14.95194435    0.73199999    2.67899990
   14.95222187    0.73199999    2.67899990
   14.95277786    0.73199999    2.67899990
   14.95333290    0.73199999    2.66000009
   14.95388889    0.73199999    2.66000009
   14.95416641    0.73199999    2.67899990
   14.95472240    0.73199999    2.66000009
   14.95499992    0.75099999    2.67899990
   14.95555496    0.73199999    2.67899990
   14.95611095    0.73199999    2.67899990
   14.95666695    0.73199999    2.66000009
   14.95694447    0.73199999    2.67899990
   14.95749950    0.73199999    2.67899990
   14.95805550    0.73199999    2.67899990
   14.95833302    0.73199999    2.67899990
   14.95888901    0.73199999    2.67899990
   14.95944405    0.73199999    2.67899990
   14.96000004    0.73199999    2.67899990
   14.96055508    0.73199999    2.67899990
   14.96083355    0.73199999    2.67899990
   14.96138859    0.73199999    2.67899990
   14.96194458    0.73199999    2.67899990
   14.96249962    0.75099999    2.67899990
   14.96305561    0.75099999    2.67899990
   14.96361065    0.75099999    2.67899990
   14.96388912    0.75099999    2.67899990
   14.96444416    0.75099999    2.67899990
   14.96500015    0.75099999    2.67899990
   14.96527767    0.75099999    2.67899990
   14.96583271    0.75099999    2.67899990
   14.96638870    0.75099999    2.67899990
   14.96694374    0.77100003    2.67899990
   14.96722221    0.77100003    2.67899990
   14.96777725    0.77100003    2.67899990
   14.96833324    0.79000002    2.67899990
   14.96888828    0.79000002    2.67899990
   14.96944427    0.79000002    2.67899990
   14.96972179    0.77100003    2.67899990
   14.97027779    0.79000002    2.67899990
   14.97083282    0.79000002    2.67899990
   14.97138882    0.79000002    2.67899990
   14.97194386    0.77100003    2.67899990
   14.97222137    0.77100003    2.67899990
   14.97277737    0.77100003    2.66000009
   14.97333336    0.77100003    2.67899990
   14.97388840    0.77100003    2.67899990
   14.97416592    0.75099999    2.67899990
   14.97722149    0.75099999    2.67899990
   14.97916603    0.75099999    2.67899990
   14.97944355    0.75099999    2.67899990
   14.97999954    0.77100003    2.67899990
   14.98055553    0.79000002    2.66000009
   14.98083305    0.82800001    2.67899990
   14.98138809    0.86699998    2.66000009
   14.98194408    0.88599998    2.66000009
   14.98222160    0.88599998    2.67899990
   14.98277760    0.86699998    2.67899990
   14.98666668    0.75099999    2.67899990
   14.98888874    0.75099999    2.67899990
   14.98916721    0.73199999    2.67899990
   14.98972225    0.75099999    2.67899990
   14.99027824    0.75099999    2.67899990
   14.99250031    0.75099999    2.67899990
   14.99444485    0.73199999    2.67899990
   14.99499989    0.75099999    2.67899990
   14.99527836    0.73199999    2.67899990
   14.99583340    0.73199999    2.67899990
   14.99805546    0.73199999    2.66000009
   15.00000000    0.73199999    2.67899990
   15.00027752    0.73199999    2.67899990
   15.00083351    0.73199999    2.67899990
   15.00138855    0.73199999    2.67899990
   15.00166702    0.73199999    2.67899990
   15.00472260    0.71300000    2.67899990
   15.00916672    0.71300000    2.67899990
   15.01111126    0.71300000    2.67899990
   15.01138878    0.71300000    2.67899990
   15.01194477    0.71300000    2.67899990
   15.01249981    0.71300000    2.67899990
   15.01527786    0.71300000    2.67899990
   15.01944447    0.71300000    2.67899990
   15.02027798    0.71300000    2.67899990
   15.02083302    0.71300000    2.67899990
   15.02361107    0.71300000    2.67899990
   15.02416611    0.69300002    2.67899990
   15.02472210    0.69300002    2.67899990
   15.02527714    0.71300000    2.67899990
   15.02583313    0.69300002    2.67899990
   15.02611065    0.69300002    2.67899990
   15.02666664    0.69300002    2.67899990
   15.02722168    0.69300002    2.67899990
   15.02972221    0.69300002    2.67899990
   15.03166676    0.67400002    2.67899990
   15.03222179    0.67400002    2.66000009
   15.03249931    0.67400002    2.67899990
   15.03305531    0.67400002    2.67899990
   15.03527832    0.67400002    2.67899990
   15.03722286    0.69300002    2.67899990
   15.03777790    0.67400002    2.67899990
   15.03833389    0.67400002    2.67899990
   15.03861141    0.67400002    2.67899990
   15.04166698    0.69300002    2.67899990
   15.04611111    0.69300002    2.67899990
   15.04805565    0.69300002    2.67899990
   15.04861164    0.71300000    2.67899990
   15.04916668    0.69300002    2.67899990
   15.04972267    0.69300002    2.67899990
   15.05249977    0.71300000    2.67899990
   15.05861092    0.71300000    2.67899990
   15.06055546    0.71300000    2.67899990
   15.06111145    0.71300000    2.67899990
   15.06138897    0.71300000    2.67899990
   15.06194496    0.71300000    2.67899990
   15.06250000    0.71300000    2.67899990
   15.06305599    0.71300000    2.67899990
   15.06333351    0.71300000    2.67899990
   15.06388950    0.71300000    2.67899990
   15.06444454    0.71300000    2.67899990
   15.06472206    0.71300000    2.67899990
   15.06527805    0.71300000    2.67899990
   15.06583309    0.73199999    2.67899990
   15.06611156    0.71300000    2.67899990
   15.06666660    0.73199999    2.67899990
   15.06722260    0.71300000    2.67899990
   15.06777763    0.73199999    2.67899990
   15.06833363    0.73199999    2.67899990
   15.06861115    0.73199999    2.67899990
   15.06916618    0.73199999    2.67899990
   15.06972218    0.73199999    2.67899990
   15.07027817    0.73199999    2.67899990
   15.07055569    0.73199999    2.67899990
   15.07111073    0.73199999    2.67899990
   15.07166672    0.71300000    2.67899990
   15.07222176    0.73199999    2.67899990
   15.07250023    0.71300000    2.67899990
   15.07305527    0.71300000    2.67899990
   15.07361126    0.73199999    2.67899990
   15.07388878    0.73199999    2.67899990
   15.07444477    0.73199999    2.67899990
   15.07499981    0.73199999    2.67899990
   15.07527733    0.73199999    2.67899990
   15.07583332    0.73199999    2.67899990
   15.07638836    0.75099999    2.67899990
   15.07694435    0.73199999    2.67899990
   15.07750034    0.73199999    2.67899990
   15.07805538    0.73199999    2.67899990
   15.07833290    0.73199999    2.67899990
   15.07888889    0.73199999    2.67899990
   15.07944393    0.73199999    2.67899990
   15.07999992    0.73199999    2.67899990
   15.08055592    0.73199999    2.67899990
   15.08083344    0.73199999    2.67899990
   15.08138847    0.73199999    2.67899990
   15.08166695    0.73199999    2.67899990
   15.08222198    0.73199999    2.67899990
   15.08249950    0.73199999    2.67899990
   15.08305550    0.75099999    2.69799995
   15.08361053    0.75099999    2.67899990
   15.08638859    0.75099999    2.67899990
   15.08888817    0.75099999    2.67899990
   15.08944416    0.75099999    2.67899990
   15.09000015    0.75099999    2.67899990
   15.09055519    0.73199999    2.67899990
   15.09083271    0.73199999    2.67899990
   15.09138870    0.75099999    2.67899990
   15.09194374    0.75099999    2.67899990
   15.09249973    0.75099999    2.67899990
   15.09638882    0.75099999    2.67899990
   15.09805489    0.75099999    2.67899990
   15.09861088    0.75099999    2.67899990
   15.09916592    0.75099999    2.67899990
   15.09972191    0.75099999    2.67899990
   15.10194492    0.75099999    2.67899990
   15.10388947    0.73199999    2.67899990
   15.10444450    0.73199999    2.67899990
   15.10472298    0.73199999    2.67899990
   15.10527802    0.73199999    2.67899990
   15.10777855    0.73199999    2.69799995
   15.10972214    0.73199999    2.67899990
   15.11000061    0.75099999    2.67899990
   15.11055565    0.73199999    2.67899990
   15.11111164    0.75099999    2.67899990
   15.11388969    0.75099999    2.67899990
   15.11833382    0.75099999    2.67899990
   15.12027836    0.75099999    2.67899990
   15.12083340    0.75099999    2.67899990
   15.12138939    0.75099999    2.67899990
   15.12194443    0.77100003    2.67899990
   15.12472248    0.75099999    2.67899990
   15.12888908    0.73199999    2.67899990
   15.12972260    0.75099999    2.67899990
   15.13277817    0.75099999    2.67899990
   15.13555527    0.75099999    2.67899990
   15.13611126    0.73199999    2.67899990
   15.13666630    0.73199999    2.69799995
   15.13694477    0.75099999    2.67899990
   15.13749981    0.75099999    2.67899990
   15.13777733    0.75099999    2.67899990
   15.13833332    0.73199999    2.67899990
   15.13888836    0.73199999    2.67899990
   15.14111137    0.73199999    2.67899990
   15.14305496    0.73199999    2.69799995
   15.14361095    0.73199999    2.67899990
   15.14388847    0.73199999    2.67899990
   15.14444447    0.73199999    2.67899990
   15.14499950    0.73199999    2.67899990
   15.14722252    0.73199999    2.67899990
   15.14916611    0.73199999    2.67899990
   15.14972210    0.73199999    2.67899990
   15.14999962    0.73199999    2.67899990
   15.15055561    0.73199999    2.67899990
   15.15333271    0.73199999    2.69799995
   15.15777779    0.73199999    2.67899990
   15.15972137    0.73199999    2.67899990
   15.16027737    0.73199999    2.69799995
   15.16083336    0.71300000    2.67899990
   15.16111088    0.73199999    2.67899990
   15.16416645    0.71300000    2.69799995
   15.17027855    0.71300000    2.67899990
   15.17222214    0.71300000    2.67899990
   15.17250061    0.71300000    2.67899990
   15.17305565    0.71300000    2.67899990
   15.17333412    0.71300000    2.69799995
   15.17388916    0.71300000    2.67899990
   15.17444515    0.71300000    2.69799995
   15.17472267    0.71300000    2.67899990
   15.17527771    0.71300000    2.67899990
   15.17583370    0.71300000    2.67899990
   15.17611122    0.71300000    2.67899990
   15.17666721    0.71300000    2.67899990
   15.17722225    0.71300000    2.67899990
   15.17750072    0.71300000    2.69799995
   15.17805576    0.71300000    2.67899990
   15.17861176    0.71300000    2.67899990
   15.17916679    0.71300000    2.69799995
   15.17944431    0.73199999    2.69799995
   15.18000031    0.73199999    2.69799995
   15.18055630    0.71300000    2.69799995
   15.18111134    0.71300000    2.67899990
   15.18138885    0.73199999    2.67899990
   15.18194485    0.73199999    2.67899990
   15.18249989    0.73199999    2.67899990
   15.18277836    0.73199999    2.67899990
   15.18333340    0.73199999    2.67899990
   15.18388939    0.73199999    2.67899990
   15.18416691    0.71300000    2.69799995
   15.18472195    0.71300000    2.67899990
   15.18527794    0.73199999    2.67899990
   15.18555546    0.73199999    2.69799995
   15.18611145    0.71300000    2.67899990
   15.18666649    0.71300000    2.69799995
   15.18722248    0.71300000    2.69799995
   15.18750000    0.71300000    2.67899990
   15.18805599    0.71300000    2.69799995
   15.18861103    0.71300000    2.67899990
   15.18916702    0.71300000    2.69799995
   15.18944454    0.71300000    2.69799995
   15.19000053    0.71300000    2.69799995
   15.19055557    0.71300000    2.69799995
   15.19083309    0.71300000    2.67899990
   15.19138908    0.71300000    2.69799995
   15.19194412    0.71300000    2.69799995
   15.19250011    0.71300000    2.67899990
   15.19277763    0.71300000    2.67899990
   15.19333363    0.71300000    2.67899990
   15.19361115    0.71300000    2.69799995
   15.19416714    0.71300000    2.67899990
   15.19444466    0.71300000    2.67899990
   15.19499969    0.71300000    2.69799995
   15.19555569    0.71300000    2.67899990
   15.19833374    0.71300000    2.67899990
   15.20027733    0.73199999    2.69799995
   15.20083332    0.73199999    2.69799995
   15.20138836    0.71300000    2.67899990
   15.20166683    0.71300000    2.69799995
   15.20222187    0.71300000    2.69799995
   15.20277786    0.71300000    2.67899990
   15.20305538    0.71300000    2.69799995
   15.20361137    0.71300000    2.69799995
   15.20416641    0.71300000    2.69799995
   15.20805550    0.69300002    2.69799995
   15.20972157    0.69300002    2.67899990
   15.21027756    0.69300002    2.69799995
   15.21083355    0.69300002    2.67899990
   15.21111107    0.69300002    2.67899990
   15.21333313    0.69300002    2.67899990
   15.21527767    0.69300002    2.67899990
   15.21583271    0.67400002    2.67899990
   15.21638870    0.67400002    2.67899990
   15.21694374    0.69300002    2.67899990
   15.21916580    0.67400002    2.67899990
   15.22111034    0.67400002    2.69799995
   15.22166634    0.67400002    2.69799995
   15.22222137    0.67400002    2.67899990
   15.22277737    0.65499997    2.69799995
   15.22555542    0.65499997    2.69799995
   15.23055553    0.65499997    2.67899990
   15.23249912    0.65499997    2.69799995
   15.23305511    0.65499997    2.67899990
   15.23333359    0.65499997    2.69799995
   15.23388958    0.63599998    2.69799995
   15.23666668    0.63599998    2.69799995
   15.24111176    0.63599998    2.69799995
   15.24166679    0.63599998    2.69799995
   15.24250031    0.63599998    2.69799995
   15.24527836    0.63599998    2.67899990
   15.24583340    0.63599998    2.69799995
   15.24611092    0.63599998    2.69799995
   15.24666691    0.63599998    2.69799995
   15.24694443    0.63599998    2.69799995
   15.24750042    0.63599998    2.69799995
   15.24805546    0.63599998    2.67899990
   15.24861145    0.63599998    2.69799995
   15.25083351    0.63599998    2.69799995
   15.25305557    0.63599998    2.69799995
   15.25361156    0.63599998    2.69799995
   15.25416660    0.63599998    2.69799995
   15.25638866    0.63599998    2.69799995
   15.25833321    0.63599998    2.69799995
   15.25888920    0.63599998    2.69799995
   15.25944424    0.63599998    2.69799995
   15.25972176    0.63599998    2.69799995
   15.26277733    0.63599998    2.69799995
   15.26722240    0.63599998    2.69799995
   15.26916599    0.63599998    2.69799995
   15.26972198    0.63599998    2.69799995
   15.27027798    0.63599998    2.69799995
   15.27055550    0.63599998    2.69799995
   15.27361107    0.63599998    2.69799995
   15.27972221    0.65499997    2.69799995
   15.28166676    0.63599998    2.69799995
   15.28194427    0.63599998    2.69799995
