    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13222218    2.00399995    2.75600004
   12.13305569    2.00399995    2.75600004
   12.13388920    2.00399995    2.75600004
   12.13500023    2.00399995    2.75600004
   12.13583279    2.00399995    2.75600004
   12.13666630    2.00399995    2.75600004
   12.13749981    2.00399995    2.75600004
   12.13833332    2.00399995    2.75600004
   12.13916683    1.98500001    2.75600004
   12.14027786    2.00399995    2.75600004
   12.14333344    1.98500001    2.75600004
   12.14527798    1.98500001    2.75600004
   12.14805508    1.98500001    2.75600004
   12.15361118    1.96599996    2.75600004
   12.15555477    1.96599996    2.75600004
   12.15583324    1.96599996    2.75600004
   12.15638828    1.96599996    2.77500010
   12.15694427    1.96599996    2.75600004
   12.15749931    1.94700003    2.75600004
   12.15777779    1.94700003    2.77500010
   12.15833282    1.96599996    2.75600004
   12.15888882    1.96599996    2.75600004
   12.15944386    1.94700003    2.75600004
   12.15972137    1.94700003    2.75600004
   12.16027737    1.94700003    2.75600004
   12.16083336    1.94700003    2.75600004
   12.16111088    1.94700003    2.77500010
   12.16166592    1.94700003    2.75600004
   12.16222191    1.94700003    2.75600004
   12.16277695    1.94700003    2.75600004
   12.16333294    1.94700003    2.77500010
   12.16361046    1.94700003    2.75600004
   12.16416645    1.94700003    2.75600004
   12.16472149    1.94700003    2.77500010
   12.16499996    1.94700003    2.75600004
   12.16555500    1.94700003    2.75600004
   12.16611099    1.94700003    2.75600004
   12.16666698    1.94700003    2.75600004
   12.16694450    1.94700003    2.75600004
   12.16750050    1.94700003    2.75600004
   12.16805553    1.94700003    2.77500010
   12.16861153    1.94700003    2.75600004
   12.16916656    1.94700003    2.77500010
   12.16972256    1.94700003    2.77500010
   12.17000008    1.94700003    2.75600004
   12.17055607    1.94700003    2.75600004
   12.17111111    1.94700003    2.77500010
   12.17166710    1.94700003    2.75600004
   12.17194462    1.92700005    2.77500010
   12.17250061    1.94700003    2.75600004
   12.17305565    1.94700003    2.77500010
   12.17361164    1.94700003    2.77500010
   12.17416668    1.92700005    2.77500010
   12.17472267    1.94700003    2.77500010
   12.17500019    1.92700005    2.75600004
   12.17555618    1.92700005    2.77500010
   12.17611122    1.92700005    2.77500010
   12.17638874    1.92700005    2.77500010
   12.17694473    1.92700005    2.75600004
   12.17750072    1.92700005    2.75600004
   12.17805576    1.92700005    2.77500010
   12.17833328    1.92700005    2.75600004
   12.17888927    1.94700003    2.75600004
   12.18138885    1.94700003    2.77500010
   12.18333340    1.92700005    2.77500010
   12.18388939    1.92700005    2.77500010
   12.18416691    1.92700005    2.77500010
   12.18472195    1.92700005    2.77500010
   12.18527794    1.92700005    2.75600004
   12.18583298    1.92700005    2.77500010
   12.18611145    1.92700005    2.77500010
   12.18666649    1.92700005    2.77500010
   12.18722248    1.92700005    2.77500010
   12.19083309    1.92700005    2.79500008
   12.19250011    1.90799999    2.77500010
   12.19472218    1.90799999    2.75600004
   12.19666672    1.92700005    2.77500010
   12.19861126    1.92700005    2.77500010
   12.20055580    1.90799999    2.77500010
   12.20305538    1.90799999    2.75600004
   12.20944405    1.90799999    2.77500010
   12.21138859    1.90799999    2.77500010
   12.21416664    1.90799999    2.77500010
   12.21805477    1.90799999    2.77500010
   12.21888828    1.88900006    2.77500010
   12.21944427    1.88900006    2.77500010
   12.22027779    1.88900006    2.77500010
   12.22083282    1.88900006    2.77500010
   12.22305489    1.88900006    2.77500010
   12.22361088    1.88900006    2.77500010
   12.22388840    1.88900006    2.77500010
   12.22444439    1.88900006    2.77500010
   12.22499943    1.88900006    2.77500010
   12.22722149    1.88900006    2.77500010
   12.22916603    1.88900006    2.77500010
   12.23111057    1.86899996    2.77500010
   12.23333359    1.86899996    2.77500010
   12.23805618    1.86899996    2.77500010
   12.24222279    1.85000002    2.77500010
   12.24416733    1.83099997    2.79500008
   12.24694443    1.83099997    2.79500008
   12.25249958    1.81200004    2.79500008
   12.25444412    1.79200006    2.77500010
   12.25500011    1.81200004    2.77500010
   12.25555515    1.79200006    2.77500010
   12.25611115    1.79200006    2.79500008
   12.25638866    1.79200006    2.77500010
   12.25694466    1.79200006    2.79500008
   12.25749969    1.79200006    2.79500008
   12.25777817    1.79200006    2.79500008
   12.25833321    1.79200006    2.77500010
   12.25888920    1.79200006    2.77500010
   12.25916672    1.79200006    2.79500008
   12.25972176    1.79200006    2.79500008
   12.26027775    1.79200006    2.79500008
   12.26083374    1.79200006    2.77500010
   12.26111126    1.79200006    2.77500010
   12.26166630    1.79200006    2.77500010
   12.26222229    1.79200006    2.79500008
   12.26277733    1.79200006    2.79500008
   12.26305580    1.79200006    2.77500010
   12.26361084    1.79200006    2.79500008
   12.26416683    1.77300000    2.77500010
   12.26472187    1.77300000    2.79500008
   12.26500034    1.77300000    2.79500008
   12.26555538    1.77300000    2.79500008
   12.26611137    1.77300000    2.77500010
   12.26666641    1.77300000    2.79500008
   12.26694393    1.77300000    2.79500008
   12.26749992    1.77300000    2.79500008
   12.26805496    1.77300000    2.77500010
   12.26861095    1.75399995    2.79500008
   12.26888847    1.75399995    2.79500008
   12.26944447    1.75399995    2.79500008
   12.26999950    1.75399995    2.77500010
   12.27027798    1.77300000    2.79500008
   12.27083302    1.77300000    2.79500008
   12.27138901    1.75399995    2.77500010
   12.27166653    1.75399995    2.79500008
   12.27222157    1.75399995    2.79500008
   12.27277756    1.75399995    2.79500008
   12.27305508    1.75399995    2.79500008
   12.27361107    1.75399995    2.79500008
   12.27416611    1.75399995    2.77500010
   12.27472210    1.75399995    2.79500008
   12.27527714    1.73399997    2.79500008
   12.27555561    1.75399995    2.79500008
   12.27611065    1.75399995    2.77500010
   12.27666664    1.75399995    2.79500008
   12.27694416    1.73399997    2.77500010
   12.27750015    1.73399997    2.79500008
   12.27805519    1.73399997    2.79500008
   12.28055573    1.71500003    2.79500008
   12.28249931    1.71500003    2.81399989
   12.28305531    1.71500003    2.79500008
   12.28361130    1.71500003    2.79500008
   12.28388977    1.71500003    2.79500008
   12.28444481    1.71500003    2.79500008
   12.28500080    1.71500003    2.79500008
   12.28527832    1.71500003    2.79500008
   12.28583336    1.71500003    2.79500008
   12.28638935    1.71500003    2.77500010
   12.29000092    1.71500003    2.77500010
   12.29194450    1.69599998    2.79500008
   12.29388905    1.69599998    2.79500008
   12.29611111    1.69599998    2.79500008
   12.29805565    1.67700005    2.79500008
   12.30000019    1.67700005    2.79500008
   12.30249977    1.65699995    2.79500008
   12.30638885    1.63800001    2.79500008
   12.30694485    1.63800001    2.79500008
   12.30749989    1.63800001    2.79500008
   12.31027794    1.63800001    2.79500008
   12.31194496    1.63800001    2.79500008
   12.31472206    1.61899996    2.79500008
   12.31861115    1.61899996    2.79500008
   12.31944466    1.60000002    2.79500008
   12.31999969    1.60000002    2.79500008
   12.32250023    1.60000002    2.81399989
   12.32277775    1.60000002    2.81399989
   12.32333374    1.60000002    2.81399989
   12.32388878    1.61899996    2.81399989
   12.32416630    1.60000002    2.79500008
   12.32638836    1.60000002    2.79500008
   12.32833290    1.60000002    2.81399989
   12.33027744    1.60000002    2.81399989
   12.33222198    1.60000002    2.81399989
   12.33500004    1.60000002    2.79500008
   12.33916664    1.58000004    2.81399989
   12.34361076    1.60000002    2.81399989
   12.34944439    1.61899996    2.81399989
   12.35194492    1.61899996    2.81399989
   12.35222244    1.61899996    2.81399989
   12.35277843    1.61899996    2.81399989
   12.35333347    1.61899996    2.81399989
   12.35361195    1.61899996    2.79500008
   12.35416698    1.61899996    2.81399989
   12.35472298    1.61899996    2.81399989
   12.35500050    1.63800001    2.81399989
   12.35555553    1.61899996    2.81399989
   12.35611153    1.61899996    2.79500008
   12.35666752    1.61899996    2.81399989
   12.35694504    1.61899996    2.81399989
   12.35750008    1.61899996    2.81399989
   12.35805607    1.63800001    2.81399989
   12.35861111    1.63800001    2.81399989
   12.35888958    1.63800001    2.81399989
   12.35944462    1.63800001    2.81399989
   12.36000061    1.63800001    2.81399989
   12.36055565    1.63800001    2.81399989
   12.36083412    1.63800001    2.81399989
   12.36138916    1.63800001    2.81399989
   12.36194515    1.63800001    2.81399989
   12.36222267    1.63800001    2.81399989
   12.36277771    1.63800001    2.81399989
   12.36333370    1.63800001    2.81399989
   12.36388969    1.63800001    2.81399989
   12.36444473    1.63800001    2.81399989
   12.36472225    1.63800001    2.81399989
   12.36555576    1.63800001    2.79500008
   12.36583328    1.63800001    2.81399989
   12.36638927    1.61899996    2.79500008
   12.36694431    1.61899996    2.79500008
   12.36722279    1.61899996    2.81399989
   12.36777782    1.61899996    2.81399989
   12.36833382    1.61899996    2.81399989
   12.36888885    1.61899996    2.81399989
   12.36916637    1.61899996    2.83299994
   12.36972237    1.61899996    2.81399989
   12.37027836    1.61899996    2.81399989
   12.37083340    1.60000002    2.79500008
   12.37111092    1.60000002    2.81399989
   12.37166691    1.61899996    2.83299994
   12.37222195    1.60000002    2.83299994
   12.37277794    1.61899996    2.81399989
   12.37333393    1.60000002    2.79500008
   12.37361145    1.60000002    2.81399989
   12.37416649    1.61899996    2.81399989
   12.37472248    1.61899996    2.79500008
   12.37722206    1.60000002    2.81399989
   12.37916660    1.60000002    2.81399989
   12.37972260    1.60000002    2.81399989
   12.38000011    1.60000002    2.81399989
   12.38055611    1.60000002    2.81399989
   12.38111115    1.60000002    2.81399989
   12.38166714    1.60000002    2.83299994
   12.38194466    1.58000004    2.81399989
   12.38249969    1.58000004    2.81399989
   12.38277817    1.58000004    2.81399989
   12.38638878    1.58000004    2.81399989
   12.38833332    1.58000004    2.81399989
   12.39277744    1.58000004    2.83299994
   12.39472198    1.58000004    2.81399989
   12.39666653    1.58000004    2.81399989
   12.39861107    1.58000004    2.81399989
   12.40111065    1.58000004    2.81399989
   12.40527725    1.58000004    2.81399989
   12.40722179    1.60000002    2.83299994
   12.40999985    1.60000002    2.81399989
   12.41388893    1.58000004    2.81399989
   12.41472149    1.58000004    2.81399989
   12.41527748    1.58000004    2.81399989
   12.41583252    1.58000004    2.81399989
   12.41833401    1.58000004    2.81399989
   12.41861153    1.58000004    2.81399989
   12.41916656    1.58000004    2.81399989
   12.41972256    1.58000004    2.81399989
   12.42000008    1.56099999    2.81399989
   12.42222214    1.56099999    2.81399989
   12.42416668    1.56099999    2.83299994
   12.42611122    1.56099999    2.81399989
   12.42805576    1.54200006    2.83299994
   12.43055630    1.56099999    2.83299994
   12.43444443    1.54200006    2.83299994
   12.43500042    1.54200006    2.83299994
   12.43750000    1.56099999    2.81399989
   12.43944454    1.54200006    2.83299994
   12.44222260    1.52199996    2.83299994
   12.44805527    1.50300002    2.83299994
   12.44972229    1.50300002    2.83299994
   12.45027733    1.50300002    2.83299994
   12.45083332    1.50300002    2.83299994
   12.45111084    1.50300002    2.83299994
   12.45166683    1.50300002    2.81399989
   12.45222187    1.50300002    2.83299994
   12.45249939    1.50300002    2.83299994
   12.45305538    1.48399997    2.83299994
   12.45361137    1.48399997    2.83299994
   12.45388889    1.50300002    2.83299994
   12.45444393    1.50300002    2.83299994
   12.45472240    1.50300002    2.83299994
   12.45527744    1.48399997    2.83299994
   12.45583344    1.50300002    2.83299994
   12.45638847    1.50300002    2.83299994
   12.45666695    1.48399997    2.83299994
   12.45722198    1.48399997    2.83299994
   12.45777798    1.48399997    2.83299994
   12.45833302    1.48399997    2.81399989
   12.45861053    1.48399997    2.83299994
   12.45916653    1.48399997    2.83299994
   12.45944405    1.48399997    2.83299994
   12.46000004    1.48399997    2.83299994
   12.46055508    1.48399997    2.83299994
   12.46111107    1.48399997    2.81399989
   12.46138859    1.48399997    2.83299994
   12.46194458    1.46500003    2.83299994
   12.46249962    1.46500003    2.83299994
   12.46305561    1.48399997    2.83299994
   12.46333313    1.46500003    2.81399989
   12.46388912    1.46500003    2.83299994
   12.46444416    1.48399997    2.83299994
   12.46500015    1.46500003    2.83299994
   12.46527767    1.46500003    2.85299993
   12.46583271    1.46500003    2.83299994
   12.46638870    1.46500003    2.83299994
   12.46694374    1.46500003    2.83299994
   12.46722221    1.46500003    2.83299994
   12.46777725    1.46500003    2.81399989
   12.46833324    1.44500005    2.85299993
   12.46861076    1.44500005    2.85299993
   12.46916580    1.44500005    2.83299994
   12.46972179    1.46500003    2.83299994
   12.47027779    1.44500005    2.81399989
   12.47083282    1.44500005    2.83299994
   12.47111034    1.42600000    2.83299994
   12.47166634    1.44500005    2.83299994
   12.47194386    1.42600000    2.83299994
   12.47249985    1.42600000    2.83299994
   12.47305489    1.42600000    2.83299994
   12.47583294    1.42600000    2.83299994
   12.47777748    1.42600000    2.83299994
   12.47833252    1.42600000    2.85299993
   12.47888851    1.42600000    2.85299993
   12.47916603    1.42600000    2.83299994
   12.47972202    1.42600000    2.83299994
   12.48027706    1.42600000    2.85299993
   12.48083305    1.40699995    2.85299993
   12.48138809    1.40699995    2.85299993
   12.48166656    1.40699995    2.83299994
   12.48527813    1.40699995    2.83299994
   12.48916721    1.40699995    2.85299993
   12.49333382    1.40699995    2.83299994
   12.49527836    1.40699995    2.85299993
   12.49805546    1.40699995    2.85299993
   12.50194454    1.40699995    2.85299993
   12.50249958    1.40699995    2.83299994
   12.50500011    1.40699995    2.85299993
   12.50694466    1.40699995    2.83299994
   12.50972176    1.40699995    2.83299994
   12.51361084    1.40699995    2.85299993
   12.51444435    1.40699995    2.85299993
   12.51527786    1.38699996    2.83299994
   12.51583290    1.38699996    2.83299994
   12.51666641    1.38699996    2.83299994
   12.51722240    1.40699995    2.83299994
   12.51805496    1.38699996    2.83299994
   12.51861095    1.38699996    2.83299994
   12.52333355    1.38699996    2.83299994
   12.52361107    1.40699995    2.83299994
   12.52416611    1.38699996    2.83299994
   12.52472210    1.38699996    2.83299994
   12.52499962    1.38699996    2.83299994
   12.52722168    1.40699995    2.83299994
   12.52916622    1.38699996    2.85299993
   12.53111076    1.38699996    2.85299993
   12.53305531    1.38699996    2.85299993
   12.53555584    1.40699995    2.85299993
   12.53972244    1.38699996    2.85299993
   12.54166698    1.38699996    2.83299994
   12.54416752    1.38699996    2.85299993
   12.55000019    1.38699996    2.85299993
   12.55194473    1.38699996    2.85299993
   12.55249977    1.40699995    2.85299993
   12.55277824    1.40699995    2.85299993
   12.55333328    1.38699996    2.85299993
   12.55388927    1.40699995    2.85299993
   12.55416679    1.40699995    2.85299993
   12.55472279    1.40699995    2.85299993
   12.55527782    1.40699995    2.83299994
   12.55555534    1.40699995    2.85299993
   12.55611134    1.40699995    2.85299993
   12.55666733    1.40699995    2.85299993
   12.55722237    1.40699995    2.85299993
   12.55749989    1.40699995    2.85299993
   12.55805588    1.40699995    2.85299993
   12.55861092    1.40699995    2.85299993
   12.55888939    1.40699995    2.85299993
   12.55944443    1.40699995    2.85299993
   12.56000042    1.40699995    2.83299994
   12.56027794    1.40699995    2.85299993
   12.56083393    1.40699995    2.85299993
   12.56138897    1.40699995    2.85299993
   12.56166649    1.40699995    2.85299993
   12.56222248    1.40699995    2.85299993
   12.56277752    1.40699995    2.83299994
   12.56333351    1.42600000    2.85299993
   12.56361103    1.42600000    2.85299993
   12.56416702    1.40699995    2.83299994
   12.56472206    1.40699995    2.85299993
   12.56500053    1.40699995    2.85299993
   12.56555557    1.40699995    2.83299994
   12.56611156    1.40699995    2.87199998
   12.56638908    1.40699995    2.85299993
   12.56694412    1.40699995    2.85299993
   12.56750011    1.40699995    2.85299993
   12.56777763    1.40699995    2.85299993
   12.56833363    1.40699995    2.85299993
   12.56888866    1.38699996    2.85299993
   12.56944466    1.38699996    2.87199998
   12.56972218    1.38699996    2.85299993
   12.57027817    1.38699996    2.85299993
   12.57083321    1.38699996    2.85299993
   12.57138920    1.40699995    2.85299993
   12.57166672    1.38699996    2.85299993
   12.57222176    1.40699995    2.85299993
   12.57277775    1.40699995    2.85299993
   12.57305527    1.38699996    2.85299993
   12.57361126    1.40699995    2.85299993
   12.57416630    1.40699995    2.85299993
   12.57444477    1.40699995    2.85299993
   12.57499981    1.40699995    2.87199998
   12.57777786    1.38699996    2.85299993
   12.57972240    1.38699996    2.83299994
   12.57999992    1.40699995    2.85299993
   12.58055592    1.40699995    2.85299993
   12.58111095    1.40699995    2.85299993
   12.58138847    1.40699995    2.85299993
   12.58194447    1.40699995    2.85299993
   12.58249950    1.40699995    2.85299993
   12.58305550    1.40699995    2.85299993
   12.58333302    1.40699995    2.85299993
   12.58694458    1.40699995    2.85299993
   12.58888817    1.40699995    2.85299993
   12.59083271    1.44500005    2.85299993
   12.59277725    1.48399997    2.85299993
   12.59472179    1.48399997    2.87199998
   12.59666634    1.50300002    2.85299993
   12.60166740    1.75399995    2.85299993
   12.60555553    1.86899996    2.85299993
   12.60611153    1.86899996    2.83299994
   12.60833359    1.88900006    2.81399989
   12.60888958    1.92700005    2.83299994
   12.61138916    2.06200004    2.85299993
   12.61166668    2.08100009    2.85299993
   12.61277771    2.10100007    2.85299993
   12.61361122    2.04299998    2.85299993
   12.61444473    1.94700003    2.85299993
   12.61555576    1.81200004    2.85299993
   12.61638927    1.75399995    2.85299993
   12.61694431    1.69599998    2.85299993
   12.61777782    1.69599998    2.85299993
   12.61861134    1.69599998    2.85299993
   12.62111092    1.73399997    2.85299993
   12.62166691    1.71500003    2.85299993
   12.62416649    1.67700005    2.87199998
   12.62444496    1.65699995    2.85299993
   12.62694454    1.61899996    2.83299994
   12.62750053    1.63800001    2.83299994
   12.62972260    1.65699995    2.85299993
   12.63222218    1.71500003    2.85299993
   12.63277817    1.71500003    2.85299993
   12.63500023    1.73399997    2.85299993
   12.63555527    1.73399997    2.83299994
   12.63805580    1.71500003    2.87199998
   12.63833332    1.71500003    2.85299993
   12.64083290    1.73399997    2.85299993
   12.64138889    1.75399995    2.85299993
   12.64583302    2.00399995    2.85299993
   12.64638901    2.02399993    2.83299994
   12.64694405    2.06200004    2.85299993
   12.64777756    2.08100009    2.85299993
   12.64861107    2.10100007    2.85299993
   12.64944458    2.08100009    2.85299993
   12.65027714    2.08100009    2.85299993
   12.65111065    2.11999989    2.85299993
   12.65194416    2.19700003    2.83299994
   12.65277767    2.33200002    2.85299993
   12.65388870    2.48600006    2.81399989
   12.65472221    2.64000010    2.83299994
   12.65666676    2.89100003    2.85299993
   12.65777779    2.96799994    2.85299993
   12.65888882    3.02600002    2.85299993
   12.65972137    3.06500006    2.83299994
   12.66083336    3.08400011    2.79500008
   12.66166592    3.10299993    2.79500008
   12.66277695    3.16100001    2.83299994
   12.66388893    3.25699997    2.83299994
   12.66472149    3.33400011    2.85299993
   12.66583252    3.43099999    2.85299993
   12.66694450    3.48900008    2.85299993
   12.66805553    3.48900008    2.83299994
   12.66888905    3.41199994    2.83299994
   12.67000008    3.20000005    2.83299994
   12.67111111    3.02600002    2.81399989
   12.67194462    2.93000007    2.81399989
   12.67305565    2.87199998    2.77500010
   12.67416668    2.81399989    2.69799995
   12.67500019    2.75600004    2.67899990
   12.67611122    2.75600004    2.73699999
   12.67722225    2.85299993    2.77500010
   12.67805576    3.02600002    2.81399989
   12.67916679    3.23799992    2.83299994
   12.68027782    3.50799990    2.83299994
   12.68111134    3.72000003    2.85299993
   12.68222237    3.93199992    2.85299993
   12.68333340    4.12500000    2.85299993
   12.68416691    4.31799984    2.85299993
   12.68527794    4.43300009    2.85299993
   12.68638897    4.37500000    2.83299994
   12.68722248    4.20200014    2.71799994
   12.68833351    4.08599997    2.67899990
   12.68944454    4.12500000    2.64000010
   12.69027805    4.29799986    2.62100005
   12.69138908    4.62599993    2.54399991
   12.69250011    4.91499996    2.71799994
   12.69333363    4.91499996    2.81399989
   12.69444466    4.91499996    2.69799995
   12.69555569    4.91499996    2.58299994
   12.69638920    4.91499996    2.56299996
   12.69750023    4.91499996    2.67899990
   12.69861126    4.91499996    2.79500008
   12.69944477    4.91499996    2.85299993
   12.70055580    4.91499996    2.83299994
   12.70166683    4.91499996    2.81399989
   12.70249939    4.91499996    2.73699999
   12.70361137    4.91499996    2.62100005
   12.70472240    4.91499996    2.54399991
   12.70555496    4.91499996    2.52500010
   12.70666695    4.91499996    2.48600006
   12.70777798    4.91499996    2.64000010
   12.70861053    4.91499996    2.60200000
   12.70972157    4.91499996    2.50600004
   12.71083355    4.91499996    2.69799995
   12.71166611    4.91499996    2.79500008
   12.71277714    4.91499996    2.79500008
   12.71388912    4.91499996    2.77500010
   12.71472168    4.91499996    2.83299994
   12.71583271    4.91499996    2.85299993
   12.71694374    4.91499996    2.73699999
   12.71777725    4.91499996    2.67899990
   12.71888828    4.91499996    2.75600004
   12.71999931    4.91499996    2.83299994
   12.72083282    4.91499996    2.85299993
   12.72194386    4.91499996    2.85299993
   12.72305489    4.91499996    2.85299993
   12.72388840    4.91499996    2.87199998
   12.72499943    4.91499996    2.85299993
   12.72611046    4.91499996    2.79500008
   12.72722149    4.91499996    2.83299994
   12.72805500    4.91499996    2.87199998
   12.72916603    4.91499996    2.85299993
   12.73027706    4.91499996    2.85299993
   12.73111057    4.91499996    2.87199998
   12.73222160    4.91499996    2.85299993
   12.73333359    4.91499996    2.85299993
   12.73416710    4.91499996    2.87199998
   12.73527813    4.91499996    2.83299994
   12.73638916    4.91499996    2.81399989
   12.73722267    4.91499996    2.83299994
   12.73833370    4.91499996    2.83299994
   12.73944473    4.91499996    2.81399989
   12.74027824    4.91499996    2.85299993
   12.74138927    4.91499996    2.83299994
   12.74250031    4.91499996    2.81399989
   12.74333382    4.91499996    2.81399989
   12.74444485    4.91499996    2.83299994
   12.74555588    4.91499996    2.83299994
   12.74638939    4.91499996    2.85299993
   12.74750042    4.91499996    2.81399989
   12.74861145    4.91499996    2.79500008
   12.74944496    4.91499996    2.64000010
   12.75055599    4.91499996    2.64000010
   12.75166702    4.91499996    2.66000009
   12.75277805    4.91499996    2.46700001
   12.75361156    4.91499996    2.50600004
   12.75472260    4.91499996    2.42799997
   12.75583363    4.91499996    2.33200002
   12.75666714    4.91499996    2.37100005
   12.75777817    4.91499996    2.23600006
   12.75888920    4.91499996    2.04299998
   12.75972176    4.91499996    1.79200006
   12.76083374    4.91499996    1.69599998
   12.76194477    4.91499996    1.83099997
   12.76277733    4.91499996    1.77300000
   12.76388931    4.91499996    1.60000002
   12.76500034    4.91499996    1.69599998
   12.76583290    4.91499996    1.69599998
   12.76694393    4.91499996    1.79200006
   12.76777744    4.91499996    2.13899994
   12.76888847    4.91499996    2.35100007
   12.76999950    4.91499996    2.33200002
   12.77083302    4.91499996    2.13899994
   12.77194405    4.91499996    2.17799997
   12.77305508    4.91499996    2.33200002
   12.77388859    4.91499996    2.17799997
   12.77499962    4.91499996    2.21600008
   12.77611065    4.91499996    2.37100005
   12.77694416    4.91499996    2.46700001
   12.77805519    4.91499996    2.40899992
   12.77916622    4.91499996    2.33200002
   12.77999973    4.91499996    2.25500011
   12.78111076    4.91499996    1.94700003
   12.78222179    4.91499996    1.71500003
   12.78333378    4.91499996    1.60000002
   12.78416729    4.91499996    1.46500003
   12.78527832    4.91499996    1.30999994
   12.78638935    4.91499996    1.09800005
   12.78722286    4.91499996    1.00199997
   12.78833389    4.91499996    0.92500001
   12.78944492    4.91499996    1.23300004
   12.79027843    4.91499996    1.54200006
   12.79138947    4.91499996    1.75399995
   12.79250050    4.91499996    1.63800001
   12.79333401    4.91499996    1.40699995
   12.79444504    4.91499996    1.54200006
   12.79555607    4.91499996    1.79200006
   12.79638958    4.91499996    2.02399993
   12.79750061    4.91499996    2.11999989
   12.79833412    4.91499996    2.17799997
   12.79944515    4.91499996    2.11999989
   12.80055618    4.91499996    1.86899996
   12.80166721    4.91499996    1.88900006
   12.80249977    4.91499996    2.10100007
   12.80361176    4.91499996    1.92700005
   12.80444431    4.91499996    1.67700005
   12.80555534    4.91499996    1.65699995
   12.80666733    4.91499996    1.75399995
   12.80749989    4.91499996    1.61899996
   12.80861092    4.91499996    1.44500005
   12.80972195    4.91499996    1.38699996
   12.81055546    4.91499996    1.73399997
   12.81166649    4.91499996    1.83099997
   12.81277752    4.91499996    1.88900006
   12.81361103    4.91499996    2.17799997
   12.81472206    4.91499996    2.06200004
   12.81583309    4.91499996    2.06200004
   12.81666660    4.91499996    2.04299998
   12.81777763    4.91499996    2.08100009
   12.81888866    4.91499996    2.04299998
   12.81972218    4.91499996    2.13899994
   12.82083321    4.91499996    2.19700003
   12.82166672    4.91499996    2.31299996
   12.82277775    4.91499996    2.40899992
   12.82388878    4.91499996    2.25500011
   12.82472229    4.91499996    2.11999989
   12.82583332    4.91499996    2.39000010
   12.82694435    4.91499996    2.48600006
   12.82805538    4.91499996    2.33200002
   12.82888889    4.91499996    2.11999989
   12.82999992    4.91499996    1.94700003
   12.83111095    4.91499996    1.81200004
   12.83194447    4.91499996    1.69599998
   12.83305550    4.91499996    1.61899996
   12.83416653    4.91499996    1.67700005
   12.83500004    4.91499996    1.96599996
   12.83611107    4.91499996    2.10100007
   12.83722210    4.91499996    1.94700003
   12.83805561    4.91499996    1.73399997
   12.83916664    4.91499996    1.96599996
   12.84027767    4.91499996    2.31299996
   12.84111118    4.91499996    2.73699999
   12.84222221    4.91499996    2.75600004
   12.84333324    4.91499996    2.67899990
   12.84444427    4.91499996    2.67899990
   12.84527779    4.91499996    2.58299994
   12.84638882    4.91499996    2.58299994
   12.84749985    4.91499996    2.48600006
   12.84833336    4.91499996    2.40899992
   12.84944439    4.91499996    2.39000010
   12.85055637    4.91499996    2.42799997
   12.85138893    4.91499996    2.48600006
   12.85249996    4.91499996    2.44799995
   12.85361195    4.91499996    2.33200002
   12.85444450    4.91499996    2.37100005
   12.85555553    4.91499996    2.25500011
   12.85666752    4.91499996    2.15899992
   12.85750008    4.91499996    2.54399991
   12.85861111    4.91499996    2.52500010
   12.85972214    4.91499996    2.44799995
   12.86055565    4.91499996    2.56299996
   12.86166668    4.91499996    2.71799994
   12.86277771    4.91499996    2.75600004
   12.86361122    4.91499996    2.69799995
   12.86472225    4.91499996    2.67899990
   12.86583328    4.91499996    2.64000010
   12.86666679    4.91499996    2.48600006
   12.86777782    4.91499996    2.44799995
   12.86888885    4.91499996    2.46700001
   12.86972237    4.91499996    2.35100007
   12.87083340    4.91499996    2.29399991
   12.87166691    4.91499996    2.52500010
   12.87277794    4.91499996    2.54399991
   12.87388897    4.91499996    2.37100005
   12.87500000    4.91499996    2.50600004
   12.87583351    4.91499996    2.73699999
   12.87694454    4.91499996    2.83299994
   12.87805557    4.91499996    2.83299994
   12.87888908    4.91499996    2.87199998
   12.88000011    4.91499996    2.89100003
   12.88111115    4.22100019    2.91000009
   12.88194466    3.25699997    2.89100003
   12.88305569    2.52500010    2.89100003
   12.88416672    2.06200004    2.89100003
   12.88500023    1.83099997    2.89100003
   12.88611126    1.71500003    2.89100003
   12.88666630    1.69599998    2.89100003
   12.88749981    1.69599998    2.87199998
   12.88805580    1.69599998    2.87199998
   12.88861084    1.69599998    2.91000009
   12.88916683    1.71500003    2.87199998
   12.88972187    1.73399997    2.87199998
   12.89027786    1.75399995    2.89100003
   12.89083290    1.77300000    2.89100003
   12.89138889    1.77300000    2.87199998
   12.89194393    1.77300000    2.89100003
   12.89249992    1.75399995    2.87199998
   12.89416695    1.69599998    2.89100003
   12.89499950    1.65699995    2.89100003
   12.89583302    1.61899996    2.89100003
   12.89638901    1.60000002    2.89100003
   12.89722252    1.58000004    2.89100003
   12.89777756    1.56099999    2.89100003
   12.89861107    1.54200006    2.89100003
   12.89944458    1.52199996    2.91000009
   12.89999962    1.50300002    2.89100003
   12.90083313    1.48399997    2.89100003
   12.90138817    1.48399997    2.89100003
   12.90222168    1.46500003    2.89100003
   12.90305519    1.48399997    2.89100003
   12.90388870    1.46500003    2.89100003
   12.90444374    1.44500005    2.89100003
   12.90527725    1.44500005    2.89100003
   12.90583324    1.42600000    2.89100003
   12.90666676    1.42600000    2.89100003
   12.90749931    1.42600000    2.89100003
