    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40555477    2.44799995    2.46700001
   12.40722179    2.46700001    2.44799995
   12.40888882    2.44799995    2.46700001
   12.41055489    2.46700001    2.46700001
   12.41222191    2.46700001    2.46700001
   12.41388893    2.46700001    2.46700001
   12.41555500    2.44799995    2.46700001
   12.41722298    2.44799995    2.46700001
   12.41888905    2.46700001    2.46700001
   12.42055607    2.44799995    2.48600006
   12.42194462    2.44799995    2.44799995
   12.42361164    2.46700001    2.48600006
   12.42527771    2.44799995    2.44799995
   12.42694473    2.46700001    2.46700001
   12.42861176    2.46700001    2.44799995
   12.43027782    2.46700001    2.46700001
   12.43194485    2.44799995    2.46700001
   12.43361092    2.44799995    2.46700001
   12.43527794    2.46700001    2.46700001
   12.43694496    2.44799995    2.46700001
   12.43861103    2.44799995    2.48600006
   12.44027805    2.46700001    2.44799995
   12.44194412    2.46700001    2.44799995
   12.44361115    2.44799995    2.46700001
   12.44527817    2.44799995    2.44799995
   12.44694424    2.46700001    2.46700001
   12.44861126    2.46700001    2.46700001
   12.45027733    2.46700001    2.46700001
   12.45194435    2.44799995    2.46700001
   12.45361137    2.46700001    2.46700001
   12.45527744    2.44799995    2.44799995
   12.45694447    2.44799995    2.46700001
   12.45861053    2.44799995    2.48600006
   12.46027756    2.46700001    2.46700001
   12.46194458    2.44799995    2.46700001
   12.46361065    2.46700001    2.48600006
   12.46527767    2.46700001    2.46700001
   12.46694374    2.46700001    2.46700001
   12.46861076    2.46700001    2.44799995
   12.47027779    2.46700001    2.46700001
   12.47194386    2.46700001    2.46700001
   12.47333336    2.46700001    2.46700001
   12.47499943    2.44799995    2.46700001
   12.47666645    2.46700001    2.46700001
   12.47833252    2.44799995    2.48600006
   12.47999954    2.46700001    2.46700001
   12.48166656    2.46700001    2.46700001
   12.48333359    2.46700001    2.44799995
   12.48500061    2.44799995    2.44799995
   12.48666668    2.44799995    2.48600006
   12.48833370    2.46700001    2.46700001
   12.49000072    2.46700001    2.46700001
   12.49166679    2.44799995    2.44799995
   12.49333382    2.44799995    2.48600006
   12.49499989    2.46700001    2.44799995
   12.49666691    2.44799995    2.46700001
   12.49833393    2.44799995    2.46700001
   12.50000000    2.46700001    2.46700001
   12.50166702    2.46700001    2.44799995
   12.50333309    2.44799995    2.44799995
   12.50500011    2.46700001    2.44799995
   12.50666714    2.44799995    2.44799995
   12.50833321    2.44799995    2.46700001
   12.51000023    2.46700001    2.46700001
   12.51166630    2.46700001    2.46700001
   12.51333332    2.46700001    2.46700001
   12.51500034    2.44799995    2.46700001
   12.51666641    2.46700001    2.48600006
   12.51833344    2.46700001    2.46700001
   12.51999950    2.44799995    2.46700001
   12.52166653    2.46700001    2.46700001
   12.52333355    2.44799995    2.46700001
   12.52499962    2.44799995    2.46700001
   12.52666664    2.46700001    2.46700001
   12.52833271    2.44799995    2.46700001
   12.52999973    2.46700001    2.46700001
   12.53138828    2.46700001    2.48600006
   12.53305531    2.44799995    2.44799995
   12.53472233    2.44799995    2.46700001
   12.53638935    2.46700001    2.48600006
   12.53805637    2.44799995    2.46700001
   12.53972244    2.46700001    2.46700001
   12.54138947    2.46700001    2.46700001
   12.54305553    2.44799995    2.46700001
   12.54472256    2.44799995    2.46700001
   12.54638958    2.46700001    2.46700001
   12.54805565    2.44799995    2.46700001
   12.54972267    2.46700001    2.46700001
   12.55138874    2.46700001    2.46700001
   12.55305576    2.46700001    2.44799995
   12.55472279    2.44799995    2.46700001
   12.55638885    2.46700001    2.46700001
   12.55805588    2.46700001    2.44799995
   12.55972195    2.46700001    2.44799995
   12.56138897    2.46700001    2.46700001
   12.56305599    2.46700001    2.44799995
   12.56472206    2.46700001    2.44799995
   12.56638908    2.44799995    2.46700001
   12.56805515    2.46700001    2.46700001
   12.56972218    2.48600006    2.46700001
   12.57138920    2.46700001    2.48600006
   12.57305527    2.46700001    2.44799995
   12.57472229    2.46700001    2.46700001
   12.57638836    2.46700001    2.46700001
   12.57805538    2.46700001    2.46700001
   12.57972240    2.44799995    2.46700001
   12.58138847    2.44799995    2.44799995
   12.58305550    2.46700001    2.46700001
   12.58472157    2.46700001    2.46700001
   12.58638859    2.44799995    2.46700001
   12.58805561    2.46700001    2.46700001
   12.58972168    2.46700001    2.48600006
   12.59138870    2.46700001    2.46700001
   12.59305477    2.46700001    2.48600006
   12.59444427    2.46700001    2.44799995
   12.59611034    2.44799995    2.46700001
   12.59805489    2.46700001    2.44799995
   12.59972191    2.44799995    2.48600006
   12.60111141    2.44799995    2.46700001
   12.60277843    2.44799995    2.48600006
   12.60444450    2.46700001    2.46700001
   12.60611153    2.44799995    2.46700001
   12.60777855    2.46700001    2.46700001
   12.60944462    2.46700001    2.44799995
   12.61111164    2.46700001    2.44799995
   12.61277771    2.46700001    2.46700001
   12.61444473    2.46700001    2.44799995
   12.61611176    2.44799995    2.46700001
   12.61777782    2.46700001    2.46700001
   12.61944485    2.46700001    2.46700001
   12.62111092    2.46700001    2.46700001
   12.62277794    2.44799995    2.44799995
   12.62444496    2.46700001    2.46700001
   12.62611103    2.46700001    2.44799995
   12.62777805    2.46700001    2.46700001
   12.62944412    2.46700001    2.46700001
   12.63111115    2.46700001    2.46700001
   12.63277817    2.44799995    2.46700001
   12.63444424    2.44799995    2.46700001
   12.63611126    2.46700001    2.46700001
   12.63777733    2.44799995    2.46700001
   12.63944435    2.46700001    2.46700001
   12.64111137    2.44799995    2.46700001
   12.64277744    2.46700001    2.46700001
   12.64444447    2.44799995    2.46700001
   12.64611053    2.44799995    2.46700001
   12.64777756    2.44799995    2.44799995
   12.64944458    2.46700001    2.46700001
   12.65111065    2.44799995    2.46700001
   12.65277767    2.46700001    2.46700001
   12.65444374    2.46700001    2.46700001
   12.65611076    2.44799995    2.48600006
   12.65777779    2.46700001    2.46700001
   12.65944386    2.46700001    2.46700001
   12.66111088    2.46700001    2.46700001
   12.66277695    2.48600006    2.44799995
   12.66444397    2.46700001    2.46700001
   12.66583252    2.46700001    2.44799995
   12.66750050    2.46700001    2.44799995
   12.66916656    2.46700001    2.44799995
   12.67111111    2.46700001    2.46700001
   12.67277813    2.44799995    2.44799995
   12.67416668    2.44799995    2.44799995
   12.67583370    2.44799995    2.46700001
   12.67750072    2.46700001    2.44799995
   12.67916679    2.46700001    2.46700001
   12.68083382    2.44799995    2.44799995
   12.68249989    2.44799995    2.48600006
   12.68416691    2.46700001    2.46700001
   12.68583298    2.44799995    2.46700001
   12.68750000    2.46700001    2.46700001
   12.68916702    2.44799995    2.46700001
   12.69083309    2.44799995    2.46700001
   12.69250011    2.46700001    2.46700001
   12.69416714    2.44799995    2.44799995
   12.69583321    2.46700001    2.44799995
   12.69750023    2.44799995    2.46700001
   12.69916630    2.44799995    2.46700001
   12.70083332    2.46700001    2.44799995
   12.70249939    2.46700001    2.46700001
   12.70416641    2.46700001    2.46700001
   12.70583344    2.46700001    2.46700001
   12.70749950    2.46700001    2.46700001
   12.70916653    2.44799995    2.44799995
   12.71083355    2.46700001    2.46700001
   12.71249962    2.46700001    2.48600006
   12.71416664    2.46700001    2.46700001
   12.71583271    2.46700001    2.44799995
   12.71749973    2.46700001    2.46700001
   12.71916580    2.46700001    2.44799995
   12.72083282    2.44799995    2.44799995
   12.72249985    2.44799995    2.44799995
   12.72416592    2.46700001    2.44799995
   12.72583294    2.46700001    2.46700001
   12.72749996    2.44799995    2.46700001
   12.72888851    2.46700001    2.46700001
   12.73083305    2.46700001    2.46700001
   12.73249912    2.46700001    2.46700001
   12.73416710    2.44799995    2.46700001
   12.73583317    2.46700001    2.46700001
   12.73722267    2.44799995    2.46700001
   12.73888874    2.46700001    2.44799995
   12.74055576    2.44799995    2.44799995
   12.74222279    2.46700001    2.44799995
   12.74388885    2.46700001    2.46700001
   12.74555588    2.46700001    2.46700001
   12.74722290    2.44799995    2.44799995
   12.74888897    2.44799995    2.46700001
   12.75055599    2.46700001    2.46700001
   12.75222206    2.46700001    2.46700001
   12.75388908    2.44799995    2.46700001
   12.75555515    2.46700001    2.46700001
   12.75722218    2.44799995    2.46700001
   12.75888920    2.46700001    2.44799995
   12.76055527    2.46700001    2.46700001
   12.76222229    2.46700001    2.46700001
   12.76388931    2.46700001    2.46700001
   12.76555538    2.46700001    2.46700001
   12.76722240    2.44799995    2.46700001
   12.76888847    2.44799995    2.46700001
   12.77055550    2.44799995    2.46700001
   12.77222157    2.44799995    2.46700001
   12.77388859    2.46700001    2.46700001
   12.77555561    2.46700001    2.48600006
   12.77722168    2.46700001    2.44799995
   12.77888870    2.46700001    2.46700001
   12.78055573    2.46700001    2.44799995
   12.78222179    2.46700001    2.44799995
   12.78388977    2.44799995    2.44799995
   12.78555584    2.46700001    2.46700001
   12.78722286    2.44799995    2.46700001
   12.78888893    2.44799995    2.46700001
   12.79055595    2.46700001    2.46700001
   12.79222298    2.46700001    2.46700001
   12.79361153    2.46700001    2.46700001
   12.79527855    2.46700001    2.46700001
   12.79722309    2.46700001    2.44799995
   12.79888916    2.46700001    2.46700001
   12.80055618    2.44799995    2.46700001
   12.80222225    2.46700001    2.46700001
   12.80388927    2.44799995    2.46700001
   12.80555534    2.44799995    2.48600006
   12.80694485    2.46700001    2.44799995
   12.80861092    2.44799995    2.48600006
   12.81027794    2.46700001    2.46700001
   12.81222248    2.44799995    2.44799995
   12.81388950    2.46700001    2.46700001
   12.81555557    2.46700001    2.44799995
   12.81694412    2.46700001    2.48600006
   12.81861115    2.46700001    2.46700001
   12.82027817    2.44799995    2.48600006
   12.82194424    2.46700001    2.44799995
   12.82361126    2.44799995    2.46700001
   12.82527733    2.44799995    2.46700001
   12.82694435    2.46700001    2.48600006
   12.82861137    2.44799995    2.48600006
   12.83027744    2.44799995    2.46700001
   12.83194447    2.46700001    2.44799995
   12.83361053    2.44799995    2.44799995
   12.83527756    2.44799995    2.44799995
   12.83694458    2.46700001    2.46700001
   12.83861065    2.46700001    2.46700001
   12.84027767    2.46700001    2.46700001
   12.84194374    2.46700001    2.46700001
   12.84361076    2.46700001    2.44799995
   12.84527779    2.46700001    2.44799995
   12.84694386    2.46700001    2.44799995
   12.84861088    2.44799995    2.46700001
   12.85027790    2.44799995    2.46700001
   12.85194492    2.44799995    2.44799995
   12.85361195    2.44799995    2.46700001
   12.85527802    2.46700001    2.44799995
   12.85694504    2.46700001    2.46700001
   12.85861111    2.46700001    2.46700001
   12.86027813    2.46700001    2.44799995
   12.86194515    2.46700001    2.46700001
   12.86361122    2.46700001    2.46700001
   12.86500072    2.46700001    2.46700001
   12.86694431    2.46700001    2.46700001
   12.86861134    2.46700001    2.46700001
   12.87027836    2.44799995    2.46700001
   12.87166691    2.44799995    2.46700001
   12.87333393    2.46700001    2.46700001
   12.87500000    2.46700001    2.48600006
   12.87666702    2.46700001    2.46700001
   12.87833309    2.46700001    2.46700001
   12.88000011    2.46700001    2.46700001
   12.88166714    2.44799995    2.48600006
   12.88333321    2.46700001    2.46700001
   12.88500023    2.46700001    2.48600006
   12.88666630    2.44799995    2.46700001
   12.88833332    2.44799995    2.44799995
   12.89000034    2.46700001    2.46700001
   12.89166641    2.46700001    2.46700001
   12.89333344    2.46700001    2.46700001
   12.89499950    2.44799995    2.46700001
   12.89666653    2.46700001    2.44799995
   12.89833355    2.46700001    2.44799995
   12.89999962    2.46700001    2.46700001
   12.90166664    2.44799995    2.46700001
   12.90333271    2.46700001    2.44799995
   12.90499973    2.46700001    2.46700001
   12.90666676    2.46700001    2.46700001
   12.90833282    2.44799995    2.46700001
   12.90999985    2.44799995    2.46700001
   12.91166592    2.44799995    2.44799995
   12.91333294    2.46700001    2.46700001
   12.91499996    2.44799995    2.46700001
   12.91638851    2.46700001    2.46700001
   12.91833401    2.46700001    2.44799995
   12.91972256    2.46700001    2.46700001
   12.92138958    2.46700001    2.44799995
   12.92305565    2.46700001    2.46700001
   12.92472267    2.44799995    2.46700001
   12.92638874    2.46700001    2.48600006
   12.92805576    2.44799995    2.46700001
   12.92972279    2.46700001    2.46700001
   12.93138885    2.46700001    2.48600006
   12.93305588    2.44799995    2.44799995
   12.93472195    2.44799995    2.46700001
   12.93638897    2.46700001    2.46700001
   12.93805599    2.46700001    2.44799995
   12.93972206    2.44799995    2.46700001
   12.94138908    2.44799995    2.44799995
   12.94305515    2.46700001    2.48600006
   12.94472218    2.46700001    2.46700001
   12.94638920    2.46700001    2.46700001
   12.94805527    2.46700001    2.46700001
   12.94972229    2.46700001    2.44799995
   12.95138836    2.46700001    2.46700001
   12.95305538    2.44799995    2.46700001
   12.95472240    2.46700001    2.44799995
   12.95638847    2.46700001    2.46700001
   12.95805550    2.46700001    2.44799995
   12.95972157    2.46700001    2.46700001
   12.96138859    2.44799995    2.46700001
   12.96305561    2.46700001    2.44799995
   12.96472168    2.46700001    2.46700001
   12.96638870    2.44799995    2.46700001
   12.96805477    2.46700001    2.44799995
   12.96972179    2.46700001    2.46700001
   12.97138882    2.44799995    2.44799995
   12.97305489    2.44799995    2.46700001
   12.97472191    2.46700001    2.44799995
   12.97638798    2.46700001    2.46700001
   12.97805500    2.46700001    2.46700001
   12.97972202    2.46700001    2.46700001
   12.98138809    2.46700001    2.46700001
   12.98305511    2.44799995    2.46700001
   12.98472214    2.46700001    2.46700001
   12.98638916    2.46700001    2.46700001
   12.98805618    2.44799995    2.46700001
   12.98944473    2.46700001    2.46700001
   12.99111176    2.46700001    2.46700001
   12.99277782    2.46700001    2.44799995
   12.99444485    2.46700001    2.46700001
   12.99611092    2.46700001    2.46700001
   12.99777794    2.46700001    2.44799995
   12.99944496    2.46700001    2.46700001
   13.00111103    2.46700001    2.48600006
   13.00277805    2.44799995    2.46700001
   13.00444412    2.46700001    2.46700001
   13.00611115    2.46700001    2.46700001
   13.00777817    2.46700001    2.48600006
   13.00944424    2.44799995    2.44799995
   13.01111126    2.44799995    2.46700001
   13.01277733    2.46700001    2.46700001
   13.01444435    2.44799995    2.44799995
   13.01611137    2.44799995    2.46700001
   13.01777744    2.46700001    2.44799995
   13.01944447    2.44799995    2.46700001
   13.02111053    2.46700001    2.44799995
   13.02277756    2.44799995    2.46700001
   13.02444458    2.44799995    2.46700001
   13.02611065    2.44799995    2.46700001
   13.02777767    2.46700001    2.46700001
   13.02944374    2.46700001    2.44799995
   13.03111076    2.46700001    2.44799995
   13.03277779    2.46700001    2.46700001
   13.03444481    2.46700001    2.46700001
   13.03611183    2.46700001    2.46700001
   13.03777790    2.46700001    2.46700001
   13.03944492    2.46700001    2.44799995
   13.04111195    2.46700001    2.48600006
   13.04277802    2.46700001    2.46700001
   13.04416752    2.46700001    2.46700001
   13.04583359    2.44799995    2.46700001
   13.04750061    2.46700001    2.44799995
   13.04916668    2.46700001    2.46700001
   13.05083370    2.46700001    2.46700001
   13.05249977    2.46700001    2.44799995
   13.05416679    2.46700001    2.44799995
   13.05583382    2.46700001    2.46700001
   13.05777836    2.44799995    2.48600006
   13.05944443    2.46700001    2.46700001
   13.06111145    2.46700001    2.46700001
   13.06250000    2.44799995    2.48600006
   13.06444454    2.46700001    2.46700001
   13.06583309    2.44799995    2.44799995
   13.06750011    2.46700001    2.44799995
   13.06916618    2.44799995    2.44799995
   13.07083321    2.44799995    2.46700001
   13.07250023    2.46700001    2.46700001
   13.07416630    2.46700001    2.44799995
   13.07583332    2.44799995    2.44799995
   13.07750034    2.46700001    2.46700001
   13.07916641    2.44799995    2.46700001
   13.08083344    2.46700001    2.44799995
   13.08249950    2.46700001    2.44799995
   13.08416653    2.44799995    2.46700001
   13.08583260    2.44799995    2.44799995
   13.08749962    2.46700001    2.48600006
   13.08916664    2.46700001    2.46700001
   13.09083271    2.46700001    2.46700001
   13.09249973    2.44799995    2.44799995
   13.09416676    2.44799995    2.46700001
   13.09583282    2.46700001    2.46700001
   13.09749985    2.44799995    2.46700001
   13.09916592    2.46700001    2.46700001
   13.10083389    2.44799995    2.46700001
   13.10249996    2.46700001    2.46700001
   13.10416698    2.44799995    2.46700001
   13.10583401    2.46700001    2.48600006
   13.10750008    2.44799995    2.48600006
   13.10916710    2.44799995    2.46700001
   13.11083412    2.46700001    2.46700001
   13.11222267    2.46700001    2.48600006
   13.11388969    2.44799995    2.46700001
   13.11555576    2.44799995    2.48600006
   13.11722279    2.46700001    2.46700001
   13.11888885    2.44799995    2.46700001
   13.12055588    2.46700001    2.48600006
   13.12222195    2.46700001    2.48600006
   13.12388897    2.46700001    2.46700001
   13.12555599    2.46700001    2.46700001
   13.12722206    2.44799995    2.46700001
   13.12888908    2.46700001    2.46700001
   13.13055611    2.46700001    2.48600006
   13.13222218    2.44799995    2.44799995
   13.13388920    2.44799995    2.44799995
   13.13555527    2.46700001    2.44799995
   13.13722229    2.46700001    2.46700001
   13.13888836    2.44799995    2.46700001
   13.14055538    2.46700001    2.46700001
   13.14222240    2.46700001    2.46700001
   13.14388847    2.46700001    2.46700001
   13.14555550    2.46700001    2.46700001
   13.14722252    2.44799995    2.44799995
   13.14888859    2.46700001    2.48600006
   13.15055561    2.44799995    2.48600006
   13.15222168    2.46700001    2.44799995
   13.15388870    2.46700001    2.48600006
   13.15555477    2.46700001    2.48600006
   13.15722179    2.46700001    2.46700001
   13.15888882    2.44799995    2.46700001
   13.16055489    2.44799995    2.46700001
   13.16222191    2.44799995    2.48600006
   13.16388893    2.46700001    2.46700001
   13.16555500    2.46700001    2.46700001
   13.16722298    2.44799995    2.46700001
   13.16888905    2.44799995    2.44799995
   13.17055607    2.46700001    2.46700001
   13.17222214    2.46700001    2.46700001
   13.17388916    2.46700001    2.46700001
   13.17555618    2.46700001    2.48600006
   13.17694473    2.44799995    2.46700001
   13.17861176    2.46700001    2.46700001
   13.18027782    2.44799995    2.46700001
   13.18194485    2.46700001    2.48600006
   13.18361092    2.44799995    2.46700001
   13.18527794    2.46700001    2.44799995
   13.18694496    2.46700001    2.46700001
   13.18861103    2.44799995    2.46700001
   13.19027805    2.44799995    2.46700001
   13.19194412    2.46700001    2.44799995
   13.19361115    2.46700001    2.46700001
   13.19527817    2.44799995    2.44799995
   13.19694424    2.44799995    2.46700001
   13.19861126    2.46700001    2.44799995
   13.20027733    2.46700001    2.46700001
   13.20194435    2.46700001    2.46700001
   13.20361137    2.48600006    2.44799995
   13.20527744    2.46700001    2.46700001
   13.20694447    2.44799995    2.46700001
   13.20861053    2.46700001    2.46700001
   13.21027756    2.44799995    2.46700001
   13.21194458    2.44799995    2.48600006
   13.21361065    2.44799995    2.46700001
   13.21527767    2.44799995    2.46700001
   13.21694374    2.46700001    2.48600006
   13.21861076    2.44799995    2.46700001
   13.22027779    2.44799995    2.48600006
   13.22194386    2.46700001    2.46700001
   13.22361088    2.44799995    2.46700001
   13.22527695    2.46700001    2.46700001
   13.22694397    2.44799995    2.48600006
   13.22861099    2.46700001    2.46700001
   13.23027706    2.46700001    2.46700001
   13.23194408    2.46700001    2.46700001
   13.23361111    2.44799995    2.48600006
   13.23527813    2.46700001    2.46700001
   13.23694515    2.46700001    2.46700001
   13.23861122    2.46700001    2.46700001
   13.24027824    2.44799995    2.46700001
   13.24194431    2.46700001    2.44799995
   13.24361134    2.46700001    2.44799995
   13.24527836    2.46700001    2.44799995
   13.24694443    2.44799995    2.46700001
   13.24861145    2.46700001    2.44799995
   13.25027752    2.46700001    2.44799995
   13.25194454    2.44799995    2.46700001
   13.25361156    2.46700001    2.46700001
   13.25527763    2.46700001    2.44799995
   13.25694466    2.46700001    2.44799995
   13.25861073    2.46700001    2.46700001
   13.26027775    2.46700001    2.46700001
   13.26166630    2.46700001    2.46700001
   13.26333332    2.46700001    2.46700001
   13.26500034    2.46700001    2.46700001
   13.26666641    2.44799995    2.46700001
   13.26833344    2.44799995    2.46700001
   13.26999950    2.46700001    2.44799995
   13.27166653    2.44799995    2.48600006
   13.27333355    2.46700001    2.46700001
   13.27499962    2.46700001    2.44799995
   13.27666664    2.46700001    2.46700001
   13.27833271    2.44799995    2.46700001
   13.27999973    2.44799995    2.46700001
   13.28166676    2.44799995    2.46700001
   13.28333378    2.46700001    2.46700001
   13.28500080    2.46700001    2.46700001
   13.28666687    2.46700001    2.46700001
   13.28833389    2.46700001    2.46700001
   13.29000092    2.44799995    2.46700001
   13.29166698    2.46700001    2.46700001
   13.29333401    2.46700001    2.48600006
   13.29500008    2.46700001    2.46700001
   13.29666710    2.44799995    2.44799995
   13.29833412    2.44799995    2.48600006
   13.30000019    2.46700001    2.46700001
   13.30166721    2.46700001    2.46700001
   13.30333328    2.44799995    2.46700001
   13.30500031    2.46700001    2.46700001
   13.30666733    2.46700001    2.46700001
   13.30833340    2.46700001    2.44799995
   13.31000042    2.46700001    2.46700001
   13.31166649    2.46700001    2.44799995
   13.31333351    2.44799995    2.46700001
   13.31500053    2.46700001    2.46700001
   13.31666660    2.44799995    2.44799995
   13.31833363    2.46700001    2.46700001
   13.31999969    2.46700001    2.46700001
   13.32166672    2.46700001    2.46700001
   13.32333374    2.46700001    2.46700001
   13.32499981    2.46700001    2.46700001
   13.32666683    2.46700001    2.46700001
   13.32833290    2.46700001    2.46700001
   13.32999992    2.44799995    2.46700001
   13.33166695    2.46700001    2.46700001
   13.33333302    2.44799995    2.44799995
   13.33500004    2.44799995    2.46700001
   13.33666611    2.44799995    2.46700001
   13.33833313    2.44799995    2.46700001
   13.34000015    2.46700001    2.46700001
   13.34166622    2.46700001    2.46700001
   13.34333324    2.46700001    2.46700001
   13.34499931    2.46700001    2.46700001
   13.34638882    2.46700001    2.46700001
   13.34833336    2.46700001    2.46700001
   13.34972191    2.46700001    2.44799995
   13.35166740    2.44799995    2.44799995
   13.35333347    2.46700001    2.44799995
   13.35500050    2.46700001    2.46700001
   13.35666752    2.44799995    2.46700001
   13.35833359    2.44799995    2.46700001
   13.36000061    2.46700001    2.46700001
   13.36138916    2.46700001    2.46700001
   13.36305618    2.46700001    2.46700001
   13.36472225    2.48600006    2.44799995
   13.36638927    2.46700001    2.46700001
   13.36805534    2.44799995    2.46700001
   13.36972237    2.44799995    2.44799995
   13.37138939    2.46700001    2.46700001
   13.37305546    2.46700001    2.44799995
   13.37472248    2.44799995    2.48600006
   13.37638855    2.46700001    2.44799995
   13.37805557    2.46700001    2.46700001
   13.37972260    2.44799995    2.46700001
   13.38138866    2.44799995    2.46700001
   13.38305569    2.46700001    2.44799995
   13.38472176    2.46700001    2.46700001
   13.38638878    2.46700001    2.46700001
   13.38805580    2.46700001    2.46700001
   13.38972187    2.44799995    2.44799995
   13.39138889    2.44799995    2.46700001
   13.39305496    2.46700001    2.46700001
   13.39472198    2.46700001    2.46700001
   13.39638901    2.44799995    2.46700001
   13.39805508    2.44799995    2.48600006
   13.39972210    2.46700001    2.46700001
   13.40138817    2.46700001    2.46700001
   13.40305519    2.44799995    2.46700001
   13.40472221    2.44799995    2.48600006
   13.40638828    2.46700001    2.46700001
   13.40805531    2.46700001    2.44799995
   13.40972137    2.44799995    2.44799995
   13.41138840    2.44799995    2.44799995
   13.41305542    2.44799995    2.46700001
   13.41472149    2.46700001    2.46700001
   13.41638851    2.46700001    2.44799995
   13.41805553    2.46700001    2.44799995
   13.41972256    2.46700001    2.44799995
   13.42138958    2.46700001    2.46700001
   13.42305565    2.46700001    2.46700001
   13.42472267    2.46700001    2.44799995
   13.42638874    2.44799995    2.46700001
   13.42805576    2.46700001    2.46700001
   13.42972279    2.46700001    2.46700001
   13.43138885    2.44799995    2.44799995
   13.43305588    2.44799995    2.46700001
   13.43472195    2.44799995    2.44799995
   13.43638897    2.46700001    2.46700001
   13.43805599    2.46700001    2.46700001
   13.43972206    2.46700001    2.46700001
   13.44138908    2.46700001    2.48600006
   13.44305515    2.44799995    2.46700001
   13.44472218    2.46700001    2.46700001
   13.44638920    2.46700001    2.46700001
   13.44805527    2.46700001    2.46700001
   13.44972229    2.44799995    2.48600006
   13.45138836    2.44799995    2.44799995
   13.45305538    2.44799995    2.46700001
   13.45444393    2.46700001    2.44799995
   13.45611095    2.44799995    2.46700001
   13.45777798    2.44799995    2.44799995
   13.45944405    2.44799995    2.44799995
   13.46111107    2.44799995    2.48600006
   13.46277714    2.46700001    2.46700001
   13.46444416    2.46700001    2.46700001
   13.46611118    2.44799995    2.46700001
   13.46777725    2.46700001    2.46700001
   13.46944427    2.46700001    2.46700001
   13.47111034    2.46700001    2.46700001
   13.47277737    2.46700001    2.48600006
   13.47444439    2.46700001    2.44799995
   13.47611046    2.44799995    2.46700001
   13.47777748    2.46700001    2.46700001
   13.47944355    2.44799995    2.46700001
   13.48111057    2.44799995    2.46700001
   13.48277760    2.46700001    2.44799995
   13.48444462    2.46700001    2.46700001
   13.48611164    2.46700001    2.46700001
   13.48777771    2.44799995    2.46700001
   13.48944473    2.44799995    2.46700001
   13.49111176    2.46700001    2.46700001
   13.49277782    2.46700001    2.46700001
   13.49444485    2.44799995    2.44799995
   13.49611092    2.44799995    2.46700001
   13.49777794    2.46700001    2.44799995
   13.49944496    2.46700001    2.46700001
   13.50111103    2.46700001    2.46700001
   13.50277805    2.44799995    2.46700001
   13.50444412    2.46700001    2.46700001
   13.50611115    2.46700001    2.46700001
   13.50777817    2.46700001    2.46700001
   13.50944424    2.44799995    2.46700001
   13.51111126    2.44799995    2.46700001
   13.51277733    2.46700001    2.46700001
   13.51444435    2.46700001    2.46700001
   13.51611137    2.44799995    2.46700001
   13.51777744    2.46700001    2.46700001
   13.51944447    2.44799995    2.46700001
   13.52111053    2.44799995    2.46700001
   13.52277756    2.44799995    2.46700001
   13.52444458    2.44799995    2.44799995
   13.52611065    2.44799995    2.46700001
   13.52777767    2.46700001    2.46700001
   13.52944374    2.46700001    2.46700001
   13.53111076    2.44799995    2.44799995
   13.53277779    2.46700001    2.46700001
   13.53444481    2.46700001    2.48600006
   13.53583336    2.44799995    2.46700001
   13.53750038    2.44799995    2.44799995
   13.53916740    2.44799995    2.46700001
   13.54083347    2.44799995    2.44799995
   13.54250050    2.46700001    2.44799995
   13.54416752    2.44799995    2.46700001
   13.54583359    2.46700001    2.46700001
   13.54750061    2.44799995    2.46700001
   13.54916668    2.44799995    2.48600006
   13.55083370    2.46700001    2.44799995
   13.55249977    2.46700001    2.46700001
   13.55416679    2.44799995    2.46700001
   13.55583382    2.44799995    2.48600006
   13.55749989    2.44799995    2.48600006
   13.55916691    2.46700001    2.46700001
   13.56083393    2.44799995    2.46700001
   13.56250000    2.44799995    2.46700001
   13.56416702    2.46700001    2.48600006
   13.56583309    2.46700001    2.46700001
   13.56750011    2.46700001    2.46700001
   13.56916618    2.44799995    2.48600006
   13.57083321    2.44799995    2.46700001
   13.57250023    2.44799995    2.46700001
   13.57416630    2.44799995    2.46700001
   13.57583332    2.44799995    2.46700001
   13.57750034    2.46700001    2.48600006
   13.57916641    2.44799995    2.48600006
   13.58083344    2.44799995    2.44799995
   13.58249950    2.44799995    2.46700001
   13.58416653    2.46700001    2.46700001
   13.58583260    2.46700001    2.44799995
   13.58749962    2.44799995    2.44799995
   13.58916664    2.44799995    2.46700001
   13.59083271    2.46700001    2.44799995
   13.59249973    2.46700001    2.46700001
   13.59388828    2.44799995    2.46700001
   13.59583282    2.44799995    2.46700001
   13.59749985    2.46700001    2.46700001
   13.59888840    2.44799995    2.44799995
   13.60055637    2.46700001    2.44799995
   13.60222244    2.46700001    2.46700001
   13.60388947    2.46700001    2.44799995
   13.60555553    2.46700001    2.44799995
   13.60722256    2.46700001    2.46700001
   13.60888958    2.46700001    2.46700001
   13.61055565    2.46700001    2.46700001
   13.61222267    2.46700001    2.44799995
   13.61388969    2.44799995    2.46700001
   13.61555576    2.46700001    2.46700001
   13.61722279    2.46700001    2.44799995
   13.61888885    2.46700001    2.46700001
   13.62055588    2.46700001    2.46700001
   13.62222195    2.46700001    2.46700001
   13.62388897    2.46700001    2.46700001
