    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31999969    4.91499996    1.36800003
   13.32111073    4.91499996    1.27199996
   13.32222176    4.91499996    1.21399999
   13.32305527    4.91499996    1.19500005
   13.32416630    4.91499996    1.19500005
   13.32499981    4.91499996    1.13699996
   13.32611084    4.91499996    1.07900000
   13.32722187    4.91499996    0.96300000
   13.32805538    4.91499996    0.88599998
   13.32916641    4.91499996    0.88599998
   13.33027744    4.91499996    0.98299998
   13.33111095    4.91499996    0.84799999
   13.33222198    4.91499996    0.92500001
   13.33305550    4.91499996    0.86699998
   13.33416653    4.91499996    1.03999996
   13.33500004    4.91499996    1.23300004
   13.33611107    4.91499996    1.36800003
   13.33722210    4.91499996    1.50300002
   13.33805561    4.91499996    1.61899996
   13.33916664    4.91499996    1.88900006
   13.34000015    4.91499996    2.15899992
   13.34111118    4.91499996    2.25500011
   13.34222221    4.91499996    2.33200002
   13.34305477    4.91499996    2.35100007
   13.34416676    4.91499996    2.42799997
   13.34499931    4.91499996    2.42799997
   13.34611034    4.91499996    2.40899992
   13.34722233    4.91499996    2.35100007
   13.34805489    4.91499996    2.21600008
   13.34916592    4.91499996    2.11999989
   13.35000038    4.91499996    2.13899994
   13.35111141    4.91499996    2.04299998
   13.35194492    4.91499996    2.02399993
   13.35305595    4.91499996    2.10100007
   13.35416698    4.91499996    2.10100007
   13.35500050    4.91499996    2.11999989
   13.35611153    4.91499996    2.13899994
   13.35694504    4.91499996    2.00399995
   13.35805607    4.91499996    2.10100007
   13.35888958    4.91499996    2.25500011
   13.36000061    4.91499996    2.27399993
   13.36111164    4.91499996    2.40899992
   13.36194515    4.91499996    2.44799995
   13.36305618    4.91499996    2.46700001
   13.36388969    4.91499996    2.48600006
   13.36500072    4.91499996    2.44799995
   13.36611176    4.91499996    2.44799995
   13.36694431    4.91499996    2.31299996
   13.36805534    4.91499996    2.23600006
   13.36916637    4.91499996    2.17799997
   13.36999989    4.91499996    2.17799997
   13.37111092    4.91499996    2.21600008
   13.37194443    4.91499996    2.19700003
   13.37305546    4.91499996    2.15899992
   13.37416649    4.91499996    1.98500001
   13.37500000    4.91499996    1.96599996
   13.37611103    4.91499996    2.08100009
   13.37694454    4.91499996    2.08100009
   13.37805557    4.91499996    2.04299998
   13.37916660    4.91499996    2.02399993
   13.38000011    4.91499996    2.15899992
   13.38111115    4.91499996    2.13899994
   13.38194466    4.91499996    2.25500011
   13.38305569    4.91499996    2.35100007
   13.38416672    4.91499996    2.39000010
   13.38500023    4.91499996    2.31299996
   13.38611126    4.91499996    2.15899992
   13.38694477    4.91499996    2.15899992
   13.38805580    4.91499996    2.17799997
   13.38916683    4.91499996    2.10100007
   13.39000034    4.91499996    2.08100009
   13.39111137    4.91499996    1.88900006
   13.39222240    4.91499996    1.56099999
   13.39305496    4.91499996    1.38699996
   13.39416695    4.91499996    1.33000004
   13.39499950    4.91499996    1.25300002
   13.39611053    4.91499996    1.30999994
   13.39694405    4.91499996    1.19500005
   13.39805508    4.91499996    1.00199997
   13.39916611    4.91499996    0.82800001
   13.39999962    4.91499996    0.88599998
   13.40111065    4.91499996    1.11800003
   13.40194416    4.91499996    1.27199996
   13.40305519    4.91499996    1.44500005
   13.40416622    4.91499996    1.42600000
   13.40499973    4.91499996    1.54200006
   13.40611076    4.91499996    1.58000004
   13.40694427    4.91499996    1.54200006
   13.40805531    4.91499996    1.63800001
   13.40888882    4.91499996    1.73399997
   13.40999985    4.91499996    1.83099997
   13.41111088    4.91499996    1.81200004
   13.41194439    4.91499996    1.54200006
   13.41305542    4.91499996    1.27199996
   13.41388893    4.91499996    1.29100001
   13.41499996    4.91499996    1.30999994
   13.41611099    4.91499996    1.30999994
   13.41694450    4.91499996    1.05999994
   13.41805553    4.91499996    1.00199997
   13.41888905    4.91499996    0.90600002
   13.42000008    4.91499996    0.67400002
   13.42111111    4.91499996    0.53899997
   13.42194462    4.91499996    0.53899997
   13.42305565    4.91499996    0.50099999
   13.42388916    4.91499996    0.44299999
   13.42500019    4.91499996    0.46200001
   13.42611122    4.91499996    0.40400001
   13.42694473    4.91499996    0.30800000
   13.42805576    4.91499996    0.34599999
   13.42888927    4.91499996    0.46200001
   13.43000031    4.91499996    0.51999998
   13.43111134    4.91499996    0.57800001
   13.43194485    4.91499996    0.57800001
   13.43305588    4.91499996    0.61600000
   13.43388939    4.91499996    0.59700000
   13.43500042    4.91499996    0.69300002
   13.43611145    4.91499996    0.92500001
   13.43694496    4.91499996    1.13699996
   13.43805599    4.91499996    1.25300002
   13.43888855    4.91499996    1.83099997
   13.44000053    4.91499996    2.02399993
   13.44111156    4.91499996    2.17799997
   13.44194412    4.91499996    2.04299998
   13.44305515    4.91499996    1.71500003
   13.44388866    4.91499996    1.46500003
   13.44499969    4.91499996    1.15600002
   13.44583321    4.91499996    0.94400001
   13.44694424    4.91499996    0.71300000
   13.44805527    4.91499996    0.50099999
   13.44888878    4.91499996    0.48100001
   13.44999981    4.91499996    0.40400001
   13.45083332    4.91499996    0.32699999
   13.45194435    4.91499996    0.30800000
   13.45305538    4.91499996    0.32699999
   13.45388889    4.91499996    0.28900000
   13.45499992    4.91499996    0.25000000
   13.45583344    4.91499996    0.19200000
   13.45694447    4.91499996    0.15400000
   13.45805550    4.91499996    0.13400000
   13.45888901    4.91499996    0.15400000
   13.46000004    4.91499996    0.19200000
   13.46083355    4.91499996    0.21200000
   13.46194458    4.91499996    0.23100001
   13.46305561    4.91499996    0.26899999
   13.46388912    4.91499996    0.30800000
   13.46500015    4.91499996    0.36600000
   13.46583271    4.91499996    0.38499999
   13.46694374    4.91499996    0.48100001
   13.46805477    4.91499996    0.55900002
   13.46888828    4.91499996    0.63599998
   13.46999931    4.91499996    0.75099999
   13.47083282    4.91499996    0.86699998
   13.47194386    4.91499996    0.98299998
   13.47277737    4.91499996    1.13699996
   13.47388840    4.91499996    1.29100001
   13.47499943    4.91499996    1.48399997
   13.47583294    4.91499996    1.63800001
   13.47694397    4.91499996    1.67700005
   13.47777748    4.91499996    1.61899996
   13.47888851    4.91499996    1.79200006
   13.47972202    4.91499996    2.08100009
   13.48083305    4.91499996    2.25500011
   13.48194408    4.91499996    2.06200004
   13.48277760    4.91499996    2.19700003
   13.48388958    4.91499996    2.25500011
   13.48472214    4.91499996    2.19700003
   13.48583317    4.91499996    2.25500011
   13.48694515    4.91499996    2.35100007
   13.48777771    4.91499996    2.21600008
   13.48888874    4.91499996    2.17799997
   13.48972225    4.91499996    2.25500011
   13.49083328    4.91499996    2.27399993
   13.49166679    4.91499996    2.35100007
   13.49277782    4.91499996    2.31299996
   13.49388885    4.91499996    2.52500010
   13.49472237    4.91499996    2.64000010
   13.49583340    4.91499996    2.66000009
   13.49694443    4.91499996    2.66000009
   13.49777794    4.91499996    2.64000010
   13.49888897    4.91499996    2.66000009
   13.49972248    4.83799982    2.66000009
   13.50083351    4.81899977    2.66000009
   13.50194454    4.89599991    2.64000010
   13.50277805    4.91499996    2.67899990
   13.50388908    4.91499996    2.67899990
   13.50472260    4.91499996    2.67899990
   13.50583363    4.91499996    2.66000009
   13.50694466    4.91499996    2.64000010
   13.50777817    4.91499996    2.60200000
   13.50888920    4.91499996    2.60200000
   13.50972176    4.91499996    2.60200000
   13.51083374    4.91499996    2.56299996
   13.51194477    4.91499996    2.52500010
   13.51277733    4.91499996    2.56299996
   13.51388931    4.91499996    2.62100005
   13.51472187    4.91499996    2.60200000
   13.51583290    4.91499996    2.56299996
   13.51694393    4.91499996    2.56299996
   13.51777744    4.91499996    2.58299994
   13.51888847    4.91499996    2.60200000
   13.51999950    4.91499996    2.58299994
   13.52083302    4.91499996    2.56299996
   13.52194405    4.91499996    2.56299996
   13.52277756    4.91499996    2.54399991
   13.52388859    4.91499996    2.52500010
   13.52499962    4.91499996    2.50600004
   13.52583313    4.91499996    2.52500010
   13.52694416    4.91499996    2.44799995
   13.52777767    4.91499996    2.42799997
   13.52888870    4.91499996    2.46700001
   13.52972221    4.91499996    2.48600006
   13.53083324    4.91499996    2.50600004
   13.53194427    4.91499996    2.52500010
   13.53277779    4.91499996    2.54399991
   13.53388977    4.91499996    2.52500010
   13.53472233    4.91499996    2.52500010
   13.53583336    4.91499996    2.50600004
   13.53666687    4.91499996    2.40899992
   13.53777790    4.91499996    2.39000010
   13.53888893    4.91499996    2.35100007
   13.53972244    4.91499996    2.33200002
   13.54083347    4.91499996    2.33200002
   13.54166698    4.91499996    2.31299996
   13.54277802    4.91499996    2.37100005
   13.54361153    4.91499996    2.35100007
   13.54472256    4.91499996    2.35100007
   13.54583359    4.91499996    2.27399993
   13.54666710    4.91499996    2.19700003
   13.54777813    4.91499996    2.15899992
   13.54861164    4.91499996    2.04299998
   13.54972267    4.91499996    2.04299998
   13.55083370    4.91499996    2.08100009
   13.55166721    4.91499996    2.04299998
   13.55277824    4.91499996    2.04299998
   13.55361176    4.91499996    2.00399995
   13.55472279    4.91499996    1.96599996
   13.55583382    4.91499996    2.04299998
   13.55666733    4.91499996    2.08100009
   13.55777836    4.91499996    2.06200004
   13.55861092    4.91499996    2.17799997
   13.55972195    4.91499996    2.27399993
   13.56055546    4.91499996    2.37100005
   13.56166649    4.91499996    2.37100005
   13.56277752    4.91499996    2.31299996
   13.56361103    4.91499996    2.33200002
   13.56472206    4.91499996    2.25500011
   13.56555557    4.91499996    2.23600006
   13.56666660    4.91499996    2.27399993
   13.56777763    4.91499996    2.21600008
   13.56861115    4.91499996    2.21600008
   13.56972218    4.91499996    2.15899992
   13.57055569    4.91499996    2.10100007
   13.57166672    4.91499996    2.15899992
   13.57277775    4.91499996    2.21600008
   13.57361126    4.91499996    2.25500011
   13.57472229    4.91499996    2.21600008
   13.57555580    4.91499996    2.21600008
   13.57666683    4.91499996    2.19700003
   13.57777786    4.91499996    2.11999989
   13.57861137    4.91499996    2.02399993
   13.57972240    4.91499996    2.00399995
   13.58055592    4.91499996    2.11999989
   13.58166695    4.91499996    2.08100009
   13.58249950    4.91499996    2.06200004
   13.58361053    4.91499996    2.08100009
   13.58472157    4.91499996    2.08100009
   13.58555508    4.91499996    2.06200004
   13.58666611    4.91499996    2.02399993
   13.58749962    4.91499996    2.13899994
   13.58861065    4.91499996    2.25500011
   13.58972168    4.91499996    2.15899992
   13.59055519    4.91499996    2.21600008
   13.59166622    4.91499996    2.46700001
   13.59249973    4.91499996    2.64000010
   13.59361076    4.91499996    2.66000009
   13.59472179    4.91499996    2.69799995
   13.59555531    4.76100016    2.71799994
   13.59666634    4.00899982    2.73699999
   13.59749985    3.20000005    2.73699999
   13.59861088    2.60200000    2.71799994
   13.59944439    2.29399991    2.71799994
   13.60055637    2.25500011    2.71799994
   13.60138893    2.31299996    2.71799994
   13.60222244    2.33200002    2.73699999
   13.60305595    2.40899992    2.71799994
   13.60388947    2.39000010    2.73699999
   13.60500050    2.37100005    2.73699999
   13.60583401    2.35100007    2.71799994
   13.60666752    2.33200002    2.71799994
   13.60750008    2.33200002    2.71799994
   13.60833359    2.29399991    2.73699999
   13.60916710    2.23600006    2.73699999
   13.61000061    2.17799997    2.71799994
   13.61083412    2.08100009    2.73699999
   13.61166668    1.96599996    2.71799994
   13.61277771    1.81200004    2.73699999
   13.61333370    1.73399997    2.73699999
   13.61388969    1.63800001    2.73699999
   13.61444473    1.58000004    2.73699999
   13.61500072    1.52199996    2.73699999
   13.61694431    1.36800003    2.73699999
   13.61750031    1.33000004    2.73699999
   13.61833382    1.30999994    2.75600004
   13.62111092    1.27199996    2.75600004
   13.62194443    1.27199996    2.73699999
   13.62250042    1.30999994    2.73699999
   13.62555599    1.33000004    2.73699999
   13.62638855    1.33000004    2.73699999
   13.62694454    1.33000004    2.73699999
   13.62777805    1.33000004    2.73699999
   13.62861156    1.30999994    2.73699999
   13.62916660    1.30999994    2.73699999
   13.63000011    1.33000004    2.75600004
   13.63055611    1.30999994    2.73699999
   13.63138866    1.33000004    2.73699999
   13.63194466    1.33000004    2.73699999
   13.63277817    1.30999994    2.73699999
   13.63333321    1.36800003    2.71799994
   13.63416672    1.34899998    2.73699999
   13.63472176    1.33000004    2.73699999
   13.63555527    1.36800003    2.73699999
   13.63638878    1.40699995    2.75600004
   13.63694477    1.36800003    2.73699999
   13.63777733    1.38699996    2.73699999
   13.63833332    1.36800003    2.73699999
   13.63916683    1.36800003    2.71799994
   13.64000034    1.38699996    2.73699999
   13.64055538    1.34899998    2.73699999
   13.64138889    1.34899998    2.73699999
   13.64194393    1.34899998    2.73699999
   13.64277744    1.33000004    2.75600004
   13.64361095    1.33000004    2.73699999
   13.64416695    1.30999994    2.73699999
   13.64499950    1.30999994    2.73699999
   13.64583302    1.29100001    2.73699999
   13.64638901    1.29100001    2.73699999
   13.64722252    1.27199996    2.75600004
   13.64777756    1.29100001    2.73699999
   13.64861107    1.29100001    2.73699999
   13.64944458    1.29100001    2.73699999
   13.64999962    1.27199996    2.73699999
   13.65083313    1.27199996    2.75600004
   13.65166664    1.27199996    2.73699999
   13.65222168    1.27199996    2.73699999
   13.65305519    1.27199996    2.75600004
   13.65361118    1.27199996    2.75600004
   13.65444374    1.27199996    2.75600004
   13.65499973    1.27199996    2.75600004
   13.65583324    1.27199996    2.75600004
   13.65666676    1.29100001    2.73699999
   13.65722179    1.27199996    2.73699999
   13.65805531    1.29100001    2.75600004
   13.65888882    1.27199996    2.73699999
   13.65944386    1.27199996    2.73699999
   13.66027737    1.27199996    2.73699999
   13.66083336    1.27199996    2.75600004
   13.66166592    1.27199996    2.75600004
   13.66249943    1.27199996    2.73699999
   13.66305542    1.25300002    2.75600004
   13.66388893    1.27199996    2.75600004
   13.66444397    1.27199996    2.73699999
   13.66527748    1.25300002    2.75600004
   13.66833401    1.29100001    2.75600004
   13.67111111    1.30999994    2.73699999
   13.67194462    1.33000004    2.73699999
   13.67250061    1.33000004    2.73699999
   13.67333412    1.34899998    2.73699999
   13.67388916    1.36800003    2.75600004
   13.67472267    1.36800003    2.75600004
   13.67555618    1.36800003    2.75600004
   13.67611122    1.38699996    2.75600004
   13.67694473    1.36800003    2.75600004
   13.67777824    1.36800003    2.73699999
   13.67833328    1.36800003    2.75600004
   13.67916679    1.34899998    2.73699999
   13.68222237    1.34899998    2.73699999
   13.68277836    1.34899998    2.73699999
   13.68361092    1.34899998    2.75600004
   13.68416691    1.33000004    2.73699999
   13.68500042    1.33000004    2.73699999
   13.68805599    1.30999994    2.73699999
   13.68861103    1.29100001    2.73699999
   13.68944454    1.29100001    2.75600004
   13.69000053    1.29100001    2.73699999
   13.69055557    1.29100001    2.75600004
   13.69250011    1.27199996    2.73699999
   13.69277763    1.29100001    2.73699999
   13.69333363    1.29100001    2.73699999
   13.69388866    1.27199996    2.73699999
   13.69416714    1.27199996    2.73699999
   13.69472218    1.27199996    2.75600004
   13.69527817    1.27199996    2.73699999
   13.69805527    1.30999994    2.75600004
   13.69833374    1.30999994    2.73699999
   13.69888878    1.30999994    2.73699999
   13.69916630    1.30999994    2.75600004
   13.69972229    1.33000004    2.73699999
   13.70027733    1.33000004    2.75600004
   13.70083332    1.30999994    2.75600004
   13.70138836    1.30999994    2.75600004
   13.70194435    1.30999994    2.77500010
   13.70222187    1.33000004    2.73699999
   13.70277786    1.33000004    2.73699999
   13.70333290    1.33000004    2.75600004
   13.70388889    1.34899998    2.73699999
   13.70444393    1.33000004    2.75600004
   13.70472240    1.33000004    2.73699999
   13.70527744    1.34899998    2.75600004
   13.70749950    1.34899998    2.75600004
   13.70805550    1.34899998    2.75600004
   13.70833302    1.34899998    2.75600004
   13.70888901    1.33000004    2.77500010
   13.70916653    1.33000004    2.75600004
   13.70972157    1.33000004    2.77500010
   13.71027756    1.33000004    2.73699999
   13.71083355    1.30999994    2.75600004
   13.71111107    1.33000004    2.75600004
   13.71166611    1.34899998    2.75600004
   13.71361065    1.38699996    2.75600004
   13.71666622    1.61899996    2.73699999
   13.71722221    1.69599998    2.75600004
   13.71777725    1.77300000    2.75600004
   13.71972179    2.10100007    2.77500010
   13.72027779    2.23600006    2.75600004
   13.72083282    2.50600004    2.75600004
   13.72138882    2.93000007    2.75600004
   13.72166634    3.48900008    2.73699999
   13.72222137    4.10599995    2.73699999
   13.72277737    4.78000021    2.75600004
   13.72416592    4.91499996    2.67899990
   13.72527695    4.91499996    2.48600006
   13.72611046    4.91499996    2.25500011
   13.72722149    4.91499996    2.19700003
   13.72805500    4.91499996    2.44799995
   13.72916603    4.91499996    2.46700001
   13.73027706    4.91499996    2.50600004
   13.73111057    4.91499996    2.50600004
   13.73222160    4.91499996    2.62100005
   13.73305511    4.91499996    2.67899990
   13.73416710    4.91499996    2.46700001
   13.73527813    4.91499996    2.66000009
   13.73611164    4.91499996    2.69799995
   13.73722267    4.91499996    2.73699999
   13.73805618    4.91499996    2.69799995
   13.73916721    4.47200012    2.69799995
   13.74027824    4.16300011    2.71799994
   13.74111176    3.87400007    2.77500010
   13.74222279    3.29600000    2.75600004
   13.74333382    2.73699999    2.77500010
   13.74416733    2.31299996    2.77500010
   13.74527836    1.98500001    2.77500010
   13.74638939    1.77300000    2.75600004
   13.74694443    1.69599998    2.77500010
   13.74750042    1.60000002    2.75600004
   13.74805546    1.46500003    2.75600004
   13.74861145    1.33000004    2.75600004
   13.74916649    1.36800003    2.77500010
   13.74972248    1.36800003    2.77500010
   13.75138855    1.33000004    2.75600004
   13.75222206    1.34899998    2.75600004
   13.75305557    1.38699996    2.77500010
   13.75361156    1.42600000    2.75600004
   13.75444412    1.48399997    2.75600004
   13.75527763    1.54200006    2.75600004
   13.75805569    1.61899996    2.75600004
   13.75888920    1.61899996    2.77500010
   13.75944424    1.61899996    2.75600004
   13.76027775    1.58000004    2.77500010
   13.76305580    1.58000004    2.75600004
   13.76388931    1.60000002    2.75600004
   13.76472187    1.61899996    2.75600004
   13.76527786    1.63800001    2.77500010
   13.76611137    1.65699995    2.75600004
   13.76694393    1.67700005    2.77500010
   13.76972198    1.81200004    2.75600004
   13.77222157    1.88900006    2.75600004
   13.77277756    1.86899996    2.77500010
   13.77305508    1.86899996    2.75600004
   13.77361107    1.86899996    2.75600004
   13.77527714    1.90799999    2.77500010
   13.77944374    1.85000002    2.75600004
   13.77972221    1.83099997    2.77500010
   13.78222179    1.81200004    2.75600004
   13.78249931    1.79200006    2.75600004
   13.78305531    1.79200006    2.75600004
   13.78583336    1.77300000    2.77500010
   13.78972244    1.75399995    2.77500010
   13.79027843    1.79200006    2.77500010
   13.79055595    1.83099997    2.75600004
   13.79111195    1.90799999    2.77500010
   13.79305553    2.87199998    2.77500010
   13.79638958    4.91499996    2.71799994
   13.79722309    4.91499996    2.73699999
   13.79833412    4.91499996    2.71799994
   13.79916668    4.91499996    2.69799995
   13.80027771    4.91499996    2.60200000
   13.80138874    4.91499996    2.71799994
   13.80222225    4.91499996    2.73699999
   13.80333328    4.91499996    2.71799994
   13.80416679    4.91499996    2.67899990
   13.80527782    4.91499996    2.67899990
   13.80638885    4.91499996    2.64000010
   13.80722237    4.91499996    2.66000009
   13.80833340    4.91499996    2.64000010
   13.80916691    4.91499996    2.64000010
   13.81027794    4.72200012    2.64000010
   13.81111145    4.35599995    2.64000010
   13.81222248    4.12500000    2.71799994
   13.81333351    3.87400007    2.75600004
   13.81416702    3.39199996    2.77500010
   13.81527805    2.75600004    2.75600004
   13.81611156    2.27399993    2.75600004
   13.81722260    2.11999989    2.75600004
   13.81805515    2.15899992    2.75600004
   13.81888866    2.31299996    2.73699999
   13.81972218    2.60200000    2.77500010
   13.82055569    3.00699997    2.75600004
   13.82166672    3.52699995    2.73699999
   13.82250023    4.14400005    2.73699999
   13.82361126    4.83799982    2.69799995
   13.82444477    4.91499996    2.67899990
   13.82555580    4.91499996    2.67899990
   13.82666683    4.91499996    2.67899990
   13.82750034    4.91499996    2.66000009
   13.82861137    4.91499996    2.52500010
   13.82944393    4.91499996    2.46700001
   13.83055592    4.91499996    2.46700001
   13.83138847    4.91499996    2.50600004
   13.83249950    4.91499996    2.44799995
   13.83361053    4.91499996    2.46700001
   13.83444405    4.91499996    2.44799995
   13.83555508    4.91499996    2.42799997
   13.83638859    4.91499996    2.42799997
   13.83749962    4.91499996    2.40899992
   13.83861065    4.91499996    2.39000010
   13.83944416    4.91499996    2.35100007
   13.84055519    4.91499996    2.29399991
   13.84138870    4.91499996    1.92700005
   13.84249973    4.91499996    1.60000002
   13.84361076    4.91499996    1.50300002
   13.84444427    4.91499996    1.38699996
   13.84555531    4.91499996    1.30999994
   13.84638882    4.91499996    1.33000004
   13.84749985    4.91499996    1.46500003
   13.84861088    4.91499996    1.52199996
   13.84944439    4.91499996    1.65699995
   13.85055637    4.91499996    1.63800001
   13.85138893    4.91499996    1.61899996
   13.85249996    4.91499996    1.71500003
   13.85361195    4.91499996    1.88900006
   13.85444450    4.91499996    2.02399993
   13.85555553    4.91499996    2.10100007
   13.85638905    4.91499996    2.15899992
   13.85750008    4.91499996    2.17799997
   13.85833359    4.91499996    2.19700003
   13.85944462    4.91499996    2.13899994
   13.86055565    4.91499996    2.21600008
   13.86138916    4.91499996    2.11999989
   13.86250019    4.91499996    2.06200004
   13.86333370    4.91499996    2.25500011
   13.86444473    4.91499996    2.27399993
   13.86555576    4.91499996    2.31299996
   13.86638927    4.91499996    1.98500001
   13.86750031    4.91499996    1.96599996
   13.86833382    4.91499996    1.90799999
   13.86944485    4.91499996    1.81200004
   13.87055588    4.91499996    1.86899996
   13.87138939    4.91499996    2.02399993
   13.87250042    4.91499996    2.13899994
   13.87333393    4.91499996    2.21600008
   13.87444496    4.91499996    2.33200002
   13.87555599    4.91499996    2.29399991
   13.87638855    4.91499996    2.40899992
   13.87750053    4.91499996    2.39000010
   13.87833309    4.91499996    2.39000010
   13.87944412    4.91499996    2.21600008
   13.88055611    4.91499996    2.10100007
   13.88138866    4.91499996    2.06200004
   13.88249969    4.91499996    1.92700005
   13.88333321    4.91499996    2.00399995
   13.88444424    4.91499996    2.40899992
   13.88555527    4.91499996    2.40899992
   13.88638878    4.91499996    2.52500010
   13.88749981    4.91499996    2.77500010
   13.88833332    4.91499996    2.69799995
   13.88944435    4.91499996    2.71799994
   13.89027786    4.91499996    2.73699999
   13.89138889    4.91499996    2.62100005
   13.89249992    4.91499996    2.37100005
   13.89333344    4.91499996    2.06200004
   13.89444447    4.91499996    1.46500003
   13.89527798    4.91499996    0.98299998
   13.89638901    4.91499996    0.94400001
   13.89722252    4.91499996    0.98299998
   13.89833355    4.91499996    0.92500001
   13.89944458    4.91499996    0.96300000
   13.90027714    4.91499996    0.98299998
   13.90138817    4.91499996    1.00199997
   13.90222168    4.91499996    1.03999996
   13.90333271    4.91499996    1.07900000
   13.90444374    4.91499996    1.13699996
   13.90527725    4.91499996    1.15600002
   13.90638828    4.91499996    1.21399999
   13.90722179    4.91499996    1.17499995
   13.90833282    4.91499996    1.15600002
   13.90916634    4.91499996    1.15600002
   13.91027737    4.91499996    1.33000004
   13.91138840    4.91499996    1.38699996
   13.91222191    4.91499996    1.46500003
   13.91333294    4.91499996    1.54200006
   13.91416645    4.91499996    1.65699995
   13.91527748    4.91499996    1.71500003
   13.91638851    4.91499996    1.61899996
   13.91722298    4.91499996    1.65699995
   13.91833401    4.91499996    1.60000002
   13.91916656    4.91499996    1.67700005
   13.92027855    4.91499996    1.71500003
   13.92111111    4.91499996    1.83099997
   13.92222214    4.91499996    1.86899996
   13.92333412    4.91499996    1.94700003
   13.92416668    4.91499996    1.94700003
   13.92527771    4.91499996    2.04299998
   13.92611122    4.91499996    2.11999989
   13.92722225    4.91499996    2.11999989
   13.92805576    4.91499996    2.19700003
   13.92916679    4.91499996    2.33200002
   13.93027782    4.91499996    2.39000010
   13.93111134    4.91499996    2.37100005
   13.93222237    4.91499996    2.44799995
   13.93305588    4.91499996    2.46700001
   13.93416691    4.91499996    2.48600006
   13.93500042    4.91499996    2.52500010
   13.93611145    4.91499996    2.50600004
   13.93722248    4.91499996    2.58299994
   13.93805599    4.91499996    2.64000010
   13.93916702    4.91499996    2.67899990
   13.94000053    4.91499996    2.67899990
   13.94111156    4.91499996    2.67899990
   13.94222260    4.91499996    2.69799995
   13.94305515    4.91499996    2.73699999
   13.94416714    4.91499996    2.69799995
   13.94499969    4.85699987    2.71799994
   13.94611073    4.91499996    2.73699999
   13.94694424    4.91499996    2.75600004
   13.94805527    4.91499996    2.73699999
   13.94916630    4.91499996    2.67899990
   13.94999981    4.91499996    2.69799995
   13.95111084    4.91499996    2.69799995
   13.95194435    4.91499996    2.69799995
   13.95305538    4.91499996    2.60200000
   13.95388889    4.91499996    2.62100005
   13.95499992    4.91499996    2.54399991
   13.95611095    4.91499996    2.64000010
   13.95694447    4.91499996    2.54399991
   13.95805550    4.91499996    2.62100005
   13.95888901    4.91499996    2.44799995
   13.96000004    4.91499996    2.35100007
   13.96111107    4.91499996    2.42799997
   13.96194458    4.91499996    2.50600004
   13.96305561    4.91499996    2.48600006
   13.96388912    4.91499996    2.39000010
   13.96500015    4.91499996    1.77300000
   13.96611118    4.91499996    1.40699995
   13.96694374    4.91499996    1.19500005
   13.96805477    4.91499996    1.11800003
   13.96916580    4.91499996    0.80900002
   13.96999931    4.91499996    0.51999998
   13.97111034    4.91499996    0.42399999
   13.97194386    4.91499996    0.32699999
   13.97305489    4.91499996    0.32699999
   13.97416592    4.91499996    0.25000000
   13.97499943    4.91499996    0.19200000
   13.97611046    4.91499996    0.15400000
   13.97694397    4.91499996    0.13400000
   13.97805500    4.91499996    0.11500000
   13.97888851    4.91499996    0.09600000
   13.97999954    4.91499996    0.07700000
   13.98111057    4.91499996    0.07700000
   13.98194408    4.91499996    0.07700000
   13.98305511    4.91499996    0.07700000
   13.98388958    4.91499996    0.07700000
   13.98500061    4.91499996    0.09600000
   13.98611164    4.91499996    0.19200000
   13.98694515    4.91499996    0.21200000
   13.98805618    4.91499996    0.23100001
   13.98888874    4.91499996    0.42399999
   13.99000072    4.91499996    0.69300002
   13.99083328    4.91499996    1.00199997
   13.99194431    4.91499996    0.94400001
   13.99305534    4.91499996    0.86699998
   13.99388885    4.91499996    1.05999994
   13.99499989    4.91499996    1.03999996
   13.99583340    4.91499996    1.00199997
   13.99694443    4.91499996    1.09800005
   13.99777794    4.91499996    1.11800003
   13.99888897    4.91499996    0.96300000
   14.00000000    4.91499996    0.90600002
   14.00083351    4.91499996    0.61600000
   14.00194454    4.91499996    0.57800001
   14.00277805    4.91499996    0.55900002
   14.00388908    4.91499996    0.44299999
   14.00500011    4.91499996    0.36600000
   14.00583363    4.91499996    0.30800000
   14.00694466    4.91499996    0.23100001
   14.00777817    4.91499996    0.15400000
   14.00888920    4.91499996    0.09600000
   14.01000023    4.91499996    0.07700000
   14.01083374    4.91499996    0.05700000
   14.01194477    4.91499996    0.05700000
   14.01277733    4.91499996    0.07700000
   14.01388931    4.91499996    0.09600000
   14.01500034    4.91499996    0.13400000
   14.01583290    4.91499996    0.21200000
   14.01694393    4.91499996    0.32699999
   14.01777744    4.91499996    0.48100001
   14.01888847    4.91499996    0.69300002
   14.01972198    4.91499996    0.84799999
   14.02083302    4.91499996    1.00199997
   14.02194405    4.91499996    1.02100003
   14.02277756    4.91499996    1.09800005
   14.02388859    4.91499996    1.38699996
   14.02472210    4.91499996    1.40699995
   14.02583313    4.91499996    1.34899998
   14.02694416    4.91499996    1.46500003
   14.02777767    4.91499996    1.69599998
   14.02888870    4.91499996    1.65699995
   14.02972221    4.91499996    1.30999994
   14.03083324    4.91499996    1.48399997
   14.03166676    4.91499996    1.50300002
   14.03277779    4.91499996    1.54200006
   14.03388977    4.91499996    1.52199996
   14.03472233    4.91499996    1.29100001
   14.03583336    4.91499996    1.38699996
   14.03666687    4.91499996    1.67700005
   14.03777790    4.91499996    1.69599998
