    HOUR (UT)     SKY TESTER    SUN TESTER
   14.18611145    0.59700000    2.62100005
   14.18666649    0.57800001    2.62100005
   14.18694496    0.57800001    2.62100005
   14.18750000    0.59700000    2.62100005
   14.18777752    0.57800001    2.62100005
   14.18833351    0.57800001    2.62100005
   14.18861103    0.57800001    2.60200000
   14.18916702    0.57800001    2.62100005
   14.18944454    0.57800001    2.62100005
   14.19000053    0.59700000    2.62100005
   14.19055557    0.57800001    2.62100005
   14.19111156    0.57800001    2.62100005
   14.19138908    0.57800001    2.62100005
   14.19194412    0.57800001    2.62100005
   14.19250011    0.57800001    2.62100005
   14.19277763    0.57800001    2.62100005
   14.19333363    0.57800001    2.62100005
   14.19388866    0.59700000    2.62100005
   14.19416714    0.57800001    2.62100005
   14.19472218    0.57800001    2.62100005
   14.19499969    0.57800001    2.64000010
   14.19555569    0.57800001    2.62100005
   14.19611073    0.57800001    2.62100005
   14.19638920    0.57800001    2.62100005
   14.19694424    0.57800001    2.62100005
   14.19750023    0.57800001    2.62100005
   14.19777775    0.57800001    2.62100005
   14.19833374    0.57800001    2.62100005
   14.19861126    0.57800001    2.62100005
   14.19916630    0.57800001    2.62100005
   14.19944477    0.57800001    2.62100005
   14.19999981    0.57800001    2.62100005
   14.20027733    0.57800001    2.62100005
   14.20083332    0.57800001    2.62100005
   14.20138836    0.57800001    2.62100005
   14.20166683    0.57800001    2.62100005
   14.20222187    0.57800001    2.62100005
   14.20249939    0.57800001    2.62100005
   14.20305538    0.57800001    2.62100005
   14.20333290    0.57800001    2.62100005
   14.20388889    0.59700000    2.62100005
   14.20444393    0.57800001    2.62100005
   14.20472240    0.57800001    2.62100005
   14.20527744    0.57800001    2.62100005
   14.20555496    0.57800001    2.64000010
   14.20611095    0.57800001    2.62100005
   14.20638847    0.57800001    2.62100005
   14.20694447    0.57800001    2.62100005
   14.20749950    0.59700000    2.62100005
   14.20777798    0.57800001    2.62100005
   14.20833302    0.57800001    2.62100005
   14.20888901    0.59700000    2.62100005
   14.20916653    0.57800001    2.62100005
   14.20972157    0.57800001    2.62100005
   14.21027756    0.57800001    2.64000010
   14.21083355    0.57800001    2.62100005
   14.21111107    0.57800001    2.62100005
   14.21166611    0.57800001    2.62100005
   14.21222210    0.57800001    2.64000010
   14.21249962    0.57800001    2.62100005
   14.21305561    0.57800001    2.62100005
   14.21361065    0.57800001    2.62100005
   14.21416664    0.57800001    2.62100005
   14.21444416    0.57800001    2.62100005
   14.21500015    0.57800001    2.62100005
   14.21555519    0.59700000    2.62100005
   14.21611118    0.59700000    2.62100005
   14.21638870    0.59700000    2.62100005
   14.21694374    0.57800001    2.62100005
   14.21722221    0.57800001    2.62100005
   14.21777725    0.57800001    2.62100005
   14.21833324    0.57800001    2.62100005
   14.21861076    0.59700000    2.62100005
   14.21916580    0.57800001    2.62100005
   14.21972179    0.59700000    2.62100005
   14.21999931    0.57800001    2.62100005
   14.22055531    0.57800001    2.62100005
   14.22111034    0.57800001    2.62100005
   14.22166634    0.57800001    2.62100005
   14.22194386    0.57800001    2.62100005
   14.22249985    0.57800001    2.62100005
   14.22305489    0.57800001    2.62100005
   14.22333336    0.57800001    2.62100005
   14.22388840    0.57800001    2.62100005
   14.22416592    0.57800001    2.62100005
   14.22472191    0.57800001    2.62100005
   14.22527695    0.57800001    2.62100005
   14.22583294    0.57800001    2.62100005
   14.22611046    0.57800001    2.62100005
   14.22666645    0.57800001    2.62100005
   14.22694397    0.57800001    2.62100005
   14.22749996    0.57800001    2.62100005
   14.22805500    0.57800001    2.62100005
   14.22833252    0.57800001    2.62100005
   14.22888851    0.57800001    2.62100005
   14.22944355    0.57800001    2.62100005
   14.22972202    0.59700000    2.62100005
   14.23027706    0.59700000    2.62100005
   14.23083305    0.57800001    2.62100005
   14.23138809    0.57800001    2.62100005
   14.23166656    0.57800001    2.62100005
   14.23222160    0.57800001    2.62100005
   14.23277760    0.57800001    2.64000010
   14.23305511    0.57800001    2.62100005
   14.23361111    0.57800001    2.62100005
   14.23416710    0.57800001    2.62100005
   14.23444462    0.57800001    2.62100005
   14.23500061    0.57800001    2.62100005
   14.23555565    0.57800001    2.62100005
   14.23583317    0.57800001    2.62100005
   14.23638916    0.57800001    2.62100005
   14.23666668    0.57800001    2.64000010
   14.23722267    0.57800001    2.62100005
   14.23777771    0.57800001    2.62100005
   14.23805618    0.57800001    2.62100005
   14.23861122    0.59700000    2.62100005
   14.23888874    0.59700000    2.62100005
   14.23944473    0.59700000    2.64000010
   14.24000072    0.59700000    2.62100005
   14.24027824    0.59700000    2.64000010
   14.24083328    0.59700000    2.62100005
   14.24111176    0.57800001    2.62100005
   14.24166679    0.57800001    2.62100005
   14.24194431    0.57800001    2.62100005
   14.24250031    0.59700000    2.62100005
   14.24277782    0.57800001    2.64000010
   14.24333382    0.59700000    2.62100005
   14.24388885    0.59700000    2.62100005
   14.24416733    0.57800001    2.64000010
   14.24472237    0.57800001    2.62100005
   14.24499989    0.57800001    2.64000010
   14.24555588    0.59700000    2.62100005
   14.24583340    0.57800001    2.62100005
   14.24638939    0.59700000    2.62100005
   14.24694443    0.57800001    2.64000010
   14.24750042    0.59700000    2.64000010
   14.24777794    0.57800001    2.62100005
   14.24833393    0.57800001    2.62100005
   14.24888897    0.57800001    2.64000010
   14.24916649    0.59700000    2.64000010
   14.24972248    0.59700000    2.62100005
   14.25027752    0.57800001    2.62100005
   14.25055599    0.57800001    2.62100005
   14.25111103    0.57800001    2.62100005
   14.25166702    0.59700000    2.64000010
   14.25249958    0.59700000    2.64000010
   14.25277805    0.57800001    2.62100005
   14.25333309    0.59700000    2.64000010
   14.25361156    0.57800001    2.62100005
   14.25416660    0.59700000    2.64000010
   14.25444412    0.59700000    2.62100005
   14.25500011    0.59700000    2.64000010
   14.25555515    0.59700000    2.64000010
   14.25611115    0.59700000    2.64000010
   14.25638866    0.59700000    2.64000010
   14.25694466    0.59700000    2.62100005
   14.25749969    0.59700000    2.64000010
   14.25805569    0.59700000    2.64000010
   14.25833321    0.59700000    2.64000010
   14.25888920    0.59700000    2.64000010
   14.26138878    0.57800001    2.64000010
   14.26361084    0.59700000    2.64000010
   14.26416683    0.57800001    2.64000010
   14.26444435    0.59700000    2.64000010
   14.26500034    0.59700000    2.64000010
   14.26555538    0.59700000    2.64000010
   14.26611137    0.57800001    2.64000010
   14.26666641    0.59700000    2.64000010
   14.26694393    0.57800001    2.64000010
   14.26916599    0.57800001    2.64000010
   14.26972198    0.57800001    2.64000010
   14.27138901    0.57800001    2.64000010
   14.27222157    0.57800001    2.64000010
   14.27305508    0.57800001    2.64000010
   14.27611065    0.57800001    2.64000010
   14.27666664    0.57800001    2.64000010
   14.27750015    0.57800001    2.64000010
   14.27805519    0.57800001    2.62100005
   14.28111076    0.57800001    2.64000010
   14.28166676    0.57800001    2.62100005
   14.28249931    0.55900002    2.64000010
   14.28333378    0.55900002    2.62100005
   14.28388977    0.55900002    2.62100005
   14.28472233    0.55900002    2.62100005
   14.28555584    0.57800001    2.64000010
   14.28611183    0.57800001    2.64000010
   14.28916740    0.55900002    2.64000010
   14.28972244    0.55900002    2.64000010
   14.29277802    0.55900002    2.64000010
   14.29333401    0.55900002    2.62100005
   14.29361153    0.57800001    2.64000010
   14.29416752    0.55900002    2.64000010
   14.29472256    0.55900002    2.64000010
   14.29527855    0.57800001    2.64000010
   14.29555607    0.55900002    2.64000010
   14.29611111    0.57800001    2.64000010
   14.29666710    0.55900002    2.64000010
   14.29694462    0.55900002    2.64000010
   14.29888916    0.57800001    2.64000010
   14.30111122    0.57800001    2.64000010
   14.30166721    0.57800001    2.64000010
   14.30194473    0.55900002    2.64000010
   14.30249977    0.57800001    2.64000010
   14.30305576    0.57800001    2.64000010
   14.30333328    0.55900002    2.64000010
   14.30527782    0.57800001    2.62100005
   14.30749989    0.57800001    2.64000010
   14.30805588    0.55900002    2.62100005
   14.30861092    0.55900002    2.64000010
   14.30916691    0.55900002    2.64000010
   14.30944443    0.55900002    2.64000010
   14.31166649    0.55900002    2.64000010
   14.31388950    0.55900002    2.64000010
   14.31444454    0.55900002    2.64000010
   14.31500053    0.53899997    2.64000010
   14.31527805    0.55900002    2.64000010
   14.31583309    0.55900002    2.64000010
   14.31777763    0.55900002    2.64000010
   14.31972218    0.55900002    2.64000010
   14.32027817    0.53899997    2.64000010
   14.32083321    0.53899997    2.64000010
   14.32138920    0.53899997    2.64000010
   14.32194424    0.53899997    2.64000010
   14.32222176    0.55900002    2.64000010
   14.32416630    0.53899997    2.64000010
   14.32638836    0.53899997    2.64000010
   14.32666683    0.53899997    2.64000010
   14.32722187    0.53899997    2.64000010
   14.32777786    0.53899997    2.64000010
   14.32805538    0.53899997    2.64000010
   14.32861137    0.53899997    2.64000010
   14.33083344    0.53899997    2.64000010
   14.33333302    0.53899997    2.62100005
   14.33388901    0.53899997    2.64000010
   14.33416653    0.53899997    2.64000010
   14.33472157    0.51999998    2.64000010
   14.33527756    0.53899997    2.64000010
   14.33722210    0.51999998    2.64000010
   14.33916664    0.53899997    2.64000010
   14.33972168    0.51999998    2.64000010
   14.34027767    0.53899997    2.64000010
   14.34055519    0.51999998    2.64000010
   14.34111118    0.53899997    2.64000010
   14.34166622    0.53899997    2.64000010
   14.34361076    0.53899997    2.64000010
   14.34583282    0.51999998    2.64000010
   14.34611034    0.51999998    2.64000010
   14.34666634    0.53899997    2.64000010
   14.34722233    0.53899997    2.64000010
   14.34749985    0.51999998    2.64000010
   14.35000038    0.51999998    2.64000010
   14.35194492    0.53899997    2.64000010
   14.35249996    0.51999998    2.64000010
   14.35305595    0.51999998    2.64000010
   14.35333347    0.51999998    2.64000010
   14.35388947    0.51999998    2.64000010
   14.35444450    0.51999998    2.64000010
   14.35722256    0.51999998    2.64000010
   14.35944462    0.53899997    2.64000010
   14.35972214    0.53899997    2.64000010
   14.36027813    0.53899997    2.64000010
   14.36083412    0.53899997    2.64000010
   14.36111164    0.51999998    2.64000010
   14.36194515    0.53899997    2.64000010
   14.36222267    0.53899997    2.64000010
   14.36277771    0.53899997    2.64000010
   14.36333370    0.53899997    2.64000010
   14.36388969    0.53899997    2.64000010
   14.36416721    0.53899997    2.64000010
   14.36472225    0.51999998    2.64000010
   14.36500072    0.53899997    2.64000010
   14.36555576    0.53899997    2.64000010
   14.36583328    0.51999998    2.64000010
   14.36638927    0.53899997    2.64000010
   14.36694431    0.53899997    2.64000010
   14.36750031    0.53899997    2.64000010
   14.36777782    0.53899997    2.64000010
   14.36833382    0.53899997    2.64000010
   14.36861134    0.53899997    2.64000010
   14.36916637    0.51999998    2.64000010
   14.36944485    0.51999998    2.64000010
   14.36999989    0.51999998    2.64000010
   14.37055588    0.53899997    2.64000010
   14.37083340    0.53899997    2.64000010
   14.37138939    0.53899997    2.64000010
   14.37194443    0.53899997    2.64000010
   14.37222195    0.53899997    2.64000010
   14.37277794    0.53899997    2.64000010
   14.37305546    0.53899997    2.66000009
   14.37361145    0.53899997    2.64000010
   14.37416649    0.53899997    2.64000010
   14.37472248    0.53899997    2.64000010
   14.37527752    0.53899997    2.64000010
   14.37555599    0.53899997    2.64000010
   14.37611103    0.53899997    2.64000010
   14.37666702    0.53899997    2.64000010
   14.37722206    0.53899997    2.64000010
   14.37750053    0.53899997    2.64000010
   14.37805557    0.53899997    2.64000010
   14.37861156    0.53899997    2.64000010
   14.37888908    0.53899997    2.64000010
   14.37944412    0.53899997    2.64000010
   14.38000011    0.55900002    2.64000010
   14.38055611    0.55900002    2.64000010
   14.38083363    0.55900002    2.64000010
   14.38138866    0.53899997    2.64000010
   14.38194466    0.53899997    2.64000010
   14.38222218    0.53899997    2.64000010
   14.38472176    0.53899997    2.64000010
   14.38722229    0.53899997    2.64000010
   14.38749981    0.53899997    2.64000010
   14.38805580    0.53899997    2.64000010
   14.38861084    0.53899997    2.64000010
   14.38888836    0.55900002    2.64000010
   14.39138889    0.53899997    2.64000010
   14.39166641    0.53899997    2.64000010
   14.39222240    0.53899997    2.64000010
   14.39277744    0.53899997    2.64000010
   14.39305496    0.53899997    2.64000010
   14.39361095    0.53899997    2.64000010
   14.39416695    0.53899997    2.64000010
   14.39694405    0.53899997    2.66000009
   14.40055561    0.55900002    2.64000010
   14.40138817    0.53899997    2.64000010
   14.40222168    0.53899997    2.64000010
   14.40277767    0.53899997    2.64000010
   14.40361118    0.53899997    2.64000010
   14.40638828    0.53899997    2.64000010
   14.40944386    0.53899997    2.64000010
   14.40999985    0.55900002    2.64000010
   14.41083336    0.53899997    2.64000010
   14.41138840    0.55900002    2.64000010
   14.41222191    0.53899997    2.64000010
   14.41527748    0.53899997    2.64000010
   14.41583252    0.53899997    2.64000010
   14.41666698    0.53899997    2.64000010
   14.41722298    0.53899997    2.64000010
   14.41805553    0.53899997    2.64000010
   14.41833401    0.53899997    2.64000010
   14.42111111    0.55900002    2.64000010
   14.42166710    0.53899997    2.64000010
   14.42222214    0.55900002    2.64000010
   14.42250061    0.53899997    2.64000010
   14.42305565    0.53899997    2.64000010
   14.42361164    0.53899997    2.64000010
   14.42388916    0.53899997    2.64000010
   14.42444515    0.53899997    2.64000010
   14.42500019    0.53899997    2.64000010
   14.42527771    0.53899997    2.64000010
   14.42583370    0.53899997    2.64000010
   14.42638874    0.53899997    2.64000010
   14.42694473    0.53899997    2.64000010
   14.42722225    0.53899997    2.64000010
   14.42777824    0.53899997    2.64000010
   14.42833328    0.53899997    2.64000010
   14.42888927    0.53899997    2.64000010
   14.42916679    0.53899997    2.64000010
   14.42972279    0.55900002    2.64000010
   14.43027782    0.53899997    2.64000010
   14.43055630    0.53899997    2.64000010
   14.43111134    0.53899997    2.66000009
   14.43166733    0.53899997    2.66000009
   14.43222237    0.55900002    2.64000010
   14.43249989    0.55900002    2.64000010
   14.43305588    0.55900002    2.64000010
   14.43361092    0.53899997    2.66000009
   14.43388939    0.53899997    2.64000010
   14.43444443    0.53899997    2.64000010
   14.43500042    0.53899997    2.66000009
   14.43555546    0.53899997    2.64000010
   14.43583298    0.53899997    2.64000010
   14.43638897    0.53899997    2.66000009
   14.43694496    0.53899997    2.64000010
   14.43722248    0.53899997    2.64000010
   14.43777752    0.53899997    2.64000010
   14.43833351    0.53899997    2.64000010
   14.44055557    0.53899997    2.64000010
   14.44111156    0.53899997    2.64000010
   14.44138908    0.53899997    2.64000010
   14.44194412    0.53899997    2.64000010
   14.44250011    0.53899997    2.64000010
   14.44277763    0.53899997    2.64000010
   14.44333363    0.51999998    2.64000010
   14.44388866    0.51999998    2.64000010
   14.44416714    0.51999998    2.66000009
   14.44472218    0.53899997    2.64000010
   14.44527817    0.53899997    2.64000010
   14.44583321    0.53899997    2.66000009
   14.44611073    0.53899997    2.64000010
   14.44666672    0.53899997    2.64000010
   14.44694424    0.53899997    2.64000010
   14.44750023    0.53899997    2.64000010
   14.44805527    0.51999998    2.66000009
   14.44861126    0.51999998    2.64000010
   14.44888878    0.53899997    2.64000010
   14.44944477    0.53899997    2.66000009
   14.44999981    0.51999998    2.64000010
   14.45055580    0.53899997    2.66000009
   14.45083332    0.51999998    2.66000009
   14.45138836    0.51999998    2.64000010
   14.45194435    0.53899997    2.64000010
   14.45222187    0.53899997    2.64000010
   14.45277786    0.51999998    2.64000010
   14.45333290    0.51999998    2.64000010
   14.45388889    0.51999998    2.64000010
   14.45416641    0.51999998    2.66000009
   14.45472240    0.51999998    2.64000010
   14.45527744    0.53899997    2.66000009
   14.45583344    0.51999998    2.64000010
   14.45638847    0.51999998    2.64000010
   14.45666695    0.51999998    2.64000010
   14.45722198    0.53899997    2.66000009
   14.45777798    0.51999998    2.66000009
   14.45833302    0.51999998    2.64000010
   14.45861053    0.51999998    2.64000010
   14.45916653    0.51999998    2.66000009
   14.45972157    0.51999998    2.66000009
   14.46027756    0.51999998    2.64000010
   14.46055508    0.53899997    2.64000010
   14.46111107    0.51999998    2.64000010
   14.46166611    0.53899997    2.64000010
   14.46194458    0.51999998    2.66000009
   14.46249962    0.51999998    2.66000009
   14.46305561    0.51999998    2.66000009
   14.46361065    0.53899997    2.66000009
   14.46388912    0.51999998    2.64000010
   14.46444416    0.51999998    2.64000010
   14.46500015    0.51999998    2.66000009
   14.46527767    0.51999998    2.64000010
   14.46583271    0.51999998    2.66000009
   14.46638870    0.51999998    2.64000010
   14.46694374    0.51999998    2.66000009
   14.46722221    0.53899997    2.66000009
   14.46777725    0.53899997    2.64000010
   14.46833324    0.51999998    2.66000009
   14.46888828    0.51999998    2.66000009
   14.46916580    0.53899997    2.66000009
   14.46972179    0.51999998    2.66000009
   14.47027779    0.53899997    2.64000010
   14.47083282    0.51999998    2.64000010
   14.47138882    0.51999998    2.64000010
   14.47166634    0.53899997    2.64000010
   14.47222137    0.53899997    2.66000009
   14.47277737    0.53899997    2.66000009
   14.47333336    0.53899997    2.64000010
   14.47388840    0.51999998    2.64000010
   14.47416592    0.53899997    2.66000009
   14.47611046    0.53899997    2.66000009
   14.47833252    0.51999998    2.64000010
   14.47888851    0.53899997    2.64000010
   14.47916603    0.51999998    2.64000010
   14.47972202    0.51999998    2.64000010
   14.48027706    0.51999998    2.66000009
   14.48083305    0.51999998    2.66000009
   14.48138809    0.53899997    2.64000010
   14.48194408    0.53899997    2.64000010
   14.48222160    0.51999998    2.66000009
   14.48277760    0.53899997    2.66000009
   14.48333359    0.53899997    2.66000009
   14.48388958    0.51999998    2.66000009
   14.48444462    0.53899997    2.66000009
   14.48472214    0.53899997    2.66000009
   14.48527813    0.53899997    2.66000009
   14.48583317    0.51999998    2.66000009
   14.48638916    0.53899997    2.66000009
   14.48694515    0.53899997    2.64000010
   14.48722267    0.53899997    2.66000009
   14.48777771    0.53899997    2.66000009
   14.48833370    0.51999998    2.66000009
   14.48888874    0.51999998    2.64000010
   14.48916721    0.53899997    2.64000010
   14.48972225    0.53899997    2.66000009
   14.49027824    0.53899997    2.66000009
   14.49083328    0.53899997    2.66000009
   14.49111176    0.53899997    2.66000009
   14.49166679    0.53899997    2.66000009
   14.49222279    0.53899997    2.66000009
   14.49250031    0.53899997    2.66000009
   14.49305534    0.53899997    2.66000009
   14.49361134    0.53899997    2.66000009
   14.49388885    0.53899997    2.66000009
   14.49444485    0.53899997    2.66000009
   14.49499989    0.53899997    2.66000009
   14.49555588    0.53899997    2.66000009
   14.49611092    0.53899997    2.66000009
   14.49638939    0.53899997    2.64000010
   14.49694443    0.53899997    2.64000010
   14.49750042    0.53899997    2.66000009
   14.49777794    0.53899997    2.64000010
   14.49833393    0.53899997    2.64000010
   14.49888897    0.53899997    2.66000009
   14.49944496    0.53899997    2.64000010
   14.49972248    0.53899997    2.66000009
   14.50027752    0.53899997    2.66000009
   14.50083351    0.53899997    2.66000009
   14.50111103    0.53899997    2.66000009
   14.50166702    0.53899997    2.66000009
   14.50222206    0.53899997    2.66000009
   14.50277805    0.53899997    2.66000009
   14.50333309    0.53899997    2.66000009
   14.50361156    0.53899997    2.64000010
   14.50416660    0.53899997    2.66000009
   14.50472260    0.53899997    2.64000010
   14.50527763    0.51999998    2.66000009
   14.50555515    0.53899997    2.66000009
   14.50611115    0.53899997    2.66000009
   14.50666714    0.53899997    2.66000009
   14.50722218    0.51999998    2.66000009
   14.50749969    0.53899997    2.64000010
   14.50805569    0.53899997    2.66000009
   14.50861073    0.51999998    2.66000009
   14.50888920    0.53899997    2.66000009
   14.50944424    0.53899997    2.66000009
   14.51138878    0.53899997    2.66000009
   14.51361084    0.53899997    2.66000009
   14.51388931    0.53899997    2.66000009
   14.51444435    0.53899997    2.66000009
   14.51472187    0.53899997    2.66000009
   14.51527786    0.53899997    2.66000009
   14.51583290    0.51999998    2.66000009
   14.51638889    0.51999998    2.66000009
   14.51666641    0.53899997    2.64000010
   14.51722240    0.53899997    2.66000009
   14.51777744    0.53899997    2.66000009
   14.51805496    0.53899997    2.66000009
   14.51861095    0.53899997    2.66000009
   14.51916599    0.53899997    2.66000009
   14.51972198    0.53899997    2.64000010
   14.52027798    0.53899997    2.66000009
   14.52055550    0.53899997    2.66000009
   14.52111053    0.53899997    2.66000009
   14.52166653    0.53899997    2.66000009
   14.52222157    0.53899997    2.64000010
   14.52277756    0.51999998    2.66000009
   14.52333355    0.53899997    2.66000009
   14.52361107    0.53899997    2.66000009
   14.52416611    0.51999998    2.66000009
   14.52472210    0.53899997    2.66000009
   14.52499962    0.51999998    2.66000009
   14.52555561    0.51999998    2.66000009
   14.52611065    0.53899997    2.66000009
   14.52638817    0.51999998    2.66000009
   14.52694416    0.51999998    2.66000009
   14.52750015    0.51999998    2.66000009
   14.52805519    0.51999998    2.66000009
   14.52833271    0.51999998    2.66000009
   14.52888870    0.51999998    2.66000009
   14.52944374    0.51999998    2.66000009
   14.52999973    0.51999998    2.66000009
   14.53027725    0.53899997    2.66000009
   14.53083324    0.53899997    2.64000010
   14.53138828    0.53899997    2.66000009
   14.53194427    0.51999998    2.66000009
   14.53222179    0.51999998    2.66000009
   14.53277779    0.53899997    2.66000009
   14.53333378    0.53899997    2.66000009
   14.53361130    0.53899997    2.66000009
   14.53416729    0.51999998    2.66000009
   14.53472233    0.53899997    2.66000009
   14.53527832    0.51999998    2.66000009
   14.53555584    0.51999998    2.66000009
   14.53611183    0.51999998    2.66000009
   14.53666687    0.53899997    2.66000009
   14.53722286    0.53899997    2.67899990
   14.53777790    0.55900002    2.66000009
   14.53833389    0.53899997    2.66000009
   14.53861141    0.53899997    2.66000009
   14.53916740    0.53899997    2.66000009
   14.53972244    0.53899997    2.66000009
   14.54000092    0.53899997    2.66000009
   14.54055595    0.53899997    2.66000009
   14.54111195    0.53899997    2.66000009
   14.54166698    0.53899997    2.66000009
   14.54194450    0.53899997    2.66000009
   14.54250050    0.53899997    2.66000009
   14.54305553    0.55900002    2.66000009
   14.54361153    0.53899997    2.66000009
   14.54416752    0.53899997    2.66000009
   14.54472256    0.53899997    2.66000009
   14.54750061    0.55900002    2.66000009
   14.55000019    0.53899997    2.66000009
   14.55027771    0.57800001    2.66000009
   14.55277824    0.55900002    2.66000009
   14.55500031    0.55900002    2.67899990
   14.55555534    0.55900002    2.66000009
   14.55583382    0.55900002    2.66000009
   14.55638885    0.55900002    2.66000009
   14.55694485    0.55900002    2.66000009
   14.55749989    0.55900002    2.66000009
   14.55805588    0.55900002    2.66000009
   14.55833340    0.55900002    2.66000009
   14.55888939    0.55900002    2.66000009
   14.55944443    0.55900002    2.66000009
   14.56000042    0.55900002    2.66000009
   14.56027794    0.55900002    2.66000009
   14.56083393    0.55900002    2.66000009
   14.56138897    0.55900002    2.66000009
   14.56166649    0.55900002    2.66000009
   14.56222248    0.55900002    2.64000010
   14.56277752    0.55900002    2.66000009
   14.56305599    0.55900002    2.66000009
   14.56361103    0.55900002    2.66000009
   14.56416702    0.55900002    2.66000009
   14.56472206    0.55900002    2.64000010
   14.56527805    0.55900002    2.66000009
   14.56555557    0.55900002    2.66000009
   14.56611156    0.55900002    2.66000009
   14.56666660    0.55900002    2.66000009
   14.56722260    0.55900002    2.66000009
   14.56750011    0.55900002    2.66000009
   14.56805515    0.55900002    2.66000009
   14.56861115    0.55900002    2.66000009
   14.56916618    0.55900002    2.66000009
   14.56972218    0.53899997    2.66000009
   14.56999969    0.53899997    2.66000009
   14.57055569    0.53899997    2.64000010
   14.57111073    0.53899997    2.66000009
   14.57138920    0.55900002    2.66000009
   14.57194424    0.53899997    2.66000009
   14.57250023    0.53899997    2.66000009
   14.57305527    0.53899997    2.66000009
   14.57361126    0.55900002    2.67899990
   14.57416630    0.53899997    2.66000009
   14.57444477    0.53899997    2.66000009
   14.57499981    0.53899997    2.66000009
   14.57555580    0.53899997    2.66000009
   14.57611084    0.53899997    2.66000009
   14.57638836    0.55900002    2.66000009
   14.57694435    0.53899997    2.66000009
   14.57750034    0.53899997    2.66000009
   14.57777786    0.53899997    2.66000009
   14.57833290    0.53899997    2.64000010
   14.57888889    0.53899997    2.67899990
   14.57916641    0.53899997    2.66000009
   14.57972240    0.53899997    2.67899990
   14.58027744    0.53899997    2.66000009
   14.58111095    0.55900002    2.66000009
   14.58166695    0.53899997    2.67899990
   14.58222198    0.53899997    2.66000009
   14.58249950    0.53899997    2.66000009
   14.58305550    0.53899997    2.66000009
   14.58361053    0.53899997    2.66000009
   14.58416653    0.53899997    2.66000009
   14.58444405    0.53899997    2.66000009
   14.58500004    0.53899997    2.66000009
   14.58555508    0.53899997    2.66000009
   14.58611107    0.53899997    2.66000009
   14.58638859    0.55900002    2.66000009
   14.58833313    0.55900002    2.66000009
   14.59083271    0.53899997    2.67899990
   14.59111118    0.53899997    2.66000009
   14.59166622    0.53899997    2.66000009
   14.59194374    0.55900002    2.66000009
   14.59249973    0.55900002    2.66000009
   14.59305477    0.55900002    2.66000009
   14.59361076    0.55900002    2.66000009
   14.59388828    0.53899997    2.66000009
   14.59444427    0.55900002    2.66000009
   14.59499931    0.55900002    2.66000009
   14.59555531    0.53899997    2.67899990
   14.59583282    0.55900002    2.66000009
   14.59638882    0.55900002    2.67899990
   14.59694386    0.55900002    2.67899990
   14.59722233    0.55900002    2.67899990
   14.59777737    0.55900002    2.67899990
   14.59833336    0.53899997    2.67899990
   14.59888840    0.55900002    2.66000009
   14.59916592    0.55900002    2.66000009
   14.59972191    0.55900002    2.66000009
   14.60027790    0.55900002    2.66000009
   14.60055637    0.53899997    2.66000009
   14.60111141    0.53899997    2.66000009
   14.60166740    0.53899997    2.67899990
   14.60222244    0.53899997    2.66000009
   14.60277843    0.53899997    2.67899990
   14.60305595    0.53899997    2.67899990
   14.60361195    0.53899997    2.66000009
   14.60416698    0.53899997    2.67899990
   14.60472298    0.53899997    2.67899990
   14.60527802    0.53899997    2.67899990
   14.60555553    0.53899997    2.67899990
   14.60611153    0.53899997    2.67899990
   14.60666752    0.53899997    2.67899990
   14.60722256    0.53899997    2.67899990
   14.60750008    0.53899997    2.67899990
   14.60805607    0.53899997    2.67899990
   14.60861111    0.53899997    2.67899990
   14.60916710    0.53899997    2.67899990
   14.60944462    0.53899997    2.66000009
   14.61000061    0.53899997    2.67899990
   14.61055565    0.53899997    2.66000009
   14.61111164    0.53899997    2.67899990
   14.61166668    0.53899997    2.67899990
   14.61194515    0.53899997    2.67899990
   14.61250019    0.53899997    2.67899990
   14.61305618    0.53899997    2.66000009
   14.61361122    0.53899997    2.66000009
   14.61388969    0.53899997    2.67899990
   14.61444473    0.53899997    2.66000009
   14.61500072    0.53899997    2.67899990
   14.61527824    0.53899997    2.67899990
   14.61583328    0.53899997    2.66000009
   14.61638927    0.53899997    2.66000009
   14.61694431    0.51999998    2.67899990
   14.61750031    0.51999998    2.66000009
   14.61805534    0.53899997    2.66000009
   14.61833382    0.53899997    2.66000009
   14.61888885    0.53899997    2.66000009
   14.61944485    0.53899997    2.66000009
   14.61999989    0.53899997    2.66000009
   14.62055588    0.53899997    2.66000009
   14.62111092    0.53899997    2.67899990
   14.62138939    0.51999998    2.66000009
   14.62194443    0.53899997    2.67899990
   14.62416649    0.51999998    2.66000009
   14.62638855    0.53899997    2.66000009
   14.62694454    0.53899997    2.67899990
   14.62722206    0.51999998    2.67899990
   14.62777805    0.53899997    2.66000009
   14.62833309    0.53899997    2.66000009
   14.62888908    0.53899997    2.67899990
   14.62944412    0.53899997    2.66000009
   14.62972260    0.53899997    2.67899990
   14.63027763    0.53899997    2.66000009
   14.63083363    0.55900002    2.66000009
   14.63111115    0.55900002    2.66000009
   14.63166714    0.55900002    2.67899990
   14.63222218    0.53899997    2.66000009
   14.63277817    0.55900002    2.67899990
   14.63333321    0.53899997    2.66000009
   14.63361073    0.55900002    2.66000009
   14.63416672    0.55900002    2.66000009
   14.63472176    0.55900002    2.66000009
   14.63527775    0.55900002    2.66000009
   14.63555527    0.55900002    2.67899990
