    HOUR (UT)     SKY TESTER    SUN TESTER
   12.72055531    2.46700001    2.46700001
   12.72222137    2.44799995    2.46700001
   12.72388840    2.44799995    2.46700001
   12.72555542    2.46700001    2.46700001
   12.72722149    2.44799995    2.48600006
   12.72888851    2.46700001    2.46700001
   12.73055553    2.46700001    2.46700001
   12.73222160    2.46700001    2.48600006
   12.73388958    2.44799995    2.46700001
   12.73555565    2.44799995    2.44799995
   12.73722267    2.44799995    2.44799995
   12.73888874    2.44799995    2.46700001
   12.74055576    2.46700001    2.44799995
   12.74222279    2.46700001    2.44799995
   12.74388885    2.46700001    2.44799995
   12.74555588    2.46700001    2.46700001
   12.74722290    2.44799995    2.48600006
   12.74888897    2.46700001    2.46700001
   12.75055599    2.46700001    2.44799995
   12.75222206    2.44799995    2.44799995
   12.75388908    2.44799995    2.46700001
   12.75555515    2.46700001    2.44799995
   12.75722218    2.46700001    2.44799995
   12.75888920    2.46700001    2.48600006
   12.76055527    2.46700001    2.46700001
   12.76222229    2.46700001    2.46700001
   12.76388931    2.46700001    2.46700001
   12.76555538    2.44799995    2.44799995
   12.76694393    2.46700001    2.48600006
   12.76861095    2.46700001    2.44799995
   12.77027798    2.46700001    2.48600006
   12.77194405    2.46700001    2.46700001
   12.77361107    2.44799995    2.48600006
   12.77527714    2.46700001    2.46700001
   12.77694416    2.46700001    2.46700001
   12.77861118    2.46700001    2.46700001
   12.78027725    2.46700001    2.44799995
   12.78194427    2.44799995    2.46700001
   12.78361130    2.46700001    2.46700001
   12.78527832    2.44799995    2.46700001
   12.78694534    2.46700001    2.46700001
   12.78861141    2.46700001    2.46700001
   12.79027843    2.46700001    2.44799995
   12.79194450    2.44799995    2.46700001
   12.79361153    2.46700001    2.46700001
   12.79527855    2.46700001    2.46700001
   12.79694462    2.46700001    2.44799995
   12.79861164    2.46700001    2.44799995
   12.80027771    2.44799995    2.44799995
   12.80194473    2.44799995    2.46700001
   12.80361176    2.44799995    2.44799995
   12.80500031    2.46700001    2.46700001
   12.80666733    2.44799995    2.44799995
   12.80833340    2.44799995    2.44799995
   12.81000042    2.46700001    2.46700001
   12.81166649    2.46700001    2.46700001
   12.81333351    2.46700001    2.48600006
   12.81500053    2.44799995    2.48600006
   12.81666660    2.44799995    2.46700001
   12.81833363    2.46700001    2.46700001
   12.81999969    2.46700001    2.48600006
   12.82166672    2.46700001    2.46700001
   12.82333374    2.46700001    2.46700001
   12.82499981    2.46700001    2.46700001
   12.82666683    2.46700001    2.44799995
   12.82833290    2.46700001    2.48600006
   12.82999992    2.44799995    2.46700001
   12.83166695    2.46700001    2.48600006
   12.83333302    2.46700001    2.48600006
   12.83500004    2.44799995    2.46700001
   12.83666611    2.46700001    2.46700001
   12.83833313    2.46700001    2.48600006
   12.84000015    2.44799995    2.46700001
   12.84138870    2.46700001    2.46700001
   12.84305477    2.44799995    2.46700001
   12.84472179    2.46700001    2.46700001
   12.84638882    2.44799995    2.44799995
   12.84805489    2.46700001    2.46700001
   12.84972191    2.46700001    2.44799995
   12.85138893    2.46700001    2.46700001
   12.85305595    2.44799995    2.44799995
   12.85472298    2.46700001    2.44799995
   12.85638905    2.46700001    2.46700001
   12.85805607    2.46700001    2.44799995
   12.85972214    2.46700001    2.48600006
   12.86138916    2.46700001    2.44799995
   12.86305618    2.44799995    2.46700001
   12.86472225    2.46700001    2.48600006
   12.86638927    2.46700001    2.46700001
   12.86805534    2.44799995    2.44799995
   12.86972237    2.46700001    2.48600006
   12.87138939    2.46700001    2.48600006
   12.87305546    2.46700001    2.46700001
   12.87472248    2.46700001    2.44799995
   12.87611103    2.46700001    2.46700001
   12.87777805    2.46700001    2.46700001
   12.87944412    2.46700001    2.46700001
   12.88111115    2.46700001    2.46700001
   12.88277817    2.44799995    2.46700001
   12.88444424    2.46700001    2.48600006
   12.88611126    2.44799995    2.46700001
   12.88777733    2.46700001    2.44799995
   12.88944435    2.46700001    2.48600006
   12.89111137    2.46700001    2.48600006
   12.89277744    2.46700001    2.44799995
   12.89444447    2.46700001    2.46700001
   12.89611053    2.44799995    2.46700001
   12.89777756    2.46700001    2.46700001
   12.89944458    2.46700001    2.44799995
   12.90111065    2.46700001    2.44799995
   12.90277767    2.46700001    2.44799995
   12.90444374    2.46700001    2.44799995
   12.90611076    2.46700001    2.46700001
   12.90777779    2.46700001    2.46700001
   12.90944386    2.46700001    2.44799995
   12.91111088    2.46700001    2.44799995
   12.91277695    2.46700001    2.44799995
   12.91444397    2.46700001    2.44799995
   12.91611099    2.46700001    2.44799995
   12.91750050    2.46700001    2.46700001
   12.91916656    2.44799995    2.46700001
   12.92083359    2.46700001    2.44799995
   12.92250061    2.44799995    2.48600006
   12.92416668    2.44799995    2.48600006
   12.92583370    2.44799995    2.46700001
   12.92750072    2.46700001    2.48600006
   12.92916679    2.46700001    2.46700001
   12.93083382    2.46700001    2.46700001
   12.93249989    2.46700001    2.46700001
   12.93416691    2.46700001    2.44799995
   12.93583298    2.46700001    2.46700001
   12.93750000    2.44799995    2.46700001
   12.93916702    2.46700001    2.48600006
   12.94083309    2.46700001    2.48600006
   12.94250011    2.44799995    2.46700001
   12.94416714    2.46700001    2.46700001
   12.94583321    2.46700001    2.44799995
   12.94750023    2.46700001    2.46700001
   12.94916630    2.46700001    2.46700001
   12.95083332    2.44799995    2.44799995
   12.95249939    2.46700001    2.48600006
   12.95416641    2.44799995    2.44799995
   12.95583344    2.44799995    2.44799995
   12.95722198    2.46700001    2.46700001
   12.95888901    2.44799995    2.44799995
   12.96055508    2.46700001    2.44799995
   12.96222210    2.46700001    2.44799995
   12.96388912    2.44799995    2.44799995
   12.96555519    2.46700001    2.44799995
   12.96722221    2.46700001    2.44799995
   12.96888828    2.44799995    2.44799995
   12.97055531    2.46700001    2.44799995
   12.97222137    2.44799995    2.46700001
   12.97388840    2.46700001    2.46700001
   12.97555542    2.46700001    2.44799995
   12.97722149    2.46700001    2.48600006
   12.97888851    2.46700001    2.48600006
   12.98055553    2.46700001    2.48600006
   12.98222160    2.44799995    2.46700001
   12.98388958    2.44799995    2.46700001
   12.98555565    2.46700001    2.44799995
   12.98722267    2.46700001    2.46700001
   12.98888874    2.46700001    2.48600006
   12.99055576    2.44799995    2.46700001
   12.99222279    2.46700001    2.46700001
   12.99388885    2.44799995    2.46700001
   12.99555588    2.46700001    2.44799995
   12.99722290    2.46700001    2.46700001
   12.99888897    2.44799995    2.46700001
   13.00027752    2.46700001    2.46700001
   13.00194454    2.46700001    2.44799995
   13.00361156    2.46700001    2.46700001
   13.00527763    2.46700001    2.46700001
   13.00694466    2.46700001    2.48600006
   13.00861073    2.44799995    2.44799995
   13.01027775    2.44799995    2.46700001
   13.01194477    2.46700001    2.44799995
   13.01361084    2.46700001    2.46700001
   13.01527786    2.46700001    2.44799995
   13.01694393    2.46700001    2.44799995
   13.01861095    2.46700001    2.46700001
   13.02027798    2.46700001    2.46700001
   13.02194405    2.46700001    2.44799995
   13.02361107    2.46700001    2.46700001
   13.02527714    2.46700001    2.46700001
   13.02694416    2.46700001    2.48600006
   13.02861118    2.46700001    2.44799995
   13.03027725    2.46700001    2.46700001
   13.03194427    2.46700001    2.46700001
   13.03361130    2.44799995    2.44799995
   13.03527832    2.46700001    2.48600006
   13.03666687    2.46700001    2.46700001
   13.03833389    2.44799995    2.48600006
   13.04000092    2.46700001    2.46700001
   13.04166698    2.46700001    2.46700001
   13.04333401    2.46700001    2.46700001
   13.04500008    2.46700001    2.46700001
   13.04666710    2.44799995    2.46700001
   13.04833412    2.44799995    2.46700001
   13.05000019    2.44799995    2.46700001
   13.05166721    2.44799995    2.46700001
   13.05333328    2.46700001    2.48600006
   13.05500031    2.46700001    2.48600006
   13.05666733    2.46700001    2.48600006
   13.05833340    2.44799995    2.46700001
   13.06000042    2.46700001    2.46700001
   13.06166649    2.46700001    2.48600006
   13.06333351    2.44799995    2.46700001
   13.06500053    2.46700001    2.46700001
   13.06666660    2.44799995    2.44799995
   13.06833363    2.44799995    2.44799995
   13.06999969    2.46700001    2.44799995
   13.07166672    2.46700001    2.44799995
   13.07333374    2.46700001    2.46700001
   13.07499981    2.46700001    2.46700001
   13.07666683    2.46700001    2.44799995
   13.07805538    2.44799995    2.46700001
   13.07972240    2.46700001    2.44799995
   13.08138847    2.46700001    2.44799995
   13.08305550    2.44799995    2.44799995
   13.08472157    2.46700001    2.46700001
   13.08638859    2.44799995    2.46700001
   13.08805561    2.46700001    2.46700001
   13.08972168    2.46700001    2.46700001
   13.09138870    2.46700001    2.48600006
   13.09305477    2.46700001    2.48600006
   13.09472179    2.44799995    2.46700001
   13.09638882    2.46700001    2.44799995
   13.09805489    2.44799995    2.46700001
   13.09972191    2.44799995    2.48600006
   13.10138893    2.46700001    2.48600006
   13.10305595    2.44799995    2.46700001
   13.10472298    2.46700001    2.46700001
   13.10638905    2.46700001    2.46700001
   13.10805607    2.46700001    2.46700001
   13.10972214    2.46700001    2.46700001
   13.11138916    2.46700001    2.46700001
   13.11305618    2.44799995    2.46700001
   13.11444473    2.44799995    2.46700001
   13.11611176    2.44799995    2.44799995
   13.11777782    2.46700001    2.48600006
   13.11944485    2.46700001    2.46700001
   13.12111092    2.44799995    2.46700001
   13.12277794    2.44799995    2.46700001
   13.12444496    2.46700001    2.44799995
   13.12611103    2.46700001    2.46700001
   13.12777805    2.46700001    2.46700001
   13.12944412    2.46700001    2.46700001
   13.13111115    2.46700001    2.44799995
   13.13277817    2.46700001    2.44799995
   13.13444424    2.46700001    2.46700001
   13.13611126    2.46700001    2.44799995
   13.13777733    2.46700001    2.48600006
   13.13944435    2.46700001    2.44799995
   13.14111137    2.46700001    2.46700001
   13.14277744    2.46700001    2.46700001
   13.14444447    2.44799995    2.46700001
   13.14583302    2.44799995    2.46700001
   13.14750004    2.46700001    2.46700001
   13.14916611    2.46700001    2.48600006
   13.15083313    2.46700001    2.46700001
   13.15249920    2.44799995    2.46700001
   13.15416622    2.44799995    2.46700001
   13.15583324    2.46700001    2.46700001
   13.15749931    2.46700001    2.44799995
   13.15916634    2.46700001    2.44799995
   13.16083336    2.46700001    2.44799995
   13.16249943    2.46700001    2.44799995
   13.16416645    2.46700001    2.46700001
   13.16583252    2.46700001    2.46700001
   13.16750050    2.44799995    2.48600006
   13.16916656    2.46700001    2.48600006
   13.17083359    2.46700001    2.46700001
   13.17250061    2.46700001    2.46700001
   13.17416668    2.46700001    2.46700001
   13.17583370    2.46700001    2.46700001
   13.17722225    2.46700001    2.44799995
   13.17888927    2.46700001    2.44799995
   13.18055630    2.46700001    2.44799995
   13.18222237    2.46700001    2.46700001
   13.18388939    2.46700001    2.46700001
   13.18555546    2.46700001    2.46700001
   13.18722248    2.46700001    2.44799995
   13.18888855    2.46700001    2.46700001
   13.19055557    2.46700001    2.46700001
   13.19222260    2.46700001    2.46700001
   13.19388866    2.46700001    2.44799995
   13.19555569    2.46700001    2.44799995
   13.19722271    2.46700001    2.48600006
   13.19888878    2.46700001    2.46700001
   13.20055580    2.46700001    2.46700001
   13.20222187    2.46700001    2.48600006
   13.20388889    2.44799995    2.48600006
   13.20555496    2.46700001    2.46700001
   13.20722198    2.44799995    2.46700001
   13.20888901    2.46700001    2.46700001
   13.21055508    2.44799995    2.44799995
   13.21194458    2.46700001    2.46700001
   13.21361065    2.46700001    2.46700001
   13.21527767    2.46700001    2.46700001
   13.21694374    2.46700001    2.44799995
   13.21861076    2.46700001    2.44799995
   13.22027779    2.46700001    2.44799995
   13.22194386    2.46700001    2.44799995
   13.22361088    2.46700001    2.46700001
   13.22527695    2.46700001    2.46700001
   13.22694397    2.44799995    2.48600006
   13.22861099    2.44799995    2.46700001
   13.23027706    2.44799995    2.44799995
   13.23194408    2.46700001    2.46700001
   13.23361111    2.46700001    2.46700001
   13.23527813    2.46700001    2.46700001
   13.23694515    2.46700001    2.46700001
   13.23861122    2.46700001    2.46700001
   13.24027824    2.44799995    2.44799995
   13.24194431    2.44799995    2.46700001
   13.24361134    2.46700001    2.46700001
   13.24527836    2.46700001    2.44799995
   13.24666691    2.46700001    2.48600006
   13.24833393    2.46700001    2.44799995
   13.25000000    2.46700001    2.48600006
   13.25166702    2.44799995    2.44799995
   13.25333309    2.46700001    2.46700001
   13.25500011    2.44799995    2.44799995
   13.25666714    2.46700001    2.46700001
   13.25833321    2.44799995    2.44799995
   13.26000023    2.44799995    2.46700001
   13.26166630    2.46700001    2.46700001
   13.26333332    2.46700001    2.44799995
   13.26500034    2.44799995    2.44799995
   13.26666641    2.44799995    2.46700001
   13.26833344    2.46700001    2.46700001
   13.26999950    2.44799995    2.46700001
   13.27166653    2.44799995    2.48600006
   13.27333355    2.46700001    2.48600006
   13.27499962    2.46700001    2.44799995
   13.27666664    2.44799995    2.46700001
   13.27805519    2.44799995    2.46700001
   13.27972221    2.46700001    2.48600006
   13.28138828    2.46700001    2.46700001
   13.28305531    2.46700001    2.48600006
   13.28472233    2.44799995    2.44799995
   13.28638935    2.46700001    2.46700001
   13.28805637    2.46700001    2.44799995
   13.28972244    2.46700001    2.46700001
   13.29138947    2.46700001    2.44799995
   13.29305553    2.46700001    2.44799995
   13.29472256    2.44799995    2.44799995
   13.29638958    2.46700001    2.46700001
   13.29805565    2.44799995    2.44799995
   13.29972267    2.44799995    2.48600006
   13.30138874    2.44799995    2.46700001
   13.30305576    2.44799995    2.46700001
   13.30472279    2.46700001    2.44799995
   13.30638885    2.46700001    2.46700001
   13.30805588    2.46700001    2.44799995
   13.30972195    2.44799995    2.46700001
   13.31138897    2.46700001    2.46700001
   13.31305599    2.44799995    2.46700001
   13.31472206    2.44799995    2.44799995
   13.31638908    2.46700001    2.46700001
   13.31805515    2.46700001    2.48600006
   13.31944466    2.46700001    2.46700001
   13.32111073    2.44799995    2.44799995
   13.32277775    2.46700001    2.48600006
   13.32444477    2.46700001    2.46700001
   13.32611084    2.46700001    2.48600006
   13.32777786    2.46700001    2.46700001
   13.32944393    2.46700001    2.46700001
   13.33111095    2.46700001    2.46700001
   13.33277798    2.46700001    2.44799995
   13.33444405    2.46700001    2.44799995
   13.33611107    2.46700001    2.48600006
   13.33777714    2.46700001    2.44799995
   13.33944416    2.44799995    2.44799995
   13.34111118    2.44799995    2.46700001
   13.34277725    2.46700001    2.44799995
   13.34444427    2.46700001    2.48600006
   13.34611034    2.44799995    2.44799995
   13.34777737    2.46700001    2.44799995
   13.34944439    2.46700001    2.46700001
   13.35111141    2.46700001    2.46700001
   13.35277843    2.46700001    2.46700001
   13.35416698    2.46700001    2.48600006
   13.35583401    2.46700001    2.46700001
   13.35750008    2.46700001    2.46700001
   13.35916710    2.46700001    2.44799995
   13.36083412    2.46700001    2.46700001
   13.36250019    2.44799995    2.46700001
   13.36416721    2.46700001    2.46700001
   13.36583328    2.44799995    2.46700001
   13.36750031    2.44799995    2.46700001
   13.36916637    2.44799995    2.48600006
   13.37083340    2.44799995    2.46700001
   13.37250042    2.44799995    2.46700001
   13.37416649    2.46700001    2.46700001
   13.37583351    2.44799995    2.46700001
   13.37750053    2.44799995    2.48600006
   13.37916660    2.46700001    2.46700001
   13.38083363    2.46700001    2.44799995
   13.38249969    2.44799995    2.48600006
   13.38416672    2.44799995    2.46700001
   13.38583279    2.44799995    2.46700001
   13.38749981    2.46700001    2.46700001
   13.38916683    2.46700001    2.46700001
   13.39083290    2.46700001    2.46700001
   13.39249992    2.44799995    2.44799995
   13.39416695    2.44799995    2.46700001
   13.39583302    2.46700001    2.44799995
   13.39750004    2.46700001    2.48600006
   13.39888859    2.44799995    2.44799995
   13.40055561    2.46700001    2.44799995
   13.40222168    2.46700001    2.44799995
   13.40388870    2.46700001    2.44799995
   13.40555477    2.46700001    2.44799995
   13.40722179    2.46700001    2.48600006
   13.40888882    2.46700001    2.46700001
   13.41055489    2.44799995    2.48600006
   13.41222191    2.46700001    2.48600006
   13.41388893    2.46700001    2.46700001
   13.41555500    2.46700001    2.48600006
   13.41722298    2.46700001    2.46700001
   13.41888905    2.46700001    2.46700001
   13.42055607    2.46700001    2.46700001
   13.42222214    2.46700001    2.48600006
   13.42388916    2.44799995    2.46700001
   13.42527771    2.46700001    2.46700001
   13.42694473    2.46700001    2.48600006
   13.42861176    2.46700001    2.46700001
   13.43027782    2.46700001    2.46700001
   13.43194485    2.44799995    2.48600006
   13.43361092    2.46700001    2.46700001
   13.43527794    2.44799995    2.46700001
   13.43694496    2.46700001    2.46700001
   13.43861103    2.46700001    2.46700001
   13.44027805    2.44799995    2.48600006
   13.44194412    2.46700001    2.44799995
   13.44361115    2.46700001    2.46700001
   13.44527817    2.44799995    2.44799995
   13.44694424    2.46700001    2.46700001
   13.44861126    2.46700001    2.46700001
   13.45027733    2.44799995    2.46700001
   13.45194435    2.46700001    2.44799995
   13.45361137    2.46700001    2.46700001
   13.45527744    2.46700001    2.44799995
   13.45694447    2.44799995    2.44799995
   13.45861053    2.46700001    2.46700001
   13.46027756    2.46700001    2.44799995
   13.46194458    2.46700001    2.46700001
   13.46361065    2.46700001    2.44799995
   13.46500015    2.46700001    2.46700001
   13.46666622    2.46700001    2.44799995
   13.46833324    2.44799995    2.48600006
   13.46999931    2.44799995    2.44799995
   13.47166634    2.46700001    2.48600006
   13.47333336    2.46700001    2.48600006
   13.47499943    2.44799995    2.48600006
   13.47666645    2.44799995    2.46700001
   13.47833252    2.46700001    2.44799995
   13.47999954    2.46700001    2.46700001
   13.48166656    2.46700001    2.48600006
   13.48333359    2.44799995    2.46700001
   13.48500061    2.44799995    2.46700001
   13.48666668    2.46700001    2.46700001
   13.48833370    2.46700001    2.46700001
   13.49000072    2.44799995    2.48600006
   13.49166679    2.44799995    2.44799995
   13.49333382    2.46700001    2.46700001
   13.49499989    2.46700001    2.46700001
   13.49666691    2.44799995    2.46700001
   13.49833393    2.46700001    2.48600006
   13.50000000    2.46700001    2.46700001
   13.50166702    2.46700001    2.46700001
   13.50333309    2.44799995    2.44799995
   13.50500011    2.44799995    2.46700001
   13.50666714    2.46700001    2.44799995
   13.50833321    2.46700001    2.46700001
   13.50972176    2.44799995    2.44799995
   13.51138878    2.46700001    2.44799995
   13.51333332    2.44799995    2.46700001
   13.51472187    2.44799995    2.44799995
   13.51638889    2.46700001    2.46700001
   13.51805496    2.44799995    2.48600006
   13.51972198    2.46700001    2.44799995
   13.52138901    2.46700001    2.46700001
   13.52305508    2.44799995    2.48600006
   13.52472210    2.46700001    2.44799995
   13.52638817    2.44799995    2.46700001
   13.52805519    2.46700001    2.44799995
   13.52972221    2.44799995    2.46700001
   13.53138828    2.46700001    2.44799995
   13.53305531    2.44799995    2.46700001
   13.53472233    2.46700001    2.44799995
   13.53638935    2.46700001    2.48600006
   13.53805637    2.46700001    2.46700001
   13.53972244    2.46700001    2.46700001
   13.54138947    2.46700001    2.46700001
   13.54305553    2.46700001    2.46700001
   13.54472256    2.46700001    2.46700001
   13.54638958    2.44799995    2.44799995
   13.54805565    2.46700001    2.46700001
   13.54972267    2.46700001    2.46700001
   13.55138874    2.46700001    2.46700001
   13.55305576    2.46700001    2.46700001
   13.55472279    2.44799995    2.46700001
   13.55638885    2.46700001    2.48600006
   13.55777836    2.46700001    2.46700001
   13.55944443    2.46700001    2.44799995
   13.56111145    2.46700001    2.46700001
   13.56277752    2.46700001    2.46700001
   13.56444454    2.46700001    2.44799995
   13.56611156    2.44799995    2.44799995
   13.56777763    2.46700001    2.48600006
   13.56944466    2.46700001    2.44799995
   13.57111073    2.46700001    2.44799995
   13.57277775    2.44799995    2.46700001
   13.57444477    2.44799995    2.44799995
   13.57611084    2.46700001    2.46700001
   13.57777786    2.46700001    2.46700001
   13.57944393    2.46700001    2.46700001
   13.58111095    2.46700001    2.44799995
   13.58277798    2.46700001    2.44799995
   13.58444405    2.46700001    2.48600006
   13.58611107    2.46700001    2.46700001
   13.58749962    2.44799995    2.46700001
   13.58916664    2.46700001    2.44799995
   13.59083271    2.46700001    2.46700001
   13.59249973    2.44799995    2.46700001
   13.59416676    2.44799995    2.46700001
   13.59583282    2.44799995    2.44799995
   13.59749985    2.46700001    2.44799995
   13.59916592    2.44799995    2.44799995
   13.60083389    2.46700001    2.46700001
   13.60249996    2.46700001    2.48600006
   13.60416698    2.46700001    2.44799995
   13.60583401    2.46700001    2.46700001
   13.60750008    2.44799995    2.46700001
   13.60916710    2.44799995    2.48600006
   13.61083412    2.44799995    2.44799995
   13.61250019    2.46700001    2.46700001
   13.61416721    2.46700001    2.48600006
   13.61583328    2.44799995    2.46700001
   13.61750031    2.46700001    2.44799995
   13.61916637    2.46700001    2.48600006
   13.62055588    2.46700001    2.48600006
   13.62222195    2.46700001    2.46700001
   13.62388897    2.46700001    2.46700001
   13.62555599    2.46700001    2.46700001
   13.62722206    2.46700001    2.48600006
   13.62888908    2.46700001    2.44799995
   13.63055611    2.44799995    2.44799995
   13.63222218    2.46700001    2.46700001
   13.63388920    2.44799995    2.46700001
   13.63555527    2.44799995    2.44799995
   13.63722229    2.46700001    2.46700001
   13.63888836    2.46700001    2.46700001
   13.64055538    2.46700001    2.48600006
   13.64222240    2.46700001    2.44799995
   13.64388847    2.46700001    2.46700001
   13.64555550    2.46700001    2.48600006
   13.64722252    2.44799995    2.46700001
   13.64888859    2.44799995    2.48600006
   13.65055561    2.46700001    2.44799995
   13.65222168    2.44799995    2.46700001
   13.65388870    2.46700001    2.46700001
   13.65555477    2.44799995    2.46700001
   13.65722179    2.46700001    2.46700001
   13.65888882    2.44799995    2.44799995
   13.66055489    2.46700001    2.44799995
   13.66222191    2.46700001    2.46700001
   13.66388893    2.44799995    2.44799995
   13.66527748    2.46700001    2.44799995
   13.66694450    2.46700001    2.46700001
   13.66861153    2.46700001    2.46700001
   13.67027855    2.46700001    2.44799995
   13.67194462    2.44799995    2.46700001
   13.67361164    2.46700001    2.44799995
   13.67527771    2.44799995    2.46700001
   13.67694473    2.44799995    2.44799995
   13.67861176    2.46700001    2.44799995
   13.68027782    2.46700001    2.46700001
   13.68194485    2.46700001    2.44799995
   13.68361092    2.44799995    2.44799995
   13.68527794    2.44799995    2.46700001
   13.68694496    2.44799995    2.46700001
   13.68861103    2.44799995    2.46700001
   13.69027805    2.44799995    2.44799995
   13.69194412    2.46700001    2.44799995
   13.69361115    2.44799995    2.46700001
   13.69527817    2.44799995    2.48600006
   13.69694424    2.44799995    2.44799995
   13.69861126    2.46700001    2.48600006
   13.70027733    2.46700001    2.46700001
   13.70194435    2.46700001    2.46700001
   13.70361137    2.46700001    2.46700001
   13.70527744    2.46700001    2.44799995
   13.70694447    2.46700001    2.46700001
   13.70861053    2.44799995    2.48600006
   13.71027756    2.44799995    2.46700001
   13.71194458    2.44799995    2.48600006
   13.71361065    2.46700001    2.46700001
   13.71527767    2.46700001    2.48600006
   13.71666622    2.46700001    2.46700001
   13.71833324    2.46700001    2.44799995
   13.71999931    2.46700001    2.44799995
   13.72166634    2.46700001    2.44799995
   13.72333336    2.44799995    2.46700001
   13.72499943    2.46700001    2.48600006
   13.72666645    2.44799995    2.44799995
   13.72833252    2.46700001    2.46700001
   13.72999954    2.44799995    2.46700001
   13.73166656    2.44799995    2.46700001
   13.73333359    2.46700001    2.46700001
   13.73500061    2.46700001    2.44799995
   13.73666668    2.46700001    2.44799995
   13.73833370    2.46700001    2.44799995
   13.74000072    2.46700001    2.48600006
   13.74166679    2.44799995    2.46700001
   13.74333382    2.44799995    2.46700001
   13.74499989    2.46700001    2.44799995
   13.74666691    2.46700001    2.46700001
   13.74833393    2.46700001    2.46700001
   13.75000000    2.46700001    2.46700001
   13.75166702    2.46700001    2.46700001
   13.75333309    2.44799995    2.46700001
   13.75500011    2.44799995    2.46700001
   13.75666714    2.44799995    2.46700001
   13.75833321    2.46700001    2.48600006
   13.76000023    2.46700001    2.48600006
   13.76166630    2.46700001    2.46700001
   13.76333332    2.46700001    2.46700001
   13.76472187    2.44799995    2.46700001
   13.76638889    2.44799995    2.48600006
   13.76805496    2.46700001    2.44799995
   13.76972198    2.44799995    2.46700001
   13.77138901    2.46700001    2.44799995
   13.77305508    2.46700001    2.48600006
   13.77472210    2.46700001    2.44799995
   13.77638817    2.46700001    2.48600006
   13.77805519    2.46700001    2.44799995
   13.77972221    2.46700001    2.46700001
   13.78138828    2.46700001    2.44799995
   13.78305531    2.46700001    2.46700001
   13.78472233    2.46700001    2.44799995
   13.78638935    2.46700001    2.48600006
   13.78805637    2.46700001    2.44799995
   13.78972244    2.46700001    2.44799995
   13.79138947    2.46700001    2.48600006
   13.79305553    2.46700001    2.44799995
   13.79472256    2.44799995    2.48600006
   13.79638958    2.46700001    2.46700001
   13.79805565    2.46700001    2.48600006
   13.79972267    2.44799995    2.48600006
   13.80138874    2.46700001    2.46700001
   13.80277824    2.46700001    2.46700001
   13.80444431    2.46700001    2.46700001
   13.80611134    2.44799995    2.46700001
   13.80777836    2.46700001    2.46700001
   13.80944443    2.46700001    2.44799995
   13.81111145    2.44799995    2.46700001
   13.81277752    2.46700001    2.44799995
   13.81444454    2.46700001    2.46700001
   13.81611156    2.46700001    2.48600006
   13.81777763    2.46700001    2.44799995
   13.81944466    2.44799995    2.46700001
   13.82111073    2.46700001    2.44799995
   13.82277775    2.46700001    2.46700001
   13.82444477    2.44799995    2.44799995
   13.82611084    2.46700001    2.48600006
   13.82777786    2.46700001    2.48600006
   13.82944393    2.46700001    2.44799995
   13.83111095    2.44799995    2.48600006
   13.83277798    2.44799995    2.46700001
   13.83444405    2.46700001    2.44799995
   13.83611107    2.46700001    2.46700001
   13.83777714    2.44799995    2.44799995
   13.83944416    2.44799995    2.46700001
   13.84111118    2.44799995    2.48600006
   13.84277725    2.46700001    2.46700001
   13.84416676    2.46700001    2.46700001
   13.84583282    2.46700001    2.44799995
   13.84749985    2.46700001    2.44799995
   13.84916592    2.44799995    2.48600006
   13.85083389    2.46700001    2.46700001
   13.85249996    2.44799995    2.44799995
   13.85416698    2.46700001    2.44799995
   13.85583401    2.46700001    2.46700001
   13.85750008    2.46700001    2.44799995
   13.85916710    2.44799995    2.46700001
   13.86083412    2.46700001    2.48600006
   13.86250019    2.46700001    2.46700001
   13.86416721    2.46700001    2.46700001
   13.86583328    2.46700001    2.46700001
   13.86750031    2.44799995    2.44799995
   13.86916637    2.46700001    2.44799995
   13.87083340    2.46700001    2.46700001
   13.87250042    2.46700001    2.46700001
   13.87416649    2.46700001    2.44799995
   13.87583351    2.46700001    2.44799995
   13.87750053    2.46700001    2.46700001
   13.87916660    2.46700001    2.44799995
   13.88083363    2.46700001    2.48600006
   13.88249969    2.46700001    2.44799995
   13.88416672    2.44799995    2.46700001
   13.88583279    2.46700001    2.44799995
   13.88749981    2.44799995    2.44799995
   13.88888836    2.46700001    2.44799995
   13.89055538    2.46700001    2.44799995
   13.89222240    2.44799995    2.46700001
   13.89388847    2.44799995    2.46700001
   13.89555550    2.46700001    2.44799995
   13.89722252    2.46700001    2.44799995
   13.89888859    2.46700001    2.48600006
   13.90055561    2.46700001    2.46700001
   13.90222168    2.46700001    2.48600006
   13.90388870    2.46700001    2.46700001
   13.90555477    2.46700001    2.44799995
   13.90722179    2.46700001    2.48600006
   13.90888882    2.46700001    2.48600006
   13.91055489    2.46700001    2.46700001
   13.91222191    2.46700001    2.46700001
   13.91388893    2.46700001    2.46700001
   13.91555500    2.46700001    2.46700001
   13.91722298    2.44799995    2.48600006
   13.91861153    2.46700001    2.48600006
   13.92055607    2.46700001    2.46700001
   13.92222214    2.46700001    2.46700001
   13.92388916    2.46700001    2.46700001
   13.92527771    2.46700001    2.46700001
   13.92694473    2.44799995    2.48600006
   13.92861176    2.46700001    2.46700001
   13.93027782    2.44799995    2.44799995
   13.93194485    2.46700001    2.44799995
   13.93361092    2.46700001    2.44799995
   13.93527794    2.46700001    2.46700001
