    HOUR (UT)     SKY TESTER    SUN TESTER
   13.42361164    2.15899992    2.42799997
   13.42444515    2.15899992    2.40899992
   13.42527771    2.17799997    2.40899992
   13.42611122    2.17799997    2.40899992
   13.42694473    2.19700003    2.40899992
   13.42777824    2.19700003    2.42799997
   13.42861176    2.19700003    2.40899992
   13.42944431    2.19700003    2.40899992
   13.43027782    2.19700003    2.40899992
   13.43111134    2.19700003    2.42799997
   13.43194485    2.17799997    2.40899992
   13.43277836    2.17799997    2.42799997
   13.43361092    2.15899992    2.42799997
   13.43444443    2.15899992    2.42799997
   13.43527794    2.13899994    2.42799997
   13.43611145    2.11999989    2.42799997
   13.43694496    2.10100007    2.42799997
   13.43777752    2.08100009    2.40899992
   13.43861103    2.04299998    2.42799997
   13.43944454    2.06200004    2.42799997
   13.44027805    2.04299998    2.42799997
   13.44111156    2.08100009    2.42799997
   13.44194412    2.08100009    2.42799997
   13.44277763    2.10100007    2.42799997
   13.44361115    2.11999989    2.42799997
   13.44444466    2.11999989    2.42799997
   13.44527817    2.13899994    2.42799997
   13.44611073    2.15899992    2.42799997
   13.44694424    2.15899992    2.42799997
   13.44777775    2.17799997    2.42799997
   13.44861126    2.19700003    2.42799997
   13.44944477    2.21600008    2.42799997
   13.45027733    2.21600008    2.42799997
   13.45111084    2.21600008    2.42799997
   13.45194435    2.23600006    2.42799997
   13.45277786    2.23600006    2.42799997
   13.45361137    2.23600006    2.42799997
   13.45444393    2.21600008    2.42799997
   13.45527744    2.21600008    2.42799997
   13.45611095    2.19700003    2.42799997
   13.45694447    2.19700003    2.42799997
   13.45777798    2.19700003    2.42799997
   13.45861053    2.17799997    2.42799997
   13.45944405    2.17799997    2.42799997
   13.46027756    2.17799997    2.42799997
   13.46111107    2.15899992    2.40899992
   13.46194458    2.17799997    2.40899992
   13.46277714    2.19700003    2.42799997
   13.46361065    2.19700003    2.40899992
   13.46444416    2.19700003    2.42799997
   13.46527767    2.21600008    2.42799997
   13.46611118    2.21600008    2.42799997
   13.46694374    2.23600006    2.40899992
   13.46777725    2.23600006    2.42799997
   13.46861076    2.23600006    2.42799997
   13.46944427    2.23600006    2.40899992
   13.47027779    2.23600006    2.42799997
   13.47111034    2.23600006    2.42799997
   13.47194386    2.21600008    2.42799997
   13.47277737    2.19700003    2.42799997
   13.47361088    2.19700003    2.40899992
   13.47444439    2.17799997    2.42799997
   13.47527695    2.17799997    2.40899992
   13.47611046    2.15899992    2.42799997
   13.47694397    2.13899994    2.40899992
   13.47777748    2.13899994    2.42799997
   13.47861099    2.13899994    2.42799997
   13.47944355    2.11999989    2.42799997
   13.48027706    2.11999989    2.42799997
   13.48111057    2.11999989    2.42799997
   13.48194408    2.11999989    2.42799997
   13.48277760    2.11999989    2.42799997
   13.48361111    2.11999989    2.42799997
   13.48444462    2.11999989    2.44799995
   13.48500061    2.10100007    2.44799995
   13.48611164    2.10100007    2.42799997
   13.48694515    2.08100009    2.42799997
   13.48750019    2.06200004    2.42799997
   13.48833370    2.06200004    2.42799997
   13.48916721    2.04299998    2.42799997
   13.49000072    2.06200004    2.42799997
   13.49083328    2.04299998    2.42799997
   13.49166679    2.04299998    2.42799997
   13.49277782    2.04299998    2.44799995
   13.49361134    2.04299998    2.44799995
   13.49444485    2.04299998    2.44799995
   13.49527836    2.02399993    2.44799995
   13.49611092    2.02399993    2.44799995
   13.49694443    2.02399993    2.42799997
   13.49750042    2.02399993    2.44799995
   13.49833393    2.02399993    2.42799997
   13.49916649    2.02399993    2.44799995
   13.50000000    2.02399993    2.42799997
   13.50083351    2.04299998    2.42799997
   13.50166702    2.02399993    2.42799997
   13.50277805    2.04299998    2.42799997
   13.50361156    2.02399993    2.42799997
   13.50444412    2.04299998    2.42799997
   13.50500011    2.02399993    2.42799997
   13.50611115    2.04299998    2.42799997
   13.50694466    2.04299998    2.44799995
   13.50777817    2.04299998    2.42799997
   13.50833321    2.04299998    2.44799995
   13.50916672    2.04299998    2.42799997
   13.51027775    2.06200004    2.42799997
   13.51111126    2.08100009    2.42799997
   13.51194477    2.06200004    2.42799997
   13.51277733    2.08100009    2.44799995
   13.51361084    2.06200004    2.44799995
   13.51444435    2.06200004    2.42799997
   13.51500034    2.04299998    2.42799997
   13.51583290    2.04299998    2.44799995
   13.51666641    2.06200004    2.44799995
   13.51749992    2.04299998    2.44799995
   13.51833344    2.04299998    2.42799997
   13.51916599    2.02399993    2.42799997
   13.51999950    2.00399995    2.44799995
   13.52083302    2.00399995    2.44799995
   13.52194405    1.98500001    2.42799997
   13.52305508    1.98500001    2.42799997
   13.52361107    1.96599996    2.44799995
   13.52416611    1.94700003    2.44799995
   13.52472210    1.92700005    2.42799997
   13.52527714    1.90799999    2.42799997
   13.52583313    1.88900006    2.42799997
   13.52638817    1.85000002    2.42799997
   13.52694416    1.83099997    2.42799997
   13.52750015    1.83099997    2.42799997
   13.52833271    1.81200004    2.42799997
   13.52888870    1.81200004    2.42799997
   13.52944374    1.79200006    2.42799997
   13.52999973    1.79200006    2.42799997
   13.53055573    1.79200006    2.42799997
   13.53111076    1.77300000    2.40899992
   13.53277779    1.77300000    2.42799997
   13.53583336    1.75399995    2.42799997
   13.53638935    1.75399995    2.42799997
   13.53722286    1.75399995    2.42799997
   13.53777790    1.75399995    2.42799997
   13.53861141    1.73399997    2.42799997
   13.53944492    1.73399997    2.40899992
   13.54027843    1.73399997    2.40899992
   13.54083347    1.73399997    2.42799997
   13.54166698    1.73399997    2.42799997
   13.54222298    1.73399997    2.42799997
   13.54305553    1.73399997    2.42799997
   13.54361153    1.73399997    2.42799997
   13.54444504    1.73399997    2.42799997
   13.54527855    1.73399997    2.42799997
   13.54583359    1.75399995    2.42799997
   13.54666710    1.75399995    2.42799997
   13.54750061    1.75399995    2.42799997
   13.54805565    1.75399995    2.42799997
   13.54888916    1.77300000    2.42799997
   13.54944515    1.77300000    2.42799997
   13.55027771    1.77300000    2.42799997
   13.55111122    1.79200006    2.42799997
   13.55166721    1.79200006    2.42799997
   13.55222225    1.79200006    2.42799997
   13.55305576    1.81200004    2.42799997
   13.55361176    1.81200004    2.42799997
   13.55583382    1.81200004    2.42799997
   13.55611134    1.83099997    2.42799997
   13.55666733    1.81200004    2.42799997
   13.55722237    1.81200004    2.42799997
   13.55777836    1.81200004    2.42799997
   13.55805588    1.79200006    2.42799997
   13.55861092    1.79200006    2.42799997
   13.55916691    1.79200006    2.42799997
   13.55972195    1.79200006    2.42799997
   13.56000042    1.77300000    2.42799997
   13.56055546    1.77300000    2.42799997
   13.56083393    1.75399995    2.42799997
   13.56138897    1.75399995    2.42799997
   13.56194496    1.75399995    2.42799997
   13.56250000    1.75399995    2.42799997
   13.56277752    1.73399997    2.42799997
   13.56333351    1.73399997    2.42799997
   13.56388950    1.73399997    2.44799995
   13.56416702    1.71500003    2.42799997
   13.56472206    1.71500003    2.42799997
   13.56527805    1.71500003    2.42799997
   13.56583309    1.71500003    2.42799997
   13.56611156    1.71500003    2.44799995
   13.56666660    1.69599998    2.42799997
   13.56722260    1.69599998    2.42799997
   13.56750011    1.69599998    2.42799997
   13.56805515    1.69599998    2.42799997
   13.56861115    1.67700005    2.42799997
   13.56916618    1.69599998    2.42799997
   13.56944466    1.69599998    2.42799997
   13.56999969    1.69599998    2.42799997
   13.57055569    1.69599998    2.42799997
   13.57083321    1.71500003    2.42799997
   13.57138920    1.71500003    2.44799995
   13.57166672    1.71500003    2.42799997
   13.57222176    1.71500003    2.42799997
   13.57277775    1.69599998    2.42799997
   13.57333374    1.71500003    2.42799997
   13.57361126    1.71500003    2.42799997
   13.57416630    1.69599998    2.42799997
   13.57472229    1.69599998    2.44799995
   13.57527733    1.69599998    2.42799997
   13.57555580    1.69599998    2.44799995
   13.57611084    1.69599998    2.42799997
   13.57666683    1.67700005    2.42799997
   13.57694435    1.67700005    2.42799997
   13.57750034    1.67700005    2.44799995
   13.57777786    1.67700005    2.44799995
   13.57833290    1.67700005    2.42799997
   13.57888889    1.67700005    2.42799997
   13.57916641    1.67700005    2.42799997
   13.57972240    1.67700005    2.42799997
   13.58027744    1.69599998    2.42799997
   13.58055592    1.71500003    2.44799995
   13.58111095    1.71500003    2.44799995
   13.58361053    1.83099997    2.42799997
   13.58388901    1.83099997    2.42799997
   13.58444405    1.83099997    2.42799997
   13.58500004    1.83099997    2.42799997
   13.58555508    1.83099997    2.42799997
   13.58583260    1.83099997    2.42799997
   13.58638859    1.83099997    2.42799997
   13.58666611    1.81200004    2.44799995
   13.58722210    1.79200006    2.42799997
   13.58777714    1.79200006    2.42799997
   13.58805561    1.77300000    2.42799997
   13.58861065    1.77300000    2.42799997
   13.58916664    1.75399995    2.42799997
   13.58972168    1.75399995    2.42799997
   13.59027767    1.73399997    2.42799997
   13.59055519    1.73399997    2.44799995
   13.59111118    1.73399997    2.42799997
   13.59166622    1.73399997    2.42799997
   13.59194374    1.73399997    2.42799997
   13.59249973    1.73399997    2.42799997
   13.59305477    1.73399997    2.44799995
   13.59361076    1.73399997    2.42799997
   13.59388828    1.73399997    2.42799997
   13.59444427    1.75399995    2.44799995
   13.59499931    1.75399995    2.44799995
   13.59694386    1.77300000    2.42799997
   13.59749985    1.77300000    2.44799995
   13.59805489    1.79200006    2.42799997
   13.59861088    1.79200006    2.42799997
   13.59888840    1.81200004    2.42799997
   13.59944439    1.81200004    2.42799997
   13.60000038    1.83099997    2.42799997
   13.60055637    1.83099997    2.44799995
   13.60083389    1.85000002    2.44799995
   13.60138893    1.85000002    2.42799997
   13.60166740    1.86899996    2.44799995
   13.60222244    1.86899996    2.44799995
   13.60277843    1.86899996    2.44799995
   13.60333347    1.86899996    2.42799997
   13.60361195    1.86899996    2.44799995
   13.60416698    1.88900006    2.42799997
   13.60638905    1.90799999    2.44799995
   13.60694504    1.92700005    2.44799995
   13.60750008    1.94700003    2.42799997
   13.60805607    1.96599996    2.42799997
   13.60833359    1.98500001    2.42799997
   13.60888958    2.00399995    2.42799997
   13.60944462    2.02399993    2.44799995
   13.60972214    2.04299998    2.44799995
   13.61027813    2.04299998    2.44799995
   13.61083412    2.06200004    2.44799995
   13.61138916    2.06200004    2.42799997
   13.61222267    2.06200004    2.44799995
   13.61305618    2.04299998    2.42799997
   13.61388969    2.04299998    2.44799995
   13.61500072    2.02399993    2.44799995
   13.61583328    2.02399993    2.44799995
   13.61666679    2.00399995    2.44799995
   13.61750031    1.98500001    2.44799995
   13.61861134    1.92700005    2.42799997
   13.61944485    1.86899996    2.44799995
   13.62194443    1.83099997    2.44799995
   13.62222195    1.83099997    2.42799997
   13.62277794    1.85000002    2.44799995
   13.62333393    1.85000002    2.42799997
   13.62388897    1.83099997    2.44799995
   13.62444496    1.83099997    2.44799995
   13.62638855    1.79200006    2.44799995
   13.62694454    1.79200006    2.44799995
   13.62750053    1.79200006    2.44799995
   13.62805557    1.79200006    2.44799995
   13.63000011    1.83099997    2.44799995
   13.63055611    1.85000002    2.44799995
   13.63111115    1.86899996    2.44799995
   13.63138866    1.86899996    2.44799995
   13.63361073    1.85000002    2.44799995
   13.63416672    1.83099997    2.44799995
   13.63472176    1.83099997    2.44799995
   13.63500023    1.81200004    2.42799997
   13.63722229    1.79200006    2.44799995
   13.63777733    1.77300000    2.44799995
   13.63833332    1.77300000    2.44799995
   13.63861084    1.75399995    2.42799997
   13.64083290    1.73399997    2.44799995
   13.64138889    1.73399997    2.44799995
   13.64194393    1.73399997    2.44799995
   13.64416695    1.77300000    2.44799995
   13.64472198    1.79200006    2.44799995
   13.64527798    1.79200006    2.44799995
   13.64555550    1.79200006    2.44799995
   13.64777756    1.77300000    2.44799995
   13.64833355    1.75399995    2.44799995
   13.64888859    1.77300000    2.44799995
   13.64944458    1.77300000    2.44799995
   13.65166664    1.81200004    2.44799995
   13.65194416    1.81200004    2.44799995
   13.65249920    1.81200004    2.42799997
   13.65305519    1.83099997    2.42799997
   13.65527725    1.85000002    2.44799995
   13.65555477    1.85000002    2.44799995
   13.65611076    1.85000002    2.44799995
   13.65666676    1.85000002    2.44799995
   13.65888882    1.85000002    2.44799995
   13.65916634    1.85000002    2.44799995
   13.65972137    1.86899996    2.44799995
   13.66027737    1.86899996    2.42799997
   13.66222191    1.85000002    2.44799995
   13.66277695    1.85000002    2.44799995
   13.66333294    1.86899996    2.44799995
   13.66361046    1.86899996    2.44799995
   13.66583252    1.88900006    2.44799995
   13.66638851    1.88900006    2.44799995
   13.66694450    1.88900006    2.44799995
   13.66722298    1.88900006    2.44799995
   13.66944504    1.86899996    2.44799995
   13.67000008    1.86899996    2.44799995
   13.67027855    1.85000002    2.44799995
   13.67083359    1.85000002    2.44799995
   13.67305565    1.85000002    2.44799995
   13.67361164    1.85000002    2.44799995
   13.67388916    1.85000002    2.44799995
   13.67444515    1.85000002    2.44799995
   13.67666721    1.88900006    2.44799995
   13.67694473    1.90799999    2.44799995
   13.67750072    1.92700005    2.44799995
   13.67805576    1.92700005    2.44799995
   13.68027782    1.90799999    2.44799995
   13.68055630    1.90799999    2.44799995
   13.68111134    1.90799999    2.44799995
   13.68166733    1.88900006    2.44799995
   13.68388939    1.86899996    2.44799995
   13.68416691    1.85000002    2.44799995
   13.68472195    1.85000002    2.44799995
   13.68527794    1.85000002    2.44799995
   13.68750000    1.81200004    2.44799995
   13.68805599    1.79200006    2.46700001
   13.68833351    1.77300000    2.44799995
   13.68888855    1.77300000    2.44799995
   13.69111156    1.77300000    2.44799995
   13.69166660    1.77300000    2.44799995
   13.69194412    1.75399995    2.44799995
   13.69250011    1.73399997    2.44799995
   13.69472218    1.67700005    2.44799995
   13.69527817    1.67700005    2.44799995
   13.69583321    1.65699995    2.44799995
   13.69611073    1.65699995    2.44799995
   13.69833374    1.63800001    2.44799995
   13.69888878    1.63800001    2.44799995
   13.69944477    1.63800001    2.44799995
   13.69972229    1.63800001    2.44799995
   13.70194435    1.65699995    2.46700001
   13.70249939    1.65699995    2.44799995
   13.70305538    1.65699995    2.44799995
   13.70527744    1.67700005    2.46700001
   13.70583344    1.65699995    2.44799995
   13.70611095    1.65699995    2.46700001
   13.70666695    1.65699995    2.44799995
   13.70888901    1.61899996    2.46700001
   13.70944405    1.61899996    2.44799995
   13.70972157    1.61899996    2.44799995
   13.71027756    1.61899996    2.44799995
   13.71444416    1.60000002    2.46700001
   13.71500015    1.60000002    2.46700001
   13.71555519    1.60000002    2.46700001
   13.71611118    1.58000004    2.44799995
   13.71805477    1.54200006    2.44799995
   13.71861076    1.52199996    2.46700001
   13.71916580    1.48399997    2.44799995
   13.71972179    1.48399997    2.46700001
   13.72194386    1.48399997    2.44799995
   13.72222137    1.48399997    2.46700001
   13.72277737    1.48399997    2.46700001
   13.72333336    1.48399997    2.46700001
   13.72527695    1.48399997    2.46700001
   13.72583294    1.48399997    2.46700001
   13.72611046    1.48399997    2.44799995
   13.72666645    1.48399997    2.46700001
   13.72888851    1.46500003    2.46700001
   13.72944355    1.46500003    2.46700001
   13.72972202    1.46500003    2.44799995
   13.73027706    1.46500003    2.46700001
   13.73249912    1.42600000    2.46700001
   13.73305511    1.42600000    2.46700001
   13.73333359    1.42600000    2.44799995
   13.73388958    1.40699995    2.46700001
   13.73611164    1.38699996    2.46700001
   13.73666668    1.38699996    2.46700001
   13.73694515    1.38699996    2.46700001
   13.73750019    1.38699996    2.46700001
   13.73972225    1.42600000    2.46700001
   13.74027824    1.42600000    2.46700001
   13.74083328    1.44500005    2.46700001
   13.74111176    1.44500005    2.46700001
   13.74333382    1.46500003    2.46700001
   13.74361134    1.46500003    2.46700001
   13.74416733    1.46500003    2.46700001
   13.74472237    1.46500003    2.46700001
   13.74694443    1.46500003    2.44799995
   13.74750042    1.46500003    2.46700001
   13.74777794    1.46500003    2.46700001
   13.74833393    1.46500003    2.46700001
   13.75055599    1.44500005    2.46700001
   13.75083351    1.46500003    2.48600006
   13.75138855    1.46500003    2.46700001
   13.75194454    1.44500005    2.46700001
   13.75638866    1.44500005    2.46700001
   13.75666714    1.44500005    2.44799995
   13.75722218    1.44500005    2.46700001
   13.75777817    1.44500005    2.46700001
   13.76000023    1.42600000    2.46700001
   13.76027775    1.40699995    2.46700001
   13.76083374    1.40699995    2.46700001
   13.76138878    1.40699995    2.46700001
   13.76333332    1.40699995    2.46700001
   13.76388931    1.40699995    2.46700001
   13.76444435    1.40699995    2.46700001
   13.76472187    1.40699995    2.46700001
   13.76694393    1.40699995    2.46700001
   13.76749992    1.40699995    2.46700001
   13.76777744    1.40699995    2.46700001
   13.76833344    1.40699995    2.46700001
   13.77055550    1.40699995    2.46700001
   13.77083302    1.38699996    2.46700001
   13.77138901    1.38699996    2.46700001
   13.77166653    1.38699996    2.46700001
   13.77388859    1.38699996    2.46700001
   13.77444458    1.38699996    2.46700001
   13.77499962    1.38699996    2.46700001
   13.77555561    1.38699996    2.48600006
   13.77750015    1.38699996    2.46700001
   13.77805519    1.38699996    2.46700001
   13.77861118    1.38699996    2.46700001
   13.77916622    1.38699996    2.46700001
   13.78138828    1.38699996    2.46700001
   13.78166676    1.38699996    2.46700001
   13.78222179    1.38699996    2.46700001
   13.78277779    1.38699996    2.46700001
   13.78500080    1.34899998    2.48600006
   13.78527832    1.33000004    2.46700001
   13.78583336    1.30999994    2.46700001
   13.78638935    1.30999994    2.46700001
   13.78861141    1.29100001    2.46700001
   13.78888893    1.29100001    2.46700001
   13.78944492    1.29100001    2.46700001
   13.78972244    1.29100001    2.46700001
   13.79194450    1.27199996    2.46700001
   13.79250050    1.27199996    2.46700001
   13.79277802    1.25300002    2.46700001
   13.79333401    1.25300002    2.48600006
   13.79555607    1.21399999    2.46700001
   13.79611111    1.21399999    2.46700001
   13.79638958    1.21399999    2.46700001
   13.79694462    1.21399999    2.46700001
   13.79750061    1.21399999    2.48600006
   13.79916668    1.21399999    2.46700001
   13.80111122    1.21399999    2.46700001
   13.80305576    1.23300004    2.46700001
   13.80500031    1.25300002    2.46700001
   13.80749989    1.29100001    2.46700001
   13.80944443    1.29100001    2.46700001
   13.81000042    1.30999994    2.46700001
   13.81055546    1.30999994    2.48600006
   13.81111145    1.30999994    2.48600006
   13.81138897    1.30999994    2.46700001
   13.81194496    1.30999994    2.46700001
   13.81250000    1.33000004    2.48600006
   13.81277752    1.33000004    2.46700001
   13.81333351    1.33000004    2.46700001
   13.81555557    1.34899998    2.46700001
   13.81611156    1.34899998    2.46700001
   13.81666660    1.34899998    2.46700001
   13.81722260    1.34899998    2.48600006
   13.81777763    1.36800003    2.46700001
   13.81805515    1.36800003    2.48600006
   13.81861115    1.38699996    2.46700001
   13.81944466    1.38699996    2.46700001
   13.82138920    1.40699995    2.46700001
   13.82194424    1.40699995    2.46700001
   13.82250023    1.40699995    2.46700001
   13.82305527    1.40699995    2.46700001
   13.82361126    1.40699995    2.48600006
   13.82583332    1.40699995    2.46700001
   13.82638836    1.40699995    2.46700001
   13.82861137    1.42600000    2.46700001
   13.82888889    1.42600000    2.46700001
   13.83138847    1.48399997    2.46700001
   13.83333302    1.50300002    2.46700001
   13.83583260    1.52199996    2.46700001
   13.84111118    1.46500003    2.48600006
   13.84305477    1.46500003    2.48600006
   13.84361076    1.48399997    2.46700001
   13.84388828    1.48399997    2.46700001
   13.84472179    1.50300002    2.46700001
   13.84499931    1.52199996    2.46700001
   13.84555531    1.52199996    2.48600006
   13.84611034    1.54200006    2.48600006
   13.84666634    1.56099999    2.46700001
   13.84694386    1.56099999    2.48600006
   13.84749985    1.58000004    2.48600006
   13.84805489    1.60000002    2.46700001
   13.84861088    1.60000002    2.46700001
   13.84888840    1.61899996    2.48600006
   13.84944439    1.61899996    2.46700001
   13.84972191    1.61899996    2.48600006
   13.85027790    1.63800001    2.46700001
   13.85083389    1.65699995    2.46700001
   13.85138893    1.67700005    2.46700001
   13.85194492    1.67700005    2.46700001
   13.85222244    1.67700005    2.46700001
   13.85277843    1.67700005    2.46700001
   13.85333347    1.67700005    2.46700001
   13.85388947    1.67700005    2.46700001
   13.85416698    1.67700005    2.46700001
   13.85472298    1.69599998    2.48600006
   13.85527802    1.69599998    2.46700001
   13.85555553    1.71500003    2.46700001
   13.85611153    1.71500003    2.46700001
   13.85666752    1.71500003    2.46700001
   13.85722256    1.69599998    2.46700001
   13.85777855    1.69599998    2.48600006
   13.85805607    1.69599998    2.48600006
   13.85861111    1.67700005    2.48600006
   13.85916710    1.67700005    2.46700001
   13.85944462    1.67700005    2.46700001
   13.86000061    1.67700005    2.46700001
   13.86055565    1.65699995    2.46700001
   13.86111164    1.65699995    2.48600006
   13.86166668    1.63800001    2.48600006
   13.86222267    1.63800001    2.48600006
   13.86277771    1.63800001    2.46700001
   13.86305618    1.63800001    2.46700001
   13.86361122    1.63800001    2.48600006
   13.86416721    1.63800001    2.48600006
   13.86444473    1.63800001    2.48600006
   13.86500072    1.65699995    2.48600006
   13.86555576    1.65699995    2.48600006
   13.86611176    1.67700005    2.48600006
   13.86666679    1.69599998    2.46700001
   13.86916637    1.81200004    2.48600006
   13.87083340    1.85000002    2.48600006
   13.87138939    1.85000002    2.46700001
   13.87194443    1.83099997    2.46700001
   13.87250042    1.83099997    2.48600006
   13.87277794    1.83099997    2.48600006
   13.87333393    1.81200004    2.46700001
   13.87388897    1.79200006    2.46700001
   13.87416649    1.79200006    2.48600006
   13.87472248    1.79200006    2.48600006
   13.87805557    1.65699995    2.48600006
   13.88000011    1.50300002    2.48600006
   13.88194466    1.44500005    2.48600006
   13.88361073    1.46500003    2.48600006
   13.88555527    1.48399997    2.48600006
   13.88749981    1.50300002    2.48600006
   13.89000034    1.52199996    2.46700001
   13.89388847    1.50300002    2.48600006
   13.89555550    1.50300002    2.48600006
   13.89805508    1.48399997    2.46700001
   13.90222168    1.42600000    2.48600006
   13.90305519    1.42600000    2.48600006
   13.90583324    1.40699995    2.48600006
   13.90805531    1.42600000    2.48600006
   13.90861034    1.42600000    2.48600006
   13.90888882    1.44500005    2.48600006
   13.90944386    1.44500005    2.48600006
   13.90999985    1.44500005    2.48600006
   13.91166592    1.44500005    2.48600006
   13.91361046    1.46500003    2.48600006
   13.91555500    1.46500003    2.48600006
   13.91750050    1.44500005    2.48600006
   13.92000008    1.44500005    2.48600006
   13.92416668    1.44500005    2.48600006
   13.92611122    1.48399997    2.48600006
   13.92833328    1.48399997    2.48600006
   13.93388939    1.54200006    2.48600006
   13.93583298    1.56099999    2.48600006
   13.93638897    1.56099999    2.46700001
   13.93666649    1.54200006    2.48600006
   13.93722248    1.54200006    2.48600006
   13.93750000    1.56099999    2.46700001
   13.93805599    1.56099999    2.48600006
   13.93861103    1.54200006    2.48600006
   13.93916702    1.56099999    2.48600006
   13.93972206    1.56099999    2.46700001
   13.94000053    1.56099999    2.48600006
   13.94055557    1.56099999    2.48600006
   13.94083309    1.56099999    2.48600006
   13.94138908    1.56099999    2.48600006
   13.94194412    1.54200006    2.48600006
   13.94250011    1.56099999    2.48600006
   13.94277763    1.56099999    2.48600006
   13.94333363    1.54200006    2.48600006
   13.94361115    1.54200006    2.48600006
   13.94416714    1.54200006    2.48600006
   13.94444466    1.54200006    2.46700001
   13.94499969    1.52199996    2.48600006
   13.94555569    1.52199996    2.48600006
   13.94583321    1.52199996    2.48600006
   13.94638920    1.52199996    2.48600006
   13.94694424    1.52199996    2.48600006
   13.94750023    1.50300002    2.48600006
   13.94777775    1.50300002    2.48600006
   13.94833374    1.50300002    2.48600006
   13.94888878    1.50300002    2.48600006
   13.94916630    1.48399997    2.48600006
   13.94972229    1.48399997    2.48600006
   13.95027733    1.48399997    2.48600006
   13.95055580    1.48399997    2.48600006
   13.95111084    1.46500003    2.48600006
   13.95166683    1.46500003    2.48600006
   13.95194435    1.46500003    2.48600006
   13.95249939    1.46500003    2.48600006
   13.95305538    1.44500005    2.48600006
   13.95361137    1.42600000    2.48600006
   13.95388889    1.42600000    2.48600006
   13.95444393    1.42600000    2.48600006
   13.95472240    1.40699995    2.46700001
   13.95527744    1.40699995    2.48600006
   13.95583344    1.40699995    2.48600006
   13.95638847    1.40699995    2.48600006
   13.95666695    1.40699995    2.48600006
   13.95722198    1.42600000    2.48600006
   13.95777798    1.42600000    2.48600006
   13.95805550    1.42600000    2.48600006
   13.95861053    1.42600000    2.48600006
   13.95916653    1.42600000    2.46700001
   13.96138859    1.42600000    2.48600006
   13.96333313    1.42600000    2.48600006
   13.96388912    1.42600000    2.48600006
   13.96444416    1.42600000    2.48600006
   13.96500015    1.42600000    2.48600006
   13.96527767    1.42600000    2.48600006
   13.96583271    1.42600000    2.48600006
   13.96611118    1.42600000    2.48600006
   13.96666622    1.42600000    2.48600006
   13.96722221    1.42600000    2.48600006
   13.97055531    1.42600000    2.48600006
   13.97249985    1.46500003    2.48600006
   13.97444439    1.46500003    2.48600006
   13.97638798    1.46500003    2.50600004
   13.97805500    1.46500003    2.48600006
   13.97999954    1.46500003    2.48600006
   13.98249912    1.44500005    2.48600006
   13.98611164    1.42600000    2.48600006
   13.98833370    1.38699996    2.50600004
   13.99083328    1.36800003    2.48600006
   13.99472237    1.36800003    2.48600006
   13.99527836    1.36800003    2.48600006
   13.99583340    1.36800003    2.50600004
   13.99833393    1.36800003    2.48600006
   13.99861145    1.36800003    2.50600004
   13.99916649    1.36800003    2.48600006
   13.99944496    1.36800003    2.48600006
   14.00000000    1.36800003    2.48600006
   14.00222206    1.36800003    2.48600006
   14.00416660    1.36800003    2.48600006
   14.00611115    1.38699996    2.48600006
   14.00777817    1.38699996    2.48600006
   14.01055527    1.38699996    2.48600006
   14.01444435    1.33000004    2.48600006
   14.01638889    1.34899998    2.48600006
   14.01888847    1.34899998    2.50600004
   14.02472210    1.34899998    2.50600004
   14.02666664    1.34899998    2.50600004
   14.02722168    1.34899998    2.50600004
   14.02750015    1.34899998    2.48600006
   14.02805519    1.34899998    2.50600004
   14.02861118    1.34899998    2.48600006
   14.02888870    1.34899998    2.50600004
   14.02944374    1.34899998    2.50600004
   14.02999973    1.34899998    2.48600006
   14.03027725    1.34899998    2.50600004
   14.03083324    1.34899998    2.50600004
   14.03138828    1.34899998    2.50600004
   14.03194427    1.34899998    2.50600004
   14.03222179    1.36800003    2.50600004
   14.03277779    1.36800003    2.50600004
   14.03305531    1.36800003    2.50600004
   14.03361130    1.36800003    2.50600004
   14.03416729    1.36800003    2.50600004
   14.03472233    1.36800003    2.48600006
   14.03527832    1.36800003    2.48600006
   14.03555584    1.36800003    2.50600004
   14.03611183    1.38699996    2.50600004
   14.03638935    1.38699996    2.50600004
   14.03694534    1.38699996    2.50600004
   14.03750038    1.38699996    2.50600004
   14.03777790    1.38699996    2.48600006
   14.03833389    1.38699996    2.50600004
   14.03888893    1.38699996    2.50600004
   14.03916740    1.38699996    2.50600004
   14.03972244    1.38699996    2.50600004
   14.04027843    1.38699996    2.48600006
   14.04083347    1.38699996    2.50600004
   14.04111195    1.38699996    2.50600004
   14.04166698    1.38699996    2.50600004
   14.04194450    1.38699996    2.50600004
   14.04250050    1.40699995    2.50600004
   14.04305553    1.38699996    2.48600006
   14.04333401    1.38699996    2.50600004
   14.04388905    1.38699996    2.50600004
   14.04444504    1.40699995    2.50600004
   14.04500008    1.40699995    2.50600004
   14.04527855    1.40699995    2.48600006
   14.04583359    1.40699995    2.48600006
   14.04611111    1.40699995    2.50600004
   14.04666710    1.40699995    2.50600004
   14.04722309    1.40699995    2.50600004
   14.04750061    1.40699995    2.50600004
   14.04805565    1.40699995    2.50600004
   14.04861164    1.42600000    2.50600004
   14.04888916    1.40699995    2.50600004
   14.04944515    1.40699995    2.50600004
   14.05000019    1.40699995    2.50600004
   14.05249977    1.38699996    2.50600004
   14.05444431    1.38699996    2.48600006
   14.05472279    1.38699996    2.50600004
   14.05527782    1.36800003    2.50600004
   14.05583382    1.36800003    2.50600004
