    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37777805    2.64000010    2.50600004
   12.37888908    2.64000010    2.48600006
   12.38000011    2.64000010    2.52500010
   12.38083363    2.64000010    2.50600004
   12.38194466    2.64000010    2.50600004
   12.38277817    2.64000010    2.50600004
   12.38388920    2.64000010    2.50600004
   12.38472176    2.64000010    2.50600004
   12.38583279    2.64000010    2.50600004
   12.38666630    2.64000010    2.46700001
   12.38777733    2.64000010    2.46700001
   12.38888836    2.64000010    2.50600004
   12.38972187    2.64000010    2.50600004
   12.39083290    2.64000010    2.50600004
   12.39166641    2.64000010    2.50600004
   12.39277744    2.64000010    2.50600004
   12.39388847    2.66000009    2.48600006
   12.39472198    2.64000010    2.50600004
   12.39583302    2.64000010    2.50600004
   12.39666653    2.64000010    2.50600004
   12.39777756    2.64000010    2.50600004
   12.39861107    2.64000010    2.50600004
   12.39972210    2.64000010    2.50600004
   12.40083313    2.64000010    2.48600006
   12.40166664    2.64000010    2.50600004
   12.40277767    2.64000010    2.50600004
   12.40361118    2.64000010    2.52500010
   12.40472221    2.64000010    2.50600004
   12.40583324    2.64000010    2.50600004
   12.40666676    2.64000010    2.50600004
   12.40777779    2.64000010    2.50600004
   12.40861034    2.64000010    2.52500010
   12.40972137    2.64000010    2.52500010
   12.41083336    2.64000010    2.50600004
   12.41166592    2.64000010    2.52500010
   12.41277695    2.64000010    2.52500010
   12.41361046    2.64000010    2.50600004
   12.41472149    2.64000010    2.50600004
   12.41583252    2.64000010    2.52500010
   12.41666698    2.64000010    2.52500010
   12.41777802    2.64000010    2.50600004
   12.41861153    2.64000010    2.52500010
   12.41972256    2.64000010    2.48600006
   12.42055607    2.62100005    2.52500010
   12.42166710    2.64000010    2.52500010
   12.42277813    2.62100005    2.52500010
   12.42361164    2.62100005    2.52500010
   12.42472267    2.62100005    2.52500010
   12.42555618    2.62100005    2.48600006
   12.42666721    2.62100005    2.52500010
   12.42777824    2.64000010    2.50600004
   12.42861176    2.64000010    2.50600004
   12.42972279    2.64000010    2.50600004
   12.43055630    2.64000010    2.50600004
   12.43166733    2.64000010    2.52500010
   12.43249989    2.64000010    2.50600004
   12.43361092    2.64000010    2.52500010
   12.43472195    2.64000010    2.50600004
   12.43555546    2.66000009    2.52500010
   12.43666649    2.66000009    2.50600004
   12.43777752    2.66000009    2.52500010
   12.43861103    2.66000009    2.52500010
   12.43972206    2.66000009    2.50600004
   12.44055557    2.67899990    2.50600004
   12.44166660    2.66000009    2.50600004
   12.44250011    2.66000009    2.50600004
   12.44361115    2.66000009    2.50600004
   12.44444466    2.66000009    2.50600004
   12.44555569    2.67899990    2.52500010
   12.44666672    2.66000009    2.52500010
   12.44750023    2.67899990    2.50600004
   12.44861126    2.67899990    2.50600004
   12.44944477    2.66000009    2.52500010
   12.45055580    2.67899990    2.50600004
   12.45166683    2.67899990    2.50600004
   12.45249939    2.67899990    2.52500010
   12.45361137    2.67899990    2.52500010
   12.45444393    2.67899990    2.50600004
   12.45555496    2.67899990    2.50600004
   12.45666695    2.67899990    2.52500010
   12.45749950    2.67899990    2.50600004
   12.45861053    2.67899990    2.50600004
   12.45944405    2.67899990    2.52500010
   12.46055508    2.67899990    2.50600004
   12.46138859    2.67899990    2.50600004
   12.46249962    2.67899990    2.50600004
   12.46361065    2.67899990    2.52500010
   12.46444416    2.67899990    2.52500010
   12.46555519    2.67899990    2.50600004
   12.46666622    2.67899990    2.52500010
   12.46749973    2.67899990    2.50600004
   12.46861076    2.67899990    2.52500010
   12.46944427    2.67899990    2.50600004
   12.47055531    2.67899990    2.50600004
   12.47166634    2.67899990    2.52500010
   12.47249985    2.67899990    2.50600004
   12.47361088    2.66000009    2.52500010
   12.47444439    2.66000009    2.50600004
   12.47555542    2.66000009    2.52500010
   12.47666645    2.66000009    2.52500010
   12.47749996    2.66000009    2.52500010
   12.47861099    2.64000010    2.50600004
   12.47944355    2.64000010    2.48600006
   12.48055553    2.64000010    2.52500010
   12.48138809    2.64000010    2.54399991
   12.48249912    2.64000010    2.52500010
   12.48361111    2.64000010    2.50600004
   12.48444462    2.62100005    2.50600004
   12.48555565    2.64000010    2.52500010
   12.48666668    2.64000010    2.50600004
   12.48750019    2.64000010    2.50600004
   12.48861122    2.64000010    2.52500010
   12.48944473    2.64000010    2.52500010
   12.49055576    2.64000010    2.52500010
   12.49166679    2.62100005    2.52500010
   12.49250031    2.62100005    2.52500010
   12.49361134    2.64000010    2.52500010
   12.49444485    2.62100005    2.52500010
   12.49555588    2.62100005    2.52500010
   12.49666691    2.62100005    2.52500010
   12.49750042    2.64000010    2.50600004
   12.49861145    2.62100005    2.52500010
   12.49944496    2.62100005    2.50600004
   12.50055599    2.62100005    2.52500010
   12.50166702    2.62100005    2.48600006
   12.50249958    2.62100005    2.52500010
   12.50361156    2.62100005    2.52500010
   12.50444412    2.62100005    2.50600004
   12.50555515    2.62100005    2.52500010
   12.50638866    2.60200000    2.52500010
   12.50749969    2.62100005    2.52500010
   12.50861073    2.60200000    2.52500010
   12.50944424    2.60200000    2.52500010
   12.51055527    2.60200000    2.52500010
   12.51138878    2.60200000    2.52500010
   12.51249981    2.60200000    2.52500010
   12.51333332    2.60200000    2.52500010
   12.51444435    2.60200000    2.52500010
   12.51555538    2.60200000    2.52500010
   12.51638889    2.60200000    2.52500010
   12.51749992    2.60200000    2.52500010
   12.51833344    2.60200000    2.52500010
   12.51944447    2.60200000    2.52500010
   12.52055550    2.60200000    2.52500010
   12.52138901    2.60200000    2.52500010
   12.52250004    2.58299994    2.52500010
   12.52333355    2.60200000    2.52500010
   12.52444458    2.58299994    2.52500010
   12.52555561    2.58299994    2.52500010
   12.52638817    2.58299994    2.50600004
   12.52750015    2.58299994    2.54399991
   12.52833271    2.58299994    2.52500010
   12.52944374    2.58299994    2.52500010
   12.53027725    2.58299994    2.54399991
   12.53138828    2.58299994    2.52500010
   12.53249931    2.58299994    2.54399991
   12.53333378    2.58299994    2.54399991
   12.53444481    2.58299994    2.52500010
   12.53527832    2.58299994    2.52500010
   12.53638935    2.56299996    2.54399991
   12.53750038    2.56299996    2.52500010
   12.53833389    2.56299996    2.54399991
   12.53944492    2.56299996    2.54399991
   12.54027843    2.56299996    2.52500010
   12.54138947    2.56299996    2.52500010
   12.54250050    2.56299996    2.52500010
   12.54333401    2.56299996    2.50600004
   12.54444504    2.56299996    2.52500010
   12.54527855    2.56299996    2.54399991
   12.54638958    2.56299996    2.54399991
   12.54750061    2.56299996    2.50600004
   12.54833412    2.56299996    2.54399991
   12.54944515    2.58299994    2.52500010
   12.55027771    2.58299994    2.54399991
   12.55138874    2.58299994    2.52500010
   12.55222225    2.58299994    2.52500010
   12.55333328    2.58299994    2.52500010
   12.55444431    2.58299994    2.52500010
   12.55527782    2.58299994    2.52500010
   12.55638885    2.58299994    2.54399991
   12.55722237    2.60200000    2.52500010
   12.55833340    2.60200000    2.52500010
   12.55944443    2.60200000    2.52500010
   12.56027794    2.60200000    2.52500010
   12.56138897    2.60200000    2.52500010
   12.56222248    2.60200000    2.52500010
   12.56333351    2.62100005    2.52500010
   12.56416702    2.62100005    2.52500010
   12.56527805    2.62100005    2.54399991
   12.56638908    2.62100005    2.52500010
   12.56722260    2.62100005    2.54399991
   12.56833363    2.62100005    2.52500010
   12.56916618    2.62100005    2.54399991
   12.57027817    2.62100005    2.52500010
   12.57138920    2.62100005    2.50600004
   12.57222176    2.64000010    2.54399991
   12.57333374    2.62100005    2.52500010
   12.57416630    2.62100005    2.54399991
   12.57527733    2.62100005    2.52500010
   12.57611084    2.62100005    2.54399991
   12.57722187    2.62100005    2.54399991
   12.57833290    2.60200000    2.52500010
   12.57916641    2.60200000    2.52500010
   12.58027744    2.62100005    2.54399991
   12.58111095    2.60200000    2.54399991
   12.58222198    2.60200000    2.54399991
   12.58333302    2.58299994    2.54399991
   12.58416653    2.60200000    2.54399991
   12.58527756    2.58299994    2.54399991
   12.58611107    2.58299994    2.52500010
   12.58722210    2.58299994    2.54399991
   12.58833313    2.58299994    2.54399991
   12.58916664    2.56299996    2.54399991
   12.59027767    2.56299996    2.52500010
   12.59111118    2.56299996    2.54399991
   12.59222221    2.56299996    2.52500010
   12.59333324    2.54399991    2.52500010
   12.59416676    2.56299996    2.54399991
   12.59527779    2.54399991    2.54399991
   12.59611034    2.54399991    2.54399991
   12.59722233    2.54399991    2.54399991
   12.59833336    2.54399991    2.52500010
   12.59916592    2.54399991    2.54399991
   12.60027790    2.54399991    2.54399991
   12.60111141    2.54399991    2.52500010
   12.60222244    2.54399991    2.54399991
   12.60333347    2.54399991    2.54399991
   12.60416698    2.54399991    2.54399991
   12.60527802    2.54399991    2.54399991
   12.60611153    2.52500010    2.54399991
   12.60722256    2.52500010    2.54399991
   12.60805607    2.52500010    2.54399991
   12.60916710    2.52500010    2.54399991
   12.61027813    2.52500010    2.54399991
   12.61111164    2.52500010    2.52500010
   12.61222267    2.52500010    2.54399991
   12.61305618    2.52500010    2.54399991
   12.61416721    2.52500010    2.54399991
   12.61527824    2.52500010    2.54399991
   12.61611176    2.50600004    2.52500010
   12.61722279    2.50600004    2.54399991
   12.61805534    2.50600004    2.54399991
   12.61916637    2.50600004    2.54399991
   12.62027836    2.50600004    2.54399991
   12.62111092    2.48600006    2.54399991
   12.62222195    2.48600006    2.56299996
   12.62305546    2.48600006    2.54399991
   12.62416649    2.46700001    2.54399991
   12.62500000    2.48600006    2.56299996
   12.62611103    2.46700001    2.54399991
   12.62722206    2.46700001    2.54399991
   12.62805557    2.46700001    2.54399991
   12.62916660    2.46700001    2.56299996
   12.63000011    2.46700001    2.54399991
   12.63111115    2.46700001    2.54399991
   12.63222218    2.46700001    2.54399991
   12.63305569    2.46700001    2.54399991
   12.63416672    2.44799995    2.54399991
   12.63500023    2.44799995    2.56299996
   12.63611126    2.44799995    2.56299996
   12.63694477    2.46700001    2.54399991
   12.63805580    2.44799995    2.54399991
   12.63888836    2.46700001    2.54399991
   12.64000034    2.44799995    2.54399991
   12.64111137    2.44799995    2.56299996
   12.64194393    2.44799995    2.54399991
   12.64305496    2.44799995    2.56299996
   12.64416695    2.44799995    2.54399991
   12.64499950    2.44799995    2.54399991
   12.64611053    2.44799995    2.54399991
   12.64694405    2.44799995    2.54399991
   12.64805508    2.44799995    2.54399991
   12.64916611    2.44799995    2.56299996
   12.64999962    2.44799995    2.54399991
   12.65111065    2.44799995    2.54399991
   12.65194416    2.44799995    2.56299996
   12.65305519    2.44799995    2.54399991
   12.65388870    2.46700001    2.54399991
   12.65499973    2.46700001    2.56299996
   12.65611076    2.46700001    2.54399991
   12.65694427    2.46700001    2.54399991
   12.65805531    2.44799995    2.54399991
   12.65888882    2.46700001    2.54399991
   12.65999985    2.46700001    2.54399991
   12.66111088    2.44799995    2.56299996
   12.66194439    2.44799995    2.56299996
   12.66305542    2.44799995    2.54399991
   12.66416645    2.44799995    2.56299996
   12.66499996    2.44799995    2.54399991
   12.66611099    2.44799995    2.56299996
   12.66694450    2.44799995    2.56299996
   12.66805553    2.44799995    2.56299996
   12.66916656    2.44799995    2.56299996
   12.67000008    2.44799995    2.54399991
   12.67111111    2.44799995    2.54399991
   12.67194462    2.44799995    2.56299996
   12.67305565    2.42799997    2.56299996
   12.67388916    2.44799995    2.56299996
   12.67500019    2.42799997    2.56299996
   12.67611122    2.42799997    2.56299996
   12.67694473    2.42799997    2.56299996
   12.67805576    2.42799997    2.56299996
   12.67888927    2.42799997    2.56299996
   12.68000031    2.42799997    2.54399991
   12.68111134    2.40899992    2.54399991
   12.68194485    2.40899992    2.56299996
   12.68305588    2.42799997    2.56299996
   12.68388939    2.40899992    2.54399991
   12.68500042    2.40899992    2.56299996
   12.68611145    2.40899992    2.56299996
   12.68694496    2.40899992    2.56299996
   12.68805599    2.40899992    2.56299996
   12.68888855    2.40899992    2.56299996
   12.69000053    2.40899992    2.56299996
   12.69111156    2.40899992    2.56299996
   12.69194412    2.40899992    2.56299996
   12.69305515    2.40899992    2.56299996
   12.69388866    2.39000010    2.58299994
   12.69499969    2.40899992    2.56299996
   12.69583321    2.39000010    2.56299996
   12.69694424    2.40899992    2.56299996
   12.69777775    2.39000010    2.56299996
   12.69861126    2.40899992    2.56299996
   12.69944477    2.39000010    2.56299996
   12.70055580    2.39000010    2.56299996
   12.70138836    2.39000010    2.56299996
   12.70222187    2.40899992    2.56299996
   12.70305538    2.39000010    2.56299996
   12.70388889    2.39000010    2.56299996
   12.70472240    2.40899992    2.54399991
   12.70555496    2.40899992    2.56299996
   12.70666695    2.40899992    2.56299996
   12.70777798    2.39000010    2.56299996
   12.70861053    2.40899992    2.56299996
   12.70944405    2.39000010    2.56299996
   12.71055508    2.39000010    2.56299996
   12.71138859    2.37100005    2.56299996
   12.71222210    2.39000010    2.56299996
   12.71305561    2.37100005    2.56299996
   12.71388912    2.37100005    2.56299996
   12.71472168    2.39000010    2.56299996
   12.71555519    2.37100005    2.56299996
   12.71638870    2.37100005    2.56299996
   12.71722221    2.37100005    2.56299996
   12.71805477    2.37100005    2.56299996
   12.71888828    2.37100005    2.56299996
   12.71972179    2.39000010    2.56299996
   12.72055531    2.37100005    2.54399991
   12.72111034    2.37100005    2.56299996
   12.72222137    2.37100005    2.56299996
   12.72277737    2.37100005    2.56299996
   12.72361088    2.35100007    2.54399991
   12.72444439    2.35100007    2.56299996
   12.72527695    2.35100007    2.58299994
   12.72611046    2.35100007    2.56299996
   12.72694397    2.35100007    2.56299996
   12.72777748    2.35100007    2.56299996
   12.72861099    2.35100007    2.58299994
   12.72944355    2.35100007    2.56299996
   12.73027706    2.35100007    2.56299996
   12.73111057    2.33200002    2.56299996
   12.73194408    2.33200002    2.56299996
   12.73277760    2.35100007    2.56299996
   12.73361111    2.33200002    2.56299996
   12.73444462    2.35100007    2.56299996
   12.73527813    2.33200002    2.58299994
   12.73611164    2.33200002    2.56299996
   12.73694515    2.33200002    2.56299996
   12.73777771    2.33200002    2.56299996
   12.73861122    2.33200002    2.56299996
   12.73944473    2.33200002    2.58299994
   12.74027824    2.35100007    2.58299994
   12.74111176    2.33200002    2.56299996
   12.74194431    2.35100007    2.56299996
   12.74277782    2.33200002    2.58299994
   12.74361134    2.33200002    2.58299994
   12.74444485    2.35100007    2.56299996
   12.74527836    2.33200002    2.56299996
   12.74611092    2.33200002    2.58299994
   12.74694443    2.33200002    2.58299994
   12.74777794    2.33200002    2.58299994
   12.74861145    2.33200002    2.56299996
   12.74944496    2.33200002    2.56299996
   12.75027752    2.33200002    2.58299994
   12.75111103    2.33200002    2.58299994
   12.75194454    2.33200002    2.60200000
   12.75277805    2.33200002    2.58299994
   12.75361156    2.33200002    2.58299994
   12.75444412    2.31299996    2.58299994
   12.75527763    2.31299996    2.58299994
   12.75611115    2.31299996    2.58299994
   12.75694466    2.29399991    2.56299996
   12.75777817    2.31299996    2.58299994
   12.75861073    2.29399991    2.58299994
   12.75944424    2.29399991    2.60200000
   12.76027775    2.29399991    2.58299994
   12.76111126    2.29399991    2.58299994
   12.76194477    2.29399991    2.58299994
   12.76249981    2.29399991    2.58299994
   12.76333332    2.29399991    2.54399991
   12.76416683    2.29399991    2.58299994
   12.76500034    2.29399991    2.58299994
   12.76583290    2.29399991    2.58299994
   12.76666641    2.27399993    2.58299994
   12.76749992    2.29399991    2.58299994
   12.76833344    2.29399991    2.58299994
   12.76916599    2.27399993    2.58299994
   12.76999950    2.27399993    2.58299994
   12.77083302    2.27399993    2.58299994
   12.77166653    2.27399993    2.58299994
   12.77250004    2.27399993    2.56299996
   12.77333355    2.27399993    2.56299996
   12.77416611    2.27399993    2.56299996
   12.77499962    2.27399993    2.56299996
   12.77583313    2.27399993    2.58299994
   12.77666664    2.27399993    2.58299994
   12.77750015    2.27399993    2.58299994
   12.77833271    2.27399993    2.56299996
   12.77916622    2.25500011    2.58299994
   12.77999973    2.27399993    2.58299994
   12.78083324    2.25500011    2.58299994
   12.78166676    2.25500011    2.58299994
   12.78249931    2.25500011    2.58299994
   12.78333378    2.25500011    2.58299994
   12.78416729    2.25500011    2.58299994
   12.78500080    2.25500011    2.58299994
   12.78583336    2.25500011    2.58299994
   12.78666687    2.25500011    2.58299994
   12.78750038    2.25500011    2.58299994
   12.78833389    2.25500011    2.58299994
   12.78916740    2.25500011    2.58299994
   12.79000092    2.25500011    2.58299994
   12.79083347    2.25500011    2.58299994
   12.79166698    2.25500011    2.58299994
   12.79250050    2.25500011    2.58299994
   12.79333401    2.25500011    2.58299994
   12.79416752    2.25500011    2.58299994
   12.79500008    2.25500011    2.60200000
   12.79555607    2.25500011    2.58299994
   12.79638958    2.25500011    2.58299994
   12.79722309    2.23600006    2.58299994
   12.79805565    2.23600006    2.58299994
   12.79888916    2.25500011    2.58299994
   12.80000019    2.23600006    2.58299994
   12.80083370    2.23600006    2.58299994
   12.80166721    2.23600006    2.58299994
   12.80249977    2.23600006    2.58299994
   12.80333328    2.23600006    2.58299994
   12.80416679    2.23600006    2.58299994
   12.80500031    2.25500011    2.60200000
   12.80583382    2.23600006    2.56299996
   12.80666733    2.23600006    2.58299994
   12.80722237    2.23600006    2.58299994
   12.80805588    2.23600006    2.58299994
   12.80888939    2.23600006    2.60200000
   12.80972195    2.23600006    2.56299996
   12.81055546    2.23600006    2.60200000
   12.81138897    2.23600006    2.60200000
   12.81222248    2.23600006    2.58299994
   12.81305599    2.23600006    2.58299994
   12.81388950    2.23600006    2.58299994
   12.81472206    2.21600008    2.60200000
   12.81555557    2.23600006    2.58299994
   12.81638908    2.21600008    2.58299994
   12.81722260    2.23600006    2.60200000
   12.81805515    2.21600008    2.58299994
   12.81888866    2.21600008    2.58299994
   12.81972218    2.23600006    2.58299994
   12.82055569    2.23600006    2.60200000
   12.82138920    2.23600006    2.58299994
   12.82222176    2.23600006    2.56299996
   12.82305527    2.21600008    2.60200000
   12.82388878    2.21600008    2.58299994
   12.82472229    2.21600008    2.58299994
   12.82555580    2.21600008    2.58299994
   12.82638836    2.21600008    2.58299994
   12.82722187    2.21600008    2.58299994
   12.82805538    2.21600008    2.56299996
   12.82888889    2.21600008    2.58299994
   12.82972240    2.21600008    2.60200000
   12.83055592    2.23600006    2.60200000
   12.83111095    2.23600006    2.58299994
   12.83194447    2.23600006    2.60200000
   12.83277798    2.23600006    2.60200000
   12.83361053    2.23600006    2.60200000
   12.83444405    2.23600006    2.58299994
   12.83527756    2.23600006    2.60200000
   12.83611107    2.23600006    2.58299994
   12.83694458    2.23600006    2.58299994
   12.83777714    2.23600006    2.58299994
   12.83861065    2.23600006    2.58299994
   12.83944416    2.23600006    2.60200000
   12.84027767    2.23600006    2.56299996
   12.84111118    2.23600006    2.58299994
   12.84194374    2.23600006    2.58299994
   12.84277725    2.21600008    2.60200000
   12.84361076    2.23600006    2.58299994
   12.84444427    2.23600006    2.60200000
   12.84527779    2.21600008    2.58299994
   12.84611034    2.23600006    2.58299994
   12.84694386    2.21600008    2.58299994
   12.84777737    2.23600006    2.56299996
   12.84861088    2.21600008    2.60200000
   12.84944439    2.23600006    2.60200000
   12.85027790    2.21600008    2.60200000
   12.85111141    2.21600008    2.58299994
   12.85194492    2.23600006    2.60200000
   12.85277843    2.21600008    2.58299994
   12.85361195    2.21600008    2.60200000
   12.85444450    2.21600008    2.58299994
   12.85527802    2.19700003    2.58299994
   12.85611153    2.21600008    2.60200000
   12.85694504    2.21600008    2.58299994
   12.85777855    2.21600008    2.58299994
   12.85861111    2.19700003    2.60200000
   12.85944462    2.19700003    2.60200000
   12.86027813    2.19700003    2.58299994
   12.86111164    2.19700003    2.58299994
   12.86194515    2.19700003    2.58299994
   12.86277771    2.19700003    2.58299994
   12.86361122    2.19700003    2.58299994
   12.86444473    2.19700003    2.58299994
   12.86527824    2.19700003    2.60200000
   12.86611176    2.17799997    2.58299994
   12.86694431    2.17799997    2.60200000
   12.86777782    2.19700003    2.58299994
   12.86861134    2.17799997    2.60200000
   12.86944485    2.17799997    2.60200000
   12.87027836    2.17799997    2.58299994
   12.87111092    2.17799997    2.60200000
   12.87194443    2.17799997    2.60200000
   12.87277794    2.17799997    2.62100005
   12.87361145    2.17799997    2.58299994
   12.87444496    2.17799997    2.60200000
   12.87527752    2.17799997    2.58299994
   12.87583351    2.17799997    2.60200000
   12.87694454    2.17799997    2.60200000
   12.87750053    2.17799997    2.60200000
   12.87833309    2.17799997    2.58299994
   12.87916660    2.17799997    2.60200000
   12.88000011    2.17799997    2.60200000
   12.88111115    2.17799997    2.60200000
   12.88166714    2.17799997    2.58299994
   12.88249969    2.17799997    2.60200000
   12.88361073    2.17799997    2.58299994
   12.88416672    2.17799997    2.58299994
   12.88500023    2.17799997    2.60200000
   12.88583279    2.17799997    2.60200000
   12.88666630    2.17799997    2.60200000
   12.88749981    2.17799997    2.58299994
   12.88833332    2.17799997    2.60200000
   12.88916683    2.17799997    2.58299994
   12.89000034    2.15899992    2.60200000
   12.89083290    2.15899992    2.60200000
   12.89166641    2.15899992    2.58299994
   12.89249992    2.15899992    2.58299994
   12.89333344    2.15899992    2.60200000
   12.89416695    2.15899992    2.60200000
   12.89499950    2.15899992    2.60200000
   12.89583302    2.15899992    2.60200000
   12.89666653    2.13899994    2.58299994
   12.89750004    2.13899994    2.60200000
   12.89833355    2.13899994    2.58299994
   12.89916611    2.13899994    2.58299994
   12.89999962    2.15899992    2.60200000
   12.90083313    2.13899994    2.60200000
   12.90166664    2.13899994    2.60200000
   12.90249920    2.13899994    2.60200000
   12.90333271    2.13899994    2.60200000
   12.90416622    2.13899994    2.60200000
   12.90499973    2.13899994    2.60200000
   12.90583324    2.13899994    2.60200000
   12.90666676    2.11999989    2.60200000
   12.90749931    2.11999989    2.60200000
   12.90833282    2.11999989    2.58299994
   12.90916634    2.11999989    2.60200000
   12.90999985    2.11999989    2.62100005
   12.91055489    2.11999989    2.62100005
   12.91166592    2.11999989    2.60200000
   12.91249943    2.11999989    2.60200000
   12.91333294    2.11999989    2.60200000
   12.91416645    2.11999989    2.62100005
   12.91499996    2.11999989    2.60200000
   12.91583252    2.11999989    2.60200000
   12.91666698    2.11999989    2.60200000
   12.91722298    2.11999989    2.62100005
   12.91833401    2.11999989    2.62100005
   12.91888905    2.10100007    2.60200000
   12.91972256    2.10100007    2.60200000
   12.92055607    2.10100007    2.62100005
   12.92138958    2.10100007    2.60200000
   12.92222214    2.10100007    2.62100005
   12.92305565    2.10100007    2.60200000
   12.92388916    2.10100007    2.62100005
   12.92472267    2.10100007    2.60200000
   12.92555618    2.10100007    2.62100005
   12.92638874    2.10100007    2.60200000
   12.92722225    2.10100007    2.60200000
   12.92805576    2.10100007    2.60200000
   12.92888927    2.10100007    2.62100005
   12.92972279    2.10100007    2.62100005
   12.93055630    2.10100007    2.64000010
   12.93138885    2.10100007    2.60200000
   12.93222237    2.10100007    2.60200000
   12.93305588    2.10100007    2.60200000
   12.93388939    2.10100007    2.60200000
   12.93472195    2.10100007    2.62100005
   12.93555546    2.08100009    2.60200000
   12.93638897    2.10100007    2.62100005
   12.93722248    2.10100007    2.60200000
   12.93805599    2.08100009    2.62100005
   12.93888855    2.08100009    2.62100005
   12.93972206    2.08100009    2.62100005
   12.94055557    2.08100009    2.62100005
   12.94138908    2.10100007    2.60200000
   12.94222260    2.08100009    2.60200000
   12.94305515    2.10100007    2.62100005
   12.94388866    2.10100007    2.62100005
   12.94472218    2.10100007    2.60200000
   12.94555569    2.10100007    2.60200000
   12.94638920    2.10100007    2.60200000
   12.94722271    2.10100007    2.60200000
   12.94805527    2.10100007    2.62100005
   12.94888878    2.10100007    2.62100005
   12.94972229    2.10100007    2.62100005
   12.95055580    2.10100007    2.60200000
   12.95138836    2.10100007    2.60200000
   12.95222187    2.10100007    2.60200000
   12.95305538    2.10100007    2.62100005
   12.95388889    2.10100007    2.60200000
   12.95472240    2.08100009    2.60200000
   12.95527744    2.10100007    2.62100005
   12.95638847    2.10100007    2.60200000
   12.95694447    2.10100007    2.60200000
   12.95777798    2.08100009    2.60200000
   12.95861053    2.08100009    2.62100005
   12.95944405    2.08100009    2.62100005
   12.96027756    2.08100009    2.62100005
   12.96138859    2.08100009    2.62100005
   12.96194458    2.08100009    2.62100005
   12.96277714    2.08100009    2.62100005
   12.96361065    2.08100009    2.60200000
   12.96444416    2.08100009    2.60200000
   12.96527767    2.08100009    2.60200000
   12.96611118    2.08100009    2.62100005
   12.96694374    2.08100009    2.60200000
   12.96777725    2.08100009    2.60200000
   12.96861076    2.06200004    2.62100005
   12.96944427    2.08100009    2.62100005
   12.97027779    2.08100009    2.62100005
   12.97111034    2.08100009    2.62100005
   12.97194386    2.06200004    2.62100005
   12.97277737    2.06200004    2.62100005
   12.97361088    2.06200004    2.62100005
   12.97444439    2.06200004    2.64000010
   12.97527695    2.06200004    2.60200000
   12.97611046    2.06200004    2.62100005
   12.97694397    2.08100009    2.62100005
   12.97777748    2.06200004    2.62100005
   12.97861099    2.06200004    2.62100005
   12.97944355    2.06200004    2.60200000
   12.98027706    2.06200004    2.62100005
   12.98111057    2.08100009    2.62100005
   12.98194408    2.06200004    2.62100005
   12.98277760    2.06200004    2.62100005
   12.98361111    2.06200004    2.62100005
   12.98444462    2.06200004    2.64000010
   12.98527813    2.06200004    2.64000010
   12.98611164    2.06200004    2.60200000
   12.98694515    2.06200004    2.60200000
   12.98777771    2.06200004    2.62100005
   12.98861122    2.06200004    2.62100005
   12.98944473    2.06200004    2.64000010
   12.99027824    2.04299998    2.62100005
   12.99111176    2.04299998    2.64000010
   12.99194431    2.04299998    2.64000010
   12.99277782    2.06200004    2.62100005
   12.99361134    2.04299998    2.62100005
   12.99444485    2.04299998    2.62100005
   12.99527836    2.04299998    2.62100005
   12.99611092    2.04299998    2.62100005
   12.99694443    2.04299998    2.62100005
   12.99777794    2.04299998    2.62100005
   12.99861145    2.04299998    2.62100005
   12.99944496    2.04299998    2.62100005
   13.00027752    2.04299998    2.62100005
   13.00111103    2.04299998    2.62100005
   13.00194454    2.04299998    2.62100005
   13.00277805    2.04299998    2.62100005
   13.00361156    2.04299998    2.62100005
   13.00444412    2.04299998    2.62100005
   13.00527763    2.04299998    2.62100005
   13.00611115    2.04299998    2.62100005
   13.00694466    2.04299998    2.64000010
   13.00777817    2.04299998    2.62100005
   13.00861073    2.04299998    2.62100005
   13.00944424    2.04299998    2.62100005
   13.01027775    2.02399993    2.64000010
   13.01111126    2.02399993    2.62100005
   13.01194477    2.02399993    2.62100005
   13.01277733    2.02399993    2.64000010
   13.01361084    2.02399993    2.60200000
   13.01444435    2.02399993    2.62100005
   13.01500034    2.02399993    2.62100005
   13.01583290    2.02399993    2.62100005
   13.01666641    2.02399993    2.62100005
   13.01749992    2.02399993    2.62100005
   13.01833344    2.02399993    2.62100005
   13.01916599    2.02399993    2.62100005
   13.01999950    2.02399993    2.64000010
   13.02083302    2.00399995    2.64000010
   13.02166653    2.00399995    2.62100005
   13.02250004    2.02399993    2.62100005
   13.02333355    2.00399995    2.62100005
   13.02416611    2.00399995    2.62100005
   13.02499962    2.00399995    2.62100005
   13.02583313    2.00399995    2.62100005
   13.02666664    2.00399995    2.62100005
   13.02750015    2.00399995    2.62100005
   13.02833271    2.00399995    2.64000010
   13.02916622    2.00399995    2.60200000
   13.02999973    2.00399995    2.64000010
   13.03083324    2.00399995    2.64000010
   13.03166676    2.00399995    2.62100005
   13.03249931    2.00399995    2.62100005
   13.03333378    2.00399995    2.58299994
   13.03416729    2.00399995    2.64000010
   13.03500080    2.00399995    2.64000010
   13.03583336    2.00399995    2.62100005
   13.03666687    2.00399995    2.62100005
   13.03750038    2.00399995    2.64000010
   13.03833389    2.00399995    2.64000010
   13.03916740    2.00399995    2.64000010
   13.04000092    2.02399993    2.62100005
   13.04083347    2.02399993    2.62100005
