    HOUR (UT)     SKY TESTER    SUN TESTER
   14.12444496    0.25000000    2.75600004
   14.12500000    0.25000000    2.73699999
   14.12555599    0.25000000    2.75600004
   14.12611103    0.25000000    2.75600004
   14.12638855    0.25000000    2.77500010
   14.12694454    0.25000000    2.75600004
   14.12750053    0.25000000    2.75600004
   14.12805557    0.25000000    2.75600004
   14.12833309    0.25000000    2.75600004
   14.12888908    0.25000000    2.75600004
   14.12944412    0.25000000    2.73699999
   14.13000011    0.25000000    2.73699999
   14.13055611    0.25000000    2.75600004
   14.13083363    0.25000000    2.75600004
   14.13138866    0.25000000    2.75600004
   14.13194466    0.25000000    2.75600004
   14.13249969    0.25000000    2.75600004
   14.13277817    0.25000000    2.73699999
   14.13333321    0.25000000    2.75600004
   14.13388920    0.25000000    2.77500010
   14.13444424    0.25000000    2.75600004
   14.13500023    0.25000000    2.75600004
   14.13527775    0.26899999    2.75600004
   14.13749981    0.26899999    2.75600004
   14.13861084    0.26899999    2.73699999
   14.13916683    0.26899999    2.73699999
   14.13972187    0.26899999    2.77500010
   14.14027786    0.26899999    2.77500010
   14.14083290    0.26899999    2.75600004
   14.14111137    0.26899999    2.77500010
   14.14166641    0.26899999    2.75600004
   14.14222240    0.26899999    2.73699999
   14.14277744    0.26899999    2.75600004
   14.14333344    0.26899999    2.75600004
   14.14361095    0.26899999    2.73699999
   14.14416695    0.26899999    2.75600004
   14.14472198    0.26899999    2.73699999
   14.14527798    0.26899999    2.75600004
   14.14555550    0.26899999    2.73699999
   14.14611053    0.26899999    2.75600004
   14.14666653    0.26899999    2.75600004
   14.14722252    0.26899999    2.77500010
   14.14750004    0.26899999    2.75600004
   14.14805508    0.26899999    2.75600004
   14.14861107    0.26899999    2.73699999
   14.15111065    0.25000000    2.73699999
   14.15416622    0.25000000    2.75600004
   14.15472221    0.25000000    2.73699999
   14.15527725    0.26899999    2.75600004
   14.15583324    0.26899999    2.75600004
   14.15611076    0.25000000    2.73699999
   14.15861034    0.25000000    2.73699999
   14.15999985    0.25000000    2.73699999
   14.16027737    0.26899999    2.75600004
   14.16083336    0.25000000    2.75600004
   14.16138840    0.26899999    2.77500010
   14.16194439    0.25000000    2.73699999
   14.16249943    0.25000000    2.77500010
   14.16277695    0.25000000    2.75600004
   14.16333294    0.25000000    2.75600004
   14.16388893    0.25000000    2.73699999
   14.16444397    0.25000000    2.75600004
   14.16472149    0.25000000    2.73699999
   14.16527748    0.25000000    2.77500010
   14.16583252    0.25000000    2.73699999
   14.16638851    0.25000000    2.77500010
   14.16694450    0.25000000    2.77500010
   14.16722298    0.25000000    2.73699999
   14.16777802    0.25000000    2.73699999
   14.16833401    0.25000000    2.73699999
   14.16888905    0.25000000    2.75600004
   14.16916656    0.25000000    2.73699999
   14.16972256    0.25000000    2.75600004
   14.17027855    0.25000000    2.75600004
   14.17277813    0.25000000    2.73699999
   14.17388916    0.26899999    2.75600004
   14.17444515    0.25000000    2.75600004
   14.17666721    0.25000000    2.73699999
   14.17750072    0.26899999    2.75600004
   14.17805576    0.25000000    2.75600004
   14.18027782    0.25000000    2.75600004
   14.18083382    0.25000000    2.75600004
   14.18138885    0.25000000    2.75600004
   14.18166733    0.25000000    2.77500010
   14.18222237    0.25000000    2.75600004
   14.18277836    0.25000000    2.75600004
   14.18333340    0.25000000    2.75600004
   14.18361092    0.25000000    2.75600004
   14.18416691    0.25000000    2.75600004
   14.18472195    0.25000000    2.75600004
   14.18527794    0.25000000    2.75600004
   14.18555546    0.25000000    2.75600004
   14.18611145    0.25000000    2.75600004
   14.18666649    0.25000000    2.77500010
   14.18722248    0.25000000    2.75600004
   14.18777752    0.25000000    2.75600004
   14.18805599    0.25000000    2.75600004
   14.18861103    0.25000000    2.75600004
   14.18916702    0.25000000    2.75600004
   14.18972206    0.25000000    2.73699999
   14.19000053    0.25000000    2.75600004
   14.19055557    0.25000000    2.77500010
   14.19111156    0.25000000    2.75600004
   14.19166660    0.25000000    2.77500010
   14.19333363    0.25000000    2.75600004
   14.19472218    0.25000000    2.75600004
   14.19527817    0.25000000    2.77500010
   14.19583321    0.25000000    2.75600004
   14.19638920    0.25000000    2.73699999
   14.19694424    0.25000000    2.73699999
   14.19722271    0.25000000    2.75600004
   14.19777775    0.25000000    2.77500010
   14.19833374    0.25000000    2.77500010
   14.19888878    0.25000000    2.77500010
   14.19944477    0.25000000    2.75600004
   14.19972229    0.25000000    2.77500010
   14.20027733    0.25000000    2.75600004
   14.20083332    0.25000000    2.75600004
   14.20138836    0.25000000    2.75600004
   14.20194435    0.25000000    2.75600004
   14.20222187    0.25000000    2.73699999
   14.20277786    0.25000000    2.77500010
   14.20333290    0.25000000    2.75600004
   14.20388889    0.25000000    2.75600004
   14.20444393    0.25000000    2.77500010
   14.20472240    0.26899999    2.77500010
   14.20666695    0.25000000    2.75600004
   14.20805550    0.25000000    2.77500010
   14.20833302    0.25000000    2.77500010
   14.20888901    0.25000000    2.75600004
   14.20944405    0.25000000    2.73699999
   14.21000004    0.25000000    2.75600004
   14.21055508    0.25000000    2.75600004
   14.21083355    0.25000000    2.75600004
   14.21138859    0.25000000    2.75600004
   14.21194458    0.25000000    2.75600004
   14.21249962    0.25000000    2.77500010
   14.21277714    0.25000000    2.75600004
   14.21333313    0.25000000    2.75600004
   14.21388912    0.25000000    2.75600004
   14.21444416    0.25000000    2.77500010
   14.21472168    0.25000000    2.75600004
   14.21527767    0.25000000    2.75600004
   14.21583271    0.25000000    2.75600004
   14.21638870    0.25000000    2.75600004
   14.21694374    0.25000000    2.77500010
   14.21722221    0.25000000    2.75600004
   14.21777725    0.25000000    2.75600004
   14.22055531    0.26899999    2.75600004
   14.22166634    0.26899999    2.77500010
   14.22222137    0.26899999    2.77500010
   14.22472191    0.26899999    2.75600004
   14.22611046    0.26899999    2.75600004
   14.22638798    0.26899999    2.73699999
   14.22694397    0.26899999    2.75600004
   14.22749996    0.26899999    2.75600004
   14.22805500    0.26899999    2.75600004
   14.22861099    0.23100001    2.75600004
   14.22888851    0.26899999    2.77500010
   14.22944355    0.26899999    2.75600004
   14.22999954    0.26899999    2.77500010
   14.23055553    0.26899999    2.75600004
   14.23083305    0.26899999    2.75600004
   14.23138809    0.26899999    2.75600004
   14.23194408    0.26899999    2.75600004
   14.23249912    0.26899999    2.75600004
   14.23305511    0.26899999    2.77500010
   14.23333359    0.26899999    2.77500010
   14.23388958    0.26899999    2.75600004
   14.23444462    0.26899999    2.75600004
   14.23500061    0.26899999    2.75600004
   14.23527813    0.26899999    2.75600004
   14.23583317    0.26899999    2.73699999
   14.23833370    0.26899999    2.75600004
   14.23972225    0.26899999    2.77500010
   14.24027824    0.25000000    2.75600004
   14.24416733    0.26899999    2.75600004
   14.24527836    0.26899999    2.77500010
   14.24583340    0.25000000    2.75600004
   14.24638939    0.26899999    2.77500010
   14.24694443    0.26899999    2.77500010
   14.24750042    0.26899999    2.75600004
   14.24777794    0.26899999    2.77500010
   14.24833393    0.26899999    2.75600004
   14.24888897    0.26899999    2.75600004
   14.24944496    0.26899999    2.77500010
   14.24972248    0.25000000    2.77500010
   14.25027752    0.26899999    2.75600004
   14.25083351    0.26899999    2.73699999
   14.25138855    0.26899999    2.75600004
   14.25194454    0.26899999    2.77500010
   14.25222206    0.26899999    2.77500010
   14.25277805    0.26899999    2.77500010
   14.25333309    0.26899999    2.75600004
   14.25388908    0.26899999    2.77500010
   14.25416660    0.26899999    2.77500010
   14.25472260    0.26899999    2.75600004
   14.25527763    0.26899999    2.77500010
   14.25583363    0.25000000    2.77500010
   14.25638866    0.26899999    2.75600004
   14.25666714    0.26899999    2.77500010
   14.25722218    0.26899999    2.77500010
   14.25777817    0.26899999    2.75600004
   14.25833321    0.26899999    2.75600004
   14.25888920    0.26899999    2.75600004
   14.25916672    0.26899999    2.77500010
   14.25972176    0.26899999    2.77500010
   14.26027775    0.26899999    2.73699999
   14.26083374    0.26899999    2.75600004
   14.26111126    0.25000000    2.75600004
   14.26361084    0.26899999    2.75600004
   14.26500034    0.25000000    2.75600004
   14.26555538    0.25000000    2.77500010
   14.26611137    0.25000000    2.77500010
   14.26638889    0.25000000    2.77500010
   14.26694393    0.25000000    2.75600004
   14.26749992    0.25000000    2.77500010
   14.27083302    0.26899999    2.77500010
   14.27222157    0.25000000    2.77500010
   14.27277756    0.25000000    2.77500010
   14.27333355    0.25000000    2.77500010
   14.27361107    0.25000000    2.77500010
   14.27416611    0.26899999    2.77500010
   14.27472210    0.25000000    2.75600004
   14.27527714    0.25000000    2.77500010
   14.27555561    0.26899999    2.77500010
   14.27611065    0.23100001    2.77500010
   14.27666664    0.26899999    2.77500010
   14.27722168    0.25000000    2.77500010
   14.27777767    0.26899999    2.77500010
   14.27833271    0.26899999    2.77500010
   14.27861118    0.25000000    2.75600004
   14.27916622    0.25000000    2.77500010
   14.27972221    0.25000000    2.75600004
   14.28027725    0.25000000    2.77500010
   14.28083324    0.25000000    2.75600004
   14.28111076    0.25000000    2.75600004
   14.28166676    0.26899999    2.77500010
   14.28222179    0.25000000    2.75600004
   14.28388977    0.25000000    2.77500010
   14.28527832    0.25000000    2.77500010
   14.28583336    0.25000000    2.77500010
   14.28638935    0.23100001    2.77500010
   14.28694534    0.23100001    2.77500010
   14.28722286    0.23100001    2.77500010
   14.28777790    0.23100001    2.75600004
   14.28833389    0.23100001    2.75600004
   14.28888893    0.23100001    2.75600004
   14.28944492    0.23100001    2.75600004
   14.28972244    0.23100001    2.77500010
   14.29027843    0.23100001    2.77500010
   14.29083347    0.25000000    2.75600004
   14.29138947    0.23100001    2.77500010
   14.29166698    0.23100001    2.75600004
   14.29222298    0.23100001    2.75600004
   14.29277802    0.23100001    2.77500010
   14.29333401    0.23100001    2.75600004
   14.29388905    0.23100001    2.75600004
   14.29444504    0.23100001    2.75600004
   14.29472256    0.23100001    2.79500008
   14.29527855    0.23100001    2.75600004
   14.29750061    0.23100001    2.75600004
   14.29861164    0.23100001    2.77500010
   14.29916668    0.23100001    2.75600004
   14.29944515    0.23100001    2.75600004
   14.30000019    0.23100001    2.75600004
   14.30055618    0.23100001    2.75600004
   14.30111122    0.23100001    2.77500010
   14.30166721    0.23100001    2.75600004
   14.30194473    0.23100001    2.75600004
   14.30249977    0.23100001    2.75600004
   14.30305576    0.23100001    2.75600004
   14.30361176    0.23100001    2.77500010
   14.30388927    0.23100001    2.77500010
   14.30444431    0.25000000    2.77500010
   14.30500031    0.23100001    2.75600004
   14.30555534    0.23100001    2.75600004
   14.30611134    0.23100001    2.75600004
   14.30666733    0.23100001    2.75600004
   14.30694485    0.23100001    2.79500008
   14.30749989    0.23100001    2.75600004
   14.30805588    0.23100001    2.77500010
   14.30861092    0.23100001    2.79500008
   14.31361103    0.23100001    2.77500010
   14.31472206    0.23100001    2.75600004
   14.31527805    0.23100001    2.77500010
   14.31777763    0.23100001    2.75600004
   14.31916618    0.23100001    2.77500010
   14.31972218    0.23100001    2.77500010
   14.32027817    0.23100001    2.77500010
   14.32083321    0.25000000    2.77500010
   14.32111073    0.25000000    2.77500010
   14.32166672    0.23100001    2.77500010
   14.32222176    0.25000000    2.77500010
   14.32277775    0.25000000    2.77500010
   14.32333374    0.25000000    2.77500010
   14.32388878    0.25000000    2.77500010
   14.32444477    0.25000000    2.77500010
   14.32499981    0.25000000    2.77500010
   14.32527733    0.25000000    2.77500010
   14.32583332    0.25000000    2.77500010
   14.32638836    0.25000000    2.77500010
   14.32694435    0.25000000    2.77500010
   14.32750034    0.26899999    2.77500010
   14.32777786    0.26899999    2.75600004
   14.32833290    0.26899999    2.77500010
   14.32888889    0.26899999    2.77500010
   14.32944393    0.26899999    2.77500010
   14.33416653    0.30800000    2.77500010
   14.33555508    0.26899999    2.77500010
   14.33583260    0.26899999    2.77500010
   14.33805561    0.26899999    2.77500010
   14.33861065    0.26899999    2.77500010
   14.33916664    0.26899999    2.77500010
   14.34083271    0.26899999    2.75600004
   14.34111118    0.25000000    2.79500008
   14.34166622    0.26899999    2.77500010
   14.34222221    0.26899999    2.77500010
   14.34277725    0.25000000    2.77500010
   14.34388828    0.26899999    2.77500010
   14.34472179    0.26899999    2.77500010
   14.34777737    0.25000000    2.77500010
   14.34861088    0.25000000    2.75600004
   14.34944439    0.25000000    2.79500008
   14.35194492    0.25000000    2.77500010
   14.35222244    0.25000000    2.77500010
   14.35277843    0.25000000    2.77500010
   14.35333347    0.25000000    2.77500010
   14.35388947    0.26899999    2.77500010
   14.35500050    0.26899999    2.75600004
   14.35583401    0.26899999    2.77500010
   14.35833359    0.26899999    2.79500008
   14.35888958    0.26899999    2.77500010
   14.35916710    0.26899999    2.77500010
   14.35972214    0.26899999    2.77500010
   14.36027813    0.26899999    2.75600004
   14.36138916    0.26899999    2.77500010
   14.36222267    0.26899999    2.75600004
   14.36277771    0.26899999    2.75600004
   14.36361122    0.26899999    2.77500010
   14.36611176    0.26899999    2.75600004
   14.36666679    0.26899999    2.77500010
   14.36722279    0.26899999    2.77500010
   14.36750031    0.26899999    2.77500010
   14.36805534    0.26899999    2.77500010
   14.36916637    0.26899999    2.77500010
   14.36999989    0.26899999    2.77500010
   14.37083340    0.26899999    2.77500010
   14.37166691    0.26899999    2.77500010
   14.37388897    0.26899999    2.77500010
   14.37444496    0.25000000    2.75600004
   14.37500000    0.26899999    2.77500010
   14.37555599    0.26899999    2.77500010
   14.37611103    0.25000000    2.77500010
   14.37722206    0.25000000    2.77500010
   14.37805557    0.25000000    2.77500010
   14.37888908    0.25000000    2.79500008
   14.37944412    0.25000000    2.77500010
   14.38000011    0.25000000    2.77500010
   14.38222218    0.25000000    2.77500010
   14.38277817    0.25000000    2.77500010
   14.38333321    0.25000000    2.77500010
   14.38388920    0.25000000    2.77500010
   14.38444424    0.25000000    2.77500010
   14.38472176    0.25000000    2.77500010
   14.38527775    0.25000000    2.79500008
   14.38583279    0.25000000    2.77500010
   14.38638878    0.25000000    2.77500010
   14.38694477    0.25000000    2.77500010
   14.38749981    0.25000000    2.77500010
   14.38777733    0.25000000    2.77500010
   14.38833332    0.25000000    2.77500010
   14.38888836    0.26899999    2.77500010
   14.38944435    0.25000000    2.77500010
   14.38972187    0.25000000    2.77500010
   14.39055538    0.26899999    2.75600004
   14.39083290    0.25000000    2.77500010
   14.39138889    0.25000000    2.79500008
   14.39194393    0.25000000    2.77500010
   14.39249992    0.25000000    2.77500010
   14.39305496    0.25000000    2.77500010
   14.39361095    0.25000000    2.77500010
   14.39555550    0.26899999    2.77500010
   14.39722252    0.26899999    2.77500010
   14.39777756    0.26899999    2.77500010
   14.39805508    0.26899999    2.77500010
   14.39861107    0.26899999    2.77500010
   14.39916611    0.26899999    2.77500010
   14.39972210    0.26899999    2.77500010
   14.39999962    0.26899999    2.77500010
   14.40055561    0.30800000    2.77500010
   14.40111065    0.30800000    2.79500008
   14.40138817    0.30800000    2.77500010
   14.40194416    0.32699999    2.77500010
   14.40249920    0.36600000    2.77500010
   14.40305519    0.38499999    2.75600004
   14.40361118    0.42399999    2.77500010
   14.40388870    0.44299999    2.77500010
   14.40444374    0.46200001    2.77500010
   14.40499973    0.48100001    2.77500010
   14.40555477    0.50099999    2.75600004
   14.40611076    0.50099999    2.79500008
   14.40666676    0.48100001    2.77500010
   14.40888882    0.51999998    2.75600004
   14.40944386    0.51999998    2.77500010
   14.40999985    0.50099999    2.77500010
   14.41027737    0.48100001    2.77500010
   14.41083336    0.46200001    2.77500010
   14.41138840    0.46200001    2.79500008
   14.41194439    0.50099999    2.75600004
   14.41222191    0.50099999    2.75600004
   14.41277695    0.50099999    2.75600004
   14.41333294    0.48100001    2.79500008
   14.41388893    0.44299999    2.75600004
   14.41444397    0.42399999    2.75600004
   14.41472149    0.36600000    2.77500010
   14.41527748    0.38499999    2.79500008
   14.41583252    0.36600000    2.79500008
   14.41833401    0.34599999    2.77500010
   14.41861153    0.34599999    2.75600004
   14.41916656    0.34599999    2.77500010
   14.41972256    0.34599999    2.77500010
   14.42027855    0.36600000    2.75600004
   14.42083359    0.38499999    2.77500010
   14.42138958    0.38499999    2.77500010
   14.42166710    0.38499999    2.77500010
   14.42222214    0.38499999    2.79500008
   14.42277813    0.38499999    2.77500010
   14.42472267    0.42399999    2.77500010
   14.42583370    0.44299999    2.75600004
   14.42638874    0.44299999    2.77500010
   14.42694473    0.44299999    2.75600004
   14.42750072    0.44299999    2.75600004
   14.42777824    0.44299999    2.77500010
   14.42833328    0.44299999    2.77500010
   14.42888927    0.42399999    2.77500010
   14.43111134    0.42399999    2.77500010
   14.43166733    0.44299999    2.75600004
   14.43222237    0.46200001    2.77500010
   14.43277836    0.50099999    2.77500010
   14.43333340    0.53899997    2.77500010
   14.43388939    0.55900002    2.77500010
   14.43611145    0.63599998    2.77500010
   14.43666649    0.61600000    2.77500010
   14.43722248    0.57800001    2.79500008
   14.43972206    0.44299999    2.77500010
   14.44000053    0.42399999    2.77500010
   14.44055557    0.42399999    2.77500010
   14.44111156    0.40400001    2.77500010
   14.44361115    0.42399999    2.77500010
   14.44388866    0.42399999    2.79500008
   14.44444466    0.42399999    2.77500010
   14.44499969    0.42399999    2.77500010
   14.44722271    0.42399999    2.77500010
   14.44777775    0.42399999    2.77500010
   14.44833374    0.42399999    2.77500010
   14.44888878    0.40400001    2.77500010
   14.45111084    0.36600000    2.77500010
   14.45166683    0.38499999    2.77500010
   14.45222187    0.34599999    2.77500010
   14.45249939    0.34599999    2.77500010
   14.45305538    0.32699999    2.77500010
   14.45361137    0.34599999    2.77500010
   14.45416641    0.32699999    2.77500010
   14.45444393    0.32699999    2.77500010
   14.45722198    0.30800000    2.77500010
   14.45861053    0.30800000    2.77500010
   14.45888901    0.30800000    2.77500010
   14.46166611    0.30800000    2.77500010
   14.46305561    0.34599999    2.79500008
   14.46333313    0.34599999    2.77500010
   14.46388912    0.34599999    2.77500010
   14.46444416    0.34599999    2.77500010
   14.46500015    0.34599999    2.77500010
   14.46722221    0.34599999    2.77500010
   14.46777725    0.36600000    2.77500010
   14.46805477    0.34599999    2.77500010
   14.46861076    0.34599999    2.79500008
   14.46916580    0.32699999    2.77500010
   14.46972179    0.30800000    2.79500008
   14.47027779    0.30800000    2.79500008
   14.47055531    0.30800000    2.77500010
   14.47111034    0.32699999    2.79500008
   14.47166634    0.30800000    2.75600004
   14.47222137    0.30800000    2.79500008
   14.47249985    0.30800000    2.79500008
   14.47305489    0.28900000    2.77500010
   14.47555542    0.28900000    2.77500010
   14.47694397    0.28900000    2.77500010
   14.47749996    0.30800000    2.79500008
   14.48166656    0.32699999    2.79500008
   14.48305511    0.30800000    2.77500010
   14.48361111    0.30800000    2.77500010
   14.48388958    0.30800000    2.77500010
   14.48444462    0.30800000    2.79500008
   14.48500061    0.30800000    2.75600004
   14.48555565    0.28900000    2.77500010
   14.48583317    0.28900000    2.79500008
   14.48638916    0.28900000    2.79500008
   14.48694515    0.28900000    2.77500010
   14.48750019    0.28900000    2.77500010
   14.48777771    0.28900000    2.79500008
   14.48833370    0.28900000    2.77500010
   14.48888874    0.28900000    2.77500010
   14.48944473    0.28900000    2.79500008
   14.49000072    0.26899999    2.79500008
   14.49027824    0.26899999    2.77500010
   14.49083328    0.28900000    2.79500008
   14.49138927    0.26899999    2.79500008
   14.49194431    0.26899999    2.77500010
   14.49250031    0.26899999    2.79500008
   14.49305534    0.28900000    2.77500010
   14.49333382    0.26899999    2.77500010
   14.49388885    0.26899999    2.77500010
   14.49444485    0.26899999    2.79500008
   14.49499989    0.26899999    2.77500010
   14.49527836    0.26899999    2.79500008
   14.49583340    0.26899999    2.79500008
   14.49638939    0.28900000    2.79500008
   14.49694443    0.26899999    2.77500010
   14.49750042    0.26899999    2.77500010
   14.49777794    0.26899999    2.77500010
   14.49833393    0.26899999    2.79500008
   14.50083351    0.26899999    2.77500010
   14.50222206    0.28900000    2.77500010
   14.50249958    0.28900000    2.77500010
   14.50305557    0.28900000    2.77500010
   14.50361156    0.30800000    2.77500010
   14.50416660    0.30800000    2.77500010
   14.50472260    0.30800000    2.77500010
   14.50833321    0.26899999    2.77500010
   14.50944424    0.26899999    2.77500010
   14.51000023    0.26899999    2.77500010
   14.51055527    0.26899999    2.79500008
   14.51111126    0.26899999    2.77500010
   14.51138878    0.26899999    2.77500010
   14.51194477    0.26899999    2.77500010
   14.51249981    0.26899999    2.77500010
   14.51305580    0.28900000    2.77500010
   14.51333332    0.26899999    2.77500010
   14.51388931    0.28900000    2.77500010
   14.51638889    0.28900000    2.77500010
   14.51666641    0.28900000    2.77500010
   14.51722240    0.28900000    2.77500010
   14.51777744    0.28900000    2.77500010
   14.51833344    0.28900000    2.79500008
   14.51888847    0.28900000    2.77500010
   14.51916599    0.28900000    2.77500010
   14.51972198    0.28900000    2.79500008
   14.52027798    0.28900000    2.77500010
   14.52083302    0.28900000    2.79500008
   14.52138901    0.28900000    2.77500010
   14.52166653    0.28900000    2.77500010
   14.52222157    0.30800000    2.79500008
   14.52277756    0.30800000    2.77500010
   14.52333355    0.30800000    2.77500010
   14.52388859    0.30800000    2.77500010
   14.52444458    0.30800000    2.77500010
   14.52472210    0.30800000    2.77500010
   14.52527714    0.30800000    2.77500010
   14.52583313    0.30800000    2.79500008
   14.52638817    0.30800000    2.77500010
   14.52666664    0.30800000    2.77500010
   14.52722168    0.30800000    2.77500010
   14.52777767    0.32699999    2.77500010
   14.52972221    0.40400001    2.79500008
   14.53111076    0.42399999    2.79500008
   14.53138828    0.44299999    2.77500010
   14.53194427    0.44299999    2.79500008
   14.53249931    0.44299999    2.79500008
   14.53305531    0.46200001    2.79500008
   14.53361130    0.46200001    2.79500008
   14.53388977    0.44299999    2.77500010
   14.53444481    0.42399999    2.77500010
   14.53500080    0.42399999    2.79500008
   14.53555584    0.40400001    2.77500010
   14.53583336    0.40400001    2.77500010
   14.53638935    0.40400001    2.77500010
   14.53694534    0.38499999    2.77500010
   14.53750038    0.38499999    2.77500010
   14.53805637    0.38499999    2.77500010
   14.53861141    0.38499999    2.77500010
   14.53888893    0.36600000    2.77500010
   14.53944492    0.36600000    2.79500008
   14.54000092    0.36600000    2.77500010
   14.54055595    0.34599999    2.77500010
   14.54111195    0.34599999    2.77500010
   14.54333401    0.32699999    2.79500008
   14.54361153    0.34599999    2.79500008
   14.54416752    0.34599999    2.77500010
   14.54472256    0.34599999    2.77500010
   14.54527855    0.34599999    2.79500008
   14.54555607    0.34599999    2.77500010
   14.54611111    0.34599999    2.77500010
   14.54666710    0.34599999    2.77500010
   14.54722309    0.36600000    2.77500010
   14.54750061    0.38499999    2.79500008
   14.54805565    0.38499999    2.77500010
   14.54861164    0.38499999    2.79500008
   14.54916668    0.38499999    2.79500008
   14.54944515    0.38499999    2.79500008
   14.55000019    0.36600000    2.77500010
   14.55055618    0.36600000    2.79500008
   14.55249977    0.36600000    2.77500010
   14.55361176    0.36600000    2.77500010
   14.55416679    0.36600000    2.77500010
   14.55472279    0.34599999    2.81399989
   14.55527782    0.38499999    2.79500008
   14.55583382    0.34599999    2.79500008
   14.55611134    0.34599999    2.77500010
   14.55666733    0.32699999    2.77500010
   14.55722237    0.32699999    2.77500010
   14.55749989    0.30800000    2.77500010
   14.55833340    0.30800000    2.79500008
   14.55861092    0.32699999    2.77500010
   14.55916691    0.32699999    2.77500010
   14.55972195    0.32699999    2.81399989
   14.56194496    0.34599999    2.77500010
   14.56250000    0.32699999    2.79500008
   14.56305599    0.32699999    2.77500010
   14.56361103    0.30800000    2.77500010
   14.56388950    0.30800000    2.77500010
   14.56444454    0.30800000    2.77500010
   14.56500053    0.30800000    2.77500010
   14.56555557    0.30800000    2.77500010
   14.56583309    0.30800000    2.77500010
   14.56638908    0.30800000    2.77500010
   14.56861115    0.34599999    2.77500010
   14.56916618    0.34599999    2.77500010
   14.56972218    0.34599999    2.77500010
   14.57027817    0.34599999    2.79500008
   14.57055569    0.34599999    2.77500010
   14.57111073    0.34599999    2.77500010
   14.57166672    0.34599999    2.77500010
   14.57222176    0.34599999    2.79500008
   14.57277775    0.34599999    2.77500010
   14.57305527    0.34599999    2.79500008
   14.57361126    0.34599999    2.77500010
   14.57416630    0.34599999    2.79500008
   14.57472229    0.38499999    2.77500010
   14.57527733    0.38499999    2.77500010
   14.57555580    0.36600000    2.77500010
   14.57611084    0.36600000    2.79500008
   14.57666683    0.38499999    2.77500010
   14.57722187    0.36600000    2.77500010
   14.57944393    0.38499999    2.77500010
   14.57999992    0.38499999    2.77500010
   14.58055592    0.38499999    2.77500010
   14.58083344    0.40400001    2.79500008
   14.58138847    0.38499999    2.77500010
   14.58194447    0.38499999    2.77500010
   14.58249950    0.40400001    2.75600004
   14.58277798    0.38499999    2.77500010
   14.58333302    0.42399999    2.77500010
   14.58388901    0.42399999    2.77500010
   14.58444405    0.44299999    2.79500008
   14.58500004    0.46200001    2.79500008
   14.58527756    0.48100001    2.77500010
   14.58777714    0.61600000    2.77500010
   14.58833313    0.61600000    2.77500010
   14.58861065    0.65499997    2.77500010
   14.58916664    0.69300002    2.75600004
   14.58972168    0.73199999    2.77500010
   14.59027767    0.77100003    2.77500010
   14.59055519    0.80900002    2.79500008
   14.59111118    0.82800001    2.77500010
   14.59361076    1.00199997    2.77500010
   14.59388828    1.02100003    2.77500010
   14.59444427    1.02100003    2.77500010
   14.59499931    1.03999996    2.79500008
   14.59555531    1.03999996    2.79500008
   14.59611034    1.02100003    2.79500008
   14.59694386    0.94400001    2.75600004
   14.59805489    0.98299998    2.75600004
   14.60333347    1.05999994    2.75600004
   14.60361195    1.03999996    2.79500008
   14.60416698    1.02100003    2.75600004
   14.60527802    1.00199997    2.79500008
   14.60611153    1.11800003    2.75600004
   14.60694504    1.09800005    2.79500008
   14.60777855    1.07900000    2.77500010
   14.60861111    1.11800003    2.75600004
   14.60944462    1.13699996    2.79500008
   14.61027813    1.19500005    2.77500010
   14.61111164    1.23300004    2.77500010
   14.61194515    1.29100001    2.77500010
   14.61277771    1.46500003    2.79500008
   14.61361122    1.65699995    2.77500010
   14.61555576    2.17799997    2.77500010
   14.61666679    2.54399991    2.77500010
   14.61777782    2.91000009    2.77500010
   14.61861134    3.12199998    2.77500010
   14.61972237    3.31500006    2.75600004
   14.62055588    3.50799990    2.75600004
   14.62166691    3.50799990    2.71799994
   14.62277794    3.27699995    2.69799995
   14.62361145    3.12199998    2.67899990
   14.62472248    2.96799994    2.67899990
   14.62583351    2.94899988    2.66000009
   14.62666702    3.02600002    2.66000009
   14.62777805    2.98699999    2.66000009
   14.62861156    2.96799994    2.64000010
   14.62972260    2.89100003    2.73699999
   14.63083363    2.66000009    2.71799994
   14.63166714    2.58299994    2.71799994
   14.63277817    2.62100005    2.75600004
   14.63361073    2.48600006    2.77500010
   14.63472176    2.35100007    2.73699999
   14.63583279    2.33200002    2.75600004
   14.63666630    2.31299996    2.77500010
   14.63777733    2.46700001    2.77500010
   14.63861084    2.46700001    2.77500010
   14.63972187    2.35100007    2.75600004
   14.64055538    2.37100005    2.73699999
   14.64166641    2.46700001    2.77500010
   14.64277744    2.46700001    2.75600004
   14.64361095    2.35100007    2.75600004
   14.64472198    2.42799997    2.77500010
   14.64583302    2.40899992    2.75600004
   14.64666653    2.37100005    2.75600004
   14.64777756    2.29399991    2.75600004
   14.64861107    2.13899994    2.73699999
   14.64972210    2.04299998    2.75600004
   14.65083313    2.00399995    2.75600004
   14.65166664    2.00399995    2.77500010
   14.65277767    1.92700005    2.75600004
   14.65388870    1.90799999    2.75600004
   14.65472221    1.92700005    2.75600004
   14.65583324    1.92700005    2.77500010
   14.65666676    1.92700005    2.79500008
   14.65777779    2.08100009    2.75600004
   14.65861034    2.31299996    2.77500010
   14.65972137    2.58299994    2.73699999
   14.66083336    2.89100003    2.71799994
   14.66166592    3.14199996    2.73699999
