    HOUR (UT)     SKY TESTER    SUN TESTER
   13.44916630    4.91499996    2.10100007
   13.45027733    4.91499996    2.13899994
   13.45111084    4.91499996    2.11999989
   13.45222187    4.91499996    2.06200004
   13.45333290    4.91499996    2.00399995
   13.45416641    4.91499996    2.02399993
   13.45527744    4.91499996    2.06200004
   13.45611095    4.91499996    2.10100007
   13.45722198    4.91499996    2.08100009
   13.45833302    4.91499996    2.06200004
   13.45916653    4.91499996    2.04299998
   13.46027756    4.91499996    2.06200004
   13.46138859    4.91499996    2.04299998
   13.46222210    4.91499996    2.04299998
   13.46333313    4.91499996    2.08100009
   13.46416664    4.91499996    2.13899994
   13.46527767    4.91499996    2.15899992
   13.46638870    4.91499996    2.19700003
   13.46722221    4.91499996    2.19700003
   13.46833324    4.91499996    2.17799997
   13.46916580    4.91499996    2.15899992
   13.47027779    4.91499996    2.15899992
   13.47138882    4.91499996    2.17799997
   13.47222137    4.91499996    2.23600006
   13.47333336    4.91499996    2.25500011
   13.47416592    4.91499996    2.27399993
   13.47527695    4.91499996    2.31299996
   13.47638798    4.91499996    2.39000010
   13.47722149    4.91499996    2.42799997
   13.47833252    4.91499996    2.42799997
   13.47944355    4.91499996    2.46700001
   13.48027706    4.91499996    2.46700001
   13.48138809    4.91499996    2.46700001
   13.48249912    4.91499996    2.42799997
   13.48333359    4.91499996    2.39000010
   13.48444462    4.91499996    2.35100007
   13.48555565    4.91499996    2.35100007
   13.48638916    4.91499996    2.35100007
   13.48750019    4.91499996    2.37100005
   13.48833370    4.91499996    2.39000010
   13.48944473    4.91499996    2.39000010
   13.49055576    4.91499996    2.39000010
   13.49138927    4.91499996    2.40899992
   13.49250031    4.91499996    2.42799997
   13.49361134    4.91499996    2.46700001
   13.49444485    4.91499996    2.48600006
   13.49555588    4.91499996    2.48600006
   13.49638939    4.91499996    2.50600004
   13.49750042    4.91499996    2.52500010
   13.49861145    4.91499996    2.48600006
   13.49944496    4.91499996    2.48600006
   13.50055599    4.91499996    2.48600006
   13.50166702    4.91499996    2.48600006
   13.50249958    4.91499996    2.48600006
   13.50361156    4.91499996    2.46700001
   13.50472260    4.91499996    2.46700001
   13.50555515    4.91499996    2.40899992
   13.50666714    4.91499996    2.40899992
   13.50749969    4.91499996    2.39000010
   13.50861073    4.91499996    2.40899992
   13.50972176    4.91499996    2.40899992
   13.51055527    4.91499996    2.42799997
   13.51166630    4.91499996    2.42799997
   13.51277733    4.91499996    2.46700001
   13.51361084    4.91499996    2.46700001
   13.51472187    4.91499996    2.46700001
   13.51555538    4.91499996    2.48600006
   13.51666641    4.91499996    2.48600006
   13.51777744    4.91499996    2.48600006
   13.51861095    4.91499996    2.48600006
   13.51972198    4.91499996    2.48600006
   13.52055550    4.91499996    2.46700001
   13.52166653    4.91499996    2.48600006
   13.52277756    4.91499996    2.48600006
   13.52361107    4.91499996    2.50600004
   13.52472210    4.91499996    2.50600004
   13.52583313    4.91499996    2.50600004
   13.52666664    4.91499996    2.50600004
   13.52777767    4.91499996    2.46700001
   13.52861118    4.91499996    2.42799997
   13.52972221    4.91499996    2.39000010
   13.53083324    4.91499996    2.37100005
   13.53166676    4.91499996    2.37100005
   13.53277779    4.91499996    2.37100005
   13.53361130    4.91499996    2.39000010
   13.53472233    4.91499996    2.40899992
   13.53583336    4.91499996    2.40899992
   13.53666687    4.91499996    2.40899992
   13.53777790    4.91499996    2.42799997
   13.53888893    4.91499996    2.39000010
   13.53972244    4.91499996    2.37100005
   13.54083347    4.91499996    2.39000010
   13.54194450    4.91499996    2.39000010
   13.54277802    4.91499996    2.40899992
   13.54388905    4.91499996    2.46700001
   13.54500008    4.91499996    2.42799997
   13.54583359    4.91499996    2.42799997
   13.54694462    4.91499996    2.46700001
   13.54777813    4.91499996    2.48600006
   13.54888916    4.91499996    2.46700001
   13.55000019    4.91499996    2.42799997
   13.55083370    4.91499996    2.46700001
   13.55194473    4.91499996    2.42799997
   13.55277824    4.91499996    2.40899992
   13.55388927    4.91499996    2.40899992
   13.55500031    4.91499996    2.40899992
   13.55583382    4.91499996    2.40899992
   13.55694485    4.91499996    2.39000010
   13.55805588    4.91499996    2.40899992
   13.55888939    4.91499996    2.39000010
   13.56000042    4.91499996    2.37100005
   13.56111145    4.91499996    2.37100005
   13.56194496    4.91499996    2.35100007
   13.56305599    4.91499996    2.33200002
   13.56388950    4.91499996    2.33200002
   13.56500053    4.91499996    2.33200002
   13.56611156    4.91499996    2.29399991
   13.56694412    4.91499996    2.31299996
   13.56805515    4.91499996    2.25500011
   13.56916618    4.91499996    2.25500011
   13.56999969    4.91499996    2.23600006
   13.57111073    4.91499996    2.23600006
   13.57222176    4.91499996    2.21600008
   13.57305527    4.91499996    2.23600006
   13.57416630    4.91499996    2.23600006
   13.57499981    4.91499996    2.23600006
   13.57611084    4.91499996    2.21600008
   13.57694435    4.91499996    2.17799997
   13.57805538    4.91499996    2.15899992
   13.57916641    4.91499996    2.15899992
   13.57999992    4.91499996    2.15899992
   13.58111095    4.91499996    2.13899994
   13.58222198    4.91499996    2.13899994
   13.58305550    4.91499996    2.11999989
   13.58416653    4.91499996    2.10100007
   13.58500004    4.91499996    2.10100007
   13.58611107    4.91499996    2.10100007
   13.58722210    4.91499996    2.11999989
   13.58805561    4.91499996    2.08100009
   13.58916664    4.91499996    2.08100009
   13.59000015    4.91499996    2.04299998
   13.59111118    4.91499996    2.08100009
   13.59222221    4.91499996    2.06200004
   13.59305477    4.91499996    2.02399993
   13.59416676    4.91499996    2.00399995
   13.59499931    4.91499996    2.00399995
   13.59611034    4.91499996    2.02399993
   13.59722233    4.91499996    2.00399995
   13.59805489    4.91499996    1.94700003
   13.59916592    4.91499996    1.92700005
   13.60027790    4.91499996    1.92700005
   13.60111141    4.91499996    1.94700003
   13.60222244    4.91499996    1.94700003
   13.60305595    4.91499996    1.94700003
   13.60416698    4.91499996    1.94700003
   13.60527802    4.91499996    1.94700003
   13.60611153    4.91499996    1.92700005
   13.60722256    4.91499996    1.90799999
   13.60805607    4.91499996    1.88900006
   13.60916710    4.91499996    1.86899996
   13.61027813    4.91499996    1.88900006
   13.61111164    4.91499996    1.86899996
   13.61222267    4.91499996    1.83099997
   13.61305618    4.91499996    1.79200006
   13.61416721    4.91499996    1.79200006
   13.61527824    4.91499996    1.79200006
   13.61611176    4.91499996    1.81200004
   13.61722279    4.91499996    1.83099997
   13.61833382    4.91499996    1.85000002
   13.61916637    4.91499996    1.86899996
   13.62027836    4.91499996    1.86899996
   13.62111092    4.91499996    1.85000002
   13.62222195    4.91499996    1.83099997
   13.62333393    4.91499996    1.83099997
   13.62416649    4.91499996    1.81200004
   13.62527752    4.91499996    1.77300000
   13.62611103    4.91499996    1.75399995
   13.62722206    4.91499996    1.75399995
   13.62833309    4.91499996    1.73399997
   13.62916660    4.91499996    1.71500003
   13.63027763    4.91499996    1.71500003
   13.63111115    4.91499996    1.69599998
   13.63222218    4.91499996    1.69599998
   13.63333321    4.91499996    1.69599998
   13.63416672    4.91499996    1.75399995
   13.63527775    4.91499996    1.73399997
   13.63638878    4.91499996    1.75399995
   13.63722229    4.91499996    1.69599998
   13.63833332    4.91499996    1.69599998
   13.63944435    4.91499996    1.69599998
   13.64027786    4.91499996    1.71500003
   13.64138889    4.91499996    1.71500003
   13.64222240    4.91499996    1.69599998
   13.64333344    4.91499996    1.69599998
   13.64444447    4.91499996    1.69599998
   13.64527798    4.91499996    1.69599998
   13.64638901    4.91499996    1.71500003
   13.64722252    4.91499996    1.71500003
   13.64833355    4.91499996    1.71500003
   13.64944458    4.91499996    1.69599998
   13.65027714    4.91499996    1.69599998
   13.65138817    4.91499996    1.69599998
   13.65249920    4.91499996    1.69599998
   13.65333271    4.91499996    1.65699995
   13.65444374    4.91499996    1.63800001
   13.65527725    4.91499996    1.63800001
   13.65638828    4.91499996    1.65699995
   13.65749931    4.91499996    1.69599998
   13.65833282    4.91499996    1.69599998
   13.65944386    4.91499996    1.71500003
   13.66055489    4.91499996    1.71500003
   13.66138840    4.91499996    1.71500003
   13.66249943    4.91499996    1.69599998
   13.66333294    4.91499996    1.69599998
   13.66444397    4.91499996    1.65699995
   13.66555500    4.91499996    1.63800001
   13.66638851    4.91499996    1.61899996
   13.66750050    4.91499996    1.61899996
   13.66833401    4.91499996    1.63800001
   13.66944504    4.91499996    1.63800001
   13.67055607    4.91499996    1.63800001
   13.67138958    4.91499996    1.63800001
   13.67250061    4.91499996    1.67700005
   13.67361164    4.91499996    1.65699995
   13.67444515    4.91499996    1.67700005
   13.67555618    4.91499996    1.67700005
   13.67666721    4.91499996    1.67700005
   13.67750072    4.91499996    1.69599998
   13.67861176    4.91499996    1.69599998
   13.67944431    4.91499996    1.67700005
   13.68055630    4.91499996    1.69599998
   13.68166733    4.91499996    1.69599998
   13.68249989    4.91499996    1.63800001
   13.68361092    4.91499996    1.60000002
   13.68472195    4.91499996    1.60000002
   13.68555546    4.91499996    1.60000002
   13.68666649    4.91499996    1.60000002
   13.68750000    4.91499996    1.65699995
   13.68861103    4.91499996    1.69599998
   13.68972206    4.91499996    1.69599998
   13.69055557    4.91499996    1.69599998
   13.69166660    4.91499996    1.69599998
   13.69250011    4.91499996    1.69599998
   13.69361115    4.91499996    1.69599998
   13.69444466    4.91499996    1.69599998
   13.69555569    4.91499996    1.69599998
   13.69666672    4.91499996    1.65699995
   13.69750023    4.91499996    1.63800001
   13.69861126    4.91499996    1.63800001
   13.69944477    4.91499996    1.63800001
   13.70055580    4.91499996    1.69599998
   13.70166683    4.91499996    1.69599998
   13.70249939    4.91499996    1.69599998
   13.70361137    4.91499996    1.65699995
   13.70444393    4.91499996    1.63800001
   13.70555496    4.91499996    1.63800001
   13.70666695    4.91499996    1.65699995
   13.70749950    4.91499996    1.69599998
   13.70861053    4.91499996    1.69599998
   13.70944405    4.91499996    1.69599998
   13.71055508    4.91499996    1.69599998
   13.71166611    4.91499996    1.69599998
   13.71249962    4.91499996    1.65699995
   13.71361065    4.91499996    1.63800001
   13.71472168    4.91499996    1.63800001
   13.71555519    4.91499996    1.63800001
   13.71666622    4.91499996    1.61899996
   13.71777725    4.91499996    1.60000002
   13.71861076    4.91499996    1.58000004
   13.71972179    4.91499996    1.54200006
   13.72083282    4.91499996    1.54200006
   13.72166634    4.91499996    1.50300002
   13.72277737    4.91499996    1.48399997
   13.72361088    4.91499996    1.46500003
   13.72472191    4.91499996    1.44500005
   13.72555542    4.91499996    1.40699995
   13.72666645    4.91499996    1.40699995
   13.72694397    4.91499996    1.29100001
   13.72777748    4.91499996    1.25300002
   13.72888851    4.91499996    1.27199996
   13.72972202    4.91499996    1.23300004
   13.73083305    4.91499996    1.17499995
   13.73194408    4.91499996    1.11800003
   13.73277760    4.91499996    1.11800003
   13.73388958    4.91499996    1.13699996
   13.73472214    4.91499996    1.15600002
   13.73583317    4.91499996    1.17499995
   13.73694515    4.91499996    1.23300004
   13.73777771    4.91499996    1.23300004
   13.73888874    4.91499996    1.23300004
   13.74000072    4.91499996    1.27199996
   13.74083328    4.91499996    1.33000004
   13.74194431    4.91499996    1.34899998
   13.74277782    4.91499996    1.38699996
   13.74388885    4.91499996    1.38699996
   13.74472237    4.91499996    1.33000004
   13.74583340    4.91499996    1.30999994
   13.74694443    4.91499996    1.30999994
   13.74777794    4.91499996    1.30999994
   13.74888897    4.91499996    1.30999994
   13.75000000    4.91499996    1.30999994
   13.75083351    4.91499996    1.29100001
   13.75194454    4.91499996    1.27199996
   13.75277805    4.91499996    1.27199996
   13.75388908    4.91499996    1.27199996
   13.75500011    4.91499996    1.29100001
   13.75583363    4.91499996    1.29100001
   13.75694466    4.91499996    1.23300004
   13.75805569    4.91499996    1.17499995
   13.75888920    4.91499996    1.15600002
   13.76000023    4.91499996    1.11800003
   13.76111126    4.91499996    1.07900000
   13.76194477    4.91499996    1.11800003
   13.76305580    4.91499996    1.21399999
   13.76388931    4.91499996    1.29100001
   13.76500034    4.91499996    1.33000004
   13.76611137    4.91499996    1.30999994
   13.76694393    4.91499996    1.30999994
   13.76805496    4.91499996    1.29100001
   13.76888847    4.91499996    1.25300002
   13.76999950    4.91499996    1.23300004
   13.77111053    4.91499996    1.23300004
   13.77194405    4.91499996    1.30999994
   13.77305508    4.91499996    1.36800003
   13.77416611    4.91499996    1.42600000
   13.77499962    4.91499996    1.48399997
   13.77611065    4.91499996    1.52199996
   13.77694416    4.91499996    1.48399997
   13.77805519    4.91499996    1.46500003
   13.77916622    4.91499996    1.48399997
   13.77999973    4.91499996    1.52199996
   13.78111076    4.91499996    1.54200006
   13.78222179    4.91499996    1.56099999
   13.78305531    4.91499996    1.56099999
   13.78416729    4.91499996    1.58000004
   13.78500080    4.91499996    1.63800001
   13.78611183    4.91499996    1.67700005
   13.78722286    4.91499996    1.67700005
   13.78805637    4.91499996    1.71500003
   13.78916740    4.91499996    1.71500003
   13.79000092    4.91499996    1.75399995
   13.79111195    4.91499996    1.75399995
   13.79222298    4.91499996    1.75399995
   13.79305553    4.91499996    1.79200006
   13.79416752    4.91499996    1.90799999
   13.79527855    4.91499996    2.00399995
   13.79611111    4.91499996    2.04299998
   13.79722309    4.91499996    2.11999989
   13.79805565    4.91499996    2.15899992
   13.79916668    4.91499996    2.19700003
   13.80027771    4.91499996    2.19700003
   13.80111122    4.91499996    2.15899992
   13.80222225    4.91499996    2.11999989
   13.80333328    4.91499996    2.04299998
   13.80416679    4.91499996    2.00399995
   13.80527782    4.91499996    2.02399993
   13.80638885    4.91499996    2.04299998
   13.80722237    4.91499996    2.04299998
   13.80833340    4.91499996    2.06200004
   13.80916691    4.91499996    2.08100009
   13.81027794    4.91499996    2.11999989
   13.81138897    4.91499996    2.11999989
   13.81222248    4.91499996    2.15899992
   13.81333351    4.91499996    2.15899992
   13.81416702    4.91499996    2.11999989
   13.81527805    4.91499996    2.13899994
   13.81611156    4.91499996    2.11999989
   13.81722260    4.91499996    2.10100007
   13.81833363    4.91499996    2.04299998
   13.81916618    4.91499996    2.00399995
   13.82027817    4.91499996    1.98500001
   13.82138920    4.91499996    1.94700003
   13.82222176    4.91499996    1.96599996
   13.82333374    4.91499996    2.00399995
   13.82444477    4.91499996    2.00399995
   13.82527733    4.91499996    2.00399995
   13.82638836    4.91499996    2.00399995
   13.82750034    4.91499996    2.00399995
   13.82833290    4.91499996    2.02399993
   13.82944393    4.91499996    2.00399995
   13.83027744    4.91499996    2.04299998
   13.83138847    4.91499996    2.06200004
   13.83222198    4.91499996    2.06200004
   13.83333302    4.91499996    2.06200004
   13.83444405    4.91499996    2.02399993
   13.83527756    4.91499996    2.02399993
   13.83638859    4.91499996    2.02399993
   13.83749962    4.91499996    1.98500001
   13.83833313    4.91499996    1.94700003
   13.83944416    4.91499996    1.94700003
   13.84027767    4.91499996    1.90799999
   13.84138870    4.91499996    1.86899996
   13.84249973    4.91499996    1.85000002
   13.84333324    4.91499996    1.79200006
   13.84444427    4.91499996    1.83099997
   13.84555531    4.91499996    1.83099997
   13.84638882    4.91499996    1.86899996
   13.84749985    4.91499996    1.86899996
   13.84861088    4.91499996    1.90799999
   13.84944439    4.91499996    1.88900006
   13.85055637    4.91499996    1.90799999
   13.85138893    4.91499996    1.90799999
   13.85249996    4.91499996    1.90799999
   13.85361195    4.91499996    1.92700005
   13.85444450    4.91499996    1.94700003
   13.85555553    4.91499996    1.88900006
   13.85666752    4.91499996    1.88900006
   13.85750008    4.91499996    1.86899996
   13.85861111    4.91499996    1.88900006
   13.85944462    4.91499996    1.86899996
   13.86055565    4.91499996    1.88900006
   13.86166668    4.91499996    1.90799999
   13.86250019    4.91499996    1.90799999
   13.86361122    4.91499996    1.88900006
   13.86472225    4.91499996    1.88900006
   13.86555576    4.91499996    1.88900006
   13.86666679    4.91499996    1.86899996
   13.86750031    4.91499996    1.88900006
   13.86861134    4.91499996    1.88900006
   13.86972237    4.91499996    1.90799999
   13.87055588    4.91499996    1.90799999
   13.87166691    4.91499996    1.88900006
   13.87250042    4.91499996    1.86899996
   13.87361145    4.91499996    1.86899996
   13.87472248    4.91499996    1.85000002
   13.87555599    4.91499996    1.85000002
   13.87666702    4.91499996    1.85000002
   13.87777805    4.91499996    1.85000002
   13.87861156    4.91499996    1.85000002
   13.87972260    4.91499996    1.81200004
   13.88055611    4.91499996    1.83099997
   13.88166714    4.91499996    1.83099997
   13.88277817    4.91499996    1.81200004
   13.88361073    4.91499996    1.81200004
   13.88472176    4.91499996    1.79200006
   13.88583279    4.91499996    1.79200006
   13.88666630    4.91499996    1.79200006
   13.88777733    4.91499996    1.79200006
   13.88888836    4.91499996    1.77300000
   13.88972187    4.91499996    1.75399995
   13.89083290    4.91499996    1.77300000
   13.89166641    4.91499996    1.73399997
   13.89277744    4.91499996    1.73399997
   13.89388847    4.91499996    1.75399995
   13.89472198    4.91499996    1.75399995
   13.89583302    4.91499996    1.75399995
   13.89694405    4.91499996    1.71500003
   13.89777756    4.91499996    1.71500003
   13.89888859    4.91499996    1.73399997
   13.89999962    4.91499996    1.71500003
   13.90083313    4.91499996    1.71500003
   13.90194416    4.91499996    1.71500003
   13.90277767    4.91499996    1.71500003
   13.90388870    4.91499996    1.71500003
   13.90499973    4.91499996    1.75399995
   13.90583324    4.91499996    1.73399997
   13.90694427    4.91499996    1.73399997
   13.90777779    4.91499996    1.75399995
   13.90888882    4.91499996    1.77300000
   13.90999985    4.91499996    1.79200006
   13.91083336    4.91499996    1.79200006
   13.91194439    4.91499996    1.79200006
   13.91305542    4.91499996    1.77300000
   13.91388893    4.91499996    1.73399997
   13.91499996    4.91499996    1.71500003
   13.91583252    4.91499996    1.71500003
   13.91694450    4.91499996    1.75399995
   13.91805553    4.91499996    1.77300000
   13.91888905    4.91499996    1.77300000
   13.92000008    4.91499996    1.75399995
   13.92083359    4.91499996    1.75399995
   13.92194462    4.91499996    1.75399995
   13.92305565    4.91499996    1.73399997
   13.92388916    4.91499996    1.69599998
   13.92500019    4.91499996    1.65699995
   13.92611122    4.91499996    1.58000004
   13.92694473    4.91499996    1.52199996
   13.92805576    4.91499996    1.50300002
   13.92888927    4.91499996    1.50300002
   13.93000031    4.91499996    1.50300002
   13.93111134    4.91499996    1.50300002
   13.93194485    4.91499996    1.50300002
   13.93305588    4.91499996    1.54200006
   13.93416691    4.91499996    1.54200006
   13.93500042    4.91499996    1.54200006
   13.93611145    4.91499996    1.56099999
   13.93694496    4.91499996    1.58000004
   13.93805599    4.91499996    1.61899996
   13.93916702    4.91499996    1.63800001
   13.94000053    4.91499996    1.63800001
   13.94111156    4.91499996    1.65699995
   13.94194412    4.91499996    1.65699995
   13.94305515    4.91499996    1.65699995
   13.94388866    4.91499996    1.65699995
   13.94499969    4.91499996    1.65699995
   13.94611073    4.91499996    1.65699995
   13.94694424    4.91499996    1.63800001
   13.94805527    4.91499996    1.65699995
   13.94916630    4.91499996    1.65699995
   13.94999981    4.91499996    1.63800001
   13.95111084    4.91499996    1.63800001
   13.95194435    4.91499996    1.60000002
   13.95305538    4.91499996    1.56099999
   13.95416641    4.91499996    1.56099999
   13.95499992    4.91499996    1.56099999
   13.95611095    4.91499996    1.54200006
   13.95722198    4.91499996    1.52199996
   13.95805550    4.91499996    1.48399997
   13.95916653    4.91499996    1.44500005
   13.96000004    4.91499996    1.46500003
   13.96111107    4.91499996    1.52199996
   13.96222210    4.91499996    1.56099999
   13.96305561    4.91499996    1.60000002
   13.96416664    4.91499996    1.60000002
   13.96527767    4.91499996    1.60000002
   13.96611118    4.91499996    1.60000002
   13.96722221    4.91499996    1.61899996
   13.96805477    4.91499996    1.63800001
   13.96916580    4.91499996    1.61899996
   13.97027779    4.91499996    1.60000002
   13.97111034    4.91499996    1.60000002
   13.97222137    4.91499996    1.58000004
   13.97333336    4.91499996    1.54200006
   13.97416592    4.91499996    1.52199996
   13.97527695    4.91499996    1.48399997
   13.97611046    4.91499996    1.42600000
   13.97722149    4.91499996    1.40699995
   13.97833252    4.91499996    1.42600000
   13.97916603    4.91499996    1.42600000
   13.98027706    4.91499996    1.46500003
   13.98111057    4.91499996    1.50300002
   13.98222160    4.91499996    1.54200006
   13.98333359    4.91499996    1.60000002
   13.98416710    4.91499996    1.58000004
   13.98527813    4.91499996    1.52199996
   13.98611164    4.91499996    1.48399997
   13.98722267    4.91499996    1.46500003
   13.98833370    4.91499996    1.42600000
   13.98916721    4.91499996    1.42600000
   13.99027824    4.91499996    1.44500005
   13.99111176    4.91499996    1.46500003
   13.99222279    4.91499996    1.46500003
   13.99333382    4.91499996    1.46500003
   13.99416733    4.91499996    1.44500005
   13.99527836    4.91499996    1.44500005
   13.99638939    4.91499996    1.42600000
   13.99722290    4.91499996    1.40699995
   13.99833393    4.91499996    1.38699996
   13.99916649    4.91499996    1.38699996
   14.00027752    4.91499996    1.38699996
   14.00138855    4.91499996    1.33000004
   14.00222206    4.91499996    1.30999994
   14.00333309    4.91499996    1.33000004
   14.00444412    4.91499996    1.34899998
   14.00527763    4.91499996    1.38699996
   14.00638866    4.91499996    1.38699996
   14.00722218    4.91499996    1.40699995
   14.00833321    4.91499996    1.38699996
   14.00944424    4.91499996    1.38699996
   14.01027775    4.91499996    1.36800003
   14.01138878    4.91499996    1.36800003
   14.01249981    4.91499996    1.38699996
   14.01333332    4.91499996    1.38699996
   14.01444435    4.91499996    1.40699995
   14.01527786    4.91499996    1.48399997
   14.01638889    4.91499996    1.48399997
   14.01749992    4.91499996    1.48399997
   14.01833344    4.91499996    1.40699995
   14.01944447    4.91499996    1.36800003
   14.02027798    4.91499996    1.33000004
   14.02138901    4.91499996    1.29100001
   14.02250004    4.91499996    1.25300002
   14.02333355    4.91499996    1.27199996
   14.02444458    4.91499996    1.27199996
   14.02555561    4.91499996    1.33000004
   14.02638817    4.91499996    1.33000004
   14.02750015    4.91499996    1.34899998
   14.02833271    4.91499996    1.38699996
   14.02944374    4.91499996    1.38699996
   14.03027725    4.91499996    1.36800003
   14.03138828    4.91499996    1.38699996
   14.03249931    4.91499996    1.34899998
   14.03333378    4.91499996    1.38699996
   14.03444481    4.91499996    1.36800003
   14.03527832    4.91499996    1.34899998
   14.03638935    4.91499996    1.34899998
   14.03750038    4.91499996    1.34899998
   14.03833389    4.91499996    1.33000004
   14.03944492    4.91499996    1.33000004
   14.04055595    4.91499996    1.30999994
   14.04138947    4.91499996    1.30999994
   14.04250050    4.91499996    1.30999994
   14.04333401    4.91499996    1.29100001
   14.04444504    4.91499996    1.27199996
   14.04555607    4.91499996    1.27199996
   14.04638958    4.91499996    1.27199996
   14.04750061    4.91499996    1.30999994
   14.04833412    4.91499996    1.34899998
   14.04944515    4.91499996    1.38699996
   14.05055618    4.91499996    1.38699996
   14.05138874    4.91499996    1.38699996
   14.05249977    4.91499996    1.38699996
   14.05361176    4.91499996    1.40699995
   14.05444431    4.91499996    1.40699995
   14.05555534    4.91499996    1.40699995
   14.05638885    4.91499996    1.42600000
   14.05749989    4.91499996    1.46500003
   14.05861092    4.91499996    1.48399997
   14.05944443    4.91499996    1.50300002
   14.06055546    4.91499996    1.50300002
   14.06138897    4.91499996    1.48399997
   14.06250000    4.91499996    1.46500003
   14.06361103    4.91499996    1.42600000
   14.06444454    4.91499996    1.40699995
   14.06555557    4.91499996    1.38699996
   14.06666660    4.91499996    1.38699996
   14.06750011    4.91499996    1.36800003
   14.06861115    4.91499996    1.36800003
   14.06944466    4.91499996    1.38699996
   14.07055569    4.91499996    1.40699995
   14.07166672    4.91499996    1.36800003
   14.07250023    4.91499996    1.33000004
   14.07361126    4.91499996    1.30999994
   14.07472229    4.91499996    1.33000004
   14.07555580    4.91499996    1.33000004
   14.07666683    4.91499996    1.36800003
   14.07750034    4.91499996    1.40699995
   14.07861137    4.91499996    1.40699995
   14.07972240    4.91499996    1.36800003
   14.08055592    4.91499996    1.33000004
   14.08166695    4.91499996    1.33000004
   14.08277798    4.91499996    1.33000004
   14.08361053    4.91499996    1.38699996
   14.08472157    4.91499996    1.40699995
   14.08583260    4.91499996    1.42600000
   14.08666611    4.91499996    1.42600000
   14.08777714    4.91499996    1.40699995
   14.08861065    4.91499996    1.38699996
   14.08972168    4.91499996    1.33000004
   14.09083271    4.91499996    1.33000004
   14.09166622    4.91499996    1.38699996
   14.09277725    4.91499996    1.42600000
   14.09361076    4.91499996    1.46500003
   14.09472179    4.91499996    1.42600000
   14.09583282    4.91499996    1.38699996
   14.09666634    4.91499996    1.33000004
   14.09777737    4.91499996    1.30999994
   14.09861088    4.91499996    1.29100001
   14.09972191    4.91499996    1.27199996
   14.10083389    4.91499996    1.25300002
   14.10166740    4.91499996    1.27199996
   14.10277843    4.91499996    1.27199996
   14.10388947    4.91499996    1.23300004
   14.10472298    4.91499996    1.23300004
   14.10583401    4.91499996    1.23300004
   14.10666752    4.91499996    1.25300002
   14.10777855    4.91499996    1.27199996
   14.10888958    4.91499996    1.29100001
   14.10972214    4.91499996    1.30999994
   14.11083412    4.91499996    1.33000004
   14.11194515    4.91499996    1.34899998
   14.11277771    4.91499996    1.33000004
   14.11388969    4.91499996    1.33000004
   14.11472225    4.91499996    1.33000004
   14.11583328    4.91499996    1.34899998
   14.11694431    4.91499996    1.34899998
   14.11777782    4.91499996    1.34899998
   14.11888885    4.91499996    1.30999994
   14.11972237    4.91499996    1.29100001
   14.12083340    4.91499996    1.27199996
   14.12166691    4.91499996    1.30999994
   14.12277794    4.91499996    1.33000004
   14.12388897    4.91499996    1.38699996
   14.12472248    4.91499996    1.44500005
   14.12583351    4.91499996    1.44500005
   14.12666702    4.91499996    1.46500003
   14.12777805    4.91499996    1.44500005
   14.12888908    4.91499996    1.40699995
   14.12972260    4.91499996    1.36800003
   14.13083363    4.91499996    1.33000004
   14.13166714    4.91499996    1.33000004
   14.13277817    4.91499996    1.33000004
   14.13388920    4.91499996    1.29100001
   14.13472176    4.91499996    1.27199996
   14.13583279    4.91499996    1.29100001
   14.13666630    4.91499996    1.29100001
   14.13777733    4.91499996    1.29100001
   14.13888836    4.91499996    1.29100001
   14.13972187    4.91499996    1.29100001
   14.14083290    4.91499996    1.27199996
   14.14166641    4.91499996    1.25300002
   14.14277744    4.91499996    1.25300002
   14.14361095    4.91499996    1.23300004
   14.14472198    4.91499996    1.23300004
   14.14583302    4.91499996    1.25300002
   14.14666653    4.91499996    1.27199996
   14.14777756    4.91499996    1.30999994
   14.14888859    4.91499996    1.30999994
   14.14972210    4.91499996    1.30999994
   14.15083313    4.91499996    1.27199996
   14.15166664    4.91499996    1.27199996
   14.15277767    4.91499996    1.27199996
   14.15388870    4.91499996    1.27199996
   14.15472221    4.91499996    1.29100001
   14.15583324    4.91499996    1.29100001
   14.15666676    4.91499996    1.29100001
   14.15777779    4.91499996    1.29100001
   14.15888882    4.91499996    1.27199996
   14.15972137    4.91499996    1.25300002
   14.16083336    4.91499996    1.23300004
   14.16166592    4.91499996    1.19500005
   14.16277695    4.91499996    1.23300004
   14.16388893    4.91499996    1.25300002
   14.16472149    4.91499996    1.29100001
   14.16583252    4.91499996    1.29100001
   14.16666698    4.91499996    1.29100001
   14.16777802    4.91499996    1.30999994
   14.16888905    4.91499996    1.33000004
   14.16972256    4.91499996    1.34899998
   14.17083359    4.91499996    1.38699996
   14.17166710    4.91499996    1.40699995
   14.17277813    4.91499996    1.42600000
   14.17388916    4.91499996    1.42600000
   14.17472267    4.91499996    1.46500003
   14.17583370    4.91499996    1.50300002
   14.17666721    4.91499996    1.52199996
   14.17777824    4.91499996    1.54200006
   14.17888927    4.91499996    1.50300002
   14.17972279    4.91499996    1.48399997
   14.18083382    4.91499996    1.46500003
   14.18194485    4.91499996    1.52199996
   14.18277836    4.91499996    1.54200006
   14.18388939    4.91499996    1.54200006
   14.18472195    4.91499996    1.54200006
   14.18583298    4.91499996    1.52199996
