    HOUR (UT)     SKY TESTER    SUN TESTER
   16.82277870    0.30800000    2.81399989
   16.82444572    0.30800000    2.79500008
   16.82611275    0.30800000    2.79500008
   16.82638931    0.32699999    2.79500008
   16.82694626    0.32699999    2.79500008
   16.82750130    0.32699999    2.79500008
   16.82805634    0.32699999    2.79500008
   16.82833481    0.34599999    2.79500008
   16.82888985    0.34599999    2.79500008
   16.82944489    0.34599999    2.79500008
   16.83000183    0.34599999    2.79500008
   16.83027840    0.34599999    2.79500008
   16.83222389    0.34599999    2.79500008
   16.83333397    0.32699999    2.79500008
   16.83388901    0.32699999    2.79500008
   16.83444595    0.32699999    2.79500008
   16.83500099    0.30800000    2.77500010
   16.83555603    0.30800000    2.79500008
   16.83583450    0.30800000    2.77500010
   16.83638954    0.30800000    2.79500008
   16.83694458    0.30800000    2.79500008
   16.83750153    0.30800000    2.79500008
   16.83805656    0.30800000    2.79500008
   16.84027863    0.30800000    2.79500008
   16.84083366    0.30800000    2.79500008
   16.84138870    0.30800000    2.79500008
   16.84166718    0.30800000    2.79500008
   16.84222221    0.30800000    2.79500008
   16.84277916    0.30800000    2.79500008
   16.84333420    0.30800000    2.81399989
   16.84388924    0.30800000    2.79500008
   16.84416771    0.30800000    2.79500008
   16.84472275    0.30800000    2.79500008
   16.84527779    0.30800000    2.79500008
   16.84583473    0.28900000    2.79500008
   16.84611130    0.28900000    2.79500008
   16.84666824    0.28900000    2.79500008
   16.84722328    0.28900000    2.79500008
   16.84777832    0.28900000    2.79500008
   16.84805679    0.28900000    2.79500008
   16.84861183    0.26899999    2.79500008
   16.84916687    0.26899999    2.79500008
   16.84972191    0.26899999    2.79500008
   16.85027885    0.26899999    2.79500008
   16.85083389    0.26899999    2.79500008
   16.85111237    0.26899999    2.79500008
   16.85166740    0.26899999    2.79500008
   16.85416794    0.25000000    2.81399989
   16.85555649    0.25000000    2.79500008
   16.85777855    0.23100001    2.79500008
   16.85833359    0.25000000    2.79500008
   16.85888863    0.25000000    2.79500008
   16.85916710    0.23100001    2.79500008
   16.85972214    0.23100001    2.79500008
   16.86194420    0.26899999    2.79500008
   16.86250114    0.26899999    2.79500008
   16.86305618    0.25000000    2.79500008
   16.86333466    0.25000000    2.79500008
   16.86388969    0.25000000    2.79500008
   16.86444473    0.25000000    2.79500008
   16.86499977    0.25000000    2.79500008
   16.86555672    0.25000000    2.79500008
   16.86777878    0.25000000    2.79500008
   16.86916733    0.25000000    2.79500008
   16.86972237    0.23100001    2.79500008
   16.87000084    0.23100001    2.79500008
   16.87055588    0.25000000    2.79500008
   16.87111092    0.23100001    2.79500008
   16.87166595    0.23100001    2.79500008
   16.87222290    0.23100001    2.79500008
   16.87277794    0.23100001    2.79500008
   16.87305641    0.23100001    2.79500008
   16.87361145    0.23100001    2.79500008
   16.87416649    0.23100001    2.79500008
   16.87472153    0.23100001    2.79500008
   16.87527847    0.23100001    2.79500008
   16.87555504    0.23100001    2.79500008
   16.87611198    0.21200000    2.79500008
   16.87666702    0.21200000    2.79500008
   16.87722206    0.21200000    2.79500008
   16.87777710    0.21200000    2.79500008
   16.87805557    0.21200000    2.79500008
   16.87861061    0.21200000    2.79500008
   16.87916756    0.21200000    2.79500008
   16.88166618    0.21200000    2.81399989
   16.88277817    0.21200000    2.79500008
   16.88361168    0.21200000    2.79500008
   16.88388824    0.21200000    2.81399989
   16.88444519    0.23100001    2.79500008
   16.88500023    0.23100001    2.79500008
   16.88888931    0.25000000    2.79500008
   16.89027786    0.23100001    2.79500008
   16.89055634    0.23100001    2.79500008
   16.89111137    0.23100001    2.79500008
   16.89166641    0.23100001    2.79500008
   16.89222145    0.23100001    2.79500008
   16.89277840    0.23100001    2.79500008
   16.89305496    0.25000000    2.79500008
   16.89361191    0.23100001    2.79500008
   16.89416695    0.23100001    2.79500008
   16.89472198    0.23100001    2.79500008
   16.89527702    0.23100001    2.79500008
   16.89583397    0.23100001    2.79500008
   16.89638901    0.23100001    2.79500008
   16.89666748    0.25000000    2.81399989
   16.89722252    0.23100001    2.79500008
   16.89777756    0.23100001    2.79500008
   16.89833260    0.23100001    2.81399989
   16.89861107    0.23100001    2.79500008
   16.89916611    0.23100001    2.79500008
   16.89972115    0.23100001    2.79500008
   16.90027809    0.23100001    2.79500008
   16.90277672    0.23100001    2.77500010
   16.90388870    0.23100001    2.79500008
   16.90444374    0.23100001    2.79500008
   16.90499878    0.23100001    2.79500008
   16.90527725    0.23100001    2.79500008
   16.90583229    0.23100001    2.79500008
   16.90638924    0.23100001    2.79500008
   16.90777779    0.23100001    2.79500008
   16.90833282    0.23100001    2.79500008
   16.90999985    0.23100001    2.79500008
   16.91055489    0.23100001    2.79500008
   16.91277695    0.23100001    2.79500008
   16.91333389    0.23100001    2.79500008
   16.91388893    0.23100001    2.79500008
   16.91416550    0.23100001    2.79500008
   16.91472244    0.23100001    2.79500008
   16.91527748    0.23100001    2.79500008
   16.91583252    0.23100001    2.79500008
   16.91611099    0.23100001    2.79500008
   16.91666603    0.25000000    2.79500008
   16.91722107    0.23100001    2.77500010
   16.91777802    0.23100001    2.79500008
   16.91833305    0.23100001    2.79500008
   16.91860962    0.23100001    2.79500008
   16.91916656    0.23100001    2.79500008
   16.91972160    0.23100001    2.79500008
   16.92027664    0.23100001    2.79500008
   16.92083359    0.23100001    2.79500008
   16.92111015    0.23100001    2.79500008
   16.92166519    0.23100001    2.79500008
   16.92222214    0.23100001    2.81399989
   16.92277718    0.23100001    2.79500008
   16.92305565    0.25000000    2.79500008
   16.92361069    0.23100001    2.79500008
   16.92416573    0.23100001    2.79500008
   16.92611122    0.23100001    2.79500008
   16.92749977    0.23100001    2.79500008
   16.92777634    0.23100001    2.79500008
   16.92833328    0.23100001    2.79500008
   16.92888832    0.23100001    2.79500008
   16.92944336    0.23100001    2.79500008
   16.93000031    0.23100001    2.79500008
   16.93027687    0.23100001    2.79500008
   16.93083191    0.23100001    2.79500008
   16.93138885    0.23100001    2.79500008
   16.93194389    0.23100001    2.81399989
   16.93222237    0.23100001    2.79500008
   16.93277740    0.23100001    2.79500008
   16.93333244    0.23100001    2.79500008
   16.93388748    0.23100001    2.79500008
   16.93444443    0.23100001    2.79500008
   16.93472099    0.23100001    2.79500008
   16.93527603    0.23100001    2.79500008
   16.93583298    0.23100001    2.79500008
   16.93638802    0.23100001    2.79500008
   16.93694305    0.23100001    2.79500008
   16.93722153    0.23100001    2.79500008
   16.93916512    0.23100001    2.79500008
   16.94055557    0.23100001    2.79500008
   16.94083214    0.23100001    2.79500008
   16.94138718    0.25000000    2.79500008
   16.94194412    0.25000000    2.79500008
   16.94249916    0.25000000    2.79500008
   16.94305420    0.25000000    2.79500008
   16.94361115    0.26899999    2.79500008
   16.94388771    0.26899999    2.79500008
   16.94444275    0.26899999    2.79500008
   16.94499969    0.26899999    2.79500008
   16.94555473    0.26899999    2.79500008
   16.94583321    0.26899999    2.79500008
   16.94638824    0.26899999    2.79500008
   16.94694328    0.26899999    2.77500010
   16.94749832    0.26899999    2.79500008
   16.94805527    0.26899999    2.79500008
   16.94833183    0.26899999    2.79500008
   16.94888878    0.26899999    2.79500008
   16.94944382    0.26899999    2.79500008
   16.95000076    0.26899999    2.79500008
   16.95055580    0.26899999    2.79500008
   16.95277786    0.26899999    2.79500008
   16.95416832    0.26899999    2.79500008
   16.95472336    0.26899999    2.79500008
   16.95722389    0.26899999    2.79500008
   16.95833397    0.26899999    2.79500008
   16.95888901    0.26899999    2.77500010
   16.95944595    0.26899999    2.79500008
   16.96000099    0.26899999    2.79500008
   16.96027946    0.26899999    2.79500008
   16.96083450    0.26899999    2.79500008
   16.96138954    0.26899999    2.77500010
   16.96194458    0.26899999    2.77500010
   16.96250153    0.26899999    2.79500008
   16.96305656    0.26899999    2.79500008
   16.96361160    0.26899999    2.79500008
   16.96389008    0.26899999    2.79500008
   16.96444511    0.26899999    2.79500008
   16.96500015    0.26899999    2.79500008
   16.96555710    0.26899999    2.79500008
   16.96583366    0.26899999    2.79500008
   16.96638870    0.26899999    2.79500008
   16.96694565    0.26899999    2.81399989
   16.96750069    0.26899999    2.79500008
   16.96777916    0.26899999    2.81399989
   16.96833420    0.26899999    2.79500008
   16.97083473    0.26899999    2.79500008
   16.97222328    0.26899999    2.81399989
   16.97277832    0.26899999    2.79500008
   16.97666740    0.28900000    2.79500008
   16.97805595    0.28900000    2.79500008
   16.97833443    0.28900000    2.79500008
   16.97888947    0.28900000    2.79500008
   16.97944450    0.30800000    2.79500008
   16.98000145    0.30800000    2.79500008
   16.98027802    0.30800000    2.79500008
   16.98083305    0.30800000    2.79500008
   16.98139000    0.32699999    2.79500008
   16.98194504    0.32699999    2.81399989
   16.98222351    0.34599999    2.79500008
   16.98277855    0.34599999    2.79500008
   16.98333359    0.34599999    2.79500008
   16.98388863    0.34599999    2.81399989
   16.98444557    0.36600000    2.79500008
   16.98472214    0.36600000    2.79500008
   16.98527718    0.38499999    2.79500008
   16.98583412    0.36600000    2.79500008
   16.98638916    0.38499999    2.79500008
   16.98666763    0.38499999    2.79500008
   16.98722267    0.38499999    2.79500008
   16.98777771    0.38499999    2.79500008
   16.98833275    0.38499999    2.79500008
   16.98888969    0.36600000    2.81399989
   16.98916626    0.40400001    2.79500008
   16.98972321    0.38499999    2.77500010
   16.99027824    0.38499999    2.79500008
   16.99083328    0.38499999    2.79500008
   16.99138832    0.40400001    2.79500008
   16.99166679    0.40400001    2.79500008
   16.99222183    0.40400001    2.79500008
   16.99277878    0.38499999    2.79500008
   16.99333382    0.40400001    2.79500008
   16.99361229    0.40400001    2.79500008
   16.99416733    0.40400001    2.79500008
   16.99472237    0.38499999    2.77500010
   16.99527740    0.38499999    2.79500008
   16.99555588    0.38499999    2.79500008
   16.99611092    0.38499999    2.79500008
   16.99666786    0.38499999    2.79500008
   16.99722290    0.38499999    2.79500008
   16.99777794    0.38499999    2.81399989
   16.99805641    0.38499999    2.79500008
   16.99861145    0.40400001    2.77500010
   16.99916649    0.40400001    2.79500008
   16.99972153    0.40400001    2.79500008
   17.00027847    0.40400001    2.79500008
   17.00055504    0.40400001    2.79500008
   17.00111198    0.42399999    2.79500008
   17.00166702    0.42399999    2.79500008
   17.00222206    0.42399999    2.79500008
   17.00444412    0.42399999    2.79500008
   17.00583267    0.40400001    2.79500008
   17.00638962    0.40400001    2.79500008
   17.00694466    0.40400001    2.79500008
   17.00749969    0.40400001    2.79500008
   17.00777817    0.40400001    2.79500008
   17.00833321    0.40400001    2.79500008
   17.01166725    0.38499999    2.79500008
   17.01305580    0.38499999    2.79500008
   17.01361084    0.38499999    2.79500008
   17.01388931    0.38499999    2.77500010
   17.01444435    0.38499999    2.79500008
   17.01499939    0.36600000    2.79500008
   17.01555634    0.34599999    2.79500008
   17.01611137    0.34599999    2.79500008
   17.01638794    0.34599999    2.79500008
   17.01694489    0.34599999    2.79500008
   17.01749992    0.34599999    2.79500008
   17.01805496    0.34599999    2.79500008
   17.01861000    0.34599999    2.79500008
   17.01888847    0.34599999    2.79500008
   17.01944351    0.34599999    2.79500008
   17.02000046    0.34599999    2.79500008
   17.02055550    0.34599999    2.79500008
   17.02083397    0.34599999    2.79500008
   17.02138901    0.34599999    2.81399989
   17.02194405    0.34599999    2.79500008
   17.02249908    0.34599999    2.79500008
   17.02305603    0.34599999    2.79500008
   17.02472115    0.34599999    2.79500008
   17.02611160    0.34599999    2.79500008
   17.02666664    0.34599999    2.79500008
   17.02694511    0.34599999    2.79500008
   17.02750015    0.34599999    2.79500008
   17.02805519    0.34599999    2.79500008
   17.02861023    0.34599999    2.79500008
   17.02916718    0.34599999    2.79500008
   17.02972221    0.34599999    2.79500008
   17.03000069    0.34599999    2.79500008
   17.03055573    0.34599999    2.79500008
   17.03111076    0.34599999    2.79500008
   17.03166580    0.34599999    2.81399989
   17.03222275    0.34599999    2.77500010
   17.03249931    0.34599999    2.81399989
   17.03305435    0.34599999    2.79500008
   17.03361130    0.34599999    2.79500008
   17.03416634    0.34599999    2.77500010
   17.03444481    0.34599999    2.79500008
   17.03499985    0.34599999    2.79500008
   17.03555489    0.34599999    2.79500008
   17.03610992    0.34599999    2.79500008
   17.03805542    0.34599999    2.79500008
   17.03916550    0.34599999    2.79500008
   17.03972244    0.34599999    2.79500008
   17.04027748    0.34599999    2.79500008
   17.04083252    0.34599999    2.79500008
   17.04138756    0.34599999    2.79500008
   17.04166603    0.34599999    2.79500008
   17.04222107    0.34599999    2.79500008
   17.04277802    0.32699999    2.77500010
   17.04333305    0.34599999    2.79500008
   17.04361153    0.32699999    2.79500008
   17.04416656    0.32699999    2.79500008
   17.04472160    0.32699999    2.79500008
   17.04527664    0.32699999    2.79500008
   17.04583359    0.32699999    2.79500008
   17.04638863    0.30800000    2.79500008
   17.04694366    0.30800000    2.79500008
   17.04722214    0.30800000    2.79500008
   17.04777718    0.30800000    2.79500008
   17.04833221    0.30800000    2.79500008
   17.04888916    0.30800000    2.79500008
   17.04916573    0.30800000    2.79500008
   17.05166626    0.28900000    2.79500008
   17.05305481    0.28900000    2.79500008
   17.05360985    0.28900000    2.81399989
   17.05611038    0.26899999    2.79500008
   17.05722237    0.26899999    2.79500008
   17.05777740    0.26899999    2.79500008
   17.05833244    0.28900000    2.79500008
   17.05861092    0.26899999    2.79500008
   17.05916595    0.26899999    2.81399989
   17.05972099    0.28900000    2.79500008
   17.06027794    0.28900000    2.79500008
   17.06083298    0.28900000    2.77500010
   17.06110954    0.28900000    2.77500010
   17.06166649    0.28900000    2.77500010
   17.06222153    0.28900000    2.77500010
   17.06277657    0.28900000    2.79500008
   17.06333351    0.28900000    2.79500008
   17.06388855    0.28900000    2.79500008
   17.06416512    0.28900000    2.79500008
   17.06472206    0.28900000    2.79500008
   17.06527710    0.30800000    2.79500008
   17.06583214    0.30800000    2.79500008
   17.06611061    0.30800000    2.81399989
   17.06666756    0.30800000    2.79500008
   17.06722260    0.30800000    2.79500008
   17.06972313    0.42399999    2.79500008
   17.07083511    0.42399999    2.79500008
   17.07139015    0.46200001    2.79500008
   17.07305717    0.53899997    2.79500008
   17.07389069    0.55900002    2.79500008
   17.07416725    0.55900002    2.77500010
   17.07638931    0.55900002    2.77500010
   17.07694626    0.55900002    2.79500008
   17.07750130    0.53899997    2.79500008
   17.07805634    0.53899997    2.81399989
   17.07833481    0.53899997    2.79500008
   17.07888985    0.53899997    2.79500008
   17.07944489    0.53899997    2.79500008
   17.08000183    0.51999998    2.77500010
   17.08055687    0.51999998    2.79500008
   17.08083344    0.51999998    2.79500008
   17.08139038    0.53899997    2.81399989
   17.08194542    0.50099999    2.79500008
   17.08250046    0.50099999    2.79500008
   17.08277893    0.50099999    2.79500008
   17.08333397    0.50099999    2.77500010
   17.08388901    0.50099999    2.79500008
   17.08444595    0.50099999    2.79500008
   17.08500099    0.50099999    2.79500008
   17.08527756    0.48100001    2.79500008
   17.08583450    0.50099999    2.79500008
   17.08638954    0.46200001    2.77500010
   17.08694458    0.46200001    2.79500008
   17.08722305    0.46200001    2.79500008
   17.08777809    0.44299999    2.79500008
   17.09027863    0.42399999    2.77500010
   17.09055710    0.40400001    2.79500008
   17.09111214    0.40400001    2.79500008
   17.09166718    0.38499999    2.79500008
   17.09222221    0.38499999    2.79500008
   17.09250069    0.38499999    2.79500008
   17.09305573    0.38499999    2.79500008
   17.09361267    0.38499999    2.77500010
   17.09416771    0.36600000    2.79500008
   17.09472275    0.38499999    2.79500008
   17.09527779    0.36600000    2.79500008
   17.09555626    0.38499999    2.79500008
   17.09611130    0.34599999    2.79500008
   17.09666824    0.34599999    2.79500008
   17.09722328    0.34599999    2.79500008
   17.09916687    0.34599999    2.79500008
   17.10027885    0.34599999    2.79500008
   17.10083389    0.34599999    2.79500008
   17.10138893    0.34599999    2.79500008
   17.10194397    0.34599999    2.79500008
   17.10222244    0.34599999    2.79500008
   17.10277748    0.34599999    2.79500008
   17.10333443    0.34599999    2.79500008
   17.10388947    0.34599999    2.79500008
   17.10444450    0.34599999    2.79500008
   17.10499954    0.32699999    2.79500008
   17.10555649    0.34599999    2.79500008
   17.10583305    0.34599999    2.79500008
   17.10666656    0.32699999    2.79500008
   17.10833359    0.30800000    2.77500010
   17.10972214    0.30800000    2.79500008
   17.11027908    0.30800000    2.79500008
   17.11083412    0.30800000    2.77500010
   17.11138916    0.30800000    2.79500008
   17.11166763    0.30800000    2.79500008
   17.11222267    0.30800000    2.79500008
   17.11277771    0.30800000    2.79500008
   17.11333466    0.30800000    2.79500008
   17.11361122    0.30800000    2.79500008
   17.11416626    0.28900000    2.79500008
   17.11472321    0.30800000    2.79500008
   17.11527824    0.30800000    2.79500008
   17.11555672    0.30800000    2.79500008
   17.11805534    0.26899999    2.79500008
   17.11944389    0.26899999    2.79500008
   17.11972237    0.26899999    2.79500008
   17.12027740    0.26899999    2.79500008
   17.12083435    0.26899999    2.79500008
   17.12138939    0.26899999    2.79500008
   17.12194443    0.26899999    2.79500008
   17.12416649    0.26899999    2.79500008
   17.12555504    0.26899999    2.81399989
   17.12583351    0.26899999    2.79500008
   17.12638855    0.26899999    2.79500008
   17.12694550    0.26899999    2.79500008
   17.12750053    0.26899999    2.79500008
   17.12777710    0.26899999    2.79500008
   17.12833405    0.26899999    2.79500008
   17.12888908    0.26899999    2.79500008
   17.12944412    0.26899999    2.79500008
   17.12972260    0.26899999    2.79500008
   17.13027763    0.26899999    2.81399989
   17.13083267    0.25000000    2.79500008
   17.13138962    0.25000000    2.81399989
   17.13388824    0.23100001    2.81399989
   17.13500023    0.23100001    2.81399989
   17.13555527    0.23100001    2.79500008
   17.13611031    0.23100001    2.79500008
   17.13638878    0.23100001    2.79500008
   17.13694382    0.23100001    2.79500008
   17.13750076    0.23100001    2.79500008
   17.14138794    0.23100001    2.79500008
   17.14277840    0.23100001    2.79500008
   17.14305496    0.23100001    2.79500008
   17.14361191    0.23100001    2.79500008
   17.14416695    0.23100001    2.79500008
   17.14472198    0.23100001    2.79500008
   17.14500046    0.23100001    2.79500008
   17.14555550    0.23100001    2.79500008
   17.14611053    0.23100001    2.79500008
   17.14666748    0.23100001    2.79500008
   17.14722252    0.23100001    2.77500010
   17.14749908    0.21200000    2.79500008
   17.14805603    0.23100001    2.79500008
   17.14861107    0.23100001    2.79500008
   17.14916611    0.23100001    2.79500008
   17.14944458    0.23100001    2.79500008
   17.14999962    0.23100001    2.79500008
   17.15055466    0.23100001    2.79500008
   17.15111160    0.23100001    2.79500008
   17.15166664    0.23100001    2.79500008
   17.15194321    0.23100001    2.79500008
   17.15250015    0.23100001    2.79500008
   17.15305519    0.23100001    2.79500008
   17.15555573    0.23100001    2.81399989
   17.15666580    0.23100001    2.79500008
   17.15722275    0.23100001    2.81399989
   17.15777779    0.23100001    2.79500008
   17.15833282    0.23100001    2.79500008
   17.15888786    0.23100001    2.79500008
   17.15916634    0.23100001    2.79500008
   17.16055489    0.25000000    2.79500008
   17.16110992    0.23100001    2.79500008
   17.16305542    0.23100001    2.79500008
   17.16333389    0.23100001    2.79500008
   17.16777802    0.23100001    2.79500008
   17.16833305    0.23100001    2.81399989
   17.16888809    0.23100001    2.79500008
   17.16944313    0.23100001    2.79500008
   17.17000008    0.23100001    2.79500008
   17.17111015    0.23100001    2.79500008
   17.17194366    0.23100001    2.79500008
   17.17249870    0.23100001    2.79500008
   17.17527771    0.23100001    2.79500008
   17.17555428    0.23100001    2.77500010
   17.17611122    0.23100001    2.79500008
   17.17666626    0.23100001    2.79500008
   17.17722130    0.23100001    2.79500008
   17.17833328    0.23100001    2.79500008
   17.17916679    0.23100001    2.79500008
   17.18166542    0.23100001    2.79500008
   17.18222237    0.23100001    2.79500008
   17.18249893    0.25000000    2.79500008
   17.18305397    0.25000000    2.79500008
   17.18361092    0.23100001    2.79500008
   17.18472099    0.25000000    2.79500008
   17.18777657    0.25000000    2.79500008
   17.19027710    0.25000000    2.79500008
   17.19083214    0.25000000    2.79500008
   17.19138718    0.26899999    2.79500008
   17.19194412    0.26899999    2.79500008
   17.19222069    0.26899999    2.79500008
   17.19361115    0.26899999    2.77500010
   17.19444275    0.30800000    2.79500008
   17.19527626    0.30800000    2.79500008
   17.19555473    0.30800000    2.79500008
   17.19805527    0.32699999    2.79500008
   17.19861031    0.32699999    2.79500008
   17.19916534    0.32699999    2.79500008
   17.19944382    0.32699999    2.79500008
   17.20000076    0.30800000    2.79500008
   17.20055580    0.30800000    2.79500008
   17.20111275    0.30800000    2.77500010
   17.20138931    0.30800000    2.79500008
   17.20194435    0.32699999    2.79500008
   17.20250130    0.30800000    2.79500008
   17.20305634    0.30800000    2.79500008
   17.20361137    0.30800000    2.79500008
   17.20388985    0.30800000    2.79500008
   17.20444489    0.30800000    2.79500008
   17.20499992    0.30800000    2.79500008
   17.20555687    0.28900000    2.79500008
   17.20583344    0.30800000    2.79500008
   17.20639038    0.28900000    2.79500008
   17.20694542    0.28900000    2.79500008
   17.20750046    0.26899999    2.79500008
   17.20777893    0.26899999    2.79500008
   17.20833397    0.26899999    2.79500008
   17.20888901    0.26899999    2.79500008
   17.20944595    0.26899999    2.79500008
   17.21111107    0.26899999    2.79500008
   17.21250153    0.26899999    2.79500008
   17.21305656    0.26899999    2.79500008
   17.21361160    0.26899999    2.79500008
   17.21416664    0.26899999    2.79500008
   17.21472359    0.26899999    2.79500008
   17.21500015    0.26899999    2.79500008
   17.21555710    0.25000000    2.79500008
   17.21611214    0.25000000    2.79500008
   17.21666718    0.25000000    2.79500008
   17.21722221    0.25000000    2.79500008
   17.21750069    0.25000000    2.77500010
   17.21805573    0.23100001    2.79500008
   17.21861076    0.23100001    2.79500008
   17.21916771    0.23100001    2.79500008
   17.21944427    0.23100001    2.79500008
   17.22000122    0.23100001    2.79500008
   17.22055626    0.23100001    2.79500008
   17.22111130    0.23100001    2.79500008
   17.22138977    0.23100001    2.79500008
   17.22194481    0.25000000    2.79500008
   17.22249985    0.23100001    2.79500008
   17.22444534    0.25000000    2.79500008
   17.22555542    0.25000000    2.79500008
   17.22611237    0.25000000    2.79500008
   17.22666740    0.25000000    2.79500008
   17.22694588    0.25000000    2.77500010
   17.22750092    0.25000000    2.79500008
   17.22805595    0.25000000    2.77500010
   17.22861099    0.25000000    2.79500008
   17.22888947    0.25000000    2.79500008
   17.22944450    0.25000000    2.79500008
   17.23000145    0.25000000    2.79500008
   17.23055649    0.25000000    2.79500008
   17.23083305    0.25000000    2.79500008
   17.23139000    0.25000000    2.79500008
   17.23194504    0.25000000    2.79500008
   17.23250008    0.25000000    2.79500008
   17.23305511    0.25000000    2.79500008
   17.23361206    0.23100001    2.79500008
   17.23416710    0.25000000    2.79500008
   17.23444557    0.25000000    2.79500008
   17.23500061    0.25000000    2.79500008
   17.23555565    0.25000000    2.79500008
   17.23833275    0.25000000    2.79500008
   17.23972321    0.25000000    2.79500008
   17.23999977    0.23100001    2.77500010
   17.24277878    0.23100001    2.79500008
   17.24388885    0.25000000    2.79500008
   17.24444389    0.23100001    2.79500008
   17.24500084    0.23100001    2.79500008
   17.24527740    0.25000000    2.79500008
   17.24583435    0.23100001    2.79500008
   17.24638939    0.25000000    2.79500008
   17.24694443    0.25000000    2.79500008
   17.24749947    0.25000000    2.79500008
   17.24777794    0.25000000    2.81399989
   17.24833298    0.25000000    2.79500008
   17.24888992    0.25000000    2.79500008
   17.24944496    0.25000000    2.79500008
   17.25000000    0.25000000    2.79500008
   17.25027847    0.25000000    2.79500008
   17.25083351    0.26899999    2.79500008
   17.25138855    0.26899999    2.79500008
   17.25194359    0.26899999    2.79500008
   17.25222206    0.26899999    2.79500008
   17.25277710    0.26899999    2.79500008
   17.25333405    0.26899999    2.79500008
   17.25388908    0.26899999    2.79500008
   17.25638962    0.26899999    2.77500010
   17.25777817    0.28900000    2.79500008
   17.25833321    0.26899999    2.79500008
   17.26250076    0.26899999    2.79500008
   17.26361084    0.26899999    2.79500008
   17.26388931    0.26899999    2.79500008
   17.26444435    0.25000000    2.79500008
   17.26499939    0.25000000    2.79500008
   17.26527786    0.25000000    2.81399989
   17.26583290    0.25000000    2.81399989
   17.26638794    0.26899999    2.79500008
   17.26694489    0.25000000    2.79500008
   17.26749992    0.25000000    2.79500008
   17.26777840    0.25000000    2.79500008
   17.26833344    0.25000000    2.79500008
   17.26888847    0.25000000    2.79500008
   17.26944351    0.26899999    2.79500008
   17.26972198    0.26899999    2.79500008
   17.27027702    0.26899999    2.79500008
   17.27083397    0.26899999    2.77500010
   17.27138901    0.26899999    2.79500008
   17.27166557    0.26899999    2.79500008
   17.27222252    0.26899999    2.79500008
   17.27277756    0.26899999    2.79500008
   17.27333260    0.26899999    2.79500008
   17.27388954    0.26899999    2.79500008
   17.27416611    0.26899999    2.79500008
   17.27472115    0.26899999    2.79500008
   17.27527809    0.26899999    2.77500010
   17.27583313    0.26899999    2.79500008
   17.27638817    0.26899999    2.79500008
   17.27666664    0.26899999    2.79500008
   17.27722168    0.26899999    2.79500008
   17.27777672    0.26899999    2.79500008
   17.27833366    0.26899999    2.79500008
   17.27861023    0.26899999    2.79500008
   17.27916718    0.26899999    2.79500008
   17.27972221    0.26899999    2.79500008
   17.28027725    0.26899999    2.79500008
   17.28083229    0.26899999    2.79500008
   17.28111076    0.25000000    2.79500008
   17.28166580    0.25000000    2.79500008
   17.28222275    0.26899999    2.79500008
   17.28277779    0.25000000    2.79500008
   17.28305435    0.25000000    2.79500008
   17.28361130    0.25000000    2.79500008
   17.28416634    0.25000000    2.79500008
   17.28472137    0.25000000    2.79500008
   17.28527641    0.25000000    2.79500008
   17.28555489    0.25000000    2.79500008
   17.28610992    0.25000000    2.79500008
   17.28666687    0.25000000    2.79500008
   17.28694344    0.25000000    2.79500008
   17.28750038    0.25000000    2.79500008
   17.28999901    0.25000000    2.79500008
   17.29138756    0.25000000    2.79500008
   17.29194450    0.25000000    2.79500008
   17.29249954    0.23100001    2.79500008
   17.29277802    0.25000000    2.79500008
   17.29333305    0.23100001    2.79500008
   17.29694366    0.25000000    2.79500008
   17.29833221    0.25000000    2.81399989
   17.29888916    0.25000000    2.79500008
   17.29944420    0.25000000    2.79500008
   17.30138779    0.26899999    2.79500008
   17.30194283    0.26899999    2.79500008
   17.30249977    0.26899999    2.79500008
   17.30277634    0.26899999    2.79500008
   17.30472183    0.26899999    2.79500008
   17.30527687    0.25000000    2.79500008
   17.30583191    0.25000000    2.79500008
   17.30611038    0.26899999    2.79500008
   17.30666542    0.25000000    2.79500008
   17.30722237    0.25000000    2.79500008
   17.30777740    0.25000000    2.79500008
   17.30833244    0.26899999    2.79500008
   17.31027794    0.26899999    2.77500010
   17.31138802    0.26899999    2.79500008
   17.31194305    0.26899999    2.79500008
   17.31222153    0.26899999    2.81399989
   17.31277657    0.28900000    2.77500010
   17.31333351    0.30800000    2.79500008
   17.31388855    0.30800000    2.81399989
   17.31444359    0.30800000    2.79500008
   17.31472206    0.30800000    2.79500008
   17.31527710    0.30800000    2.79500008
   17.31583214    0.30800000    2.79500008
   17.31638718    0.30800000    2.79500008
   17.31666756    0.30800000    2.79500008
   17.31722260    0.30800000    2.79500008
   17.31777954    0.30800000    2.79500008
   17.31833458    0.30800000    2.77500010
   17.31861115    0.32699999    2.77500010
   17.31916809    0.32699999    2.79500008
   17.31972313    0.34599999    2.79500008
   17.32027817    0.34599999    2.79500008
   17.32083511    0.34599999    2.79500008
   17.32139015    0.34599999    2.79500008
   17.32333374    0.34599999    2.77500010
   17.32472229    0.36600000    2.79500008
   17.32500076    0.34599999    2.79500008
   17.32555580    0.36600000    2.79500008
   17.32611275    0.36600000    2.79500008
   17.32666779    0.36600000    2.79500008
   17.32722282    0.36600000    2.79500008
   17.32750130    0.36600000    2.79500008
   17.32805634    0.36600000    2.79500008
   17.32861137    0.36600000    2.79500008
