    HOUR (UT)     SKY TESTER    SUN TESTER
   16.39583397    4.91499996    2.27399993
   16.39694405    4.91499996    2.31299996
   16.39805603    4.91499996    2.33200002
   16.39916611    4.91499996    2.37100005
   16.39999962    4.91499996    2.40899992
   16.40111160    4.91499996    2.44799995
   16.40222168    4.91499996    2.44799995
   16.40305519    4.91499996    2.42799997
   16.40416718    4.91499996    2.39000010
   16.40527725    4.91499996    2.33200002
   16.40611076    4.91499996    2.33200002
   16.40722275    4.91499996    2.33200002
   16.40833282    4.91499996    2.33200002
   16.40916634    4.91499996    2.33200002
   16.41027832    4.91499996    2.35100007
   16.41138840    4.91499996    2.37100005
   16.41222191    4.91499996    2.40899992
   16.41333389    4.91499996    2.42799997
   16.41444397    4.91499996    2.44799995
   16.41527748    4.91499996    2.48600006
   16.41638756    4.91499996    2.52500010
   16.41722107    4.91499996    2.52500010
   16.41833305    4.91499996    2.48600006
   16.41944313    4.91499996    2.44799995
   16.42027664    4.91499996    2.42799997
   16.42138863    4.91499996    2.39000010
   16.42249870    4.91499996    2.40899992
   16.42333221    4.91499996    2.42799997
   16.42444420    4.91499996    2.42799997
   16.42555428    4.91499996    2.42799997
   16.42638779    4.91499996    2.46700001
   16.42749977    4.91499996    2.46700001
   16.42860985    4.91499996    2.44799995
   16.42972183    4.91499996    2.42799997
   16.43055534    4.91499996    2.42799997
   16.43166542    4.91499996    2.44799995
   16.43249893    4.91499996    2.44799995
   16.43361092    4.91499996    2.42799997
   16.43472099    4.91499996    2.40899992
   16.43555450    4.91499996    2.39000010
   16.43666649    4.91499996    2.39000010
   16.43777657    4.91499996    2.40899992
   16.43861008    4.91499996    2.40899992
   16.43972206    4.91499996    2.44799995
   16.44083214    4.91499996    2.46700001
   16.44194412    4.91499996    2.50600004
   16.44277763    4.91499996    2.50600004
   16.44388771    4.91499996    2.52500010
   16.44499969    4.91499996    2.48600006
   16.44583321    4.91499996    2.46700001
   16.44694328    4.91499996    2.42799997
   16.44777679    4.91499996    2.42799997
   16.44888878    4.91499996    2.40899992
   16.45000076    4.91499996    2.40899992
   16.45083427    4.91499996    2.40899992
   16.45194435    4.91499996    2.40899992
   16.45305634    4.91499996    2.42799997
   16.45416832    4.91499996    2.44799995
   16.45499992    4.91499996    2.46700001
   16.45611191    4.91499996    2.48600006
   16.45722389    4.91499996    2.48600006
   16.45805550    4.91499996    2.48600006
   16.45916748    4.91499996    2.48600006
   16.46027946    4.91499996    2.48600006
   16.46111107    4.91499996    2.46700001
   16.46222305    4.91499996    2.48600006
   16.46333504    4.91499996    2.46700001
   16.46416664    4.91499996    2.46700001
   16.46527863    4.91499996    2.46700001
   16.46638870    4.91499996    2.48600006
   16.46722221    4.91499996    2.48600006
   16.46833420    4.91499996    2.46700001
   16.46944427    4.91499996    2.48600006
   16.47027779    4.91499996    2.48600006
   16.47138977    4.91499996    2.48600006
   16.47249985    4.91499996    2.48600006
   16.47333336    4.91499996    2.50600004
   16.47444534    4.91499996    2.46700001
   16.47555542    4.91499996    2.48600006
   16.47638893    4.91499996    2.48600006
   16.47750092    4.91499996    2.46700001
   16.47833443    4.91499996    2.42799997
   16.47944450    4.91499996    2.42799997
   16.48055649    4.91499996    2.44799995
   16.48139000    4.91499996    2.46700001
   16.48250008    4.91499996    2.48600006
   16.48361206    4.91499996    2.52500010
   16.48444557    4.91499996    2.52500010
   16.48555565    4.91499996    2.54399991
   16.48666763    4.91499996    2.56299996
   16.48777771    4.91499996    2.58299994
   16.48861122    4.91499996    2.58299994
   16.48972321    4.91499996    2.58299994
   16.49083328    4.91499996    2.52500010
   16.49166679    4.91499996    2.48600006
   16.49277878    4.91499996    2.48600006
   16.49388885    4.91499996    2.46700001
   16.49472237    4.91499996    2.46700001
   16.49583435    4.91499996    2.48600006
   16.49694443    4.91499996    2.50600004
   16.49777794    4.91499996    2.52500010
   16.49888992    4.91499996    2.50600004
   16.50000000    4.91499996    2.54399991
   16.50083351    4.91499996    2.58299994
   16.50194359    4.91499996    2.62100005
   16.50305557    4.91499996    2.62100005
   16.50388908    4.91499996    2.60200000
   16.50499916    4.91499996    2.56299996
   16.50611115    4.91499996    2.56299996
   16.50694466    4.91499996    2.54399991
   16.50805473    4.91499996    2.56299996
   16.50916672    4.91499996    2.58299994
   16.51000023    4.91499996    2.58299994
   16.51111031    4.91499996    2.56299996
   16.51222229    4.91499996    2.56299996
   16.51305580    4.91499996    2.56299996
   16.51416588    4.91499996    2.56299996
   16.51527786    4.91499996    2.60200000
   16.51611137    4.91499996    2.62100005
   16.51722145    4.91499996    2.64000010
   16.51833344    4.91499996    2.62100005
   16.51916695    4.91499996    2.58299994
   16.52027702    4.91499996    2.54399991
   16.52138901    4.91499996    2.54399991
   16.52222252    4.91499996    2.54399991
   16.52333260    4.91499996    2.56299996
   16.52444458    4.91499996    2.58299994
   16.52527809    4.91499996    2.60200000
   16.52638817    4.91499996    2.56299996
   16.52750015    4.91499996    2.56299996
   16.52833366    4.91499996    2.56299996
   16.52944374    4.91499996    2.54399991
   16.53055573    4.91499996    2.56299996
   16.53138924    4.91499996    2.56299996
   16.53249931    4.91499996    2.58299994
   16.53361130    4.91499996    2.58299994
   16.53444481    4.91499996    2.58299994
   16.53555489    4.91499996    2.58299994
   16.53666687    4.91499996    2.62100005
   16.53750038    4.91499996    2.66000009
   16.53861046    4.91499996    2.66000009
   16.53972244    4.91499996    2.67899990
   16.54055595    4.91499996    2.64000010
   16.54166603    4.91499996    2.52500010
   16.54277802    4.91499996    2.52500010
   16.54388809    4.91499996    2.54399991
   16.54472160    4.91499996    2.52500010
   16.54583359    4.91499996    2.50600004
   16.54694366    4.91499996    2.48600006
   16.54777718    4.91499996    2.48600006
   16.54888916    4.91499996    2.54399991
   16.54999924    4.91499996    2.58299994
   16.55083275    4.91499996    2.64000010
   16.55194283    4.91499996    2.64000010
   16.55305481    4.91499996    2.60200000
   16.55388832    4.91499996    2.58299994
   16.55499840    4.91499996    2.54399991
   16.55611038    4.91499996    2.50600004
   16.55694389    4.91499996    2.50600004
   16.55805397    4.91499996    2.50600004
   16.55916595    4.91499996    2.50600004
   16.55999947    4.91499996    2.52500010
   16.56110954    4.91499996    2.54399991
   16.56222153    4.91499996    2.56299996
   16.56305504    4.91499996    2.58299994
   16.56416512    4.91499996    2.60200000
   16.56527710    4.91499996    2.60200000
   16.56611061    4.91499996    2.62100005
   16.56722260    4.91499996    2.62100005
   16.56833458    4.91499996    2.62100005
   16.56916809    4.91499996    2.64000010
   16.57027817    4.91499996    2.64000010
   16.57139015    4.91499996    2.64000010
   16.57222366    4.91499996    2.64000010
   16.57333374    4.91499996    2.58299994
   16.57444572    4.91499996    2.52500010
   16.57555580    4.91499996    2.52500010
   16.57638931    4.91499996    2.56299996
   16.57750130    4.91499996    2.56299996
   16.57861137    4.91499996    2.58299994
   16.57944489    4.91499996    2.60200000
   16.58055687    4.91499996    2.62100005
   16.58166695    4.91499996    2.64000010
   16.58250046    4.91499996    2.67899990
   16.58361244    4.91499996    2.67899990
   16.58472252    4.91499996    2.64000010
   16.58555603    4.91499996    2.62100005
   16.58666801    4.91499996    2.62100005
   16.58777809    4.91499996    2.60200000
   16.58861160    4.91499996    2.58299994
   16.58972359    4.91499996    2.60200000
   16.59083366    4.91499996    2.58299994
   16.59166718    4.91499996    2.56299996
   16.59277916    4.91499996    2.58299994
   16.59388924    4.91499996    2.64000010
   16.59472275    4.91499996    2.66000009
   16.59583473    4.91499996    2.62100005
   16.59694481    4.91499996    2.58299994
   16.59777832    4.91499996    2.58299994
   16.59889030    4.91499996    2.60200000
   16.60000038    4.91499996    2.62100005
   16.60083389    4.91499996    2.56299996
   16.60194397    4.91499996    2.52500010
   16.60305595    4.91499996    2.50600004
   16.60388947    4.91499996    2.54399991
   16.60499954    4.91499996    2.56299996
   16.60611153    4.91499996    2.62100005
   16.60694504    4.91499996    2.66000009
   16.60805511    4.91499996    2.69799995
   16.60916710    4.91499996    2.67899990
   16.61000061    4.91499996    2.64000010
   16.61111069    4.91499996    2.60200000
   16.61222267    4.91499996    2.56299996
   16.61305618    4.91499996    2.60200000
   16.61416626    4.91499996    2.60200000
   16.61527824    4.91499996    2.62100005
   16.61611176    4.91499996    2.64000010
   16.61722183    4.91499996    2.64000010
   16.61833382    4.91499996    2.64000010
   16.61916733    4.91499996    2.66000009
   16.62027740    4.91499996    2.67899990
   16.62138939    4.91499996    2.69799995
   16.62222290    4.91499996    2.66000009
   16.62333298    4.91499996    2.62100005
   16.62444496    4.91499996    2.60200000
   16.62527847    4.91499996    2.58299994
   16.62638855    4.91499996    2.56299996
   16.62750053    4.91499996    2.56299996
   16.62861061    4.91499996    2.64000010
   16.62944412    4.91499996    2.64000010
   16.63055611    4.91499996    2.64000010
   16.63166618    4.91499996    2.69799995
   16.63249969    4.91499996    2.73699999
   16.63361168    4.91499996    2.67899990
   16.63472176    4.91499996    2.58299994
   16.63555527    4.91499996    2.52500010
   16.63666725    4.91499996    2.52500010
   16.63777733    4.91499996    2.56299996
   16.63861084    4.91499996    2.62100005
   16.63972282    4.91499996    2.66000009
   16.64083290    4.91499996    2.71799994
   16.64194489    4.91499996    2.75600004
   16.64277840    4.91499996    2.67899990
   16.64388847    4.91499996    2.60200000
   16.64472198    4.91499996    2.58299994
   16.64583397    4.91499996    2.58299994
   16.64694405    4.91499996    2.62100005
   16.64777756    4.91499996    2.64000010
   16.64888954    4.91499996    2.64000010
   16.64999962    4.91499996    2.66000009
   16.65083313    4.91499996    2.67899990
   16.65194321    4.91499996    2.66000009
   16.65305519    4.91499996    2.64000010
   16.65388870    4.91499996    2.62100005
   16.65499878    4.91499996    2.64000010
   16.65611076    4.91499996    2.64000010
   16.65694427    4.91499996    2.64000010
   16.65805435    4.91499996    2.66000009
   16.65916634    4.91499996    2.67899990
   16.65999985    4.91499996    2.71799994
   16.66110992    4.91499996    2.67899990
   16.66222191    4.91499996    2.64000010
   16.66305542    4.91499996    2.64000010
   16.66416550    4.91499996    2.64000010
   16.66527748    4.91499996    2.67899990
   16.66611099    4.91499996    2.69799995
   16.66722107    4.91499996    2.66000009
   16.66833305    4.91499996    2.66000009
   16.66916656    4.91499996    2.60200000
   16.67027664    4.91499996    2.58299994
   16.67138863    4.91499996    2.56299996
   16.67222214    4.91499996    2.60200000
   16.67333221    4.91499996    2.60200000
   16.67444420    4.91499996    2.60200000
   16.67527771    4.91499996    2.62100005
   16.67638779    4.91499996    2.60200000
   16.67749977    4.91499996    2.64000010
   16.67833328    4.91499996    2.64000010
   16.67944336    4.91499996    2.60200000
   16.68055534    4.91499996    2.58299994
   16.68138885    4.91499996    2.54399991
   16.68249893    4.91499996    2.56299996
   16.68361092    4.91499996    2.54399991
   16.68444443    4.91499996    2.54399991
   16.68555450    4.91499996    2.56299996
   16.68666649    4.91499996    2.56299996
   16.68750000    4.91499996    2.56299996
   16.68861008    4.91499996    2.58299994
   16.68972206    4.91499996    2.56299996
   16.69055557    4.91499996    2.56299996
   16.69166565    4.91499996    2.56299996
   16.69277763    4.91499996    2.54399991
   16.69361115    4.91499996    2.52500010
   16.69472122    4.91499996    2.54399991
   16.69583321    4.91499996    2.56299996
   16.69666672    4.91499996    2.58299994
   16.69777679    4.91499996    2.60200000
   16.69888878    4.91499996    2.60200000
   16.70000076    4.91499996    2.62100005
   16.70083427    4.91499996    2.64000010
   16.70194435    4.91499996    2.64000010
   16.70305634    4.91499996    2.62100005
   16.70388985    4.91499996    2.62100005
   16.70499992    4.91499996    2.60200000
   16.70583344    4.91499996    2.60200000
   16.70694542    4.91499996    2.60200000
   16.70805550    4.91499996    2.58299994
   16.70916748    4.91499996    2.58299994
   16.71000099    4.91499996    2.60200000
   16.71111107    4.91499996    2.60200000
   16.71222305    4.91499996    2.60200000
   16.71305656    4.91499996    2.60200000
   16.71416664    4.91499996    2.64000010
   16.71527863    4.91499996    2.64000010
   16.71611214    4.91499996    2.66000009
   16.71722221    4.91499996    2.64000010
   16.71833420    4.91499996    2.64000010
   16.71916771    4.91499996    2.64000010
   16.72027779    4.91499996    2.62100005
   16.72138977    4.91499996    2.64000010
   16.72222328    4.91499996    2.64000010
   16.72333336    4.91499996    2.66000009
   16.72444534    4.91499996    2.60200000
   16.72527885    4.91499996    2.60200000
   16.72638893    4.91499996    2.60200000
   16.72750092    4.91499996    2.62100005
   16.72833443    4.91499996    2.62100005
   16.72944450    4.91499996    2.64000010
   16.73055649    4.91499996    2.67899990
   16.73139000    4.91499996    2.67899990
   16.73250008    4.91499996    2.64000010
   16.73361206    4.91499996    2.66000009
   16.73444557    4.91499996    2.66000009
   16.73555565    4.91499996    2.66000009
   16.73666763    4.91499996    2.64000010
   16.73777771    4.91499996    2.64000010
   16.73861122    4.91499996    2.66000009
   16.73972321    4.91499996    2.67899990
   16.74083328    4.91499996    2.67899990
   16.74166679    4.91499996    2.67899990
   16.74277878    4.91499996    2.69799995
   16.74361229    4.91499996    2.69799995
   16.74472237    4.87699986    2.69799995
   16.74583435    4.70300007    2.71799994
   16.74694443    4.56799984    2.67899990
   16.74777794    4.47200012    2.69799995
   16.74888992    4.45300007    2.67899990
   16.74972153    4.45300007    2.67899990
   16.75083351    4.49100018    2.67899990
   16.75194359    4.53000021    2.67899990
   16.75305557    4.53000021    2.67899990
   16.75388908    4.47200012    2.67899990
   16.75499916    4.37500000    2.69799995
   16.75583267    4.20200014    2.69799995
   16.75694466    3.99000001    2.67899990
   16.75805473    3.75900006    2.69799995
   16.75916672    3.58500004    2.69799995
   16.76000023    3.46900010    2.69799995
   16.76111031    3.33400011    2.69799995
   16.76222229    3.21900010    2.69799995
   16.76305580    3.12199998    2.71799994
   16.76416588    3.00699997    2.73699999
   16.76527786    2.83299994    2.69799995
   16.76611137    2.64000010    2.71799994
   16.76722145    2.50600004    2.71799994
   16.76833344    2.35100007    2.71799994
   16.76916695    2.23600006    2.71799994
   16.77000046    2.17799997    2.71799994
   16.77083397    2.11999989    2.71799994
   16.77166557    2.10100007    2.71799994
   16.77277756    2.06200004    2.71799994
   16.77361107    2.06200004    2.71799994
   16.77444458    2.02399993    2.71799994
   16.77527809    1.98500001    2.71799994
   16.77638817    1.86899996    2.71799994
   16.77694511    1.81200004    2.71799994
   16.77777672    1.71500003    2.71799994
   16.77944374    1.48399997    2.71799994
   16.78027725    1.44500005    2.71799994
   16.78111076    1.38699996    2.73699999
   16.78166580    1.36800003    2.73699999
   16.78249931    1.33000004    2.73699999
   16.78555489    1.29100001    2.73699999
   16.78638840    1.27199996    2.71799994
   16.78722191    1.27199996    2.71799994
   16.78777695    1.27199996    2.73699999
   16.78861046    1.27199996    2.73699999
   16.78916550    1.29100001    2.71799994
   16.78999901    1.30999994    2.71799994
   16.79083252    1.30999994    2.73699999
   16.79111099    1.30999994    2.71799994
   16.79361153    1.29100001    2.71799994
   16.79388809    1.27199996    2.73699999
   16.79638863    1.21399999    2.73699999
   16.79694366    1.23300004    2.73699999
   16.79916573    1.34899998    2.75600004
   16.79972076    1.36800003    2.73699999
   16.80138779    1.42600000    2.73699999
   16.80527687    1.34899998    2.69799995
   16.80944443    1.52199996    2.73699999
   16.80999947    1.54200006    2.73699999
   16.81194305    1.56099999    2.73699999
   16.81833458    1.38699996    2.71799994
   16.81861115    1.40699995    2.71799994
   16.82083511    1.36800003    2.75600004
   16.82139015    1.33000004    2.73699999
   16.82333374    1.13699996    2.75600004
   16.82722282    0.69300002    2.73699999
   16.82777786    0.69300002    2.73699999
   16.82972336    0.63599998    2.73699999
   16.83361244    0.51999998    2.75600004
   16.83777809    0.46200001    2.73699999
   16.83833313    0.46200001    2.75600004
   16.83861160    0.46200001    2.73699999
   16.84055710    0.44299999    2.75600004
   16.84444427    0.44299999    2.73699999
   16.84861183    0.44299999    2.73699999
   16.85333443    0.48100001    2.75600004
   16.85555649    0.48100001    2.75600004
   16.85611153    0.48100001    2.75600004
   16.85666656    0.50099999    2.75600004
   16.85722351    0.50099999    2.73699999
   16.85750008    0.50099999    2.75600004
   16.85805511    0.50099999    2.75600004
   16.85861206    0.48100001    2.75600004
   16.85888863    0.48100001    2.73699999
   16.85944557    0.48100001    2.73699999
   16.86000061    0.48100001    2.73699999
   16.86055565    0.48100001    2.75600004
   16.86083412    0.48100001    2.73699999
   16.86138916    0.48100001    2.75600004
   16.86194420    0.48100001    2.75600004
   16.86250114    0.46200001    2.75600004
   16.86277771    0.46200001    2.75600004
   16.86333466    0.46200001    2.73699999
   16.86388969    0.46200001    2.75600004
   16.86416626    0.46200001    2.73699999
   16.86472321    0.46200001    2.73699999
   16.86527824    0.48100001    2.75600004
   16.86583328    0.46200001    2.73699999
   16.86611176    0.48100001    2.75600004
   16.86666679    0.46200001    2.75600004
   16.86722183    0.46200001    2.73699999
   16.86750031    0.48100001    2.75600004
   16.86805534    0.46200001    2.73699999
   16.86861038    0.48100001    2.73699999
   16.86916733    0.46200001    2.73699999
   16.86944389    0.46200001    2.73699999
   16.87000084    0.48100001    2.73699999
   16.87055588    0.46200001    2.73699999
   16.87111092    0.46200001    2.73699999
   16.87138939    0.48100001    2.73699999
   16.87194443    0.46200001    2.73699999
   16.87249947    0.46200001    2.73699999
   16.87305641    0.46200001    2.73699999
   16.87333298    0.46200001    2.73699999
   16.87388992    0.46200001    2.73699999
   16.87444496    0.44299999    2.73699999
   16.87472153    0.44299999    2.73699999
   16.87527847    0.44299999    2.73699999
   16.87583351    0.44299999    2.73699999
   16.87638855    0.44299999    2.73699999
   16.87666702    0.44299999    2.75600004
   16.87722206    0.44299999    2.73699999
   16.87777710    0.42399999    2.75600004
   16.87833405    0.42399999    2.75600004
   16.87888908    0.44299999    2.73699999
   16.87916756    0.42399999    2.73699999
   16.87972260    0.42399999    2.73699999
   16.88027763    0.42399999    2.73699999
   16.88055611    0.42399999    2.73699999
   16.88111115    0.42399999    2.75600004
   16.88166618    0.44299999    2.75600004
   16.88194466    0.44299999    2.73699999
   16.88249969    0.44299999    2.73699999
   16.88305473    0.44299999    2.73699999
   16.88361168    0.44299999    2.73699999
   16.88416672    0.44299999    2.73699999
   16.88444519    0.44299999    2.75600004
   16.88500023    0.44299999    2.75600004
   16.88555527    0.44299999    2.75600004
   16.88611031    0.44299999    2.75600004
   16.88666725    0.44299999    2.73699999
   16.88722229    0.44299999    2.73699999
   16.88777733    0.42399999    2.75600004
   16.88805580    0.42399999    2.73699999
   16.88861084    0.44299999    2.75600004
   16.88916588    0.42399999    2.75600004
   16.88972282    0.42399999    2.75600004
   16.89027786    0.42399999    2.75600004
   16.89083290    0.42399999    2.73699999
   16.89111137    0.42399999    2.75600004
   16.89166641    0.42399999    2.75600004
   16.89222145    0.42399999    2.75600004
   16.89277840    0.42399999    2.75600004
   16.89305496    0.42399999    2.75600004
   16.89361191    0.42399999    2.73699999
   16.89416695    0.40400001    2.73699999
   16.89472198    0.40400001    2.73699999
   16.89527702    0.40400001    2.73699999
   16.89583397    0.40400001    2.75600004
   16.89611053    0.40400001    2.73699999
   16.89666748    0.40400001    2.75600004
   16.89722252    0.40400001    2.73699999
   16.89749908    0.40400001    2.73699999
   16.89805603    0.40400001    2.73699999
   16.89861107    0.40400001    2.73699999
   16.89916611    0.40400001    2.73699999
   16.89944458    0.40400001    2.75600004
   16.89999962    0.40400001    2.75600004
   16.90055466    0.40400001    2.75600004
   16.90111160    0.40400001    2.73699999
   16.90138817    0.40400001    2.73699999
   16.90222168    0.40400001    2.73699999
   16.90250015    0.40400001    2.75600004
   16.90305519    0.40400001    2.73699999
   16.90361023    0.40400001    2.73699999
   16.90388870    0.40400001    2.73699999
   16.90444374    0.42399999    2.73699999
   16.90499878    0.40400001    2.73699999
   16.90555573    0.42399999    2.73699999
   16.90583229    0.40400001    2.73699999
   16.90638924    0.40400001    2.73699999
   16.90694427    0.40400001    2.73699999
   16.90749931    0.40400001    2.73699999
   16.90805435    0.40400001    2.73699999
   16.90861130    0.40400001    2.73699999
   16.90888786    0.40400001    2.73699999
   16.90944481    0.40400001    2.75600004
   16.90999985    0.40400001    2.73699999
   16.91055489    0.40400001    2.73699999
   16.91083336    0.40400001    2.73699999
   16.91138840    0.40400001    2.73699999
   16.91194344    0.40400001    2.73699999
   16.91250038    0.40400001    2.73699999
   16.91277695    0.40400001    2.75600004
   16.91333389    0.40400001    2.75600004
   16.91388893    0.40400001    2.73699999
   16.91416550    0.40400001    2.75600004
   16.91472244    0.40400001    2.75600004
   16.91527748    0.40400001    2.75600004
   16.91583252    0.40400001    2.75600004
   16.91611099    0.40400001    2.75600004
   16.91666603    0.40400001    2.75600004
   16.91722107    0.40400001    2.73699999
   16.91749954    0.40400001    2.73699999
   16.91805458    0.40400001    2.73699999
   16.91860962    0.40400001    2.75600004
   16.91916656    0.40400001    2.75600004
   16.91972160    0.40400001    2.75600004
   16.92000008    0.40400001    2.75600004
   16.92055511    0.40400001    2.75600004
   16.92111015    0.40400001    2.75600004
   16.92166519    0.40400001    2.73699999
   16.92222214    0.40400001    2.73699999
   16.92249870    0.40400001    2.75600004
   16.92305565    0.42399999    2.75600004
   16.92361069    0.42399999    2.75600004
   16.92388916    0.42399999    2.75600004
   16.92444420    0.42399999    2.75600004
   16.92499924    0.42399999    2.75600004
   16.92555428    0.42399999    2.73699999
   16.92583275    0.42399999    2.73699999
   16.92638779    0.42399999    2.75600004
   16.92694473    0.42399999    2.75600004
   16.92749977    0.42399999    2.75600004
   16.92777634    0.42399999    2.75600004
   16.92860985    0.42399999    2.75600004
   16.92888832    0.40400001    2.73699999
   16.92944336    0.40400001    2.73699999
   16.93000031    0.42399999    2.73699999
   16.93027687    0.42399999    2.73699999
   16.93083191    0.42399999    2.73699999
   16.93138885    0.42399999    2.75600004
   16.93194389    0.42399999    2.75600004
   16.93249893    0.42399999    2.73699999
   16.93305397    0.42399999    2.73699999
   16.93333244    0.42399999    2.75600004
   16.93388748    0.42399999    2.73699999
   16.93444443    0.42399999    2.73699999
   16.93499947    0.42399999    2.75600004
   16.93555450    0.42399999    2.73699999
   16.93583298    0.42399999    2.73699999
   16.93638802    0.42399999    2.75600004
   16.93694305    0.42399999    2.75600004
   16.93750000    0.42399999    2.73699999
   16.93805504    0.42399999    2.73699999
   16.93861008    0.44299999    2.75600004
   16.93888855    0.44299999    2.75600004
   16.93944359    0.44299999    2.73699999
   16.93999863    0.44299999    2.73699999
   16.94055557    0.44299999    2.73699999
   16.94083214    0.44299999    2.75600004
   16.94138718    0.44299999    2.75600004
   16.94194412    0.44299999    2.75600004
   16.94249916    0.46200001    2.75600004
   16.94305420    0.44299999    2.75600004
   16.94333267    0.46200001    2.73699999
   16.94388771    0.46200001    2.75600004
   16.94444275    0.46200001    2.75600004
   16.94499969    0.46200001    2.75600004
   16.94527626    0.46200001    2.73699999
   16.94583321    0.46200001    2.73699999
   16.94638824    0.46200001    2.75600004
   16.94694328    0.46200001    2.73699999
   16.94722176    0.46200001    2.73699999
   16.94777679    0.46200001    2.73699999
   16.94833183    0.46200001    2.73699999
   16.94888878    0.46200001    2.73699999
   16.94916534    0.46200001    2.75600004
   16.94972038    0.46200001    2.73699999
   16.95027924    0.46200001    2.75600004
   16.95083427    0.46200001    2.73699999
   16.95138931    0.46200001    2.75600004
   16.95166779    0.46200001    2.75600004
   16.95222282    0.46200001    2.73699999
   16.95277786    0.46200001    2.75600004
   16.95333481    0.48100001    2.73699999
   16.95361137    0.46200001    2.73699999
   16.95416832    0.46200001    2.75600004
   16.95472336    0.48100001    2.75600004
   16.95527840    0.48100001    2.75600004
   16.95555687    0.48100001    2.75600004
   16.95611191    0.48100001    2.75600004
   16.95666695    0.46200001    2.73699999
   16.95694542    0.46200001    2.75600004
   16.95750046    0.46200001    2.73699999
   16.95805550    0.46200001    2.75600004
   16.95861244    0.48100001    2.75600004
   16.95888901    0.46200001    2.75600004
   16.95944595    0.48100001    2.73699999
   16.96000099    0.48100001    2.75600004
   16.96055603    0.48100001    2.73699999
   16.96111107    0.48100001    2.73699999
   16.96138954    0.48100001    2.75600004
   16.96194458    0.48100001    2.73699999
   16.96250153    0.48100001    2.73699999
   16.96305656    0.48100001    2.75600004
   16.96333504    0.48100001    2.73699999
   16.96389008    0.48100001    2.75600004
   16.96444511    0.50099999    2.73699999
   16.96500015    0.50099999    2.73699999
   16.96555710    0.50099999    2.73699999
   16.96611214    0.50099999    2.73699999
   16.96638870    0.48100001    2.75600004
   16.96694565    0.48100001    2.73699999
   16.96750069    0.48100001    2.73699999
   16.96777916    0.48100001    2.73699999
   16.96833420    0.48100001    2.73699999
   16.96888924    0.48100001    2.73699999
   16.96944427    0.46200001    2.73699999
   16.97000122    0.46200001    2.73699999
   16.97055626    0.48100001    2.73699999
   16.97083473    0.46200001    2.73699999
   16.97138977    0.46200001    2.73699999
   16.97194481    0.46200001    2.73699999
   16.97249985    0.46200001    2.73699999
   16.97277832    0.46200001    2.73699999
   16.97333336    0.46200001    2.73699999
   16.97389030    0.46200001    2.75600004
   16.97444534    0.46200001    2.75600004
   16.97500038    0.44299999    2.73699999
   16.97527885    0.44299999    2.73699999
   16.97583389    0.44299999    2.75600004
   16.97638893    0.46200001    2.73699999
   16.97694588    0.44299999    2.73699999
   16.97750092    0.44299999    2.73699999
   16.97777748    0.44299999    2.73699999
   16.97833443    0.44299999    2.75600004
   16.97888947    0.44299999    2.75600004
   16.97916794    0.44299999    2.73699999
   16.97972298    0.44299999    2.75600004
   16.98027802    0.44299999    2.75600004
   16.98083305    0.44299999    2.73699999
   16.98111153    0.44299999    2.75600004
   16.98166656    0.44299999    2.73699999
   16.98222351    0.44299999    2.75600004
   16.98277855    0.44299999    2.73699999
   16.98305511    0.44299999    2.73699999
   16.98361206    0.44299999    2.75600004
   16.98416710    0.44299999    2.73699999
   16.98472214    0.42399999    2.75600004
   16.98500061    0.42399999    2.75600004
   16.98555565    0.44299999    2.75600004
   16.98611069    0.44299999    2.75600004
   16.98638916    0.44299999    2.75600004
   16.98694420    0.44299999    2.73699999
   16.98750114    0.44299999    2.73699999
   16.98805618    0.42399999    2.73699999
   16.98861122    0.42399999    2.73699999
   16.98888969    0.44299999    2.75600004
   16.98944473    0.42399999    2.75600004
   16.98999977    0.42399999    2.75600004
   16.99055672    0.44299999    2.75600004
   16.99083328    0.42399999    2.75600004
   16.99138832    0.42399999    2.75600004
   16.99194527    0.42399999    2.75600004
   16.99250031    0.42399999    2.73699999
   16.99305534    0.42399999    2.75600004
   16.99333382    0.42399999    2.75600004
   16.99388885    0.42399999    2.75600004
   16.99444389    0.42399999    2.75600004
   16.99472237    0.42399999    2.75600004
   16.99527740    0.42399999    2.73699999
   16.99583435    0.42399999    2.75600004
   16.99638939    0.42399999    2.75600004
   16.99666786    0.40400001    2.75600004
   16.99722290    0.42399999    2.75600004
   16.99777794    0.40400001    2.75600004
   16.99833298    0.42399999    2.75600004
   16.99861145    0.40400001    2.73699999
   16.99916649    0.40400001    2.73699999
   16.99972153    0.40400001    2.73699999
   17.00027847    0.42399999    2.73699999
   17.00083351    0.40400001    2.75600004
   17.00138855    0.40400001    2.75600004
   17.00166702    0.42399999    2.75600004
   17.00222206    0.42399999    2.73699999
   17.00277710    0.42399999    2.73699999
   17.00333405    0.42399999    2.73699999
   17.00361061    0.42399999    2.75600004
   17.00416756    0.42399999    2.73699999
   17.00472260    0.42399999    2.75600004
   17.00527763    0.42399999    2.75600004
   17.00583267    0.42399999    2.75600004
   17.00638962    0.42399999    2.75600004
   17.00666618    0.42399999    2.73699999
   17.00722313    0.42399999    2.73699999
   17.00777817    0.42399999    2.75600004
   17.00833321    0.42399999    2.75600004
   17.00861168    0.42399999    2.75600004
   17.00916672    0.40400001    2.73699999
   17.00972176    0.40400001    2.75600004
   17.01000023    0.40400001    2.75600004
   17.01055527    0.40400001    2.73699999
