    HOUR (UT)     SKY TESTER    SUN TESTER
   13.55111122    4.91499996    2.10100007
   13.55222225    4.91499996    2.21600008
   13.55305576    4.91499996    2.15899992
   13.55416679    4.91499996    2.08100009
   13.55527782    4.91499996    2.10100007
   13.55611134    4.91499996    2.04299998
   13.55722237    4.91499996    1.96599996
   13.55833340    4.91499996    2.04299998
   13.55916691    4.91499996    2.04299998
   13.56027794    4.91499996    1.92700005
   13.56138897    4.91499996    1.79200006
   13.56222248    4.91499996    1.69599998
   13.56333351    4.91499996    1.60000002
   13.56444454    4.91499996    1.65699995
   13.56527805    4.91499996    1.73399997
   13.56638908    4.91499996    1.75399995
   13.56750011    4.91499996    1.81200004
   13.56833363    4.91499996    1.75399995
   13.56944466    4.91499996    1.65699995
   13.57055569    4.91499996    1.63800001
   13.57138920    4.91499996    1.60000002
   13.57250023    4.91499996    1.60000002
   13.57361126    4.91499996    1.60000002
   13.57444477    4.91499996    1.56099999
   13.57555580    4.91499996    1.50300002
   13.57666683    4.91499996    1.46500003
   13.57750034    4.91499996    1.46500003
   13.57861137    4.91499996    1.50300002
   13.57972240    4.91499996    1.48399997
   13.58055592    4.91499996    1.42600000
   13.58166695    4.91499996    1.52199996
   13.58277798    4.91499996    1.75399995
   13.58388901    4.91499996    1.94700003
   13.58472157    4.91499996    2.00399995
   13.58583260    4.91499996    1.88900006
   13.58666611    4.91499996    1.77300000
   13.58777714    4.91499996    1.83099997
   13.58888817    4.91499996    1.88900006
   13.58972168    4.91499996    2.02399993
   13.59083271    4.91499996    1.92700005
   13.59194374    4.91499996    1.75399995
   13.59305477    4.91499996    1.73399997
   13.59388828    4.91499996    1.88900006
   13.59499931    4.91499996    1.81200004
   13.59611034    4.91499996    1.63800001
   13.59694386    4.91499996    1.69599998
   13.59805489    4.91499996    1.75399995
   13.59916592    4.91499996    1.73399997
   13.60027790    4.91499996    1.60000002
   13.60111141    4.91499996    1.52199996
   13.60222244    4.91499996    1.54200006
   13.60333347    4.91499996    1.50300002
   13.60416698    4.91499996    1.48399997
   13.60527802    4.91499996    1.54200006
   13.60638905    4.91499996    1.54200006
   13.60750008    4.91499996    1.48399997
   13.60833359    4.91499996    1.48399997
   13.60944462    4.91499996    1.48399997
   13.61055565    4.91499996    1.46500003
   13.61138916    4.91499996    1.44500005
   13.61250019    4.91499996    1.42600000
   13.61361122    4.91499996    1.44500005
   13.61472225    4.91499996    1.54200006
   13.61555576    4.91499996    1.69599998
   13.61666679    4.91499996    1.75399995
   13.61777782    4.91499996    1.81200004
   13.61861134    4.91499996    1.73399997
   13.61972237    4.91499996    1.67700005
   13.62083340    4.91499996    1.86899996
   13.62194443    4.91499996    1.94700003
   13.62277794    4.91499996    1.86899996
   13.62388897    4.91499996    1.92700005
   13.62500000    4.91499996    1.94700003
   13.62583351    4.91499996    1.92700005
   13.62694454    4.91499996    2.15899992
   13.62805557    4.91499996    2.19700003
   13.62916660    4.91499996    2.17799997
   13.63000011    4.91499996    2.19700003
   13.63111115    4.91499996    2.19700003
   13.63222218    4.91499996    2.21600008
   13.63305569    4.91499996    2.21600008
   13.63416672    4.91499996    2.19700003
   13.63527775    4.91499996    2.21600008
   13.63638878    4.91499996    2.25500011
   13.63722229    4.91499996    2.19700003
   13.63833332    4.91499996    2.11999989
   13.63944435    4.91499996    2.11999989
   13.64027786    4.91499996    2.04299998
   13.64138889    4.91499996    1.86899996
   13.64249992    4.91499996    1.83099997
   13.64361095    4.91499996    2.06200004
   13.64444447    4.91499996    2.25500011
   13.64555550    4.91499996    2.25500011
   13.64666653    4.91499996    2.19700003
   13.64750004    4.91499996    2.21600008
   13.64861107    4.91499996    2.21600008
   13.64972210    4.91499996    2.17799997
   13.65055561    4.91499996    2.27399993
   13.65166664    4.91499996    2.25500011
   13.65277767    4.91499996    2.35100007
   13.65361118    4.91499996    2.48600006
   13.65472221    4.91499996    2.48600006
   13.65583324    4.91499996    2.40899992
   13.65694427    4.91499996    2.44799995
   13.65777779    4.91499996    2.48600006
   13.65888882    4.91499996    2.56299996
   13.65999985    4.91499996    2.50600004
   13.66083336    4.91499996    2.42799997
   13.66194439    4.91499996    2.48600006
   13.66305542    4.91499996    2.60200000
   13.66388893    4.60699987    2.62100005
   13.66499996    4.16300011    2.64000010
   13.66611099    3.68099999    2.62100005
   13.66694450    3.29600000    2.60200000
   13.66805553    2.96799994    2.62100005
   13.66916656    2.77500010    2.56299996
   13.67027855    2.73699999    2.50600004
   13.67111111    2.93000007    2.56299996
   13.67222214    3.25699997    2.60200000
   13.67333412    3.46900010    2.58299994
   13.67416668    3.54699993    2.62100005
   13.67527771    3.52699995    2.62100005
   13.67638874    3.37299991    2.62100005
   13.67722225    3.14199996    2.62100005
   13.67833328    2.89100003    2.62100005
   13.67944431    2.66000009    2.62100005
   13.68027782    2.39000010    2.62100005
   13.68138885    2.13899994    2.62100005
   13.68222237    1.96599996    2.60200000
   13.68333340    1.81200004    2.64000010
   13.68388939    1.75399995    2.60200000
   13.68444443    1.73399997    2.62100005
   13.68500042    1.71500003    2.60200000
   13.68555546    1.71500003    2.58299994
   13.68611145    1.71500003    2.58299994
   13.68666649    1.73399997    2.56299996
   13.68722248    1.75399995    2.56299996
   13.68777752    1.79200006    2.58299994
   13.68833351    1.85000002    2.60200000
   13.68888855    1.88900006    2.58299994
   13.68944454    1.92700005    2.58299994
   13.69000053    1.96599996    2.60200000
   13.69055557    2.00399995    2.58299994
   13.69111156    2.04299998    2.58299994
   13.69166660    2.10100007    2.56299996
   13.69222260    2.17799997    2.52500010
   13.69277763    2.25500011    2.50600004
   13.69333363    2.39000010    2.50600004
   13.69388866    2.54399991    2.52500010
   13.69444466    2.69799995    2.54399991
   13.69499969    2.83299994    2.58299994
   13.69555569    2.89100003    2.58299994
   13.69611073    2.93000007    2.58299994
   13.69666672    2.89100003    2.58299994
   13.69722271    2.81399989    2.58299994
   13.69777775    2.69799995    2.58299994
   13.69833374    2.60200000    2.60200000
   13.69888878    2.52500010    2.58299994
   13.69944477    2.44799995    2.56299996
   13.69999981    2.40899992    2.56299996
   13.70055580    2.39000010    2.56299996
   13.70138836    2.39000010    2.56299996
   13.70194435    2.37100005    2.54399991
   13.70249939    2.39000010    2.54399991
   13.70305538    2.40899992    2.58299994
   13.70361137    2.42799997    2.60200000
   13.70416641    2.44799995    2.62100005
   13.70472240    2.42799997    2.60200000
   13.70527744    2.35100007    2.58299994
   13.70583344    2.29399991    2.60200000
   13.70638847    2.19700003    2.60200000
   13.70694447    2.08100009    2.60200000
   13.70749950    1.98500001    2.56299996
   13.70805550    1.88900006    2.58299994
   13.70861053    1.81200004    2.58299994
   13.70916653    1.73399997    2.58299994
   13.70972157    1.71500003    2.58299994
   13.71027756    1.69599998    2.60200000
   13.71083355    1.69599998    2.58299994
   13.71138859    1.71500003    2.58299994
   13.71194458    1.73399997    2.58299994
   13.71249962    1.75399995    2.58299994
   13.71305561    1.77300000    2.58299994
   13.71361065    1.81200004    2.60200000
   13.71416664    1.83099997    2.60200000
   13.71472168    1.86899996    2.60200000
   13.71527767    1.88900006    2.60200000
   13.71583271    1.88900006    2.60200000
   13.71638870    1.90799999    2.62100005
   13.71694374    1.92700005    2.60200000
   13.71749973    1.92700005    2.60200000
   13.71805477    1.92700005    2.60200000
   13.71888828    1.92700005    2.60200000
   13.71916580    1.90799999    2.60200000
   13.71972179    1.88900006    2.60200000
   13.72027779    1.85000002    2.62100005
   13.72083282    1.83099997    2.62100005
   13.72166634    1.79200006    2.60200000
   13.72222137    1.77300000    2.60200000
   13.72277737    1.71500003    2.60200000
   13.72333336    1.69599998    2.62100005
   13.72388840    1.63800001    2.60200000
   13.72444439    1.60000002    2.60200000
   13.72499943    1.58000004    2.62100005
   13.72555542    1.54200006    2.60200000
   13.72611046    1.52199996    2.60200000
   13.72666645    1.52199996    2.60200000
   13.72722149    1.50300002    2.60200000
   13.72777748    1.50300002    2.60200000
   13.72833252    1.48399997    2.60200000
   13.72888851    1.50300002    2.60200000
   13.72944355    1.50300002    2.60200000
   13.72999954    1.50300002    2.60200000
   13.73055553    1.52199996    2.60200000
   13.73111057    1.54200006    2.60200000
   13.73166656    1.56099999    2.62100005
   13.73222160    1.56099999    2.62100005
   13.73277760    1.56099999    2.62100005
   13.73333359    1.56099999    2.62100005
   13.73388958    1.56099999    2.62100005
   13.73444462    1.56099999    2.62100005
   13.73500061    1.56099999    2.62100005
   13.73555565    1.58000004    2.60200000
   13.73611164    1.58000004    2.62100005
   13.73666668    1.58000004    2.60200000
   13.73722267    1.60000002    2.62100005
   13.73777771    1.60000002    2.62100005
   13.73833370    1.61899996    2.60200000
   13.73888874    1.61899996    2.62100005
   13.73944473    1.63800001    2.60200000
   13.74000072    1.67700005    2.60200000
   13.74055576    1.69599998    2.60200000
   13.74111176    1.73399997    2.58299994
   13.74166679    1.75399995    2.58299994
   13.74222279    1.81200004    2.58299994
   13.74277782    1.85000002    2.60200000
   13.74333382    1.94700003    2.60200000
   13.74388885    2.06200004    2.56299996
   13.74444485    2.17799997    2.56299996
   13.74499989    2.29399991    2.56299996
   13.74583340    2.44799995    2.56299996
   13.74611092    2.60200000    2.58299994
   13.74666691    2.75600004    2.56299996
   13.74722290    2.93000007    2.54399991
   13.74805546    3.12199998    2.54399991
   13.74861145    3.31500006    2.56299996
   13.74916649    3.48900008    2.56299996
   13.74972248    3.66199994    2.58299994
   13.75027752    3.81599998    2.56299996
   13.75083351    3.97099996    2.56299996
   13.75138855    4.06699991    2.56299996
   13.75194454    4.14400005    2.52500010
   13.75249958    4.24100018    2.52500010
   13.75305557    4.29799986    2.54399991
   13.75361156    4.37500000    2.54399991
   13.75416660    4.43300009    2.54399991
   13.75472260    4.53000021    2.54399991
   13.75527763    4.60699987    2.56299996
   13.75583363    4.70300007    2.54399991
   13.75638866    4.80000019    2.54399991
   13.75694466    4.89599991    2.54399991
   13.75749969    4.91499996    2.54399991
   13.75805569    4.91499996    2.54399991
   13.75861073    4.91499996    2.54399991
   13.75916672    4.91499996    2.54399991
   13.75972176    4.91499996    2.52500010
   13.76027775    4.91499996    2.54399991
   13.76083374    4.91499996    2.54399991
   13.76138878    4.91499996    2.52500010
   13.76194477    4.91499996    2.50600004
   13.76249981    4.91499996    2.50600004
   13.76305580    4.91499996    2.48600006
   13.76361084    4.91499996    2.44799995
   13.76416683    4.91499996    2.42799997
   13.76500034    4.91499996    2.44799995
   13.76555538    4.91499996    2.44799995
   13.76611137    4.91499996    2.42799997
   13.76666641    4.91499996    2.42799997
   13.76722240    4.91499996    2.42799997
   13.76749992    4.91499996    2.44799995
   13.76805496    4.91499996    2.44799995
   13.76888847    4.91499996    2.44799995
   13.76944447    4.91499996    2.46700001
   13.76999950    4.91499996    2.50600004
   13.77055550    4.91499996    2.54399991
   13.77111053    4.91499996    2.54399991
   13.77166653    4.91499996    2.54399991
   13.77222157    4.91499996    2.54399991
   13.77277756    4.91499996    2.52500010
   13.77333355    4.91499996    2.52500010
   13.77388859    4.91499996    2.54399991
   13.77444458    4.91499996    2.56299996
   13.77499962    4.91499996    2.56299996
   13.77555561    4.78000021    2.58299994
   13.77611065    4.60699987    2.58299994
   13.77666664    4.43300009    2.58299994
   13.77722168    4.26000023    2.56299996
   13.77777767    4.08599997    2.58299994
   13.77833271    3.93199992    2.58299994
   13.77888870    3.75900006    2.58299994
   13.77944374    3.60400009    2.60200000
   13.78027725    3.39199996    2.60200000
   13.78083324    3.33400011    2.60200000
   13.78194427    3.29600000    2.58299994
   13.78305531    3.25699997    2.52500010
   13.78388977    3.21900010    2.56299996
   13.78500080    3.20000005    2.58299994
   13.78611183    3.25699997    2.60200000
   13.78694534    3.31500006    2.56299996
   13.78805637    3.29600000    2.52500010
   13.78916740    3.23799992    2.54399991
   13.79000092    3.18000007    2.60200000
   13.79111195    3.14199996    2.62100005
   13.79222298    3.08400011    2.60200000
   13.79305553    2.91000009    2.58299994
   13.79416752    2.67899990    2.60200000
   13.79527855    2.44799995    2.62100005
   13.79638958    2.27399993    2.62100005
   13.79722309    2.13899994    2.62100005
   13.79805565    2.04299998    2.62100005
   13.79888916    1.92700005    2.62100005
   13.80000019    1.81200004    2.62100005
   13.80055618    1.75399995    2.60200000
   13.80111122    1.71500003    2.62100005
   13.80166721    1.69599998    2.62100005
   13.80222225    1.69599998    2.62100005
   13.80277824    1.71500003    2.62100005
   13.80333328    1.71500003    2.62100005
   13.80388927    1.71500003    2.62100005
   13.80444431    1.75399995    2.62100005
   13.80500031    1.77300000    2.64000010
   13.80555534    1.83099997    2.62100005
   13.80611134    1.85000002    2.64000010
   13.80666733    1.86899996    2.62100005
   13.80722237    1.86899996    2.60200000
   13.80777836    1.85000002    2.58299994
   13.80833340    1.85000002    2.60200000
   13.80888939    1.83099997    2.62100005
   13.80944443    1.83099997    2.64000010
   13.81000042    1.83099997    2.64000010
   13.81055546    1.85000002    2.64000010
   13.81111145    1.88900006    2.62100005
   13.81166649    1.92700005    2.64000010
   13.81222248    1.96599996    2.64000010
   13.81277752    1.98500001    2.64000010
   13.81333351    2.00399995    2.64000010
   13.81416702    2.00399995    2.64000010
   13.81472206    2.00399995    2.64000010
   13.81527805    2.00399995    2.64000010
   13.81583309    1.98500001    2.64000010
   13.81638908    1.96599996    2.62100005
   13.81694412    1.92700005    2.60200000
   13.81750011    1.90799999    2.60200000
   13.81805515    1.86899996    2.60200000
   13.81861115    1.85000002    2.60200000
   13.81916618    1.85000002    2.62100005
   13.81972218    1.86899996    2.62100005
   13.82027817    1.88900006    2.60200000
   13.82083321    1.88900006    2.62100005
   13.82138920    1.86899996    2.60200000
   13.82194424    1.85000002    2.60200000
   13.82250023    1.81200004    2.58299994
   13.82305527    1.77300000    2.52500010
   13.82361126    1.73399997    2.52500010
   13.82416630    1.75399995    2.56299996
   13.82472229    1.77300000    2.60200000
   13.82527733    1.79200006    2.60200000
   13.82583332    1.83099997    2.56299996
   13.82638836    1.86899996    2.50600004
   13.82694435    1.92700005    2.52500010
   13.82750034    1.98500001    2.58299994
   13.82805538    2.02399993    2.60200000
   13.82861137    2.04299998    2.62100005
   13.82916641    2.04299998    2.62100005
   13.82972240    2.02399993    2.62100005
   13.83027744    1.94700003    2.64000010
   13.83083344    1.85000002    2.62100005
   13.83138847    1.75399995    2.62100005
   13.83194447    1.63800001    2.64000010
   13.83249950    1.54200006    2.62100005
   13.83305550    1.44500005    2.64000010
   13.83361053    1.36800003    2.62100005
   13.83416653    1.33000004    2.62100005
   13.83472157    1.30999994    2.62100005
   13.83527756    1.30999994    2.64000010
   13.83583260    1.33000004    2.62100005
   13.83638859    1.34899998    2.64000010
   13.83694458    1.36800003    2.64000010
   13.83749962    1.40699995    2.62100005
   13.83805561    1.40699995    2.60200000
   13.83888817    1.38699996    2.60200000
   13.83944416    1.36800003    2.62100005
   13.84000015    1.33000004    2.58299994
   13.84055519    1.30999994    2.60200000
   13.84111118    1.29100001    2.60200000
   13.84277725    1.34899998    2.60200000
   13.84361076    1.42600000    2.60200000
   13.84444427    1.48399997    2.60200000
   13.84527779    1.56099999    2.62100005
   13.84583282    1.63800001    2.62100005
   13.84666634    1.67700005    2.60200000
   13.84749985    1.67700005    2.64000010
   13.84805489    1.63800001    2.62100005
   13.85111141    1.27199996    2.64000010
   13.85194492    1.23300004    2.62100005
   13.85249996    1.19500005    2.60200000
   13.85277843    1.17499995    2.62100005
   13.85361195    1.17499995    2.62100005
   13.85416698    1.17499995    2.60200000
   13.85472298    1.19500005    2.62100005
   13.85555553    1.21399999    2.64000010
   13.85611153    1.23300004    2.64000010
   13.85666752    1.27199996    2.64000010
   13.85722256    1.27199996    2.64000010
   13.85777855    1.29100001    2.64000010
   13.85833359    1.30999994    2.64000010
   13.85888958    1.30999994    2.64000010
   13.85944462    1.30999994    2.64000010
   13.86000061    1.30999994    2.64000010
   13.86055565    1.30999994    2.64000010
   13.86111164    1.33000004    2.62100005
   13.86166668    1.34899998    2.64000010
   13.86222267    1.38699996    2.64000010
   13.86277771    1.42600000    2.64000010
   13.86333370    1.48399997    2.64000010
   13.86416721    1.56099999    2.64000010
   13.86472225    1.63800001    2.64000010
   13.86527824    1.71500003    2.64000010
   13.86583328    1.81200004    2.64000010
   13.86638927    1.90799999    2.64000010
   13.86694431    1.98500001    2.64000010
   13.86750031    2.04299998    2.64000010
   13.86805534    2.08100009    2.64000010
   13.86861134    2.08100009    2.64000010
   13.86916637    2.04299998    2.64000010
   13.86972237    2.02399993    2.64000010
   13.87027836    2.00399995    2.64000010
   13.87083340    2.04299998    2.64000010
   13.87138939    2.10100007    2.64000010
   13.87222195    2.15899992    2.62100005
   13.87250042    2.23600006    2.58299994
   13.87333393    2.31299996    2.56299996
   13.87388897    2.39000010    2.52500010
   13.87444496    2.46700001    2.54399991
   13.87500000    2.54399991    2.56299996
   13.87555599    2.60200000    2.58299994
   13.87611103    2.66000009    2.62100005
   13.87666702    2.69799995    2.64000010
   13.87722206    2.71799994    2.62100005
   13.87777805    2.69799995    2.64000010
   13.87833309    2.71799994    2.62100005
   13.87888908    2.73699999    2.62100005
   13.87944412    2.75600004    2.60200000
   13.88000011    2.79500008    2.60200000
   13.88055611    2.85299993    2.60200000
   13.88111115    2.96799994    2.56299996
   13.88166714    3.12199998    2.56299996
   13.88222218    3.31500006    2.58299994
   13.88277817    3.48900008    2.56299996
   13.88333321    3.64299989    2.54399991
   13.88388920    3.75900006    2.54399991
   13.88444424    3.79699993    2.52500010
   13.88500023    3.81599998    2.52500010
   13.88555527    3.81599998    2.58299994
   13.88611126    3.81599998    2.60200000
   13.88666630    3.79699993    2.64000010
   13.88722229    3.77800012    2.64000010
   13.88777733    3.75900006    2.60200000
   13.88833332    3.72000003    2.54399991
   13.88888836    3.68099999    2.52500010
   13.88944435    3.60400009    2.58299994
   13.89000034    3.52699995    2.62100005
   13.89083290    3.46900010    2.62100005
   13.89138889    3.45000005    2.66000009
   13.89194393    3.43099999    2.60200000
   13.89249992    3.41199994    2.62100005
   13.89305496    3.37299991    2.60200000
   13.89361095    3.35400009    2.60200000
   13.89416695    3.39199996    2.62100005
   13.89472198    3.43099999    2.62100005
   13.89527798    3.46900010    2.60200000
   13.89583302    3.48900008    2.64000010
   13.89638901    3.50799990    2.66000009
   13.89694405    3.52699995    2.64000010
   13.89750004    3.54699993    2.64000010
   13.89805508    3.56599998    2.62100005
   13.89861107    3.58500004    2.62100005
   13.89916611    3.58500004    2.60200000
   13.89972210    3.56599998    2.60200000
   13.90027714    3.56599998    2.62100005
   13.90083313    3.52699995    2.64000010
   13.90138817    3.46900010    2.64000010
   13.90194416    3.41199994    2.64000010
   13.90249920    3.31500006    2.62100005
   13.90305519    3.21900010    2.64000010
   13.90361118    3.12199998    2.60200000
   13.90416622    2.98699999    2.58299994
   13.90472221    2.87199998    2.56299996
   13.90527725    2.79500008    2.56299996
   13.90583324    2.71799994    2.56299996
   13.90638828    2.67899990    2.54399991
   13.90694427    2.64000010    2.50600004
   13.90749931    2.64000010    2.46700001
   13.90805531    2.69799995    2.40899992
   13.90861034    2.77500010    2.42799997
   13.90916634    2.87199998    2.48600006
   13.90972137    3.00699997    2.56299996
   13.91027737    3.14199996    2.62100005
   13.91083336    3.27699995    2.62100005
   13.91138840    3.37299991    2.64000010
   13.91194439    3.41199994    2.64000010
   13.91277695    3.43099999    2.62100005
   13.91305542    3.45000005    2.62100005
   13.91361046    3.43099999    2.62100005
   13.91416645    3.41199994    2.64000010
   13.91472149    3.41199994    2.62100005
   13.91527748    3.41199994    2.64000010
   13.91583252    3.43099999    2.64000010
   13.91666698    3.45000005    2.64000010
   13.91722298    3.45000005    2.66000009
   13.91777802    3.43099999    2.64000010
   13.91833401    3.41199994    2.64000010
   13.91888905    3.39199996    2.64000010
   13.91944504    3.41199994    2.64000010
   13.92000008    3.45000005    2.60200000
   13.92055607    3.46900010    2.54399991
   13.92111111    3.48900008    2.50600004
   13.92166710    3.46900010    2.50600004
   13.92222214    3.45000005    2.56299996
   13.92277813    3.43099999    2.60200000
   13.92333412    3.46900010    2.64000010
   13.92388916    3.52699995    2.64000010
   13.92444515    3.62400007    2.60200000
   13.92500019    3.72000003    2.58299994
   13.92555618    3.77800012    2.60200000
   13.92611122    3.75900006    2.60200000
   13.92666721    3.77800012    2.62100005
   13.92722225    3.75900006    2.62100005
   13.92777824    3.70099998    2.62100005
   13.92833328    3.66199994    2.64000010
   13.92888927    3.62400007    2.64000010
   13.92944431    3.62400007    2.62100005
   13.93000031    3.60400009    2.58299994
   13.93083382    3.58500004    2.54399991
   13.93138885    3.52699995    2.48600006
   13.93194485    3.46900010    2.46700001
   13.93222237    3.43099999    2.50600004
   13.93305588    3.39199996    2.50600004
   13.93333340    3.39199996    2.46700001
   13.93416691    3.45000005    2.50600004
   13.93444443    3.52699995    2.58299994
   13.93527794    3.56599998    2.60200000
   13.93583298    3.60400009    2.58299994
   13.93638897    3.64299989    2.58299994
   13.93694496    3.68099999    2.62100005
   13.93750000    3.70099998    2.64000010
   13.93805599    3.68099999    2.62100005
   13.93861103    3.66199994    2.60200000
   13.93916702    3.62400007    2.58299994
   13.93972206    3.54699993    2.52500010
   13.94027805    3.46900010    2.52500010
   13.94083309    3.37299991    2.56299996
   13.94138908    3.29600000    2.58299994
   13.94194412    3.23799992    2.62100005
   13.94250011    3.18000007    2.62100005
   13.94305515    3.10299993    2.62100005
   13.94361115    2.98699999    2.64000010
   13.94416714    2.83299994    2.64000010
   13.94472218    2.69799995    2.64000010
   13.94527817    2.54399991    2.60200000
   13.94583321    2.40899992    2.62100005
   13.94638920    2.29399991    2.60200000
   13.94694424    2.17799997    2.58299994
   13.94750023    2.11999989    2.60200000
   13.94805527    2.08100009    2.60200000
   13.94861126    2.06200004    2.64000010
   13.94916630    2.04299998    2.62100005
   13.94972229    2.00399995    2.64000010
   13.95027733    1.98500001    2.66000009
   13.95083332    1.94700003    2.64000010
   13.95138836    1.86899996    2.64000010
   13.95194435    1.79200006    2.66000009
   13.95249939    1.69599998    2.66000009
   13.95305538    1.60000002    2.64000010
   13.95361137    1.46500003    2.64000010
   13.95416641    1.36800003    2.66000009
   13.95472240    1.25300002    2.66000009
   13.95527744    1.15600002    2.64000010
   13.95583344    1.09800005    2.64000010
   13.95638847    1.03999996    2.64000010
   13.95694447    1.00199997    2.62100005
   13.95749950    1.00199997    2.62100005
   13.95833302    1.00199997    2.58299994
   13.95861053    1.00199997    2.58299994
   13.95944405    1.03999996    2.60200000
   13.96000004    1.05999994    2.62100005
   13.96055508    1.11800003    2.62100005
   13.96111107    1.15600002    2.66000009
   13.96166611    1.21399999    2.66000009
   13.96222210    1.25300002    2.64000010
   13.96277714    1.29100001    2.64000010
   13.96333313    1.30999994    2.64000010
   13.96388912    1.29100001    2.66000009
   13.96444416    1.29100001    2.64000010
   13.96500015    1.27199996    2.64000010
   13.96555519    1.23300004    2.66000009
   13.96611118    1.19500005    2.64000010
   13.96666622    1.15600002    2.64000010
   13.96722221    1.11800003    2.64000010
   13.96777725    1.05999994    2.66000009
   13.96833324    1.02100003    2.64000010
   13.96888828    0.98299998    2.64000010
   13.96944427    0.94400001    2.66000009
   13.96999931    0.88599998    2.62100005
   13.97055531    0.86699998    2.64000010
   13.97111034    0.84799999    2.64000010
   13.97166634    0.82800001    2.64000010
   13.97222137    0.80900002    2.64000010
   13.97277737    0.80900002    2.64000010
   13.97333336    0.79000002    2.66000009
   13.97388840    0.79000002    2.66000009
   13.97444439    0.77100003    2.64000010
   13.97499943    0.77100003    2.64000010
   13.97555542    0.77100003    2.66000009
   13.97611046    0.75099999    2.64000010
   13.97666645    0.75099999    2.64000010
   13.97722149    0.75099999    2.66000009
   13.97777748    0.75099999    2.64000010
   13.97833252    0.75099999    2.66000009
   13.97888851    0.75099999    2.64000010
   13.97944355    0.75099999    2.64000010
   13.97999954    0.75099999    2.64000010
   13.98055553    0.75099999    2.66000009
   13.98111057    0.75099999    2.64000010
   13.98166656    0.75099999    2.66000009
   13.98222160    0.75099999    2.64000010
   13.98277760    0.75099999    2.66000009
   13.98333359    0.75099999    2.66000009
   13.98388958    0.75099999    2.64000010
   13.98444462    0.75099999    2.66000009
   13.98500061    0.75099999    2.66000009
   13.98555565    0.75099999    2.64000010
   13.98638916    0.75099999    2.66000009
   13.98694515    0.75099999    2.64000010
   13.98750019    0.75099999    2.66000009
   13.98805618    0.75099999    2.64000010
   13.98861122    0.75099999    2.66000009
   13.98916721    0.75099999    2.66000009
   13.98972225    0.75099999    2.64000010
   13.99027824    0.75099999    2.64000010
   13.99083328    0.75099999    2.66000009
   13.99138927    0.75099999    2.66000009
   13.99194431    0.75099999    2.66000009
   13.99250031    0.73199999    2.66000009
   13.99305534    0.73199999    2.66000009
   13.99361134    0.73199999    2.66000009
   13.99416733    0.73199999    2.66000009
   13.99472237    0.73199999    2.66000009
   13.99527836    0.73199999    2.66000009
   13.99583340    0.73199999    2.66000009
   13.99638939    0.73199999    2.66000009
   13.99694443    0.75099999    2.66000009
   13.99750042    0.75099999    2.66000009
   13.99805546    0.75099999    2.64000010
   13.99861145    0.77100003    2.66000009
   13.99916649    0.77100003    2.66000009
   13.99972248    0.77100003    2.64000010
   14.00027752    0.77100003    2.66000009
   14.00083351    0.77100003    2.66000009
   14.00138855    0.77100003    2.66000009
   14.00194454    0.77100003    2.64000010
   14.00249958    0.77100003    2.66000009
   14.00305557    0.77100003    2.66000009
   14.00361156    0.77100003    2.66000009
   14.00416660    0.77100003    2.66000009
   14.00472260    0.77100003    2.66000009
   14.00527763    0.77100003    2.64000010
   14.00583363    0.77100003    2.66000009
   14.00638866    0.77100003    2.66000009
   14.00694466    0.75099999    2.66000009
   14.00777817    0.75099999    2.66000009
   14.00805569    0.75099999    2.66000009
   14.00861073    0.75099999    2.66000009
   14.00944424    0.73199999    2.66000009
   14.00972176    0.73199999    2.66000009
   14.01055527    0.73199999    2.66000009
   14.01111126    0.73199999    2.66000009
   14.01166630    0.71300000    2.66000009
   14.01222229    0.71300000    2.66000009
   14.01277733    0.71300000    2.66000009
   14.01333332    0.71300000    2.66000009
   14.01388931    0.71300000    2.66000009
   14.01444435    0.71300000    2.66000009
   14.01500034    0.71300000    2.66000009
   14.01555538    0.73199999    2.66000009
   14.01611137    0.73199999    2.66000009
   14.01666641    0.73199999    2.66000009
   14.01722240    0.73199999    2.64000010
   14.01777744    0.73199999    2.66000009
   14.01833344    0.71300000    2.66000009
   14.01888847    0.71300000    2.66000009
   14.01944447    0.71300000    2.64000010
   14.01999950    0.71300000    2.66000009
   14.02055550    0.71300000    2.64000010
   14.02111053    0.71300000    2.66000009
   14.02166653    0.71300000    2.66000009
   14.02222157    0.71300000    2.66000009
   14.02277756    0.71300000    2.66000009
   14.02333355    0.71300000    2.66000009
   14.02388859    0.71300000    2.66000009
   14.02444458    0.71300000    2.66000009
   14.02499962    0.71300000    2.64000010
   14.02555561    0.71300000    2.67899990
   14.02611065    0.71300000    2.66000009
   14.02666664    0.71300000    2.66000009
   14.02722168    0.71300000    2.64000010
   14.02777767    0.71300000    2.66000009
   14.02833271    0.71300000    2.66000009
   14.02888870    0.71300000    2.64000010
   14.02944374    0.71300000    2.66000009
   14.02999973    0.71300000    2.66000009
   14.03055573    0.71300000    2.66000009
   14.03111076    0.71300000    2.66000009
   14.03166676    0.69300002    2.66000009
   14.03222179    0.71300000    2.66000009
   14.03277779    0.71300000    2.66000009
   14.03333378    0.71300000    2.66000009
   14.03388977    0.71300000    2.66000009
   14.03444481    0.71300000    2.66000009
   14.03527832    0.71300000    2.66000009
   14.03583336    0.71300000    2.64000010
   14.03638935    0.71300000    2.66000009
   14.03694534    0.71300000    2.67899990
   14.03750038    0.71300000    2.66000009
   14.03805637    0.69300002    2.66000009
