    HOUR (UT)     SKY TESTER    SUN TESTER
   13.78194427    4.91499996    1.42600000
   13.78305531    4.91499996    1.46500003
   13.78388977    4.91499996    1.44500005
   13.78500080    4.91499996    1.38699996
   13.78611183    4.91499996    1.38699996
   13.78694534    4.91499996    1.44500005
   13.78805637    4.91499996    1.46500003
   13.78888893    4.91499996    1.40699995
   13.79000092    4.91499996    1.42600000
   13.79111195    4.91499996    1.44500005
   13.79194450    4.91499996    1.40699995
   13.79305553    4.91499996    1.38699996
   13.79416752    4.91499996    1.38699996
   13.79500008    4.91499996    1.40699995
   13.79611111    4.91499996    1.48399997
   13.79722309    4.91499996    1.52199996
   13.79805565    4.91499996    1.56099999
   13.79916668    4.91499996    1.54200006
   13.80000019    4.91499996    1.54200006
   13.80111122    4.91499996    1.60000002
   13.80222225    4.91499996    1.65699995
   13.80305576    4.91499996    1.73399997
   13.80416679    4.91499996    1.79200006
   13.80527782    4.91499996    1.83099997
   13.80611134    4.91499996    1.86899996
   13.80722237    4.91499996    1.88900006
   13.80805588    4.91499996    1.90799999
   13.80916691    4.91499996    1.86899996
   13.81000042    4.91499996    1.88900006
   13.81111145    4.91499996    1.90799999
   13.81222248    4.91499996    1.83099997
   13.81305599    4.91499996    1.85000002
   13.81416702    4.91499996    1.86899996
   13.81500053    4.91499996    1.92700005
   13.81611156    4.91499996    1.94700003
   13.81694412    4.91499996    1.94700003
   13.81805515    4.91499996    2.00399995
   13.81916618    4.91499996    2.04299998
   13.81999969    4.91499996    2.02399993
   13.82111073    4.91499996    2.00399995
   13.82194424    4.91499996    1.96599996
   13.82305527    4.91499996    1.98500001
   13.82416630    4.91499996    2.04299998
   13.82499981    4.91499996    2.04299998
   13.82611084    4.91499996    2.02399993
   13.82694435    4.91499996    1.96599996
   13.82805538    4.91499996    1.90799999
   13.82916641    4.91499996    1.85000002
   13.82999992    4.91499996    1.75399995
   13.83111095    4.91499996    1.69599998
   13.83222198    4.91499996    1.61899996
   13.83305550    4.91499996    1.50300002
   13.83416653    4.91499996    1.52199996
   13.83500004    4.91499996    1.54200006
   13.83611107    4.91499996    1.54200006
   13.83722210    4.91499996    1.54200006
   13.83805561    4.91499996    1.54200006
   13.83916664    4.91499996    1.56099999
   13.84000015    4.91499996    1.58000004
   13.84111118    4.91499996    1.61899996
   13.84222221    4.91499996    1.61899996
   13.84305477    4.91499996    1.67700005
   13.84416676    4.91499996    1.75399995
   13.84499931    4.91499996    1.85000002
   13.84611034    4.91499996    1.83099997
   13.84722233    4.91499996    1.69599998
   13.84805489    4.91499996    1.63800001
   13.84916592    4.91499996    1.61899996
   13.85000038    4.91499996    1.61899996
   13.85111141    4.91499996    1.63800001
   13.85222244    4.91499996    1.63800001
   13.85305595    4.91499996    1.61899996
   13.85416698    4.91499996    1.61899996
   13.85527802    4.91499996    1.61899996
   13.85611153    4.91499996    1.73399997
   13.85722256    4.91499996    1.86899996
   13.85805607    4.91499996    1.88900006
   13.85916710    4.91499996    1.81200004
   13.86027813    4.91499996    1.69599998
   13.86111164    4.91499996    1.56099999
   13.86222267    4.91499996    1.34899998
   13.86305618    4.91499996    1.11800003
   13.86416721    4.91499996    0.98299998
   13.86527824    4.91499996    0.98299998
   13.86611176    4.91499996    1.05999994
   13.86722279    4.91499996    1.13699996
   13.86805534    4.91499996    1.07900000
   13.86916637    4.91499996    0.86699998
   13.87027836    4.91499996    0.61600000
   13.87111092    4.91499996    0.42399999
   13.87222195    4.91499996    0.32699999
   13.87305546    4.91499996    0.28900000
   13.87416649    4.91499996    0.26899999
   13.87500000    4.91499996    0.25000000
   13.87611103    4.91499996    0.26899999
   13.87722206    4.91499996    0.28900000
   13.87805557    4.91499996    0.32699999
   13.87916660    4.91499996    0.34599999
   13.88027763    4.91499996    0.36600000
   13.88111115    4.91499996    0.38499999
   13.88222218    4.91499996    0.40400001
   13.88333321    4.91499996    0.44299999
   13.88416672    4.91499996    0.48100001
   13.88527775    4.91499996    0.50099999
   13.88611126    4.91499996    0.53899997
   13.88722229    4.91499996    0.65499997
   13.88833332    4.91499996    0.90600002
   13.88916683    4.91499996    1.11800003
   13.89027786    4.91499996    1.34899998
   13.89138889    4.91499996    1.54200006
   13.89222240    4.91499996    1.63800001
   13.89333344    4.91499996    1.73399997
   13.89416695    4.91499996    1.79200006
   13.89527798    4.91499996    1.83099997
   13.89638901    4.91499996    1.85000002
   13.89722252    4.91499996    1.90799999
   13.89833355    4.91499996    1.98500001
   13.89916611    4.91499996    2.10100007
   13.90027714    4.91499996    2.19700003
   13.90111065    4.91499996    2.23600006
   13.90222168    4.91499996    2.19700003
   13.90333271    4.91499996    2.19700003
   13.90416622    4.91499996    2.25500011
   13.90527725    4.91499996    2.31299996
   13.90638828    4.91499996    2.31299996
   13.90722179    4.91499996    2.29399991
   13.90833282    4.91499996    2.27399993
   13.90916634    4.91499996    2.33200002
   13.91027737    4.91499996    2.37100005
   13.91138840    4.91499996    2.39000010
   13.91222191    4.91499996    2.37100005
   13.91333294    4.91499996    2.35100007
   13.91444397    4.91499996    2.40899992
   13.91527748    4.91499996    2.44799995
   13.91638851    4.91499996    2.46700001
   13.91722298    4.91499996    2.48600006
   13.91833401    4.91499996    2.48600006
   13.91944504    4.91499996    2.48600006
   13.92027855    4.91499996    2.50600004
   13.92138958    4.91499996    2.54399991
   13.92222214    4.91499996    2.56299996
   13.92333412    4.91499996    2.56299996
   13.92444515    4.91499996    2.56299996
   13.92555618    4.91499996    2.56299996
   13.92638874    4.91499996    2.60200000
   13.92750072    4.91499996    2.60200000
   13.92833328    4.91499996    2.60200000
   13.92944431    4.91499996    2.60200000
   13.93055630    4.91499996    2.60200000
   13.93138885    4.91499996    2.60200000
   13.93249989    4.91499996    2.62100005
   13.93361092    4.91499996    2.60200000
   13.93444443    4.80000019    2.58299994
   13.93555546    4.66499996    2.60200000
   13.93638897    4.49100018    2.60200000
   13.93750000    4.29799986    2.62100005
   13.93861103    4.08599997    2.62100005
   13.93944454    3.85500002    2.64000010
   13.94055557    3.62400007    2.64000010
   13.94138908    3.39199996    2.64000010
   13.94250011    3.16100001    2.64000010
   13.94361115    2.93000007    2.64000010
   13.94472218    2.69799995    2.64000010
   13.94555569    2.48600006    2.66000009
   13.94666672    2.27399993    2.66000009
   13.94777775    2.06200004    2.66000009
   13.94861126    1.92700005    2.66000009
   13.94972229    1.75399995    2.67899990
   13.95027733    1.67700005    2.66000009
   13.95083332    1.60000002    2.67899990
   13.95138836    1.54200006    2.66000009
   13.95305538    1.34899998    2.67899990
   13.95388889    1.29100001    2.67899990
   13.95444393    1.23300004    2.66000009
   13.95527744    1.19500005    2.67899990
   13.95611095    1.13699996    2.66000009
   13.95666695    1.07900000    2.66000009
   13.95749950    1.02100003    2.67899990
   13.95833302    0.98299998    2.66000009
   13.95888901    0.92500001    2.66000009
   13.95972157    0.88599998    2.67899990
   13.96027756    0.84799999    2.67899990
   13.96333313    0.71300000    2.67899990
   13.96416664    0.69300002    2.67899990
   13.96444416    0.67400002    2.67899990
   13.96666622    0.57800001    2.67899990
   13.96722221    0.53899997    2.67899990
   13.96777725    0.53899997    2.69799995
   13.96833324    0.51999998    2.67899990
   13.96888828    0.48100001    2.67899990
   13.96916580    0.46200001    2.67899990
   13.96972179    0.44299999    2.67899990
   13.97027779    0.42399999    2.67899990
   13.97249985    0.36600000    2.69799995
   13.97444439    0.34599999    2.69799995
   13.97499943    0.34599999    2.67899990
   13.97527695    0.34599999    2.69799995
   13.97583294    0.32699999    2.67899990
   13.97777748    0.32699999    2.69799995
   13.97944355    0.34599999    2.69799995
   13.97999954    0.34599999    2.69799995
   13.98055553    0.34599999    2.67899990
   13.98111057    0.34599999    2.67899990
   13.98305511    0.40400001    2.67899990
   13.98361111    0.42399999    2.67899990
   13.98416710    0.46200001    2.69799995
   13.98444462    0.48100001    2.67899990
   13.98500061    0.51999998    2.67899990
   13.98555565    0.55900002    2.71799994
   13.98583317    0.59700000    2.67899990
   13.98638916    0.63599998    2.69799995
   13.98694515    0.69300002    2.69799995
   13.98750019    0.73199999    2.67899990
   13.98777771    0.79000002    2.69799995
   13.98833370    0.82800001    2.69799995
   13.98888874    0.84799999    2.69799995
   13.99333382    0.90600002    2.69799995
   13.99388885    0.92500001    2.69799995
   13.99416733    0.94400001    2.69799995
   13.99472237    0.94400001    2.71799994
   13.99499989    0.96300000    2.69799995
   13.99555588    0.98299998    2.69799995
   13.99611092    1.00199997    2.69799995
   13.99638939    1.03999996    2.69799995
   13.99694443    1.05999994    2.67899990
   13.99916649    1.21399999    2.67899990
   13.99944496    1.25300002    2.67899990
   14.00000000    1.29100001    2.67899990
   14.00027752    1.33000004    2.69799995
   14.00111103    1.36800003    2.67899990
   14.00333309    1.58000004    2.69799995
   14.00361156    1.61899996    2.69799995
   14.00611115    1.77300000    2.67899990
   14.00638866    1.81200004    2.67899990
   14.00694466    1.83099997    2.67899990
   14.01166630    2.06200004    2.67899990
   14.01194477    2.11999989    2.67899990
   14.01249981    2.19700003    2.67899990
   14.01305580    2.25500011    2.67899990
   14.01388931    2.35100007    2.67899990
   14.01472187    2.46700001    2.66000009
   14.01555538    2.56299996    2.69799995
   14.01749992    2.67899990    2.67899990
   14.01861095    2.71799994    2.67899990
   14.01972198    2.75600004    2.67899990
   14.02055550    2.77500010    2.67899990
   14.02166653    2.79500008    2.67899990
   14.02277756    2.83299994    2.66000009
   14.02361107    2.89100003    2.67899990
   14.02472210    2.96799994    2.67899990
   14.02555561    3.10299993    2.66000009
   14.02666664    3.25699997    2.67899990
   14.02777767    3.45000005    2.67899990
   14.02861118    3.64299989    2.66000009
   14.02972221    3.83599997    2.66000009
   14.03055573    4.04799986    2.67899990
   14.03166676    4.27899981    2.66000009
   14.03277779    4.49100018    2.67899990
   14.03361130    4.74200010    2.66000009
   14.03472233    4.91499996    2.66000009
   14.03583336    4.91499996    2.66000009
   14.03666687    4.91499996    2.66000009
   14.03777790    4.91499996    2.67899990
   14.03861141    4.91499996    2.66000009
   14.03972244    4.91499996    2.67899990
   14.04083347    4.91499996    2.67899990
   14.04166698    4.91499996    2.67899990
   14.04277802    4.91499996    2.67899990
   14.04361153    4.91499996    2.67899990
   14.04472256    4.91499996    2.66000009
   14.04583359    4.91499996    2.66000009
   14.04666710    4.91499996    2.64000010
   14.04777813    4.87699986    2.64000010
   14.04861164    4.70300007    2.64000010
   14.04972267    4.54899979    2.64000010
   14.05083370    4.41400003    2.62100005
   14.05166721    4.31799984    2.64000010
   14.05277824    4.26000023    2.64000010
   14.05361176    4.22100019    2.64000010
   14.05472279    4.12500000    2.64000010
   14.05583382    4.02799988    2.64000010
   14.05666733    3.91300011    2.64000010
   14.05777836    3.81599998    2.64000010
   14.05861092    3.73900008    2.66000009
   14.05972195    3.68099999    2.67899990
   14.06083393    3.64299989    2.67899990
   14.06166649    3.60400009    2.69799995
   14.06277752    3.52699995    2.67899990
   14.06388950    3.41199994    2.67899990
   14.06472206    3.29600000    2.67899990
   14.06583309    3.14199996    2.69799995
   14.06666660    3.00699997    2.69799995
   14.06777763    2.87199998    2.69799995
   14.06888866    2.73699999    2.67899990
   14.06972218    2.64000010    2.69799995
   14.07083321    2.54399991    2.67899990
   14.07166672    2.44799995    2.67899990
   14.07277775    2.37100005    2.67899990
   14.07388878    2.33200002    2.67899990
   14.07472229    2.31299996    2.69799995
   14.07555580    2.29399991    2.67899990
   14.07638836    2.27399993    2.67899990
   14.07722187    2.25500011    2.69799995
   14.07805538    2.25500011    2.67899990
   14.07888889    2.23600006    2.66000009
   14.07972240    2.23600006    2.67899990
   14.08055592    2.23600006    2.67899990
   14.08111095    2.27399993    2.67899990
   14.08194447    2.33200002    2.67899990
   14.08277798    2.37100005    2.67899990
   14.08361053    2.42799997    2.69799995
   14.08444405    2.46700001    2.69799995
   14.08555508    2.48600006    2.69799995
   14.08666611    2.46700001    2.69799995
   14.08749962    2.46700001    2.69799995
   14.08861065    2.46700001    2.69799995
   14.08944416    2.48600006    2.66000009
   14.09055519    2.54399991    2.66000009
   14.09166622    2.64000010    2.67899990
   14.09249973    2.79500008    2.67899990
   14.09361076    3.02600002    2.69799995
   14.09472179    3.27699995    2.69799995
   14.09583282    3.56599998    2.69799995
   14.09666634    3.83599997    2.69799995
   14.09777737    4.14400005    2.69799995
   14.09888840    4.51000023    2.69799995
   14.09972191    4.87699986    2.69799995
   14.10083389    4.91499996    2.69799995
   14.10166740    4.91499996    2.67899990
   14.10277843    4.91499996    2.67899990
   14.10388947    4.91499996    2.67899990
   14.10472298    4.91499996    2.66000009
   14.10583401    4.91499996    2.64000010
   14.10694504    4.91499996    2.64000010
   14.10777855    4.91499996    2.64000010
   14.10888958    4.91499996    2.67899990
   14.10972214    4.91499996    2.66000009
   14.11083412    4.91499996    2.67899990
   14.11194515    4.91499996    2.67899990
   14.11277771    4.91499996    2.66000009
   14.11388969    4.91499996    2.64000010
   14.11500072    4.91499996    2.64000010
   14.11583328    4.91499996    2.67899990
   14.11694431    4.91499996    2.67899990
   14.11777782    4.91499996    2.67899990
   14.11888885    4.91499996    2.62100005
   14.11999989    4.91499996    2.64000010
   14.12083340    4.91499996    2.64000010
   14.12194443    4.91499996    2.64000010
   14.12277794    4.91499996    2.60200000
   14.12388897    4.91499996    2.54399991
   14.12472248    4.91499996    2.48600006
   14.12583351    4.91499996    2.42799997
   14.12694454    4.91499996    2.42799997
   14.12777805    4.91499996    2.44799995
   14.12888908    4.91499996    2.54399991
   14.12972260    4.91499996    2.62100005
   14.13083363    4.91499996    2.69799995
   14.13194466    4.91499996    2.69799995
   14.13277817    4.91499996    2.71799994
   14.13388920    4.91499996    2.69799995
   14.13472176    4.91499996    2.71799994
   14.13583279    4.91499996    2.67899990
   14.13666630    4.91499996    2.69799995
   14.13777733    4.91499996    2.69799995
   14.13888836    4.91499996    2.69799995
   14.13972187    4.76100016    2.71799994
   14.14083290    4.68400002    2.71799994
   14.14166641    4.66499996    2.71799994
   14.14277744    4.68400002    2.69799995
   14.14388847    4.76100016    2.67899990
   14.14472198    4.83799982    2.66000009
   14.14583302    4.91499996    2.66000009
   14.14694405    4.91499996    2.67899990
   14.14777756    4.91499996    2.66000009
   14.14888859    4.91499996    2.64000010
   14.14972210    4.83799982    2.66000009
   14.15083313    4.72200012    2.66000009
   14.15194416    4.56799984    2.66000009
   14.15277767    4.37500000    2.64000010
   14.15388870    4.16300011    2.66000009
   14.15472221    3.97099996    2.66000009
   14.15583324    3.85500002    2.67899990
   14.15694427    3.72000003    2.67899990
   14.15777779    3.58500004    2.67899990
   14.15888882    3.46900010    2.67899990
   14.15972137    3.35400009    2.69799995
   14.16083336    3.21900010    2.69799995
   14.16166592    3.12199998    2.69799995
   14.16277695    2.98699999    2.69799995
   14.16388893    2.81399989    2.69799995
   14.16472149    2.67899990    2.71799994
   14.16583252    2.58299994    2.69799995
   14.16694450    2.54399991    2.69799995
   14.16777802    2.52500010    2.69799995
   14.16888905    2.50600004    2.67899990
   14.16972256    2.46700001    2.67899990
   14.17083359    2.42799997    2.69799995
   14.17194462    2.40899992    2.69799995
   14.17305565    2.40899992    2.71799994
   14.17388916    2.40899992    2.69799995
   14.17500019    2.40899992    2.71799994
   14.17583370    2.39000010    2.71799994
   14.17694473    2.44799995    2.71799994
   14.17777824    2.48600006    2.69799995
   14.17888927    2.50600004    2.71799994
   14.17972279    2.44799995    2.71799994
   14.18083382    2.29399991    2.71799994
   14.18194485    2.11999989    2.71799994
   14.18277836    2.00399995    2.71799994
   14.18361092    1.96599996    2.71799994
   14.18472195    1.98500001    2.69799995
   14.18527794    1.98500001    2.69799995
   14.18583298    2.04299998    2.67899990
   14.18638897    2.06200004    2.69799995
   14.18694496    2.10100007    2.71799994
   14.18750000    2.19700003    2.71799994
   14.18805599    2.23600006    2.73699999
   14.18861103    2.29399991    2.71799994
   14.18944454    2.37100005    2.71799994
   14.18972206    2.44799995    2.71799994
   14.19027805    2.48600006    2.71799994
   14.19222260    2.62100005    2.71799994
   14.19277763    2.66000009    2.71799994
   14.19583321    2.98699999    2.71799994
   14.19638920    3.20000005    2.71799994
   14.19722271    3.41199994    2.71799994
   14.19805527    3.54699993    2.71799994
   14.19861126    3.64299989    2.69799995
   14.19944477    3.72000003    2.67899990
   14.19999981    3.75900006    2.67899990
   14.20083332    3.75900006    2.67899990
   14.20166683    3.77800012    2.69799995
   14.20222187    3.81599998    2.71799994
   14.20305538    3.83599997    2.67899990
   14.20361137    3.85500002    2.64000010
   14.20666695    4.14400005    2.62100005
   14.20749950    4.35599995    2.62100005
   14.20805550    4.64499998    2.66000009
   14.20888901    4.91499996    2.67899990
   14.20944405    4.91499996    2.69799995
   14.21027756    4.91499996    2.71799994
   14.21111107    4.91499996    2.71799994
   14.21166611    4.91499996    2.73699999
   14.21472168    4.91499996    2.71799994
   14.21555519    4.91499996    2.71799994
   14.21861076    4.91499996    2.67899990
   14.21916580    4.91499996    2.67899990
   14.21999931    4.91499996    2.66000009
   14.22055531    4.91499996    2.67899990
   14.22138882    4.91499996    2.67899990
   14.22222137    4.91499996    2.58299994
   14.22305489    4.91499996    2.54399991
   14.22361088    4.91499996    2.54399991
   14.22444439    4.91499996    2.54399991
   14.22722149    4.91499996    2.52500010
   14.22805500    4.91499996    2.54399991
   14.22888851    4.91499996    2.56299996
   14.22944355    4.91499996    2.60200000
   14.23027706    4.91499996    2.62100005
   14.23305511    4.91499996    2.71799994
   14.23333359    4.91499996    2.71799994
   14.23500061    4.91499996    2.71799994
   14.23583317    4.91499996    2.71799994
   14.23694515    4.91499996    2.71799994
   14.23805618    4.91499996    2.69799995
   14.23888874    4.91499996    2.71799994
   14.24000072    4.91499996    2.71799994
   14.24083328    4.91499996    2.69799995
   14.24194431    4.91499996    2.67899990
   14.24305534    4.91499996    2.66000009
   14.24388885    4.91499996    2.64000010
   14.24499989    4.91499996    2.64000010
   14.24611092    4.91499996    2.67899990
   14.24694443    4.91499996    2.69799995
   14.24805546    4.91499996    2.69799995
   14.24916649    4.91499996    2.69799995
   14.25000000    4.91499996    2.69799995
   14.25111103    4.91499996    2.69799995
   14.25194454    4.91499996    2.71799994
   14.25305557    4.91499996    2.71799994
   14.25416660    4.91499996    2.69799995
   14.25500011    4.91499996    2.69799995
   14.25611115    4.91499996    2.69799995
   14.25722218    4.91499996    2.71799994
   14.25805569    4.91499996    2.71799994
   14.25916672    4.91499996    2.69799995
   14.26027775    4.91499996    2.71799994
   14.26111126    4.91499996    2.69799995
   14.26222229    4.91499996    2.69799995
   14.26305580    4.91499996    2.69799995
   14.26416683    4.91499996    2.69799995
   14.26527786    4.91499996    2.69799995
   14.26611137    4.91499996    2.71799994
   14.26722240    4.91499996    2.73699999
   14.26805496    4.91499996    2.71799994
   14.26916599    4.91499996    2.67899990
   14.27027798    4.91499996    2.69799995
   14.27111053    4.91499996    2.69799995
   14.27222157    4.91499996    2.69799995
   14.27305508    4.91499996    2.69799995
   14.27416611    4.91499996    2.67899990
   14.27527714    4.91499996    2.67899990
   14.27611065    4.91499996    2.67899990
   14.27722168    4.91499996    2.69799995
   14.27833271    4.91499996    2.67899990
   14.27916622    4.91499996    2.66000009
   14.28027725    4.91499996    2.66000009
   14.28111076    4.91499996    2.66000009
   14.28222179    4.91499996    2.66000009
   14.28333378    4.91499996    2.66000009
   14.28416729    4.91499996    2.64000010
   14.28527832    4.91499996    2.64000010
   14.28611183    4.91499996    2.62100005
   14.28722286    4.91499996    2.64000010
   14.28833389    4.91499996    2.67899990
   14.28916740    4.91499996    2.67899990
   14.29027843    4.91499996    2.67899990
   14.29111195    4.91499996    2.67899990
   14.29222298    4.91499996    2.67899990
   14.29333401    4.91499996    2.66000009
   14.29416752    4.91499996    2.66000009
   14.29527855    4.91499996    2.66000009
   14.29611111    4.91499996    2.67899990
   14.29722309    4.91499996    2.66000009
   14.29833412    4.91499996    2.64000010
   14.29916668    4.91499996    2.62100005
   14.30027771    4.91499996    2.64000010
   14.30111122    4.91499996    2.64000010
   14.30222225    4.91499996    2.62100005
   14.30333328    4.91499996    2.48600006
   14.30416679    4.91499996    2.08100009
   14.30527782    4.91499996    1.94700003
   14.30638885    4.91499996    2.02399993
   14.30722237    4.91499996    2.02399993
   14.30833340    4.91499996    2.10100007
   14.30916691    4.91499996    2.13899994
   14.31027794    4.91499996    2.31299996
   14.31138897    4.91499996    2.54399991
   14.31222248    4.91499996    2.66000009
   14.31333351    4.91499996    2.67899990
   14.31444454    4.91499996    2.67899990
   14.31527805    4.91499996    2.67899990
   14.31638908    4.91499996    2.66000009
   14.31722260    4.91499996    2.67899990
   14.31833363    4.91499996    2.67899990
   14.31944466    4.91499996    2.67899990
   14.32027817    4.91499996    2.67899990
   14.32138920    4.87699986    2.69799995
   14.32222176    4.58799982    2.69799995
   14.32333374    4.35599995    2.69799995
   14.32444477    4.12500000    2.71799994
   14.32527733    3.85500002    2.71799994
   14.32638836    3.62400007    2.71799994
   14.32722187    3.37299991    2.71799994
   14.32833290    3.10299993    2.71799994
   14.32944393    2.77500010    2.71799994
   14.33027744    2.40899992    2.71799994
   14.33138847    2.11999989    2.71799994
   14.33222198    1.86899996    2.73699999
   14.33333302    1.61899996    2.73699999
   14.33388901    1.54200006    2.71799994
   14.33472157    1.46500003    2.71799994
   14.33638859    1.36800003    2.71799994
   14.33944416    1.52199996    2.71799994
   14.34000015    1.61899996    2.73699999
   14.34305477    2.25500011    2.73699999
   14.34361076    2.44799995    2.71799994
   14.34833336    3.81599998    2.73699999
   14.34888840    3.97099996    2.73699999
   14.35055637    4.45300007    2.71799994
   14.35138893    4.76100016    2.67899990
   14.35249996    4.91499996    2.64000010
   14.35333347    4.91499996    2.58299994
   14.35444450    4.91499996    2.56299996
   14.35555553    4.91499996    2.58299994
   14.35638905    4.91499996    2.60200000
   14.35750008    4.91499996    2.64000010
   14.35861111    4.91499996    2.66000009
   14.35944462    4.91499996    2.66000009
   14.36055565    4.91499996    2.64000010
   14.36166668    4.91499996    2.60200000
   14.36250019    4.91499996    2.60200000
   14.36361122    4.91499996    2.60200000
   14.36472225    4.91499996    2.58299994
   14.36555576    4.91499996    2.56299996
   14.36666679    4.91499996    2.52500010
   14.36750031    4.91499996    2.52500010
   14.36861134    4.91499996    2.52500010
   14.36944485    4.91499996    2.54399991
   14.37055588    4.91499996    2.54399991
   14.37166691    4.91499996    2.56299996
   14.37250042    4.91499996    2.56299996
   14.37361145    4.91499996    2.52500010
   14.37472248    4.91499996    2.48600006
   14.37555599    4.91499996    2.44799995
   14.37666702    4.91499996    2.44799995
   14.37750053    4.91499996    2.42799997
   14.37861156    4.91499996    2.39000010
   14.37972260    4.91499996    2.33200002
   14.38055611    4.91499996    2.27399993
   14.38166714    4.91499996    2.25500011
   14.38277817    4.91499996    2.23600006
   14.38361073    4.91499996    2.23600006
   14.38472176    4.91499996    2.25500011
   14.38583279    4.91499996    2.29399991
   14.38666630    4.91499996    2.33200002
   14.38777733    4.91499996    2.35100007
   14.38861084    4.91499996    2.37100005
   14.38972187    4.91499996    2.35100007
   14.39083290    4.91499996    2.37100005
   14.39166641    4.91499996    2.42799997
   14.39277744    4.91499996    2.50600004
   14.39361095    4.91499996    2.54399991
   14.39472198    4.91499996    2.54399991
   14.39583302    4.91499996    2.48600006
   14.39666653    4.91499996    2.40899992
   14.39777756    4.91499996    2.35100007
   14.39888859    4.91499996    2.29399991
   14.39972210    4.91499996    2.27399993
   14.40083313    4.91499996    2.25500011
   14.40166664    4.91499996    2.27399993
   14.40277767    4.91499996    2.33200002
   14.40388870    4.91499996    2.40899992
   14.40472221    4.91499996    2.42799997
   14.40583324    4.91499996    2.39000010
   14.40666676    4.91499996    2.39000010
   14.40777779    4.91499996    2.35100007
   14.40888882    4.91499996    2.31299996
   14.40972137    4.91499996    2.29399991
   14.41083336    4.91499996    2.27399993
   14.41194439    4.91499996    2.27399993
   14.41277695    4.91499996    2.25500011
   14.41388893    4.91499996    2.23600006
   14.41472149    4.91499996    2.21600008
   14.41583252    4.91499996    2.19700003
   14.41694450    4.91499996    2.13899994
   14.41777802    4.91499996    2.10100007
   14.41888905    4.91499996    2.02399993
   14.42000008    4.91499996    2.00399995
   14.42083359    4.91499996    1.98500001
   14.42194462    4.91499996    1.96599996
   14.42305565    4.91499996    1.96599996
   14.42388916    4.91499996    1.96599996
   14.42500019    4.91499996    1.96599996
   14.42583370    4.91499996    1.96599996
   14.42694473    4.91499996    1.96599996
   14.42805576    4.91499996    1.96599996
   14.42888927    4.91499996    1.96599996
   14.43000031    4.91499996    1.98500001
   14.43083382    4.91499996    1.96599996
   14.43194485    4.91499996    1.94700003
   14.43305588    4.91499996    1.92700005
   14.43388939    4.91499996    1.92700005
   14.43500042    4.91499996    1.90799999
   14.43583298    4.91499996    1.88900006
   14.43694496    4.91499996    1.83099997
   14.43805599    4.91499996    1.79200006
   14.43888855    4.91499996    1.73399997
   14.44000053    4.91499996    1.71500003
   14.44111156    4.91499996    1.69599998
   14.44194412    4.91499996    1.65699995
   14.44305515    4.91499996    1.63800001
   14.44388866    4.91499996    1.60000002
   14.44499969    4.91499996    1.54200006
   14.44611073    4.91499996    1.52199996
   14.44694424    4.91499996    1.50300002
   14.44805527    4.91499996    1.50300002
   14.44888878    4.91499996    1.48399997
   14.44999981    4.91499996    1.50300002
   14.45111084    4.91499996    1.50300002
   14.45194435    4.91499996    1.46500003
   14.45305538    4.91499996    1.44500005
   14.45416641    4.91499996    1.40699995
   14.45499992    4.91499996    1.38699996
   14.45611095    4.91499996    1.36800003
   14.45722198    4.91499996    1.34899998
   14.45805550    4.91499996    1.30999994
   14.45916653    4.91499996    1.27199996
   14.46000004    4.91499996    1.27199996
   14.46111107    4.91499996    1.30999994
   14.46222210    4.91499996    1.36800003
   14.46305561    4.91499996    1.40699995
   14.46416664    4.91499996    1.40699995
   14.46527767    4.91499996    1.44500005
   14.46611118    4.91499996    1.46500003
   14.46722221    4.91499996    1.48399997
   14.46805477    4.91499996    1.48399997
   14.46916580    4.91499996    1.48399997
   14.47027779    4.91499996    1.50300002
   14.47111034    4.91499996    1.50300002
   14.47222137    4.91499996    1.50300002
   14.47305489    4.91499996    1.48399997
   14.47416592    4.91499996    1.46500003
   14.47527695    4.91499996    1.44500005
   14.47611046    4.91499996    1.40699995
   14.47722149    4.91499996    1.36800003
   14.47833252    4.91499996    1.36800003
   14.47916603    4.91499996    1.36800003
   14.48027706    4.91499996    1.34899998
   14.48138809    4.91499996    1.33000004
   14.48222160    4.91499996    1.33000004
   14.48333359    4.91499996    1.33000004
   14.48416710    4.91499996    1.33000004
   14.48527813    4.91499996    1.33000004
   14.48638916    4.91499996    1.33000004
   14.48722267    4.91499996    1.30999994
   14.48833370    4.91499996    1.29100001
   14.48916721    4.91499996    1.27199996
   14.49027824    4.91499996    1.25300002
   14.49138927    4.91499996    1.23300004
   14.49222279    4.91499996    1.19500005
   14.49333382    4.91499996    1.17499995
   14.49444485    4.91499996    1.13699996
   14.49527836    4.91499996    1.07900000
   14.49638939    4.91499996    1.03999996
   14.49750042    4.91499996    0.98299998
   14.49833393    4.91499996    0.98299998
   14.49944496    4.91499996    0.96300000
   14.50027752    4.91499996    0.94400001
   14.50138855    4.91499996    0.94400001
   14.50249958    4.91499996    0.94400001
   14.50333309    4.91499996    0.94400001
   14.50444412    4.91499996    0.94400001
   14.50555515    4.91499996    0.94400001
   14.50638866    4.91499996    0.94400001
   14.50749969    4.91499996    0.92500001
   14.50833321    4.91499996    0.92500001
   14.50944424    4.91499996    0.92500001
   14.51055527    4.91499996    0.92500001
   14.51138878    4.91499996    0.94400001
   14.51249981    4.91499996    0.96300000
   14.51361084    4.91499996    0.96300000
   14.51444435    4.91499996    0.98299998
   14.51555538    4.91499996    0.98299998
