    HOUR (UT)     SKY TESTER    SUN TESTER
   12.99750042    2.46700001    2.44799995
   12.99916649    2.46700001    2.46700001
   13.00083351    2.46700001    2.46700001
   13.00249958    2.46700001    2.46700001
   13.00416660    2.46700001    2.46700001
   13.00583363    2.46700001    2.46700001
   13.00749969    2.46700001    2.46700001
   13.00916672    2.46700001    2.46700001
   13.01083374    2.44799995    2.46700001
   13.01222229    2.44799995    2.46700001
   13.01388931    2.44799995    2.46700001
   13.01555538    2.44799995    2.46700001
   13.01722240    2.46700001    2.46700001
   13.01888847    2.44799995    2.44799995
   13.02083302    2.46700001    2.44799995
   13.02250004    2.46700001    2.44799995
   13.02416611    2.46700001    2.46700001
   13.02583313    2.44799995    2.44799995
   13.02750015    2.46700001    2.46700001
   13.02888870    2.46700001    2.46700001
   13.03083324    2.44799995    2.46700001
   13.03222179    2.46700001    2.46700001
   13.03388977    2.46700001    2.44799995
   13.03555584    2.44799995    2.46700001
   13.03722286    2.46700001    2.46700001
   13.03888893    2.46700001    2.46700001
   13.04055595    2.44799995    2.46700001
   13.04222298    2.46700001    2.46700001
   13.04388905    2.46700001    2.46700001
   13.04555607    2.44799995    2.46700001
   13.04722309    2.44799995    2.46700001
   13.04888916    2.46700001    2.44799995
   13.05055618    2.44799995    2.46700001
   13.05222225    2.46700001    2.46700001
   13.05388927    2.46700001    2.46700001
   13.05555534    2.46700001    2.44799995
   13.05722237    2.44799995    2.44799995
   13.05888939    2.46700001    2.46700001
   13.06055546    2.44799995    2.48600006
   13.06194496    2.44799995    2.46700001
   13.06361103    2.44799995    2.46700001
   13.06527805    2.46700001    2.46700001
   13.06694412    2.44799995    2.44799995
   13.06861115    2.44799995    2.46700001
   13.07027817    2.44799995    2.44799995
   13.07194424    2.46700001    2.44799995
   13.07361126    2.46700001    2.46700001
   13.07527733    2.44799995    2.44799995
   13.07694435    2.44799995    2.46700001
   13.07861137    2.44799995    2.46700001
   13.08027744    2.44799995    2.46700001
   13.08194447    2.44799995    2.44799995
   13.08361053    2.46700001    2.46700001
   13.08527756    2.44799995    2.46700001
   13.08694458    2.44799995    2.46700001
   13.08861065    2.46700001    2.46700001
   13.09027767    2.46700001    2.46700001
   13.09194374    2.44799995    2.48600006
   13.09361076    2.46700001    2.46700001
   13.09527779    2.46700001    2.46700001
   13.09694386    2.46700001    2.46700001
   13.09861088    2.46700001    2.46700001
   13.10027790    2.46700001    2.46700001
   13.10194492    2.44799995    2.48600006
   13.10361195    2.44799995    2.46700001
   13.10527802    2.46700001    2.44799995
   13.10694504    2.46700001    2.46700001
   13.10861111    2.44799995    2.46700001
   13.11027813    2.46700001    2.48600006
   13.11194515    2.46700001    2.46700001
   13.11361122    2.46700001    2.46700001
   13.11527824    2.44799995    2.46700001
   13.11694431    2.46700001    2.46700001
   13.11861134    2.46700001    2.46700001
   13.12027836    2.44799995    2.48600006
   13.12194443    2.46700001    2.46700001
   13.12361145    2.44799995    2.46700001
   13.12527752    2.44799995    2.48600006
   13.12694454    2.46700001    2.46700001
   13.12861156    2.46700001    2.44799995
   13.13027763    2.44799995    2.46700001
   13.13166714    2.44799995    2.46700001
   13.13361073    2.46700001    2.46700001
   13.13500023    2.46700001    2.46700001
   13.13666630    2.46700001    2.44799995
   13.13833332    2.46700001    2.46700001
   13.14000034    2.46700001    2.46700001
   13.14166641    2.46700001    2.46700001
   13.14333344    2.46700001    2.46700001
   13.14499950    2.44799995    2.46700001
   13.14666653    2.46700001    2.44799995
   13.14833355    2.44799995    2.46700001
   13.14999962    2.46700001    2.46700001
   13.15166664    2.46700001    2.46700001
   13.15333271    2.44799995    2.46700001
   13.15499973    2.46700001    2.46700001
   13.15666676    2.44799995    2.46700001
   13.15833282    2.44799995    2.46700001
   13.15999985    2.46700001    2.46700001
   13.16166592    2.46700001    2.46700001
   13.16333294    2.46700001    2.46700001
   13.16499996    2.44799995    2.46700001
   13.16666698    2.46700001    2.44799995
   13.16833401    2.46700001    2.46700001
   13.17000008    2.46700001    2.46700001
   13.17166710    2.46700001    2.46700001
   13.17333412    2.46700001    2.46700001
   13.17500019    2.44799995    2.46700001
   13.17666721    2.46700001    2.46700001
   13.17833328    2.44799995    2.44799995
   13.18000031    2.46700001    2.46700001
   13.18166733    2.46700001    2.46700001
   13.18333340    2.44799995    2.46700001
   13.18500042    2.44799995    2.46700001
   13.18666649    2.46700001    2.46700001
   13.18833351    2.46700001    2.46700001
   13.19000053    2.44799995    2.44799995
   13.19166660    2.46700001    2.46700001
   13.19305515    2.46700001    2.46700001
   13.19499969    2.44799995    2.46700001
   13.19666672    2.46700001    2.44799995
   13.19833374    2.46700001    2.44799995
   13.19972229    2.44799995    2.46700001
   13.20138836    2.44799995    2.46700001
   13.20305538    2.46700001    2.44799995
   13.20472240    2.44799995    2.44799995
   13.20638847    2.46700001    2.46700001
   13.20805550    2.46700001    2.46700001
   13.20972157    2.46700001    2.44799995
   13.21138859    2.46700001    2.46700001
   13.21305561    2.46700001    2.46700001
   13.21472168    2.46700001    2.46700001
   13.21638870    2.46700001    2.46700001
   13.21805477    2.44799995    2.46700001
   13.21972179    2.44799995    2.46700001
   13.22138882    2.44799995    2.46700001
   13.22305489    2.46700001    2.46700001
   13.22472191    2.46700001    2.46700001
   13.22638798    2.46700001    2.46700001
   13.22805500    2.46700001    2.46700001
   13.22972202    2.46700001    2.46700001
   13.23138809    2.46700001    2.46700001
   13.23305511    2.46700001    2.46700001
   13.23472214    2.44799995    2.46700001
   13.23638916    2.44799995    2.46700001
   13.23777771    2.44799995    2.46700001
   13.23944473    2.46700001    2.46700001
   13.24111176    2.44799995    2.48600006
   13.24277782    2.46700001    2.44799995
   13.24444485    2.44799995    2.46700001
   13.24611092    2.44799995    2.46700001
   13.24777794    2.46700001    2.44799995
   13.24944496    2.46700001    2.48600006
   13.25111103    2.44799995    2.44799995
   13.25277805    2.44799995    2.48600006
   13.25444412    2.46700001    2.46700001
   13.25611115    2.46700001    2.46700001
   13.25777817    2.44799995    2.44799995
   13.25944424    2.44799995    2.46700001
   13.26111126    2.46700001    2.44799995
   13.26277733    2.44799995    2.46700001
   13.26444435    2.46700001    2.46700001
   13.26611137    2.46700001    2.46700001
   13.26777744    2.46700001    2.46700001
   13.26944447    2.46700001    2.46700001
   13.27111053    2.46700001    2.46700001
   13.27277756    2.44799995    2.46700001
   13.27444458    2.46700001    2.48600006
   13.27611065    2.46700001    2.46700001
   13.27777767    2.46700001    2.44799995
   13.27944374    2.44799995    2.46700001
   13.28111076    2.44799995    2.46700001
   13.28277779    2.46700001    2.46700001
   13.28444481    2.44799995    2.46700001
   13.28611183    2.46700001    2.46700001
   13.28777790    2.46700001    2.46700001
   13.28944492    2.46700001    2.46700001
   13.29111195    2.44799995    2.46700001
   13.29277802    2.44799995    2.46700001
   13.29444504    2.44799995    2.44799995
   13.29611111    2.44799995    2.46700001
   13.29777813    2.44799995    2.48600006
   13.29916668    2.46700001    2.44799995
   13.30083370    2.46700001    2.46700001
   13.30249977    2.44799995    2.44799995
   13.30416679    2.46700001    2.46700001
   13.30583382    2.46700001    2.44799995
   13.30749989    2.44799995    2.46700001
   13.30916691    2.44799995    2.46700001
   13.31083393    2.46700001    2.44799995
   13.31250000    2.46700001    2.46700001
   13.31416702    2.46700001    2.46700001
   13.31583309    2.46700001    2.46700001
   13.31750011    2.44799995    2.44799995
   13.31916618    2.44799995    2.46700001
   13.32083321    2.44799995    2.46700001
   13.32250023    2.46700001    2.44799995
   13.32416630    2.46700001    2.46700001
   13.32583332    2.44799995    2.44799995
   13.32750034    2.46700001    2.44799995
   13.32916641    2.44799995    2.46700001
   13.33083344    2.46700001    2.46700001
   13.33249950    2.46700001    2.46700001
   13.33416653    2.46700001    2.46700001
   13.33583260    2.46700001    2.44799995
   13.33749962    2.46700001    2.46700001
   13.33916664    2.46700001    2.46700001
   13.34083271    2.46700001    2.46700001
   13.34249973    2.46700001    2.46700001
   13.34416676    2.44799995    2.46700001
   13.34583282    2.46700001    2.46700001
   13.34749985    2.44799995    2.44799995
   13.34916592    2.46700001    2.46700001
   13.35083389    2.44799995    2.44799995
   13.35249996    2.46700001    2.48600006
   13.35416698    2.44799995    2.46700001
   13.35583401    2.46700001    2.44799995
   13.35750008    2.44799995    2.46700001
   13.35888958    2.46700001    2.48600006
   13.36055565    2.44799995    2.46700001
   13.36222267    2.46700001    2.46700001
   13.36388969    2.44799995    2.44799995
   13.36555576    2.44799995    2.44799995
   13.36722279    2.46700001    2.46700001
   13.36888885    2.46700001    2.44799995
   13.37055588    2.46700001    2.44799995
   13.37222195    2.44799995    2.44799995
   13.37388897    2.46700001    2.46700001
   13.37555599    2.46700001    2.46700001
   13.37722206    2.46700001    2.48600006
   13.37888908    2.46700001    2.46700001
   13.38055611    2.44799995    2.48600006
   13.38222218    2.44799995    2.46700001
   13.38388920    2.46700001    2.44799995
   13.38555527    2.46700001    2.46700001
   13.38722229    2.46700001    2.46700001
   13.38888836    2.46700001    2.46700001
   13.39055538    2.46700001    2.46700001
   13.39222240    2.44799995    2.46700001
   13.39388847    2.46700001    2.46700001
   13.39555550    2.46700001    2.46700001
   13.39722252    2.46700001    2.46700001
   13.39888859    2.46700001    2.46700001
   13.40055561    2.46700001    2.46700001
   13.40222168    2.46700001    2.44799995
   13.40388870    2.44799995    2.44799995
   13.40555477    2.44799995    2.46700001
   13.40694427    2.44799995    2.46700001
   13.40861034    2.44799995    2.46700001
   13.41027737    2.46700001    2.46700001
   13.41194439    2.46700001    2.46700001
   13.41361046    2.46700001    2.46700001
   13.41527748    2.44799995    2.46700001
   13.41694450    2.46700001    2.48600006
   13.41861153    2.44799995    2.46700001
   13.42027855    2.46700001    2.46700001
   13.42194462    2.44799995    2.46700001
   13.42361164    2.44799995    2.48600006
   13.42527771    2.44799995    2.44799995
   13.42694473    2.44799995    2.46700001
   13.42861176    2.44799995    2.46700001
   13.43027782    2.46700001    2.46700001
   13.43194485    2.44799995    2.46700001
   13.43361092    2.44799995    2.44799995
   13.43527794    2.44799995    2.46700001
   13.43694496    2.46700001    2.46700001
   13.43861103    2.44799995    2.46700001
   13.44027805    2.46700001    2.48600006
   13.44194412    2.46700001    2.46700001
   13.44361115    2.46700001    2.46700001
   13.44499969    2.44799995    2.46700001
   13.44666672    2.44799995    2.44799995
   13.44833374    2.46700001    2.46700001
   13.44999981    2.46700001    2.46700001
   13.45166683    2.46700001    2.46700001
   13.45333290    2.46700001    2.46700001
   13.45499992    2.44799995    2.46700001
   13.45666695    2.46700001    2.46700001
   13.45833302    2.46700001    2.46700001
   13.46000004    2.46700001    2.46700001
   13.46166611    2.46700001    2.46700001
   13.46333313    2.46700001    2.46700001
   13.46500015    2.46700001    2.46700001
   13.46666622    2.46700001    2.46700001
   13.46833324    2.46700001    2.46700001
   13.46999931    2.44799995    2.46700001
   13.47166634    2.44799995    2.46700001
   13.47333336    2.46700001    2.46700001
   13.47499943    2.46700001    2.46700001
   13.47666645    2.46700001    2.44799995
   13.47833252    2.46700001    2.46700001
   13.47999954    2.44799995    2.48600006
   13.48166656    2.46700001    2.46700001
   13.48333359    2.46700001    2.46700001
   13.48500061    2.44799995    2.46700001
   13.48666668    2.46700001    2.46700001
   13.48833370    2.44799995    2.44799995
   13.49000072    2.44799995    2.46700001
   13.49166679    2.44799995    2.44799995
   13.49333382    2.46700001    2.46700001
   13.49499989    2.44799995    2.44799995
   13.49666691    2.44799995    2.44799995
   13.49833393    2.46700001    2.44799995
   13.49972248    2.46700001    2.46700001
   13.50138855    2.46700001    2.46700001
   13.50305557    2.44799995    2.44799995
   13.50472260    2.44799995    2.46700001
   13.50638866    2.46700001    2.46700001
   13.50805569    2.44799995    2.44799995
   13.50972176    2.46700001    2.48600006
   13.51138878    2.46700001    2.46700001
   13.51305580    2.46700001    2.46700001
   13.51472187    2.46700001    2.46700001
   13.51638889    2.44799995    2.48600006
   13.51805496    2.46700001    2.46700001
   13.51972198    2.44799995    2.44799995
   13.52138901    2.46700001    2.46700001
   13.52305508    2.44799995    2.46700001
   13.52472210    2.46700001    2.46700001
   13.52638817    2.46700001    2.46700001
   13.52805519    2.46700001    2.46700001
   13.52972221    2.46700001    2.48600006
   13.53138828    2.44799995    2.46700001
   13.53305531    2.46700001    2.46700001
   13.53472233    2.46700001    2.46700001
   13.53638935    2.46700001    2.46700001
   13.53805637    2.46700001    2.46700001
   13.53972244    2.46700001    2.44799995
   13.54138947    2.44799995    2.46700001
   13.54305553    2.44799995    2.44799995
   13.54472256    2.44799995    2.46700001
   13.54638958    2.44799995    2.46700001
   13.54805565    2.46700001    2.46700001
   13.54972267    2.46700001    2.46700001
   13.55138874    2.46700001    2.46700001
   13.55305576    2.44799995    2.46700001
   13.55472279    2.44799995    2.46700001
   13.55638885    2.46700001    2.46700001
   13.55805588    2.46700001    2.46700001
   13.55972195    2.46700001    2.46700001
   13.56111145    2.46700001    2.46700001
   13.56277752    2.46700001    2.46700001
   13.56444454    2.46700001    2.44799995
   13.56611156    2.46700001    2.48600006
   13.56777763    2.46700001    2.46700001
   13.56944466    2.44799995    2.48600006
   13.57111073    2.46700001    2.46700001
   13.57277775    2.46700001    2.46700001
   13.57444477    2.46700001    2.46700001
   13.57611084    2.44799995    2.46700001
   13.57777786    2.46700001    2.46700001
   13.57944393    2.46700001    2.48600006
   13.58111095    2.44799995    2.46700001
   13.58277798    2.44799995    2.46700001
   13.58444405    2.46700001    2.46700001
   13.58611107    2.46700001    2.46700001
   13.58777714    2.44799995    2.46700001
   13.58944416    2.46700001    2.46700001
   13.59111118    2.46700001    2.48600006
   13.59277725    2.44799995    2.44799995
   13.59444427    2.46700001    2.44799995
   13.59611034    2.44799995    2.44799995
   13.59777737    2.44799995    2.46700001
   13.59944439    2.44799995    2.44799995
   13.60111141    2.44799995    2.46700001
   13.60277843    2.44799995    2.44799995
   13.60444450    2.44799995    2.46700001
   13.60611153    2.44799995    2.44799995
   13.60777855    2.46700001    2.44799995
   13.60944462    2.46700001    2.44799995
   13.61111164    2.46700001    2.44799995
   13.61277771    2.44799995    2.46700001
   13.61444473    2.46700001    2.46700001
   13.61583328    2.46700001    2.46700001
   13.61750031    2.46700001    2.46700001
   13.61916637    2.44799995    2.46700001
   13.62083340    2.44799995    2.48600006
   13.62250042    2.46700001    2.46700001
   13.62416649    2.46700001    2.46700001
   13.62583351    2.46700001    2.46700001
   13.62750053    2.46700001    2.46700001
   13.62916660    2.46700001    2.46700001
   13.63083363    2.46700001    2.46700001
   13.63249969    2.46700001    2.46700001
   13.63416672    2.44799995    2.46700001
   13.63583279    2.46700001    2.46700001
   13.63749981    2.46700001    2.46700001
   13.63916683    2.44799995    2.46700001
   13.64083290    2.46700001    2.46700001
   13.64249992    2.46700001    2.48600006
   13.64416695    2.44799995    2.46700001
   13.64583302    2.46700001    2.46700001
   13.64750004    2.44799995    2.46700001
   13.64916611    2.46700001    2.48600006
   13.65083313    2.44799995    2.46700001
   13.65249920    2.44799995    2.44799995
   13.65416622    2.46700001    2.46700001
   13.65583324    2.44799995    2.46700001
   13.65749931    2.44799995    2.46700001
   13.65916634    2.46700001    2.44799995
   13.66083336    2.46700001    2.46700001
   13.66249943    2.44799995    2.44799995
   13.66416645    2.46700001    2.46700001
   13.66583252    2.44799995    2.44799995
   13.66750050    2.44799995    2.46700001
   13.66916656    2.46700001    2.48600006
   13.67083359    2.44799995    2.46700001
   13.67222214    2.44799995    2.44799995
   13.67388916    2.46700001    2.46700001
   13.67555618    2.44799995    2.46700001
   13.67722225    2.46700001    2.44799995
   13.67888927    2.44799995    2.46700001
   13.68055630    2.44799995    2.46700001
   13.68222237    2.46700001    2.46700001
   13.68388939    2.46700001    2.46700001
   13.68555546    2.46700001    2.44799995
   13.68722248    2.46700001    2.44799995
   13.68888855    2.46700001    2.46700001
   13.69055557    2.46700001    2.46700001
   13.69222260    2.46700001    2.44799995
   13.69388866    2.46700001    2.46700001
   13.69555569    2.46700001    2.46700001
   13.69722271    2.46700001    2.46700001
   13.69888878    2.46700001    2.46700001
   13.70055580    2.46700001    2.46700001
   13.70222187    2.44799995    2.48600006
   13.70388889    2.44799995    2.46700001
   13.70555496    2.46700001    2.44799995
   13.70722198    2.44799995    2.46700001
   13.70888901    2.44799995    2.46700001
   13.71055508    2.44799995    2.46700001
   13.71222210    2.44799995    2.46700001
   13.71388912    2.44799995    2.46700001
   13.71555519    2.46700001    2.46700001
   13.71722221    2.46700001    2.46700001
   13.71888828    2.44799995    2.46700001
   13.72055531    2.46700001    2.46700001
   13.72222137    2.44799995    2.46700001
   13.72388840    2.46700001    2.46700001
   13.72555542    2.44799995    2.46700001
   13.72722149    2.46700001    2.44799995
   13.72861099    2.44799995    2.46700001
   13.73055553    2.46700001    2.44799995
   13.73194408    2.46700001    2.46700001
   13.73361111    2.44799995    2.44799995
   13.73527813    2.46700001    2.46700001
   13.73694515    2.46700001    2.46700001
   13.73861122    2.46700001    2.46700001
   13.74027824    2.46700001    2.48600006
   13.74194431    2.46700001    2.46700001
   13.74361134    2.46700001    2.46700001
   13.74527836    2.46700001    2.46700001
   13.74694443    2.46700001    2.46700001
   13.74861145    2.46700001    2.46700001
   13.75027752    2.46700001    2.44799995
   13.75194454    2.46700001    2.48600006
   13.75361156    2.46700001    2.48600006
   13.75527763    2.46700001    2.46700001
   13.75694466    2.46700001    2.46700001
   13.75861073    2.44799995    2.46700001
   13.76027775    2.46700001    2.46700001
   13.76194477    2.44799995    2.46700001
   13.76361084    2.46700001    2.44799995
   13.76527786    2.44799995    2.46700001
   13.76694393    2.46700001    2.46700001
   13.76861095    2.44799995    2.46700001
   13.77027798    2.44799995    2.46700001
   13.77194405    2.44799995    2.46700001
   13.77361107    2.44799995    2.44799995
   13.77527714    2.44799995    2.44799995
   13.77694416    2.44799995    2.46700001
   13.77861118    2.46700001    2.46700001
   13.78027725    2.46700001    2.46700001
   13.78194427    2.46700001    2.46700001
   13.78361130    2.48600006    2.46700001
   13.78527832    2.44799995    2.44799995
   13.78694534    2.46700001    2.44799995
   13.78861141    2.46700001    2.46700001
   13.79027843    2.46700001    2.44799995
   13.79194450    2.46700001    2.46700001
   13.79361153    2.46700001    2.46700001
   13.79527855    2.46700001    2.46700001
   13.79694462    2.46700001    2.46700001
   13.79861164    2.46700001    2.46700001
   13.80027771    2.46700001    2.46700001
   13.80194473    2.46700001    2.46700001
   13.80361176    2.44799995    2.46700001
   13.80527782    2.46700001    2.46700001
   13.80694485    2.46700001    2.46700001
   13.80861092    2.46700001    2.48600006
   13.81027794    2.46700001    2.46700001
   13.81194496    2.46700001    2.46700001
   13.81361103    2.46700001    2.46700001
   13.81527805    2.44799995    2.46700001
   13.81694412    2.46700001    2.44799995
   13.81861115    2.46700001    2.48600006
   13.82027817    2.44799995    2.46700001
   13.82194424    2.46700001    2.46700001
   13.82361126    2.46700001    2.44799995
   13.82527733    2.46700001    2.46700001
   13.82694435    2.46700001    2.46700001
   13.82861137    2.44799995    2.46700001
   13.83027744    2.46700001    2.46700001
   13.83194447    2.44799995    2.46700001
   13.83361053    2.44799995    2.46700001
   13.83527756    2.46700001    2.46700001
   13.83694458    2.44799995    2.44799995
   13.83861065    2.48600006    2.44799995
   13.84000015    2.46700001    2.44799995
   13.84166622    2.46700001    2.44799995
   13.84333324    2.44799995    2.46700001
   13.84499931    2.44799995    2.44799995
   13.84666634    2.44799995    2.44799995
   13.84833336    2.44799995    2.44799995
   13.85000038    2.46700001    2.46700001
   13.85166740    2.44799995    2.46700001
   13.85333347    2.46700001    2.46700001
   13.85500050    2.46700001    2.46700001
   13.85666752    2.46700001    2.46700001
   13.85833359    2.44799995    2.46700001
   13.86000061    2.44799995    2.46700001
   13.86166668    2.46700001    2.46700001
   13.86333370    2.46700001    2.46700001
   13.86500072    2.44799995    2.46700001
   13.86666679    2.46700001    2.46700001
   13.86833382    2.48600006    2.46700001
   13.86999989    2.46700001    2.46700001
   13.87166691    2.46700001    2.46700001
   13.87333393    2.44799995    2.46700001
   13.87500000    2.46700001    2.46700001
   13.87666702    2.46700001    2.46700001
   13.87833309    2.46700001    2.48600006
   13.88000011    2.46700001    2.46700001
   13.88166714    2.46700001    2.46700001
   13.88333321    2.46700001    2.46700001
   13.88500023    2.44799995    2.44799995
   13.88666630    2.44799995    2.46700001
   13.88833332    2.44799995    2.46700001
   13.89000034    2.46700001    2.44799995
   13.89166641    2.46700001    2.46700001
   13.89333344    2.46700001    2.46700001
   13.89499950    2.44799995    2.46700001
   13.89666653    2.46700001    2.46700001
   13.89833355    2.44799995    2.46700001
   13.89999962    2.44799995    2.46700001
   13.90166664    2.46700001    2.44799995
   13.90333271    2.46700001    2.46700001
   13.90499973    2.46700001    2.46700001
   13.90666676    2.46700001    2.46700001
   13.90833282    2.46700001    2.44799995
   13.90999985    2.46700001    2.46700001
   13.91166592    2.46700001    2.48600006
   13.91333294    2.46700001    2.46700001
   13.91499996    2.44799995    2.46700001
   13.91666698    2.44799995    2.46700001
   13.91833401    2.44799995    2.48600006
   13.92000008    2.46700001    2.46700001
   13.92166710    2.44799995    2.46700001
   13.92333412    2.46700001    2.46700001
   13.92500019    2.46700001    2.46700001
   13.92666721    2.46700001    2.46700001
   13.92833328    2.46700001    2.46700001
   13.93000031    2.46700001    2.46700001
   13.93166733    2.46700001    2.46700001
   13.93305588    2.46700001    2.46700001
   13.93472195    2.46700001    2.46700001
   13.93638897    2.44799995    2.46700001
   13.93805599    2.44799995    2.44799995
   13.93972206    2.46700001    2.48600006
   13.94138908    2.44799995    2.46700001
   13.94305515    2.44799995    2.46700001
   13.94472218    2.44799995    2.46700001
   13.94638920    2.46700001    2.48600006
   13.94805527    2.44799995    2.46700001
   13.94972229    2.44799995    2.46700001
   13.95138836    2.46700001    2.46700001
   13.95305538    2.46700001    2.46700001
   13.95472240    2.46700001    2.46700001
   13.95638847    2.46700001    2.46700001
   13.95805550    2.46700001    2.46700001
   13.95972157    2.46700001    2.46700001
   13.96138859    2.46700001    2.46700001
   13.96305561    2.46700001    2.46700001
   13.96472168    2.44799995    2.44799995
   13.96638870    2.44799995    2.46700001
   13.96805477    2.46700001    2.46700001
   13.96972179    2.44799995    2.46700001
   13.97138882    2.44799995    2.46700001
   13.97305489    2.46700001    2.46700001
   13.97472191    2.46700001    2.46700001
   13.97638798    2.46700001    2.48600006
   13.97805500    2.46700001    2.46700001
   13.97972202    2.44799995    2.46700001
   13.98138809    2.46700001    2.46700001
   13.98305511    2.44799995    2.44799995
   13.98472214    2.46700001    2.46700001
   13.98638916    2.46700001    2.44799995
   13.98805618    2.44799995    2.48600006
   13.98972225    2.46700001    2.46700001
   13.99138927    2.46700001    2.46700001
   13.99305534    2.46700001    2.46700001
   13.99472237    2.44799995    2.44799995
   13.99638939    2.46700001    2.46700001
   13.99777794    2.46700001    2.46700001
   13.99944496    2.44799995    2.46700001
   14.00111103    2.46700001    2.46700001
   14.00277805    2.44799995    2.44799995
   14.00444412    2.44799995    2.46700001
   14.00611115    2.44799995    2.46700001
   14.00777817    2.44799995    2.44799995
   14.00944424    2.46700001    2.44799995
   14.01111126    2.44799995    2.46700001
   14.01277733    2.44799995    2.44799995
   14.01444435    2.46700001    2.46700001
   14.01611137    2.46700001    2.46700001
   14.01777744    2.46700001    2.46700001
   14.01944447    2.46700001    2.44799995
   14.02111053    2.44799995    2.46700001
   14.02277756    2.46700001    2.46700001
   14.02444458    2.46700001    2.46700001
   14.02611065    2.46700001    2.48600006
   14.02777767    2.46700001    2.44799995
   14.02944374    2.44799995    2.46700001
   14.03111076    2.44799995    2.48600006
   14.03277779    2.46700001    2.46700001
   14.03444481    2.44799995    2.46700001
   14.03611183    2.46700001    2.46700001
   14.03777790    2.44799995    2.44799995
   14.03916740    2.46700001    2.46700001
   14.04083347    2.46700001    2.44799995
   14.04250050    2.46700001    2.46700001
   14.04416752    2.44799995    2.46700001
   14.04583359    2.46700001    2.46700001
   14.04750061    2.44799995    2.46700001
   14.04916668    2.46700001    2.46700001
   14.05083370    2.46700001    2.46700001
   14.05249977    2.46700001    2.46700001
   14.05416679    2.44799995    2.46700001
   14.05583382    2.46700001    2.46700001
   14.05749989    2.44799995    2.46700001
   14.05916691    2.46700001    2.46700001
   14.06083393    2.44799995    2.46700001
   14.06250000    2.44799995    2.44799995
   14.06416702    2.44799995    2.44799995
   14.06583309    2.44799995    2.46700001
   14.06750011    2.44799995    2.46700001
   14.06916618    2.44799995    2.44799995
   14.07083321    2.46700001    2.46700001
   14.07250023    2.44799995    2.46700001
   14.07416630    2.44799995    2.48600006
   14.07583332    2.44799995    2.44799995
   14.07750034    2.44799995    2.46700001
   14.07916641    2.46700001    2.46700001
   14.08083344    2.44799995    2.46700001
   14.08249950    2.46700001    2.46700001
   14.08416653    2.46700001    2.46700001
   14.08583260    2.46700001    2.48600006
   14.08749962    2.44799995    2.44799995
   14.08916664    2.44799995    2.46700001
   14.09083271    2.46700001    2.46700001
   14.09249973    2.44799995    2.46700001
   14.09416676    2.46700001    2.44799995
   14.09583282    2.44799995    2.46700001
   14.09749985    2.44799995    2.46700001
   14.09916592    2.44799995    2.48600006
   14.10083389    2.44799995    2.46700001
   14.10249996    2.46700001    2.46700001
   14.10416698    2.46700001    2.46700001
   14.10583401    2.46700001    2.46700001
   14.10750008    2.44799995    2.46700001
   14.10916710    2.46700001    2.46700001
   14.11055565    2.44799995    2.46700001
   14.11222267    2.44799995    2.44799995
   14.11388969    2.44799995    2.46700001
   14.11555576    2.44799995    2.44799995
   14.11722279    2.44799995    2.46700001
   14.11888885    2.46700001    2.44799995
   14.12055588    2.46700001    2.46700001
   14.12222195    2.44799995    2.46700001
   14.12388897    2.44799995    2.44799995
   14.12555599    2.44799995    2.44799995
   14.12722206    2.44799995    2.46700001
   14.12888908    2.44799995    2.48600006
   14.13055611    2.44799995    2.44799995
   14.13222218    2.46700001    2.46700001
   14.13388920    2.44799995    2.48600006
   14.13555527    2.44799995    2.46700001
   14.13722229    2.46700001    2.46700001
   14.13888836    2.46700001    2.46700001
   14.14055538    2.44799995    2.46700001
   14.14222240    2.46700001    2.46700001
   14.14388847    2.46700001    2.46700001
   14.14555550    2.46700001    2.46700001
   14.14722252    2.46700001    2.46700001
   14.14888859    2.46700001    2.46700001
   14.15055561    2.44799995    2.46700001
   14.15222168    2.46700001    2.44799995
   14.15388870    2.46700001    2.46700001
   14.15555477    2.46700001    2.46700001
   14.15722179    2.46700001    2.46700001
   14.15888882    2.46700001    2.46700001
   14.16055489    2.44799995    2.46700001
   14.16222191    2.46700001    2.46700001
   14.16388893    2.46700001    2.46700001
   14.16555500    2.46700001    2.46700001
   14.16722298    2.46700001    2.46700001
   14.16888905    2.46700001    2.44799995
   14.17027855    2.44799995    2.48600006
   14.17194462    2.46700001    2.46700001
   14.17361164    2.44799995    2.46700001
   14.17527771    2.46700001    2.46700001
   14.17694473    2.46700001    2.46700001
   14.17861176    2.44799995    2.46700001
   14.18027782    2.44799995    2.46700001
   14.18194485    2.46700001    2.44799995
   14.18361092    2.46700001    2.44799995
   14.18527794    2.46700001    2.46700001
   14.18694496    2.44799995    2.46700001
   14.18861103    2.44799995    2.46700001
   14.19027805    2.44799995    2.44799995
   14.19194412    2.46700001    2.46700001
   14.19361115    2.46700001    2.44799995
   14.19527817    2.44799995    2.46700001
   14.19694424    2.46700001    2.46700001
   14.19861126    2.44799995    2.46700001
   14.20027733    2.46700001    2.46700001
   14.20194435    2.44799995    2.46700001
   14.20361137    2.44799995    2.44799995
   14.20527744    2.44799995    2.44799995
   14.20694447    2.46700001    2.48600006
   14.20861053    2.46700001    2.46700001
   14.21027756    2.46700001    2.46700001
   14.21194458    2.46700001    2.46700001
   14.21361065    2.46700001    2.46700001
   14.21527767    2.44799995    2.48600006
