    HOUR (UT)     SKY TESTER    SUN TESTER
   13.34805489    2.60200000    2.81399989
   13.34888840    2.48600006    2.83299994
   13.35000038    2.37100005    2.83299994
   13.35083389    2.33200002    2.83299994
   13.35166740    2.35100007    2.83299994
   13.35249996    2.37100005    2.81399989
   13.35333347    2.39000010    2.83299994
   13.35416698    2.40899992    2.79500008
   13.35500050    2.46700001    2.81399989
   13.35611153    2.56299996    2.81399989
   13.35694504    2.66000009    2.83299994
   13.35805607    2.69799995    2.81399989
   13.35888958    2.69799995    2.81399989
   13.36000061    2.69799995    2.79500008
   13.36111164    2.83299994    2.79500008
   13.36194515    3.10299993    2.79500008
   13.36305618    2.98699999    2.75600004
   13.36388969    2.64000010    2.79500008
   13.36500072    2.35100007    2.83299994
   13.36611176    2.23600006    2.83299994
   13.36694431    2.19700003    2.85299993
   13.36777782    2.19700003    2.85299993
   13.36861134    2.19700003    2.85299993
   13.36944485    2.25500011    2.85299993
   13.37027836    2.33200002    2.85299993
   13.37111092    2.37100005    2.83299994
   13.37194443    2.46700001    2.85299993
   13.37277794    2.56299996    2.83299994
   13.37361145    2.60200000    2.83299994
   13.37472248    2.52500010    2.81399989
   13.37555599    2.44799995    2.83299994
   13.37666702    2.35100007    2.83299994
   13.37777805    2.35100007    2.83299994
   13.37833309    2.40899992    2.85299993
   13.37916660    2.40899992    2.85299993
   13.38027763    2.35100007    2.85299993
   13.38138866    2.33200002    2.85299993
   13.38222218    2.33200002    2.85299993
   13.38305569    2.33200002    2.85299993
   13.38388920    2.33200002    2.83299994
   13.38472176    2.35100007    2.87199998
   13.38555527    2.40899992    2.87199998
   13.38611126    2.46700001    2.85299993
   13.38722229    2.54399991    2.85299993
   13.38833332    2.56299996    2.85299993
   13.38916683    2.58299994    2.83299994
   13.39027786    2.73699999    2.85299993
   13.39138889    2.73699999    2.81399989
   13.39222240    2.62100005    2.83299994
   13.39333344    2.48600006    2.83299994
   13.39416695    2.50600004    2.85299993
   13.39527798    2.50600004    2.81399989
   13.39611053    2.52500010    2.83299994
   13.39722252    2.50600004    2.85299993
   13.39833355    2.54399991    2.83299994
   13.39916611    2.66000009    2.83299994
   13.40027714    2.77500010    2.81399989
   13.40138817    2.87199998    2.81399989
   13.40222168    2.79500008    2.79500008
   13.40333271    2.67899990    2.79500008
   13.40444374    2.54399991    2.81399989
   13.40527725    2.60200000    2.81399989
   13.40638828    2.79500008    2.83299994
   13.40722179    2.94899988    2.81399989
   13.40833282    2.94899988    2.79500008
   13.40916634    3.04500008    2.81399989
   13.41027737    3.31500006    2.83299994
   13.41111088    3.75900006    2.83299994
   13.41222191    4.33699989    2.79500008
   13.41333294    4.68400002    2.73699999
   13.41416645    4.85699987    2.75600004
   13.41527748    4.56799984    2.71799994
   13.41638851    4.27899981    2.75600004
   13.41722298    4.24100018    2.79500008
   13.41833401    4.14400005    2.79500008
   13.41916656    4.02799988    2.75600004
   13.42027855    4.27899981    2.79500008
   13.42138958    4.60699987    2.77500010
   13.42222214    4.76100016    2.73699999
   13.42333412    4.49100018    2.75600004
   13.42416668    4.06699991    2.81399989
   13.42527771    3.91300011    2.77500010
   13.42638874    3.72000003    2.81399989
   13.42722225    3.29600000    2.83299994
   13.42833328    3.04500008    2.81399989
   13.42916679    3.20000005    2.81399989
   13.43027782    3.39199996    2.85299993
   13.43138885    3.46900010    2.81399989
   13.43222237    3.58500004    2.83299994
   13.43333340    3.95099998    2.79500008
   13.43416691    4.39499998    2.79500008
   13.43527794    4.81899977    2.79500008
   13.43638897    4.91499996    2.73699999
   13.43722248    4.91499996    2.71799994
   13.43833351    4.91499996    2.73699999
   13.43916702    4.91499996    2.71799994
   13.44027805    4.91499996    2.73699999
   13.44111156    4.91499996    2.71799994
   13.44222260    4.91499996    2.64000010
   13.44333363    4.91499996    2.67899990
   13.44416714    4.91499996    2.69799995
   13.44527817    4.62599993    2.75600004
   13.44611073    4.24100018    2.79500008
   13.44722271    4.06699991    2.77500010
   13.44833374    3.75900006    2.75600004
   13.44916630    3.54699993    2.81399989
   13.45027733    3.46900010    2.81399989
   13.45111084    3.31500006    2.81399989
   13.45222187    3.16100001    2.83299994
   13.45333290    3.16100001    2.81399989
   13.45416641    3.21900010    2.81399989
   13.45527744    3.35400009    2.81399989
   13.45611095    3.35400009    2.79500008
   13.45722198    3.29600000    2.81399989
   13.45833302    4.91499996    2.69799995
   13.45916653    4.91499996    2.71799994
   13.46027756    4.91499996    2.69799995
   13.46111107    4.91499996    2.66000009
   13.46222210    4.91499996    2.67899990
   13.46333313    4.91499996    2.69799995
   13.46416664    4.72200012    2.67899990
   13.46527767    4.45300007    2.71799994
   13.46611118    4.16300011    2.69799995
   13.46722221    3.93199992    2.69799995
   13.46833324    3.79699993    2.69799995
   13.46916580    3.87400007    2.71799994
   13.47027779    4.00899982    2.71799994
   13.47111034    4.20200014    2.69799995
   13.47222137    4.39499998    2.69799995
   13.47305489    4.43300009    2.69799995
   13.47416592    4.53000021    2.69799995
   13.47527695    4.66499996    2.67899990
   13.47611046    4.89599991    2.67899990
   13.47722149    4.91499996    2.69799995
   13.47833252    4.91499996    2.69799995
   13.47916603    4.91499996    2.67899990
   13.48027706    4.91499996    2.67899990
   13.48111057    4.91499996    2.67899990
   13.48222160    4.91499996    2.67899990
   13.48333359    4.91499996    2.67899990
   13.48416710    4.91499996    2.64000010
   13.48527813    4.91499996    2.64000010
   13.48638916    4.91499996    2.62100005
   13.48722267    4.91499996    2.64000010
   13.48833370    4.91499996    2.64000010
   13.48916721    4.91499996    2.66000009
   13.49027824    4.91499996    2.66000009
   13.49111176    4.91499996    2.66000009
   13.49222279    4.91499996    2.62100005
   13.49333382    4.91499996    2.64000010
   13.49416733    4.91499996    2.62100005
   13.49527836    4.91499996    2.64000010
   13.49611092    4.91499996    2.64000010
   13.49722290    4.91499996    2.64000010
   13.49833393    4.91499996    2.66000009
   13.49916649    4.91499996    2.67899990
   13.50027752    4.91499996    2.67899990
   13.50111103    4.91499996    2.69799995
   13.50222206    4.91499996    2.69799995
   13.50305557    4.91499996    2.69799995
   13.50416660    4.91499996    2.71799994
   13.50527763    4.89599991    2.69799995
   13.50611115    4.81899977    2.69799995
   13.50722218    4.72200012    2.69799995
   13.50805569    4.68400002    2.67899990
   13.50916672    4.76100016    2.67899990
   13.51000023    4.91499996    2.69799995
   13.51111126    4.91499996    2.73699999
   13.51222229    4.91499996    2.73699999
   13.51305580    4.91499996    2.69799995
   13.51416683    4.91499996    2.67899990
   13.51500034    4.91499996    2.62100005
   13.51611137    4.91499996    2.69799995
   13.51694393    4.91499996    2.69799995
   13.51805496    4.91499996    2.73699999
   13.51916599    4.85699987    2.71799994
   13.51999950    4.45300007    2.73699999
   13.52111053    4.02799988    2.73699999
   13.52194405    3.60400009    2.71799994
   13.52305508    4.91499996    2.75600004
   13.52388859    3.33400011    2.75600004
   13.52499962    3.14199996    2.77500010
   13.52611065    2.85299993    2.77500010
   13.52694416    2.79500008    2.77500010
   13.52805519    2.71799994    2.77500010
   13.52916622    2.66000009    2.77500010
   13.52999973    2.60200000    2.77500010
   13.53111076    2.58299994    2.77500010
   13.53194427    2.58299994    2.77500010
   13.53305531    2.56299996    2.77500010
   13.53416729    2.60200000    2.77500010
   13.53500080    2.67899990    2.77500010
   13.53611183    2.79500008    2.77500010
   13.53694534    2.94899988    2.77500010
   13.53805637    3.12199998    2.77500010
   13.53916740    3.39199996    2.73699999
   13.54000092    3.75900006    2.77500010
   13.54111195    4.18300009    2.73699999
   13.54194450    4.62599993    2.75600004
   13.54305553    4.91499996    2.71799994
   13.54416752    4.91499996    2.71799994
   13.54500008    4.91499996    2.71799994
   13.54611111    4.91499996    2.69799995
   13.54694462    4.91499996    2.69799995
   13.54805565    4.91499996    2.69799995
   13.54916668    4.91499996    2.67899990
   13.55000019    4.91499996    2.71799994
   13.55111122    4.91499996    2.73699999
   13.55194473    4.91499996    2.73699999
   13.55305576    4.76100016    2.75600004
   13.55388927    4.54899979    2.73699999
   13.55500031    4.49100018    2.75600004
   13.55611134    4.45300007    2.73699999
   13.55694485    4.29799986    2.75600004
   13.55805588    4.10599995    2.73699999
   13.55888939    3.95099998    2.77500010
   13.56000042    3.75900006    2.75600004
   13.56111145    3.56599998    2.77500010
   13.56194496    3.50799990    2.77500010
   13.56305599    3.50799990    2.77500010
   13.56388950    3.52699995    2.77500010
   13.56500053    3.60400009    2.77500010
   13.56583309    3.72000003    2.77500010
   13.56694412    3.79699993    2.75600004
   13.56805515    3.77800012    2.77500010
   13.56888866    3.60400009    2.77500010
   13.56999969    3.41199994    2.77500010
   13.57083321    3.23799992    2.77500010
   13.57194424    3.06500006    2.77500010
   13.57305527    2.91000009    2.77500010
   13.57388878    2.77500010    2.77500010
   13.57499981    2.67899990    2.79500008
   13.57583332    2.60200000    2.77500010
   13.57694435    2.54399991    2.79500008
   13.57805538    2.48600006    2.77500010
   13.57888889    2.46700001    2.77500010
   13.57999992    2.46700001    2.79500008
   13.58111095    2.44799995    2.79500008
   13.58194447    2.42799997    2.79500008
   13.58305550    2.40899992    2.77500010
   13.58388901    2.39000010    2.77500010
   13.58500004    2.39000010    2.77500010
   13.58583260    2.39000010    2.79500008
   13.58666611    2.39000010    2.77500010
   13.58749962    2.39000010    2.79500008
   13.58833313    2.39000010    2.79500008
   13.58916664    2.37100005    2.79500008
   13.59000015    2.35100007    2.79500008
   13.59083271    2.35100007    2.77500010
   13.59166622    2.33200002    2.79500008
   13.59249973    2.33200002    2.79500008
   13.59333324    2.29399991    2.77500010
   13.59416676    2.29399991    2.79500008
   13.59499931    2.27399993    2.77500010
   13.59583282    2.27399993    2.79500008
   13.59666634    2.25500011    2.79500008
   13.59749985    2.25500011    2.79500008
   13.59833336    2.23600006    2.79500008
   13.59916592    2.23600006    2.79500008
   13.60000038    2.23600006    2.79500008
   13.60083389    2.23600006    2.79500008
   13.60166740    2.23600006    2.79500008
   13.60249996    2.27399993    2.79500008
   13.60305595    2.31299996    2.79500008
   13.60388947    2.39000010    2.77500010
   13.60472298    2.54399991    2.79500008
   13.60555553    2.73699999    2.79500008
   13.60666752    3.02600002    2.77500010
   13.60777855    3.41199994    2.77500010
   13.60861111    3.66199994    2.77500010
   13.60972214    3.72000003    2.75600004
   13.61055565    3.70099998    2.73699999
   13.61166668    3.50799990    2.77500010
   13.61250019    3.20000005    2.77500010
   13.61361122    2.91000009    2.77500010
   13.61472225    2.69799995    2.77500010
   13.61555576    2.56299996    2.79500008
   13.61666679    2.48600006    2.77500010
   13.61750031    2.44799995    2.77500010
   13.61861134    2.42799997    2.77500010
   13.61972237    2.42799997    2.77500010
   13.62083340    2.42799997    2.77500010
   13.62166691    2.42799997    2.79500008
   13.62277794    2.44799995    2.77500010
   13.62361145    2.44799995    2.77500010
   13.62472248    2.48600006    2.77500010
   13.62555599    2.48600006    2.79500008
   13.62666702    2.50600004    2.75600004
   13.62777805    2.54399991    2.77500010
   13.62861156    2.56299996    2.77500010
   13.62972260    2.54399991    2.77500010
   13.63083363    2.50600004    2.79500008
   13.63166714    2.50600004    2.77500010
   13.63277817    2.48600006    2.77500010
   13.63361073    2.50600004    2.77500010
   13.63472176    2.48600006    2.77500010
   13.63583279    2.48600006    2.77500010
   13.63666630    2.50600004    2.77500010
   13.63777733    2.52500010    2.79500008
   13.63861084    2.54399991    2.77500010
   13.63972187    2.54399991    2.79500008
   13.64083290    2.56299996    2.77500010
   13.64166641    2.56299996    2.79500008
   13.64277744    2.56299996    2.79500008
   13.64361095    2.56299996    2.77500010
   13.64472198    2.54399991    2.77500010
   13.64555550    2.58299994    2.79500008
   13.64666653    2.66000009    2.77500010
   13.64777756    2.73699999    2.79500008
   13.64861107    2.83299994    2.77500010
   13.64972210    2.96799994    2.77500010
   13.65055561    3.14199996    2.77500010
   13.65166664    3.29600000    2.75600004
   13.65277767    3.41199994    2.73699999
   13.65361118    3.48900008    2.77500010
   13.65472221    3.31500006    2.77500010
   13.65555477    3.02600002    2.77500010
   13.65666676    2.79500008    2.77500010
   13.65777779    2.71799994    2.77500010
   13.65861034    2.66000009    2.79500008
   13.65972137    2.62100005    2.77500010
   13.66055489    2.64000010    2.77500010
   13.66166592    2.69799995    2.77500010
   13.66277695    2.81399989    2.77500010
   13.66361046    3.12199998    2.79500008
   13.66472149    3.72000003    2.77500010
   13.66555500    4.49100018    2.73699999
   13.66666698    4.91499996    2.73699999
   13.66777802    4.91499996    2.69799995
   13.66861153    4.91499996    2.73699999
   13.66972256    4.91499996    2.75600004
   13.67055607    4.74200010    2.77500010
   13.67166710    4.54899979    2.77500010
   13.67277813    4.16300011    2.77500010
   13.67361164    3.70099998    2.79500008
   13.67472267    3.31500006    2.77500010
   13.67555618    3.12199998    2.79500008
   13.67666721    2.96799994    2.77500010
   13.67750072    2.91000009    2.79500008
   13.67861176    2.91000009    2.77500010
   13.67972279    2.96799994    2.77500010
   13.68055630    3.06500006    2.77500010
   13.68166733    3.18000007    2.77500010
   13.68249989    3.31500006    2.77500010
   13.68361092    3.43099999    2.79500008
   13.68444443    3.56599998    2.77500010
   13.68555546    3.73900008    2.77500010
   13.68666649    4.02799988    2.75600004
   13.68750000    4.41400003    2.73699999
   13.68861103    4.80000019    2.69799995
   13.68944454    4.91499996    2.66000009
   13.69055557    4.91499996    2.69799995
   13.69166660    4.91499996    2.69799995
   13.69250011    4.91499996    2.71799994
   13.69361115    4.91499996    2.73699999
   13.69444466    4.91499996    2.75600004
   13.69555569    4.91499996    2.73699999
   13.69666672    4.91499996    2.77500010
   13.69750023    4.89599991    2.73699999
   13.69861126    4.76100016    2.73699999
   13.69972229    4.74200010    2.75600004
   13.70055580    4.85699987    2.73699999
   13.70166683    4.91499996    2.75600004
   13.70249939    4.91499996    2.75600004
   13.70361137    4.91499996    2.69799995
   13.70444393    4.91499996    2.67899990
   13.70555496    4.91499996    2.67899990
   13.70666695    4.91499996    2.67899990
   13.70749950    4.91499996    2.69799995
   13.70861053    4.91499996    2.71799994
   13.70972157    4.91499996    2.71799994
   13.71055508    4.91499996    2.71799994
   13.71166611    4.85699987    2.75600004
   13.71249962    4.43300009    2.73699999
   13.71361065    4.00899982    2.77500010
   13.71444416    3.77800012    2.73699999
   13.71555519    3.77800012    2.73699999
   13.71666622    3.95099998    2.77500010
   13.71749973    4.24100018    2.77500010
   13.71833324    4.43300009    2.71799994
   13.71944427    4.70300007    2.71799994
   13.72055531    4.91499996    2.73699999
   13.72138882    4.91499996    2.71799994
   13.72249985    4.91499996    2.69799995
   13.72333336    4.91499996    2.69799995
   13.72444439    4.91499996    2.73699999
   13.72555542    4.91499996    2.73699999
   13.72638798    4.91499996    2.75600004
   13.72749996    4.68400002    2.75600004
   13.72861099    4.41400003    2.75600004
   13.72944355    4.47200012    2.75600004
   13.73055553    4.51000023    2.77500010
   13.73138809    4.51000023    2.73699999
   13.73249912    4.39499998    2.77500010
   13.73333359    4.16300011    2.77500010
   13.73444462    3.95099998    2.79500008
   13.73555565    3.85500002    2.79500008
   13.73638916    3.87400007    2.77500010
   13.73750019    4.00899982    2.75600004
   13.73833370    4.14400005    2.77500010
   13.73944473    4.22100019    2.77500010
   13.74055576    4.20200014    2.81399989
   13.74138927    3.79699993    2.81399989
   13.74250031    3.23799992    2.81399989
   13.74333382    2.85299993    2.85299993
   13.74444485    2.62100005    2.83299994
   13.74555588    2.54399991    2.81399989
   13.74638939    2.91000009    2.81399989
   13.74750042    2.94899988    2.79500008
   13.74861145    2.79500008    2.79500008
   13.74944496    2.69799995    2.79500008
   13.75055599    2.54399991    2.79500008
   13.75138855    2.54399991    2.81399989
   13.75249958    2.54399991    2.79500008
   13.75361156    2.54399991    2.79500008
   13.75444412    2.54399991    2.79500008
   13.75555515    2.58299994    2.79500008
   13.75638866    2.62100005    2.79500008
   13.75749969    2.67899990    2.77500010
   13.75833321    2.79500008    2.77500010
   13.75944424    2.94899988    2.77500010
   13.76055527    2.96799994    2.79500008
   13.76138878    2.91000009    2.77500010
   13.76249981    2.89100003    2.79500008
   13.76361084    2.87199998    2.79500008
   13.76444435    2.91000009    2.77500010
   13.76555538    3.04500008    2.77500010
   13.76638889    3.14199996    2.77500010
   13.76749992    3.20000005    2.77500010
   13.76833344    3.20000005    2.77500010
   13.76944447    2.98699999    2.77500010
   13.77027798    2.81399989    2.79500008
   13.77138901    2.66000009    2.77500010
   13.77250004    2.64000010    2.77500010
   13.77333355    2.64000010    2.77500010
   13.77444458    2.64000010    2.77500010
   13.77527714    2.60200000    2.79500008
   13.77638817    2.52500010    2.79500008
   13.77750015    2.40899992    2.79500008
   13.77833271    2.33200002    2.79500008
   13.77944374    2.29399991    2.77500010
   13.78027725    2.27399993    2.79500008
   13.78111076    2.25500011    2.79500008
   13.78194427    2.27399993    2.79500008
   13.78277779    2.25500011    2.77500010
   13.78361130    2.27399993    2.79500008
   13.78444481    2.25500011    2.79500008
   13.78527832    2.25500011    2.79500008
   13.78611183    2.25500011    2.75600004
   13.78694534    2.25500011    2.79500008
   13.78777790    2.25500011    2.79500008
   13.78861141    2.25500011    2.77500010
   13.78916740    2.27399993    2.79500008
   13.79000092    2.25500011    2.77500010
   13.79083347    2.27399993    2.77500010
   13.79166698    2.27399993    2.77500010
   13.79250050    2.27399993    2.79500008
   13.79333401    2.27399993    2.79500008
   13.79416752    2.27399993    2.79500008
   13.79500008    2.29399991    2.79500008
   13.79583359    2.29399991    2.79500008
   13.79666710    2.29399991    2.79500008
   13.79750061    2.35100007    2.77500010
   13.79833412    2.44799995    2.79500008
   13.79916668    2.54399991    2.77500010
   13.80027771    2.71799994    2.81399989
   13.80111122    2.75600004    2.79500008
   13.80222225    2.73699999    2.79500008
   13.80305576    2.67899990    2.79500008
   13.80416679    2.64000010    2.81399989
   13.80500031    2.60200000    2.79500008
   13.80611134    2.56299996    2.79500008
   13.80722237    2.54399991    2.81399989
   13.80805588    2.46700001    2.81399989
   13.80916691    2.46700001    2.79500008
   13.81000042    2.54399991    2.79500008
   13.81111145    2.64000010    2.79500008
   13.81194496    2.71799994    2.79500008
   13.81305599    2.79500008    2.81399989
   13.81416702    2.93000007    2.79500008
   13.81500053    3.10299993    2.79500008
   13.81611156    3.29600000    2.79500008
   13.81722260    3.48900008    2.79500008
   13.81805515    3.50799990    2.79500008
   13.81916618    3.48900008    2.79500008
   13.82027817    3.31500006    2.79500008
   13.82111073    3.14199996    2.83299994
   13.82222176    2.98699999    2.81399989
   13.82333374    2.96799994    2.81399989
   13.82416630    3.12199998    2.81399989
   13.82527733    3.45000005    2.79500008
   13.82638836    3.85500002    2.71799994
   13.82722187    4.66499996    2.75600004
   13.82833290    4.91499996    2.75600004
   13.82916641    4.91499996    2.75600004
   13.83027744    4.89599991    2.77500010
   13.83138847    4.51000023    2.79500008
   13.83222198    4.06699991    2.81399989
   13.83333302    3.77800012    2.79500008
   13.83416653    3.64299989    2.79500008
   13.83527756    3.60400009    2.79500008
   13.83611107    3.73900008    2.79500008
   13.83722210    3.85500002    2.77500010
   13.83833313    3.85500002    2.79500008
   13.83916664    3.58500004    2.77500010
   13.84027767    3.35400009    2.81399989
   13.84111118    3.16100001    2.79500008
   13.84222221    3.00699997    2.81399989
   13.84333324    2.94899988    2.79500008
   13.84416676    2.98699999    2.79500008
   13.84527779    3.06500006    2.79500008
   13.84611034    3.18000007    2.77500010
   13.84722233    3.41199994    2.77500010
   13.84833336    3.62400007    2.79500008
   13.84916592    3.73900008    2.79500008
   13.85027790    3.81599998    2.77500010
   13.85111141    3.89400005    2.79500008
   13.85222244    3.89400005    2.77500010
   13.85333347    4.04799986    2.77500010
   13.85416698    4.27899981    2.77500010
   13.85527802    4.58799982    2.73699999
   13.85611153    4.89599991    2.73699999
   13.85722256    4.91499996    2.75600004
   13.85833359    4.91499996    2.75600004
   13.85916710    4.91499996    2.75600004
   13.86027813    4.66499996    2.75600004
   13.86111164    4.53000021    2.75600004
   13.86222267    4.47200012    2.77500010
   13.86333370    4.24100018    2.77500010
   13.86416721    3.99000001    2.79500008
   13.86527824    3.83599997    2.77500010
   13.86611176    3.79699993    2.77500010
   13.86722279    3.70099998    2.79500008
   13.86833382    3.52699995    2.81399989
   13.86916637    3.33400011    2.79500008
   13.87027836    3.18000007    2.79500008
   13.87111092    3.04500008    2.79500008
   13.87222195    2.89100003    2.79500008
   13.87333393    2.81399989    2.79500008
   13.87416649    2.77500010    2.79500008
   13.87527752    2.83299994    2.79500008
   13.87638855    2.93000007    2.79500008
   13.87722206    3.10299993    2.77500010
   13.87833309    3.35400009    2.77500010
   13.87916660    3.58500004    2.79500008
   13.88027763    3.70099998    2.77500010
   13.88111115    3.79699993    2.77500010
   13.88222218    3.95099998    2.77500010
   13.88333321    3.95099998    2.75600004
   13.88416672    3.83599997    2.79500008
   13.88527775    3.66199994    2.77500010
   13.88638878    3.50799990    2.79500008
   13.88722229    3.43099999    2.79500008
   13.88833332    3.43099999    2.79500008
   13.88944435    3.48900008    2.77500010
   13.89027786    3.58500004    2.79500008
   13.89138889    3.79699993    2.77500010
   13.89222240    4.12500000    2.77500010
   13.89333344    4.78000021    2.77500010
   13.89416695    4.91499996    2.75600004
   13.89527798    4.91499996    2.71799994
   13.89638901    4.91499996    2.58299994
   13.89722252    4.91499996    2.64000010
   13.89833355    4.91499996    2.71799994
   13.89916611    4.91499996    2.67899990
   13.90027714    4.91499996    2.75600004
   13.90138817    4.91499996    2.77500010
   13.90222168    4.33699989    2.79500008
   13.90333271    3.45000005    2.79500008
   13.90416622    3.04500008    2.79500008
   13.90527725    2.89100003    2.81399989
   13.90638828    2.79500008    2.81399989
   13.90722179    2.71799994    2.83299994
   13.90833282    2.66000009    2.81399989
   13.90944386    2.60200000    2.81399989
   13.91027737    2.52500010    2.81399989
   13.91138840    2.50600004    2.81399989
   13.91222191    2.50600004    2.79500008
   13.91333294    2.48600006    2.79500008
   13.91444397    2.50600004    2.79500008
   13.91527748    2.56299996    2.81399989
   13.91638851    2.62100005    2.79500008
   13.91722298    2.71799994    2.81399989
   13.91833401    2.71799994    2.81399989
   13.91916656    2.69799995    2.79500008
   13.92027855    2.67899990    2.79500008
   13.92111111    2.64000010    2.79500008
   13.92222214    2.62100005    2.79500008
   13.92333412    2.60200000    2.81399989
   13.92416668    2.60200000    2.79500008
   13.92527771    2.56299996    2.81399989
   13.92638874    2.56299996    2.79500008
   13.92722225    2.54399991    2.79500008
   13.92833328    2.44799995    2.79500008
   13.92916679    2.37100005    2.79500008
   13.93027782    2.31299996    2.79500008
   13.93111134    2.27399993    2.81399989
   13.93194485    2.25500011    2.79500008
   13.93277836    2.21600008    2.81399989
   13.93361092    2.15899992    2.81399989
   13.93444443    2.11999989    2.81399989
   13.93527794    2.10100007    2.83299994
   13.93611145    2.10100007    2.81399989
   13.93694496    2.08100009    2.81399989
   13.93777752    2.08100009    2.81399989
   13.93861103    2.10100007    2.79500008
   13.93944454    2.08100009    2.81399989
   13.94027805    2.10100007    2.81399989
   13.94111156    2.08100009    2.79500008
   13.94194412    2.08100009    2.81399989
   13.94277763    2.10100007    2.83299994
   13.94361115    2.10100007    2.79500008
   13.94444466    2.10100007    2.79500008
   13.94499969    2.10100007    2.79500008
   13.94611073    2.11999989    2.79500008
   13.94694424    2.11999989    2.79500008
   13.94777775    2.11999989    2.79500008
   13.94833374    2.13899994    2.83299994
   13.94916630    2.13899994    2.79500008
   13.94999981    2.11999989    2.79500008
   13.95083332    2.11999989    2.79500008
   13.95166683    2.11999989    2.81399989
   13.95249939    2.11999989    2.81399989
   13.95333290    2.13899994    2.81399989
   13.95416641    2.11999989    2.79500008
   13.95499992    2.11999989    2.81399989
   13.95583344    2.13899994    2.79500008
   13.95666695    2.15899992    2.81399989
   13.95749950    2.15899992    2.79500008
   13.95833302    2.17799997    2.81399989
   13.95916653    2.19700003    2.79500008
   13.96000004    2.21600008    2.79500008
   13.96083355    2.23600006    2.79500008
   13.96166611    2.25500011    2.79500008
   13.96249962    2.27399993    2.79500008
   13.96333313    2.27399993    2.81399989
   13.96416664    2.29399991    2.81399989
   13.96500015    2.29399991    2.81399989
   13.96583271    2.27399993    2.79500008
   13.96666622    2.27399993    2.81399989
   13.96722221    2.25500011    2.81399989
   13.96805477    2.25500011    2.83299994
   13.96888828    2.23600006    2.81399989
   13.96972179    2.23600006    2.79500008
   13.97055531    2.23600006    2.81399989
   13.97138882    2.21600008    2.83299994
   13.97222137    2.23600006    2.83299994
   13.97305489    2.21600008    2.83299994
   13.97388840    2.21600008    2.81399989
   13.97472191    2.21600008    2.81399989
   13.97555542    2.21600008    2.79500008
   13.97638798    2.19700003    2.83299994
   13.97722149    2.19700003    2.81399989
   13.97805500    2.19700003    2.81399989
   13.97888851    2.17799997    2.81399989
   13.97972202    2.17799997    2.83299994
   13.98055553    2.17799997    2.81399989
   13.98138809    2.17799997    2.81399989
   13.98222160    2.15899992    2.83299994
   13.98305511    2.15899992    2.81399989
   13.98388958    2.15899992    2.81399989
   13.98472214    2.13899994    2.83299994
   13.98555565    2.11999989    2.81399989
   13.98638916    2.13899994    2.81399989
   13.98722267    2.13899994    2.81399989
   13.98805618    2.13899994    2.81399989
   13.98888874    2.13899994    2.83299994
   13.98972225    2.13899994    2.81399989
   13.99055576    2.13899994    2.81399989
   13.99111176    2.13899994    2.83299994
   13.99194431    2.13899994    2.81399989
   13.99277782    2.13899994    2.81399989
   13.99361134    2.15899992    2.83299994
   13.99444485    2.15899992    2.81399989
   13.99527836    2.15899992    2.83299994
   13.99611092    2.15899992    2.81399989
   13.99694443    2.15899992    2.79500008
   13.99777794    2.17799997    2.81399989
   13.99861145    2.15899992    2.81399989
   13.99944496    2.17799997    2.81399989
   14.00027752    2.17799997    2.79500008
   14.00111103    2.17799997    2.81399989
   14.00194454    2.17799997    2.81399989
   14.00277805    2.19700003    2.79500008
   14.00361156    2.21600008    2.83299994
   14.00444412    2.21600008    2.81399989
   14.00527763    2.25500011    2.79500008
   14.00611115    3.10299993    2.81399989
   14.00694466    4.53000021    2.81399989
   14.00777817    4.87699986    2.81399989
   14.00888920    4.85699987    2.81399989
   14.00972176    4.68400002    2.81399989
   14.01083374    4.91499996    2.85299993
   14.01194477    4.91499996    2.87199998
   14.01277733    4.91499996    2.29399991
   14.01388931    4.91499996    0.69300002
   14.01472187    4.91499996    0.23100001
   14.01583290    4.91499996    0.26899999
   14.01666641    4.91499996    0.30800000
   14.01777744    4.91499996    1.15600002
   14.01888847    4.91499996    1.86899996
   14.01972198    4.91499996    1.33000004
   14.02083302    4.91499996    1.60000002
   14.02166653    4.91499996    2.62100005
   14.02277756    4.91499996    2.50600004
   14.02361107    4.91499996    2.08100009
   14.02472210    4.91499996    2.23600006
   14.02583313    4.91499996    1.48399997
   14.02666664    4.91499996    1.65699995
   14.02777767    4.91499996    1.38699996
   14.02861118    4.91499996    1.03999996
   14.02972221    4.91499996    2.25500011
   14.03055573    4.91499996    1.90799999
   14.03166676    4.91499996    2.87199998
   14.03277779    4.91499996    2.48600006
   14.03361130    4.91499996    2.50600004
   14.03472233    4.91499996    1.38699996
   14.03555584    4.91499996    1.13699996
   14.03666687    4.91499996    1.33000004
   14.03777790    4.91499996    0.75099999
   14.03861141    4.91499996    0.46200001
   14.03972244    4.91499996    0.40400001
   14.04055595    4.91499996    0.30800000
   14.04166698    4.91499996    0.28900000
   14.04277802    4.91499996    0.28900000
   14.04361153    4.91499996    0.28900000
   14.04472256    4.91499996    0.21200000
   14.04555607    4.91499996    0.21200000
   14.04666710    4.91499996    0.17299999
   14.04750061    4.91499996    0.15400000
   14.04861164    4.91499996    0.15400000
   14.04972267    4.91499996    0.15400000
   14.05055618    4.91499996    0.15400000
   14.05166721    4.91499996    0.15400000
   14.05249977    4.91499996    0.15400000
