    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28972244    4.91499996    2.50600004
   12.29027843    4.91499996    2.50600004
   12.29083347    4.91499996    2.52500010
   12.29138947    4.91499996    2.50600004
   12.29194450    4.91499996    2.50600004
   12.29250050    4.91499996    2.50600004
   12.29305553    4.91499996    2.52500010
   12.29361153    4.91499996    2.50600004
   12.29416752    4.91499996    2.50600004
   12.29472256    4.91499996    2.52500010
   12.29527855    4.91499996    2.52500010
   12.29611111    4.91499996    2.50600004
   12.29666710    4.91499996    2.50600004
   12.29722309    4.91499996    2.52500010
   12.29777813    4.91499996    2.52500010
   12.29833412    4.91499996    2.50600004
   12.29888916    4.91499996    2.52500010
   12.29944515    4.91499996    2.50600004
   12.30000019    4.91499996    2.50600004
   12.30055618    4.91499996    2.52500010
   12.30111122    4.91499996    2.52500010
   12.30166721    4.91499996    2.52500010
   12.30222225    4.91499996    2.52500010
   12.30277824    4.91499996    2.50600004
   12.30333328    4.91499996    2.50600004
   12.30388927    4.91499996    2.52500010
   12.30444431    4.91499996    2.52500010
   12.30500031    4.91499996    2.52500010
   12.30555534    4.91499996    2.52500010
   12.30611134    4.91499996    2.52500010
   12.30666733    4.91499996    2.52500010
   12.30722237    4.91499996    2.52500010
   12.30777836    4.91499996    2.52500010
   12.30833340    4.91499996    2.52500010
   12.30888939    4.91499996    2.52500010
   12.30944443    4.91499996    2.50600004
   12.31000042    4.91499996    2.50600004
   12.31055546    4.91499996    2.52500010
   12.31111145    4.91499996    2.50600004
   12.31166649    4.91499996    2.52500010
   12.31222248    4.91499996    2.52500010
   12.31277752    4.91499996    2.52500010
   12.31333351    4.91499996    2.50600004
   12.31416702    4.91499996    2.52500010
   12.31472206    4.91499996    2.52500010
   12.31527805    4.91499996    2.52500010
   12.31583309    4.91499996    2.52500010
   12.31638908    4.91499996    2.52500010
   12.31694412    4.91499996    2.52500010
   12.31750011    4.91499996    2.52500010
   12.31805515    4.91499996    2.52500010
   12.31861115    4.91499996    2.50600004
   12.31916618    4.91499996    2.50600004
   12.31972218    4.91499996    2.52500010
   12.32027817    4.91499996    2.52500010
   12.32083321    4.91499996    2.52500010
   12.32138920    4.91499996    2.52500010
   12.32194424    4.91499996    2.54399991
   12.32277775    4.91499996    2.52500010
   12.32333374    4.91499996    2.50600004
   12.32388878    4.91499996    2.52500010
   12.32416630    4.91499996    2.52500010
   12.32472229    4.91499996    2.52500010
   12.32527733    4.91499996    2.52500010
   12.32583332    4.91499996    2.52500010
   12.32666683    4.91499996    2.52500010
   12.32722187    4.91499996    2.52500010
   12.32777786    4.91499996    2.52500010
   12.32833290    4.91499996    2.52500010
   12.32888889    4.91499996    2.52500010
   12.32944393    4.91499996    2.52500010
   12.32999992    4.91499996    2.52500010
   12.33055592    4.91499996    2.52500010
   12.33111095    4.91499996    2.52500010
   12.33166695    4.91499996    2.52500010
   12.33222198    4.91499996    2.52500010
   12.33277798    4.91499996    2.52500010
   12.33333302    4.91499996    2.52500010
   12.33388901    4.91499996    2.52500010
   12.33444405    4.91499996    2.52500010
   12.33500004    4.91499996    2.54399991
   12.33555508    4.91499996    2.54399991
   12.33611107    4.91499996    2.52500010
   12.33666611    4.91499996    2.54399991
   12.33722210    4.91499996    2.52500010
   12.33777714    4.91499996    2.52500010
   12.33833313    4.91499996    2.52500010
   12.33888817    4.91499996    2.52500010
   12.33944416    4.91499996    2.52500010
   12.34000015    4.91499996    2.52500010
   12.34055519    4.91499996    2.52500010
   12.34138870    4.91499996    2.54399991
   12.34166622    4.91499996    2.54399991
   12.34249973    4.91499996    2.52500010
   12.34305477    4.91499996    2.52500010
   12.34361076    4.91499996    2.52500010
   12.34416676    4.91499996    2.52500010
   12.34472179    4.91499996    2.54399991
   12.34527779    4.91499996    2.54399991
   12.34583282    4.91499996    2.54399991
   12.34638882    4.91499996    2.54399991
   12.34694386    4.91499996    2.52500010
   12.34749985    4.91499996    2.54399991
   12.34805489    4.91499996    2.54399991
   12.34861088    4.91499996    2.54399991
   12.34916592    4.91499996    2.54399991
   12.34972191    4.91499996    2.54399991
   12.35027790    4.91499996    2.54399991
   12.35083389    4.91499996    2.54399991
   12.35138893    4.91499996    2.54399991
   12.35194492    4.91499996    2.52500010
   12.35249996    4.91499996    2.54399991
   12.35305595    4.91499996    2.54399991
   12.35361195    4.91499996    2.54399991
   12.35416698    4.91499996    2.54399991
   12.35472298    4.91499996    2.54399991
   12.35527802    4.91499996    2.54399991
   12.35583401    4.91499996    2.54399991
   12.35638905    4.91499996    2.54399991
   12.35694504    4.91499996    2.54399991
   12.35750008    4.91499996    2.54399991
   12.35805607    4.91499996    2.52500010
   12.35861111    4.91499996    2.54399991
   12.35916710    4.91499996    2.52500010
   12.36000061    4.91499996    2.54399991
   12.36055565    4.91499996    2.54399991
   12.36111164    4.91499996    2.54399991
   12.36166668    4.91499996    2.54399991
   12.36222267    4.91499996    2.54399991
   12.36277771    4.91499996    2.54399991
   12.36333370    4.91499996    2.54399991
   12.36388969    4.91499996    2.54399991
   12.36444473    4.91499996    2.52500010
   12.36500072    4.91499996    2.54399991
   12.36555576    4.91499996    2.54399991
   12.36611176    4.91499996    2.54399991
   12.36666679    4.91499996    2.54399991
   12.36722279    4.91499996    2.54399991
   12.36777782    4.91499996    2.54399991
   12.36833382    4.91499996    2.54399991
   12.36888885    4.91499996    2.54399991
   12.36944485    4.91499996    2.54399991
   12.36999989    4.91499996    2.54399991
   12.37055588    4.91499996    2.54399991
   12.37111092    4.91499996    2.54399991
   12.37166691    4.91499996    2.54399991
   12.37222195    4.91499996    2.54399991
   12.37277794    4.91499996    2.54399991
   12.37333393    4.91499996    2.54399991
   12.37388897    4.91499996    2.54399991
   12.37444496    4.91499996    2.54399991
   12.37500000    4.91499996    2.54399991
   12.37555599    4.91499996    2.54399991
   12.37611103    4.91499996    2.54399991
   12.37666702    4.91499996    2.54399991
   12.37722206    4.91499996    2.54399991
   12.37777805    4.91499996    2.54399991
   12.37833309    4.91499996    2.54399991
   12.37888908    4.91499996    2.54399991
   12.37944412    4.91499996    2.54399991
   12.38027763    4.91499996    2.54399991
   12.38083363    4.91499996    2.54399991
   12.38111115    4.91499996    2.54399991
   12.38194466    4.91499996    2.54399991
   12.38249969    4.91499996    2.54399991
   12.38305569    4.91499996    2.54399991
   12.38361073    4.91499996    2.54399991
   12.38416672    4.91499996    2.54399991
   12.38472176    4.91499996    2.54399991
   12.38527775    4.91499996    2.54399991
   12.38583279    4.91499996    2.54399991
   12.38638878    4.91499996    2.54399991
   12.38694477    4.91499996    2.54399991
   12.38749981    4.91499996    2.54399991
   12.38805580    4.91499996    2.54399991
   12.38861084    4.91499996    2.54399991
   12.38916683    4.91499996    2.54399991
   12.38972187    4.91499996    2.54399991
   12.39027786    4.91499996    2.54399991
   12.39083290    4.91499996    2.54399991
   12.39138889    4.91499996    2.56299996
   12.39194393    4.91499996    2.54399991
   12.39249992    4.91499996    2.54399991
   12.39305496    4.91499996    2.56299996
   12.39361095    4.91499996    2.56299996
   12.39416695    4.91499996    2.54399991
   12.39472198    4.91499996    2.54399991
   12.39527798    4.91499996    2.54399991
   12.39583302    4.91499996    2.54399991
   12.39638901    4.91499996    2.56299996
   12.39694405    4.91499996    2.54399991
   12.39750004    4.91499996    2.54399991
   12.39833355    4.91499996    2.56299996
   12.39888859    4.91499996    2.56299996
   12.39944458    4.91499996    2.56299996
   12.39999962    4.91499996    2.56299996
   12.40055561    4.91499996    2.56299996
   12.40111065    4.91499996    2.54399991
   12.40166664    4.91499996    2.56299996
   12.40222168    4.91499996    2.56299996
   12.40277767    4.91499996    2.54399991
   12.40333271    4.91499996    2.56299996
   12.40388870    4.91499996    2.56299996
   12.40444374    4.91499996    2.56299996
   12.40499973    4.91499996    2.56299996
   12.40555477    4.91499996    2.54399991
   12.40611076    4.91499996    2.56299996
   12.40666676    4.91499996    2.56299996
   12.40722179    4.91499996    2.56299996
   12.40777779    4.91499996    2.54399991
   12.40833282    4.91499996    2.54399991
   12.40888882    4.91499996    2.54399991
   12.40944386    4.91499996    2.56299996
   12.40999985    4.91499996    2.56299996
   12.41055489    4.91499996    2.56299996
   12.41111088    4.91499996    2.54399991
   12.41166592    4.91499996    2.56299996
   12.41222191    4.91499996    2.56299996
   12.41277695    4.91499996    2.56299996
   12.41333294    4.91499996    2.56299996
   12.41388893    4.91499996    2.56299996
   12.41444397    4.91499996    2.56299996
   12.41499996    4.91499996    2.56299996
   12.41555500    4.91499996    2.56299996
   12.41611099    4.91499996    2.56299996
   12.41666698    4.91499996    2.56299996
   12.41722298    4.91499996    2.56299996
   12.41777802    4.91499996    2.56299996
   12.41833401    4.91499996    2.56299996
   12.41916656    4.91499996    2.56299996
   12.41944504    4.91499996    2.56299996
   12.42000008    4.91499996    2.56299996
   12.42083359    4.91499996    2.56299996
   12.42138958    4.91499996    2.56299996
   12.42166710    4.91499996    2.54399991
   12.42222214    4.91499996    2.56299996
   12.42305565    4.91499996    2.56299996
   12.42361164    4.91499996    2.56299996
   12.42416668    4.91499996    2.56299996
   12.42472267    4.91499996    2.56299996
   12.42527771    4.91499996    2.56299996
   12.42583370    4.91499996    2.56299996
   12.42638874    4.91499996    2.56299996
   12.42694473    4.91499996    2.56299996
   12.42750072    4.91499996    2.56299996
   12.42805576    4.91499996    2.56299996
   12.42861176    4.91499996    2.58299994
   12.42916679    4.91499996    2.56299996
   12.42972279    4.91499996    2.56299996
   12.43027782    4.91499996    2.56299996
   12.43083382    4.91499996    2.56299996
   12.43138885    4.91499996    2.56299996
   12.43194485    4.91499996    2.56299996
   12.43249989    4.91499996    2.56299996
   12.43305588    4.91499996    2.56299996
   12.43361092    4.91499996    2.56299996
   12.43416691    4.91499996    2.56299996
   12.43472195    4.91499996    2.56299996
   12.43527794    4.91499996    2.56299996
   12.43583298    4.91499996    2.56299996
   12.43638897    4.91499996    2.56299996
   12.43694496    4.91499996    2.56299996
   12.43750000    4.91499996    2.56299996
   12.43833351    4.91499996    2.56299996
   12.43888855    4.91499996    2.56299996
   12.43944454    4.91499996    2.56299996
   12.44000053    4.91499996    2.56299996
   12.44055557    4.91499996    2.56299996
   12.44111156    4.91499996    2.56299996
   12.44166660    4.91499996    2.56299996
   12.44222260    4.91499996    2.56299996
   12.44277763    4.91499996    2.56299996
   12.44333363    4.91499996    2.58299994
   12.44388866    4.91499996    2.56299996
   12.44444466    4.91499996    2.58299994
   12.44499969    4.91499996    2.56299996
   12.44555569    4.91499996    2.56299996
   12.44611073    4.91499996    2.56299996
   12.44666672    4.91499996    2.58299994
   12.44722271    4.91499996    2.58299994
   12.44777775    4.91499996    2.58299994
   12.44833374    4.91499996    2.58299994
   12.44888878    4.91499996    2.58299994
   12.44944477    4.91499996    2.58299994
   12.44999981    4.91499996    2.56299996
   12.45055580    4.91499996    2.56299996
   12.45111084    4.91499996    2.58299994
   12.45194435    4.91499996    2.56299996
   12.45249939    4.91499996    2.58299994
   12.45305538    4.91499996    2.58299994
   12.45361137    4.91499996    2.58299994
   12.45416641    4.91499996    2.58299994
   12.45472240    4.91499996    2.56299996
   12.45527744    4.91499996    2.54399991
   12.45583344    4.91499996    2.56299996
   12.45638847    4.91499996    2.58299994
   12.45694447    4.91499996    2.58299994
   12.45749950    4.91499996    2.56299996
   12.45805550    4.91499996    2.58299994
   12.45861053    4.91499996    2.58299994
   12.45916653    4.91499996    2.58299994
   12.45972157    4.91499996    2.58299994
   12.46027756    4.91499996    2.56299996
   12.46083355    4.91499996    2.58299994
   12.46138859    4.91499996    2.58299994
   12.46194458    4.91499996    2.58299994
   12.46249962    4.91499996    2.58299994
   12.46333313    4.91499996    2.56299996
   12.46361065    4.91499996    2.56299996
   12.46416664    4.91499996    2.56299996
   12.46500015    4.91499996    2.58299994
   12.46555519    4.91499996    2.58299994
   12.46611118    4.91499996    2.58299994
   12.46666622    4.91499996    2.58299994
   12.46722221    4.91499996    2.58299994
   12.46777725    4.91499996    2.58299994
   12.46833324    4.91499996    2.56299996
   12.46888828    4.91499996    2.58299994
   12.46944427    4.91499996    2.58299994
   12.46999931    4.91499996    2.56299996
   12.47055531    4.91499996    2.58299994
   12.47111034    4.91499996    2.58299994
   12.47166634    4.91499996    2.56299996
   12.47222137    4.91499996    2.58299994
   12.47277737    4.91499996    2.60200000
   12.47333336    4.91499996    2.56299996
   12.47388840    4.91499996    2.58299994
   12.47444439    4.91499996    2.58299994
   12.47499943    4.91499996    2.58299994
   12.47555542    4.91499996    2.58299994
   12.47611046    4.91499996    2.58299994
   12.47666645    4.91499996    2.58299994
   12.47722149    4.91499996    2.58299994
   12.47777748    4.91499996    2.58299994
   12.47833252    4.91499996    2.58299994
   12.47888851    4.91499996    2.58299994
   12.47944355    4.91499996    2.58299994
   12.47999954    4.91499996    2.58299994
   12.48055553    4.91499996    2.58299994
   12.48111057    4.91499996    2.58299994
   12.48166656    4.91499996    2.58299994
   12.48222160    4.91499996    2.58299994
   12.48277760    4.91499996    2.58299994
   12.48333359    4.91499996    2.58299994
   12.48416710    4.91499996    2.56299996
   12.48444462    4.91499996    2.60200000
   12.48527813    4.91499996    2.58299994
   12.48583317    4.91499996    2.58299994
   12.48638916    4.91499996    2.58299994
   12.48694515    4.91499996    2.58299994
   12.48750019    4.91499996    2.58299994
   12.48805618    4.91499996    2.58299994
   12.48861122    4.91499996    2.58299994
   12.48916721    4.91499996    2.60200000
   12.48972225    4.91499996    2.58299994
   12.49027824    4.91499996    2.60200000
   12.49083328    4.91499996    2.60200000
   12.49138927    4.91499996    2.58299994
   12.49194431    4.91499996    2.58299994
   12.49250031    4.91499996    2.60200000
   12.49305534    4.91499996    2.58299994
   12.49361134    4.91499996    2.58299994
   12.49416733    4.91499996    2.58299994
   12.49472237    4.91499996    2.58299994
   12.49527836    4.91499996    2.60200000
   12.49583340    4.91499996    2.58299994
   12.49638939    4.91499996    2.60200000
   12.49694443    4.91499996    2.60200000
   12.49750042    4.91499996    2.60200000
   12.49805546    4.91499996    2.60200000
   12.49861145    4.91499996    2.60200000
   12.49916649    4.91499996    2.60200000
   12.49972248    4.91499996    2.60200000
   12.50027752    4.91499996    2.60200000
   12.50083351    4.91499996    2.60200000
   12.50138855    4.91499996    2.58299994
   12.50194454    4.91499996    2.60200000
   12.50249958    4.91499996    2.58299994
   12.50305557    4.91499996    2.58299994
   12.50388908    4.91499996    2.60200000
   12.50444412    4.91499996    2.60200000
   12.50500011    4.91499996    2.58299994
   12.50555515    4.91499996    2.60200000
   12.50611115    4.91499996    2.60200000
   12.50666714    4.91499996    2.60200000
   12.50722218    4.91499996    2.60200000
   12.50777817    4.91499996    2.58299994
   12.50833321    4.91499996    2.60200000
   12.50888920    4.91499996    2.60200000
   12.50944424    4.91499996    2.62100005
   12.51000023    4.91499996    2.58299994
   12.51055527    4.91499996    2.60200000
   12.51111126    4.91499996    2.60200000
   12.51166630    4.91499996    2.60200000
   12.51222229    4.91499996    2.60200000
   12.51277733    4.91499996    2.60200000
   12.51333332    4.91499996    2.60200000
   12.51388931    4.91499996    2.60200000
   12.51444435    4.91499996    2.60200000
   12.51500034    4.91499996    2.60200000
   12.51555538    4.91499996    2.60200000
   12.51611137    4.91499996    2.58299994
   12.51666641    4.91499996    2.62100005
   12.51722240    4.91499996    2.58299994
   12.51777744    4.91499996    2.58299994
   12.51833344    4.91499996    2.60200000
   12.51888847    4.91499996    2.60200000
   12.51944447    4.91499996    2.60200000
   12.51999950    4.91499996    2.60200000
   12.52055550    4.91499996    2.60200000
   12.52111053    4.91499996    2.62100005
   12.52194405    4.91499996    2.62100005
   12.52250004    4.91499996    2.60200000
   12.52305508    4.91499996    2.60200000
   12.52361107    4.91499996    2.62100005
   12.52416611    4.91499996    2.60200000
   12.52472210    4.91499996    2.62100005
   12.52527714    4.91499996    2.60200000
   12.52583313    4.91499996    2.62100005
   12.52638817    4.91499996    2.60200000
   12.52694416    4.91499996    2.62100005
   12.52750015    4.91499996    2.62100005
   12.52805519    4.91499996    2.62100005
   12.52861118    4.91499996    2.60200000
   12.52916622    4.91499996    2.62100005
   12.52999973    4.91499996    2.62100005
   12.53027725    4.91499996    2.60200000
   12.53083324    4.91499996    2.62100005
   12.53166676    4.91499996    2.60200000
   12.53222179    4.91499996    2.62100005
   12.53277779    4.91499996    2.62100005
   12.53333378    4.91499996    2.62100005
   12.53388977    4.91499996    2.60200000
   12.53444481    4.91499996    2.62100005
   12.53500080    4.91499996    2.62100005
   12.53555584    4.91499996    2.62100005
   12.53611183    4.91499996    2.62100005
   12.53666687    4.91499996    2.62100005
   12.53722286    4.91499996    2.60200000
   12.53777790    4.91499996    2.62100005
   12.53833389    4.91499996    2.62100005
   12.53888893    4.91499996    2.62100005
   12.53944492    4.91499996    2.62100005
   12.54000092    4.91499996    2.62100005
   12.54055595    4.91499996    2.62100005
   12.54111195    4.91499996    2.62100005
   12.54166698    4.91499996    2.62100005
   12.54222298    4.91499996    2.62100005
   12.54277802    4.91499996    2.62100005
   12.54333401    4.91499996    2.62100005
   12.54388905    4.91499996    2.62100005
   12.54444504    4.91499996    2.60200000
   12.54500008    4.91499996    2.62100005
   12.54555607    4.91499996    2.62100005
   12.54611111    4.91499996    2.60200000
   12.54666710    4.91499996    2.60200000
   12.54722309    4.91499996    2.62100005
   12.54777813    4.91499996    2.62100005
   12.54833412    4.91499996    2.62100005
   12.54888916    4.91499996    2.62100005
   12.54944515    4.91499996    2.62100005
   12.55000019    4.91499996    2.60200000
   12.55055618    4.91499996    2.60200000
   12.55111122    4.91499996    2.62100005
   12.55166721    4.91499996    2.64000010
   12.55222225    4.91499996    2.62100005
   12.55277824    4.91499996    2.62100005
   12.55333328    4.91499996    2.62100005
   12.55416679    4.91499996    2.62100005
   12.55472279    4.91499996    2.62100005
   12.55527782    4.91499996    2.62100005
   12.55583382    4.91499996    2.62100005
   12.55638885    4.91499996    2.62100005
   12.55694485    4.91499996    2.62100005
   12.55749989    4.91499996    2.62100005
   12.55805588    4.91499996    2.62100005
   12.55861092    4.91499996    2.62100005
   12.55916691    4.91499996    2.60200000
   12.55972195    4.91499996    2.64000010
   12.56638908    4.91499996    2.64000010
   12.56694412    4.91499996    2.64000010
   12.56750011    4.91499996    2.64000010
   12.56805515    4.91499996    2.64000010
   12.56861115    4.91499996    2.62100005
   12.56916618    4.91499996    2.64000010
   12.56972218    4.91499996    2.64000010
   12.57027817    4.91499996    2.64000010
   12.57083321    4.91499996    2.64000010
   12.57138920    4.91499996    2.62100005
   12.57194424    4.91499996    2.64000010
   12.57250023    4.91499996    2.62100005
   12.57305527    4.91499996    2.64000010
   12.57361126    4.91499996    2.64000010
   12.57416630    4.91499996    2.62100005
   12.57472229    4.91499996    2.62100005
   12.57555580    4.91499996    2.62100005
   12.57611084    4.91499996    2.64000010
   12.57666683    4.91499996    2.62100005
   12.57722187    4.91499996    2.62100005
   12.57777786    4.91499996    2.62100005
   12.57833290    4.91499996    2.62100005
   12.57888889    4.91499996    2.64000010
   12.57944393    4.91499996    2.62100005
   12.57999992    4.91499996    2.64000010
   12.58055592    4.91499996    2.64000010
   12.58111095    4.91499996    2.64000010
   12.58166695    4.91499996    2.64000010
   12.58222198    4.91499996    2.64000010
   12.58277798    4.91499996    2.64000010
   12.58333302    4.91499996    2.62100005
   12.58472157    4.91499996    2.64000010
   12.58694458    4.91499996    2.64000010
   12.58972168    4.91499996    2.64000010
   12.59111118    4.91499996    2.66000009
   12.59277725    4.91499996    2.64000010
   12.59444427    4.91499996    2.64000010
   12.59611034    4.91499996    2.64000010
   12.59777737    4.91499996    2.64000010
   12.59944439    4.91499996    2.64000010
   12.60111141    4.91499996    2.64000010
   12.60277843    4.91499996    2.64000010
   12.60416698    4.91499996    2.64000010
   12.60583401    4.91499996    2.64000010
   12.60750008    4.91499996    2.64000010
   12.60916710    4.91499996    2.64000010
   12.60972214    4.91499996    2.64000010
   12.61027813    4.91499996    2.64000010
   12.61083412    4.91499996    2.64000010
   12.61138916    4.91499996    2.64000010
   12.61222267    4.91499996    2.64000010
   12.61277771    4.91499996    2.64000010
   12.61333370    4.91499996    2.64000010
   12.61388969    4.91499996    2.64000010
   12.61444473    4.91499996    2.64000010
   12.61500072    4.91499996    2.64000010
   12.61555576    4.91499996    2.64000010
   12.61750031    4.91499996    2.64000010
   12.61916637    4.91499996    2.64000010
   12.61972237    4.91499996    2.64000010
   12.62166691    4.91499996    2.64000010
   12.62527752    4.91499996    2.66000009
   12.62694454    4.91499996    2.64000010
   12.62833309    4.91499996    2.64000010
   12.63000011    4.91499996    2.64000010
   12.63166714    4.91499996    2.66000009
   12.63333321    4.91499996    2.66000009
   12.63500023    4.91499996    2.64000010
   12.63666630    4.91499996    2.66000009
   12.63722229    4.91499996    2.64000010
   12.63888836    4.91499996    2.64000010
   12.64138889    4.91499996    2.66000009
   12.64305496    4.91499996    2.64000010
   12.64361095    4.91499996    2.64000010
   12.64416695    4.91499996    2.66000009
   12.64499950    4.91499996    2.64000010
   12.64555550    4.91499996    2.66000009
   12.64611053    4.91499996    2.64000010
   12.64666653    4.91499996    2.64000010
   12.64722252    4.91499996    2.66000009
   12.64777756    4.91499996    2.66000009
   12.64833355    4.91499996    2.64000010
   12.64888859    4.91499996    2.66000009
   12.64944458    4.91499996    2.64000010
   12.64999962    4.91499996    2.66000009
   12.65055561    4.91499996    2.64000010
   12.65111065    4.91499996    2.64000010
   12.65166664    4.91499996    2.64000010
   12.65222168    4.91499996    2.64000010
   12.65277767    4.91499996    2.66000009
   12.65333271    4.91499996    2.64000010
   12.65388870    4.91499996    2.64000010
   12.65444374    4.91499996    2.64000010
   12.65499973    4.91499996    2.66000009
   12.65583324    4.91499996    2.64000010
   12.65638828    4.91499996    2.66000009
   12.65694427    4.91499996    2.66000009
   12.65749931    4.91499996    2.64000010
   12.65805531    4.91499996    2.64000010
   12.65861034    4.91499996    2.64000010
   12.65916634    4.91499996    2.64000010
   12.65972137    4.91499996    2.64000010
   12.66027737    4.91499996    2.66000009
   12.66083336    4.91499996    2.64000010
   12.66138840    4.91499996    2.64000010
   12.66194439    4.91499996    2.64000010
   12.66249943    4.91499996    2.66000009
   12.66305542    4.91499996    2.66000009
   12.66361046    4.91499996    2.66000009
   12.66416645    4.91499996    2.66000009
   12.66472149    4.91499996    2.66000009
   12.66527748    4.91499996    2.64000010
   12.66583252    4.91499996    2.66000009
   12.66638851    4.91499996    2.66000009
   12.66694450    4.91499996    2.66000009
   12.66777802    4.91499996    2.64000010
   12.66833401    4.91499996    2.66000009
   12.66888905    4.91499996    2.66000009
   12.66944504    4.91499996    2.66000009
   12.66972256    4.91499996    2.66000009
   12.67027855    4.91499996    2.66000009
   12.67111111    4.91499996    2.66000009
   12.67166710    4.91499996    2.66000009
   12.67222214    4.91499996    2.66000009
   12.67277813    4.91499996    2.66000009
   12.67333412    4.91499996    2.66000009
   12.67388916    4.91499996    2.64000010
   12.67444515    4.91499996    2.64000010
   12.67500019    4.91499996    2.66000009
   12.67555618    4.91499996    2.66000009
   12.67611122    4.91499996    2.66000009
   12.67666721    4.91499996    2.66000009
   12.67722225    4.91499996    2.66000009
   12.67777824    4.91499996    2.66000009
   12.67833328    4.91499996    2.66000009
   12.67888927    4.91499996    2.66000009
   12.67944431    4.91499996    2.66000009
   12.68000031    4.91499996    2.66000009
   12.68055630    4.91499996    2.66000009
   12.68111134    4.91499996    2.66000009
   12.68166733    4.91499996    2.66000009
   12.68222237    4.91499996    2.66000009
   12.68277836    4.91499996    2.66000009
   12.68333340    4.91499996    2.66000009
   12.68388939    4.91499996    2.67899990
   12.68444443    4.91499996    2.66000009
   12.68500042    4.91499996    2.66000009
   12.68583298    4.91499996    2.64000010
   12.68638897    4.91499996    2.67899990
   12.68694496    4.91499996    2.67899990
   12.68750000    4.91499996    2.66000009
   12.68805599    4.91499996    2.66000009
   12.68861103    4.91499996    2.66000009
   12.68916702    4.91499996    2.67899990
   12.68972206    4.91499996    2.67899990
   12.69027805    4.91499996    2.67899990
   12.69083309    4.91499996    2.66000009
   12.69138908    4.91499996    2.66000009
   12.69194412    4.91499996    2.66000009
   12.69250011    4.91499996    2.67899990
   12.69305515    4.91499996    2.67899990
   12.69361115    4.91499996    2.66000009
   12.69416714    4.91499996    2.67899990
   12.69472218    4.91499996    2.66000009
   12.69527817    4.91499996    2.66000009
   12.69583321    4.91499996    2.66000009
   12.69638920    4.91499996    2.66000009
   12.69694424    4.91499996    2.66000009
   12.69750023    4.91499996    2.66000009
   12.69805527    4.91499996    2.67899990
   12.69861126    4.91499996    2.67899990
   12.69916630    4.91499996    2.66000009
   12.69972229    4.91499996    2.66000009
   12.70027733    4.91499996    2.67899990
   12.70083332    4.91499996    2.67899990
   12.70138836    4.91499996    2.67899990
   12.70222187    4.91499996    2.66000009
   12.70277786    4.91499996    2.67899990
   12.70333290    4.91499996    2.67899990
   12.70388889    4.91499996    2.67899990
   12.70444393    4.91499996    2.67899990
   12.70499992    4.91499996    2.66000009
   12.70555496    4.91499996    2.67899990
   12.70611095    4.91499996    2.67899990
   12.70666695    4.91499996    2.67899990
   12.70722198    4.91499996    2.67899990
   12.70777798    4.91499996    2.67899990
   12.70833302    4.91499996    2.67899990
   12.70888901    4.91499996    2.67899990
   12.70944405    4.91499996    2.67899990
   12.71000004    4.91499996    2.67899990
   12.71055508    4.91499996    2.67899990
   12.71111107    4.91499996    2.67899990
   12.71166611    4.91499996    2.67899990
   12.71222210    4.91499996    2.67899990
   12.71277714    4.91499996    2.67899990
   12.71333313    4.91499996    2.67899990
   12.71388912    4.91499996    2.67899990
   12.71444416    4.91499996    2.67899990
   12.71500015    4.91499996    2.66000009
   12.71555519    4.91499996    2.67899990
   12.71611118    4.91499996    2.67899990
   12.71666622    4.91499996    2.67899990
   12.71722221    4.91499996    2.67899990
   12.71777725    4.91499996    2.67899990
   12.71833324    4.91499996    2.67899990
   12.71888828    4.91499996    2.67899990
   12.71944427    4.91499996    2.66000009
   12.71999931    4.91499996    2.67899990
   12.72055531    4.91499996    2.67899990
   12.72111034    4.91499996    2.67899990
   12.72166634    4.91499996    2.67899990
   12.72249985    4.91499996    2.67899990
   12.72305489    4.91499996    2.67899990
   12.72361088    4.91499996    2.67899990
   12.72416592    4.91499996    2.67899990
   12.72472191    4.91499996    2.67899990
   12.72527695    4.91499996    2.67899990
   12.72583294    4.91499996    2.67899990
   12.72638798    4.91499996    2.67899990
   12.72694397    4.91499996    2.66000009
   12.72749996    4.91499996    2.67899990
   12.72805500    4.91499996    2.67899990
   12.72861099    4.91499996    2.67899990
   12.72916603    4.91499996    2.67899990
   12.72972202    4.91499996    2.67899990
   12.73027706    4.91499996    2.67899990
   12.73083305    4.91499996    2.67899990
   12.73138809    4.91499996    2.67899990
   12.73194408    4.91499996    2.67899990
   12.73249912    4.91499996    2.67899990
   12.73305511    4.91499996    2.67899990
   12.73361111    4.91499996    2.67899990
   12.73416710    4.91499996    2.67899990
   12.73472214    4.91499996    2.67899990
   12.73527813    4.91499996    2.67899990
   12.73583317    4.91499996    2.67899990
   12.73638916    4.91499996    2.67899990
   12.73694515    4.91499996    2.67899990
   12.73750019    4.91499996    2.67899990
   12.73805618    4.91499996    2.67899990
   12.73861122    4.91499996    2.67899990
   12.73916721    4.91499996    2.67899990
   12.73972225    4.91499996    2.67899990
   12.74027824    4.91499996    2.67899990
   12.74083328    4.91499996    2.67899990
   12.74138927    4.91499996    2.67899990
   12.74222279    4.91499996    2.67899990
   12.74277782    4.91499996    2.67899990
   12.74333382    4.91499996    2.67899990
   12.74388885    4.91499996    2.67899990
   12.74444485    4.91499996    2.67899990
   12.74499989    4.91499996    2.67899990
   12.74555588    4.91499996    2.67899990
   12.74611092    4.91499996    2.67899990
   12.74666691    4.91499996    2.67899990
