    HOUR (UT)     SKY TESTER    SUN TESTER
   17.90277672    4.91499996    2.11999989
   17.90388870    4.91499996    1.54200006
   17.90499878    4.91499996    1.69599998
   17.90583229    4.91499996    1.25300002
   17.90694427    4.91499996    1.02100003
   17.90777779    4.91499996    0.94400001
   17.90888786    4.91499996    0.86699998
   17.90999985    4.91499996    0.77100003
   17.91083336    4.91499996    0.77100003
   17.91194344    4.91499996    0.63599998
   17.91305542    4.91499996    0.65499997
   17.91388893    4.91499996    0.75099999
   17.91499901    4.91499996    0.63599998
   17.91611099    4.91499996    0.61600000
   17.91694450    4.91499996    0.61600000
   17.91805458    4.91499996    0.51999998
   17.91888809    4.91499996    0.44299999
   17.92000008    4.91499996    0.38499999
   17.92111015    4.91499996    0.38499999
   17.92194366    4.91499996    0.36600000
   17.92305565    4.91499996    0.30800000
   17.92416573    4.91499996    0.26899999
   17.92499924    4.91499996    0.26899999
   17.92611122    4.91499996    0.28900000
   17.92722130    4.91499996    0.26899999
   17.92805481    4.91499996    0.30800000
   17.92916679    4.91499996    0.46200001
   17.93027687    4.91499996    0.53899997
   17.93111038    4.91499996    0.55900002
   17.93222237    4.91499996    0.57800001
   17.93305397    4.91499996    0.71300000
   17.93416595    4.91499996    0.67400002
   17.93527603    4.91499996    0.59700000
   17.93610954    4.91499996    0.69300002
   17.93722153    4.91499996    0.71300000
   17.93833160    4.91499996    0.77100003
   17.93916512    4.91499996    0.84799999
   17.94027710    4.91499996    0.88599998
   17.94111061    4.91499996    1.05999994
   17.94222069    4.91499996    0.84799999
   17.94333267    4.91499996    0.59700000
   17.94416618    4.91499996    0.50099999
   17.94527626    4.91499996    0.55900002
   17.94638824    4.91499996    0.44299999
   17.94722176    4.91499996    0.46200001
   17.94833183    4.91499996    0.61600000
   17.94944382    4.91499996    0.61600000
   17.95027924    4.91499996    0.46200001
   17.95138931    4.91499996    0.44299999
   17.95250130    4.91499996    0.51999998
   17.95333481    4.91499996    0.42399999
   17.95444489    4.91499996    0.38499999
   17.95555687    4.91499996    0.44299999
   17.95639038    4.91499996    0.50099999
   17.95750046    4.91499996    0.51999998
   17.95861244    4.91499996    0.77100003
   17.95944595    4.91499996    1.19500005
   17.96055603    4.91499996    1.38699996
   17.96166801    4.91499996    1.52199996
   17.96250153    4.91499996    1.83099997
   17.96361160    4.91499996    1.96599996
   17.96472359    4.91499996    2.00399995
   17.96555710    4.91499996    1.90799999
   17.96666718    4.91499996    1.73399997
   17.96777916    4.91499996    1.60000002
   17.96861076    4.91499996    1.33000004
   17.96972275    4.91499996    1.25300002
   17.97055626    4.91499996    1.00199997
   17.97166634    4.91499996    0.98299998
   17.97277832    4.91499996    0.82800001
   17.97361183    4.91499996    0.80900002
   17.97472191    4.91499996    0.84799999
   17.97583389    4.91499996    0.82800001
   17.97694588    4.91499996    0.65499997
   17.97777748    4.91499996    0.61600000
   17.97888947    4.91499996    0.51999998
   17.97972298    4.91499996    0.36600000
   17.98083305    4.91499996    0.28900000
   17.98194504    4.91499996    0.28900000
   17.98277855    4.91499996    0.32699999
   17.98388863    4.91499996    0.36600000
   17.98500061    4.91499996    0.25000000
   17.98583412    4.91499996    0.23100001
   17.98694420    4.91499996    0.26899999
   17.98777771    4.91499996    0.28900000
   17.98888969    4.91499996    0.32699999
   17.98999977    4.91499996    0.40400001
   17.99083328    4.91499996    0.53899997
   17.99194527    4.91499996    0.61600000
   17.99305534    4.91499996    0.57800001
   17.99388885    4.91499996    0.53899997
   17.99500084    4.91499996    0.61600000
   17.99611092    4.91499996    0.59700000
   17.99694443    4.91499996    0.57800001
   17.99805641    4.91499996    0.63599998
   17.99916649    4.91499996    0.69300002
   18.00000000    4.91499996    0.92500001
   18.00111198    4.91499996    1.05999994
   18.00194359    4.91499996    1.25300002
   18.00305557    4.91499996    1.46500003
   18.00416756    4.91499996    1.48399997
   18.00499916    4.91499996    1.58000004
   18.00611115    4.91499996    1.60000002
   18.00694466    4.91499996    1.61899996
   18.00805473    4.91499996    1.42600000
   18.00916672    4.91499996    1.81200004
   18.01000023    4.91499996    1.92700005
   18.01111031    4.91499996    1.42600000
   18.01222229    4.91499996    2.11999989
   18.01305580    4.91499996    1.52199996
   18.01416588    4.91499996    1.81200004
   18.01527786    4.91499996    2.17799997
   18.01611137    4.91499996    2.39000010
   18.01722145    4.91499996    2.40899992
   18.01805496    4.91499996    1.98500001
   18.01916695    4.91499996    2.11999989
   18.02027702    4.91499996    2.29399991
   18.02111053    4.91499996    2.52500010
   18.02222252    4.91499996    2.52500010
   18.02333260    4.91499996    2.58299994
   18.02416611    4.91499996    2.58299994
   18.02527809    4.91499996    2.60200000
   18.02611160    4.91499996    2.56299996
   18.02722168    4.91499996    2.50600004
   18.02833366    4.91499996    2.58299994
   18.02916718    4.91499996    2.58299994
   18.03027725    4.91499996    2.62100005
   18.03138924    4.91499996    2.62100005
   18.03222275    4.16300011    2.64000010
   18.03333282    3.60400009    2.62100005
   18.03416634    3.45000005    2.62100005
   18.03527641    3.81599998    2.62100005
   18.03638840    4.22100019    2.64000010
   18.03722191    4.56799984    2.60200000
   18.03833199    4.91499996    2.62100005
   18.03944397    4.91499996    2.60200000
   18.04027748    4.91499996    2.60200000
   18.04138756    4.91499996    2.60200000
   18.04249954    4.91499996    2.56299996
   18.04333305    4.91499996    2.58299994
   18.04444313    4.91499996    2.60200000
   18.04527664    4.91499996    2.62100005
   18.04638863    4.91499996    2.64000010
   18.04749870    4.91499996    2.62100005
   18.04833221    4.91499996    2.62100005
   18.04944420    4.91499996    2.62100005
   18.05055428    4.91499996    2.60200000
   18.05138779    4.91499996    2.60200000
   18.05249977    4.91499996    2.62100005
   18.05360985    4.91499996    2.52500010
   18.05444336    4.91499996    2.21600008
   18.05555534    4.91499996    2.37100005
   18.05638885    4.91499996    2.56299996
   18.05749893    4.91499996    2.17799997
   18.05861092    4.91499996    1.94700003
   18.05944443    4.91499996    2.17799997
   18.06055450    4.91499996    2.00399995
   18.06166649    4.91499996    2.31299996
   18.06250000    4.91499996    2.42799997
   18.06361008    4.91499996    2.39000010
   18.06472206    4.91499996    2.52500010
   18.06555557    4.91499996    2.56299996
   18.06666756    4.91499996    2.58299994
   18.06777954    4.91499996    2.46700001
   18.06861115    4.91499996    2.39000010
   18.06972313    4.91499996    2.25500011
   18.07083511    4.91499996    2.00399995
   18.07166672    4.91499996    2.17799997
   18.07277870    4.91499996    2.40899992
   18.07389069    4.91499996    2.50600004
   18.07472229    4.91499996    2.54399991
   18.07583427    4.91499996    2.50600004
   18.07666779    4.91499996    2.48600006
   18.07777786    4.91499996    2.56299996
   18.07888985    4.91499996    2.62100005
   18.07972336    4.91499996    2.60200000
   18.08083344    4.91499996    2.56299996
   18.08194542    4.91499996    2.50600004
   18.08277893    4.91499996    2.52500010
   18.08388901    4.91499996    2.39000010
   18.08500099    4.91499996    2.35100007
   18.08583450    4.91499996    2.54399991
   18.08694458    4.91499996    2.54399991
   18.08805656    4.91499996    2.52500010
   18.08889008    4.91499996    2.48600006
   18.09000015    4.91499996    2.46700001
   18.09111214    4.91499996    2.39000010
   18.09194565    4.91499996    2.35100007
   18.09305573    4.91499996    2.42799997
   18.09388924    4.91499996    2.60200000
   18.09500122    4.91499996    2.60200000
   18.09611130    4.91499996    2.58299994
   18.09694481    4.91499996    2.58299994
   18.09805679    4.91499996    2.58299994
   18.09916687    4.91499996    2.50600004
   18.10000038    4.91499996    2.56299996
   18.10111237    4.91499996    2.50600004
   18.10222244    4.91499996    2.54399991
   18.10305595    4.91499996    2.58299994
   18.10416794    4.91499996    2.58299994
   18.10527802    4.91499996    2.54399991
   18.10611153    4.91499996    2.48600006
   18.10722351    4.91499996    2.52500010
   18.10805511    4.91499996    2.50600004
   18.10916710    4.91499996    2.37100005
   18.11027908    4.91499996    2.27399993
   18.11111069    4.91499996    2.19700003
   18.11222267    4.91499996    2.17799997
   18.11305618    4.91499996    2.21600008
   18.11416626    4.91499996    2.15899992
   18.11527824    4.91499996    2.31299996
   18.11611176    4.91499996    2.33200002
   18.11722183    4.91499996    2.27399993
   18.11833382    4.91499996    2.39000010
   18.11916733    4.91499996    2.44799995
   18.12027740    4.91499996    2.39000010
   18.12138939    4.91499996    2.62100005
   18.12222290    4.91499996    2.48600006
   18.12333298    4.91499996    2.46700001
   18.12444496    4.91499996    2.52500010
   18.12527847    4.91499996    2.46700001
   18.12638855    4.91499996    2.50600004
   18.12750053    4.91499996    2.48600006
   18.12833405    4.91499996    2.48600006
   18.12944412    4.91499996    2.35100007
   18.13027763    4.91499996    2.46700001
   18.13138962    4.91499996    2.50600004
   18.13249969    4.91499996    2.39000010
   18.13333321    4.91499996    2.40899992
   18.13444519    4.91499996    2.37100005
   18.13555527    4.91499996    2.52500010
   18.13638878    4.91499996    2.42799997
   18.13750076    4.91499996    2.52500010
   18.13833237    4.91499996    2.44799995
   18.13944435    4.91499996    2.66000009
   18.14055634    4.91499996    2.62100005
   18.14138794    4.91499996    2.64000010
   18.14249992    4.91499996    2.64000010
   18.14361191    4.91499996    2.50600004
   18.14444351    4.91499996    2.54399991
   18.14555550    4.91499996    2.23600006
   18.14638901    4.91499996    2.37100005
   18.14749908    4.91499996    2.33200002
   18.14861107    4.91499996    2.10100007
   18.14944458    4.91499996    2.00399995
   18.15055466    4.91499996    1.73399997
   18.15166664    4.91499996    1.63800001
   18.15250015    4.91499996    2.23600006
   18.15361023    4.91499996    2.33200002
   18.15472221    4.91499996    2.25500011
   18.15555573    4.91499996    2.17799997
   18.15666580    4.91499996    1.77300000
   18.15777779    4.91499996    2.21600008
   18.15861130    4.91499996    2.13899994
   18.15972137    4.91499996    2.35100007
   18.16083336    4.91499996    2.44799995
   18.16166687    4.91499996    2.44799995
   18.16277695    4.91499996    2.33200002
   18.16388893    4.91499996    2.33200002
   18.16472244    4.91499996    2.33200002
   18.16583252    4.91499996    2.46700001
   18.16694450    4.91499996    2.40899992
   18.16777802    4.91499996    2.37100005
   18.16888809    4.91499996    2.37100005
   18.17000008    4.91499996    2.37100005
   18.17083359    4.91499996    2.33200002
   18.17194366    4.91499996    2.27399993
   18.17277718    4.91499996    2.42799997
   18.17388916    4.91499996    2.37100005
   18.17499924    4.91499996    2.42799997
   18.17583275    4.91499996    2.46700001
   18.17694473    4.91499996    2.37100005
   18.17805481    4.91499996    2.27399993
   18.17888832    4.91499996    2.23600006
   18.18000031    4.91499996    2.46700001
   18.18083191    4.91499996    2.54399991
   18.18194389    4.91499996    2.54399991
   18.18305397    4.91499996    2.62100005
   18.18388748    4.91499996    2.64000010
   18.18499947    3.97099996    2.64000010
   18.18583298    2.93000007    2.64000010
   18.18694305    2.66000009    2.64000010
   18.18805504    2.64000010    2.62100005
   18.18888855    2.62100005    2.62100005
   18.18999863    2.29399991    2.64000010
   18.19111061    1.83099997    2.64000010
   18.19222069    1.36800003    2.64000010
   18.19277763    1.29100001    2.64000010
   18.19333267    1.34899998    2.64000010
   18.19388771    1.42600000    2.64000010
   18.19444275    1.48399997    2.64000010
   18.19499969    1.50300002    2.64000010
   18.19694328    1.48399997    2.64000010
   18.19749832    1.50300002    2.66000009
   18.19833183    1.60000002    2.64000010
   18.19916534    1.69599998    2.64000010
   18.19972038    1.83099997    2.64000010
   18.20055580    1.90799999    2.64000010
   18.20138931    1.86899996    2.64000010
   18.20194435    1.86899996    2.64000010
   18.20277786    1.75399995    2.66000009
   18.20361137    1.63800001    2.64000010
   18.20416832    1.60000002    2.64000010
   18.20499992    1.52199996    2.66000009
   18.20805550    1.42600000    2.64000010
   18.20861244    1.46500003    2.64000010
   18.20944595    1.56099999    2.64000010
   18.21027946    1.52199996    2.64000010
   18.21083450    1.44500005    2.66000009
   18.21166801    1.34899998    2.64000010
   18.21250153    1.29100001    2.64000010
   18.21305656    1.25300002    2.64000010
   18.21389008    1.21399999    2.64000010
   18.21444511    1.15600002    2.64000010
   18.21527863    1.15600002    2.64000010
   18.21583366    1.21399999    2.64000010
   18.21666718    1.21399999    2.66000009
   18.22027779    0.96300000    2.64000010
   18.22222328    0.90600002    2.66000009
   18.22277832    0.90600002    2.66000009
   18.22333336    0.90600002    2.64000010
   18.22361183    0.92500001    2.66000009
   18.22416687    0.92500001    2.66000009
   18.22444534    0.92500001    2.64000010
   18.22500038    0.92500001    2.64000010
   18.22527885    0.92500001    2.66000009
   18.22583389    0.92500001    2.64000010
   18.22638893    0.96300000    2.64000010
   18.22972298    0.90600002    2.64000010
   18.23166656    0.84799999    2.66000009
   18.23222351    0.84799999    2.66000009
   18.23277855    0.84799999    2.64000010
   18.23305511    0.84799999    2.66000009
   18.23361206    0.84799999    2.64000010
   18.23416710    0.84799999    2.64000010
   18.23611069    0.75099999    2.64000010
   18.23777771    0.73199999    2.66000009
   18.23833275    0.71300000    2.64000010
   18.23888969    0.73199999    2.66000009
   18.23916626    0.73199999    2.64000010
   18.23972321    0.71300000    2.66000009
   18.24027824    0.71300000    2.64000010
   18.24194527    0.69300002    2.64000010
   18.24388885    0.65499997    2.66000009
   18.24444389    0.65499997    2.66000009
   18.24472237    0.65499997    2.66000009
   18.24527740    0.65499997    2.66000009
   18.24583435    0.63599998    2.64000010
   18.24611092    0.63599998    2.66000009
   18.24861145    0.63599998    2.64000010
   18.25250053    0.63599998    2.66000009
   18.25277710    0.63599998    2.66000009
   18.25333405    0.63599998    2.64000010
   18.25388908    0.63599998    2.64000010
   18.25638962    0.63599998    2.66000009
   18.25833321    0.63599998    2.64000010
   18.25888824    0.63599998    2.64000010
   18.25944519    0.63599998    2.66000009
   18.26000023    0.63599998    2.64000010
   18.26027870    0.63599998    2.64000010
   18.26083374    0.63599998    2.66000009
   18.26333427    0.65499997    2.64000010
   18.26749992    0.69300002    2.64000010
   18.26833344    0.71300000    2.64000010
   18.26888847    0.69300002    2.64000010
   18.26972198    0.71300000    2.64000010
   18.27027702    0.69300002    2.66000009
   18.27305603    0.75099999    2.64000010
   18.27527809    0.75099999    2.66000009
   18.27583313    0.77100003    2.66000009
   18.27638817    0.79000002    2.64000010
   18.27666664    0.79000002    2.64000010
   18.27722168    0.79000002    2.66000009
   18.27777672    0.79000002    2.64000010
   18.27833366    0.79000002    2.64000010
   18.27861023    0.77100003    2.66000009
   18.27916718    0.77100003    2.64000010
   18.27972221    0.77100003    2.64000010
   18.28138924    0.77100003    2.64000010
   18.28333282    0.80900002    2.64000010
   18.28388786    0.84799999    2.64000010
   18.28444481    0.82800001    2.64000010
   18.28472137    0.84799999    2.64000010
   18.28527641    0.86699998    2.64000010
   18.28555489    0.86699998    2.64000010
   18.28972244    0.92500001    2.64000010
   18.29166603    0.86699998    2.64000010
   18.29222107    0.82800001    2.64000010
   18.29277802    0.79000002    2.64000010
   18.29305458    0.75099999    2.64000010
   18.29361153    0.71300000    2.64000010
   18.29416656    0.69300002    2.66000009
   18.29666710    0.71300000    2.64000010
   18.30055428    0.67400002    2.64000010
   18.30249977    0.65499997    2.64000010
   18.30305481    0.67400002    2.64000010
   18.30360985    0.67400002    2.64000010
   18.30388832    0.67400002    2.66000009
   18.30444336    0.69300002    2.64000010
   18.30499840    0.67400002    2.64000010
   18.30749893    0.71300000    2.66000009
   18.31305504    0.69300002    2.64000010
   18.31499863    0.69300002    2.64000010
   18.31555557    0.69300002    2.64000010
   18.31583214    0.69300002    2.64000010
   18.31638718    0.67400002    2.64000010
   18.31694603    0.69300002    2.64000010
   18.31750107    0.67400002    2.64000010
   18.31777954    0.65499997    2.64000010
   18.31833458    0.65499997    2.64000010
   18.31888962    0.65499997    2.64000010
   18.31916809    0.65499997    2.66000009
   18.31972313    0.65499997    2.66000009
   18.32027817    0.63599998    2.64000010
   18.32083511    0.63599998    2.64000010
   18.32139015    0.63599998    2.64000010
   18.32166672    0.63599998    2.64000010
   18.32222366    0.63599998    2.64000010
   18.32277870    0.63599998    2.64000010
   18.32305717    0.63599998    2.66000009
   18.32361221    0.63599998    2.64000010
   18.32416725    0.63599998    2.64000010
   18.32444572    0.63599998    2.64000010
   18.32500076    0.63599998    2.64000010
   18.32555580    0.63599998    2.64000010
   18.32583427    0.61600000    2.64000010
   18.32638931    0.61600000    2.64000010
   18.32694626    0.61600000    2.64000010
   18.32722282    0.61600000    2.64000010
   18.32777786    0.63599998    2.64000010
   18.32833481    0.63599998    2.64000010
   18.32861137    0.61600000    2.64000010
   18.32916832    0.63599998    2.64000010
   18.32972336    0.65499997    2.64000010
   18.33000183    0.65499997    2.64000010
   18.33055687    0.65499997    2.64000010
   18.33111191    0.67400002    2.64000010
   18.33166695    0.67400002    2.66000009
   18.33222389    0.67400002    2.64000010
   18.33250046    0.69300002    2.64000010
   18.33305550    0.69300002    2.64000010
   18.33361244    0.71300000    2.64000010
   18.33416748    0.71300000    2.64000010
   18.33444595    0.71300000    2.64000010
   18.33500099    0.71300000    2.64000010
   18.33555603    0.71300000    2.64000010
   18.33583450    0.69300002    2.64000010
   18.33638954    0.71300000    2.64000010
   18.33694458    0.69300002    2.64000010
   18.33750153    0.69300002    2.66000009
   18.33777809    0.69300002    2.64000010
   18.33833313    0.69300002    2.64000010
   18.34083366    0.65499997    2.64000010
   18.34277916    0.63599998    2.64000010
   18.34333420    0.63599998    2.64000010
   18.34361267    0.63599998    2.64000010
   18.34416771    0.63599998    2.64000010
   18.34472275    0.63599998    2.64000010
   18.34527779    0.65499997    2.64000010
   18.34555626    0.63599998    2.64000010
   18.34611130    0.63599998    2.64000010
   18.34638977    0.65499997    2.64000010
   18.35000038    0.65499997    2.64000010
   18.35194397    0.65499997    2.64000010
   18.35222244    0.67400002    2.64000010
   18.35277748    0.65499997    2.64000010
   18.35333443    0.65499997    2.64000010
   18.35388947    0.63599998    2.64000010
   18.35416794    0.63599998    2.64000010
   18.35611153    0.57800001    2.64000010
   18.35805511    0.57800001    2.64000010
   18.35861206    0.57800001    2.66000009
   18.35888863    0.57800001    2.64000010
   18.35944557    0.59700000    2.66000009
   18.36000061    0.59700000    2.64000010
   18.36055565    0.59700000    2.66000009
   18.36250114    0.61600000    2.64000010
   18.36444473    0.57800001    2.64000010
   18.36499977    0.57800001    2.64000010
   18.36527824    0.57800001    2.64000010
   18.36583328    0.57800001    2.64000010
   18.36611176    0.57800001    2.64000010
   18.36666679    0.57800001    2.66000009
   18.36944389    0.59700000    2.64000010
   18.37305641    0.67400002    2.64000010
   18.37361145    0.65499997    2.66000009
   18.37583351    0.65499997    2.64000010
   18.37611198    0.65499997    2.64000010
   18.37666702    0.63599998    2.64000010
   18.37916756    0.61600000    2.66000009
   18.38111115    0.57800001    2.64000010
   18.38166618    0.57800001    2.66000009
   18.38222313    0.57800001    2.64000010
   18.38249969    0.57800001    2.64000010
   18.38305473    0.57800001    2.66000009
   18.38361168    0.55900002    2.64000010
   18.38611031    0.55900002    2.64000010
   18.38972282    0.57800001    2.64000010
   18.39027786    0.55900002    2.64000010
   18.39055634    0.57800001    2.64000010
   18.39111137    0.57800001    2.66000009
   18.39361191    0.59700000    2.64000010
   18.39444351    0.61600000    2.64000010
   18.39500046    0.61600000    2.66000009
   18.39777756    0.61600000    2.64000010
   18.40027809    0.55900002    2.64000010
   18.40055466    0.55900002    2.66000009
   18.40138817    0.57800001    2.64000010
   18.40166664    0.55900002    2.64000010
   18.40222168    0.55900002    2.64000010
   18.40277672    0.55900002    2.64000010
   18.40333366    0.57800001    2.64000010
   18.40361023    0.57800001    2.64000010
   18.40416718    0.57800001    2.64000010
   18.40638924    0.57800001    2.64000010
   18.40972137    0.57800001    2.64000010
   18.41027832    0.57800001    2.64000010
   18.41083336    0.57800001    2.64000010
   18.41250038    0.57800001    2.64000010
   18.41583252    0.57800001    2.64000010
   18.41638756    0.57800001    2.64000010
   18.41694450    0.57800001    2.64000010
   18.41944313    0.57800001    2.64000010
   18.42694473    0.59700000    2.64000010
   18.42888832    0.59700000    2.64000010
   18.42944336    0.59700000    2.64000010
   18.42972183    0.59700000    2.64000010
   18.43027687    0.59700000    2.64000010
   18.43083191    0.59700000    2.64000010
   18.43111038    0.59700000    2.64000010
   18.43610954    0.61600000    2.64000010
   18.44166565    0.59700000    2.64000010
   18.44361115    0.59700000    2.64000010
   18.44388771    0.59700000    2.64000010
   18.44444275    0.59700000    2.64000010
   18.44499969    0.59700000    2.64000010
   18.44555473    0.59700000    2.64000010
   18.44610977    0.59700000    2.64000010
   18.44638824    0.59700000    2.64000010
   18.44694328    0.59700000    2.64000010
   18.44749832    0.59700000    2.64000010
   18.44777679    0.59700000    2.64000010
   18.44833183    0.59700000    2.64000010
   18.44888878    0.61600000    2.66000009
   18.44944382    0.61600000    2.64000010
   18.45000076    0.61600000    2.64000010
   18.45027924    0.61600000    2.64000010
   18.45083427    0.61600000    2.64000010
   18.45111275    0.61600000    2.64000010
   18.45166779    0.63599998    2.64000010
   18.45222282    0.63599998    2.64000010
   18.45277786    0.63599998    2.64000010
   18.45305634    0.65499997    2.64000010
   18.45361137    0.65499997    2.64000010
   18.45416832    0.65499997    2.64000010
   18.45472336    0.67400002    2.64000010
   18.45499992    0.65499997    2.64000010
   18.45555687    0.67400002    2.64000010
   18.45611191    0.69300002    2.64000010
   18.45666695    0.69300002    2.64000010
   18.45694542    0.71300000    2.64000010
   18.45750046    0.71300000    2.64000010
   18.45777893    0.71300000    2.64000010
   18.45833397    0.73199999    2.64000010
   18.45861244    0.73199999    2.64000010
   18.45916748    0.73199999    2.66000009
   18.45972252    0.73199999    2.64000010
   18.46027946    0.73199999    2.64000010
   18.46055603    0.73199999    2.64000010
   18.46111107    0.73199999    2.64000010
   18.46166801    0.71300000    2.64000010
   18.46222305    0.71300000    2.62100005
   18.46250153    0.71300000    2.64000010
   18.46305656    0.71300000    2.64000010
   18.46361160    0.71300000    2.64000010
   18.46416664    0.69300002    2.64000010
   18.46472359    0.67400002    2.64000010
   18.46500015    0.69300002    2.64000010
   18.46555710    0.67400002    2.64000010
   18.46611214    0.67400002    2.64000010
   18.46638870    0.67400002    2.64000010
   18.46694565    0.65499997    2.64000010
   18.46972275    0.63599998    2.64000010
   18.47166634    0.63599998    2.64000010
   18.47194481    0.61600000    2.64000010
   18.47249985    0.63599998    2.64000010
   18.47277832    0.61600000    2.64000010
   18.47333336    0.61600000    2.64000010
   18.47389030    0.63599998    2.64000010
   18.47416687    0.61600000    2.64000010
   18.47472191    0.61600000    2.64000010
   18.47527885    0.61600000    2.62100005
   18.47861099    0.61600000    2.64000010
   18.48055649    0.63599998    2.64000010
   18.48111153    0.61600000    2.64000010
   18.48166656    0.61600000    2.64000010
   18.48222351    0.61600000    2.64000010
   18.48277855    0.63599998    2.62100005
   18.48305511    0.61600000    2.64000010
   18.48500061    0.63599998    2.62100005
   18.48694420    0.63599998    2.64000010
   18.48750114    0.61600000    2.64000010
   18.48777771    0.61600000    2.64000010
   18.48833275    0.61600000    2.64000010
   18.48888969    0.63599998    2.62100005
   18.48916626    0.63599998    2.64000010
   18.49111176    0.67400002    2.62100005
   18.49305534    0.71300000    2.64000010
   18.49361229    0.73199999    2.64000010
   18.49388885    0.73199999    2.64000010
   18.49444389    0.73199999    2.64000010
   18.49472237    0.71300000    2.64000010
   18.49527740    0.69300002    2.64000010
   18.49805641    0.67400002    2.64000010
   18.50194359    0.73199999    2.64000010
   18.50388908    0.80900002    2.64000010
   18.50416756    0.80900002    2.64000010
   18.50472260    0.82800001    2.64000010
   18.50527763    0.86699998    2.64000010
   18.50555611    0.90600002    2.62100005
   18.50611115    0.94400001    2.62100005
   18.50861168    1.15600002    2.62100005
   18.50888824    1.19500005    2.62100005
   18.50944519    1.25300002    2.62100005
   18.51000023    1.29100001    2.64000010
   18.51055527    1.29100001    2.64000010
   18.51083374    1.27199996    2.64000010
   18.51138878    1.19500005    2.64000010
   18.51361084    0.82800001    2.64000010
   18.51416588    0.80900002    2.64000010
   18.51472282    0.82800001    2.64000010
   18.51527786    0.84799999    2.64000010
   18.51749992    1.02100003    2.66000009
   18.51805496    1.07900000    2.62100005
   18.51861000    1.11800003    2.62100005
   18.51916695    1.17499995    2.64000010
   18.51944351    1.21399999    2.64000010
   18.52000046    1.23300004    2.64000010
   18.52055550    1.29100001    2.62100005
   18.52111053    1.29100001    2.62100005
   18.52333260    1.17499995    2.62100005
   18.52361107    1.11800003    2.62100005
   18.52416611    1.05999994    2.62100005
   18.52472115    1.00199997    2.64000010
   18.52527809    0.94400001    2.64000010
   18.52750015    0.79000002    2.62100005
   18.52805519    0.77100003    2.62100005
   18.52861023    0.73199999    2.64000010
   18.53083229    0.71300000    2.64000010
   18.53138924    0.73199999    2.62100005
   18.53194427    0.73199999    2.64000010
   18.53222275    0.75099999    2.64000010
   18.53277779    0.79000002    2.62100005
   18.53333282    0.80900002    2.64000010
   18.53388786    0.86699998    2.62100005
   18.53638840    1.00199997    2.62100005
   18.53999901    1.21399999    2.62100005
   18.54055595    1.25300002    2.62100005
   18.54277802    0.84799999    2.62100005
   18.54333305    0.77100003    2.62100005
   18.54555511    0.67400002    2.62100005
   18.54611015    0.67400002    2.64000010
   18.54833221    0.67400002    2.64000010
   18.54861069    0.65499997    2.62100005
   18.54916573    0.65499997    2.64000010
   18.55138779    0.71300000    2.64000010
   18.55194283    0.73199999    2.64000010
   18.55222130    0.77100003    2.64000010
   18.55277634    0.79000002    2.64000010
   18.55638885    1.07900000    2.62100005
   18.55694389    1.13699996    2.62100005
   18.55749893    1.15600002    2.62100005
   18.55972099    1.15600002    2.64000010
   18.56027794    1.11800003    2.62100005
   18.56055450    1.09800005    2.62100005
   18.56110954    1.07900000    2.60200000
   18.56166649    1.07900000    2.62100005
   18.56194305    1.13699996    2.62100005
   18.56250000    1.19500005    2.62100005
   18.56472206    1.13699996    2.64000010
   18.56527710    1.03999996    2.64000010
   18.56583214    0.94400001    2.62100005
   18.56611061    0.84799999    2.62100005
   18.56833458    0.71300000    2.64000010
   18.56888962    0.71300000    2.64000010
   18.56944466    0.71300000    2.64000010
   18.56972313    0.69300002    2.64000010
   18.57222366    0.73199999    2.64000010
   18.57277870    0.75099999    2.64000010
   18.57305717    0.77100003    2.64000010
   18.57361221    0.79000002    2.64000010
   18.57416725    0.80900002    2.64000010
   18.57444572    0.80900002    2.64000010
   18.57500076    0.82800001    2.64000010
   18.57555580    0.82800001    2.64000010
   18.57611275    0.84799999    2.64000010
   18.57638931    0.88599998    2.64000010
   18.57833481    0.88599998    2.62100005
   18.58027840    0.80900002    2.64000010
   18.58083344    0.79000002    2.64000010
   18.58139038    0.80900002    2.62100005
   18.58166695    0.80900002    2.62100005
   18.58222389    0.82800001    2.64000010
   18.58277893    0.88599998    2.64000010
   18.58694458    0.96300000    2.62100005
   18.58889008    0.82800001    2.62100005
   18.58916664    0.82800001    2.62100005
   18.58972359    0.82800001    2.62100005
   18.59027863    0.82800001    2.62100005
   18.59111214    0.86699998    2.64000010
   18.59138870    0.86699998    2.62100005
   18.59361267    0.90600002    2.64000010
   18.59416771    0.90600002    2.62100005
   18.59472275    0.90600002    2.62100005
   18.59527779    0.90600002    2.62100005
   18.59555626    0.88599998    2.62100005
   18.59611130    0.86699998    2.62100005
   18.59666824    0.86699998    2.62100005
   18.59889030    0.80900002    2.64000010
   18.59944534    0.79000002    2.62100005
   18.60000038    0.77100003    2.62100005
   18.60027885    0.75099999    2.62100005
   18.60277748    0.71300000    2.64000010
   18.60305595    0.73199999    2.62100005
   18.60361099    0.71300000    2.62100005
   18.60416794    0.73199999    2.62100005
   18.60444450    0.73199999    2.62100005
   18.60499954    0.73199999    2.62100005
   18.60555649    0.73199999    2.62100005
   18.60611153    0.73199999    2.62100005
   18.60833359    0.73199999    2.62100005
   18.61250114    0.73199999    2.62100005
   18.61416626    0.73199999    2.62100005
   18.61472321    0.73199999    2.62100005
   18.61527824    0.73199999    2.62100005
