    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43222237    0.80900002    2.69799995
   11.43277836    0.80900002    2.71799994
   11.43361092    0.80900002    2.69799995
   11.43444443    0.80900002    2.69799995
   11.43500042    0.80900002    2.71799994
   11.43583298    0.80900002    2.71799994
   11.43666649    0.80900002    2.71799994
   11.43722248    0.80900002    2.71799994
   11.43805599    0.80900002    2.71799994
   11.43888855    0.80900002    2.67899990
   11.43944454    0.80900002    2.69799995
   11.44027805    0.80900002    2.69799995
   11.44111156    0.80900002    2.67899990
   11.44166660    0.80900002    2.71799994
   11.44250011    0.84799999    2.69799995
   11.44333363    0.80900002    2.71799994
   11.44388866    0.80900002    2.69799995
   11.44472218    0.80900002    2.67899990
   11.44555569    0.80900002    2.67899990
   11.44694424    0.80900002    2.69799995
   11.44861126    0.82800001    2.67899990
   11.45027733    0.82800001    2.69799995
   11.45138836    0.84799999    2.69799995
   11.45305538    0.82800001    2.69799995
   11.45499992    0.82800001    2.69799995
   11.45722198    0.84799999    2.69799995
   11.45888901    4.91499996    2.79500008
   11.46055508    0.38499999    0.77100003
   11.46222210    0.23100001    0.57800001
   11.46388912    0.21200000    0.42399999
   11.46555519    0.23100001    0.19200000
   11.46722221    0.28900000    0.01900000
   11.58083344    0.21200000    0.01900000
   11.58138847    0.19200000    0.03800000
   11.58194447    0.19200000    0.03800000
   11.58249950    0.19200000    0.07700000
   11.58305550    0.19200000    0.11500000
   11.58361053    0.17299999    0.19200000
   11.58416653    0.19200000    0.26899999
   11.58472157    0.19200000    0.30800000
   11.58500004    0.19200000    0.38499999
   11.58555508    0.19200000    0.44299999
   11.58611107    0.17299999    0.46200001
   11.58666611    0.19200000    0.50099999
   11.58722210    0.19200000    0.63599998
   11.58777714    0.19200000    0.65499997
   11.58833313    0.19200000    0.61600000
   11.58888817    0.23100001    0.69300002
   11.58944416    0.26899999    1.71500003
   11.59000015    0.34599999    2.91000009
   11.59055519    0.57800001    2.87199998
   11.59111118    4.91499996    2.83299994
   11.59166622    4.91499996    2.81399989
   11.59194374    4.91499996    2.77500010
   11.59249973    4.91499996    2.75600004
   11.59305477    2.04299998    2.79500008
   11.59388828    1.88900006    2.75600004
   11.59444427    1.63800001    2.77500010
   11.59499931    1.46500003    2.75600004
   11.59555531    1.29100001    2.75600004
   11.59611034    1.15600002    2.75600004
   11.59666634    1.03999996    2.75600004
   11.59722233    1.00199997    2.73699999
   11.59749985    0.92500001    2.75600004
   11.59833336    0.90600002    2.75600004
   11.59861088    0.88599998    2.75600004
   11.59916592    0.84799999    2.75600004
   11.60000038    0.84799999    2.75600004
   11.60027790    0.80900002    2.75600004
   11.60083389    0.79000002    2.75600004
   11.60138893    0.79000002    2.75600004
   11.60194492    0.77100003    2.75600004
   11.60249996    0.77100003    2.75600004
   11.60305595    0.77100003    2.75600004
   11.60361195    0.77100003    2.75600004
   11.60416698    0.77100003    2.75600004
   11.60472298    0.77100003    2.75600004
   11.60527802    0.75099999    2.75600004
   11.60583401    0.75099999    2.75600004
   11.60638905    0.75099999    2.75600004
   11.60694504    0.75099999    2.75600004
   11.60750008    0.75099999    2.75600004
   11.60805607    0.79000002    2.75600004
   11.60861111    0.77100003    2.73699999
   11.60916710    0.75099999    2.75600004
   11.60972214    0.75099999    2.75600004
   11.61027813    0.75099999    2.75600004
   11.61083412    0.75099999    2.75600004
   11.61138916    0.75099999    2.73699999
   11.61194515    0.75099999    2.73699999
   11.61250019    0.75099999    2.75600004
   11.61305618    0.75099999    2.75600004
   11.61361122    0.75099999    2.75600004
   11.61416721    0.75099999    2.75600004
   11.61472225    0.75099999    2.75600004
   11.61527824    0.75099999    2.75600004
   11.61694431    0.75099999    2.75600004
   11.61750031    0.75099999    2.75600004
   11.61833382    0.75099999    2.75600004
   11.61916637    0.75099999    2.73699999
   11.61972237    0.75099999    2.73699999
   11.62055588    0.73199999    2.75600004
   11.62138939    0.75099999    2.73699999
   11.62194443    0.73199999    2.73699999
   11.62277794    0.73199999    2.75600004
   11.62361145    0.73199999    2.75600004
   11.62416649    0.73199999    2.75600004
   11.62500000    0.73199999    2.75600004
   11.62583351    0.73199999    2.75600004
   11.62638855    0.75099999    2.73699999
   11.62722206    0.73199999    2.73699999
   11.63000011    0.71300000    2.75600004
   11.63083363    0.73199999    2.75600004
   11.63166714    0.73199999    2.75600004
   11.63222218    0.71300000    2.75600004
   11.63305569    0.73199999    2.75600004
   11.63388920    0.71300000    2.75600004
   11.63444424    0.73199999    2.75600004
   11.63500023    0.73199999    2.75600004
   11.63722229    0.75099999    2.75600004
   11.63777733    0.73199999    2.75600004
   11.63805580    0.73199999    2.75600004
   11.63861084    0.73199999    2.75600004
   11.64083290    0.73199999    2.75600004
   11.64166641    0.73199999    2.75600004
   11.64222240    0.73199999    2.75600004
   11.64305496    0.73199999    2.75600004
   11.64388847    0.73199999    2.75600004
   11.64472198    0.73199999    2.75600004
   11.64527798    0.73199999    2.77500010
   11.64833355    0.73199999    2.75600004
   11.65083313    0.73199999    2.77500010
   11.65111065    0.73199999    2.75600004
   11.65166664    0.73199999    2.75600004
   11.65222168    0.73199999    2.77500010
   11.65333271    0.73199999    2.75600004
   11.65416622    0.73199999    2.75600004
   11.65694427    0.73199999    2.75600004
   11.65777779    0.73199999    2.77500010
   11.65861034    0.73199999    2.77500010
   11.65944386    0.75099999    2.77500010
   11.66416645    0.73199999    2.75600004
   11.66472149    0.73199999    2.75600004
   11.66499996    0.73199999    2.79500008
   11.66555500    0.73199999    2.77500010
   11.66666698    0.73199999    2.75600004
   11.66750050    0.73199999    2.75600004
   11.67000008    0.73199999    2.79500008
   11.67055607    0.73199999    2.75600004
   11.67111111    0.73199999    2.77500010
   11.67138958    0.73199999    2.77500010
   11.67277813    0.73199999    2.75600004
   11.67333412    0.73199999    2.75600004
   11.67416668    0.73199999    2.77500010
   11.67666721    0.73199999    2.77500010
   11.67694473    0.73199999    2.79500008
   11.67750072    0.73199999    2.77500010
   11.67805576    0.73199999    2.77500010
   11.67916679    0.73199999    2.77500010
   11.68000031    0.73199999    2.77500010
   11.68083382    0.73199999    2.75600004
   11.68111134    0.71300000    2.77500010
   11.68333340    0.71300000    2.77500010
   11.68388939    0.71300000    2.77500010
   11.68444443    0.73199999    2.77500010
   11.68472195    0.73199999    2.75600004
   11.68527794    0.73199999    2.77500010
   11.68583298    0.69300002    2.79500008
   11.68638897    0.73199999    2.77500010
   11.68694496    0.73199999    2.75600004
   11.68722248    0.71300000    2.77500010
   11.68777752    0.71300000    2.77500010
   11.68833351    0.71300000    2.77500010
   11.68888855    0.69300002    2.77500010
   11.68944454    0.71300000    2.77500010
   11.69194412    0.69300002    2.81399989
   11.69611073    0.71300000    2.77500010
   11.69750023    0.69300002    2.77500010
   11.69777775    0.69300002    2.79500008
   11.69833374    0.69300002    2.79500008
   11.69888878    0.69300002    2.79500008
   11.69944477    0.69300002    2.77500010
   11.69999981    0.69300002    2.77500010
   11.70027733    0.69300002    2.79500008
   11.70083332    0.67400002    2.79500008
   11.70138836    0.67400002    2.81399989
   11.70194435    0.67400002    2.75600004
   11.70416641    0.67400002    2.79500008
   11.70555496    0.67400002    2.77500010
   11.70972157    0.67400002    2.81399989
   11.71083355    0.67400002    2.79500008
   11.71138859    0.67400002    2.77500010
   11.71194458    0.67400002    2.81399989
   11.71249962    0.69300002    2.77500010
   11.71305561    0.67400002    2.81399989
   11.71333313    0.67400002    2.81399989
   11.71388912    0.67400002    2.81399989
   11.71444416    0.67400002    2.79500008
   11.71500015    0.67400002    2.81399989
   11.71527767    0.67400002    2.79500008
   11.71583271    0.67400002    2.81399989
   11.71638870    0.67400002    2.81399989
   11.71694374    0.67400002    2.81399989
   11.71722221    0.67400002    2.79500008
   11.71777725    0.67400002    2.81399989
   11.71833324    0.65499997    2.81399989
   11.71888828    0.67400002    2.81399989
   11.71916580    0.67400002    2.81399989
   11.71972179    0.67400002    2.79500008
   11.72027779    0.67400002    2.79500008
   11.72083282    0.67400002    2.79500008
   11.72138882    0.67400002    2.79500008
   11.72166634    0.67400002    2.79500008
   11.72222137    0.67400002    2.81399989
   11.72277737    0.67400002    2.81399989
   11.72333336    0.67400002    2.81399989
   11.72388840    0.67400002    2.81399989
   11.72416592    0.67400002    2.81399989
   11.72472191    0.65499997    2.81399989
   11.72527695    0.67400002    2.77500010
   11.72583294    0.67400002    2.81399989
   11.72611046    0.67400002    2.81399989
   11.72666645    0.67400002    2.81399989
   11.72916603    0.65499997    2.77500010
   11.73055553    0.65499997    2.81399989
   11.73111057    0.65499997    2.81399989
   11.73138809    0.65499997    2.81399989
   11.73194408    0.65499997    2.81399989
   11.73249912    0.65499997    2.81399989
   11.73305511    0.65499997    2.79500008
   11.73333359    0.65499997    2.81399989
   11.73666668    0.65499997    2.79500008
   11.73916721    0.63599998    2.79500008
   11.74055576    0.65499997    2.77500010
   11.74083328    0.65499997    2.77500010
   11.74138927    0.65499997    2.77500010
   11.74194431    0.63599998    2.77500010
   11.74250031    0.63599998    2.77500010
   11.74277782    0.65499997    2.79500008
   11.74333382    0.63599998    2.79500008
   11.74388885    0.63599998    2.77500010
   11.74444485    0.65499997    2.81399989
   11.74499989    0.65499997    2.77500010
   11.74527836    0.65499997    2.77500010
   11.74583340    0.65499997    2.77500010
   11.74638939    0.65499997    2.79500008
   11.74694443    0.63599998    2.77500010
   11.74722290    0.63599998    2.77500010
   11.74777794    0.65499997    2.81399989
   11.74833393    0.65499997    2.81399989
   11.74888897    0.65499997    2.81399989
   11.74916649    0.65499997    2.81399989
   11.74972248    0.65499997    2.81399989
   11.75027752    0.65499997    2.81399989
   11.75083351    0.65499997    2.81399989
   11.75194454    0.65499997    2.77500010
   11.75249958    0.65499997    2.81399989
   11.75305557    0.65499997    2.81399989
   11.75694466    0.63599998    2.81399989
   11.75944424    0.63599998    2.81399989
   11.76027775    0.65499997    2.79500008
   11.76111126    0.65499997    2.81399989
   11.76194477    0.65499997    2.81399989
   11.76277733    0.65499997    2.81399989
   11.76416683    0.65499997    2.79500008
   11.76500034    0.65499997    2.81399989
   11.76555538    0.65499997    2.81399989
   11.76694393    0.61600000    2.81399989
   11.76777744    0.63599998    2.81399989
   11.76833344    0.65499997    2.81399989
   11.77166653    0.63599998    2.81399989
   11.77194405    0.63599998    2.81399989
   11.77250004    0.61600000    2.79500008
   11.77305508    0.61600000    2.81399989
   11.77416611    0.61600000    2.81399989
   11.77499962    0.61600000    2.81399989
   11.77583313    0.61600000    2.81399989
   11.77666664    0.61600000    2.81399989
   11.77722168    0.61600000    2.81399989
   11.77777767    0.61600000    2.81399989
   11.78194427    0.61600000    2.81399989
   11.78305531    0.61600000    2.81399989
   11.78361130    0.61600000    2.79500008
   11.78388977    0.61600000    2.81399989
   11.78444481    0.63599998    2.81399989
   11.78500080    0.61600000    2.81399989
   11.78555584    0.61600000    2.79500008
   11.78583336    0.61600000    2.81399989
   11.78638935    0.61600000    2.81399989
   11.78833389    0.61600000    2.81399989
   11.78972244    0.61600000    2.81399989
   11.79027843    0.61600000    2.79500008
   11.79083347    0.61600000    2.81399989
   11.79111195    0.61600000    2.81399989
   11.79166698    0.61600000    2.81399989
   11.79222298    0.61600000    2.79500008
   11.79277802    0.61600000    2.79500008
   11.79333401    0.61600000    2.83299994
   11.79388905    0.61600000    2.79500008
   11.79444504    0.61600000    2.79500008
   11.79611111    0.61600000    2.79500008
   11.79750061    0.61600000    2.79500008
   11.79805565    0.61600000    2.81399989
   11.79833412    0.61600000    2.81399989
   11.79888916    0.61600000    2.81399989
   11.79944515    0.63599998    2.79500008
   11.80000019    0.63599998    2.79500008
   11.80027771    0.61600000    2.79500008
   11.80083370    0.61600000    2.79500008
   11.80138874    0.61600000    2.79500008
   11.80194473    0.63599998    2.77500010
   11.80444431    0.61600000    2.81399989
   11.80583382    0.63599998    2.79500008
   11.80833340    0.65499997    2.81399989
   11.80944443    0.61600000    2.79500008
   11.81000042    0.65499997    2.81399989
   11.81055546    0.65499997    2.79500008
   11.81166649    0.65499997    2.79500008
   11.81250000    0.65499997    2.81399989
   11.81277752    0.65499997    2.81399989
   11.81388950    0.65499997    2.81399989
   11.81638908    0.65499997    2.81399989
   11.81777763    0.65499997    2.81399989
   11.82166672    0.65499997    2.83299994
   11.82388878    0.65499997    2.83299994
   11.82472229    0.65499997    2.81399989
   11.82555580    0.65499997    2.81399989
   11.82611084    0.65499997    2.83299994
   11.82666683    0.65499997    2.81399989
   11.82694435    0.65499997    2.81399989
   11.82750034    0.65499997    2.83299994
   11.82805538    0.65499997    2.81399989
   11.82861137    0.63599998    2.83299994
   11.82888889    0.65499997    2.81399989
   11.82944393    0.65499997    2.83299994
   11.82999992    0.65499997    2.81399989
   11.83055592    0.65499997    2.83299994
   11.83083344    0.65499997    2.81399989
   11.83138847    0.65499997    2.81399989
   11.83194447    0.65499997    2.81399989
   11.83249950    0.65499997    2.83299994
   11.83305550    0.67400002    2.83299994
   11.83333302    0.65499997    2.83299994
   11.83388901    0.65499997    2.83299994
   11.83444405    0.65499997    2.83299994
   11.83500004    0.65499997    2.81399989
   11.83555508    0.65499997    2.81399989
   11.83583260    0.65499997    2.81399989
   11.83638859    0.65499997    2.81399989
   11.83694458    0.65499997    2.81399989
   11.83749962    0.65499997    2.83299994
   11.83777714    0.65499997    2.81399989
   11.83833313    0.65499997    2.81399989
   11.84083271    0.65499997    2.81399989
   11.84249973    0.65499997    2.81399989
   11.84277725    0.65499997    2.83299994
   11.84333324    0.65499997    2.83299994
   11.84388828    0.65499997    2.83299994
   11.84444427    0.65499997    2.83299994
   11.84472179    0.63599998    2.83299994
   11.84527779    0.63599998    2.83299994
   11.84861088    0.63599998    2.83299994
   11.85000038    0.63599998    2.81399989
   11.85027790    0.65499997    2.83299994
   11.85083389    0.63599998    2.83299994
   11.85138893    0.63599998    2.81399989
   11.85194492    0.65499997    2.83299994
   11.85222244    0.65499997    2.81399989
   11.85277843    0.65499997    2.81399989
   11.85333347    0.63599998    2.81399989
   11.85388947    0.65499997    2.79500008
   11.85444450    0.65499997    2.83299994
   11.85611153    0.63599998    2.79500008
   11.85750008    0.63599998    2.79500008
   11.85805607    0.63599998    2.81399989
   11.85861111    0.65499997    2.81399989
   11.85916710    0.65499997    2.83299994
   11.85944462    0.65499997    2.81399989
   11.86000061    0.65499997    2.81399989
   11.86055565    0.65499997    2.81399989
   11.86111164    0.67400002    2.81399989
   11.86138916    0.65499997    2.81399989
   11.86194515    0.65499997    2.83299994
   11.86388969    0.65499997    2.81399989
   11.86500072    0.65499997    2.83299994
   11.86555576    0.65499997    2.83299994
   11.86611176    0.65499997    2.81399989
   11.86666679    0.65499997    2.81399989
   11.86722279    0.63599998    2.81399989
   11.86777782    0.65499997    2.81399989
   11.86805534    0.65499997    2.81399989
   11.86861134    0.65499997    2.83299994
   11.86916637    0.65499997    2.81399989
   11.86972237    0.65499997    2.83299994
   11.87194443    0.65499997    2.83299994
   11.87333393    0.65499997    2.81399989
   11.87583351    0.65499997    2.83299994
   11.87694454    0.65499997    2.83299994
   11.87750053    0.65499997    2.81399989
   11.87805557    0.65499997    2.81399989
   11.87861156    0.65499997    2.81399989
   11.87916660    0.65499997    2.83299994
   11.87972260    0.65499997    2.83299994
   11.88000011    0.65499997    2.83299994
   11.88055611    0.65499997    2.83299994
   11.88111115    0.65499997    2.83299994
   11.88166714    0.65499997    2.81399989
   11.88416672    0.65499997    2.85299993
   11.88527775    0.65499997    2.83299994
   11.88749981    0.65499997    2.85299993
   11.88805580    0.65499997    2.83299994
   11.88861084    0.65499997    2.83299994
   11.89333344    0.65499997    2.83299994
   11.89444447    0.65499997    2.83299994
   11.89555550    0.65499997    2.85299993
   11.89638901    0.67400002    2.83299994
   11.89722252    0.65499997    2.83299994
   11.89805508    0.65499997    2.81399989
   11.90166664    0.65499997    2.85299993
   11.90416622    0.67400002    2.85299993
   11.90499973    0.67400002    2.83299994
   11.90611076    0.67400002    2.83299994
   11.90722179    0.67400002    2.83299994
   11.90916634    0.67400002    2.83299994
   11.91055489    0.67400002    2.81399989
   11.91166592    0.67400002    2.85299993
   11.91194439    0.67400002    2.83299994
   11.91249943    0.69300002    2.81399989
   11.91305542    0.67400002    2.83299994
   11.91388893    0.67400002    2.83299994
   11.91472149    0.67400002    2.83299994
   11.91722298    0.67400002    2.81399989
   11.91861153    0.67400002    2.81399989
   11.91888905    0.67400002    2.81399989
   11.92138958    0.69300002    2.83299994
   11.92277813    0.69300002    2.81399989
   11.92333412    0.69300002    2.83299994
   11.92388916    0.69300002    2.83299994
   11.92500019    0.69300002    2.83299994
   11.92555618    0.69300002    2.81399989
   11.92611122    0.69300002    2.81399989
   11.92722225    0.69300002    2.81399989
   11.93000031    0.67400002    2.85299993
   11.93138885    0.65499997    2.81399989
   11.93166733    0.65499997    2.85299993
   11.93583298    0.65499997    2.85299993
   11.93694496    0.65499997    2.85299993
   11.93750000    0.65499997    2.81399989
   11.93805599    0.67400002    2.85299993
   11.93833351    0.65499997    2.83299994
   11.93888855    0.65499997    2.81399989
   11.93944454    0.65499997    2.85299993
   11.94000053    0.65499997    2.85299993
   11.94055557    0.65499997    2.85299993
   11.94083309    0.65499997    2.85299993
   11.94138908    0.65499997    2.85299993
   11.94194412    0.65499997    2.83299994
   11.94250011    0.65499997    2.85299993
   11.94277763    0.65499997    2.83299994
   11.94333363    0.65499997    2.85299993
   11.94388866    0.65499997    2.85299993
   11.94444466    0.65499997    2.85299993
   11.94499969    0.65499997    2.85299993
   11.94527817    0.65499997    2.85299993
   11.94583321    0.65499997    2.85299993
   11.94638920    0.65499997    2.85299993
   11.94694424    0.65499997    2.85299993
   11.94916630    0.65499997    2.85299993
   11.95055580    0.65499997    2.81399989
   11.95111084    0.65499997    2.85299993
   11.95166683    0.65499997    2.85299993
   11.95222187    0.65499997    2.85299993
   11.95333290    0.65499997    2.85299993
   11.95388889    0.65499997    2.85299993
   11.95555496    0.65499997    2.85299993
   11.95638847    0.65499997    2.85299993
   11.95722198    0.65499997    2.85299993
   11.95777798    0.65499997    2.85299993
   11.95861053    0.63599998    2.85299993
   11.95916653    0.65499997    2.85299993
   11.96138859    0.65499997    2.85299993
   11.96194458    0.65499997    2.85299993
   11.96249962    0.65499997    2.85299993
   11.96277714    0.65499997    2.83299994
   11.96361065    0.65499997    2.83299994
   11.96416664    0.65499997    2.85299993
   11.96472168    0.65499997    2.85299993
   11.96583271    0.65499997    2.85299993
   11.96666622    0.65499997    2.85299993
   11.96722221    0.65499997    2.83299994
   11.96916580    0.67400002    2.85299993
   11.97055531    0.67400002    2.83299994
   11.97083282    0.67400002    2.85299993
   11.97138882    0.65499997    2.85299993
   11.97194386    0.65499997    2.85299993
   11.97249985    0.65499997    2.83299994
   11.97305489    0.65499997    2.83299994
   11.97361088    0.65499997    2.81399989
   11.97444439    0.65499997    2.85299993
   11.97527695    0.63599998    2.83299994
   11.97777748    0.65499997    2.83299994
   11.97888851    0.61600000    2.83299994
   11.97944355    0.61600000    2.83299994
   11.97999954    0.63599998    2.83299994
   11.98027706    0.61600000    2.85299993
   11.98083305    0.63599998    2.81399989
   11.98138809    0.61600000    2.81399989
   11.98194408    0.61600000    2.85299993
   11.98222160    0.61600000    2.85299993
   11.98277760    0.63599998    2.83299994
   11.98333359    0.63599998    2.85299993
   11.98583317    0.63599998    2.83299994
   11.98694515    0.63599998    2.83299994
   11.98944473    0.63599998    2.85299993
   11.99083328    0.61600000    2.85299993
   11.99138927    0.65499997    2.85299993
   11.99166679    0.63599998    2.85299993
   11.99222279    0.63599998    2.85299993
   11.99277782    0.65499997    2.85299993
   11.99333382    0.65499997    2.83299994
   11.99388885    0.65499997    2.85299993
   11.99416733    0.65499997    2.83299994
   11.99472237    0.65499997    2.85299993
   11.99527836    0.65499997    2.85299993
   11.99777794    0.65499997    2.85299993
   11.99916649    0.65499997    2.83299994
   12.00305557    0.63599998    2.85299993
   12.00416660    0.65499997    2.85299993
   12.00472260    0.65499997    2.85299993
   12.00527763    0.67400002    2.85299993
   12.00583363    0.65499997    2.85299993
   12.00638866    0.63599998    2.85299993
   12.00666714    0.65499997    2.85299993
   12.00722218    0.65499997    2.85299993
   12.00777817    0.65499997    2.85299993
   12.00833321    0.65499997    2.85299993
   12.00861073    0.65499997    2.85299993
   12.00916672    0.65499997    2.85299993
   12.00972176    0.65499997    2.85299993
   12.01027775    0.65499997    2.85299993
   12.01083374    0.65499997    2.85299993
   12.01111126    0.65499997    2.85299993
   12.01194477    0.65499997    2.85299993
   12.01277733    0.65499997    2.85299993
   12.01333332    0.65499997    2.85299993
   12.01361084    0.65499997    2.85299993
   12.01472187    0.65499997    2.83299994
   12.01527786    0.65499997    2.85299993
   12.01583290    0.65499997    2.85299993
   12.01638889    0.65499997    2.85299993
   12.01666641    0.65499997    2.85299993
   12.01722240    0.65499997    2.85299993
   12.01777744    0.65499997    2.85299993
   12.01833344    0.65499997    2.85299993
   12.01888847    0.65499997    2.85299993
   12.01944447    0.65499997    2.85299993
   12.01972198    0.65499997    2.85299993
   12.02222157    0.65499997    2.85299993
   12.02444458    0.65499997    2.85299993
   12.02472210    0.65499997    2.85299993
   12.02583313    0.65499997    2.85299993
   12.02666664    0.67400002    2.85299993
   12.02999973    0.65499997    2.85299993
   12.03138828    0.65499997    2.85299993
   12.03194427    0.65499997    2.83299994
   12.03222179    0.65499997    2.85299993
   12.03277779    0.65499997    2.83299994
   12.03333378    0.65499997    2.85299993
   12.03388977    0.65499997    2.85299993
   12.03444481    0.65499997    2.85299993
   12.03472233    0.65499997    2.85299993
   12.03527832    0.65499997    2.85299993
   12.03583336    0.65499997    2.85299993
   12.03777790    0.65499997    2.85299993
   12.03888893    0.65499997    2.83299994
   12.03944492    0.67400002    2.85299993
   12.04000092    0.65499997    2.83299994
   12.04055595    0.65499997    2.85299993
   12.04111195    0.63599998    2.85299993
   12.04166698    0.65499997    2.83299994
   12.04222298    0.65499997    2.85299993
   12.04250050    0.65499997    2.87199998
   12.04305553    0.65499997    2.85299993
   12.04361153    0.65499997    2.85299993
   12.04527855    0.65499997    2.85299993
   12.04666710    0.65499997    2.85299993
   12.04722309    0.65499997    2.85299993
   12.04777813    0.65499997    2.85299993
   12.04833412    0.65499997    2.85299993
   12.04861164    0.65499997    2.85299993
   12.04916668    0.65499997    2.85299993
   12.04972267    0.65499997    2.87199998
   12.05000019    0.65499997    2.85299993
   12.05055618    0.65499997    2.87199998
   12.05111122    0.65499997    2.83299994
   12.05416679    0.65499997    2.85299993
   12.05805588    0.65499997    2.85299993
   12.05944443    0.65499997    2.85299993
   12.06000042    0.65499997    2.85299993
   12.06055546    0.65499997    2.85299993
   12.06083393    0.65499997    2.85299993
   12.06138897    0.65499997    2.85299993
   12.06194496    0.65499997    2.87199998
   12.06250000    0.65499997    2.85299993
   12.06305599    0.65499997    2.85299993
   12.06388950    0.65499997    2.85299993
   12.06833363    0.65499997    2.87199998
   12.07111073    0.65499997    2.87199998
   12.07194424    0.65499997    2.87199998
   12.07250023    0.65499997    2.87199998
   12.07472229    0.65499997    2.87199998
   12.07527733    0.65499997    2.87199998
   12.07583332    0.67400002    2.85299993
   12.07611084    0.65499997    2.85299993
   12.07666683    0.65499997    2.87199998
   12.07722187    0.65499997    2.87199998
   12.07777786    0.65499997    2.85299993
   12.07833290    0.65499997    2.87199998
   12.07861137    0.65499997    2.85299993
   12.07916641    0.65499997    2.85299993
   12.07972240    0.65499997    2.85299993
   12.08027744    0.65499997    2.87199998
   12.08194447    0.65499997    2.87199998
   12.08333302    0.65499997    2.87199998
   12.08388901    0.65499997    2.85299993
   12.08444405    0.65499997    2.87199998
   12.08472157    0.65499997    2.87199998
   12.08527756    0.65499997    2.87199998
   12.08583260    0.65499997    2.85299993
   12.08638859    0.65499997    2.85299993
   12.08694458    0.65499997    2.85299993
   12.08805561    0.65499997    2.85299993
   12.09055519    0.65499997    2.85299993
   12.09194374    0.65499997    2.85299993
   12.09222221    0.65499997    2.87199998
   12.09277725    0.65499997    2.85299993
   12.09333324    0.65499997    2.85299993
   12.09388828    0.65499997    2.85299993
   12.09416676    0.65499997    2.87199998
   12.09472179    0.65499997    2.85299993
   12.09527779    0.65499997    2.85299993
   12.09583282    0.65499997    2.87199998
   12.09638882    0.65499997    2.85299993
   12.09944439    0.65499997    2.85299993
   12.10055637    0.65499997    2.89100003
   12.10138893    0.65499997    2.87199998
   12.10416698    0.65499997    2.85299993
   12.10555553    0.65499997    2.89100003
   12.10583401    0.67400002    2.87199998
   12.10638905    0.65499997    2.87199998
   12.10694504    0.65499997    2.87199998
   12.10722256    0.65499997    2.87199998
   12.10777855    0.65499997    2.89100003
   12.10833359    0.65499997    2.87199998
   12.10888958    0.65499997    2.87199998
   12.10944462    0.65499997    2.87199998
   12.10972214    0.65499997    2.87199998
   12.11222267    0.65499997    2.89100003
   12.11361122    0.65499997    2.85299993
   12.11388969    0.65499997    2.87199998
   12.11805534    0.65499997    2.87199998
   12.11916637    0.65499997    2.85299993
   12.11972237    0.65499997    2.89100003
   12.12027836    0.65499997    2.89100003
   12.12083340    0.65499997    2.85299993
   12.12194443    0.65499997    2.89100003
   12.12250042    0.65499997    2.89100003
   12.12305546    0.67400002    2.87199998
   12.12361145    0.65499997    2.89100003
   12.12416649    0.65499997    2.89100003
   12.12555599    0.65499997    2.87199998
   12.12611103    0.67400002    2.89100003
   12.12638855    0.63599998    2.85299993
   12.12694454    0.63599998    2.87199998
   12.12750053    0.63599998    2.89100003
   12.12805557    0.63599998    2.89100003
   12.12833309    0.65499997    2.89100003
   12.12888908    0.63599998    2.89100003
   12.12944412    0.63599998    2.89100003
   12.13194466    0.61600000    2.89100003
   12.13388920    0.63599998    2.89100003
   12.13444424    0.61600000    2.89100003
   12.13611126    0.61600000    2.87199998
   12.13694477    0.65499997    2.87199998
   12.13861084    0.61600000    2.89100003
   12.13944435    0.65499997    2.89100003
   12.14000034    0.63599998    2.89100003
   12.14055538    0.63599998    2.89100003
   12.14277744    0.65499997    2.89100003
   12.14333344    0.65499997    2.89100003
   12.14388847    0.65499997    2.85299993
   12.14444447    0.65499997    2.87199998
   12.14472198    0.65499997    2.85299993
   12.14527798    0.63599998    2.87199998
   12.14583302    0.65499997    2.87199998
   12.14638901    0.65499997    2.87199998
   12.14694405    0.65499997    2.87199998
   12.14722252    0.63599998    2.85299993
   12.14777756    0.63599998    2.89100003
   12.14833355    0.63599998    2.85299993
   12.14888859    0.65499997    2.89100003
   12.15083313    0.63599998    2.87199998
   12.15222168    0.63599998    2.85299993
   12.15277767    0.63599998    2.85299993
   12.15305519    0.63599998    2.87199998
   12.15361118    0.65499997    2.85299993
   12.15416622    0.65499997    2.85299993
   12.15472221    0.63599998    2.85299993
   12.15527725    0.65499997    2.85299993
   12.15555477    0.63599998    2.85299993
   12.15611076    0.65499997    2.85299993
   12.15722179    0.65499997    2.89100003
   12.15944386    0.63599998    2.87199998
   12.16083336    0.65499997    2.85299993
   12.16138840    0.65499997    2.85299993
   12.16166592    0.65499997    2.85299993
   12.16222191    0.65499997    2.85299993
   12.16277695    0.65499997    2.85299993
   12.16305542    0.65499997    2.89100003
   12.16361046    0.65499997    2.89100003
   12.16416645    0.65499997    2.85299993
   12.16472149    0.65499997    2.85299993
   12.16527748    0.65499997    2.85299993
   12.16777802    0.65499997    2.89100003
   12.17388916    0.65499997    2.89100003
   12.17500019    0.65499997    2.89100003
   12.17555618    0.65499997    2.87199998
   12.17611122    0.65499997    2.89100003
   12.17638874    0.65499997    2.89100003
   12.17694473    0.65499997    2.89100003
   12.17750072    0.65499997    2.89100003
   12.17805576    0.65499997    2.89100003
   12.17861176    0.65499997    2.89100003
   12.17888927    0.65499997    2.89100003
   12.17944431    0.65499997    2.85299993
