    HOUR (UT)     SKY TESTER    SUN TESTER
   13.49000072    1.98500001    2.73699999
   13.49027824    1.98500001    2.73699999
   13.49083328    1.98500001    2.73699999
   13.49138927    1.98500001    2.73699999
   13.49194431    1.98500001    2.73699999
   13.49222279    1.98500001    2.73699999
   13.49277782    1.98500001    2.73699999
   13.49333382    1.98500001    2.73699999
   13.49388885    1.98500001    2.73699999
   13.49638939    1.98500001    2.73699999
   13.50722218    1.98500001    2.73699999
   13.51305580    1.98500001    2.73699999
   13.52333355    1.98500001    2.73699999
   13.53055573    1.98500001    2.75600004
   13.54027843    1.94700003    2.73699999
   13.55333328    1.96599996    2.75600004
   13.56916618    1.98500001    2.73699999
   13.56972218    1.98500001    2.75600004
   13.57055569    1.98500001    2.75600004
   13.57138920    1.98500001    2.73699999
   13.57222176    1.98500001    2.73699999
   13.57277775    1.98500001    2.75600004
   13.57333374    1.98500001    2.73699999
   13.57555580    1.98500001    2.75600004
   13.57611084    1.98500001    2.75600004
   13.57666683    1.98500001    2.75600004
   13.57694435    1.96599996    2.75600004
   13.57777786    1.96599996    2.73699999
   13.57944393    1.96599996    2.75600004
   13.59083271    1.96599996    2.75600004
   13.59833336    1.94700003    2.75600004
   13.60638905    1.94700003    2.75600004
   13.61583328    1.92700005    2.77500010
   13.62666702    1.90799999    2.75600004
   13.63694477    1.86899996    2.75600004
   13.63749981    1.85000002    2.77500010
   13.63805580    1.86899996    2.75600004
   13.63833332    1.86899996    2.75600004
   13.63888836    1.85000002    2.77500010
   13.63944435    1.85000002    2.77500010
   13.64000034    1.85000002    2.77500010
   13.64027786    1.85000002    2.77500010
   13.64083290    1.85000002    2.77500010
   13.64138889    1.85000002    2.75600004
   13.64194393    1.85000002    2.77500010
   13.64249992    1.85000002    2.77500010
   13.64305496    1.83099997    2.77500010
   13.64333344    1.83099997    2.73699999
   13.64583302    1.81200004    2.77500010
   13.65583324    1.83099997    2.77500010
   13.66333294    1.77300000    2.77500010
   13.67083359    1.77300000    2.77500010
   13.67750072    1.79200006    2.77500010
   13.68444443    1.81200004    2.77500010
   13.69333363    1.83099997    2.77500010
   13.70972157    1.81200004    2.77500010
   13.71055508    1.81200004    2.77500010
   13.71111107    1.81200004    2.77500010
   13.71166611    1.81200004    2.77500010
   13.71416664    1.81200004    2.77500010
   13.71472168    1.81200004    2.77500010
   13.71527767    1.81200004    2.77500010
   13.71555519    1.81200004    2.77500010
   13.71611118    1.81200004    2.77500010
   13.71805477    1.81200004    2.77500010
   13.72972202    1.83099997    2.77500010
   13.73805618    1.83099997    2.77500010
   13.74638939    1.85000002    2.77500010
   13.75722218    1.85000002    2.77500010
   13.76666641    1.85000002    2.77500010
   13.77694416    1.85000002    2.77500010
   13.77750015    1.83099997    2.77500010
   13.77805519    1.83099997    2.77500010
   13.77833271    1.85000002    2.77500010
   13.77888870    1.85000002    2.77500010
   13.77944374    1.83099997    2.77500010
   13.77999973    1.85000002    2.77500010
   13.78027725    1.85000002    2.77500010
   13.78083324    1.85000002    2.77500010
   13.78138828    1.85000002    2.77500010
   13.78194427    1.85000002    2.77500010
   13.78222179    1.85000002    2.77500010
   13.78277779    1.85000002    2.77500010
   13.78333378    1.85000002    2.77500010
   13.78388977    1.83099997    2.77500010
   13.78638935    1.83099997    2.77500010
   13.79611111    1.85000002    2.77500010
   13.80388927    1.85000002    2.77500010
   13.81111145    1.85000002    2.77500010
   13.82305527    1.81200004    2.77500010
   13.83194447    1.79200006    2.77500010
   13.83916664    1.79200006    2.77500010
   13.85472298    1.77300000    2.77500010
   13.85527802    1.77300000    2.79500008
   13.85611153    1.77300000    2.79500008
   13.85694504    1.77300000    2.79500008
   13.85750008    1.77300000    2.79500008
   13.85805607    1.77300000    2.79500008
   13.86055565    1.75399995    2.77500010
   13.86111164    1.77300000    2.79500008
   13.86138916    1.77300000    2.79500008
   13.86194515    1.77300000    2.79500008
   13.86250019    1.77300000    2.79500008
   13.86444473    1.77300000    2.79500008
   13.87388897    1.75399995    2.79500008
   13.88416672    1.75399995    2.79500008
   13.89694405    1.75399995    2.79500008
   13.90555477    1.75399995    2.79500008
   13.91555500    1.73399997    2.79500008
   13.92222214    1.73399997    2.77500010
   13.92250061    1.73399997    2.79500008
   13.92305565    1.73399997    2.79500008
   13.92361164    1.73399997    2.79500008
   13.92416668    1.73399997    2.79500008
   13.92472267    1.73399997    2.79500008
   13.92527771    1.73399997    2.79500008
   13.92555618    1.73399997    2.79500008
   13.92611122    1.73399997    2.79500008
   13.92666721    1.73399997    2.79500008
   13.92722225    1.73399997    2.79500008
   13.92750072    1.73399997    2.79500008
   13.92805576    1.73399997    2.81399989
   13.92861176    1.73399997    2.79500008
   13.92888927    1.73399997    2.81399989
   13.92944431    1.71500003    2.79500008
   13.93000031    1.71500003    2.79500008
   13.93055630    1.73399997    2.79500008
   13.93083382    1.73399997    2.79500008
   13.93138885    1.73399997    2.79500008
   13.93194485    1.73399997    2.79500008
   13.93249989    1.73399997    2.79500008
   13.93472195    1.71500003    2.79500008
   13.94694424    1.71500003    2.79500008
   13.95472240    1.71500003    2.79500008
   13.96388912    1.69599998    2.79500008
   13.97472191    1.67700005    2.79500008
   13.98222160    1.67700005    2.79500008
   13.99111176    1.69599998    2.79500008
   14.00666714    1.67700005    2.79500008
   14.00749969    1.67700005    2.79500008
   14.00805569    1.67700005    2.79500008
   14.01111126    1.67700005    2.81399989
   14.01194477    1.67700005    2.79500008
   14.01249981    1.67700005    2.79500008
   14.01472187    1.67700005    2.79500008
   14.01527786    1.67700005    2.81399989
   14.01583290    1.67700005    2.79500008
   14.01611137    1.67700005    2.79500008
   14.01666641    1.67700005    2.79500008
   14.01861095    1.65699995    2.79500008
   14.03138828    1.65699995    2.81399989
   14.04222298    1.65699995    2.81399989
   14.04277802    1.63800001    2.79500008
   14.04305553    1.63800001    2.79500008
   14.04361153    1.63800001    2.79500008
   14.04416752    1.63800001    2.81399989
   14.04472256    1.63800001    2.81399989
   14.04527855    1.65699995    2.79500008
   14.04555607    1.63800001    2.79500008
   14.05027771    1.63800001    2.81399989
   14.06277752    1.61899996    2.81399989
   14.07166672    1.61899996    2.79500008
   14.08333302    1.61899996    2.83299994
   14.09249973    1.61899996    2.81399989
   14.09305477    1.61899996    2.81399989
   14.09333324    1.61899996    2.81399989
   14.09388828    1.61899996    2.81399989
   14.09444427    1.61899996    2.81399989
   14.09472179    1.61899996    2.81399989
   14.09527779    1.61899996    2.81399989
   14.09583282    1.61899996    2.81399989
   14.09611034    1.61899996    2.81399989
   14.09694386    1.61899996    2.81399989
   14.09722233    1.61899996    2.81399989
   14.09777737    1.61899996    2.81399989
   14.09833336    1.61899996    2.79500008
   14.09888840    1.60000002    2.81399989
   14.09916592    1.60000002    2.81399989
   14.09972191    1.60000002    2.81399989
   14.10027790    1.60000002    2.81399989
   14.10277843    1.61899996    2.81399989
   14.11500072    1.58000004    2.81399989
   14.12833309    1.58000004    2.81399989
   14.13888836    1.58000004    2.81399989
   14.14527798    1.58000004    2.81399989
   14.15916634    1.56099999    2.81399989
   14.16527748    1.56099999    2.83299994
   14.17888927    1.56099999    2.81399989
   14.17944431    1.56099999    2.81399989
   14.18000031    1.56099999    2.83299994
   14.18249989    1.56099999    2.81399989
   14.18277836    1.56099999    2.81399989
   14.18333340    1.56099999    2.81399989
   14.18388939    1.56099999    2.81399989
   14.18444443    1.56099999    2.81399989
   14.18500042    1.56099999    2.81399989
   14.18527794    1.56099999    2.81399989
   14.18583298    1.58000004    2.83299994
   14.18833351    1.58000004    2.83299994
   14.18888855    1.58000004    2.81399989
   14.18944454    1.58000004    2.81399989
   14.18972206    1.58000004    2.81399989
   14.19027805    1.56099999    2.83299994
   14.19250011    1.56099999    2.81399989
   14.19305515    1.56099999    2.83299994
   14.19527817    1.56099999    2.83299994
   14.19611073    1.56099999    2.83299994
   14.19833374    1.54200006    2.83299994
   14.19888878    1.54200006    2.83299994
   14.20111084    1.54200006    2.81399989
   14.20166683    1.54200006    2.81399989
   14.20222187    1.54200006    2.83299994
   14.20249939    1.54200006    2.83299994
   14.20305538    1.54200006    2.81399989
   14.20361137    1.54200006    2.83299994
   14.20555496    1.54200006    2.83299994
   14.21527767    1.54200006    2.83299994
   14.22222137    1.52199996    2.83299994
   14.23361111    1.52199996    2.83299994
   14.24222279    1.52199996    2.83299994
   14.25055599    1.52199996    2.83299994
   14.25694466    1.54200006    2.81399989
   14.25749969    1.54200006    2.83299994
   14.25805569    1.54200006    2.83299994
   14.25861073    1.54200006    2.83299994
   14.25916672    1.54200006    2.81399989
   14.25944424    1.54200006    2.83299994
   14.26000023    1.54200006    2.81399989
   14.26194477    1.54200006    2.83299994
   14.26249981    1.54200006    2.83299994
   14.26277733    1.54200006    2.83299994
   14.26333332    1.54200006    2.83299994
   14.26388931    1.54200006    2.81399989
   14.26444435    1.54200006    2.81399989
   14.26500034    1.54200006    2.83299994
   14.26527786    1.54200006    2.83299994
   14.26583290    1.54200006    2.83299994
   14.26638889    1.54200006    2.83299994
   14.26694393    1.54200006    2.83299994
   14.26749992    1.52199996    2.83299994
   14.26972198    1.52199996    2.83299994
   14.28138828    1.50300002    2.83299994
   14.28750038    1.50300002    2.83299994
   14.29611111    1.50300002    2.83299994
   14.30472279    1.50300002    2.83299994
   14.31388950    1.50300002    2.83299994
   14.32277775    1.50300002    2.85299993
   14.33222198    1.50300002    2.83299994
   14.33277798    1.50300002    2.83299994
   14.33333302    1.50300002    2.83299994
   14.33583260    1.50300002    2.83299994
   14.33638859    1.50300002    2.83299994
   14.33666611    1.50300002    2.83299994
   14.33722210    1.50300002    2.83299994
   14.33777714    1.50300002    2.85299993
   14.33833313    1.50300002    2.83299994
   14.33888817    1.50300002    2.83299994
   14.34083271    1.50300002    2.83299994
   14.35222244    1.48399997    2.83299994
   14.35972214    1.46500003    2.85299993
   14.36722279    1.46500003    2.83299994
   14.37638855    1.46500003    2.83299994
   14.38611126    1.46500003    2.83299994
   14.39611053    1.46500003    2.83299994
   14.39666653    1.46500003    2.85299993
   14.39722252    1.46500003    2.85299993
   14.39777756    1.46500003    2.85299993
   14.39833355    1.46500003    2.83299994
   14.39861107    1.46500003    2.85299993
   14.39916611    1.46500003    2.83299994
   14.39972210    1.46500003    2.85299993
   14.40027714    1.44500005    2.85299993
   14.40055561    1.44500005    2.85299993
   14.40111065    1.44500005    2.85299993
   14.40166664    1.44500005    2.85299993
   14.40222168    1.44500005    2.83299994
   14.40277767    1.44500005    2.83299994
   14.40499973    1.44500005    2.83299994
   14.41638851    1.44500005    2.85299993
   14.42083359    1.44500005    2.85299993
   14.43027782    1.44500005    2.85299993
   14.43833351    1.44500005    2.83299994
   14.44694424    1.42600000    2.83299994
   14.45861053    1.42600000    2.85299993
   14.47277737    1.42600000    2.85299993
   14.47333336    1.42600000    2.85299993
   14.47416592    1.42600000    2.85299993
   14.47499943    1.42600000    2.85299993
   14.47583294    1.42600000    2.85299993
   14.47638798    1.42600000    2.85299993
   14.47861099    1.42600000    2.85299993
   14.47916603    1.42600000    2.85299993
   14.47944355    1.42600000    2.85299993
   14.47999954    1.42600000    2.85299993
   14.48055553    1.42600000    2.85299993
   14.48111057    1.42600000    2.85299993
   14.48305511    1.42600000    2.85299993
   14.49305534    1.42600000    2.85299993
   14.50500011    1.40699995    2.85299993
   14.51333332    1.42600000    2.85299993
   14.52194405    1.42600000    2.85299993
   14.53138828    1.40699995    2.85299993
   14.54111195    1.40699995    2.83299994
   14.54166698    1.40699995    2.85299993
   14.54222298    1.40699995    2.85299993
   14.54277802    1.40699995    2.85299993
   14.54305553    1.40699995    2.85299993
   14.54361153    1.40699995    2.85299993
   14.54416752    1.40699995    2.87199998
   14.54472256    1.40699995    2.85299993
   14.54527855    1.40699995    2.85299993
   14.54555607    1.40699995    2.85299993
   14.54611111    1.40699995    2.87199998
   14.54666710    1.40699995    2.85299993
   14.54722309    1.40699995    2.83299994
   14.54777813    1.40699995    2.85299993
   14.54805565    1.40699995    2.85299993
   14.55055618    1.40699995    2.87199998
   14.56138897    1.40699995    2.85299993
   14.57166672    1.40699995    2.85299993
   14.57361126    1.40699995    2.85299993
   14.57416630    1.40699995    2.85299993
   14.57472229    1.40699995    2.85299993
   14.57638836    1.38699996    2.85299993
   14.58833313    1.38699996    2.87199998
   14.59833336    1.36800003    2.85299993
   14.60777855    1.36800003    2.85299993
   14.61777782    1.34899998    2.85299993
   14.61861134    1.34899998    2.87199998
   14.61888885    1.34899998    2.85299993
   14.62138939    1.36800003    2.85299993
   14.62194443    1.34899998    2.87199998
   14.62222195    1.34899998    2.85299993
   14.62277794    1.34899998    2.85299993
   14.62333393    1.34899998    2.87199998
   14.62388897    1.34899998    2.85299993
   14.62583351    1.34899998    2.87199998
   14.63555527    1.34899998    2.85299993
   14.64444447    1.34899998    2.85299993
   14.65249920    1.34899998    2.85299993
   14.65499973    1.34899998    2.85299993
   14.65749931    1.34899998    2.85299993
   14.66611099    1.34899998    2.87199998
   14.67472267    1.33000004    2.87199998
   14.67527771    1.34899998    2.85299993
   14.67583370    1.34899998    2.87199998
   14.67638874    1.34899998    2.87199998
   14.67666721    1.33000004    2.87199998
   14.67722225    1.34899998    2.85299993
   14.67777824    1.33000004    2.87199998
   14.67833328    1.33000004    2.85299993
   14.67888927    1.33000004    2.87199998
   14.67944431    1.33000004    2.87199998
   14.67972279    1.33000004    2.85299993
   14.68027782    1.33000004    2.87199998
   14.68083382    1.33000004    2.87199998
   14.68138885    1.33000004    2.85299993
   14.68194485    1.33000004    2.87199998
   14.68222237    1.33000004    2.85299993
   14.68277836    1.33000004    2.87199998
   14.68527794    1.33000004    2.87199998
   14.69444466    1.33000004    2.85299993
   14.70055580    1.33000004    2.85299993
   14.70833302    1.30999994    2.87199998
   14.71777725    1.30999994    2.87199998
   14.72666645    1.30999994    2.87199998
   14.73472214    1.30999994    2.87199998
   14.74833393    1.30999994    2.85299993
   14.74888897    1.30999994    2.87199998
   14.74972248    1.30999994    2.87199998
   14.75055599    1.30999994    2.85299993
   14.75111103    1.30999994    2.85299993
   14.75166702    1.30999994    2.87199998
   14.75638866    1.30999994    2.87199998
   14.75666714    1.30999994    2.87199998
   14.75722218    1.30999994    2.85299993
   14.75777817    1.30999994    2.85299993
   14.75833321    1.30999994    2.85299993
   14.75888920    1.30999994    2.87199998
   14.75916672    1.30999994    2.87199998
   14.76111126    1.30999994    2.87199998
   14.76944447    1.29100001    2.87199998
   14.77722168    1.29100001    2.87199998
   14.78583336    1.29100001    2.87199998
   14.79138947    1.29100001    2.87199998
   14.79944515    1.29100001    2.87199998
   14.80361176    1.27199996    2.87199998
   14.80416679    1.27199996    2.87199998
   14.80472279    1.27199996    2.87199998
   14.80527782    1.27199996    2.87199998
   14.80583382    1.27199996    2.87199998
   14.80638885    1.27199996    2.87199998
   14.80666733    1.27199996    2.87199998
   14.80722237    1.27199996    2.87199998
   14.80777836    1.27199996    2.87199998
   14.80833340    1.27199996    2.87199998
   14.80888939    1.27199996    2.87199998
   14.80916691    1.27199996    2.89100003
   14.80972195    1.27199996    2.87199998
   14.81027794    1.27199996    2.87199998
   14.81083393    1.27199996    2.85299993
   14.81138897    1.27199996    2.87199998
   14.81166649    1.27199996    2.87199998
   14.81222248    1.27199996    2.87199998
   14.81277752    1.27199996    2.87199998
   14.81333351    1.27199996    2.87199998
   14.81361103    1.27199996    2.87199998
   14.81416702    1.27199996    2.87199998
   14.81472206    1.27199996    2.87199998
   14.81527805    1.27199996    2.87199998
   14.81583309    1.27199996    2.87199998
   14.81638908    1.27199996    2.87199998
   14.81861115    1.27199996    2.87199998
   14.82999992    1.27199996    2.87199998
   14.83722210    1.29100001    2.87199998
   14.84499931    1.27199996    2.87199998
   14.85249996    1.29100001    2.87199998
   14.86083412    1.29100001    2.87199998
   14.86916637    1.27199996    2.87199998
   14.87972260    1.27199996    2.87199998
   14.88027763    1.27199996    2.87199998
   14.88111115    1.27199996    2.87199998
   14.88166714    1.27199996    2.87199998
   14.88388920    1.27199996    2.85299993
   14.88444424    1.27199996    2.87199998
   14.88500023    1.27199996    2.87199998
   14.88555527    1.27199996    2.87199998
   14.88583279    1.27199996    2.87199998
   14.88638878    1.27199996    2.87199998
   14.88833332    1.27199996    2.87199998
   14.89666653    1.27199996    2.87199998
   14.90444374    1.27199996    2.87199998
   14.91222191    1.27199996    2.87199998
   14.91750050    1.27199996    2.87199998
   14.92555618    1.25300002    2.89100003
   14.93000031    1.25300002    2.87199998
   14.93055630    1.25300002    2.87199998
   14.93083382    1.25300002    2.87199998
   14.93138885    1.25300002    2.87199998
   14.93194485    1.25300002    2.87199998
   14.93249989    1.25300002    2.87199998
   14.93305588    1.25300002    2.87199998
   14.93333340    1.25300002    2.87199998
   14.93388939    1.25300002    2.87199998
   14.93444443    1.25300002    2.87199998
   14.93500042    1.25300002    2.87199998
   14.93555546    1.25300002    2.87199998
   14.93583298    1.25300002    2.87199998
   14.93638897    1.25300002    2.87199998
   14.93694496    1.25300002    2.87199998
   14.93750000    1.25300002    2.89100003
   14.93777752    1.25300002    2.87199998
   14.93833351    1.25300002    2.87199998
   14.93888855    1.25300002    2.87199998
   14.93944454    1.25300002    2.87199998
   14.94000053    1.25300002    2.87199998
   14.94027805    1.25300002    2.87199998
   14.94083309    1.25300002    2.87199998
   14.94138908    1.23300004    2.87199998
   14.94194412    1.25300002    2.87199998
   14.94222260    1.25300002    2.87199998
   14.94472218    1.23300004    2.87199998
   14.95611095    1.23300004    2.87199998
   14.96305561    1.25300002    2.87199998
   14.96861076    1.23300004    2.87199998
   14.97583294    1.23300004    2.87199998
   14.98305511    1.23300004    2.87199998
   14.99083328    1.23300004    2.87199998
   14.99750042    1.23300004    2.87199998
   14.99833393    1.23300004    2.87199998
   14.99888897    1.23300004    2.87199998
   15.00111103    1.23300004    2.87199998
   15.00166702    1.23300004    2.87199998
   15.00222206    1.23300004    2.87199998
   15.00277805    1.23300004    2.87199998
   15.00305557    1.23300004    2.89100003
   15.00361156    1.23300004    2.87199998
   15.00555515    1.23300004    2.87199998
   15.01472187    1.23300004    2.87199998
   15.02027798    1.23300004    2.87199998
   15.02805519    1.23300004    2.89100003
   15.03833389    1.23300004    2.87199998
   15.04638958    1.23300004    2.87199998
   15.05388927    1.23300004    2.87199998
   15.05444431    1.23300004    2.89100003
   15.05472279    1.23300004    2.89100003
   15.05527782    1.23300004    2.87199998
   15.05583382    1.25300002    2.89100003
   15.05638885    1.23300004    2.87199998
   15.05694485    1.23300004    2.87199998
   15.05722237    1.23300004    2.87199998
   15.05777836    1.23300004    2.87199998
   15.05833340    1.25300002    2.89100003
   15.05888939    1.25300002    2.87199998
   15.05944443    1.25300002    2.89100003
   15.05972195    1.23300004    2.87199998
   15.06027794    1.25300002    2.89100003
   15.06083393    1.25300002    2.87199998
   15.06111145    1.25300002    2.87199998
   15.06166649    1.25300002    2.87199998
   15.06222248    1.25300002    2.87199998
   15.06277752    1.25300002    2.89100003
   15.06333351    1.25300002    2.87199998
   15.06583309    1.25300002    2.87199998
   15.07361126    1.25300002    2.87199998
   15.07805538    1.25300002    2.87199998
   15.08305550    1.25300002    2.89100003
   15.08888817    1.25300002    2.89100003
   15.09444427    1.23300004    2.89100003
   15.10000038    1.25300002    2.89100003
   15.11222267    1.23300004    2.87199998
   15.11305618    1.23300004    2.89100003
   15.11388969    1.23300004    2.89100003
   15.11444473    1.23300004    2.89100003
   15.11527824    1.23300004    2.89100003
   15.11833382    1.23300004    2.87199998
   15.11888885    1.23300004    2.89100003
   15.11972237    1.23300004    2.89100003
   15.12055588    1.23300004    2.89100003
   15.12111092    1.23300004    2.87199998
   15.12194443    1.23300004    2.89100003
   15.12277794    1.23300004    2.87199998
   15.12361145    1.23300004    2.89100003
   15.12416649    1.23300004    2.89100003
   15.12500000    1.23300004    2.87199998
   15.12583351    1.23300004    2.89100003
   15.12638855    1.23300004    2.89100003
   15.12722206    1.23300004    2.87199998
   15.12805557    1.23300004    2.89100003
   15.12861156    1.23300004    2.87199998
   15.13138866    1.23300004    2.87199998
   15.13388920    1.23300004    2.89100003
   15.13416672    1.23300004    2.89100003
   15.13472176    1.23300004    2.89100003
   15.13527775    1.23300004    2.89100003
   15.13583279    1.23300004    2.87199998
   15.13638878    1.23300004    2.89100003
   15.13833332    1.23300004    2.89100003
   15.14833355    1.25300002    2.89100003
   15.15638828    1.25300002    2.89100003
   15.16722298    1.23300004    2.89100003
   15.17861176    1.23300004    2.89100003
   15.18777752    1.23300004    2.89100003
   15.19277763    1.23300004    2.89100003
   15.19333363    1.23300004    2.89100003
   15.19388866    1.23300004    2.87199998
   15.19444466    1.23300004    2.89100003
   15.19499969    1.23300004    2.89100003
   15.19555569    1.23300004    2.89100003
   15.19583321    1.23300004    2.89100003
   15.19638920    1.21399999    2.87199998
   15.19694424    1.23300004    2.89100003
   15.19750023    1.21399999    2.91000009
   15.19805527    1.21399999    2.89100003
   15.19833374    1.23300004    2.89100003
   15.19888878    1.23300004    2.87199998
   15.19944477    1.23300004    2.87199998
   15.19999981    1.23300004    2.89100003
   15.20027733    1.21399999    2.89100003
   15.20083332    1.21399999    2.89100003
   15.20138836    1.21399999    2.89100003
   15.20194435    1.21399999    2.89100003
   15.20249939    1.21399999    2.89100003
   15.20305538    1.21399999    2.89100003
   15.20333290    1.21399999    2.87199998
   15.20388889    1.21399999    2.87199998
   15.20444393    1.21399999    2.87199998
   15.20499992    1.21399999    2.89100003
   15.20749950    1.19500005    2.89100003
   15.21722221    1.19500005    2.89100003
   15.22305489    1.19500005    2.89100003
   15.23111057    1.19500005    2.89100003
   15.23722267    1.19500005    2.89100003
   15.24472237    1.23300004    2.89100003
   15.25249958    1.23300004    2.89100003
   15.26388931    1.23300004    2.89100003
   15.26472187    1.23300004    2.89100003
   15.26555538    1.23300004    2.89100003
   15.26611137    1.23300004    2.89100003
   15.26694393    1.23300004    2.87199998
   15.26749992    1.23300004    2.89100003
   15.26999950    1.23300004    2.89100003
   15.27027798    1.23300004    2.89100003
   15.27083302    1.23300004    2.89100003
   15.27138901    1.23300004    2.91000009
   15.27194405    1.23300004    2.89100003
   15.27222157    1.23300004    2.89100003
   15.27277756    1.23300004    2.89100003
   15.27472210    1.23300004    2.89100003
   15.28249931    1.21399999    2.87199998
   15.28888893    1.23300004    2.89100003
   15.29694462    1.21399999    2.89100003
   15.30749989    1.21399999    2.89100003
   15.31916618    1.19500005    2.91000009
   15.32666683    1.19500005    2.89100003
   15.32722187    1.19500005    2.89100003
   15.32750034    1.19500005    2.89100003
   15.32805538    1.19500005    2.89100003
   15.32861137    1.19500005    2.91000009
   15.32916641    1.19500005    2.89100003
   15.32972240    1.19500005    2.91000009
   15.32999992    1.19500005    2.89100003
   15.33055592    1.19500005    2.89100003
   15.33111095    1.21399999    2.89100003
   15.33166695    1.21399999    2.91000009
   15.33194447    1.21399999    2.89100003
   15.33249950    1.19500005    2.91000009
   15.33305550    1.21399999    2.89100003
   15.33361053    1.19500005    2.89100003
   15.33416653    1.19500005    2.89100003
   15.33444405    1.19500005    2.89100003
   15.33500004    1.19500005    2.89100003
   15.33555508    1.19500005    2.89100003
   15.33611107    1.19500005    2.91000009
   15.33861065    1.19500005    2.89100003
   15.34055519    1.19500005    2.89100003
   15.34083271    1.19500005    2.89100003
   15.34138870    1.19500005    2.91000009
   15.34194374    1.19500005    2.89100003
   15.34527779    1.21399999    2.91000009
   15.34722233    1.21399999    2.91000009
   15.34777737    1.21399999    2.89100003
   15.34833336    1.21399999    2.89100003
   15.35000038    1.19500005    2.91000009
   15.35194492    1.19500005    2.91000009
   15.35249996    1.21399999    2.89100003
   15.35305595    1.19500005    2.89100003
   15.35500050    1.19500005    2.89100003
   15.35666752    1.19500005    2.89100003
   15.35722256    1.21399999    2.89100003
   15.35777855    1.19500005    2.91000009
   15.36027813    1.19500005    2.89100003
   15.36416721    1.19500005    2.89100003
   15.36611176    1.19500005    2.91000009
   15.36666679    1.19500005    2.91000009
   15.36916637    1.19500005    2.89100003
   15.37305546    1.21399999    2.89100003
   15.37361145    1.19500005    2.91000009
   15.37444496    1.19500005    2.89100003
   15.37500000    1.21399999    2.91000009
   15.37583351    1.21399999    2.89100003
   15.37666702    1.21399999    2.89100003
   15.37750053    1.21399999    2.89100003
   15.37777805    1.21399999    2.91000009
   15.38027763    1.19500005    2.89100003
   15.38055611    1.19500005    2.89100003
   15.38111115    1.19500005    2.91000009
   15.38166714    1.19500005    2.91000009
   15.38222218    1.19500005    2.89100003
   15.38277817    1.19500005    2.89100003
   15.38305569    1.19500005    2.89100003
   15.38500023    1.19500005    2.89100003
   15.38694477    1.21399999    2.91000009
   15.38749981    1.19500005    2.91000009
   15.38805580    1.21399999    2.89100003
   15.39000034    1.19500005    2.89100003
   15.39166641    1.21399999    2.89100003
   15.39222240    1.21399999    2.89100003
   15.39277744    1.21399999    2.89100003
   15.39750004    1.21399999    2.89100003
   15.40166664    1.19500005    2.89100003
   15.40333271    1.19500005    2.89100003
   15.40388870    1.19500005    2.89100003
   15.40444374    1.19500005    2.89100003
   15.40694427    1.19500005    2.89100003
   15.41249943    1.19500005    2.89100003
   15.41416645    1.19500005    2.89100003
   15.41472149    1.19500005    2.89100003
   15.41527748    1.21399999    2.89100003
   15.41583252    1.21399999    2.89100003
   15.41611099    1.21399999    2.89100003
   15.41666698    1.21399999    2.91000009
   15.41722298    1.21399999    2.89100003
   15.41777802    1.21399999    2.91000009
   15.41833401    1.21399999    2.89100003
   15.41861153    1.21399999    2.89100003
   15.41916656    1.21399999    2.91000009
   15.41972256    1.21399999    2.89100003
   15.42027855    1.21399999    2.89100003
   15.42055607    1.21399999    2.89100003
   15.42111111    1.21399999    2.89100003
   15.42138958    1.21399999    2.89100003
   15.42194462    1.21399999    2.89100003
   15.42250061    1.21399999    2.89100003
   15.42305565    1.21399999    2.89100003
   15.42361164    1.21399999    2.89100003
   15.42388916    1.21399999    2.91000009
   15.42444515    1.21399999    2.91000009
   15.42500019    1.21399999    2.91000009
   15.42555618    1.21399999    2.89100003
   15.42611122    1.21399999    2.91000009
   15.42638874    1.21399999    2.89100003
   15.42694473    1.21399999    2.89100003
   15.42750072    1.21399999    2.89100003
   15.42805576    1.21399999    2.89100003
   15.42833328    1.21399999    2.91000009
   15.42888927    1.21399999    2.89100003
   15.42944431    1.21399999    2.89100003
   15.43194485    1.21399999    2.87199998
   15.43388939    1.21399999    2.89100003
   15.43416691    1.21399999    2.89100003
   15.43472195    1.21399999    2.89100003
   15.43527794    1.21399999    2.89100003
   15.43583298    1.21399999    2.89100003
   15.43916702    1.21399999    2.91000009
   15.44111156    1.19500005    2.89100003
   15.44138908    1.19500005    2.91000009
   15.44194412    1.19500005    2.89100003
   15.44388866    1.19500005    2.89100003
   15.44583321    1.19500005    2.89100003
   15.44638920    1.21399999    2.89100003
   15.44694424    1.21399999    2.89100003
   15.45083332    1.19500005    2.89100003
   15.45277786    1.19500005    2.89100003
   15.45333290    1.19500005    2.89100003
   15.45361137    1.19500005    2.89100003
   15.45611095    1.19500005    2.89100003
   15.46055508    1.19500005    2.89100003
   15.46249962    1.19500005    2.89100003
   15.46305561    1.19500005    2.89100003
   15.46555519    1.19500005    2.89100003
   15.46944427    1.17499995    2.91000009
   15.47027779    1.17499995    2.89100003
   15.47083282    1.17499995    2.89100003
   15.47166634    1.17499995    2.89100003
   15.47249985    1.17499995    2.89100003
   15.47305489    1.17499995    2.89100003
   15.47388840    1.17499995    2.89100003
   15.47472191    1.17499995    2.91000009
   15.47527695    1.17499995    2.89100003
   15.47611046    1.17499995    2.89100003
   15.47694397    1.17499995    2.89100003
   15.47749996    1.17499995    2.91000009
   15.48055553    1.17499995    2.89100003
   15.48138809    1.17499995    2.89100003
