    HOUR (UT)     SKY TESTER    SUN TESTER
   13.48138809    2.15899992    2.56299996
   13.48222160    2.15899992    2.54399991
   13.48333359    2.15899992    2.56299996
   13.48444462    2.15899992    2.56299996
   13.48527813    2.15899992    2.56299996
   13.48638916    2.15899992    2.56299996
   13.48722267    2.15899992    2.56299996
   13.48833370    2.15899992    2.56299996
   13.48944473    2.15899992    2.56299996
   13.49027824    2.15899992    2.56299996
   13.49138927    2.13899994    2.54399991
   13.49222279    2.15899992    2.58299994
   13.49333382    2.15899992    2.56299996
   13.49444485    2.15899992    2.56299996
   13.49527836    2.15899992    2.56299996
   13.49638939    2.15899992    2.56299996
   13.49722290    2.15899992    2.56299996
   13.49833393    2.15899992    2.56299996
   13.49944496    2.15899992    2.56299996
   13.50027752    2.15899992    2.56299996
   13.50138855    2.15899992    2.56299996
   13.50222206    2.15899992    2.56299996
   13.50333309    2.15899992    2.56299996
   13.50444412    2.15899992    2.56299996
   13.50527763    2.15899992    2.56299996
   13.50638866    2.15899992    2.56299996
   13.50722218    2.15899992    2.58299994
   13.50833321    2.15899992    2.58299994
   13.50916672    2.15899992    2.58299994
   13.51027775    2.15899992    2.58299994
   13.51138878    2.15899992    2.58299994
   13.51222229    2.15899992    2.56299996
   13.51333332    2.13899994    2.56299996
   13.51444435    2.13899994    2.58299994
   13.51527786    2.11999989    2.58299994
   13.51638889    2.11999989    2.58299994
   13.51722240    2.11999989    2.58299994
   13.51833344    2.11999989    2.58299994
   13.51916599    2.11999989    2.56299996
   13.52027798    2.11999989    2.58299994
   13.52138901    2.11999989    2.58299994
   13.52222157    2.11999989    2.58299994
   13.52333355    2.11999989    2.60200000
   13.52416611    2.11999989    2.56299996
   13.52527714    2.11999989    2.56299996
   13.52638817    2.11999989    2.56299996
   13.52722168    2.10100007    2.56299996
   13.52833271    2.10100007    2.60200000
   13.52916622    2.10100007    2.56299996
   13.53027725    2.10100007    2.60200000
   13.53138828    2.10100007    2.56299996
   13.53222179    2.10100007    2.56299996
   13.53333378    2.10100007    2.56299996
   13.53444481    2.10100007    2.56299996
   13.53527832    2.11999989    2.56299996
   13.53638935    2.11999989    2.58299994
   13.53750038    2.11999989    2.56299996
   13.53833389    2.11999989    2.60200000
   13.53944492    2.11999989    2.58299994
   13.54027843    2.11999989    2.56299996
   13.54138947    2.11999989    2.58299994
   13.54222298    2.11999989    2.56299996
   13.54333401    2.11999989    2.58299994
   13.54444504    2.11999989    2.58299994
   13.54527855    2.11999989    2.58299994
   13.54638958    2.11999989    2.60200000
   13.54750061    2.11999989    2.58299994
   13.54833412    2.11999989    2.56299996
   13.54944515    2.11999989    2.58299994
   13.55055618    2.11999989    2.58299994
   13.55138874    2.11999989    2.58299994
   13.55249977    2.11999989    2.58299994
   13.55333328    2.11999989    2.58299994
   13.55444431    2.11999989    2.58299994
   13.55555534    2.11999989    2.58299994
   13.55638885    2.11999989    2.58299994
   13.55749989    2.11999989    2.58299994
   13.55861092    2.11999989    2.58299994
   13.55944443    2.11999989    2.58299994
   13.56055546    2.11999989    2.58299994
   13.56138897    2.11999989    2.58299994
   13.56250000    2.11999989    2.58299994
   13.56361103    2.11999989    2.58299994
   13.56444454    2.11999989    2.58299994
   13.56555557    2.11999989    2.58299994
   13.56666660    2.11999989    2.56299996
   13.56750011    2.11999989    2.58299994
   13.56861115    2.11999989    2.58299994
   13.56944466    2.11999989    2.58299994
   13.57055569    2.11999989    2.58299994
   13.57166672    2.11999989    2.58299994
   13.57250023    2.11999989    2.58299994
   13.57361126    2.11999989    2.58299994
   13.57444477    2.11999989    2.58299994
   13.57555580    2.13899994    2.58299994
   13.57638836    2.11999989    2.58299994
   13.57750034    2.11999989    2.60200000
   13.57861137    2.11999989    2.58299994
   13.57944393    2.11999989    2.58299994
   13.58055592    2.11999989    2.60200000
   13.58138847    2.11999989    2.56299996
   13.58249950    2.11999989    2.58299994
   13.58361053    2.11999989    2.60200000
   13.58444405    2.11999989    2.58299994
   13.58555508    2.11999989    2.60200000
   13.58638859    2.11999989    2.58299994
   13.58749962    2.11999989    2.60200000
   13.58861065    2.11999989    2.60200000
   13.58944416    2.11999989    2.56299996
   13.59055519    2.11999989    2.60200000
   13.59138870    2.11999989    2.60200000
   13.59249973    2.11999989    2.60200000
   13.59333324    2.11999989    2.60200000
   13.59444427    2.11999989    2.58299994
   13.59555531    2.11999989    2.58299994
   13.59638882    2.11999989    2.58299994
   13.59749985    2.13899994    2.58299994
   13.59833336    2.13899994    2.60200000
   13.59944439    2.15899992    2.58299994
   13.60055637    2.13899994    2.58299994
   13.60138893    2.13899994    2.58299994
   13.60249996    2.15899992    2.58299994
   13.60333347    2.15899992    2.58299994
   13.60444450    2.15899992    2.58299994
   13.60555553    2.15899992    2.58299994
   13.60638905    2.15899992    2.56299996
   13.60750008    2.15899992    2.60200000
   13.60833359    2.15899992    2.62100005
   13.60944462    2.15899992    2.58299994
   13.61055565    2.15899992    2.58299994
   13.61138916    2.15899992    2.62100005
   13.61250019    2.17799997    2.58299994
   13.61333370    2.15899992    2.62100005
   13.61444473    2.15899992    2.62100005
   13.61555576    2.15899992    2.58299994
   13.61638927    2.15899992    2.58299994
   13.61750031    2.15899992    2.58299994
   13.61833382    2.15899992    2.58299994
   13.61944485    2.15899992    2.58299994
   13.62055588    2.13899994    2.60200000
   13.62138939    2.15899992    2.62100005
   13.62250042    2.15899992    2.58299994
   13.62333393    2.15899992    2.58299994
   13.62444496    2.15899992    2.58299994
   13.62527752    2.15899992    2.58299994
   13.62638855    2.15899992    2.58299994
   13.62750053    2.17799997    2.58299994
   13.62833309    2.15899992    2.58299994
   13.62944412    2.17799997    2.62100005
   13.63027763    2.17799997    2.62100005
   13.63138866    2.15899992    2.62100005
   13.63249969    2.17799997    2.58299994
   13.63333321    2.17799997    2.58299994
   13.63444424    2.17799997    2.60200000
   13.63527775    2.17799997    2.62100005
   13.63638878    2.15899992    2.62100005
   13.63749981    2.17799997    2.60200000
   13.63833332    2.17799997    2.60200000
   13.63944435    2.15899992    2.58299994
   13.64027786    2.17799997    2.60200000
   13.64138889    2.15899992    2.56299996
   13.64249992    2.15899992    2.56299996
   13.64333344    2.15899992    2.58299994
   13.64444447    2.15899992    2.56299996
   13.64555550    2.15899992    2.60200000
   13.64638901    2.15899992    2.60200000
   13.64750004    2.15899992    2.58299994
   13.64833355    2.15899992    2.60200000
   13.64944458    2.15899992    2.60200000
   13.65055561    2.15899992    2.58299994
   13.65138817    2.17799997    2.60200000
   13.65249920    2.17799997    2.56299996
   13.65333271    2.19700003    2.60200000
   13.65444374    2.19700003    2.60200000
   13.65555477    2.19700003    2.60200000
   13.65638828    2.19700003    2.62100005
   13.65749931    2.17799997    2.62100005
   13.65833282    2.19700003    2.58299994
   13.65944386    2.19700003    2.58299994
   13.66027737    2.19700003    2.58299994
   13.66138840    2.17799997    2.62100005
   13.66249943    2.15899992    2.58299994
   13.66333294    2.15899992    2.62100005
   13.66444397    2.15899992    2.60200000
   13.66527748    2.15899992    2.58299994
   13.66638851    2.15899992    2.62100005
   13.66722298    2.15899992    2.62100005
   13.66833401    2.15899992    2.58299994
   13.66944504    2.15899992    2.58299994
   13.67027855    2.15899992    2.62100005
   13.67138958    2.15899992    2.58299994
   13.67250061    2.15899992    2.62100005
   13.67333412    2.15899992    2.62100005
   13.67444515    2.15899992    2.58299994
   13.67555618    2.15899992    2.62100005
   13.67638874    2.13899994    2.58299994
   13.67750072    2.13899994    2.58299994
   13.67833328    2.13899994    2.62100005
   13.67944431    2.13899994    2.62100005
   13.68055630    2.13899994    2.60200000
   13.68138885    2.15899992    2.62100005
   13.68249989    2.15899992    2.62100005
   13.68333340    2.15899992    2.62100005
   13.68444443    2.15899992    2.58299994
   13.68555546    2.15899992    2.58299994
   13.68638897    2.15899992    2.62100005
   13.68750000    2.15899992    2.58299994
   13.68833351    2.15899992    2.58299994
   13.68944454    2.15899992    2.60200000
   13.69055557    2.15899992    2.58299994
   13.69138908    2.15899992    2.58299994
   13.69250011    2.13899994    2.62100005
   13.69333363    2.13899994    2.62100005
   13.69444466    2.13899994    2.58299994
   13.69555569    2.15899992    2.58299994
   13.69638920    2.15899992    2.58299994
   13.69750023    2.13899994    2.60200000
   13.69861126    2.13899994    2.60200000
   13.69944477    2.13899994    2.60200000
   13.70055580    2.11999989    2.58299994
   13.70138836    2.13899994    2.60200000
   13.70249939    2.13899994    2.60200000
   13.70333290    2.11999989    2.58299994
   13.70444393    2.11999989    2.58299994
   13.70555496    2.11999989    2.60200000
   13.70638847    2.13899994    2.60200000
   13.70749950    2.11999989    2.62100005
   13.70833302    2.11999989    2.60200000
   13.70944405    2.11999989    2.60200000
   13.71055508    2.13899994    2.62100005
   13.71138859    2.11999989    2.62100005
   13.71249962    2.13899994    2.58299994
   13.71333313    2.13899994    2.62100005
   13.71444416    2.13899994    2.62100005
   13.71527767    2.13899994    2.58299994
   13.71638870    2.11999989    2.62100005
   13.71749973    2.11999989    2.62100005
   13.71833324    2.11999989    2.62100005
   13.71944427    2.11999989    2.62100005
   13.72055531    2.11999989    2.62100005
   13.72138882    2.11999989    2.60200000
   13.72249985    2.11999989    2.62100005
   13.72333336    2.11999989    2.62100005
   13.72444439    2.10100007    2.62100005
   13.72555542    2.10100007    2.62100005
   13.72638798    2.10100007    2.62100005
   13.72749996    2.10100007    2.62100005
   13.72861099    2.10100007    2.62100005
   13.72944355    2.11999989    2.62100005
   13.73055553    2.11999989    2.58299994
   13.73138809    2.11999989    2.62100005
   13.73249912    2.11999989    2.62100005
   13.73361111    2.11999989    2.62100005
   13.73444462    2.11999989    2.62100005
   13.73555565    2.11999989    2.58299994
   13.73638916    2.11999989    2.62100005
   13.73750019    2.11999989    2.60200000
   13.73861122    2.11999989    2.62100005
   13.73944473    2.11999989    2.62100005
   13.74055576    2.11999989    2.58299994
   13.74138927    2.11999989    2.58299994
   13.74250031    2.11999989    2.62100005
   13.74361134    2.11999989    2.62100005
   13.74444485    2.11999989    2.62100005
   13.74555588    2.10100007    2.60200000
   13.74666691    2.10100007    2.62100005
   13.74750042    2.10100007    2.62100005
   13.74861145    2.10100007    2.62100005
   13.74944496    2.10100007    2.62100005
   13.75055599    2.11999989    2.62100005
   13.75166702    2.11999989    2.62100005
   13.75249958    2.11999989    2.62100005
   13.75361156    2.13899994    2.62100005
   13.75444412    2.11999989    2.60200000
   13.75555515    2.13899994    2.60200000
   13.75666714    2.13899994    2.60200000
   13.75749969    2.13899994    2.60200000
   13.75861073    2.15899992    2.60200000
   13.75944424    2.15899992    2.62100005
   13.76055527    2.15899992    2.62100005
   13.76166630    2.15899992    2.60200000
   13.76249981    2.15899992    2.60200000
   13.76361084    2.15899992    2.60200000
   13.76444435    2.15899992    2.60200000
   13.76555538    2.15899992    2.60200000
   13.76666641    2.15899992    2.60200000
   13.76749992    2.15899992    2.62100005
   13.76861095    2.15899992    2.60200000
   13.76972198    2.15899992    2.60200000
   13.77055550    2.15899992    2.60200000
   13.77166653    2.15899992    2.62100005
   13.77250004    2.15899992    2.60200000
   13.77361107    2.15899992    2.62100005
   13.77472210    2.15899992    2.62100005
   13.77555561    2.13899994    2.62100005
   13.77666664    2.13899994    2.58299994
   13.77777767    2.13899994    2.58299994
   13.77861118    2.11999989    2.62100005
   13.77972221    2.13899994    2.62100005
   13.78083324    2.15899992    2.58299994
   13.78166676    2.15899992    2.62100005
   13.78277779    2.15899992    2.58299994
   13.78361130    2.15899992    2.62100005
   13.78472233    2.15899992    2.62100005
   13.78583336    2.15899992    2.62100005
   13.78666687    2.17799997    2.62100005
   13.78777790    2.15899992    2.58299994
   13.78861141    2.17799997    2.62100005
   13.78972244    2.17799997    2.62100005
   13.79083347    2.15899992    2.62100005
   13.79166698    2.15899992    2.58299994
   13.79277802    2.17799997    2.62100005
   13.79361153    2.15899992    2.62100005
   13.79472256    2.15899992    2.58299994
   13.79583359    2.17799997    2.58299994
   13.79666710    2.15899992    2.62100005
   13.79777813    2.15899992    2.58299994
   13.79888916    2.15899992    2.62100005
   13.79972267    2.17799997    2.62100005
   13.80083370    2.17799997    2.62100005
   13.80166721    2.17799997    2.62100005
   13.80277824    2.17799997    2.58299994
   13.80388927    2.19700003    2.62100005
   13.80472279    2.19700003    2.58299994
   13.80583382    2.19700003    2.60200000
   13.80666733    2.19700003    2.60200000
   13.80777836    2.23600006    2.58299994
   13.80888939    2.23600006    2.60200000
   13.80972195    2.19700003    2.62100005
   13.81083393    2.19700003    2.62100005
   13.81166649    2.23600006    2.60200000
   13.81277752    2.19700003    2.60200000
   13.81388950    2.19700003    2.62100005
   13.81472206    2.21600008    2.62100005
   13.81583309    2.21600008    2.60200000
   13.81666660    2.21600008    2.60200000
   13.81777763    2.23600006    2.60200000
   13.81888866    2.23600006    2.60200000
   13.81972218    2.21600008    2.62100005
   13.82083321    2.23600006    2.60200000
   13.82166672    2.23600006    2.60200000
   13.82277775    2.23600006    2.60200000
   13.82361126    2.21600008    2.60200000
   13.82472229    2.21600008    2.62100005
   13.82583332    2.21600008    2.60200000
   13.82666683    2.21600008    2.62100005
   13.82777786    2.21600008    2.62100005
   13.82888889    2.19700003    2.62100005
   13.82972240    2.17799997    2.60200000
   13.83083344    2.15899992    2.62100005
   13.83166695    2.13899994    2.62100005
   13.83277798    2.11999989    2.62100005
   13.83388901    2.11999989    2.62100005
   13.83472157    2.11999989    2.62100005
   13.83583260    2.11999989    2.62100005
   13.83611107    2.11999989    2.62100005
   13.83722210    2.11999989    2.62100005
   13.83833313    2.11999989    2.62100005
   13.83916664    2.11999989    2.62100005
   13.84027767    2.10100007    2.62100005
   13.84138870    2.10100007    2.62100005
   13.84222221    2.10100007    2.62100005
   13.84333324    2.11999989    2.62100005
   13.84416676    2.11999989    2.62100005
   13.84527779    2.11999989    2.62100005
   13.84638882    2.11999989    2.62100005
   13.84722233    2.13899994    2.62100005
   13.84833336    2.15899992    2.62100005
   13.84944439    2.15899992    2.62100005
   13.85027790    2.15899992    2.58299994
   13.85138893    2.15899992    2.62100005
   13.85222244    2.15899992    2.62100005
   13.85333347    2.17799997    2.62100005
   13.85416698    2.17799997    2.58299994
   13.85527802    2.17799997    2.62100005
   13.85638905    2.19700003    2.62100005
   13.85722256    2.19700003    2.58299994
   13.85833359    2.19700003    2.62100005
   13.85916710    2.19700003    2.62100005
   13.86027813    2.19700003    2.58299994
   13.86138916    2.19700003    2.62100005
   13.86222267    2.23600006    2.62100005
   13.86333370    2.21600008    2.62100005
   13.86444473    2.23600006    2.58299994
   13.86527824    2.23600006    2.62100005
   13.86638927    2.23600006    2.62100005
   13.86722279    2.25500011    2.60200000
   13.86833382    2.25500011    2.62100005
   13.86944485    2.23600006    2.60200000
   13.87027836    2.23600006    2.60200000
   13.87138939    2.23600006    2.62100005
   13.87222195    2.25500011    2.60200000
   13.87333393    2.23600006    2.62100005
   13.87444496    2.23600006    2.60200000
   13.87527752    2.23600006    2.60200000
   13.87638855    2.23600006    2.60200000
   13.87722206    2.25500011    2.60200000
   13.87833309    2.25500011    2.60200000
   13.87944412    2.23600006    2.62100005
   13.88027763    2.23600006    2.60200000
   13.88138866    2.25500011    2.60200000
   13.88249969    2.23600006    2.58299994
   13.88333321    2.23600006    2.60200000
   13.88444424    2.23600006    2.60200000
   13.88527775    2.23600006    2.62100005
   13.88638878    2.23600006    2.62100005
   13.88749981    2.21600008    2.60200000
   13.88833332    2.21600008    2.58299994
   13.88944435    2.21600008    2.60200000
   13.89055538    2.19700003    2.62100005
   13.89138889    2.19700003    2.62100005
   13.89249992    2.19700003    2.62100005
   13.89333344    2.19700003    2.62100005
   13.89444447    2.19700003    2.62100005
   13.89527798    2.17799997    2.60200000
   13.89638901    2.15899992    2.62100005
   13.89750004    2.15899992    2.62100005
   13.89833355    2.15899992    2.62100005
   13.89944458    2.15899992    2.62100005
   13.90027714    2.15899992    2.62100005
   13.90138817    2.15899992    2.58299994
   13.90249920    2.15899992    2.62100005
   13.90333271    2.15899992    2.62100005
   13.90444374    2.15899992    2.62100005
   13.90555477    2.17799997    2.62100005
   13.90638828    2.15899992    2.62100005
   13.90749931    2.15899992    2.62100005
   13.90833282    2.15899992    2.62100005
   13.90944386    2.15899992    2.62100005
   13.91055489    2.15899992    2.62100005
   13.91138840    2.15899992    2.62100005
   13.91249943    2.15899992    2.62100005
   13.91361046    2.17799997    2.62100005
   13.91444397    2.17799997    2.62100005
   13.91555500    2.17799997    2.60200000
   13.91638851    2.17799997    2.62100005
   13.91750050    2.15899992    2.62100005
   13.91861153    2.15899992    2.62100005
   13.91944504    2.13899994    2.62100005
   13.92055607    2.11999989    2.62100005
   13.92166710    2.13899994    2.62100005
   13.92250061    2.13899994    2.62100005
   13.92361164    2.11999989    2.62100005
   13.92444515    2.11999989    2.58299994
   13.92555618    2.11999989    2.62100005
   13.92666721    2.11999989    2.60200000
   13.92750072    2.11999989    2.62100005
   13.92861176    2.11999989    2.62100005
   13.92972279    2.11999989    2.60200000
   13.93055630    2.11999989    2.64000010
   13.93166733    2.10100007    2.64000010
   13.93249989    2.10100007    2.60200000
   13.93361092    2.10100007    2.60200000
   13.93472195    2.10100007    2.62100005
   13.93555546    2.10100007    2.62100005
   13.93666649    2.10100007    2.62100005
   13.93750000    2.10100007    2.64000010
   13.93861103    2.10100007    2.60200000
   13.93972206    2.10100007    2.62100005
   13.94055557    2.10100007    2.60200000
   13.94166660    2.10100007    2.60200000
   13.94277763    2.10100007    2.62100005
   13.94361115    2.10100007    2.62100005
   13.94472218    2.10100007    2.62100005
   13.94555569    2.10100007    2.62100005
   13.94666672    2.10100007    2.62100005
   13.94777775    2.10100007    2.64000010
   13.94861126    2.10100007    2.62100005
   13.94972229    2.08100009    2.62100005
   13.95055580    2.10100007    2.62100005
   13.95166683    2.10100007    2.62100005
   13.95249939    2.10100007    2.62100005
   13.95361137    2.10100007    2.62100005
   13.95472240    2.10100007    2.62100005
   13.95555496    2.08100009    2.62100005
   13.95666695    2.08100009    2.62100005
   13.95749950    2.08100009    2.62100005
   13.95861053    2.08100009    2.62100005
   13.95972157    2.10100007    2.62100005
   13.96055508    2.10100007    2.60200000
   13.96166611    2.10100007    2.62100005
   13.96249962    2.10100007    2.62100005
   13.96361065    2.10100007    2.62100005
   13.96472168    2.10100007    2.62100005
   13.96555519    2.08100009    2.62100005
   13.96666622    2.10100007    2.62100005
   13.96749973    2.10100007    2.62100005
   13.96861076    2.10100007    2.62100005
   13.96972179    2.10100007    2.62100005
   13.97055531    2.10100007    2.62100005
   13.97166634    2.08100009    2.62100005
   13.97277737    2.10100007    2.62100005
   13.97361088    2.10100007    2.62100005
   13.97472191    2.10100007    2.62100005
   13.97583294    2.10100007    2.62100005
   13.97666645    2.10100007    2.62100005
   13.97777748    2.10100007    2.62100005
   13.97861099    2.08100009    2.62100005
   13.97972202    2.08100009    2.62100005
   13.98083305    2.08100009    2.60200000
   13.98166656    2.08100009    2.62100005
   13.98277760    2.06200004    2.62100005
   13.98361111    2.06200004    2.60200000
   13.98472214    2.06200004    2.62100005
   13.98583317    2.06200004    2.62100005
   13.98666668    2.06200004    2.62100005
   13.98777771    2.06200004    2.64000010
   13.98861122    2.08100009    2.60200000
   13.98972225    2.08100009    2.62100005
   13.99055576    2.08100009    2.58299994
   13.99166679    2.08100009    2.60200000
   13.99277782    2.08100009    2.62100005
   13.99361134    2.08100009    2.62100005
   13.99472237    2.08100009    2.64000010
   13.99555588    2.08100009    2.60200000
   13.99666691    2.08100009    2.62100005
   13.99777794    2.11999989    2.62100005
   13.99861145    2.10100007    2.62100005
   13.99972248    2.11999989    2.62100005
   14.00083351    2.11999989    2.62100005
   14.00166702    2.11999989    2.60200000
   14.00277805    2.11999989    2.62100005
   14.00361156    2.11999989    2.62100005
   14.00472260    2.13899994    2.62100005
   14.00583363    2.11999989    2.58299994
   14.00666714    2.13899994    2.62100005
   14.00777817    2.15899992    2.62100005
   14.00861073    2.15899992    2.62100005
   14.00972176    2.15899992    2.64000010
   14.01083374    2.15899992    2.62100005
   14.01166630    2.15899992    2.62100005
   14.01277733    2.15899992    2.62100005
   14.01388931    2.15899992    2.62100005
   14.01472187    2.15899992    2.62100005
   14.01583290    2.15899992    2.62100005
   14.01694393    2.17799997    2.62100005
   14.01777744    2.15899992    2.62100005
   14.01888847    2.15899992    2.62100005
   14.01972198    2.15899992    2.62100005
   14.02083302    2.15899992    2.62100005
   14.02194405    2.15899992    2.62100005
   14.02277756    2.13899994    2.62100005
   14.02388859    2.15899992    2.60200000
   14.02472210    2.15899992    2.62100005
   14.02583313    2.13899994    2.62100005
   14.02694416    2.13899994    2.62100005
   14.02777767    2.11999989    2.62100005
   14.02888870    2.11999989    2.62100005
   14.02972221    2.10100007    2.62100005
   14.03083324    2.10100007    2.62100005
   14.03166676    2.10100007    2.62100005
   14.03277779    2.10100007    2.62100005
   14.03388977    2.10100007    2.62100005
   14.03472233    2.10100007    2.62100005
   14.03583336    2.10100007    2.62100005
   14.03666687    2.10100007    2.62100005
   14.03777790    2.10100007    2.62100005
   14.03888893    2.10100007    2.62100005
   14.03972244    2.10100007    2.62100005
   14.04083347    2.08100009    2.60200000
   14.04194450    2.08100009    2.62100005
   14.04277802    2.10100007    2.62100005
   14.04388905    2.10100007    2.62100005
   14.04472256    2.08100009    2.62100005
   14.04583359    2.08100009    2.62100005
   14.04666710    2.08100009    2.62100005
   14.04777813    2.10100007    2.62100005
   14.04888916    2.10100007    2.60200000
   14.04972267    2.11999989    2.62100005
   14.05083370    2.11999989    2.62100005
   14.05194473    2.11999989    2.62100005
   14.05277824    2.11999989    2.62100005
   14.05388927    2.11999989    2.62100005
   14.05472279    2.13899994    2.60200000
   14.05583382    2.15899992    2.60200000
   14.05694485    2.15899992    2.62100005
   14.05777836    2.15899992    2.62100005
   14.05888939    2.15899992    2.60200000
   14.05972195    2.15899992    2.62100005
   14.06083393    2.15899992    2.62100005
   14.06194496    2.15899992    2.62100005
   14.06277752    2.15899992    2.62100005
   14.06388950    2.13899994    2.62100005
   14.06472206    2.13899994    2.62100005
   14.06583309    2.13899994    2.62100005
   14.06694412    2.13899994    2.62100005
   14.06777763    2.11999989    2.62100005
   14.06888866    2.11999989    2.62100005
   14.06999969    2.11999989    2.62100005
   14.07083321    2.11999989    2.62100005
   14.07194424    2.10100007    2.62100005
   14.07277775    2.10100007    2.62100005
   14.07388878    2.08100009    2.62100005
   14.07499981    2.06200004    2.62100005
   14.07583332    2.10100007    2.62100005
   14.07694435    2.08100009    2.62100005
   14.07777786    2.10100007    2.62100005
   14.07888889    2.10100007    2.62100005
   14.07999992    2.11999989    2.62100005
   14.08083344    2.11999989    2.62100005
   14.08194447    2.11999989    2.62100005
   14.08277798    2.10100007    2.62100005
   14.08388901    2.10100007    2.62100005
   14.08500004    2.08100009    2.62100005
   14.08583260    2.08100009    2.62100005
   14.08694458    2.08100009    2.62100005
   14.08777714    2.08100009    2.62100005
   14.08888817    2.08100009    2.62100005
   14.09000015    2.06200004    2.62100005
   14.09083271    2.08100009    2.62100005
   14.09194374    2.08100009    2.62100005
   14.09277725    2.04299998    2.62100005
   14.09388828    2.04299998    2.62100005
   14.09499931    2.04299998    2.62100005
   14.09583282    2.02399993    2.62100005
   14.09694386    2.02399993    2.62100005
   14.09805489    2.00399995    2.62100005
   14.09888840    2.02399993    2.62100005
   14.10000038    2.00399995    2.64000010
   14.10083389    2.04299998    2.64000010
   14.10194492    2.04299998    2.62100005
   14.10277843    2.06200004    2.62100005
   14.10388947    2.06200004    2.62100005
   14.10500050    2.06200004    2.62100005
   14.10583401    2.08100009    2.62100005
   14.10694504    2.08100009    2.64000010
   14.10805607    2.06200004    2.64000010
   14.10888958    2.08100009    2.62100005
   14.11000061    2.04299998    2.62100005
   14.11083412    2.04299998    2.62100005
   14.11194515    2.04299998    2.64000010
   14.11305618    2.04299998    2.62100005
   14.11388969    2.04299998    2.62100005
   14.11500072    2.04299998    2.64000010
   14.11583328    2.04299998    2.64000010
   14.11694431    2.08100009    2.62100005
   14.11777782    2.04299998    2.64000010
   14.11888885    2.08100009    2.64000010
   14.11999989    2.04299998    2.62100005
   14.12083340    2.04299998    2.62100005
   14.12194443    2.08100009    2.62100005
   14.12305546    2.06200004    2.62100005
   14.12388897    2.04299998    2.62100005
   14.12500000    2.06200004    2.62100005
   14.12583351    2.06200004    2.64000010
   14.12694454    2.06200004    2.62100005
   14.12777805    2.08100009    2.62100005
   14.12888908    2.08100009    2.62100005
   14.13000011    2.10100007    2.62100005
   14.13083363    2.10100007    2.62100005
   14.13194466    2.11999989    2.62100005
   14.13277817    2.10100007    2.64000010
   14.13388920    2.10100007    2.62100005
   14.13500023    2.10100007    2.62100005
   14.13583279    2.10100007    2.62100005
   14.13694477    2.11999989    2.62100005
   14.13805580    2.10100007    2.62100005
   14.13888836    2.08100009    2.62100005
   14.14000034    2.08100009    2.62100005
   14.14083290    2.08100009    2.62100005
   14.14194393    2.08100009    2.62100005
   14.14305496    2.08100009    2.62100005
   14.14388847    2.08100009    2.62100005
   14.14499950    2.08100009    2.62100005
   14.14583302    2.08100009    2.62100005
   14.14694405    2.08100009    2.62100005
   14.14805508    2.08100009    2.62100005
   14.14888859    2.08100009    2.62100005
   14.14999962    2.08100009    2.62100005
   14.15083313    2.08100009    2.62100005
   14.15194416    2.08100009    2.62100005
   14.15277767    2.08100009    2.62100005
   14.15388870    2.08100009    2.64000010
   14.15472221    2.08100009    2.62100005
   14.15583324    2.08100009    2.62100005
   14.15694427    2.08100009    2.62100005
   14.15777779    2.08100009    2.62100005
   14.15888882    2.10100007    2.62100005
   14.15972137    2.10100007    2.62100005
   14.16083336    2.10100007    2.62100005
   14.16194439    2.11999989    2.64000010
   14.16277695    2.11999989    2.64000010
   14.16388893    2.11999989    2.62100005
   14.16472149    2.13899994    2.62100005
   14.16583252    2.13899994    2.60200000
   14.16694450    2.13899994    2.62100005
   14.16777802    2.13899994    2.62100005
   14.16888905    2.11999989    2.64000010
   14.17000008    2.11999989    2.64000010
   14.17083359    2.11999989    2.62100005
   14.17194462    2.11999989    2.64000010
   14.17305565    2.11999989    2.64000010
   14.17388916    2.11999989    2.62100005
   14.17500019    2.11999989    2.60200000
   14.17583370    2.11999989    2.62100005
   14.17694473    2.11999989    2.64000010
   14.17777824    2.10100007    2.62100005
   14.17888927    2.10100007    2.62100005
   14.18000031    2.08100009    2.62100005
   14.18083382    2.08100009    2.62100005
   14.18194485    2.08100009    2.62100005
   14.18277836    2.08100009    2.62100005
   14.18388939    2.08100009    2.62100005
   14.18500042    2.08100009    2.62100005
   14.18583298    2.06200004    2.62100005
   14.18694496    2.06200004    2.62100005
   14.18777752    2.04299998    2.62100005
   14.18888855    2.06200004    2.62100005
   14.19000053    2.08100009    2.62100005
   14.19083309    2.04299998    2.62100005
   14.19194412    2.00399995    2.64000010
   14.19305515    2.00399995    2.62100005
   14.19388866    1.98500001    2.64000010
   14.19499969    1.96599996    2.64000010
   14.19583321    1.92700005    2.62100005
   14.19694424    1.90799999    2.64000010
   14.19805527    1.90799999    2.64000010
   14.19888878    1.88900006    2.64000010
   14.19999981    1.88900006    2.64000010
   14.20083332    1.88900006    2.64000010
   14.20194435    1.86899996    2.64000010
   14.20277786    1.85000002    2.64000010
   14.20388889    1.86899996    2.64000010
   14.20499992    1.85000002    2.64000010
   14.20583344    1.85000002    2.64000010
   14.20694447    1.85000002    2.64000010
   14.20777798    1.85000002    2.64000010
   14.20888901    1.83099997    2.66000009
   14.21000004    1.81200004    2.66000009
   14.21083355    1.81200004    2.66000009
   14.21194458    1.81200004    2.64000010
   14.21277714    1.81200004    2.64000010
   14.21388912    1.81200004    2.66000009
   14.21500015    1.81200004    2.64000010
   14.21583271    1.79200006    2.66000009
