    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33500004    2.50600004    2.64000010
   12.33611107    2.50600004    2.66000009
   12.33694458    2.50600004    2.64000010
   12.33805561    2.50600004    2.66000009
   12.33888817    2.50600004    2.64000010
   12.34000015    2.52500010    2.64000010
   12.34111118    2.50600004    2.64000010
   12.34194374    2.52500010    2.64000010
   12.34305477    2.52500010    2.66000009
   12.34388828    2.52500010    2.64000010
   12.34499931    2.52500010    2.66000009
   12.34583282    2.52500010    2.64000010
   12.34694386    2.52500010    2.66000009
   12.34805489    2.52500010    2.66000009
   12.34888840    2.52500010    2.66000009
   12.35000038    2.52500010    2.66000009
   12.35083389    2.50600004    2.64000010
   12.35194492    2.50600004    2.64000010
   12.35305595    2.50600004    2.66000009
   12.35388947    2.50600004    2.66000009
   12.35500050    2.50600004    2.64000010
   12.35611153    2.50600004    2.64000010
   12.35694504    2.50600004    2.66000009
   12.35805607    2.48600006    2.64000010
   12.35888958    2.48600006    2.66000009
   12.36000061    2.48600006    2.64000010
   12.36111164    2.48600006    2.64000010
   12.36194515    2.48600006    2.64000010
   12.36305618    2.48600006    2.66000009
   12.36416721    2.48600006    2.64000010
   12.36500072    2.48600006    2.66000009
   12.36611176    2.48600006    2.66000009
   12.36722279    2.48600006    2.66000009
   12.36805534    2.46700001    2.66000009
   12.36916637    2.46700001    2.66000009
   12.36999989    2.46700001    2.66000009
   12.37111092    2.46700001    2.64000010
   12.37194443    2.46700001    2.64000010
   12.37305546    2.46700001    2.67899990
   12.37416649    2.46700001    2.64000010
   12.37500000    2.48600006    2.67899990
   12.37611103    2.46700001    2.66000009
   12.37694454    2.46700001    2.64000010
   12.37805557    2.46700001    2.66000009
   12.37916660    2.46700001    2.64000010
   12.38000011    2.46700001    2.67899990
   12.38111115    2.46700001    2.66000009
   12.38194466    2.46700001    2.66000009
   12.38305569    2.46700001    2.66000009
   12.38388920    2.46700001    2.66000009
   12.38500023    2.46700001    2.66000009
   12.38611126    2.46700001    2.67899990
   12.38694477    2.46700001    2.66000009
   12.38805580    2.46700001    2.66000009
   12.38916683    2.44799995    2.66000009
   12.39000034    2.44799995    2.66000009
   12.39111137    2.44799995    2.66000009
   12.39194393    2.44799995    2.66000009
   12.39305496    2.44799995    2.66000009
   12.39388847    2.44799995    2.66000009
   12.39499950    2.44799995    2.67899990
   12.39611053    2.44799995    2.66000009
   12.39694405    2.42799997    2.66000009
   12.39805508    2.44799995    2.67899990
   12.39916611    2.42799997    2.66000009
   12.39999962    2.42799997    2.66000009
   12.40111065    2.42799997    2.66000009
   12.40194416    2.42799997    2.66000009
   12.40305519    2.42799997    2.66000009
   12.40388870    2.42799997    2.66000009
   12.40499973    2.42799997    2.66000009
   12.40611076    2.42799997    2.66000009
   12.40694427    2.42799997    2.66000009
   12.40805531    2.42799997    2.66000009
   12.40888882    2.40899992    2.67899990
   12.40999985    2.42799997    2.67899990
   12.41111088    2.40899992    2.66000009
   12.41194439    2.42799997    2.67899990
   12.41305542    2.42799997    2.66000009
   12.41388893    2.42799997    2.66000009
   12.41499996    2.42799997    2.67899990
   12.41611099    2.40899992    2.67899990
   12.41694450    2.42799997    2.67899990
   12.41805553    2.40899992    2.66000009
   12.41888905    2.40899992    2.66000009
   12.42000008    2.42799997    2.66000009
   12.42111111    2.42799997    2.66000009
   12.42194462    2.42799997    2.67899990
   12.42305565    2.40899992    2.67899990
   12.42388916    2.42799997    2.66000009
   12.42500019    2.42799997    2.66000009
   12.42583370    2.40899992    2.66000009
   12.42694473    2.40899992    2.67899990
   12.42805576    2.40899992    2.67899990
   12.42888927    2.40899992    2.67899990
   12.43000031    2.40899992    2.67899990
   12.43111134    2.40899992    2.67899990
   12.43194485    2.40899992    2.67899990
   12.43305588    2.40899992    2.67899990
   12.43388939    2.42799997    2.67899990
   12.43500042    2.40899992    2.67899990
   12.43583298    2.40899992    2.66000009
   12.43694496    2.40899992    2.67899990
   12.43805599    2.40899992    2.66000009
   12.43916702    2.40899992    2.67899990
   12.44000053    2.40899992    2.67899990
   12.44111156    2.40899992    2.67899990
   12.44194412    2.40899992    2.66000009
   12.44305515    2.40899992    2.67899990
   12.44388866    2.40899992    2.67899990
   12.44499969    2.39000010    2.67899990
   12.44611073    2.39000010    2.67899990
   12.44666672    2.40899992    2.67899990
   12.44777775    2.39000010    2.67899990
   12.44861126    2.39000010    2.67899990
   12.44944477    2.39000010    2.67899990
   12.45027733    2.40899992    2.66000009
   12.45111084    2.40899992    2.67899990
   12.45222187    2.39000010    2.67899990
   12.45305538    2.39000010    2.67899990
   12.45388889    2.40899992    2.66000009
   12.45472240    2.40899992    2.66000009
   12.45583344    2.40899992    2.67899990
   12.45666695    2.40899992    2.66000009
   12.45777798    2.40899992    2.66000009
   12.45888901    2.40899992    2.66000009
   12.45972157    2.42799997    2.67899990
   12.46083355    2.50600004    2.67899990
   12.46166611    2.42799997    2.66000009
   12.46277714    2.42799997    2.66000009
   12.46388912    2.42799997    2.66000009
   12.46472168    2.42799997    2.66000009
   12.46583271    2.50600004    2.66000009
   12.46666622    2.42799997    2.66000009
   12.46777725    2.42799997    2.66000009
   12.46888828    2.42799997    2.66000009
   12.46972179    2.44799995    2.67899990
   12.47083282    2.44799995    2.67899990
   12.47194386    2.44799995    2.67899990
   12.47277737    2.44799995    2.67899990
   12.47388840    2.44799995    2.66000009
   12.47472191    2.44799995    2.66000009
   12.47583294    2.44799995    2.67899990
   12.47694397    2.42799997    2.66000009
   12.47777748    2.42799997    2.66000009
   12.47888851    2.42799997    2.67899990
   12.47972202    2.44799995    2.67899990
   12.48083305    2.42799997    2.66000009
   12.48194408    2.42799997    2.67899990
   12.48277760    2.44799995    2.67899990
   12.48388958    2.44799995    2.67899990
   12.48472214    2.44799995    2.67899990
   12.48583317    2.42799997    2.67899990
   12.48694515    2.44799995    2.67899990
   12.48777771    2.44799995    2.67899990
   12.48888874    2.42799997    2.66000009
   12.48972225    2.42799997    2.67899990
   12.49083328    2.44799995    2.67899990
   12.49194431    2.42799997    2.67899990
   12.49277782    2.44799995    2.67899990
   12.49388885    2.42799997    2.66000009
   12.49472237    2.42799997    2.66000009
   12.49583340    2.42799997    2.67899990
   12.49666691    2.44799995    2.67899990
   12.49777794    2.42799997    2.67899990
   12.49888897    2.42799997    2.67899990
   12.49972248    2.42799997    2.67899990
   12.50083351    2.44799995    2.67899990
   12.50194454    2.42799997    2.66000009
   12.50277805    2.42799997    2.66000009
   12.50388908    2.42799997    2.66000009
   12.50472260    2.42799997    2.66000009
   12.50583363    2.46700001    2.67899990
   12.50694466    2.50600004    2.67899990
   12.50777817    2.66000009    2.66000009
   12.50888920    2.96799994    2.66000009
   12.50972176    3.54699993    2.67899990
   12.51083374    4.43300009    2.67899990
   12.51194477    4.91499996    2.67899990
   12.51277733    4.91499996    2.67899990
   12.51388931    4.91499996    2.69799995
   12.51500034    4.91499996    2.67899990
   12.51583290    4.91499996    2.69799995
   12.51694393    4.91499996    2.69799995
   12.51777744    4.91499996    2.69799995
   12.51888847    4.91499996    2.69799995
   12.51972198    4.91499996    2.69799995
   12.52083302    4.91499996    2.69799995
   12.52194405    4.91499996    2.69799995
   12.52277756    4.91499996    2.69799995
   12.52388859    4.91499996    2.69799995
   12.52472210    4.91499996    2.67899990
   12.52583313    4.91499996    2.67899990
   12.52694416    4.91499996    2.66000009
   12.52777767    4.91499996    2.66000009
   12.52888870    4.91499996    2.66000009
   12.52972221    4.91499996    2.64000010
   12.53083324    4.91499996    2.64000010
   12.53194427    4.91499996    2.67899990
   12.53277779    4.91499996    2.67899990
   12.53388977    4.91499996    2.67899990
   12.53472233    4.80000019    2.69799995
   12.53583336    4.16300011    2.69799995
   12.53694534    3.54699993    2.69799995
   12.53777790    3.08400011    2.69799995
   12.53888893    2.75600004    2.69799995
   12.53972244    2.56299996    2.69799995
   12.54083347    2.44799995    2.67899990
   12.54194450    2.37100005    2.69799995
   12.54277802    2.35100007    2.69799995
   12.54361153    2.35100007    2.67899990
   12.54444504    2.35100007    2.69799995
   12.54527855    2.33200002    2.67899990
   12.54611111    2.33200002    2.67899990
   12.54694462    2.35100007    2.69799995
   12.54777813    2.35100007    2.69799995
   12.54861164    2.35100007    2.67899990
   12.54944515    2.35100007    2.67899990
   12.55027771    2.35100007    2.69799995
   12.55111122    2.35100007    2.67899990
   12.55194473    2.35100007    2.67899990
   12.55277824    2.35100007    2.67899990
   12.55361176    2.37100005    2.67899990
   12.55444431    2.37100005    2.67899990
   12.55527782    2.35100007    2.67899990
   12.55611134    2.37100005    2.67899990
   12.55694485    2.37100005    2.67899990
   12.55777836    2.37100005    2.69799995
   12.55861092    2.37100005    2.69799995
   12.55944443    2.37100005    2.67899990
   12.56027794    2.37100005    2.67899990
   12.56111145    2.37100005    2.67899990
   12.56194496    2.37100005    2.67899990
   12.56277752    2.39000010    2.69799995
   12.56361103    2.39000010    2.67899990
   12.56444454    2.39000010    2.67899990
   12.56527805    2.39000010    2.67899990
   12.56611156    2.40899992    2.67899990
   12.56694412    2.39000010    2.67899990
   12.56805515    2.40899992    2.67899990
   12.56888866    2.39000010    2.67899990
   12.56972218    2.40899992    2.67899990
   12.57055569    2.40899992    2.67899990
   12.57166672    2.40899992    2.69799995
   12.57277775    2.40899992    2.67899990
   12.57361126    2.40899992    2.69799995
   12.57472229    2.40899992    2.67899990
   12.57555580    2.40899992    2.67899990
   12.57666683    2.40899992    2.67899990
   12.57777786    2.39000010    2.67899990
   12.57861137    2.39000010    2.67899990
   12.57944393    2.39000010    2.67899990
   12.58027744    2.39000010    2.67899990
   12.58111095    2.39000010    2.67899990
   12.58194447    2.39000010    2.67899990
   12.58277798    2.39000010    2.67899990
   12.58361053    2.39000010    2.69799995
   12.58444405    2.39000010    2.67899990
   12.58527756    2.39000010    2.67899990
   12.58611107    2.39000010    2.67899990
   12.58694458    2.39000010    2.69799995
   12.58777714    2.39000010    2.67899990
   12.58861065    2.39000010    2.67899990
   12.58944416    2.39000010    2.67899990
   12.59027767    2.40899992    2.67899990
   12.59111118    2.39000010    2.67899990
   12.59222221    2.37100005    2.67899990
   12.59305477    2.37100005    2.67899990
   12.59388828    2.37100005    2.69799995
   12.59444427    2.39000010    2.67899990
   12.59555531    2.39000010    2.67899990
   12.59611034    2.39000010    2.67899990
   12.59694386    2.39000010    2.67899990
   12.59777737    2.39000010    2.67899990
   12.59861088    2.37100005    2.69799995
   12.59944439    2.37100005    2.67899990
   12.60027790    2.37100005    2.67899990
   12.60111141    2.37100005    2.67899990
   12.60194492    2.37100005    2.69799995
   12.60277843    2.37100005    2.69799995
   12.60361195    2.37100005    2.69799995
   12.60472298    2.37100005    2.69799995
   12.60555553    2.35100007    2.69799995
   12.60638905    2.37100005    2.67899990
   12.60722256    2.35100007    2.69799995
   12.60805607    2.35100007    2.69799995
   12.60888958    2.35100007    2.69799995
   12.60944462    2.35100007    2.69799995
   12.61027813    2.35100007    2.67899990
   12.61111164    2.35100007    2.67899990
   12.61194515    2.35100007    2.67899990
   12.61277771    2.35100007    2.69799995
   12.61361122    2.35100007    2.69799995
   12.61444473    2.35100007    2.69799995
   12.61527824    2.33200002    2.67899990
   12.61611176    2.33200002    2.69799995
   12.61694431    2.33200002    2.67899990
   12.61777782    2.33200002    2.69799995
   12.61861134    2.33200002    2.69799995
   12.61944485    2.33200002    2.69799995
   12.62027836    2.33200002    2.69799995
   12.62111092    2.33200002    2.69799995
   12.62194443    2.33200002    2.67899990
   12.62277794    2.33200002    2.67899990
   12.62361145    2.31299996    2.69799995
   12.62444496    2.31299996    2.69799995
   12.62527752    2.31299996    2.69799995
   12.62611103    2.33200002    2.69799995
   12.62694454    2.31299996    2.69799995
   12.62777805    2.33200002    2.69799995
   12.62861156    2.33200002    2.69799995
   12.62944412    2.33200002    2.69799995
   12.63027763    2.31299996    2.69799995
   12.63111115    2.31299996    2.69799995
   12.63194466    2.31299996    2.69799995
   12.63277817    2.31299996    2.69799995
   12.63361073    2.31299996    2.69799995
   12.63444424    2.29399991    2.69799995
   12.63527775    2.29399991    2.69799995
   12.63611126    2.29399991    2.67899990
   12.63694477    2.29399991    2.71799994
   12.63777733    2.29399991    2.71799994
   12.63861084    2.29399991    2.69799995
   12.63944435    2.31299996    2.67899990
   12.64027786    2.31299996    2.69799995
   12.64111137    2.29399991    2.69799995
   12.64194393    2.27399993    2.71799994
   12.64277744    2.27399993    2.69799995
   12.64361095    2.27399993    2.69799995
   12.64444447    2.27399993    2.71799994
   12.64527798    2.27399993    2.71799994
   12.64611053    2.27399993    2.69799995
   12.64694405    2.27399993    2.71799994
   12.64777756    2.27399993    2.69799995
   12.64861107    2.25500011    2.71799994
   12.64944458    2.27399993    2.71799994
   12.65027714    2.29399991    2.69799995
   12.65111065    2.25500011    2.69799995
   12.65194416    2.25500011    2.69799995
   12.65277767    2.25500011    2.69799995
   12.65361118    2.25500011    2.69799995
   12.65444374    2.31299996    2.69799995
   12.65527725    2.23600006    2.69799995
   12.65611076    2.29399991    2.69799995
   12.65694427    2.23600006    2.69799995
   12.65777779    2.25500011    2.69799995
   12.65861034    2.23600006    2.69799995
   12.65944386    2.23600006    2.69799995
   12.66027737    2.23600006    2.69799995
   12.66111088    2.25500011    2.69799995
   12.66166592    2.25500011    2.69799995
   12.66249943    2.23600006    2.69799995
   12.66333294    2.23600006    2.69799995
   12.66416645    2.23600006    2.69799995
   12.66499996    2.23600006    2.69799995
   12.66583252    2.23600006    2.69799995
   12.66666698    2.35100007    2.69799995
   12.66750050    2.23600006    2.69799995
   12.66833401    2.23600006    2.69799995
   12.66916656    2.25500011    2.69799995
   12.67000008    2.23600006    2.69799995
   12.67083359    2.23600006    2.71799994
   12.67166710    2.23600006    2.71799994
   12.67250061    2.25500011    2.69799995
   12.67333412    2.23600006    2.71799994
   12.67416668    2.23600006    2.69799995
   12.67500019    2.23600006    2.69799995
   12.67583370    2.23600006    2.69799995
   12.67666721    2.25500011    2.69799995
   12.67750072    2.23600006    2.69799995
   12.67833328    2.23600006    2.69799995
   12.67916679    2.23600006    2.69799995
   12.68000031    2.23600006    2.69799995
   12.68083382    2.23600006    2.69799995
   12.68166733    2.23600006    2.71799994
   12.68249989    2.23600006    2.69799995
   12.68333340    2.23600006    2.69799995
   12.68416691    2.21600008    2.69799995
   12.68500042    2.27399993    2.71799994
   12.68583298    2.21600008    2.69799995
   12.68666649    2.23600006    2.69799995
   12.68750000    2.25500011    2.69799995
   12.68833351    2.23600006    2.71799994
   12.68916702    2.21600008    2.71799994
   12.69000053    2.21600008    2.71799994
   12.69083309    2.21600008    2.71799994
   12.69138908    2.21600008    2.71799994
   12.69222260    2.21600008    2.69799995
   12.69305515    2.19700003    2.71799994
   12.69388866    2.21600008    2.71799994
   12.69472218    2.21600008    2.69799995
   12.69555569    2.19700003    2.69799995
   12.69638920    2.21600008    2.71799994
   12.69722271    2.21600008    2.69799995
   12.69805527    2.19700003    2.71799994
   12.69888878    2.19700003    2.71799994
   12.69972229    2.19700003    2.69799995
   12.70055580    2.21600008    2.71799994
   12.70138836    2.19700003    2.71799994
   12.70222187    2.19700003    2.71799994
   12.70305538    2.19700003    2.71799994
   12.70388889    2.19700003    2.71799994
   12.70472240    2.19700003    2.71799994
   12.70555496    2.19700003    2.71799994
   12.70638847    2.19700003    2.71799994
   12.70722198    2.19700003    2.71799994
   12.70805550    2.19700003    2.71799994
   12.70888901    2.19700003    2.71799994
   12.70972157    2.19700003    2.71799994
   12.71055508    2.19700003    2.69799995
   12.71138859    2.21600008    2.71799994
   12.71222210    2.23600006    2.71799994
   12.71305561    2.29399991    2.69799995
   12.71388912    2.42799997    2.69799995
   12.71472168    2.56299996    2.69799995
   12.71555519    2.81399989    2.71799994
   12.71666622    3.08400011    2.71799994
   12.71777725    3.33400011    2.71799994
   12.71861076    3.64299989    2.71799994
   12.71972179    4.29799986    2.73699999
   12.72083282    4.91499996    2.73699999
   12.72166634    4.91499996    2.67899990
   12.72277737    4.91499996    2.52500010
   12.72361088    4.91499996    2.54399991
   12.72472191    4.91499996    2.37100005
   12.72555542    4.91499996    2.06200004
   12.72666645    4.91499996    1.75399995
   12.72777748    4.91499996    1.60000002
   12.72861099    4.91499996    1.44500005
   12.72972202    4.91499996    1.38699996
   12.73055553    4.91499996    1.38699996
   12.73166656    4.91499996    1.30999994
   12.73277760    4.91499996    1.25300002
   12.73361111    4.91499996    1.30999994
   12.73472214    4.91499996    1.60000002
   12.73555565    4.91499996    1.52199996
   12.73666668    4.91499996    1.44500005
   12.73750019    4.91499996    1.54200006
   12.73861122    4.91499996    1.75399995
   12.73972225    4.91499996    1.88900006
   12.74055576    4.91499996    1.79200006
   12.74166679    4.91499996    1.52199996
   12.74250031    4.91499996    1.52199996
   12.74361134    4.91499996    2.04299998
   12.74472237    4.91499996    2.42799997
   12.74555588    4.91499996    2.64000010
   12.74666691    4.91499996    2.75600004
   12.74750042    4.91499996    2.67899990
   12.74861145    4.91499996    2.60200000
   12.74972248    4.91499996    2.02399993
   12.75055599    4.91499996    1.75399995
   12.75166702    4.91499996    1.83099997
   12.75249958    4.91499996    1.46500003
   12.75361156    4.91499996    1.27199996
   12.75472260    4.91499996    1.50300002
   12.75555515    4.91499996    1.56099999
   12.75666714    4.91499996    1.48399997
   12.75749969    4.91499996    1.30999994
   12.75861073    4.91499996    1.13699996
   12.75972176    4.91499996    1.07900000
   12.76055527    4.91499996    1.00199997
   12.76166630    4.91499996    1.15600002
   12.76249981    4.91499996    1.29100001
   12.76361084    4.91499996    1.03999996
   12.76444435    4.91499996    0.90600002
   12.76555538    4.91499996    0.98299998
   12.76666641    4.91499996    1.09800005
   12.76749992    4.91499996    1.48399997
   12.76861095    4.91499996    1.77300000
   12.76944447    4.91499996    2.06200004
   12.77055550    4.91499996    2.39000010
   12.77166653    4.91499996    2.69799995
   12.77250004    4.91499996    2.71799994
   12.77361107    4.91499996    2.75600004
   12.77444458    4.91499996    2.75600004
   12.77555561    4.91499996    2.79500008
   12.77666664    4.91499996    2.79500008
   12.77750015    4.91499996    2.56299996
   12.77861118    4.91499996    2.46700001
   12.77944374    4.91499996    1.92700005
   12.78055573    4.91499996    2.21600008
   12.78166676    4.91499996    2.19700003
   12.78249931    4.91499996    2.08100009
   12.78361130    4.91499996    2.25500011
   12.78444481    4.91499996    2.52500010
   12.78555584    4.91499996    2.48600006
   12.78666687    4.91499996    2.60200000
   12.78750038    4.91499996    2.67899990
   12.78861141    4.91499996    2.60200000
   12.78944492    4.91499996    2.56299996
   12.79055595    4.91499996    2.66000009
   12.79166698    4.91499996    2.71799994
   12.79250050    4.91499996    2.73699999
   12.79361153    4.91499996    2.73699999
   12.79444504    4.91499996    2.71799994
   12.79555607    4.91499996    2.69799995
   12.79666710    4.91499996    2.71799994
   12.79750061    4.91499996    2.73699999
   12.79861164    4.91499996    2.71799994
   12.79972267    4.64499998    2.73699999
   12.80055618    3.83599997    2.71799994
   12.80166721    3.20000005    2.73699999
   12.80249977    2.69799995    2.71799994
   12.80361176    2.37100005    2.71799994
   12.80444431    2.19700003    2.71799994
   12.80527782    2.15899992    2.71799994
   12.80611134    2.13899994    2.71799994
   12.80694485    2.15899992    2.71799994
   12.80777836    2.15899992    2.71799994
   12.80861092    2.13899994    2.71799994
   12.80944443    2.13899994    2.71799994
   12.81027794    2.13899994    2.71799994
   12.81111145    2.13899994    2.71799994
   12.81194496    2.13899994    2.71799994
   12.81277752    2.11999989    2.73699999
   12.81361103    2.11999989    2.71799994
   12.81444454    2.11999989    2.71799994
   12.81527805    2.11999989    2.71799994
   12.81611156    2.11999989    2.71799994
   12.81694412    2.11999989    2.71799994
   12.81777763    2.10100007    2.73699999
   12.81861115    2.10100007    2.73699999
   12.81944466    2.10100007    2.73699999
   12.82027817    2.10100007    2.71799994
   12.82111073    2.10100007    2.73699999
   12.82194424    2.08100009    2.71799994
   12.82277775    2.08100009    2.71799994
   12.82361126    2.10100007    2.73699999
   12.82444477    2.08100009    2.71799994
   12.82527733    2.08100009    2.71799994
   12.82611084    2.06200004    2.73699999
   12.82694435    2.06200004    2.73699999
   12.82777786    2.06200004    2.71799994
   12.82861137    2.06200004    2.73699999
   12.82944393    2.06200004    2.73699999
   12.83027744    2.06200004    2.71799994
   12.83111095    2.06200004    2.73699999
   12.83194447    2.06200004    2.73699999
   12.83277798    2.06200004    2.73699999
   12.83361053    2.06200004    2.71799994
   12.83444405    2.06200004    2.73699999
   12.83527756    2.06200004    2.73699999
   12.83611107    2.04299998    2.73699999
   12.83694458    2.06200004    2.73699999
   12.83777714    2.04299998    2.73699999
   12.83861065    2.04299998    2.75600004
   12.83944416    2.06200004    2.73699999
   12.84027767    2.04299998    2.71799994
   12.84111118    2.06200004    2.71799994
   12.84194374    2.08100009    2.73699999
   12.84277725    2.04299998    2.73699999
   12.84361076    2.06200004    2.73699999
   12.84444427    2.06200004    2.73699999
   12.84527779    2.04299998    2.73699999
   12.84583282    2.04299998    2.73699999
   12.84666634    2.06200004    2.73699999
   12.84749985    2.06200004    2.73699999
   12.84861088    2.04299998    2.73699999
   12.84916592    2.06200004    2.71799994
   12.85000038    2.06200004    2.73699999
   12.85083389    2.06200004    2.73699999
   12.85166740    2.04299998    2.71799994
   12.85249996    2.04299998    2.73699999
   12.85333347    2.04299998    2.73699999
   12.85416698    2.06200004    2.73699999
   12.85500050    2.06200004    2.73699999
   12.85583401    2.04299998    2.71799994
   12.85666752    2.06200004    2.73699999
   12.85750008    2.06200004    2.73699999
   12.85833359    2.10100007    2.71799994
   12.85916710    2.04299998    2.73699999
   12.86000061    2.06200004    2.73699999
   12.86083412    2.04299998    2.75600004
   12.86166668    2.06200004    2.73699999
   12.86250019    2.04299998    2.73699999
   12.86333370    2.10100007    2.73699999
   12.86416721    2.04299998    2.71799994
   12.86500072    2.04299998    2.71799994
   12.86583328    2.02399993    2.73699999
   12.86666679    2.02399993    2.73699999
   12.86750031    2.02399993    2.73699999
   12.86833382    2.02399993    2.73699999
   12.86916637    2.02399993    2.73699999
   12.86999989    2.00399995    2.75600004
   12.87083340    2.02399993    2.75600004
   12.87166691    2.00399995    2.75600004
   12.87250042    2.02399993    2.73699999
   12.87333393    2.02399993    2.75600004
   12.87416649    1.98500001    2.73699999
   12.87527752    1.98500001    2.73699999
   12.87583351    2.00399995    2.73699999
   12.87638855    1.98500001    2.73699999
   12.87694454    1.98500001    2.73699999
   12.87750053    1.98500001    2.73699999
   12.87805557    1.98500001    2.73699999
   12.87861156    2.00399995    2.75600004
   12.87944412    2.00399995    2.73699999
   12.88000011    2.00399995    2.73699999
   12.88027763    2.02399993    2.73699999
   12.88083363    2.00399995    2.75600004
   12.88138866    2.00399995    2.73699999
   12.88194466    2.00399995    2.73699999
   12.88249969    2.00399995    2.73699999
   12.88305569    2.00399995    2.73699999
   12.88472176    2.00399995    2.73699999
   12.88555527    2.00399995    2.73699999
   12.88638878    2.00399995    2.73699999
   12.88694477    2.00399995    2.73699999
   12.88777733    2.02399993    2.73699999
   12.88833332    2.06200004    2.75600004
   12.88916683    2.71799994    2.73699999
   12.89000034    2.10100007    2.73699999
   12.89055538    2.11999989    2.73699999
   12.89138889    2.13899994    2.73699999
   12.89194393    2.13899994    2.75600004
   12.89499950    2.27399993    2.75600004
   12.89583302    2.25500011    2.73699999
   12.89638901    2.19700003    2.75600004
   12.89944458    2.02399993    2.73699999
   12.89999962    2.00399995    2.73699999
   12.90305519    2.00399995    2.73699999
   12.90388870    2.00399995    2.73699999
   12.90444374    2.02399993    2.73699999
   12.90527725    2.02399993    2.73699999
   12.90833282    2.04299998    2.73699999
   12.90916634    2.00399995    2.75600004
   12.90972137    2.00399995    2.75600004
   12.91055489    2.00399995    2.75600004
   12.91111088    2.00399995    2.73699999
   12.91194439    2.00399995    2.75600004
   12.91249943    2.00399995    2.73699999
   12.91333294    2.00399995    2.75600004
   12.91388893    1.98500001    2.75600004
   12.91472149    2.02399993    2.71799994
   12.91555500    2.00399995    2.75600004
   12.91611099    2.04299998    2.75600004
   12.91694450    2.00399995    2.75600004
   12.91750050    1.98500001    2.73699999
   12.92055607    1.98500001    2.75600004
   12.92111111    1.98500001    2.75600004
   12.92194462    2.00399995    2.75600004
   12.92472267    1.98500001    2.77500010
   12.92666721    1.98500001    2.77500010
   12.92722225    2.11999989    2.77500010
   12.92750072    2.06200004    2.75600004
   12.92805576    2.02399993    2.75600004
   12.92861176    2.02399993    2.77500010
   12.92916679    2.04299998    2.77500010
   12.92944431    2.06200004    2.75600004
   12.93000031    2.13899994    2.77500010
   12.93083382    2.94899988    2.77500010
   12.93194485    4.43300009    2.79500008
   12.93388939    4.91499996    2.79500008
   12.93472195    4.91499996    2.79500008
   12.93583298    4.43300009    2.77500010
   12.93694496    3.79699993    2.77500010
   12.93777752    3.41199994    2.75600004
   12.93888855    3.08400011    2.73699999
   12.93972206    2.75600004    2.77500010
   12.94083309    2.52500010    2.77500010
   12.94194412    2.39000010    2.79500008
   12.94277763    2.31299996    2.77500010
   12.94361115    2.31299996    2.79500008
   12.94444466    2.52500010    2.81399989
   12.94527817    3.20000005    2.81399989
   12.94638920    4.54899979    2.83299994
   12.94722271    4.91499996    2.83299994
   12.94833374    4.91499996    2.83299994
   12.94916630    4.91499996    2.87199998
   12.95027733    4.91499996    2.87199998
   12.95138836    4.91499996    2.87199998
   12.95222187    4.91499996    2.85299993
   12.95333290    4.91499996    2.87199998
   12.95416641    4.91499996    2.89100003
   12.95527744    4.91499996    2.87199998
   12.95638847    4.91499996    2.87199998
   12.95722198    4.91499996    2.87199998
   12.95833302    4.91499996    2.89100003
   12.95944405    4.91499996    2.87199998
   12.96027756    4.91499996    2.89100003
   12.96138859    4.91499996    2.89100003
   12.96222210    4.91499996    2.91000009
   12.96333313    4.91499996    2.93000007
   12.96444416    4.91499996    2.91000009
   12.96527767    4.91499996    2.81399989
   12.96638870    4.91499996    2.77500010
   12.96722221    4.91499996    2.64000010
   12.96833324    4.91499996    2.60200000
   12.96916580    4.91499996    2.54399991
   12.97027779    4.91499996    2.56299996
   12.97138882    4.91499996    2.54399991
   12.97222137    4.91499996    2.62100005
   12.97333336    4.91499996    2.58299994
   12.97416592    4.91499996    2.44799995
   12.97527695    4.91499996    2.39000010
   12.97638798    4.91499996    2.19700003
   12.97722149    4.91499996    1.88900006
   12.97833252    4.91499996    1.69599998
   12.97916603    4.91499996    1.88900006
   12.98027706    4.91499996    2.31299996
   12.98138809    4.91499996    2.60200000
   12.98222160    4.72200012    2.71799994
   12.98333359    3.91300011    2.75600004
   12.98416710    3.41199994    2.79500008
   12.98527813    3.02600002    2.77500010
   12.98611164    2.71799994    2.79500008
   12.98722267    2.44799995    2.77500010
   12.98833370    2.21600008    2.77500010
   12.98916721    2.06200004    2.77500010
   12.99000072    2.00399995    2.77500010
   12.99083328    1.96599996    2.77500010
   12.99194431    1.96599996    2.77500010
   12.99250031    1.96599996    2.77500010
   12.99305534    1.96599996    2.75600004
   12.99361134    1.96599996    2.77500010
   12.99416733    1.94700003    2.75600004
   12.99472237    1.94700003    2.75600004
   12.99527836    1.94700003    2.75600004
   12.99583340    1.94700003    2.77500010
   12.99638939    1.94700003    2.75600004
   12.99694443    1.94700003    2.75600004
   12.99861145    2.04299998    2.75600004
   13.00194454    4.91499996    2.75600004
   13.00249958    4.91499996    2.77500010
   13.00333309    4.66499996    2.77500010
   13.00388908    3.81599998    2.75600004
   13.00472260    3.06500006    2.75600004
   13.00527763    2.62100005    2.75600004
   13.00611115    2.35100007    2.58299994
   13.00694466    2.19700003    2.40899992
   13.00749969    2.10100007    2.42799997
   13.00833321    2.21600008    2.60200000
   13.00916672    2.21600008    2.73699999
   13.00972176    2.33200002    2.75600004
   13.01055527    2.40899992    2.75600004
