    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41777802    1.07900000    2.67899990
   12.41861153    1.07900000    2.67899990
   12.41944504    1.05999994    2.67899990
   12.42027855    1.05999994    2.67899990
   12.42111111    1.05999994    2.67899990
   12.42194462    1.05999994    2.67899990
   12.42277813    1.05999994    2.67899990
   12.42361164    1.05999994    2.67899990
   12.42444515    1.05999994    2.67899990
   12.42527771    1.05999994    2.66000009
   12.42611122    1.05999994    2.67899990
   12.42694473    1.05999994    2.67899990
   12.42777824    1.05999994    2.67899990
   12.42861176    1.05999994    2.66000009
   12.42944431    1.07900000    2.69799995
   12.43027782    1.07900000    2.67899990
   12.43111134    1.07900000    2.66000009
   12.43194485    1.07900000    2.66000009
   12.43277836    1.07900000    2.67899990
   12.43361092    1.07900000    2.67899990
   12.43444443    1.07900000    2.67899990
   12.43527794    1.07900000    2.67899990
   12.43611145    1.05999994    2.67899990
   12.43694496    1.07900000    2.67899990
   12.43777752    1.07900000    2.67899990
   12.43861103    1.07900000    2.67899990
   12.43944454    1.07900000    2.67899990
   12.44027805    1.07900000    2.67899990
   12.44111156    1.07900000    2.67899990
   12.44194412    1.07900000    2.67899990
   12.44277763    1.07900000    2.66000009
   12.44361115    1.07900000    2.67899990
   12.44444466    1.07900000    2.69799995
   12.44527817    1.07900000    2.69799995
   12.44611073    1.07900000    2.66000009
   12.44694424    1.07900000    2.69799995
   12.44777775    1.07900000    2.67899990
   12.44861126    1.07900000    2.69799995
   12.44944477    1.09800005    2.69799995
   12.45027733    1.07900000    2.69799995
   12.45111084    1.07900000    2.67899990
   12.45194435    1.07900000    2.69799995
   12.45277786    1.07900000    2.69799995
   12.45361137    1.07900000    2.69799995
   12.45444393    1.07900000    2.67899990
   12.45527744    1.07900000    2.67899990
   12.45611095    1.07900000    2.69799995
   12.45694447    1.07900000    2.69799995
   12.45777798    1.07900000    2.67899990
   12.45861053    1.07900000    2.67899990
   12.45944405    1.07900000    2.67899990
   12.46027756    1.07900000    2.67899990
   12.46111107    1.07900000    2.67899990
   12.46194458    1.07900000    2.69799995
   12.46277714    1.05999994    2.67899990
   12.46361065    1.05999994    2.69799995
   12.46444416    1.05999994    2.67899990
   12.46527767    1.05999994    2.67899990
   12.46611118    1.05999994    2.69799995
   12.46694374    1.05999994    2.69799995
   12.46777725    1.05999994    2.67899990
   12.46861076    1.05999994    2.67899990
   12.46944427    1.05999994    2.69799995
   12.47027779    1.03999996    2.69799995
   12.47083282    1.03999996    2.67899990
   12.47166634    1.03999996    2.67899990
   12.47249985    1.03999996    2.67899990
   12.47333336    1.05999994    2.71799994
   12.47444439    1.05999994    2.69799995
   12.47527695    1.03999996    2.67899990
   12.47611046    1.05999994    2.67899990
   12.47694397    1.05999994    2.67899990
   12.47777748    1.03999996    2.69799995
   12.47861099    1.03999996    2.69799995
   12.47944355    1.03999996    2.67899990
   12.48027706    1.05999994    2.69799995
   12.48111057    1.03999996    2.69799995
   12.48194408    1.05999994    2.67899990
   12.48277760    1.03999996    2.67899990
   12.48333359    1.03999996    2.69799995
   12.48416710    1.03999996    2.69799995
   12.48500061    1.03999996    2.67899990
   12.48583317    1.05999994    2.67899990
   12.48666668    1.03999996    2.69799995
   12.48750019    1.03999996    2.69799995
   12.48833370    1.03999996    2.69799995
   12.48916721    1.03999996    2.69799995
   12.49000072    1.05999994    2.67899990
   12.49083328    1.03999996    2.67899990
   12.49166679    1.03999996    2.67899990
   12.49250031    1.03999996    2.69799995
   12.49333382    1.03999996    2.67899990
   12.49416733    1.03999996    2.67899990
   12.49499989    1.03999996    2.69799995
   12.49583340    1.03999996    2.67899990
   12.49666691    1.03999996    2.69799995
   12.49750042    1.03999996    2.69799995
   12.49833393    1.03999996    2.69799995
   12.49916649    1.03999996    2.69799995
   12.50000000    1.03999996    2.69799995
   12.50083351    1.03999996    2.67899990
   12.50166702    1.03999996    2.69799995
   12.50249958    1.03999996    2.69799995
   12.50333309    1.05999994    2.69799995
   12.50416660    1.05999994    2.69799995
   12.50500011    1.05999994    2.69799995
   12.50583363    1.03999996    2.69799995
   12.50666714    1.03999996    2.69799995
   12.50749969    1.05999994    2.69799995
   12.50833321    1.03999996    2.69799995
   12.50916672    1.05999994    2.69799995
   12.51000023    1.03999996    2.69799995
   12.51083374    1.05999994    2.69799995
   12.51166630    1.03999996    2.69799995
   12.51249981    1.05999994    2.69799995
   12.51333332    1.03999996    2.69799995
   12.51416683    1.03999996    2.69799995
   12.51500034    1.05999994    2.69799995
   12.51583290    1.05999994    2.69799995
   12.51666641    1.05999994    2.69799995
   12.51749992    1.05999994    2.69799995
   12.51833344    1.03999996    2.71799994
   12.51916599    1.05999994    2.69799995
   12.51999950    1.05999994    2.67899990
   12.52083302    1.05999994    2.69799995
   12.52166653    1.05999994    2.67899990
   12.52250004    1.05999994    2.67899990
   12.52333355    1.05999994    2.69799995
   12.52416611    1.05999994    2.69799995
   12.52499962    1.05999994    2.67899990
   12.52583313    1.05999994    2.69799995
   12.52666664    1.05999994    2.71799994
   12.52750015    1.05999994    2.67899990
   12.52833271    1.05999994    2.67899990
   12.52916622    1.05999994    2.71799994
   12.52999973    1.05999994    2.71799994
   12.53083324    1.05999994    2.71799994
   12.53166676    1.07900000    2.69799995
   12.53249931    1.05999994    2.71799994
   12.53333378    1.05999994    2.69799995
   12.53416729    1.05999994    2.69799995
   12.53500080    1.05999994    2.71799994
   12.53583336    1.05999994    2.67899990
   12.53666687    1.05999994    2.67899990
   12.53722286    1.05999994    2.69799995
   12.53805637    1.05999994    2.69799995
   12.53888893    1.05999994    2.71799994
   12.54000092    1.05999994    2.69799995
   12.54055595    1.05999994    2.71799994
   12.54138947    1.05999994    2.69799995
   12.54222298    1.05999994    2.69799995
   12.54305553    1.05999994    2.69799995
   12.54416752    1.03999996    2.69799995
   12.54472256    1.05999994    2.69799995
   12.54583359    1.05999994    2.69799995
   12.54638958    1.05999994    2.69799995
   12.54722309    1.05999994    2.69799995
   12.54805565    1.05999994    2.69799995
   12.54888916    1.07900000    2.69799995
   12.54972267    1.07900000    2.69799995
   12.55055618    1.07900000    2.69799995
   12.55138874    1.07900000    2.69799995
   12.55222225    1.07900000    2.69799995
   12.55305576    1.07900000    2.69799995
   12.55388927    1.07900000    2.69799995
   12.55472279    1.07900000    2.69799995
   12.55555534    1.07900000    2.69799995
   12.55638885    1.07900000    2.69799995
   12.55722237    1.07900000    2.69799995
   12.55805588    1.07900000    2.69799995
   12.55888939    1.07900000    2.69799995
   12.55972195    1.07900000    2.69799995
   12.56055546    1.07900000    2.69799995
   12.56138897    1.07900000    2.69799995
   12.56222248    1.05999994    2.69799995
   12.56305599    1.05999994    2.69799995
   12.56388950    1.05999994    2.69799995
   12.56472206    1.07900000    2.69799995
   12.56555557    1.07900000    2.69799995
   12.56638908    1.05999994    2.69799995
   12.56722260    1.07900000    2.69799995
   12.56805515    1.07900000    2.69799995
   12.56888866    1.07900000    2.69799995
   12.56972218    1.07900000    2.69799995
   12.57055569    1.07900000    2.69799995
   12.57138920    1.07900000    2.69799995
   12.57222176    1.07900000    2.69799995
   12.57305527    1.07900000    2.69799995
   12.57388878    1.07900000    2.67899990
   12.57472229    1.07900000    2.69799995
   12.57555580    1.07900000    2.69799995
   12.57638836    1.09800005    2.69799995
   12.57722187    1.09800005    2.69799995
   12.57805538    1.09800005    2.69799995
   12.57888889    1.09800005    2.71799994
   12.57972240    1.09800005    2.67899990
   12.58055592    1.09800005    2.69799995
   12.58138847    1.07900000    2.69799995
   12.58222198    1.09800005    2.71799994
   12.58305550    1.07900000    2.69799995
   12.58388901    1.07900000    2.69799995
   12.58472157    1.07900000    2.71799994
   12.58555508    1.07900000    2.71799994
   12.58638859    1.09800005    2.71799994
   12.58722210    1.07900000    2.71799994
   12.58805561    1.07900000    2.71799994
   12.58944416    1.07900000    2.69799995
   12.59027767    1.05999994    2.71799994
   12.59111118    1.03999996    2.71799994
   12.59194374    1.03999996    2.71799994
   12.59277725    1.03999996    2.69799995
   12.59361076    1.03999996    2.69799995
   12.59444427    1.03999996    2.71799994
   12.59527779    1.03999996    2.71799994
   12.59611034    1.03999996    2.71799994
   12.59694386    1.03999996    2.71799994
   12.59777737    1.03999996    2.71799994
   12.59861088    1.03999996    2.71799994
   12.59944439    1.03999996    2.71799994
   12.60027790    1.05999994    2.69799995
   12.60111141    1.03999996    2.69799995
   12.60194492    1.03999996    2.69799995
   12.60277843    1.03999996    2.71799994
   12.60361195    1.03999996    2.71799994
   12.60444450    1.03999996    2.71799994
   12.60527802    1.03999996    2.71799994
   12.60611153    1.03999996    2.69799995
   12.60694504    1.03999996    2.69799995
   12.60777855    1.03999996    2.69799995
   12.60861111    1.03999996    2.69799995
   12.60944462    1.03999996    2.69799995
   12.61027813    1.03999996    2.69799995
   12.61111164    1.03999996    2.71799994
   12.61194515    1.03999996    2.69799995
   12.61277771    1.03999996    2.71799994
   12.61361122    1.03999996    2.71799994
   12.61444473    1.03999996    2.71799994
   12.61527824    1.03999996    2.71799994
   12.61611176    1.02100003    2.69799995
   12.61694431    1.02100003    2.71799994
   12.61777782    1.02100003    2.71799994
   12.61861134    1.02100003    2.69799995
   12.61944485    1.00199997    2.71799994
   12.62027836    1.02100003    2.71799994
   12.62111092    1.00199997    2.71799994
   12.62194443    1.00199997    2.71799994
   12.62277794    1.02100003    2.69799995
   12.62361145    1.00199997    2.71799994
   12.62444496    1.00199997    2.71799994
   12.62527752    1.00199997    2.71799994
   12.62611103    1.00199997    2.71799994
   12.62694454    1.02100003    2.71799994
   12.62777805    1.00199997    2.71799994
   12.62861156    1.02100003    2.71799994
   12.62944412    1.00199997    2.69799995
   12.63027763    1.00199997    2.71799994
   12.63111115    1.00199997    2.71799994
   12.63194466    1.02100003    2.71799994
   12.63277817    1.00199997    2.71799994
   12.63361073    1.00199997    2.71799994
   12.63444424    1.00199997    2.71799994
   12.63527775    1.00199997    2.71799994
   12.63611126    1.00199997    2.71799994
   12.63694477    1.00199997    2.71799994
   12.63777733    1.00199997    2.71799994
   12.63861084    1.02100003    2.71799994
   12.63944435    1.00199997    2.71799994
   12.64027786    1.02100003    2.71799994
   12.64111137    1.02100003    2.71799994
   12.64194393    1.02100003    2.73699999
   12.64277744    1.02100003    2.71799994
   12.64361095    1.02100003    2.71799994
   12.64444447    1.03999996    2.71799994
   12.64527798    1.02100003    2.71799994
   12.64611053    1.02100003    2.71799994
   12.64694405    1.02100003    2.69799995
   12.64777756    1.03999996    2.71799994
   12.64861107    1.02100003    2.71799994
   12.64944458    1.03999996    2.71799994
   12.65027714    1.02100003    2.71799994
   12.65111065    1.02100003    2.71799994
   12.65194416    1.02100003    2.71799994
   12.65277767    1.02100003    2.71799994
   12.65361118    1.02100003    2.71799994
   12.65444374    1.03999996    2.71799994
   12.65527725    1.02100003    2.71799994
   12.65611076    1.02100003    2.71799994
   12.65694427    1.02100003    2.71799994
   12.65777779    1.02100003    2.71799994
   12.65861034    1.00199997    2.69799995
   12.65944386    1.02100003    2.71799994
   12.66027737    1.00199997    2.71799994
   12.66111088    1.02100003    2.71799994
   12.66194439    1.02100003    2.71799994
   12.66277695    1.00199997    2.71799994
   12.66361046    1.00199997    2.71799994
   12.66444397    1.00199997    2.71799994
   12.66527748    1.00199997    2.71799994
   12.66611099    1.00199997    2.71799994
   12.66694450    1.00199997    2.71799994
   12.66777802    1.00199997    2.71799994
   12.66861153    1.00199997    2.71799994
   12.66944504    1.00199997    2.71799994
   12.67027855    1.00199997    2.71799994
   12.67111111    1.00199997    2.71799994
   12.67194462    1.00199997    2.71799994
   12.67277813    1.00199997    2.69799995
   12.67361164    1.00199997    2.71799994
   12.67444515    1.00199997    2.71799994
   12.67527771    1.00199997    2.71799994
   12.67611122    1.00199997    2.73699999
   12.67694473    1.00199997    2.71799994
   12.67777824    1.00199997    2.71799994
   12.67861176    1.00199997    2.73699999
   12.67944431    1.00199997    2.71799994
   12.68027782    1.00199997    2.71799994
   12.68111134    1.00199997    2.73699999
   12.68194485    1.00199997    2.73699999
   12.68277836    1.00199997    2.71799994
   12.68361092    1.00199997    2.71799994
   12.68444443    1.00199997    2.71799994
   12.68527794    1.00199997    2.73699999
   12.68611145    1.00199997    2.71799994
   12.68694496    1.00199997    2.71799994
   12.68777752    1.00199997    2.71799994
   12.68861103    1.02100003    2.71799994
   12.68944454    1.02100003    2.73699999
   12.69027805    1.02100003    2.73699999
   12.69111156    1.03999996    2.71799994
   12.69194412    1.02100003    2.73699999
   12.69277763    1.03999996    2.71799994
   12.69361115    1.03999996    2.69799995
   12.69416714    1.03999996    2.71799994
   12.69527817    1.03999996    2.71799994
   12.69611073    1.03999996    2.71799994
   12.69694424    1.03999996    2.71799994
   12.69777775    1.03999996    2.71799994
   12.69833374    1.03999996    2.73699999
   12.69944477    1.03999996    2.71799994
   12.69999981    1.03999996    2.71799994
   12.70083332    1.03999996    2.71799994
   12.70194435    1.05999994    2.71799994
   12.70277786    1.03999996    2.71799994
   12.70361137    1.03999996    2.71799994
   12.70444393    1.05999994    2.71799994
   12.70527744    1.03999996    2.71799994
   12.70611095    1.03999996    2.71799994
   12.70694447    1.03999996    2.71799994
   12.70777798    1.03999996    2.71799994
   12.70861053    1.05999994    2.71799994
   12.70944405    1.03999996    2.71799994
   12.71027756    1.03999996    2.73699999
   12.71111107    1.03999996    2.71799994
   12.71194458    1.03999996    2.71799994
   12.71277714    1.03999996    2.71799994
   12.71361065    1.03999996    2.75600004
   12.71444416    1.03999996    2.71799994
   12.71527767    1.03999996    2.71799994
   12.71611118    1.03999996    2.73699999
   12.71694374    1.03999996    2.73699999
   12.71777725    1.02100003    2.75600004
   12.71861076    1.02100003    2.73699999
   12.71944427    1.02100003    2.71799994
   12.72027779    1.02100003    2.73699999
   12.72111034    1.02100003    2.71799994
   12.72194386    1.02100003    2.71799994
   12.72277737    1.02100003    2.71799994
   12.72361088    1.02100003    2.71799994
   12.72416592    1.02100003    2.73699999
   12.72499943    1.02100003    2.71799994
   12.72583294    1.02100003    2.73699999
   12.72666645    1.02100003    2.71799994
   12.72749996    1.02100003    2.71799994
   12.72833252    1.02100003    2.71799994
   12.72916603    1.02100003    2.75600004
   12.72999954    1.02100003    2.71799994
   12.73083305    1.02100003    2.73699999
   12.73166656    1.02100003    2.73699999
   12.73249912    1.02100003    2.73699999
   12.73333359    1.02100003    2.71799994
   12.73416710    1.02100003    2.71799994
   12.73500061    1.02100003    2.73699999
   12.73583317    1.02100003    2.73699999
   12.73666668    1.02100003    2.71799994
   12.73750019    1.02100003    2.71799994
   12.73833370    1.00199997    2.71799994
   12.73916721    1.02100003    2.73699999
   12.74000072    1.02100003    2.73699999
   12.74083328    1.00199997    2.71799994
   12.74166679    1.00199997    2.73699999
   12.74250031    1.00199997    2.71799994
   12.74333382    0.98299998    2.73699999
   12.74416733    0.98299998    2.73699999
   12.74499989    1.00199997    2.71799994
   12.74583340    0.98299998    2.71799994
   12.74666691    1.00199997    2.73699999
   12.74750042    0.98299998    2.73699999
   12.74833393    1.00199997    2.73699999
   12.74916649    0.98299998    2.73699999
   12.75000000    0.98299998    2.73699999
   12.75083351    0.98299998    2.73699999
   12.75166702    0.98299998    2.73699999
   12.75249958    0.98299998    2.73699999
   12.75333309    1.00199997    2.71799994
   12.75416660    0.98299998    2.73699999
   12.75500011    0.98299998    2.73699999
   12.75583363    0.98299998    2.75600004
   12.75666714    0.96300000    2.71799994
   12.75749969    0.98299998    2.73699999
   12.75833321    0.96300000    2.73699999
   12.75916672    0.96300000    2.73699999
   12.76000023    0.96300000    2.75600004
   12.76083374    0.96300000    2.75600004
   12.76166630    0.96300000    2.75600004
   12.76249981    0.96300000    2.73699999
   12.76333332    0.96300000    2.75600004
   12.76416683    0.96300000    2.75600004
   12.76500034    0.96300000    2.75600004
   12.76583290    0.96300000    2.75600004
   12.76666641    0.96300000    2.75600004
   12.76749992    0.96300000    2.75600004
   12.76833344    0.96300000    2.73699999
   12.76999950    0.96300000    2.73699999
   12.77083302    0.96300000    2.75600004
   12.77166653    0.96300000    2.73699999
   12.77250004    0.96300000    2.73699999
   12.77333355    0.96300000    2.75600004
   12.77416611    0.96300000    2.71799994
   12.77499962    0.98299998    2.71799994
   12.77583313    1.00199997    2.73699999
   12.77666664    1.00199997    2.73699999
   12.77750015    1.02100003    2.73699999
   12.77833271    1.02100003    2.73699999
   12.77916622    1.00199997    2.73699999
   12.77999973    1.02100003    2.73699999
   12.78083324    1.02100003    2.73699999
   12.78166676    1.02100003    2.73699999
   12.78249931    1.03999996    2.71799994
   12.78333378    1.03999996    2.73699999
   12.78416729    1.07900000    2.73699999
   12.78500080    1.05999994    2.71799994
   12.78583336    1.05999994    2.75600004
   12.78666687    1.05999994    2.73699999
   12.78722286    1.07900000    2.73699999
   12.78833389    1.07900000    2.73699999
   12.78916740    1.07900000    2.75600004
   12.79000092    1.09800005    2.73699999
   12.79083347    1.07900000    2.73699999
   12.79166698    1.07900000    2.73699999
   12.79250050    1.07900000    2.73699999
   12.79333401    1.07900000    2.73699999
   12.79388905    1.07900000    2.73699999
   12.79472256    1.07900000    2.73699999
   12.79583359    1.05999994    2.73699999
   12.79666710    1.05999994    2.73699999
   12.79750061    1.03999996    2.73699999
   12.79833412    1.03999996    2.73699999
   12.79888916    1.02100003    2.73699999
   12.80000019    1.02100003    2.73699999
   12.80055618    1.00199997    2.73699999
   12.80166721    0.98299998    2.73699999
   12.80249977    0.98299998    2.73699999
   12.80305576    0.98299998    2.73699999
   12.80388927    0.98299998    2.73699999
   12.80472279    0.96300000    2.75600004
   12.80555534    0.96300000    2.73699999
   12.80666733    0.96300000    2.75600004
   12.80749989    0.96300000    2.73699999
   12.80805588    0.96300000    2.75600004
   12.80888939    0.96300000    2.73699999
   12.80972195    0.96300000    2.73699999
   12.81055546    0.96300000    2.75600004
   12.81138897    0.96300000    2.75600004
   12.81222248    0.96300000    2.73699999
   12.81333351    0.96300000    2.73699999
   12.81416702    0.96300000    2.73699999
   12.81500053    0.98299998    2.73699999
   12.81583309    1.00199997    2.73699999
   12.81638908    1.00199997    2.73699999
   12.81722260    1.03999996    2.75600004
   12.81805515    1.05999994    2.73699999
   12.81888866    1.07900000    2.75600004
   12.81972218    1.11800003    2.75600004
   12.82055569    1.13699996    2.73699999
   12.82166672    1.15600002    2.75600004
   12.82250023    1.19500005    2.73699999
   12.82305527    1.19500005    2.73699999
   12.82388878    1.23300004    2.73699999
   12.82472229    1.25300002    2.73699999
   12.82555580    1.30999994    2.73699999
   12.82638836    1.38699996    2.71799994
   12.82750034    1.54200006    2.71799994
   12.82861137    1.75399995    2.75600004
   12.82944393    2.00399995    2.73699999
   12.83055592    2.23600006    2.73699999
   12.83166695    2.50600004    2.75600004
   12.83249950    2.75600004    2.71799994
   12.83361053    3.00699997    2.69799995
   12.83444405    3.20000005    2.71799994
   12.83555508    3.43099999    2.69799995
   12.83666611    3.70099998    2.67899990
   12.83749962    3.99000001    2.67899990
   12.83861065    4.31799984    2.66000009
   12.83972168    4.49100018    2.62100005
   12.84055519    4.62599993    2.56299996
   12.84166622    4.74200010    2.56299996
   12.84249973    4.83799982    2.46700001
   12.84361076    4.91499996    2.52500010
   12.84472179    4.91499996    2.54399991
   12.84555531    4.91499996    2.54399991
   12.84666634    4.89599991    2.56299996
   12.84777737    4.54899979    2.62100005
   12.84861088    4.08599997    2.62100005
   12.84972191    3.66199994    2.64000010
   12.85055637    3.35400009    2.67899990
   12.85166740    3.02600002    2.75600004
   12.85277843    2.66000009    2.77500010
   12.85361195    2.29399991    2.75600004
   12.85472298    1.98500001    2.75600004
   12.85583401    1.85000002    2.73699999
   12.85666752    1.81200004    2.73699999
   12.85777855    1.94700003    2.71799994
   12.85888958    2.17799997    2.69799995
   12.85972214    2.37100005    2.71799994
   12.86083412    2.48600006    2.73699999
   12.86166668    2.46700001    2.71799994
   12.86277771    2.39000010    2.67899990
   12.86388969    2.35100007    2.67899990
   12.86472225    2.48600006    2.69799995
   12.86583328    2.58299994    2.73699999
   12.86666679    2.54399991    2.71799994
   12.86777782    2.35100007    2.69799995
   12.86888885    2.11999989    2.69799995
   12.86999989    1.98500001    2.71799994
   12.87083340    1.94700003    2.75600004
   12.87194443    1.94700003    2.71799994
   12.87277794    1.92700005    2.73699999
   12.87388897    1.88900006    2.75600004
   12.87472248    1.85000002    2.71799994
   12.87583351    1.81200004    2.71799994
   12.87694454    1.77300000    2.71799994
   12.87777805    1.75399995    2.75600004
   12.87888908    1.75399995    2.75600004
   12.88000011    1.73399997    2.75600004
   12.88083363    1.65699995    2.75600004
   12.88194466    1.61899996    2.75600004
   12.88305569    1.58000004    2.73699999
   12.88388920    1.56099999    2.73699999
   12.88500023    1.58000004    2.75600004
   12.88583279    1.60000002    2.73699999
   12.88694477    1.61899996    2.73699999
   12.88805580    1.61899996    2.69799995
   12.88888836    1.61899996    2.71799994
   12.89000034    1.65699995    2.71799994
   12.89111137    1.79200006    2.71799994
   12.89194393    1.98500001    2.75600004
   12.89305496    2.23600006    2.73699999
   12.89416695    2.50600004    2.73699999
   12.89499950    2.77500010    2.71799994
   12.89611053    3.08400011    2.69799995
   12.89694405    3.43099999    2.69799995
   12.89805508    3.77800012    2.67899990
   12.89916611    4.00899982    2.67899990
   12.89999962    4.16300011    2.67899990
   12.90111065    4.31799984    2.64000010
   12.90194416    4.51000023    2.62100005
   12.90305519    4.72200012    2.62100005
   12.90416622    4.91499996    2.64000010
   12.90499973    4.91499996    2.66000009
   12.90611076    4.91499996    2.66000009
   12.90722179    4.91499996    2.66000009
   12.90805531    4.91499996    2.66000009
   12.90916634    4.91499996    2.62100005
   12.90999985    4.91499996    2.40899992
   12.91111088    4.91499996    2.62100005
   12.91222191    4.91499996    2.54399991
   12.91305542    4.91499996    2.40899992
   12.91416645    4.91499996    2.08100009
   12.91499996    4.91499996    2.04299998
   12.91611099    4.91499996    1.96599996
   12.91722298    4.91499996    2.15899992
   12.91805553    4.91499996    2.50600004
   12.91916656    4.91499996    2.56299996
   12.92000008    4.91499996    2.67899990
   12.92111111    4.91499996    2.67899990
   12.92222214    4.91499996    2.64000010
   12.92305565    4.89599991    2.69799995
   12.92416668    3.46900010    2.75600004
   12.92527771    2.48600006    2.75600004
   12.92611122    1.94700003    2.73699999
   12.92722225    1.61899996    2.75600004
   12.92805576    1.34899998    2.75600004
   12.92916679    1.23300004    2.75600004
   12.93000031    1.19500005    2.75600004
   12.93083382    1.15600002    2.73699999
   12.93194485    1.13699996    2.73699999
   12.93249989    1.11800003    2.75600004
   12.93333340    1.09800005    2.75600004
   12.93444443    1.07900000    2.75600004
   12.93500042    1.07900000    2.75600004
   12.93583298    1.05999994    2.75600004
   12.93666649    1.03999996    2.77500010
   12.93750000    1.03999996    2.75600004
   12.93833351    1.03999996    2.75600004
   12.93916702    1.02100003    2.77500010
   12.94000053    1.00199997    2.77500010
   12.94083309    0.98299998    2.75600004
   12.94166660    0.98299998    2.75600004
   12.94250011    0.98299998    2.75600004
   12.94333363    0.96300000    2.75600004
   12.94416714    0.96300000    2.75600004
   12.94499969    0.96300000    2.75600004
   12.94583321    0.94400001    2.77500010
   12.94694424    0.92500001    2.75600004
   12.94750023    0.92500001    2.75600004
   12.94805527    0.92500001    2.77500010
   12.94861126    0.92500001    2.75600004
   12.94916630    0.92500001    2.75600004
   12.94972229    0.90600002    2.77500010
   12.95027733    0.90600002    2.77500010
   12.95083332    0.90600002    2.77500010
   12.95249939    0.88599998    2.77500010
   12.95333290    0.88599998    2.77500010
   12.95416641    0.88599998    2.75600004
   12.95472240    0.88599998    2.77500010
   12.95555496    0.88599998    2.77500010
   12.95611095    0.88599998    2.75600004
   12.95694447    0.88599998    2.77500010
   12.95777798    0.88599998    2.77500010
   12.95833302    0.88599998    2.77500010
   12.95916653    0.88599998    2.77500010
   12.96000004    0.88599998    2.75600004
   12.96055508    0.88599998    2.77500010
   12.96138859    0.90600002    2.77500010
   12.96222210    0.90600002    2.75600004
   12.96277714    0.90600002    2.77500010
   12.96361065    0.90600002    2.77500010
   12.96444416    0.90600002    2.77500010
   12.96500015    0.90600002    2.77500010
   12.96583271    0.92500001    2.77500010
   12.96666622    0.92500001    2.77500010
   12.96722221    0.92500001    2.77500010
   12.96805477    0.92500001    2.75600004
   12.96888828    0.92500001    2.75600004
   12.96972179    0.92500001    2.77500010
   12.97027779    0.92500001    2.75600004
   12.97111034    0.92500001    2.77500010
   12.97194386    0.92500001    2.77500010
   12.97249985    0.92500001    2.77500010
   12.97333336    0.92500001    2.77500010
   12.97361088    0.92500001    2.75600004
   12.97555542    0.90600002    2.75600004
   12.97611046    0.90600002    2.77500010
   12.97666645    0.90600002    2.75600004
   12.97722149    0.90600002    2.75600004
   12.97777748    0.90600002    2.75600004
   12.97805500    0.90600002    2.77500010
   12.97861099    0.90600002    2.79500008
   12.97916603    0.88599998    2.77500010
   12.97972202    0.88599998    2.77500010
   12.98083305    0.88599998    2.75600004
   12.98361111    0.90600002    2.77500010
   12.98472214    0.90600002    2.75600004
   12.98722267    0.92500001    2.75600004
   12.98861122    0.92500001    2.75600004
   12.98916721    0.92500001    2.75600004
   12.98972225    0.92500001    2.75600004
   12.99000072    0.92500001    2.75600004
   12.99055576    0.92500001    2.75600004
   12.99111176    0.92500001    2.75600004
   12.99166679    0.92500001    2.79500008
   12.99416733    0.92500001    2.75600004
   12.99527836    0.92500001    2.75600004
   12.99916649    0.92500001    2.77500010
   13.00055599    0.92500001    2.77500010
   13.00083351    0.94400001    2.75600004
   13.00138855    0.94400001    2.77500010
   13.00194454    0.94400001    2.77500010
   13.00249958    0.94400001    2.75600004
   13.00305557    0.92500001    2.75600004
   13.00333309    0.94400001    2.75600004
   13.00388908    0.94400001    2.77500010
   13.00444412    0.92500001    2.75600004
   13.00500011    0.92500001    2.77500010
   13.00555515    0.94400001    2.77500010
   13.00583363    0.94400001    2.77500010
   13.00638866    0.92500001    2.77500010
   13.00694466    0.92500001    2.77500010
   13.00749969    0.92500001    2.77500010
   13.00777817    0.92500001    2.77500010
   13.00833321    0.92500001    2.77500010
   13.00888920    0.92500001    2.77500010
   13.00944424    0.92500001    2.77500010
   13.01000023    0.92500001    2.77500010
   13.01027775    0.92500001    2.73699999
   13.01083374    0.92500001    2.77500010
   13.01138878    0.92500001    2.77500010
   13.01194477    0.92500001    2.77500010
   13.01249981    0.94400001    2.77500010
   13.01277733    0.92500001    2.77500010
   13.01333332    0.92500001    2.75600004
   13.01388931    0.92500001    2.77500010
   13.01444435    0.92500001    2.75600004
   13.01500034    0.92500001    2.75600004
   13.01527786    0.92500001    2.77500010
   13.01583290    0.92500001    2.77500010
   13.01833344    0.90600002    2.77500010
   13.01944447    0.90600002    2.77500010
   13.01999950    0.90600002    2.77500010
   13.02055550    0.90600002    2.77500010
   13.02111053    0.90600002    2.77500010
   13.02166653    0.90600002    2.77500010
   13.02194405    0.90600002    2.77500010
   13.02527714    0.90600002    2.77500010
   13.02777767    0.92500001    2.77500010
   13.02916622    0.92500001    2.77500010
   13.02972221    0.92500001    2.77500010
   13.02999973    0.92500001    2.77500010
   13.03055573    0.92500001    2.77500010
   13.03111076    0.92500001    2.77500010
   13.03166676    0.92500001    2.75600004
   13.03222179    0.92500001    2.75600004
   13.03249931    0.92500001    2.77500010
   13.03305531    0.92500001    2.77500010
   13.03361130    0.92500001    2.77500010
   13.03416729    0.92500001    2.77500010
   13.03472233    0.92500001    2.75600004
   13.03527832    0.92500001    2.75600004
   13.03555584    0.92500001    2.77500010
   13.03611183    0.92500001    2.75600004
   13.03666687    0.92500001    2.77500010
   13.03722286    0.92500001    2.75600004
   13.03777790    0.92500001    2.77500010
   13.03805637    0.92500001    2.75600004
   13.03861141    0.92500001    2.75600004
