    HOUR (UT)     SKY TESTER    SUN TESTER
   13.39333344    0.53899997    2.50600004
   13.39499950    0.53899997    2.50600004
   13.39694405    0.53899997    2.50600004
   13.39750004    0.53899997    2.50600004
   13.39805508    0.53899997    2.50600004
   13.39861107    0.53899997    2.50600004
   13.39916611    0.53899997    2.50600004
   13.39972210    0.53899997    2.50600004
   13.39999962    0.53899997    2.50600004
   13.40055561    0.53899997    2.50600004
   13.40249920    0.55900002    2.50600004
   13.40444374    0.53899997    2.50600004
   13.40472221    0.53899997    2.50600004
   13.40527725    0.53899997    2.50600004
   13.40583324    0.57800001    2.50600004
   13.40638828    0.53899997    2.50600004
   13.40666676    0.53899997    2.50600004
   13.40722179    0.57800001    2.50600004
   13.40777779    0.53899997    2.50600004
   13.40833282    0.53899997    2.52500010
   13.41083336    0.53899997    2.48600006
   13.41472149    0.53899997    2.50600004
   13.41666698    0.53899997    2.50600004
   13.41722298    0.53899997    2.48600006
   13.41777802    0.53899997    2.50600004
   13.41833401    0.53899997    2.48600006
   13.41861153    0.53899997    2.48600006
   13.41916656    0.53899997    2.50600004
   13.41972256    0.55900002    2.48600006
   13.42027855    0.55900002    2.48600006
   13.42277813    0.53899997    2.46700001
   13.42805576    0.57800001    2.48600006
   13.42972279    0.55900002    2.50600004
   13.43027782    0.55900002    2.48600006
   13.43083382    0.53899997    2.50600004
   13.43138885    0.55900002    2.48600006
   13.43194485    0.57800001    2.50600004
   13.43222237    0.57800001    2.50600004
   13.43277836    0.55900002    2.52500010
   13.43333340    0.53899997    2.50600004
   13.43388939    0.53899997    2.54399991
   13.43444443    0.57800001    2.50600004
   13.43500042    0.55900002    2.50600004
   13.43527794    0.55900002    2.50600004
   13.43583298    0.55900002    2.50600004
   13.43638897    0.55900002    2.50600004
   13.43694496    0.53899997    2.50600004
   13.43750000    0.50099999    2.50600004
   13.43777752    0.55900002    2.50600004
   13.43833351    0.55900002    2.50600004
   13.43888855    0.55900002    2.52500010
   13.43944454    0.55900002    2.50600004
   13.43972206    0.57800001    2.50600004
   13.44027805    0.57800001    2.50600004
   13.44083309    0.55900002    2.50600004
   13.44138908    0.55900002    2.50600004
   13.44194412    0.55900002    2.52500010
   13.44250011    0.53899997    2.50600004
   13.44277763    0.55900002    2.52500010
   13.44333363    0.53899997    2.50600004
   13.44388866    0.55900002    2.50600004
   13.44444466    0.55900002    2.50600004
   13.44472218    0.55900002    2.52500010
   13.44527817    0.53899997    2.50600004
   13.44583321    0.55900002    2.48600006
   13.44638920    0.55900002    2.52500010
   13.44694424    0.57800001    2.52500010
   13.44722271    0.53899997    2.50600004
   13.44777775    0.55900002    2.52500010
   13.44833374    0.55900002    2.50600004
   13.44888878    0.53899997    2.52500010
   13.44916630    0.53899997    2.50600004
   13.44972229    0.53899997    2.50600004
   13.45027733    0.55900002    2.50600004
   13.45083332    0.53899997    2.52500010
   13.45138836    0.55900002    2.50600004
   13.45166683    0.53899997    2.50600004
   13.45222187    0.53899997    2.54399991
   13.45277786    0.53899997    2.50600004
   13.45333290    0.53899997    2.52500010
   13.45583344    0.53899997    2.50600004
   13.45749950    0.53899997    2.50600004
   13.45805550    0.55900002    2.52500010
   13.45861053    0.53899997    2.50600004
   13.45916653    0.53899997    2.52500010
   13.45972157    0.53899997    2.52500010
   13.46000004    0.55900002    2.50600004
   13.46055508    0.53899997    2.52500010
   13.46111107    0.53899997    2.50600004
   13.46166611    0.53899997    2.52500010
   13.46500015    0.53899997    2.52500010
   13.46694374    0.53899997    2.50600004
   13.46722221    0.53899997    2.54399991
   13.46777725    0.53899997    2.48600006
   13.46833324    0.53899997    2.54399991
   13.46888828    0.53899997    2.50600004
   13.46916580    0.53899997    2.50600004
   13.46972179    0.53899997    2.50600004
   13.47027779    0.53899997    2.52500010
   13.47083282    0.53899997    2.50600004
   13.47249985    0.53899997    2.52500010
   13.47444439    0.53899997    2.50600004
   13.47499943    0.53899997    2.48600006
   13.47555542    0.53899997    2.50600004
   13.47611046    0.53899997    2.54399991
   13.47666645    0.53899997    2.50600004
   13.47694397    0.53899997    2.50600004
   13.47749996    0.53899997    2.48600006
   13.47805500    0.53899997    2.50600004
   13.47999954    0.53899997    2.50600004
   13.48166656    0.53899997    2.50600004
   13.48222160    0.53899997    2.52500010
   13.48277760    0.53899997    2.52500010
   13.48333359    0.53899997    2.52500010
   13.48388958    0.53899997    2.52500010
   13.48416710    0.53899997    2.50600004
   13.48472214    0.53899997    2.52500010
   13.48527813    0.53899997    2.50600004
   13.48583317    0.53899997    2.52500010
   13.48833370    0.53899997    2.50600004
   13.49194431    0.53899997    2.54399991
   13.49388885    0.53899997    2.50600004
   13.49444485    0.53899997    2.50600004
   13.49499989    0.53899997    2.54399991
   13.49555588    0.53899997    2.50600004
   13.49583340    0.53899997    2.50600004
   13.49638939    0.53899997    2.52500010
   13.49694443    0.53899997    2.50600004
   13.49750042    0.53899997    2.52500010
   13.49777794    0.53899997    2.52500010
   13.50027752    0.53899997    2.52500010
   13.50416660    0.53899997    2.52500010
   13.50472260    0.53899997    2.52500010
   13.50527763    0.53899997    2.54399991
   13.50749969    0.53899997    2.50600004
   13.50805569    0.53899997    2.50600004
   13.50833321    0.53899997    2.52500010
   13.50888920    0.53899997    2.52500010
   13.50944424    0.53899997    2.52500010
   13.51000023    0.53899997    2.52500010
   13.51027775    0.53899997    2.52500010
   13.51083374    0.53899997    2.52500010
   13.51138878    0.53899997    2.52500010
   13.51194477    0.53899997    2.54399991
   13.51249981    0.53899997    2.50600004
   13.51277733    0.53899997    2.52500010
   13.51333332    0.53899997    2.52500010
   13.51527786    0.53899997    2.52500010
   13.51722240    0.53899997    2.50600004
   13.51777744    0.53899997    2.54399991
   13.51833344    0.53899997    2.54399991
   13.51861095    0.53899997    2.52500010
   13.51916599    0.53899997    2.54399991
   13.51972198    0.53899997    2.52500010
   13.52027798    0.53899997    2.54399991
   13.52055550    0.53899997    2.50600004
   13.52111053    0.53899997    2.52500010
   13.52277756    0.53899997    2.54399991
   13.52472210    0.51999998    2.54399991
   13.52527714    0.53899997    2.52500010
   13.52583313    0.53899997    2.50600004
   13.52638817    0.53899997    2.54399991
   13.52666664    0.53899997    2.50600004
   13.52722168    0.53899997    2.50600004
   13.52777767    0.53899997    2.52500010
   13.52833271    0.51999998    2.52500010
   13.52888870    0.53899997    2.50600004
   13.53138828    0.53899997    2.52500010
   13.53527832    0.53899997    2.54399991
   13.53694534    0.53899997    2.54399991
   13.53750038    0.51999998    2.54399991
   13.53805637    0.51999998    2.48600006
   13.53861141    0.53899997    2.54399991
   13.53888893    0.53899997    2.50600004
   13.53944492    0.51999998    2.54399991
   13.54000092    0.53899997    2.54399991
   13.54055595    0.53899997    2.50600004
   13.54111195    0.53899997    2.54399991
   13.54333401    0.51999998    2.54399991
   13.54888916    0.51999998    2.54399991
   13.55055618    0.51999998    2.50600004
   13.55111122    0.51999998    2.54399991
   13.55166721    0.51999998    2.50600004
   13.55222225    0.51999998    2.54399991
   13.55249977    0.51999998    2.54399991
   13.55305576    0.51999998    2.52500010
   13.55361176    0.51999998    2.54399991
   13.55416679    0.51999998    2.54399991
   13.55472279    0.51999998    2.54399991
   13.55500031    0.51999998    2.54399991
   13.55555534    0.51999998    2.54399991
   13.55611134    0.53899997    2.54399991
   13.55666733    0.51999998    2.54399991
   13.55694485    0.53899997    2.54399991
   13.55749989    0.51999998    2.54399991
   13.55805588    0.53899997    2.50600004
   13.55861092    0.53899997    2.54399991
   13.55888939    0.51999998    2.54399991
   13.55944443    0.51999998    2.54399991
   13.56000042    0.53899997    2.54399991
   13.56055546    0.51999998    2.54399991
   13.56111145    0.51999998    2.54399991
   13.56138897    0.51999998    2.54399991
   13.56194496    0.51999998    2.54399991
   13.56250000    0.51999998    2.54399991
   13.56305599    0.51999998    2.54399991
   13.56361103    0.51999998    2.54399991
   13.56388950    0.51999998    2.54399991
   13.56444454    0.51999998    2.54399991
   13.56500053    0.51999998    2.54399991
   13.56555557    0.51999998    2.54399991
   13.56611156    0.51999998    2.54399991
   13.56638908    0.50099999    2.54399991
   13.56694412    0.51999998    2.54399991
   13.56750011    0.53899997    2.54399991
   13.56805515    0.51999998    2.54399991
   13.56861115    0.51999998    2.54399991
   13.56888866    0.51999998    2.54399991
   13.56944466    0.51999998    2.54399991
   13.56999969    0.51999998    2.54399991
   13.57055569    0.51999998    2.50600004
   13.57083321    0.51999998    2.54399991
   13.57138920    0.51999998    2.54399991
   13.57194424    0.51999998    2.54399991
   13.57250023    0.51999998    2.54399991
   13.57305527    0.51999998    2.54399991
   13.57333374    0.51999998    2.54399991
   13.57388878    0.51999998    2.54399991
   13.57638836    0.51999998    2.54399991
   13.57805538    0.51999998    2.54399991
   13.57861137    0.51999998    2.54399991
   13.57916641    0.51999998    2.54399991
   13.57972240    0.51999998    2.54399991
   13.58027744    0.51999998    2.54399991
   13.58055592    0.51999998    2.54399991
   13.58111095    0.51999998    2.50600004
   13.58166695    0.50099999    2.52500010
   13.58222198    0.51999998    2.52500010
   13.58555508    0.51999998    2.52500010
   13.58722210    0.51999998    2.54399991
   13.58777714    0.50099999    2.54399991
   13.58833313    0.51999998    2.54399991
   13.58888817    0.50099999    2.54399991
   13.58944416    0.51999998    2.54399991
   13.58972168    0.51999998    2.54399991
   13.59027767    0.51999998    2.56299996
   13.59083271    0.51999998    2.52500010
   13.59138870    0.51999998    2.52500010
   13.59305477    0.51999998    2.54399991
   13.59499931    0.51999998    2.48600006
   13.59527779    0.50099999    2.54399991
   13.59583282    0.50099999    2.52500010
   13.59638882    0.51999998    2.54399991
   13.59694386    0.51999998    2.54399991
   13.59749985    0.50099999    2.56299996
   13.59805489    0.51999998    2.54399991
   13.59833336    0.50099999    2.52500010
   13.59888840    0.50099999    2.52500010
   13.60055637    0.50099999    2.54399991
   13.60249996    0.50099999    2.54399991
   13.60305595    0.51999998    2.54399991
   13.60361195    0.51999998    2.54399991
   13.60388947    0.51999998    2.54399991
   13.60444450    0.51999998    2.54399991
   13.60500050    0.50099999    2.54399991
   13.60555553    0.50099999    2.54399991
   13.60611153    0.51999998    2.54399991
   13.60666752    0.51999998    2.54399991
   13.60916710    0.51999998    2.54399991
   13.61277771    0.50099999    2.54399991
   13.61472225    0.51999998    2.58299994
   13.61527824    0.50099999    2.54399991
   13.61583328    0.50099999    2.54399991
   13.61638927    0.50099999    2.54399991
   13.61694431    0.50099999    2.54399991
   13.61750031    0.50099999    2.54399991
   13.61805534    0.50099999    2.54399991
   13.61833382    0.50099999    2.54399991
   13.62083340    0.50099999    2.54399991
   13.62444496    0.50099999    2.54399991
   13.62527752    0.50099999    2.54399991
   13.62611103    0.50099999    2.56299996
   13.62638855    0.51999998    2.56299996
   13.62861156    0.50099999    2.54399991
   13.62916660    0.50099999    2.54399991
   13.62972260    0.50099999    2.54399991
   13.63027763    0.51999998    2.54399991
   13.63083363    0.50099999    2.54399991
   13.63138866    0.50099999    2.54399991
   13.63166714    0.50099999    2.54399991
   13.63222218    0.50099999    2.54399991
   13.63277817    0.50099999    2.56299996
   13.63333321    0.50099999    2.54399991
   13.63388920    0.50099999    2.54399991
   13.63444424    0.48100001    2.56299996
   13.63611126    0.50099999    2.54399991
   13.63833332    0.50099999    2.54399991
   13.63861084    0.50099999    2.54399991
   13.63916683    0.50099999    2.54399991
   13.63972187    0.50099999    2.54399991
   13.64027786    0.50099999    2.54399991
   13.64083290    0.50099999    2.54399991
   13.64111137    0.50099999    2.54399991
   13.64166641    0.50099999    2.54399991
   13.64222240    0.48100001    2.54399991
   13.64388847    0.50099999    2.56299996
   13.64583302    0.50099999    2.54399991
   13.64638901    0.50099999    2.54399991
   13.64694405    0.50099999    2.56299996
   13.64722252    0.50099999    2.56299996
   13.64777756    0.50099999    2.54399991
   13.64833355    0.50099999    2.54399991
   13.64888859    0.48100001    2.54399991
   13.64916611    0.50099999    2.54399991
   13.64972210    0.50099999    2.58299994
   13.65222168    0.46200001    2.54399991
   13.65611076    0.50099999    2.54399991
   13.65805531    0.48100001    2.54399991
   13.65861034    0.46200001    2.56299996
   13.65888882    0.48100001    2.58299994
   13.65944386    0.50099999    2.54399991
   13.65999985    0.48100001    2.56299996
   13.66055489    0.48100001    2.56299996
   13.66083336    0.48100001    2.56299996
   13.66138840    0.48100001    2.56299996
   13.66194439    0.46200001    2.54399991
   13.66444397    0.50099999    2.56299996
   13.66972256    0.50099999    2.54399991
   13.67166710    0.50099999    2.58299994
   13.67222214    0.48100001    2.58299994
   13.67250061    0.50099999    2.56299996
   13.67305565    0.50099999    2.54399991
   13.67361164    0.50099999    2.56299996
   13.67416668    0.50099999    2.58299994
   13.67472267    0.50099999    2.56299996
   13.67500019    0.50099999    2.56299996
   13.67555618    0.50099999    2.56299996
   13.67611122    0.50099999    2.58299994
   13.67666721    0.50099999    2.56299996
   13.67694473    0.50099999    2.56299996
   13.67750072    0.50099999    2.58299994
   13.67805576    0.50099999    2.56299996
   13.67861176    0.50099999    2.54399991
   13.67916679    0.50099999    2.58299994
   13.67944431    0.50099999    2.56299996
   13.68000031    0.50099999    2.58299994
   13.68055630    0.50099999    2.56299996
   13.68111134    0.50099999    2.56299996
   13.68166733    0.50099999    2.56299996
   13.68222237    0.50099999    2.56299996
   13.68277836    0.50099999    2.56299996
   13.68333340    0.50099999    2.56299996
   13.68361092    0.48100001    2.58299994
   13.68416691    0.50099999    2.56299996
   13.68472195    0.50099999    2.58299994
   13.68527794    0.48100001    2.56299996
   13.68555546    0.50099999    2.56299996
   13.68611145    0.50099999    2.56299996
   13.68666649    0.50099999    2.58299994
   13.68722248    0.50099999    2.58299994
   13.68750000    0.50099999    2.56299996
   13.68805599    0.50099999    2.54399991
   13.68861103    0.46200001    2.54399991
   13.68916702    0.46200001    2.54399991
   13.68972206    0.46200001    2.54399991
   13.69000053    0.50099999    2.58299994
   13.69055557    0.50099999    2.56299996
   13.69111156    0.48100001    2.58299994
   13.69166660    0.46200001    2.54399991
   13.69222260    0.48100001    2.54399991
   13.69250011    0.46200001    2.58299994
   13.69305515    0.48100001    2.54399991
   13.69361115    0.48100001    2.58299994
   13.69416714    0.46200001    2.56299996
   13.69472218    0.46200001    2.54399991
   13.69499969    0.46200001    2.54399991
   13.69750023    0.48100001    2.54399991
   13.69944477    0.48100001    2.54399991
   13.69999981    0.50099999    2.58299994
   13.70027733    0.48100001    2.56299996
   13.70083332    0.50099999    2.56299996
   13.70138836    0.48100001    2.54399991
   13.70194435    0.48100001    2.58299994
   13.70249939    0.48100001    2.54399991
   13.70305538    0.48100001    2.54399991
   13.70333290    0.48100001    2.54399991
   13.70666695    0.50099999    2.54399991
   13.70861053    0.50099999    2.58299994
   13.70916653    0.48100001    2.56299996
   13.70972157    0.48100001    2.54399991
   13.71000004    0.48100001    2.56299996
   13.71055508    0.50099999    2.58299994
   13.71111107    0.50099999    2.56299996
   13.71166611    0.50099999    2.58299994
   13.71222210    0.50099999    2.58299994
   13.71277714    0.50099999    2.54399991
   13.71444416    0.48100001    2.58299994
   13.71638870    0.50099999    2.58299994
   13.71666622    0.48100001    2.54399991
   13.71722221    0.50099999    2.58299994
   13.71777725    0.48100001    2.56299996
   13.71833324    0.46200001    2.54399991
   13.71888828    0.50099999    2.58299994
   13.71944427    0.48100001    2.56299996
   13.71999931    0.50099999    2.58299994
   13.72027779    0.48100001    2.58299994
   13.72222137    0.46200001    2.54399991
   13.72388840    0.48100001    2.58299994
   13.72472191    0.46200001    2.56299996
   13.72499943    0.46200001    2.58299994
   13.72555542    0.46200001    2.58299994
   13.72611046    0.46200001    2.56299996
   13.72666645    0.50099999    2.58299994
   13.72694397    0.48100001    2.54399991
   13.72749996    0.48100001    2.58299994
   13.72805500    0.46200001    2.56299996
   13.73055553    0.48100001    2.56299996
   13.73444462    0.48100001    2.58299994
   13.73611164    0.48100001    2.58299994
   13.73666668    0.48100001    2.58299994
   13.73722267    0.48100001    2.58299994
   13.73777771    0.48100001    2.58299994
   13.73805618    0.46200001    2.58299994
   13.73861122    0.48100001    2.58299994
   13.73916721    0.46200001    2.58299994
   13.73944473    0.46200001    2.58299994
   13.74000072    0.48100001    2.56299996
   13.74250031    0.46200001    2.54399991
   13.74666691    0.46200001    2.54399991
   13.74722290    0.50099999    2.58299994
   13.74777794    0.48100001    2.58299994
   13.75000000    0.46200001    2.54399991
   13.75055599    0.46200001    2.56299996
   13.75111103    0.46200001    2.58299994
   13.75138855    0.46200001    2.54399991
   13.75194454    0.46200001    2.54399991
   13.75249958    0.46200001    2.54399991
   13.75305557    0.46200001    2.56299996
   13.75361156    0.48100001    2.58299994
   13.75388908    0.48100001    2.54399991
   13.75444412    0.46200001    2.56299996
   13.75500011    0.48100001    2.56299996
   13.75555515    0.50099999    2.56299996
   13.75583363    0.46200001    2.56299996
   13.75777817    0.48100001    2.58299994
   13.75972176    0.46200001    2.56299996
   13.76027775    0.46200001    2.58299994
   13.76083374    0.48100001    2.58299994
   13.76111126    0.48100001    2.58299994
   13.76166630    0.46200001    2.58299994
   13.76222229    0.46200001    2.58299994
   13.76277733    0.46200001    2.58299994
   13.76305580    0.46200001    2.56299996
   13.76361084    0.48100001    2.58299994
   13.76555538    0.46200001    2.56299996
   13.86833382    0.46200001    2.60200000
   13.86888885    0.46200001    2.60200000
   13.87055588    0.46200001    2.58299994
   13.87222195    0.46200001    2.60200000
   13.87361145    0.46200001    2.58299994
   13.87388897    0.48100001    2.56299996
   13.87555599    0.46200001    2.56299996
   13.87722206    0.48100001    2.58299994
   13.87888908    0.50099999    2.58299994
   13.88055611    0.46200001    2.60200000
   13.88111115    0.46200001    2.58299994
   13.88277817    0.46200001    2.58299994
   13.88444424    0.50099999    2.56299996
   13.88611126    0.48100001    2.58299994
   13.88694477    0.46200001    2.58299994
   13.88777733    0.46200001    2.58299994
   13.88833332    0.46200001    2.60200000
   13.88861084    0.46200001    2.58299994
   13.88916683    0.48100001    2.58299994
   13.88972187    0.50099999    2.62100005
   13.89027786    0.50099999    2.58299994
   13.89083290    0.48100001    2.60200000
   13.89138889    0.51999998    2.60200000
   13.89194393    0.57800001    2.58299994
   13.89249992    0.67400002    2.58299994
   13.89305496    0.84799999    2.60200000
   13.89361095    1.05999994    2.58299994
   13.89416695    1.33000004    2.62100005
   13.89472198    1.67700005    2.60200000
   13.89527798    2.11999989    2.62100005
   13.89583302    2.52500010    2.60200000
   13.89638901    2.52500010    2.58299994
   13.89694405    2.58299994    2.62100005
   13.89805508    2.58299994    2.60200000
   13.89861107    2.50600004    2.62100005
   13.89916611    2.42799997    2.60200000
   13.89972210    2.39000010    2.62100005
   13.90027714    2.31299996    2.60200000
   13.90083313    2.23600006    2.60200000
   13.90138817    2.19700003    2.64000010
   13.90194416    2.10100007    2.62100005
   13.90249920    2.06200004    2.62100005
   13.90305519    1.98500001    2.60200000
   13.90361118    1.92700005    2.62100005
   13.90416622    1.90799999    2.60200000
   13.90472221    1.83099997    2.60200000
   13.90527725    1.77300000    2.60200000
   13.90583324    1.69599998    2.60200000
   13.90638828    1.65699995    2.60200000
   13.90694427    1.60000002    2.62100005
   13.90749931    1.52199996    2.62100005
   13.90805531    1.44500005    2.60200000
   13.90861034    1.42600000    2.58299994
   13.90916634    1.34899998    2.60200000
   13.90972137    1.30999994    2.60200000
   13.91027737    1.27199996    2.58299994
   13.91083336    1.23300004    2.60200000
   13.91138840    1.19500005    2.58299994
   13.91194439    1.17499995    2.60200000
   13.91249943    1.15600002    2.60200000
   13.91305542    1.05999994    2.60200000
   13.91361046    1.03999996    2.58299994
   13.91416645    1.00199997    2.60200000
   13.91472149    0.96300000    2.62100005
   13.91527748    0.92500001    2.60200000
   13.91583252    0.92500001    2.60200000
   13.91638851    0.88599998    2.60200000
   13.91694450    0.84799999    2.60200000
   13.91750050    0.82800001    2.60200000
   13.91805553    0.80900002    2.56299996
   13.91861153    0.75099999    2.58299994
   13.91916656    0.77100003    2.60200000
   13.91972256    0.73199999    2.62100005
   13.92027855    0.71300000    2.60200000
   13.92083359    0.69300002    2.62100005
   13.92138958    0.67400002    2.58299994
   13.92194462    0.65499997    2.62100005
   13.92250061    0.61600000    2.60200000
   13.92305565    0.61600000    2.60200000
   13.92361164    0.59700000    2.60200000
   13.92416668    0.57800001    2.60200000
   13.92472267    0.55900002    2.60200000
   13.92527771    0.57800001    2.60200000
   13.92583370    0.53899997    2.62100005
   13.92638874    0.51999998    2.62100005
   13.92694473    0.53899997    2.60200000
   13.92750072    0.53899997    2.60200000
   13.92805576    0.50099999    2.60200000
   13.92861176    0.50099999    2.58299994
   13.92916679    0.48100001    2.60200000
   13.92972279    0.50099999    2.62100005
   13.93027782    0.48100001    2.58299994
   13.93083382    0.50099999    2.62100005
   13.93138885    0.50099999    2.60200000
   13.93194485    0.48100001    2.60200000
   13.93249989    0.46200001    2.62100005
   13.93305588    0.50099999    2.58299994
   13.93361092    0.48100001    2.60200000
   13.93416691    0.46200001    2.60200000
   13.93472195    0.46200001    2.60200000
   13.93527794    0.46200001    2.60200000
   13.93583298    0.46200001    2.58299994
   13.93638897    0.46200001    2.60200000
   13.93694496    0.46200001    2.62100005
   13.93750000    0.46200001    2.60200000
   13.93805599    0.46200001    2.56299996
   13.93861103    0.46200001    2.58299994
   13.93916702    0.46200001    2.60200000
   13.93972206    0.46200001    2.58299994
   13.94027805    0.46200001    2.58299994
   13.94083309    0.46200001    2.62100005
   13.94138908    0.46200001    2.58299994
   13.94194412    0.46200001    2.60200000
   13.94250011    0.46200001    2.58299994
   13.94305515    0.46200001    2.58299994
   13.94361115    0.46200001    2.60200000
   13.94416714    0.46200001    2.60200000
   13.94472218    0.50099999    2.58299994
   13.94527817    0.46200001    2.58299994
   13.94583321    0.46200001    2.60200000
   13.94638920    0.50099999    2.60200000
   13.94694424    0.46200001    2.60200000
   13.94750023    0.46200001    2.58299994
   13.94805527    0.46200001    2.62100005
   13.94861126    0.46200001    2.60200000
   13.94916630    0.46200001    2.62100005
   13.94972229    0.46200001    2.58299994
   13.95027733    0.46200001    2.60200000
   13.95083332    0.48100001    2.58299994
   13.95305538    0.48100001    2.60200000
   13.95388889    0.46200001    2.60200000
   13.96111107    0.46200001    2.60200000
   13.96166611    0.46200001    2.60200000
   13.96249962    0.46200001    2.60200000
   13.96333313    0.48100001    2.62100005
   13.96388912    0.46200001    2.60200000
   13.96472168    0.46200001    2.60200000
   13.96555519    0.46200001    2.60200000
   13.96611118    0.46200001    2.60200000
   13.96694374    0.46200001    2.60200000
   13.96777725    0.46200001    2.60200000
   13.96833324    0.46200001    2.58299994
   13.96916580    0.48100001    2.60200000
   13.96972179    0.46200001    2.60200000
   13.97055531    0.46200001    2.60200000
   13.97111034    0.46200001    2.60200000
   13.97333336    0.46200001    2.60200000
   13.97388840    0.46200001    2.62100005
   13.97444439    0.46200001    2.60200000
   13.97722149    0.48100001    2.62100005
   13.97777748    0.46200001    2.60200000
   13.97833252    0.46200001    2.60200000
   13.97861099    0.46200001    2.58299994
   13.97916603    0.46200001    2.60200000
   13.97972202    0.46200001    2.58299994
   13.98027706    0.46200001    2.60200000
   13.98055553    0.46200001    2.60200000
   13.98111057    0.46200001    2.62100005
   13.98166656    0.46200001    2.60200000
   13.98222160    0.46200001    2.60200000
   13.98277760    0.46200001    2.60200000
   13.98305511    0.46200001    2.60200000
   13.98361111    0.48100001    2.60200000
   13.98416710    0.46200001    2.60200000
   13.98444462    0.48100001    2.60200000
   13.98722267    0.46200001    2.62100005
   13.99194431    0.48100001    2.60200000
   13.99250031    0.48100001    2.62100005
   13.99305534    0.46200001    2.58299994
   13.99361134    0.46200001    2.60200000
   13.99861145    0.46200001    2.58299994
   14.00027752    0.48100001    2.62100005
   14.00083351    0.46200001    2.62100005
   14.00138855    0.46200001    2.58299994
   14.00194454    0.46200001    2.62100005
   14.00222206    0.48100001    2.58299994
   14.00277805    0.48100001    2.60200000
   14.00333309    0.46200001    2.58299994
   14.00388908    0.46200001    2.62100005
   14.00444412    0.46200001    2.62100005
   14.00500011    0.48100001    2.58299994
   14.00527763    0.46200001    2.60200000
   14.00805569    0.46200001    2.60200000
   14.00972176    0.46200001    2.62100005
   14.01444435    0.48100001    2.60200000
   14.01638889    0.46200001    2.62100005
   14.01666641    0.46200001    2.60200000
   14.01722240    0.46200001    2.60200000
   14.01777744    0.46200001    2.60200000
   14.01833344    0.46200001    2.60200000
   14.01888847    0.46200001    2.62100005
   14.01916599    0.46200001    2.60200000
   14.01972198    0.46200001    2.60200000
   14.02027798    0.46200001    2.62100005
   14.02083302    0.46200001    2.60200000
   14.02138901    0.46200001    2.62100005
   14.02166653    0.46200001    2.60200000
   14.02222157    0.46200001    2.64000010
   14.02277756    0.46200001    2.60200000
   14.02333355    0.46200001    2.62100005
   14.02388859    0.46200001    2.60200000
   14.02444458    0.46200001    2.60200000
   14.02472210    0.46200001    2.60200000
   14.02527714    0.46200001    2.60200000
   14.02583313    0.46200001    2.60200000
   14.02638817    0.46200001    2.62100005
   14.02694416    0.46200001    2.62100005
   14.02750015    0.46200001    2.62100005
   14.02777767    0.46200001    2.60200000
   14.02833271    0.46200001    2.60200000
   14.02888870    0.46200001    2.62100005
   14.02944374    0.46200001    2.62100005
   14.02972221    0.48100001    2.60200000
   14.03027725    0.46200001    2.62100005
   14.03083324    0.44299999    2.60200000
   14.03138828    0.46200001    2.60200000
   14.03388977    0.46200001    2.62100005
   14.03555584    0.46200001    2.60200000
   14.03611183    0.46200001    2.60200000
   14.03666687    0.46200001    2.62100005
   14.03722286    0.46200001    2.64000010
   14.04055595    0.46200001    2.60200000
   14.04388905    0.46200001    2.62100005
   14.04583359    0.46200001    2.62100005
   14.04638958    0.46200001    2.60200000
   14.04694462    0.46200001    2.62100005
   14.04750061    0.46200001    2.62100005
   14.04805565    0.44299999    2.58299994
   14.04833412    0.46200001    2.62100005
   14.04888916    0.46200001    2.62100005
   14.04944515    0.44299999    2.62100005
   14.05000019    0.46200001    2.62100005
   14.05055618    0.46200001    2.62100005
   14.05083370    0.44299999    2.60200000
   14.05138874    0.44299999    2.58299994
   14.05194473    0.46200001    2.62100005
   14.05249977    0.44299999    2.62100005
   14.05305576    0.46200001    2.62100005
   14.05361176    0.46200001    2.62100005
   14.05388927    0.44299999    2.62100005
   14.05444431    0.44299999    2.62100005
   14.05500031    0.44299999    2.62100005
   14.05555534    0.46200001    2.62100005
   14.05749989    0.46200001    2.62100005
   14.05805588    0.46200001    2.58299994
   14.05888939    0.44299999    2.62100005
   14.05944443    0.46200001    2.62100005
   14.06138897    0.44299999    2.62100005
   14.06194496    0.44299999    2.62100005
   14.06222248    0.44299999    2.62100005
   14.06277752    0.46200001    2.62100005
   14.06333351    0.46200001    2.62100005
   14.06388950    0.46200001    2.62100005
   14.06444454    0.44299999    2.62100005
   14.06472206    0.44299999    2.62100005
   14.06527805    0.46200001    2.62100005
   14.06583309    0.44299999    2.62100005
   14.06638908    0.44299999    2.62100005
   14.06694412    0.46200001    2.62100005
   14.06722260    0.46200001    2.62100005
   14.06777763    0.44299999    2.62100005
   14.06833363    0.44299999    2.62100005
   14.07055569    0.44299999    2.60200000
   14.07222176    0.46200001    2.60200000
   14.07277775    0.44299999    2.60200000
   14.07333374    0.46200001    2.60200000
   14.07388878    0.44299999    2.62100005
   14.07444477    0.44299999    2.62100005
   14.07472229    0.44299999    2.62100005
   14.07527733    0.46200001    2.62100005
   14.07583332    0.44299999    2.66000009
   14.07638836    0.44299999    2.62100005
   14.07694435    0.44299999    2.62100005
   14.07722187    0.44299999    2.60200000
   14.07944393    0.44299999    2.62100005
   14.08111095    0.44299999    2.64000010
   14.08166695    0.44299999    2.66000009
   14.08222198    0.44299999    2.62100005
   14.08277798    0.44299999    2.62100005
   14.08333302    0.44299999    2.62100005
