    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99027824    1.29100001    2.52500010
   11.99194431    1.30999994    2.52500010
   11.99361134    1.29100001    2.52500010
   11.99527836    1.27199996    2.52500010
   11.99694443    1.27199996    2.52500010
   11.99861145    1.27199996    2.52500010
   12.00027752    1.27199996    2.52500010
   12.00194454    1.25300002    2.54399991
   12.00361156    1.25300002    2.52500010
   12.00500011    1.25300002    2.52500010
   12.00666714    1.25300002    2.52500010
   12.00833321    1.23300004    2.52500010
   12.01000023    1.23300004    2.52500010
   12.01166630    1.23300004    2.54399991
   12.01333332    1.23300004    2.52500010
   12.01500034    1.21399999    2.52500010
   12.01666641    1.21399999    2.52500010
   12.01833344    1.21399999    2.54399991
   12.01972198    1.21399999    2.52500010
   12.02138901    1.19500005    2.54399991
   12.02305508    1.19500005    2.54399991
   12.02472210    1.19500005    2.54399991
   12.02638817    1.19500005    2.52500010
   12.02805519    1.19500005    2.54399991
   12.02972221    1.17499995    2.54399991
   12.03138828    1.19500005    2.54399991
   12.03305531    1.17499995    2.52500010
   12.03444481    1.19500005    2.54399991
   12.03611183    1.17499995    2.54399991
   12.03777790    1.19500005    2.54399991
   12.03944492    1.17499995    2.54399991
   12.04111195    1.17499995    2.54399991
   12.04277802    1.19500005    2.54399991
   12.04444504    1.19500005    2.54399991
   12.04611111    1.19500005    2.54399991
   12.04750061    1.19500005    2.54399991
   12.04916668    1.19500005    2.54399991
   12.05083370    1.19500005    2.54399991
   12.05249977    1.19500005    2.54399991
   12.05416679    1.21399999    2.54399991
   12.05583382    1.21399999    2.54399991
   12.05749989    1.21399999    2.54399991
   12.05916691    1.21399999    2.56299996
   12.06055546    1.21399999    2.54399991
   12.06222248    1.21399999    2.56299996
   12.06388950    1.21399999    2.54399991
   12.06555557    1.23300004    2.56299996
   12.06722260    1.21399999    2.54399991
   12.06888866    1.23300004    2.56299996
   12.07055569    1.23300004    2.56299996
   12.07222176    1.23300004    2.56299996
   12.07388878    1.21399999    2.56299996
   12.07527733    1.23300004    2.54399991
   12.07694435    1.21399999    2.56299996
   12.07861137    1.21399999    2.56299996
   12.08027744    1.21399999    2.56299996
   12.08194447    1.21399999    2.56299996
   12.08361053    1.21399999    2.56299996
   12.08527756    1.21399999    2.54399991
   12.08694458    1.21399999    2.56299996
   12.08861065    1.21399999    2.56299996
   12.09000015    1.19500005    2.56299996
   12.09166622    1.19500005    2.56299996
   12.09333324    1.19500005    2.56299996
   12.09499931    1.19500005    2.56299996
   12.09666634    1.17499995    2.56299996
   12.09833336    1.17499995    2.56299996
   12.10000038    1.17499995    2.56299996
   12.10166740    1.17499995    2.56299996
   12.10333347    1.17499995    2.56299996
   12.10472298    1.15600002    2.56299996
   12.10638905    1.17499995    2.56299996
   12.10805607    1.15600002    2.56299996
   12.10972214    1.15600002    2.56299996
   12.11138916    1.15600002    2.56299996
   12.11305618    1.17499995    2.56299996
   12.11472225    1.15600002    2.56299996
   12.11638927    1.15600002    2.56299996
   12.11805534    1.15600002    2.56299996
   12.11972237    1.15600002    2.56299996
   12.12111092    1.15600002    2.56299996
   12.12222195    1.15600002    2.56299996
   12.12388897    1.15600002    2.56299996
   12.12555599    1.15600002    2.56299996
   12.12722206    1.15600002    2.56299996
   12.12888908    1.15600002    2.58299994
   12.13055611    1.15600002    2.58299994
   12.13222218    1.13699996    2.56299996
   12.13388920    1.15600002    2.56299996
   12.13777733    1.11800003    2.56299996
   12.13944435    1.11800003    2.58299994
   12.14055538    1.11800003    2.58299994
   12.14222240    1.11800003    2.58299994
   12.14388847    1.11800003    2.58299994
   12.14555550    1.09800005    2.58299994
   12.14638901    1.09800005    2.58299994
   12.14694405    1.34899998    2.62100005
   12.14750004    2.11999989    2.60200000
   12.14805508    2.13899994    2.62100005
   12.14861107    2.17799997    2.60200000
   12.14916611    2.17799997    2.62100005
   12.14972210    2.17799997    2.62100005
   12.15055561    2.19700003    2.62100005
   12.15111065    2.17799997    2.62100005
   12.15166664    2.15899992    2.60200000
   12.15222168    1.96599996    2.62100005
   12.15277767    1.81200004    2.62100005
   12.15333271    1.63800001    2.60200000
   12.15388870    1.50300002    2.60200000
   12.15444374    1.42600000    2.60200000
   12.15499973    1.36800003    2.60200000
   12.15555477    1.34899998    2.60200000
   12.15611076    1.25300002    2.60200000
   12.15666676    1.17499995    2.60200000
   12.15722179    1.17499995    2.58299994
   12.15777779    1.15600002    2.60200000
   12.15833282    1.13699996    2.60200000
   12.15888882    1.11800003    2.58299994
   12.15944386    1.09800005    2.60200000
   12.15972137    1.09800005    2.58299994
   12.16055489    1.07900000    2.58299994
   12.16111088    1.09800005    2.60200000
   12.16138840    1.07900000    2.58299994
   12.16194439    1.07900000    2.58299994
   12.16249943    1.05999994    2.58299994
   12.16305542    1.07900000    2.58299994
   12.16361046    1.05999994    2.58299994
   12.16416645    1.05999994    2.60200000
   12.17055607    1.03999996    2.58299994
   12.17111111    1.03999996    2.58299994
   12.17194462    1.03999996    2.60200000
   12.17277813    1.03999996    2.58299994
   12.17333412    1.03999996    2.58299994
   12.17416668    1.03999996    2.58299994
   12.17472267    1.03999996    2.58299994
   12.17777824    1.05999994    2.58299994
   12.17861176    1.03999996    2.58299994
   12.17916679    1.05999994    2.58299994
   12.18000031    1.03999996    2.58299994
   12.18305588    1.05999994    2.60200000
   12.18361092    1.05999994    2.58299994
   12.18444443    1.05999994    2.58299994
   12.18527794    1.05999994    2.58299994
   12.18583298    1.05999994    2.58299994
   12.18666649    1.05999994    2.60200000
   12.18694496    1.05999994    2.60200000
   12.18944454    1.07900000    2.58299994
   12.19000053    1.07900000    2.60200000
   12.19055557    1.07900000    2.60200000
   12.19111156    1.07900000    2.60200000
   12.19166660    1.07900000    2.58299994
   12.19472218    1.07900000    2.60200000
   12.28944492    0.92500001    2.62100005
   12.29111195    0.92500001    2.64000010
   12.29277802    0.92500001    2.62100005
   12.29444504    0.92500001    2.62100005
   12.29611111    0.94400001    2.62100005
   12.29777813    0.94400001    2.62100005
   12.29944515    0.96300000    2.62100005
   12.30111122    0.96300000    2.62100005
   12.30249977    0.96300000    2.62100005
   12.30416679    0.96300000    2.62100005
   12.30583382    0.98299998    2.62100005
   12.30749989    0.98299998    2.62100005
   12.30916691    0.98299998    2.62100005
   12.31083393    0.98299998    2.62100005
   12.31250000    0.98299998    2.62100005
   12.31416702    0.98299998    2.62100005
   12.31583309    0.98299998    2.62100005
   12.31722260    1.00199997    2.62100005
   12.31888866    0.98299998    2.62100005
   12.32055569    0.98299998    2.62100005
   12.32222176    0.98299998    2.62100005
   12.32388878    1.00199997    2.62100005
   12.32555580    1.00199997    2.62100005
   12.32722187    1.02100003    2.64000010
   12.32888889    1.02100003    2.62100005
   12.33055592    1.02100003    2.64000010
   12.33222198    1.02100003    2.62100005
   12.33361053    1.03999996    2.62100005
   12.33527756    1.03999996    2.62100005
   12.33694458    1.05999994    2.64000010
   12.33861065    1.05999994    2.62100005
   12.34027767    1.07900000    2.64000010
   12.34194374    1.07900000    2.64000010
   12.34361076    1.07900000    2.64000010
   12.34527779    1.09800005    2.64000010
   12.34666634    1.07900000    2.62100005
   12.34833336    1.07900000    2.62100005
   12.35000038    1.05999994    2.62100005
   12.35166740    1.07900000    2.64000010
   12.35333347    1.05999994    2.62100005
   12.35500050    1.03999996    2.64000010
   12.35666752    1.03999996    2.64000010
   12.35833359    1.02100003    2.64000010
   12.36000061    1.02100003    2.62100005
   12.36138916    1.02100003    2.64000010
   12.36305618    1.02100003    2.64000010
   12.36472225    1.02100003    2.64000010
   12.36638927    1.02100003    2.64000010
   12.36805534    1.02100003    2.64000010
   12.36972237    1.00199997    2.62100005
   12.37138939    1.00199997    2.64000010
   12.37305546    1.00199997    2.64000010
   12.37694454    1.00199997    2.64000010
   12.37861156    0.98299998    2.64000010
   12.38027763    0.96300000    2.64000010
   12.38361073    0.96300000    2.64000010
   12.38388920    0.94400001    2.64000010
   12.38555527    0.96300000    2.64000010
   12.38694477    0.94400001    2.64000010
   12.38722229    0.94400001    2.64000010
   12.38888836    0.94400001    2.64000010
   12.39055538    0.94400001    2.64000010
   12.39916611    3.91300011    2.66000009
   12.40083313    0.92500001    2.64000010
   12.40249920    0.90600002    2.66000009
   12.40416622    0.88599998    2.66000009
   12.40583324    0.86699998    2.64000010
   12.40749931    0.84799999    2.64000010
   12.40916634    0.84799999    2.66000009
   12.41083336    0.84799999    2.66000009
   12.41249943    0.84799999    2.66000009
   12.41333294    0.84799999    2.66000009
   12.41388893    0.84799999    2.67899990
   12.41444397    2.08100009    2.69799995
   12.41499996    2.08100009    2.69799995
   12.41555500    1.85000002    2.67899990
   12.41611099    1.69599998    2.67899990
   12.41638851    1.50300002    2.69799995
   12.41694450    1.38699996    2.69799995
   12.41750050    1.27199996    2.67899990
   12.41805553    1.19500005    2.67899990
   12.41861153    1.13699996    2.67899990
   12.41916656    1.09800005    2.67899990
   12.41972256    1.05999994    2.67899990
   12.42027855    1.05999994    2.67899990
   12.42083359    1.02100003    2.67899990
   12.42138958    1.00199997    2.67899990
   12.42194462    0.98299998    2.67899990
   12.42250061    0.92500001    2.67899990
   12.42305565    0.92500001    2.66000009
   12.42361164    0.92500001    2.66000009
   12.42416668    0.90600002    2.66000009
   12.42472267    0.90600002    2.66000009
   12.42527771    0.90600002    2.66000009
   12.42583370    0.88599998    2.66000009
   12.42638874    0.90600002    2.67899990
   12.42694473    0.90600002    2.66000009
   12.42750072    0.90600002    2.66000009
   12.42777824    0.90600002    2.66000009
   12.42833328    0.90600002    2.66000009
   12.43472195    0.94400001    2.66000009
   12.43555546    0.94400001    2.66000009
   12.43611145    0.94400001    2.66000009
   12.43694496    0.94400001    2.66000009
   12.43750000    0.94400001    2.66000009
   12.43833351    0.94400001    2.64000010
   12.43888855    0.94400001    2.66000009
   12.43972206    0.94400001    2.66000009
   12.44055557    0.94400001    2.64000010
   12.44111156    0.94400001    2.66000009
   12.44194412    0.94400001    2.64000010
   12.44250011    0.94400001    2.64000010
   12.44333363    0.94400001    2.64000010
   12.44416714    0.94400001    2.66000009
   12.44694424    0.94400001    2.66000009
   12.44777775    0.94400001    2.66000009
   12.44861126    0.94400001    2.66000009
   12.44916630    0.94400001    2.66000009
   12.44999981    0.94400001    2.66000009
   12.45055580    0.94400001    2.66000009
   12.45111084    0.94400001    2.66000009
   12.45305538    0.94400001    2.66000009
   12.45361137    0.94400001    2.66000009
   12.45416641    0.94400001    2.66000009
   12.45472240    0.94400001    2.66000009
   12.45499992    0.94400001    2.66000009
   12.45777798    0.96300000    2.64000010
   12.45805550    0.98299998    2.66000009
   12.45861053    0.98299998    2.66000009
   12.45916653    0.98299998    2.66000009
   12.45972157    1.00199997    2.66000009
   12.46000004    1.00199997    2.66000009
   12.46055508    1.00199997    2.66000009
   12.46111107    1.00199997    2.64000010
   12.46361065    1.02100003    2.66000009
   12.48638916    1.02100003    2.66000009
   12.48666668    1.02100003    2.66000009
   12.48833370    1.02100003    2.66000009
   12.49000072    1.02100003    2.67899990
   12.49166679    1.02100003    2.66000009
   12.49333382    1.02100003    2.66000009
   12.49499989    1.02100003    2.66000009
   12.49666691    1.02100003    2.67899990
   12.49833393    1.03999996    2.66000009
   12.50000000    1.03999996    2.66000009
   12.50166702    1.02100003    2.66000009
   12.50305557    1.02100003    2.67899990
   12.50472260    1.02100003    2.67899990
   12.50638866    1.02100003    2.66000009
   12.50805569    1.02100003    2.67899990
   12.50972176    1.02100003    2.67899990
   12.51138878    1.02100003    2.67899990
   12.51305580    1.02100003    2.67899990
   12.51472187    1.02100003    2.67899990
   12.51638889    1.02100003    2.66000009
   12.51777744    1.02100003    2.67899990
   12.51944447    1.02100003    2.67899990
   12.52111053    1.02100003    2.67899990
   12.52277756    1.02100003    2.67899990
   12.52444458    1.02100003    2.67899990
   12.52611065    1.02100003    2.66000009
   12.52777767    1.02100003    2.67899990
   12.52944374    1.02100003    2.67899990
   12.53111076    1.03999996    2.67899990
   12.53277779    1.03999996    2.67899990
   12.53444481    1.03999996    2.67899990
   12.53611183    1.03999996    2.67899990
   12.53777790    1.02100003    2.67899990
   12.53916740    1.02100003    2.67899990
   12.54083347    1.02100003    2.67899990
   12.54250050    1.02100003    2.67899990
   12.54416752    1.03999996    2.67899990
   12.54583359    1.02100003    2.67899990
   12.54750061    1.02100003    2.67899990
   12.54916668    1.02100003    2.67899990
   12.55083370    1.02100003    2.67899990
   12.55249977    1.02100003    2.67899990
   12.55388927    1.02100003    2.67899990
   12.55555534    1.02100003    2.67899990
   12.55722237    1.02100003    2.67899990
   12.55888939    1.02100003    2.67899990
   12.56055546    1.02100003    2.67899990
   12.56222248    1.02100003    2.67899990
   12.56388950    1.02100003    2.67899990
   12.56527805    1.02100003    2.67899990
   12.56694412    1.02100003    2.67899990
   12.56861115    1.00199997    2.67899990
   12.57027817    1.00199997    2.67899990
   12.57194424    0.98299998    2.67899990
   12.57361126    0.96300000    2.66000009
   12.57527733    0.94400001    2.67899990
   12.57694435    0.94400001    2.67899990
   12.57861137    0.92500001    2.67899990
   12.57999992    0.92500001    2.67899990
   12.58166695    0.90600002    2.67899990
   12.58333302    0.90600002    2.67899990
   12.58500004    0.88599998    2.67899990
   12.58666611    0.88599998    2.67899990
   12.58833313    0.90600002    2.67899990
   12.59000015    0.90600002    2.67899990
   12.59166622    0.92500001    2.67899990
   12.59333324    0.92500001    2.67899990
   12.59499931    0.94400001    2.67899990
   12.59666634    0.94400001    2.67899990
   12.59805489    0.94400001    2.67899990
   12.59972191    0.94400001    2.67899990
   12.60138893    0.94400001    2.69799995
   12.60305595    0.94400001    2.67899990
   12.60472298    0.96300000    2.69799995
   12.60638905    0.96300000    2.69799995
   12.60805607    0.96300000    2.67899990
   12.60972214    0.96300000    2.67899990
   12.61111164    0.96300000    2.69799995
   12.61277771    0.98299998    2.69799995
   12.61444473    1.00199997    2.67899990
   12.61611176    1.00199997    2.67899990
   12.61777782    1.00199997    2.67899990
   12.61944485    0.98299998    2.67899990
   12.62111092    0.96300000    2.67899990
   12.62277794    0.96300000    2.67899990
   12.62444496    0.96300000    2.69799995
   12.62611103    0.96300000    2.67899990
   12.62777805    0.98299998    2.67899990
   12.62916660    0.98299998    2.69799995
   12.63083363    0.98299998    2.67899990
   12.63249969    0.98299998    2.69799995
   12.63416672    0.98299998    2.67899990
   12.63583279    0.98299998    2.67899990
   12.63749981    0.98299998    2.67899990
   12.63916683    0.96300000    2.67899990
   12.64083290    0.96300000    2.67899990
   12.64249992    0.94400001    2.67899990
   12.64416695    0.94400001    2.69799995
   12.64555550    0.94400001    2.69799995
   12.64722252    0.92500001    2.69799995
   12.64888859    0.92500001    2.69799995
   12.65055561    0.92500001    2.69799995
   12.65222168    0.92500001    2.69799995
   12.65388870    0.92500001    2.69799995
   12.65555477    0.92500001    2.69799995
   12.65722179    0.90600002    2.67899990
   12.65888882    0.90600002    2.69799995
   12.66027737    0.90600002    2.69799995
   12.66194439    0.88599998    2.69799995
   12.66361046    0.88599998    2.69799995
   12.66527748    0.88599998    2.69799995
   12.66694450    0.88599998    2.69799995
   12.66861153    0.88599998    2.69799995
   12.67027855    0.88599998    2.67899990
   12.67194462    0.90600002    2.69799995
   12.67361164    0.90600002    2.69799995
   12.67527771    0.90600002    2.69799995
   12.67666721    0.90600002    2.69799995
   12.67833328    0.90600002    2.69799995
   12.68000031    0.88599998    2.69799995
   12.68166733    0.90600002    2.69799995
   12.68333340    0.88599998    2.71799994
   12.68500042    0.88599998    2.69799995
   12.68666649    0.88599998    2.69799995
   12.68833351    0.88599998    2.69799995
   12.68972206    0.88599998    2.71799994
   12.69138908    0.88599998    2.69799995
   12.69305515    0.90600002    2.69799995
   12.69472218    0.90600002    2.71799994
   12.69638920    0.90600002    2.69799995
   12.69805527    0.92500001    2.71799994
   12.69972229    0.92500001    2.69799995
   12.70138836    0.90600002    2.71799994
   12.70305538    0.92500001    2.69799995
   12.70472240    0.90600002    2.71799994
   12.70611095    0.92500001    2.69799995
   12.70777798    0.92500001    2.71799994
   12.70944405    0.92500001    2.69799995
   12.71111107    0.92500001    2.71799994
   12.71277714    0.90600002    2.71799994
   12.71444416    0.90600002    2.71799994
   12.71611118    0.90600002    2.69799995
   12.71777725    0.90600002    2.69799995
   12.71944427    0.90600002    2.71799994
   12.72083282    0.88599998    2.71799994
   12.72249985    0.88599998    2.69799995
   12.72416592    0.88599998    2.71799994
   12.72583294    0.90600002    2.69799995
   12.72749996    0.90600002    2.71799994
   12.72916603    0.90600002    2.69799995
   12.73083305    0.92500001    2.69799995
   12.73249912    0.92500001    2.71799994
   12.73388958    0.94400001    2.71799994
   12.73555565    0.94400001    2.69799995
   12.73722267    0.94400001    2.71799994
   12.73888874    0.94400001    2.71799994
   12.74055576    0.94400001    2.71799994
   12.74222279    0.92500001    2.71799994
   12.74388885    0.92500001    2.71799994
   12.74555588    0.92500001    2.71799994
   12.74694443    0.90600002    2.71799994
   12.74861145    0.90600002    2.71799994
   12.75027752    0.90600002    2.71799994
   12.75194454    0.90600002    2.71799994
   12.75361156    0.90600002    2.71799994
   12.75527763    0.90600002    2.71799994
   12.75694466    0.88599998    2.71799994
   12.75861073    0.88599998    2.71799994
   12.76000023    0.88599998    2.71799994
   12.76166630    0.88599998    2.71799994
   12.76333332    0.88599998    2.71799994
   12.76500034    0.86699998    2.71799994
   12.76666641    0.86699998    2.71799994
   12.76833344    0.86699998    2.73699999
   12.76999950    0.84799999    2.71799994
   12.77166653    0.84799999    2.71799994
   12.77305508    0.84799999    2.71799994
   12.77472210    0.84799999    2.71799994
   12.77638817    0.84799999    2.71799994
   12.77805519    0.84799999    2.71799994
   12.77972221    0.84799999    2.73699999
   12.78138828    0.84799999    2.71799994
   12.78305531    0.84799999    2.71799994
   12.78472233    0.84799999    2.71799994
   12.78638935    0.84799999    2.71799994
   12.78805637    0.84799999    2.71799994
   12.78944492    0.84799999    2.71799994
   12.79111195    0.84799999    2.71799994
   12.79277802    0.84799999    2.71799994
   12.79444504    0.82800001    2.71799994
   12.79611111    0.82800001    2.71799994
   12.79777813    0.82800001    2.71799994
   12.79944515    0.82800001    2.71799994
   12.80111122    0.82800001    2.71799994
   12.80277824    0.80900002    2.71799994
   12.80416679    0.80900002    2.71799994
   12.80583382    0.80900002    2.71799994
   12.80749989    0.79000002    2.71799994
   12.80916691    0.79000002    2.71799994
   12.81083393    0.77100003    2.71799994
   12.81250000    0.75099999    2.71799994
   12.81416702    0.75099999    2.73699999
   12.81583309    0.73199999    2.71799994
   12.81750011    0.71300000    2.71799994
   12.81888866    0.71300000    2.71799994
   12.82055569    0.71300000    2.71799994
   12.82222176    0.71300000    2.71799994
   12.82388878    0.71300000    2.71799994
   12.82555580    0.71300000    2.71799994
   12.82722187    0.71300000    2.73699999
   12.82888889    0.71300000    2.71799994
   12.83055592    0.71300000    2.71799994
   12.83222198    0.73199999    2.73699999
   12.83388901    0.73199999    2.73699999
   12.83527756    0.73199999    2.73699999
   12.83694458    0.73199999    2.73699999
   12.83861065    0.73199999    2.73699999
   12.84027767    0.73199999    2.73699999
   12.84194374    0.73199999    2.73699999
   12.84361076    0.75099999    2.73699999
   12.84527779    0.75099999    2.73699999
   12.84666634    0.75099999    2.71799994
   12.84833336    0.73199999    2.73699999
   12.85000038    0.71300000    2.73699999
   12.85166740    0.69300002    2.73699999
   12.85333347    0.67400002    2.73699999
   12.85500050    0.65499997    2.73699999
   12.85666752    0.63599998    2.71799994
   12.85833359    0.63599998    2.71799994
   12.86000061    0.63599998    2.73699999
   12.86138916    0.63599998    2.73699999
   12.86305618    0.65499997    2.73699999
   12.86472225    0.65499997    2.71799994
   12.86638927    0.65499997    2.73699999
   12.86805534    0.67400002    2.73699999
   12.86972237    0.69300002    2.73699999
   12.87138939    0.69300002    2.71799994
   12.87305546    0.71300000    2.73699999
   12.87444496    0.71300000    2.73699999
   12.87611103    0.71300000    2.73699999
   12.87777805    0.71300000    2.73699999
   12.87944412    0.71300000    2.73699999
   12.88111115    0.73199999    2.73699999
   12.88277817    0.75099999    2.73699999
   12.88444424    0.75099999    2.73699999
   12.88611126    0.75099999    2.73699999
   12.88777733    0.75099999    2.73699999
   12.88916683    0.75099999    2.73699999
   12.89083290    0.73199999    2.73699999
   12.89249992    0.73199999    2.73699999
   12.89416695    0.73199999    2.73699999
   12.89583302    0.71300000    2.73699999
   12.89750004    0.71300000    2.73699999
   12.89916611    0.71300000    2.73699999
   12.90083313    0.71300000    2.73699999
   12.90249920    0.71300000    2.73699999
   12.90388870    0.71300000    2.73699999
   12.90555477    0.73199999    2.73699999
   12.90722179    0.73199999    2.71799994
   12.90888882    0.75099999    2.73699999
   12.91055489    0.75099999    2.73699999
   12.91222191    0.75099999    2.73699999
   12.91388893    0.77100003    2.71799994
   12.91555500    0.77100003    2.73699999
   12.91694450    0.79000002    2.73699999
   12.91861153    0.79000002    2.73699999
   12.92027855    0.80900002    2.73699999
   12.92194462    0.80900002    2.73699999
   12.92361164    0.82800001    2.73699999
   12.92527771    0.82800001    2.73699999
   12.92694473    0.82800001    2.73699999
   12.92861176    0.82800001    2.73699999
   12.93027782    0.80900002    2.73699999
   12.93166733    0.80900002    2.75600004
   12.93333340    0.80900002    2.73699999
   12.93500042    0.80900002    2.73699999
   12.93666649    0.80900002    2.75600004
   12.93833351    0.80900002    2.73699999
   12.94000053    0.80900002    2.73699999
   12.94166660    0.80900002    2.73699999
   12.94333363    0.79000002    2.73699999
   12.94499969    0.80900002    2.73699999
   12.94666672    0.80900002    2.75600004
   12.94833374    0.80900002    2.75600004
   12.94972229    0.80900002    2.73699999
   12.95138836    0.80900002    2.75600004
   12.95305538    0.80900002    2.75600004
   12.95472240    0.82800001    2.73699999
   12.95638847    0.82800001    2.73699999
   12.95805550    0.84799999    2.75600004
   12.95972157    0.84799999    2.73699999
   12.96111107    0.84799999    2.73699999
   12.96277714    0.84799999    2.73699999
   12.96444416    0.84799999    2.73699999
   12.96611118    0.86699998    2.73699999
   12.96777725    0.86699998    2.73699999
   12.96944427    0.86699998    2.75600004
   12.97111034    0.86699998    2.73699999
   12.97277737    0.86699998    2.75600004
   12.97444439    0.84799999    2.73699999
   12.97611046    0.84799999    2.75600004
   12.97749996    0.82800001    2.75600004
   12.97916603    0.82800001    2.73699999
   12.98083305    0.80900002    2.75600004
   12.98249912    0.80900002    2.75600004
   12.98416710    0.80900002    2.75600004
   12.98583317    0.79000002    2.73699999
   12.98750019    0.79000002    2.75600004
   12.98916721    0.79000002    2.75600004
   12.99083328    0.79000002    2.75600004
   12.99222279    0.80900002    2.75600004
   12.99388885    0.80900002    2.75600004
   12.99555588    0.80900002    2.73699999
   12.99722290    0.80900002    2.73699999
   12.99888897    0.79000002    2.75600004
   13.00055599    0.79000002    2.75600004
   13.00222206    0.77100003    2.75600004
   13.00388908    0.77100003    2.73699999
   13.00555515    0.77100003    2.75600004
   13.00722218    0.77100003    2.75600004
   13.00861073    0.77100003    2.75600004
   13.01027775    0.77100003    2.75600004
   13.01194477    0.77100003    2.75600004
   13.01361084    0.77100003    2.75600004
   13.01527786    0.77100003    2.75600004
   13.01694393    0.77100003    2.75600004
   13.01861095    0.77100003    2.75600004
   13.02027798    0.75099999    2.75600004
   13.02166653    0.75099999    2.75600004
   13.02333355    0.75099999    2.75600004
   13.02499962    0.75099999    2.75600004
   13.02666664    0.75099999    2.75600004
   13.02833271    0.73199999    2.75600004
   13.02999973    0.73199999    2.75600004
   13.03166676    0.73199999    2.75600004
   13.03333378    0.73199999    2.75600004
   13.03500080    0.75099999    2.75600004
   13.03666687    0.75099999    2.75600004
   13.03833389    0.75099999    2.75600004
   13.03972244    0.73199999    2.75600004
   13.04138947    0.73199999    2.75600004
   13.04305553    0.73199999    2.75600004
   13.04472256    0.73199999    2.75600004
   13.04638958    0.73199999    2.75600004
   13.04805565    0.71300000    2.75600004
   13.04972267    0.73199999    2.75600004
   13.05138874    0.73199999    2.75600004
   13.05277824    0.73199999    2.75600004
   13.05444431    0.75099999    2.75600004
   13.05611134    0.75099999    2.75600004
   13.05777836    0.75099999    2.75600004
   13.05944443    0.77100003    2.75600004
   13.06111145    0.77100003    2.75600004
   13.06277752    0.77100003    2.75600004
   13.06444454    0.77100003    2.75600004
   13.06611156    0.77100003    2.75600004
   13.06750011    0.79000002    2.75600004
   13.06916618    0.79000002    2.75600004
   13.07083321    0.79000002    2.75600004
   13.07250023    0.79000002    2.75600004
   13.07416630    0.79000002    2.77500010
   13.07583332    0.77100003    2.75600004
   13.07750034    0.77100003    2.75600004
   13.07916641    0.77100003    2.75600004
   13.08083344    0.79000002    2.75600004
   13.08222198    0.79000002    2.77500010
   13.08388901    0.77100003    2.75600004
   13.08555508    0.77100003    2.75600004
   13.08722210    0.75099999    2.75600004
   13.08888817    0.75099999    2.75600004
   13.09055519    0.75099999    2.75600004
   13.09222221    0.75099999    2.75600004
   13.09388828    0.75099999    2.75600004
   13.09527779    0.77100003    2.75600004
   13.09694386    0.77100003    2.75600004
   13.09861088    0.77100003    2.75600004
   13.10027790    0.75099999    2.75600004
   13.10194492    0.75099999    2.75600004
   13.10361195    0.73199999    2.75600004
   13.10527802    0.71300000    2.75600004
   13.10694504    0.71300000    2.75600004
   13.10861111    0.71300000    2.75600004
   13.11000061    0.69300002    2.75600004
   13.11166668    0.67400002    2.75600004
   13.11333370    0.69300002    2.75600004
   13.11500072    0.69300002    2.77500010
   13.11666679    0.69300002    2.75600004
   13.11833382    0.67400002    2.77500010
   13.11999989    0.67400002    2.75600004
   13.12166691    0.67400002    2.75600004
   13.12305546    0.67400002    2.75600004
   13.12472248    0.67400002    2.77500010
   13.12638855    0.65499997    2.77500010
   13.12805557    0.65499997    2.75600004
   13.12972260    0.65499997    2.77500010
   13.13138866    0.65499997    2.77500010
   13.13305569    0.65499997    2.77500010
   13.13472176    0.65499997    2.77500010
   13.13638878    0.65499997    2.77500010
   13.13777733    0.65499997    2.75600004
   13.13944435    0.67400002    2.77500010
   13.14111137    0.69300002    2.77500010
   13.14277744    0.69300002    2.77500010
   13.14444447    0.67400002    2.75600004
   13.14611053    0.65499997    2.75600004
   13.14777756    0.63599998    2.75600004
   13.14944458    0.63599998    2.75600004
   13.15111065    0.61600000    2.77500010
   13.15249920    0.63599998    2.77500010
   13.15416622    0.63599998    2.75600004
   13.15583324    0.65499997    2.77500010
   13.15749931    0.65499997    2.77500010
   13.15916634    0.65499997    2.77500010
   13.16083336    0.65499997    2.77500010
   13.16249943    0.65499997    2.75600004
   13.16416645    0.65499997    2.75600004
   13.16583252    0.65499997    2.77500010
   13.16722298    0.67400002    2.75600004
   13.16888905    0.67400002    2.77500010
   13.17055607    0.67400002    2.75600004
   13.17222214    0.67400002    2.75600004
   13.17388916    0.67400002    2.75600004
   13.17555618    0.67400002    2.77500010
   13.17722225    0.67400002    2.75600004
   13.17888927    0.67400002    2.77500010
   13.18027782    0.67400002    2.77500010
   13.18194485    0.65499997    2.77500010
   13.18361092    0.67400002    2.77500010
   13.18527794    0.67400002    2.77500010
   13.18694496    0.65499997    2.77500010
   13.18861103    0.65499997    2.77500010
   13.19027805    0.65499997    2.77500010
   13.19194412    0.63599998    2.77500010
   13.19361115    0.61600000    2.77500010
   13.19527817    0.61600000    2.77500010
   13.19666672    0.61600000    2.77500010
   13.19833374    0.61600000    2.77500010
   13.19999981    0.61600000    2.77500010
   13.20166683    0.63599998    2.75600004
   13.20333290    0.63599998    2.77500010
   13.20499992    0.65499997    2.77500010
   13.20666695    0.63599998    2.77500010
   13.20833302    0.61600000    2.77500010
   13.21000004    0.61600000    2.77500010
   13.21138859    0.61600000    2.77500010
   13.21305561    0.61600000    2.79500008
   13.21472168    0.59700000    2.77500010
   13.21638870    0.59700000    2.77500010
