    HOUR (UT)     SKY TESTER    SUN TESTER
   13.56000042    3.93199992    2.50600004
   13.56111145    3.85500002    2.48600006
   13.56222248    3.73900008    2.48600006
   13.56305599    3.60400009    2.48600006
   13.56416702    3.43099999    2.50600004
   13.56527805    3.23799992    2.50600004
   13.56611156    3.08400011    2.50600004
   13.56722260    2.93000007    2.50600004
   13.56833363    2.81399989    2.50600004
   13.56916618    2.73699999    2.50600004
   13.57027817    2.75600004    2.48600006
   13.57111073    2.81399989    2.50600004
   13.57222176    2.89100003    2.50600004
   13.57333374    3.02600002    2.50600004
   13.57416630    3.20000005    2.48600006
   13.57527733    3.39199996    2.48600006
   13.57638836    3.58500004    2.48600006
   13.57722187    3.79699993    2.50600004
   13.57833290    3.97099996    2.50600004
   13.57944393    4.12500000    2.50600004
   13.58027744    4.26000023    2.50600004
   13.58138847    4.35599995    2.50600004
   13.58249950    4.47200012    2.48600006
   13.58333302    4.58799982    2.46700001
   13.58444405    4.74200010    2.46700001
   13.58527756    4.91499996    2.46700001
   13.58638859    4.91499996    2.48600006
   13.58749962    4.91499996    2.48600006
   13.58833313    4.91499996    2.48600006
   13.58944416    4.91499996    2.48600006
   13.59055519    4.91499996    2.48600006
   13.59138870    4.91499996    2.50600004
   13.59249973    4.91499996    2.52500010
   13.59361076    4.91499996    2.50600004
   13.59444427    4.91499996    2.50600004
   13.59555531    4.91499996    2.50600004
   13.59666634    4.91499996    2.48600006
   13.59749985    4.91499996    2.46700001
   13.59861088    4.91499996    2.46700001
   13.59972191    4.91499996    2.48600006
   13.60055637    4.91499996    2.46700001
   13.60166740    4.91499996    2.46700001
   13.60277843    4.91499996    2.48600006
   13.60361195    4.91499996    2.46700001
   13.60472298    4.91499996    2.42799997
   13.60583401    4.91499996    2.39000010
   13.60666752    4.91499996    2.40899992
   13.60777855    4.91499996    2.46700001
   13.60888958    4.91499996    2.46700001
   13.60972214    4.91499996    2.42799997
   13.61083412    4.91499996    2.42799997
   13.61194515    4.91499996    2.39000010
   13.61277771    4.91499996    2.37100005
   13.61388969    4.91499996    2.35100007
   13.61500072    4.91499996    2.39000010
   13.61583328    4.91499996    2.40899992
   13.61694431    4.91499996    2.37100005
   13.61805534    4.91499996    2.35100007
   13.61888885    4.91499996    2.35100007
   13.61999989    4.91499996    2.40899992
   13.62111092    4.91499996    2.46700001
   13.62194443    4.91499996    2.46700001
   13.62305546    4.91499996    2.44799995
   13.62416649    4.91499996    2.44799995
   13.62500000    4.91499996    2.46700001
   13.62611103    4.91499996    2.48600006
   13.62722206    4.91499996    2.48600006
   13.62805557    4.91499996    2.48600006
   13.62916660    4.91499996    2.50600004
   13.63027763    4.91499996    2.48600006
   13.63111115    4.91499996    2.48600006
   13.63222218    4.91499996    2.46700001
   13.63305569    4.91499996    2.48600006
   13.63416672    4.91499996    2.44799995
   13.63527775    4.91499996    2.42799997
   13.63638878    4.91499996    2.44799995
   13.63722229    4.91499996    2.44799995
   13.63833332    4.91499996    2.48600006
   13.63944435    4.91499996    2.50600004
   13.64027786    4.91499996    2.48600006
   13.64138889    4.91499996    2.48600006
   13.64249992    4.91499996    2.46700001
   13.64333344    4.91499996    2.46700001
   13.64444447    4.91499996    2.46700001
   13.64555550    4.91499996    2.48600006
   13.64638901    4.91499996    2.48600006
   13.64750004    4.91499996    2.48600006
   13.64861107    4.91499996    2.50600004
   13.64944458    4.91499996    2.50600004
   13.65055561    4.91499996    2.48600006
   13.65166664    4.91499996    2.46700001
   13.65249920    4.91499996    2.46700001
   13.65361118    4.91499996    2.48600006
   13.65444374    4.91499996    2.46700001
   13.65555477    4.91499996    2.46700001
   13.65666676    4.91499996    2.46700001
   13.65749931    4.91499996    2.42799997
   13.65861034    4.91499996    2.40899992
   13.65972137    4.91499996    2.42799997
   13.66055489    4.91499996    2.44799995
   13.66166592    4.91499996    2.44799995
   13.66277695    4.91499996    2.44799995
   13.66361046    4.91499996    2.46700001
   13.66472149    4.91499996    2.48600006
   13.66583252    4.91499996    2.40899992
   13.66666698    4.91499996    2.37100005
   13.66777802    4.91499996    2.39000010
   13.66861153    4.91499996    2.40899992
   13.66972256    4.91499996    2.40899992
   13.67083359    4.91499996    2.42799997
   13.67166710    4.91499996    2.46700001
   13.67277813    4.91499996    2.48600006
   13.67388916    4.91499996    2.46700001
   13.67472267    4.91499996    2.44799995
   13.67583370    4.91499996    2.39000010
   13.67694473    4.91499996    2.35100007
   13.67777824    4.91499996    2.40899992
   13.67888927    4.91499996    2.46700001
   13.68000031    4.91499996    2.46700001
   13.68083382    4.91499996    2.42799997
   13.68194485    4.91499996    2.42799997
   13.68305588    4.91499996    2.44799995
   13.68388939    4.91499996    2.42799997
   13.68500042    4.91499996    2.40899992
   13.68611145    4.91499996    2.40899992
   13.68694496    4.91499996    2.44799995
   13.68805599    4.91499996    2.46700001
   13.68916702    4.91499996    2.46700001
   13.69000053    4.91499996    2.46700001
   13.69111156    4.91499996    2.46700001
   13.69222260    4.91499996    2.46700001
   13.69305515    4.91499996    2.44799995
   13.69416714    4.91499996    2.42799997
   13.69527817    4.91499996    2.42799997
   13.69611073    4.91499996    2.44799995
   13.69722271    4.91499996    2.48600006
   13.69833374    4.91499996    2.50600004
   13.69916630    4.91499996    2.48600006
   13.70027733    4.91499996    2.50600004
   13.70138836    4.91499996    2.52500010
   13.70222187    4.91499996    2.52500010
   13.70333290    4.91499996    2.52500010
   13.70444393    4.91499996    2.52500010
   13.70527744    4.91499996    2.50600004
   13.70638847    4.91499996    2.50600004
   13.70722198    4.91499996    2.48600006
   13.70833302    4.91499996    2.48600006
   13.70944405    4.91499996    2.48600006
   13.71055508    4.91499996    2.50600004
   13.71138859    4.91499996    2.52500010
   13.71249962    4.91499996    2.52500010
   13.71333313    4.91499996    2.48600006
   13.71444416    4.91499996    2.46700001
   13.71555519    4.91499996    2.40899992
   13.71638870    4.91499996    2.39000010
   13.71749973    4.91499996    2.37100005
   13.71861076    4.91499996    2.37100005
   13.71944427    4.91499996    2.40899992
   13.72055531    4.91499996    2.44799995
   13.72166634    4.91499996    2.48600006
   13.72249985    4.91499996    2.50600004
   13.72361088    4.91499996    2.52500010
   13.72444439    4.91499996    2.52500010
   13.72555542    4.91499996    2.54399991
   13.72666645    4.91499996    2.54399991
   13.72749996    4.91499996    2.54399991
   13.72861099    4.91499996    2.52500010
   13.72972202    4.91499996    2.54399991
   13.73055553    4.91499996    2.54399991
   13.73166656    4.91499996    2.52500010
   13.73277760    4.74200010    2.52500010
   13.73361111    4.20200014    2.52500010
   13.73472214    3.72000003    2.52500010
   13.73583317    3.46900010    2.54399991
   13.73666668    3.41199994    2.52500010
   13.73777771    3.43099999    2.52500010
   13.73888874    3.46900010    2.52500010
   13.73972225    3.50799990    2.52500010
   13.74083328    3.48900008    2.52500010
   13.74194431    3.45000005    2.54399991
   13.74277782    3.39199996    2.54399991
   13.74388885    3.33400011    2.52500010
   13.74472237    3.29600000    2.52500010
   13.74583340    3.29600000    2.52500010
   13.74694443    3.31500006    2.52500010
   13.74777794    3.33400011    2.52500010
   13.74888897    3.35400009    2.52500010
   13.75000000    3.33400011    2.52500010
   13.75083351    3.31500006    2.52500010
   13.75194454    3.27699995    2.50600004
   13.75305557    3.23799992    2.50600004
   13.75388908    3.18000007    2.52500010
   13.75500011    3.14199996    2.52500010
   13.75611115    3.10299993    2.52500010
   13.75694466    3.06500006    2.52500010
   13.75805569    3.00699997    2.52500010
   13.75888920    2.96799994    2.52500010
   13.76000023    2.93000007    2.52500010
   13.76111126    2.91000009    2.52500010
   13.76194477    2.89100003    2.52500010
   13.76305580    2.87199998    2.52500010
   13.76416683    2.85299993    2.50600004
   13.76500034    2.83299994    2.50600004
   13.76611137    2.83299994    2.52500010
   13.76722240    2.81399989    2.52500010
   13.76805496    2.79500008    2.52500010
   13.76916599    2.79500008    2.52500010
   13.77027798    2.79500008    2.52500010
   13.77111053    2.79500008    2.52500010
   13.77222157    2.83299994    2.50600004
   13.77333355    2.94899988    2.50600004
   13.77416611    3.08400011    2.52500010
   13.77527714    3.25699997    2.50600004
   13.77638817    3.41199994    2.50600004
   13.77750015    3.56599998    2.52500010
   13.77833271    3.64299989    2.50600004
   13.77944374    3.66199994    2.50600004
   13.78055573    3.66199994    2.50600004
   13.78138828    3.64299989    2.50600004
   13.78249931    3.66199994    2.48600006
   13.78333378    3.77800012    2.46700001
   13.78444481    3.95099998    2.46700001
   13.78555584    4.18300009    2.46700001
   13.78638935    4.45300007    2.48600006
   13.78750038    4.68400002    2.46700001
   13.78861141    4.89599991    2.48600006
   13.78944492    4.91499996    2.48600006
   13.79055595    4.91499996    2.50600004
   13.79166698    4.91499996    2.52500010
   13.79250050    4.91499996    2.52500010
   13.79361153    4.91499996    2.50600004
   13.79472256    4.91499996    2.52500010
   13.79555607    4.91499996    2.52500010
   13.79666710    4.80000019    2.50600004
   13.79777813    4.51000023    2.50600004
   13.79861164    4.22100019    2.48600006
   13.79972267    3.99000001    2.48600006
   13.80083370    3.87400007    2.48600006
   13.80166721    3.83599997    2.48600006
   13.80277824    3.81599998    2.50600004
   13.80388927    3.79699993    2.50600004
   13.80472279    3.81599998    2.48600006
   13.80583382    3.77800012    2.50600004
   13.80666733    3.70099998    2.48600006
   13.80777836    3.60400009    2.48600006
   13.80888939    3.50799990    2.48600006
   13.80972195    3.43099999    2.50600004
   13.81083393    3.39199996    2.50600004
   13.81194496    3.37299991    2.48600006
   13.81277752    3.37299991    2.48600006
   13.81388950    3.37299991    2.48600006
   13.81500053    3.41199994    2.50600004
   13.81583309    3.45000005    2.50600004
   13.81694412    3.48900008    2.50600004
   13.81805515    3.48900008    2.50600004
   13.81888866    3.48900008    2.50600004
   13.81999969    3.46900010    2.52500010
   13.82083321    3.45000005    2.50600004
   13.82194424    3.41199994    2.50600004
   13.82305527    3.35400009    2.50600004
   13.82388878    3.31500006    2.50600004
   13.82499981    3.29600000    2.52500010
   13.82611084    3.33400011    2.50600004
   13.82694435    3.41199994    2.52500010
   13.82805538    3.52699995    2.50600004
   13.82916641    3.62400007    2.52500010
   13.82999992    3.73900008    2.52500010
   13.83111095    3.83599997    2.52500010
   13.83222198    3.89400005    2.52500010
   13.83305550    3.91300011    2.52500010
   13.83416653    3.95099998    2.52500010
   13.83500004    3.97099996    2.52500010
   13.83611107    3.99000001    2.52500010
   13.83722210    4.02799988    2.52500010
   13.83805561    4.06699991    2.52500010
   13.83916664    4.08599997    2.52500010
   13.84027767    4.08599997    2.52500010
   13.84111118    4.06699991    2.52500010
   13.84222221    4.00899982    2.52500010
   13.84333324    3.91300011    2.52500010
   13.84416676    3.81599998    2.52500010
   13.84527779    3.72000003    2.50600004
   13.84638882    3.64299989    2.52500010
   13.84722233    3.56599998    2.52500010
   13.84833336    3.48900008    2.50600004
   13.84944439    3.39199996    2.52500010
   13.85027790    3.27699995    2.50600004
   13.85138893    3.12199998    2.52500010
   13.85249996    2.98699999    2.52500010
   13.85333347    2.83299994    2.52500010
   13.85444450    2.67899990    2.52500010
   13.85555553    2.56299996    2.52500010
   13.85638905    2.44799995    2.50600004
   13.85750008    2.33200002    2.50600004
   13.85861111    2.25500011    2.52500010
   13.85944462    2.17799997    2.52500010
   13.86027813    2.11999989    2.52500010
   13.86111164    2.08100009    2.52500010
   13.86194515    2.04299998    2.52500010
   13.86277771    2.00399995    2.52500010
   13.86361122    1.98500001    2.52500010
   13.86472225    1.92700005    2.52500010
   13.86527824    1.90799999    2.52500010
   13.86583328    1.88900006    2.52500010
   13.86638927    1.86899996    2.52500010
   13.86694431    1.85000002    2.52500010
   13.86888885    1.77300000    2.52500010
   13.86944485    1.75399995    2.52500010
   13.87027836    1.71500003    2.52500010
   13.87111092    1.67700005    2.52500010
   13.87194443    1.65699995    2.52500010
   13.87250042    1.65699995    2.52500010
   13.87333393    1.65699995    2.52500010
   13.87416649    1.65699995    2.54399991
   13.87500000    1.65699995    2.52500010
   13.87555599    1.65699995    2.52500010
   13.87638855    1.65699995    2.52500010
   13.87694454    1.63800001    2.52500010
   13.87777805    1.63800001    2.54399991
   13.87861156    1.60000002    2.52500010
   13.87916660    1.58000004    2.52500010
   13.88000011    1.56099999    2.52500010
   13.88055611    1.54200006    2.52500010
   13.88138866    1.50300002    2.52500010
   13.88222218    1.48399997    2.52500010
   13.88305569    1.46500003    2.52500010
   13.88361073    1.44500005    2.52500010
   13.88444424    1.44500005    2.52500010
   13.88527775    1.42600000    2.52500010
   13.88722229    1.40699995    2.54399991
   13.89138889    1.29100001    2.54399991
   13.89194393    1.30999994    2.52500010
   13.89222240    1.29100001    2.54399991
   13.89444447    1.27199996    2.54399991
   13.89805508    1.23300004    2.52500010
   13.90138817    1.25300002    2.54399991
   13.90555477    1.29100001    2.54399991
   13.90916634    1.36800003    2.54399991
   13.91277695    1.36800003    2.54399991
   13.91666698    1.42600000    2.54399991
   13.92027855    1.77300000    2.54399991
   13.92388916    2.00399995    2.54399991
   13.92611122    2.19700003    2.54399991
   13.92694473    2.27399993    2.54399991
   13.92777824    2.33200002    2.54399991
   13.92861176    2.40899992    2.54399991
   13.92944431    2.44799995    2.54399991
   13.93166733    2.50600004    2.54399991
   13.93249989    2.48600006    2.54399991
   13.93361092    2.42799997    2.54399991
   13.93444443    2.37100005    2.54399991
   13.93555546    2.27399993    2.54399991
   13.93638897    2.19700003    2.54399991
   13.93722248    2.10100007    2.54399991
   13.93805599    2.02399993    2.54399991
   13.93888855    1.92700005    2.54399991
   13.94000053    1.79200006    2.54399991
   13.94055557    1.73399997    2.54399991
   13.94138908    1.67700005    2.54399991
   13.94194412    1.61899996    2.54399991
   13.94250011    1.52199996    2.54399991
   13.94305515    1.44500005    2.54399991
   13.94361115    1.40699995    2.54399991
   13.94527817    1.30999994    2.54399991
   13.94611073    1.25300002    2.54399991
   13.94666672    1.23300004    2.52500010
   13.94750023    1.19500005    2.54399991
   13.94805527    1.17499995    2.54399991
   13.94888878    1.15600002    2.52500010
   13.94972229    1.13699996    2.52500010
   13.95027733    1.11800003    2.52500010
   13.95111084    1.09800005    2.54399991
   13.95194435    1.05999994    2.54399991
   13.95249939    1.03999996    2.54399991
   13.95333290    1.02100003    2.54399991
   13.95388889    0.98299998    2.54399991
   13.95472240    0.96300000    2.54399991
   13.95555496    0.94400001    2.54399991
   13.95777798    0.88599998    2.54399991
   13.96138859    0.84799999    2.54399991
   13.96500015    0.79000002    2.54399991
   13.96916580    0.79000002    2.54399991
   13.97277737    0.79000002    2.54399991
   13.97611046    0.79000002    2.54399991
   13.97999954    0.80900002    2.54399991
   13.98361111    0.82800001    2.54399991
   13.98722267    0.82800001    2.54399991
   13.99111176    0.82800001    2.54399991
   13.99472237    0.84799999    2.54399991
   13.99861145    0.84799999    2.54399991
   14.00249958    0.84799999    2.54399991
   14.00611115    0.82800001    2.56299996
   14.00972176    0.84799999    2.54399991
   14.01333332    0.84799999    2.54399991
   14.01722240    0.84799999    2.54399991
   14.02305508    0.86699998    2.54399991
   14.02694416    0.86699998    2.54399991
   14.03055573    0.86699998    2.54399991
   14.03416729    0.86699998    2.54399991
   14.03805637    0.86699998    2.54399991
   14.04166698    0.86699998    2.54399991
   14.04750061    0.84799999    2.56299996
   14.05138874    0.84799999    2.54399991
   14.05500031    0.82800001    2.54399991
   14.05833340    0.82800001    2.54399991
   14.06250000    0.82800001    2.56299996
   14.06611156    0.82800001    2.54399991
   14.07138920    0.84799999    2.56299996
   14.07277775    0.82800001    2.56299996
   14.07305527    0.82800001    2.54399991
   14.07499981    0.82800001    2.56299996
   14.07555580    0.82800001    2.56299996
   14.07750034    0.82800001    2.56299996
   14.08111095    0.84799999    2.54399991
   14.08527756    0.84799999    2.56299996
   14.08916664    0.86699998    2.54399991
   14.09277725    0.84799999    2.56299996
   14.09666634    0.84799999    2.54399991
   14.10055637    0.84799999    2.54399991
   14.10666752    0.84799999    2.56299996
   14.11055565    0.84799999    2.56299996
   14.11416721    0.84799999    2.56299996
   14.11777782    0.84799999    2.56299996
   14.12194443    0.84799999    2.56299996
   14.12555599    0.86699998    2.56299996
   14.13138866    0.88599998    2.56299996
   14.13194466    0.88599998    2.54399991
   14.13249969    0.88599998    2.56299996
   14.13305569    0.88599998    2.56299996
   14.13333321    0.88599998    2.54399991
   14.13388920    0.88599998    2.56299996
   14.13444424    0.88599998    2.56299996
   14.13472176    0.88599998    2.56299996
   14.13527775    0.90600002    2.56299996
   14.13583279    0.90600002    2.56299996
   14.13638878    0.90600002    2.56299996
   14.13666630    0.90600002    2.56299996
   14.13722229    0.90600002    2.56299996
   14.13777733    0.90600002    2.56299996
   14.13805580    0.92500001    2.56299996
   14.15499973    0.92500001    2.56299996
   14.15555477    0.90600002    2.56299996
   14.15611076    0.90600002    2.56299996
   14.15666676    0.90600002    2.56299996
   14.15694427    0.92500001    2.56299996
   14.15749931    0.92500001    2.56299996
   14.15777779    0.90600002    2.56299996
   14.15833282    0.90600002    2.56299996
   14.15888882    0.90600002    2.56299996
   14.15944386    0.90600002    2.56299996
   14.15999985    0.90600002    2.56299996
   14.16055489    0.90600002    2.56299996
   14.16083336    0.90600002    2.56299996
   14.16138840    0.90600002    2.56299996
   14.16194439    0.90600002    2.54399991
   14.16249943    0.88599998    2.56299996
   14.16305542    0.88599998    2.56299996
   14.16361046    0.90600002    2.56299996
   14.16388893    0.88599998    2.56299996
   14.16444397    0.88599998    2.56299996
   14.16499996    0.88599998    2.56299996
   14.16555500    0.88599998    2.56299996
   14.16583252    0.88599998    2.56299996
   14.16638851    0.88599998    2.56299996
   14.16694450    0.88599998    2.56299996
   14.16722298    0.88599998    2.56299996
   14.16777802    0.90600002    2.56299996
   14.16833401    0.88599998    2.56299996
   14.16888905    0.88599998    2.56299996
   14.16916656    0.88599998    2.56299996
   14.16972256    0.88599998    2.56299996
   14.17027855    0.88599998    2.56299996
   14.17083359    0.90600002    2.56299996
   14.17111111    0.88599998    2.56299996
   14.17166710    0.88599998    2.56299996
   14.17194462    0.88599998    2.56299996
   14.17250061    0.88599998    2.56299996
   14.17305565    0.88599998    2.56299996
   14.17361164    0.88599998    2.56299996
   14.17388916    0.88599998    2.56299996
   14.17444515    0.88599998    2.54399991
   14.17500019    0.88599998    2.56299996
   14.17527771    0.90600002    2.56299996
   14.17583370    0.88599998    2.56299996
   14.17638874    0.88599998    2.56299996
   14.17666721    0.88599998    2.56299996
   14.17750072    0.88599998    2.56299996
   14.17805576    0.88599998    2.56299996
   14.17833328    0.88599998    2.56299996
   14.17888927    0.88599998    2.56299996
   14.17916679    0.88599998    2.56299996
   14.17972279    0.86699998    2.56299996
   14.18027782    0.86699998    2.56299996
   14.18083382    0.88599998    2.56299996
   14.18111134    0.86699998    2.56299996
   14.18166733    0.88599998    2.56299996
   14.18222237    0.88599998    2.56299996
   14.18277836    0.86699998    2.56299996
   14.18305588    0.88599998    2.56299996
   14.18361092    0.86699998    2.56299996
   14.18416691    0.88599998    2.56299996
   14.18472195    0.88599998    2.56299996
   14.18527794    0.88599998    2.56299996
   14.18555546    0.88599998    2.56299996
   14.18611145    0.88599998    2.56299996
   14.18666649    0.88599998    2.56299996
   14.18722248    0.88599998    2.56299996
   14.18750000    0.90600002    2.56299996
   14.18805599    0.90600002    2.56299996
   14.18861103    0.90600002    2.56299996
   14.18916702    0.90600002    2.56299996
   14.18972206    0.92500001    2.56299996
   14.19027805    0.90600002    2.56299996
   14.19083309    0.90600002    2.56299996
   14.19138908    0.92500001    2.56299996
   14.19194412    0.90600002    2.56299996
   14.19222260    0.92500001    2.56299996
   14.19277763    0.90600002    2.56299996
   14.19333363    0.92500001    2.56299996
   14.19388866    0.90600002    2.58299994
   14.19444466    0.90600002    2.56299996
   14.19472218    0.90600002    2.56299996
   14.19527817    0.90600002    2.56299996
   14.19583321    0.90600002    2.56299996
   14.19638920    0.88599998    2.56299996
   14.19694424    0.88599998    2.56299996
   14.19750023    0.88599998    2.56299996
   14.19777775    0.88599998    2.56299996
   14.19833374    0.88599998    2.56299996
   14.19888878    0.88599998    2.56299996
   14.19916630    0.88599998    2.56299996
   14.19972229    0.88599998    2.56299996
   14.20055580    0.88599998    2.56299996
   14.20083332    0.88599998    2.56299996
   14.20138836    0.88599998    2.56299996
   14.20194435    0.86699998    2.56299996
   14.20222187    0.86699998    2.58299994
   14.20277786    0.88599998    2.58299994
   14.20333290    0.86699998    2.56299996
   14.20388889    0.86699998    2.56299996
   14.20444393    0.86699998    2.56299996
   14.20472240    0.86699998    2.56299996
   14.20527744    0.86699998    2.56299996
   14.20583344    0.86699998    2.56299996
   14.20611095    0.86699998    2.58299994
   14.20666695    0.86699998    2.56299996
   14.20722198    0.86699998    2.56299996
   14.20777798    0.86699998    2.56299996
   14.20805550    0.86699998    2.56299996
   14.20861053    0.84799999    2.56299996
   14.20916653    0.86699998    2.56299996
   14.20944405    0.84799999    2.56299996
   14.21000004    0.84799999    2.56299996
   14.21055508    0.84799999    2.56299996
   14.21111107    0.84799999    2.56299996
   14.21138859    0.82800001    2.56299996
   14.21194458    0.82800001    2.56299996
   14.21249962    0.82800001    2.56299996
   14.21277714    0.82800001    2.56299996
   14.21333313    0.82800001    2.56299996
   14.21388912    0.84799999    2.56299996
   14.21444416    0.82800001    2.56299996
   14.21472168    0.82800001    2.56299996
   14.21527767    0.84799999    2.56299996
   14.21583271    0.82800001    2.58299994
   14.21638870    0.82800001    2.56299996
   14.21666622    0.82800001    2.54399991
   14.21722221    0.84799999    2.56299996
   14.21777725    0.82800001    2.56299996
   14.21833324    0.84799999    2.56299996
   14.21888828    0.82800001    2.56299996
   14.21916580    0.82800001    2.56299996
   14.21972179    0.84799999    2.56299996
   14.22027779    0.82800001    2.56299996
   14.22055531    0.82800001    2.56299996
   14.22111034    0.84799999    2.56299996
   14.22166634    0.84799999    2.56299996
   14.22222137    0.84799999    2.56299996
   14.22249985    0.84799999    2.58299994
   14.22305489    0.84799999    2.56299996
   14.22361088    0.84799999    2.56299996
   14.22416592    0.84799999    2.56299996
   14.22444439    0.84799999    2.56299996
   14.22499943    0.84799999    2.58299994
   14.22555542    0.84799999    2.58299994
   14.22611046    0.84799999    2.56299996
   14.22638798    0.84799999    2.56299996
   14.22694397    0.84799999    2.56299996
   14.22749996    0.84799999    2.56299996
   14.22777748    0.84799999    2.58299994
   14.22833252    0.84799999    2.56299996
   14.22888851    0.86699998    2.56299996
   14.22944355    0.84799999    2.56299996
   14.22972202    0.84799999    2.56299996
   14.23027706    0.84799999    2.56299996
   14.23083305    0.84799999    2.56299996
   14.23138809    0.84799999    2.56299996
   14.23166656    0.84799999    2.58299994
   14.23222160    0.84799999    2.58299994
   14.23277760    0.82800001    2.58299994
   14.23305511    0.84799999    2.56299996
   14.23361111    0.84799999    2.56299996
   14.23416710    0.84799999    2.58299994
   14.23472214    0.82800001    2.58299994
   14.23500061    0.82800001    2.56299996
   14.23555565    0.82800001    2.56299996
   14.23611164    0.82800001    2.56299996
   14.23638916    0.82800001    2.56299996
   14.23694515    0.82800001    2.58299994
   14.23750019    0.82800001    2.56299996
   14.23805618    0.82800001    2.56299996
   14.23833370    0.84799999    2.56299996
   14.23888874    0.82800001    2.56299996
   14.23944473    0.82800001    2.58299994
   14.24000072    0.84799999    2.58299994
   14.24027824    0.82800001    2.56299996
   14.24083328    0.82800001    2.56299996
   14.24138927    0.82800001    2.56299996
   14.24166679    0.84799999    2.58299994
   14.24222279    0.82800001    2.56299996
   14.24277782    0.84799999    2.58299994
   14.24333382    0.84799999    2.56299996
   14.24388885    0.82800001    2.58299994
   14.24444485    0.84799999    2.58299994
   14.24472237    0.84799999    2.56299996
   14.24527836    0.84799999    2.56299996
   14.24583340    0.84799999    2.56299996
   14.24638939    0.84799999    2.58299994
   14.24694443    0.84799999    2.56299996
   14.24722290    0.84799999    2.56299996
   14.24805546    0.84799999    2.54399991
   14.24861145    0.84799999    2.56299996
   14.24888897    0.84799999    2.58299994
   14.24944496    0.84799999    2.56299996
   14.25000000    0.84799999    2.58299994
   14.25055599    0.82800001    2.56299996
   14.25083351    0.84799999    2.56299996
   14.25138855    0.82800001    2.58299994
   14.25194454    0.84799999    2.56299996
   14.25222206    0.84799999    2.56299996
   14.25277805    0.84799999    2.58299994
   14.25333309    0.84799999    2.56299996
   14.25388908    0.84799999    2.56299996
   14.25444412    0.84799999    2.56299996
   14.25500011    0.84799999    2.58299994
   14.25555515    0.84799999    2.56299996
   14.25611115    0.84799999    2.58299994
   14.25666714    0.86699998    2.58299994
   14.25694466    0.86699998    2.56299996
   14.25749969    0.86699998    2.58299994
   14.25805569    0.86699998    2.56299996
   14.25861073    0.86699998    2.56299996
   14.25888920    0.86699998    2.58299994
   14.25944424    0.86699998    2.58299994
   14.26000023    0.86699998    2.56299996
   14.26055527    0.86699998    2.58299994
   14.26111126    0.86699998    2.58299994
   14.26166630    0.86699998    2.56299996
   14.26222229    0.84799999    2.58299994
   14.26277733    0.84799999    2.56299996
   14.26305580    0.84799999    2.56299996
   14.26361084    0.84799999    2.56299996
   14.26416683    0.84799999    2.58299994
   14.26472187    0.84799999    2.56299996
   14.26500034    0.82800001    2.58299994
   14.26555538    0.82800001    2.56299996
   14.26611137    0.82800001    2.58299994
   14.26666641    0.82800001    2.56299996
   14.26722240    0.82800001    2.58299994
   14.26749992    0.82800001    2.58299994
   14.26805496    0.82800001    2.56299996
   14.26861095    0.82800001    2.56299996
   14.26916599    0.82800001    2.58299994
   14.26972198    0.82800001    2.58299994
   14.27027798    0.82800001    2.58299994
   14.27055550    0.82800001    2.56299996
   14.27138901    0.84799999    2.56299996
   14.27166653    0.84799999    2.56299996
   14.27222157    0.82800001    2.56299996
   14.27277756    0.82800001    2.58299994
   14.27333355    0.82800001    2.58299994
   14.27388859    0.82800001    2.58299994
   14.27416611    0.82800001    2.58299994
   14.27472210    0.82800001    2.58299994
   14.27527714    0.82800001    2.56299996
   14.27583313    0.82800001    2.56299996
   14.27611065    0.82800001    2.56299996
   14.27666664    0.80900002    2.58299994
   14.27722168    0.80900002    2.58299994
   14.27777767    0.82800001    2.58299994
   14.27833271    0.82800001    2.56299996
   14.27888870    0.82800001    2.56299996
   14.27944374    0.80900002    2.56299996
   14.27999973    0.82800001    2.58299994
   14.28055573    0.82800001    2.58299994
   14.28111076    0.82800001    2.56299996
   14.28138828    0.82800001    2.58299994
   14.28194427    0.82800001    2.58299994
   14.28249931    0.82800001    2.58299994
   14.28305531    0.82800001    2.58299994
   14.28333378    0.82800001    2.58299994
   14.28388977    0.82800001    2.56299996
   14.28444481    0.82800001    2.58299994
   14.28500080    0.84799999    2.56299996
   14.28527832    0.84799999    2.56299996
   14.28583336    0.82800001    2.58299994
   14.28638935    0.82800001    2.56299996
   14.28694534    0.82800001    2.58299994
   14.28750038    0.82800001    2.58299994
   14.28777790    0.82800001    2.58299994
   14.28833389    0.82800001    2.58299994
   14.28888893    0.82800001    2.58299994
   14.28944492    0.84799999    2.58299994
   14.29000092    0.82800001    2.56299996
   14.29027843    0.82800001    2.58299994
   14.29083347    0.82800001    2.58299994
   14.29138947    0.84799999    2.58299994
   14.29194450    0.82800001    2.58299994
   14.29250050    0.82800001    2.60200000
   14.29277802    0.82800001    2.58299994
   14.29333401    0.82800001    2.58299994
   14.29388905    0.82800001    2.58299994
   14.29444504    0.84799999    2.58299994
   14.29500008    0.82800001    2.58299994
   14.29527855    0.82800001    2.58299994
   14.29583359    0.84799999    2.58299994
   14.29638958    0.84799999    2.58299994
   14.29666710    0.84799999    2.58299994
   14.29722309    0.82800001    2.58299994
   14.29777813    0.82800001    2.58299994
   14.29833412    0.82800001    2.60200000
   14.30055618    0.82800001    2.58299994
   14.30083370    0.82800001    2.58299994
   14.30138874    0.82800001    2.58299994
   14.30194473    0.82800001    2.56299996
