    HOUR (UT)     SKY TESTER    SUN TESTER
   13.72694397    4.91499996    2.48600006
   13.72805500    4.91499996    2.48600006
   13.72916603    4.91499996    2.48600006
   13.72999954    4.91499996    2.46700001
   13.73111057    4.91499996    2.46700001
   13.73194408    4.91499996    2.46700001
   13.73305511    4.91499996    2.46700001
   13.73416710    4.91499996    2.46700001
   13.73500061    4.91499996    2.48600006
   13.73611164    4.91499996    2.48600006
   13.73694515    4.91499996    2.46700001
   13.73805618    4.91499996    2.48600006
   13.73888874    4.91499996    2.48600006
   13.74000072    4.91499996    2.48600006
   13.74083328    4.91499996    2.48600006
   13.74194431    4.91499996    2.48600006
   13.74305534    4.91499996    2.48600006
   13.74388885    4.91499996    2.46700001
   13.74499989    4.91499996    2.48600006
   13.74583340    4.91499996    2.48600006
   13.74694443    4.91499996    2.48600006
   13.74805546    4.91499996    2.48600006
   13.74888897    4.91499996    2.48600006
   13.75000000    4.91499996    2.48600006
   13.75083351    4.91499996    2.46700001
   13.75194454    4.91499996    2.48600006
   13.75305557    4.91499996    2.48600006
   13.75388908    4.91499996    2.48600006
   13.75500011    4.91499996    2.48600006
   13.75583363    4.91499996    2.48600006
   13.75694466    4.91499996    2.46700001
   13.75777817    4.91499996    2.48600006
   13.75888920    4.91499996    2.46700001
   13.76000023    4.91499996    2.48600006
   13.76083374    4.91499996    2.48600006
   13.76194477    4.91499996    2.48600006
   13.76277733    4.91499996    2.48600006
   13.76388931    4.91499996    2.46700001
   13.76500034    4.91499996    2.48600006
   13.76583290    4.91499996    2.46700001
   13.76694393    4.91499996    2.48600006
   13.76777744    4.91499996    2.48600006
   13.76888847    4.91499996    2.48600006
   13.76999950    4.91499996    2.46700001
   13.77083302    4.91499996    2.48600006
   13.77194405    4.91499996    2.48600006
   13.77305508    4.91499996    2.48600006
   13.77388859    4.91499996    2.48600006
   13.77499962    4.91499996    2.48600006
   13.77583313    4.91499996    2.48600006
   13.77694416    4.91499996    2.48600006
   13.77777767    4.91499996    2.48600006
   13.77888870    4.91499996    2.48600006
   13.77999973    4.91499996    2.48600006
   13.78083324    4.91499996    2.46700001
   13.78194427    4.91499996    2.48600006
   13.78277779    4.91499996    2.48600006
   13.78388977    4.91499996    2.48600006
   13.78472233    4.91499996    2.48600006
   13.78583336    4.91499996    2.48600006
   13.78694534    4.91499996    2.48600006
   13.78777790    4.91499996    2.48600006
   13.78888893    4.91499996    2.48600006
   13.78972244    4.91499996    2.46700001
   13.79083347    4.91499996    2.48600006
   13.79166698    4.91499996    2.48600006
   13.79277802    4.91499996    2.48600006
   13.79388905    4.91499996    2.48600006
   13.79472256    4.91499996    2.48600006
   13.79583359    4.91499996    2.48600006
   13.79694462    4.91499996    2.48600006
   13.79777813    4.91499996    2.48600006
   13.79888916    4.91499996    2.48600006
   13.79972267    4.91499996    2.48600006
   13.80083370    4.91499996    2.46700001
   13.80166721    4.91499996    2.48600006
   13.80277824    4.91499996    2.48600006
   13.80388927    4.91499996    2.48600006
   13.80472279    4.91499996    2.46700001
   13.80583382    4.91499996    2.48600006
   13.80666733    4.91499996    2.48600006
   13.80777836    4.91499996    2.48600006
   13.80888939    4.91499996    2.48600006
   13.80972195    4.91499996    2.48600006
   13.81083393    4.91499996    2.48600006
   13.81166649    4.91499996    2.48600006
   13.81277752    4.91499996    2.48600006
   13.81361103    4.91499996    2.48600006
   13.81472206    4.91499996    2.48600006
   13.81583309    4.91499996    2.48600006
   13.81666660    4.91499996    2.48600006
   13.81777763    4.91499996    2.50600004
   13.81861115    4.91499996    2.48600006
   13.81972218    4.91499996    2.48600006
   13.82083321    4.91499996    2.48600006
   13.82166672    4.91499996    2.46700001
   13.82277775    4.91499996    2.48600006
   13.82361126    4.91499996    2.48600006
   13.82472229    4.91499996    2.48600006
   13.82583332    4.91499996    2.48600006
   13.82666683    4.91499996    2.48600006
   13.82777786    4.91499996    2.48600006
   13.82861137    4.91499996    2.50600004
   13.82972240    4.91499996    2.48600006
   13.83083344    4.91499996    2.50600004
   13.83166695    4.91499996    2.48600006
   13.83277798    4.91499996    2.48600006
   13.83361053    4.91499996    2.48600006
   13.83472157    4.91499996    2.48600006
   13.83583260    4.91499996    2.48600006
   13.83666611    4.91499996    2.48600006
   13.83777714    4.91499996    2.48600006
   13.83861065    4.91499996    2.48600006
   13.83972168    4.91499996    2.48600006
   13.84055519    4.91499996    2.50600004
   13.84166622    4.91499996    2.50600004
   13.84277725    4.91499996    2.48600006
   13.84361076    4.91499996    2.50600004
   13.84472179    4.91499996    2.48600006
   13.84555531    4.91499996    2.50600004
   13.84666634    4.91499996    2.48600006
   13.84777737    4.91499996    2.48600006
   13.84861088    4.91499996    2.50600004
   13.84972191    4.91499996    2.50600004
   13.85055637    4.91499996    2.50600004
   13.85166740    4.91499996    2.50600004
   13.85277843    4.91499996    2.52500010
   13.85361195    4.91499996    2.50600004
   13.85472298    4.91499996    2.48600006
   13.85583401    4.91499996    2.50600004
   13.85666752    4.91499996    2.50600004
   13.85777855    4.91499996    2.48600006
   13.85861111    4.91499996    2.48600006
   13.85972214    4.91499996    2.48600006
   13.86083412    4.91499996    2.50600004
   13.86166668    4.91499996    2.50600004
   13.86277771    4.91499996    2.50600004
   13.86361122    4.91499996    2.48600006
   13.86472225    4.91499996    2.50600004
   13.86555576    4.91499996    2.50600004
   13.86666679    4.91499996    2.50600004
   13.86750031    4.91499996    2.48600006
   13.86861134    4.91499996    2.50600004
   13.86972237    4.91499996    2.48600006
   13.87055588    4.91499996    2.50600004
   13.87166691    4.91499996    2.48600006
   13.87250042    4.91499996    2.48600006
   13.87361145    4.91499996    2.50600004
   13.87472248    4.91499996    2.50600004
   13.87555599    4.91499996    2.50600004
   13.87666702    4.91499996    2.48600006
   13.87750053    4.91499996    2.50600004
   13.87861156    4.91499996    2.50600004
   13.87972260    4.91499996    2.48600006
   13.88055611    4.91499996    2.48600006
   13.88166714    4.91499996    2.50600004
   13.88249969    4.91499996    2.50600004
   13.88361073    4.91499996    2.50600004
   13.88472176    4.91499996    2.50600004
   13.88555527    4.91499996    2.50600004
   13.88666630    4.91499996    2.52500010
   13.88749981    4.91499996    2.50600004
   13.88861084    4.91499996    2.50600004
   13.88972187    4.91499996    2.48600006
   13.89055538    4.91499996    2.50600004
   13.89166641    4.91499996    2.50600004
   13.89249992    4.91499996    2.50600004
   13.89361095    4.91499996    2.50600004
   13.89472198    4.91499996    2.50600004
   13.89555550    4.91499996    2.48600006
   13.89666653    4.91499996    2.48600006
   13.89750004    4.91499996    2.50600004
   13.89861107    4.91499996    2.48600006
   13.89972210    4.91499996    2.50600004
   13.90055561    4.91499996    2.50600004
   13.90166664    4.91499996    2.50600004
   13.90249920    4.91499996    2.50600004
   13.90361118    4.91499996    2.50600004
   13.90444374    4.91499996    2.50600004
   13.90555477    4.91499996    2.52500010
   13.90666676    4.91499996    2.50600004
   13.90749931    4.91499996    2.50600004
   13.90861034    4.91499996    2.50600004
   13.90944386    4.91499996    2.50600004
   13.91055489    4.91499996    2.52500010
   13.91166592    4.91499996    2.50600004
   13.91249943    4.91499996    2.48600006
   13.91361046    4.91499996    2.50600004
   13.91444397    4.91499996    2.52500010
   13.91555500    4.91499996    2.50600004
   13.91666698    4.91499996    2.48600006
   13.91750050    4.91499996    2.50600004
   13.91861153    4.91499996    2.48600006
   13.91944504    4.91499996    2.52500010
   13.92055607    4.91499996    2.50600004
   13.92166710    4.91499996    2.52500010
   13.92250061    4.91499996    2.52500010
   13.92361164    4.91499996    2.50600004
   13.92472267    4.91499996    2.50600004
   13.92555618    4.91499996    2.50600004
   13.92666721    4.91499996    2.50600004
   13.92750072    4.91499996    2.50600004
   13.92861176    4.91499996    2.50600004
   13.92944431    4.91499996    2.50600004
   13.93055630    4.91499996    2.50600004
   13.93166733    4.91499996    2.50600004
   13.93249989    4.91499996    2.48600006
   13.93361092    4.91499996    2.50600004
   13.93444443    4.91499996    2.50600004
   13.93555546    4.91499996    2.50600004
   13.93666649    4.91499996    2.50600004
   13.93750000    4.91499996    2.50600004
   13.93861103    4.91499996    2.50600004
   13.93944454    4.91499996    2.50600004
   13.94055557    4.91499996    2.50600004
   13.94138908    4.91499996    2.50600004
   13.94250011    4.91499996    2.50600004
   13.94361115    4.91499996    2.50600004
   13.94444466    4.91499996    2.50600004
   13.94555569    4.91499996    2.50600004
   13.94666672    4.91499996    2.50600004
   13.94750023    4.91499996    2.50600004
   13.94861126    4.91499996    2.50600004
   13.94944477    4.91499996    2.50600004
   13.95055580    4.91499996    2.50600004
   13.95166683    4.91499996    2.50600004
   13.95249939    4.91499996    2.50600004
   13.95361137    4.91499996    2.52500010
   13.95444393    4.91499996    2.50600004
   13.95555496    4.91499996    2.50600004
   13.95638847    4.91499996    2.50600004
   13.95749950    4.91499996    2.52500010
   13.95861053    4.91499996    2.50600004
   13.95944405    4.91499996    2.50600004
   13.96055508    4.91499996    2.50600004
   13.96138859    4.91499996    2.52500010
   13.96249962    4.91499996    2.52500010
   13.96361065    4.91499996    2.50600004
   13.96444416    4.91499996    2.52500010
   13.96555519    4.91499996    2.52500010
   13.96666622    4.91499996    2.52500010
   13.96749973    4.91499996    2.52500010
   13.96861076    4.91499996    2.52500010
   13.96944427    4.91499996    2.52500010
   13.97055531    4.91499996    2.52500010
   13.97166634    4.91499996    2.50600004
   13.97249985    4.91499996    2.52500010
   13.97361088    4.91499996    2.50600004
   13.97444439    4.91499996    2.52500010
   13.97555542    4.91499996    2.50600004
   13.97666645    4.91499996    2.50600004
   13.97749996    4.91499996    2.50600004
   13.97861099    4.91499996    2.50600004
   13.97944355    4.91499996    2.50600004
   13.98055553    4.91499996    2.50600004
   13.98138809    4.91499996    2.52500010
   13.98249912    4.91499996    2.50600004
   13.98361111    4.91499996    2.52500010
   13.98444462    4.91499996    2.52500010
   13.98555565    4.91499996    2.50600004
   13.98638916    4.91499996    2.52500010
   13.98750019    4.91499996    2.50600004
   13.98833370    4.91499996    2.50600004
   13.98944473    4.91499996    2.52500010
   13.99055576    4.91499996    2.52500010
   13.99138927    4.91499996    2.52500010
   13.99250031    4.91499996    2.50600004
   13.99333382    4.91499996    2.50600004
   13.99444485    4.91499996    2.50600004
   13.99555588    4.91499996    2.50600004
   13.99638939    4.91499996    2.52500010
   13.99750042    4.91499996    2.54399991
   13.99833393    4.91499996    2.52500010
   13.99944496    4.91499996    2.50600004
   14.00027752    4.91499996    2.50600004
   14.00138855    4.91499996    2.52500010
   14.00249958    4.91499996    2.52500010
   14.00333309    4.91499996    2.50600004
   14.00444412    4.91499996    2.52500010
   14.00527763    4.91499996    2.50600004
   14.00638866    4.91499996    2.52500010
   14.00722218    4.91499996    2.52500010
   14.00833321    4.91499996    2.52500010
   14.00944424    4.91499996    2.52500010
   14.01027775    4.91499996    2.50600004
   14.01138878    4.91499996    2.52500010
   14.01222229    4.91499996    2.52500010
   14.01333332    4.91499996    2.52500010
   14.01444435    4.91499996    2.52500010
   14.01527786    4.91499996    2.50600004
   14.01638889    4.91499996    2.52500010
   14.01749992    4.91499996    2.52500010
   14.01833344    4.91499996    2.52500010
   14.01944447    4.91499996    2.52500010
   14.02027798    4.91499996    2.54399991
   14.02138901    4.91499996    2.52500010
   14.02250004    4.91499996    2.52500010
   14.02333355    4.91499996    2.52500010
   14.02444458    4.91499996    2.52500010
   14.02555561    4.91499996    2.52500010
   14.02638817    4.91499996    2.52500010
   14.02750015    4.91499996    2.52500010
   14.02833271    4.91499996    2.52500010
   14.02944374    4.91499996    2.52500010
   14.03055573    4.91499996    2.52500010
   14.03138828    4.91499996    2.52500010
   14.03249931    4.91499996    2.52500010
   14.03333378    4.91499996    2.50600004
   14.03444481    4.91499996    2.52500010
   14.03527832    4.91499996    2.52500010
   14.03638935    4.91499996    2.52500010
   14.03750038    4.91499996    2.52500010
   14.03833389    4.91499996    2.52500010
   14.03944492    4.91499996    2.50600004
   14.04027843    4.91499996    2.52500010
   14.04138947    4.91499996    2.52500010
   14.04250050    4.91499996    2.54399991
   14.04333401    4.91499996    2.52500010
   14.04444504    4.91499996    2.52500010
   14.04555607    4.91499996    2.52500010
   14.04638958    4.91499996    2.52500010
   14.04750061    4.91499996    2.52500010
   14.04833412    4.91499996    2.50600004
   14.04944515    4.91499996    2.54399991
   14.05055618    4.91499996    2.52500010
   14.05138874    4.91499996    2.52500010
   14.05249977    4.91499996    2.52500010
   14.05333328    4.91499996    2.52500010
   14.05444431    4.91499996    2.52500010
   14.05555534    4.91499996    2.52500010
   14.05638885    4.91499996    2.52500010
   14.05749989    4.91499996    2.52500010
   14.05833340    4.91499996    2.52500010
   14.05944443    4.91499996    2.52500010
   14.06055546    4.91499996    2.52500010
   14.06138897    4.91499996    2.54399991
   14.06250000    4.91499996    2.52500010
   14.06333351    4.91499996    2.52500010
   14.06444454    4.91499996    2.52500010
   14.06527805    4.91499996    2.52500010
   14.06638908    4.91499996    2.52500010
   14.06750011    4.91499996    2.52500010
   14.06833363    4.91499996    2.52500010
   14.06944466    4.91499996    2.52500010
   14.07055569    4.91499996    2.52500010
   14.07138920    4.91499996    2.52500010
   14.07250023    4.91499996    2.54399991
   14.07333374    4.91499996    2.54399991
   14.07444477    4.91499996    2.54399991
   14.07527733    4.91499996    2.52500010
   14.07638836    4.91499996    2.52500010
   14.07750034    4.91499996    2.54399991
   14.07833290    4.91499996    2.54399991
   14.07944393    4.91499996    2.54399991
   14.08055592    4.91499996    2.54399991
   14.08138847    4.91499996    2.54399991
   14.08249950    4.91499996    2.52500010
   14.08333302    4.91499996    2.52500010
   14.08444405    4.91499996    2.52500010
   14.08555508    4.91499996    2.54399991
   14.08638859    4.91499996    2.52500010
   14.08749962    4.91499996    2.52500010
   14.08833313    4.91499996    2.52500010
   14.08944416    4.91499996    2.52500010
   14.09055519    4.91499996    2.52500010
   14.09138870    4.91499996    2.52500010
   14.09249973    4.91499996    2.52500010
   14.09333324    4.91499996    2.52500010
   14.09444427    4.91499996    2.52500010
   14.09527779    4.91499996    2.52500010
   14.09638882    4.91499996    2.52500010
   14.09749985    4.91499996    2.52500010
   14.09833336    4.91499996    2.52500010
   14.09944439    4.91499996    2.54399991
   14.10027790    4.91499996    2.52500010
   14.10138893    4.91499996    2.52500010
   14.10249996    4.91499996    2.54399991
   14.10333347    4.91499996    2.54399991
   14.10444450    4.91499996    2.52500010
   14.10527802    4.91499996    2.52500010
   14.10638905    4.91499996    2.54399991
   14.10750008    4.91499996    2.54399991
   14.10833359    4.91499996    2.52500010
   14.10944462    4.91499996    2.54399991
   14.11027813    4.91499996    2.54399991
   14.11138916    4.91499996    2.54399991
   14.11250019    4.91499996    2.54399991
   14.11333370    4.91499996    2.54399991
   14.11444473    4.91499996    2.54399991
   14.11527824    4.91499996    2.52500010
   14.11638927    4.91499996    2.52500010
   14.11722279    4.91499996    2.54399991
   14.11833382    4.91499996    2.52500010
   14.11944485    4.91499996    2.54399991
   14.12027836    4.91499996    2.54399991
   14.12138939    4.91499996    2.54399991
   14.12222195    4.91499996    2.54399991
   14.12333393    4.91499996    2.52500010
   14.12444496    4.91499996    2.52500010
   14.12527752    4.91499996    2.54399991
   14.12638855    4.91499996    2.54399991
   14.12722206    4.91499996    2.54399991
   14.12833309    4.91499996    2.54399991
   14.12944412    4.91499996    2.54399991
   14.13027763    4.91499996    2.54399991
   14.13138866    4.91499996    2.52500010
   14.13222218    4.91499996    2.54399991
   14.13333321    4.91499996    2.54399991
   14.13444424    4.91499996    2.52500010
   14.13527775    4.91499996    2.54399991
   14.13638878    4.91499996    2.54399991
   14.13722229    4.91499996    2.52500010
   14.13833332    4.91499996    2.52500010
   14.13944435    4.91499996    2.52500010
   14.14027786    4.91499996    2.54399991
   14.14138889    4.91499996    2.54399991
   14.14222240    4.91499996    2.54399991
   14.14333344    4.91499996    2.54399991
   14.14416695    4.91499996    2.54399991
   14.14527798    4.91499996    2.54399991
   14.14611053    4.91499996    2.54399991
   14.14722252    4.91499996    2.52500010
   14.14833355    4.91499996    2.54399991
   14.14916611    4.91499996    2.54399991
   14.15027714    4.91499996    2.54399991
   14.15111065    4.91499996    2.54399991
   14.15222168    4.91499996    2.54399991
   14.15333271    4.91499996    2.54399991
   14.15416622    4.91499996    2.54399991
   14.15527725    4.91499996    2.54399991
   14.15611076    4.91499996    2.54399991
   14.15722179    4.91499996    2.54399991
   14.15833282    4.91499996    2.54399991
   14.15916634    4.91499996    2.54399991
   14.16027737    4.91499996    2.54399991
   14.16138840    4.91499996    2.54399991
   14.16222191    4.91499996    2.54399991
   14.16333294    4.91499996    2.54399991
   14.16416645    4.91499996    2.54399991
   14.16527748    4.91499996    2.54399991
   14.16611099    4.91499996    2.54399991
   14.16722298    4.91499996    2.52500010
   14.16833401    4.91499996    2.54399991
   14.16916656    4.91499996    2.54399991
   14.17027855    4.91499996    2.54399991
   14.17111111    4.91499996    2.54399991
   14.17222214    4.91499996    2.54399991
   14.17305565    4.91499996    2.54399991
   14.17416668    4.91499996    2.54399991
   14.17527771    4.91499996    2.54399991
   14.17611122    4.91499996    2.54399991
   14.17722225    4.91499996    2.54399991
   14.17833328    4.91499996    2.54399991
   14.17916679    4.91499996    2.54399991
   14.18027782    4.91499996    2.54399991
   14.18111134    4.91499996    2.56299996
   14.18222237    4.91499996    2.54399991
   14.18333340    4.91499996    2.54399991
   14.18416691    4.91499996    2.56299996
   14.18527794    4.91499996    2.54399991
   14.18611145    4.91499996    2.54399991
   14.18722248    4.91499996    2.54399991
   14.18833351    4.91499996    2.56299996
   14.18916702    4.91499996    2.56299996
   14.19027805    4.91499996    2.56299996
   14.19138908    4.91499996    2.56299996
   14.19222260    4.91499996    2.56299996
   14.19333363    4.91499996    2.56299996
   14.19416714    4.91499996    2.54399991
   14.19527817    4.91499996    2.56299996
   14.19611073    4.91499996    2.54399991
   14.19722271    4.91499996    2.54399991
   14.19833374    4.91499996    2.54399991
   14.19916630    4.91499996    2.54399991
   14.20027733    4.91499996    2.54399991
   14.20111084    4.91499996    2.54399991
   14.20222187    4.91499996    2.54399991
   14.20333290    4.91499996    2.56299996
   14.20416641    4.91499996    2.54399991
   14.20527744    4.91499996    2.54399991
   14.20611095    4.91499996    2.54399991
   14.20722198    4.91499996    2.54399991
   14.20805550    4.91499996    2.54399991
   14.20916653    4.91499996    2.54399991
   14.21027756    4.91499996    2.54399991
   14.21111107    4.91499996    2.54399991
   14.21222210    4.91499996    2.54399991
   14.21333313    4.91499996    2.54399991
   14.21416664    4.91499996    2.54399991
   14.21527767    4.91499996    2.54399991
   14.21611118    4.91499996    2.56299996
   14.21722221    4.91499996    2.54399991
   14.21805477    4.91499996    2.54399991
   14.21916580    4.91499996    2.54399991
   14.21999931    4.91499996    2.54399991
   14.22111034    4.91499996    2.54399991
   14.22222137    4.91499996    2.54399991
   14.22305489    4.91499996    2.54399991
   14.22416592    4.91499996    2.54399991
   14.22527695    4.91499996    2.54399991
   14.22611046    4.91499996    2.54399991
   14.22722149    4.91499996    2.56299996
   14.22805500    4.91499996    2.54399991
   14.22916603    4.91499996    2.56299996
   14.22999954    4.91499996    2.56299996
   14.23111057    4.91499996    2.54399991
   14.23222160    4.91499996    2.56299996
   14.23305511    4.91499996    2.56299996
   14.23416710    4.91499996    2.54399991
   14.23500061    4.91499996    2.54399991
   14.23611164    4.91499996    2.56299996
   14.23694515    4.91499996    2.54399991
   14.23805618    4.91499996    2.56299996
   14.23916721    4.91499996    2.56299996
   14.24000072    4.91499996    2.56299996
   14.24111176    4.91499996    2.54399991
   14.24194431    4.91499996    2.56299996
   14.24305534    4.91499996    2.56299996
   14.24416733    4.91499996    2.56299996
   14.24499989    4.91499996    2.56299996
   14.24611092    4.91499996    2.56299996
   14.24694443    4.91499996    2.54399991
   14.24805546    4.91499996    2.56299996
   14.24916649    4.91499996    2.56299996
   14.25000000    4.91499996    2.56299996
   14.25111103    4.91499996    2.54399991
   14.25194454    4.91499996    2.56299996
   14.25305557    4.91499996    2.56299996
   14.25416660    4.91499996    2.56299996
   14.25500011    4.91499996    2.56299996
   14.25611115    4.91499996    2.56299996
   14.25722218    4.91499996    2.56299996
   14.25805569    4.91499996    2.56299996
   14.25916672    4.91499996    2.56299996
   14.26000023    4.91499996    2.56299996
   14.26111126    4.91499996    2.56299996
   14.26194477    4.91499996    2.56299996
   14.26305580    4.91499996    2.56299996
   14.26416683    4.91499996    2.54399991
   14.26500034    4.91499996    2.56299996
   14.26611137    4.91499996    2.56299996
   14.26694393    4.91499996    2.56299996
   14.26805496    4.91499996    2.56299996
   14.26916599    4.91499996    2.54399991
   14.26999950    4.91499996    2.56299996
   14.27111053    4.91499996    2.54399991
   14.27194405    4.91499996    2.56299996
   14.27305508    4.91499996    2.56299996
   14.27388859    4.91499996    2.54399991
   14.27499962    4.91499996    2.56299996
   14.27611065    4.91499996    2.56299996
   14.27694416    4.91499996    2.56299996
   14.27805519    4.91499996    2.56299996
   14.27916622    4.91499996    2.56299996
   14.27999973    4.91499996    2.58299994
   14.28111076    4.91499996    2.58299994
   14.28194427    4.91499996    2.56299996
   14.28305531    4.91499996    2.56299996
   14.28388977    4.91499996    2.56299996
   14.28500080    4.91499996    2.56299996
   14.28611183    4.91499996    2.56299996
   14.28694534    4.91499996    2.56299996
   14.28805637    4.91499996    2.56299996
   14.28888893    4.91499996    2.56299996
   14.29000092    4.91499996    2.56299996
   14.29111195    4.91499996    2.56299996
   14.29194450    4.91499996    2.56299996
   14.29305553    4.91499996    2.56299996
   14.29388905    4.91499996    2.56299996
   14.29500008    4.91499996    2.56299996
   14.29611111    4.91499996    2.56299996
   14.29694462    4.91499996    2.56299996
   14.29805565    4.91499996    2.56299996
   14.29888916    4.91499996    2.56299996
   14.30000019    4.91499996    2.56299996
   14.30111122    4.91499996    2.56299996
   14.30194473    4.91499996    2.58299994
   14.30305576    4.91499996    2.56299996
   14.30388927    4.91499996    2.56299996
   14.30500031    4.91499996    2.56299996
   14.30583382    4.91499996    2.56299996
   14.30694485    4.91499996    2.56299996
   14.30805588    4.91499996    2.56299996
   14.30888939    4.91499996    2.54399991
   14.31000042    4.91499996    2.56299996
   14.31083393    4.91499996    2.56299996
   14.31194496    4.91499996    2.56299996
   14.31305599    4.91499996    2.56299996
   14.31388950    4.91499996    2.56299996
   14.31500053    4.91499996    2.54399991
   14.31583309    4.91499996    2.56299996
   14.31694412    4.91499996    2.56299996
   14.31777763    4.91499996    2.56299996
   14.31888866    4.91499996    2.56299996
   14.31999969    4.91499996    2.56299996
   14.32083321    4.91499996    2.56299996
   14.32194424    4.91499996    2.56299996
   14.32277775    4.91499996    2.56299996
   14.32388878    4.91499996    2.56299996
   14.32472229    4.91499996    2.56299996
   14.32583332    4.91499996    2.56299996
   14.32694435    4.91499996    2.56299996
   14.32777786    4.91499996    2.56299996
   14.32888889    4.91499996    2.56299996
   14.32972240    4.91499996    2.56299996
   14.33083344    4.91499996    2.56299996
   14.33194447    4.91499996    2.56299996
   14.33277798    4.91499996    2.56299996
   14.33388901    4.91499996    2.56299996
   14.33472157    4.91499996    2.58299994
   14.33583260    4.91499996    2.56299996
   14.33666611    4.91499996    2.56299996
   14.33777714    4.91499996    2.56299996
   14.33888817    4.91499996    2.56299996
   14.33972168    4.91499996    2.56299996
   14.34083271    4.91499996    2.56299996
   14.34194374    4.91499996    2.56299996
   14.34277725    4.91499996    2.56299996
   14.34388828    4.91499996    2.56299996
   14.34472179    4.91499996    2.58299994
   14.34583282    4.91499996    2.58299994
   14.34666634    4.91499996    2.58299994
   14.34777737    4.91499996    2.58299994
   14.34888840    4.91499996    2.56299996
   14.34972191    4.91499996    2.58299994
   14.35083389    4.91499996    2.56299996
   14.35166740    4.91499996    2.58299994
   14.35277843    4.91499996    2.56299996
   14.35388947    4.91499996    2.56299996
   14.35472298    4.91499996    2.56299996
   14.35583401    4.91499996    2.56299996
   14.35666752    4.91499996    2.56299996
   14.35777855    4.91499996    2.56299996
   14.35888958    4.91499996    2.56299996
   14.35972214    4.91499996    2.58299994
   14.36083412    4.91499996    2.56299996
   14.36166668    4.91499996    2.58299994
   14.36277771    4.91499996    2.58299994
   14.36361122    4.91499996    2.56299996
   14.36472225    4.91499996    2.56299996
   14.36583328    4.91499996    2.56299996
   14.36666679    4.91499996    2.58299994
   14.36777782    4.91499996    2.58299994
   14.36861134    4.91499996    2.56299996
   14.36972237    4.91499996    2.56299996
   14.37083340    4.91499996    2.58299994
   14.37166691    4.91499996    2.58299994
   14.37277794    4.91499996    2.58299994
   14.37361145    4.91499996    2.58299994
   14.37472248    4.91499996    2.58299994
   14.37583351    4.91499996    2.58299994
   14.37666702    4.91499996    2.58299994
   14.37777805    4.91499996    2.58299994
   14.37861156    4.91499996    2.56299996
   14.37972260    4.91499996    2.56299996
   14.38083363    4.91499996    2.58299994
   14.38166714    4.91499996    2.58299994
   14.38277817    4.91499996    2.56299996
   14.38361073    4.91499996    2.58299994
   14.38472176    4.91499996    2.58299994
   14.38583279    4.91499996    2.58299994
   14.38666630    4.91499996    2.58299994
   14.38777733    4.91499996    2.56299996
   14.38861084    4.91499996    2.58299994
   14.38972187    4.91499996    2.56299996
   14.39083290    4.91499996    2.58299994
   14.39166641    4.91499996    2.58299994
   14.39277744    4.91499996    2.58299994
   14.39361095    4.91499996    2.58299994
   14.39472198    4.91499996    2.58299994
   14.39555550    4.91499996    2.56299996
   14.39666653    4.91499996    2.58299994
   14.39750004    4.91499996    2.58299994
   14.39861107    4.91499996    2.58299994
   14.39972210    4.91499996    2.58299994
   14.40055561    4.91499996    2.58299994
   14.40166664    4.91499996    2.56299996
   14.40249920    4.91499996    2.58299994
   14.40361118    4.91499996    2.58299994
   14.40472221    4.91499996    2.56299996
   14.40555477    4.91499996    2.58299994
   14.40666676    4.91499996    2.58299994
   14.40749931    4.91499996    2.60200000
   14.40861034    4.91499996    2.58299994
   14.40944386    4.91499996    2.56299996
   14.41055489    4.91499996    2.58299994
   14.41166592    4.91499996    2.58299994
   14.41249943    4.91499996    2.58299994
   14.41361046    4.91499996    2.60200000
   14.41444397    4.91499996    2.58299994
   14.41555500    4.91499996    2.56299996
   14.41666698    4.91499996    2.58299994
   14.41750050    4.91499996    2.58299994
   14.41861153    4.91499996    2.56299996
   14.41944504    4.91499996    2.58299994
   14.42055607    4.91499996    2.60200000
   14.42138958    4.91499996    2.58299994
   14.42250061    4.91499996    2.58299994
   14.42361164    4.91499996    2.56299996
   14.42444515    4.91499996    2.58299994
   14.42555618    4.91499996    2.60200000
   14.42638874    4.91499996    2.58299994
   14.42750072    4.91499996    2.58299994
   14.42861176    4.91499996    2.58299994
   14.42944431    4.91499996    2.58299994
   14.43055630    4.91499996    2.58299994
   14.43166733    4.91499996    2.58299994
   14.43249989    4.91499996    2.56299996
   14.43361092    4.91499996    2.58299994
   14.43444443    4.91499996    2.58299994
   14.43555546    4.91499996    2.56299996
   14.43666649    4.91499996    2.58299994
   14.43750000    4.91499996    2.60200000
   14.43861103    4.91499996    2.58299994
   14.43944454    4.91499996    2.58299994
   14.44055557    4.91499996    2.60200000
   14.44166660    4.91499996    2.58299994
   14.44250011    4.91499996    2.58299994
   14.44361115    4.91499996    2.58299994
   14.44444466    4.91499996    2.58299994
   14.44555569    4.91499996    2.58299994
   14.44666672    4.91499996    2.58299994
   14.44750023    4.91499996    2.60200000
   14.44861126    4.91499996    2.58299994
   14.44944477    4.91499996    2.58299994
   14.45055580    4.91499996    2.56299996
   14.45138836    4.91499996    2.58299994
   14.45249939    4.91499996    2.58299994
   14.45361137    4.91499996    2.60200000
   14.45444393    4.91499996    2.58299994
   14.45555496    4.91499996    2.58299994
   14.45638847    4.91499996    2.58299994
   14.45749950    4.91499996    2.56299996
   14.45861053    4.91499996    2.58299994
   14.45944405    4.91499996    2.58299994
