    HOUR (UT)     SKY TESTER    SUN TESTER
   14.04666710    3.79699993    2.69799995
   14.04833412    3.54699993    2.67899990
   14.05000019    3.29600000    2.69799995
   14.05166721    3.02600002    2.69799995
   14.05333328    2.83299994    2.69799995
   14.05500031    2.62100005    2.69799995
   14.05666733    2.46700001    2.67899990
   14.05833340    2.44799995    2.67899990
   14.05972195    2.40899992    2.69799995
   14.06138897    2.37100005    2.69799995
   14.06305599    2.37100005    2.69799995
   14.06472206    2.35100007    2.67899990
   14.06638908    2.33200002    2.69799995
   14.06805515    2.33200002    2.67899990
   14.06972218    2.33200002    2.69799995
   14.07138920    2.35100007    2.69799995
   14.07305527    2.31299996    2.69799995
   14.07472229    2.33200002    2.67899990
   14.07638836    2.31299996    2.69799995
   14.07805538    2.33200002    2.69799995
   14.07972240    2.35100007    2.69799995
   14.08111095    2.37100005    2.69799995
   14.08277798    2.33200002    2.69799995
   14.08444405    2.39000010    2.67899990
   14.08611107    2.39000010    2.69799995
   14.08777714    2.37100005    2.69799995
   14.08944416    2.39000010    2.69799995
   14.09111118    2.39000010    2.69799995
   14.09277725    2.39000010    2.69799995
   14.09444427    2.39000010    2.69799995
   14.09611034    2.39000010    2.69799995
   14.09749985    2.40899992    2.69799995
   14.09916592    2.39000010    2.69799995
   14.10083389    2.42799997    2.69799995
   14.10249996    2.54399991    2.69799995
   14.10416698    2.62100005    2.67899990
   14.10583401    2.66000009    2.69799995
   14.10750008    2.66000009    2.69799995
   14.10916710    2.67899990    2.69799995
   14.11083412    2.66000009    2.69799995
   14.11250019    2.69799995    2.69799995
   14.11416721    2.75600004    2.69799995
   14.11583328    2.73699999    2.69799995
   14.11722279    2.79500008    2.71799994
   14.11888885    3.35400009    2.71799994
   14.12055588    4.29799986    2.67899990
   14.12222195    4.91499996    2.46700001
   14.12388897    4.91499996    2.27399993
   14.12555599    4.91499996    2.04299998
   14.12722206    4.91499996    2.04299998
   14.12888908    4.91499996    2.06200004
   14.13055611    4.91499996    1.98500001
   14.13222218    4.91499996    2.04299998
   14.13388920    4.91499996    2.08100009
   14.13555527    4.91499996    2.08100009
   14.13722229    4.91499996    2.08100009
   14.13888836    4.91499996    2.23600006
   14.14027786    4.91499996    2.23600006
   14.14194393    4.91499996    2.29399991
   14.14361095    4.91499996    2.37100005
   14.14527798    4.91499996    2.56299996
   14.14694405    4.91499996    2.54399991
   14.14861107    4.91499996    2.42799997
   14.15027714    4.91499996    2.25500011
   14.15194416    4.91499996    2.10100007
   14.15361118    4.91499996    2.10100007
   14.15527725    4.91499996    2.35100007
   14.15694427    4.91499996    2.33200002
   14.15833282    4.91499996    2.11999989
   14.15999985    4.91499996    2.00399995
   14.16166592    4.91499996    2.15899992
   14.16333294    4.91499996    2.29399991
   14.16499996    4.91499996    2.42799997
   14.16666698    4.91499996    2.54399991
   14.16833401    4.91499996    2.39000010
   14.17000008    4.91499996    2.35100007
   14.17166710    4.91499996    2.25500011
   14.17333412    4.91499996    2.17799997
   14.17500019    4.91499996    2.25500011
   14.17638874    4.91499996    2.37100005
   14.17833328    4.91499996    2.33200002
   14.18000031    4.91499996    2.33200002
   14.18138885    4.91499996    2.50600004
   14.18305588    4.91499996    2.62100005
   14.18472195    4.91499996    2.58299994
   14.18638897    4.91499996    2.37100005
   14.18805599    4.91499996    2.31299996
   14.18972206    4.91499996    2.13899994
   14.19138908    4.91499996    1.85000002
   14.19305515    4.91499996    1.52199996
   14.19472218    4.91499996    1.50300002
   14.19611073    4.91499996    1.63800001
   14.19777775    4.91499996    1.58000004
   14.19944477    4.91499996    1.60000002
   14.20111084    4.91499996    1.61899996
   14.20277786    4.91499996    1.69599998
   14.20444393    4.91499996    1.71500003
   14.20611095    4.91499996    1.65699995
   14.20777798    4.91499996    1.63800001
   14.20944405    4.91499996    1.75399995
   14.21111107    4.91499996    1.77300000
   14.21277714    4.91499996    1.81200004
   14.21416664    4.91499996    1.88900006
   14.21583271    4.91499996    1.88900006
   14.21749973    4.91499996    2.00399995
   14.21916580    4.91499996    2.17799997
   14.22083282    4.91499996    2.29399991
   14.22249985    4.91499996    2.35100007
   14.22416592    4.91499996    2.48600006
   14.22583294    4.91499996    2.50600004
   14.22749996    4.91499996    2.52500010
   14.22916603    4.91499996    2.54399991
   14.23083305    4.91499996    2.54399991
   14.23222160    4.91499996    2.56299996
   14.23388958    4.91499996    2.52500010
   14.23555565    4.91499996    2.46700001
   14.23722267    4.91499996    2.31299996
   14.23888874    4.91499996    2.10100007
   14.24055576    4.91499996    1.88900006
   14.24222279    4.91499996    1.92700005
   14.24388885    4.91499996    1.94700003
   14.24555588    4.91499996    2.02399993
   14.24722290    4.91499996    2.04299998
   14.24861145    4.91499996    1.96599996
   14.25027752    4.91499996    1.83099997
   14.25194454    4.91499996    1.83099997
   14.25361156    4.91499996    1.85000002
   14.25527763    4.91499996    1.85000002
   14.25694466    4.91499996    1.85000002
   14.25861073    4.91499996    2.02399993
   14.26027775    4.91499996    2.08100009
   14.26194477    4.91499996    2.11999989
   14.26361084    4.91499996    2.13899994
   14.26500034    4.91499996    2.23600006
   14.26666641    4.91499996    2.40899992
   14.26833344    4.91499996    2.35100007
   14.26999950    4.91499996    2.35100007
   14.27166653    4.91499996    2.27399993
   14.27333355    4.91499996    2.27399993
   14.27499962    4.91499996    2.37100005
   14.27666664    4.91499996    2.42799997
   14.27833271    4.91499996    2.48600006
   14.27999973    4.91499996    2.50600004
   14.28166676    4.91499996    2.56299996
   14.28305531    4.91499996    2.56299996
   14.28472233    4.91499996    2.56299996
   14.28638935    4.91499996    2.60200000
   14.28805637    4.91499996    2.50600004
   14.28972244    4.91499996    2.39000010
   14.29138947    4.91499996    2.35100007
   14.29305553    4.91499996    2.42799997
   14.29472256    4.91499996    2.35100007
   14.29638958    4.91499996    2.17799997
   14.29805565    4.91499996    2.33200002
   14.29972267    4.91499996    2.40899992
   14.30138874    4.91499996    2.42799997
   14.30277824    4.91499996    2.48600006
   14.30444431    4.91499996    2.42799997
   14.30611134    4.91499996    2.50600004
   14.30777836    4.91499996    2.40899992
   14.30944443    4.91499996    2.50600004
   14.31111145    4.91499996    2.54399991
   14.31277752    4.91499996    2.64000010
   14.31444454    4.91499996    2.54399991
   14.31611156    4.91499996    2.50600004
   14.31777763    4.91499996    2.48600006
   14.31944466    4.91499996    2.52500010
   14.32111073    4.91499996    2.52500010
   14.32250023    4.91499996    2.52500010
   14.32416630    4.91499996    2.56299996
   14.32583332    4.91499996    2.62100005
   14.32750034    4.91499996    2.67899990
   14.32916641    4.91499996    2.69799995
   14.33083344    4.91499996    2.67899990
   14.33249950    4.91499996    2.62100005
   14.33416653    4.41400003    2.62100005
   14.33583260    4.08599997    2.64000010
   14.33722210    3.79699993    2.62100005
   14.33888817    3.64299989    2.64000010
   14.34055519    3.50799990    2.66000009
   14.34222221    3.33400011    2.66000009
   14.34388828    3.12199998    2.66000009
   14.34555531    3.00699997    2.67899990
   14.34722233    2.91000009    2.67899990
   14.34888840    2.91000009    2.67899990
   14.35055637    3.02600002    2.66000009
   14.35222244    3.12199998    2.66000009
   14.35388947    3.21900010    2.67899990
   14.35527802    3.25699997    2.67899990
   14.35694504    3.25699997    2.67899990
   14.35861111    3.29600000    2.66000009
   14.36027813    3.29600000    2.67899990
   14.36194515    3.33400011    2.67899990
   14.36361122    3.29600000    2.66000009
   14.36527824    3.29600000    2.67899990
   14.36694431    3.16100001    2.69799995
   14.36833382    2.93000007    2.69799995
   14.36999989    2.83299994    2.69799995
   14.37166691    2.71799994    2.69799995
   14.37333393    2.69799995    2.69799995
   14.37500000    2.66000009    2.67899990
   14.37666702    2.64000010    2.67899990
   14.37833309    2.67899990    2.67899990
   14.38000011    2.69799995    2.66000009
   14.38166714    2.73699999    2.60200000
   14.38305569    2.87199998    2.56299996
   14.38472176    3.08400011    2.50600004
   14.38638878    3.43099999    2.44799995
   14.38805580    3.77800012    2.40899992
   14.38972187    4.12500000    2.42799997
   14.39138889    4.43300009    2.39000010
   14.39305496    4.58799982    2.31299996
   14.39472198    4.85699987    2.23600006
   14.39638901    4.91499996    2.25500011
   14.39805508    4.91499996    2.21600008
   14.39972210    4.91499996    2.10100007
   14.40138817    4.91499996    1.92700005
   14.40305519    4.91499996    1.88900006
   14.40444374    4.91499996    1.61899996
   14.40611076    4.91499996    1.33000004
   14.40777779    4.91499996    1.13699996
   14.40944386    4.91499996    1.03999996
   14.41111088    4.91499996    0.94400001
   14.41277695    4.91499996    0.90600002
   14.41444397    4.91499996    0.84799999
   14.41611099    4.91499996    0.77100003
   14.41777802    4.91499996    0.71300000
   14.41944504    4.91499996    0.61600000
   14.42111111    4.91499996    0.48100001
   14.42250061    4.91499996    0.34599999
   14.42416668    4.91499996    0.23100001
   14.42583370    4.91499996    0.17299999
   14.42750072    4.91499996    0.13400000
   14.42916679    4.91499996    0.13400000
   14.43083382    4.91499996    0.13400000
   14.43249989    4.91499996    0.17299999
   14.43416691    4.91499996    0.25000000
   14.43583298    4.91499996    0.32699999
   14.43750000    4.91499996    0.36600000
   14.43888855    4.91499996    0.48100001
   14.44055557    4.91499996    0.59700000
   14.44222260    4.91499996    0.61600000
   14.44388866    4.91499996    0.50099999
   14.44555569    4.91499996    0.36600000
   14.44722271    4.91499996    0.32699999
   14.44888878    4.91499996    0.28900000
   14.45055580    4.91499996    0.23100001
   14.45222187    4.91499996    0.21200000
   14.45388889    4.91499996    0.21200000
   14.45555496    4.91499996    0.25000000
   14.45722198    4.91499996    0.28900000
   14.45861053    4.91499996    0.28900000
   14.46027756    4.91499996    0.32699999
   14.46194458    4.91499996    0.34599999
   14.46361065    4.91499996    0.38499999
   14.46527767    4.91499996    0.40400001
   14.46694374    4.91499996    0.36600000
   14.46861076    4.91499996    0.40400001
   14.47027779    4.91499996    0.40400001
   14.47194386    4.91499996    0.40400001
   14.47333336    4.91499996    0.42399999
   14.47499943    4.91499996    0.46200001
   14.47666645    4.91499996    0.51999998
   14.47833252    4.91499996    0.63599998
   14.47999954    4.91499996    0.73199999
   14.48166656    4.91499996    0.80900002
   14.48333359    4.91499996    0.90600002
   14.48500061    4.91499996    1.02100003
   14.48666668    4.91499996    1.19500005
   14.48833370    4.91499996    1.33000004
   14.48972225    4.91499996    1.48399997
   14.49138927    4.91499996    1.58000004
   14.49305534    4.91499996    1.75399995
   14.49472237    4.91499996    1.81200004
   14.49638939    4.91499996    1.81200004
   14.49805546    4.91499996    1.81200004
   14.49972248    4.91499996    1.71500003
   14.50138855    4.91499996    1.73399997
   14.50305557    4.91499996    1.71500003
   14.50472260    4.91499996    1.65699995
   14.50638866    4.91499996    1.65699995
   14.50777817    4.91499996    1.61899996
   14.50944424    4.91499996    1.85000002
   14.51027775    4.91499996    1.85000002
   14.51083374    4.91499996    1.63800001
   14.51138878    4.91499996    1.69599998
   14.51194477    4.91499996    1.73399997
   14.51305580    4.91499996    1.83099997
   14.51361084    4.91499996    1.86899996
   14.51444435    4.91499996    1.92700005
   14.51555538    4.91499996    1.96599996
   14.51666641    4.91499996    2.00399995
   14.51749992    4.91499996    2.08100009
   14.51861095    4.91499996    2.15899992
   14.51972198    4.91499996    2.15899992
   14.52055550    4.91499996    2.19700003
   14.52166653    4.91499996    2.19700003
   14.52277756    4.91499996    2.19700003
   14.52361107    4.91499996    2.23600006
   14.52472210    4.80000019    2.25500011
   14.52583313    4.62599993    2.25500011
   14.52666664    4.43300009    2.27399993
   14.52777767    4.24100018    2.27399993
   14.52888870    4.02799988    2.27399993
   14.52972221    3.83599997    2.27399993
   14.53083324    3.73900008    2.29399991
   14.53166676    3.64299989    2.27399993
   14.53277779    3.52699995    2.23600006
   14.53388977    3.41199994    2.23600006
   14.53472233    3.39199996    2.25500011
   14.53583336    3.43099999    2.25500011
   14.53694534    3.46900010    2.21600008
   14.53777790    3.50799990    2.23600006
   14.53888893    3.60400009    2.25500011
   14.54000092    3.62400007    2.25500011
   14.54083347    3.48900008    2.23600006
   14.54194450    3.29600000    2.27399993
   14.54277802    3.18000007    2.27399993
   14.54388905    3.14199996    2.23600006
   14.54500008    3.06500006    2.23600006
   14.54583359    2.98699999    2.23600006
   14.54694462    2.93000007    2.25500011
   14.54805565    2.91000009    2.27399993
   14.54916668    2.93000007    2.25500011
   14.55000019    3.04500008    2.25500011
   14.55111122    3.25699997    2.25500011
   14.55194473    3.52699995    2.15899992
   14.55305576    3.79699993    2.11999989
   14.55416679    4.06699991    2.15899992
   14.55527782    4.41400003    2.17799997
   14.55611134    4.64499998    2.08100009
   14.55722237    4.72200012    2.02399993
   14.55833340    4.78000021    1.96599996
   14.55916691    4.87699986    1.88900006
   14.56027794    4.91499996    1.86899996
   14.56138897    4.91499996    2.04299998
   14.56222248    4.91499996    2.00399995
   14.56333351    4.91499996    2.00399995
   14.56444454    4.91499996    2.02399993
   14.56527805    4.91499996    2.10100007
   14.56638908    4.91499996    2.15899992
   14.56722260    4.91499996    2.15899992
   14.56833363    4.91499996    2.15899992
   14.56944466    4.91499996    2.15899992
   14.57027817    4.91499996    2.15899992
   14.57138920    4.91499996    2.21600008
   14.57250023    4.91499996    2.19700003
   14.57333374    4.91499996    2.19700003
   14.57444477    4.91499996    2.17799997
   14.57555580    4.91499996    2.19700003
   14.57638836    4.91499996    2.21600008
   14.57750034    4.91499996    2.19700003
   14.57861137    4.91499996    2.25500011
   14.57944393    4.91499996    2.40899992
   14.58055592    4.91499996    2.48600006
   14.58166695    4.91499996    2.50600004
   14.58249950    4.91499996    2.52500010
   14.58361053    4.87699986    2.52500010
   14.58472157    4.29799986    2.52500010
   14.58555508    3.95099998    2.54399991
   14.58666611    3.73900008    2.52500010
   14.58777714    3.68099999    2.56299996
   14.58861065    3.66199994    2.58299994
   14.58972168    3.58500004    2.54399991
   14.59083271    3.50799990    2.58299994
   14.59166622    3.46900010    2.58299994
   14.59277725    3.39199996    2.58299994
   14.59388828    3.41199994    2.58299994
   14.59472179    3.54699993    2.58299994
   14.59583282    3.73900008    2.58299994
   14.59694386    3.99000001    2.58299994
   14.59777737    4.26000023    2.58299994
   14.59888840    4.47200012    2.58299994
   14.60000038    4.56799984    2.58299994
   14.60083389    4.54899979    2.60200000
   14.60194492    4.51000023    2.58299994
   14.60305595    4.53000021    2.60200000
   14.60388947    4.60699987    2.58299994
   14.60500050    4.68400002    2.58299994
   14.60583401    4.74200010    2.60200000
   14.60694504    4.78000021    2.58299994
   14.60805607    4.83799982    2.58299994
   14.60916710    4.91499996    2.56299996
   14.61000061    4.91499996    2.58299994
   14.61111164    4.91499996    2.56299996
   14.61194515    4.91499996    2.56299996
   14.61305618    4.91499996    2.58299994
   14.61416721    4.91499996    2.56299996
   14.61500072    4.91499996    2.56299996
   14.61611176    4.91499996    2.56299996
   14.61722279    4.91499996    2.54399991
   14.61805534    4.91499996    2.54399991
   14.61916637    4.91499996    2.56299996
   14.61999989    4.91499996    2.54399991
   14.62111092    4.91499996    2.56299996
   14.62222195    4.91499996    2.56299996
   14.62305546    4.91499996    2.52500010
   14.62416649    4.91499996    2.52500010
   14.62527752    4.91499996    2.52500010
   14.62611103    4.91499996    2.52500010
   14.62722206    4.91499996    2.54399991
   14.62833309    4.91499996    2.50600004
   14.62916660    4.91499996    2.52500010
   14.63027763    4.91499996    2.52500010
   14.63138866    4.91499996    2.52500010
   14.63222218    4.91499996    2.52500010
   14.63333321    4.91499996    2.48600006
   14.63444424    4.91499996    2.44799995
   14.63527775    4.91499996    2.46700001
   14.63638878    4.91499996    2.46700001
   14.63722229    4.91499996    2.44799995
   14.63833332    4.91499996    2.42799997
   14.63944435    4.91499996    2.42799997
   14.64027786    4.91499996    2.44799995
   14.64138889    4.91499996    2.44799995
   14.64249992    4.91499996    2.46700001
   14.64333344    4.91499996    2.48600006
   14.64444447    4.91499996    2.48600006
   14.64555550    4.91499996    2.50600004
   14.64638901    4.91499996    2.52500010
   14.64750004    4.91499996    2.52500010
   14.64861107    4.91499996    2.50600004
   14.64944458    4.91499996    2.54399991
   14.65055561    4.91499996    2.52500010
   14.65166664    4.91499996    2.52500010
   14.65249920    4.91499996    2.48600006
   14.65361118    4.91499996    2.44799995
   14.65472221    4.91499996    2.48600006
   14.65555477    4.91499996    2.44799995
   14.65666676    4.91499996    2.46700001
   14.65777779    4.91499996    2.42799997
   14.65861034    4.91499996    2.42799997
   14.65972137    4.91499996    2.42799997
   14.66083336    4.91499996    2.40899992
   14.66166592    4.91499996    2.42799997
   14.66277695    4.91499996    2.42799997
   14.66388893    4.91499996    2.44799995
   14.66472149    4.91499996    2.44799995
   14.66583252    4.91499996    2.42799997
   14.66666698    4.91499996    2.35100007
   14.66777802    4.91499996    2.33200002
   14.66888905    4.91499996    2.31299996
   14.66972256    4.91499996    2.25500011
   14.67083359    4.91499996    2.27399993
   14.67194462    4.91499996    2.21600008
   14.67277813    4.91499996    2.15899992
   14.67388916    4.91499996    2.10100007
   14.67472267    4.91499996    2.06200004
   14.67583370    4.91499996    2.10100007
   14.67694473    4.91499996    2.08100009
   14.67777824    4.91499996    2.10100007
   14.67888927    4.91499996    2.04299998
   14.68000031    4.91499996    1.98500001
   14.68083382    4.91499996    1.96599996
   14.68194485    4.91499996    1.92700005
   14.68305588    4.91499996    1.90799999
   14.68388939    4.91499996    1.79200006
   14.68500042    4.91499996    1.81200004
   14.68611145    4.91499996    1.81200004
   14.68694496    4.91499996    1.81200004
   14.68805599    4.91499996    1.75399995
   14.68916702    4.91499996    1.75399995
   14.69000053    4.91499996    1.81200004
   14.69111156    4.91499996    1.86899996
   14.69222260    4.91499996    1.88900006
   14.69305515    4.91499996    1.98500001
   14.69416714    4.91499996    2.08100009
   14.69527817    4.91499996    2.08100009
   14.69611073    4.91499996    2.13899994
   14.69722271    4.91499996    2.23600006
   14.69833374    4.91499996    2.25500011
   14.69916630    4.91499996    2.23600006
   14.70027733    4.91499996    2.15899992
   14.70111084    4.91499996    2.08100009
   14.70222187    4.91499996    2.00399995
   14.70333290    4.91499996    2.02399993
   14.70416641    4.91499996    2.15899992
   14.70527744    4.91499996    2.17799997
   14.70638847    4.91499996    2.21600008
   14.70722198    4.91499996    2.27399993
   14.70833302    4.91499996    2.27399993
   14.70944405    4.91499996    2.29399991
   14.71055508    4.91499996    2.23600006
   14.71138859    4.91499996    2.21600008
   14.71249962    4.91499996    2.19700003
   14.71361065    4.91499996    2.15899992
   14.71444416    4.91499996    2.13899994
   14.71555519    4.91499996    2.15899992
   14.71638870    4.91499996    2.08100009
   14.71749973    4.91499996    2.06200004
   14.71861076    4.91499996    2.06200004
   14.71944427    4.91499996    2.06200004
   14.72055531    4.91499996    1.94700003
   14.72166634    4.91499996    1.83099997
   14.72249985    4.91499996    1.69599998
   14.72361088    4.91499996    1.77300000
   14.72472191    4.91499996    1.83099997
   14.72555542    4.91499996    1.81200004
   14.72666645    4.91499996    1.83099997
   14.72749996    4.91499996    1.81200004
   14.72861099    4.91499996    1.86899996
   14.72972202    4.91499996    1.88900006
   14.73055553    4.91499996    1.88900006
   14.73166656    4.91499996    1.88900006
   14.73277760    4.91499996    1.86899996
   14.73361111    4.91499996    1.86899996
   14.73472214    4.91499996    1.90799999
   14.73583317    4.91499996    1.85000002
   14.73694515    4.91499996    1.71500003
   14.73777771    4.91499996    1.71500003
   14.73888874    4.91499996    1.77300000
   14.74000072    4.91499996    1.75399995
   14.74083328    4.91499996    1.58000004
   14.74194431    4.91499996    1.50300002
   14.74305534    4.91499996    1.38699996
   14.74388885    4.91499996    1.05999994
   14.74499989    4.91499996    0.84799999
   14.74611092    4.91499996    0.82800001
   14.74694443    4.91499996    0.86699998
   14.74805546    4.91499996    0.86699998
   14.74916649    4.91499996    0.84799999
   14.75000000    4.91499996    0.80900002
   14.75111103    4.91499996    0.71300000
   14.75222206    4.91499996    0.67400002
   14.75305557    4.91499996    0.67400002
   14.75416660    4.91499996    0.63599998
   14.75527763    4.91499996    0.57800001
   14.75611115    4.91499996    0.53899997
   14.75722218    4.91499996    0.55900002
   14.75805569    4.91499996    0.51999998
   14.75916672    4.91499996    0.44299999
   14.76027775    4.91499996    0.38499999
   14.76111126    4.91499996    0.32699999
   14.76222229    4.91499996    0.28900000
   14.76333332    4.91499996    0.26899999
   14.76416683    4.91499996    0.25000000
   14.76527786    4.91499996    0.21200000
   14.76638889    4.91499996    0.17299999
   14.76722240    4.91499996    0.19200000
   14.76833344    4.91499996    0.23100001
   14.76944447    4.91499996    0.23100001
   14.77027798    4.91499996    0.25000000
   14.77138901    4.91499996    0.23100001
   14.77250004    4.91499996    0.25000000
   14.77333355    4.91499996    0.26899999
   14.77444458    4.91499996    0.28900000
   14.77527714    4.91499996    0.30800000
   14.77638817    4.91499996    0.32699999
   14.77750015    4.91499996    0.34599999
   14.77833271    4.91499996    0.36600000
   14.77944374    4.91499996    0.36600000
   14.78055573    4.91499996    0.34599999
   14.78138828    4.91499996    0.34599999
   14.78249931    4.91499996    0.34599999
   14.78361130    4.91499996    0.36600000
   14.78444481    4.91499996    0.36600000
   14.78555584    4.91499996    0.36600000
   14.78666687    4.91499996    0.38499999
   14.78750038    4.91499996    0.38499999
   14.78861141    4.91499996    0.38499999
   14.78972244    4.91499996    0.48100001
   14.79055595    4.91499996    0.65499997
   14.79166698    4.91499996    0.77100003
   14.79277802    4.91499996    0.77100003
   14.79361153    4.91499996    0.80900002
   14.79472256    4.91499996    0.94400001
   14.79555607    4.91499996    0.96300000
   14.79666710    4.91499996    0.94400001
   14.79777813    4.91499996    1.02100003
   14.79861164    4.91499996    1.11800003
   14.79972267    4.91499996    1.23300004
   14.80083370    4.91499996    1.33000004
   14.80166721    4.91499996    1.52199996
   14.80277824    4.91499996    1.63800001
   14.80388927    4.91499996    1.77300000
   14.80472279    4.91499996    1.88900006
   14.80583382    4.91499996    1.98500001
   14.80694485    4.91499996    2.04299998
   14.80777836    4.91499996    2.21600008
   14.80888939    4.91499996    2.33200002
   14.81000042    4.91499996    2.35100007
   14.81083393    4.91499996    2.37100005
   14.81194496    4.91499996    2.40899992
   14.81305599    4.91499996    2.44799995
   14.81388950    4.91499996    2.48600006
   14.81500053    4.91499996    2.48600006
   14.81611156    4.91499996    2.50600004
   14.81694412    4.91499996    2.52500010
   14.81805515    4.91499996    2.54399991
   14.81888866    4.91499996    2.52500010
   14.81999969    4.91499996    2.56299996
   14.82111073    4.91499996    2.56299996
   14.82194424    4.76100016    2.58299994
   14.82305527    4.31799984    2.60200000
   14.82416630    3.91300011    2.58299994
   14.82499981    3.62400007    2.60200000
   14.82611084    3.45000005    2.60200000
   14.82722187    3.35400009    2.62100005
   14.82805538    3.25699997    2.60200000
   14.82916641    3.23799992    2.60200000
   14.83027744    3.21900010    2.60200000
   14.83111095    3.18000007    2.60200000
   14.83222198    3.10299993    2.60200000
   14.83305550    3.00699997    2.60200000
   14.83416653    3.00699997    2.60200000
   14.83527756    3.06500006    2.60200000
   14.83611107    3.12199998    2.60200000
   14.83722210    3.16100001    2.60200000
   14.83833313    3.16100001    2.58299994
   14.83916664    3.16100001    2.56299996
   14.84027767    3.20000005    2.58299994
   14.84138870    3.18000007    2.58299994
   14.84222221    3.08400011    2.60200000
   14.84333324    2.93000007    2.58299994
   14.84444427    2.81399989    2.60200000
   14.84527779    2.75600004    2.60200000
   14.84638882    2.71799994    2.58299994
   14.84749985    2.62100005    2.60200000
   14.84833336    2.58299994    2.58299994
   14.84944439    2.56299996    2.58299994
   14.85055637    2.56299996    2.58299994
   14.85138893    2.64000010    2.58299994
   14.85249996    2.67899990    2.58299994
   14.85361195    2.71799994    2.60200000
   14.85444450    2.79500008    2.58299994
   14.85555553    2.94899988    2.56299996
   14.85666752    3.25699997    2.58299994
   14.85750008    3.64299989    2.58299994
   14.85861111    4.00899982    2.58299994
   14.85972214    4.33699989    2.56299996
   14.86055565    4.58799982    2.54399991
   14.86166668    4.78000021    2.54399991
   14.86277771    4.89599991    2.54399991
   14.86361122    4.91499996    2.56299996
   14.86472225    4.91499996    2.54399991
   14.86583328    4.91499996    2.54399991
   14.86666679    4.91499996    2.54399991
   14.86777782    4.91499996    2.54399991
   14.86888885    4.89599991    2.54399991
   14.86972237    4.81899977    2.54399991
   14.87083340    4.72200012    2.54399991
   14.87194443    4.64499998    2.54399991
   14.87277794    4.62599993    2.54399991
   14.87388897    4.62599993    2.54399991
   14.87500000    4.66499996    2.54399991
   14.87583351    4.70300007    2.54399991
   14.87694454    4.66499996    2.52500010
   14.87805557    4.62599993    2.54399991
   14.87888908    4.53000021    2.54399991
   14.88000011    4.49100018    2.54399991
   14.88083363    4.45300007    2.54399991
   14.88194466    4.41400003    2.54399991
   14.88305569    4.45300007    2.54399991
   14.88388920    4.56799984    2.54399991
   14.88500023    4.72200012    2.56299996
   14.88611126    4.81899977    2.56299996
   14.88694477    4.89599991    2.56299996
   14.88805580    4.91499996    2.54399991
   14.88916683    4.91499996    2.50600004
   14.89000034    4.91499996    2.48600006
   14.89111137    4.91499996    2.46700001
   14.89222240    4.91499996    2.50600004
   14.89305496    4.91499996    2.50600004
   14.89416695    4.91499996    2.52500010
   14.89527798    4.91499996    2.50600004
   14.89638901    4.91499996    2.50600004
   14.89722252    4.91499996    2.50600004
   14.89833355    4.91499996    2.52500010
   14.89944458    4.91499996    2.50600004
   14.90027714    4.91499996    2.50600004
   14.90138817    4.91499996    2.48600006
   14.90249920    4.91499996    2.50600004
   14.90333271    4.91499996    2.46700001
   14.90444374    4.91499996    2.44799995
   14.90555477    4.91499996    2.48600006
   14.90638828    4.91499996    2.46700001
   14.90749931    4.91499996    2.46700001
   14.90861034    4.91499996    2.46700001
   14.90944386    4.91499996    2.50600004
   14.91055489    4.91499996    2.50600004
   14.91166592    4.91499996    2.50600004
   14.91249943    4.91499996    2.52500010
   14.91361046    4.91499996    2.52500010
   14.91472149    4.91499996    2.52500010
   14.91555500    4.91499996    2.40899992
   14.91666698    4.91499996    2.42799997
   14.91777802    4.91499996    2.50600004
   14.91861153    4.91499996    2.48600006
   14.91972256    4.91499996    2.42799997
   14.92055607    4.91499996    2.40899992
   14.92166710    4.91499996    2.39000010
   14.92277813    4.91499996    2.39000010
   14.92361164    4.91499996    2.35100007
   14.92472267    4.91499996    2.39000010
   14.92583370    4.91499996    2.08100009
   14.92694473    4.91499996    1.42600000
   14.92777824    4.91499996    1.50300002
   14.92888927    4.91499996    1.19500005
   14.92972279    4.91499996    0.65499997
   14.93083382    4.91499996    0.38499999
   14.93194485    4.91499996    0.34599999
   14.93277836    4.91499996    0.48100001
   14.93388939    4.91499996    0.92500001
   14.93500042    4.91499996    0.67400002
   14.93583298    4.91499996    0.71300000
   14.93694496    4.91499996    1.54200006
   14.93805599    4.91499996    1.36800003
   14.93888855    4.91499996    0.88599998
   14.94000053    4.91499996    0.42399999
   14.94083309    4.91499996    0.23100001
   14.94194412    4.91499996    0.19200000
   14.94305515    4.91499996    0.19200000
   14.94388866    4.91499996    0.23100001
   14.94499969    4.91499996    0.46200001
   14.94611073    4.91499996    0.51999998
   14.94694424    4.91499996    0.86699998
   14.94805527    4.91499996    1.83099997
   14.94916630    4.91499996    2.58299994
   14.94999981    4.91499996    2.60200000
   14.95111084    4.91499996    2.54399991
   14.95222187    4.91499996    2.46700001
   14.95305538    4.91499996    2.37100005
   14.95416641    4.91499996    2.50600004
   14.95527744    4.91499996    2.19700003
   14.95611095    4.91499996    1.79200006
   14.95722198    4.91499996    1.27199996
   14.95805550    4.91499996    0.46200001
   14.95916653    4.91499996    0.19200000
   14.96027756    4.91499996    0.17299999
   14.96111107    4.91499996    0.13400000
   14.96222210    4.91499996    0.11500000
   14.96333313    4.91499996    0.09600000
   14.96416664    4.91499996    0.07700000
   14.96527767    3.00699997    0.05700000
   14.96638870    1.34899998    0.03800000
