    HOUR (UT)     SKY TESTER    SUN TESTER
   20.92972183    1.65699995    2.50600004
   20.93027687    1.65699995    2.50600004
   20.93083191    1.65699995    2.50600004
   20.93138885    1.65699995    2.50600004
   20.93194389    1.65699995    2.50600004
   20.93527603    1.65699995    2.50600004
   20.93722153    1.65699995    2.50600004
   20.93916512    1.65699995    2.52500010
   20.94083214    1.65699995    2.50600004
   20.94277763    1.67700005    2.50600004
   20.94472122    1.67700005    2.52500010
   20.94722176    1.67700005    2.50600004
   20.95111275    1.67700005    2.50600004
   20.95305634    1.67700005    2.50600004
   20.95555687    1.69599998    2.50600004
   20.95944595    1.67700005    2.50600004
   20.96027946    1.67700005    2.50600004
   20.96055603    1.67700005    2.50600004
   20.96277809    1.67700005    2.50600004
   20.96333504    1.69599998    2.50600004
   20.96389008    1.67700005    2.48600006
   20.96444511    1.69599998    2.50600004
   20.96500015    1.69599998    2.48600006
   20.96666718    1.69599998    2.50600004
   20.97027779    1.69599998    2.50600004
   20.97472191    1.69599998    2.50600004
   20.97888947    1.69599998    2.48600006
   20.98305511    1.69599998    2.50600004
   20.98833275    1.69599998    2.48600006
   20.99027824    1.69599998    2.48600006
   20.99194527    1.69599998    2.50600004
   20.99361229    1.69599998    2.48600006
   20.99555588    1.69599998    2.50600004
   20.99722290    1.69599998    2.48600006
   20.99888992    1.69599998    2.48600006
   21.00027847    1.71500003    2.48600006
   21.00222206    1.69599998    2.50600004
   21.00388908    1.71500003    2.50600004
   21.00555611    1.71500003    2.48600006
   21.00722313    1.71500003    2.48600006
   21.00888824    1.71500003    2.48600006
   21.01055527    1.71500003    2.48600006
   21.01222229    1.69599998    2.48600006
   21.01388931    1.71500003    2.48600006
   21.01555634    1.69599998    2.46700001
   21.01749992    1.71500003    2.48600006
   21.01916695    1.71500003    2.48600006
   21.02083397    1.69599998    2.48600006
   21.02222252    1.71500003    2.48600006
   21.02416611    1.69599998    2.48600006
   21.02583313    1.69599998    2.46700001
   21.02750015    1.69599998    2.48600006
   21.02916718    1.69599998    2.48600006
   21.03083229    1.69599998    2.46700001
   21.03249931    1.69599998    2.48600006
   21.03416634    1.69599998    2.46700001
   21.03583336    1.69599998    2.48600006
   21.03777695    1.69599998    2.46700001
   21.03944397    1.71500003    2.46700001
   21.04111099    1.71500003    2.46700001
   21.04277802    1.71500003    2.46700001
   21.04444313    1.71500003    2.46700001
   21.04611015    1.71500003    2.48600006
   21.04777718    1.71500003    2.46700001
   21.04944420    1.71500003    2.48600006
   21.05111122    1.71500003    2.46700001
   21.05277634    1.71500003    2.46700001
   21.05472183    1.71500003    2.46700001
   21.05638885    1.71500003    2.48600006
   21.05805397    1.73399997    2.46700001
   21.05972099    1.73399997    2.46700001
   21.06138802    1.73399997    2.48600006
   21.06333351    1.73399997    2.46700001
   21.06499863    1.71500003    2.46700001
   21.06666756    1.73399997    2.46700001
   21.06833458    1.73399997    2.46700001
   21.07000160    1.73399997    2.46700001
   21.07166672    1.75399995    2.46700001
   21.07333374    1.75399995    2.46700001
   21.07500076    1.77300000    2.48600006
   21.07666779    1.75399995    2.46700001
   21.07833481    1.73399997    2.46700001
   21.08000183    1.75399995    2.46700001
   21.08166695    1.73399997    2.46700001
   21.08361244    1.73399997    2.46700001
   21.08527756    1.73399997    2.46700001
   21.08694458    1.73399997    2.46700001
   21.08861160    1.75399995    2.46700001
   21.09027863    1.75399995    2.46700001
   21.09194565    1.79200006    2.46700001
   21.09361267    1.83099997    2.46700001
   21.09555626    1.88900006    2.46700001
   21.09722328    1.88900006    2.46700001
   21.09889030    1.88900006    2.46700001
   21.10055542    1.90799999    2.46700001
   21.10222244    1.90799999    2.46700001
   21.10388947    1.92700005    2.46700001
   21.10555649    1.92700005    2.46700001
   21.10722351    1.94700003    2.46700001
   21.10888863    1.94700003    2.46700001
   21.11055565    1.94700003    2.44799995
   21.11222267    1.96599996    2.44799995
   21.11416626    1.96599996    2.44799995
   21.11583328    1.96599996    2.44799995
   21.11750031    1.96599996    2.44799995
   21.11916733    1.96599996    2.44799995
   21.12083435    1.96599996    2.44799995
   21.12249947    1.92700005    2.44799995
   21.12416649    1.90799999    2.44799995
   21.12583351    1.88900006    2.44799995
   21.12750053    1.90799999    2.44799995
   21.12916756    1.88900006    2.44799995
   21.13111115    1.90799999    2.42799997
   21.13277817    1.86899996    2.42799997
   21.13444519    1.86899996    2.44799995
   21.13611031    1.85000002    2.42799997
   21.13777733    1.85000002    2.44799995
   21.13944435    1.83099997    2.42799997
   21.14111137    1.83099997    2.44799995
   21.14277840    1.83099997    2.42799997
   21.14444351    1.81200004    2.42799997
   21.14638901    1.81200004    2.42799997
   21.14805603    1.81200004    2.42799997
   21.14972115    1.81200004    2.42799997
   21.15138817    1.81200004    2.42799997
   21.15305519    1.83099997    2.42799997
   21.15472221    1.83099997    2.42799997
   21.15638924    1.81200004    2.42799997
   21.15805435    1.81200004    2.42799997
   21.15972137    1.81200004    2.42799997
   21.16138840    1.81200004    2.42799997
   21.16333389    1.83099997    2.42799997
   21.16499901    1.83099997    2.42799997
   21.16666603    1.83099997    2.42799997
   21.16833305    1.81200004    2.42799997
   21.17000008    1.81200004    2.42799997
   21.17194366    1.81200004    2.42799997
   21.17361069    1.81200004    2.42799997
   21.17527771    1.81200004    2.42799997
   21.17694473    1.81200004    2.42799997
   21.17860985    1.81200004    2.42799997
   21.18027687    1.83099997    2.40899992
   21.18194389    1.83099997    2.42799997
   21.18388748    4.24100018    2.44799995
   21.18583298    3.77800012    2.42799997
   21.18750000    4.91499996    2.46700001
   21.18944359    4.91499996    1.40699995
   21.19138718    0.36600000    0.59700000
   21.19305420    0.21200000    0.65499997
   21.19499969    0.15400000    0.44299999
   21.19666672    0.13400000    0.28900000
   21.19861031    0.11500000    0.15400000
