    HOUR (UT)     SKY TESTER    SUN TESTER
   13.17555618    1.13699996    2.87199998
   13.17611122    1.11800003    2.89100003
   13.17638874    1.11800003    2.87199998
   13.17694473    1.11800003    2.89100003
   13.17944431    1.13699996    2.89100003
   13.18388939    1.13699996    2.89100003
   13.18805599    1.13699996    2.87199998
   13.18861103    1.13699996    2.89100003
   13.18944454    1.13699996    2.87199998
   13.19000053    1.13699996    2.91000009
   13.19222260    1.13699996    2.89100003
   13.19277763    1.13699996    2.87199998
   13.19333363    1.13699996    2.89100003
   13.19499969    1.13699996    2.89100003
   13.19861126    1.13699996    2.89100003
   13.20249939    1.13699996    2.89100003
   13.20611095    1.13699996    2.89100003
   13.20972157    1.11800003    2.89100003
   13.21361065    1.11800003    2.89100003
   13.21722221    1.11800003    2.87199998
   13.22083282    1.11800003    2.89100003
   13.22472191    1.09800005    2.89100003
   13.22916603    1.07900000    2.89100003
   13.23138809    1.09800005    2.89100003
   13.23194408    1.09800005    2.89100003
   13.23222160    1.09800005    2.89100003
   13.23277760    1.09800005    2.89100003
   13.23555565    1.09800005    2.89100003
   13.24000072    1.07900000    2.89100003
   13.24388885    1.07900000    2.91000009
   13.24444485    1.07900000    2.87199998
   13.24527836    1.07900000    2.89100003
   13.24611092    1.07900000    2.91000009
   13.24694443    1.07900000    2.91000009
   13.24750042    1.07900000    2.89100003
   13.24833393    1.07900000    2.89100003
   13.24916649    1.07900000    2.89100003
   13.24972248    1.07900000    2.89100003
   13.25055599    1.09800005    2.89100003
   13.25138855    1.07900000    2.89100003
   13.25194454    1.09800005    2.89100003
   13.25277805    1.07900000    2.89100003
   13.25333309    1.09800005    2.91000009
   13.25555515    1.07900000    2.89100003
   13.25583363    1.07900000    2.89100003
   13.25777817    1.07900000    2.89100003
   13.26138878    1.05999994    2.91000009
   13.26527786    1.05999994    2.89100003
   13.26888847    1.05999994    2.87199998
   13.27250004    1.05999994    2.89100003
   13.27638817    1.03999996    2.91000009
   13.27999973    1.03999996    2.89100003
   13.28333378    1.03999996    2.89100003
   13.28722286    1.02100003    2.91000009
   13.29194450    1.03999996    2.91000009
   13.29416752    1.03999996    2.89100003
   13.29472256    1.03999996    2.89100003
   13.29527855    1.03999996    2.91000009
   13.29777813    1.03999996    2.91000009
   13.30222225    1.05999994    2.89100003
   13.30611134    1.05999994    2.89100003
   13.30694485    1.05999994    2.91000009
   13.30749989    1.05999994    2.91000009
   13.30972195    1.05999994    2.89100003
   13.31000042    1.05999994    2.89100003
   13.31055546    1.05999994    2.91000009
   13.31472206    1.05999994    2.91000009
   13.31833363    1.03999996    2.91000009
   13.32222176    1.05999994    2.89100003
   13.32555580    1.07900000    2.91000009
   13.32916641    1.07900000    2.89100003
   13.33305550    1.07900000    2.91000009
   13.33666611    1.07900000    2.91000009
   13.34027767    1.05999994    2.91000009
   13.34416676    1.05999994    2.91000009
   13.34861088    1.05999994    2.91000009
   13.35111141    1.05999994    2.91000009
   13.35138893    1.07900000    2.91000009
   13.35194492    1.07900000    2.91000009
   13.35444450    1.07900000    2.91000009
   13.35888958    1.07900000    2.89100003
   13.36277771    1.05999994    2.91000009
   13.36333370    1.05999994    2.89100003
   13.36611176    1.07900000    2.91000009
   13.36833382    1.05999994    2.89100003
   13.36888885    1.05999994    2.91000009
   13.37083340    1.05999994    2.91000009
   13.37444496    1.05999994    2.91000009
   13.37833309    1.05999994    2.91000009
   13.38194466    1.05999994    2.91000009
   13.38555527    1.05999994    2.91000009
   13.38944435    1.05999994    2.91000009
   13.39305496    1.07900000    2.89100003
   13.39666653    1.07900000    2.91000009
   13.40055561    1.07900000    2.89100003
   13.40527725    1.09800005    2.91000009
   13.40722179    1.07900000    2.89100003
   13.40777779    1.07900000    2.89100003
   13.40833282    1.09800005    2.91000009
   13.40888882    1.07900000    2.89100003
   13.41111088    1.07900000    2.91000009
   13.41583252    1.07900000    2.91000009
   13.41972256    1.05999994    2.91000009
   13.42055607    1.05999994    2.91000009
   13.42111111    1.05999994    2.91000009
   13.42194462    1.05999994    2.91000009
   13.42250061    1.05999994    2.91000009
   13.42472267    1.05999994    2.91000009
   13.42527771    1.05999994    2.91000009
   13.42583370    1.05999994    2.91000009
   13.42750072    1.05999994    2.91000009
   13.43138885    1.03999996    2.91000009
   13.43500042    1.03999996    2.91000009
   13.43861103    1.02100003    2.91000009
   13.44222260    1.03999996    2.89100003
   13.44611073    1.03999996    2.91000009
   13.44972229    1.05999994    2.91000009
   13.45333290    1.03999996    2.91000009
   13.45749950    1.03999996    2.91000009
   13.46194458    1.05999994    2.91000009
   13.46416664    1.03999996    2.91000009
   13.46472168    1.03999996    2.91000009
   13.46500015    1.05999994    2.91000009
   13.46555519    1.03999996    2.93000007
   13.46805477    1.03999996    2.91000009
   13.47249985    1.03999996    2.93000007
   13.47638798    1.02100003    2.91000009
   13.47722149    1.03999996    2.91000009
   13.47777748    1.03999996    2.91000009
   13.47861099    1.03999996    2.91000009
   13.48166656    1.03999996    2.91000009
   13.48222160    1.03999996    2.93000007
   13.48305511    1.05999994    2.91000009
   13.48388958    1.05999994    2.89100003
   13.48444462    1.03999996    2.91000009
   13.48527813    1.05999994    2.91000009
   13.48805618    1.05999994    2.91000009
   13.48888874    1.05999994    2.91000009
   13.48972225    1.05999994    2.91000009
   13.49055576    1.05999994    2.91000009
   13.49111176    1.05999994    2.91000009
   13.49194431    1.05999994    2.93000007
   13.49277782    1.05999994    2.91000009
   13.49333382    1.05999994    2.93000007
   13.49416733    1.07900000    2.91000009
   13.49722290    1.05999994    2.91000009
   13.49777794    1.05999994    2.91000009
   13.49861145    1.05999994    2.89100003
   13.49944496    1.03999996    2.91000009
   13.50222206    1.03999996    2.91000009
   13.50305557    1.03999996    2.91000009
   13.50611115    1.03999996    2.91000009
   13.50694466    1.05999994    2.91000009
   13.50749969    1.03999996    2.91000009
   13.50833321    1.03999996    2.91000009
   13.51138878    1.03999996    2.91000009
   13.51222229    1.03999996    2.91000009
   13.51277733    1.03999996    2.91000009
   13.51361084    1.03999996    2.89100003
   13.51444435    1.03999996    2.93000007
   13.51527786    1.03999996    2.91000009
   13.51583290    1.02100003    2.93000007
   13.51666641    1.02100003    2.93000007
   13.51749992    1.02100003    2.91000009
   13.51777744    1.02100003    2.91000009
   13.52027798    1.00199997    2.91000009
   13.52055550    1.00199997    2.91000009
   13.52111053    1.00199997    2.93000007
   13.52305508    1.00199997    2.91000009
   13.52666664    1.00199997    2.93000007
   13.53055573    1.02100003    2.91000009
   13.53416729    1.02100003    2.91000009
   13.53777790    1.03999996    2.91000009
   13.54166698    1.03999996    2.91000009
   13.54527855    1.03999996    2.91000009
   13.55111122    1.02100003    2.93000007
   13.55472279    1.02100003    2.93000007
   13.55916691    1.00199997    2.91000009
   13.56166649    1.00199997    2.93000007
   13.56194496    1.00199997    2.93000007
   13.56250000    1.00199997    2.93000007
   13.56305599    1.00199997    2.93000007
   13.56527805    1.00199997    2.93000007
   13.56972218    1.00199997    2.93000007
   13.57361126    1.00199997    2.93000007
   13.57444477    1.02100003    2.93000007
   13.57499981    1.00199997    2.91000009
   13.57583332    1.00199997    2.93000007
   13.57666683    1.00199997    2.91000009
   13.57722187    1.00199997    2.93000007
   13.57805538    1.00199997    2.93000007
   13.57888889    1.00199997    2.91000009
   13.57944393    1.00199997    2.93000007
   13.58027744    1.00199997    2.91000009
   13.58083344    1.02100003    2.91000009
   13.58166695    1.02100003    2.91000009
   13.58249950    1.00199997    2.93000007
   13.58305550    1.02100003    2.91000009
   13.58388901    1.00199997    2.93000007
   13.58472157    1.00199997    2.91000009
   13.58500004    1.00199997    2.91000009
   13.58749962    1.02100003    2.91000009
   13.58777714    1.02100003    2.91000009
   13.58833313    1.02100003    2.91000009
   13.59027767    1.02100003    2.91000009
   13.59388828    1.02100003    2.93000007
   13.59777737    1.03999996    2.93000007
   13.60138893    1.03999996    2.93000007
   13.60500050    1.03999996    2.93000007
   13.60888958    1.03999996    2.93000007
   13.61250019    1.02100003    2.93000007
   13.61583328    1.02100003    2.93000007
   13.61999989    1.02100003    2.93000007
   13.62444496    1.02100003    2.89100003
   13.62666702    1.03999996    2.93000007
   13.62722206    1.02100003    2.91000009
   13.62750053    1.02100003    2.91000009
   13.62805557    1.03999996    2.93000007
   13.63055611    1.03999996    2.93000007
   13.63500023    1.03999996    2.93000007
   13.63888836    1.03999996    2.93000007
   13.63972187    1.03999996    2.93000007
   13.64027786    1.03999996    2.93000007
   13.64111137    1.03999996    2.93000007
   13.64388847    1.02100003    2.93000007
   13.64472198    1.02100003    2.93000007
   13.64555550    1.02100003    2.91000009
   13.64611053    1.03999996    2.93000007
   13.64694405    1.03999996    2.91000009
   13.64750004    1.03999996    2.91000009
   13.64999962    1.02100003    2.93000007
   13.65055561    1.02100003    2.93000007
   13.65222168    1.02100003    2.91000009
   13.65583324    1.02100003    2.91000009
   13.65972137    1.02100003    2.91000009
   13.66333294    1.02100003    2.93000007
   13.66694450    1.03999996    2.91000009
   13.67083359    1.03999996    2.93000007
   13.67444515    1.03999996    2.91000009
   13.67805576    1.03999996    2.93000007
   13.68194485    1.03999996    2.93000007
   13.68638897    1.02100003    2.93000007
   13.68861103    1.02100003    2.93000007
   13.68916702    1.02100003    2.91000009
   13.68944454    1.02100003    2.91000009
   13.69000053    1.02100003    2.93000007
   13.69250011    1.02100003    2.93000007
   13.69694424    1.00199997    2.91000009
   13.70083332    1.02100003    2.91000009
   13.70166683    1.00199997    2.91000009
   13.70222187    1.00199997    2.93000007
   13.70527744    1.02100003    2.93000007
   13.70611095    1.00199997    2.93000007
   13.70666695    1.00199997    2.93000007
   13.70888901    1.02100003    2.93000007
   13.70944405    1.02100003    2.93000007
   13.71111107    1.02100003    2.94899988
   13.71472168    1.02100003    2.94899988
   13.71888828    1.02100003    2.91000009
   13.72249985    1.02100003    2.91000009
   13.72638798    1.02100003    2.91000009
   13.72999954    1.02100003    2.91000009
   13.73388958    1.03999996    2.93000007
   13.73750019    1.03999996    2.91000009
   13.74138927    1.03999996    2.91000009
   13.74583340    1.03999996    2.93000007
   13.74833393    1.02100003    2.91000009
   13.74861145    1.02100003    2.93000007
   13.74916649    1.02100003    2.93000007
   13.75166702    1.02100003    2.91000009
   13.75638866    1.02100003    2.93000007
   13.76027775    1.00199997    2.93000007
   13.76083374    1.00199997    2.91000009
   13.76166630    1.00199997    2.93000007
   13.76222229    1.00199997    2.93000007
   13.76305580    1.00199997    2.91000009
   13.76388931    1.00199997    2.93000007
   13.76444435    1.00199997    2.93000007
   13.76500034    1.00199997    2.93000007
   13.76722240    0.98299998    2.93000007
   13.76805496    0.98299998    2.93000007
   13.76972198    0.96300000    2.93000007
   13.77361107    0.96300000    2.93000007
   13.77750015    0.96300000    2.93000007
   13.78333378    0.96300000    2.94899988
   13.78694534    0.94400001    2.93000007
   13.79083347    0.94400001    2.93000007
   13.79472256    0.94400001    2.93000007
   13.79805565    0.96300000    2.93000007
   13.80222225    0.98299998    2.93000007
   13.80666733    1.00199997    2.93000007
   13.80861092    1.00199997    2.93000007
   13.80916691    1.00199997    2.93000007
   13.80972195    1.00199997    2.91000009
   13.81000042    1.00199997    2.93000007
   13.81250000    1.00199997    2.94899988
   13.81722260    1.00199997    2.93000007
   13.82111073    0.98299998    2.93000007
   13.82194424    1.00199997    2.94899988
   13.82222176    0.98299998    2.93000007
   13.82472229    0.98299998    2.93000007
   13.82499981    0.98299998    2.93000007
   13.82555580    0.98299998    2.93000007
   13.82750034    0.98299998    2.91000009
   13.83083344    0.98299998    2.93000007
   13.83500004    1.00199997    2.93000007
   13.83861065    0.98299998    2.93000007
   13.84222221    0.98299998    2.93000007
   13.84805489    0.96300000    2.93000007
   13.85194492    0.96300000    2.93000007
   13.85527802    0.94400001    2.93000007
   13.85916710    0.94400001    2.93000007
   13.86388969    0.96300000    2.93000007
   13.86611176    0.96300000    2.93000007
   13.86638927    0.96300000    2.94899988
   13.86694431    0.96300000    2.93000007
   13.86750031    0.96300000    2.93000007
   13.86999989    0.96300000    2.93000007
   13.87444496    0.96300000    2.93000007
   13.87833309    0.98299998    2.91000009
   13.87888908    0.98299998    2.93000007
   13.87972260    0.98299998    2.93000007
   13.88055611    1.00199997    2.91000009
   13.88111115    1.00199997    2.93000007
   13.88194466    0.98299998    2.93000007
   13.88277817    1.00199997    2.93000007
   13.88361073    0.98299998    2.93000007
   13.88416672    0.98299998    2.93000007
   13.88500023    0.98299998    2.94899988
   13.88583279    0.98299998    2.93000007
   13.88638878    0.98299998    2.93000007
   13.88722229    0.98299998    2.93000007
   13.88805580    0.98299998    2.93000007
   13.88861084    1.00199997    2.94899988
   13.88944435    1.00199997    2.93000007
   13.89027786    0.98299998    2.93000007
   13.89111137    0.98299998    2.93000007
   13.89166641    1.00199997    2.94899988
   13.89249992    0.98299998    2.93000007
   13.89333344    0.98299998    2.94899988
   13.89388847    0.98299998    2.93000007
   13.89694405    0.98299998    2.93000007
   13.89750004    0.98299998    2.93000007
   13.89833355    1.00199997    2.93000007
   13.89888859    1.00199997    2.93000007
   13.90111065    1.00199997    2.94899988
   13.90166664    1.00199997    2.93000007
   13.90194416    1.02100003    2.93000007
   13.90388870    1.00199997    2.94899988
   13.90749931    1.02100003    2.93000007
   13.91138840    1.02100003    2.93000007
   13.91499996    1.03999996    2.91000009
   13.91861153    1.02100003    2.94899988
   13.92277813    1.00199997    2.93000007
   13.92666721    1.02100003    2.94899988
   13.93027782    1.00199997    2.93000007
   13.93416691    0.98299998    2.93000007
   13.93888855    0.98299998    2.93000007
   13.94083309    1.00199997    2.94899988
   13.94138908    0.98299998    2.93000007
   13.94194412    0.98299998    2.93000007
   13.94222260    0.98299998    2.93000007
   13.94472218    0.96300000    2.94899988
   13.94944477    1.00199997    2.93000007
   13.95333290    1.00199997    2.94899988
   13.95416641    1.02100003    2.94899988
   13.95722198    1.02100003    2.94899988
   13.95777798    1.02100003    2.94899988
   13.95861053    1.02100003    2.93000007
   13.95944405    1.02100003    2.93000007
   13.96027756    1.02100003    2.93000007
   13.96083355    1.02100003    2.94899988
   13.96166611    1.02100003    2.94899988
   13.96222210    1.02100003    2.94899988
   13.96305561    1.02100003    2.94899988
   13.96388912    1.02100003    2.93000007
   13.96444416    1.02100003    2.94899988
   13.96527767    1.02100003    2.93000007
   13.96833324    1.00199997    2.94899988
   13.96888828    1.00199997    2.93000007
   13.96972179    1.00199997    2.93000007
   13.97055531    1.00199997    2.93000007
   13.97138882    0.98299998    2.93000007
   13.97194386    0.98299998    2.94899988
   13.97277737    0.98299998    2.94899988
   13.97361088    0.98299998    2.93000007
   13.97416592    0.98299998    2.94899988
   13.97638798    1.00199997    2.96799994
   13.97694397    0.98299998    2.94899988
   13.97888851    1.00199997    2.93000007
   13.98249912    0.98299998    2.93000007
   13.98638916    1.00199997    2.94899988
   13.99000072    1.00199997    2.94899988
   13.99361134    1.03999996    2.93000007
   13.99777794    1.03999996    2.94899988
   14.00138855    1.07900000    2.93000007
   14.00500011    1.05999994    2.93000007
   14.01111126    1.07900000    2.93000007
   14.01555538    1.07900000    2.93000007
   14.01777744    1.07900000    2.93000007
   14.01833344    1.07900000    2.93000007
   14.01888847    1.07900000    2.93000007
   14.01916599    1.07900000    2.93000007
   14.02166653    1.07900000    2.94899988
   14.02611065    1.07900000    2.93000007
   14.02999973    1.07900000    2.94899988
   14.03083324    1.05999994    2.93000007
   14.03138828    1.07900000    2.94899988
   14.03222179    1.05999994    2.94899988
   14.03305531    1.05999994    2.94899988
   14.03388977    1.05999994    2.94899988
   14.03694534    1.05999994    2.94899988
   14.03750038    1.05999994    2.94899988
   14.03833389    1.05999994    2.93000007
   14.03888893    1.05999994    2.94899988
   14.03972244    1.05999994    2.93000007
   14.04055595    1.05999994    2.94899988
   14.04138947    1.05999994    2.94899988
   14.04222298    1.05999994    2.94899988
   14.04277802    1.05999994    2.94899988
   14.04361153    1.05999994    2.93000007
   14.04444504    1.03999996    2.93000007
   14.04500008    1.03999996    2.94899988
   14.04722309    1.03999996    2.94899988
   14.04777813    1.03999996    2.94899988
   14.04805565    1.03999996    2.93000007
   14.05000019    1.02100003    2.93000007
   14.05361176    1.02100003    2.93000007
   14.05749989    1.02100003    2.94899988
   14.06111145    1.03999996    2.93000007
   14.06472206    1.03999996    2.94899988
   14.06861115    1.05999994    2.94899988
   14.07222176    1.03999996    2.94899988
   14.07583332    1.05999994    2.94899988
   14.07972240    1.05999994    2.96799994
   14.08416653    1.05999994    2.93000007
   14.08638859    1.07900000    2.94899988
   14.08694458    1.07900000    2.94899988
   14.08749962    1.07900000    2.94899988
   14.09000015    1.07900000    2.93000007
   14.09444427    1.05999994    2.93000007
   14.09833336    1.03999996    2.93000007
   14.09888840    1.02100003    2.94899988
   14.09972191    1.03999996    2.94899988
   14.10027790    1.02100003    2.94899988
   14.10249996    1.02100003    2.94899988
   14.10305595    1.02100003    2.94899988
   14.10361195    1.02100003    2.94899988
   14.10527802    1.02100003    2.94899988
   14.10916710    1.02100003    2.94899988
   14.11305618    1.02100003    2.94899988
   14.11666679    1.02100003    2.94899988
   14.11999989    1.02100003    2.94899988
   14.12416649    1.02100003    2.94899988
   14.12777805    1.03999996    2.94899988
   14.13111115    1.05999994    2.93000007
   14.13500023    1.05999994    2.94899988
   14.14000034    1.03999996    2.96799994
   14.14222240    1.03999996    2.94899988
   14.14277744    1.03999996    2.94899988
   14.14305496    1.03999996    2.94899988
   14.14361095    1.03999996    2.94899988
   14.14611053    1.05999994    2.93000007
   14.15055561    1.11800003    2.96799994
   14.15472221    1.13699996    2.94899988
   14.15666676    1.13699996    2.94899988
   14.15749931    1.11800003    2.94899988
   14.15805531    1.09800005    2.94899988
   14.15888882    1.09800005    2.94899988
   14.15972137    1.07900000    2.94899988
   14.16027737    1.07900000    2.94899988
   14.16111088    1.05999994    2.96799994
   14.16194439    1.05999994    2.94899988
   14.16499996    1.03999996    2.94899988
   14.16555500    1.03999996    2.94899988
   14.16638851    1.03999996    2.94899988
   14.16722298    1.03999996    2.93000007
   14.16805553    1.03999996    2.94899988
   14.16833401    1.03999996    2.93000007
   14.17083359    1.03999996    2.94899988
   14.17138958    1.03999996    2.94899988
   14.17333412    1.03999996    2.94899988
   14.17694473    1.03999996    2.94899988
   14.18111134    1.03999996    2.94899988
   14.18472195    1.02100003    2.96799994
   14.18833351    1.02100003    2.96799994
   14.19222260    1.02100003    2.96799994
   14.19583321    1.02100003    2.93000007
   14.19944477    1.02100003    2.94899988
   14.20333290    1.03999996    2.93000007
   14.20805550    1.03999996    2.94899988
   14.21027756    1.03999996    2.94899988
   14.21055508    1.03999996    2.94899988
   14.21111107    1.05999994    2.94899988
   14.21166611    1.05999994    2.94899988
   14.21416664    1.05999994    2.94899988
   14.21861076    1.05999994    2.94899988
   14.22277737    1.07900000    2.96799994
   14.22333336    1.05999994    2.93000007
   14.22555542    1.03999996    2.94899988
   14.22638798    1.05999994    2.94899988
   14.22666645    1.03999996    2.94899988
   14.22916603    1.05999994    2.94899988
   14.22944355    1.03999996    2.94899988
   14.22999954    1.03999996    2.94899988
   14.23194408    1.03999996    2.94899988
   14.23777771    0.98299998    2.94899988
   14.24388885    0.94400001    2.94899988
   14.24750042    0.94400001    2.94899988
   14.25111103    0.94400001    2.94899988
   14.25500011    0.94400001    2.96799994
   14.25861073    0.90600002    2.94899988
   14.26249981    0.88599998    2.96799994
   14.26638889    0.84799999    2.94899988
   14.27083302    0.84799999    2.96799994
   14.27333355    0.82800001    2.96799994
   14.27361107    0.82800001    2.98699999
   14.27416611    0.82800001    2.96799994
   14.27472210    0.84799999    2.96799994
   14.27722168    0.82800001    2.96799994
   14.28166676    0.82800001    2.96799994
   14.28583336    0.84799999    2.96799994
   14.28611183    0.84799999    2.94899988
   14.28833389    0.84799999    2.94899988
   14.28916740    0.84799999    2.98699999
   14.28972244    0.86699998    2.96799994
   14.29194450    0.84799999    2.96799994
   14.29250050    0.84799999    2.94899988
   14.29305553    0.84799999    2.96799994
   14.29500008    0.86699998    2.96799994
   14.29861164    0.86699998    2.94899988
   14.30277824    0.86699998    2.94899988
   14.30611134    0.84799999    2.96799994
   14.31222248    0.80900002    2.96799994
   14.31638908    0.80900002    2.96799994
   14.31999969    0.79000002    2.96799994
   14.32361126    0.79000002    2.96799994
   14.32777786    0.79000002    2.96799994
   14.33249950    0.77100003    2.96799994
   14.33444405    0.77100003    2.96799994
   14.33500004    0.77100003    2.96799994
   14.33555508    0.77100003    2.96799994
   14.33583260    0.77100003    2.96799994
   14.33861065    0.77100003    2.96799994
   14.34305477    0.77100003    2.94899988
   14.34722233    0.75099999    2.96799994
   14.34805489    0.75099999    2.96799994
   14.34861088    0.75099999    2.96799994
   14.34916592    0.75099999    2.96799994
   14.35138893    0.75099999    2.96799994
   14.35194492    0.75099999    2.96799994
   14.35249996    0.75099999    2.96799994
   14.35444450    0.75099999    2.98699999
   14.35777855    0.73199999    2.98699999
   14.36194515    0.73199999    2.96799994
   14.36555576    0.73199999    2.96799994
   14.36916637    0.75099999    2.96799994
   14.37305546    0.75099999    2.98699999
   14.37694454    0.77100003    2.96799994
   14.38055611    0.79000002    2.98699999
   14.38444424    0.80900002    2.94899988
   14.38916683    0.80900002    2.96799994
   14.39138889    0.80900002    2.98699999
   14.39194393    0.80900002    2.96799994
   14.39222240    0.80900002    2.98699999
   14.39277744    0.80900002    2.98699999
   14.39527798    0.80900002    2.96799994
   14.39999962    0.82800001    2.96799994
   14.40388870    0.79000002    2.96799994
   14.40472221    0.79000002    2.96799994
   14.40499973    0.77100003    2.96799994
   14.40749931    0.77100003    2.96799994
   14.40777779    0.77100003    2.96799994
   14.40833282    0.75099999    2.96799994
   14.41027737    0.75099999    2.96799994
   14.41416645    0.75099999    2.96799994
   14.41805553    0.73199999    2.98699999
   14.42361164    0.71300000    2.98699999
   14.42722225    0.71300000    2.98699999
   14.43138885    0.73199999    2.96799994
   14.43500042    0.73199999    2.98699999
   14.43888855    0.75099999    2.98699999
   14.44277763    0.73199999    2.96799994
   14.44722271    0.71300000    2.98699999
   14.44944477    0.71300000    2.98699999
   14.44999981    0.71300000    2.96799994
   14.45027733    0.71300000    2.96799994
   14.45083332    0.71300000    2.98699999
   14.45333290    0.71300000    2.96799994
   14.45777798    0.71300000    2.96799994
   14.46166611    0.69300002    2.98699999
   14.46222210    0.69300002    2.98699999
   14.46305561    0.69300002    2.98699999
   14.46361065    0.69300002    2.96799994
   14.46444416    0.69300002    2.96799994
   14.46527767    0.69300002    2.96799994
   14.46583271    0.69300002    2.98699999
   14.46666622    0.69300002    2.98699999
   14.46749973    0.69300002    2.98699999
   14.46805477    0.69300002    2.98699999
   14.46888828    0.69300002    2.98699999
   14.46972179    0.67400002    2.98699999
   14.47027779    0.69300002    2.96799994
   14.47111034    0.67400002    2.96799994
   14.47194386    0.67400002    2.98699999
   14.47249985    0.67400002    2.98699999
   14.47333336    0.67400002    2.96799994
   14.47416592    0.67400002    2.96799994
   14.47472191    0.67400002    2.96799994
   14.47777748    0.67400002    2.98699999
   14.47861099    0.67400002    2.96799994
   14.47944355    0.67400002    2.98699999
   14.47999954    0.67400002    2.96799994
   14.48222160    0.69300002    2.96799994
   14.48249912    0.67400002    2.98699999
   14.48305511    0.67400002    2.98699999
   14.48500061    0.67400002    2.96799994
   14.49111176    0.67400002    2.96799994
   14.49499989    0.67400002    2.96799994
   14.49861145    0.69300002    2.96799994
   14.50222206    0.69300002    2.96799994
   14.50611115    0.69300002    2.96799994
   14.50972176    0.69300002    2.98699999
   14.51333332    0.71300000    2.98699999
   14.51722240    0.75099999    2.96799994
   14.52166653    0.80900002    2.96799994
   14.52416611    0.80900002    2.96799994
   14.52444458    0.80900002    2.96799994
   14.52499962    0.80900002    2.96799994
   14.52750015    0.82800001    2.96799994
   14.53222179    0.82800001    2.96799994
   14.53611183    0.86699998    2.98699999
   14.53694534    0.86699998    2.98699999
   14.53750038    0.86699998    2.94899988
   14.53833389    0.84799999    2.98699999
   14.53916740    0.84799999    2.96799994
   14.53972244    0.84799999    2.94899988
   14.54055595    0.84799999    2.96799994
   14.54138947    0.84799999    2.94899988
   14.54194450    0.82800001    2.96799994
   14.54277802    0.82800001    2.98699999
   14.54333401    0.82800001    2.96799994
   14.54416752    0.80900002    2.96799994
   14.54500008    0.82800001    2.96799994
   14.54583359    0.80900002    2.96799994
   14.54638958    0.79000002    2.96799994
   14.54722309    0.79000002    2.98699999
   14.54777813    0.79000002    2.96799994
   14.54861164    0.77100003    2.96799994
   14.54944515    0.77100003    2.98699999
   14.55000019    0.77100003    2.96799994
   14.55083370    0.77100003    2.96799994
   14.55166721    0.77100003    2.96799994
   14.55249977    0.77100003    2.96799994
   14.55305576    0.77100003    2.96799994
   14.55388927    0.77100003    2.96799994
   14.55444431    0.77100003    2.98699999
   14.55527782    0.77100003    2.96799994
   14.55611134    0.77100003    2.96799994
   14.55694485    0.77100003    2.96799994
   14.55777836    0.77100003    2.96799994
   14.55861092    0.77100003    2.98699999
   14.55916691    0.77100003    2.96799994
   14.56138897    0.77100003    2.96799994
   14.56166649    0.77100003    2.98699999
   14.56222248    0.77100003    2.96799994
   14.56416702    0.77100003    2.96799994
   14.56777763    0.77100003    2.96799994
   14.57166672    0.77100003    2.96799994
   14.57527733    0.79000002    2.98699999
   14.57888889    0.82800001    2.96799994
   14.58277798    0.86699998    2.96799994
   14.58638859    0.82800001    2.96799994
   14.58972168    0.84799999    2.96799994
   14.59361076    0.79000002    2.96799994
   14.59861088    0.75099999    2.98699999
   14.60083389    0.73199999    2.96799994
   14.60138893    0.73199999    2.96799994
   14.60194492    0.73199999    2.98699999
   14.60416698    0.73199999    2.98699999
   14.60861111    0.71300000    2.98699999
   14.61277771    0.69300002    2.98699999
   14.61333370    0.69300002    2.96799994
   14.61416721    0.69300002    2.96799994
   14.61472225    0.69300002    2.98699999
   14.61694431    0.69300002    2.96799994
   14.61750031    0.69300002    2.96799994
   14.61777782    0.67400002    2.96799994
   14.61972237    0.67400002    2.96799994
   14.62333393    0.67400002    2.96799994
   14.62722206    0.67400002    2.96799994
   14.63083363    0.67400002    2.96799994
   14.63444424    0.69300002    2.96799994
   14.63861084    0.69300002    2.98699999
   14.64194393    0.71300000    2.96799994
   14.64555550    0.71300000    2.98699999
   14.64944458    0.71300000    3.00699997
   14.65416622    0.69300002    2.96799994
   14.65638828    0.71300000    2.96799994
   14.65666676    0.71300000    2.98699999
   14.65722179    0.71300000    2.98699999
   14.65777779    0.73199999    2.96799994
   14.66027737    0.75099999    2.96799994
   14.66472149    0.75099999    2.98699999
   14.66888905    0.75099999    2.96799994
   14.66972256    0.75099999    2.98699999
   14.67027855    0.75099999    2.98699999
   14.67111111    0.75099999    2.96799994
   14.67166710    0.75099999    2.96799994
   14.67250061    0.75099999    2.98699999
   14.67305565    0.75099999    2.96799994
   14.67361164    0.73199999    2.96799994
   14.67583370    0.73199999    2.96799994
   14.67638874    0.73199999    2.98699999
   14.67833328    0.73199999    2.98699999
   14.68194485    0.73199999    2.96799994
   14.68583298    0.69300002    2.98699999
   14.68944454    0.69300002    2.98699999
   14.69305515    0.67400002    2.96799994
   14.69694424    0.67400002    3.00699997
   14.70055580    0.67400002    2.96799994
   14.70416641    0.65499997    2.98699999
   14.70833302    0.65499997    2.96799994
   14.71249962    0.67400002    2.98699999
   14.71500015    0.67400002    2.98699999
   14.71527767    0.65499997    2.98699999
   14.71583271    0.65499997    2.98699999
   14.71638870    0.67400002    2.98699999
   14.71888828    0.67400002    2.98699999
   14.72333336    0.69300002    2.98699999
   14.72749996    0.71300000    2.98699999
   14.72805500    0.71300000    2.98699999
   14.72888851    0.71300000    2.96799994
   14.72972202    0.71300000    2.98699999
   14.73055553    0.71300000    2.98699999
