    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20749950    1.81200004    2.81399989
   12.20777798    1.81200004    2.79500008
   12.20833302    1.79200006    2.79500008
   12.20861053    1.79200006    2.79500008
   12.20916653    1.79200006    2.79500008
   12.20972157    1.79200006    2.79500008
   12.21000004    1.79200006    2.79500008
   12.21055508    1.79200006    2.81399989
   12.21083355    1.79200006    2.79500008
   12.21138859    1.79200006    2.81399989
   12.21194458    1.79200006    2.81399989
   12.21222210    1.79200006    2.79500008
   12.21277714    1.77300000    2.79500008
   12.21333313    1.79200006    2.79500008
   12.21361065    1.77300000    2.79500008
   12.21416664    1.77300000    2.81399989
   12.21444416    1.77300000    2.81399989
   12.21500015    1.77300000    2.81399989
   12.21555519    1.75399995    2.81399989
   12.21583271    1.75399995    2.81399989
   12.21638870    1.75399995    2.79500008
   12.21694374    1.75399995    2.81399989
   12.21722221    1.75399995    2.81399989
   12.21777725    1.73399997    2.81399989
   12.21805477    1.73399997    2.81399989
   12.21861076    1.73399997    2.81399989
   12.21888828    1.73399997    2.81399989
   12.21944427    1.71500003    2.81399989
   12.21972179    1.73399997    2.81399989
   12.22222137    1.71500003    2.81399989
   12.22416592    1.71500003    2.81399989
   12.22444439    1.71500003    2.81399989
   12.22499943    1.71500003    2.81399989
   12.22555542    1.71500003    2.81399989
   12.22888851    1.73399997    2.79500008
   12.23277760    1.73399997    2.81399989
   12.23444462    1.73399997    2.81399989
   12.23638916    1.75399995    2.81399989
   12.23833370    1.75399995    2.81399989
   12.24083328    1.75399995    2.81399989
   12.24444485    1.75399995    2.81399989
   12.24638939    1.75399995    2.81399989
   12.24888897    1.75399995    2.83299994
   12.25277805    1.75399995    2.83299994
   12.25333309    1.75399995    2.81399989
   12.25388908    1.77300000    2.81399989
   12.25611115    1.77300000    2.81399989
   12.25638866    1.77300000    2.81399989
   12.25694466    1.77300000    2.81399989
   12.25722218    1.77300000    2.81399989
   12.25777817    1.77300000    2.83299994
   12.25972176    1.77300000    2.81399989
   12.26138878    1.77300000    2.81399989
   12.26555538    1.77300000    2.81399989
   12.26749992    1.77300000    2.81399989
   12.27194405    1.83099997    2.81399989
   12.27583313    1.85000002    2.79500008
   12.27777767    1.85000002    2.81399989
   12.28027725    1.85000002    2.81399989
   12.28555584    1.86899996    2.81399989
   12.28750038    1.85000002    2.81399989
   12.28805637    1.85000002    2.79500008
   12.28861141    1.85000002    2.81399989
   12.28888893    1.85000002    2.83299994
   12.28944492    1.85000002    2.81399989
   12.29000092    1.83099997    2.81399989
   12.29027843    1.85000002    2.81399989
   12.29083347    1.85000002    2.81399989
   12.29111195    1.83099997    2.81399989
   12.29166698    1.85000002    2.81399989
   12.29222298    1.83099997    2.81399989
   12.29250050    1.85000002    2.81399989
   12.29305553    1.83099997    2.81399989
   12.29333401    1.83099997    2.81399989
   12.29388905    1.83099997    2.81399989
   12.29444504    1.83099997    2.81399989
   12.29472256    1.83099997    2.81399989
   12.29527855    1.83099997    2.81399989
   12.29583359    1.83099997    2.81399989
   12.29611111    1.83099997    2.81399989
   12.29666710    1.83099997    2.81399989
   12.29722309    1.83099997    2.81399989
   12.29750061    1.81200004    2.81399989
   12.29805565    1.81200004    2.81399989
   12.29833412    1.81200004    2.81399989
   12.29888916    1.81200004    2.81399989
   12.29916668    1.81200004    2.83299994
   12.29972267    1.81200004    2.81399989
   12.30027771    1.81200004    2.81399989
   12.30083370    1.81200004    2.83299994
   12.30111122    1.79200006    2.81399989
   12.30166721    1.79200006    2.81399989
   12.30194473    1.79200006    2.83299994
   12.30249977    1.79200006    2.83299994
   12.30500031    1.81200004    2.81399989
   12.30749989    1.83099997    2.81399989
   12.30777836    1.83099997    2.81399989
   12.30833340    1.83099997    2.81399989
   12.31166649    1.85000002    2.81399989
   12.31333351    1.86899996    2.81399989
   12.31527805    1.86899996    2.81399989
   12.31694412    1.86899996    2.81399989
   12.31888866    1.86899996    2.81399989
   12.32083321    1.86899996    2.79500008
   12.32333374    1.86899996    2.83299994
   12.32694435    1.85000002    2.81399989
   12.32888889    1.83099997    2.83299994
   12.33138847    1.81200004    2.83299994
   12.33500004    1.81200004    2.81399989
   12.33583260    1.81200004    2.83299994
   12.33638859    1.81200004    2.81399989
   12.33833313    1.79200006    2.81399989
   12.33888817    1.79200006    2.83299994
   12.33944416    1.79200006    2.81399989
   12.34000015    1.77300000    2.81399989
   12.34027767    1.77300000    2.81399989
   12.34222221    1.75399995    2.81399989
   12.34416676    1.75399995    2.83299994
   12.34583282    1.73399997    2.83299994
   12.34777737    1.73399997    2.83299994
   12.35000038    1.73399997    2.83299994
   12.35388947    1.73399997    2.83299994
   12.35583401    1.71500003    2.81399989
   12.35833359    1.71500003    2.83299994
   12.36361122    1.71500003    2.83299994
   12.36555576    1.69599998    2.81399989
   12.36611176    1.69599998    2.83299994
   12.36638927    1.69599998    2.83299994
   12.36694431    1.69599998    2.83299994
   12.36750031    1.69599998    2.83299994
   12.36805534    1.69599998    2.83299994
   12.36861134    1.69599998    2.83299994
   12.36888885    1.69599998    2.83299994
   12.36944485    1.69599998    2.83299994
   12.36999989    1.69599998    2.83299994
   12.37027836    1.69599998    2.85299993
   12.37083340    1.69599998    2.83299994
   12.37138939    1.69599998    2.83299994
   12.37166691    1.69599998    2.83299994
   12.37222195    1.69599998    2.83299994
   12.37277794    1.69599998    2.83299994
   12.37333393    1.69599998    2.85299993
   12.37361145    1.69599998    2.83299994
   12.37416649    1.69599998    2.83299994
   12.37472248    1.69599998    2.83299994
   12.37500000    1.69599998    2.83299994
   12.37555599    1.69599998    2.83299994
   12.37583351    1.71500003    2.83299994
   12.37638855    1.71500003    2.83299994
   12.37694454    1.71500003    2.83299994
   12.37722206    1.71500003    2.83299994
   12.37777805    1.71500003    2.85299993
   12.37805557    1.71500003    2.83299994
   12.37861156    1.73399997    2.83299994
   12.37916660    1.73399997    2.83299994
   12.37972260    1.73399997    2.81399989
   12.38000011    1.75399995    2.83299994
   12.38055611    1.75399995    2.83299994
   12.38305569    1.77300000    2.83299994
   12.38527775    1.77300000    2.83299994
   12.38583279    1.77300000    2.83299994
   12.38611126    1.77300000    2.83299994
   12.38666630    1.77300000    2.83299994
   12.39000034    1.77300000    2.83299994
   12.39388847    1.81200004    2.83299994
   12.39555550    1.81200004    2.81399989
   12.39750004    1.83099997    2.83299994
   12.39916611    1.85000002    2.81399989
   12.40166664    1.85000002    2.83299994
   12.40555477    1.85000002    2.83299994
   12.40749931    1.85000002    2.81399989
   12.40972137    1.83099997    2.83299994
   12.41361046    1.79200006    2.83299994
   12.41416645    1.77300000    2.85299993
   12.41472149    1.77300000    2.83299994
   12.41694450    1.75399995    2.83299994
   12.41722298    1.75399995    2.83299994
   12.41777802    1.75399995    2.83299994
   12.41833401    1.75399995    2.83299994
   12.41888905    1.75399995    2.83299994
   12.42083359    1.75399995    2.83299994
   12.42416668    1.77300000    2.83299994
   12.42611122    1.77300000    2.85299993
   12.42861176    1.79200006    2.83299994
   12.43249989    1.83099997    2.83299994
   12.43444443    1.85000002    2.81399989
   12.43666649    1.85000002    2.83299994
   12.44222260    1.85000002    2.83299994
   12.44416714    1.85000002    2.85299993
   12.44444466    1.83099997    2.83299994
   12.44499969    1.83099997    2.83299994
   12.44555569    1.83099997    2.83299994
   12.44583321    1.81200004    2.85299993
   12.44638920    1.83099997    2.85299993
   12.44666672    1.81200004    2.81399989
   12.44722271    1.81200004    2.83299994
   12.44750023    1.81200004    2.83299994
   12.44805527    1.81200004    2.85299993
   12.44833374    1.81200004    2.83299994
   12.44888878    1.81200004    2.83299994
   12.44944477    1.81200004    2.83299994
   12.44972229    1.81200004    2.83299994
   12.45027733    1.81200004    2.83299994
   12.45055580    1.81200004    2.83299994
   12.45111084    1.81200004    2.83299994
   12.45166683    1.81200004    2.83299994
   12.45194435    1.81200004    2.85299993
   12.45249939    1.79200006    2.83299994
   12.45305538    1.79200006    2.83299994
   12.45361137    1.79200006    2.83299994
   12.45388889    1.79200006    2.85299993
   12.45444393    1.79200006    2.83299994
   12.45499992    1.79200006    2.83299994
   12.45527744    1.79200006    2.85299993
   12.45583344    1.79200006    2.83299994
   12.45638847    1.79200006    2.83299994
   12.45694447    1.79200006    2.83299994
   12.45722198    1.79200006    2.83299994
   12.45777798    1.81200004    2.83299994
   12.45805550    1.81200004    2.83299994
   12.45861053    1.81200004    2.85299993
   12.45888901    1.81200004    2.85299993
   12.46138859    1.81200004    2.85299993
   12.46361065    1.81200004    2.83299994
   12.46388912    1.81200004    2.83299994
   12.46444416    1.81200004    2.85299993
   12.46500015    1.81200004    2.83299994
   12.46833324    1.79200006    2.85299993
   12.47222137    1.81200004    2.83299994
   12.47611046    1.81200004    2.85299993
   12.47805500    1.79200006    2.85299993
   12.48055553    1.79200006    2.83299994
   12.48444462    1.77300000    2.83299994
   12.48611164    1.77300000    2.85299993
   12.48861122    1.77300000    2.83299994
   12.49250031    1.77300000    2.83299994
   12.49305534    1.77300000    2.85299993
   12.49361134    1.77300000    2.85299993
   12.49611092    1.77300000    2.85299993
   12.49638939    1.77300000    2.83299994
   12.49694443    1.77300000    2.83299994
   12.49722290    1.77300000    2.83299994
   12.49777794    1.77300000    2.83299994
   12.49972248    1.77300000    2.85299993
   12.50305557    1.77300000    2.83299994
   12.50500011    1.79200006    2.85299993
   12.50722218    1.77300000    2.85299993
   12.51138878    1.75399995    2.85299993
   12.51333332    1.73399997    2.85299993
   12.51555538    1.73399997    2.83299994
   12.52111053    1.73399997    2.85299993
   12.52333355    1.75399995    2.83299994
   12.52388859    1.75399995    2.85299993
   12.52416611    1.75399995    2.85299993
   12.52472210    1.75399995    2.85299993
   12.52499962    1.75399995    2.83299994
   12.52555561    1.77300000    2.85299993
   12.52611065    1.77300000    2.83299994
   12.52638817    1.77300000    2.85299993
   12.52694416    1.77300000    2.85299993
   12.52750015    1.77300000    2.85299993
   12.52777767    1.77300000    2.85299993
   12.52833271    1.77300000    2.83299994
   12.52888870    1.77300000    2.83299994
   12.52916622    1.77300000    2.83299994
   12.52972221    1.77300000    2.83299994
   12.53027725    1.77300000    2.85299993
   12.53083324    1.77300000    2.85299993
   12.53111076    1.77300000    2.85299993
   12.53166676    1.77300000    2.85299993
   12.53222179    1.77300000    2.85299993
   12.53249931    1.77300000    2.85299993
   12.53305531    1.77300000    2.85299993
   12.53361130    1.77300000    2.83299994
   12.53388977    1.75399995    2.85299993
   12.53444481    1.75399995    2.85299993
   12.53472233    1.75399995    2.85299993
   12.53527832    1.75399995    2.85299993
   12.53583336    1.75399995    2.85299993
   12.53611183    1.75399995    2.83299994
   12.53666687    1.73399997    2.85299993
   12.53694534    1.73399997    2.85299993
   12.53750038    1.73399997    2.83299994
   12.53777790    1.73399997    2.83299994
   12.54027843    1.71500003    2.85299993
   12.54250050    1.71500003    2.85299993
   12.54305553    1.71500003    2.85299993
   12.54361153    1.69599998    2.83299994
   12.54694462    1.63800001    2.85299993
   12.55083370    1.54200006    2.85299993
   12.55277824    1.52199996    2.85299993
   12.55472279    1.52199996    2.85299993
   12.55666733    1.52199996    2.87199998
   12.55888939    1.50300002    2.87199998
   12.56305599    1.50300002    2.85299993
   12.56472206    1.52199996    2.85299993
   12.56750011    1.52199996    2.85299993
   12.57138920    1.52199996    2.87199998
   12.57194424    1.52199996    2.87199998
   12.57250023    1.52199996    2.85299993
   12.57472229    1.50300002    2.87199998
   12.57527733    1.50300002    2.87199998
   12.57555580    1.50300002    2.87199998
   12.57611084    1.48399997    2.87199998
   12.57638836    1.48399997    2.87199998
   12.57888889    1.48399997    2.87199998
   12.57916641    1.48399997    2.87199998
   12.57972240    1.48399997    2.87199998
   12.57999992    1.48399997    2.85299993
   12.58055592    1.48399997    2.87199998
   12.58111095    1.48399997    2.87199998
   12.58138847    1.48399997    2.87199998
   12.58194447    1.48399997    2.87199998
   12.58249950    1.48399997    2.87199998
   12.58416653    1.46500003    2.87199998
   12.58611107    1.46500003    2.87199998
   12.58666611    1.46500003    2.87199998
   12.58694458    1.46500003    2.87199998
   12.58749962    1.46500003    2.87199998
   12.58777714    1.46500003    2.85299993
   12.58972168    1.46500003    2.87199998
   12.59166622    1.44500005    2.87199998
   12.59222221    1.44500005    2.89100003
   12.59249973    1.44500005    2.87199998
   12.59305477    1.42600000    2.87199998
   12.59333324    1.42600000    2.87199998
   12.59583282    1.40699995    2.87199998
   12.60000038    1.42600000    2.87199998
   12.60194492    1.42600000    2.87199998
   12.60249996    1.42600000    2.87199998
   12.60277843    1.42600000    2.85299993
   12.60333347    1.42600000    2.87199998
   12.60555553    1.40699995    2.87199998
   12.61111164    1.40699995    2.87199998
   12.61305618    1.40699995    2.87199998
   12.61361122    1.40699995    2.87199998
   12.61388969    1.40699995    2.87199998
   12.61444473    1.42600000    2.87199998
   12.61500072    1.42600000    2.87199998
   12.61555576    1.42600000    2.87199998
   12.61583328    1.44500005    2.87199998
   12.61638927    1.44500005    2.87199998
   12.61694431    1.44500005    2.87199998
   12.61722279    1.44500005    2.87199998
   12.61777782    1.44500005    2.87199998
   12.61833382    1.44500005    2.87199998
   12.61888885    1.46500003    2.87199998
   12.61916637    1.46500003    2.87199998
   12.61972237    1.46500003    2.87199998
   12.61999989    1.46500003    2.87199998
   12.62055588    1.46500003    2.87199998
   12.62111092    1.46500003    2.87199998
   12.62138939    1.48399997    2.87199998
   12.62194443    1.48399997    2.87199998
   12.62222195    1.48399997    2.87199998
   12.62277794    1.48399997    2.87199998
   12.62333393    1.48399997    2.87199998
   12.62361145    1.48399997    2.87199998
   12.62416649    1.48399997    2.87199998
   12.62472248    1.48399997    2.87199998
   12.62500000    1.48399997    2.87199998
   12.62555599    1.48399997    2.87199998
   12.62583351    1.48399997    2.87199998
   12.62638855    1.48399997    2.87199998
   12.62694454    1.48399997    2.87199998
   12.62722206    1.46500003    2.85299993
   12.62777805    1.46500003    2.87199998
   12.63027763    1.48399997    2.87199998
   12.63222218    1.46500003    2.89100003
   12.63249969    1.44500005    2.87199998
   12.63305569    1.44500005    2.87199998
   12.63361073    1.44500005    2.87199998
   12.63694477    1.42600000    2.87199998
   12.63861084    1.42600000    2.87199998
   12.63916683    1.42600000    2.87199998
   12.63972187    1.42600000    2.85299993
   12.64000034    1.42600000    2.87199998
   12.64194393    1.42600000    2.87199998
   12.64388847    1.40699995    2.87199998
   12.64416695    1.40699995    2.89100003
   12.64472198    1.40699995    2.87199998
   12.64499950    1.40699995    2.87199998
   12.64555550    1.40699995    2.87199998
   12.64750004    1.40699995    2.87199998
   12.64916611    1.38699996    2.87199998
   12.64972210    1.40699995    2.89100003
   12.65027714    1.38699996    2.89100003
   12.65055561    1.38699996    2.87199998
   12.65111065    1.40699995    2.89100003
   12.65333271    1.38699996    2.87199998
   12.65722179    1.40699995    2.87199998
   12.65916634    1.38699996    2.87199998
   12.65944386    1.38699996    2.87199998
   12.65999985    1.38699996    2.87199998
   12.66055489    1.38699996    2.87199998
   12.66111088    1.38699996    2.87199998
   12.66333294    1.40699995    2.87199998
   12.66722298    1.42600000    2.87199998
   12.66805553    1.42600000    2.89100003
   12.66833401    1.42600000    2.87199998
   12.67083359    1.44500005    2.87199998
   12.67111111    1.44500005    2.87199998
   12.67166710    1.44500005    2.87199998
   12.67194462    1.44500005    2.89100003
   12.67250061    1.44500005    2.87199998
   12.67305565    1.44500005    2.87199998
   12.67333412    1.42600000    2.87199998
   12.67388916    1.42600000    2.87199998
   12.67583370    1.42600000    2.87199998
   12.67777824    1.42600000    2.87199998
   12.67833328    1.42600000    2.87199998
   12.67861176    1.40699995    2.87199998
   12.67916679    1.42600000    2.89100003
   12.68083382    1.40699995    2.89100003
   12.68277836    1.40699995    2.87199998
   12.68333340    1.40699995    2.87199998
   12.68361092    1.40699995    2.89100003
   12.68416691    1.40699995    2.89100003
   12.68472195    1.40699995    2.87199998
   12.68722248    1.38699996    2.87199998
   12.69111156    1.40699995    2.87199998
   12.69305515    1.40699995    2.87199998
   12.69361115    1.40699995    2.89100003
   12.69388866    1.40699995    2.89100003
   12.69444466    1.40699995    2.87199998
   12.69694424    1.38699996    2.87199998
   12.70249939    1.38699996    2.89100003
   12.70444393    1.38699996    2.89100003
   12.70499992    1.38699996    2.89100003
   12.70527744    1.38699996    2.87199998
   12.70583344    1.38699996    2.87199998
   12.70611095    1.38699996    2.87199998
   12.70666695    1.38699996    2.87199998
   12.70694447    1.38699996    2.89100003
   12.70749950    1.38699996    2.87199998
   12.70805550    1.38699996    2.87199998
   12.70861053    1.38699996    2.87199998
   12.70888901    1.38699996    2.87199998
   12.70944405    1.38699996    2.89100003
   12.71000004    1.38699996    2.89100003
   12.71027756    1.38699996    2.87199998
   12.71083355    1.38699996    2.87199998
   12.71111107    1.38699996    2.87199998
   12.71166611    1.38699996    2.89100003
   12.71222210    1.38699996    2.89100003
   12.71249962    1.38699996    2.89100003
   12.71305561    1.38699996    2.87199998
   12.71333313    1.40699995    2.89100003
   12.71388912    1.40699995    2.87199998
   12.71444416    1.40699995    2.89100003
   12.71472168    1.40699995    2.87199998
   12.71527767    1.40699995    2.89100003
   12.71555519    1.40699995    2.87199998
   12.71611118    1.40699995    2.89100003
   12.71666622    1.40699995    2.87199998
   12.71722221    1.40699995    2.89100003
   12.71749973    1.40699995    2.89100003
   12.71805477    1.40699995    2.89100003
   12.71833324    1.40699995    2.87199998
   12.71888828    1.40699995    2.89100003
   12.71944427    1.40699995    2.87199998
   12.72194386    1.38699996    2.89100003
   12.72416592    1.40699995    2.87199998
   12.72472191    1.38699996    2.89100003
   12.72527695    1.38699996    2.87199998
   12.72861099    1.40699995    2.89100003
   12.73055553    1.40699995    2.89100003
   12.73083305    1.40699995    2.87199998
   12.73138809    1.40699995    2.87199998
   12.73194408    1.40699995    2.87199998
   12.73361111    1.40699995    2.87199998
   12.73555565    1.40699995    2.87199998
   12.73611164    1.40699995    2.87199998
   12.73638916    1.38699996    2.89100003
   12.73694515    1.40699995    2.87199998
   12.73888874    1.40699995    2.87199998
   12.74083328    1.40699995    2.87199998
   12.74138927    1.40699995    2.89100003
   12.74194431    1.42600000    2.89100003
   12.74222279    1.42600000    2.89100003
   12.74472237    1.44500005    2.87199998
   12.74861145    1.42600000    2.89100003
   12.75055599    1.42600000    2.89100003
   12.75083351    1.42600000    2.87199998
   12.75138855    1.42600000    2.89100003
   12.75166702    1.42600000    2.89100003
   12.75222206    1.44500005    2.87199998
   12.75472260    1.44500005    2.87199998
   12.75861073    1.44500005    2.89100003
   12.75916672    1.44500005    2.87199998
   12.76000023    1.44500005    2.89100003
   12.76083374    1.44500005    2.87199998
   12.76166630    1.42600000    2.89100003
   12.76222229    1.42600000    2.89100003
   12.76305580    1.42600000    2.89100003
   12.76361084    1.42600000    2.89100003
   12.76444435    1.42600000    2.87199998
   12.76472187    1.40699995    2.89100003
   12.76694393    1.38699996    2.89100003
   12.76749992    1.38699996    2.89100003
   12.76805496    1.38699996    2.89100003
   12.76833344    1.38699996    2.89100003
   12.76888847    1.38699996    2.87199998
   12.76944447    1.36800003    2.89100003
   12.76972198    1.38699996    2.89100003
   12.77027798    1.38699996    2.87199998
   12.77083302    1.36800003    2.89100003
   12.77250004    1.38699996    2.89100003
   12.77444458    1.38699996    2.87199998
   12.77499962    1.38699996    2.89100003
   12.77555561    1.38699996    2.89100003
   12.77583313    1.38699996    2.89100003
   12.77777767    1.38699996    2.87199998
   12.77972221    1.38699996    2.87199998
   12.77999973    1.40699995    2.87199998
   12.78055573    1.38699996    2.89100003
   12.78111076    1.40699995    2.91000009
   12.78361130    1.38699996    2.89100003
   12.78777790    1.40699995    2.89100003
   12.78972244    1.40699995    2.89100003
   12.79027843    1.40699995    2.89100003
   12.79055595    1.40699995    2.89100003
   12.79111195    1.42600000    2.89100003
   12.79361153    1.44500005    2.87199998
   12.79916668    1.44500005    2.89100003
   12.80111122    1.42600000    2.87199998
   12.80138874    1.42600000    2.89100003
   12.80194473    1.40699995    2.89100003
   12.80249977    1.40699995    2.89100003
   12.80277824    1.40699995    2.89100003
   12.80333328    1.40699995    2.89100003
   12.80388927    1.40699995    2.89100003
   12.80416679    1.40699995    2.89100003
   12.80472279    1.40699995    2.89100003
   12.80500031    1.40699995    2.89100003
   12.80555534    1.40699995    2.89100003
   12.80611134    1.40699995    2.89100003
   12.80666733    1.40699995    2.89100003
   12.80694485    1.40699995    2.89100003
   12.80749989    1.40699995    2.89100003
   12.80777836    1.40699995    2.89100003
   12.80833340    1.40699995    2.89100003
   12.80861092    1.42600000    2.89100003
   12.80916691    1.42600000    2.91000009
   12.80972195    1.42600000    2.91000009
   12.81000042    1.42600000    2.89100003
   12.81055546    1.42600000    2.89100003
   12.81111145    1.42600000    2.89100003
   12.81138897    1.42600000    2.89100003
   12.81194496    1.42600000    2.89100003
   12.81222248    1.42600000    2.89100003
   12.81277752    1.42600000    2.89100003
   12.81333351    1.40699995    2.87199998
   12.81361103    1.40699995    2.87199998
   12.81416702    1.40699995    2.89100003
   12.81472206    1.40699995    2.89100003
   12.81500053    1.40699995    2.89100003
   12.81555557    1.40699995    2.89100003
   12.81583309    1.40699995    2.89100003
   12.81833363    1.38699996    2.89100003
   12.82027817    1.40699995    2.87199998
   12.82055569    1.40699995    2.89100003
   12.82111073    1.40699995    2.89100003
   12.82138920    1.40699995    2.89100003
   12.82194424    1.40699995    2.89100003
   12.82527733    1.42600000    2.89100003
   12.82722187    1.44500005    2.89100003
   12.82750034    1.44500005    2.89100003
   12.82805538    1.42600000    2.89100003
   12.82861137    1.44500005    2.89100003
   12.83027744    1.44500005    2.89100003
   12.83222198    1.42600000    2.89100003
   12.83277798    1.42600000    2.89100003
   12.83305550    1.42600000    2.89100003
   12.83361053    1.42600000    2.87199998
   12.83555508    1.42600000    2.89100003
   12.83722210    1.40699995    2.89100003
   12.83777714    1.40699995    2.89100003
   12.83833313    1.40699995    2.89100003
   12.83861065    1.40699995    2.89100003
   12.83916664    1.40699995    2.89100003
   12.84388828    1.36800003    2.89100003
   12.84777737    1.36800003    2.91000009
   12.84972191    1.36800003    2.89100003
   12.85000038    1.36800003    2.89100003
   12.85055637    1.36800003    2.91000009
   12.85111141    1.36800003    2.89100003
   12.85138893    1.36800003    2.89100003
   12.85388947    1.36800003    2.91000009
   12.85777855    1.36800003    2.89100003
   12.85833359    1.36800003    2.89100003
   12.85888958    1.36800003    2.91000009
   12.86111164    1.36800003    2.89100003
   12.86166668    1.36800003    2.91000009
   12.86194515    1.34899998    2.91000009
   12.86250019    1.34899998    2.91000009
   12.86277771    1.34899998    2.91000009
   12.86333370    1.36800003    2.91000009
   12.86388969    1.34899998    2.91000009
   12.86416721    1.34899998    2.91000009
   12.86472225    1.34899998    2.91000009
   12.86638927    1.34899998    2.89100003
   12.86833382    1.34899998    2.91000009
   12.86888885    1.34899998    2.89100003
   12.86944485    1.34899998    2.89100003
   12.86972237    1.34899998    2.89100003
   12.87166691    1.34899998    2.91000009
   12.87361145    1.36800003    2.91000009
   12.87388897    1.36800003    2.89100003
   12.87444496    1.36800003    2.89100003
   12.87500000    1.36800003    2.89100003
   12.87527752    1.36800003    2.89100003
   12.87777805    1.38699996    2.91000009
   12.88166714    1.40699995    2.91000009
   12.88361073    1.38699996    2.89100003
   12.88388920    1.38699996    2.89100003
   12.88444424    1.38699996    2.91000009
   12.88472176    1.38699996    2.89100003
   12.88527775    1.38699996    2.89100003
   12.88777733    1.40699995    2.89100003
   12.89333344    1.48399997    2.89100003
   12.89499950    1.48399997    2.89100003
   12.89555550    1.48399997    2.89100003
   12.89611053    1.48399997    2.89100003
   12.89666653    1.48399997    2.89100003
   12.89694405    1.48399997    2.89100003
   12.89750004    1.48399997    2.89100003
   12.89805508    1.50300002    2.89100003
   12.89833355    1.48399997    2.89100003
   12.89888859    1.48399997    2.91000009
   12.89944458    1.48399997    2.89100003
   12.89972210    1.46500003    2.89100003
   12.90027714    1.46500003    2.91000009
   12.90083313    1.46500003    2.89100003
   12.90138817    1.44500005    2.89100003
   12.90166664    1.44500005    2.89100003
   12.90222168    1.44500005    2.91000009
   12.90249920    1.42600000    2.89100003
   12.90305519    1.42600000    2.89100003
   12.90333271    1.42600000    2.89100003
   12.90388870    1.42600000    2.91000009
   12.90416622    1.40699995    2.89100003
   12.90472221    1.40699995    2.89100003
   12.90527725    1.40699995    2.89100003
   12.90555477    1.40699995    2.91000009
   12.90611076    1.40699995    2.89100003
   12.90638828    1.42600000    2.89100003
   12.90694427    1.42600000    2.89100003
   12.90722179    1.42600000    2.91000009
   12.90777779    1.42600000    2.89100003
   12.90833282    1.42600000    2.93000007
   12.90861034    1.42600000    2.87199998
   12.90916634    1.44500005    2.89100003
   12.90972137    1.44500005    2.91000009
   12.90999985    1.44500005    2.91000009
   12.91249943    1.44500005    2.89100003
   12.91499996    1.40699995    2.91000009
   12.91527748    1.40699995    2.89100003
   12.91583252    1.40699995    2.89100003
   12.91916656    1.38699996    2.89100003
   12.92083359    1.38699996    2.89100003
   12.92138958    1.38699996    2.89100003
   12.92194462    1.38699996    2.91000009
   12.92250061    1.38699996    2.91000009
   12.92416668    1.36800003    2.91000009
   12.92611122    1.34899998    2.91000009
   12.92638874    1.34899998    2.91000009
   12.92694473    1.34899998    2.89100003
   12.92750072    1.34899998    2.91000009
   12.92805576    1.34899998    2.91000009
   12.92972279    1.34899998    2.91000009
   12.93166733    1.33000004    2.91000009
   12.93222237    1.33000004    2.91000009
   12.93249989    1.33000004    2.91000009
   12.93305588    1.33000004    2.91000009
   12.93555546    1.33000004    2.91000009
   12.93916702    1.33000004    2.91000009
   12.94111156    1.30999994    2.91000009
   12.94166660    1.33000004    2.91000009
   12.94194412    1.33000004    2.91000009
   12.94250011    1.30999994    2.89100003
   12.94277763    1.33000004    2.91000009
   12.94527817    1.30999994    2.91000009
   12.94916630    1.34899998    2.91000009
   12.94972229    1.34899998    2.91000009
   12.95027733    1.34899998    2.91000009
   12.95249939    1.36800003    2.91000009
   12.95277786    1.36800003    2.91000009
   12.95333290    1.36800003    2.91000009
   12.95388889    1.36800003    2.91000009
   12.95416641    1.36800003    2.89100003
   12.95472240    1.36800003    2.89100003
   12.95527744    1.36800003    2.91000009
   12.95555496    1.36800003    2.89100003
   12.95611095    1.36800003    2.91000009
   12.95777798    1.36800003    2.91000009
   12.95972157    1.36800003    2.91000009
   12.96027756    1.38699996    2.91000009
   12.96083355    1.38699996    2.91000009
   12.96111107    1.38699996    2.91000009
   12.96305561    1.36800003    2.91000009
   12.96472168    1.38699996    2.91000009
   12.96527767    1.38699996    2.91000009
   12.96583271    1.38699996    2.91000009
   12.96638870    1.38699996    2.91000009
   12.97111034    1.36800003    2.91000009
   12.97499943    1.34899998    2.91000009
   12.97666645    1.33000004    2.91000009
   12.97722149    1.33000004    2.89100003
   12.97777748    1.34899998    2.91000009
   12.97805500    1.34899998    2.91000009
   12.98055553    1.34899998    2.91000009
   12.98583317    1.38699996    2.91000009
   12.98777771    1.40699995    2.91000009
   12.98833370    1.40699995    2.89100003
   12.98888874    1.40699995    2.91000009
   12.98916721    1.40699995    2.89100003
   12.98972225    1.40699995    2.89100003
   12.99000072    1.40699995    2.91000009
   12.99055576    1.40699995    2.91000009
   12.99083328    1.40699995    2.91000009
   12.99138927    1.40699995    2.89100003
   12.99194431    1.40699995    2.91000009
   12.99222279    1.40699995    2.89100003
   12.99277782    1.40699995    2.91000009
   12.99305534    1.40699995    2.91000009
   12.99361134    1.40699995    2.91000009
   12.99416733    1.40699995    2.91000009
   12.99472237    1.40699995    2.91000009
   12.99499989    1.40699995    2.91000009
   12.99555588    1.40699995    2.91000009
   12.99611092    1.40699995    2.91000009
   12.99638939    1.40699995    2.91000009
   12.99694443    1.40699995    2.91000009
   12.99722290    1.40699995    2.91000009
