    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92555618    1.81200004    2.40899992
   11.92583370    1.81200004    2.40899992
   11.92638874    1.81200004    2.40899992
   11.92694473    1.81200004    2.40899992
   11.92750072    1.81200004    2.40899992
   11.92777824    1.81200004    2.40899992
   11.92833328    1.81200004    2.40899992
   11.92888927    1.81200004    2.40899992
   11.92944431    1.83099997    2.40899992
   11.92972279    1.81200004    2.40899992
   11.93027782    1.81200004    2.40899992
   11.93083382    1.83099997    2.40899992
   11.93111134    1.81200004    2.40899992
   11.93166733    1.83099997    2.40899992
   11.93222237    1.81200004    2.39000010
   11.93249989    1.81200004    2.40899992
   11.93305588    1.81200004    2.40899992
   11.93361092    1.81200004    2.40899992
   11.93388939    1.81200004    2.40899992
   11.93444443    1.81200004    2.40899992
   11.93500042    1.81200004    2.40899992
   11.93527794    1.81200004    2.40899992
   11.93777752    1.81200004    2.40899992
   11.93972206    1.81200004    2.40899992
   11.94027805    1.81200004    2.40899992
   11.94055557    1.81200004    2.40899992
   11.94333363    1.81200004    2.40899992
   11.94666672    1.79200006    2.40899992
   11.94750023    1.79200006    2.40899992
   11.95055580    1.79200006    2.40899992
   11.95111084    1.79200006    2.40899992
   11.95194435    1.79200006    2.40899992
   11.95277786    1.77300000    2.40899992
   11.95333290    1.79200006    2.40899992
   11.95416641    1.79200006    2.40899992
   11.95472240    1.77300000    2.42799997
   11.95555496    1.77300000    2.40899992
   11.95833302    1.77300000    2.40899992
   11.95916653    1.77300000    2.42799997
   11.96000004    1.77300000    2.40899992
   11.96055508    1.77300000    2.40899992
   11.96138859    1.77300000    2.42799997
   11.96222210    1.77300000    2.42799997
   11.96277714    1.77300000    2.42799997
   11.96361065    1.75399995    2.40899992
   11.96416664    1.77300000    2.40899992
   11.96500015    1.77300000    2.40899992
   11.96583271    1.75399995    2.42799997
   11.96638870    1.77300000    2.42799997
   11.96722221    1.77300000    2.42799997
   11.96777725    1.77300000    2.42799997
   11.97083282    1.75399995    2.40899992
   11.97166634    1.77300000    2.40899992
   11.97249985    1.75399995    2.42799997
   11.97305489    1.77300000    2.42799997
   11.97611046    1.75399995    2.40899992
   11.97694397    1.77300000    2.42799997
   11.97749996    1.77300000    2.42799997
   11.97833252    1.75399995    2.42799997
   11.97916603    1.75399995    2.42799997
   11.97972202    1.75399995    2.42799997
   11.98055553    1.75399995    2.42799997
   11.98111057    1.75399995    2.42799997
   11.98194408    1.77300000    2.42799997
   11.98222160    1.75399995    2.42799997
   11.98472214    1.75399995    2.42799997
   11.98500061    1.75399995    2.42799997
   11.98555565    1.75399995    2.42799997
   11.98750019    1.75399995    2.42799997
   11.98916721    1.75399995    2.42799997
   11.99111176    1.75399995    2.42799997
   11.99166679    1.75399995    2.42799997
   11.99194431    1.75399995    2.42799997
   11.99388885    1.75399995    2.42799997
   11.99583340    1.77300000    2.42799997
   11.99638939    1.75399995    2.42799997
   11.99694443    1.75399995    2.42799997
   11.99888897    1.75399995    2.42799997
   12.00083351    1.75399995    2.42799997
   12.00138855    1.75399995    2.44799995
   12.00166702    1.75399995    2.42799997
   12.00361156    1.75399995    2.44799995
   12.00555515    1.75399995    2.42799997
   12.00583363    1.73399997    2.42799997
   12.00638866    1.73399997    2.44799995
   12.01055527    1.73399997    2.44799995
   12.01222229    1.73399997    2.44799995
   12.01277733    1.73399997    2.42799997
   12.01333332    1.73399997    2.44799995
   12.01527786    1.75399995    2.42799997
   12.01722240    1.73399997    2.44799995
   12.01777744    1.73399997    2.42799997
   12.01805496    1.75399995    2.42799997
   12.01999950    1.73399997    2.42799997
   12.02194405    1.73399997    2.42799997
   12.02222157    1.73399997    2.42799997
   12.02277756    1.73399997    2.42799997
   12.02472210    1.73399997    2.42799997
   12.02638817    1.73399997    2.42799997
   12.02694416    1.73399997    2.44799995
   12.02750015    1.73399997    2.42799997
   12.02944374    1.73399997    2.44799995
   12.03138828    1.73399997    2.44799995
   12.03194427    1.75399995    2.44799995
   12.03249931    1.73399997    2.44799995
   12.03527832    1.73399997    2.44799995
   12.03694534    1.73399997    2.44799995
   12.03750038    1.73399997    2.44799995
   12.03805637    1.73399997    2.44799995
   12.03833389    1.73399997    2.44799995
   12.03888893    1.73399997    2.44799995
   12.03944492    1.73399997    2.44799995
   12.03972244    1.75399995    2.42799997
   12.04027843    1.75399995    2.44799995
   12.04083347    1.73399997    2.44799995
   12.04111195    1.75399995    2.44799995
   12.04166698    1.75399995    2.42799997
   12.04194450    1.73399997    2.44799995
   12.04250050    1.73399997    2.44799995
   12.04277802    1.75399995    2.44799995
   12.04333401    1.73399997    2.44799995
   12.04388905    1.73399997    2.44799995
   12.04416752    1.73399997    2.44799995
   12.04472256    1.73399997    2.44799995
   12.04500008    1.73399997    2.44799995
   12.04555607    1.73399997    2.42799997
   12.04583359    1.73399997    2.44799995
   12.04638958    1.73399997    2.44799995
   12.04694462    1.73399997    2.44799995
   12.04722309    1.73399997    2.42799997
   12.04777813    1.73399997    2.44799995
   12.04805565    1.73399997    2.44799995
   12.04861164    1.73399997    2.44799995
   12.04916668    1.73399997    2.44799995
   12.04944515    1.73399997    2.42799997
   12.05000019    1.73399997    2.44799995
   12.05055618    1.73399997    2.44799995
   12.05111122    1.73399997    2.44799995
   12.05138874    1.73399997    2.44799995
   12.05194473    1.73399997    2.44799995
   12.05249977    1.73399997    2.42799997
   12.05277824    1.73399997    2.44799995
   12.05333328    1.73399997    2.44799995
   12.05361176    1.73399997    2.44799995
   12.05416679    1.73399997    2.44799995
   12.05472279    1.73399997    2.44799995
   12.05527782    1.73399997    2.44799995
   12.05583382    1.73399997    2.44799995
   12.05638885    1.73399997    2.40899992
   12.05666733    1.73399997    2.44799995
   12.05722237    1.73399997    2.44799995
   12.05749989    1.73399997    2.44799995
   12.05805588    1.73399997    2.44799995
   12.05833340    1.73399997    2.44799995
   12.05888939    1.73399997    2.44799995
   12.05944443    1.73399997    2.44799995
   12.05972195    1.73399997    2.44799995
   12.06027794    1.73399997    2.44799995
   12.06277752    1.73399997    2.44799995
   12.06472206    1.73399997    2.46700001
   12.06500053    1.73399997    2.46700001
   12.06555557    1.73399997    2.46700001
   12.06805515    1.73399997    2.46700001
   12.07166672    1.71500003    2.44799995
   12.07222176    1.71500003    2.46700001
   12.07305527    1.73399997    2.46700001
   12.07361126    1.71500003    2.46700001
   12.07666683    1.71500003    2.44799995
   12.07750034    1.73399997    2.44799995
   12.07833290    1.73399997    2.46700001
   12.07888889    1.71500003    2.46700001
   12.08194447    1.73399997    2.46700001
   12.08249950    1.71500003    2.46700001
   12.08333302    1.71500003    2.46700001
   12.08388901    1.71500003    2.46700001
   12.08694458    1.71500003    2.46700001
   12.08777714    1.71500003    2.46700001
   12.08861065    1.71500003    2.46700001
   12.09166622    1.71500003    2.46700001
   12.09222221    1.71500003    2.46700001
   12.09305477    1.71500003    2.46700001
   12.09388828    1.71500003    2.46700001
   12.09444427    1.71500003    2.46700001
   12.09527779    1.71500003    2.42799997
   12.09583282    1.71500003    2.46700001
   12.09666634    1.71500003    2.46700001
   12.09749985    1.71500003    2.46700001
   12.09805489    1.71500003    2.46700001
   12.09888840    1.71500003    2.42799997
   12.09944439    1.71500003    2.46700001
   12.10027790    1.71500003    2.46700001
   12.10111141    1.71500003    2.42799997
   12.10166740    1.71500003    2.44799995
   12.10249996    1.71500003    2.46700001
   12.10305595    1.71500003    2.46700001
   12.10388947    1.71500003    2.46700001
   12.10472298    1.73399997    2.46700001
   12.10555553    1.71500003    2.46700001
   12.10611153    1.71500003    2.46700001
   12.10916710    1.71500003    2.46700001
   12.11000061    1.71500003    2.46700001
   12.11055565    1.71500003    2.46700001
   12.11138916    1.71500003    2.46700001
   12.11222267    1.71500003    2.46700001
   12.11277771    1.71500003    2.46700001
   12.11361122    1.71500003    2.46700001
   12.11444473    1.71500003    2.46700001
   12.11500072    1.71500003    2.46700001
   12.11583328    1.71500003    2.46700001
   12.11888885    1.71500003    2.46700001
   12.11944485    1.71500003    2.46700001
   12.12027836    1.71500003    2.46700001
   12.12111092    1.71500003    2.46700001
   12.12166691    1.71500003    2.46700001
   12.12472248    1.69599998    2.46700001
   12.12527752    1.69599998    2.46700001
   12.12611103    1.69599998    2.46700001
   12.12916660    1.69599998    2.46700001
   12.12972260    1.69599998    2.46700001
   12.13055611    1.69599998    2.46700001
   12.13111115    1.69599998    2.46700001
   12.13194466    1.67700005    2.46700001
   12.13277817    1.67700005    2.46700001
   12.13333321    1.67700005    2.46700001
   12.13388920    1.67700005    2.46700001
   12.13638878    1.67700005    2.46700001
   12.13666630    1.69599998    2.46700001
   12.13722229    1.67700005    2.46700001
   12.13777733    1.67700005    2.46700001
   12.13805580    1.67700005    2.46700001
   12.13861084    1.67700005    2.46700001
   12.14055538    1.67700005    2.46700001
   12.14249992    1.67700005    2.46700001
   12.14277744    1.67700005    2.46700001
   12.14333344    1.67700005    2.46700001
   12.14527798    1.67700005    2.46700001
   12.14722252    1.67700005    2.46700001
   12.14750004    1.65699995    2.46700001
   12.14805508    1.65699995    2.46700001
   12.14999962    1.65699995    2.44799995
   12.15222168    1.65699995    2.46700001
   12.15249920    1.65699995    2.46700001
   12.15444374    1.65699995    2.46700001
   12.15638828    1.63800001    2.46700001
   12.15666676    1.63800001    2.48600006
   12.15722179    1.63800001    2.46700001
   12.15916634    1.63800001    2.46700001
   12.16083336    1.61899996    2.46700001
   12.16138840    1.61899996    2.46700001
   12.16194439    1.61899996    2.48600006
   12.16416645    1.63800001    2.48600006
   12.16611099    1.61899996    2.48600006
   12.16638851    1.61899996    2.48600006
   12.16694450    1.61899996    2.48600006
   12.17083359    1.60000002    2.48600006
   12.17277813    1.60000002    2.48600006
   12.17333412    1.60000002    2.48600006
   12.17388916    1.60000002    2.48600006
   12.17555618    1.60000002    2.48600006
   12.17750072    1.61899996    2.48600006
   12.17805576    1.61899996    2.48600006
   12.17833328    1.61899996    2.48600006
   12.18055630    1.61899996    2.48600006
   12.18249989    1.61899996    2.48600006
   12.18277836    1.61899996    2.48600006
   12.18333340    1.61899996    2.48600006
   12.18611145    1.61899996    2.46700001
   12.18805599    1.60000002    2.48600006
   12.18861103    1.60000002    2.48600006
   12.18888855    1.60000002    2.48600006
   12.18944454    1.60000002    2.48600006
   12.18972206    1.61899996    2.48600006
   12.19027805    1.60000002    2.48600006
   12.19083309    1.60000002    2.48600006
   12.19138908    1.60000002    2.48600006
   12.19166660    1.61899996    2.48600006
   12.19222260    1.60000002    2.48600006
   12.19250011    1.61899996    2.48600006
   12.19305515    1.60000002    2.48600006
   12.19333363    1.60000002    2.48600006
   12.19388866    1.60000002    2.48600006
   12.19444466    1.60000002    2.48600006
   12.19472218    1.60000002    2.48600006
   12.19527817    1.60000002    2.48600006
   12.19555569    1.60000002    2.48600006
   12.19611073    1.61899996    2.48600006
   12.19638920    1.60000002    2.48600006
   12.19694424    1.60000002    2.48600006
   12.19750023    1.60000002    2.48600006
   12.19777775    1.61899996    2.48600006
   12.19833374    1.60000002    2.48600006
   12.19888878    1.60000002    2.48600006
   12.19916630    1.60000002    2.48600006
   12.19972229    1.60000002    2.48600006
   12.19999981    1.60000002    2.48600006
   12.20055580    1.60000002    2.48600006
   12.20111084    1.60000002    2.48600006
   12.20138836    1.60000002    2.48600006
   12.20194435    1.60000002    2.48600006
   12.20222187    1.60000002    2.50600004
   12.20277786    1.60000002    2.48600006
   12.20305538    1.60000002    2.48600006
   12.20361137    1.60000002    2.48600006
   12.20416641    1.60000002    2.48600006
   12.20472240    1.60000002    2.48600006
   12.20499992    1.60000002    2.48600006
   12.20555496    1.60000002    2.48600006
   12.20583344    1.60000002    2.48600006
   12.20638847    1.61899996    2.52500010
   12.20666695    1.60000002    2.48600006
   12.20722198    1.60000002    2.48600006
   12.20749950    1.60000002    2.46700001
   12.20805550    1.60000002    2.50600004
   12.20861053    1.60000002    2.50600004
   12.20888901    1.60000002    2.48600006
   12.20944405    1.60000002    2.48600006
   12.20972157    1.61899996    2.48600006
   12.21027756    1.61899996    2.48600006
   12.21055508    1.61899996    2.48600006
   12.21111107    1.60000002    2.48600006
   12.21361065    1.60000002    2.50600004
   12.21555519    1.60000002    2.50600004
   12.21583271    1.61899996    2.50600004
   12.21638870    1.60000002    2.50600004
   12.21916580    1.60000002    2.48600006
   12.22222137    1.60000002    2.50600004
   12.22305489    1.60000002    2.48600006
   12.22361088    1.60000002    2.50600004
   12.22444439    1.60000002    2.50600004
   12.22749996    1.61899996    2.50600004
   12.22805500    1.61899996    2.48600006
   12.22888851    1.61899996    2.48600006
   12.23166656    1.61899996    2.50600004
   12.23249912    1.61899996    2.50600004
   12.23305511    1.61899996    2.50600004
   12.23388958    1.61899996    2.50600004
   12.23472214    1.61899996    2.50600004
   12.23527813    1.61899996    2.50600004
   12.23611164    1.61899996    2.48600006
   12.23666668    1.61899996    2.48600006
   12.23750019    1.61899996    2.48600006
   12.23833370    1.61899996    2.48600006
   12.23888874    1.61899996    2.50600004
   12.23972225    1.61899996    2.48600006
   12.24055576    1.61899996    2.50600004
   12.24111176    1.60000002    2.48600006
   12.24194431    1.60000002    2.48600006
   12.24250031    1.61899996    2.50600004
   12.24333382    1.61899996    2.50600004
   12.24416733    1.60000002    2.48600006
   12.24472237    1.61899996    2.46700001
   12.24555588    1.60000002    2.50600004
   12.24638939    1.60000002    2.50600004
   12.24694443    1.60000002    2.48600006
   12.24777794    1.60000002    2.48600006
   12.24861145    1.61899996    2.50600004
   12.24916649    1.60000002    2.50600004
   12.25000000    1.61899996    2.50600004
   12.25055599    1.61899996    2.48600006
   12.25138855    1.60000002    2.48600006
   12.25222206    1.61899996    2.46700001
   12.25277805    1.61899996    2.50600004
   12.25361156    1.60000002    2.50600004
   12.25416660    1.60000002    2.48600006
   12.25500011    1.60000002    2.48600006
   12.25555515    1.60000002    2.48600006
   12.25638866    1.60000002    2.50600004
   12.25722218    1.60000002    2.50600004
   12.25777817    1.60000002    2.50600004
   12.25861073    1.60000002    2.50600004
   12.25944424    1.60000002    2.50600004
   12.26000023    1.58000004    2.50600004
   12.26083374    1.60000002    2.50600004
   12.26138878    1.58000004    2.50600004
   12.26444435    1.60000002    2.50600004
   12.26749992    1.58000004    2.50600004
   12.26805496    1.58000004    2.50600004
   12.26888847    1.58000004    2.50600004
   12.26944447    1.58000004    2.50600004
   12.27027798    1.58000004    2.50600004
   12.27333355    1.56099999    2.50600004
   12.27388859    1.56099999    2.52500010
   12.27472210    1.56099999    2.50600004
   12.27555561    1.56099999    2.50600004
   12.27611065    1.56099999    2.50600004
   12.27916622    1.56099999    2.52500010
   12.27999973    1.56099999    2.50600004
   12.28055573    1.56099999    2.50600004
   12.28138828    1.54200006    2.52500010
   12.28194427    1.54200006    2.50600004
   12.28277779    1.54200006    2.50600004
   12.28361130    1.54200006    2.50600004
   12.28416729    1.54200006    2.50600004
   12.28500080    1.54200006    2.52500010
   12.28583336    1.54200006    2.52500010
   12.28861141    1.54200006    2.52500010
   12.28944492    1.54200006    2.52500010
   12.29027843    1.52199996    2.50600004
   12.29083347    1.52199996    2.52500010
   12.29166698    1.52199996    2.52500010
   12.29222298    1.52199996    2.52500010
   12.29305553    1.52199996    2.50600004
   12.29388905    1.52199996    2.50600004
   12.29444504    1.52199996    2.52500010
   12.29500008    1.52199996    2.52500010
   12.29750061    1.52199996    2.48600006
   12.29777813    1.52199996    2.52500010
   12.29833412    1.52199996    2.52500010
   12.29888916    1.52199996    2.50600004
   12.29944515    1.52199996    2.50600004
   12.30000019    1.52199996    2.46700001
   12.30194473    1.52199996    2.48600006
   12.30388927    1.52199996    2.50600004
   12.30416679    1.52199996    2.52500010
   12.30472279    1.52199996    2.52500010
   12.30666733    1.52199996    2.52500010
   12.30833340    1.52199996    2.52500010
   12.30888939    1.52199996    2.46700001
   12.31111145    1.52199996    2.50600004
   12.31305599    1.52199996    2.50600004
   12.31361103    1.52199996    2.50600004
   12.31555557    1.52199996    2.52500010
   12.31722260    1.52199996    2.50600004
   12.31777763    1.52199996    2.52500010
   12.31833363    1.52199996    2.52500010
   12.32250023    1.52199996    2.52500010
   12.32444477    1.52199996    2.52500010
   12.32472229    1.52199996    2.52500010
   12.32527733    1.52199996    2.52500010
   12.32750034    1.52199996    2.50600004
   12.32916641    1.52199996    2.54399991
   12.32972240    1.52199996    2.52500010
   12.33027744    1.52199996    2.50600004
   12.33194447    1.52199996    2.52500010
   12.33388901    1.52199996    2.52500010
   12.33444405    1.52199996    2.52500010
   12.33472157    1.52199996    2.48600006
   12.33666611    1.54200006    2.52500010
   12.33861065    1.54200006    2.52500010
   12.33888817    1.52199996    2.52500010
   12.33944416    1.52199996    2.52500010
   12.34166622    1.54200006    2.52500010
   12.34361076    1.54200006    2.50600004
   12.34388828    1.54200006    2.52500010
   12.34444427    1.54200006    2.54399991
   12.34722233    1.54200006    2.52500010
   12.34916592    1.54200006    2.52500010
   12.34944439    1.54200006    2.52500010
   12.35000038    1.54200006    2.52500010
   12.35027790    1.54200006    2.52500010
   12.35083389    1.54200006    2.52500010
   12.35138893    1.54200006    2.50600004
   12.35166740    1.56099999    2.52500010
   12.35222244    1.54200006    2.52500010
   12.35277843    1.56099999    2.52500010
   12.35305595    1.56099999    2.52500010
   12.35361195    1.56099999    2.50600004
   12.35416698    1.54200006    2.52500010
   12.35444450    1.54200006    2.50600004
   12.35500050    1.56099999    2.52500010
   12.35555553    1.54200006    2.52500010
   12.35583401    1.54200006    2.52500010
   12.35638905    1.54200006    2.52500010
   12.35666752    1.56099999    2.52500010
   12.35722256    1.54200006    2.52500010
   12.35777855    1.54200006    2.52500010
   12.35805607    1.54200006    2.52500010
   12.35861111    1.54200006    2.52500010
   12.35888958    1.54200006    2.52500010
   12.35944462    1.56099999    2.52500010
   12.36000061    1.54200006    2.50600004
   12.36055565    1.54200006    2.52500010
   12.36083412    1.54200006    2.52500010
   12.36138916    1.54200006    2.52500010
   12.36166668    1.56099999    2.54399991
   12.36222267    1.56099999    2.52500010
   12.36250019    1.56099999    2.52500010
   12.36305618    1.56099999    2.52500010
   12.36333370    1.54200006    2.52500010
   12.36388969    1.54200006    2.52500010
   12.36444473    1.56099999    2.48600006
   12.36472225    1.56099999    2.52500010
   12.36527824    1.56099999    2.50600004
   12.36555576    1.56099999    2.52500010
   12.36583328    1.56099999    2.50600004
   12.36638927    1.54200006    2.52500010
   12.36694431    1.56099999    2.50600004
   12.36722279    1.56099999    2.52500010
   12.36777782    1.56099999    2.52500010
   12.36805534    1.56099999    2.52500010
   12.36861134    1.56099999    2.52500010
   12.36916637    1.56099999    2.52500010
   12.36944485    1.56099999    2.52500010
   12.36999989    1.56099999    2.52500010
   12.37027836    1.56099999    2.52500010
   12.37083340    1.56099999    2.50600004
   12.37111092    1.56099999    2.52500010
   12.37166691    1.56099999    2.54399991
   12.37194443    1.56099999    2.52500010
   12.37444496    1.56099999    2.48600006
   12.37638855    1.56099999    2.52500010
   12.37694454    1.56099999    2.52500010
   12.37722206    1.56099999    2.50600004
   12.38000011    1.56099999    2.52500010
   12.38333321    1.56099999    2.52500010
   12.38388920    1.56099999    2.52500010
   12.38472176    1.56099999    2.52500010
   12.38500023    1.56099999    2.52500010
   12.38749981    1.56099999    2.52500010
   12.38805580    1.56099999    2.52500010
   12.38833332    1.56099999    2.52500010
   12.38888836    1.56099999    2.52500010
   12.38916683    1.56099999    2.52500010
   12.38972187    1.56099999    2.52500010
   12.39000034    1.56099999    2.52500010
   12.39194393    1.56099999    2.52500010
   12.39388847    1.56099999    2.54399991
   12.39444447    1.56099999    2.52500010
   12.39472198    1.56099999    2.54399991
   12.39666653    1.56099999    2.54399991
   12.39861107    1.56099999    2.52500010
   12.39888859    1.56099999    2.52500010
   12.39944458    1.56099999    2.50600004
   12.40138817    1.56099999    2.54399991
   12.40333271    1.54200006    2.52500010
   12.40388870    1.54200006    2.54399991
   12.40416622    1.54200006    2.52500010
   12.40611076    1.54200006    2.52500010
   12.40805531    1.54200006    2.54399991
   12.40833282    1.54200006    2.50600004
   12.40888882    1.56099999    2.50600004
   12.41055489    1.54200006    2.52500010
   12.41249943    1.54200006    2.52500010
   12.41305542    1.56099999    2.54399991
   12.41333294    1.56099999    2.52500010
   12.41555500    1.56099999    2.52500010
   12.41750050    1.54200006    2.54399991
   12.41805553    1.56099999    2.52500010
   12.41833401    1.56099999    2.54399991
   12.42027855    1.56099999    2.52500010
   12.42222214    1.56099999    2.54399991
   12.42250061    1.56099999    2.52500010
   12.42305565    1.56099999    2.54399991
   12.42500019    1.56099999    2.54399991
   12.42666721    1.56099999    2.52500010
   12.42722225    1.56099999    2.52500010
   12.42777824    1.56099999    2.52500010
   12.42972279    1.56099999    2.54399991
   12.43166733    1.56099999    2.52500010
   12.43222237    1.56099999    2.52500010
   12.43277836    1.56099999    2.54399991
   12.43555546    1.56099999    2.52500010
   12.43722248    1.56099999    2.52500010
   12.43777752    1.56099999    2.54399991
   12.43833351    1.56099999    2.54399991
   12.43861103    1.56099999    2.54399991
   12.43916702    1.56099999    2.54399991
   12.43972206    1.56099999    2.54399991
   12.44027805    1.56099999    2.52500010
   12.44055557    1.56099999    2.54399991
   12.44111156    1.54200006    2.52500010
   12.44166660    1.54200006    2.54399991
   12.44222260    1.54200006    2.54399991
   12.44250011    1.54200006    2.52500010
   12.44305515    1.56099999    2.50600004
   12.44361115    1.54200006    2.54399991
   12.44388866    1.54200006    2.52500010
   12.44444466    1.54200006    2.54399991
   12.44472218    1.54200006    2.52500010
   12.44527817    1.56099999    2.54399991
   12.44583321    1.56099999    2.54399991
   12.44638920    1.56099999    2.54399991
   12.44666672    1.56099999    2.52500010
   12.44722271    1.54200006    2.54399991
   12.44777775    1.54200006    2.52500010
   12.44833374    1.54200006    2.54399991
   12.44861126    1.54200006    2.54399991
   12.44916630    1.54200006    2.54399991
   12.44972229    1.54200006    2.54399991
   12.44999981    1.54200006    2.54399991
   12.45055580    1.54200006    2.54399991
   12.45083332    1.54200006    2.54399991
   12.45138836    1.54200006    2.54399991
   12.45194435    1.54200006    2.52500010
   12.45249939    1.54200006    2.54399991
   12.45277786    1.54200006    2.54399991
   12.45333290    1.54200006    2.54399991
   12.45388889    1.54200006    2.54399991
   12.45416641    1.54200006    2.54399991
   12.45472240    1.52199996    2.54399991
   12.45527744    1.52199996    2.54399991
   12.45583344    1.54200006    2.54399991
   12.45611095    1.54200006    2.50600004
   12.45666695    1.52199996    2.54399991
   12.45722198    1.54200006    2.54399991
   12.45777798    1.52199996    2.50600004
   12.45805550    1.52199996    2.54399991
   12.45861053    1.52199996    2.54399991
   12.45888901    1.52199996    2.50600004
   12.45944405    1.52199996    2.54399991
   12.46000004    1.52199996    2.54399991
   12.46027756    1.52199996    2.54399991
   12.46277714    1.52199996    2.54399991
   12.46472168    1.50300002    2.54399991
   12.46527767    1.50300002    2.54399991
   12.46555519    1.50300002    2.54399991
   12.46833324    1.50300002    2.54399991
   12.47166634    1.50300002    2.54399991
   12.47222137    1.50300002    2.54399991
   12.47305489    1.50300002    2.54399991
   12.47388840    1.50300002    2.54399991
   12.47444439    1.50300002    2.54399991
   12.47527695    1.50300002    2.54399991
   12.47611046    1.50300002    2.54399991
   12.47666645    1.50300002    2.54399991
   12.47749996    1.50300002    2.54399991
   12.47805500    1.50300002    2.56299996
   12.47861099    1.50300002    2.54399991
   12.48111057    1.52199996    2.54399991
   12.48138809    1.50300002    2.54399991
   12.48194408    1.52199996    2.54399991
   12.48249912    1.50300002    2.54399991
   12.48305511    1.50300002    2.54399991
   12.48333359    1.50300002    2.54399991
   12.48527813    1.50300002    2.54399991
   12.48722267    1.52199996    2.54399991
   12.48777771    1.52199996    2.54399991
   12.48972225    1.52199996    2.54399991
   12.49138927    1.52199996    2.54399991
   12.49194431    1.52199996    2.54399991
   12.49250031    1.52199996    2.54399991
   12.49472237    1.52199996    2.54399991
   12.49666691    1.52199996    2.54399991
   12.49722290    1.52199996    2.54399991
   12.49888897    1.52199996    2.52500010
   12.50083351    1.52199996    2.54399991
   12.50138855    1.52199996    2.54399991
   12.50555515    1.52199996    2.56299996
   12.50749969    1.52199996    2.56299996
   12.50777817    1.52199996    2.54399991
   12.50833321    1.52199996    2.54399991
   12.51055527    1.50300002    2.56299996
   12.51249981    1.52199996    2.56299996
   12.51277733    1.50300002    2.56299996
   12.51333332    1.52199996    2.56299996
   12.51500034    1.50300002    2.56299996
   12.51694393    1.50300002    2.54399991
   12.51749992    1.50300002    2.56299996
   12.51777744    1.50300002    2.54399991
   12.51972198    1.50300002    2.56299996
   12.52166653    1.50300002    2.56299996
   12.52222157    1.50300002    2.56299996
   12.52250004    1.50300002    2.54399991
   12.52472210    1.50300002    2.54399991
   12.52666664    1.50300002    2.56299996
   12.52694416    1.50300002    2.56299996
   12.52750015    1.50300002    2.56299996
   12.53027725    1.50300002    2.56299996
   12.53222179    1.48399997    2.56299996
   12.53249931    1.48399997    2.56299996
   12.53305531    1.48399997    2.56299996
   12.53333378    1.48399997    2.56299996
   12.53388977    1.48399997    2.56299996
   12.53416729    1.48399997    2.56299996
   12.53472233    1.48399997    2.54399991
   12.53527832    1.48399997    2.56299996
   12.53583336    1.48399997    2.56299996
   12.53611183    1.46500003    2.56299996
   12.53666687    1.46500003    2.56299996
   12.53722286    1.46500003    2.56299996
   12.53777790    1.46500003    2.56299996
   12.53805637    1.46500003    2.56299996
   12.53861141    1.46500003    2.54399991
   12.53888893    1.46500003    2.56299996
   12.53944492    1.46500003    2.54399991
   12.54000092    1.46500003    2.56299996
   12.54055595    1.46500003    2.56299996
   12.54083347    1.46500003    2.54399991
   12.54138947    1.46500003    2.56299996
   12.54194450    1.46500003    2.56299996
   12.54222298    1.46500003    2.56299996
   12.54277802    1.46500003    2.54399991
   12.54305553    1.44500005    2.54399991
   12.54361153    1.44500005    2.56299996
   12.54416752    1.44500005    2.56299996
   12.54472256    1.44500005    2.56299996
   12.54500008    1.44500005    2.56299996
   12.54555607    1.44500005    2.56299996
   12.54611111    1.44500005    2.56299996
   12.54638958    1.44500005    2.56299996
   12.54694462    1.44500005    2.54399991
   12.54750061    1.46500003    2.54399991
   12.54777813    1.44500005    2.56299996
   12.54833412    1.44500005    2.56299996
   12.54861164    1.44500005    2.56299996
   12.54916668    1.44500005    2.56299996
   12.54944515    1.46500003    2.56299996
   12.55000019    1.44500005    2.56299996
   12.55055618    1.46500003    2.56299996
   12.55083370    1.44500005    2.56299996
   12.55138874    1.46500003    2.54399991
   12.55194473    1.44500005    2.56299996
   12.55249977    1.44500005    2.56299996
   12.55277824    1.44500005    2.56299996
   12.55333328    1.44500005    2.56299996
   12.55388927    1.44500005    2.56299996
   12.55416679    1.44500005    2.54399991
   12.55472279    1.44500005    2.56299996
   12.55500031    1.44500005    2.56299996
   12.55555534    1.44500005    2.56299996
   12.55805588    1.44500005    2.56299996
   12.56000042    1.44500005    2.56299996
   12.56055546    1.44500005    2.56299996
   12.56333351    1.44500005    2.56299996
   12.56666660    1.44500005    2.56299996
   12.56750011    1.44500005    2.56299996
   12.56777763    1.44500005    2.56299996
   12.56999969    1.44500005    2.56299996
   12.57055569    1.44500005    2.58299994
   12.57083321    1.44500005    2.56299996
   12.57138920    1.44500005    2.56299996
   12.57194424    1.44500005    2.56299996
   12.57250023    1.46500003    2.56299996
   12.57277775    1.44500005    2.56299996
   12.57472229    1.44500005    2.56299996
   12.57666683    1.44500005    2.56299996
   12.57722187    1.44500005    2.56299996
   12.57750034    1.44500005    2.58299994
   12.57944393    1.44500005    2.56299996
   12.58138847    1.44500005    2.56299996
   12.58194447    1.44500005    2.56299996
   12.58416653    1.42600000    2.56299996
   12.58611107    1.42600000    2.58299994
   12.58638859    1.42600000    2.58299994
   12.58694458    1.44500005    2.56299996
