    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81166649    0.77100003    2.40899992
   12.81222248    0.77100003    2.39000010
   12.81250000    0.77100003    2.40899992
   12.81305599    0.77100003    2.40899992
   12.81361103    0.77100003    2.39000010
   12.81388950    0.77100003    2.39000010
   12.81444454    0.77100003    2.39000010
   12.81500053    0.77100003    2.40899992
   12.81555557    0.77100003    2.39000010
   12.81583309    0.77100003    2.40899992
   12.81638908    0.77100003    2.39000010
   12.81694412    0.77100003    2.40899992
   12.81722260    0.77100003    2.39000010
   12.81777763    0.77100003    2.40899992
   12.81833363    0.77100003    2.40899992
   12.81888866    0.77100003    2.40899992
   12.81916618    0.77100003    2.40899992
   12.81972218    0.77100003    2.39000010
   12.82027817    0.77100003    2.40899992
   12.82055569    0.77100003    2.39000010
   12.82111073    0.77100003    2.39000010
   12.82166672    0.77100003    2.40899992
   12.82194424    0.77100003    2.39000010
   12.82250023    0.75099999    2.39000010
   12.82499981    0.77100003    2.39000010
   12.82694435    0.75099999    2.39000010
   12.82750034    0.77100003    2.39000010
   12.82777786    0.77100003    2.40899992
   12.82833290    0.75099999    2.39000010
   12.82861137    0.75099999    2.40899992
   12.83138847    0.75099999    2.39000010
   12.83472157    0.77100003    2.40899992
   12.83555508    0.75099999    2.39000010
   12.83638859    0.77100003    2.40899992
   12.83694458    0.77100003    2.39000010
   12.83777714    0.75099999    2.40899992
   12.83833313    0.75099999    2.40899992
   12.84111118    0.75099999    2.39000010
   12.84333324    0.77100003    2.40899992
   12.84388828    0.75099999    2.40899992
   12.84416676    0.75099999    2.40899992
   12.84472179    0.75099999    2.40899992
   12.84527779    0.77100003    2.40899992
   12.84555531    0.75099999    2.39000010
   12.84611034    0.75099999    2.40899992
   12.84638882    0.75099999    2.40899992
   12.84694386    0.75099999    2.39000010
   12.84749985    0.75099999    2.40899992
   12.84805489    0.75099999    2.40899992
   12.85194492    0.75099999    2.40899992
   12.85388947    0.75099999    2.40899992
   12.85444450    0.75099999    2.40899992
   12.85500050    0.75099999    2.40899992
   12.85555553    0.75099999    2.39000010
   12.85583401    0.75099999    2.40899992
   12.85638905    0.75099999    2.40899992
   12.85805607    0.75099999    2.40899992
   12.86000061    0.75099999    2.40899992
   12.86055565    0.75099999    2.39000010
   12.86111164    0.75099999    2.40899992
   12.86138916    0.75099999    2.40899992
   12.86194515    0.75099999    2.40899992
   12.86250019    0.75099999    2.40899992
   12.86444473    0.75099999    2.40899992
   12.86638927    0.75099999    2.40899992
   12.86694431    0.75099999    2.40899992
   12.86722279    0.75099999    2.40899992
   12.86777782    0.75099999    2.40899992
   12.86833382    0.75099999    2.40899992
   12.86888885    0.75099999    2.40899992
   12.87055588    0.75099999    2.40899992
   12.87250042    0.75099999    2.40899992
   12.87305546    0.75099999    2.40899992
   12.87333393    0.75099999    2.40899992
   12.87388897    0.75099999    2.40899992
   12.87416649    0.75099999    2.40899992
   12.87472248    0.75099999    2.40899992
   12.87527752    0.75099999    2.40899992
   12.87694454    0.75099999    2.40899992
   12.87888908    0.75099999    2.40899992
   12.87944412    0.75099999    2.40899992
   12.88000011    0.75099999    2.40899992
   12.88055611    0.75099999    2.40899992
   12.88111115    0.75099999    2.39000010
   12.88166714    0.75099999    2.40899992
   12.88388920    0.75099999    2.40899992
   12.88583279    0.75099999    2.40899992
   12.88638878    0.75099999    2.40899992
   12.88694477    0.75099999    2.40899992
   12.88722229    0.75099999    2.40899992
   12.88777733    0.75099999    2.42799997
   12.88805580    0.75099999    2.40899992
   12.89000034    0.75099999    2.40899992
   12.89194393    0.75099999    2.40899992
   12.89249992    0.75099999    2.42799997
   12.89305496    0.75099999    2.40899992
   12.89361095    0.75099999    2.40899992
   12.89416695    0.75099999    2.42799997
   12.89444447    0.75099999    2.42799997
   12.89638901    0.75099999    2.42799997
   12.89833355    0.73199999    2.40899992
   12.89888859    0.73199999    2.40899992
   12.89944458    0.75099999    2.42799997
   12.89999962    0.73199999    2.40899992
   12.90055561    0.75099999    2.42799997
   12.90249920    0.75099999    2.40899992
   12.90444374    0.73199999    2.42799997
   12.90499973    0.73199999    2.40899992
   12.90555477    0.73199999    2.42799997
   12.90583324    0.73199999    2.42799997
   12.90638828    0.73199999    2.40899992
   12.90694427    0.75099999    2.42799997
   12.90972137    0.73199999    2.42799997
   12.91166592    0.73199999    2.40899992
   12.91194439    0.75099999    2.40899992
   12.91249943    0.75099999    2.40899992
   12.91305542    0.75099999    2.40899992
   12.91333294    0.73199999    2.40899992
   12.91388893    0.73199999    2.42799997
   12.91416645    0.73199999    2.40899992
   12.91472149    0.73199999    2.40899992
   12.91527748    0.73199999    2.42799997
   12.91555500    0.75099999    2.40899992
   12.91611099    0.73199999    2.40899992
   12.91666698    0.73199999    2.42799997
   12.91694450    0.73199999    2.42799997
   12.91750050    0.75099999    2.42799997
   12.91805553    0.73199999    2.40899992
   12.91833401    0.73199999    2.42799997
   12.91888905    0.73199999    2.42799997
   12.91916656    0.73199999    2.42799997
   12.91972256    0.73199999    2.42799997
   12.92027855    0.73199999    2.42799997
   12.92055607    0.73199999    2.40899992
   12.92111111    0.75099999    2.42799997
   12.92138958    0.73199999    2.42799997
   12.92194462    0.73199999    2.40899992
   12.92250061    0.73199999    2.40899992
   12.92277813    0.73199999    2.42799997
   12.92333412    0.73199999    2.40899992
   12.92388916    0.73199999    2.42799997
   12.92416668    0.73199999    2.40899992
   12.92472267    0.75099999    2.42799997
   12.92527771    0.73199999    2.40899992
   12.92555618    0.73199999    2.40899992
   12.92611122    0.73199999    2.42799997
   12.92666721    0.73199999    2.42799997
   12.92694473    0.73199999    2.40899992
   12.92750072    0.73199999    2.40899992
   12.92805576    0.73199999    2.42799997
   12.92833328    0.73199999    2.42799997
   12.92888927    0.73199999    2.42799997
   12.92916679    0.73199999    2.40899992
   12.92972279    0.73199999    2.42799997
   12.93027782    0.73199999    2.40899992
   12.93055630    0.73199999    2.42799997
   12.93111134    0.73199999    2.42799997
   12.93166733    0.73199999    2.42799997
   12.93222237    0.73199999    2.42799997
   12.93249989    0.73199999    2.42799997
   12.93305588    0.73199999    2.42799997
   12.93361092    0.73199999    2.42799997
   12.93388939    0.73199999    2.42799997
   12.93444443    0.73199999    2.42799997
   12.93500042    0.73199999    2.42799997
   12.93750000    0.73199999    2.42799997
   12.93944454    0.73199999    2.42799997
   12.94000053    0.73199999    2.42799997
   12.94027805    0.73199999    2.42799997
   12.94083309    0.73199999    2.42799997
   12.94361115    0.73199999    2.42799997
   12.94694424    0.73199999    2.40899992
   12.94777775    0.73199999    2.40899992
   12.94805527    0.73199999    2.42799997
   12.95027733    0.73199999    2.42799997
   12.95083332    0.71300000    2.42799997
   12.95138836    0.73199999    2.42799997
   12.95194435    0.71300000    2.42799997
   12.95222187    0.71300000    2.42799997
   12.95277786    0.71300000    2.42799997
   12.95333290    0.73199999    2.40899992
   12.95361137    0.71300000    2.42799997
   12.95416641    0.71300000    2.42799997
   12.95472240    0.71300000    2.42799997
   12.95666695    0.73199999    2.42799997
   12.95861053    0.71300000    2.42799997
   12.95916653    0.71300000    2.42799997
   12.95972157    0.71300000    2.42799997
   12.96000004    0.71300000    2.42799997
   12.96055508    0.71300000    2.42799997
   12.96111107    0.71300000    2.42799997
   12.96277714    0.71300000    2.42799997
   12.96472168    0.71300000    2.42799997
   12.96527767    0.71300000    2.44799995
   12.96583271    0.71300000    2.42799997
   12.96638870    0.71300000    2.42799997
   12.96694374    0.71300000    2.42799997
   12.96722221    0.71300000    2.42799997
   12.96944427    0.71300000    2.42799997
   12.97138882    0.71300000    2.42799997
   12.97194386    0.71300000    2.44799995
   12.97222137    0.71300000    2.44799995
   12.97277737    0.71300000    2.42799997
   12.97333336    0.71300000    2.42799997
   12.97388840    0.71300000    2.42799997
   12.97777748    0.71300000    2.42799997
   12.97972202    0.71300000    2.44799995
   12.98027706    0.71300000    2.44799995
   12.98055553    0.71300000    2.44799995
   12.98111057    0.71300000    2.42799997
   12.98166656    0.71300000    2.42799997
   12.98194408    0.71300000    2.42799997
   12.98611164    0.71300000    2.42799997
   12.98777771    0.71300000    2.42799997
   12.98833370    0.69300002    2.44799995
   12.98888874    0.71300000    2.42799997
   12.98916721    0.71300000    2.42799997
   12.98972225    0.71300000    2.42799997
   12.99000072    0.69300002    2.44799995
   12.99055576    0.69300002    2.42799997
   12.99277782    0.69300002    2.42799997
   12.99472237    0.69300002    2.44799995
   12.99499989    0.71300000    2.42799997
   12.99555588    0.69300002    2.44799995
   12.99583340    0.71300000    2.42799997
   12.99638939    0.71300000    2.42799997
   12.99666691    0.69300002    2.44799995
   12.99722290    0.69300002    2.42799997
   12.99916649    0.71300000    2.42799997
   13.00111103    0.69300002    2.42799997
   13.00166702    0.69300002    2.42799997
   13.00194454    0.69300002    2.42799997
   13.00249958    0.71300000    2.42799997
   13.00277805    0.69300002    2.44799995
   13.00333309    0.69300002    2.44799995
   13.00722218    0.69300002    2.44799995
   13.00916672    0.71300000    2.44799995
   13.00972176    0.69300002    2.44799995
   13.01027775    0.71300000    2.44799995
   13.01055527    0.71300000    2.44799995
   13.01111126    0.69300002    2.44799995
   13.01166630    0.71300000    2.42799997
   13.01361084    0.69300002    2.42799997
   13.01555538    0.71300000    2.42799997
   13.01611137    0.69300002    2.42799997
   13.01666641    0.71300000    2.42799997
   13.01722240    0.71300000    2.42799997
   13.01777744    0.71300000    2.44799995
   13.01805496    0.71300000    2.44799995
   13.02111053    0.71300000    2.44799995
   13.02305508    0.69300002    2.44799995
   13.02361107    0.69300002    2.44799995
   13.02388859    0.69300002    2.46700001
   13.02444458    0.71300000    2.42799997
   13.02499962    0.69300002    2.42799997
   13.02555561    0.71300000    2.44799995
   13.02583313    0.69300002    2.44799995
   13.02638817    0.71300000    2.44799995
   13.02694416    0.69300002    2.44799995
   13.02750015    0.71300000    2.44799995
   13.02777767    0.69300002    2.44799995
   13.02833271    0.69300002    2.42799997
   13.02888870    0.71300000    2.44799995
   13.02916622    0.69300002    2.44799995
   13.02972221    0.69300002    2.44799995
   13.03027725    0.71300000    2.44799995
   13.03083324    0.71300000    2.44799995
   13.03138828    0.69300002    2.44799995
   13.03166676    0.71300000    2.44799995
   13.03222179    0.69300002    2.44799995
   13.03249931    0.69300002    2.44799995
   13.03305531    0.69300002    2.44799995
   13.03361130    0.69300002    2.44799995
   13.03416729    0.69300002    2.44799995
   13.03444481    0.69300002    2.46700001
   13.03500080    0.69300002    2.42799997
   13.03555584    0.69300002    2.44799995
   13.03583336    0.69300002    2.46700001
   13.03638935    0.69300002    2.44799995
   13.03694534    0.69300002    2.44799995
   13.03722286    0.69300002    2.44799995
   13.03777790    0.69300002    2.44799995
   13.03833389    0.69300002    2.44799995
   13.03888893    0.69300002    2.44799995
   13.03916740    0.69300002    2.46700001
   13.03972244    0.69300002    2.44799995
   13.04027843    0.69300002    2.44799995
   13.04055595    0.69300002    2.44799995
   13.04111195    0.69300002    2.44799995
   13.04166698    0.69300002    2.44799995
   13.04222298    0.69300002    2.44799995
   13.04250050    0.69300002    2.44799995
   13.04305553    0.69300002    2.42799997
   13.04361153    0.69300002    2.44799995
   13.04388905    0.69300002    2.44799995
   13.04472256    0.69300002    2.44799995
   13.04500008    0.69300002    2.46700001
   13.04555607    0.69300002    2.42799997
   13.04611111    0.69300002    2.42799997
   13.04638958    0.69300002    2.44799995
   13.04888916    0.69300002    2.42799997
   13.05083370    0.69300002    2.44799995
   13.05138874    0.69300002    2.44799995
   13.05194473    0.69300002    2.44799995
   13.05222225    0.69300002    2.46700001
   13.05500031    0.69300002    2.44799995
   13.05833340    0.69300002    2.44799995
   13.05916691    0.69300002    2.42799997
   13.05972195    0.69300002    2.44799995
   13.06055546    0.69300002    2.46700001
   13.06138897    0.69300002    2.44799995
   13.06194496    0.69300002    2.46700001
   13.06277752    0.69300002    2.42799997
   13.06333351    0.69300002    2.44799995
   13.06416702    0.69300002    2.44799995
   13.06472206    0.69300002    2.46700001
   13.06555557    0.67400002    2.44799995
   13.06638908    0.69300002    2.44799995
   13.06694412    0.69300002    2.44799995
   13.06750011    0.69300002    2.44799995
   13.07194424    0.67400002    2.46700001
   13.07250023    0.67400002    2.44799995
   13.07305527    0.67400002    2.46700001
   13.07361126    0.67400002    2.46700001
   13.07416630    0.69300002    2.46700001
   13.07472229    0.69300002    2.46700001
   13.07499981    0.67400002    2.44799995
   13.07555580    0.67400002    2.46700001
   13.07611084    0.67400002    2.44799995
   13.07805538    0.67400002    2.44799995
   13.07999992    0.67400002    2.44799995
   13.08055592    0.69300002    2.46700001
   13.08111095    0.67400002    2.44799995
   13.08138847    0.67400002    2.44799995
   13.08194447    0.67400002    2.46700001
   13.08249950    0.69300002    2.46700001
   13.08416653    0.67400002    2.44799995
   13.08611107    0.67400002    2.44799995
   13.08666611    0.69300002    2.46700001
   13.08722210    0.67400002    2.44799995
   13.08777714    0.67400002    2.44799995
   13.08805561    0.67400002    2.46700001
   13.08861065    0.67400002    2.46700001
   13.09055519    0.67400002    2.46700001
   13.09249973    0.67400002    2.46700001
   13.09305477    0.67400002    2.44799995
   13.09333324    0.67400002    2.46700001
   13.09388828    0.67400002    2.44799995
   13.09416676    0.67400002    2.46700001
   13.09472179    0.67400002    2.46700001
   13.09499931    0.67400002    2.44799995
   13.09694386    0.67400002    2.46700001
   13.09888840    0.67400002    2.46700001
   13.09916592    0.67400002    2.46700001
   13.09972191    0.67400002    2.46700001
   13.10027790    0.67400002    2.44799995
   13.10083389    0.67400002    2.46700001
   13.10111141    0.67400002    2.46700001
   13.10305595    0.67400002    2.46700001
   13.10500050    0.69300002    2.46700001
   13.10527802    0.69300002    2.46700001
   13.10583401    0.67400002    2.46700001
   13.10638905    0.67400002    2.46700001
   13.10666752    0.69300002    2.46700001
   13.10722256    0.69300002    2.46700001
   13.10916710    0.69300002    2.44799995
   13.11111164    0.67400002    2.46700001
   13.11166668    0.67400002    2.44799995
   13.11222267    0.67400002    2.46700001
   13.11250019    0.67400002    2.46700001
   13.11305618    0.69300002    2.46700001
   13.11361122    0.67400002    2.46700001
   13.11555576    0.67400002    2.46700001
   13.11750031    0.67400002    2.46700001
   13.11805534    0.67400002    2.46700001
   13.11861134    0.67400002    2.46700001
   13.11916637    0.67400002    2.44799995
   13.11944485    0.67400002    2.46700001
   13.11999989    0.67400002    2.46700001
   13.12194443    0.67400002    2.46700001
   13.12388897    0.67400002    2.46700001
   13.12444496    0.67400002    2.46700001
   13.12500000    0.67400002    2.46700001
   13.12527752    0.67400002    2.46700001
   13.12583351    0.67400002    2.46700001
   13.12638855    0.67400002    2.46700001
   13.12861156    0.67400002    2.46700001
   13.13027763    0.67400002    2.46700001
   13.13083363    0.67400002    2.46700001
   13.13138866    0.67400002    2.46700001
   13.13166714    0.67400002    2.46700001
   13.13222218    0.67400002    2.46700001
   13.13277817    0.67400002    2.46700001
   13.13555527    0.67400002    2.46700001
   13.13722229    0.67400002    2.46700001
   13.13777733    0.67400002    2.46700001
   13.13833332    0.67400002    2.46700001
   13.13861084    0.67400002    2.46700001
   13.13916683    0.67400002    2.46700001
   13.13944435    0.67400002    2.46700001
   13.14000034    0.67400002    2.46700001
   13.14055538    0.67400002    2.46700001
   13.14083290    0.67400002    2.46700001
   13.14138889    0.67400002    2.46700001
   13.14166641    0.67400002    2.46700001
   13.14222240    0.67400002    2.46700001
   13.14277744    0.67400002    2.46700001
   13.14333344    0.67400002    2.46700001
   13.14361095    0.67400002    2.46700001
   13.14416695    0.67400002    2.46700001
   13.14472198    0.67400002    2.46700001
   13.14499950    0.67400002    2.46700001
   13.14555550    0.67400002    2.46700001
   13.14583302    0.67400002    2.46700001
   13.14638901    0.67400002    2.46700001
   13.14694405    0.67400002    2.46700001
   13.14750004    0.67400002    2.44799995
   13.14777756    0.67400002    2.46700001
   13.14833355    0.67400002    2.48600006
   13.14888859    0.67400002    2.46700001
   13.14944458    0.67400002    2.46700001
   13.14972210    0.67400002    2.46700001
   13.15027714    0.67400002    2.46700001
   13.15083313    0.65499997    2.46700001
   13.15111065    0.67400002    2.44799995
   13.15166664    0.67400002    2.46700001
   13.15222168    0.67400002    2.46700001
   13.15277767    0.67400002    2.46700001
   13.15305519    0.67400002    2.46700001
   13.15361118    0.67400002    2.46700001
   13.15388870    0.67400002    2.46700001
   13.15444374    0.67400002    2.46700001
   13.15472221    0.67400002    2.46700001
   13.15527725    0.67400002    2.46700001
   13.15583324    0.67400002    2.46700001
   13.15638828    0.67400002    2.46700001
   13.15666676    0.67400002    2.46700001
   13.15722179    0.67400002    2.46700001
   13.15749931    0.67400002    2.46700001
   13.15805531    0.67400002    2.46700001
   13.15861034    0.67400002    2.46700001
   13.15916634    0.67400002    2.46700001
   13.15944386    0.67400002    2.46700001
   13.15999985    0.67400002    2.46700001
   13.16027737    0.67400002    2.46700001
   13.16083336    0.67400002    2.46700001
   13.16305542    0.67400002    2.46700001
   13.16499996    0.67400002    2.46700001
   13.16555500    0.67400002    2.46700001
   13.16583252    0.67400002    2.46700001
   13.16638851    0.67400002    2.46700001
   13.16694450    0.67400002    2.46700001
   13.16944504    0.67400002    2.46700001
   13.17305565    0.67400002    2.46700001
   13.17361164    0.67400002    2.46700001
   13.17444515    0.65499997    2.46700001
   13.17527771    0.65499997    2.46700001
   13.17611122    0.67400002    2.46700001
   13.17666721    0.65499997    2.46700001
   13.17722225    0.67400002    2.46700001
   13.17972279    0.65499997    2.46700001
   13.18000031    0.65499997    2.46700001
   13.18055630    0.65499997    2.46700001
   13.18083382    0.67400002    2.46700001
   13.18138885    0.65499997    2.46700001
   13.18194485    0.65499997    2.46700001
   13.18249989    0.65499997    2.46700001
   13.18305588    0.65499997    2.46700001
   13.18333340    0.65499997    2.46700001
   13.18388939    0.65499997    2.46700001
   13.18583298    0.67400002    2.46700001
   13.18777752    0.65499997    2.46700001
   13.18805599    0.65499997    2.46700001
   13.18861103    0.67400002    2.46700001
   13.18916702    0.65499997    2.46700001
   13.18972206    0.67400002    2.46700001
   13.19027805    0.65499997    2.46700001
   13.19194412    0.65499997    2.46700001
   13.19388866    0.67400002    2.46700001
   13.19444466    0.65499997    2.46700001
   13.19499969    0.65499997    2.48600006
   13.19527817    0.65499997    2.46700001
   13.19583321    0.65499997    2.48600006
   13.19611073    0.65499997    2.46700001
   13.19833374    0.65499997    2.46700001
   13.20027733    0.65499997    2.48600006
   13.20055580    0.65499997    2.48600006
   13.20111084    0.65499997    2.48600006
   13.20166683    0.65499997    2.48600006
   13.20222187    0.65499997    2.48600006
   13.20277786    0.65499997    2.46700001
   13.20444393    0.65499997    2.48600006
   13.20638847    0.65499997    2.46700001
   13.20694447    0.65499997    2.48600006
   13.20722198    0.65499997    2.48600006
   13.20777798    0.65499997    2.48600006
   13.20833302    0.65499997    2.48600006
   13.20888901    0.65499997    2.48600006
   13.21055508    0.65499997    2.46700001
   13.21249962    0.65499997    2.48600006
   13.21305561    0.65499997    2.46700001
   13.21361065    0.65499997    2.46700001
   13.21416664    0.65499997    2.46700001
   13.21444416    0.65499997    2.46700001
   13.21500015    0.65499997    2.46700001
   13.21694374    0.65499997    2.46700001
   13.21888828    0.65499997    2.46700001
   13.21944427    0.65499997    2.46700001
   13.21999931    0.65499997    2.46700001
   13.22027779    0.65499997    2.46700001
   13.22083282    0.65499997    2.48600006
   13.22138882    0.65499997    2.46700001
   13.22305489    0.65499997    2.46700001
   13.22499943    0.65499997    2.46700001
   13.22555542    0.65499997    2.48600006
   13.22583294    0.65499997    2.48600006
   13.22638798    0.65499997    2.46700001
   13.22694397    0.65499997    2.48600006
   13.22722149    0.65499997    2.48600006
   13.22916603    0.63599998    2.48600006
   13.23111057    0.65499997    2.48600006
   13.23166656    0.65499997    2.48600006
   13.23194408    0.65499997    2.48600006
   13.23249912    0.65499997    2.48600006
   13.23305511    0.65499997    2.48600006
   13.23333359    0.65499997    2.48600006
   13.23555565    0.65499997    2.48600006
   13.23750019    0.63599998    2.48600006
   13.23805618    0.63599998    2.48600006
   13.23833370    0.65499997    2.46700001
   13.23888874    0.63599998    2.48600006
   13.23944473    0.65499997    2.46700001
   13.24000072    0.63599998    2.48600006
   13.24277782    0.63599998    2.46700001
   13.24444485    0.63599998    2.48600006
   13.24499989    0.63599998    2.48600006
   13.24555588    0.63599998    2.46700001
   13.24611092    0.63599998    2.48600006
   13.24638939    0.63599998    2.48600006
   13.24694443    0.63599998    2.46700001
   13.24750042    0.63599998    2.48600006
   13.24777794    0.63599998    2.48600006
   13.24833393    0.63599998    2.48600006
   13.24888897    0.63599998    2.46700001
   13.24944496    0.63599998    2.48600006
   13.24972248    0.63599998    2.48600006
   13.25027752    0.63599998    2.48600006
   13.25055599    0.63599998    2.48600006
   13.25111103    0.63599998    2.48600006
   13.25138855    0.63599998    2.48600006
   13.25194454    0.63599998    2.48600006
   13.25222206    0.63599998    2.48600006
   13.25277805    0.63599998    2.48600006
   13.25333309    0.63599998    2.48600006
   13.25388908    0.63599998    2.48600006
   13.25416660    0.63599998    2.48600006
   13.25472260    0.63599998    2.48600006
   13.25527763    0.63599998    2.48600006
   13.25555515    0.63599998    2.48600006
   13.25611115    0.63599998    2.48600006
   13.25666714    0.63599998    2.46700001
   13.25694466    0.63599998    2.48600006
   13.25749969    0.63599998    2.48600006
   13.25777817    0.63599998    2.48600006
   13.25833321    0.63599998    2.48600006
   13.25888920    0.63599998    2.48600006
   13.25944424    0.63599998    2.48600006
   13.25972176    0.63599998    2.48600006
   13.26027775    0.63599998    2.48600006
   13.26083374    0.63599998    2.48600006
   13.26111126    0.63599998    2.48600006
   13.26166630    0.63599998    2.48600006
   13.26222229    0.63599998    2.48600006
   13.26249981    0.63599998    2.48600006
   13.26305580    0.63599998    2.48600006
   13.26361084    0.63599998    2.48600006
   13.26388931    0.63599998    2.48600006
   13.26444435    0.63599998    2.48600006
   13.26500034    0.63599998    2.48600006
   13.26527786    0.63599998    2.48600006
   13.26583290    0.63599998    2.48600006
   13.26638889    0.63599998    2.48600006
   13.26666641    0.63599998    2.48600006
   13.26722240    0.63599998    2.48600006
   13.26749992    0.63599998    2.48600006
   13.26805496    0.63599998    2.48600006
   13.27055550    0.63599998    2.48600006
   13.27222157    0.63599998    2.48600006
   13.27277756    0.63599998    2.48600006
   13.27333355    0.63599998    2.48600006
   13.27388859    0.63599998    2.48600006
   13.27666664    0.63599998    2.48600006
   13.27999973    0.63599998    2.48600006
   13.28055573    0.63599998    2.48600006
   13.28138828    0.63599998    2.48600006
   13.28194427    0.63599998    2.46700001
   13.28249931    0.63599998    2.48600006
   13.28472233    0.63599998    2.48600006
   13.28527832    0.63599998    2.48600006
   13.28583336    0.63599998    2.48600006
   13.28638935    0.63599998    2.48600006
   13.28694534    0.63599998    2.48600006
   13.28722286    0.63599998    2.48600006
   13.28777790    0.63599998    2.48600006
   13.28833389    0.63599998    2.48600006
   13.28888893    0.63599998    2.48600006
   13.28916740    0.63599998    2.48600006
   13.29111195    0.63599998    2.48600006
   13.29305553    0.61600000    2.48600006
   13.29361153    0.61600000    2.48600006
   13.29388905    0.61600000    2.48600006
   13.29444504    0.63599998    2.48600006
   13.29500008    0.61600000    2.48600006
   13.29555607    0.61600000    2.48600006
   13.29750061    0.61600000    2.48600006
   13.29944515    0.63599998    2.48600006
   13.29972267    0.63599998    2.48600006
   13.30027771    0.61600000    2.48600006
   13.30083370    0.63599998    2.48600006
   13.30111122    0.61600000    2.48600006
   13.30166721    0.61600000    2.48600006
   13.30388927    0.61600000    2.48600006
   13.30583382    0.63599998    2.48600006
   13.30611134    0.61600000    2.48600006
   13.30666733    0.63599998    2.48600006
   13.30722237    0.61600000    2.48600006
   13.30777836    0.61600000    2.48600006
   13.30833340    0.61600000    2.48600006
   13.31000042    0.61600000    2.48600006
   13.31194496    0.61600000    2.48600006
   13.31250000    0.61600000    2.48600006
   13.31277752    0.63599998    2.48600006
   13.31333351    0.61600000    2.50600004
   13.31388950    0.61600000    2.50600004
   13.31444454    0.61600000    2.48600006
   13.31611156    0.61600000    2.48600006
   13.31805515    0.61600000    2.50600004
   13.31861115    0.61600000    2.50600004
   13.31916618    0.61600000    2.48600006
   13.31944466    0.61600000    2.48600006
   13.31999969    0.61600000    2.48600006
   13.32055569    0.61600000    2.50600004
   13.32277775    0.61600000    2.48600006
   13.32472229    0.61600000    2.48600006
   13.32499981    0.61600000    2.50600004
   13.32555580    0.61600000    2.48600006
   13.32583332    0.61600000    2.50600004
   13.32638836    0.61600000    2.50600004
   13.32694435    0.61600000    2.48600006
   13.32861137    0.61600000    2.48600006
   13.33055592    0.61600000    2.50600004
   13.33111095    0.61600000    2.48600006
   13.33138847    0.61600000    2.48600006
   13.33194447    0.61600000    2.50600004
   13.33249950    0.61600000    2.48600006
   13.33305550    0.61600000    2.48600006
   13.33472157    0.61600000    2.50600004
   13.33666611    0.61600000    2.48600006
   13.33722210    0.61600000    2.48600006
   13.33777714    0.61600000    2.50600004
   13.33833313    0.61600000    2.50600004
   13.33861065    0.61600000    2.48600006
   13.33916664    0.61600000    2.48600006
   13.34138870    0.61600000    2.50600004
   13.34333324    0.61600000    2.50600004
   13.34388828    0.61600000    2.48600006
   13.34416676    0.61600000    2.50600004
   13.34472179    0.63599998    2.50600004
   13.34527779    0.61600000    2.50600004
   13.34583282    0.61600000    2.50600004
   13.34861088    0.61600000    2.48600006
   13.35055637    0.61600000    2.50600004
   13.35111141    0.61600000    2.50600004
   13.35138893    0.61600000    2.50600004
   13.35194492    0.63599998    2.48600006
   13.35249996    0.61600000    2.50600004
   13.35305595    0.61600000    2.48600006
   13.35361195    0.61600000    2.50600004
   13.35388947    0.61600000    2.48600006
   13.35444450    0.61600000    2.48600006
   13.35500050    0.63599998    2.50600004
   13.35555553    0.63599998    2.50600004
   13.35583401    0.61600000    2.50600004
   13.35638905    0.63599998    2.50600004
   13.35694504    0.61600000    2.48600006
   13.35722256    0.61600000    2.50600004
   13.35777855    0.63599998    2.50600004
   13.35805607    0.63599998    2.48600006
   13.35861111    0.63599998    2.50600004
   13.35888958    0.63599998    2.50600004
   13.35944462    0.63599998    2.48600006
   13.36000061    0.63599998    2.50600004
   13.36055565    0.61600000    2.50600004
   13.36083412    0.61600000    2.50600004
   13.36138916    0.61600000    2.50600004
   13.36194515    0.61600000    2.50600004
   13.36250019    0.61600000    2.48600006
   13.36305618    0.61600000    2.50600004
   13.36333370    0.61600000    2.50600004
   13.36388969    0.61600000    2.50600004
   13.36444473    0.61600000    2.50600004
   13.36500072    0.61600000    2.50600004
   13.36527824    0.61600000    2.50600004
   13.36583328    0.61600000    2.48600006
   13.36611176    0.61600000    2.50600004
   13.36666679    0.61600000    2.50600004
   13.36694431    0.61600000    2.48600006
   13.36750031    0.61600000    2.48600006
   13.36805534    0.61600000    2.50600004
   13.36861134    0.61600000    2.48600006
   13.36916637    0.61600000    2.48600006
   13.36944485    0.61600000    2.50600004
   13.36999989    0.61600000    2.50600004
   13.37027836    0.61600000    2.50600004
   13.37083340    0.61600000    2.50600004
   13.37111092    0.61600000    2.50600004
   13.37166691    0.61600000    2.50600004
   13.37194443    0.63599998    2.50600004
   13.37250042    0.61600000    2.50600004
   13.37305546    0.63599998    2.48600006
   13.37333393    0.61600000    2.50600004
   13.37388897    0.61600000    2.50600004
   13.37638855    0.61600000    2.50600004
   13.37833309    0.61600000    2.50600004
   13.37861156    0.61600000    2.50600004
   13.37916660    0.61600000    2.48600006
   13.37944412    0.61600000    2.52500010
   13.38000011    0.61600000    2.50600004
   13.38277817    0.61600000    2.50600004
   13.38611126    0.61600000    2.50600004
   13.38694477    0.61600000    2.50600004
   13.38777733    0.61600000    2.50600004
   13.38833332    0.61600000    2.50600004
   13.38916683    0.61600000    2.50600004
   13.38972187    0.61600000    2.50600004
