    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31666660    4.91499996    1.73399997
   13.31750011    4.91499996    1.79200006
   13.31861115    4.91499996    1.86899996
   13.31944466    4.91499996    1.94700003
   13.32055569    4.91499996    2.02399993
   13.32166672    4.91499996    2.11999989
   13.32250023    4.91499996    2.19700003
   13.32361126    4.91499996    2.25500011
   13.32444477    4.91499996    2.25500011
   13.32555580    4.91499996    2.23600006
   13.32666683    4.91499996    2.19700003
   13.32750034    4.91499996    2.17799997
   13.32861137    4.91499996    2.11999989
   13.32972240    4.91499996    2.04299998
   13.33055592    4.91499996    2.02399993
   13.33166695    4.91499996    2.02399993
   13.33277798    4.91499996    2.04299998
   13.33361053    4.91499996    2.06200004
   13.33472157    4.91499996    2.06200004
   13.33583260    4.91499996    2.08100009
   13.33666611    4.91499996    2.10100007
   13.33777714    4.91499996    2.10100007
   13.33888817    4.91499996    2.08100009
   13.33972168    4.91499996    2.06200004
   13.34083271    4.91499996    2.04299998
   13.34194374    4.91499996    2.06200004
   13.34277725    4.91499996    2.06200004
   13.34388828    4.91499996    2.04299998
   13.34472179    4.91499996    2.02399993
   13.34583282    4.91499996    2.02399993
   13.34694386    4.91499996    2.02399993
   13.34777737    4.91499996    2.02399993
   13.34888840    4.91499996    2.02399993
   13.35000038    4.91499996    2.00399995
   13.35083389    4.91499996    2.00399995
   13.35194492    4.91499996    2.02399993
   13.35277843    4.91499996    2.02399993
   13.35388947    4.91499996    2.04299998
   13.35500050    4.91499996    2.06200004
   13.35583401    4.91499996    2.08100009
   13.35694504    4.91499996    2.06200004
   13.35805607    4.91499996    2.04299998
   13.35888958    4.91499996    2.02399993
   13.36000061    4.91499996    1.98500001
   13.36111164    4.91499996    1.92700005
   13.36194515    4.91499996    1.85000002
   13.36305618    4.91499996    1.81200004
   13.36416721    4.91499996    1.85000002
   13.36500072    4.91499996    1.88900006
   13.36611176    4.91499996    1.92700005
   13.36722279    4.91499996    1.94700003
   13.36805534    4.91499996    1.94700003
   13.36916637    4.91499996    1.94700003
   13.36999989    4.91499996    1.96599996
   13.37111092    4.91499996    1.96599996
   13.37222195    4.91499996    1.98500001
   13.37305546    4.91499996    2.00399995
   13.37416649    4.91499996    2.02399993
   13.37527752    4.91499996    2.02399993
   13.37611103    4.91499996    2.02399993
   13.37722206    4.91499996    2.04299998
   13.37833309    4.91499996    2.06200004
   13.37916660    4.91499996    2.04299998
   13.38027763    4.91499996    2.02399993
   13.38138866    4.91499996    2.00399995
   13.38222218    4.91499996    2.04299998
   13.38333321    4.91499996    2.06200004
   13.38444424    4.91499996    2.04299998
   13.38527775    4.91499996    2.04299998
   13.38638878    4.91499996    2.06200004
   13.38749981    4.91499996    2.10100007
   13.38833332    4.91499996    2.13899994
   13.38944435    4.91499996    2.15899992
   13.39027786    4.91499996    2.17799997
   13.39138889    4.91499996    2.17799997
   13.39249992    4.91499996    2.17799997
   13.39333344    4.91499996    2.17799997
   13.39444447    4.91499996    2.13899994
   13.39555550    4.91499996    2.13899994
   13.39638901    4.91499996    2.13899994
   13.39750004    4.91499996    2.10100007
   13.39833355    4.91499996    2.06200004
   13.39944458    4.91499996    2.00399995
   13.40055561    4.91499996    1.96599996
   13.40166664    4.91499996    1.92700005
   13.40249920    4.91499996    1.90799999
   13.40361118    4.91499996    1.88900006
   13.40444374    4.91499996    1.86899996
   13.40555477    4.91499996    1.88900006
   13.40666676    4.91499996    1.90799999
   13.40749931    4.91499996    1.86899996
   13.40861034    4.91499996    1.83099997
   13.40972137    4.91499996    1.79200006
   13.41055489    4.91499996    1.77300000
   13.41166592    4.91499996    1.81200004
   13.41249943    4.91499996    1.86899996
   13.41361046    4.91499996    1.88900006
   13.41472149    4.91499996    1.88900006
   13.41555500    4.91499996    1.86899996
   13.41666698    4.91499996    1.83099997
   13.41777802    4.91499996    1.77300000
   13.41888905    4.91499996    1.73399997
   13.41972256    4.91499996    1.67700005
   13.42083359    4.91499996    1.63800001
   13.42166710    4.91499996    1.65699995
   13.42277813    4.91499996    1.67700005
   13.42388916    4.91499996    1.69599998
   13.42472267    4.91499996    1.73399997
   13.42583370    4.91499996    1.73399997
   13.42666721    4.91499996    1.71500003
   13.42777824    4.91499996    1.67700005
   13.42888927    4.91499996    1.63800001
   13.42972279    4.91499996    1.61899996
   13.43083382    4.91499996    1.63800001
   13.43194485    4.91499996    1.67700005
   13.43277836    4.91499996    1.75399995
   13.43388939    4.91499996    1.85000002
   13.43500042    4.91499996    1.88900006
   13.43583298    4.91499996    1.94700003
   13.43694496    4.91499996    1.94700003
   13.43777752    4.91499996    1.96599996
   13.43888855    4.91499996    1.98500001
   13.44000053    4.91499996    1.94700003
   13.44083309    4.91499996    1.90799999
   13.44194412    4.91499996    1.90799999
   13.44305515    4.91499996    1.90799999
   13.44388866    4.91499996    1.92700005
   13.44499969    4.91499996    1.94700003
   13.44611073    4.91499996    1.96599996
   13.44694424    4.91499996    1.98500001
   13.44805527    4.91499996    1.98500001
   13.44916630    4.91499996    1.98500001
   13.44999981    4.91499996    1.96599996
   13.45111084    4.91499996    1.94700003
   13.45222187    4.91499996    1.94700003
   13.45305538    4.91499996    1.96599996
   13.45416641    4.91499996    1.98500001
   13.45527744    4.91499996    1.98500001
   13.45638847    4.91499996    1.98500001
   13.45722198    4.91499996    2.00399995
   13.45833302    4.91499996    2.02399993
   13.45944405    4.91499996    2.04299998
   13.46027756    4.91499996    2.06200004
   13.46138859    4.91499996    2.06200004
   13.46249962    4.91499996    2.02399993
   13.46333313    4.91499996    2.00399995
   13.46444416    4.91499996    2.00399995
   13.46527767    4.91499996    2.00399995
   13.46638870    4.91499996    2.02399993
   13.46749973    4.91499996    1.98500001
   13.46833324    4.91499996    2.02399993
   13.46944427    4.91499996    2.06200004
   13.47055531    4.91499996    2.08100009
   13.47138882    4.91499996    2.08100009
   13.47249985    4.91499996    2.08100009
   13.47361088    4.91499996    2.11999989
   13.47444439    4.91499996    2.17799997
   13.47555542    4.91499996    2.19700003
   13.47638798    4.91499996    2.17799997
   13.47749996    4.91499996    2.13899994
   13.47861099    4.91499996    2.10100007
   13.47944355    4.91499996    2.08100009
   13.48055553    4.91499996    2.08100009
   13.48166656    4.91499996    2.10100007
   13.48249912    4.91499996    2.11999989
   13.48361111    4.91499996    2.13899994
   13.48472214    4.91499996    2.13899994
   13.48555565    4.91499996    2.11999989
   13.48666668    4.91499996    2.13899994
   13.48750019    4.91499996    2.13899994
   13.48861122    4.91499996    2.13899994
   13.48972225    4.91499996    2.13899994
   13.49055576    4.91499996    2.11999989
   13.49166679    4.91499996    2.13899994
   13.49277782    4.91499996    2.11999989
   13.49361134    4.91499996    2.13899994
   13.49472237    4.91499996    2.11999989
   13.49583340    4.91499996    2.10100007
   13.49666691    4.91499996    2.08100009
   13.49777794    4.91499996    2.10100007
   13.49888897    4.91499996    2.11999989
   13.49972248    4.91499996    2.13899994
   13.50083351    4.91499996    2.13899994
   13.50166702    4.91499996    2.13899994
   13.50277805    4.91499996    2.10100007
   13.50388908    4.91499996    2.08100009
   13.50472260    4.91499996    2.06200004
   13.50583363    4.91499996    2.06200004
   13.50694466    4.91499996    2.06200004
   13.50777817    4.91499996    2.08100009
   13.50888920    4.91499996    2.08100009
   13.51000023    4.91499996    2.10100007
   13.51083374    4.91499996    2.10100007
   13.51194477    4.91499996    2.11999989
   13.51305580    4.91499996    2.13899994
   13.51388931    4.91499996    2.11999989
   13.51500034    4.91499996    2.10100007
   13.51583290    4.91499996    2.10100007
   13.51694393    4.91499996    2.13899994
   13.51805496    4.91499996    2.15899992
   13.51888847    4.91499996    2.17799997
   13.51999950    4.91499996    2.21600008
   13.52111053    4.91499996    2.19700003
   13.52194405    4.91499996    2.21600008
   13.52305508    4.91499996    2.23600006
   13.52388859    4.91499996    2.23600006
   13.52499962    4.91499996    2.23600006
   13.52611065    4.91499996    2.25500011
   13.52694416    4.91499996    2.25500011
   13.52805519    4.91499996    2.23600006
   13.52916622    4.91499996    2.25500011
   13.52999973    4.91499996    2.25500011
   13.53111076    4.91499996    2.25500011
   13.53222179    4.91499996    2.27399993
   13.53305531    4.91499996    2.31299996
   13.53416729    4.91499996    2.33200002
   13.53527832    4.91499996    2.35100007
   13.53611183    4.91499996    2.33200002
   13.53722286    4.91499996    2.29399991
   13.53833389    4.91499996    2.27399993
   13.53916740    4.91499996    2.27399993
   13.54027843    4.91499996    2.29399991
   13.54111195    4.91499996    2.25500011
   13.54222298    4.91499996    2.23600006
   13.54333401    4.91499996    2.21600008
   13.54416752    4.91499996    2.19700003
   13.54527855    4.91499996    2.15899992
   13.54611111    4.91499996    2.11999989
   13.54722309    4.91499996    2.11999989
   13.54833412    4.91499996    2.11999989
   13.54916668    4.91499996    2.11999989
   13.55027771    4.91499996    2.13899994
   13.55138874    4.91499996    2.15899992
   13.55222225    4.91499996    2.17799997
   13.55333328    4.91499996    2.21600008
   13.55416679    4.91499996    2.19700003
   13.55527782    4.91499996    2.15899992
   13.55638885    4.91499996    2.17799997
   13.55722237    4.91499996    2.19700003
   13.55833340    4.91499996    2.15899992
   13.55944443    4.91499996    2.11999989
   13.56027794    4.91499996    2.11999989
   13.56138897    4.91499996    2.13899994
   13.56250000    4.91499996    2.17799997
   13.56333351    4.91499996    2.17799997
   13.56444454    4.91499996    2.17799997
   13.56555557    4.91499996    2.17799997
   13.56638908    4.91499996    2.19700003
   13.56750011    4.91499996    2.13899994
   13.56861115    4.91499996    2.08100009
   13.56944466    4.91499996    2.06200004
   13.57055569    4.91499996    2.08100009
   13.57166672    4.91499996    2.10100007
   13.57250023    4.91499996    2.06200004
   13.57361126    4.91499996    2.04299998
   13.57472229    4.91499996    2.04299998
   13.57555580    4.91499996    2.04299998
   13.57666683    4.91499996    2.00399995
   13.57777786    4.91499996    1.96599996
   13.57861137    4.91499996    2.02399993
   13.57972240    4.91499996    2.10100007
   13.58055592    4.91499996    2.10100007
   13.58166695    4.91499996    2.10100007
   13.58277798    4.91499996    2.08100009
   13.58361053    4.91499996    2.13899994
   13.58472157    4.91499996    2.19700003
   13.58583260    4.91499996    2.23600006
   13.58666611    4.91499996    2.23600006
   13.58777714    4.91499996    2.23600006
   13.58888817    4.91499996    2.25500011
   13.58972168    4.91499996    2.25500011
   13.59083271    4.91499996    2.19700003
   13.59166622    4.91499996    2.17799997
   13.59277725    4.91499996    2.21600008
   13.59388828    4.91499996    2.27399993
   13.59472179    4.91499996    2.31299996
   13.59583282    4.91499996    2.31299996
   13.59694386    4.91499996    2.33200002
   13.59777737    4.91499996    2.31299996
   13.59888840    4.91499996    2.29399991
   13.59972191    4.91499996    2.29399991
   13.60083389    4.91499996    2.29399991
   13.60194492    4.91499996    2.29399991
   13.60277843    4.91499996    2.31299996
   13.60388947    4.91499996    2.37100005
   13.60500050    4.91499996    2.37100005
   13.60583401    4.91499996    2.39000010
   13.60694504    4.91499996    2.37100005
   13.60805607    4.91499996    2.37100005
   13.60888958    4.91499996    2.35100007
   13.61000061    4.91499996    2.33200002
   13.61111164    4.91499996    2.35100007
   13.61194515    4.91499996    2.35100007
   13.61305618    4.91499996    2.31299996
   13.61416721    4.91499996    2.29399991
   13.61500072    4.91499996    2.29399991
   13.61611176    4.91499996    2.31299996
   13.61694431    4.91499996    2.31299996
   13.61805534    4.91499996    2.31299996
   13.61916637    4.91499996    2.27399993
   13.61999989    4.91499996    2.21600008
   13.62111092    4.91499996    2.19700003
   13.62222195    4.91499996    2.17799997
   13.62305546    4.91499996    2.15899992
   13.62416649    4.91499996    2.11999989
   13.62500000    4.91499996    2.10100007
   13.62611103    4.91499996    2.08100009
   13.62722206    4.91499996    2.08100009
   13.62805557    4.91499996    2.11999989
   13.62916660    4.91499996    2.15899992
   13.63027763    4.91499996    2.17799997
   13.63111115    4.91499996    2.15899992
   13.63222218    4.91499996    2.13899994
   13.63333321    4.91499996    2.11999989
   13.63416672    4.91499996    2.15899992
   13.63527775    4.91499996    2.17799997
   13.63638878    4.91499996    2.15899992
   13.63722229    4.91499996    2.15899992
   13.63833332    4.91499996    2.17799997
   13.63916683    4.91499996    2.19700003
   13.64027786    4.91499996    2.15899992
   13.64138889    4.91499996    2.11999989
   13.64222240    4.91499996    2.10100007
   13.64333344    4.91499996    2.11999989
   13.64444447    4.91499996    2.15899992
   13.64527798    4.91499996    2.19700003
   13.64638901    4.91499996    2.21600008
   13.64722252    4.91499996    2.19700003
   13.64833355    4.91499996    2.19700003
   13.64944458    4.91499996    2.23600006
   13.65027714    4.91499996    2.25500011
   13.65138817    4.91499996    2.27399993
   13.65249920    4.91499996    2.31299996
   13.65333271    4.91499996    2.31299996
   13.65444374    4.91499996    2.29399991
   13.65555477    4.91499996    2.27399993
   13.65638828    4.91499996    2.23600006
   13.65749931    4.91499996    2.23600006
   13.65861034    4.91499996    2.21600008
   13.65944386    4.91499996    2.19700003
   13.66055489    4.91499996    2.17799997
   13.66138840    4.91499996    2.21600008
   13.66249943    4.91499996    2.25500011
   13.66361046    4.91499996    2.25500011
   13.66444397    4.91499996    2.21600008
   13.66555500    4.91499996    2.15899992
   13.66638851    4.91499996    2.11999989
   13.66750050    4.91499996    2.06200004
   13.66833401    4.91499996    2.02399993
   13.66944504    4.91499996    1.98500001
   13.67055607    4.91499996    1.98500001
   13.67138958    4.91499996    1.96599996
   13.67250061    4.91499996    1.94700003
   13.67361164    4.91499996    1.96599996
   13.67444515    4.91499996    2.10100007
   13.67555618    4.91499996    2.21600008
   13.67666721    4.91499996    2.25500011
   13.67750072    4.91499996    2.25500011
   13.67861176    4.91499996    2.29399991
   13.67944431    4.91499996    2.27399993
   13.68055630    4.91499996    2.11999989
   13.68166733    4.91499996    2.00399995
   13.68249989    4.91499996    1.94700003
   13.68361092    4.91499996    1.98500001
   13.68472195    4.91499996    2.11999989
   13.68555546    4.91499996    2.21600008
   13.68666649    4.91499996    2.23600006
   13.68777752    4.91499996    2.23600006
   13.68861103    4.91499996    2.27399993
   13.68972206    4.91499996    2.29399991
   13.69055557    4.91499996    2.33200002
   13.69166660    4.91499996    2.33200002
   13.69277763    4.91499996    2.35100007
   13.69361115    4.91499996    2.33200002
   13.69472218    4.91499996    2.25500011
   13.69583321    4.91499996    2.19700003
   13.69666672    4.91499996    2.23600006
   13.69777775    4.91499996    2.25500011
   13.69861126    4.91499996    2.25500011
   13.69972229    4.91499996    2.27399993
   13.70083332    4.91499996    2.27399993
   13.70166683    4.91499996    2.21600008
   13.70277786    4.91499996    2.19700003
   13.70388889    4.91499996    2.19700003
   13.70472240    4.91499996    2.21600008
   13.70583344    4.91499996    2.23600006
   13.70694447    4.91499996    2.21600008
   13.70777798    4.91499996    2.17799997
   13.70888901    4.91499996    2.15899992
   13.70972157    4.91499996    2.15899992
   13.71083355    4.91499996    2.17799997
   13.71194458    4.91499996    2.19700003
   13.71277714    4.91499996    2.23600006
   13.71388912    4.91499996    2.27399993
   13.71500015    4.91499996    2.21600008
   13.71583271    4.91499996    2.15899992
   13.71694374    4.91499996    2.17799997
   13.71805477    4.91499996    2.19700003
   13.71888828    4.91499996    2.19700003
   13.71999931    4.91499996    2.21600008
   13.72111034    4.91499996    2.27399993
   13.72194386    4.91499996    2.33200002
   13.72305489    4.91499996    2.37100005
   13.72416592    4.91499996    2.35100007
   13.72499943    4.91499996    2.35100007
   13.72611046    4.91499996    2.35100007
   13.72722149    4.91499996    2.35100007
   13.72805500    4.91499996    2.35100007
   13.72916603    4.91499996    2.33200002
   13.72999954    4.91499996    2.31299996
   13.73111057    4.91499996    2.29399991
   13.73222160    4.91499996    2.29399991
   13.73305511    4.91499996    2.33200002
   13.73416710    4.91499996    2.35100007
   13.73527813    4.91499996    2.37100005
   13.73611164    4.91499996    2.37100005
   13.73722267    4.91499996    2.37100005
   13.73805618    4.91499996    2.39000010
   13.73916721    4.91499996    2.39000010
   13.74027824    4.91499996    2.39000010
   13.74111176    4.91499996    2.37100005
   13.74222279    4.91499996    2.37100005
   13.74333382    4.91499996    2.35100007
   13.74416733    4.91499996    2.33200002
   13.74527836    4.91499996    2.33200002
   13.74611092    4.91499996    2.35100007
   13.74722290    4.91499996    2.31299996
   13.74833393    4.91499996    2.27399993
   13.74916649    4.91499996    2.29399991
   13.75027752    4.91499996    2.29399991
   13.75138855    4.91499996    2.29399991
   13.75222206    4.91499996    2.29399991
   13.75333309    4.91499996    2.25500011
   13.75416660    4.91499996    2.25500011
   13.75527763    4.91499996    2.27399993
   13.75638866    4.91499996    2.25500011
   13.75722218    4.91499996    2.27399993
   13.75833321    4.91499996    2.29399991
   13.75944424    4.91499996    2.31299996
   13.76027775    4.91499996    2.29399991
   13.76138878    4.91499996    2.29399991
   13.76249981    4.91499996    2.25500011
   13.76333332    4.91499996    2.17799997
   13.76444435    4.91499996    2.15899992
   13.76555538    4.91499996    2.17799997
   13.76638889    4.91499996    2.21600008
   13.76749992    4.91499996    2.25500011
   13.76861095    4.91499996    2.21600008
   13.76944447    4.91499996    2.19700003
   13.77055550    4.91499996    2.21600008
   13.77166653    4.91499996    2.21600008
   13.77250004    4.91499996    2.17799997
   13.77361107    4.91499996    2.15899992
   13.77444458    4.91499996    2.17799997
   13.77555561    4.91499996    2.19700003
   13.77666664    4.91499996    2.23600006
   13.77750015    4.91499996    2.21600008
   13.77861118    4.91499996    2.11999989
   13.77972221    4.91499996    2.04299998
   13.78055573    4.91499996    2.04299998
   13.78166676    4.91499996    2.10100007
   13.78249931    4.91499996    2.17799997
   13.78361130    4.91499996    2.21600008
   13.78472233    4.91499996    2.27399993
   13.78555584    4.91499996    2.31299996
   13.78666687    4.91499996    2.33200002
   13.78777790    4.91499996    2.35100007
   13.78861141    4.91499996    2.35100007
   13.78972244    4.91499996    2.37100005
   13.79083347    4.91499996    2.37100005
   13.79166698    4.91499996    2.37100005
   13.79277802    4.91499996    2.37100005
   13.79361153    4.91499996    2.39000010
   13.79472256    4.91499996    2.39000010
   13.79583359    4.91499996    2.37100005
   13.79666710    4.91499996    2.37100005
   13.79777813    4.91499996    2.37100005
   13.79888916    4.87699986    2.39000010
   13.79972267    4.85699987    2.40899992
   13.80083370    4.89599991    2.37100005
   13.80194473    4.91499996    2.37100005
   13.80277824    4.91499996    2.37100005
   13.80388927    4.91499996    2.35100007
   13.80500031    4.91499996    2.33200002
   13.80611134    4.91499996    2.33200002
   13.80694485    4.91499996    2.35100007
   13.80805588    4.91499996    2.35100007
   13.80916691    4.91499996    2.37100005
   13.81000042    4.91499996    2.37100005
   13.81111145    4.91499996    2.37100005
   13.81194496    4.91499996    2.33200002
   13.81305599    4.91499996    2.33200002
   13.81416702    4.91499996    2.33200002
   13.81500053    4.91499996    2.33200002
   13.81611156    4.91499996    2.27399993
   13.81722260    4.91499996    2.19700003
   13.81805515    4.91499996    2.17799997
   13.81916618    4.91499996    2.19700003
   13.82027817    4.91499996    2.19700003
   13.82111073    4.91499996    2.21600008
   13.82222176    4.91499996    2.25500011
   13.82333374    4.91499996    2.29399991
   13.82416630    4.91499996    2.31299996
   13.82527733    4.91499996    2.31299996
   13.82638836    4.91499996    2.33200002
   13.82722187    4.91499996    2.37100005
   13.82833290    4.91499996    2.37100005
   13.82944393    4.91499996    2.35100007
   13.83027744    4.91499996    2.37100005
   13.83138847    4.91499996    2.37100005
   13.83249950    4.89599991    2.37100005
   13.83333302    4.68400002    2.39000010
   13.83444405    4.43300009    2.40899992
   13.83527756    4.14400005    2.40899992
   13.83638859    3.89400005    2.40899992
   13.83749962    3.64299989    2.39000010
   13.83833313    3.39199996    2.40899992
   13.83944416    3.18000007    2.40899992
   13.84055519    2.93000007    2.40899992
   13.84138870    2.71799994    2.40899992
   13.84249973    2.54399991    2.40899992
   13.84333324    2.37100005    2.40899992
   13.84444427    2.21600008    2.42799997
   13.84527779    2.08100009    2.42799997
   13.84611034    1.98500001    2.42799997
   13.84722233    1.94700003    2.42799997
   13.84777737    1.88900006    2.44799995
   13.84833336    1.83099997    2.42799997
   13.84888840    1.73399997    2.42799997
   13.84944439    1.60000002    2.42799997
   13.85000038    1.50300002    2.42799997
   13.85055637    1.42600000    2.42799997
   13.85111141    1.34899998    2.42799997
   13.85166740    1.27199996    2.42799997
   13.85222244    1.19500005    2.42799997
   13.85277843    1.11800003    2.44799995
   13.85333347    1.05999994    2.44799995
   13.85388947    1.02100003    2.44799995
   13.85583401    0.92500001    2.46700001
   13.85638905    0.90600002    2.44799995
   13.85722256    0.86699998    2.44799995
   13.85805607    0.84799999    2.46700001
   13.85861111    0.82800001    2.46700001
   13.85944462    0.80900002    2.44799995
   13.86027813    0.80900002    2.44799995
   13.86083412    0.79000002    2.44799995
   13.86166668    0.79000002    2.44799995
   13.86250019    0.77100003    2.44799995
   13.86305618    0.77100003    2.46700001
   13.86388969    0.75099999    2.46700001
   13.86472225    0.73199999    2.46700001
   13.86527824    0.71300000    2.44799995
   13.86611176    0.69300002    2.46700001
   13.86694431    0.65499997    2.46700001
   13.86777782    0.65499997    2.46700001
   13.86861134    0.65499997    2.46700001
   13.87111092    0.67400002    2.42799997
   13.87361145    0.65499997    2.46700001
   13.87388897    0.65499997    2.46700001
   13.87861156    0.61600000    2.44799995
   13.87916660    0.59700000    2.46700001
   13.88138866    0.55900002    2.46700001
   13.88194466    0.55900002    2.46700001
   13.88416672    0.51999998    2.44799995
   13.88472176    0.51999998    2.46700001
   13.88527775    0.51999998    2.46700001
   13.88777733    0.48100001    2.44799995
   13.88833332    0.46200001    2.46700001
   13.88916683    0.48100001    2.46700001
   13.88972187    0.48100001    2.46700001
   13.89194393    0.46200001    2.46700001
   13.89249992    0.44299999    2.46700001
   13.89277744    0.46200001    2.44799995
   13.89333344    0.46200001    2.46700001
   13.89388847    0.44299999    2.46700001
   13.89611053    0.44299999    2.46700001
   13.89666653    0.44299999    2.46700001
   13.89694405    0.44299999    2.46700001
   13.89750004    0.46200001    2.46700001
   13.89805508    0.44299999    2.46700001
   13.89833355    0.44299999    2.46700001
   13.89888859    0.44299999    2.46700001
   13.89944458    0.46200001    2.46700001
   13.90138817    0.44299999    2.46700001
   13.90333271    0.44299999    2.46700001
   13.90388870    0.44299999    2.46700001
   13.90444374    0.44299999    2.46700001
   13.90472221    0.46200001    2.46700001
   13.90694427    0.46200001    2.46700001
   13.90888882    0.46200001    2.46700001
   13.90916634    0.46200001    2.46700001
   13.90972137    0.46200001    2.46700001
   13.91027737    0.46200001    2.46700001
   13.91277695    0.46200001    2.46700001
   13.91694450    0.44299999    2.46700001
   13.91861153    0.46200001    2.46700001
   13.91916656    0.46200001    2.46700001
   13.91972256    0.46200001    2.46700001
   13.92027855    0.46200001    2.46700001
   13.92277813    0.46200001    2.46700001
   13.92833328    0.44299999    2.46700001
   13.93027782    0.44299999    2.46700001
   13.93083382    0.42399999    2.46700001
   13.93138885    0.44299999    2.48600006
   13.93166733    0.42399999    2.46700001
   13.93222237    0.42399999    2.46700001
   13.93277836    0.44299999    2.48600006
   13.93333340    0.42399999    2.46700001
   13.93388939    0.42399999    2.48600006
   13.93416691    0.42399999    2.46700001
   13.93472195    0.44299999    2.48600006
   13.93527794    0.42399999    2.46700001
   13.93583298    0.42399999    2.46700001
   13.93611145    0.42399999    2.46700001
   13.93694496    0.42399999    2.48600006
   13.93722248    0.42399999    2.46700001
   13.93777752    0.42399999    2.46700001
   13.93833351    0.42399999    2.46700001
   13.93861103    0.42399999    2.46700001
   13.93916702    0.40400001    2.46700001
   13.93972206    0.40400001    2.48600006
   13.94027805    0.40400001    2.46700001
   13.94055557    0.40400001    2.46700001
   13.94111156    0.40400001    2.46700001
   13.94166660    0.40400001    2.46700001
   13.94194412    0.40400001    2.46700001
   13.94250011    0.40400001    2.46700001
   13.94305515    0.40400001    2.46700001
   13.94361115    0.40400001    2.48600006
   13.94388866    0.40400001    2.46700001
   13.94444466    0.40400001    2.46700001
   13.94499969    0.40400001    2.46700001
   13.94555569    0.40400001    2.48600006
   13.94583321    0.40400001    2.46700001
   13.94638920    0.40400001    2.46700001
   13.94694424    0.40400001    2.46700001
   13.94750023    0.40400001    2.46700001
   13.94777775    0.40400001    2.46700001
   13.94833374    0.40400001    2.48600006
   13.94888878    0.40400001    2.46700001
   13.94944477    0.40400001    2.46700001
   13.94972229    0.38499999    2.46700001
   13.95027733    0.38499999    2.46700001
   13.95083332    0.38499999    2.46700001
   13.95111084    0.38499999    2.46700001
   13.95166683    0.36600000    2.46700001
   13.95222187    0.38499999    2.46700001
   13.95277786    0.36600000    2.46700001
   13.95305538    0.36600000    2.46700001
   13.95361137    0.36600000    2.46700001
   13.95611095    0.34599999    2.46700001
   13.95805550    0.32699999    2.46700001
   13.95861053    0.32699999    2.46700001
   13.95916653    0.32699999    2.46700001
   13.95972157    0.34599999    2.48600006
   13.96000004    0.32699999    2.46700001
   13.96055508    0.32699999    2.46700001
   13.96111107    0.34599999    2.48600006
   13.96138859    0.32699999    2.46700001
   13.96194458    0.34599999    2.46700001
   13.96555519    0.34599999    2.46700001
   13.96749973    0.34599999    2.46700001
   13.96805477    0.34599999    2.46700001
   13.96833324    0.34599999    2.46700001
   13.96888828    0.34599999    2.46700001
   13.97111034    0.36600000    2.48600006
   13.97166634    0.34599999    2.46700001
   13.97222137    0.36600000    2.46700001
   13.97277737    0.36600000    2.48600006
   13.97333336    0.34599999    2.48600006
   13.97361088    0.36600000    2.48600006
   13.97416592    0.36600000    2.46700001
   13.97472191    0.36600000    2.46700001
   13.97527695    0.36600000    2.46700001
   13.97583294    0.36600000    2.46700001
   13.97611046    0.36600000    2.46700001
   13.97666645    0.36600000    2.46700001
   13.97722149    0.36600000    2.46700001
   13.97916603    0.36600000    2.46700001
   13.98111057    0.38499999    2.46700001
   13.98138809    0.40400001    2.46700001
   13.98194408    0.38499999    2.46700001
   13.98249912    0.38499999    2.46700001
   13.98305511    0.40400001    2.46700001
   13.98361111    0.40400001    2.48600006
   13.98416710    0.40400001    2.48600006
   13.98444462    0.40400001    2.46700001
   13.98694515    0.40400001    2.48600006
   13.98722267    0.40400001    2.46700001
   13.98777771    0.40400001    2.48600006
   13.98833370    0.40400001    2.46700001
   13.98888874    0.42399999    2.48600006
   13.98916721    0.40400001    2.46700001
   13.98972225    0.42399999    2.48600006
   13.99027824    0.42399999    2.48600006
   13.99222279    0.42399999    2.48600006
   13.99416733    0.42399999    2.46700001
   13.99472237    0.42399999    2.46700001
   13.99527836    0.42399999    2.48600006
   13.99555588    0.44299999    2.48600006
   13.99805546    0.44299999    2.48600006
   13.99861145    0.44299999    2.48600006
   13.99888897    0.44299999    2.48600006
   13.99944496    0.44299999    2.48600006
   14.00000000    0.44299999    2.46700001
   14.00249958    0.46200001    2.46700001
   14.00666714    0.48100001    2.46700001
   14.00861073    0.48100001    2.48600006
   14.01111126    0.46200001    2.48600006
   14.01500034    0.44299999    2.48600006
   14.01527786    0.44299999    2.48600006
   14.01777744    0.42399999    2.46700001
   14.01833344    0.42399999    2.46700001
   14.02083302    0.42399999    2.46700001
   14.02138901    0.40400001    2.48600006
   14.02222157    0.40400001    2.48600006
   14.02305508    0.40400001    2.48600006
   14.02333355    0.40400001    2.46700001
   14.02583313    0.40400001    2.48600006
   14.02638817    0.40400001    2.48600006
   14.02694416    0.40400001    2.46700001
   14.02722168    0.40400001    2.46700001
   14.02777767    0.40400001    2.48600006
   14.03027725    0.40400001    2.48600006
   14.03083324    0.40400001    2.48600006
   14.03138828    0.40400001    2.48600006
   14.03194427    0.38499999    2.48600006
   14.03249931    0.38499999    2.48600006
   14.03305531    0.38499999    2.48600006
   14.03361130    0.38499999    2.48600006
   14.03388977    0.38499999    2.48600006
   14.03583336    0.38499999    2.48600006
   14.03805637    0.38499999    2.48600006
   14.03833389    0.38499999    2.48600006
   14.03888893    0.38499999    2.48600006
