    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21500015    4.78000021    2.71799994
   12.21611118    4.80000019    2.71799994
   12.21722221    4.78000021    2.71799994
   12.21805477    4.80000019    2.71799994
   12.21916580    4.78000021    2.71799994
   12.22027779    4.80000019    2.67899990
   12.22111034    4.78000021    2.69799995
   12.22222137    4.80000019    2.71799994
   12.22305489    4.80000019    2.71799994
   12.22416592    4.80000019    2.71799994
   12.22527695    4.78000021    2.71799994
   12.22611046    4.80000019    2.71799994
   12.22722149    4.80000019    2.69799995
   12.22833252    4.78000021    2.69799995
   12.22916603    4.78000021    2.69799995
   12.23027706    4.78000021    2.69799995
   12.23138809    4.78000021    2.69799995
   12.23222160    4.78000021    2.69799995
   12.23333359    4.78000021    2.69799995
   12.23444462    4.78000021    2.71799994
   12.23527813    4.78000021    2.71799994
   12.23638916    4.78000021    2.69799995
   12.23750019    4.78000021    2.71799994
   12.23833370    4.78000021    2.71799994
   12.23944473    4.78000021    2.69799995
   12.24055576    4.78000021    2.71799994
   12.24194431    4.78000021    2.71799994
   12.24333382    4.78000021    2.71799994
   12.24444485    4.78000021    2.69799995
   12.24527836    4.78000021    2.69799995
   12.24638939    4.78000021    2.69799995
   12.24750042    4.78000021    2.71799994
   12.24833393    4.76100016    2.71799994
   12.24944496    4.76100016    2.69799995
   12.25055599    4.78000021    2.71799994
   12.25138855    4.78000021    2.69799995
   12.25249958    4.78000021    2.71799994
   12.25333309    4.78000021    2.69799995
   12.25444412    4.76100016    2.69799995
   12.25555515    4.76100016    2.71799994
   12.25638866    4.76100016    2.69799995
   12.25749969    4.76100016    2.69799995
   12.25861073    4.76100016    2.71799994
   12.25944424    4.74200010    2.71799994
   12.26055527    4.74200010    2.71799994
   12.26166630    4.74200010    2.69799995
   12.26249981    4.74200010    2.71799994
   12.26361084    4.74200010    2.71799994
   12.26444435    4.74200010    2.71799994
   12.26555538    4.74200010    2.71799994
   12.26666641    4.74200010    2.71799994
   12.26777744    4.72200012    2.73699999
   12.26861095    4.72200012    2.71799994
   12.26972198    4.70300007    2.69799995
   12.27055550    4.70300007    2.71799994
   12.27166653    4.70300007    2.71799994
   12.27277756    4.68400002    2.71799994
   12.27361107    4.70300007    2.71799994
   12.27472210    4.68400002    2.71799994
   12.27583313    4.66499996    2.71799994
   12.27666664    4.66499996    2.71799994
   12.27777767    4.66499996    2.71799994
   12.27861118    4.66499996    2.71799994
   12.27972221    4.66499996    2.71799994
   12.28083324    4.64499998    2.71799994
   12.28166676    4.64499998    2.71799994
   12.28277779    4.64499998    2.71799994
   12.28388977    4.62599993    2.71799994
   12.28472233    4.62599993    2.73699999
   12.28583336    4.62599993    2.73699999
   12.28666687    4.62599993    2.71799994
   12.28777790    4.62599993    2.73699999
   12.28888893    4.62599993    2.71799994
   12.29000092    4.62599993    2.71799994
   12.29083347    4.62599993    2.73699999
   12.29194450    4.62599993    2.71799994
   12.29277802    4.60699987    2.71799994
   12.29388905    4.60699987    2.71799994
   12.29500008    4.60699987    2.73699999
   12.29583359    4.58799982    2.71799994
   12.29694462    4.58799982    2.71799994
   12.29805565    4.58799982    2.71799994
   12.29888916    4.58799982    2.73699999
   12.30000019    4.58799982    2.73699999
   12.30111122    4.58799982    2.71799994
   12.30194473    4.58799982    2.71799994
   12.30305576    4.58799982    2.71799994
   12.30388927    4.58799982    2.73699999
   12.30500031    4.58799982    2.73699999
   12.30611134    4.58799982    2.73699999
   12.30694485    4.58799982    2.73699999
   12.30805588    4.56799984    2.71799994
   12.30916691    4.56799984    2.73699999
   12.31000042    4.54899979    2.71799994
   12.31111145    4.54899979    2.73699999
   12.31222248    4.54899979    2.71799994
   12.31305599    4.54899979    2.73699999
   12.31416702    4.54899979    2.73699999
   12.31500053    4.54899979    2.71799994
   12.31611156    4.54899979    2.73699999
   12.31722260    4.54899979    2.73699999
   12.31805515    4.54899979    2.73699999
   12.31916618    4.54899979    2.71799994
   12.32027817    4.54899979    2.73699999
   12.32111073    4.54899979    2.73699999
   12.32222176    4.54899979    2.75600004
   12.32333374    4.54899979    2.73699999
   12.32416630    4.54899979    2.73699999
   12.32527733    4.54899979    2.75600004
   12.32666683    4.56799984    2.71799994
   12.32833290    4.53000021    2.75600004
   12.32944393    4.54899979    2.75600004
   12.33027744    4.51000023    2.75600004
   12.33138847    4.51000023    2.75600004
   12.33222198    4.51000023    2.71799994
   12.33333302    4.49100018    2.71799994
   12.33444405    4.49100018    2.73699999
   12.33527756    4.49100018    2.69799995
   12.33638859    4.49100018    2.75600004
   12.33749962    4.51000023    2.73699999
   12.33833313    4.51000023    2.73699999
   12.33944416    4.51000023    2.73699999
   12.34027767    4.51000023    2.75600004
   12.34138870    4.51000023    2.73699999
   12.34249973    4.51000023    2.73699999
   12.34333324    4.51000023    2.75600004
   12.34444427    4.49100018    2.73699999
   12.34555531    4.47200012    2.73699999
   12.34638882    4.47200012    2.75600004
   12.34749985    4.47200012    2.75600004
   12.34861088    4.47200012    2.73699999
   12.34944439    4.45300007    2.73699999
   12.35055637    4.47200012    2.73699999
   12.35166740    4.47200012    2.73699999
   12.35249996    4.47200012    2.73699999
   12.35361195    4.47200012    2.75600004
   12.35444450    4.47200012    2.73699999
   12.35555553    4.45300007    2.75600004
   12.35666752    4.45300007    2.73699999
   12.35750008    4.45300007    2.73699999
   12.35861111    4.43300009    2.73699999
   12.35972214    4.43300009    2.75600004
   12.36083412    4.43300009    2.75600004
   12.36166668    4.43300009    2.73699999
   12.36277771    4.41400003    2.73699999
   12.36361122    4.39499998    2.75600004
   12.36472225    4.39499998    2.73699999
   12.36583328    4.37500000    2.73699999
   12.36666679    4.39499998    2.75600004
   12.36777782    4.35599995    2.75600004
   12.36888885    4.35599995    2.75600004
   12.36972237    4.35599995    2.73699999
   12.37083340    4.35599995    2.73699999
   12.37194443    4.35599995    2.73699999
   12.37277794    4.33699989    2.75600004
   12.37388897    4.31799984    2.75600004
   12.37472248    4.31799984    2.75600004
   12.37583351    4.31799984    2.75600004
   12.37694454    4.31799984    2.77500010
   12.37777805    4.31799984    2.73699999
   12.37888908    4.31799984    2.75600004
   12.38000011    4.31799984    2.77500010
   12.38083363    4.29799986    2.77500010
   12.38194466    4.31799984    2.75600004
   12.38305569    4.29799986    2.75600004
   12.38388920    4.29799986    2.75600004
   12.38500023    4.29799986    2.75600004
   12.38583279    4.29799986    2.75600004
   12.38694477    4.31799984    2.75600004
   12.38805580    4.29799986    2.77500010
   12.38888836    4.31799984    2.75600004
   12.39000034    4.31799984    2.75600004
   12.39111137    4.31799984    2.73699999
   12.39194393    4.31799984    2.75600004
   12.39305496    4.31799984    2.75600004
   12.39416695    4.31799984    2.75600004
   12.39499950    4.31799984    2.75600004
   12.39611053    4.31799984    2.75600004
   12.39722252    4.31799984    2.75600004
   12.39805508    4.27899981    2.75600004
   12.39916611    4.27899981    2.75600004
   12.39999962    4.27899981    2.75600004
   12.40111065    4.27899981    2.75600004
   12.40222168    4.27899981    2.75600004
   12.40305519    4.26000023    2.75600004
   12.40416622    4.24100018    2.75600004
   12.40527725    4.24100018    2.75600004
   12.40611076    4.24100018    2.77500010
   12.40722179    4.24100018    2.75600004
   12.40805531    4.24100018    2.75600004
   12.40916634    4.24100018    2.77500010
   12.41027737    4.24100018    2.75600004
   12.41111088    4.24100018    2.75600004
   12.41249943    4.22100019    2.77500010
   12.41388893    4.22100019    2.77500010
   12.41499996    4.22100019    2.75600004
   12.41583252    4.24100018    2.77500010
   12.41694450    4.24100018    2.77500010
   12.41805553    4.24100018    2.75600004
   12.41888905    4.24100018    2.75600004
   12.42000008    4.24100018    2.75600004
   12.42111111    4.22100019    2.77500010
   12.42194462    4.24100018    2.77500010
   12.42305565    4.24100018    2.75600004
   12.42388916    4.24100018    2.75600004
   12.42500019    4.24100018    2.75600004
   12.42611122    4.24100018    2.75600004
   12.42694473    4.24100018    2.75600004
   12.42805576    4.24100018    2.75600004
   12.42916679    4.24100018    2.77500010
   12.43000031    4.24100018    2.75600004
   12.43111134    4.24100018    2.77500010
   12.43222237    4.24100018    2.75600004
   12.43333340    4.24100018    2.73699999
   12.43416691    4.24100018    2.77500010
   12.43527794    4.24100018    2.75600004
   12.43611145    4.24100018    2.75600004
   12.43722248    4.24100018    2.75600004
   12.43833351    4.22100019    2.75600004
   12.43944454    4.22100019    2.77500010
   12.44027805    4.22100019    2.77500010
   12.44138908    4.22100019    2.75600004
   12.44250011    4.24100018    2.73699999
   12.44333363    4.20200014    2.75600004
   12.44444466    4.20200014    2.77500010
   12.44527817    4.20200014    2.75600004
   12.44638920    4.20200014    2.75600004
   12.44750023    4.20200014    2.75600004
   12.44833374    4.20200014    2.75600004
   12.44944477    4.18300009    2.75600004
   12.45055580    4.20200014    2.77500010
   12.45138836    4.16300011    2.75600004
   12.45249939    4.18300009    2.75600004
   12.45361137    4.20200014    2.75600004
   12.45444393    4.20200014    2.75600004
   12.45555496    4.20200014    2.75600004
   12.45666695    4.20200014    2.75600004
   12.45749950    4.20200014    2.75600004
   12.45861053    4.20200014    2.77500010
   12.45972157    4.20200014    2.75600004
   12.46055508    4.20200014    2.75600004
   12.46166611    4.20200014    2.73699999
   12.46249962    4.20200014    2.75600004
   12.46361065    4.20200014    2.77500010
   12.46472168    4.20200014    2.77500010
   12.46555519    4.20200014    2.77500010
   12.46666622    4.20200014    2.77500010
   12.46777725    4.20200014    2.77500010
   12.46861076    4.20200014    2.75600004
   12.46972179    4.20200014    2.75600004
   12.47055531    4.20200014    2.75600004
   12.47166634    4.20200014    2.77500010
   12.47277737    4.20200014    2.77500010
   12.47361088    4.18300009    2.77500010
   12.47472191    4.16300011    2.77500010
   12.47555542    4.16300011    2.77500010
   12.47666645    4.16300011    2.75600004
   12.47777748    4.16300011    2.77500010
   12.47861099    4.16300011    2.77500010
   12.47972202    4.16300011    2.77500010
   12.48083305    4.14400005    2.77500010
   12.48166656    4.14400005    2.77500010
   12.48277760    4.16300011    2.77500010
   12.48388958    4.14400005    2.77500010
   12.48472214    4.14400005    2.77500010
   12.48583317    4.14400005    2.75600004
   12.48694515    4.14400005    2.77500010
   12.48777771    4.14400005    2.77500010
   12.48888874    4.14400005    2.77500010
   12.48972225    4.16300011    2.77500010
   12.49083328    4.14400005    2.75600004
   12.49194431    4.14400005    2.77500010
   12.49277782    4.12500000    2.77500010
   12.49388885    4.12500000    2.77500010
   12.49499989    4.12500000    2.77500010
   12.49583340    4.12500000    2.77500010
   12.49694443    4.12500000    2.75600004
   12.49833393    4.12500000    2.77500010
   12.49944496    4.12500000    2.75600004
   12.50055599    4.12500000    2.75600004
   12.50166702    4.12500000    2.77500010
   12.50249958    4.12500000    2.79500008
   12.50361156    4.12500000    2.75600004
   12.50444412    4.12500000    2.77500010
   12.50555515    4.12500000    2.79500008
   12.50666714    4.12500000    2.75600004
   12.50749969    4.10599995    2.75600004
   12.50861073    4.10599995    2.79500008
   12.50972176    4.12500000    2.79500008
   12.51055527    4.12500000    2.79500008
   12.51166630    4.12500000    2.75600004
   12.51249981    4.12500000    2.77500010
   12.51361084    4.12500000    2.75600004
   12.51472187    4.12500000    2.79500008
   12.51583290    4.12500000    2.77500010
   12.51666641    4.12500000    2.77500010
   12.51777744    4.12500000    2.75600004
   12.51861095    4.12500000    2.77500010
   12.51972198    4.12500000    2.77500010
   12.52083302    4.12500000    2.77500010
   12.52194405    4.12500000    2.77500010
   12.52277756    4.12500000    2.77500010
   12.52388859    4.12500000    2.77500010
   12.52499962    4.12500000    2.77500010
   12.52583313    4.12500000    2.77500010
   12.52694416    4.12500000    2.77500010
   12.52805519    4.10599995    2.77500010
   12.52888870    4.10599995    2.77500010
   12.52999973    4.10599995    2.79500008
   12.53083324    4.08599997    2.77500010
   12.53194427    4.08599997    2.77500010
   12.53305531    4.08599997    2.79500008
   12.53388977    4.06699991    2.77500010
   12.53500080    4.08599997    2.75600004
   12.53583336    4.08599997    2.77500010
   12.53694534    4.08599997    2.77500010
   12.53805637    4.08599997    2.77500010
   12.53888893    4.08599997    2.77500010
   12.54000092    4.08599997    2.77500010
   12.54111195    4.08599997    2.77500010
   12.54194450    4.06699991    2.77500010
   12.54305553    4.06699991    2.77500010
   12.54416752    4.08599997    2.77500010
   12.54500008    4.06699991    2.79500008
   12.54611111    4.04799986    2.77500010
   12.54722309    4.08599997    2.77500010
   12.54805565    4.04799986    2.77500010
   12.54916668    4.06699991    2.77500010
   12.55027771    4.04799986    2.77500010
   12.55111122    4.04799986    2.77500010
   12.55222225    4.04799986    2.77500010
   12.55333328    4.04799986    2.79500008
   12.55416679    4.04799986    2.77500010
   12.55527782    4.04799986    2.77500010
   12.55638885    4.04799986    2.77500010
   12.55722237    4.04799986    2.77500010
   12.55833340    4.04799986    2.77500010
   12.55916691    4.04799986    2.77500010
   12.56027794    4.04799986    2.79500008
   12.56111145    4.02799988    2.77500010
   12.56222248    4.02799988    2.77500010
   12.56333351    4.00899982    2.79500008
   12.56416702    4.02799988    2.79500008
   12.56527805    4.02799988    2.77500010
   12.56611156    4.02799988    2.79500008
   12.56722260    4.00899982    2.79500008
   12.56805515    4.00899982    2.79500008
   12.56916618    4.00899982    2.77500010
   12.57027817    4.00899982    2.79500008
   12.57111073    3.99000001    2.79500008
   12.57222176    4.00899982    2.77500010
   12.57305527    3.99000001    2.79500008
   12.57416630    3.99000001    2.79500008
   12.57527733    4.00899982    2.79500008
   12.57611084    3.99000001    2.79500008
   12.57722187    3.97099996    2.77500010
   12.57805538    3.97099996    2.79500008
   12.57916641    3.97099996    2.79500008
   12.58027744    3.97099996    2.77500010
   12.58111095    3.97099996    2.77500010
   12.58222198    3.97099996    2.77500010
   12.58333302    3.97099996    2.77500010
   12.58472157    3.95099998    2.77500010
   12.58583260    3.95099998    2.79500008
   12.58666611    3.93199992    2.77500010
   12.58777714    3.93199992    2.77500010
   12.58888817    3.93199992    2.77500010
   12.58972168    3.93199992    2.79500008
   12.59083271    3.91300011    2.77500010
   12.59166622    3.91300011    2.79500008
   12.59277725    3.91300011    2.79500008
   12.59388828    3.93199992    2.77500010
   12.59472179    3.91300011    2.79500008
   12.59583282    3.93199992    2.79500008
   12.59666634    3.91300011    2.81399989
   12.59777737    3.91300011    2.79500008
   12.59861088    3.91300011    2.79500008
   12.59972191    3.91300011    2.79500008
   12.60083389    3.93199992    2.79500008
   12.60166740    3.91300011    2.79500008
   12.60277843    3.91300011    2.79500008
   12.60361195    3.91300011    2.79500008
   12.60472298    3.91300011    2.79500008
   12.60583401    3.91300011    2.79500008
   12.60666752    3.93199992    2.77500010
   12.60777855    3.93199992    2.79500008
   12.60861111    3.93199992    2.77500010
   12.60972214    3.93199992    2.77500010
   12.61055565    3.93199992    2.79500008
   12.61166668    3.93199992    2.81399989
   12.61277771    3.93199992    2.79500008
   12.61361122    3.93199992    2.77500010
   12.61472225    3.95099998    2.77500010
   12.61555576    3.97099996    2.77500010
   12.61666679    3.97099996    2.79500008
   12.61777782    3.97099996    2.77500010
   12.61861134    3.97099996    2.77500010
   12.61972237    3.97099996    2.79500008
   12.62055588    3.99000001    2.79500008
   12.62166691    3.99000001    2.79500008
   12.62277794    3.99000001    2.79500008
   12.62361145    3.97099996    2.79500008
   12.62472248    3.99000001    2.77500010
   12.62555599    3.99000001    2.77500010
   12.62666702    4.00899982    2.79500008
   12.62750053    3.99000001    2.77500010
   12.62861156    3.99000001    2.79500008
   12.62972260    3.99000001    2.77500010
   12.63055611    3.97099996    2.79500008
   12.63166714    3.97099996    2.79500008
   12.63249969    3.97099996    2.77500010
   12.63361073    3.97099996    2.79500008
   12.63472176    3.97099996    2.79500008
   12.63555527    3.97099996    2.79500008
   12.63666630    3.97099996    2.79500008
   12.63749981    3.97099996    2.79500008
   12.63861084    3.97099996    2.77500010
   12.63972187    3.97099996    2.77500010
   12.64055538    3.97099996    2.77500010
   12.64166641    3.97099996    2.79500008
   12.64249992    3.97099996    2.77500010
   12.64361095    3.97099996    2.79500008
   12.64472198    3.97099996    2.77500010
   12.64555550    3.97099996    2.77500010
   12.64666653    3.97099996    2.81399989
   12.64750004    3.99000001    2.79500008
   12.64861107    3.99000001    2.79500008
   12.64972210    3.99000001    2.77500010
   12.65055561    4.00899982    2.79500008
   12.65166664    4.00899982    2.77500010
   12.65249920    4.00899982    2.77500010
   12.65361118    4.00899982    2.77500010
   12.65472221    4.00899982    2.79500008
   12.65555477    4.00899982    2.77500010
   12.65666676    4.00899982    2.77500010
   12.65777779    4.00899982    2.79500008
   12.65861034    4.00899982    2.79500008
   12.65972137    4.00899982    2.77500010
   12.66055489    4.00899982    2.77500010
   12.66166592    4.00899982    2.79500008
   12.66277695    4.00899982    2.77500010
   12.66361046    4.00899982    2.77500010
   12.66472149    4.02799988    2.79500008
   12.66555500    4.02799988    2.79500008
   12.66666698    4.04799986    2.77500010
   12.66777802    4.04799986    2.77500010
   12.66888905    4.02799988    2.79500008
   12.67027855    4.02799988    2.77500010
   12.67138958    4.02799988    2.77500010
   12.67222214    4.04799986    2.79500008
   12.67333412    4.02799988    2.77500010
   12.67416668    4.02799988    2.77500010
   12.67527771    4.02799988    2.79500008
   12.67638874    4.00899982    2.79500008
   12.67722225    4.00899982    2.79500008
   12.67833328    4.00899982    2.79500008
   12.67916679    4.00899982    2.81399989
   12.68027782    4.00899982    2.79500008
   12.68138885    4.00899982    2.79500008
   12.68222237    3.99000001    2.79500008
   12.68333340    3.99000001    2.79500008
   12.68444443    3.97099996    2.79500008
   12.68527794    3.97099996    2.79500008
   12.68638897    3.97099996    2.77500010
   12.68722248    3.97099996    2.79500008
   12.68833351    3.97099996    2.79500008
   12.68916702    3.95099998    2.77500010
   12.69027805    3.95099998    2.79500008
   12.69138908    3.95099998    2.79500008
   12.69222260    3.93199992    2.79500008
   12.69333363    3.93199992    2.79500008
   12.69416714    3.91300011    2.79500008
   12.69527817    3.93199992    2.79500008
   12.69638920    3.89400005    2.79500008
   12.69722271    3.89400005    2.79500008
   12.69833374    3.89400005    2.79500008
   12.69944477    3.89400005    2.79500008
   12.70027733    3.87400007    2.79500008
   12.70138836    3.87400007    2.79500008
   12.70222187    3.85500002    2.79500008
   12.70333290    3.85500002    2.81399989
   12.70444393    3.85500002    2.79500008
   12.70527744    3.83599997    2.79500008
   12.70638847    3.83599997    2.79500008
   12.70722198    3.83599997    2.79500008
   12.70833302    3.83599997    2.81399989
   12.70944405    3.83599997    2.79500008
   12.71027756    3.83599997    2.79500008
   12.71138859    3.83599997    2.79500008
   12.71222210    3.85500002    2.81399989
   12.71333313    3.85500002    2.79500008
   12.71444416    3.85500002    2.79500008
   12.71527767    3.87400007    2.79500008
   12.71638870    3.89400005    2.81399989
   12.71749973    3.89400005    2.79500008
   12.71833324    3.89400005    2.79500008
   12.71944427    3.93199992    2.79500008
   12.72027779    3.93199992    2.79500008
   12.72138882    3.93199992    2.79500008
   12.72249985    3.95099998    2.79500008
   12.72333336    3.95099998    2.79500008
   12.72444439    3.93199992    2.79500008
   12.72527695    3.97099996    2.79500008
   12.72638798    3.97099996    2.79500008
   12.72749996    3.97099996    2.79500008
   12.72833252    3.97099996    2.79500008
   12.72944355    3.97099996    2.79500008
   12.73027706    3.97099996    2.79500008
   12.73138809    3.97099996    2.79500008
   12.73222160    3.95099998    2.79500008
   12.73333359    3.95099998    2.79500008
   12.73444462    3.93199992    2.79500008
   12.73527813    3.93199992    2.79500008
   12.73638916    3.93199992    2.79500008
   12.73722267    3.91300011    2.79500008
   12.73833370    3.91300011    2.79500008
   12.73944473    3.91300011    2.79500008
   12.74027824    3.89400005    2.79500008
   12.74138927    3.89400005    2.79500008
   12.74222279    3.89400005    2.79500008
   12.74333382    3.87400007    2.79500008
   12.74444485    3.87400007    2.79500008
   12.74527836    3.85500002    2.79500008
   12.74638939    3.85500002    2.79500008
   12.74750042    3.85500002    2.79500008
   12.74833393    3.85500002    2.79500008
   12.74944496    3.85500002    2.79500008
   12.75027752    3.85500002    2.79500008
   12.75138855    3.85500002    2.79500008
   12.75249958    3.85500002    2.79500008
   12.75333309    3.85500002    2.79500008
   12.75444412    3.83599997    2.81399989
   12.75583363    3.81599998    2.79500008
   12.75694466    3.81599998    2.81399989
   12.75777817    3.81599998    2.79500008
   12.75888920    3.81599998    2.79500008
   12.76000023    3.81599998    2.79500008
   12.76083374    3.81599998    2.79500008
   12.76194477    3.81599998    2.79500008
   12.76277733    3.81599998    2.79500008
   12.76388931    3.81599998    2.81399989
   12.76500034    3.81599998    2.79500008
   12.76583290    3.81599998    2.81399989
   12.76694393    3.81599998    2.79500008
   12.76777744    3.81599998    2.81399989
   12.76888847    3.81599998    2.81399989
   12.76999950    3.81599998    2.79500008
   12.77083302    3.81599998    2.81399989
   12.77194405    3.81599998    2.81399989
   12.77305508    3.79699993    2.81399989
   12.77388859    3.79699993    2.81399989
   12.77499962    3.79699993    2.81399989
   12.77583313    3.79699993    2.79500008
   12.77694416    3.77800012    2.81399989
   12.77777767    3.79699993    2.81399989
   12.77888870    3.79699993    2.81399989
   12.77999973    3.77800012    2.81399989
   12.78083324    3.77800012    2.81399989
   12.78194427    3.77800012    2.81399989
   12.78277779    3.77800012    2.79500008
   12.78388977    3.79699993    2.81399989
   12.78472233    3.79699993    2.79500008
   12.78583336    3.79699993    2.79500008
   12.78694534    3.81599998    2.81399989
   12.78777790    3.81599998    2.79500008
   12.78888893    3.81599998    2.81399989
   12.78972244    3.81599998    2.81399989
   12.79083347    3.81599998    2.79500008
   12.79194450    3.81599998    2.81399989
   12.79277802    3.81599998    2.79500008
   12.79388905    3.81599998    2.81399989
   12.79472256    3.81599998    2.79500008
   12.79583359    3.81599998    2.81399989
   12.79694462    3.81599998    2.81399989
   12.79777813    3.81599998    2.79500008
   12.79888916    3.81599998    2.83299994
   12.79972267    3.81599998    2.83299994
   12.80083370    3.79699993    2.81399989
   12.80166721    3.77800012    2.81399989
   12.80277824    3.77800012    2.81399989
   12.80388927    3.77800012    2.79500008
   12.80472279    3.73900008    2.79500008
   12.80583382    3.73900008    2.81399989
   12.80694485    3.72000003    2.81399989
   12.80777836    3.70099998    2.83299994
   12.80888939    3.66199994    2.83299994
   12.80972195    3.66199994    2.81399989
   12.81083393    3.64299989    2.83299994
   12.81166649    3.62400007    2.81399989
   12.81277752    3.62400007    2.83299994
   12.81388950    3.60400009    2.81399989
   12.81472206    3.60400009    2.83299994
   12.81583309    3.62400007    2.83299994
   12.81666660    3.58500004    2.81399989
   12.81777763    3.58500004    2.81399989
   12.81888866    3.58500004    2.83299994
   12.81972218    3.58500004    2.81399989
   12.82083321    3.62400007    2.81399989
   12.82166672    3.62400007    2.81399989
   12.82277775    3.60400009    2.83299994
   12.82361126    3.62400007    2.81399989
   12.82472229    3.62400007    2.83299994
   12.82583332    3.62400007    2.81399989
   12.82666683    3.62400007    2.81399989
   12.82777786    3.62400007    2.81399989
   12.82861137    3.58500004    2.83299994
   12.82972240    3.58500004    2.81399989
   12.83083344    3.54699993    2.81399989
   12.83166695    3.52699995    2.83299994
   12.83277798    3.50799990    2.81399989
   12.83361053    3.48900008    2.83299994
   12.83472157    3.46900010    2.83299994
   12.83583260    3.46900010    2.83299994
   12.83666611    3.45000005    2.83299994
   12.83777714    3.46900010    2.83299994
   12.83861065    3.46900010    2.83299994
   12.84000015    3.41199994    2.83299994
   12.84166622    3.39199996    2.83299994
   12.84249973    3.39199996    2.83299994
   12.84333324    3.37299991    2.83299994
   12.84416676    3.37299991    2.83299994
   12.84499931    3.35400009    2.83299994
   12.84583282    3.35400009    2.85299993
   12.84666634    3.35400009    2.83299994
   12.84749985    3.31500006    2.83299994
   12.84833336    3.31500006    2.85299993
   12.84916592    3.29600000    2.85299993
   12.85000038    3.31500006    2.81399989
   12.85083389    3.27699995    2.83299994
   12.85166740    3.27699995    2.85299993
   12.85249996    3.25699997    2.81399989
   12.85333347    3.23799992    2.83299994
   12.85416698    3.23799992    2.83299994
   12.85500050    3.23799992    2.83299994
   12.85583401    3.23799992    2.81399989
   12.85666752    3.23799992    2.85299993
   12.85750008    3.21900010    2.83299994
   12.85833359    3.21900010    2.85299993
   12.85916710    3.20000005    2.85299993
   12.86000061    3.20000005    2.85299993
   12.86083412    3.20000005    2.83299994
   12.86166668    3.20000005    2.85299993
   12.86250019    3.16100001    2.83299994
   12.86333370    3.16100001    2.83299994
   12.86416721    3.16100001    2.87199998
   12.86500072    3.14199996    2.85299993
   12.86583328    3.14199996    2.87199998
   12.86666679    3.14199996    2.83299994
   12.86750031    3.12199998    2.85299993
   12.86833382    3.12199998    2.83299994
   12.86916637    3.12199998    2.83299994
   12.86999989    3.12199998    2.85299993
   12.87083340    3.12199998    2.85299993
   12.87166691    3.16100001    2.85299993
   12.87250042    3.14199996    2.83299994
   12.87333393    3.16100001    2.85299993
   12.87416649    3.12199998    2.83299994
   12.87500000    3.16100001    2.85299993
   12.87583351    3.16100001    2.85299993
   12.87666702    3.12199998    2.85299993
   12.87750053    3.10299993    2.83299994
   12.87833309    3.08400011    2.83299994
   12.87888908    3.08400011    2.85299993
   12.87972260    3.08400011    2.85299993
   12.88055611    3.04500008    2.87199998
   12.88138866    3.02600002    2.85299993
   12.88222218    3.00699997    2.87199998
   12.88305569    3.02600002    2.85299993
   12.88388920    3.00699997    2.85299993
   12.88472176    3.00699997    2.87199998
   12.88555527    3.00699997    2.85299993
   12.88638878    3.00699997    2.85299993
   12.88722229    3.00699997    2.85299993
   12.88805580    3.00699997    2.85299993
   12.88888836    2.98699999    2.85299993
   12.89000034    3.00699997    2.85299993
   12.89055538    3.00699997    2.87199998
   12.89138889    3.00699997    2.87199998
   12.89194393    3.02600002    2.85299993
   12.89222240    3.00699997    2.85299993
   12.89277744    3.00699997    2.85299993
   12.89333344    3.02600002    2.85299993
   12.89388847    3.00699997    2.85299993
   12.89444447    3.00699997    2.85299993
   12.89499950    3.00699997    2.85299993
   12.89555550    3.00699997    2.85299993
   12.89611053    3.00699997    2.85299993
   12.89666653    3.00699997    2.85299993
   12.89722252    3.00699997    2.85299993
   12.89888859    3.00699997    2.85299993
   12.89972210    3.00699997    2.85299993
   12.90027714    3.00699997    2.85299993
   12.90111065    3.00699997    2.85299993
   12.90194416    3.00699997    2.85299993
   12.90277767    3.00699997    2.85299993
   12.90333271    3.00699997    2.85299993
   12.90416622    3.00699997    2.85299993
   12.90499973    3.02600002    2.85299993
   12.90555477    3.02600002    2.85299993
   12.90638828    3.02600002    2.85299993
   12.90722179    3.02600002    2.85299993
   12.90777779    3.04500008    2.85299993
   12.90861034    3.04500008    2.85299993
   12.90944386    3.04500008    2.85299993
   12.90999985    3.04500008    2.85299993
   12.91083336    3.04500008    2.85299993
   12.91166592    3.06500006    2.85299993
   12.91222191    3.06500006    2.87199998
   12.91305542    3.08400011    2.85299993
   12.91361046    3.08400011    2.87199998
   12.91444397    3.08400011    2.87199998
   12.91527748    3.08400011    2.87199998
   12.91583252    3.08400011    2.85299993
   12.91666698    3.08400011    2.87199998
   12.91750050    3.08400011    2.87199998
   12.91805553    3.08400011    2.87199998
   12.91888905    3.08400011    2.87199998
   12.91972256    3.10299993    2.85299993
   12.92027855    3.10299993    2.87199998
   12.92111111    3.10299993    2.87199998
   12.92166710    3.12199998    2.83299994
   12.92222214    3.10299993    2.87199998
   12.92250061    3.12199998    2.87199998
   12.92333412    3.12199998    2.87199998
   12.92416668    3.12199998    2.85299993
   12.92527771    3.12199998    2.87199998
   12.92666721    3.14199996    2.83299994
   12.92750072    3.16100001    2.85299993
   12.92833328    3.16100001    2.85299993
   12.92916679    3.16100001    2.83299994
   12.93000031    3.16100001    2.87199998
   12.93083382    3.16100001    2.85299993
   12.93166733    3.18000007    2.85299993
   12.93249989    3.18000007    2.85299993
   12.93333340    3.18000007    2.87199998
