    HOUR (UT)     SKY TESTER    SUN TESTER
   13.38111115    4.91499996    1.42600000
   13.38194466    4.91499996    1.42600000
   13.38305569    4.91499996    1.46500003
   13.38416672    4.91499996    1.52199996
   13.38500023    4.91499996    1.48399997
   13.38611126    4.91499996    1.38699996
   13.38694477    4.91499996    1.46500003
   13.38805580    4.91499996    1.50300002
   13.38916683    4.91499996    1.58000004
   13.39000034    4.91499996    1.65699995
   13.39111137    4.91499996    1.75399995
   13.39222240    4.91499996    1.65699995
   13.39305496    4.91499996    1.61899996
   13.39416695    4.91499996    1.54200006
   13.39499950    4.91499996    1.42600000
   13.39611053    4.91499996    1.40699995
   13.39722252    4.91499996    1.44500005
   13.39805508    4.91499996    1.48399997
   13.39916611    4.91499996    1.50300002
   13.40027714    4.91499996    1.56099999
   13.40111065    4.91499996    1.52199996
   13.40222168    4.91499996    1.50300002
   13.40305519    4.91499996    1.48399997
   13.40416622    4.91499996    1.48399997
   13.40527725    4.91499996    1.40699995
   13.40611076    4.91499996    1.42600000
   13.40722179    4.91499996    1.40699995
   13.40833282    4.91499996    1.56099999
   13.40916634    4.91499996    1.63800001
   13.41027737    4.91499996    1.69599998
   13.41138840    4.91499996    1.69599998
   13.41222191    4.91499996    1.71500003
   13.41333294    4.91499996    1.63800001
   13.41444397    4.91499996    1.71500003
   13.41527748    4.91499996    1.71500003
   13.41638851    4.91499996    1.63800001
   13.41750050    4.91499996    1.79200006
   13.41833401    4.91499996    1.79200006
   13.41944504    4.91499996    1.81200004
   13.42027855    4.91499996    1.73399997
   13.42138958    4.91499996    1.79200006
   13.42250061    4.91499996    1.85000002
   13.42333412    4.91499996    1.88900006
   13.42444515    4.91499996    1.73399997
   13.42527771    4.91499996    1.73399997
   13.42638874    4.91499996    1.77300000
   13.42722225    4.91499996    1.79200006
   13.42833328    4.91499996    1.75399995
   13.42944431    4.91499996    1.81200004
   13.43027782    4.91499996    1.69599998
   13.43138885    4.91499996    1.63800001
   13.43222237    4.91499996    1.77300000
   13.43333340    4.91499996    1.86899996
   13.43444443    4.91499996    1.90799999
   13.43527794    4.91499996    1.81200004
   13.43638897    4.91499996    1.81200004
   13.43722248    4.91499996    1.86899996
   13.43833351    4.91499996    1.94700003
   13.43944454    4.91499996    1.92700005
   13.44027805    4.91499996    1.90799999
   13.44138908    4.91499996    1.85000002
   13.44250011    4.91499996    1.81200004
   13.44333363    4.91499996    1.65699995
   13.44444466    4.91499996    1.65699995
   13.44527817    4.91499996    1.69599998
   13.44638920    4.91499996    1.73399997
   13.44750023    4.91499996    1.71500003
   13.44833374    4.91499996    1.65699995
   13.44944477    4.91499996    1.79200006
   13.45027733    4.91499996    1.71500003
   13.45138836    4.91499996    1.67700005
   13.45249939    4.91499996    1.67700005
   13.45333290    4.91499996    1.69599998
   13.45444393    4.91499996    1.79200006
   13.45527744    4.91499996    1.79200006
   13.45638847    4.91499996    1.83099997
   13.45749950    4.91499996    1.75399995
   13.45833302    4.91499996    1.79200006
   13.45944405    4.91499996    1.83099997
   13.46027756    4.91499996    1.86899996
   13.46138859    4.91499996    1.83099997
   13.46249962    4.91499996    1.83099997
   13.46333313    4.91499996    1.83099997
   13.46444416    4.91499996    1.86899996
   13.46555519    4.91499996    1.79200006
   13.46638870    4.91499996    1.67700005
   13.46749973    4.91499996    1.61899996
   13.46833324    4.91499996    1.50300002
   13.46944427    4.91499996    1.46500003
   13.47027779    4.91499996    1.30999994
   13.47138882    4.91499996    1.17499995
   13.47249985    4.91499996    1.21399999
   13.47333336    4.91499996    1.38699996
   13.47444439    4.91499996    1.38699996
   13.47555542    4.91499996    1.44500005
   13.47638798    4.91499996    1.44500005
   13.47749996    4.91499996    1.42600000
   13.47833252    4.91499996    1.40699995
   13.47944355    4.91499996    1.40699995
   13.48055553    4.91499996    1.30999994
   13.48138809    4.91499996    1.29100001
   13.48249912    4.91499996    1.11800003
   13.48361111    4.91499996    0.86699998
   13.48444462    4.91499996    0.77100003
   13.48555565    4.91499996    0.80900002
   13.48638916    4.91499996    0.80900002
   13.48750019    4.91499996    0.84799999
   13.48861122    4.91499996    0.92500001
   13.48944473    4.91499996    0.92500001
   13.49055576    4.91499996    0.86699998
   13.49138927    4.91499996    0.73199999
   13.49250031    4.91499996    0.69300002
   13.49333382    4.91499996    0.77100003
   13.49444485    4.91499996    0.94400001
   13.49555588    4.91499996    0.96300000
   13.49638939    4.91499996    1.07900000
   13.49750042    4.91499996    1.17499995
   13.49861145    4.91499996    1.27199996
   13.49944496    4.91499996    1.38699996
   13.50055599    4.91499996    1.48399997
   13.50138855    4.91499996    1.60000002
   13.50249958    4.91499996    1.65699995
   13.50361156    4.91499996    1.71500003
   13.50444412    4.91499996    1.71500003
   13.50555515    4.91499996    1.69599998
   13.50666714    4.91499996    1.69599998
   13.50749969    4.91499996    1.50300002
   13.50861073    4.91499996    1.40699995
   13.50944424    4.91499996    1.38699996
   13.51055527    4.91499996    1.33000004
   13.51166630    4.91499996    1.21399999
   13.51249981    4.91499996    1.36800003
   13.51361084    4.91499996    1.42600000
   13.51444435    4.91499996    1.09800005
   13.51555538    4.91499996    1.09800005
   13.51666641    4.91499996    1.29100001
   13.51749992    4.91499996    1.52199996
   13.51861095    4.91499996    1.60000002
   13.51944447    4.91499996    1.60000002
   13.52055550    4.91499996    1.58000004
   13.52166653    4.91499996    1.56099999
   13.52250004    4.91499996    1.56099999
   13.52361107    4.91499996    1.58000004
   13.52444458    4.91499996    1.61899996
   13.52555561    4.91499996    1.69599998
   13.52666664    4.91499996    1.61899996
   13.52750015    4.91499996    1.54200006
   13.52861118    4.91499996    1.50300002
   13.52972221    4.91499996    1.50300002
   13.53055573    4.91499996    1.52199996
   13.53166676    4.91499996    1.50300002
   13.53249931    4.91499996    1.54200006
   13.53361130    4.91499996    1.65699995
   13.53472233    4.91499996    1.71500003
   13.53555584    4.91499996    1.73399997
   13.53666687    4.91499996    1.69599998
   13.53750038    4.91499996    1.73399997
   13.53861141    4.91499996    1.60000002
   13.53972244    4.91499996    1.54200006
   13.54055595    4.91499996    1.63800001
   13.54166698    4.91499996    1.85000002
   13.54250050    4.91499996    1.96599996
   13.54361153    4.91499996    2.00399995
   13.54472256    4.91499996    2.02399993
   13.54555607    4.91499996    2.00399995
   13.54666710    4.91499996    2.00399995
   13.54750061    4.91499996    2.04299998
   13.54861164    4.91499996    2.08100009
   13.54972267    4.91499996    2.10100007
   13.55055618    4.91499996    2.08100009
   13.55166721    4.91499996    2.00399995
   13.55277824    4.91499996    1.92700005
   13.55361176    4.91499996    2.00399995
   13.55472279    4.91499996    2.02399993
   13.55555534    4.91499996    2.08100009
   13.55666733    4.91499996    2.04299998
   13.55749989    4.91499996    2.04299998
   13.55861092    4.91499996    2.04299998
   13.55972195    4.91499996    2.04299998
   13.56055546    4.91499996    2.04299998
   13.56166649    4.91499996    2.04299998
   13.56277752    4.91499996    2.11999989
   13.56361103    4.91499996    2.19700003
   13.56472206    4.91499996    2.29399991
   13.56555557    4.91499996    2.33200002
   13.56666660    4.91499996    2.31299996
   13.56777763    4.91499996    2.31299996
   13.56861115    4.91499996    2.29399991
   13.56972218    4.91499996    2.29399991
   13.57055569    4.91499996    2.29399991
   13.57166672    4.91499996    2.17799997
   13.57277775    4.91499996    2.06200004
   13.57361126    4.91499996    2.06200004
   13.57472229    4.91499996    2.11999989
   13.57583332    4.91499996    2.17799997
   13.57666683    4.91499996    2.21600008
   13.57777786    4.91499996    2.19700003
   13.57888889    4.91499996    2.17799997
   13.57972240    4.91499996    2.17799997
   13.58083344    4.91499996    2.17799997
   13.58194447    4.91499996    2.13899994
   13.58277798    4.91499996    2.13899994
   13.58388901    4.91499996    2.15899992
   13.58472157    4.91499996    2.17799997
   13.58583260    4.91499996    2.19700003
   13.58694458    4.91499996    2.17799997
   13.58777714    4.91499996    2.06200004
   13.58888817    4.91499996    2.00399995
   13.59000015    4.91499996    1.96599996
   13.59083271    4.91499996    2.02399993
   13.59194374    4.91499996    1.88900006
   13.59277725    4.91499996    1.90799999
   13.59388828    4.91499996    2.10100007
   13.59499931    4.91499996    2.11999989
   13.59583282    4.91499996    2.15899992
   13.59694386    4.91499996    2.25500011
   13.59805489    4.91499996    2.27399993
   13.59888840    4.91499996    2.27399993
   13.60000038    4.91499996    2.27399993
   13.60083389    4.91499996    2.25500011
   13.60194492    4.91499996    2.27399993
   13.60305595    4.91499996    2.27399993
   13.60388947    4.91499996    2.25500011
   13.60500050    4.91499996    2.23600006
   13.60583401    4.91499996    2.23600006
   13.60694504    4.91499996    2.21600008
   13.60805607    4.91499996    2.23600006
   13.60888958    4.91499996    2.25500011
   13.61000061    4.91499996    2.23600006
   13.61083412    4.91499996    2.23600006
   13.61194515    4.91499996    2.11999989
   13.61305618    4.91499996    2.17799997
   13.61388969    4.91499996    2.27399993
   13.61500072    4.91499996    2.25500011
   13.61611176    4.91499996    2.21600008
   13.61694431    4.91499996    2.19700003
   13.61805534    4.91499996    2.23600006
   13.61916637    4.91499996    2.25500011
   13.61999989    4.91499996    2.21600008
   13.62111092    4.91499996    2.23600006
   13.62194443    4.91499996    2.25500011
   13.62305546    4.91499996    2.29399991
   13.62416649    4.91499996    2.31299996
   13.62500000    4.91499996    2.31299996
   13.62611103    4.91499996    2.33200002
   13.62694454    4.91499996    2.35100007
   13.62805557    4.91499996    2.37100005
   13.62916660    4.91499996    2.37100005
   13.63000011    4.91499996    2.37100005
   13.63111115    4.91499996    2.33200002
   13.63194466    4.91499996    2.29399991
   13.63305569    4.91499996    2.25500011
   13.63416672    4.91499996    2.17799997
   13.63500023    4.91499996    2.13899994
   13.63611126    4.91499996    2.08100009
   13.63694477    4.91499996    2.06200004
   13.63805580    4.91499996    1.94700003
   13.63916683    4.91499996    1.83099997
   13.64000034    4.91499996    1.61899996
   13.64111137    4.91499996    1.48399997
   13.64222240    4.91499996    1.38699996
   13.64305496    4.91499996    1.27199996
   13.64416695    4.91499996    1.23300004
   13.64499950    4.91499996    1.11800003
   13.64611053    4.91499996    1.30999994
   13.64722252    4.91499996    1.44500005
   13.64805508    4.91499996    1.42600000
   13.64916611    4.91499996    1.42600000
   13.65027714    4.91499996    1.46500003
   13.65111065    4.91499996    1.48399997
   13.65222168    4.91499996    1.56099999
   13.65305519    4.91499996    1.61899996
   13.65416622    4.91499996    1.81200004
   13.65527725    4.91499996    1.85000002
   13.65611076    4.91499996    1.73399997
   13.65722179    4.91499996    1.69599998
   13.65805531    4.91499996    1.75399995
   13.65916634    4.91499996    1.60000002
   13.66027737    4.91499996    1.54200006
   13.66111088    4.91499996    1.60000002
   13.66222191    4.91499996    1.56099999
   13.66305542    4.91499996    1.42600000
   13.66416645    4.91499996    1.15600002
   13.66527748    4.91499996    1.15600002
   13.66611099    4.91499996    1.30999994
   13.66722298    4.91499996    1.46500003
   13.66805553    4.91499996    1.73399997
   13.66916656    4.91499996    1.96599996
   13.67027855    4.91499996    2.04299998
   13.67111111    4.91499996    1.94700003
   13.67222214    4.91499996    2.02399993
   13.67333412    4.91499996    2.04299998
   13.67416668    4.91499996    1.94700003
   13.67527771    4.91499996    1.69599998
   13.67611122    4.91499996    1.61899996
   13.67722225    4.91499996    1.65699995
   13.67833328    4.91499996    1.63800001
   13.67916679    4.91499996    1.61899996
   13.68027782    4.91499996    1.63800001
   13.68138885    4.91499996    1.73399997
   13.68222237    4.91499996    1.79200006
   13.68333340    4.91499996    1.79200006
   13.68416691    4.91499996    1.86899996
   13.68527794    4.91499996    1.90799999
   13.68638897    4.91499996    1.79200006
   13.68722248    4.91499996    1.75399995
   13.68833351    4.91499996    1.88900006
   13.68916702    4.91499996    1.81200004
   13.69027805    4.91499996    1.75399995
   13.69138908    4.91499996    1.52199996
   13.69222260    4.91499996    1.27199996
   13.69333363    4.91499996    1.30999994
   13.69416714    4.91499996    1.36800003
   13.69527817    4.91499996    1.58000004
   13.69638920    4.91499996    1.69599998
   13.69722271    4.91499996    1.73399997
   13.69833374    4.91499996    1.77300000
   13.69916630    4.91499996    1.83099997
   13.70027733    4.91499996    1.81200004
   13.70138836    4.91499996    1.69599998
   13.70222187    4.91499996    1.56099999
   13.70333290    4.91499996    1.40699995
   13.70444393    4.91499996    1.17499995
   13.70527744    4.91499996    1.17499995
   13.70638847    4.91499996    1.13699996
   13.70749950    4.91499996    0.98299998
   13.70833302    4.91499996    0.86699998
   13.70944405    4.91499996    0.77100003
   13.71055508    4.91499996    0.82800001
   13.71138859    4.91499996    0.71300000
   13.71249962    4.91499996    0.67400002
   13.71333313    4.91499996    0.77100003
   13.71444416    4.91499996    0.77100003
   13.71555519    4.91499996    0.92500001
   13.71638870    4.91499996    1.02100003
   13.71749973    4.91499996    1.07900000
   13.71861076    4.91499996    1.07900000
   13.71944427    4.91499996    1.17499995
   13.72055531    4.91499996    1.11800003
   13.72166634    4.91499996    1.19500005
   13.72249985    4.91499996    1.00199997
   13.72361088    4.91499996    0.82800001
   13.72444439    4.91499996    0.77100003
   13.72555542    4.91499996    0.88599998
   13.72666645    4.91499996    0.86699998
   13.72749996    4.91499996    0.88599998
   13.72861099    4.91499996    0.84799999
   13.72972202    4.91499996    0.90600002
   13.73055553    4.91499996    0.86699998
   13.73166656    4.91499996    0.90600002
   13.73249912    4.91499996    0.86699998
   13.73361111    4.91499996    0.88599998
   13.73472214    4.91499996    0.90600002
   13.73555565    4.91499996    0.77100003
   13.73666668    4.91499996    0.63599998
   13.73750019    4.91499996    0.67400002
   13.73861122    4.91499996    0.79000002
   13.73972225    4.91499996    0.90600002
   13.74055576    4.91499996    0.86699998
   13.74166679    4.91499996    1.17499995
   13.74277782    4.91499996    1.29100001
   13.74361134    4.91499996    1.29100001
   13.74472237    4.91499996    1.33000004
   13.74555588    4.91499996    1.27199996
   13.74666691    4.91499996    1.07900000
   13.74777794    4.91499996    1.05999994
   13.74861145    4.91499996    1.15600002
   13.74972248    4.91499996    0.98299998
   13.75055599    4.91499996    0.82800001
   13.75166702    4.91499996    0.98299998
   13.75277805    4.91499996    0.98299998
   13.75361156    4.91499996    1.27199996
   13.75472260    4.91499996    1.21399999
   13.75555515    4.91499996    1.38699996
   13.75666714    4.91499996    1.46500003
   13.75777817    4.91499996    1.85000002
   13.75861073    4.91499996    2.11999989
   13.75972176    4.91499996    2.08100009
   13.76083374    4.91499996    1.60000002
   13.76166630    4.91499996    1.79200006
   13.76277733    4.91499996    1.83099997
   13.76361084    4.91499996    1.73399997
   13.76472187    4.91499996    2.00399995
   13.76583290    4.91499996    2.06200004
   13.76666641    4.91499996    2.15899992
   13.76777744    4.91499996    2.00399995
   13.76861095    4.91499996    2.10100007
   13.76972198    4.91499996    2.15899992
   13.77083302    4.91499996    2.17799997
   13.77166653    4.91499996    2.17799997
   13.77277756    4.91499996    2.15899992
   13.77388859    4.91499996    2.15899992
   13.77472210    4.91499996    2.23600006
   13.77583313    4.91499996    2.08100009
   13.77694416    4.91499996    2.08100009
   13.77777767    4.91499996    2.25500011
   13.77888870    4.91499996    1.77300000
   13.77999973    4.91499996    1.07900000
   13.78083324    4.91499996    0.65499997
   13.78194427    4.91499996    1.69599998
   13.78305531    4.91499996    1.92700005
   13.78388977    4.91499996    1.96599996
   13.78500080    4.91499996    2.27399993
   13.78583336    4.91499996    2.39000010
   13.78694534    4.91499996    2.40899992
   13.78805637    4.91499996    2.42799997
   13.78888893    4.91499996    2.40899992
   13.79000092    4.91499996    2.42799997
   13.79111195    4.91499996    2.44799995
   13.79194450    4.91499996    2.42799997
   13.79305553    4.91499996    2.44799995
   13.79416752    4.91499996    2.37100005
   13.79500008    4.91499996    2.23600006
   13.79611111    4.91499996    2.31299996
   13.79694462    4.91499996    2.33200002
   13.79805565    4.91499996    2.21600008
   13.79916668    4.91499996    2.19700003
   13.80000019    4.91499996    2.48600006
   13.80111122    4.91499996    2.48600006
   13.80194473    4.91499996    2.48600006
   13.80305576    4.91499996    2.52500010
   13.80416679    4.91499996    2.52500010
   13.80500031    4.91499996    2.48600006
   13.80611134    4.91499996    2.48600006
   13.80694485    4.91499996    2.46700001
   13.80805588    4.91499996    2.48600006
   13.80916691    4.91499996    2.40899992
   13.81000042    4.91499996    2.37100005
   13.81111145    4.91499996    2.31299996
   13.81194496    4.91499996    2.33200002
   13.81305599    4.91499996    2.35100007
   13.81416702    4.91499996    2.39000010
   13.81500053    4.91499996    2.37100005
   13.81611156    4.91499996    2.37100005
   13.81694412    4.91499996    2.37100005
   13.81805515    4.91499996    2.33200002
   13.81888866    4.91499996    2.15899992
   13.81999969    4.91499996    1.94700003
   13.82111073    4.91499996    1.58000004
   13.82194424    4.91499996    2.13899994
   13.82305527    4.91499996    2.19700003
   13.82388878    4.91499996    1.94700003
   13.82499981    4.91499996    2.00399995
   13.82611084    4.91499996    1.69599998
   13.82694435    4.91499996    1.50300002
   13.82805538    4.91499996    1.38699996
   13.82916641    4.91499996    1.48399997
   13.82999992    4.91499996    1.69599998
   13.83111095    4.91499996    1.63800001
   13.83194447    4.91499996    1.67700005
   13.83305550    4.91499996    1.61899996
   13.83388901    4.91499996    1.75399995
   13.83500004    4.91499996    1.92700005
   13.83611107    4.91499996    1.92700005
   13.83694458    4.91499996    1.92700005
   13.83805561    4.91499996    1.85000002
   13.83916664    4.91499996    1.71500003
   13.84000015    4.91499996    1.33000004
   13.84111118    4.91499996    1.77300000
   13.84222221    4.91499996    1.96599996
   13.84305477    4.91499996    1.94700003
   13.84416676    4.91499996    1.98500001
   13.84527779    4.91499996    1.92700005
   13.84611034    4.91499996    1.85000002
   13.84722233    4.91499996    1.96599996
   13.84805489    4.91499996    1.98500001
   13.84916592    4.91499996    2.00399995
   13.85027790    4.91499996    2.02399993
   13.85111141    4.91499996    1.94700003
   13.85222244    4.91499996    2.00399995
   13.85333347    4.91499996    1.98500001
   13.85416698    4.91499996    1.98500001
   13.85527802    4.91499996    1.02100003
   13.85611153    4.91499996    1.40699995
   13.85722256    4.91499996    1.75399995
   13.85833359    4.91499996    1.60000002
   13.85916710    4.91499996    1.61899996
   13.86027813    4.91499996    1.86899996
   13.86111164    4.91499996    1.75399995
   13.86222267    4.91499996    1.86899996
   13.86305618    4.91499996    2.08100009
   13.86416721    4.91499996    2.08100009
   13.86527824    4.91499996    1.94700003
   13.86611176    4.91499996    2.00399995
   13.86722279    4.91499996    2.04299998
   13.86833382    4.91499996    2.11999989
   13.86916637    4.91499996    2.10100007
   13.87027836    4.91499996    2.08100009
   13.87111092    4.91499996    2.10100007
   13.87222195    4.91499996    2.15899992
   13.87333393    4.91499996    1.92700005
   13.87416649    4.91499996    1.75399995
   13.87527752    4.91499996    1.94700003
   13.87611103    4.91499996    2.06200004
   13.87722206    4.91499996    1.73399997
   13.87833309    4.91499996    1.46500003
   13.87916660    4.91499996    1.81200004
   13.88027763    4.91499996    1.86899996
   13.88111115    4.91499996    2.04299998
   13.88222218    4.91499996    2.08100009
   13.88333321    4.91499996    2.25500011
   13.88416672    4.91499996    2.27399993
   13.88527775    4.91499996    2.27399993
   13.88611126    4.91499996    2.23600006
   13.88722229    4.91499996    2.04299998
   13.88833332    4.91499996    1.69599998
   13.88916683    4.91499996    1.73399997
   13.89027786    4.91499996    1.48399997
   13.89138889    4.91499996    1.58000004
   13.89222240    4.91499996    1.73399997
   13.89333344    4.91499996    1.79200006
   13.89416695    4.91499996    1.79200006
   13.89527798    4.91499996    1.75399995
   13.89638901    4.91499996    1.65699995
   13.89722252    4.91499996    1.61899996
   13.89833355    4.91499996    1.69599998
   13.89916611    4.91499996    1.61899996
   13.90027714    4.91499996    1.46500003
   13.90138817    4.91499996    1.58000004
   13.90222168    4.91499996    1.69599998
   13.90333271    4.91499996    1.29100001
   13.90416622    4.91499996    1.17499995
   13.90527725    4.91499996    1.23300004
   13.90638828    4.91499996    1.71500003
   13.90722179    4.91499996    1.88900006
   13.90833282    4.91499996    1.86899996
   13.90944386    4.91499996    1.75399995
   13.91027737    4.91499996    1.71500003
   13.91138840    4.91499996    1.44500005
   13.91222191    4.91499996    0.90600002
   13.91333294    4.91499996    0.86699998
   13.91444397    4.91499996    0.71300000
   13.91527748    4.91499996    0.77100003
   13.91638851    4.91499996    1.15600002
   13.91750050    4.91499996    1.48399997
   13.91833401    4.91499996    1.63800001
   13.91944504    4.91499996    1.67700005
   13.92055607    4.91499996    1.81200004
   13.92138958    4.91499996    1.85000002
   13.92250061    4.91499996    1.90799999
   13.92333412    4.91499996    1.69599998
   13.92444515    4.91499996    1.77300000
   13.92555618    4.91499996    1.77300000
   13.92638874    4.91499996    1.58000004
   13.92750072    4.91499996    1.63800001
   13.92833328    4.91499996    1.71500003
   13.92944431    4.91499996    1.69599998
   13.93055630    4.91499996    1.73399997
   13.93138885    4.91499996    1.67700005
   13.93249989    4.91499996    1.48399997
   13.93361092    4.91499996    1.33000004
   13.93444443    4.91499996    1.25300002
   13.93555546    4.91499996    1.42600000
   13.93666649    4.91499996    1.17499995
   13.93750000    4.91499996    1.33000004
   13.93861103    4.91499996    1.34899998
   13.93944454    4.91499996    1.48399997
   13.94055557    4.91499996    1.65699995
   13.94166660    4.91499996    1.85000002
   13.94250011    4.91499996    1.77300000
   13.94361115    4.91499996    1.81200004
   13.94472218    4.91499996    1.85000002
   13.94555569    4.91499996    1.81200004
   13.94666672    4.91499996    1.81200004
   13.94750023    4.91499996    1.92700005
   13.94861126    4.91499996    2.08100009
   13.94972229    4.91499996    2.15899992
   13.95055580    4.91499996    2.10100007
   13.95166683    4.91499996    2.13899994
   13.95277786    4.91499996    2.13899994
   13.95361137    4.91499996    2.11999989
   13.95472240    4.91499996    2.13899994
   13.95583344    4.91499996    2.06200004
   13.95666695    4.91499996    1.94700003
   13.95777798    4.91499996    2.02399993
   13.95861053    4.91499996    2.06200004
   13.95972157    4.91499996    2.06200004
   13.96083355    4.91499996    2.08100009
   13.96166611    4.91499996    2.21600008
   13.96277714    4.91499996    2.29399991
   13.96361065    4.91499996    2.33200002
   13.96472168    4.91499996    2.33200002
   13.96583271    4.91499996    2.39000010
   13.96666622    4.91499996    2.37100005
   13.96777725    4.91499996    2.37100005
   13.96888828    4.91499996    2.40899992
   13.96972179    4.91499996    2.37100005
   13.97083282    4.91499996    2.27399993
   13.97166634    4.91499996    2.33200002
   13.97277737    4.91499996    2.33200002
   13.97388840    4.91499996    2.31299996
   13.97472191    4.91499996    2.29399991
   13.97583294    4.91499996    2.37100005
   13.97694397    4.91499996    2.39000010
   13.97777748    4.91499996    2.40899992
   13.97888851    4.91499996    2.37100005
   13.97972202    4.91499996    2.35100007
   13.98083305    4.91499996    2.35100007
   13.98194408    4.91499996    2.31299996
   13.98277760    4.91499996    2.35100007
   13.98388958    4.91499996    2.37100005
   13.98500061    4.91499996    2.23600006
   13.98583317    4.91499996    2.25500011
   13.98694515    4.91499996    2.31299996
   13.98777771    4.91499996    2.31299996
   13.98888874    4.91499996    2.31299996
   13.98972225    4.91499996    2.31299996
   13.99083328    4.91499996    2.31299996
   13.99194431    4.91499996    2.31299996
   13.99277782    4.91499996    2.23600006
   13.99388885    4.91499996    2.21600008
   13.99499989    4.91499996    2.31299996
   13.99583340    4.91499996    2.31299996
   13.99694443    4.91499996    2.23600006
   13.99805546    4.91499996    2.21600008
   13.99888897    4.91499996    2.15899992
   14.00000000    4.91499996    2.08100009
   14.00111103    4.91499996    2.02399993
   14.00194454    4.91499996    1.94700003
   14.00305557    4.91499996    2.11999989
   14.00388908    4.91499996    2.08100009
   14.00500011    4.91499996    1.54200006
   14.00611115    4.91499996    1.71500003
   14.00694466    4.91499996    2.08100009
   14.00805569    4.91499996    2.19700003
   14.00916672    4.91499996    2.25500011
   14.01000023    4.91499996    2.15899992
   14.01111126    4.91499996    2.04299998
   14.01194477    4.91499996    2.10100007
   14.01305580    4.91499996    1.96599996
   14.01416683    4.91499996    2.00399995
   14.01500034    4.91499996    2.10100007
   14.01611137    4.91499996    2.00399995
   14.01694393    4.91499996    2.02399993
   14.01805496    4.91499996    1.90799999
   14.01916599    4.91499996    1.83099997
   14.01999950    4.91499996    1.94700003
   14.02111053    4.91499996    2.10100007
   14.02222157    4.91499996    2.10100007
   14.02305508    4.91499996    1.94700003
   14.02416611    4.91499996    1.79200006
   14.02499962    4.91499996    1.71500003
   14.02611065    4.91499996    1.98500001
   14.02722168    4.91499996    2.10100007
   14.02805519    4.91499996    2.17799997
   14.02916622    4.91499996    2.10100007
   14.02999973    4.91499996    2.13899994
   14.03111076    4.91499996    2.10100007
   14.03222179    4.91499996    2.15899992
   14.03305531    4.91499996    2.25500011
   14.03416729    4.91499996    2.31299996
   14.03527832    4.91499996    2.37100005
   14.03611183    4.91499996    2.37100005
   14.03722286    4.91499996    2.33200002
   14.03805637    4.91499996    2.35100007
   14.03916740    4.91499996    2.31299996
   14.04027843    4.91499996    2.23600006
   14.04111195    4.91499996    2.15899992
   14.04222298    4.91499996    2.10100007
   14.04305553    4.91499996    1.96599996
   14.04416752    4.91499996    1.79200006
   14.04527855    4.91499996    1.94700003
   14.04611111    4.91499996    2.04299998
   14.04722309    4.91499996    2.04299998
   14.04805565    4.91499996    2.08100009
   14.04916668    4.91499996    2.15899992
   14.05027771    4.91499996    2.21600008
   14.05111122    4.91499996    2.23600006
   14.05222225    4.91499996    2.15899992
   14.05305576    4.91499996    2.00399995
   14.05416679    4.91499996    1.77300000
   14.05527782    4.91499996    1.77300000
   14.05611134    4.91499996    1.71500003
   14.05722237    4.91499996    1.71500003
   14.05833340    4.91499996    1.81200004
   14.05916691    4.91499996    1.69599998
   14.06027794    4.91499996    1.60000002
   14.06111145    4.91499996    1.46500003
   14.06222248    4.91499996    1.63800001
   14.06333351    4.91499996    1.79200006
   14.06416702    4.91499996    1.94700003
   14.06527805    4.91499996    1.98500001
   14.06611156    4.91499996    1.94700003
   14.06722260    4.91499996    1.94700003
   14.06833363    4.91499996    2.00399995
   14.06916618    4.91499996    2.04299998
   14.07027817    4.91499996    2.06200004
   14.07111073    4.91499996    2.11999989
   14.07222176    4.91499996    2.17799997
   14.07333374    4.91499996    2.23600006
   14.07416630    4.91499996    2.31299996
   14.07527733    4.91499996    2.33200002
   14.07638836    4.91499996    2.37100005
   14.07722187    4.91499996    2.37100005
   14.07833290    4.91499996    2.25500011
   14.07944393    4.91499996    2.23600006
   14.08027744    4.91499996    2.17799997
   14.08138847    4.91499996    2.19700003
   14.08222198    4.91499996    2.13899994
   14.08333302    4.91499996    2.10100007
   14.08444405    4.91499996    2.15899992
   14.08527756    4.91499996    2.15899992
   14.08638859    4.91499996    2.06200004
   14.08749962    4.91499996    1.96599996
   14.08833313    4.91499996    2.00399995
   14.08944416    4.91499996    1.90799999
   14.09055519    4.91499996    1.86899996
   14.09138870    4.91499996    1.86899996
   14.09249973    4.91499996    1.88900006
   14.09361076    4.91499996    1.86899996
   14.09444427    4.91499996    1.94700003
   14.09555531    4.91499996    1.81200004
   14.09638882    4.91499996    1.96599996
   14.09749985    4.91499996    2.04299998
   14.09861088    4.91499996    2.13899994
   14.09944439    4.91499996    2.15899992
   14.10055637    4.91499996    2.08100009
   14.10166740    4.91499996    2.19700003
   14.10249996    4.91499996    2.23600006
   14.10361195    4.91499996    2.08100009
   14.10444450    4.91499996    2.35100007
   14.10555553    4.91499996    2.42799997
   14.10666752    4.91499996    2.42799997
   14.10750008    4.91499996    2.42799997
   14.10861111    4.91499996    2.46700001
   14.10972214    4.91499996    2.42799997
   14.11055565    4.91499996    2.39000010
   14.11166668    4.91499996    2.29399991
   14.11250019    4.91499996    2.31299996
   14.11361122    4.91499996    2.37100005
   14.11472225    4.91499996    2.35100007
   14.11555576    4.91499996    2.39000010
   14.11666679    4.91499996    2.40899992
   14.11777782    4.91499996    2.39000010
   14.11861134    4.91499996    2.37100005
