    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15166664    0.36600000    2.40899992
   13.15222168    0.36600000    2.40899992
   13.15277767    0.36600000    2.40899992
   13.15444374    0.36600000    2.40899992
   13.15694427    0.38499999    2.40899992
   13.15749931    0.36600000    2.40899992
   13.15777779    0.36600000    2.40899992
   13.15833282    0.36600000    2.40899992
   13.15888882    0.36600000    2.40899992
   13.15944386    0.36600000    2.40899992
   13.15999985    0.36600000    2.40899992
   13.16055489    0.36600000    2.40899992
   13.16277695    0.36600000    2.40899992
   13.16499996    0.36600000    2.40899992
   13.16555500    0.36600000    2.40899992
   13.16611099    0.36600000    2.40899992
   13.16638851    0.36600000    2.40899992
   13.16694450    0.36600000    2.40899992
   13.16750050    0.36600000    2.40899992
   13.16805553    0.36600000    2.40899992
   13.16833401    0.36600000    2.40899992
   13.17055607    0.36600000    2.40899992
   13.17277813    0.38499999    2.40899992
   13.17333412    0.36600000    2.40899992
   13.17361164    0.36600000    2.40899992
   13.17416668    0.36600000    2.40899992
   13.17472267    0.36600000    2.40899992
   13.17527771    0.36600000    2.40899992
   13.17555618    0.36600000    2.40899992
   13.17611122    0.36600000    2.40899992
   13.17805576    0.36600000    2.40899992
   13.18027782    0.36600000    2.42799997
   13.18083382    0.36600000    2.40899992
   13.18138885    0.36600000    2.40899992
   13.18194485    0.36600000    2.40899992
   13.18222237    0.36600000    2.40899992
   13.18277836    0.38499999    2.40899992
   13.18333340    0.36600000    2.40899992
   13.18361092    0.36600000    2.42799997
   13.18583298    0.36600000    2.40899992
   13.18805599    0.38499999    2.40899992
   13.18861103    0.36600000    2.40899992
   13.18916702    0.36600000    2.42799997
   13.18944454    0.36600000    2.40899992
   13.19000053    0.38499999    2.40899992
   13.19055557    0.36600000    2.40899992
   13.19111156    0.36600000    2.42799997
   13.19166660    0.36600000    2.42799997
   13.19444466    0.36600000    2.42799997
   13.19666672    0.36600000    2.42799997
   13.19722271    0.36600000    2.42799997
   13.19777775    0.38499999    2.40899992
   13.19833374    0.36600000    2.42799997
   13.19888878    0.36600000    2.42799997
   13.20138836    0.36600000    2.44799995
   13.20611095    0.38499999    2.42799997
   13.21000004    0.36600000    2.42799997
   13.21055508    0.36600000    2.42799997
   13.21138859    0.36600000    2.42799997
   13.21222210    0.36600000    2.42799997
   13.21277714    0.36600000    2.42799997
   13.21361065    0.36600000    2.42799997
   13.21444416    0.36600000    2.42799997
   13.21500015    0.36600000    2.42799997
   13.21583271    0.36600000    2.42799997
   13.21666622    0.36600000    2.40899992
   13.21722221    0.36600000    2.42799997
   13.21805477    0.40400001    2.42799997
   13.21888828    0.36600000    2.42799997
   13.21944427    0.36600000    2.42799997
   13.22027779    0.36600000    2.42799997
   13.22333336    0.38499999    2.42799997
   13.22388840    0.36600000    2.42799997
   13.22472191    0.40400001    2.42799997
   13.22555542    0.38499999    2.42799997
   13.22611046    0.36600000    2.42799997
   13.22833252    0.36600000    2.44799995
   13.22888851    0.40400001    2.42799997
   13.22944355    0.38499999    2.42799997
   13.22999954    0.36600000    2.42799997
   13.23055553    0.36600000    2.42799997
   13.23111057    0.36600000    2.42799997
   13.23138809    0.36600000    2.42799997
   13.23194408    0.38499999    2.42799997
   13.23249912    0.36600000    2.42799997
   13.23305511    0.36600000    2.42799997
   13.23361111    0.36600000    2.42799997
   13.23416710    0.34599999    2.42799997
   13.23611164    0.38499999    2.44799995
   13.23833370    0.36600000    2.42799997
   13.23888874    0.34599999    2.42799997
   13.23916721    0.34599999    2.42799997
   13.23972225    0.36600000    2.42799997
   13.24027824    0.36600000    2.42799997
   13.24083328    0.36600000    2.42799997
   13.24111176    0.38499999    2.42799997
   13.24166679    0.36600000    2.42799997
   13.24361134    0.36600000    2.42799997
   13.24583340    0.36600000    2.44799995
   13.24611092    0.34599999    2.42799997
   13.24666691    0.36600000    2.42799997
   13.24722290    0.38499999    2.44799995
   13.24777794    0.34599999    2.42799997
   13.24833393    0.34599999    2.44799995
   13.24888897    0.34599999    2.44799995
   13.24916649    0.34599999    2.44799995
   13.25138855    0.36600000    2.44799995
   13.25361156    0.34599999    2.44799995
   13.25416660    0.38499999    2.44799995
   13.25472260    0.36600000    2.44799995
   13.25500011    0.36600000    2.44799995
   13.25555515    0.36600000    2.44799995
   13.25611115    0.34599999    2.42799997
   13.25666714    0.36600000    2.44799995
   13.25722218    0.36600000    2.44799995
   13.25888920    0.36600000    2.44799995
   13.26111126    0.36600000    2.44799995
   13.26166630    0.36600000    2.44799995
   13.26222229    0.38499999    2.44799995
   13.26277733    0.34599999    2.44799995
   13.26305580    0.34599999    2.44799995
   13.26361084    0.34599999    2.44799995
   13.26416683    0.34599999    2.44799995
   13.26472187    0.34599999    2.44799995
   13.26638889    0.34599999    2.44799995
   13.26861095    0.34599999    2.44799995
   13.26916599    0.34599999    2.44799995
   13.26972198    0.34599999    2.44799995
   13.27027798    0.34599999    2.44799995
   13.27083302    0.36600000    2.44799995
   13.27111053    0.34599999    2.44799995
   13.27166653    0.34599999    2.44799995
   13.27222157    0.36600000    2.44799995
   13.27444458    0.34599999    2.44799995
   13.27666664    0.34599999    2.44799995
   13.27722168    0.34599999    2.44799995
   13.27777767    0.36600000    2.44799995
   13.27805519    0.36600000    2.44799995
   13.27861118    0.34599999    2.44799995
   13.27916622    0.34599999    2.44799995
   13.27944374    0.34599999    2.44799995
   13.27999973    0.36600000    2.44799995
   13.28194427    0.34599999    2.44799995
   13.28416729    0.34599999    2.44799995
   13.28472233    0.34599999    2.44799995
   13.28500080    0.36600000    2.44799995
   13.28555584    0.34599999    2.44799995
   13.28611183    0.34599999    2.44799995
   13.28638935    0.34599999    2.44799995
   13.28694534    0.34599999    2.44799995
   13.28750038    0.36600000    2.44799995
   13.28944492    0.36600000    2.44799995
   13.29138947    0.36600000    2.44799995
   13.29194450    0.34599999    2.44799995
   13.29250050    0.34599999    2.44799995
   13.29305553    0.34599999    2.44799995
   13.29361153    0.34599999    2.44799995
   13.29388905    0.36600000    2.44799995
   13.29444504    0.34599999    2.44799995
   13.29500008    0.34599999    2.44799995
   13.29694462    0.34599999    2.46700001
   13.29916668    0.34599999    2.44799995
   13.29972267    0.34599999    2.44799995
   13.30027771    0.34599999    2.44799995
   13.30083370    0.34599999    2.44799995
   13.30111122    0.34599999    2.44799995
   13.30166721    0.36600000    2.44799995
   13.30222225    0.34599999    2.46700001
   13.30277824    0.34599999    2.44799995
   13.30527782    0.36600000    2.46700001
   13.30749989    0.34599999    2.46700001
   13.30805588    0.34599999    2.44799995
   13.30861092    0.34599999    2.46700001
   13.30916691    0.34599999    2.46700001
   13.30944443    0.36600000    2.44799995
   13.31222248    0.34599999    2.44799995
   13.31666660    0.34599999    2.46700001
   13.32055569    0.34599999    2.46700001
   13.32138920    0.34599999    2.46700001
   13.32222176    0.34599999    2.46700001
   13.32277775    0.34599999    2.46700001
   13.32361126    0.34599999    2.46700001
   13.32444477    0.34599999    2.46700001
   13.32499981    0.36600000    2.46700001
   13.32583332    0.34599999    2.46700001
   13.32888889    0.34599999    2.46700001
   13.32972240    0.34599999    2.46700001
   13.33027744    0.34599999    2.46700001
   13.33333302    0.34599999    2.46700001
   13.33416653    0.34599999    2.46700001
   13.33500004    0.34599999    2.46700001
   13.33555508    0.34599999    2.46700001
   13.33638859    0.34599999    2.46700001
   13.33722210    0.34599999    2.46700001
   13.33805561    0.34599999    2.46700001
   13.33861065    0.34599999    2.46700001
   13.33944416    0.34599999    2.46700001
   13.34027767    0.34599999    2.46700001
   13.34111118    0.34599999    2.46700001
   13.34166622    0.34599999    2.46700001
   13.34249973    0.34599999    2.46700001
   13.34305477    0.34599999    2.46700001
   13.34527779    0.34599999    2.46700001
   13.34583282    0.36600000    2.46700001
   13.34638882    0.36600000    2.46700001
   13.34694386    0.36600000    2.46700001
   13.34749985    0.34599999    2.46700001
   13.34805489    0.36600000    2.46700001
   13.34833336    0.34599999    2.46700001
   13.34888840    0.34599999    2.46700001
   13.34944439    0.34599999    2.46700001
   13.35000038    0.34599999    2.46700001
   13.35055637    0.34599999    2.46700001
   13.35111141    0.34599999    2.46700001
   13.35277843    0.34599999    2.46700001
   13.35527802    0.34599999    2.46700001
   13.35583401    0.34599999    2.46700001
   13.35638905    0.34599999    2.46700001
   13.35694504    0.34599999    2.46700001
   13.35750008    0.34599999    2.46700001
   13.35805607    0.34599999    2.46700001
   13.35833359    0.34599999    2.46700001
   13.35888958    0.34599999    2.46700001
   13.36083412    0.34599999    2.46700001
   13.36305618    0.34599999    2.46700001
   13.36361122    0.36600000    2.46700001
   13.36416721    0.34599999    2.46700001
   13.36472225    0.34599999    2.46700001
   13.36527824    0.34599999    2.46700001
   13.36583328    0.34599999    2.46700001
   13.36638927    0.34599999    2.46700001
   13.36666679    0.34599999    2.46700001
   13.36888885    0.34599999    2.46700001
   13.37111092    0.34599999    2.46700001
   13.37166691    0.34599999    2.46700001
   13.37194443    0.34599999    2.46700001
   13.37277794    0.34599999    2.46700001
   13.37305546    0.34599999    2.46700001
   13.37361145    0.34599999    2.46700001
   13.37416649    0.34599999    2.46700001
   13.37472248    0.34599999    2.46700001
   13.37666702    0.36600000    2.46700001
   13.37888908    0.34599999    2.46700001
   13.37944412    0.34599999    2.46700001
   13.37972260    0.34599999    2.46700001
   13.38027763    0.34599999    2.46700001
   13.38083363    0.34599999    2.46700001
   13.38138866    0.34599999    2.46700001
   13.38166714    0.34599999    2.46700001
   13.38222218    0.34599999    2.48600006
   13.38416672    0.34599999    2.46700001
   13.38638878    0.32699999    2.48600006
   13.38694477    0.32699999    2.48600006
   13.38722229    0.32699999    2.48600006
   13.38777733    0.32699999    2.46700001
   13.38833332    0.32699999    2.48600006
   13.38888836    0.32699999    2.48600006
   13.38944435    0.32699999    2.48600006
   13.38972187    0.34599999    2.46700001
   13.39194393    0.34599999    2.46700001
   13.39416695    0.34599999    2.46700001
   13.39444447    0.34599999    2.46700001
   13.39499950    0.34599999    2.46700001
   13.39555550    0.32699999    2.46700001
   13.39611053    0.32699999    2.46700001
   13.39638901    0.34599999    2.46700001
   13.39694405    0.34599999    2.46700001
   13.39750004    0.32699999    2.46700001
   13.39777756    0.32699999    2.46700001
   13.39972210    0.32699999    2.46700001
   13.40194416    0.32699999    2.46700001
   13.40249920    0.32699999    2.46700001
   13.40305519    0.32699999    2.48600006
   13.40333271    0.32699999    2.46700001
   13.40388870    0.32699999    2.46700001
   13.40444374    0.32699999    2.48600006
   13.40499973    0.32699999    2.46700001
   13.40527725    0.34599999    2.46700001
   13.40944386    0.32699999    2.48600006
   13.41166592    0.32699999    2.48600006
   13.41222191    0.32699999    2.46700001
   13.41249943    0.32699999    2.46700001
   13.41305542    0.32699999    2.46700001
   13.41361046    0.32699999    2.48600006
   13.41416645    0.32699999    2.46700001
   13.41444397    0.32699999    2.46700001
   13.41499996    0.32699999    2.48600006
   13.41722298    0.32699999    2.48600006
   13.41944504    0.32699999    2.48600006
   13.42000008    0.32699999    2.48600006
   13.42055607    0.32699999    2.48600006
   13.42111111    0.32699999    2.48600006
   13.42138958    0.32699999    2.48600006
   13.42194462    0.32699999    2.48600006
   13.42250061    0.32699999    2.46700001
   13.42305565    0.32699999    2.48600006
   13.42583370    0.32699999    2.46700001
   13.42805576    0.32699999    2.48600006
   13.42861176    0.32699999    2.46700001
   13.42916679    0.32699999    2.46700001
   13.42972279    0.32699999    2.48600006
   13.43027782    0.32699999    2.48600006
   13.43249989    0.32699999    2.48600006
   13.43722248    0.32699999    2.48600006
   13.44111156    0.32699999    2.48600006
   13.44194412    0.32699999    2.48600006
   13.44277763    0.32699999    2.48600006
   13.44333363    0.32699999    2.46700001
   13.44416714    0.34599999    2.48600006
   13.44472218    0.32699999    2.48600006
   13.44555569    0.32699999    2.48600006
   13.44638920    0.32699999    2.48600006
   13.44722271    0.32699999    2.48600006
   13.44777775    0.32699999    2.48600006
   13.44861126    0.32699999    2.46700001
   13.44944477    0.32699999    2.48600006
   13.45027733    0.32699999    2.48600006
   13.45083332    0.32699999    2.48600006
   13.45166683    0.32699999    2.48600006
   13.45249939    0.32699999    2.48600006
   13.45305538    0.32699999    2.48600006
   13.45388889    0.32699999    2.48600006
   13.45444393    0.32699999    2.48600006
   13.45527744    0.32699999    2.48600006
   13.45611095    0.32699999    2.48600006
   13.45666695    0.32699999    2.48600006
   13.45749950    0.32699999    2.48600006
   13.46055508    0.32699999    2.48600006
   13.46138859    0.32699999    2.48600006
   13.46194458    0.32699999    2.48600006
   13.46277714    0.32699999    2.48600006
   13.46583271    0.32699999    2.48600006
   13.46666622    0.32699999    2.48600006
   13.46944427    0.32699999    2.48600006
   13.47027779    0.32699999    2.48600006
   13.47111034    0.32699999    2.48600006
   13.47194386    0.32699999    2.48600006
   13.47249985    0.32699999    2.48600006
   13.47333336    0.32699999    2.48600006
   13.47416592    0.32699999    2.48600006
   13.47472191    0.32699999    2.48600006
   13.47555542    0.32699999    2.48600006
   13.47638798    0.32699999    2.48600006
   13.47694397    0.32699999    2.48600006
   13.47777748    0.32699999    2.50600004
   13.47861099    0.32699999    2.48600006
   13.47944355    0.32699999    2.48600006
   13.48027706    0.32699999    2.48600006
   13.48083305    0.32699999    2.48600006
   13.48166656    0.32699999    2.48600006
   13.48249912    0.32699999    2.48600006
   13.48333359    0.32699999    2.48600006
   13.48388958    0.32699999    2.48600006
   13.48472214    0.32699999    2.48600006
   13.48555565    0.32699999    2.48600006
   13.48638916    0.32699999    2.50600004
   13.48694515    0.32699999    2.48600006
   13.48777771    0.32699999    2.48600006
   13.48861122    0.32699999    2.48600006
   13.48916721    0.32699999    2.48600006
   13.49000072    0.32699999    2.50600004
   13.49305534    0.32699999    2.48600006
   13.49361134    0.34599999    2.50600004
   13.49416733    0.32699999    2.50600004
   13.49638939    0.32699999    2.50600004
   13.49694443    0.32699999    2.48600006
   13.49750042    0.32699999    2.50600004
   13.49805546    0.32699999    2.50600004
   13.49861145    0.32699999    2.48600006
   13.49888897    0.32699999    2.48600006
   13.49944496    0.32699999    2.50600004
   13.50000000    0.32699999    2.48600006
   13.50055599    0.32699999    2.48600006
   13.50111103    0.32699999    2.48600006
   13.50166702    0.32699999    2.48600006
   13.50222206    0.32699999    2.48600006
   13.50388908    0.32699999    2.48600006
   13.50638866    0.32699999    2.50600004
   13.50666714    0.32699999    2.48600006
   13.50722218    0.32699999    2.50600004
   13.50777817    0.32699999    2.50600004
   13.50833321    0.32699999    2.50600004
   13.50861073    0.32699999    2.50600004
   13.50916672    0.32699999    2.50600004
   13.50972176    0.32699999    2.50600004
   13.51138878    0.32699999    2.50600004
   13.51361084    0.32699999    2.48600006
   13.51416683    0.32699999    2.50600004
   13.51472187    0.32699999    2.50600004
   13.51527786    0.32699999    2.48600006
   13.51555538    0.32699999    2.50600004
   13.51611137    0.32699999    2.50600004
   13.51666641    0.32699999    2.50600004
   13.51722240    0.34599999    2.50600004
   13.51916599    0.32699999    2.50600004
   13.52166653    0.32699999    2.50600004
   13.52194405    0.32699999    2.50600004
   13.52250004    0.32699999    2.50600004
   13.52305508    0.32699999    2.50600004
   13.52361107    0.34599999    2.50600004
   13.52388859    0.32699999    2.50600004
   13.52444458    0.32699999    2.50600004
   13.52499962    0.32699999    2.50600004
   13.52694416    0.32699999    2.50600004
   13.52916622    0.32699999    2.50600004
   13.52972221    0.32699999    2.50600004
   13.52999973    0.32699999    2.50600004
   13.53055573    0.32699999    2.50600004
   13.53111076    0.32699999    2.50600004
   13.53166676    0.32699999    2.50600004
   13.53222179    0.32699999    2.50600004
   13.53249931    0.30800000    2.50600004
   13.53444481    0.32699999    2.50600004
   13.53666687    0.30800000    2.50600004
   13.53694534    0.32699999    2.50600004
   13.53750038    0.32699999    2.50600004
   13.53805637    0.30800000    2.50600004
   13.53861141    0.32699999    2.50600004
   13.53916740    0.34599999    2.50600004
   13.53972244    0.32699999    2.50600004
   13.54000092    0.32699999    2.50600004
   13.54222298    0.30800000    2.50600004
   13.54444504    0.32699999    2.50600004
   13.54500008    0.32699999    2.50600004
   13.54555607    0.32699999    2.50600004
   13.54583359    0.30800000    2.50600004
   13.54638958    0.32699999    2.50600004
   13.54694462    0.32699999    2.50600004
   13.54750061    0.30800000    2.50600004
   13.54805565    0.30800000    2.50600004
   13.54972267    0.32699999    2.50600004
   13.55194473    0.30800000    2.50600004
   13.55249977    0.32699999    2.50600004
   13.55305576    0.32699999    2.50600004
   13.55361176    0.32699999    2.50600004
   13.55388927    0.30800000    2.50600004
   13.55444431    0.32699999    2.50600004
   13.55500031    0.32699999    2.50600004
   13.55555534    0.30800000    2.50600004
   13.55722237    0.30800000    2.50600004
   13.55944443    0.30800000    2.50600004
   13.56000042    0.30800000    2.50600004
   13.56055546    0.32699999    2.50600004
   13.56111145    0.32699999    2.52500010
   13.56166649    0.34599999    2.50600004
   13.56222248    0.30800000    2.50600004
   13.56277752    0.30800000    2.52500010
   13.56305599    0.30800000    2.50600004
   13.56527805    0.32699999    2.50600004
   13.56777763    0.32699999    2.52500010
   13.56833363    0.32699999    2.50600004
   13.56888866    0.30800000    2.50600004
   13.56916618    0.30800000    2.50600004
   13.56972218    0.32699999    2.50600004
   13.57027817    0.30800000    2.50600004
   13.57083321    0.30800000    2.50600004
   13.57138920    0.32699999    2.50600004
   13.57416630    0.34599999    2.50600004
   13.57638836    0.32699999    2.52500010
   13.57694435    0.32699999    2.50600004
   13.57722187    0.34599999    2.50600004
   13.57777786    0.32699999    2.50600004
   13.57833290    0.30800000    2.50600004
   13.57861137    0.34599999    2.50600004
   13.58111095    0.30800000    2.50600004
   13.58583260    0.30800000    2.50600004
   13.58972168    0.30800000    2.50600004
   13.59027767    0.32699999    2.50600004
   13.59111118    0.30800000    2.50600004
   13.59194374    0.30800000    2.52500010
   13.59249973    0.32699999    2.50600004
   13.59305477    0.30800000    2.52500010
   13.59555531    0.30800000    2.52500010
   13.59583282    0.30800000    2.52500010
   13.59638882    0.30800000    2.52500010
   13.59694386    0.32699999    2.52500010
   13.59722233    0.30800000    2.52500010
   13.59777737    0.30800000    2.52500010
   13.59833336    0.30800000    2.52500010
   13.59861088    0.32699999    2.52500010
   13.59916592    0.30800000    2.52500010
   13.59972191    0.30800000    2.50600004
   13.60027790    0.30800000    2.52500010
   13.60055637    0.30800000    2.52500010
   13.60111141    0.30800000    2.50600004
   13.60305595    0.32699999    2.50600004
   13.60527802    0.32699999    2.52500010
   13.60583401    0.32699999    2.52500010
   13.60638905    0.30800000    2.52500010
   13.60666752    0.30800000    2.52500010
   13.60722256    0.30800000    2.50600004
   13.60777855    0.30800000    2.52500010
   13.60833359    0.32699999    2.52500010
   13.60861111    0.30800000    2.52500010
   13.61055565    0.32699999    2.52500010
   13.61305618    0.30800000    2.50600004
   13.61333370    0.32699999    2.50600004
   13.61388969    0.32699999    2.50600004
   13.61444473    0.32699999    2.52500010
   13.61472225    0.30800000    2.52500010
   13.61527824    0.30800000    2.52500010
   13.61583328    0.32699999    2.50600004
   13.61638927    0.30800000    2.50600004
   13.61833382    0.32699999    2.52500010
   13.62055588    0.30800000    2.52500010
   13.62111092    0.32699999    2.52500010
   13.62166691    0.32699999    2.52500010
   13.62222195    0.32699999    2.52500010
   13.62250042    0.30800000    2.52500010
   13.62305546    0.30800000    2.52500010
   13.62361145    0.30800000    2.52500010
   13.62416649    0.32699999    2.52500010
   13.62583351    0.30800000    2.52500010
   13.62805557    0.32699999    2.52500010
   13.62861156    0.32699999    2.52500010
   13.62916660    0.32699999    2.52500010
   13.62944412    0.30800000    2.52500010
   13.63000011    0.30800000    2.52500010
   13.63055611    0.30800000    2.52500010
   13.63111115    0.30800000    2.52500010
   13.63138866    0.30800000    2.52500010
   13.63333321    0.30800000    2.52500010
   13.63583279    0.32699999    2.52500010
   13.63611126    0.30800000    2.52500010
   13.63694477    0.32699999    2.52500010
   13.63722229    0.30800000    2.52500010
   13.63777733    0.32699999    2.52500010
   13.63833332    0.30800000    2.52500010
   13.63861084    0.32699999    2.52500010
   13.63916683    0.30800000    2.52500010
   13.64138889    0.30800000    2.52500010
   13.64361095    0.30800000    2.52500010
   13.64416695    0.30800000    2.52500010
   13.64472198    0.32699999    2.52500010
   13.64499950    0.30800000    2.52500010
   13.64555550    0.30800000    2.52500010
   13.64611053    0.30800000    2.52500010
   13.64638901    0.30800000    2.52500010
   13.64694405    0.30800000    2.52500010
   13.64888859    0.32699999    2.52500010
   13.65111065    0.32699999    2.52500010
   13.65166664    0.30800000    2.52500010
   13.65222168    0.32699999    2.52500010
   13.65277767    0.30800000    2.52500010
   13.65305519    0.30800000    2.52500010
   13.65361118    0.32699999    2.52500010
   13.65416622    0.32699999    2.52500010
   13.65472221    0.30800000    2.52500010
   13.65638828    0.32699999    2.52500010
   13.65861034    0.30800000    2.52500010
   13.65916634    0.30800000    2.52500010
   13.65972137    0.32699999    2.52500010
   13.66027737    0.30800000    2.52500010
   13.66055489    0.30800000    2.52500010
   13.66111088    0.30800000    2.52500010
   13.66166592    0.32699999    2.52500010
   13.66222191    0.32699999    2.52500010
   13.66444397    0.30800000    2.52500010
   13.66666698    0.30800000    2.52500010
   13.66722298    0.30800000    2.52500010
   13.66777802    0.30800000    2.52500010
   13.66833401    0.30800000    2.52500010
   13.66861153    0.30800000    2.52500010
   13.66916656    0.30800000    2.52500010
   13.66972256    0.30800000    2.52500010
   13.67027855    0.30800000    2.52500010
   13.67305565    0.30800000    2.52500010
   13.67500019    0.30800000    2.52500010
   13.67555618    0.30800000    2.52500010
   13.67611122    0.30800000    2.52500010
   13.67666721    0.30800000    2.54399991
   13.67694473    0.30800000    2.52500010
   13.67750072    0.30800000    2.52500010
   13.68000031    0.30800000    2.52500010
   13.68472195    0.30800000    2.52500010
   13.68861103    0.30800000    2.52500010
   13.68916702    0.30800000    2.52500010
   13.69000053    0.30800000    2.52500010
   13.69083309    0.30800000    2.54399991
   13.69138908    0.30800000    2.52500010
   13.69222260    0.30800000    2.52500010
   13.69305515    0.30800000    2.54399991
   13.69361115    0.30800000    2.52500010
   13.69444466    0.30800000    2.52500010
   13.69499969    0.30800000    2.54399991
   13.69583321    0.30800000    2.54399991
   13.69638920    0.30800000    2.54399991
   13.69861126    0.30800000    2.54399991
   13.69916630    0.30800000    2.54399991
   13.69944477    0.30800000    2.54399991
   13.69999981    0.30800000    2.54399991
   13.70055580    0.30800000    2.54399991
   13.70111084    0.30800000    2.54399991
   13.70138836    0.30800000    2.54399991
   13.70194435    0.30800000    2.54399991
   13.70249939    0.30800000    2.54399991
   13.70305538    0.30800000    2.54399991
   13.70333290    0.30800000    2.54399991
   13.70388889    0.30800000    2.54399991
   13.70444393    0.30800000    2.54399991
   13.70833302    0.30800000    2.54399991
   13.71083355    0.30800000    2.52500010
   13.71138859    0.30800000    2.54399991
   13.71194458    0.30800000    2.54399991
   13.71249962    0.30800000    2.54399991
   13.71305561    0.30800000    2.54399991
   13.71333313    0.30800000    2.54399991
   13.71388912    0.30800000    2.54399991
   13.71583271    0.30800000    2.54399991
   13.71805477    0.30800000    2.54399991
   13.71833324    0.30800000    2.54399991
   13.71888828    0.30800000    2.54399991
   13.71944427    0.30800000    2.54399991
   13.71999931    0.30800000    2.54399991
   13.72027779    0.30800000    2.54399991
   13.72083282    0.30800000    2.54399991
   13.72138882    0.30800000    2.54399991
   13.72361088    0.30800000    2.54399991
   13.72583294    0.30800000    2.54399991
   13.72638798    0.30800000    2.54399991
   13.72694397    0.30800000    2.54399991
   13.72722149    0.30800000    2.54399991
   13.72777748    0.30800000    2.54399991
   13.72833252    0.30800000    2.54399991
   13.72888851    0.30800000    2.54399991
   13.72944355    0.30800000    2.54399991
   13.73138809    0.30800000    2.54399991
   13.73361111    0.30800000    2.54399991
   13.73416710    0.30800000    2.56299996
   13.73472214    0.30800000    2.54399991
   13.73527813    0.30800000    2.54399991
   13.73555565    0.30800000    2.54399991
   13.73611164    0.30800000    2.54399991
   13.73666668    0.30800000    2.54399991
   13.73722267    0.30800000    2.54399991
   13.74166679    0.30800000    2.54399991
   13.74361134    0.30800000    2.54399991
   13.74416733    0.30800000    2.54399991
   13.74472237    0.30800000    2.54399991
   13.74527836    0.30800000    2.54399991
   13.74555588    0.30800000    2.54399991
   13.74611092    0.30800000    2.54399991
   13.74666691    0.30800000    2.54399991
   13.74722290    0.30800000    2.54399991
   13.74944496    0.30800000    2.54399991
   13.75166702    0.30800000    2.54399991
   13.75222206    0.30800000    2.54399991
   13.75277805    0.30800000    2.54399991
   13.75305557    0.30800000    2.54399991
   13.75361156    0.30800000    2.54399991
   13.75416660    0.30800000    2.54399991
   13.75472260    0.30800000    2.54399991
   13.75527763    0.30800000    2.54399991
   13.75694466    0.30800000    2.54399991
   13.75916672    0.30800000    2.54399991
   13.75972176    0.30800000    2.54399991
   13.76027775    0.30800000    2.54399991
   13.76083374    0.30800000    2.54399991
   13.76138878    0.30800000    2.54399991
   13.76166630    0.30800000    2.54399991
   13.76222229    0.30800000    2.54399991
   13.76277733    0.30800000    2.56299996
   13.76472187    0.30800000    2.56299996
   13.76666641    0.30800000    2.56299996
   13.76722240    0.30800000    2.54399991
   13.76777744    0.30800000    2.54399991
   13.76833344    0.30800000    2.54399991
   13.76861095    0.30800000    2.54399991
   13.76916599    0.30800000    2.56299996
   13.76972198    0.30800000    2.54399991
   13.77027798    0.30800000    2.56299996
   13.77250004    0.30800000    2.54399991
   13.77472210    0.30800000    2.56299996
   13.77527714    0.30800000    2.54399991
   13.77583313    0.30800000    2.54399991
   13.77611065    0.30800000    2.54399991
   13.77666664    0.30800000    2.54399991
   13.77722168    0.30800000    2.54399991
   13.77777767    0.30800000    2.54399991
   13.77833271    0.30800000    2.54399991
   13.78083324    0.30800000    2.54399991
   13.78305531    0.30800000    2.54399991
   13.78361130    0.30800000    2.54399991
   13.78388977    0.30800000    2.54399991
   13.78444481    0.30800000    2.54399991
   13.78500080    0.30800000    2.54399991
   13.78527832    0.30800000    2.54399991
   13.78777790    0.30800000    2.54399991
   13.79222298    0.30800000    2.54399991
   13.79611111    0.30800000    2.56299996
   13.79694462    0.30800000    2.56299996
   13.79722309    0.30800000    2.56299996
   13.79972267    0.30800000    2.54399991
   13.80000019    0.30800000    2.54399991
   13.80055618    0.30800000    2.56299996
   13.80111122    0.30800000    2.56299996
   13.80138874    0.30800000    2.54399991
   13.80194473    0.30800000    2.54399991
   13.80249977    0.30800000    2.54399991
   13.80305576    0.30800000    2.54399991
   13.80361176    0.30800000    2.56299996
   13.80416679    0.30800000    2.56299996
   13.80472279    0.30800000    2.56299996
   13.80527782    0.30800000    2.56299996
   13.80722237    0.30800000    2.54399991
   13.80944443    0.30800000    2.56299996
   13.80972195    0.30800000    2.54399991
   13.81027794    0.30800000    2.54399991
   13.81083393    0.30800000    2.54399991
   13.81138897    0.30800000    2.56299996
   13.81194496    0.30800000    2.56299996
   13.81222248    0.30800000    2.54399991
   13.81277752    0.30800000    2.56299996
   13.81472206    0.30800000    2.54399991
   13.81694412    0.30800000    2.54399991
   13.81750011    0.30800000    2.54399991
   13.81805515    0.30800000    2.54399991
   13.81861115    0.30800000    2.54399991
   13.81916618    0.28900000    2.56299996
   13.81972218    0.30800000    2.54399991
   13.81999969    0.28900000    2.56299996
   13.82055569    0.28900000    2.56299996
   13.82277775    0.30800000    2.56299996
   13.82472229    0.30800000    2.54399991
   13.82527733    0.30800000    2.54399991
   13.82583332    0.28900000    2.54399991
   13.82638836    0.28900000    2.56299996
   13.82666683    0.30800000    2.56299996
   13.82722187    0.28900000    2.54399991
   13.82777786    0.28900000    2.56299996
   13.82833290    0.28900000    2.56299996
   13.82999992    0.30800000    2.54399991
   13.83222198    0.30800000    2.56299996
   13.83277798    0.28900000    2.54399991
   13.83333302    0.30800000    2.56299996
