    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97833252    4.91499996    2.25500011
   11.97944355    4.91499996    2.27399993
   11.98027706    4.91499996    2.27399993
   11.98138809    4.91499996    2.27399993
   11.98249912    4.91499996    2.29399991
   11.98333359    4.91499996    2.29399991
   11.98444462    4.91499996    2.29399991
   11.98555565    4.91499996    2.29399991
   11.98638916    4.91499996    2.29399991
   11.98750019    4.91499996    2.31299996
   11.98861122    4.91499996    2.29399991
   11.98944473    4.91499996    2.29399991
   11.99055576    4.91499996    2.29399991
   11.99166679    4.91499996    2.29399991
   11.99250031    4.91499996    2.31299996
   11.99361134    4.91499996    2.31299996
   11.99444485    4.89599991    2.31299996
   11.99555588    4.83799982    2.33200002
   11.99666691    4.83799982    2.33200002
   11.99777794    4.76100016    2.31299996
   11.99861145    4.72200012    2.31299996
   11.99972248    4.70300007    2.31299996
   12.00083351    4.66499996    2.33200002
   12.00166702    4.66499996    2.33200002
   12.00277805    4.66499996    2.33200002
   12.00388908    4.66499996    2.33200002
   12.00472260    4.68400002    2.33200002
   12.00583363    4.70300007    2.33200002
   12.00666714    4.72200012    2.33200002
   12.00777817    4.76100016    2.31299996
   12.00888920    4.80000019    2.31299996
   12.00972176    4.83799982    2.31299996
   12.01083374    4.89599991    2.31299996
   12.01194477    4.91499996    2.31299996
   12.01305580    4.91499996    2.31299996
   12.01388931    4.91499996    2.31299996
   12.01500034    4.91499996    2.31299996
   12.01611137    4.91499996    2.31299996
   12.01694393    4.91499996    2.31299996
   12.01805496    4.91499996    2.31299996
   12.01916599    4.91499996    2.31299996
   12.01999950    4.91499996    2.31299996
   12.02111053    4.91499996    2.31299996
   12.02222157    4.91499996    2.29399991
   12.02305508    4.91499996    2.29399991
   12.02416611    4.91499996    2.29399991
   12.02527714    4.91499996    2.29399991
   12.02611065    4.91499996    2.29399991
   12.02722168    4.91499996    2.31299996
   12.02833271    4.91499996    2.31299996
   12.02916622    4.91499996    2.29399991
   12.03027725    4.91499996    2.31299996
   12.03138828    4.91499996    2.29399991
   12.03222179    4.91499996    2.29399991
   12.03333378    4.91499996    2.31299996
   12.03444481    4.91499996    2.29399991
   12.03527832    4.91499996    2.31299996
   12.03638935    4.91499996    2.31299996
   12.03750038    4.91499996    2.31299996
   12.03833389    4.91499996    2.31299996
   12.03944492    4.91499996    2.31299996
   12.04055595    4.91499996    2.29399991
   12.04138947    4.91499996    2.31299996
   12.04250050    4.91499996    2.29399991
   12.04361153    4.91499996    2.29399991
   12.04444504    4.91499996    2.29399991
   12.04555607    4.91499996    2.31299996
   12.04666710    4.91499996    2.31299996
   12.04750061    4.91499996    2.31299996
   12.04861164    4.91499996    2.31299996
   12.04972267    4.91499996    2.29399991
   12.05055618    4.91499996    2.29399991
   12.05166721    4.91499996    2.29399991
   12.05277824    4.91499996    2.29399991
   12.05361176    4.91499996    2.27399993
   12.05472279    4.91499996    2.27399993
   12.05583382    4.91499996    2.27399993
   12.05666733    4.91499996    2.29399991
   12.05777836    4.91499996    2.29399991
   12.05888939    4.91499996    2.29399991
   12.05972195    4.91499996    2.27399993
   12.06083393    4.91499996    2.29399991
   12.06166649    4.91499996    2.29399991
   12.06277752    4.91499996    2.29399991
   12.06388950    4.91499996    2.27399993
   12.06472206    4.91499996    2.29399991
   12.06583309    4.91499996    2.29399991
   12.06694412    4.91499996    2.29399991
   12.06777763    4.91499996    2.29399991
   12.06888866    4.91499996    2.29399991
   12.06999969    4.91499996    2.29399991
   12.07083321    4.91499996    2.29399991
   12.07194424    4.91499996    2.27399993
   12.07305527    4.91499996    2.29399991
   12.07388878    4.91499996    2.27399993
   12.07499981    4.91499996    2.29399991
   12.07611084    4.91499996    2.31299996
   12.07694435    4.91499996    2.31299996
   12.07805538    4.91499996    2.31299996
   12.07916641    4.91499996    2.31299996
   12.07999992    4.91499996    2.31299996
   12.08111095    4.91499996    2.31299996
   12.08222198    4.91499996    2.31299996
   12.08305550    4.91499996    2.33200002
   12.08416653    4.91499996    2.33200002
   12.08527756    4.91499996    2.31299996
   12.08611107    4.91499996    2.31299996
   12.08722210    4.91499996    2.31299996
   12.08833313    4.91499996    2.31299996
   12.08916664    4.91499996    2.31299996
   12.09027767    4.91499996    2.31299996
   12.09138870    4.91499996    2.31299996
   12.09222221    4.91499996    2.31299996
   12.09333324    4.91499996    2.31299996
   12.09416676    4.91499996    2.31299996
   12.09527779    4.91499996    2.31299996
   12.09638882    4.91499996    2.33200002
   12.09722233    4.91499996    2.31299996
   12.09833336    4.91499996    2.31299996
   12.09944439    4.91499996    2.33200002
   12.10055637    4.91499996    2.33200002
   12.10138893    4.91499996    2.33200002
   12.10249996    4.91499996    2.33200002
   12.10361195    4.91499996    2.33200002
   12.10444450    4.91499996    2.33200002
   12.10555553    4.91499996    2.33200002
   12.10638905    4.91499996    2.33200002
   12.10750008    4.91499996    2.33200002
   12.10861111    4.91499996    2.33200002
   12.10944462    4.91499996    2.33200002
   12.11055565    4.91499996    2.33200002
   12.11166668    4.91499996    2.33200002
   12.11250019    4.91499996    2.33200002
   12.11361122    4.91499996    2.33200002
   12.11472225    4.91499996    2.33200002
   12.11555576    4.91499996    2.35100007
   12.11666679    4.91499996    2.35100007
   12.11777782    4.91499996    2.35100007
   12.11861134    4.91499996    2.35100007
   12.11972237    4.91499996    2.35100007
   12.12083340    4.91499996    2.35100007
   12.12166691    4.91499996    2.33200002
   12.12277794    4.91499996    2.33200002
   12.12388897    4.91499996    2.33200002
   12.12472248    4.91499996    2.33200002
   12.12583351    4.91499996    2.33200002
   12.12694454    4.91499996    2.33200002
   12.12777805    4.91499996    2.33200002
   12.12888908    4.91499996    2.31299996
   12.13000011    4.91499996    2.31299996
   12.13083363    4.91499996    2.33200002
   12.13194466    4.91499996    2.33200002
   12.13305569    4.91499996    2.33200002
   12.13388920    4.91499996    2.33200002
   12.13500023    4.91499996    2.33200002
   12.13611126    4.91499996    2.33200002
   12.13694477    4.91499996    2.33200002
   12.13805580    4.91499996    2.33200002
   12.13916683    4.91499996    2.33200002
   12.14000034    4.91499996    2.37100005
   12.14111137    4.91499996    2.35100007
   12.14222240    4.91499996    2.33200002
   12.14305496    4.91499996    2.33200002
   12.14416695    4.91499996    2.33200002
   12.14527798    4.91499996    2.33200002
   12.14611053    4.91499996    2.33200002
   12.14722252    4.91499996    2.31299996
   12.14805508    4.91499996    2.31299996
   12.14916611    4.91499996    2.31299996
   12.15027714    4.91499996    2.33200002
   12.15111065    4.91499996    2.33200002
   12.15222168    4.91499996    2.33200002
   12.15333271    4.91499996    2.33200002
   12.15416622    4.91499996    2.33200002
   12.15527725    4.91499996    2.35100007
   12.15638828    4.91499996    2.35100007
   12.15722179    4.91499996    2.35100007
   12.15833282    4.91499996    2.35100007
   12.15944386    4.91499996    2.35100007
   12.16027737    4.91499996    2.35100007
   12.16138840    4.91499996    2.35100007
   12.16249943    4.91499996    2.35100007
   12.16333294    4.91499996    2.35100007
   12.16444397    4.91499996    2.35100007
   12.16555500    4.91499996    2.35100007
   12.16638851    4.91499996    2.35100007
   12.16750050    4.91499996    2.35100007
   12.16861153    4.91499996    2.35100007
   12.16944504    4.91499996    2.35100007
   12.17055607    4.91499996    2.35100007
   12.17138958    4.91499996    2.35100007
   12.17250061    4.91499996    2.35100007
   12.17361164    4.91499996    2.35100007
   12.17444515    4.91499996    2.35100007
   12.17555618    4.91499996    2.33200002
   12.17666721    4.91499996    2.33200002
   12.17750072    4.91499996    2.35100007
   12.17861176    4.91499996    2.35100007
   12.17972279    4.91499996    2.35100007
   12.18083382    4.91499996    2.35100007
   12.18166733    4.91499996    2.35100007
   12.18277836    4.91499996    2.35100007
   12.18388939    4.91499996    2.35100007
   12.18472195    4.91499996    2.37100005
   12.18583298    4.91499996    2.37100005
   12.18694496    4.91499996    2.37100005
   12.18777752    4.91499996    2.37100005
   12.18888855    4.91499996    2.37100005
   12.19000053    4.91499996    2.35100007
   12.19083309    4.91499996    2.35100007
   12.19194412    4.91499996    2.37100005
   12.19305515    4.91499996    2.37100005
   12.19388866    4.91499996    2.39000010
   12.19499969    4.91499996    2.39000010
   12.19611073    4.91499996    2.39000010
   12.19694424    4.91499996    2.39000010
   12.19805527    4.91499996    2.39000010
   12.19916630    4.91499996    2.39000010
   12.19999981    4.83799982    2.39000010
   12.20111084    4.80000019    2.40899992
   12.20222187    4.76100016    2.40899992
   12.20305538    4.72200012    2.40899992
   12.20416641    4.68400002    2.40899992
   12.20527744    4.68400002    2.40899992
   12.20611095    4.68400002    2.40899992
   12.20722198    4.66499996    2.40899992
   12.20833302    4.62599993    2.40899992
   12.20916653    4.62599993    2.40899992
   12.21027756    4.60699987    2.42799997
   12.21138859    4.62599993    2.42799997
   12.21222210    4.62599993    2.40899992
   12.21333313    4.62599993    2.40899992
   12.21444416    4.66499996    2.40899992
   12.21527767    4.72200012    2.40899992
   12.21638870    4.72200012    2.42799997
   12.21749973    4.78000021    2.40899992
   12.21833324    4.81899977    2.40899992
   12.21944427    4.85699987    2.40899992
   12.22055531    4.89599991    2.40899992
   12.22138882    4.91499996    2.40899992
   12.22249985    4.91499996    2.40899992
   12.22361088    4.91499996    2.40899992
   12.22444439    4.91499996    2.40899992
   12.22555542    4.91499996    2.40899992
   12.22666645    4.91499996    2.40899992
   12.22749996    4.91499996    2.40899992
   12.22861099    4.91499996    2.39000010
   12.22972202    4.91499996    2.39000010
   12.23055553    4.91499996    2.39000010
   12.23166656    4.91499996    2.39000010
   12.23277760    4.91499996    2.39000010
   12.23361111    4.91499996    2.39000010
   12.23472214    4.91499996    2.39000010
   12.23583317    4.91499996    2.40899992
   12.23666668    4.91499996    2.39000010
   12.23777771    4.91499996    2.39000010
   12.23861122    4.91499996    2.40899992
   12.23972225    4.91499996    2.39000010
   12.24083328    4.91499996    2.39000010
   12.24166679    4.91499996    2.39000010
   12.24277782    4.91499996    2.39000010
   12.24388885    4.91499996    2.39000010
   12.24472237    4.91499996    2.39000010
   12.24583340    4.91499996    2.40899992
   12.24694443    4.91499996    2.40899992
   12.24777794    4.91499996    2.40899992
   12.24888897    4.91499996    2.40899992
   12.25000000    4.91499996    2.40899992
   12.25083351    4.91499996    2.40899992
   12.25194454    4.91499996    2.40899992
   12.25305557    4.91499996    2.40899992
   12.25388908    4.91499996    2.40899992
   12.25500011    4.91499996    2.40899992
   12.25611115    4.91499996    2.40899992
   12.25694466    4.91499996    2.40899992
   12.25805569    4.91499996    2.40899992
   12.25916672    4.91499996    2.40899992
   12.26000023    4.91499996    2.42799997
   12.26111126    4.91499996    2.40899992
   12.26194477    4.91499996    2.40899992
   12.26305580    4.91499996    2.39000010
   12.26416683    4.91499996    2.39000010
   12.26500034    4.91499996    2.39000010
   12.26611137    4.91499996    2.39000010
   12.26722240    4.91499996    2.40899992
   12.26805496    4.91499996    2.40899992
   12.26916599    4.91499996    2.40899992
   12.27027798    4.91499996    2.40899992
   12.27111053    4.91499996    2.40899992
   12.27222157    4.91499996    2.40899992
   12.27333355    4.91499996    2.40899992
   12.27416611    4.91499996    2.40899992
   12.27527714    4.91499996    2.40899992
   12.27638817    4.91499996    2.39000010
   12.27722168    4.91499996    2.40899992
   12.27833271    4.91499996    2.42799997
   12.27944374    4.91499996    2.40899992
   12.28027725    4.91499996    2.40899992
   12.28138828    4.91499996    2.40899992
   12.28249931    4.91499996    2.40899992
   12.28333378    4.91499996    2.40899992
   12.28444481    4.91499996    2.40899992
   12.28555584    4.91499996    2.40899992
   12.28638935    4.87699986    2.42799997
   12.28750038    4.81899977    2.42799997
   12.28861141    4.76100016    2.44799995
   12.28944492    4.68400002    2.46700001
   12.29055595    4.60699987    2.46700001
   12.29166698    4.54899979    2.46700001
   12.29250050    4.47200012    2.46700001
   12.29361153    4.41400003    2.44799995
   12.29472256    4.37500000    2.46700001
   12.29555607    4.35599995    2.46700001
   12.29666710    4.27899981    2.46700001
   12.29777813    4.26000023    2.44799995
   12.29861164    4.24100018    2.46700001
   12.29972267    4.22100019    2.46700001
   12.30083370    4.18300009    2.44799995
   12.30166721    4.18300009    2.46700001
   12.30277824    4.18300009    2.46700001
   12.30388927    4.14400005    2.46700001
   12.30472279    4.14400005    2.46700001
   12.30583382    4.14400005    2.46700001
   12.30694485    4.16300011    2.46700001
   12.30777836    4.24100018    2.46700001
   12.30888939    4.33699989    2.48600006
   12.31000042    4.43300009    2.46700001
   12.31083393    4.58799982    2.46700001
   12.31194496    4.72200012    2.42799997
   12.31305599    4.81899977    2.39000010
   12.31388950    4.91499996    2.40899992
   12.31500053    4.91499996    2.40899992
   12.31611156    4.91499996    2.42799997
   12.31694412    4.91499996    2.44799995
   12.31805515    4.91499996    2.46700001
   12.31888866    4.91499996    2.46700001
   12.31999969    4.91499996    2.46700001
   12.32111073    4.91499996    2.48600006
   12.32194424    4.91499996    2.46700001
   12.32305527    4.91499996    2.48600006
   12.32416630    4.91499996    2.48600006
   12.32499981    4.91499996    2.48600006
   12.32611084    4.91499996    2.48600006
   12.32722187    4.91499996    2.46700001
   12.32805538    4.91499996    2.46700001
   12.32916641    4.91499996    2.48600006
   12.33027744    4.91499996    2.46700001
   12.33111095    4.91499996    2.46700001
   12.33222198    4.91499996    2.46700001
   12.33333302    4.91499996    2.46700001
   12.33416653    4.91499996    2.42799997
   12.33527756    4.91499996    2.40899992
   12.33638859    4.91499996    2.39000010
   12.33722210    4.91499996    2.39000010
   12.33833313    4.91499996    2.39000010
   12.33944416    4.91499996    2.40899992
   12.34027767    4.91499996    2.42799997
   12.34138870    4.91499996    2.40899992
   12.34249973    4.91499996    2.39000010
   12.34333324    4.91499996    2.37100005
   12.34444427    4.91499996    2.37100005
   12.34555531    4.91499996    2.40899992
   12.34638882    4.91499996    2.42799997
   12.34749985    4.91499996    2.42799997
   12.34861088    4.91499996    2.40899992
   12.34944439    4.91499996    2.40899992
   12.35055637    4.91499996    2.44799995
   12.35166740    4.91499996    2.44799995
   12.35249996    4.91499996    2.46700001
   12.35361195    4.91499996    2.46700001
   12.35472298    4.91499996    2.46700001
   12.35555553    4.91499996    2.46700001
   12.35666752    4.91499996    2.48600006
   12.35777855    4.91499996    2.48600006
   12.35861111    4.91499996    2.48600006
   12.35972214    4.89599991    2.48600006
   12.36083412    4.89599991    2.48600006
   12.36166668    4.91499996    2.48600006
   12.36277771    4.91499996    2.48600006
   12.36388969    4.91499996    2.48600006
   12.36472225    4.89599991    2.48600006
   12.36583328    4.85699987    2.46700001
   12.36694431    4.83799982    2.46700001
   12.36777782    4.81899977    2.46700001
   12.36888885    4.83799982    2.46700001
   12.36999989    4.83799982    2.46700001
   12.37083340    4.87699986    2.46700001
   12.37194443    4.91499996    2.48600006
   12.37305546    4.91499996    2.46700001
   12.37388897    4.91499996    2.46700001
   12.37500000    4.91499996    2.48600006
   12.37611103    4.91499996    2.46700001
   12.37694454    4.91499996    2.46700001
   12.37805557    4.91499996    2.46700001
   12.37916660    4.91499996    2.46700001
   12.38027763    4.91499996    2.46700001
   12.38111115    4.91499996    2.44799995
   12.38222218    4.91499996    2.46700001
   12.38305569    4.91499996    2.44799995
   12.38416672    4.91499996    2.44799995
   12.38527775    4.91499996    2.46700001
   12.38638878    4.91499996    2.48600006
   12.38722229    4.87699986    2.48600006
   12.38833332    4.81899977    2.48600006
   12.38916683    4.74200010    2.48600006
   12.39027786    4.70300007    2.48600006
   12.39083290    4.64499998    2.48600006
   12.39277744    4.51000023    2.48600006
   12.39444447    4.37500000    2.48600006
   12.39611053    4.29799986    2.50600004
   12.39694405    4.26000023    2.50600004
   12.39750004    4.27899981    2.50600004
   12.39805508    4.27899981    2.50600004
   12.39861107    4.27899981    2.50600004
   12.39916611    4.26000023    2.48600006
   12.39972210    4.27899981    2.50600004
   12.40027714    4.26000023    2.50600004
   12.40083313    4.29799986    2.50600004
   12.40138817    4.29799986    2.50600004
   12.40194416    4.33699989    2.50600004
   12.40249920    4.37500000    2.50600004
   12.40305519    4.39499998    2.50600004
   12.40361118    4.41400003    2.50600004
   12.40416622    4.45300007    2.50600004
   12.40472221    4.49100018    2.50600004
   12.40527725    4.54899979    2.50600004
   12.40583324    4.58799982    2.50600004
   12.40638828    4.66499996    2.50600004
   12.40694427    4.70300007    2.50600004
   12.40749931    4.76100016    2.48600006
   12.40805531    4.81899977    2.46700001
   12.40861034    4.83799982    2.46700001
   12.40916634    4.87699986    2.46700001
   12.40972137    4.87699986    2.46700001
   12.41027737    4.89599991    2.44799995
   12.41083336    4.91499996    2.44799995
   12.41138840    4.91499996    2.46700001
   12.41194439    4.91499996    2.46700001
   12.41249943    4.91499996    2.46700001
   12.41305542    4.91499996    2.46700001
   12.41361046    4.91499996    2.46700001
   12.41416645    4.91499996    2.46700001
   12.41472149    4.91499996    2.46700001
   12.41527748    4.91499996    2.48600006
   12.41611099    4.91499996    2.46700001
   12.41638851    4.89599991    2.46700001
   12.41694450    4.89599991    2.46700001
   12.41777802    4.87699986    2.48600006
   12.41805553    4.87699986    2.48600006
   12.41861153    4.85699987    2.46700001
   12.41916656    4.83799982    2.46700001
   12.41972256    4.85699987    2.48600006
   12.42027855    4.85699987    2.48600006
   12.42083359    4.87699986    2.48600006
   12.42166710    4.91499996    2.50600004
   12.42222214    4.91499996    2.50600004
   12.42250061    4.91499996    2.50600004
   12.42305565    4.91499996    2.48600006
   12.42361164    4.91499996    2.48600006
   12.42416668    4.91499996    2.46700001
   12.42472267    4.91499996    2.46700001
   12.42527771    4.91499996    2.46700001
   12.42583370    4.91499996    2.46700001
   12.42638874    4.91499996    2.46700001
   12.42722225    4.91499996    2.48600006
   12.42777824    4.91499996    2.46700001
   12.42833328    4.91499996    2.46700001
   12.42888927    4.91499996    2.46700001
   12.42944431    4.91499996    2.46700001
   12.43000031    4.91499996    2.46700001
   12.43055630    4.91499996    2.48600006
   12.43111134    4.91499996    2.48600006
   12.43166733    4.91499996    2.48600006
   12.43222237    4.91499996    2.48600006
   12.43277836    4.91499996    2.50600004
   12.43333340    4.91499996    2.50600004
   12.43388939    4.91499996    2.48600006
   12.43444443    4.91499996    2.48600006
   12.43500042    4.91499996    2.48600006
   12.43555546    4.91499996    2.46700001
   12.43611145    4.91499996    2.46700001
   12.43666649    4.91499996    2.46700001
   12.43722248    4.91499996    2.44799995
   12.43777752    4.91499996    2.42799997
   12.43833351    4.91499996    2.40899992
   12.43888855    4.91499996    2.40899992
   12.43944454    4.91499996    2.42799997
   12.44000053    4.91499996    2.46700001
   12.44055557    4.91499996    2.46700001
   12.44111156    4.91499996    2.46700001
   12.44194412    4.91499996    2.48600006
   12.44250011    4.81899977    2.48600006
   12.44305515    4.70300007    2.50600004
   12.44361115    4.60699987    2.50600004
   12.44416714    4.49100018    2.50600004
   12.44472218    4.41400003    2.52500010
   12.44527817    4.33699989    2.52500010
   12.44583321    4.24100018    2.52500010
   12.44638920    4.20200014    2.54399991
   12.44694424    4.14400005    2.54399991
   12.44750023    4.10599995    2.54399991
   12.44805527    4.08599997    2.56299996
   12.44861126    4.06699991    2.54399991
   12.44916630    4.02799988    2.52500010
   12.44972229    4.00899982    2.54399991
   12.45027733    3.99000001    2.54399991
   12.45083332    3.97099996    2.54399991
   12.45138836    3.97099996    2.54399991
   12.45194435    3.97099996    2.54399991
   12.45249939    3.95099998    2.54399991
   12.45305538    3.93199992    2.54399991
   12.45361137    3.93199992    2.54399991
   12.45416641    3.91300011    2.54399991
   12.45472240    3.89400005    2.54399991
   12.45527744    3.87400007    2.54399991
   12.45583344    3.85500002    2.54399991
   12.45638847    3.85500002    2.54399991
   12.45694447    3.85500002    2.54399991
   12.45749950    3.87400007    2.54399991
   12.45805550    3.89400005    2.54399991
   12.45861053    3.91300011    2.54399991
   12.45916653    3.95099998    2.54399991
   12.45972157    3.97099996    2.54399991
   12.46027756    4.00899982    2.54399991
   12.46083355    4.02799988    2.54399991
   12.46138859    4.04799986    2.52500010
   12.46194458    4.06699991    2.52500010
   12.46249962    4.04799986    2.52500010
   12.46305561    4.06699991    2.52500010
   12.46361065    4.08599997    2.50600004
   12.46416664    4.10599995    2.52500010
   12.46472168    4.08599997    2.50600004
   12.46527767    4.10599995    2.52500010
   12.46583271    4.10599995    2.52500010
   12.46638870    4.12500000    2.52500010
   12.46694374    4.14400005    2.52500010
   12.46749973    4.16300011    2.52500010
   12.46805477    4.20200014    2.54399991
   12.46861076    4.22100019    2.52500010
   12.46916580    4.27899981    2.52500010
   12.46972179    4.35599995    2.50600004
   12.47027779    4.39499998    2.50600004
   12.47083282    4.47200012    2.50600004
   12.47138882    4.53000021    2.48600006
   12.47194386    4.60699987    2.48600006
   12.47249985    4.66499996    2.48600006
   12.47305489    4.72200012    2.52500010
   12.47361088    4.78000021    2.52500010
   12.47416592    4.81899977    2.50600004
   12.47472191    4.85699987    2.50600004
   12.47527695    4.89599991    2.50600004
   12.47583294    4.91499996    2.48600006
   12.47638798    4.91499996    2.48600006
   12.47694397    4.91499996    2.46700001
   12.47749996    4.91499996    2.48600006
   12.47805500    4.91499996    2.48600006
   12.47861099    4.91499996    2.48600006
   12.47916603    4.91499996    2.46700001
   12.47972202    4.91499996    2.48600006
   12.48027706    4.91499996    2.46700001
   12.48083305    4.91499996    2.46700001
   12.48138809    4.91499996    2.46700001
   12.48194408    4.91499996    2.46700001
   12.48249912    4.91499996    2.48600006
   12.48305511    4.91499996    2.48600006
   12.48361111    4.91499996    2.50600004
   12.48416710    4.91499996    2.48600006
   12.48472214    4.91499996    2.50600004
   12.48527813    4.91499996    2.50600004
   12.48583317    4.91499996    2.48600006
   12.48666668    4.91499996    2.46700001
   12.48722267    4.91499996    2.48600006
   12.48777771    4.91499996    2.46700001
   12.48805618    4.91499996    2.46700001
   12.48861122    4.91499996    2.46700001
   12.48916721    4.91499996    2.46700001
   12.48972225    4.91499996    2.48600006
   12.49027824    4.91499996    2.50600004
   12.49083328    4.91499996    2.50600004
   12.49138927    4.91499996    2.50600004
   12.49194431    4.91499996    2.50600004
   12.49250031    4.91499996    2.50600004
   12.49305534    4.91499996    2.48600006
   12.49361134    4.91499996    2.46700001
   12.49416733    4.91499996    2.48600006
   12.49472237    4.91499996    2.48600006
   12.49527836    4.91499996    2.50600004
   12.49583340    4.91499996    2.50600004
   12.49638939    4.91499996    2.50600004
   12.49694443    4.91499996    2.50600004
   12.49750042    4.91499996    2.48600006
   12.49805546    4.91499996    2.48600006
   12.49861145    4.91499996    2.48600006
   12.49916649    4.91499996    2.46700001
   12.49972248    4.91499996    2.46700001
   12.50027752    4.91499996    2.46700001
   12.50083351    4.91499996    2.46700001
   12.50138855    4.91499996    2.46700001
   12.50194454    4.91499996    2.44799995
   12.50249958    4.91499996    2.44799995
   12.50305557    4.91499996    2.44799995
   12.50361156    4.91499996    2.44799995
   12.50416660    4.91499996    2.44799995
   12.50472260    4.91499996    2.44799995
   12.50527763    4.91499996    2.42799997
   12.50583363    4.91499996    2.42799997
   12.50638866    4.91499996    2.42799997
   12.50694466    4.91499996    2.44799995
   12.50749969    4.91499996    2.46700001
   12.50805569    4.91499996    2.46700001
   12.50861073    4.91499996    2.44799995
   12.50916672    4.91499996    2.42799997
   12.50972176    4.91499996    2.42799997
   12.51027775    4.91499996    2.42799997
   12.51083374    4.91499996    2.40899992
   12.51138878    4.91499996    2.40899992
   12.51194477    4.91499996    2.39000010
   12.51249981    4.91499996    2.35100007
   12.51305580    4.91499996    2.35100007
   12.51361084    4.91499996    2.39000010
   12.51416683    4.91499996    2.40899992
   12.51472187    4.91499996    2.40899992
   12.51527786    4.91499996    2.40899992
   12.51583290    4.91499996    2.40899992
   12.51638889    4.91499996    2.40899992
   12.51694393    4.91499996    2.40899992
   12.51749992    4.91499996    2.39000010
   12.51833344    4.91499996    2.37100005
   12.51888847    4.91499996    2.39000010
   12.51944447    4.91499996    2.40899992
   12.51999950    4.91499996    2.42799997
   12.52055550    4.91499996    2.44799995
   12.52111053    4.91499996    2.44799995
   12.52166653    4.91499996    2.44799995
   12.52222157    4.91499996    2.42799997
   12.52277756    4.91499996    2.42799997
   12.52333355    4.91499996    2.39000010
   12.52388859    4.91499996    2.39000010
   12.52444458    4.91499996    2.40899992
   12.52499962    4.91499996    2.40899992
   12.52555561    4.91499996    2.40899992
   12.52611065    4.91499996    2.40899992
   12.52666664    4.91499996    2.44799995
   12.52722168    4.91499996    2.44799995
   12.52777767    4.91499996    2.42799997
   12.52833271    4.91499996    2.42799997
   12.52888870    4.91499996    2.40899992
   12.52944374    4.91499996    2.40899992
   12.53027725    4.91499996    2.40899992
   12.53083324    4.91499996    2.40899992
   12.53138828    4.91499996    2.40899992
   12.53194427    4.91499996    2.40899992
   12.53249931    4.91499996    2.40899992
   12.53305531    4.91499996    2.42799997
   12.53361130    4.91499996    2.42799997
   12.53416729    4.91499996    2.44799995
   12.53472233    4.91499996    2.44799995
   12.53527832    4.91499996    2.46700001
   12.53583336    4.91499996    2.46700001
   12.53666687    4.91499996    2.48600006
   12.53722286    4.91499996    2.48600006
   12.53777790    4.91499996    2.48600006
   12.53833389    4.91499996    2.48600006
   12.53888893    4.87699986    2.50600004
   12.53944492    4.81899977    2.52500010
   12.54000092    4.74200010    2.50600004
   12.54055595    4.70300007    2.50600004
   12.54138947    4.62599993    2.50600004
   12.54194450    4.54899979    2.50600004
   12.54250050    4.47200012    2.50600004
   12.54305553    4.43300009    2.50600004
   12.54361153    4.37500000    2.50600004
   12.54416752    4.33699989    2.48600006
   12.54472256    4.29799986    2.48600006
   12.54527855    4.26000023    2.48600006
   12.54583359    4.22100019    2.50600004
   12.54638958    4.18300009    2.50600004
   12.54694462    4.12500000    2.50600004
   12.54750061    4.06699991    2.52500010
   12.54805565    4.00899982    2.52500010
   12.54861164    3.95099998    2.52500010
   12.54916668    3.91300011    2.52500010
   12.54972267    3.87400007    2.52500010
   12.55027771    3.83599997    2.52500010
   12.55083370    3.81599998    2.50600004
   12.55138874    3.81599998    2.50600004
   12.55194473    3.79699993    2.52500010
   12.55249977    3.77800012    2.50600004
   12.55305576    3.77800012    2.50600004
   12.55361176    3.79699993    2.50600004
   12.55416679    3.79699993    2.50600004
   12.55472279    3.79699993    2.50600004
   12.55527782    3.79699993    2.50600004
   12.55583382    3.83599997    2.48600006
   12.55638885    3.83599997    2.50600004
   12.55694485    3.83599997    2.50600004
   12.55749989    3.85500002    2.48600006
   12.55805588    3.87400007    2.48600006
   12.55861092    3.85500002    2.48600006
   12.55916691    3.87400007    2.48600006
   12.55972195    3.85500002    2.48600006
   12.56027794    3.85500002    2.50600004
   12.56083393    3.83599997    2.50600004
   12.56138897    3.83599997    2.50600004
   12.56194496    3.79699993    2.50600004
   12.56250000    3.77800012    2.50600004
   12.56305599    3.79699993    2.52500010
   12.56388950    3.77800012    2.50600004
   12.56444454    3.77800012    2.50600004
   12.56500053    3.79699993    2.48600006
   12.56555557    3.81599998    2.48600006
   12.56611156    3.83599997    2.48600006
   12.56666660    3.85500002    2.48600006
   12.56722260    3.89400005    2.48600006
   12.56777763    3.93199992    2.48600006
   12.56833363    3.95099998    2.48600006
   12.56888866    3.97099996    2.48600006
   12.56944466    3.97099996    2.48600006
   12.56999969    3.99000001    2.48600006
   12.57055569    3.99000001    2.46700001
   12.57111073    3.97099996    2.46700001
   12.57166672    3.97099996    2.46700001
   12.57222176    3.99000001    2.46700001
   12.57277775    4.00899982    2.46700001
   12.57333374    4.04799986    2.46700001
   12.57388878    4.10599995    2.44799995
   12.57444477    4.20200014    2.42799997
   12.57499981    4.29799986    2.40899992
   12.57555580    4.39499998    2.39000010
   12.57611084    4.49100018    2.37100005
   12.57666683    4.60699987    2.37100005
   12.57722187    4.70300007    2.35100007
   12.57777786    4.81899977    2.31299996
   12.57833290    4.91499996    2.31299996
   12.57888889    4.91499996    2.31299996
