    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59111118    2.37100005    2.56299996
   12.59222221    2.33200002    2.54399991
   12.59305477    2.31299996    2.58299994
   12.59388828    2.35100007    2.56299996
   12.59472179    2.37100005    2.54399991
   12.59555531    2.42799997    2.54399991
   12.59638882    2.52500010    2.56299996
   12.59749985    2.62100005    2.56299996
   12.59833336    2.71799994    2.56299996
   12.59944439    2.83299994    2.54399991
   12.60055637    2.93000007    2.54399991
   12.60166740    3.02600002    2.56299996
   12.60249996    3.12199998    2.52500010
   12.60361195    3.21900010    2.52500010
   12.60472298    3.35400009    2.50600004
   12.60555553    3.48900008    2.52500010
   12.60666752    3.62400007    2.54399991
   12.60777855    3.68099999    2.52500010
   12.60861111    3.68099999    2.52500010
   12.60972214    3.58500004    2.52500010
   12.61083412    3.45000005    2.54399991
   12.61166668    3.27699995    2.52500010
   12.61277771    3.16100001    2.52500010
   12.61388969    3.06500006    2.54399991
   12.61472225    2.96799994    2.56299996
   12.61583328    2.89100003    2.52500010
   12.61694431    2.81399989    2.52500010
   12.61777782    2.77500010    2.54399991
   12.61888885    2.73699999    2.54399991
   12.61999989    2.69799995    2.56299996
   12.62083340    2.64000010    2.56299996
   12.62194443    2.56299996    2.56299996
   12.62277794    2.46700001    2.56299996
   12.62388897    2.39000010    2.56299996
   12.62500000    2.27399993    2.56299996
   12.62583351    2.23600006    2.56299996
   12.62666702    2.19700003    2.56299996
   12.62750053    2.15899992    2.56299996
   12.62833309    2.11999989    2.56299996
   12.62916660    2.10100007    2.54399991
   12.63000011    2.06200004    2.56299996
   12.63083363    2.06200004    2.56299996
   12.63166714    2.04299998    2.56299996
   12.63249969    2.04299998    2.56299996
   12.63333321    2.04299998    2.56299996
   12.63416672    2.02399993    2.56299996
   12.63500023    2.02399993    2.56299996
   12.63583279    2.04299998    2.56299996
   12.63666630    2.04299998    2.56299996
   12.63749981    2.04299998    2.56299996
   12.63833332    2.04299998    2.56299996
   12.63916683    2.04299998    2.56299996
   12.64027786    2.06200004    2.56299996
   12.64111137    2.08100009    2.56299996
   12.64194393    2.10100007    2.56299996
   12.64277744    2.10100007    2.56299996
   12.64361095    2.10100007    2.56299996
   12.64444447    2.10100007    2.58299994
   12.64527798    2.10100007    2.56299996
   12.64611053    2.10100007    2.56299996
   12.64694405    2.10100007    2.56299996
   12.64777756    2.11999989    2.56299996
   12.64861107    2.13899994    2.56299996
   12.64944458    2.15899992    2.56299996
   12.65027714    2.17799997    2.54399991
   12.65111065    2.17799997    2.56299996
   12.65194416    2.19700003    2.56299996
   12.65277767    2.19700003    2.56299996
   12.65361118    2.19700003    2.56299996
   12.65472221    2.19700003    2.56299996
   12.65555477    2.21600008    2.56299996
   12.65638828    2.19700003    2.54399991
   12.65722179    2.21600008    2.56299996
   12.65805531    2.25500011    2.56299996
   12.65888882    2.27399993    2.54399991
   12.65972137    2.31299996    2.56299996
   12.66055489    2.35100007    2.56299996
   12.66138840    2.40899992    2.56299996
   12.66222191    2.44799995    2.56299996
   12.66333294    2.52500010    2.56299996
   12.66416645    2.60200000    2.56299996
   12.66527748    2.67899990    2.56299996
   12.66638851    2.75600004    2.54399991
   12.66722298    2.87199998    2.52500010
   12.66833401    3.04500008    2.52500010
   12.66944504    3.25699997    2.54399991
   12.67027855    3.46900010    2.54399991
   12.67138958    3.68099999    2.52500010
   12.67250061    3.83599997    2.52500010
   12.67333412    4.02799988    2.52500010
   12.67444515    4.18300009    2.52500010
   12.67555618    4.31799984    2.50600004
   12.67638874    4.45300007    2.54399991
   12.67750072    4.53000021    2.52500010
   12.67861176    4.54899979    2.52500010
   12.67944431    4.54899979    2.52500010
   12.68055630    4.54899979    2.52500010
   12.68166733    4.53000021    2.54399991
   12.68249989    4.45300007    2.54399991
   12.68361092    4.37500000    2.54399991
   12.68472195    4.29799986    2.54399991
   12.68555546    4.26000023    2.54399991
   12.68666649    4.27899981    2.52500010
   12.68777752    4.35599995    2.52500010
   12.68861103    4.41400003    2.50600004
   12.68972206    4.45300007    2.52500010
   12.69083309    4.45300007    2.52500010
   12.69166660    4.39499998    2.54399991
   12.69277763    4.24100018    2.54399991
   12.69388866    4.02799988    2.54399991
   12.69472218    3.81599998    2.56299996
   12.69583321    3.62400007    2.56299996
   12.69694424    3.45000005    2.56299996
   12.69777775    3.25699997    2.58299994
   12.69888878    3.08400011    2.58299994
   12.69999981    2.93000007    2.56299996
   12.70083332    2.83299994    2.58299994
   12.70194435    2.79500008    2.58299994
   12.70305538    2.83299994    2.56299996
   12.70388889    2.91000009    2.54399991
   12.70499992    3.08400011    2.56299996
   12.70611095    3.29600000    2.56299996
   12.70694447    3.50799990    2.56299996
   12.70805550    3.58500004    2.54399991
   12.70916653    3.66199994    2.50600004
   12.71000004    3.77800012    2.52500010
   12.71111107    3.93199992    2.54399991
   12.71222210    4.02799988    2.54399991
   12.71305561    3.99000001    2.54399991
   12.71416664    3.89400005    2.56299996
   12.71527767    3.75900006    2.56299996
   12.71611118    3.56599998    2.56299996
   12.71722221    3.41199994    2.56299996
   12.71833324    3.31500006    2.56299996
   12.71944427    3.25699997    2.56299996
   12.72027779    3.25699997    2.58299994
   12.72138882    3.31500006    2.56299996
   12.72222137    3.45000005    2.56299996
   12.72333336    3.60400009    2.54399991
   12.72444439    3.87400007    2.52500010
   12.72555542    4.16300011    2.54399991
   12.72638798    4.45300007    2.54399991
   12.72749996    4.66499996    2.54399991
   12.72861099    4.78000021    2.52500010
   12.72944355    4.83799982    2.52500010
   12.73055553    4.85699987    2.54399991
   12.73166656    4.81899977    2.54399991
   12.73249912    4.78000021    2.54399991
   12.73361111    4.74200010    2.54399991
   12.73472214    4.68400002    2.54399991
   12.73555565    4.62599993    2.54399991
   12.73666668    4.54899979    2.54399991
   12.73777771    4.39499998    2.56299996
   12.73861122    4.24100018    2.56299996
   12.73972225    4.04799986    2.56299996
   12.74083328    3.87400007    2.54399991
   12.74166679    3.75900006    2.54399991
   12.74277782    3.66199994    2.54399991
   12.74388885    3.58500004    2.52500010
   12.74472237    3.52699995    2.54399991
   12.74583340    3.48900008    2.56299996
   12.74666691    3.43099999    2.56299996
   12.74777794    3.41199994    2.56299996
   12.74888897    3.41199994    2.56299996
   12.74972248    3.46900010    2.56299996
   12.75083351    3.58500004    2.56299996
   12.75194454    3.72000003    2.56299996
   12.75277805    3.87400007    2.56299996
   12.75388908    4.00899982    2.56299996
   12.75500011    4.16300011    2.54399991
   12.75583363    4.35599995    2.52500010
   12.75694466    4.54899979    2.52500010
   12.75805569    4.74200010    2.54399991
   12.75888920    4.83799982    2.54399991
   12.76000023    4.85699987    2.54399991
   12.76111126    4.83799982    2.54399991
   12.76222229    4.80000019    2.54399991
   12.76305580    4.74200010    2.54399991
   12.76416683    4.70300007    2.54399991
   12.76527786    4.62599993    2.56299996
   12.76611137    4.58799982    2.54399991
   12.76722240    4.53000021    2.58299994
   12.76833344    4.41400003    2.58299994
   12.76916599    4.33699989    2.54399991
   12.77027798    4.29799986    2.56299996
   12.77138901    4.26000023    2.58299994
   12.77222157    4.24100018    2.56299996
   12.77333355    4.16300011    2.56299996
   12.77444458    4.06699991    2.54399991
   12.77527714    3.95099998    2.56299996
   12.77638817    3.83599997    2.56299996
   12.77750015    3.68099999    2.56299996
   12.77833271    3.52699995    2.58299994
   12.77944374    3.46900010    2.58299994
   12.78027725    3.33400011    2.60200000
   12.78138828    3.21900010    2.58299994
   12.78249931    3.08400011    2.58299994
   12.78333378    2.96799994    2.60200000
   12.78444481    2.87199998    2.60200000
   12.78555584    2.87199998    2.60200000
   12.78666687    2.89100003    2.56299996
   12.78750038    2.94899988    2.56299996
   12.78861141    3.00699997    2.56299996
   12.78944492    3.16100001    2.56299996
   12.79055595    3.16100001    2.58299994
   12.79166698    3.04500008    2.60200000
   12.79250050    2.85299993    2.58299994
   12.79361153    2.64000010    2.58299994
   12.79472256    2.54399991    2.60200000
   12.79555607    2.48600006    2.60200000
   12.79666710    2.48600006    2.56299996
   12.79777813    2.54399991    2.58299994
   12.79861164    2.64000010    2.60200000
   12.79972267    2.73699999    2.58299994
   12.80083370    2.87199998    2.56299996
   12.80166721    2.96799994    2.58299994
   12.80277824    2.98699999    2.60200000
   12.80388927    2.91000009    2.58299994
   12.80472279    2.96799994    2.58299994
   12.80583382    3.04500008    2.58299994
   12.80666733    3.14199996    2.58299994
   12.80777836    3.31500006    2.58299994
   12.80888939    3.41199994    2.58299994
   12.80972195    3.46900010    2.60200000
   12.81083393    3.52699995    2.58299994
   12.81194496    3.52699995    2.58299994
   12.81277752    3.54699993    2.58299994
   12.81388950    3.64299989    2.56299996
   12.81500053    3.72000003    2.56299996
   12.81583309    3.83599997    2.54399991
   12.81694412    3.91300011    2.54399991
   12.81805515    3.97099996    2.54399991
   12.81916618    3.97099996    2.56299996
   12.81999969    3.93199992    2.56299996
   12.82111073    3.83599997    2.56299996
   12.82222176    3.66199994    2.56299996
   12.82305527    3.50799990    2.56299996
   12.82416630    3.33400011    2.56299996
   12.82527733    3.18000007    2.58299994
   12.82611084    3.08400011    2.58299994
   12.82722187    3.00699997    2.56299996
   12.82833290    2.94899988    2.56299996
   12.82916641    2.93000007    2.58299994
   12.83027744    2.91000009    2.58299994
   12.83138847    2.91000009    2.56299996
   12.83222198    2.87199998    2.58299994
   12.83333302    2.85299993    2.58299994
   12.83444405    2.79500008    2.58299994
   12.83527756    2.67899990    2.60200000
   12.83638859    2.58299994    2.58299994
   12.83749962    2.46700001    2.58299994
   12.83833313    2.39000010    2.60200000
   12.83944416    2.39000010    2.58299994
   12.84027767    2.33200002    2.60200000
   12.84111118    2.29399991    2.62100005
   12.84194374    2.23600006    2.60200000
   12.84277725    2.19700003    2.60200000
   12.84361076    2.17799997    2.60200000
   12.84444427    2.19700003    2.58299994
   12.84527779    2.23600006    2.60200000
   12.84611034    2.21600008    2.60200000
   12.84722233    2.21600008    2.60200000
   12.84805489    2.19700003    2.60200000
   12.84888840    2.17799997    2.60200000
   12.84972191    2.15899992    2.58299994
   12.85055637    2.17799997    2.60200000
   12.85138893    2.21600008    2.60200000
   12.85222244    2.29399991    2.60200000
   12.85305595    2.33200002    2.60200000
   12.85388947    2.29399991    2.56299996
   12.85472298    2.27399993    2.60200000
   12.85555553    2.19700003    2.60200000
   12.85638905    2.15899992    2.60200000
   12.85722256    2.15899992    2.58299994
   12.85805607    2.15899992    2.60200000
   12.85888958    2.13899994    2.62100005
   12.85972214    2.10100007    2.60200000
   12.86055565    2.06200004    2.60200000
   12.86138916    2.02399993    2.58299994
   12.86222267    2.00399995    2.60200000
   12.86305618    1.98500001    2.60200000
   12.86416721    1.94700003    2.60200000
   12.86500072    1.96599996    2.60200000
   12.86555576    1.94700003    2.60200000
   12.86611176    1.94700003    2.60200000
   12.86666679    1.94700003    2.60200000
   12.86722279    1.96599996    2.58299994
   12.86777782    1.96599996    2.60200000
   12.86833382    1.98500001    2.60200000
   12.86888885    1.98500001    2.60200000
   12.86944485    2.02399993    2.58299994
   12.86999989    2.02399993    2.60200000
   12.87055588    2.04299998    2.60200000
   12.87111092    2.08100009    2.60200000
   12.87166691    2.08100009    2.60200000
   12.87222195    2.10100007    2.60200000
   12.87305546    2.10100007    2.60200000
   12.87361145    2.11999989    2.60200000
   12.87416649    2.11999989    2.60200000
   12.87472248    2.13899994    2.60200000
   12.87527752    2.13899994    2.60200000
   12.87583351    2.13899994    2.60200000
   12.87638855    2.13899994    2.60200000
   12.87694454    2.15899992    2.58299994
   12.87750053    2.13899994    2.60200000
   12.87805557    2.15899992    2.60200000
   12.87861156    2.13899994    2.60200000
   12.87916660    2.13899994    2.60200000
   12.87972260    2.11999989    2.60200000
   12.88027763    2.13899994    2.62100005
   12.88083363    2.11999989    2.60200000
   12.88138866    2.13899994    2.62100005
   12.88194466    2.15899992    2.60200000
   12.88249969    2.15899992    2.60200000
   12.88305569    2.17799997    2.60200000
   12.88361073    2.21600008    2.60200000
   12.88416672    2.21600008    2.60200000
   12.88472176    2.25500011    2.60200000
   12.88527775    2.27399993    2.60200000
   12.88583279    2.31299996    2.60200000
   12.88638878    2.35100007    2.60200000
   12.88694477    2.37100005    2.58299994
   12.88777733    2.39000010    2.60200000
   12.88805580    2.42799997    2.60200000
   12.88888836    2.46700001    2.60200000
   12.88944435    2.54399991    2.60200000
   12.89000034    2.60200000    2.58299994
   12.89055538    2.69799995    2.60200000
   12.89111137    2.73699999    2.60200000
   12.89166641    2.81399989    2.58299994
   12.89222240    2.91000009    2.58299994
   12.89277744    3.00699997    2.58299994
   12.89333344    3.12199998    2.58299994
   12.89388847    3.23799992    2.58299994
   12.89444447    3.35400009    2.60200000
   12.89499950    3.45000005    2.58299994
   12.89555550    3.52699995    2.60200000
   12.89611053    3.56599998    2.58299994
   12.89666653    3.64299989    2.58299994
   12.89722252    3.70099998    2.58299994
   12.89777756    3.77800012    2.58299994
   12.89833355    3.85500002    2.58299994
   12.89888859    3.93199992    2.60200000
   12.89944458    4.00899982    2.58299994
   12.89999962    4.04799986    2.58299994
   12.90055561    4.06699991    2.58299994
   12.90111065    4.02799988    2.58299994
   12.90166664    4.04799986    2.58299994
   12.90222168    4.02799988    2.56299996
   12.90277767    4.04799986    2.58299994
   12.90333271    4.06699991    2.58299994
   12.90416622    4.04799986    2.58299994
   12.90472221    4.04799986    2.60200000
   12.90527725    4.02799988    2.60200000
   12.90583324    4.02799988    2.58299994
   12.90638828    4.04799986    2.58299994
   12.90694427    4.06699991    2.58299994
   12.90749931    4.06699991    2.58299994
   12.90805531    4.04799986    2.56299996
   12.90861034    3.97099996    2.58299994
   12.90916634    3.83599997    2.58299994
   12.90972137    3.68099999    2.58299994
   12.91027737    3.50799990    2.60200000
   12.91083336    3.31500006    2.60200000
   12.91138840    3.18000007    2.58299994
   12.91194439    3.06500006    2.60200000
   12.91249943    2.93000007    2.60200000
   12.91305542    2.85299993    2.60200000
   12.91361046    2.77500010    2.62100005
   12.91416645    2.69799995    2.60200000
   12.91472149    2.58299994    2.60200000
   12.91527748    2.50600004    2.60200000
   12.91583252    2.48600006    2.60200000
   12.91638851    2.42799997    2.60200000
   12.91694450    2.44799995    2.60200000
   12.91750050    2.48600006    2.56299996
   12.91805553    2.58299994    2.60200000
   12.91861153    2.66000009    2.58299994
   12.91916656    2.77500010    2.60200000
   12.92000008    2.85299993    2.56299996
   12.92055607    2.89100003    2.60200000
   12.92111111    2.89100003    2.60200000
   12.92138958    2.89100003    2.60200000
   12.92194462    2.83299994    2.60200000
   12.92277813    2.77500010    2.60200000
   12.92333412    2.67899990    2.62100005
   12.92388916    2.58299994    2.60200000
   12.92416668    2.50600004    2.62100005
   12.92500019    2.40899992    2.60200000
   12.92555618    2.33200002    2.60200000
   12.92611122    2.23600006    2.60200000
   12.92666721    2.15899992    2.60200000
   12.92722225    2.10100007    2.60200000
   12.92777824    2.06200004    2.60200000
   12.92833328    2.02399993    2.62100005
   12.92888927    1.98500001    2.62100005
   12.92944431    1.94700003    2.62100005
   12.93000031    1.94700003    2.62100005
   12.93055630    1.90799999    2.64000010
   12.93111134    1.90799999    2.60200000
   12.93166733    1.88900006    2.60200000
   12.93222237    1.88900006    2.62100005
   12.93277836    1.90799999    2.62100005
   12.93333340    1.90799999    2.62100005
   12.93388939    1.94700003    2.62100005
   12.93444443    1.94700003    2.60200000
   12.93500042    1.96599996    2.60200000
   12.93555546    2.00399995    2.62100005
   12.93611145    2.02399993    2.60200000
   12.93666649    2.02399993    2.62100005
   12.93722248    2.06200004    2.62100005
   12.93777752    2.08100009    2.60200000
   12.93833351    2.10100007    2.62100005
   12.93888855    2.15899992    2.60200000
   12.93944454    2.17799997    2.62100005
   12.94000053    2.21600008    2.62100005
   12.94055557    2.27399993    2.62100005
   12.94111156    2.31299996    2.62100005
   12.94166660    2.37100005    2.62100005
   12.94222260    2.42799997    2.62100005
   12.94277763    2.48600006    2.64000010
   12.94333363    2.50600004    2.62100005
   12.94388866    2.50600004    2.64000010
   12.94444466    2.52500010    2.62100005
   12.94499969    2.56299996    2.62100005
   12.94583321    2.58299994    2.62100005
   12.94638920    2.62100005    2.60200000
   12.94694424    2.69799995    2.60200000
   12.94750023    2.77500010    2.60200000
   12.94805527    2.87199998    2.60200000
   12.94861126    2.98699999    2.60200000
   12.94916630    3.10299993    2.58299994
   12.94972229    3.23799992    2.60200000
   12.95027733    3.41199994    2.62100005
   12.95083332    3.50799990    2.60200000
   12.95138836    3.58500004    2.62100005
   12.95194435    3.60400009    2.60200000
   12.95249939    3.58500004    2.60200000
   12.95305538    3.54699993    2.58299994
   12.95361137    3.54699993    2.60200000
   12.95416641    3.54699993    2.60200000
   12.95472240    3.56599998    2.60200000
   12.95527744    3.60400009    2.58299994
   12.95583344    3.70099998    2.60200000
   12.95638847    3.77800012    2.56299996
   12.95694447    3.87400007    2.58299994
   12.95749950    4.00899982    2.56299996
   12.95805550    4.12500000    2.58299994
   12.95888901    4.24100018    2.58299994
   12.95944405    4.33699989    2.58299994
   12.96000004    4.41400003    2.56299996
   12.96027756    4.51000023    2.58299994
   12.96083355    4.54899979    2.60200000
   12.96166611    4.58799982    2.58299994
   12.96194458    4.56799984    2.58299994
   12.96249962    4.58799982    2.58299994
   12.96305561    4.60699987    2.58299994
   12.96388912    4.58799982    2.56299996
   12.96444416    4.56799984    2.56299996
   12.96500015    4.54899979    2.58299994
   12.96555519    4.47200012    2.56299996
   12.96611118    4.43300009    2.56299996
   12.96666622    4.39499998    2.56299996
   12.96722221    4.31799984    2.56299996
   12.96777725    4.29799986    2.58299994
   12.96833324    4.26000023    2.56299996
   12.96888828    4.26000023    2.60200000
   12.96944427    4.22100019    2.60200000
   12.96999931    4.20200014    2.60200000
   12.97055531    4.14400005    2.60200000
   12.97111034    4.10599995    2.60200000
   12.97166634    4.06699991    2.62100005
   12.97222137    4.00899982    2.60200000
   12.97277737    3.97099996    2.60200000
   12.97333336    3.95099998    2.60200000
   12.97388840    3.91300011    2.60200000
   12.97444439    3.93199992    2.60200000
   12.97499943    3.99000001    2.60200000
   12.97555542    4.06699991    2.58299994
   12.97611046    4.18300009    2.58299994
   12.97666645    4.27899981    2.58299994
   12.97749996    4.41400003    2.56299996
   12.97777748    4.51000023    2.56299996
   12.97833252    4.56799984    2.58299994
   12.97916603    4.58799982    2.56299996
   12.97944355    4.56799984    2.56299996
   12.98027706    4.54899979    2.56299996
   12.98083305    4.53000021    2.58299994
   12.98138809    4.49100018    2.56299996
   12.98194408    4.49100018    2.58299994
   12.98249912    4.47200012    2.60200000
   12.98305511    4.43300009    2.60200000
   12.98361111    4.45300007    2.58299994
   12.98416710    4.47200012    2.56299996
   12.98472214    4.53000021    2.58299994
   12.98527813    4.58799982    2.60200000
   12.98583317    4.64499998    2.60200000
   12.98638916    4.70300007    2.58299994
   12.98694515    4.72200012    2.58299994
   12.98750019    4.76100016    2.60200000
   12.98805618    4.78000021    2.60200000
   12.98861122    4.78000021    2.60200000
   12.98916721    4.76100016    2.58299994
   12.98972225    4.76100016    2.60200000
   12.99027824    4.72200012    2.58299994
   12.99083328    4.76100016    2.60200000
   12.99138927    4.76100016    2.60200000
   12.99194431    4.76100016    2.60200000
   12.99250031    4.78000021    2.58299994
   12.99305534    4.80000019    2.56299996
   12.99361134    4.83799982    2.56299996
   12.99416733    4.91499996    2.56299996
   12.99499989    4.91499996    2.56299996
   12.99555588    4.91499996    2.56299996
   12.99611092    4.91499996    2.56299996
   12.99666691    4.91499996    2.56299996
   12.99722290    4.91499996    2.60200000
   12.99777794    4.91499996    2.56299996
   12.99833393    4.91499996    2.58299994
   12.99888897    4.91499996    2.58299994
   12.99944496    4.91499996    2.58299994
   13.00000000    4.91499996    2.58299994
   13.00055599    4.91499996    2.58299994
   13.00111103    4.91499996    2.58299994
   13.00166702    4.91499996    2.56299996
   13.00222206    4.91499996    2.56299996
   13.00277805    4.91499996    2.58299994
   13.00333309    4.91499996    2.56299996
   13.00388908    4.91499996    2.56299996
   13.00444412    4.91499996    2.54399991
   13.00500011    4.91499996    2.54399991
   13.00555515    4.91499996    2.56299996
   13.00611115    4.91499996    2.54399991
   13.00666714    4.91499996    2.54399991
   13.00722218    4.91499996    2.58299994
   13.00777817    4.91499996    2.58299994
   13.00833321    4.91499996    2.60200000
   13.00888920    4.91499996    2.58299994
   13.00944424    4.91499996    2.58299994
   13.01000023    4.91499996    2.58299994
   13.01055527    4.91499996    2.58299994
   13.01111126    4.91499996    2.56299996
   13.01166630    4.91499996    2.56299996
   13.01222229    4.91499996    2.54399991
   13.01277733    4.91499996    2.54399991
   13.01333332    4.91499996    2.56299996
   13.01416683    4.91499996    2.54399991
   13.01472187    4.91499996    2.54399991
   13.01527786    4.91499996    2.56299996
   13.01583290    4.91499996    2.56299996
   13.01638889    4.91499996    2.54399991
   13.01694393    4.91499996    2.54399991
   13.01749992    4.91499996    2.56299996
   13.01805496    4.91499996    2.54399991
   13.01861095    4.91499996    2.54399991
   13.01916599    4.91499996    2.56299996
   13.01972198    4.91499996    2.56299996
   13.02027798    4.91499996    2.56299996
   13.02083302    4.91499996    2.56299996
   13.02138901    4.91499996    2.58299994
   13.02194405    4.91499996    2.54399991
   13.02250004    4.91499996    2.54399991
   13.02305508    4.91499996    2.56299996
   13.02361107    4.91499996    2.56299996
   13.02416611    4.91499996    2.58299994
   13.02472210    4.91499996    2.58299994
   13.02527714    4.91499996    2.56299996
   13.02583313    4.91499996    2.56299996
   13.02638817    4.91499996    2.56299996
   13.02694416    4.91499996    2.56299996
   13.02750015    4.91499996    2.56299996
   13.02805519    4.87699986    2.60200000
   13.02861118    4.80000019    2.62100005
   13.02916622    4.68400002    2.58299994
   13.02972221    4.58799982    2.60200000
   13.03027725    4.51000023    2.60200000
   13.03111076    4.41400003    2.60200000
   13.03166676    4.27899981    2.60200000
   13.03222179    4.10599995    2.60200000
   13.03277779    3.97099996    2.62100005
   13.03333378    3.85500002    2.64000010
   13.03388977    3.66199994    2.62100005
   13.03444481    3.54699993    2.62100005
   13.03500080    3.39199996    2.64000010
   13.03555584    3.21900010    2.64000010
   13.03611183    3.08400011    2.62100005
   13.03666687    2.89100003    2.60200000
   13.03722286    2.77500010    2.62100005
   13.03777790    2.67899990    2.64000010
   13.03833389    2.62100005    2.64000010
   13.03888893    2.56299996    2.64000010
   13.03944492    2.52500010    2.62100005
   13.04000092    2.48600006    2.62100005
   13.04055595    2.48600006    2.60200000
   13.04111195    2.52500010    2.60200000
   13.04166698    2.54399991    2.60200000
   13.04222298    2.58299994    2.62100005
   13.04277802    2.58299994    2.64000010
   13.04333401    2.62100005    2.62100005
   13.04388905    2.54399991    2.62100005
   13.04444504    2.46700001    2.64000010
   13.04500008    2.37100005    2.64000010
   13.04555607    2.23600006    2.64000010
   13.04611111    2.11999989    2.66000009
   13.04666710    2.04299998    2.64000010
   13.04722309    1.98500001    2.64000010
   13.04777813    1.94700003    2.64000010
   13.04833412    1.92700005    2.62100005
   13.04888916    1.92700005    2.64000010
   13.04944515    1.92700005    2.64000010
   13.05000019    1.94700003    2.66000009
   13.05055618    1.94700003    2.64000010
   13.05111122    1.94700003    2.62100005
   13.05194473    1.94700003    2.64000010
   13.05249977    1.98500001    2.64000010
   13.05305576    2.00399995    2.64000010
   13.05361176    2.06200004    2.62100005
   13.05416679    2.08100009    2.64000010
   13.05472279    2.10100007    2.64000010
   13.05527782    2.11999989    2.64000010
   13.05583382    2.13899994    2.62100005
   13.05638885    2.13899994    2.64000010
   13.05694485    2.11999989    2.64000010
   13.05749989    2.10100007    2.64000010
   13.05805588    2.02399993    2.64000010
   13.05861092    1.98500001    2.62100005
   13.05916691    1.94700003    2.62100005
   13.05972195    1.94700003    2.64000010
   13.06027794    1.90799999    2.64000010
   13.06083393    1.86899996    2.64000010
   13.06138897    1.85000002    2.64000010
   13.06194496    1.85000002    2.62100005
   13.06250000    1.83099997    2.64000010
   13.06305599    1.83099997    2.64000010
   13.06361103    1.81200004    2.62100005
   13.06416702    1.83099997    2.62100005
   13.06472206    1.81200004    2.64000010
   13.06527805    1.79200006    2.64000010
   13.06583309    1.81200004    2.64000010
   13.06638908    1.79200006    2.62100005
   13.06694412    1.79200006    2.62100005
   13.06750011    1.79200006    2.64000010
   13.06805515    1.79200006    2.64000010
   13.06861115    1.79200006    2.64000010
   13.06944466    1.77300000    2.64000010
   13.06972218    1.77300000    2.62100005
   13.07055569    1.79200006    2.64000010
   13.07111073    1.77300000    2.64000010
   13.07166672    1.75399995    2.64000010
   13.07222176    1.77300000    2.64000010
   13.07277775    1.77300000    2.64000010
   13.07333374    1.79200006    2.64000010
   13.07388878    1.81200004    2.62100005
   13.07444477    1.79200006    2.62100005
   13.07499981    1.83099997    2.62100005
   13.07555580    1.85000002    2.64000010
   13.07611084    1.86899996    2.64000010
   13.07666683    1.88900006    2.64000010
   13.07722187    1.92700005    2.64000010
   13.07777786    1.92700005    2.64000010
   13.07833290    1.96599996    2.64000010
   13.07888889    1.98500001    2.64000010
   13.07944393    2.02399993    2.64000010
   13.07999992    2.06200004    2.64000010
   13.08055592    2.08100009    2.64000010
   13.08111095    2.10100007    2.64000010
   13.08166695    2.13899994    2.64000010
   13.08222198    2.17799997    2.62100005
   13.08277798    2.21600008    2.64000010
   13.08333302    2.23600006    2.64000010
   13.08388901    2.27399993    2.64000010
   13.08444405    2.29399991    2.64000010
   13.08500004    2.33200002    2.64000010
   13.08555508    2.37100005    2.64000010
   13.08611107    2.39000010    2.64000010
   13.08666611    2.40899992    2.64000010
   13.08722210    2.44799995    2.62100005
   13.08777714    2.46700001    2.64000010
   13.08833313    2.54399991    2.64000010
   13.08888817    2.62100005    2.62100005
   13.08944416    2.67899990    2.64000010
   13.09000015    2.73699999    2.64000010
   13.09055519    2.81399989    2.64000010
   13.09111118    2.85299993    2.62100005
   13.09166622    2.87199998    2.62100005
   13.09222221    2.89100003    2.62100005
   13.09277725    2.91000009    2.62100005
   13.09333324    2.91000009    2.62100005
   13.09388828    2.94899988    2.62100005
   13.09472179    2.98699999    2.62100005
   13.09499931    3.00699997    2.62100005
   13.09583282    3.00699997    2.62100005
   13.09638882    3.02600002    2.62100005
   13.09694386    3.02600002    2.62100005
   13.09749985    3.00699997    2.62100005
   13.09805489    3.00699997    2.64000010
   13.09861088    3.00699997    2.64000010
   13.09916592    2.98699999    2.62100005
   13.09972191    2.96799994    2.62100005
   13.10027790    2.94899988    2.62100005
   13.10083389    2.96799994    2.62100005
   13.10138893    2.94899988    2.60200000
   13.10194492    2.93000007    2.60200000
   13.10249996    2.91000009    2.62100005
   13.10305595    2.89100003    2.62100005
   13.10361195    2.81399989    2.62100005
   13.10416698    2.71799994    2.64000010
   13.10472298    2.67899990    2.62100005
   13.10527802    2.60200000    2.64000010
   13.10583401    2.56299996    2.62100005
   13.10638905    2.56299996    2.62100005
   13.10694504    2.54399991    2.62100005
   13.10750008    2.54399991    2.62100005
   13.10805607    2.52500010    2.64000010
   13.10861111    2.48600006    2.62100005
   13.10916710    2.46700001    2.64000010
   13.10972214    2.40899992    2.62100005
   13.11027813    2.37100005    2.64000010
   13.11083412    2.33200002    2.64000010
   13.11138916    2.29399991    2.66000009
   13.11194515    2.27399993    2.66000009
   13.11277771    2.29399991    2.64000010
   13.11333370    2.35100007    2.64000010
   13.11388969    2.33200002    2.64000010
   13.11444473    2.39000010    2.66000009
   13.11500072    2.39000010    2.64000010
   13.11555576    2.39000010    2.64000010
   13.11611176    2.39000010    2.64000010
   13.11666679    2.40899992    2.64000010
   13.11722279    2.40899992    2.64000010
   13.11777782    2.44799995    2.66000009
   13.11833382    2.48600006    2.64000010
   13.11888885    2.52500010    2.64000010
   13.11944485    2.56299996    2.64000010
   13.11999989    2.56299996    2.64000010
